date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-03,1438,24000,150250,6.35,6.35,6.21,6.3,-0.12,8,2014,25.2,1.21,10.2,64.25999999999999,15.240850983089436,0.6,0.68,-0.018691588785046745
2014-06-04,1438,58506,367186,6.29,6.34,6.14,6.34,0.04,17,2014,25.36,1.22,10.2,64.66799999999999,15.337618290918575,0.6,0.68,0.006349206349206355
2014-06-05,1438,101000,625880,6.25,6.3,6.13,6.3,-0.04,28,2014,25.2,1.21,10.2,64.25999999999999,15.240850983089436,0.6,0.68,-0.006309148264984233
2014-06-06,1438,141245,864776,5.86,6.35,5.86,6.2,-0.1,56,2014,24.8,1.19,10.2,63.24,14.99893271351659,0.6,0.68,-0.015873015873015817
2014-06-09,1438,84000,502910,6.1,6.22,5.8,6.22,0.02,31,2014,24.88,1.19,10.2,63.444,15.04731636743116,0.6,0.68,0.0032258064516128343
2014-06-10,1438,47874,290786,6.01,6.22,6.0,6.08,-0.14,20,2014,24.32,1.17,10.2,62.016,14.708630790029172,0.6,0.68,-0.022508038585208952
2014-06-11,1438,93000,560820,6.1,6.12,5.92,5.92,-0.16,27,2014,23.68,1.14,10.2,60.38399999999999,14.321561558712611,0.6,0.68,-0.026315789473684233
2014-06-12,1438,118080,741583,5.96,6.33,5.96,6.33,0.41,40,2014,25.32,1.21,10.2,64.566,15.313426463961292,0.6,0.68,0.06925675675675678
2014-06-13,1438,639334,4180686,6.4,6.65,6.33,6.54,0.21,138,2014,26.16,1.26,10.2,66.708,15.821454830064274,0.6,0.68,0.03317535545023696
2014-06-16,1438,212443,1350569,6.5,6.5,6.2,6.4,-0.14,48,2014,25.6,1.23,10.2,65.28,15.482769252662289,0.6,0.68,-0.021406727828746128
2014-06-17,1438,224765,1431216,6.45,6.5,6.26,6.26,-0.14,49,2014,25.04,1.2,10.2,63.852,15.1440836752603,0.6,0.68,-0.02187500000000009
2014-06-18,1438,203924,1292557,6.21,6.4,6.21,6.3,0.04,50,2014,25.2,1.21,10.2,64.25999999999999,15.240850983089436,0.6,0.68,0.006389776357827482
2014-06-19,1438,85525,544554,6.4,6.42,6.3,6.42,0.12,35,2014,25.68,1.23,10.2,65.484,15.531152906576857,0.6,0.68,0.019047619047619067
2014-06-20,1438,198000,1273767,6.42,6.48,6.4,6.48,0.06,53,2014,25.92,1.24,10.2,66.096,15.676303868320565,0.6,0.68,0.009345794392523442
2014-06-23,1438,168000,1087710,6.5,6.52,6.41,6.45,-0.03,41,2014,25.8,1.24,10.2,65.78999999999999,15.603728387448708,0.6,0.68,-0.0046296296296296675
2014-06-24,1438,174001,1126896,6.45,6.51,6.42,6.42,-0.03,54,2014,25.68,1.23,10.2,65.484,15.531152906576857,0.6,0.68,-0.0046511627906977125
2014-06-25,1438,512924,3472487,6.42,6.86,6.42,6.86,0.44,108,2014,27.44,1.32,10.2,69.972,16.595593292697387,0.6,0.68,0.0685358255451714
2014-06-26,1438,829808,5871052,7.0,7.16,6.96,7.0,0.14,217,2014,28.0,1.34,10.2,71.39999999999999,16.934278870099373,0.6,0.68,0.020408163265306076
2014-06-27,1438,697669,5024307,7.0,7.34,7.0,7.18,0.18,152,2014,28.72,1.38,10.2,73.23599999999999,17.369731755330502,0.6,0.68,0.025714285714285672
2014-06-30,1438,249431,1808587,7.18,7.38,7.18,7.25,0.07,86,2014,29.0,1.39,10.2,73.94999999999999,17.539074544031493,0.6,0.68,0.009749303621169957
2014-07-01,1438,440538,3266090,7.26,7.45,7.26,7.45,0.2,89,2014,29.8,1.43,10.2,75.99,18.022911083177192,0.6,0.68,0.027586206896551748
2014-07-02,1438,414627,3061889,7.64,7.64,7.3,7.5,0.05,123,2014,30.0,1.44,10.2,76.5,32.64069633485514,0.6,0.68,0.00671140939597313
2014-07-03,1438,360749,2687579,7.6,7.6,7.35,7.5,0.0,95,2014,30.0,1.44,10.2,76.5,32.64069633485514,0.6,0.68,0.0
2014-07-04,1438,247376,1822488,7.38,7.45,7.3,7.36,-0.14,71,2014,29.44,1.41,10.2,75.072,32.03140333660451,0.6,0.68,-0.018666666666666623
2014-07-07,1438,308000,2205580,7.19,7.44,7.03,7.03,-0.33,86,2014,28.12,1.35,10.2,71.706,30.59521269787089,0.6,0.68,-0.044836956521739135
2014-07-08,1438,84653,602112,7.03,7.2,7.02,7.03,0.0,31,2014,28.12,1.35,10.2,71.706,30.59521269787089,0.6,0.68,0.0
2014-07-09,1438,118106,826119,7.02,7.1,6.91,7.0,-0.03,24,2014,28.0,1.34,10.2,71.39999999999999,30.464649912531463,0.6,0.68,-0.004267425320056934
2014-07-10,1438,83000,575680,6.86,7.0,6.86,7.0,0.0,31,2014,28.0,1.34,10.2,71.39999999999999,30.464649912531463,0.6,0.68,0.0
2014-07-11,1438,106100,731587,7.0,7.0,6.71,6.9,-0.1,41,2014,27.6,1.32,10.2,70.38,30.02944062806673,0.6,0.68,-0.014285714285714235
2014-07-14,1438,46030,317803,6.85,7.0,6.72,7.0,0.1,23,2014,28.0,1.34,10.2,71.39999999999999,30.464649912531463,0.6,0.68,0.014492753623188354
2014-07-15,1438,52535,365845,6.99,7.05,6.9,6.96,-0.04,22,2014,27.84,1.34,10.2,70.99199999999999,30.29056619874557,0.6,0.68,-0.0057142857142857195
2014-07-16,1438,60000,405070,6.92,7.0,6.6,6.85,-0.11,22,2014,27.4,1.31,10.2,69.86999999999999,29.81183598583436,0.6,0.68,-0.015804597701149472
2014-07-17,1438,40363,282091,6.98,7.06,6.87,7.06,0.21,20,2014,28.24,1.36,10.2,72.01199999999999,30.725775483210302,0.6,0.68,0.03065693430656934
2014-07-18,1438,71000,500580,7.06,7.09,6.95,7.03,-0.03,31,2014,28.12,1.35,10.2,71.706,30.59521269787089,0.6,0.68,-0.004249291784702459
2014-07-21,1438,30001,209956,7.0,7.03,6.92,7.03,0.0,12,2014,28.12,1.35,10.2,71.706,30.59521269787089,0.6,0.68,0.0
2014-07-22,1438,125001,864686,6.9,7.04,6.81,7.03,0.0,29,2014,28.12,1.35,10.2,71.706,30.59521269787089,0.6,0.68,0.0
2014-07-24,1438,175001,1209786,7.03,7.25,6.89,7.0,-0.03,35,2014,28.0,1.34,10.2,71.39999999999999,30.464649912531463,0.6,0.68,-0.004267425320056934
2014-07-25,1438,142001,980596,7.0,7.0,6.89,6.9,-0.1,36,2014,27.6,1.32,10.2,70.38,30.02944062806673,0.6,0.68,-0.014285714285714235
2014-07-28,1438,44151,306465,6.86,7.0,6.86,6.9,0.0,27,2014,27.6,1.32,10.2,70.38,30.02944062806673,0.6,0.68,0.0
2014-07-29,1438,23000,159150,6.86,6.99,6.81,6.9,0.0,17,2014,27.6,1.32,10.2,70.38,30.02944062806673,0.6,0.68,0.0
2014-07-30,1438,45695,313061,7.0,7.0,6.8,6.98,0.08,31,2014,27.92,1.34,10.2,71.196,30.37760805563852,0.6,0.68,0.011594202898550735
2014-07-31,1438,59150,407237,6.98,6.98,6.83,6.98,0.0,32,2014,27.92,1.34,10.2,71.196,30.37760805563852,0.6,0.68,0.0
2014-08-01,1438,89000,613260,6.97,6.97,6.81,6.9,-0.08,24,2014,27.6,1.32,10.2,70.38,30.02944062806673,0.6,0.68,-0.011461318051575941
2014-08-04,1438,46193,316936,6.81,6.91,6.8,6.91,0.01,15,2014,27.64,1.33,10.2,70.482,57.27915481511581,0.6,0.68,0.0014492753623188096
2014-08-05,1438,15000,103310,6.91,6.91,6.81,6.85,-0.06,5,2014,27.4,1.31,10.2,69.86999999999999,56.7817960178789,0.6,0.68,-0.008683068017366208
2014-08-06,1438,24000,163720,6.8,6.85,6.8,6.8,-0.05,14,2014,27.2,1.31,10.2,69.36,56.36733035351483,0.6,0.68,-0.007299270072992675
2014-08-07,1438,36014,249344,6.93,6.99,6.87,6.9,0.1,16,2014,27.6,1.32,10.2,70.38,57.19626168224299,0.6,0.68,0.014705882352941256
2014-08-08,1438,5000,34680,6.99,6.99,6.85,6.85,-0.05,4,2014,27.4,1.31,10.2,69.86999999999999,56.7817960178789,0.6,0.68,-0.007246376811594305
2014-08-11,1438,129200,891710,6.8,7.0,6.7,6.71,-0.14,23,2014,26.84,1.29,10.2,68.442,55.62129215765948,0.6,0.68,-0.020437956204379517
2014-08-12,1438,83254,558230,6.71,6.85,6.6,6.81,0.1,21,2014,61.91,1.31,10.2,69.46199999999999,56.45022348638764,0.6,0.68,0.014903129657227966
2014-08-13,1438,107089,714266,6.8,6.81,6.5,6.7,-0.11,29,2014,60.91,1.29,10.2,68.34,55.53839902478667,0.6,0.68,-0.016152716593245145
2014-08-14,1438,133537,890538,6.75,6.8,6.6,6.7,0.0,43,2014,60.91,1.29,10.2,68.34,55.53839902478667,0.6,0.68,0.0
2014-08-15,1438,68001,452226,6.7,6.7,6.6,6.69,-0.01,29,2014,60.82,1.29,10.2,68.238,55.45550589191386,0.6,0.68,-0.001492537313432804
2014-08-18,1438,26000,172600,6.62,6.7,6.61,6.7,0.01,9,2014,60.91,1.29,10.2,68.34,55.53839902478667,0.6,0.68,0.0014947683109117766
2014-08-19,1438,69044,453575,6.7,6.7,6.5,6.66,-0.04,26,2014,60.55,1.28,10.2,67.932,55.20682649329541,0.6,0.68,-0.0059701492537313485
2014-08-20,1438,47002,310352,6.53,6.68,6.53,6.65,-0.01,18,2014,60.45,1.28,10.2,67.83,55.12393336042259,0.6,0.68,-0.0015015015015014694
2014-08-21,1438,21044,138818,6.58,6.64,6.57,6.64,-0.01,8,2014,60.36,1.28,10.2,67.728,55.04104022754978,0.6,0.68,-0.001503759398496342
2014-08-22,1438,60435,403872,6.65,6.98,6.55,6.98,0.34,26,2014,63.45,1.34,10.2,71.196,57.85940674522552,0.6,0.68,0.05120481927710855
2014-08-25,1438,21000,140830,6.71,6.71,6.7,6.71,-0.27,10,2014,61.0,1.29,10.2,68.442,55.62129215765948,0.6,0.68,-0.03868194842406883
2014-08-26,1438,36400,247234,6.89,6.89,6.67,6.84,0.13,22,2014,62.18,1.32,10.2,69.768,56.69890288500609,0.6,0.68,0.01937406855439641
2014-08-27,1438,26154,177180,6.85,6.85,6.58,6.79,-0.05,18,2014,61.73,1.31,10.2,69.258,56.28443722064202,0.6,0.68,-0.007309941520467811
2014-08-28,1438,58001,380466,6.64,6.7,6.42,6.7,-0.09,29,2014,60.91,1.29,10.2,68.34,55.53839902478667,0.6,0.68,-0.013254786450662718
2014-08-29,1438,48000,320980,6.63,6.74,6.63,6.73,0.03,32,2014,61.18,1.29,10.2,68.646,55.78707842340512,0.6,0.68,0.004477611940298544
2014-09-01,1438,12459,84739,6.76,6.95,6.76,6.83,0.1,10,2014,62.09,1.31,10.2,69.666,56.61600975213328,0.6,0.68,0.014858841010401134
2014-09-02,1438,3063,20597,6.7,6.78,6.7,6.78,-0.05,5,2014,61.64,1.3,10.2,69.15599999999999,56.20154408776919,0.6,0.68,-0.007320644216691043
2014-09-03,1438,340194,2366928,6.65,7.0,6.51,7.0,0.22,63,2014,63.64,1.35,10.2,71.39999999999999,58.02519301097114,0.6,0.68,0.03244837758112091
2014-09-04,1438,56417,391078,7.0,7.1,6.7,6.98,-0.02,26,2014,63.45,1.34,10.2,71.196,57.85940674522552,0.6,0.68,-0.0028571428571427964
2014-09-05,1438,42000,285810,6.71,6.92,6.71,6.92,-0.06,13,2014,62.91,1.33,10.2,70.58399999999999,57.36204794798861,0.6,0.68,-0.00859598853868202
2014-09-09,1438,35000,233150,6.8,6.95,6.55,6.95,0.03,22,2014,63.18,1.34,10.2,70.89,57.61072734660707,0.6,0.68,0.004335260115606972
2014-09-10,1438,28730,192662,6.8,6.9,6.65,6.9,-0.05,19,2014,62.73,1.33,10.2,70.38,57.19626168224299,0.6,0.68,-0.007194244604316521
2014-09-11,1438,64447,436752,6.8,6.85,6.66,6.82,-0.08,19,2014,62.0,1.31,10.2,69.564,56.53311661926045,0.6,0.68,-0.011594202898550735
2014-09-12,1438,18000,119410,6.63,6.72,6.61,6.61,-0.21,13,2014,60.09,1.27,10.2,67.422,54.79236082893133,0.6,0.68,-0.03079178885630498
2014-09-15,1438,102000,664120,6.61,6.61,6.49,6.5,-0.11,26,2014,59.09,1.25,10.2,66.3,53.88053636733035,0.6,0.68,-0.01664145234493197
2014-09-16,1438,37700,247940,6.5,6.7,6.47,6.47,-0.03,15,2014,58.82,1.24,10.2,65.994,53.63185696871191,0.6,0.68,-0.004615384615384654
2014-09-17,1438,46001,303816,6.58,6.8,6.47,6.69,0.22,34,2014,60.82,1.29,10.2,68.238,55.45550589191386,0.6,0.68,0.03400309119010829
2014-09-18,1438,36630,241196,6.62,6.75,6.51,6.75,0.06,20,2014,61.36,1.3,10.2,68.85,55.95286468915075,0.6,0.68,0.008968609865470793
2014-09-19,1438,68522,450912,6.71,6.71,6.57,6.58,-0.17,25,2014,59.82,1.27,10.2,67.116,54.54368143031288,0.6,0.68,-0.025185185185185175
2014-09-22,1438,20000,128330,6.58,6.58,6.35,6.35,-0.23,11,2014,57.73,1.22,10.2,64.77,52.63713937423812,0.6,0.68,-0.034954407294832894
2014-09-23,1438,111000,713110,6.3,6.5,6.3,6.4,0.05,32,2014,58.18,1.23,10.2,65.28,53.0516050386022,0.6,0.68,0.007874015748031609
2014-09-24,1438,82000,534350,6.6,6.6,6.4,6.5,0.1,33,2014,59.09,1.25,10.2,66.3,53.88053636733035,0.6,0.68,0.015624999999999944
2014-09-25,1438,152089,1000268,6.53,6.63,6.51,6.6,0.1,31,2014,60.0,1.27,10.2,67.32,54.7094676960585,0.6,0.68,0.01538461538461533
2014-09-26,1438,47000,309600,6.6,6.68,6.55,6.64,0.04,11,2014,60.36,1.28,10.2,67.728,55.04104022754978,0.6,0.68,0.006060606060606067
2014-09-29,1438,31110,196577,6.18,6.68,6.18,6.6,-0.04,13,2014,60.0,1.27,10.2,67.32,54.7094676960585,0.6,0.68,-0.006024096385542174
2014-09-30,1438,79000,518760,6.6,6.7,6.35,6.69,0.09,52,2014,60.82,1.29,10.2,68.238,55.45550589191386,0.6,0.68,0.01363636363636375
2014-10-01,1438,38000,247790,6.49,6.69,6.38,6.42,-0.27,16,2014,58.36,1.23,10.2,65.484,53.21739130434783,0.6,0.68,-0.0403587443946189
2014-10-02,1438,41000,267590,6.66,6.66,6.5,6.63,0.21,11,2014,60.27,1.28,10.2,67.62599999999999,54.86006327573618,0.6,0.68,0.03271028037383177
2014-10-03,1438,17280,113965,6.65,6.65,6.41,6.55,-0.08,9,2014,59.55,1.26,10.2,66.80999999999999,54.19810172791433,0.6,0.68,-0.012066365007541489
2014-10-06,1438,48470,315563,6.55,6.69,6.42,6.59,0.04,19,2014,59.91,1.27,10.2,67.21799999999999,54.52908250182525,0.6,0.68,0.00610687022900764
2014-10-07,1438,13000,85150,6.41,6.69,6.41,6.5,-0.09,10,2014,59.09,1.25,10.2,66.3,53.78437576052568,0.6,0.68,-0.013657056145675243
2014-10-08,1438,16999,109173,6.4,6.55,6.4,6.4,-0.1,10,2014,58.18,1.23,10.2,65.28,52.95692382574836,0.6,0.68,-0.01538461538461533
2014-10-09,1438,28000,176950,6.34,6.47,6.2,6.4,0.0,14,2014,58.18,1.23,10.2,65.28,52.95692382574836,0.6,0.68,0.0
2014-10-13,1438,45000,275860,6.5,6.5,6.06,6.28,-0.12,19,2014,57.09,1.21,10.2,64.056,51.96398150401558,0.6,0.68,-0.018750000000000017
2014-10-14,1438,13000,79960,6.39,6.39,6.07,6.28,0.0,10,2014,57.09,1.21,10.2,64.056,51.96398150401558,0.6,0.68,0.0
2014-10-15,1438,54000,333290,6.25,6.28,6.09,6.18,-0.1,25,2014,56.18,1.19,10.2,63.036,51.136529569238256,0.6,0.68,-0.015923566878980975
2014-10-16,1438,62000,380980,6.17,6.24,5.97,6.24,0.06,15,2014,56.73,1.2,10.2,63.648,51.63300073010465,0.6,0.68,0.00970873786407775
2014-10-17,1438,69000,416790,6.1,6.23,6.0,6.16,-0.08,32,2014,56.0,1.18,10.2,62.832,50.97103918228279,0.6,0.68,-0.012820512820512832
2014-10-20,1438,38200,229114,6.15,6.15,5.92,6.0,-0.16,16,2014,54.55,1.15,10.2,61.2,49.64711608663909,0.6,0.68,-0.025974025974025997
2014-10-21,1438,45387,265189,5.9,6.0,5.71,6.0,0.0,18,2014,54.55,1.15,10.2,61.2,49.64711608663909,0.6,0.68,0.0
2014-10-22,1438,13000,79940,6.24,6.24,6.0,6.05,0.05,7,2014,55.0,1.16,10.2,61.71,50.06084205402773,0.6,0.68,0.008333333333333304
2014-10-23,1438,27050,163810,6.04,6.18,5.94,5.94,-0.11,11,2014,54.0,1.14,10.2,60.588,49.150644925772696,0.6,0.68,-0.018181818181818087
2014-10-24,1438,73000,430680,5.8,6.09,5.73,6.01,0.07,28,2014,54.64,1.16,10.2,61.30199999999999,49.72986128011681,0.6,0.68,0.011784511784511682
2014-10-27,1438,38001,222135,5.87,6.0,5.7,5.75,-0.26,25,2014,52.27,1.11,10.2,58.65,47.57848624969579,0.6,0.68,-0.04326123128119797
2014-10-28,1438,182000,1030700,5.8,5.94,5.45,5.65,-0.1,40,2014,51.36,1.09,10.2,57.63,46.75103431491847,0.6,0.68,-0.017391304347826025
2014-10-29,1438,66558,370936,6.01,6.01,5.46,5.65,0.0,21,2014,51.36,1.09,10.2,57.63,46.75103431491847,0.6,0.68,0.0
2014-10-30,1438,104110,598384,5.85,5.98,5.55,5.96,0.31,24,2014,54.18,1.15,10.2,60.792,49.31613531272816,0.6,0.68,0.05486725663716807
2014-10-31,1438,60000,350350,5.8,5.94,5.76,5.76,-0.2,17,2014,52.36,1.11,10.2,58.752,47.66123144317352,0.6,0.68,-0.0335570469798658
2014-11-03,1438,48000,279710,6.09,6.09,5.8,5.82,0.06,6,2014,52.91,1.12,10.2,59.364,846.8473609129815,0.6,0.68,0.010416666666666753
2014-11-04,1438,59500,347410,5.78,5.94,5.7,5.82,0.0,29,2014,52.91,1.12,10.2,59.364,846.8473609129815,0.6,0.68,0.0
2014-11-05,1438,36298,208409,5.78,5.8,5.72,5.72,-0.1,14,2014,52.0,1.1,10.2,58.344,832.2967189728959,0.6,0.68,-0.01718213058419253
2014-11-06,1438,5000,28100,5.62,5.62,5.62,5.62,-0.1,4,2014,51.09,1.08,10.2,57.324,817.7460770328103,0.6,0.68,-0.01748251748251742
2014-11-07,1438,24482,137321,5.6,5.65,5.6,5.65,0.03,13,2014,51.36,1.09,10.2,57.63,822.1112696148359,0.6,0.68,0.005338078291814991
2014-11-10,1438,17000,95450,5.62,5.62,5.6,5.62,-0.03,7,2014,51.09,1.08,10.2,57.324,817.7460770328103,0.6,0.68,-0.00530973451327438
2014-11-11,1438,56200,307984,5.63,5.63,5.42,5.5,-0.12,23,2014,50.0,1.06,10.2,56.1,800.2853067047075,0.6,0.68,-0.021352313167259804
2014-11-12,1438,56346,302014,5.41,5.43,5.2,5.43,-0.07,17,2014,135.75,1.05,10.2,55.386,790.0998573466477,0.6,0.68,-0.01272727272727278
2014-11-13,1438,44000,246830,5.3,5.79,5.3,5.47,0.04,19,2014,136.75,1.05,10.2,55.794,795.9201141226819,0.6,0.68,0.007366482504604059
2014-11-14,1438,385000,1993960,5.69,5.7,5.09,5.51,0.04,73,2014,137.75,1.06,10.2,56.20199999999999,801.7403708987159,0.6,0.68,0.007312614259597813
2014-11-17,1438,45000,237050,5.5,5.5,5.2,5.2,-0.31,22,2014,130.0,1.0,10.2,53.04,756.6333808844507,0.6,0.68,-0.05626134301270411
2014-11-18,1438,40044,207858,5.38,5.39,5.15,5.16,-0.04,13,2014,129.0,0.99,10.2,52.632,750.8131241084166,0.6,0.68,-0.007692307692307699
2014-11-19,1438,6307,32651,5.35,5.35,5.13,5.15,-0.01,8,2014,128.75,0.99,10.2,52.53,749.358059914408,0.6,0.68,-0.0019379844961239896
2014-11-20,1438,2000,10580,5.29,5.29,5.29,5.29,0.14,2,2014,132.25,1.02,10.2,53.958,769.7289586305278,0.6,0.68,0.027184466019417413
2014-11-21,1438,3044,15710,5.16,5.17,5.16,5.17,-0.12,3,2014,129.25,1.0,10.2,52.734,752.2681883024251,0.6,0.68,-0.02268431001890361
2014-11-24,1438,41146,224354,5.17,5.49,5.17,5.3,0.13,10,2014,132.5,1.02,10.2,54.06,771.1840228245363,0.6,0.68,0.025145067698259166
2014-11-25,1438,27096,146982,5.44,5.44,5.39,5.39,0.09,12,2014,134.75,1.04,10.2,54.978,784.2796005706134,0.6,0.68,0.016981132075471674
2014-11-26,1438,27000,144070,5.5,5.5,5.3,5.48,0.09,10,2014,137.0,1.06,10.2,55.896,797.3751783166905,0.6,0.68,0.016697588126159693
2014-11-27,1438,6000,31560,5.3,5.3,5.22,5.22,-0.26,6,2014,130.5,1.01,10.2,53.24399999999999,759.5435092724679,0.6,0.68,-0.04744525547445268
2014-11-28,1438,52060,270706,5.3,5.45,5.08,5.4,0.18,19,2014,135.0,1.04,10.2,55.08,785.7346647646219,0.6,0.68,0.03448275862068977
2014-12-01,1438,50000,266290,5.34,5.46,5.11,5.31,-0.09,22,2014,132.75,1.02,10.2,54.16199999999999,772.6390870185447,0.6,0.68,-0.016666666666666805
2014-12-02,1438,127012,712264,5.67,5.68,5.36,5.68,0.37,31,2014,142.0,1.09,10.2,57.93599999999999,801.3278008298754,0.6,0.68,0.06967984934086631
2014-12-03,1438,18350,110310,6.05,6.05,5.99,5.99,0.31,9,2014,149.75,1.15,10.2,61.098,845.0622406639004,0.6,0.68,0.05457746478873248
2014-12-04,1438,10013,56475,5.99,5.99,5.58,5.66,-0.33,10,2014,141.5,1.09,10.2,57.732,798.50622406639,0.6,0.68,-0.055091819699499174
2014-12-05,1438,17000,98640,5.52,5.88,5.52,5.88,0.22,9,2014,147.0,1.13,10.2,59.97599999999999,829.5435684647301,0.6,0.68,0.03886925795052999
2014-12-08,1438,98001,554655,5.88,5.98,5.61,5.61,-0.27,44,2014,140.25,1.08,10.2,57.222,791.4522821576763,0.6,0.68,-0.0459183673469387
2014-12-09,1438,32220,177212,5.5,5.51,5.5,5.51,-0.1,10,2014,137.75,1.06,10.2,56.20199999999999,777.3443983402487,0.6,0.68,-0.017825311942959096
2014-12-10,1438,1010,5724,5.67,5.67,5.67,5.67,0.16,2,2014,141.75,1.09,10.2,57.834,799.9170124481328,0.6,0.68,0.029038112522686052
2014-12-11,1438,41000,235630,5.72,5.8,5.56,5.56,-0.11,14,2014,139.0,1.07,10.2,56.71199999999999,784.3983402489625,0.6,0.68,-0.019400352733686125
2014-12-12,1438,169210,1003496,5.78,5.94,5.78,5.94,0.38,47,2014,148.5,1.14,10.2,60.588,838.0082987551867,0.6,0.68,0.06834532374100734
2014-12-15,1438,451000,2817670,6.0,6.32,5.94,6.3,0.36,39,2014,157.5,1.21,10.2,64.25999999999999,888.7966804979252,0.6,0.68,0.060606060606060504
2014-12-16,1438,156000,995690,6.3,6.5,6.08,6.5,0.2,52,2014,162.5,1.25,10.2,66.3,917.01244813278,0.6,0.68,0.03174603174603177
2014-12-17,1438,38000,245290,6.08,6.65,6.08,6.5,0.0,12,2014,162.5,1.25,10.2,66.3,917.01244813278,0.6,0.68,0.0
2014-12-18,1438,89157,574363,6.12,6.5,6.12,6.5,0.0,24,2014,162.5,1.25,10.2,66.3,917.01244813278,0.6,0.68,0.0
2014-12-19,1438,25330,161721,6.5,6.6,6.25,6.5,0.0,20,2014,162.5,1.25,10.2,66.3,917.01244813278,0.6,0.68,0.0
2014-12-22,1438,39000,252070,6.5,6.58,6.31,6.58,0.08,10,2014,164.5,1.27,10.2,67.116,928.298755186722,0.6,0.68,0.012307692307692318
2014-12-23,1438,196320,1311160,6.58,6.8,6.5,6.8,0.22,45,2014,170.0,1.31,10.2,69.36,959.3360995850622,0.6,0.68,0.033434650455927015
2014-12-24,1438,89858,585928,6.9,6.9,6.45,6.5,-0.3,19,2014,162.5,1.25,10.2,66.3,917.01244813278,0.6,0.68,-0.044117647058823505
2014-12-25,1438,24000,155890,6.5,6.5,6.4,6.49,-0.01,7,2014,162.25,1.25,10.2,66.198,915.6016597510372,0.6,0.68,-0.0015384615384615057
2014-12-26,1438,5561,36192,6.36,6.6,6.36,6.6,0.11,8,2014,165.0,1.27,10.2,67.32,931.1203319502072,0.6,0.68,0.016949152542372795
2014-12-27,1438,30107,197170,6.6,6.6,6.4,6.6,0.0,13,2014,165.0,1.27,10.2,67.32,931.1203319502072,0.6,0.68,0.0
2014-12-29,1438,74000,475870,6.35,6.46,6.35,6.42,-0.18,29,2014,160.5,1.24,10.2,65.484,905.7261410788382,0.6,0.68,-0.02727272727272723
2014-12-30,1438,52000,336720,6.48,6.6,6.34,6.34,-0.08,17,2014,158.5,1.22,10.2,64.66799999999999,894.4398340248961,0.6,0.68,-0.012461059190031164
2014-12-31,1438,90021,582598,6.49,6.5,6.36,6.47,0.13,25,2014,161.75,1.25,10.2,65.994,912.780082987552,0.6,0.68,0.02050473186119872
2015-01-05,1438,66000,427930,6.31,6.5,6.31,6.49,0.02,18,2015,162.25,1.25,10.2,66.198,53.303808680248,1.79,2.02,0.0030911901081917253
2015-01-06,1438,5000,32340,6.49,6.5,6.36,6.36,-0.13,4,2015,159.0,1.23,10.2,64.872,52.23608986230776,1.79,2.02,-0.020030816640986115
2015-01-07,1438,194420,1305217,6.5,6.8,6.5,6.51,0.15,37,2015,162.75,1.25,10.2,66.40199999999999,53.46807311377727,1.79,2.02,0.023584905660377273
2015-01-08,1438,94080,610778,6.51,6.65,6.37,6.65,0.14,29,2015,166.25,1.28,10.2,67.83,54.61792414848217,1.79,2.02,0.02150537634408611
2015-01-09,1438,4181,27051,6.5,6.58,6.41,6.58,-0.07,4,2015,164.5,1.27,10.2,67.116,54.04299863112972,1.79,2.02,-0.010526315789473726
2015-01-12,1438,19400,126280,6.58,6.7,6.41,6.6,0.02,14,2015,165.0,1.27,10.2,67.32,54.20726306465898,1.79,2.02,0.0030395136778114855
2015-01-13,1438,18000,117290,6.5,6.65,6.5,6.52,-0.08,7,2015,163.0,1.26,10.2,66.50399999999999,53.5502053305419,1.79,2.02,-0.012121212121212133
2015-01-14,1438,40000,255300,6.4,6.4,6.37,6.39,-0.13,15,2015,159.75,1.23,10.2,65.178,52.48248651260166,1.79,2.02,-0.019938650306748452
2015-01-15,1438,34000,227350,6.83,6.83,6.42,6.6,0.21,15,2015,165.0,1.27,10.2,67.32,54.20726306465898,1.79,2.02,0.03286384976525821
2015-01-16,1438,25000,159100,6.4,6.5,6.33,6.5,-0.1,19,2015,162.5,1.25,10.2,66.3,53.385940897012645,1.79,2.02,-0.015151515151515098
2015-01-19,1438,18000,113890,6.32,6.46,6.31,6.46,-0.04,11,2015,161.5,1.24,10.2,65.892,53.0574120299541,1.79,2.02,-0.006153846153846159
2015-01-20,1438,37217,237496,6.32,6.49,6.32,6.46,0.0,10,2015,161.5,1.24,10.2,65.892,53.0574120299541,1.79,2.02,0.0
2015-01-21,1438,117000,739900,6.32,6.58,6.2,6.5,0.04,14,2015,162.5,1.25,10.2,66.3,53.385940897012645,1.79,2.02,0.00619195046439629
2015-01-22,1438,49000,318460,6.5,6.5,6.48,6.5,0.0,10,2015,162.5,1.25,10.2,66.3,53.385940897012645,1.79,2.02,0.0
2015-01-23,1438,9887,62631,6.36,6.36,6.35,6.36,-0.14,5,2015,159.0,1.23,10.2,64.872,52.23608986230776,1.79,2.02,-0.02153846153846149
2015-01-26,1438,64511,409478,6.36,6.36,6.35,6.36,0.0,10,2015,159.0,1.23,10.2,64.872,52.23608986230776,1.79,2.02,0.0
2015-01-27,1438,15096,95989,6.36,6.36,6.36,6.36,0.0,4,2015,159.0,1.23,10.2,64.872,52.23608986230776,1.79,2.02,0.0
