date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-14,2301,9086889,447303784,49.8,50.0,48.8,49.1,-0.75,3809,2016,15.54,1.48,235.0,11538.5,0.531301299371381,4.68,12.4,-0.015045135406218655
2016-07-15,2301,7298729,356122204,49.15,49.15,48.5,48.9,-0.2,4786,2016,15.47,1.47,235.0,11491.5,0.5291371392924752,4.68,12.4,-0.004073319755600872
2016-07-18,2301,9571378,468533868,49.5,49.5,48.55,49.45,0.55,4575,2016,15.65,1.49,235.0,11620.75,0.5350885795094662,4.68,12.4,0.011247443762781273
2016-07-19,2301,9722518,471844050,49.45,49.45,47.85,48.9,-0.55,5289,2016,15.47,1.47,235.0,11491.5,0.5291371392924752,4.68,12.4,-0.01112234580384235
2016-07-20,2301,7669508,370015028,48.6,48.95,47.8,48.0,-0.9,4697,2016,15.19,1.44,235.0,11280.0,0.519398418937399,4.68,12.4,-0.018404907975460093
2016-07-21,2301,9762215,475788813,48.3,49.25,48.3,48.6,0.6,4454,2016,15.38,1.46,235.0,11421.0,0.5258908991741165,4.68,12.4,0.01250000000000003
2016-07-22,2301,6910910,333336216,48.5,48.55,47.9,48.15,-0.45,3649,2016,15.24,1.45,235.0,11315.25,0.5210215389965783,4.68,12.4,-0.009259259259259318
2016-07-25,2301,4384119,210506633,48.6,48.65,47.5,48.1,-0.05,2257,2016,15.22,1.45,235.0,11303.5,0.5204804989768519,4.68,12.4,-0.0010384215991692037
2016-07-26,2301,11941908,586745809,48.7,49.85,48.4,49.75,1.65,4981,2016,15.74,1.5,235.0,11691.25,0.5383348196278249,4.68,12.4,0.03430353430353427
2016-07-27,2301,4698772,229717324,49.5,49.5,48.65,48.7,-1.05,2330,2016,15.41,1.46,235.0,11444.5,0.5269729792135693,4.68,12.4,-0.0211055276381909
2016-07-28,2301,5651482,271249975,48.15,48.55,47.85,48.0,-0.7,2919,2016,15.19,1.44,235.0,11280.0,0.519398418937399,4.68,12.4,-0.014373716632443589
2016-07-29,2301,7064964,337453762,47.8,48.2,47.35,47.8,-0.2,3005,2016,15.13,1.44,235.0,11233.0,0.5172342588584932,4.68,12.4,-0.004166666666666726
2016-08-01,2301,7258585,352394015,48.2,49.05,48.05,49.05,1.25,3597,2016,15.52,1.47,235.0,11526.75,0.5307602593516546,4.68,12.4,0.026150627615062764
2016-08-02,2301,3690725,178826841,49.0,49.05,48.2,48.3,-0.75,1932,2016,15.28,1.45,235.0,11350.5,0.5181427332244871,4.68,12.4,-0.015290519877675842
2016-08-03,2301,3886352,185889493,47.6,48.2,47.45,48.2,-0.1,2403,2016,15.25,1.45,235.0,11327.0,0.5170699739424488,4.68,12.4,-0.0020703933747410834
2016-08-04,2301,3528241,170989274,48.05,48.75,48.0,48.75,0.55,2239,2016,15.43,1.47,235.0,11456.25,0.5229701499936593,4.68,12.4,0.011410788381742679
2016-08-05,2301,3720714,181761627,48.75,49.0,48.5,49.0,0.25,2150,2016,15.51,1.47,235.0,11515.0,0.525652048198755,4.68,12.4,0.005128205128205128
2016-08-08,2301,2853586,140377762,49.2,49.4,48.9,49.4,0.4,1574,2016,15.63,1.48,235.0,11609.0,0.5299430853269081,4.68,12.4,0.00816326530612242
2016-08-09,2301,8752394,438528950,49.65,50.4,49.6,50.4,1.0,4333,2016,15.95,1.51,235.0,11844.0,0.5406706781472909,4.68,12.4,0.020242914979757085
2016-08-10,2301,6121628,306495936,50.5,50.6,49.65,50.0,-0.4,2870,2016,15.82,1.5,235.0,11750.0,0.5363796410191377,4.68,12.4,-0.007936507936507908
2016-08-11,2301,6996718,351414750,50.0,50.6,49.6,50.3,0.3,3409,2016,15.92,1.51,235.0,11820.5,0.5395979188652525,4.68,12.4,0.005999999999999943
2016-08-12,2301,9232676,452556488,50.3,50.4,48.2,48.75,-1.55,5320,2016,14.42,1.55,235.0,11456.25,0.5229701499936593,4.68,12.4,-0.030815109343936328
2016-08-15,2301,3313198,163114102,48.75,49.65,48.7,49.25,0.5,2205,2016,14.57,1.56,235.0,11573.75,0.5283339464038507,4.68,12.4,0.010256410256410256
2016-08-16,2301,3694675,181735710,49.35,49.5,48.75,49.25,0.0,2073,2016,14.57,1.56,235.0,11573.75,0.5283339464038507,4.68,12.4,0.0
2016-08-17,2301,3846958,190309241,49.4,49.6,49.2,49.5,0.25,2597,2016,14.64,1.57,235.0,11632.5,0.5310158446089464,4.68,12.4,0.005076142131979695
2016-08-18,2301,3443583,170528344,49.65,49.7,49.4,49.5,0.0,2320,2016,14.64,1.57,235.0,11632.5,0.5310158446089464,4.68,12.4,0.0
2016-08-19,2301,4945149,243255242,49.8,50.0,48.5,48.7,-0.8,2169,2016,14.41,1.55,235.0,11444.5,0.5224337703526402,4.68,12.4,-0.016161616161616103
2016-08-22,2301,3800335,182773128,48.5,48.5,47.9,48.1,-0.6,2244,2016,14.23,1.53,235.0,11303.5,0.5159972146604105,4.68,12.4,-0.012320328542094484
2016-08-23,2301,6110662,294259676,48.05,48.45,48.0,48.1,0.0,2644,2016,14.23,1.53,235.0,11303.5,0.5159972146604105,4.68,12.4,0.0
2016-08-24,2301,5320628,243007776,45.8,46.1,45.25,45.7,0.0,2665,2016,13.52,1.45,235.0,10739.5,0.4902509918914919,4.68,12.4,-0.049896049896049864
2016-08-25,2301,6564018,305370602,45.8,46.95,45.75,46.95,1.25,2987,2016,13.89,1.49,235.0,11033.25,0.5036604829169703,4.68,12.4,0.02735229759299781
2016-08-26,2301,2875687,135833688,46.95,47.45,46.75,47.4,0.45,1487,2016,14.02,1.51,235.0,11139.0,0.5084878996861426,4.68,12.4,0.009584664536741123
2016-08-29,2301,4408234,207343592,47.4,47.6,46.4,46.95,-0.45,2372,2016,13.89,1.49,235.0,11033.25,0.5036604829169703,4.68,12.4,-0.00949367088607586
2016-08-30,2301,4617350,221309662,47.35,48.55,47.0,47.75,0.8,2549,2016,14.13,1.52,235.0,11221.25,0.5122425571732766,4.68,12.4,0.01703940362087321
2016-08-31,2301,6660461,319344280,47.5,48.25,47.35,48.0,0.25,2677,2016,14.2,1.52,235.0,11280.0,0.5149244553783723,4.68,12.4,0.005235602094240838
2016-09-01,2301,4481673,213971408,48.3,48.35,47.5,47.7,-0.3,2400,2016,14.11,1.51,235.0,11209.5,0.5117061775322574,4.68,12.4,-0.0062499999999999405
2016-09-02,2301,3530958,167734242,47.8,47.9,47.1,47.6,-0.1,2232,2016,14.08,1.51,235.0,11186.0,0.5033814647645507,4.68,12.4,-0.0020964360587002392
2016-09-05,2301,3672355,175766159,47.6,48.2,47.5,47.55,-0.05,1575,2016,14.07,1.51,235.0,11174.25,0.5028527027217309,4.68,12.4,-0.0010504201680673164
2016-09-06,2301,4563661,220460594,47.55,48.6,47.55,48.55,1.0,2089,2016,14.36,1.54,235.0,11409.25,0.5134279435781289,4.68,12.4,0.02103049421661409
2016-09-07,2301,4676028,228772727,48.55,49.35,48.5,48.65,0.1,2324,2016,14.39,1.54,235.0,11432.75,0.5144854676637688,4.68,12.4,0.002059732234809504
2016-09-08,2301,4606075,227500401,49.2,49.75,49.1,49.35,0.7,2270,2016,14.6,1.57,235.0,11597.25,0.5218881362632475,4.68,12.4,0.014388489208633152
2016-09-09,2301,2664137,131081363,48.9,49.45,48.6,49.3,-0.05,1622,2016,14.59,1.57,235.0,11585.5,0.5213593742204276,4.68,12.4,-0.0010131712259372698
2016-09-10,2301,935974,45354880,48.1,48.9,48.1,48.7,-0.6,586,2016,14.41,1.55,235.0,11444.5,0.5150142297065887,4.68,12.4,-0.01217038539553741
2016-09-12,2301,5349635,254060586,48.1,48.15,47.1,47.1,-1.6,2635,2016,13.93,1.5,235.0,11068.5,0.4980938443363517,4.68,12.4,-0.032854209445585245
2016-09-13,2301,4794576,226638529,47.2,47.6,46.2,47.3,0.2,2785,2016,13.99,1.5,235.0,11115.5,0.5002088925076313,4.68,12.4,0.004246284501061481
2016-09-14,2301,6545591,301617954,47.05,47.3,45.7,45.7,-1.6,2825,2016,13.52,1.45,235.0,10739.5,0.4832885071373943,4.68,12.4,-0.03382663847780115
2016-09-19,2301,5892987,276593331,46.55,47.3,46.5,46.7,1.0,2802,2016,13.82,1.48,235.0,10974.5,0.4938637479937924,4.68,12.4,0.02188183807439825
2016-09-20,2301,3851666,180394571,47.05,47.25,46.65,46.75,0.05,2072,2016,13.83,1.48,235.0,10986.25,0.4943925100366123,4.68,12.4,0.0010706638115631083
2016-09-21,2301,2820217,132092305,46.75,47.05,46.6,46.95,0.2,1468,2016,13.89,1.49,235.0,11033.25,0.4965075582078919,4.68,12.4,0.004278074866310221
2016-09-22,2301,2283785,106889427,47.3,47.4,46.4,46.9,-0.05,1452,2016,13.88,1.49,235.0,11021.5,0.495978796165072,4.68,12.4,-0.00106496272630467
2016-09-23,2301,4293732,200189840,47.15,47.15,46.2,46.75,-0.15,2466,2016,13.83,1.48,235.0,10986.25,0.4943925100366123,4.68,12.4,-0.003198294243070332
2016-09-26,2301,1631756,75979917,46.85,46.9,46.3,46.55,-0.2,1209,2016,13.77,1.48,235.0,10939.25,0.4922774618653327,4.68,12.4,-0.004278074866310221
2016-09-29,2301,7845144,367846842,47.0,47.4,46.25,47.4,0.85,3909,2016,14.02,1.51,235.0,11139.0,0.5012664165932711,4.68,12.4,0.01825993555316867
2016-09-30,2301,10591994,483053620,47.2,47.2,45.0,45.1,-2.3,5000,2016,13.34,1.43,235.0,10598.5,0.4769433626235554,4.68,12.4,-0.048523206751054794
2016-10-03,2301,3385908,154270586,45.25,45.85,45.2,45.6,0.5,1932,2016,13.49,1.45,235.0,10716.0,0.4786508371230619,4.68,12.4,0.011086474501108647
2016-10-04,2301,3021666,138158051,45.8,45.85,45.5,45.8,0.2,2472,2016,13.55,1.45,235.0,10763.0,0.4807501828999174,4.68,12.4,0.004385964912280608
2016-10-05,2301,3060626,139288261,45.2,45.9,45.2,45.9,0.1,1800,2016,13.58,1.46,235.0,10786.5,0.4817998557883452,4.68,12.4,0.002183406113537149
2016-10-06,2301,2131365,96847496,45.85,45.95,45.3,45.3,-0.6,1579,2016,13.4,1.44,235.0,10645.5,0.4755018184577786,4.68,12.4,-0.013071895424836633
2016-10-07,2301,5070627,232699323,45.95,46.1,45.6,45.65,0.35,2863,2016,13.51,1.45,235.0,10727.75,0.4791756735672758,4.68,12.4,0.007726269315673321
2016-10-11,2301,3471012,158733881,46.2,46.4,45.3,45.7,0.05,2253,2016,13.52,1.45,235.0,10739.5,0.4797005100114896,4.68,12.4,0.0010952902519168514
2016-10-12,2301,3291721,150304425,45.7,46.2,45.25,45.45,-0.25,1870,2016,13.45,1.44,235.0,10680.75,0.4770763277904202,4.68,12.4,-0.005470459518599562
2016-10-13,2301,3023174,137399769,45.8,45.85,45.3,45.4,-0.05,1819,2016,13.43,1.44,235.0,10669.0,0.4765514913462064,4.68,12.4,-0.001100110011001194
2016-10-14,2301,2340567,104912823,45.25,45.4,44.45,44.45,-0.95,1377,2016,13.15,1.41,235.0,10445.75,0.4665795989061426,4.68,12.4,-0.020925110132158496
2016-10-17,2301,3185192,139701498,44.45,44.6,43.35,44.0,-0.45,1953,2016,13.02,1.4,235.0,10340.0,0.4618560709082176,4.68,12.4,-0.010123734533183415
2016-10-18,2301,4301458,193202101,44.15,45.25,44.15,44.95,0.95,2159,2016,13.3,1.43,235.0,10563.25,0.4718279633482814,4.68,12.4,0.021590909090909157
2016-10-19,2301,3284952,150558325,45.2,46.0,45.15,45.95,1.0,2028,2016,13.59,1.46,235.0,10798.25,0.4823246922325591,4.68,12.4,0.022246941045606226
2016-10-20,2301,1937480,88371435,45.95,45.95,45.25,45.45,-0.5,1187,2016,13.45,1.44,235.0,10680.75,0.4770763277904202,4.68,12.4,-0.010881392818280738
2016-10-21,2301,2542795,115583168,45.45,45.85,45.3,45.3,-0.15,878,2016,13.4,1.44,235.0,10645.5,0.4755018184577786,4.68,12.4,-0.0033003300330034253
2016-10-24,2301,1317181,60300535,45.55,45.95,45.55,45.85,0.55,798,2016,13.57,1.46,235.0,10774.75,0.4812750193441313,4.68,12.4,0.012141280353200978
2016-10-25,2301,5063767,235233431,45.85,46.85,45.8,46.6,0.75,2834,2016,13.79,1.48,235.0,10951.0,0.4891475660073396,4.68,12.4,0.016357688113413305
2016-10-26,2301,3509813,163182116,46.65,47.2,45.95,45.95,-0.65,2046,2016,13.59,1.46,235.0,10798.25,0.4823246922325591,4.68,12.4,-0.013948497854077223
2016-10-27,2301,3296398,150446951,45.95,46.25,45.4,45.55,-0.4,1852,2016,13.48,1.45,235.0,10704.25,0.478126000678848,4.68,12.4,-0.008705114254624715
2016-10-28,2301,1967737,89921344,45.55,45.9,45.5,45.85,0.3,904,2016,13.57,1.46,235.0,10774.75,0.4812750193441313,4.68,12.4,0.006586169045005583
2016-10-31,2301,3292930,149037463,45.25,45.5,44.7,45.3,-0.55,1964,2016,13.4,1.44,235.0,10645.5,0.4755018184577786,4.68,12.4,-0.011995637949836515
2016-11-01,2301,2662638,119993390,45.5,45.5,44.9,45.05,-0.25,1536,2016,13.33,1.43,235.0,10586.75,0.4728776362367092,4.68,12.4,-0.005518763796909493
2016-11-02,2301,2558855,114209919,44.6,45.0,44.35,44.6,-0.45,1358,2016,13.2,1.42,235.0,10481.0,0.4665125259904027,4.68,12.4,-0.00998890122086561
2016-11-03,2301,1647527,72822588,44.2,44.8,44.05,44.05,-0.55,1075,2016,13.03,1.4,235.0,10351.75,0.4607595688313282,4.68,12.4,-0.012331838565022516
2016-11-04,2301,2174366,95664804,44.05,44.15,43.9,44.0,-0.05,1120,2016,13.02,1.4,235.0,10340.0,0.4602365727259578,4.68,12.4,-0.0011350737797956223
2016-11-07,2301,2823450,124328685,44.05,44.25,43.9,44.0,0.0,1652,2016,13.02,1.4,235.0,10340.0,0.4602365727259578,4.68,12.4,0.0
2016-11-08,2301,3195730,143866346,44.65,45.35,44.3,45.35,1.35,1927,2016,13.42,1.44,235.0,10657.25,0.4743574675709588,4.68,12.4,0.030681818181818213
2016-11-09,2301,6248481,274199313,45.85,45.85,43.2,43.4,-1.95,3261,2016,12.84,1.38,235.0,10199.0,0.4539606194615129,4.68,12.4,-0.04299889746416765
2016-11-10,2301,5150647,230369868,44.5,45.05,44.2,45.05,1.65,2640,2016,13.33,1.43,235.0,10586.75,0.4712194909387364,4.68,12.4,0.03801843317972347
2016-11-11,2301,7089336,304081912,43.6,44.0,42.1,42.1,-2.95,4280,2016,12.46,1.34,235.0,9893.5,0.4403627207218824,4.68,12.4,-0.06548279689234175
2016-11-14,2301,14359797,657875382,44.95,46.3,44.95,46.25,4.15,6090,2016,11.5,1.45,235.0,10868.75,0.4837713974676261,4.68,12.4,0.09857482185273156
2016-11-15,2301,11776568,551638843,46.25,47.45,46.1,46.75,0.5,6251,2016,11.63,1.47,235.0,10986.25,0.4890013585213302,4.68,12.4,0.010810810810810811
2016-11-16,2301,9896350,464138745,46.8,47.5,46.35,46.55,-0.2,4021,2016,11.58,1.46,235.0,10939.25,0.4869093740998486,4.68,12.4,-0.004278074866310221
2016-11-17,2301,6476660,303728162,46.9,47.05,46.4,47.05,0.5,3523,2016,11.7,1.48,235.0,11056.75,0.4921393351535527,4.68,12.4,0.010741138560687433
2016-11-18,2301,10796794,524043040,47.1,49.2,47.05,48.95,1.9,5851,2016,12.18,1.54,235.0,11503.25,0.5120131871576281,4.68,12.4,0.04038257173219991
2016-11-21,2301,9890906,476730946,48.7,48.9,47.7,47.9,-1.05,4845,2016,11.92,1.5,235.0,11256.5,0.5010302689448496,4.68,12.4,-0.02145045965270693
2016-11-22,2301,9909801,492187919,48.5,50.4,48.5,49.65,1.75,5070,2016,12.35,1.56,235.0,11667.75,0.5193351326328138,4.68,12.4,0.03653444676409186
2016-11-23,2301,4908913,241578437,49.65,49.65,48.9,49.25,-0.4,2995,2016,12.25,1.55,235.0,11573.75,0.5151511637898506,4.68,12.4,-0.008056394763343376
2016-11-24,2301,6215112,310204462,49.25,50.4,49.1,50.0,0.75,3338,2016,12.44,1.57,235.0,11750.0,0.5229961053704066,4.68,12.4,0.015228426395939087
2016-11-25,2301,3048237,150486521,49.95,49.95,49.1,49.1,-0.9,1904,2016,12.21,1.54,235.0,11538.5,0.5135821754737393,4.68,12.4,-0.01799999999999997
2016-11-28,2301,6494270,321780567,49.2,50.0,49.05,49.3,0.2,3979,2016,12.26,1.55,235.0,11585.5,0.5156741598952209,4.68,12.4,0.0040733197556007275
2016-11-29,2301,6917766,343482662,49.7,50.1,49.05,49.3,0.0,3427,2016,12.26,1.55,235.0,11585.5,0.5156741598952209,4.68,12.4,0.0
2016-11-30,2301,14442934,724175431,49.9,50.3,49.55,50.3,1.0,4375,2016,12.51,1.58,235.0,11820.5,0.5261340820026291,4.68,12.4,0.02028397565922921
2016-12-01,2301,4503232,225897748,50.3,50.4,49.8,50.0,-0.3,2827,2016,12.44,1.57,235.0,11750.0,0.5229961053704066,4.68,12.4,-0.005964214711729566
2016-12-02,2301,3577695,176363749,49.4,49.65,49.1,49.3,-0.7,2549,2016,12.26,1.55,235.0,11585.5,0.5099561190803593,4.68,12.4,-0.014000000000000058
2016-12-05,2301,3295358,161314592,49.15,49.3,48.4,49.3,0.0,2340,2016,12.26,1.55,235.0,11585.5,0.5099561190803593,4.68,12.4,0.0
2016-12-06,2301,7029136,352467672,49.7,50.4,49.5,50.2,0.9,3743,2016,12.49,1.58,235.0,11797.0,0.5192656628363902,4.68,12.4,0.018255578093306406
2016-12-07,2301,3854897,192807587,50.3,50.4,49.75,50.0,-0.2,2430,2016,12.44,1.57,235.0,11750.0,0.51719687533505,4.68,12.4,-0.003984063745019977
2016-12-08,2301,6091741,306273467,50.1,50.5,49.9,50.5,0.5,3027,2016,12.56,1.59,235.0,11867.5,0.5223688440884006,4.68,12.4,0.01
2016-12-09,2301,3171657,158907887,50.0,50.5,49.9,50.0,-0.5,2053,2016,12.44,1.57,235.0,11750.0,0.51719687533505,4.68,12.4,-0.009900990099009901
2016-12-12,2301,4027593,201470859,50.3,50.4,49.9,50.0,0.0,2266,2016,12.44,1.57,235.0,11750.0,0.51719687533505,4.68,12.4,0.0
2016-12-13,2301,4679183,233590540,49.6,50.1,49.3,50.0,0.0,2916,2016,12.44,1.57,235.0,11750.0,0.51719687533505,4.68,12.4,0.0
2016-12-14,2301,3034160,152049315,50.3,50.5,49.95,50.0,0.0,1810,2016,12.44,1.57,235.0,11750.0,0.51719687533505,4.68,12.4,0.0
2016-12-15,2301,6197959,311910477,49.6,50.6,49.6,50.5,0.5,2836,2016,12.56,1.59,235.0,11867.5,0.5223688440884006,4.68,12.4,0.01
2016-12-16,2301,6420140,317853646,50.1,50.4,49.2,49.2,-1.3,2891,2016,12.24,1.55,235.0,11562.0,0.5089217253296893,4.68,12.4,-0.025742574257425686
2016-12-19,2301,2218597,108519455,49.2,49.2,48.7,48.7,-0.5,1456,2016,12.11,1.53,235.0,11444.5,0.5037497565763387,4.68,12.4,-0.01016260162601626
2016-12-20,2301,4460432,218664718,48.8,49.3,48.8,49.2,0.5,2624,2016,12.24,1.55,235.0,11562.0,0.5089217253296893,4.68,12.4,0.01026694045174538
2016-12-21,2301,3122391,152005664,49.2,49.2,48.45,48.45,-0.75,1925,2016,12.05,1.52,235.0,11385.75,0.5011637721996635,4.68,12.4,-0.01524390243902439
2016-12-22,2301,3242707,157592355,48.4,48.8,48.25,48.4,-0.05,2051,2016,12.04,1.52,235.0,11374.0,0.5006465753243284,4.68,12.4,-0.0010319917440661354
2016-12-23,2301,5220801,250262667,48.2,48.8,47.5,47.5,-0.9,2961,2016,11.82,1.49,235.0,11162.5,0.4913370315682975,4.68,12.4,-0.018595041322314022
2016-12-26,2301,736860,35113524,47.5,47.8,47.45,47.7,0.2,433,2016,11.87,1.5,235.0,11209.5,0.4934058190696377,4.68,12.4,0.0042105263157895334
2016-12-27,2301,782205,37062380,47.5,47.6,47.3,47.45,-0.25,673,2016,11.8,1.49,235.0,11150.75,0.4908198346929625,4.68,12.4,-0.0052410901467505235
2016-12-28,2301,2561751,122897594,47.55,48.15,47.5,48.0,0.55,1783,2016,11.94,1.51,235.0,11280.0,0.496509000321648,4.68,12.4,0.011591148577449887
2016-12-29,2301,3065842,146258067,48.0,48.0,47.55,47.6,-0.4,1817,2016,11.84,1.5,235.0,11186.0,0.4923714253189676,4.68,12.4,-0.008333333333333304
2016-12-30,2301,2431832,118063752,48.0,48.7,47.9,48.6,1.0,1291,2016,12.09,1.53,235.0,11421.0,0.5027153628256686,4.68,12.4,0.021008403361344536
2017-01-03,2301,2540390,122053419,48.35,48.4,47.85,48.05,-0.55,1927,2017,11.95,1.51,235.0,11291.75,0.4919264830002593,1.56,3.59,-0.011316872427983626
2017-01-04,2301,4312178,212350572,48.5,49.8,48.4,49.55,1.5,2918,2017,12.33,1.56,235.0,11644.25,0.5072831890252414,1.56,3.59,0.03121748178980229
2017-01-05,2301,5591806,272085017,49.2,49.3,48.25,48.95,-0.6,3163,2017,12.18,1.54,235.0,11503.25,0.5011405066152486,1.56,3.59,-0.01210898082744691
2017-01-06,2301,3361320,164503054,48.65,49.15,48.65,49.0,0.05,2257,2017,12.19,1.54,235.0,11515.0,0.5016523968160813,1.56,3.59,0.0010214504596526488
2017-01-09,2301,1625764,79714232,49.3,49.3,48.8,49.15,0.15,1077,2017,12.23,1.54,235.0,11550.25,0.5031880674185795,1.56,3.59,0.003061224489795889
2017-01-10,2301,4090061,198564385,49.4,49.4,48.35,48.7,-0.45,2796,2017,12.11,1.53,235.0,11444.5,0.4985810556110848,1.56,3.59,-0.009155645981688621
2017-01-11,2301,5872560,289227469,49.2,49.8,48.75,49.8,1.1,3452,2017,12.39,1.56,235.0,11703.0,0.509842640029405,1.56,3.59,0.022587268993839716
2017-01-12,2301,6710522,329400839,49.9,49.95,48.75,48.9,-0.9,4129,2017,12.16,1.54,235.0,11491.5,0.5006286164144158,1.56,3.59,-0.018072289156626477
2017-01-13,2301,5057707,249312435,49.1,49.5,48.95,49.5,0.6,2662,2017,12.31,1.56,235.0,11632.5,0.5067712988244086,1.56,3.59,0.012269938650306778
2017-01-16,2301,3909247,189499617,49.8,49.8,48.0,48.5,-1.0,2017,2017,12.06,1.52,235.0,11397.5,0.4965334948077539,1.56,3.59,-0.020202020202020204
2017-01-17,2301,2580063,125734862,48.5,49.05,48.4,49.05,0.55,1465,2017,12.2,1.54,235.0,11526.75,0.5021642870169141,1.56,3.59,0.011340206185566951
2017-01-18,2301,10859771,531007570,49.0,49.55,48.4,48.4,-0.65,3035,2017,12.04,1.52,235.0,11374.0,0.4955097144060884,1.56,3.59,-0.013251783893985701
2017-01-19,2301,5323475,256049957,48.1,48.65,47.8,47.8,-0.6,3065,2017,11.89,1.5,235.0,11233.0,0.4893670319960956,1.56,3.59,-0.012396694214876063
2017-01-20,2301,4142150,197259062,47.6,48.0,47.35,47.5,-0.3,2545,2017,11.82,1.49,235.0,11162.5,0.4862956907910992,1.56,3.59,-0.006276150627615004
2017-01-23,2301,4094770,196957019,47.75,48.45,47.7,48.45,0.95,2371,2017,12.05,1.52,235.0,11385.75,0.4960216046069212,1.56,3.59,0.02000000000000006
2017-01-24,2301,8137752,386226742,48.4,48.4,47.15,47.2,-1.25,4438,2017,11.74,1.48,235.0,11092.0,0.4832243495861028,1.56,3.59,-0.025799793601651185
2017-02-02,2301,16271032,792033472,48.35,49.15,47.9,49.05,1.85,8327,2017,12.2,1.54,235.0,11526.75,0.5046358552834261,1.56,3.59,0.03919491525423716
2017-02-03,2301,9705877,482403199,49.05,50.0,48.7,50.0,0.95,6028,2017,12.44,1.57,235.0,11750.0,0.5144096384132784,1.56,3.59,0.019367991845056123
2017-02-06,2301,2964984,147879927,49.9,50.0,49.55,50.0,0.0,1839,2017,12.44,1.57,235.0,11750.0,0.5144096384132784,1.56,3.59,0.0
2017-02-07,2301,6033927,304052288,50.0,50.5,50.0,50.5,0.5,3484,2017,12.56,1.59,235.0,11867.5,0.5195537347974112,1.56,3.59,0.01
2017-02-08,2301,8952849,456290085,50.5,51.9,50.0,51.1,0.6,4285,2017,12.71,1.61,235.0,12008.5,0.5257266504583705,1.56,3.59,0.011881188118811909
2017-02-09,2301,11808180,618269874,50.8,52.9,50.5,52.9,1.8,5373,2017,13.16,1.66,235.0,12431.5,0.5442453974412486,1.56,3.59,0.035225048923679
2017-02-10,2301,9033319,478718532,52.7,53.4,51.8,53.0,0.1,4047,2017,13.18,1.67,235.0,12455.0,0.5452742167180751,1.56,3.59,0.001890359168241993
2017-02-13,2301,3318849,175864081,53.0,53.2,52.6,53.0,0.0,1648,2017,13.18,1.67,235.0,12455.0,0.5452742167180751,1.56,3.59,0.0
2017-02-14,2301,3878311,203064583,53.0,53.0,51.8,52.1,-0.9,2208,2017,12.96,1.64,235.0,12243.5,0.5360148432266361,1.56,3.59,-0.01698113207547167
2017-02-15,2301,5888380,309842530,52.5,53.0,51.9,52.7,0.6,3119,2017,13.11,1.66,235.0,12384.5,0.5421877588875954,1.56,3.59,0.01151631477927066
2017-02-16,2301,2694416,141864410,52.5,53.0,52.2,52.9,0.2,1748,2017,13.16,1.66,235.0,12431.5,0.5442453974412486,1.56,3.59,0.003795066413662158
2017-02-17,2301,4702623,242110773,52.4,52.6,51.1,51.1,-1.8,3427,2017,12.71,1.61,235.0,12008.5,0.5257266504583705,1.56,3.59,-0.03402646502835534
2017-02-18,2301,882078,45171278,51.1,51.7,50.8,51.3,0.2,567,2017,12.76,1.61,235.0,12055.5,0.5277842890120237,1.56,3.59,0.0039138943248531455
2017-02-20,2301,3393655,172812965,51.3,51.9,50.5,50.7,-0.6,1706,2017,12.61,1.59,235.0,11914.5,0.5216113733510643,1.56,3.59,-0.011695906432748428
2017-02-21,2301,3455086,174522408,50.8,51.0,50.3,50.7,0.0,1749,2017,12.61,1.59,235.0,11914.5,0.5216113733510643,1.56,3.59,0.0
2017-02-22,2301,3253466,165238056,50.9,51.2,50.4,50.9,0.2,1412,2017,12.66,1.6,235.0,11961.5,0.5236690119047174,1.56,3.59,0.003944773175542322
2017-02-23,2301,7448588,380568579,51.2,51.7,50.5,50.9,0.0,2667,2017,12.66,1.6,235.0,11961.5,0.5236690119047174,1.56,3.59,0.0
2017-02-24,2301,6071490,312484066,51.3,51.7,50.6,51.5,0.6,2027,2017,12.81,1.62,235.0,12102.5,0.5298419275656767,1.56,3.59,0.011787819253438142
2017-03-01,2301,7820077,407063149,51.5,53.0,51.4,51.9,0.4,3564,2017,12.81,1.59,235.0,12196.5,0.5339572046729829,1.56,3.59,0.007766990291262109
2017-03-02,2301,5783845,295260119,52.6,52.6,50.5,50.6,-1.3,3531,2017,12.49,1.55,235.0,11891.0,0.5162016335760915,1.56,3.59,-0.025048169556840024
2017-03-03,2301,2515790,128065251,50.8,51.3,50.5,50.7,0.1,1770,2017,12.52,1.55,235.0,11914.5,0.5172217949072695,1.56,3.59,0.001976284584980265
2017-03-06,2301,2268532,115225712,50.5,51.2,50.4,51.0,0.3,1375,2017,12.59,1.56,235.0,11985.0,0.5202822789008037,1.56,3.59,0.005917159763313553
2017-03-07,2301,2272336,115025776,50.8,51.0,50.5,50.6,-0.4,1691,2017,12.49,1.55,235.0,11891.0,0.5162016335760915,1.56,3.59,-0.007843137254901933
2017-03-08,2301,2436724,124344026,50.6,51.3,50.6,51.2,0.6,1481,2017,12.64,1.57,235.0,12032.0,0.5223226015631598,1.56,3.59,0.01185770750988145
2017-03-09,2301,5051025,254864635,51.0,51.0,50.1,50.4,-0.8,3050,2017,12.44,1.54,235.0,11844.0,0.5141613109137354,1.56,3.59,-0.015625000000000083
