date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-30,2460,63160,789441,12.65,12.65,12.4,12.5,-0.05,47,2015,24.51,0.68,16.9,211.25,0.5350414812278322,0.05,-1.34,-0.003984063745019977
2015-05-04,2460,55704,695726,12.6,12.6,12.4,12.45,-0.05,23,2015,24.41,0.68,16.9,210.405,0.5402834109458715,0.05,-1.34,-0.0040000000000000565
2015-05-05,2460,36065,449201,12.45,12.5,12.4,12.4,-0.05,23,2015,24.31,0.68,16.9,209.56,0.5381135980505065,0.05,-1.34,-0.004016064257028027
2015-05-06,2460,87100,1084457,12.3,12.7,12.3,12.7,0.3,60,2015,24.9,0.69,16.9,214.63,0.5511324754226963,0.05,-1.34,0.024193548387096687
2015-05-07,2460,39216,492419,12.6,12.6,12.5,12.5,-0.2,37,2015,24.51,0.68,16.9,211.25,0.5424532238412365,0.05,-1.34,-0.015748031496062936
2015-05-08,2460,56031,699587,12.5,12.6,12.3,12.6,0.1,37,2015,24.71,0.69,16.9,212.94,0.5467928496319664,0.05,-1.34,0.007999999999999972
2015-05-11,2460,49385,615683,12.6,12.7,12.25,12.35,-0.25,40,2015,24.22,0.68,16.9,208.715,0.5359437851551416,0.05,-1.34,-0.01984126984126984
2015-05-12,2460,99273,1227330,12.15,12.5,12.15,12.5,0.15,62,2015,24.51,0.68,16.9,211.25,0.5424532238412365,0.05,-1.34,0.01214574898785428
2015-05-13,2460,76428,938621,12.35,12.35,12.25,12.25,-0.25,26,2015,24.02,0.67,16.9,207.025,0.5316041593644117,0.05,-1.34,-0.02
2015-05-14,2460,39437,478974,12.25,12.25,12.1,12.15,-0.1,24,2015,23.82,0.67,16.9,205.335,0.5272645335736819,0.05,-1.34,-0.00816326530612242
2015-05-15,2460,134000,1600650,12.05,12.1,11.85,11.95,-0.2,45,2015,20.25,0.66,16.9,201.955,0.5185852819922221,0.05,-1.34,-0.016460905349794327
2015-05-18,2460,190642,2234751,11.8,11.95,11.65,11.75,-0.2,78,2015,19.92,0.65,16.9,198.575,0.5099060304107623,0.05,-1.34,-0.01673640167364011
2015-05-19,2460,101360,1186461,11.6,11.95,11.6,11.9,0.15,77,2015,20.17,0.66,16.9,201.11,0.5164154690968572,0.05,-1.34,0.012765957446808541
2015-05-20,2460,37367,442279,11.9,11.9,11.7,11.9,0.0,26,2015,20.17,0.66,16.9,201.11,0.5164154690968572,0.05,-1.34,0.0
2015-05-21,2460,95205,1104007,11.6,11.65,11.55,11.55,-0.35,42,2015,19.58,0.64,16.9,195.195,0.5012267788293024,0.05,-1.34,-0.02941176470588232
2015-05-22,2460,75111,869337,11.55,11.65,11.45,11.65,0.1,43,2015,19.75,0.64,16.9,196.885,0.5055664046200323,0.05,-1.34,0.008658008658008627
2015-05-25,2460,41824,485157,11.65,11.7,11.5,11.7,0.05,38,2015,19.83,0.64,16.9,197.73,0.5077362175153973,0.05,-1.34,0.00429184549356214
2015-05-26,2460,43551,504486,11.55,11.6,11.55,11.6,-0.1,18,2015,19.66,0.64,16.9,196.04,0.5033965917246674,0.05,-1.34,-0.008547008547008517
2015-05-27,2460,44739,514447,11.55,11.6,11.4,11.55,-0.05,18,2015,19.58,0.64,16.9,195.195,0.5012267788293024,0.05,-1.34,-0.004310344827586115
2015-05-28,2460,77000,894100,11.55,11.75,11.55,11.7,0.15,27,2015,19.83,0.64,16.9,197.73,0.5077362175153973,0.05,-1.34,0.012987012987012863
2015-05-29,2460,53252,623671,11.8,11.8,11.6,11.65,-0.05,18,2015,19.75,0.64,16.9,196.885,0.5055664046200323,0.05,-1.34,-0.004273504273504183
2015-06-01,2460,35955,415480,11.65,11.65,11.5,11.55,-0.1,24,2015,19.58,0.64,16.9,195.195,0.5012267788293024,0.05,-1.34,-0.008583690987124432
2015-06-02,2460,56304,646394,11.5,11.5,11.45,11.5,-0.05,27,2015,19.49,0.63,16.9,194.35,0.5019004297724184,0.05,-1.34,-0.004329004329004391
2015-06-03,2460,138387,1573882,11.5,11.5,11.3,11.3,-0.2,42,2015,19.15,0.62,16.9,190.97,0.4931717266459416,0.05,-1.34,-0.017391304347826025
2015-06-04,2460,158516,1768879,11.3,11.3,11.05,11.3,0.0,68,2015,19.15,0.62,16.9,190.97,0.4931717266459416,0.05,-1.34,0.0
2015-06-05,2460,297125,3271937,11.25,11.25,10.9,11.15,-0.15,68,2015,18.9,0.61,16.9,188.435,0.4866251993010839,0.05,-1.34,-0.013274336283185872
2015-06-08,2460,136000,1486550,10.95,11.0,10.85,11.0,-0.15,42,2015,18.64,0.61,16.9,185.9,0.4800786719562263,0.05,-1.34,-0.01345291479820631
2015-06-09,2460,426502,4392218,11.0,11.0,10.0,10.5,-0.5,121,2015,17.8,0.58,16.9,177.45,0.4582569141400342,0.05,-1.34,-0.045454545454545456
2015-06-10,2460,300200,3057250,10.5,10.5,10.1,10.15,-0.35,88,2015,17.2,0.56,16.9,171.535,0.4429816836686997,0.05,-1.34,-0.0333333333333333
2015-06-11,2460,422000,4224970,10.15,10.2,9.87,10.15,0.0,104,2015,17.2,0.56,16.9,171.535,0.4429816836686997,0.05,-1.34,0.0
2015-06-12,2460,72411,735201,10.15,10.3,10.05,10.2,0.05,34,2015,17.29,0.56,16.9,172.37999999999997,0.4451638594503189,0.05,-1.34,0.0049261083743841316
2015-06-15,2460,22006,224010,10.2,10.3,10.1,10.3,0.1,17,2015,17.46,0.57,16.9,174.07,0.4495282110135574,0.05,-1.34,0.009803921568627591
2015-06-16,2460,44101,452885,10.1,10.35,10.1,10.15,-0.15,23,2015,17.2,0.56,16.9,171.535,0.4429816836686997,0.05,-1.34,-0.014563106796116538
2015-06-17,2460,341984,3427600,10.1,10.15,9.94,10.1,-0.05,147,2015,17.12,0.56,16.9,170.68999999999997,0.4407995078870805,0.05,-1.34,-0.004926108374384306
2015-06-18,2460,250108,2507880,10.05,10.1,10.0,10.1,0.0,58,2015,17.12,0.56,16.9,170.68999999999997,0.4407995078870805,0.05,-1.34,0.0
2015-06-22,2460,133303,1357874,10.15,10.25,10.15,10.15,0.05,41,2015,17.2,0.56,16.9,171.535,0.4429816836686997,0.05,-1.34,0.004950495049505021
2015-06-23,2460,56290,571713,10.3,10.3,10.1,10.1,-0.05,34,2015,17.12,0.56,16.9,170.68999999999997,0.4407995078870805,0.05,-1.34,-0.004926108374384306
2015-06-24,2460,92077,931277,10.2,10.2,10.05,10.05,-0.05,46,2015,17.03,0.55,16.9,169.845,0.4386173321054613,0.05,-1.34,-0.004950495049504845
2015-06-25,2460,60428,607801,10.1,10.1,10.0,10.1,0.05,28,2015,17.12,0.56,16.9,170.68999999999997,0.4407995078870805,0.05,-1.34,0.004975124378109346
2015-06-26,2460,75270,754777,10.1,10.1,10.0,10.0,-0.1,44,2015,16.95,0.55,16.9,169.0,0.4364351563238421,0.05,-1.34,-0.009900990099009866
2015-06-29,2460,115574,1153950,10.0,10.05,9.91,9.92,-0.08,43,2015,16.81,0.55,16.9,167.648,0.4329436750732514,0.05,-1.34,-0.008000000000000007
2015-06-30,2460,89516,884246,9.92,9.93,9.85,9.88,-0.04,46,2015,16.75,0.54,16.9,166.972,0.431197934447956,0.05,-1.34,-0.004032258064516043
2015-07-01,2460,98430,978650,9.93,10.0,9.9,9.93,0.05,43,2015,16.83,0.55,16.9,167.81699999999998,0.4333801102295752,0.05,-1.34,0.005060728744939163
2015-07-02,2460,130841,1310311,9.95,10.1,9.95,9.99,0.06,52,2015,16.93,0.55,16.9,168.831,0.4399157538831462,0.05,-1.34,0.006042296072507603
2015-07-03,2460,77940,782006,10.0,10.15,9.97,10.0,0.01,47,2015,16.95,0.55,16.9,169.0,0.4403561099931393,0.05,-1.34,0.0010010010010009797
2015-07-06,2460,94301,941220,10.1,10.1,9.9,10.05,0.05,33,2015,17.03,0.55,16.9,169.845,0.442557890543105,0.05,-1.34,0.005000000000000071
2015-07-07,2460,35000,352450,10.05,10.1,10.0,10.0,-0.05,24,2015,16.95,0.55,16.9,169.0,0.4403561099931393,0.05,-1.34,-0.004975124378109523
2015-07-08,2460,62020,612195,10.0,10.0,9.76,9.8,-0.2,38,2015,16.61,0.54,16.9,165.62,0.4315489877932765,0.05,-1.34,-0.019999999999999928
2015-07-09,2460,145205,1419180,9.92,10.1,9.6,10.1,0.3,61,2015,17.12,0.56,16.9,170.68999999999997,0.4447596710930706,0.05,-1.34,0.030612244897959072
2015-07-13,2460,88019,878324,10.1,10.1,9.9,10.0,-0.1,48,2015,16.95,0.55,16.9,169.0,0.4403561099931393,0.05,-1.34,-0.009900990099009866
2015-07-14,2460,52060,520557,9.98,10.05,9.98,9.98,-0.02,35,2015,16.92,0.55,16.9,168.662,0.439475397773153,0.05,-1.34,-0.0019999999999999575
2015-07-15,2460,41010,406209,9.92,9.98,9.85,9.85,-0.13,20,2015,16.69,0.54,16.9,166.46499999999995,0.4337507683432421,0.05,-1.34,-0.013026052104208494
2015-07-16,2460,80205,795155,9.85,9.97,9.85,9.97,0.12,34,2015,16.9,0.55,16.9,168.493,0.4390350416631599,0.05,-1.34,0.012182741116751371
2015-07-17,2460,31002,308428,10.05,10.05,9.9,9.91,-0.06,21,2015,16.8,0.55,16.9,167.47899999999998,0.436392905003201,0.05,-1.34,-0.006018054162487512
2015-07-20,2460,71001,699519,9.91,9.94,9.72,9.72,-0.19,26,2015,16.47,0.54,16.9,164.268,0.4280261389133314,0.05,-1.34,-0.01917255297679107
2015-07-21,2460,160001,1541949,9.74,9.74,9.51,9.7,-0.02,58,2015,16.44,0.53,16.9,163.92999999999998,0.427145426693345,0.05,-1.34,-0.002057613168724419
2015-07-22,2460,55009,528676,9.7,9.7,9.51,9.68,-0.02,28,2015,16.41,0.53,16.9,163.59199999999998,0.4262647144733588,0.05,-1.34,-0.002061855670103049
2015-07-23,2460,130847,1237138,9.51,9.6,9.4,9.45,-0.23,58,2015,16.02,0.52,16.9,159.70499999999998,0.4161365239435166,0.05,-1.34,-0.023760330578512442
2015-07-24,2460,101015,940650,9.44,9.44,9.26,9.36,-0.09,36,2015,15.86,0.52,16.9,158.18399999999997,0.4121733189535783,0.05,-1.34,-0.009523809523809509
2015-07-27,2460,647106,5583332,9.34,9.34,8.43,8.43,-0.93,147,2015,14.29,0.46,16.9,142.46699999999998,0.3712202007242163,0.05,-1.34,-0.09935897435897434
2015-07-28,2460,266017,2209941,8.39,8.43,8.2,8.31,-0.12,107,2015,14.08,0.46,16.9,140.439,0.3659359274042987,0.05,-1.34,-0.014234875444839765
2015-07-29,2460,32016,269373,8.32,8.49,8.32,8.49,0.18,19,2015,14.39,0.47,16.9,143.481,0.3738623373841753,0.05,-1.34,0.02166064981949455
2015-07-30,2460,81241,703686,8.41,8.85,8.41,8.7,0.21,41,2015,14.75,0.48,16.9,147.02999999999997,0.3831098156940311,0.05,-1.34,0.02473498233215537
2015-07-31,2460,9205,79523,8.7,8.7,8.61,8.7,0.0,9,2015,14.75,0.48,16.9,147.02999999999997,0.3831098156940311,0.05,-1.34,0.0
2015-08-03,2460,16712,143919,8.67,8.67,8.6,8.61,-0.09,18,2015,14.59,0.47,16.9,145.509,0.3815728746000943,0.05,-1.34,-0.01034482758620688
2015-08-04,2460,39004,336172,8.6,8.74,8.47,8.59,-0.02,25,2015,14.56,0.47,16.9,145.171,0.3806865264593276,0.05,-1.34,-0.00232288037166081
2015-08-05,2460,33005,282981,8.4,8.66,8.4,8.66,0.07,27,2015,14.68,0.48,16.9,146.35399999999998,0.3837887449520112,0.05,-1.34,0.00814901047729922
2015-08-06,2460,23003,196574,8.61,8.61,8.44,8.6,-0.06,24,2015,14.58,0.47,16.9,145.33999999999995,0.3811297005297109,0.05,-1.34,-0.00692840646651276
2015-08-07,2460,33674,283455,8.33,8.64,8.33,8.64,0.04,13,2015,14.64,0.48,16.9,146.016,0.3829023968112445,0.05,-1.34,0.004651162790697782
2015-08-10,2460,25001,217618,8.63,8.89,8.62,8.89,0.25,15,2015,15.07,0.49,16.9,150.241,0.3939817485708292,0.05,-1.34,0.028935185185185182
2015-08-11,2460,84001,735648,8.89,8.89,8.63,8.71,-0.18,38,2015,14.76,0.48,16.9,147.199,0.3860046153039283,0.05,-1.34,-0.02024746906636667
2015-08-12,2460,265010,2338425,8.8,8.96,8.74,8.96,0.25,73,2015,15.19,0.49,16.9,151.424,0.3970839670635129,0.05,-1.34,0.028702640642939148
2015-08-13,2460,101205,910885,9.1,9.1,8.9,9.01,0.05,35,2015,15.27,0.51,16.9,152.26899999999998,0.3992998374154297,0.05,-1.34,0.005580357142857023
2015-08-14,2460,101000,888610,8.89,8.89,8.62,8.8,-0.21,46,2015,97.78,0.5,16.9,148.72,0.3899931819373787,0.05,-1.34,-0.023307436182019876
2015-08-17,2460,93230,805301,8.64,8.75,8.55,8.75,-0.05,37,2015,97.22,0.5,16.9,147.875,0.3877773115854618,0.05,-1.34,-0.005681818181818262
2015-08-18,2460,135281,1176210,8.74,8.74,8.6,8.66,-0.09,40,2015,96.22,0.49,16.9,146.35399999999998,0.3837887449520112,0.05,-1.34,-0.01028571428571427
2015-08-19,2460,198648,1698098,8.65,8.65,8.3,8.55,-0.11,47,2015,95.0,0.49,16.9,144.495,0.3789138301777941,0.05,-1.34,-0.012702078521939887
2015-08-20,2460,62314,529730,8.4,8.54,8.4,8.5,-0.05,27,2015,94.44,0.48,16.9,143.64999999999998,0.3766979598258771,0.05,-1.34,-0.005847953216374352
2015-08-21,2460,191410,1581071,8.4,8.4,8.16,8.3,-0.2,54,2015,92.22,0.47,16.9,140.27,0.3678344784182095,0.05,-1.34,-0.0235294117647058
2015-08-24,2460,452502,3444224,8.05,8.05,7.47,7.51,-0.79,125,2015,83.44,0.43,16.9,126.91899999999998,0.332823726857922,0.05,-1.34,-0.09518072289156637
2015-08-25,2460,349678,2587827,7.1,7.69,7.02,7.6,0.09,98,2015,84.44,0.43,16.9,128.43999999999997,0.3368122934913725,0.05,-1.34,0.011984021304926746
2015-08-26,2460,107376,792232,7.4,7.5,7.3,7.43,0.0,38,2015,82.56,0.42,16.9,125.56699999999998,0.3292783342948549,0.05,-1.34,-0.022368421052631572
2015-08-27,2460,243020,1836472,7.6,7.65,7.46,7.65,0.22,67,2015,85.0,0.44,16.9,129.285,0.3390281638432894,0.05,-1.34,0.029609690444145444
2015-08-28,2460,78209,610846,7.7,7.95,7.7,7.9,0.25,45,2015,87.78,0.45,16.9,133.51,0.350107515602874,0.05,-1.34,0.032679738562091505
2015-08-31,2460,38016,301096,7.9,7.95,7.8,7.95,0.05,17,2015,88.33,0.45,16.9,134.355,0.352323385954791,0.05,-1.34,0.00632911392405061
2015-09-01,2460,43004,341828,7.98,7.98,7.85,7.98,0.03,24,2015,88.67,0.45,16.9,134.862,0.3536529081659411,0.05,-1.34,0.0037735849056604086
2015-09-02,2460,112060,876933,7.97,7.97,7.75,7.91,-0.07,36,2015,87.89,0.45,16.9,133.679,0.3532464938014923,0.05,-1.34,-0.00877192982456144
2015-09-03,2460,149120,1199010,8.1,8.1,7.92,8.09,0.18,56,2015,89.89,0.46,16.9,136.72099999999998,0.3612849728007677,0.05,-1.34,0.022756005056889975
2015-09-04,2460,132000,1070180,8.1,8.18,8.06,8.14,0.05,37,2015,90.44,0.46,16.9,137.566,0.3635178836338998,0.05,-1.34,0.0061804697156984814
2015-09-07,2460,99000,794510,8.17,8.17,8.0,8.14,0.0,22,2015,90.44,0.46,16.9,137.566,0.3635178836338998,0.05,-1.34,0.0
2015-09-08,2460,154000,1242520,8.1,8.16,8.02,8.12,-0.02,39,2015,90.22,0.46,16.9,137.22799999999998,0.362624719300647,0.05,-1.34,-0.0024570024570026226
2015-09-09,2460,215138,1787947,8.14,8.48,8.14,8.46,0.34,84,2015,94.0,0.48,16.9,142.974,0.3778085129659451,0.05,-1.34,0.041871921182266215
2015-09-10,2460,284349,2443051,8.45,8.81,8.45,8.81,0.35,96,2015,97.89,0.5,16.9,148.889,0.3934388887978695,0.05,-1.34,0.041371158392434944
2015-09-11,2460,179000,1558840,8.68,8.81,8.64,8.8,-0.01,54,2015,97.78,0.5,16.9,148.72,0.3929923066312431,0.05,-1.34,-0.0011350737797956624
2015-09-14,2460,84000,734060,8.81,8.81,8.66,8.78,-0.02,33,2015,97.56,0.5,16.9,148.38199999999998,0.3920991422979902,0.05,-1.34,-0.002272727272727426
2015-09-15,2460,108000,940890,8.8,8.8,8.67,8.77,-0.01,33,2015,97.44,0.5,16.9,148.213,0.3916525601313638,0.05,-1.34,-0.0011389521640090875
2015-09-16,2460,94000,830550,8.7,8.94,8.7,8.9,0.13,47,2015,98.89,0.51,16.9,150.41,0.3974581282975072,0.05,-1.34,0.014823261117445929
2015-09-17,2460,70000,630610,8.96,9.19,8.92,9.18,0.28,34,2015,102.0,0.52,16.9,155.142,0.4099624289630468,0.05,-1.34,0.031460674157303296
2015-09-18,2460,114792,1068534,9.18,9.5,9.02,9.35,0.17,60,2015,103.89,0.53,16.9,158.015,0.4175543257956957,0.05,-1.34,0.01851851851851851
2015-09-21,2460,142005,1315175,9.3,9.35,9.22,9.35,0.0,58,2015,103.89,0.53,16.9,158.015,0.4175543257956957,0.05,-1.34,0.0
2015-09-22,2460,164159,1558727,9.33,9.74,9.23,9.74,0.39,70,2015,108.22,0.55,16.9,164.606,0.4349710302941258,0.05,-1.34,0.041711229946524125
2015-09-23,2460,197061,1907180,9.65,9.79,9.62,9.63,-0.11,70,2015,107.0,0.55,16.9,162.747,0.4300586264612354,0.05,-1.34,-0.01129363449691986
2015-09-24,2460,261664,2542887,9.6,9.99,9.56,9.99,0.36,80,2015,111.0,0.57,16.9,168.831,0.4461355844597862,0.05,-1.34,0.03738317757009339
2015-09-25,2460,269780,2669750,9.71,10.05,9.71,10.05,0.06,78,2015,111.67,0.57,16.9,169.845,0.4488150774595447,0.05,-1.34,0.006006006006006055
2015-09-30,2460,257163,2614826,10.0,10.3,9.9,10.3,0.25,84,2015,114.44,0.59,16.9,174.07,0.459979631625205,0.05,-1.34,0.02487562189054726
2015-10-01,2460,319293,3286647,10.2,10.35,10.15,10.3,0.0,76,2015,114.44,0.59,16.9,174.07,0.459979631625205,0.05,-1.34,0.0
2015-10-02,2460,154001,1572210,10.3,10.3,10.1,10.2,-0.1,39,2015,113.33,0.58,16.9,172.37999999999997,0.4555317457108586,0.05,-1.34,-0.009708737864077808
2015-10-05,2460,205428,2068170,10.2,10.2,9.96,10.1,-0.1,61,2015,112.22,0.58,16.9,170.68999999999997,0.4510657482038894,0.05,-1.34,-0.009803921568627416
2015-10-06,2460,181003,1809680,10.0,10.1,9.91,9.91,-0.19,56,2015,110.11,0.56,16.9,167.47899999999998,0.4425803529406479,0.05,-1.34,-0.018811881188118763
2015-10-07,2460,136000,1347870,9.91,9.98,9.8,9.98,0.07,52,2015,110.89,0.57,16.9,168.662,0.4457065511955264,0.05,-1.34,0.007063572149344125
2015-10-08,2460,401301,3963250,9.98,10.1,9.5,9.95,-0.03,152,2015,110.56,0.57,16.9,168.15499999999997,0.4443667519434355,0.05,-1.34,-0.00300601202404821
2015-10-12,2460,51102,498872,9.93,9.93,9.72,9.75,-0.2,29,2015,108.33,0.56,16.9,164.77499999999998,0.4354347569294972,0.05,-1.34,-0.020100502512562745
2015-10-13,2460,101313,973092,9.72,9.72,9.6,9.6,-0.15,52,2015,106.67,0.55,16.9,162.23999999999998,0.4287357606690433,0.05,-1.34,-0.015384615384615422
2015-10-14,2460,114234,1078974,9.58,9.6,9.36,9.4,-0.2,60,2015,104.44,0.54,16.9,158.86,0.4198037656551051,0.05,-1.34,-0.02083333333333326
2015-10-15,2460,46021,434274,9.4,9.5,9.4,9.47,0.07,38,2015,105.22,0.54,16.9,160.043,0.4229299639099834,0.05,-1.34,0.007446808510638328
2015-10-16,2460,24401,230353,9.45,9.5,9.41,9.5,0.03,21,2015,105.56,0.54,16.9,160.54999999999998,0.4242697631620741,0.05,-1.34,0.0031678986272438603
2015-10-19,2460,23128,220635,9.43,9.59,9.43,9.58,0.08,19,2015,106.44,0.55,16.9,161.902,0.4278425611676495,0.05,-1.34,0.008421052631578954
2015-10-20,2460,26205,250356,9.5,9.64,9.5,9.64,0.06,23,2015,107.11,0.55,16.9,162.916,0.4305221596718311,0.05,-1.34,0.006263048016701514
2015-10-21,2460,13020,123945,9.54,9.58,9.5,9.58,-0.06,22,2015,106.44,0.55,16.9,161.902,0.4278425611676495,0.05,-1.34,-0.006224066390041545
2015-10-22,2460,36003,341607,9.58,9.59,9.46,9.5,-0.08,25,2015,105.56,0.54,16.9,160.54999999999998,0.4242697631620741,0.05,-1.34,-0.00835073068893529
2015-10-23,2460,53544,508137,9.56,9.56,9.47,9.56,0.06,26,2015,106.22,0.54,16.9,161.564,0.4269493616662557,0.05,-1.34,0.006315789473684263
2015-10-26,2460,38161,362882,9.57,9.57,9.49,9.5,-0.06,25,2015,105.56,0.54,16.9,160.54999999999998,0.4242697631620741,0.05,-1.34,-0.006276150627615115
2015-10-27,2460,26116,247469,9.49,9.5,9.46,9.47,-0.03,24,2015,105.22,0.54,16.9,160.043,0.4229299639099834,0.05,-1.34,-0.003157894736842038
2015-10-28,2460,25304,239137,9.49,9.5,9.43,9.44,-0.03,23,2015,104.89,0.54,16.9,159.53599999999997,0.4215901646578926,0.05,-1.34,-0.003167898627244048
2015-10-29,2460,28525,269851,9.43,9.55,9.4,9.4,-0.04,20,2015,104.44,0.54,16.9,158.86,0.4198037656551051,0.05,-1.34,-0.00423728813559313
2015-10-30,2460,46002,430348,9.36,9.4,9.34,9.4,0.0,29,2015,104.44,0.54,16.9,158.86,0.4198037656551051,0.05,-1.34,0.0
2015-11-02,2460,31150,290911,9.35,9.43,9.3,9.43,0.03,26,2015,104.78,0.54,16.9,159.367,0.4241039945882279,0.05,-1.34,0.0031914893617020594
2015-11-03,2460,32465,305369,9.38,9.42,9.38,9.41,-0.02,27,2015,104.56,0.54,16.9,159.029,0.4232045163388361,0.05,-1.34,-0.0021208907741250872
2015-11-04,2460,67479,634194,9.43,9.44,9.38,9.44,0.03,35,2015,104.89,0.54,16.9,159.53599999999997,0.4245537337129237,0.05,-1.34,0.0031880977683314943
2015-11-05,2460,104928,994866,9.43,9.53,9.4,9.53,0.09,59,2015,105.89,0.54,16.9,161.057,0.4286013858351867,0.05,-1.34,0.00953389830508473
2015-11-06,2460,25410,240473,9.5,9.53,9.42,9.5,-0.03,19,2015,105.56,0.54,16.9,160.54999999999998,0.4272521684610991,0.05,-1.34,-0.0031479538300104265
2015-11-09,2460,59014,551679,9.45,9.45,9.3,9.34,-0.16,30,2015,103.78,0.53,16.9,157.84599999999998,0.4200563424659648,0.05,-1.34,-0.016842105263157908
2015-11-10,2460,37804,347446,9.21,9.28,9.11,9.28,-0.06,22,2015,103.11,0.53,16.9,156.83199999999997,0.4173579077177894,0.05,-1.34,-0.006423982869379069
2015-11-11,2460,34005,307385,9.12,9.14,8.95,9.14,-0.14,28,2015,101.56,0.52,16.9,154.466,0.4110615599720469,0.05,-1.34,-0.015086206896551595
2015-11-12,2460,42200,383079,9.01,9.15,9.0,9.15,0.01,26,2015,0.0,0.5,16.9,154.635,0.4115112990967429,0.05,-1.34,0.001094091903719889
2015-11-13,2460,28674,259273,9.1,9.1,9.01,9.01,-0.14,18,2015,0.0,0.5,16.9,152.26899999999998,0.4052149513510003,0.05,-1.34,-0.015300546448087492
2015-11-16,2460,34007,300376,8.81,8.88,8.8,8.88,-0.13,25,2015,0.0,0.49,16.9,150.072,0.3993683427299537,0.05,-1.34,-0.014428412874583687
2015-11-17,2460,48001,428229,8.88,9.02,8.85,8.97,0.09,30,2015,0.0,0.49,16.9,151.593,0.4034159948522168,0.05,-1.34,0.010135135135135118
2015-11-18,2460,21440,189551,8.86,8.9,8.78,8.9,-0.07,22,2015,0.0,0.49,16.9,150.41,0.4002678209793455,0.05,-1.34,-0.007803790412486096
2015-11-19,2460,134859,1194941,8.81,9.09,8.72,9.09,0.19,88,2015,0.0,0.5,16.9,153.62099999999998,0.4088128643485674,0.05,-1.34,0.021348314606741515
2015-11-20,2460,37205,333075,9.09,9.09,8.9,9.02,-0.07,25,2015,0.0,0.5,16.9,152.438,0.4056646904756962,0.05,-1.34,-0.007700770077007732
2015-11-23,2460,64010,579750,9.02,9.15,8.95,9.15,0.13,39,2015,0.0,0.5,16.9,154.635,0.4115112990967429,0.05,-1.34,0.01441241685144133
2015-11-24,2460,39025,350645,9.1,9.1,8.91,9.0,-0.15,32,2015,0.0,0.49,16.9,152.1,0.4047652122263044,0.05,-1.34,-0.01639344262295086
2015-11-25,2460,34519,304533,8.9,8.9,8.75,8.75,-0.25,30,2015,0.0,0.48,16.9,147.875,0.3935217341089071,0.05,-1.34,-0.027777777777777776
2015-11-26,2460,213673,1896836,8.75,8.93,8.75,8.85,0.1,50,2015,0.0,0.49,16.9,149.56499999999997,0.398019125355866,0.05,-1.34,0.011428571428571389
2015-11-27,2460,46021,404586,8.78,8.84,8.75,8.75,-0.1,33,2015,0.0,0.48,16.9,147.875,0.3935217341089071,0.05,-1.34,-0.011299435028248548
2015-11-30,2460,27692,239968,8.75,8.75,8.6,8.75,0.0,33,2015,0.0,0.48,16.9,147.875,0.3935217341089071,0.05,-1.34,0.0
2015-12-01,2460,28009,246432,8.8,8.8,8.78,8.8,0.05,22,2015,0.0,0.48,16.9,148.72,0.3957704297323866,0.05,-1.34,0.005714285714285796
2015-12-02,2460,34168,298276,8.7,8.8,8.7,8.71,-0.09,30,2015,0.0,0.48,16.9,147.199,0.3922815940065788,0.05,-1.34,-0.01022727272727271
2015-12-03,2460,35019,305043,8.71,8.72,8.71,8.72,0.01,34,2015,0.0,0.48,16.9,147.368,0.3927319747115231,0.05,-1.34,0.0011481056257175413
2015-12-04,2460,154017,1387713,8.79,9.2,8.79,9.15,0.43,92,2015,0.0,0.5,16.9,154.635,0.4120983450241327,0.05,-1.34,0.04931192660550455
2015-12-07,2460,84509,785299,9.3,9.5,9.15,9.26,0.11,63,2015,0.0,0.51,16.9,156.49399999999997,0.4170525327785211,0.05,-1.34,0.012021857923497204
2015-12-08,2460,21023,190137,9.1,9.1,9.0,9.09,-0.17,31,2015,0.0,0.5,16.9,153.62099999999998,0.4093960607944661,0.05,-1.34,-0.018358531317494594
2015-12-09,2460,34002,299996,8.95,8.95,8.76,8.9,-0.19,21,2015,0.0,0.49,16.9,150.41,0.4008388274005225,0.05,-1.34,-0.020902090209020847
2015-12-10,2460,11004,97223,8.81,8.9,8.75,8.9,0.0,12,2015,0.0,0.49,16.9,150.41,0.4008388274005225,0.05,-1.34,0.0
2015-12-11,2460,8034,71620,8.9,8.94,8.9,8.94,0.04,10,2015,0.0,0.49,16.9,151.08599999999998,0.4026403502203,0.05,-1.34,0.004494382022471814
2015-12-14,2460,19011,169989,8.75,9.07,8.75,9.02,0.08,22,2015,0.0,0.5,16.9,152.438,0.4062433958598553,0.05,-1.34,0.008948545861297548
2015-12-15,2460,21419,192005,8.8,9.0,8.8,9.0,-0.02,15,2015,0.0,0.49,16.9,152.1,0.4053426344499665,0.05,-1.34,-0.0022172949002216822
2015-12-16,2460,16009,142837,9.0,9.0,8.86,9.0,0.0,14,2015,0.0,0.49,16.9,152.1,0.4053426344499665,0.05,-1.34,0.0
2015-12-17,2460,27011,241909,8.95,9.02,8.95,9.02,0.02,17,2015,0.0,0.5,16.9,152.438,0.4062433958598553,0.05,-1.34,0.002222222222222175
2015-12-18,2460,33002,296338,9.0,9.0,8.92,9.0,-0.02,18,2015,0.0,0.49,16.9,152.1,0.4053426344499665,0.05,-1.34,-0.0022172949002216822
