date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-05,3057,2686005,97354381,36.1,36.75,35.4,36.75,0.65,1464,2014,15.57,2.55,16.0,588.0,1.5623098591848674,12.39,17.47,0.018005540166204946
2014-12-08,3057,1621845,60147101,37.25,37.6,36.8,36.95,0.2,941,2014,15.66,2.57,16.0,591.2,1.5708122257654653,12.39,17.47,0.005442176870748377
2014-12-09,3057,1045700,38139812,36.8,36.9,36.2,36.4,-0.55,602,2014,15.42,2.53,16.0,582.4,1.5474307176688211,12.39,17.47,-0.01488497970230052
2014-12-10,3057,3539225,131431240,36.85,37.75,36.65,36.65,0.25,1798,2014,15.53,2.55,16.0,586.4,1.5580586758945685,12.39,17.47,0.006868131868131868
2014-12-11,3057,2353002,86969774,36.5,37.35,36.4,36.9,0.25,1235,2014,15.64,2.56,16.0,590.4,1.5686866341203158,12.39,17.47,0.0068212824010914054
2014-12-12,3057,2475356,92129206,37.1,37.7,36.9,37.0,0.1,1272,2014,15.68,2.57,16.0,592.0,1.5729378174106148,12.39,17.47,0.0027100271002710413
2014-12-15,3057,1161155,42485455,36.6,36.8,36.4,36.7,-0.3,763,2014,15.55,2.55,16.0,587.2,1.560184267539718,12.39,17.47,-0.00810810810810803
2014-12-16,3057,1036004,37944298,36.5,36.9,36.35,36.5,-0.2,619,2014,15.47,2.54,16.0,584.0,1.55168190095912,12.39,17.47,-0.005449591280654028
2014-12-17,3057,1420973,51204091,36.55,36.75,35.65,35.65,-0.85,867,2014,15.11,2.48,16.0,570.4,1.515546842991579,12.39,17.47,-0.023287671232876752
2014-12-18,3057,2947612,108109316,36.4,37.05,36.15,36.8,1.15,1462,2014,15.59,2.56,16.0,588.8,1.564435450830017,12.39,17.47,0.032258064516129
2014-12-19,3057,2609472,95147711,37.5,37.5,35.5,35.5,-1.3,1462,2014,15.04,2.47,16.0,568.0,1.5091700680561304,12.39,17.47,-0.03532608695652167
2014-12-22,3057,889994,32040482,35.8,36.25,35.6,36.2,0.7,536,2014,15.34,2.52,16.0,579.2,1.5389283510882232,12.39,17.47,0.01971830985915501
2014-12-23,3057,2580551,95488738,36.8,37.3,36.6,36.8,0.6,1265,2014,15.59,2.56,16.0,588.8,1.564435450830017,12.39,17.47,0.01657458563535896
2014-12-24,3057,1534502,56489198,37.1,37.2,36.55,37.0,0.2,984,2014,15.68,2.57,16.0,592.0,1.5729378174106148,12.39,17.47,0.00543478260869573
2014-12-25,3057,2197007,81577759,37.15,37.55,36.75,36.75,-0.25,1096,2014,15.57,2.55,16.0,588.0,1.5623098591848674,12.39,17.47,-0.006756756756756757
2014-12-26,3057,961058,35497946,36.8,37.15,36.75,37.05,0.3,549,2014,15.7,2.57,16.0,592.8,1.5750634090557645,12.39,17.47,0.008163265306122372
2014-12-27,3057,1125532,41825484,37.15,37.35,36.9,37.05,0.0,649,2014,15.7,2.57,16.0,592.8,1.5750634090557645,12.39,17.47,0.0
2014-12-29,3057,3679293,138218891,37.35,38.15,37.05,37.05,0.0,1830,2014,15.7,2.57,16.0,592.8,1.5750634090557645,12.39,17.47,0.0
2014-12-30,3057,1106225,40943297,37.1,37.3,36.8,36.95,-0.1,578,2014,15.66,2.57,16.0,591.2,1.5708122257654653,12.39,17.47,-0.002699055330634125
2014-12-31,3057,657011,24318812,37.0,37.3,36.85,36.9,-0.05,367,2014,15.64,2.56,16.0,590.4,1.5686866341203158,12.39,17.47,-0.0013531799729365158
2015-01-05,3057,4476777,169619649,37.3,38.3,37.2,37.65,0.75,2387,2015,15.95,2.62,16.2,609.93,1.5974055157147742,2.46,3.27,0.02032520325203252
2015-01-06,3057,1790004,66589949,37.3,37.55,37.0,37.05,-0.6,1013,2015,15.7,2.57,16.2,600.2099999999999,1.5719488541097577,2.46,3.27,-0.01593625498007972
2015-01-07,3057,1144051,42542314,37.05,37.45,37.0,37.4,0.35,591,2015,15.85,2.6,16.2,605.88,1.5867985733793508,2.46,3.27,0.009446693657220012
2015-01-08,3057,1143257,42808259,37.7,37.8,37.2,37.25,-0.15,660,2015,15.78,2.59,16.2,603.4499999999999,1.5804344079780963,2.46,3.27,-0.004010695187165738
2015-01-09,3057,1292501,47998634,37.55,37.6,36.95,37.0,-0.25,804,2015,15.68,2.57,16.2,599.4,1.5698274656426734,2.46,3.27,-0.006711409395973154
2015-01-12,3057,2605007,97991859,37.35,38.1,37.1,37.1,0.1,1560,2015,15.72,2.58,16.2,601.02,1.5740702425768427,2.46,3.27,0.002702702702702741
2015-01-13,3057,1455885,54220311,37.25,37.5,37.05,37.4,0.3,873,2015,15.85,2.6,16.2,605.88,1.5867985733793508,2.46,3.27,0.00808625336927216
2015-01-14,3057,1464100,54955090,37.9,37.9,37.3,37.4,0.0,836,2015,15.85,2.6,16.2,605.88,1.5867985733793508,2.46,3.27,0.0
2015-01-15,3057,10677057,418512584,37.9,39.8,37.85,39.45,2.05,5050,2015,16.72,2.74,16.2,639.09,1.6737755005298234,2.46,3.27,0.054812834224599045
2015-01-16,3057,5163162,199127767,39.45,39.5,37.95,37.95,-1.5,2800,2015,16.08,2.64,16.2,614.79,1.6101338465172823,2.46,3.27,-0.03802281368821293
2015-01-19,3057,2900011,108848807,38.3,38.6,36.9,37.05,-0.9,1762,2015,15.7,2.57,16.2,600.2099999999999,1.5719488541097577,2.46,3.27,-0.023715415019762993
2015-01-20,3057,1417599,53017131,37.1,37.6,37.1,37.5,0.45,845,2015,15.89,2.61,16.2,607.5,1.5910413503135203,2.46,3.27,0.01214574898785433
2015-01-21,3057,2559209,96302092,37.5,38.15,37.25,37.3,-0.2,1304,2015,15.81,2.59,16.2,604.2599999999999,1.5825557964451813,2.46,3.27,-0.0053333333333334095
2015-01-22,3057,950811,35645540,37.45,37.65,37.35,37.55,0.25,568,2015,15.91,2.61,16.2,608.31,1.5931627387806049,2.46,3.27,0.006702412868632708
2015-01-23,3057,1335428,50235004,38.0,38.0,37.35,37.4,-0.15,790,2015,15.85,2.6,16.2,605.88,1.5867985733793508,2.46,3.27,-0.003994673768308884
2015-01-26,3057,2192500,83388997,37.9,38.4,37.55,37.8,0.4,1308,2015,16.02,2.63,16.2,612.3599999999999,1.6037696811160282,2.46,3.27,0.010695187165775364
2015-01-27,3057,1210205,45752704,38.1,38.2,37.5,37.85,0.05,631,2015,16.04,2.63,16.2,613.17,1.6058910695831132,2.46,3.27,0.0013227513227514357
2015-01-28,3057,802052,30314759,37.85,37.95,37.55,37.7,-0.15,441,2015,15.97,2.62,16.2,610.74,1.599526904181859,2.46,3.27,-0.00396301188903563
2015-01-29,3057,1120053,41860895,37.7,37.7,37.15,37.5,-0.2,641,2015,15.89,2.61,16.2,607.5,1.5910413503135203,2.46,3.27,-0.005305039787798484
2015-01-30,3057,870445,32491666,37.75,37.8,37.1,37.1,-0.4,479,2015,15.72,2.58,16.2,601.02,1.5740702425768427,2.46,3.27,-0.010666666666666628
2015-02-02,3057,999502,36821113,37.1,37.4,36.5,36.7,-0.4,582,2015,15.55,2.55,16.2,594.54,1.578848413131736,2.46,3.27,-0.01078167115902961
2015-02-03,3057,967776,35643145,37.0,37.05,36.55,36.65,-0.05,566,2015,15.53,2.55,16.2,593.7299999999999,1.5766973934953163,2.46,3.27,-0.0013623978201636037
2015-02-04,3057,666102,24592589,36.9,37.2,36.8,36.85,0.2,480,2015,15.61,2.56,16.2,596.97,1.5853014720409937,2.46,3.27,0.005457025920873202
2015-02-05,3057,848097,31492993,36.85,37.4,36.8,37.15,0.3,401,2015,15.74,2.58,16.2,601.8299999999999,1.598207589859509,2.46,3.27,0.008141112618724482
2015-02-06,3057,842196,30975777,37.15,37.2,36.6,36.6,-0.55,517,2015,15.51,2.54,16.2,592.92,1.5745463738588974,2.46,3.27,-0.014804845222072602
2015-02-09,3057,354385,12966891,36.6,36.75,36.5,36.5,-0.1,248,2015,15.47,2.54,16.2,591.3,1.5702443345860588,2.46,3.27,-0.0027322404371585085
2015-02-10,3057,2106958,71557264,33.95,34.05,33.95,33.95,-2.55,867,2015,14.39,2.36,16.2,549.99,1.4605423331286769,2.46,3.27,-0.06986301369863006
2015-02-11,3057,4161727,136275062,33.05,33.5,32.1,32.95,-1.0,2151,2015,13.96,2.29,16.2,533.7900000000001,1.4175219404002917,2.46,3.27,-0.02945508100147275
2015-02-12,3057,2993845,96859895,32.8,32.95,32.0,32.25,-0.7,1429,2015,13.67,2.24,16.2,522.4499999999999,1.3874076654904215,2.46,3.27,-0.021244309559939386
2015-02-13,3057,1872408,60416835,32.25,32.7,32.05,32.2,-0.05,970,2015,13.64,2.24,16.2,521.64,1.3852566458540023,2.46,3.27,-0.0015503875968991367
2015-02-24,3057,1932256,62385215,32.6,32.7,32.05,32.05,-0.15,978,2015,13.58,2.23,16.2,519.2099999999999,1.3788035869447446,2.46,3.27,-0.004658385093167878
2015-02-25,3057,2322338,75808454,32.15,33.0,32.1,32.9,0.85,1406,2015,13.94,2.29,16.2,532.9799999999999,1.415370920763872,2.46,3.27,0.026521060842433743
2015-02-26,3057,1715102,55807890,33.0,33.0,32.3,32.8,-0.1,954,2015,13.9,2.28,16.2,531.3599999999999,1.4110688814910337,2.46,3.27,-0.0030395136778115935
2015-03-02,3057,3091162,104311338,33.0,34.25,32.95,33.85,1.05,1802,2015,14.34,2.35,16.2,548.37,1.4595705582870029,2.46,3.27,0.03201219512195135
2015-03-03,3057,1922158,65332188,34.5,34.5,33.65,33.8,-0.05,1175,2015,14.32,2.35,16.2,547.56,1.457414619500759,2.46,3.27,-0.0014771048744462115
2015-03-04,3057,3799993,132314542,33.9,35.25,33.8,34.65,0.85,1960,2015,14.68,2.41,16.2,561.3299999999999,1.4940655788669022,2.46,3.27,0.025147928994082885
2015-03-05,3057,2738515,93570134,34.8,34.95,33.85,33.95,-0.7,1381,2015,14.39,2.36,16.2,549.99,1.4638824358594902,2.46,3.27,-0.02020202020202008
2015-03-06,3057,2658069,89988447,34.0,34.15,33.5,33.75,-0.2,1146,2015,14.3,2.35,16.2,546.75,1.4552586807145154,2.46,3.27,-0.005891016200294634
2015-03-09,3057,2208028,75509902,33.7,34.65,33.55,34.4,0.65,1067,2015,14.58,2.39,16.2,557.28,1.4832858849356838,2.46,3.27,0.019259259259259216
2015-03-10,3057,2793028,95445802,34.5,34.7,33.7,33.85,-0.55,1359,2015,14.34,2.2,16.2,548.37,1.4595705582870029,2.46,3.27,-0.015988372093023173
2015-03-11,3057,1670168,56415412,33.55,34.0,33.55,33.9,0.05,847,2015,13.24,2.2,16.2,549.18,1.4617264970732462,2.46,3.27,0.0014771048744460016
2015-03-12,3057,2119461,71617524,34.0,34.1,33.55,33.7,-0.2,929,2015,13.16,2.19,16.2,545.94,1.4531027419282718,2.46,3.27,-0.005899705014749137
2015-03-13,3057,2294018,77340244,33.8,34.0,33.5,33.6,-0.1,937,2015,13.13,2.18,16.2,544.32,1.4487908643557843,2.46,3.27,-0.0029673590504451456
2015-03-16,3057,1726027,57821142,33.6,33.85,33.35,33.35,-0.25,862,2015,13.03,2.17,16.2,540.27,1.4380111704245655,2.46,3.27,-0.00744047619047619
2015-03-17,3057,3519175,119071207,33.35,34.25,33.2,33.65,0.3,1719,2015,13.14,2.19,16.2,545.13,1.4509468031420278,2.46,3.27,0.008995502248875476
2015-03-18,3057,6278148,216093463,33.65,34.9,33.4,34.6,0.95,2765,2015,13.52,2.25,16.2,560.52,1.4919096400806586,2.46,3.27,0.028231797919762346
2015-03-19,3057,8186498,286203030,34.8,35.3,34.8,34.8,0.2,3429,2015,13.59,2.26,16.2,563.7599999999999,1.5005333952256334,2.46,3.27,0.005780346820809125
2015-03-20,3057,3057883,107544655,34.9,35.5,34.8,35.2,0.4,1536,2015,13.75,2.29,16.2,570.24,1.5177809055155835,2.46,3.27,0.011494252873563383
2015-03-23,3057,2617788,92943128,35.5,35.8,35.2,35.2,0.0,1235,2015,13.75,2.29,16.2,570.24,1.5177809055155835,2.46,3.27,0.0
2015-03-24,3057,2360010,83542216,35.5,35.8,35.2,35.3,0.1,1188,2015,13.79,2.29,16.2,571.8599999999999,1.5220927830880706,2.46,3.27,0.0028409090909089292
2015-03-25,3057,2313685,81309087,35.35,35.6,34.8,34.85,-0.45,1195,2015,13.61,2.26,16.2,564.57,1.5026893340118777,2.46,3.27,-0.012747875354107529
2015-03-26,3057,1440174,50286207,34.45,35.35,34.45,35.0,0.15,739,2015,13.67,2.27,16.2,567.0,1.5091571503706085,2.46,3.27,0.004304160688665669
2015-03-27,3057,3045304,108039813,35.25,35.8,35.2,35.3,0.3,1365,2015,13.79,2.29,16.2,571.8599999999999,1.5220927830880706,2.46,3.27,0.00857142857142849
2015-03-30,3057,1757685,61934025,35.5,35.8,34.75,34.9,-0.4,986,2015,13.63,2.27,16.2,565.38,1.5048452727981212,2.46,3.27,-0.01133144475920676
2015-03-31,3057,1130405,39327830,35.2,35.25,34.6,34.85,-0.05,633,2015,13.61,2.26,16.2,564.57,1.5026893340118777,2.46,3.27,-0.00143266475644691
2015-04-01,3057,872179,30277544,34.6,34.9,34.55,34.55,-0.3,441,2015,13.5,2.24,16.2,559.7099999999999,1.4897537012944146,2.46,3.27,-0.008608321377331543
2015-04-02,3057,1080475,37367955,34.55,34.8,34.5,34.55,0.0,538,2015,13.5,2.24,16.2,559.7099999999999,1.4677926623216722,2.46,3.27,0.0
2015-04-07,3057,1025255,35775023,34.6,35.3,34.55,35.25,0.7,614,2015,13.77,2.29,16.2,571.05,1.4975308638737757,2.46,3.27,0.020260492040521067
2015-04-08,3057,1222469,42872815,35.45,35.5,34.9,34.95,-0.3,752,2015,13.65,2.27,16.2,566.19,1.484785920351446,2.46,3.27,-0.008510638297872259
2015-04-09,3057,1273207,44589727,35.0,35.4,34.65,34.65,-0.3,656,2015,13.54,2.25,16.2,561.3299999999999,1.4720409768291154,2.46,3.27,-0.008583690987124585
2015-04-10,3057,1538718,54020406,35.25,35.35,34.9,35.2,0.55,748,2015,13.75,2.29,16.2,570.24,1.495406706620054,2.46,3.27,0.015873015873015997
2015-04-13,3057,7935829,291412023,35.7,37.2,35.6,36.85,1.65,3724,2015,14.39,2.39,16.2,596.97,1.565503895992869,2.46,3.27,0.04687499999999996
2015-04-14,3057,4113402,151498196,36.95,37.1,36.5,36.6,-0.25,2123,2015,14.3,2.38,16.2,592.92,1.5548831097242608,2.46,3.27,-0.006784260515603799
2015-04-15,3057,3110310,111989958,36.3,36.75,35.5,35.65,-0.95,1618,2015,13.93,2.32,16.2,577.53,1.514524121903549,2.46,3.27,-0.025956284153005542
2015-04-16,3057,1458750,52378233,35.75,36.15,35.75,35.8,0.15,802,2015,13.98,2.33,16.2,579.9599999999999,1.520896593664714,2.46,3.27,0.004207573632538529
2015-04-17,3057,1096257,39408652,35.8,36.25,35.7,35.8,0.0,630,2015,13.98,2.33,16.2,579.9599999999999,1.520896593664714,2.46,3.27,0.0
2015-04-20,3057,1814639,63752318,35.6,35.7,34.9,34.9,-0.9,986,2015,13.63,2.27,16.2,565.38,1.482661763097724,2.46,3.27,-0.025139664804469237
2015-04-21,3057,2845446,96918485,35.25,35.3,33.5,33.55,-1.35,1369,2015,13.11,2.18,16.2,543.5099999999999,1.4253095172472388,2.46,3.27,-0.03868194842406881
2015-04-22,3057,1398264,47317979,33.6,34.1,33.6,33.85,0.3,803,2015,13.22,2.2,16.2,548.37,1.438054460769569,2.46,3.27,0.008941877794336939
2015-04-23,3057,1942740,65512681,34.2,34.2,33.4,33.9,0.05,1023,2015,13.24,2.2,16.2,549.18,1.4401786180232905,2.46,3.27,0.0014771048744460016
2015-04-24,3057,1045447,35515938,33.9,34.45,33.65,33.8,-0.1,563,2015,13.2,2.2,16.2,547.56,1.435930303515847,2.46,3.27,-0.0029498525073746733
2015-04-27,3057,1159983,39474121,34.05,34.35,33.8,33.95,0.15,561,2015,13.26,2.21,16.2,549.99,1.4423027752770123,2.46,3.27,0.0044378698224853755
2015-04-28,3057,1095090,37398400,34.35,34.35,34.0,34.05,0.1,539,2015,13.3,2.21,16.2,551.6099999999999,1.4465510897844556,2.46,3.27,0.0029455081001471075
2015-04-29,3057,1335239,45144378,34.4,34.4,33.5,33.6,-0.45,736,2015,13.13,2.18,16.2,544.32,1.427433674500961,2.46,3.27,-0.01321585903083688
2015-04-30,3057,687529,23185795,33.6,33.85,33.55,33.75,0.15,438,2015,13.18,2.19,16.2,546.75,1.4338061462621257,2.46,3.27,0.0044642857142856715
2015-05-04,3057,678217,22795512,33.8,34.0,33.5,33.5,-0.25,379,2015,13.09,2.18,16.2,542.6999999999999,1.4515251578971575,2.46,3.27,-0.007407407407407408
2015-05-05,3057,845295,28556839,33.5,34.2,33.5,33.7,0.2,442,2015,13.16,2.19,16.2,545.94,1.4601909797353505,2.46,3.27,0.005970149253731428
2015-05-06,3057,1352001,45702085,33.7,34.05,33.55,33.85,0.15,637,2015,13.22,2.2,16.2,548.37,1.4666903461139942,2.46,3.27,0.0044510385756676134
2015-05-07,3057,1181518,39696723,33.85,33.9,33.35,33.35,-0.5,601,2015,13.03,2.17,16.2,540.27,1.445025791518514,2.46,3.27,-0.014771048744460856
2015-05-08,3057,2302707,75522063,33.35,33.7,32.05,32.5,-0.85,1016,2015,12.7,2.11,16.2,526.5,1.4081960487061982,2.46,3.27,-0.025487256371814135
2015-05-11,3057,891625,26971652,30.25,30.25,30.25,30.25,-2.25,418,2015,11.82,1.95,16.2,490.05,1.3107055530265384,2.46,3.27,-0.06923076923076923
2015-05-12,3057,802714,22596392,28.15,28.15,28.15,28.15,-2.1,365,2015,11.98,1.81,16.2,456.03,1.2197144237255224,2.46,3.27,-0.06942148760330583
2015-05-13,3057,6430432,175554529,26.7,28.15,26.7,28.0,-0.15,2294,2015,11.91,1.8,16.2,453.6,1.2132150573468783,2.46,3.27,-0.005328596802841868
2015-05-14,3057,5581002,150586508,27.0,27.6,26.6,26.9,-1.1,2268,2015,11.45,1.73,16.2,435.78,1.1655530372368226,2.46,3.27,-0.039285714285714333
2015-05-15,3057,3932399,105522149,27.2,27.4,26.3,26.6,-0.3,1887,2015,11.32,1.71,16.2,430.92,1.1525543044795346,2.46,3.27,-0.011152416356877219
2015-05-18,3057,4726502,119244797,26.8,26.9,24.75,24.75,-1.85,2044,2015,10.53,1.59,16.2,400.95,1.072395452476259,2.46,3.27,-0.06954887218045118
2015-05-19,3057,3199746,79969235,24.7,25.55,24.25,25.35,0.6,1550,2015,10.79,1.63,16.2,410.67,1.0983929179908345,2.46,3.27,0.0242424242424243
2015-05-20,3057,2264451,59401849,25.6,26.85,25.35,26.2,0.85,1404,2015,11.15,1.68,16.2,424.44,1.1352226608031506,2.46,3.27,0.03353057199211037
2015-05-21,3057,1660025,43094050,25.9,26.35,25.65,25.85,-0.35,966,2015,11.0,1.66,16.2,418.77,1.1200574725863146,2.46,3.27,-0.013358778625954117
2015-05-22,3057,1077178,28019809,25.85,26.2,25.75,25.75,-0.1,552,2015,10.96,1.66,16.2,417.15,1.1157245616672185,2.46,3.27,-0.0038684719535783912
2015-05-25,3057,949025,24748154,25.7,26.35,25.7,26.0,0.25,496,2015,11.06,1.67,16.2,421.2,1.1265568389649585,2.46,3.27,0.009708737864077669
2015-05-26,3057,1069064,27816764,26.1,26.3,25.85,25.9,-0.1,566,2015,11.02,1.67,16.2,419.58,1.1222239280458626,2.46,3.27,-0.003846153846153901
2015-05-27,3057,1711035,44362510,25.8,26.25,25.7,25.8,-0.1,724,2015,10.98,1.66,16.2,417.96,1.1178910171267666,2.46,3.27,-0.003861003861003779
2015-05-28,3057,1776092,45868792,26.0,26.15,25.6,25.6,-0.2,840,2015,10.89,1.65,16.2,414.72,1.1092251952885748,2.46,3.27,-0.007751937984496096
2015-05-29,3057,1958808,50768264,25.6,26.15,25.6,25.85,0.25,842,2015,11.0,1.66,16.2,418.77,1.1200574725863146,2.46,3.27,0.009765625
2015-06-01,3057,772379,19903390,25.95,26.2,25.55,25.65,-0.2,427,2015,10.91,1.65,16.2,415.53,1.1113916507481223,2.46,3.27,-0.0077369439071567825
2015-06-02,3057,5152511,140889225,27.0,27.85,26.5,27.45,1.8,2618,2015,11.68,1.77,16.2,444.69,1.2046283474088666,2.46,3.27,0.07017543859649127
2015-06-03,3057,3938201,109307096,27.6,28.2,27.2,27.2,-0.25,2007,2015,11.57,1.75,16.2,440.64,1.1936572331337405,2.46,3.27,-0.009107468123861567
2015-06-04,3057,2471654,65472754,27.2,27.4,25.8,26.0,-1.2,1270,2015,11.06,1.67,16.2,421.2,1.140995884613134,2.46,3.27,-0.044117647058823505
2015-06-05,3057,1216102,31460952,25.7,26.3,25.5,26.05,0.05,732,2015,11.09,1.68,16.2,422.01,1.1431901074681594,2.46,3.27,0.0019230769230769505
2015-06-08,3057,3045025,75708037,26.15,26.3,24.25,24.55,-1.5,1508,2015,10.45,1.58,16.2,397.71,1.0773634218174015,2.46,3.27,-0.05758157389635316
2015-06-09,3057,5912989,136240152,24.5,24.5,22.1,22.1,-2.45,2385,2015,9.4,1.42,16.2,358.02,0.969846501921164,2.46,3.27,-0.09979633401221993
2015-06-10,3057,2318027,54054784,22.7,23.65,22.6,23.6,1.5,1260,2015,10.04,1.52,16.2,382.32,1.0356731875719218,2.46,3.27,0.06787330316742081
2015-06-11,3057,1402202,33225730,23.9,24.15,23.3,23.75,0.15,682,2015,10.11,1.53,16.2,384.75,1.0422558561369974,2.46,3.27,0.00635593220338977
2015-06-12,3057,1179147,28487529,23.7,24.4,23.6,24.1,0.35,547,2015,10.26,1.55,16.2,390.42,1.0576154161221742,2.46,3.27,0.014736842105263218
2015-06-15,3057,1146000,28083250,24.5,24.9,24.15,24.15,0.05,518,2015,10.28,1.55,16.2,391.23,1.0598096389771996,2.46,3.27,0.00207468879668038
2015-06-16,3057,829000,19692200,24.15,24.15,23.45,23.65,-0.5,424,2015,10.06,1.52,16.2,383.13,1.037867410426947,2.46,3.27,-0.020703933747412008
2015-06-17,3057,509258,12251292,23.8,24.35,23.7,24.0,0.35,326,2015,10.21,1.54,16.2,388.8,1.0532269704121238,2.46,3.27,0.014799154334038117
2015-06-18,3057,983916,23995850,24.0,24.7,24.0,24.5,0.5,499,2015,10.43,1.58,16.2,396.9,1.0751691989623764,2.46,3.27,0.020833333333333332
2015-06-22,3057,862500,21344450,24.7,24.95,24.5,24.7,0.2,416,2015,10.51,1.59,16.2,400.14,1.0839460903824774,2.46,3.27,0.00816326530612242
2015-06-23,3057,1568200,39726339,25.0,25.7,24.9,25.2,0.5,744,2015,10.72,1.62,16.2,408.24,1.10588831893273,2.46,3.27,0.020242914979757085
2015-06-24,3057,683100,17031079,25.0,25.15,24.75,24.9,-0.3,401,2015,10.6,1.6,16.2,403.38,1.0927229818025783,2.46,3.27,-0.011904761904761934
2015-06-25,3057,944583,23788962,25.0,25.4,24.95,25.3,0.4,466,2015,10.77,1.63,16.2,409.86,1.1102767646427805,2.46,3.27,0.016064257028112535
2015-06-26,3057,920536,23195950,25.5,25.6,24.9,25.0,-0.3,494,2015,10.64,1.61,16.2,405.0,1.097111427512629,2.46,3.27,-0.01185770750988145
2015-06-29,3057,1332002,32218048,24.85,24.85,23.8,23.95,-1.05,568,2015,10.19,1.54,16.2,387.99,1.0510327475570986,2.46,3.27,-0.04200000000000003
2015-06-30,3057,954525,23239775,24.0,24.8,23.95,24.5,0.55,390,2015,10.43,1.58,16.2,396.9,1.0751691989623764,2.46,3.27,0.022964509394572057
2015-07-01,3057,797000,19936300,24.85,25.2,24.75,25.0,0.5,412,2015,10.64,1.61,16.2,405.0,1.097111427512629,2.46,3.27,0.02040816326530612
2015-07-02,3057,748135,18881208,25.3,25.4,25.05,25.1,0.1,462,2015,10.68,1.61,16.2,406.62,1.149245311388896,2.46,3.27,0.0040000000000000565
2015-07-03,3057,3472509,89233930,25.5,26.1,24.75,25.7,0.6,1681,2015,10.94,1.65,16.2,416.34,1.1767173108643278,2.46,3.27,0.023904382470119435
2015-07-06,3057,1392002,34910556,25.35,25.4,24.8,24.8,-0.9,708,2015,10.55,1.59,16.2,401.76,1.1355093116511803,2.46,3.27,-0.03501945525291823
2015-07-07,3057,1024001,25380524,25.1,25.15,24.5,24.55,-0.25,523,2015,10.45,1.58,16.2,397.71,1.1240626452030835,2.46,3.27,-0.010080645161290322
2015-07-08,3057,2198012,51406771,24.3,24.5,22.65,23.0,-1.55,985,2015,9.79,1.48,16.2,372.6,1.053093313224885,2.46,3.27,-0.06313645621181266
2015-07-09,3057,1133019,25730937,22.2,23.35,22.2,22.85,-0.15,539,2015,9.72,1.47,16.2,370.17,1.0462253133560269,2.46,3.27,-0.006521739130434721
2015-07-13,3057,3880735,82117170,21.8,21.8,20.8,20.85,-2.0,2068,2015,8.87,1.34,16.2,337.77,0.9546519817712544,2.46,3.27,-0.087527352297593
2015-07-14,3057,1491200,31882999,21.2,21.6,21.1,21.2,0.35,771,2015,9.02,1.36,16.2,343.44,0.9706773147985897,2.46,3.27,0.01678657074340517
2015-07-15,3057,1298857,27486797,21.75,21.8,20.85,20.9,-0.3,691,2015,8.89,1.34,16.2,338.58,0.9569413150608737,2.46,3.27,-0.014150943396226448
2015-07-16,3057,663774,14015506,21.25,21.3,21.0,21.15,0.25,390,2015,9.0,1.36,16.2,342.62999999999994,0.96838798150897,2.46,3.27,0.011961722488038277
2015-07-17,3057,2498381,52440501,21.3,21.35,20.7,20.85,-0.3,1026,2015,8.87,1.34,16.2,337.77,0.9546519817712544,2.46,3.27,-0.014184397163120433
2015-07-20,3057,3882100,73858900,19.25,19.35,18.65,19.0,0.0,1832,2015,8.09,1.22,16.2,307.8,0.8699466500553397,2.46,3.27,-0.0887290167865708
2015-07-21,3057,1580154,29414326,19.15,19.15,18.25,18.35,-0.65,780,2015,7.81,1.18,16.2,297.27,0.8401853172902886,2.46,3.27,-0.0342105263157894
2015-07-22,3057,939776,17205600,18.2,18.7,18.1,18.15,-0.2,550,2015,7.72,1.17,16.2,294.03,0.8310279841318112,2.46,3.27,-0.010899182561308056
2015-07-23,3057,1227611,22107448,18.15,18.5,17.65,17.8,-0.35,617,2015,7.57,1.14,16.2,288.36,0.8150026511044761,2.46,3.27,-0.019283746556473712
2015-07-24,3057,944643,17056187,17.85,18.25,17.75,18.2,0.4,569,2015,7.74,1.17,16.2,294.84,0.8333173174214306,2.46,3.27,0.02247191011235947
2015-07-27,3057,2080181,35696697,18.45,18.45,16.4,16.4,-1.8,1012,2015,6.98,1.05,16.2,265.67999999999995,0.7509013189951351,2.46,3.27,-0.09890109890109894
2015-07-28,3057,1221000,20024400,15.7,16.9,15.7,16.85,0.45,654,2015,7.17,1.08,16.2,272.97,0.7715053186017092,2.46,3.27,0.02743902439024408
2015-07-29,3057,882002,14613032,16.8,16.85,16.35,16.55,-0.3,392,2015,7.04,1.06,16.2,268.11,0.7577693188639932,2.46,3.27,-0.017804154302670665
2015-07-30,3057,862000,14545000,16.75,17.1,16.65,16.75,0.2,519,2015,7.13,1.08,16.2,271.35,0.7669266520224706,2.46,3.27,0.012084592145015062
2015-07-31,3057,694117,11749872,16.85,17.15,16.55,16.65,-0.1,416,2015,7.09,1.07,16.2,269.73,0.7623479854432319,2.46,3.27,-0.005970149253731428
2015-08-03,3057,1388572,22484193,16.7,16.75,15.95,16.0,-0.65,686,2015,6.81,1.03,16.2,259.2,0.761169099353711,2.46,3.27,-0.03903903903903896
2015-08-04,3057,1373001,21830366,16.4,16.5,15.2,15.3,-0.7,769,2015,6.51,0.98,16.2,247.86,0.7278679512569862,2.46,3.27,-0.043749999999999956
