date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-01,1802,2586158,32977661,13.1,13.1,12.5,12.55,-0.55,1121,2015,0.0,0.65,251.0,3150.05,0.7725222655162988,-9.47,-10.47,-0.0419847328244274
2015-09-02,1802,2207504,27914122,12.5,13.0,12.3,12.65,0.1,1131,2015,0.0,0.66,251.0,3175.15,0.7810546110461685,-9.47,-10.47,0.007968127490039813
2015-09-03,1802,2187658,27616704,12.8,12.85,12.45,12.5,-0.15,989,2015,0.0,0.65,251.0,3137.5,0.7717930939191388,-9.47,-10.47,-0.01185770750988145
2015-09-04,1802,1002493,12481134,12.5,12.6,12.3,12.35,-0.15,541,2015,0.0,0.64,251.0,3099.85,0.7625315767921091,-9.47,-10.47,-0.012000000000000028
2015-09-07,1802,606751,7419908,12.35,12.35,12.1,12.15,-0.2,373,2015,0.0,0.63,251.0,3049.65,0.7501828872894029,-9.47,-10.47,-0.016194331983805613
2015-09-08,1802,1287937,15701131,12.15,12.35,12.1,12.15,0.0,612,2015,0.0,0.63,251.0,3049.65,0.7501828872894029,-9.47,-10.47,0.0
2015-09-09,1802,2960895,37764837,12.45,13.05,12.45,12.95,0.8,1444,2015,0.0,0.67,251.0,3250.45,0.7995776453002278,-9.47,-10.47,0.06584362139917686
2015-09-10,1802,1378608,17811880,12.95,13.05,12.65,13.05,0.1,626,2015,0.0,0.68,251.0,3275.55,0.8057519900515808,-9.47,-10.47,0.007722007722007832
2015-09-11,1802,1485650,19239200,13.0,13.2,12.8,12.9,-0.15,571,2015,0.0,0.67,251.0,3237.9,0.7964904729245512,-9.47,-10.47,-0.011494252873563244
2015-09-14,1802,468039,6002548,12.9,12.95,12.75,12.85,-0.05,224,2015,0.0,0.67,251.0,3225.35,0.7934033005488746,-9.47,-10.47,-0.003875968992248117
2015-09-15,1802,506101,6500411,12.85,12.95,12.75,12.85,0.0,270,2015,0.0,0.67,251.0,3225.35,0.7934033005488746,-9.47,-10.47,0.0
2015-09-16,1802,1053687,13531789,12.9,12.95,12.7,12.85,0.0,477,2015,0.0,0.67,251.0,3225.35,0.7934033005488746,-9.47,-10.47,0.0
2015-09-17,1802,3268601,42889753,12.95,13.35,12.95,13.05,0.2,1330,2015,0.0,0.68,251.0,3275.55,0.8057519900515808,-9.47,-10.47,0.015564202334630434
2015-09-18,1802,1529459,20035167,12.85,13.25,12.85,13.05,0.0,581,2015,0.0,0.68,251.0,3275.55,0.8057519900515808,-9.47,-10.47,0.0
2015-09-21,1802,1731331,22028702,12.85,13.1,12.55,12.7,-0.35,1002,2015,0.0,0.66,251.0,3187.7,0.7841417834218449,-9.47,-10.47,-0.026819923371647618
2015-09-22,1802,427271,5407662,12.7,12.7,12.6,12.65,-0.05,247,2015,0.0,0.66,251.0,3175.15,0.7810546110461685,-9.47,-10.47,-0.003937007874015665
2015-09-23,1802,1516260,19140824,12.55,12.8,12.4,12.7,0.05,799,2015,0.0,0.66,251.0,3187.7,0.7841417834218449,-9.47,-10.47,0.00395256916996039
2015-09-24,1802,1585504,19640497,12.6,12.75,12.25,12.25,-0.45,840,2015,0.0,0.64,251.0,3074.75,0.756357232040756,-9.47,-10.47,-0.035433070866141676
2015-09-25,1802,2617550,31212289,12.25,12.5,11.8,11.9,-0.35,1063,2015,0.0,0.62,251.0,2986.9,0.7347470254110201,-9.47,-10.47,-0.028571428571428543
2015-09-30,1802,2073610,24631085,11.7,12.05,11.65,12.0,0.1,1103,2015,0.0,0.63,251.0,3012.0,0.7409213701623732,-9.47,-10.47,0.008403361344537785
2015-10-01,1802,1453608,17731804,12.1,12.4,11.85,12.1,0.1,807,2015,0.0,0.63,251.0,3037.1,0.7470957149137263,-9.47,-10.47,0.008333333333333304
2015-10-02,1802,1196516,14714266,12.1,12.45,12.0,12.2,0.1,663,2015,0.0,0.64,251.0,3062.2,0.7535222403238389,-9.47,-10.47,0.008264462809917326
2015-10-05,1802,1279321,15885995,12.25,12.55,12.2,12.4,0.2,722,2015,0.0,0.65,251.0,3112.4,0.765875063935705,-9.47,-10.47,0.016393442622950907
2015-10-06,1802,1235919,15427950,12.6,12.7,12.35,12.35,-0.05,756,2015,0.0,0.64,251.0,3099.85,0.7627868580327385,-9.47,-10.47,-0.004032258064516186
2015-10-07,1802,1561253,19514560,12.4,12.7,12.2,12.55,0.2,710,2015,0.0,0.65,251.0,3150.05,0.7751396816446048,-9.47,-10.47,0.016194331983805755
2015-10-08,1802,1455715,18124956,12.65,12.8,12.25,12.25,-0.3,790,2015,0.0,0.64,251.0,3074.75,0.7566104462268054,-9.47,-10.47,-0.023904382470119577
2015-10-12,1802,2055565,26043818,12.3,12.85,12.3,12.8,0.55,1033,2015,0.0,0.67,251.0,3212.8,0.7905807111594375,-9.47,-10.47,0.04489795918367353
2015-10-13,1802,1641828,20826784,12.85,12.85,12.55,12.75,-0.05,956,2015,0.0,0.66,251.0,3200.25,0.787492505256471,-9.47,-10.47,-0.0039062500000000555
2015-10-14,1802,801134,10183735,12.65,12.8,12.65,12.65,-0.1,445,2015,0.0,0.66,251.0,3175.15,0.7813160934505379,-9.47,-10.47,-0.007843137254901933
2015-10-15,1802,1925163,24902499,12.75,13.05,12.75,12.9,0.25,752,2015,0.0,0.67,251.0,3237.9,0.7967571229653706,-9.47,-10.47,0.019762845849802372
2015-10-16,1802,1853168,23794128,13.0,13.15,12.65,12.7,-0.2,799,2015,0.0,0.66,251.0,3187.7,0.7844042993535044,-9.47,-10.47,-0.015503875968992331
2015-10-19,1802,984586,12587818,12.7,12.9,12.7,12.8,0.1,513,2015,0.0,0.67,251.0,3212.8,0.7905807111594375,-9.47,-10.47,0.007874015748031609
2015-10-20,1802,1585374,20489024,12.8,13.15,12.75,13.15,0.35,744,2015,0.0,0.68,251.0,3300.65,0.8121981524802033,-9.47,-10.47,0.027343749999999972
2015-10-21,1802,2326136,30920191,13.25,13.5,13.1,13.2,0.05,861,2015,0.0,0.69,251.0,3313.2,0.8152863583831699,-9.47,-10.47,0.0038022813688212117
2015-10-22,1802,714497,9452233,13.2,13.35,13.05,13.25,0.05,343,2015,0.0,0.69,251.0,3325.75,0.8183745642861365,-9.47,-10.47,0.0037878787878788418
2015-10-23,1802,1579140,21174224,13.5,13.55,13.25,13.3,0.05,803,2015,0.0,0.69,251.0,3338.3,0.8214627701891031,-9.47,-10.47,0.003773584905660431
2015-10-26,1802,1485911,20081496,13.45,13.65,13.35,13.6,0.3,740,2015,0.0,0.71,251.0,3413.6,0.8399920056069023,-9.47,-10.47,0.022556390977443528
2015-10-27,1802,1763210,23548060,13.65,13.65,13.15,13.5,-0.1,898,2015,0.0,0.7,251.0,3388.5,0.8338155938009693,-9.47,-10.47,-0.007352941176470562
2015-10-28,1802,940197,12470097,13.5,13.5,13.15,13.2,-0.3,515,2015,0.0,0.69,251.0,3313.2,0.8152863583831699,-9.47,-10.47,-0.022222222222222275
2015-10-29,1802,1292175,16772842,13.2,13.25,12.85,12.85,-0.35,656,2015,0.0,0.67,251.0,3225.35,0.7936689170624041,-9.47,-10.47,-0.026515151515151488
2015-10-30,1802,750687,9658822,13.0,13.0,12.75,12.85,0.0,401,2015,0.0,0.67,251.0,3225.35,0.7936689170624041,-9.47,-10.47,0.0
2015-11-02,1802,715620,9178482,12.85,13.0,12.7,12.85,0.0,293,2015,0.0,0.67,251.0,3225.35,0.7901480770348257,-9.47,-10.47,0.0
2015-11-03,1802,3348832,46309472,13.15,14.1,13.1,14.1,1.25,1048,2015,0.0,0.73,251.0,3539.1,0.8670107304428827,-9.47,-10.47,0.09727626459143969
2015-11-04,1802,10556089,158614123,15.35,15.4,14.65,15.15,1.05,3382,2015,0.0,0.79,251.0,3802.65,0.9315753593056506,-9.47,-10.47,0.07446808510638303
2015-11-05,1802,3282166,48811521,15.15,15.15,14.65,14.65,-0.5,1358,2015,0.0,0.76,251.0,3677.15,0.9008302979424276,-9.47,-10.47,-0.033003300330033
2015-11-06,1802,3529267,50639774,14.65,14.8,14.1,14.1,-0.55,1351,2015,0.0,0.73,251.0,3539.1,0.8670107304428827,-9.47,-10.47,-0.037542662116041
2015-11-09,1802,3356152,46551764,14.0,14.4,13.6,13.6,-0.5,1242,2015,0.0,0.71,251.0,3413.6,0.8362656690796599,-9.47,-10.47,-0.03546099290780142
2015-11-10,1802,2566161,34175830,13.45,13.45,13.25,13.25,-0.35,1157,2015,0.0,0.69,251.0,3325.75,0.814744126125404,-9.47,-10.47,-0.025735294117647033
2015-11-11,1802,2603929,34131527,13.3,13.5,12.9,12.9,-0.35,1146,2015,0.0,0.67,251.0,3237.9,0.793222583171148,-9.47,-10.47,-0.026415094339622615
2015-11-12,1802,1708300,22387673,13.05,13.25,12.95,13.15,0.25,861,2015,0.0,0.68,251.0,3300.65,0.8085951138527594,-9.47,-10.47,0.01937984496124031
2015-11-13,1802,5863850,74937920,13.05,13.05,12.55,12.55,-0.6,1883,2015,0.0,0.66,251.0,3150.05,0.7717010402168921,-9.47,-10.47,-0.04562737642585549
2015-11-16,1802,10469402,122536496,11.5,12.0,11.45,11.6,0.0,2770,2015,0.0,0.61,251.0,2911.6,0.7132854236267687,-9.47,-10.47,-0.07569721115537857
2015-11-17,1802,7329350,87321615,11.9,12.2,11.75,11.8,0.2,1976,2015,0.0,0.62,251.0,2961.8,0.7255834481720579,-9.47,-10.47,0.01724137931034492
2015-11-18,1802,4190315,49910174,11.8,12.15,11.8,11.85,0.05,1939,2015,0.0,0.63,251.0,2974.35,0.7286579543083802,-9.47,-10.47,0.00423728813559313
2015-11-19,1802,4568255,53538361,11.8,11.9,11.65,11.65,-0.2,1897,2015,0.0,0.62,251.0,2924.15,0.716359929763091,-9.47,-10.47,-0.016877637130801627
2015-11-20,1802,5219478,63468273,11.65,12.45,11.65,12.45,0.8,1813,2015,0.0,0.66,251.0,3124.95,0.7655520279442475,-9.47,-10.47,0.06866952789699561
2015-11-23,1802,4303528,52650388,12.45,12.6,12.0,12.4,-0.05,1690,2015,0.0,0.66,251.0,3112.4,0.7624775218079253,-9.47,-10.47,-0.004016064257028027
2015-11-24,1802,3057572,37785188,12.15,12.6,12.15,12.5,0.1,1493,2015,0.0,0.66,251.0,3137.5,0.7686265340805698,-9.47,-10.47,0.008064516129032228
2015-11-25,1802,4010596,49724096,12.5,12.6,12.2,12.55,0.05,1964,2015,0.0,0.66,251.0,3150.05,0.7717010402168921,-9.47,-10.47,0.0040000000000000565
2015-11-26,1802,3686105,45661883,12.45,12.6,12.25,12.3,-0.25,1687,2015,0.0,0.65,251.0,3087.3,0.7563285095352806,-9.47,-10.47,-0.0199203187250996
2015-11-27,1802,8476713,100348584,12.15,12.2,11.7,11.7,-0.6,3533,2015,0.0,0.62,251.0,2936.7,0.7194344358994134,-9.47,-10.47,-0.04878048780487816
2015-11-30,1802,74139487,826958940,11.65,11.65,10.8,11.25,-0.45,8149,2015,0.0,0.6,251.0,2823.75,0.6917638806725128,-9.47,-10.47,-0.0384615384615384
2015-12-01,1802,10423380,118425419,11.35,11.5,11.15,11.3,0.05,3743,2015,0.0,0.6,251.0,2836.3,0.6948383868088351,-9.47,-10.47,0.004444444444444508
2015-12-02,1802,7858505,90716528,11.4,11.7,11.25,11.7,0.4,3315,2015,0.0,0.62,251.0,2936.7,0.7146883955431694,-9.47,-10.47,0.03539823008849545
2015-12-03,1802,9072933,105236519,11.6,11.75,11.5,11.65,-0.05,2663,2015,0.0,0.62,251.0,2924.15,0.7116341716305917,-9.47,-10.47,-0.004273504273504183
2015-12-04,1802,6669602,78306675,11.6,12.0,11.55,11.85,0.2,2205,2015,0.0,0.63,251.0,2974.35,0.7238510672809023,-9.47,-10.47,0.017167381974248865
2015-12-07,1802,7826111,93863055,11.95,12.2,11.9,11.9,0.05,2288,2015,0.0,0.63,251.0,2986.9,0.72690529119348,-9.47,-10.47,0.004219409282700482
2015-12-08,1802,5971146,70043379,12.0,12.0,11.5,11.8,-0.1,1910,2015,0.0,0.62,251.0,2961.8,0.7207968433683247,-9.47,-10.47,-0.008403361344537785
2015-12-09,1802,3753555,44032710,11.85,11.9,11.5,11.9,0.1,1169,2015,0.0,0.63,251.0,2986.9,0.72690529119348,-9.47,-10.47,0.00847457627118641
2015-12-10,1802,5411748,63461446,11.85,11.9,11.55,11.9,0.0,1390,2015,0.0,0.63,251.0,2986.9,0.72690529119348,-9.47,-10.47,0.0
2015-12-11,1802,4881613,57138331,11.9,11.9,11.6,11.65,-0.25,1390,2015,0.0,0.62,251.0,2924.15,0.7116341716305917,-9.47,-10.47,-0.021008403361344536
2015-12-14,1802,5156583,58449962,11.55,11.55,11.15,11.35,-0.3,1502,2015,0.0,0.6,251.0,2848.85,0.6933088281551258,-9.47,-10.47,-0.02575107296137345
2015-12-15,1802,3000427,34128092,11.45,11.5,11.3,11.35,0.0,990,2015,0.0,0.6,251.0,2848.85,0.6933088281551258,-9.47,-10.47,0.0
2015-12-16,1802,5584370,65262913,11.45,11.85,11.4,11.85,0.5,1590,2015,0.0,0.63,251.0,2974.35,0.7238510672809023,-9.47,-10.47,0.04405286343612335
2015-12-17,1802,5281511,63360999,12.05,12.15,11.85,12.15,0.3,1368,2015,0.0,0.64,251.0,3049.65,0.7421764107563682,-9.47,-10.47,0.025316455696202594
2015-12-18,1802,5709939,70197344,12.05,12.45,12.0,12.35,0.2,1651,2015,0.0,0.65,251.0,3099.85,0.7543933064066788,-9.47,-10.47,0.01646090534979418
2015-12-21,1802,5424158,67997392,12.2,12.8,12.15,12.75,0.4,1565,2015,0.0,0.67,251.0,3200.25,0.7788270977073,-9.47,-10.47,0.032388663967611364
2015-12-22,1802,3611806,45563262,12.8,12.9,12.45,12.65,-0.1,958,2015,0.0,0.67,251.0,3175.15,0.7727186498821447,-9.47,-10.47,-0.007843137254901933
2015-12-23,1802,2229523,28107288,12.65,12.75,12.4,12.7,0.05,836,2015,0.0,0.67,251.0,3187.7,0.7757728737947224,-9.47,-10.47,0.00395256916996039
2015-12-24,1802,2226900,28027048,12.7,12.75,12.5,12.55,-0.15,661,2015,0.0,0.66,251.0,3150.05,0.7666102020569894,-9.47,-10.47,-0.011811023622047133
2015-12-25,1802,1646624,20673797,12.55,12.65,12.45,12.6,0.05,541,2015,0.0,0.67,251.0,3162.6,0.7696644259695671,-9.47,-10.47,0.003984063745019835
2015-12-28,1802,2044251,25813798,12.75,12.75,12.55,12.6,0.0,501,2015,0.0,0.67,251.0,3162.6,0.7696644259695671,-9.47,-10.47,0.0
2015-12-29,1802,2335854,29039337,12.55,12.55,12.3,12.5,-0.1,800,2015,0.0,0.66,251.0,3137.5,0.7635559781444118,-9.47,-10.47,-0.007936507936507908
2015-12-30,1802,1536000,19244199,12.5,12.6,12.45,12.55,0.05,517,2015,0.0,0.66,251.0,3150.05,0.7666102020569894,-9.47,-10.47,0.0040000000000000565
2015-12-31,1802,3908837,49898912,12.6,12.9,12.55,12.85,0.3,1157,2015,0.0,0.68,251.0,3225.35,0.7849355455324553,-9.47,-10.47,0.023904382470119435
2016-01-04,1802,3714100,45995571,12.85,12.9,12.15,12.15,-0.7,1190,2016,0.0,0.64,291.0,3535.65,0.8530046444138443,-1.34,-4.03,-0.05447470817120617
2016-01-05,1802,6103525,72521118,12.0,12.05,11.7,11.9,-0.25,2000,2016,0.0,0.63,291.0,3462.9,0.8354531085205553,-1.34,-4.03,-0.0205761316872428
2016-01-06,1802,2786819,32856113,11.9,11.95,11.6,11.9,0.0,1138,2016,0.0,0.63,291.0,3462.9,0.8354531085205553,-1.34,-4.03,0.0
2016-01-07,1802,4184517,48210445,11.8,11.9,11.3,11.45,-0.45,1458,2016,0.0,0.61,291.0,3331.95,0.8038603439126352,-1.34,-4.03,-0.037815126050420256
2016-01-08,1802,1858087,21396902,11.3,11.65,11.3,11.55,0.1,726,2016,0.0,0.61,291.0,3361.05,0.8108809582699508,-1.34,-4.03,0.008733624454148596
2016-01-11,1802,2417808,27310627,11.55,11.55,11.2,11.25,-0.3,905,2016,0.0,0.6,291.0,3273.75,0.789819115198004,-1.34,-4.03,-0.025974025974026035
2016-01-12,1802,2649641,30592368,11.4,11.75,11.35,11.4,0.15,932,2016,0.0,0.6,291.0,3317.4,0.8003500367339774,-1.34,-4.03,0.013333333333333365
2016-01-13,1802,5412074,64397675,11.95,12.1,11.75,11.75,0.35,1899,2016,0.0,0.62,291.0,3419.25,0.824922186984582,-1.34,-4.03,0.03070175438596488
2016-01-14,1802,2722264,31360846,11.6,11.65,11.35,11.55,-0.2,1181,2016,0.0,0.61,291.0,3361.05,0.8108809582699508,-1.34,-4.03,-0.01702127659574462
2016-01-15,1802,1723331,19738621,11.7,11.7,11.35,11.35,-0.2,809,2016,0.0,0.6,291.0,3302.85,0.7968397295553196,-1.34,-4.03,-0.017316017316017406
2016-01-18,1802,1697969,19585285,11.2,11.8,11.15,11.75,0.4,696,2016,0.0,0.62,291.0,3419.25,0.824922186984582,-1.34,-4.03,0.03524229074889871
2016-01-19,1802,2553600,30624808,11.75,12.2,11.7,12.1,0.35,904,2016,0.0,0.64,291.0,3521.1,0.8494943372351865,-1.34,-4.03,0.02978723404255316
2016-01-20,1802,2455252,29330145,12.05,12.05,11.7,11.95,-0.15,1281,2016,0.0,0.63,291.0,3477.45,0.8389634156992132,-1.34,-4.03,-0.012396694214876063
2016-01-21,1802,1207919,14247508,11.75,11.95,11.7,11.7,-0.25,442,2016,0.0,0.62,291.0,3404.7,0.8214118798059241,-1.34,-4.03,-0.020920502092050212
2016-01-22,1802,996825,11783742,11.9,11.95,11.75,11.75,0.05,527,2016,0.0,0.62,291.0,3419.25,0.824922186984582,-1.34,-4.03,0.004273504273504335
2016-01-25,1802,828273,9860948,11.85,12.0,11.8,11.95,0.2,398,2016,0.0,0.63,291.0,3477.45,0.8389634156992132,-1.34,-4.03,0.01702127659574462
2016-01-26,1802,1137884,13562868,11.9,12.0,11.8,11.9,-0.05,411,2016,0.0,0.63,291.0,3462.9,0.8354531085205553,-1.34,-4.03,-0.004184100418409953
2016-01-27,1802,834735,9907972,12.0,12.05,11.8,11.85,-0.05,286,2016,0.0,0.63,291.0,3448.35,0.8319428013418976,-1.34,-4.03,-0.004201680672268967
2016-01-28,1802,1130500,13360772,11.9,11.9,11.7,11.85,0.0,417,2016,0.0,0.63,291.0,3448.35,0.8319428013418976,-1.34,-4.03,0.0
2016-01-29,1802,2017813,23958172,11.8,12.0,11.7,11.9,0.05,603,2016,0.0,0.63,291.0,3462.9,0.8354531085205553,-1.34,-4.03,0.004219409282700482
2016-01-30,1802,1593244,19231236,12.0,12.2,11.95,12.1,0.2,439,2016,0.0,0.64,291.0,3521.1,0.8494943372351865,-1.34,-4.03,0.01680672268907557
2016-02-01,1802,1164884,14006460,12.15,12.2,11.9,11.95,-0.15,422,2016,0.0,0.63,291.0,3477.45,0.8389634156992132,-1.34,-4.03,-0.012396694214876063
2016-02-02,1802,1201297,14338564,11.9,12.0,11.9,11.95,0.0,703,2016,0.0,0.63,291.0,3477.45,0.8421233466538054,-1.34,-4.03,0.0
2016-02-03,1802,1101024,13138432,11.9,12.0,11.85,11.9,-0.05,412,2016,0.0,0.63,291.0,3462.9,0.8385998180067183,-1.34,-4.03,-0.004184100418409953
2016-02-15,1802,888836,10526696,11.8,12.0,11.8,11.8,-0.1,348,2016,0.0,0.62,291.0,3433.8,0.8315527607125441,-1.34,-4.03,-0.008403361344537785
2016-02-16,1802,1459203,17606336,11.85,12.15,11.85,12.1,0.3,581,2016,0.0,0.64,291.0,3521.1,0.8526939325950665,-1.34,-4.03,0.02542372881355923
2016-02-17,1802,2280654,27778676,12.15,12.25,12.0,12.25,0.15,839,2016,0.0,0.65,291.0,3564.75,0.8632645185363277,-1.34,-4.03,0.012396694214876063
2016-02-18,1802,2493955,30892040,12.3,12.5,12.2,12.35,0.1,911,2016,0.0,0.65,291.0,3593.85,0.8703115758305018,-1.34,-4.03,0.00816326530612242
2016-02-19,1802,1535197,18921489,12.35,12.45,12.25,12.4,0.05,485,2016,0.0,0.66,291.0,3608.4,0.8738351044775888,-1.34,-4.03,0.004048582995951474
2016-02-22,1802,5276863,67122651,12.45,12.95,12.4,12.85,0.45,1462,2016,0.0,0.68,291.0,3739.35,0.9055468623013724,-1.34,-4.03,0.0362903225806451
2016-02-23,1802,2040303,26158444,12.9,12.95,12.7,12.8,-0.05,707,2016,0.0,0.68,291.0,3724.8,0.9020233336542852,-1.34,-4.03,-0.0038910505836575048
2016-02-24,1802,1429434,18208567,12.8,12.9,12.65,12.7,-0.1,479,2016,0.0,0.67,291.0,3695.7,0.8949762763601111,-1.34,-4.03,-0.007812500000000111
2016-02-25,1802,2015030,25708576,12.75,12.85,12.65,12.75,0.05,580,2016,0.0,0.67,291.0,3710.25,0.8984998050071982,-1.34,-4.03,0.003937007874015804
2016-02-26,1802,1817113,23201785,12.9,12.9,12.65,12.85,0.1,675,2016,0.0,0.68,291.0,3739.35,0.9055468623013724,-1.34,-4.03,0.007843137254901933
2016-03-01,1802,7138880,94199654,12.85,13.5,12.75,13.35,0.5,1982,2016,0.0,0.71,291.0,3884.85,0.9407821487722428,-1.34,-4.03,0.038910505836575876
2016-03-02,1802,4825888,64993394,13.35,13.7,13.2,13.3,-0.05,1617,2016,0.0,0.7,291.0,3870.3,0.9311314239208752,-1.34,-4.03,-0.0037453183520598453
2016-03-03,1802,3698365,49180517,13.35,13.45,13.15,13.45,0.15,1072,2016,0.0,0.71,291.0,3913.95,0.9416329061455468,-1.34,-4.03,0.011278195488721696
2016-03-04,1802,4028321,54666874,13.5,13.75,13.35,13.65,0.2,1164,2016,0.0,0.72,291.0,3972.15,0.9556348824451087,-1.34,-4.03,0.014869888475836512
2016-03-07,1802,7547426,107049668,13.65,14.6,13.65,14.6,0.95,2563,2016,0.0,0.77,291.0,4248.599999999999,1.0221442698680283,-1.34,-4.03,0.06959706959706954
2016-03-08,1802,25881374,414000934,16.05,16.05,15.55,16.0,1.4,5412,2016,0.0,0.85,291.0,4656.0,1.1201581039649626,-1.34,-4.03,0.09589041095890413
2016-03-09,1802,6291348,98854237,15.7,15.95,15.55,15.7,-0.3,2008,2016,0.0,0.83,291.0,4568.7,1.0991551395156196,-1.34,-4.03,-0.018750000000000044
2016-03-10,1802,7032530,107567758,15.7,15.7,15.05,15.3,-0.4,1932,2016,0.0,0.81,291.0,4452.3,1.0711511869164956,-1.34,-4.03,-0.025477707006369338
2016-03-11,1802,6157346,91260612,15.2,15.25,14.6,14.8,-0.5,1991,2016,0.0,0.78,291.0,4306.8,1.0361462461675903,-1.34,-4.03,-0.032679738562091505
2016-03-14,1802,5250999,79841226,14.85,15.45,14.85,15.25,0.45,1835,2016,0.0,0.81,291.0,4437.75,1.0676506928416052,-1.34,-4.03,0.030405405405405355
2016-03-15,1802,6119966,89392557,15.15,15.15,14.25,14.4,-0.85,2024,2016,0.0,0.76,291.0,4190.400000000001,1.0081422935684667,-1.34,-4.03,-0.05573770491803277
2016-03-16,1802,3013595,43659734,14.4,14.55,14.4,14.45,0.05,1067,2016,0.0,0.76,291.0,4204.95,1.011642787643357,-1.34,-4.03,0.0034722222222221483
2016-03-17,1802,4905482,69784748,14.8,14.8,13.9,14.1,-0.35,1752,2016,0.0,0.75,291.0,4103.099999999999,0.9871393291191232,-1.34,-4.03,-0.024221453287197207
2016-03-18,1802,3588737,50667252,14.1,14.3,13.95,14.05,-0.05,1248,2016,0.0,0.74,291.0,4088.55,0.9836388350442328,-1.34,-4.03,-0.0035460992907800663
2016-03-21,1802,4526028,65538149,14.3,14.6,14.25,14.5,0.45,1277,2016,0.0,0.77,291.0,4219.5,1.0151432817182475,-1.34,-4.03,0.032028469750889625
2016-03-22,1802,2708524,38713786,14.5,14.55,14.15,14.3,-0.2,813,2016,0.0,0.76,291.0,4161.3,1.0011413054186855,-1.34,-4.03,-0.013793103448275813
2016-03-23,1802,2143914,30824465,14.4,14.5,14.3,14.35,0.05,630,2016,0.0,0.76,291.0,4175.849999999999,1.0046417994935757,-1.34,-4.03,0.003496503496503422
2016-03-24,1802,2503257,35546248,14.35,14.35,14.05,14.1,-0.25,1014,2016,0.0,0.75,291.0,4103.099999999999,0.9871393291191232,-1.34,-4.03,-0.017421602787456445
2016-03-25,1802,2321260,32520413,14.1,14.2,13.9,13.95,-0.15,684,2016,0.0,0.74,291.0,4059.45,0.976637846894452,-1.34,-4.03,-0.010638297872340451
2016-03-28,1802,1701459,23724851,14.0,14.2,13.8,13.95,0.0,581,2016,0.0,0.74,291.0,4059.45,0.976637846894452,-1.34,-4.03,0.0
2016-03-29,1802,4941443,65883483,13.65,13.75,13.0,13.25,-0.7,1600,2016,0.0,0.7,291.0,3855.75,0.9276309298459848,-1.34,-4.03,-0.050179211469534
2016-03-30,1802,2055127,27486111,13.25,13.55,13.25,13.5,0.25,777,2016,0.0,0.71,291.0,3928.5,0.9451334002204372,-1.34,-4.03,0.018867924528301886
2016-03-31,1802,1508079,20262313,13.6,13.6,13.35,13.5,0.0,606,2016,0.0,0.77,291.0,3928.5,0.9451334002204372,-1.34,-4.03,0.0
2016-04-01,1802,1341923,17914656,13.45,13.55,13.25,13.35,-0.15,589,2016,0.0,0.76,291.0,3884.85,0.9346319179957656,-1.34,-4.03,-0.011111111111111138
2016-04-06,1802,2031039,26606607,13.35,13.35,13.0,13.0,-0.35,776,2016,0.0,0.74,291.0,3783.0,0.9015519562748016,-1.34,-4.03,-0.02621722846441945
2016-04-07,1802,1355203,17701557,13.2,13.2,12.95,13.0,0.0,509,2016,0.0,0.74,291.0,3783.0,0.9015519562748016,-1.34,-4.03,0.0
2016-04-08,1802,2022042,26930360,13.0,13.5,13.0,13.5,0.5,755,2016,0.0,0.77,291.0,3928.5,0.9362270315161402,-1.34,-4.03,0.038461538461538464
2016-04-11,1802,1360178,18324844,13.6,13.65,13.35,13.5,0.0,600,2016,0.0,0.77,291.0,3928.5,0.9362270315161402,-1.34,-4.03,0.0
2016-04-12,1802,1196844,16033002,13.45,13.5,13.3,13.5,0.0,556,2016,0.0,0.77,291.0,3928.5,0.9362270315161402,-1.34,-4.03,0.0
2016-04-13,1802,4332815,59148644,13.55,13.9,13.45,13.5,0.0,1084,2016,0.0,0.77,291.0,3928.5,0.9362270315161402,-1.34,-4.03,0.0
2016-04-14,1802,1270238,17246656,13.75,13.75,13.45,13.6,0.1,460,2016,0.0,0.78,291.0,3957.6,0.9431620465644078,-1.34,-4.03,0.007407407407407381
2016-04-15,1802,4957214,69235831,13.6,14.25,13.6,14.0,0.4,1367,2016,0.0,0.8,291.0,4074.0,0.9709021067574788,-1.34,-4.03,0.02941176470588238
2016-04-18,1802,2283501,31811709,14.0,14.15,13.8,14.0,0.0,681,2016,0.0,0.8,291.0,4074.0,0.9709021067574788,-1.34,-4.03,0.0
2016-04-19,1802,2472640,34942197,14.05,14.5,13.75,14.4,0.4,985,2016,0.0,0.82,291.0,4190.400000000001,0.9986421669505496,-1.34,-4.03,0.0285714285714286
2016-04-20,1802,5402109,76890067,14.45,14.6,13.85,14.3,-0.1,1821,2016,0.0,0.82,291.0,4161.3,0.9917071519022818,-1.34,-4.03,-0.00694444444444442
2016-04-21,1802,10259022,151546570,14.6,14.95,14.45,14.8,0.5,3243,2016,0.0,0.85,291.0,4306.8,1.0263822271436205,-1.34,-4.03,0.03496503496503496
2016-04-22,1802,5643454,80902893,14.65,14.7,14.05,14.1,-0.7,1895,2016,0.0,0.81,291.0,4103.099999999999,0.9778371218057462,-1.34,-4.03,-0.04729729729729737
