date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-29,6133,7075,63006,9.03,9.03,8.88,8.91,0.08,5,2013,445.5,0.64,10.3,91.773,0.8122898975576338,1.02,0.96,0.009060022650056633
2013-08-30,6133,100001,892778,8.96,8.96,8.87,8.92,0.01,23,2013,446.0,0.64,10.3,91.876,0.8132015584976536,1.02,0.96,0.001122334455667765
2013-09-02,6133,92502,823339,8.86,9.01,8.86,9.01,0.09,17,2013,450.5,0.65,10.3,92.803,0.8456948416104862,1.02,0.96,0.010089686098654693
2013-09-03,6133,48981,439069,9.01,9.01,8.82,9.0,-0.01,21,2013,450.0,0.65,10.3,92.7,0.8447562235842815,1.02,0.96,-0.0011098779134294991
2013-09-04,6133,101112,902447,8.97,8.97,8.89,8.91,-0.09,19,2013,445.5,0.64,10.3,91.773,0.8363086613484387,1.02,0.96,-0.009999999999999985
2013-09-05,6133,698057,6295744,8.95,9.09,8.95,9.03,0.12,60,2013,451.5,0.65,10.3,93.009,0.8475720776628958,1.02,0.96,0.01346801346801338
2013-09-06,6133,526157,5011089,9.12,9.66,9.12,9.47,0.44,162,2013,473.5,0.68,10.3,97.541,0.8888712708159051,1.02,0.96,0.04872646733111864
2013-09-09,6133,113162,1053693,9.45,9.45,9.25,9.27,-0.2,81,2013,463.5,0.67,10.3,95.481,0.87009891029181,1.02,0.96,-0.0211193241816263
2013-09-10,6133,39475,363009,9.25,9.25,9.16,9.25,-0.02,20,2013,462.5,0.67,10.3,95.275,0.8682216742394004,1.02,0.96,-0.0021574973031283254
2013-09-11,6133,36239,333459,9.24,9.24,9.19,9.2,-0.05,11,2013,460.0,0.66,10.3,94.76,0.8635285841083766,1.02,0.96,-0.005405405405405482
2013-09-12,6133,23178,212102,9.28,9.28,9.11,9.11,-0.09,18,2013,455.5,0.66,10.3,93.833,0.8550810218725339,1.02,0.96,-0.009782608695652159
2013-09-13,6133,101414,926526,9.19,9.19,9.1,9.14,0.03,24,2013,457.0,0.66,10.3,94.142,0.8578968759511482,1.02,0.96,0.003293084522502869
2013-09-14,6133,80367,726353,9.1,9.1,9.0,9.05,-0.09,16,2013,452.5,0.65,10.3,93.21500000000002,0.8494493137153054,1.02,0.96,-0.009846827133479195
2013-09-16,6133,24314,219405,9.02,9.15,8.98,9.15,0.1,18,2013,457.5,0.66,10.3,94.245,0.8588354939773529,1.02,0.96,0.011049723756906037
2013-09-17,6133,16157,145326,8.96,9.05,8.96,8.98,-0.17,11,2013,449.0,0.65,10.3,92.494,0.842878987531872,1.02,0.96,-0.018579234972677588
2013-09-18,6133,98424,908325,9.12,9.33,9.12,9.14,0.16,57,2013,457.0,0.66,10.3,94.142,0.8578968759511482,1.02,0.96,0.017817371937639215
2013-09-23,6133,18002,164658,9.15,9.15,9.12,9.15,0.01,11,2013,457.5,0.66,10.3,94.245,0.8588354939773529,1.02,0.96,0.001094091903719889
2013-09-24,6133,34000,311740,9.2,9.24,9.12,9.12,-0.03,14,2013,456.0,0.66,10.3,93.936,0.8560196398987387,1.02,0.96,-0.003278688524590288
2013-09-25,6133,73451,670984,9.19,9.19,9.1,9.1,-0.02,24,2013,455.0,0.66,10.3,93.73,0.8541424038463291,1.02,0.96,-0.0021929824561403044
2013-09-26,6133,63144,576820,9.24,9.24,9.05,9.12,0.02,19,2013,456.0,0.66,10.3,93.936,0.8560196398987387,1.02,0.96,0.002197802197802151
2013-09-27,6133,119843,1092820,9.13,9.13,9.08,9.13,0.01,28,2013,456.5,0.66,10.3,94.03900000000002,0.8569582579249435,1.02,0.96,0.001096491228070347
2013-09-30,6133,35000,319250,9.08,9.19,9.08,9.19,0.06,12,2013,459.5,0.66,10.3,94.657,0.8625899660821719,1.02,0.96,0.006571741511500407
2013-10-01,6133,80404,725179,9.02,9.14,9.0,9.14,-0.05,34,2013,457.0,0.66,10.3,94.142,0.8578968759511482,1.02,0.96,-0.005440696409140254
2013-10-02,6133,71713,652519,9.14,9.14,9.04,9.11,-0.03,21,2013,455.5,0.66,10.3,93.833,0.8718432349060636,1.02,0.96,-0.0032822757111598618
2013-10-03,6133,86688,788126,9.01,9.11,9.01,9.08,-0.03,25,2013,454.0,0.65,10.3,93.524,0.8689721814431457,1.02,0.96,-0.0032930845225026743
2013-10-04,6133,59000,534980,9.16,9.16,9.01,9.05,-0.03,21,2013,452.5,0.65,10.3,93.21500000000002,0.866101127980228,1.02,0.96,-0.0033039647577091805
2013-10-07,6133,61419,556226,9.06,9.09,9.01,9.09,0.04,19,2013,454.5,0.65,10.3,93.627,0.8699291992641184,1.02,0.96,0.004419889502762337
2013-10-08,6133,169001,1546509,9.02,9.26,9.01,9.26,0.17,48,2013,463.0,0.67,10.3,95.378,0.886198502220653,1.02,0.96,0.018701870187018695
2013-10-09,6133,72001,654619,9.17,9.17,9.02,9.13,-0.13,28,2013,456.5,0.66,10.3,94.03900000000002,0.873757270548009,1.02,0.96,-0.014038876889848706
2013-10-11,6133,332291,3088430,9.18,9.5,9.01,9.49,0.36,88,2013,474.5,0.68,10.3,97.747,0.9082099121030236,1.02,0.96,0.03943044906900322
2013-10-14,6133,955000,9030030,9.49,9.57,9.01,9.11,-0.38,158,2013,455.5,0.66,10.3,93.833,0.8718432349060636,1.02,0.96,-0.04004214963119081
2013-10-15,6133,104115,951106,9.11,9.23,9.05,9.06,-0.05,42,2013,453.0,0.65,10.3,93.318,0.8670581458012004,1.02,0.96,-0.005488474204171124
2013-10-16,6133,77525,709332,9.16,9.17,9.11,9.11,0.05,44,2013,455.5,0.66,10.3,93.833,0.8718432349060636,1.02,0.96,0.005518763796909375
2013-10-17,6133,15136,137617,9.17,9.17,9.06,9.07,-0.04,16,2013,453.5,0.65,10.3,93.421,0.8680151636221732,1.02,0.96,-0.004390779363336899
2013-10-18,6133,54039,491084,9.1,9.15,9.05,9.15,0.08,23,2013,457.5,0.66,10.3,94.245,0.8756713061899541,1.02,0.96,0.008820286659316435
2013-10-21,6133,21079,191963,9.15,9.15,9.07,9.07,-0.08,13,2013,453.5,0.65,10.3,93.421,0.8680151636221732,1.02,0.96,-0.00874316939890711
2013-10-22,6133,89796,813224,9.07,9.1,9.05,9.1,0.03,27,2013,455.0,0.66,10.3,93.73,0.870886217085091,1.02,0.96,0.00330760749724359
2013-10-23,6133,40973,375054,9.09,9.19,9.09,9.09,-0.01,21,2013,454.5,0.65,10.3,93.627,0.8699291992641184,1.02,0.96,-0.0010989010989010755
2013-10-24,6133,16000,145210,9.08,9.1,9.06,9.1,0.01,8,2013,455.0,0.66,10.3,93.73,0.870886217085091,1.02,0.96,0.0011001100110010766
2013-10-25,6133,42175,383511,9.1,9.12,9.05,9.11,0.01,17,2013,455.5,0.66,10.3,93.833,0.8718432349060636,1.02,0.96,0.0010989010989010755
2013-10-28,6133,39289,358526,9.05,9.15,9.05,9.06,-0.05,7,2013,453.0,0.65,10.3,93.318,0.8670581458012004,1.02,0.96,-0.005488474204171124
2013-10-29,6133,46940,423536,9.06,9.11,8.98,8.99,-0.07,26,2013,449.5,0.65,10.3,92.597,0.8603590210543921,1.02,0.96,-0.00772626931567332
2013-10-30,6133,66039,592321,9.03,9.05,8.9,9.04,0.05,32,2013,452.0,0.65,10.3,93.112,0.8651441101592552,1.02,0.96,0.005561735261401439
2013-10-31,6133,29203,262247,8.95,9.04,8.94,9.04,0.0,15,2013,452.0,0.65,10.3,93.112,0.8651441101592552,1.02,0.96,0.0
2013-11-01,6133,300726,2712845,9.03,9.05,8.92,8.92,-0.12,44,2013,446.0,0.64,10.3,91.876,0.8536598963075837,1.02,0.96,-0.013274336283185756
2013-11-04,6133,6000,54110,9.01,9.02,9.01,9.02,0.1,4,2013,451.0,0.65,10.3,92.906,0.8764361445714938,1.02,0.96,0.011210762331838525
2013-11-05,6133,25408,226288,8.9,8.98,8.86,8.86,-0.16,12,2013,443.0,0.64,10.3,91.258,0.8608896054216668,1.02,0.96,-0.017738359201773853
2013-11-06,6133,432000,3845780,8.65,9.0,8.65,8.81,-0.05,30,2013,440.5,0.63,10.3,90.743,0.8560313119373459,1.02,0.96,-0.005643340857787691
2013-11-07,6133,16000,140970,8.81,8.91,8.8,8.91,0.1,8,2013,445.5,0.64,10.3,91.773,0.8657478989059878,1.02,0.96,0.011350737797956827
2013-11-08,6133,16000,142210,8.91,8.91,8.81,8.86,-0.05,6,2013,443.0,0.64,10.3,91.258,0.8608896054216668,1.02,0.96,-0.005611672278339024
2013-11-11,6133,16002,141728,8.94,8.94,8.8,8.87,0.01,13,2013,443.5,0.64,10.3,91.361,0.861861264118531,1.02,0.96,0.0011286681715575381
2013-11-12,6133,14567,128841,8.9,8.9,8.82,8.82,-0.05,17,2013,441.0,0.64,10.3,90.846,0.8570029706342102,1.02,0.96,-0.005636978579481278
2013-11-13,6133,45000,394870,8.8,8.86,8.61,8.86,0.04,13,2013,443.0,0.64,10.3,91.258,0.8608896054216668,1.02,0.96,0.004535147392290152
2013-11-14,6133,101300,898407,8.85,8.92,8.84,8.92,0.06,24,2013,446.0,0.64,10.3,91.876,0.8667195576028519,1.02,0.96,0.006772009029345429
2013-11-15,6133,40316,356807,8.85,8.92,8.82,8.82,-0.1,15,2013,441.0,0.63,10.3,90.846,0.8570029706342102,1.02,0.96,-0.011210762331838525
2013-11-18,6133,70004,622694,8.81,9.04,8.77,8.78,-0.04,19,2013,439.0,0.63,10.3,90.434,0.8531163358467534,1.02,0.96,-0.004535147392290354
2013-11-19,6133,35004,306743,8.7,8.84,8.7,8.82,0.04,17,2013,441.0,0.63,10.3,90.846,0.8570029706342102,1.02,0.96,0.004555808656036552
2013-11-20,6133,7511,65584,8.7,8.88,8.7,8.71,-0.11,9,2013,435.5,0.63,10.3,89.71300000000001,0.8463147249687042,1.02,0.96,-0.01247165532879812
2013-11-21,6133,59297,518463,8.7,8.8,8.7,8.78,0.07,12,2013,439.0,0.63,10.3,90.434,0.8531163358467534,1.02,0.96,0.00803673938002279
2013-11-22,6133,57000,498910,8.61,8.9,8.61,8.7,-0.08,12,2013,435.0,0.63,10.3,89.61,0.84534306627184,1.02,0.96,-0.009111617312072901
2013-11-25,6133,46960,411481,8.7,8.8,8.7,8.74,0.04,22,2013,437.0,0.63,10.3,90.022,0.8492297010592966,1.02,0.96,0.004597701149425394
2013-11-26,6133,13001,115179,8.7,8.97,8.7,8.9,0.16,10,2013,445.0,0.64,10.3,91.67000000000002,0.8647762402091237,1.02,0.96,0.018306636155606425
2013-11-27,6133,74598,659348,8.88,8.88,8.75,8.86,-0.04,17,2013,443.0,0.64,10.3,91.258,0.8608896054216668,1.02,0.96,-0.004494382022472014
2013-11-28,6133,46002,407006,8.75,8.88,8.75,8.88,0.02,12,2013,444.0,0.64,10.3,91.464,0.8628329228153953,1.02,0.96,0.0022573363431152766
2013-11-29,6133,97097,859781,8.75,8.88,8.75,8.88,0.0,13,2013,444.0,0.64,10.3,91.464,0.8628329228153953,1.02,0.96,0.0
2013-12-02,6133,78081,690103,8.76,8.88,8.76,8.87,-0.01,12,2013,443.5,0.64,10.3,91.361,0.8624234437656227,1.02,0.96,-0.001126126126126302
2013-12-03,6133,34644,306182,8.78,8.93,8.78,8.89,0.02,16,2013,444.5,0.64,10.3,91.567,0.8643680287572024,1.02,0.96,0.0022547914317927117
2013-12-04,6133,38312,339765,8.89,8.95,8.82,8.9,0.01,18,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,0.001124859392575904
2013-12-05,6133,65001,577828,8.9,8.94,8.84,8.92,0.02,14,2013,446.0,0.64,10.3,91.876,0.8672849062445721,1.02,0.96,0.002247191011235907
2013-12-06,6133,76115,677290,8.92,8.92,8.85,8.9,-0.02,15,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,-0.0022421524663676653
2013-12-09,6133,140965,1259376,8.9,8.97,8.88,8.9,0.0,39,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,0.0
2013-12-10,6133,41310,367465,8.95,8.95,8.81,8.92,0.02,18,2013,446.0,0.64,10.3,91.876,0.8672849062445721,1.02,0.96,0.002247191011235907
2013-12-11,6133,55293,492453,8.85,8.92,8.85,8.9,-0.02,19,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,-0.0022421524663676653
2013-12-12,6133,11966,105204,8.8,8.8,8.8,8.8,-0.1,8,2013,440.0,0.63,10.3,90.64,0.8556173962950936,1.02,0.96,-0.011235955056179735
2013-12-13,6133,84790,747814,8.72,8.88,8.72,8.83,0.03,24,2013,441.5,0.64,10.3,90.949,0.8585342737824633,1.02,0.96,0.003409090909090836
2013-12-16,6133,109759,966088,8.83,8.83,8.76,8.78,-0.05,33,2013,439.0,0.63,10.3,90.434,0.8536728113035138,1.02,0.96,-0.005662514156285471
2013-12-17,6133,70909,622501,8.76,8.83,8.75,8.81,0.03,18,2013,440.5,0.63,10.3,90.743,0.8565896887908835,1.02,0.96,0.0034168564920274646
2013-12-18,6133,85370,749066,8.73,8.82,8.73,8.73,-0.08,33,2013,436.5,0.63,10.3,89.91900000000001,0.8488113488245645,1.02,0.96,-0.0090805902383655
2013-12-19,6133,90710,789674,8.62,8.82,8.62,8.67,-0.06,38,2013,433.5,0.62,10.3,89.301,0.8429775938498252,1.02,0.96,-0.006872852233677032
2013-12-20,6133,101200,882677,8.67,8.74,8.67,8.74,0.07,23,2013,437.0,0.63,10.3,90.022,0.8497836413203543,1.02,0.96,0.00807381776239911
2013-12-23,6133,84097,737143,8.74,8.78,8.74,8.76,0.02,25,2013,438.0,0.63,10.3,90.228,0.8517282263119341,1.02,0.96,0.002288329519450752
2013-12-24,6133,131008,1154639,8.77,8.95,8.76,8.84,0.08,39,2013,442.0,0.64,10.3,91.052,0.8595065662782533,1.02,0.96,0.009132420091324209
2013-12-25,6133,210000,1868030,8.9,9.02,8.84,8.9,0.06,51,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,0.006787330316742138
2013-12-26,6133,91489,816152,8.92,9.02,8.89,8.92,0.02,35,2013,446.0,0.64,10.3,91.876,0.8672849062445721,1.02,0.96,0.002247191011235907
2013-12-27,6133,134860,1206993,8.91,9.06,8.9,8.9,-0.02,50,2013,445.0,0.64,10.3,91.67000000000002,0.8653403212529925,1.02,0.96,-0.0022421524663676653
2013-12-30,6133,68629,611086,8.85,8.98,8.85,8.94,0.04,30,2013,447.0,0.64,10.3,92.082,0.8692294912361518,1.02,0.96,0.004494382022471814
2013-12-31,6133,82000,735430,8.94,9.05,8.92,8.98,0.04,33,2013,449.0,0.65,10.3,92.494,0.8731186612193115,1.02,0.96,0.0044742729306488736
2014-01-02,6133,457066,4192074,8.98,9.34,8.98,9.24,0.26,165,2014,462.0,0.66,11.7,108.108,1.0193540357209534,2.75,3.27,0.028953229398663672
2014-01-03,6133,269986,2483600,9.29,9.29,9.13,9.13,-0.11,63,2014,456.5,0.66,11.7,106.821,1.007218868629037,2.75,3.27,-0.011904761904761843
2014-01-06,6133,136567,1249412,9.12,9.21,9.12,9.18,0.05,51,2014,459.0,0.66,11.7,107.406,1.0127348536708174,2.75,3.27,0.0054764512595836725
2014-01-07,6133,135336,1257210,9.16,9.38,9.16,9.26,0.08,65,2014,463.0,0.67,11.7,108.34199999999998,1.0215604297376653,2.75,3.27,0.008714596949891075
2014-01-08,6133,412844,3967394,9.3,9.74,9.3,9.69,0.43,130,2014,484.5,0.7,11.7,113.373,1.068997901096974,2.75,3.27,0.04643628509719219
2014-01-09,6133,216308,2087924,9.7,9.78,9.55,9.55,-0.14,83,2014,477.5,0.69,11.7,111.735,1.0535531429799898,2.75,3.27,-0.014447884416924541
2014-01-10,6133,100115,960288,9.55,9.66,9.55,9.6,0.05,46,2014,480.0,0.69,11.7,112.32,1.0590691280217697,2.75,3.27,0.005235602094240726
2014-01-13,6133,189071,1815719,9.6,9.78,9.5,9.5,-0.1,56,2014,475.0,0.68,11.7,111.15,1.0480371579382095,2.75,3.27,-0.01041666666666663
2014-01-14,6133,93066,874676,9.45,9.54,9.35,9.38,-0.12,37,2014,469.0,0.67,11.7,109.746,1.0347987938379375,2.75,3.27,-0.01263157894736834
2014-01-15,6133,63343,598923,9.32,9.5,9.32,9.47,0.09,38,2014,473.5,0.68,11.7,110.799,1.0447275669131415,2.75,3.27,0.00959488272921107
2014-01-16,6133,94318,890301,9.41,9.5,9.36,9.4,-0.07,26,2014,470.0,0.68,11.7,109.98,1.0370051878546496,2.75,3.27,-0.007391763463569195
2014-01-17,6133,110009,1040591,9.41,9.49,9.41,9.47,0.07,40,2014,473.5,0.68,11.7,110.799,1.0447275669131415,2.75,3.27,0.007446808510638328
2014-01-20,6133,94001,882209,9.4,9.47,9.35,9.35,-0.12,37,2014,467.5,0.67,11.7,109.395,1.0314892028128697,2.75,3.27,-0.012671594508975818
2014-01-21,6133,247057,2316729,9.3,9.47,9.3,9.35,0.0,49,2014,467.5,0.67,11.7,109.395,1.0314892028128697,2.75,3.27,0.0
2014-01-22,6133,276841,2639037,9.37,9.62,9.35,9.53,0.18,122,2014,476.5,0.69,11.7,111.501,1.0513467489632775,2.75,3.27,0.019251336898395692
2014-01-23,6133,1212746,11972440,9.54,10.15,9.45,10.15,0.62,340,2014,507.5,0.73,11.7,118.755,1.1197449634813503,2.75,3.27,0.06505771248688363
2014-01-24,6133,2767940,28794563,10.3,10.85,9.86,10.8,0.65,778,2014,540.0,0.78,11.7,126.36,1.191452769024491,2.75,3.27,0.0640394088669951
2014-01-27,6133,1845489,19324074,10.75,10.75,10.25,10.3,-0.5,580,2014,515.0,0.74,11.7,120.51,1.1362929186066906,2.75,3.27,-0.046296296296296294
2014-02-05,6133,1672507,18164677,10.1,11.0,10.1,11.0,0.7,480,2014,550.0,0.79,11.7,128.7,1.2047166482105698,2.75,3.27,0.06796116504854362
2014-02-06,6133,2625283,30199052,11.5,11.75,11.15,11.75,0.75,880,2014,587.5,0.85,11.7,137.475,1.2868564196794725,2.75,3.27,0.06818181818181818
2014-02-07,6133,1921866,23122870,11.9,12.2,11.75,12.2,0.45,693,2014,610.0,0.88,11.7,142.73999999999998,1.3361402825608135,2.75,3.27,0.03829787234042547
2014-02-10,6133,1336983,15827145,12.2,12.35,11.5,11.55,-0.65,532,2014,577.5,0.83,11.7,135.135,1.2649524806210983,2.75,3.27,-0.05327868852459005
2014-02-11,6133,3379166,40886098,11.5,12.35,11.5,12.35,0.8,1091,2014,617.5,0.89,11.7,144.49499999999998,1.3525682368545942,2.75,3.27,0.06926406926406917
2014-02-12,6133,4007319,50858020,12.8,13.15,12.0,12.1,-0.25,1490,2014,605.0,0.87,11.7,141.57,1.3251883130316269,2.75,3.27,-0.020242914979757085
2014-02-13,6133,1269906,15367924,12.2,12.25,12.0,12.05,-0.05,456,2014,602.5,0.87,11.7,140.985,1.3197123282670336,2.75,3.27,-0.004132231404958589
2014-02-14,6133,1643397,19916951,12.1,12.4,11.7,11.7,-0.35,569,2014,585.0,0.84,11.7,136.89,1.2813804349148787,2.75,3.27,-0.029045643153527086
2014-02-17,6133,1305683,15146729,11.8,12.0,11.35,11.35,-0.35,402,2014,567.5,0.82,11.7,132.795,1.2430485415627242,2.75,3.27,-0.029914529914529885
2014-02-18,6133,1245048,14871028,11.4,12.1,11.4,12.1,0.75,384,2014,605.0,0.87,11.7,141.57,1.3251883130316269,2.75,3.27,0.06607929515418502
2014-02-19,6133,3775167,48568342,12.9,12.9,12.6,12.9,0.8,1238,2014,645.0,0.93,11.7,150.93,1.412804069265123,2.75,3.27,0.0661157024793389
2014-02-20,6133,4982785,65045323,13.4,13.7,12.25,12.3,-0.6,1851,2014,615.0,0.88,11.7,143.91,1.3470922520900008,2.75,3.27,-0.046511627906976716
2014-02-21,6133,1487166,18473555,12.4,12.8,12.15,12.15,-0.15,658,2014,607.5,0.87,11.7,142.155,1.3306642977962204,2.75,3.27,-0.01219512195121954
2014-02-24,6133,1395200,17399656,12.25,12.65,12.2,12.4,0.25,513,2014,620.0,0.89,11.7,145.07999999999998,1.3580442216191877,2.75,3.27,0.0205761316872428
2014-02-25,6133,1440043,18084273,12.5,12.9,12.3,12.3,-0.1,507,2014,615.0,0.88,11.7,143.91,1.3470922520900008,2.75,3.27,-0.008064516129032228
2014-02-26,6133,649573,7973088,12.3,12.5,12.1,12.25,-0.05,248,2014,612.5,0.88,11.7,143.325,1.3416162673254073,2.75,3.27,-0.004065040650406562
2014-02-27,6133,764063,9330260,12.2,12.45,12.1,12.1,-0.15,266,2014,605.0,0.87,11.7,141.57,1.3251883130316269,2.75,3.27,-0.012244897959183702
2014-03-03,6133,597223,7155432,12.05,12.1,11.9,11.9,-0.2,227,2014,595.0,0.86,11.7,139.23,1.2709299979826507,2.75,3.27,-0.016528925619834652
2014-03-04,6133,995688,11613540,11.8,11.9,11.5,11.5,-0.4,324,2014,575.0,0.83,11.7,134.54999999999998,1.2282096619160068,2.75,3.27,-0.03361344537815129
2014-03-05,6133,1076781,12808665,11.8,12.2,11.7,11.8,0.3,406,2014,590.0,0.85,11.7,138.06,1.26024991396599,2.75,3.27,0.02608695652173919
2014-03-06,6133,552168,6576694,11.8,12.05,11.8,11.85,0.05,201,2014,592.5,0.85,11.7,138.64499999999998,1.2655899559743202,2.75,3.27,0.00423728813559313
2014-03-07,6133,618541,7354319,11.9,12.2,11.6,11.65,-0.2,280,2014,582.5,0.84,11.7,136.305,1.2442297879409985,2.75,3.27,-0.016877637130801627
2014-03-10,6133,440012,5048682,11.5,11.75,11.35,11.55,-0.1,207,2014,577.5,0.83,11.7,135.135,1.2335497039243375,2.75,3.27,-0.008583690987124432
2014-03-11,6133,307019,3569609,11.6,11.75,11.55,11.65,0.1,154,2014,582.5,0.84,11.7,136.305,1.2442297879409985,2.75,3.27,0.008658008658008627
2014-03-12,6133,294097,3452824,11.65,11.8,11.65,11.8,0.15,167,2014,590.0,0.85,11.7,138.06,1.26024991396599,2.75,3.27,0.012875536480686725
2014-03-13,6133,378936,4507544,12.0,12.0,11.8,11.8,0.0,137,2014,590.0,0.85,11.7,138.06,1.26024991396599,2.75,3.27,0.0
2014-03-14,6133,320195,3757915,11.55,11.95,11.55,11.7,-0.1,127,2014,585.0,0.84,11.7,136.89,1.2495698299493287,2.75,3.27,-0.00847457627118656
2014-03-17,6133,187019,2191217,11.7,11.8,11.6,11.75,0.05,77,2014,587.5,0.85,11.7,137.475,1.2549098719576597,2.75,3.27,0.004273504273504335
2014-03-18,6133,249714,2944396,11.75,11.9,11.7,11.75,0.0,116,2014,587.5,0.85,11.7,137.475,1.2549098719576597,2.75,3.27,0.0
2014-03-19,6133,295003,3484033,11.8,11.95,11.65,11.65,-0.1,124,2014,582.5,0.84,11.7,136.305,1.2442297879409985,2.75,3.27,-0.00851063829787231
2014-03-20,6133,283011,3262474,11.6,11.6,11.4,11.4,-0.25,112,2014,570.0,0.82,11.7,133.38,1.2175295778993462,2.75,3.27,-0.02145922746781116
2014-03-21,6133,278489,3100597,11.0,11.4,11.0,11.2,-0.2,127,2014,560.0,0.81,11.7,131.04,1.1961694098660245,2.75,3.27,-0.0175438596491229
2014-03-24,6133,177199,1924091,10.85,11.0,10.75,10.85,-0.35,86,2014,542.5,0.78,11.7,126.945,1.158789115807711,2.75,3.27,-0.03124999999999997
2014-03-25,6133,119007,1319277,10.95,11.2,10.8,11.15,0.3,65,2014,557.5,0.8,11.7,130.45499999999998,1.1908293678576936,2.75,3.27,0.027649769585253524
2014-03-26,6133,102016,1142426,11.2,11.3,11.15,11.15,0.0,64,2014,557.5,0.8,11.7,130.45499999999998,1.1908293678576936,2.75,3.27,0.0
2014-03-27,6133,132191,1486068,11.15,11.35,11.15,11.15,0.0,64,2014,557.5,0.8,11.7,130.45499999999998,1.1908293678576936,2.75,3.27,0.0
2014-03-28,6133,73000,812100,11.25,11.25,11.0,11.0,-0.15,41,2014,550.0,0.79,11.7,128.7,1.1748092418327023,2.75,3.27,-0.01345291479820631
2014-03-31,6133,52744,589357,11.1,11.25,11.1,11.2,0.2,42,2014,560.0,0.79,11.7,131.04,1.1961694098660245,2.75,3.27,0.01818181818181812
2014-04-01,6133,243695,2771371,11.2,11.5,11.2,11.5,0.3,98,2014,88.46,0.81,11.7,134.54999999999998,1.2282096619160068,2.75,3.27,0.02678571428571435
2014-04-02,6133,141640,1629943,11.6,11.65,11.35,11.35,-0.15,80,2014,87.31,0.8,11.7,132.795,1.1713395583671895,2.75,3.27,-0.013043478260869596
2014-04-03,6133,117092,1332691,11.35,11.5,11.35,11.4,0.05,46,2014,87.69,0.8,11.7,133.38,1.176499644527398,2.75,3.27,0.004405286343612398
2014-04-07,6133,173225,1983632,11.35,11.55,11.35,11.4,0.0,71,2014,87.69,0.8,11.7,133.38,1.176499644527398,2.75,3.27,0.0
2014-04-08,6133,278525,3235114,11.4,11.8,11.4,11.6,0.2,110,2014,89.23,0.82,11.7,135.72,1.1971399891682295,2.75,3.27,0.017543859649122744
2014-04-09,6133,700444,8294754,11.6,12.1,11.6,12.0,0.4,251,2014,92.31,0.84,11.7,140.39999999999998,1.2384206784498923,2.75,3.27,0.03448275862068969
2014-04-10,6133,1138340,13913759,12.0,12.35,12.0,12.35,0.35,419,2014,95.0,0.87,11.7,144.49499999999998,1.2745412815713475,2.75,3.27,0.029166666666666636
2014-04-11,6133,3535618,44989993,12.3,13.1,12.2,13.1,0.75,1080,2014,100.77,0.92,11.7,153.26999999999998,1.3519425739744655,2.75,3.27,0.06072874493927126
2014-04-14,6133,3740147,49384627,13.45,13.45,12.9,12.9,-0.2,1303,2014,99.23,0.91,11.7,150.93,1.3313022293336343,2.75,3.27,-0.01526717557251903
2014-04-15,6133,3824211,51722757,12.95,13.8,12.9,13.8,0.9,1122,2014,106.15,0.97,11.7,161.46,1.4241837802173762,2.75,3.27,0.06976744186046514
2014-04-16,6133,8253087,117497680,13.95,14.75,13.35,14.3,0.5,2358,2014,110.0,1.01,11.7,167.31,1.4757846418194551,2.75,3.27,0.036231884057971016
2014-04-17,6133,2486708,34826989,14.15,14.35,13.8,13.85,-0.45,859,2014,106.54,0.97,11.7,162.045,1.429343866377584,2.75,3.27,-0.03146853146853154
2014-04-18,6133,1199773,16414382,13.9,14.0,13.45,13.45,-0.4,464,2014,103.46,0.95,11.7,157.36499999999998,1.3880631770959209,2.75,3.27,-0.028880866425992805
2014-04-21,6133,722785,9552695,13.1,13.55,13.1,13.15,-0.3,285,2014,101.15,0.92,11.7,153.855,1.3571026601346738,2.75,3.27,-0.02230483271375457
2014-04-22,6133,849500,11326888,13.15,13.5,13.1,13.35,0.2,312,2014,102.69,0.94,11.7,156.195,1.3777430047755057,2.75,3.27,0.015209125475285117
2014-04-23,6133,696814,9143638,13.5,13.5,12.6,12.9,-0.45,277,2014,99.23,0.91,11.7,150.93,1.3313022293336343,2.75,3.27,-0.033707865168539276
2014-04-24,6133,613684,8062156,12.95,13.35,12.95,13.2,0.3,271,2014,101.54,0.93,11.7,154.43999999999997,1.3622627462948815,2.75,3.27,0.02325581395348829
2014-04-25,6133,1065542,13233518,13.3,13.3,12.3,12.4,-0.8,418,2014,95.38,0.87,11.7,145.07999999999998,1.2797013677315554,2.75,3.27,-0.06060606060606053
2014-04-28,6133,521002,6315324,12.2,12.4,11.8,12.1,-0.3,198,2014,93.08,0.85,11.7,141.57,1.2487408507703082,2.75,3.27,-0.024193548387096833
2014-04-29,6133,1404036,17306345,12.1,12.85,11.55,12.75,0.65,619,2014,98.08,0.9,11.7,149.17499999999998,1.3158219708530106,2.75,3.27,0.05371900826446284
