date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-02-09,2247,36221,7679846,211.5,212.5,211.5,212.5,1.0,64,2022,13.54,1.51,8.07,1714.875,0.404525037891308,7.12,12.32,0.004728132387706856
2022-02-10,2247,37049,7935685,213.0,215.5,212.5,214.0,1.5,57,2022,13.63,1.52,8.07,1726.98,0.4073805087470113,7.12,12.32,0.007058823529411765
2022-02-11,2247,34643,7421813,214.0,215.0,214.0,214.5,0.5,74,2022,13.66,1.52,8.07,1731.015,0.4083323323655791,7.12,12.32,0.002336448598130841
2022-02-14,2247,21423,4553877,214.0,214.0,212.0,212.0,-2.5,44,2022,13.5,1.5,8.07,1710.84,0.4035732142727403,7.12,12.32,-0.011655011655011656
2022-02-15,2247,42651,9156277,216.0,216.0,213.5,214.0,2.0,91,2022,13.63,1.52,8.07,1726.98,0.4073805087470113,7.12,12.32,0.009433962264150943
2022-02-16,2247,38730,8299618,215.5,215.5,214.0,214.5,0.5,82,2022,13.66,1.52,8.07,1731.015,0.4083323323655791,7.12,12.32,0.002336448598130841
2022-02-17,2247,38123,8225829,215.0,216.5,215.0,216.0,1.5,76,2022,13.76,1.53,8.07,1743.12,0.4111878032212825,7.12,12.32,0.006993006993006993
2022-02-18,2247,33560,7234899,215.5,216.0,215.0,215.5,-0.5,53,2022,13.73,1.53,8.07,1739.085,0.4102359796027147,7.12,12.32,-0.0023148148148148147
2022-02-21,2247,31531,6774954,215.0,215.5,214.0,215.0,-0.5,53,2022,13.69,1.53,8.07,1735.05,0.4092841559841469,7.12,12.32,-0.002320185614849188
2022-02-22,2247,37585,8036451,214.5,215.0,213.0,214.0,-1.0,67,2022,13.63,1.52,8.07,1726.98,0.4073805087470113,7.12,12.32,-0.004651162790697674
2022-02-23,2247,26406,5651865,214.0,215.0,213.0,214.5,0.5,52,2022,13.66,1.52,8.07,1731.015,0.4083323323655791,7.12,12.32,0.002336448598130841
2022-02-24,2247,72836,15468710,213.5,214.0,211.5,212.5,-2.0,127,2022,13.54,1.51,8.07,1714.875,0.404525037891308,7.12,12.32,-0.009324009324009324
2022-02-25,2247,31050,6578467,213.0,213.0,211.0,211.5,-1.0,71,2022,13.47,1.5,8.07,1706.805,0.4026213906541724,7.12,12.32,-0.004705882352941176
2022-03-01,2247,26907,5710099,212.0,213.0,211.5,212.5,1.0,56,2022,13.54,1.51,8.07,1714.875,0.404525037891308,7.12,12.32,0.004728132387706856
2022-03-02,2247,34899,7403009,212.5,212.5,211.5,212.5,0.0,79,2022,13.54,1.51,8.07,1714.875,0.4099203166775628,7.12,12.32,0.0
2022-03-03,2247,22609,4799994,213.0,213.0,211.5,212.5,0.0,53,2022,13.54,1.51,8.07,1714.875,0.4099203166775628,7.12,12.32,0.0
2022-03-04,2247,27782,5881325,211.0,212.5,211.0,212.5,0.0,75,2022,13.54,1.51,8.07,1714.875,0.4099203166775628,7.12,12.32,0.0
2022-03-07,2247,99462,20791956,210.5,210.5,207.5,208.0,-4.5,199,2022,13.25,1.48,8.07,1678.56,0.4012396511479203,7.12,12.32,-0.021176470588235293
2022-03-08,2247,83115,17093714,206.0,207.0,205.0,205.0,-3.0,236,2022,13.06,1.45,8.07,1654.35,0.3954525407948253,7.12,12.32,-0.014423076923076924
2022-03-09,2247,34996,7204875,205.5,206.5,205.5,205.5,0.5,74,2022,13.09,1.46,8.07,1658.385,0.3964170591870078,7.12,12.32,0.0024390243902439024
2022-03-10,2247,12672,2640756,206.5,209.5,206.5,209.0,3.5,49,2022,13.31,1.48,8.07,1686.63,0.4031686879322853,7.12,12.32,0.0170316301703163
2022-03-11,2247,42565,8800109,208.0,208.0,206.0,206.5,-2.5,135,2022,13.15,1.47,8.07,1666.4550000000002,0.3983460959713728,7.12,12.32,-0.011961722488038277
2022-03-14,2247,12686,2628815,207.0,208.0,207.0,207.0,0.5,58,2022,13.18,1.47,8.07,1670.49,0.3993106143635553,7.12,12.32,0.002421307506053269
2022-03-15,2247,55867,11464311,206.0,206.0,204.5,204.5,-2.5,126,2022,13.03,1.45,8.07,1650.315,0.3944880224026428,7.12,12.32,-0.012077294685990338
2022-03-16,2247,17089,3510602,205.0,206.0,205.0,205.5,1.0,64,2022,13.09,1.46,8.07,1658.385,0.3964170591870078,7.12,12.32,0.004889975550122249
2022-03-17,2247,55879,11646177,208.0,211.0,206.0,209.5,4.0,90,2022,13.34,1.49,8.07,1690.665,0.4041332063244678,7.12,12.32,0.019464720194647202
2022-03-18,2247,12726,2654594,209.0,209.0,207.5,209.0,-0.5,52,2022,13.31,1.48,8.07,1686.63,0.4031686879322853,7.12,12.32,-0.002386634844868735
2022-03-21,2247,33544,6976336,210.0,210.0,207.0,208.0,-1.0,62,2022,13.25,1.48,8.07,1678.56,0.4012396511479203,7.12,12.32,-0.004784688995215311
2022-03-22,2247,6809,1417793,208.0,208.5,208.0,208.5,0.5,33,2022,13.28,1.48,8.07,1682.595,0.4022041695401028,7.12,12.32,0.002403846153846154
2022-03-23,2247,17185,3592749,208.0,209.5,208.0,209.5,1.0,52,2022,13.34,1.49,8.07,1690.665,0.4041332063244678,7.12,12.32,0.004796163069544364
2022-03-24,2247,73034,15453902,211.0,213.0,210.0,211.5,2.0,142,2022,13.47,1.5,8.07,1706.805,0.4079912798931978,7.12,12.32,0.00954653937947494
2022-03-25,2247,22555,4758433,211.5,211.5,210.0,210.0,-1.5,93,2022,13.67,1.45,8.07,1694.7,0.4050977247166503,7.12,12.32,-0.0070921985815602835
2022-03-28,2247,19806,4156659,209.5,210.5,209.5,209.5,-0.5,70,2022,13.64,1.44,8.07,1690.665,0.4041332063244678,7.12,12.32,-0.002380952380952381
2022-03-29,2247,22295,4697646,209.5,211.5,209.5,210.5,1.0,56,2022,13.7,1.45,8.07,1698.735,0.4060622431088329,7.12,12.32,0.00477326968973747
2022-03-30,2247,35160,7440824,210.5,213.0,210.0,212.0,1.5,78,2022,13.8,1.46,8.07,1710.84,0.4089557982853803,7.12,12.32,0.007125890736342043
2022-03-31,2247,18115,3844127,212.5,212.5,212.0,212.0,0.0,49,2022,13.8,1.46,8.07,1710.84,0.4089557982853803,7.12,12.32,0.0
2022-04-01,2247,34230,7194332,212.0,212.0,209.0,209.5,-2.5,47,2022,13.64,1.44,8.07,1690.665,0.4041332063244678,7.12,12.32,-0.01179245283018868
2022-04-06,2247,44609,9344767,209.0,210.0,209.0,209.0,-0.5,68,2022,13.61,1.44,8.07,1686.63,0.4072702212551625,7.12,12.32,-0.002386634844868735
2022-04-07,2247,29728,6195459,209.5,209.5,208.0,208.0,-1.0,79,2022,13.54,1.43,8.07,1678.56,0.405321559909444,7.12,12.32,-0.004784688995215311
2022-04-08,2247,9708,2022613,209.0,209.0,207.5,208.5,0.5,38,2022,13.57,1.44,8.07,1682.595,0.4062958905823032,7.12,12.32,0.002403846153846154
2022-04-11,2247,41281,8535988,208.0,208.0,206.0,206.0,-2.5,98,2022,13.41,1.42,8.07,1662.42,0.401424237218007,7.12,12.32,-0.011990407673860911
2022-04-12,2247,15264,3156832,205.5,208.0,205.5,206.0,0.0,49,2022,13.41,1.42,8.07,1662.42,0.401424237218007,7.12,12.32,0.0
2022-04-13,2247,65527,13569010,208.0,208.5,206.0,207.5,1.5,89,2022,13.51,1.43,8.07,1674.525,0.4043472292365847,7.12,12.32,0.007281553398058253
2022-04-14,2247,30727,6404417,208.5,209.5,208.0,209.5,2.0,49,2022,13.64,1.44,8.07,1690.665,0.4082445519280217,7.12,12.32,0.00963855421686747
2022-04-15,2247,26865,5580110,209.5,209.5,207.0,207.0,-2.5,70,2022,13.48,1.43,8.07,1670.49,0.4033728985637255,7.12,12.32,-0.011933174224343675
2022-04-18,2247,28880,5965173,206.0,208.5,206.0,206.5,-0.5,50,2022,13.44,1.42,8.07,1666.4550000000002,0.4023985678908663,7.12,12.32,-0.0024154589371980675
2022-04-19,2247,24711,5111454,208.5,208.5,206.0,207.5,1.0,46,2022,13.51,1.43,8.07,1674.525,0.4043472292365847,7.12,12.32,0.004842615012106538
2022-04-20,2247,16884,3508272,207.5,208.5,207.0,208.0,0.5,62,2022,13.54,1.43,8.07,1678.56,0.405321559909444,7.12,12.32,0.0024096385542168677
2022-04-21,2247,23432,4858081,208.0,208.0,206.5,206.5,-1.5,45,2022,13.44,1.42,8.07,1666.4550000000002,0.4023985678908663,7.12,12.32,-0.007211538461538462
2022-04-22,2247,25369,5228790,206.0,206.5,206.0,206.5,0.0,73,2022,13.44,1.42,8.07,1666.4550000000002,0.4023985678908663,7.12,12.32,0.0
2022-04-25,2247,43524,8911814,205.0,205.0,204.5,204.5,-2.0,109,2022,13.31,1.41,8.07,1650.315,0.3985012451994293,7.12,12.32,-0.009685230024213076
2022-04-26,2247,28551,5855764,204.5,205.5,204.5,205.5,1.0,59,2022,13.38,1.42,8.07,1658.385,0.4004499065451478,7.12,12.32,0.004889975550122249
2022-04-27,2247,51975,10533033,204.5,204.5,202.0,203.5,-2.0,131,2022,13.25,1.4,8.07,1642.245,0.3965525838537109,7.12,12.32,-0.009732360097323601
2022-04-28,2247,15822,3223907,204.0,204.0,203.0,204.0,0.5,59,2022,13.28,1.41,8.07,1646.28,0.3975269145265701,7.12,12.32,0.002457002457002457
2022-04-29,2247,10775,2193145,203.5,203.5,203.0,203.5,-0.5,25,2022,13.25,1.4,8.07,1642.245,0.3965525838537109,7.12,12.32,-0.0024509803921568627
2022-05-03,2247,5122,1043094,203.5,203.5,203.5,203.5,0.0,38,2022,13.25,1.4,8.07,1642.245,0.3911810736432859,7.12,12.32,0.0
2022-05-04,2247,17080,3492454,204.5,205.0,204.0,205.0,1.5,38,2022,13.35,1.41,8.07,1654.35,0.3940644722205092,7.12,12.32,0.007371007371007371
2022-05-05,2247,15134,3118392,204.5,207.0,204.5,206.5,1.5,40,2022,13.44,1.42,8.07,1666.4550000000002,0.3969478707977324,7.12,12.32,0.007317073170731708
2022-05-06,2247,11755,2405181,203.5,206.0,203.5,206.0,-0.5,35,2022,13.41,1.42,8.07,1662.42,0.395986737938658,7.12,12.32,-0.002421307506053269
2022-05-09,2247,29132,5986051,205.0,206.0,205.0,205.0,-1.0,60,2022,13.35,1.41,8.07,1654.35,0.3940644722205092,7.12,12.32,-0.0048543689320388345
2022-05-10,2247,27682,5704354,206.5,206.5,205.0,206.0,1.0,49,2022,13.41,1.42,8.07,1662.42,0.395986737938658,7.12,12.32,0.004878048780487805
2022-05-11,2247,22729,4692857,206.0,206.5,206.0,206.5,0.5,39,2022,13.01,1.38,8.07,1666.4550000000002,0.3969478707977324,7.12,12.32,0.0024271844660194173
2022-05-12,2247,41700,8595510,207.0,207.0,205.0,205.5,-1.0,81,2022,12.95,1.38,8.07,1658.385,0.3950256050795835,7.12,12.32,-0.004842615012106538
2022-05-13,2247,21684,4462542,206.0,206.0,205.5,206.0,0.5,47,2022,12.98,1.38,8.07,1662.42,0.395986737938658,7.12,12.32,0.0024330900243309003
2022-05-16,2247,29549,6081868,207.0,207.0,205.0,205.0,-1.0,46,2022,12.92,1.37,8.07,1654.35,0.3940644722205092,7.12,12.32,-0.0048543689320388345
2022-05-17,2247,17306,3578227,206.0,207.0,206.0,206.0,1.0,28,2022,12.98,1.38,8.07,1662.42,0.395986737938658,7.12,12.32,0.004878048780487805
2022-05-18,2247,23963,4953419,206.0,207.5,205.5,205.5,-0.5,54,2022,12.95,1.38,8.07,1658.385,0.3950256050795835,7.12,12.32,-0.0024271844660194173
2022-05-19,2247,23674,4854298,205.5,206.5,204.0,206.5,1.0,46,2022,13.01,1.38,8.07,1666.4550000000002,0.3969478707977324,7.12,12.32,0.004866180048661801
2022-05-20,2247,20438,4211568,206.5,206.5,205.5,206.5,0.0,61,2022,13.01,1.38,8.07,1666.4550000000002,0.3969478707977324,7.12,12.32,0.0
2022-05-23,2247,6976,1440822,206.5,207.0,206.0,206.0,-0.5,31,2022,12.98,1.38,8.07,1662.42,0.395986737938658,7.12,12.32,-0.002421307506053269
2022-05-24,2247,19337,3988762,206.0,207.0,205.5,205.5,-0.5,33,2022,12.95,1.38,8.07,1658.385,0.3950256050795835,7.12,12.32,-0.0024271844660194173
2022-05-25,2247,17314,3569485,206.0,207.0,205.5,207.0,1.5,29,2022,13.04,1.39,8.07,1670.49,0.3979090036568068,7.12,12.32,0.0072992700729927005
2022-05-26,2247,6218,1286692,207.0,207.0,206.5,207.0,0.0,21,2022,13.04,1.39,8.07,1670.49,0.3979090036568068,7.12,12.32,0.0
2022-05-27,2247,22003,4563887,207.5,208.0,206.0,207.5,0.5,71,2022,13.07,1.39,8.07,1674.525,0.3988701365158812,7.12,12.32,0.0024154589371980675
2022-05-30,2247,62554,13221497,209.0,214.5,209.0,211.0,3.5,120,2022,13.3,1.42,8.07,1702.77,0.4055980665294021,7.12,12.32,0.016867469879518072
2022-05-31,2247,17630,3707248,211.0,211.0,209.5,210.0,-1.0,51,2022,13.23,1.41,8.07,1694.7,0.4036758008112533,7.12,12.32,-0.004739336492890996
2022-06-01,2247,23064,4865420,210.5,211.5,210.5,211.0,1.0,54,2022,13.3,1.42,8.07,1702.77,0.4055980665294021,7.12,12.32,0.004761904761904762
2022-06-02,2247,26690,5616946,211.0,211.5,209.5,209.5,-1.5,55,2022,13.2,1.41,8.07,1690.665,0.4069720054176757,7.12,12.32,-0.0071090047393364926
2022-06-06,2247,10860,2278015,210.0,210.0,209.5,209.5,0.0,33,2022,13.2,1.41,8.07,1690.665,0.4069720054176757,7.12,12.32,0.0
2022-06-07,2247,7505,1573636,209.5,210.0,209.5,210.0,0.5,35,2022,13.23,1.41,8.07,1694.7,0.4079432989866917,7.12,12.32,0.002386634844868735
2022-06-08,2247,24860,5249534,211.0,211.5,210.5,210.5,0.5,59,2022,13.26,1.41,8.07,1698.735,0.4089145925557076,7.12,12.32,0.002380952380952381
2022-06-09,2247,16637,3511768,211.0,211.5,210.5,211.0,0.5,42,2022,13.3,1.42,8.07,1702.77,0.4098858861247235,7.12,12.32,0.0023752969121140144
2022-06-10,2247,9114,1916809,211.0,211.0,210.0,210.0,-1.0,51,2022,13.23,1.41,8.07,1694.7,0.4079432989866917,7.12,12.32,-0.004739336492890996
2022-06-13,2247,37549,7763316,208.0,208.0,206.0,206.5,-3.5,88,2022,13.01,1.38,8.07,1666.4550000000002,0.4011442440035802,7.12,12.32,-0.016666666666666666
2022-06-14,2247,33153,6807994,205.5,206.5,204.5,205.5,-1.0,71,2022,12.95,1.38,8.07,1658.385,0.3992016568655482,7.12,12.32,-0.004842615012106538
2022-06-15,2247,27647,5712084,205.5,208.0,205.5,207.0,1.5,48,2022,13.04,1.39,8.07,1670.49,0.402115537572596,7.12,12.32,0.0072992700729927005
2022-06-16,2247,20249,4186732,209.0,209.0,206.0,206.0,-1.0,40,2022,12.98,1.38,8.07,1662.42,0.4001729504345642,7.12,12.32,-0.004830917874396135
2022-06-17,2247,19433,3978572,204.0,206.0,204.0,205.0,-1.0,44,2022,12.92,1.37,8.07,1654.35,0.3982303632965324,7.12,12.32,-0.0048543689320388345
2022-06-20,2247,39759,8163928,208.0,208.0,204.5,205.0,0.0,52,2022,12.92,1.37,8.07,1654.35,0.3982303632965324,7.12,12.32,0.0
2022-06-21,2247,40586,8449503,209.0,209.0,207.0,209.0,4.0,95,2022,13.17,1.4,8.07,1686.63,0.4060007118486598,7.12,12.32,0.01951219512195122
2022-06-22,2247,22900,4748015,209.5,209.5,206.5,207.0,-2.0,50,2022,13.04,1.39,8.07,1670.49,0.402115537572596,7.12,12.32,-0.009569377990430622
2022-06-23,2247,36821,7653760,207.5,209.5,207.0,207.5,0.5,63,2022,13.07,1.39,8.07,1674.525,0.403086831141612,7.12,12.32,0.0024154589371980675
2022-06-24,2247,26745,5578556,209.0,209.5,208.0,208.0,0.5,62,2022,13.11,1.4,8.07,1678.56,0.4040581247106279,7.12,12.32,0.0024096385542168677
2022-06-27,2247,43140,9057014,209.5,210.5,209.5,210.5,2.5,82,2022,13.26,1.41,8.07,1698.735,0.4089145925557076,7.12,12.32,0.01201923076923077
2022-06-28,2247,21509,4516238,210.5,210.5,209.5,210.5,0.0,44,2022,13.26,1.41,8.07,1698.735,0.4089145925557076,7.12,12.32,0.0
2022-06-29,2247,19608,4092989,209.0,210.0,208.0,209.0,-1.5,43,2022,13.17,1.4,8.07,1686.63,0.4060007118486598,7.12,12.32,-0.007125890736342043
2022-06-30,2247,47933,9887960,208.0,208.0,205.5,205.5,-3.5,76,2022,12.95,1.38,8.07,1658.385,0.3992016568655482,7.12,12.32,-0.01674641148325359
2022-07-01,2247,63575,13040575,206.0,206.5,204.0,205.0,-0.5,90,2022,12.92,1.37,8.07,1654.35,0.3982303632965324,7.12,12.32,-0.0024330900243309003
2022-07-04,2247,101197,20944776,205.5,207.5,205.5,207.0,2.0,120,2022,13.04,1.39,8.07,1670.49,0.394979266833701,7.12,12.32,0.00975609756097561
2022-07-05,2247,76261,15197755,199.0,201.0,198.0,199.5,0.0,196,2022,12.57,1.34,8.07,1609.965,0.3806684238324799,7.12,12.32,-0.036231884057971016
2022-07-06,2247,39325,7773786,197.0,199.5,197.0,197.0,-2.5,133,2022,12.41,1.32,8.07,1589.79,0.3758981428320729,7.12,12.32,-0.012531328320802004
2022-07-07,2247,40011,7916181,198.0,199.0,197.0,199.0,2.0,71,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,0.01015228426395939
2022-07-08,2247,56389,11259405,199.0,200.5,198.0,200.0,1.0,76,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.005025125628140704
2022-07-11,2247,20067,3980717,200.0,200.0,197.5,199.0,-1.0,56,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,-0.005
2022-07-12,2247,38832,7730850,199.0,201.0,198.5,199.0,0.0,76,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,0.0
2022-07-13,2247,32330,6429382,200.5,200.5,198.0,199.5,0.5,58,2022,12.57,1.34,8.07,1609.965,0.3806684238324799,7.12,12.32,0.002512562814070352
2022-07-14,2247,25284,5021383,199.5,199.5,198.0,199.0,-0.5,48,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,-0.002506265664160401
2022-07-15,2247,39094,7761458,198.5,199.5,198.0,199.5,0.5,70,2022,12.57,1.34,8.07,1609.965,0.3806684238324799,7.12,12.32,0.002512562814070352
2022-07-18,2247,20712,4115654,199.0,199.0,198.0,199.0,-0.5,41,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,-0.002506265664160401
2022-07-19,2247,27751,5529601,198.0,200.0,198.0,200.0,1.0,49,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.005025125628140704
2022-07-20,2247,27558,5501780,200.0,200.5,199.0,199.0,-1.0,65,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,-0.005
2022-07-21,2247,10550,2106919,199.5,200.0,199.5,199.5,0.5,31,2022,12.57,1.34,8.07,1609.965,0.3806684238324799,7.12,12.32,0.002512562814070352
2022-07-22,2247,20035,3998771,199.5,200.0,199.0,200.0,0.5,55,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.002506265664160401
2022-07-25,2247,10319,2061120,199.0,200.0,199.0,200.0,0.0,26,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.0
2022-07-26,2247,20479,4076632,199.5,199.5,199.0,199.0,-1.0,28,2022,12.54,1.33,8.07,1605.93,0.3797143676323985,7.12,12.32,-0.005
2022-07-27,2247,23559,4702067,199.0,200.0,199.0,200.0,1.0,38,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.005025125628140704
2022-07-28,2247,30025,6009936,200.0,200.5,200.0,200.0,0.0,56,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.0
2022-07-29,2247,43848,8780369,200.5,201.0,199.5,199.5,-0.5,69,2022,12.57,1.34,8.07,1609.965,0.3806684238324799,7.12,12.32,-0.0025
2022-08-01,2247,19736,3947679,200.0,200.5,199.5,200.0,0.5,53,2022,12.6,1.34,8.07,1614.0,0.3816224800325613,7.12,12.32,0.002506265664160401
2022-08-02,2247,36914,7357674,200.0,200.0,198.5,200.0,0.0,85,2022,12.6,1.34,8.07,1614.0,0.3835163986527026,7.12,12.32,0.0
2022-08-03,2247,39038,7778723,200.5,200.5,198.5,199.0,-1.0,69,2022,12.54,1.33,8.07,1605.93,0.3815988166594391,7.12,12.32,-0.005
2022-08-04,2247,40678,8067745,199.0,199.0,198.0,198.5,-0.5,89,2022,12.51,1.33,8.07,1601.895,0.3806400256628073,7.12,12.32,-0.002512562814070352
2022-08-05,2247,21932,4383676,199.5,200.5,199.0,200.0,1.5,54,2022,12.6,1.34,8.07,1614.0,0.3835163986527026,7.12,12.32,0.007556675062972292
2022-08-08,2247,43193,8645358,199.5,201.0,199.5,201.0,1.0,86,2022,12.67,1.35,8.07,1622.0700000000002,0.3854339806459662,7.12,12.32,0.005
2022-08-09,2247,28351,5715580,201.5,202.0,201.0,202.0,1.0,73,2022,12.73,1.35,8.07,1630.14,0.3873515626392297,7.12,12.32,0.004975124378109453
2022-08-10,2247,68479,13914843,202.0,204.5,202.0,204.0,2.0,116,2022,12.85,1.37,8.07,1646.28,0.3911867266257566,7.12,12.32,0.009900990099009901
2022-08-11,2247,37065,7562279,205.0,205.0,203.0,204.5,0.5,74,2022,12.29,1.44,8.07,1650.315,0.3921455176223884,7.12,12.32,0.0024509803921568627
2022-08-12,2247,11507,2357798,204.0,205.0,204.0,205.0,0.5,120,2022,12.32,1.44,8.07,1654.35,0.3931043086190202,7.12,12.32,0.0024449877750611247
2022-08-15,2247,29802,6138184,206.5,206.5,205.5,206.0,1.0,64,2022,12.38,1.45,8.07,1662.42,0.3950218906122837,7.12,12.32,0.004878048780487805
2022-08-16,2247,19750,4062177,207.0,207.0,205.0,205.5,-0.5,56,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,-0.0024271844660194173
2022-08-17,2247,31064,6363782,205.0,205.0,204.5,205.0,-0.5,52,2022,12.32,1.44,8.07,1654.35,0.3931043086190202,7.12,12.32,-0.0024330900243309003
2022-08-18,2247,46706,9594505,205.5,206.0,205.0,206.0,1.0,77,2022,12.38,1.45,8.07,1662.42,0.3950218906122837,7.12,12.32,0.004878048780487805
2022-08-19,2247,35929,7389640,207.0,207.0,205.0,205.5,-0.5,54,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,-0.0024271844660194173
2022-08-22,2247,26430,5440264,204.0,206.0,204.0,205.5,0.0,35,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,0.0
2022-08-23,2247,18453,3789115,205.5,205.5,205.0,205.0,-0.5,32,2022,12.32,1.44,8.07,1654.35,0.3931043086190202,7.12,12.32,-0.0024330900243309003
2022-08-24,2247,8127,1666762,205.0,205.5,204.5,205.5,0.5,12,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,0.0024390243902439024
2022-08-25,2247,6359,1305472,205.5,205.5,205.0,205.5,0.0,19,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,0.0
2022-08-26,2247,28679,5884800,205.5,205.5,205.0,205.5,0.0,50,2022,12.35,1.45,8.07,1658.385,0.3940630996156519,7.12,12.32,0.0
2022-08-29,2247,41364,8430797,203.5,204.5,203.5,204.0,-1.5,70,2022,12.26,1.44,8.07,1646.28,0.3911867266257566,7.12,12.32,-0.0072992700729927005
2022-08-30,2247,26138,5329512,203.5,204.5,203.5,204.0,0.0,67,2022,12.26,1.44,8.07,1646.28,0.3911867266257566,7.12,12.32,0.0
2022-08-31,2247,5149,1051545,204.0,204.5,204.0,204.5,0.5,16,2022,12.29,1.44,8.07,1650.315,0.3921455176223884,7.12,12.32,0.0024509803921568627
2022-09-01,2247,44413,9038065,204.5,204.5,202.5,203.5,-1.0,54,2022,12.23,1.43,8.07,1642.245,0.3902279356291249,7.12,12.32,-0.004889975550122249
2022-09-02,2247,18473,3770478,205.0,205.0,203.0,204.0,0.5,40,2022,12.26,1.44,8.07,1646.28,0.3830004366997835,7.12,12.32,0.002457002457002457
2022-09-05,2247,40418,8204483,203.5,203.5,202.5,203.5,-0.5,48,2022,12.23,1.43,8.07,1642.245,0.3820617101392449,7.12,12.32,-0.0024509803921568627
2022-09-06,2247,32400,6574039,204.0,204.0,202.5,203.0,-0.5,42,2022,12.2,1.43,8.07,1638.21,0.3811229835787062,7.12,12.32,-0.002457002457002457
2022-09-07,2247,31705,6413084,202.5,203.0,202.0,203.0,0.0,68,2022,12.2,1.43,8.07,1638.21,0.3811229835787062,7.12,12.32,0.0
2022-09-08,2247,12050,2453670,203.0,204.5,203.0,204.5,1.5,18,2022,12.29,1.44,8.07,1650.315,0.3839391632603223,7.12,12.32,0.007389162561576354
2022-09-12,2247,17882,3661172,204.5,205.0,204.0,204.5,0.0,34,2022,12.29,1.44,8.07,1650.315,0.3839391632603223,7.12,12.32,0.0
2022-09-13,2247,37268,7649960,205.0,206.0,204.5,205.5,1.0,72,2022,12.35,1.45,8.07,1658.385,0.3858166163813996,7.12,12.32,0.004889975550122249
2022-09-14,2247,27310,5589632,205.5,205.5,203.5,205.0,-0.5,36,2022,12.32,1.44,8.07,1654.35,0.384877889820861,7.12,12.32,-0.0024330900243309003
2022-09-15,2247,39951,8233014,205.0,206.5,205.0,206.5,1.5,69,2022,12.41,1.45,8.07,1666.4550000000002,0.387694069502477,7.12,12.32,0.007317073170731708
2022-09-16,2247,63164,13060019,207.0,207.0,206.0,206.5,0.0,109,2022,12.41,1.45,8.07,1666.4550000000002,0.387694069502477,7.12,12.32,0.0
2022-09-19,2247,27415,5634206,207.0,207.0,205.0,205.5,-1.0,46,2022,12.35,1.45,8.07,1658.385,0.3858166163813996,7.12,12.32,-0.004842615012106538
2022-09-20,2247,40300,8281025,205.0,206.5,204.5,206.5,1.0,45,2022,12.41,1.45,8.07,1666.4550000000002,0.387694069502477,7.12,12.32,0.004866180048661801
2022-09-21,2247,35407,7291929,205.5,206.5,205.0,205.0,-1.5,52,2022,12.32,1.44,8.07,1654.35,0.384877889820861,7.12,12.32,-0.007263922518159807
2022-09-22,2247,111217,23299699,205.0,212.0,204.5,212.0,7.0,154,2022,12.74,1.49,8.07,1710.84,0.3980200616684026,7.12,12.32,0.03414634146341464
2022-09-23,2247,271642,58412799,210.5,222.0,209.5,216.0,4.0,406,2022,12.98,1.52,8.07,1743.12,0.405529874152712,7.12,12.32,0.018867924528301886
2022-09-26,2247,101972,21522887,214.0,214.0,208.5,209.0,-7.0,726,2022,12.56,1.47,8.07,1686.63,0.3923877023051705,7.12,12.32,-0.032407407407407406
2022-09-27,2247,41594,8685659,210.0,210.0,208.0,209.5,0.5,107,2022,12.59,1.47,8.07,1690.665,0.3933264288657091,7.12,12.32,0.0023923444976076554
2022-09-28,2247,76590,15876599,209.5,210.0,206.0,206.0,-3.5,135,2022,12.38,1.45,8.07,1662.42,0.3867553429419383,7.12,12.32,-0.016706443914081145
2022-09-29,2247,53266,11052881,208.0,210.0,206.0,207.0,1.0,77,2022,12.44,1.46,8.07,1670.49,0.3886327960630157,7.12,12.32,0.0048543689320388345
2022-09-30,2247,30919,6389330,207.0,207.0,205.5,207.0,0.0,62,2022,12.44,1.46,8.07,1670.49,0.3886327960630157,7.12,12.32,0.0
2022-10-03,2247,35842,7403550,207.0,207.0,205.5,207.0,0.0,56,2022,12.44,1.46,8.07,1670.49,0.3850638941347099,7.12,12.32,0.0
