date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-15,2010,434660,5158933,11.85,11.95,11.8,11.85,0.05,168,2014,16.46,0.72,64.8,767.88,0.3814296967368656,2.64,3.82,0.00423728813559313
2014-07-16,2010,557896,6606472,11.95,11.95,11.75,11.75,-0.1,234,2014,16.32,0.71,64.8,761.4,0.3782108807306474,2.64,3.82,-0.008438818565400814
2014-07-17,2010,360355,4249668,11.75,11.85,11.75,11.8,0.05,177,2014,16.39,0.71,64.8,764.64,0.3798202887337565,2.64,3.82,0.004255319148936231
2014-07-18,2010,322762,3816649,11.85,11.9,11.75,11.85,0.05,145,2014,16.46,0.72,64.8,767.88,0.3814296967368656,2.64,3.82,0.00423728813559313
2014-07-21,2010,343384,4057697,11.85,11.9,11.75,11.8,-0.05,138,2014,16.39,0.71,64.8,764.64,0.3798202887337565,2.64,3.82,-0.004219409282700332
2014-07-22,2010,450622,5333481,11.75,11.9,11.75,11.85,0.05,258,2014,16.46,0.72,64.8,767.88,0.3814296967368656,2.64,3.82,0.00423728813559313
2014-07-24,2010,451077,5333308,11.9,11.95,11.8,11.8,-0.05,150,2014,16.39,0.71,64.8,764.64,0.3798202887337565,2.64,3.82,-0.004219409282700332
2014-07-25,2010,379847,4479284,11.8,11.85,11.75,11.75,-0.05,119,2014,16.32,0.71,64.8,761.4,0.3782108807306474,2.64,3.82,-0.00423728813559328
2014-07-28,2010,771758,9233696,11.8,12.05,11.8,12.05,0.3,370,2014,16.74,0.73,64.8,780.84,0.3878673287493022,2.64,3.82,0.025531914893617082
2014-07-29,2010,484436,5816732,12.1,12.1,11.95,12.0,-0.05,251,2014,16.67,0.73,64.8,777.5999999999999,0.386257920746193,2.64,3.82,-0.004149377593361055
2014-07-30,2010,374461,4507598,12.0,12.1,12.0,12.05,0.05,170,2014,16.74,0.73,64.8,780.84,0.3878673287493022,2.64,3.82,0.004166666666666726
2014-07-31,2010,439039,5286488,12.05,12.15,12.0,12.1,0.05,206,2014,16.81,0.73,64.8,784.0799999999999,0.3894767367524113,2.64,3.82,0.004149377593360907
2014-08-01,2010,805145,9671790,12.0,12.1,11.95,11.95,-0.15,199,2014,16.6,0.72,64.8,774.3599999999999,0.3846485127430838,2.64,3.82,-0.012396694214876063
2014-08-04,2010,2481797,30505370,12.0,12.5,12.0,12.25,0.3,670,2014,17.01,0.74,64.8,793.8,0.393895717969475,2.64,3.82,0.025104602510460313
2014-08-05,2010,734567,8865204,12.25,12.25,12.0,12.05,-0.2,263,2014,16.74,0.73,64.8,780.84,0.3874647674720142,2.64,3.82,-0.01632653061224484
2014-08-06,2010,588900,7010850,12.1,12.1,11.85,11.9,-0.15,219,2014,16.53,0.72,64.8,771.12,0.3826415545989186,2.64,3.82,-0.012448132780083016
2014-08-07,2010,297305,3539560,11.95,11.95,11.85,11.9,0.0,124,2014,16.53,0.72,64.8,771.12,0.3826415545989186,2.64,3.82,0.0
2014-08-08,2010,301997,3581111,11.9,11.95,11.8,11.85,-0.05,150,2014,16.46,0.72,64.8,767.88,0.3810338169745534,2.64,3.82,-0.004201680672268967
2014-08-11,2010,349120,4147067,11.9,12.0,11.8,11.85,0.0,136,2014,16.46,0.72,64.8,767.88,0.3810338169745534,2.64,3.82,0.0
2014-08-12,2010,331851,3939278,11.85,11.95,11.8,11.85,0.0,114,2014,16.46,0.72,64.8,767.88,0.3810338169745534,2.64,3.82,0.0
2014-08-13,2010,551084,6596458,11.85,12.1,11.85,12.05,0.2,213,2014,16.74,0.78,64.8,780.84,0.3874647674720142,2.64,3.82,0.016877637130801777
2014-08-14,2010,432526,5197012,12.05,12.1,11.9,12.05,0.0,178,2014,15.45,0.78,64.8,780.84,0.3874647674720142,2.64,3.82,0.0
2014-08-15,2010,200764,2399133,12.05,12.05,11.9,11.95,-0.1,114,2014,15.32,0.77,64.8,774.3599999999999,0.3842492922232837,2.64,3.82,-0.00829875518672211
2014-08-18,2010,178064,2118701,11.95,12.0,11.85,11.85,-0.1,94,2014,15.19,0.77,64.8,767.88,0.3810338169745534,2.64,3.82,-0.008368200836820055
2014-08-19,2010,378260,4487524,11.85,11.9,11.8,11.85,0.0,141,2014,15.19,0.77,64.8,767.88,0.3810338169745534,2.64,3.82,0.0
2014-08-20,2010,262798,3115301,11.85,11.9,11.8,11.85,0.0,91,2014,15.19,0.77,64.8,767.88,0.3810338169745534,2.64,3.82,0.0
2014-08-21,2010,505950,6001752,11.85,11.95,11.8,11.9,0.05,165,2014,15.26,0.77,64.8,771.12,0.3826415545989186,2.64,3.82,0.004219409282700482
2014-08-22,2010,659272,7857464,11.9,12.0,11.85,12.0,0.1,257,2014,15.38,0.78,64.8,777.5999999999999,0.3858570298476489,2.64,3.82,0.008403361344537785
2014-08-25,2010,576573,6956526,12.0,12.15,11.95,12.1,0.1,242,2014,15.51,0.78,64.8,784.0799999999999,0.3890725050963793,2.64,3.82,0.008333333333333304
2014-08-26,2010,3856468,47828099,12.15,12.6,12.1,12.35,0.25,1060,2014,15.83,0.8,64.8,800.28,0.3971111932182054,2.64,3.82,0.02066115702479339
2014-08-27,2010,1017379,12436372,12.5,12.5,12.15,12.25,-0.1,430,2014,15.71,0.79,64.8,793.8,0.393895717969475,2.64,3.82,-0.008097165991902806
2014-08-28,2010,658933,8008981,12.2,12.25,12.05,12.2,-0.05,274,2014,15.64,0.79,64.8,790.56,0.3922879803451097,2.64,3.82,-0.004081632653061282
2014-08-29,2010,362534,4417558,12.2,12.3,12.1,12.15,-0.05,204,2014,15.58,0.79,64.8,787.3199999999999,0.3906802427207446,2.64,3.82,-0.0040983606557376175
2014-09-01,2010,532822,6457297,12.2,12.25,12.1,12.1,-0.05,145,2014,15.51,0.78,64.8,784.0799999999999,0.3890725050963793,2.64,3.82,-0.004115226337448618
2014-09-02,2010,370103,4480088,12.1,12.2,12.05,12.05,-0.05,155,2014,15.45,0.78,64.8,780.84,0.3868306563641951,2.64,3.82,-0.004132231404958589
2014-09-03,2010,212082,2563237,12.05,12.15,12.05,12.15,0.1,89,2014,15.58,0.79,64.8,787.3199999999999,0.3900408692800804,2.64,3.82,0.008298755186721962
2014-09-04,2010,176040,2130539,12.2,12.2,12.05,12.15,0.0,92,2014,15.58,0.79,64.8,787.3199999999999,0.3900408692800804,2.64,3.82,0.0
2014-09-05,2010,243035,2955497,12.1,12.2,12.1,12.15,0.0,98,2014,15.58,0.79,64.8,787.3199999999999,0.3900408692800804,2.64,3.82,0.0
2014-09-09,2010,386032,4662936,12.2,12.2,12.05,12.05,-0.1,141,2014,15.45,0.78,64.8,780.84,0.3868306563641951,2.64,3.82,-0.00823045267489709
2014-09-10,2010,229127,2765025,12.05,12.15,12.05,12.05,0.0,89,2014,15.45,0.78,64.8,780.84,0.3868306563641951,2.64,3.82,0.0
2014-09-11,2010,190746,2301002,12.05,12.15,12.0,12.05,0.0,103,2014,15.45,0.78,64.8,780.84,0.3868306563641951,2.64,3.82,0.0
2014-09-12,2010,443035,5301533,12.05,12.05,11.9,11.9,-0.15,163,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,-0.012448132780083016
2014-09-15,2010,188074,2245588,11.9,12.0,11.9,11.9,0.0,79,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,0.0
2014-09-16,2010,357040,4257680,11.9,12.0,11.85,11.85,-0.05,97,2014,15.19,0.77,64.8,767.88,0.3804102305324242,2.64,3.82,-0.004201680672268967
2014-09-17,2010,439003,5217231,11.95,12.0,11.8,11.9,0.05,323,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,0.004219409282700482
2014-09-18,2010,189195,2255890,11.9,12.0,11.85,11.9,0.0,93,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,0.0
2014-09-19,2010,122954,1470748,12.0,12.0,11.9,12.0,0.1,63,2014,15.38,0.78,64.8,777.5999999999999,0.3852255499062523,2.64,3.82,0.008403361344537785
2014-09-22,2010,175000,2092947,11.95,12.0,11.9,11.9,-0.1,62,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,-0.008333333333333304
2014-09-23,2010,249493,2976663,11.9,12.0,11.85,11.85,-0.05,55,2014,15.19,0.77,64.8,767.88,0.3804102305324242,2.64,3.82,-0.004201680672268967
2014-09-24,2010,349985,4170411,11.8,11.95,11.8,11.95,0.1,232,2014,15.32,0.77,64.8,774.3599999999999,0.3836204434483096,2.64,3.82,0.008438818565400814
2014-09-25,2010,513632,6096216,12.0,12.0,11.8,11.85,-0.1,221,2014,15.19,0.77,64.8,767.88,0.3804102305324242,2.64,3.82,-0.008368200836820055
2014-09-26,2010,382013,4517103,11.85,11.9,11.75,11.9,0.05,238,2014,15.26,0.77,64.8,771.12,0.3820153369903669,2.64,3.82,0.004219409282700482
2014-09-29,2010,332030,3934817,11.9,11.9,11.8,11.85,-0.05,97,2014,15.19,0.77,64.8,767.88,0.3804102305324242,2.64,3.82,-0.004201680672268967
2014-09-30,2010,394911,4662283,11.85,11.95,11.7,11.95,0.1,246,2014,15.32,0.77,64.8,774.3599999999999,0.3836204434483096,2.64,3.82,0.008438818565400814
2014-10-01,2010,195743,2322436,11.8,11.95,11.8,11.85,-0.1,117,2014,15.19,0.77,64.8,767.88,0.3804102305324242,2.64,3.82,-0.008368200836820055
2014-10-02,2010,343636,4052752,11.85,11.85,11.75,11.8,-0.05,153,2014,15.13,0.76,64.8,764.64,0.3750507476563865,2.64,3.82,-0.004219409282700332
2014-10-03,2010,349985,4128462,11.75,11.85,11.75,11.8,0.0,162,2014,15.13,0.76,64.8,764.64,0.3750507476563865,2.64,3.82,0.0
2014-10-06,2010,172345,2033220,11.8,11.85,11.75,11.75,-0.05,78,2014,15.06,0.76,64.8,761.4,0.3734615495730967,2.64,3.82,-0.00423728813559328
2014-10-07,2010,425339,4990118,11.75,11.85,11.7,11.7,-0.05,228,2014,15.0,0.76,64.8,758.16,0.3718723514898069,2.64,3.82,-0.004255319148936231
2014-10-08,2010,169060,1979953,11.65,11.8,11.6,11.7,0.0,122,2014,15.0,0.76,64.8,758.16,0.3718723514898069,2.64,3.82,0.0
2014-10-09,2010,404980,4717658,11.7,11.75,11.55,11.6,-0.1,193,2014,14.87,0.75,64.8,751.68,0.3686939553232274,2.64,3.82,-0.008547008547008517
2014-10-13,2010,801268,9272556,11.55,11.65,11.5,11.55,-0.05,254,2014,14.81,0.75,64.8,748.44,0.3671047572399377,2.64,3.82,-0.004310344827586115
2014-10-14,2010,340990,3921431,11.5,11.6,11.45,11.45,-0.1,175,2014,14.68,0.74,64.8,741.9599999999999,0.3639263610733581,2.64,3.82,-0.008658008658008781
2014-10-15,2010,324995,3719741,11.45,11.5,11.4,11.4,-0.05,179,2014,14.62,0.74,64.8,738.72,0.3623371629900683,2.64,3.82,-0.004366812227074143
2014-10-16,2010,328523,3728112,11.45,11.45,11.3,11.4,0.0,140,2014,14.62,0.74,64.8,738.72,0.3623371629900683,2.64,3.82,0.0
2014-10-17,2010,320669,3623858,11.4,11.45,11.25,11.25,-0.15,231,2014,14.42,0.73,64.8,729.0,0.357569568740199,2.64,3.82,-0.013157894736842136
2014-10-20,2010,350881,3952751,11.3,11.35,11.2,11.3,0.05,223,2014,14.49,0.73,64.8,732.24,0.3591587668234888,2.64,3.82,0.004444444444444508
2014-10-21,2010,184170,2078618,11.3,11.35,11.25,11.3,0.0,104,2014,14.49,0.73,64.8,732.24,0.3591587668234888,2.64,3.82,0.0
2014-10-22,2010,550529,6231679,11.3,11.4,11.25,11.4,0.1,229,2014,14.62,0.74,64.8,738.72,0.3623371629900683,2.64,3.82,0.008849557522123862
2014-10-23,2010,335035,3784414,11.35,11.4,11.2,11.4,0.0,170,2014,14.62,0.74,64.8,738.72,0.3623371629900683,2.64,3.82,0.0
2014-10-24,2010,542337,6090437,11.35,11.35,11.2,11.25,-0.15,241,2014,14.42,0.73,64.8,729.0,0.357569568740199,2.64,3.82,-0.013157894736842136
2014-10-27,2010,226337,2525688,11.25,11.25,11.1,11.1,-0.15,126,2014,14.23,0.72,64.8,719.28,0.3528019744903297,2.64,3.82,-0.013333333333333365
2014-10-28,2010,143898,1615056,11.2,11.3,11.2,11.2,0.1,104,2014,14.36,0.73,64.8,725.7599999999999,0.3559803706569092,2.64,3.82,0.009009009009008978
2014-10-29,2010,155990,1762583,11.2,11.35,11.2,11.35,0.15,74,2014,14.55,0.74,64.8,735.4799999999999,0.3607479649067785,2.64,3.82,0.013392857142857175
2014-10-30,2010,37228,421535,11.35,11.35,11.3,11.35,0.0,35,2014,14.55,0.74,64.8,735.4799999999999,0.3607479649067785,2.64,3.82,0.0
2014-10-31,2010,76495,870614,11.35,11.4,11.3,11.4,0.05,60,2014,14.62,0.74,64.8,738.72,0.3623371629900683,2.64,3.82,0.004405286343612398
2014-11-03,2010,202087,2288190,11.35,11.45,11.25,11.35,-0.05,141,2014,14.55,0.74,64.8,735.4799999999999,0.3606793942794937,2.64,3.82,-0.004385964912280764
2014-11-04,2010,154995,1758090,11.35,11.35,11.3,11.3,-0.05,70,2014,14.49,0.73,64.8,732.24,0.3590904982694519,2.64,3.82,-0.004405286343612241
2014-11-05,2010,108045,1221268,11.3,11.35,11.25,11.3,0.0,61,2014,14.49,0.73,64.8,732.24,0.3590904982694519,2.64,3.82,0.0
2014-11-06,2010,175807,1990417,11.35,11.35,11.3,11.3,0.0,78,2014,14.49,0.73,64.8,732.24,0.3590904982694519,2.64,3.82,0.0
2014-11-07,2010,156823,1779625,11.3,11.4,11.3,11.35,0.05,74,2014,14.55,0.74,64.8,735.4799999999999,0.3606793942794937,2.64,3.82,0.004424778761061852
2014-11-10,2010,343670,3890067,11.35,11.4,11.3,11.3,-0.05,129,2014,14.49,0.73,64.8,732.24,0.3590904982694519,2.64,3.82,-0.004405286343612241
2014-11-11,2010,299386,3396558,11.3,11.4,11.3,11.4,0.1,108,2014,14.62,0.74,64.8,738.72,0.3622682902895356,2.64,3.82,0.008849557522123862
2014-11-12,2010,640381,7261041,11.4,11.4,11.25,11.4,0.0,113,2014,14.62,0.74,64.8,738.72,0.3622682902895356,2.64,3.82,0.0
2014-11-13,2010,213166,2411864,11.3,11.4,11.25,11.3,-0.1,128,2014,14.49,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,-0.008771929824561372
2014-11-14,2010,225727,2554378,11.35,11.35,11.3,11.3,0.0,105,2014,13.61,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,0.0
2014-11-17,2010,187035,2108300,11.3,11.35,11.2,11.2,-0.1,101,2014,13.49,0.71,64.8,725.7599999999999,0.3559127062493682,2.64,3.82,-0.008849557522124019
2014-11-18,2010,379274,4284913,11.25,11.35,11.2,11.2,0.0,131,2014,13.49,0.71,64.8,725.7599999999999,0.3559127062493682,2.64,3.82,0.0
2014-11-19,2010,149665,1683677,11.25,11.3,11.2,11.25,0.05,88,2014,13.55,0.72,64.8,729.0,0.3575016022594101,2.64,3.82,0.004464285714285778
2014-11-20,2010,176491,1993639,11.2,11.35,11.2,11.3,0.05,86,2014,13.61,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,0.004444444444444508
2014-11-21,2010,208809,2365147,11.3,11.35,11.25,11.3,0.0,96,2014,13.61,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,0.0
2014-11-24,2010,191495,2175214,11.35,11.4,11.3,11.35,0.05,97,2014,13.67,0.72,64.8,735.4799999999999,0.3606793942794937,2.64,3.82,0.004424778761061852
2014-11-25,2010,299868,3384114,11.4,11.4,11.25,11.25,-0.1,108,2014,13.55,0.72,64.8,729.0,0.3575016022594101,2.64,3.82,-0.00881057268722464
2014-11-26,2010,127936,1441572,11.35,11.35,11.25,11.3,0.05,62,2014,13.61,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,0.004444444444444508
2014-11-27,2010,252706,2846752,11.3,11.35,11.2,11.25,-0.05,86,2014,13.55,0.72,64.8,729.0,0.3575016022594101,2.64,3.82,-0.004424778761062009
2014-11-28,2010,134418,1519671,11.3,11.35,11.25,11.35,0.1,70,2014,13.67,0.72,64.8,735.4799999999999,0.3606793942794937,2.64,3.82,0.008888888888888858
2014-12-01,2010,305523,3432257,11.25,11.35,11.2,11.3,-0.05,97,2014,13.61,0.72,64.8,732.24,0.3590904982694519,2.64,3.82,-0.004405286343612241
2014-12-02,2010,251172,2825732,11.3,11.3,11.2,11.25,-0.05,116,2014,13.55,0.72,64.8,729.0,0.3585403953298859,2.64,3.82,-0.004424778761062009
2014-12-03,2010,290502,3280720,11.25,11.4,11.25,11.3,0.05,126,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,0.004444444444444508
2014-12-04,2010,235771,2662472,11.3,11.35,11.25,11.3,0.0,106,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,0.0
2014-12-05,2010,430553,4885302,11.3,11.4,11.25,11.35,0.05,178,2014,13.67,0.72,64.8,735.4799999999999,0.3617274210661515,2.64,3.82,0.004424778761061852
2014-12-08,2010,257550,2934567,11.4,11.45,11.35,11.4,0.05,137,2014,13.73,0.72,64.8,738.72,0.3633209339342844,2.64,3.82,0.004405286343612398
2014-12-09,2010,248040,2823716,11.4,11.45,11.35,11.35,-0.05,113,2014,13.67,0.72,64.8,735.4799999999999,0.3617274210661515,2.64,3.82,-0.004385964912280764
2014-12-10,2010,219175,2488161,11.35,11.4,11.35,11.35,0.0,102,2014,13.67,0.72,64.8,735.4799999999999,0.3617274210661515,2.64,3.82,0.0
2014-12-11,2010,236990,2688980,11.35,11.4,11.25,11.4,0.05,90,2014,13.73,0.72,64.8,738.72,0.3633209339342844,2.64,3.82,0.004405286343612398
2014-12-12,2010,806755,9194992,11.4,11.45,11.35,11.4,0.0,82,2014,13.73,0.72,64.8,738.72,0.3633209339342844,2.64,3.82,0.0
2014-12-15,2010,675990,7678580,11.4,11.4,11.3,11.3,-0.1,84,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,-0.008771929824561372
2014-12-16,2010,543802,6142221,11.25,11.4,11.25,11.3,0.0,173,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,0.0
2014-12-17,2010,234045,2649570,11.3,11.4,11.25,11.3,0.0,144,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,0.0
2014-12-18,2010,266500,3013574,11.35,11.4,11.25,11.35,0.05,76,2014,13.67,0.72,64.8,735.4799999999999,0.3617274210661515,2.64,3.82,0.004424778761061852
2014-12-19,2010,479678,5431591,11.4,11.4,11.3,11.3,-0.05,239,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,-0.004405286343612241
2014-12-22,2010,260525,2950705,11.3,11.4,11.3,11.3,0.0,91,2014,13.61,0.72,64.8,732.24,0.3601339081980187,2.64,3.82,0.0
2014-12-23,2010,184985,2099321,11.3,11.4,11.3,11.4,0.1,87,2014,13.73,0.72,64.8,738.72,0.3633209339342844,2.64,3.82,0.008849557522123862
2014-12-24,2010,373399,4245246,11.3,11.45,11.3,11.4,0.0,133,2014,13.73,0.72,64.8,738.72,0.3633209339342844,2.64,3.82,0.0
2014-12-25,2010,300995,3448140,11.4,11.5,11.4,11.5,0.1,188,2014,13.86,0.73,64.8,745.1999999999999,0.36650795967055,2.64,3.82,0.008771929824561372
2014-12-26,2010,426995,4900390,11.5,11.55,11.4,11.5,0.0,197,2014,13.86,0.73,64.8,745.1999999999999,0.36650795967055,2.64,3.82,0.0
2014-12-27,2010,340990,3944977,11.55,11.65,11.5,11.6,0.1,177,2014,13.98,0.74,64.8,751.68,0.3696949854068156,2.64,3.82,0.008695652173913012
2014-12-29,2010,367775,4237154,11.55,11.6,11.45,11.45,-0.15,155,2014,13.8,0.73,64.8,741.9599999999999,0.3649144468024172,2.64,3.82,-0.012931034482758652
2014-12-30,2010,197527,2268831,11.45,11.55,11.45,11.55,0.1,116,2014,13.92,0.73,64.8,748.44,0.3681014725386829,2.64,3.82,0.008733624454148596
2014-12-31,2010,204290,2351539,11.5,11.55,11.45,11.55,0.0,88,2014,13.92,0.73,64.8,748.44,0.3681014725386829,2.64,3.82,0.0
2015-01-05,2010,190750,2192161,11.5,11.55,11.45,11.5,-0.05,94,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,-0.004329004329004391
2015-01-06,2010,360308,4115236,11.5,11.5,11.35,11.45,-0.05,129,2015,13.8,0.73,64.8,741.9599999999999,0.3670666655716738,4.2,6.17,-0.004347826086956583
2015-01-07,2010,423975,4852710,11.4,11.55,11.35,11.55,0.1,192,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.008733624454148596
2015-01-08,2010,1509422,17831733,11.65,11.95,11.55,11.8,0.25,530,2015,14.22,0.75,64.8,764.64,0.3782870439952621,4.2,6.17,0.021645021645021644
2015-01-09,2010,537968,6348024,11.8,11.85,11.7,11.7,-0.1,189,2015,14.1,0.74,64.8,758.16,0.3750812215885226,4.2,6.17,-0.00847457627118656
2015-01-12,2010,443040,5136174,11.65,11.65,11.55,11.55,-0.15,208,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,-0.0128205128205127
2015-01-13,2010,335150,3877380,11.55,11.65,11.5,11.55,0.0,159,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.0
2015-01-14,2010,362328,4179198,11.55,11.6,11.5,11.55,0.0,146,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.0
2015-01-15,2010,198674,2291733,11.5,11.6,11.5,11.55,0.0,87,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.0
2015-01-16,2010,273045,3139676,11.5,11.55,11.45,11.45,-0.1,169,2015,13.8,0.73,64.8,741.9599999999999,0.3670666655716738,4.2,6.17,-0.008658008658008781
2015-01-19,2010,297667,3422584,11.5,11.6,11.45,11.5,0.05,118,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,0.004366812227074298
2015-01-20,2010,190213,2190106,11.5,11.6,11.45,11.55,0.05,135,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.004347826086956583
2015-01-21,2010,171399,1975295,11.6,11.6,11.5,11.55,0.0,100,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,0.0
2015-01-22,2010,276680,3207569,11.55,11.65,11.55,11.6,0.05,147,2015,13.98,0.74,64.8,751.68,0.371875399181783,4.2,6.17,0.004329004329004236
2015-01-23,2010,388948,4482488,11.6,11.6,11.5,11.55,-0.05,157,2015,13.92,0.73,64.8,748.44,0.3702724879784134,4.2,6.17,-0.004310344827586115
2015-01-26,2010,213007,2450078,11.55,11.55,11.45,11.5,-0.05,88,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,-0.004329004329004391
2015-01-27,2010,192330,2209808,11.5,11.55,11.45,11.5,0.0,92,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,0.0
2015-01-28,2010,197527,2268965,11.5,11.55,11.45,11.5,0.0,99,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,0.0
2015-01-29,2010,121213,1394959,11.5,11.55,11.45,11.5,0.0,92,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,0.0
2015-01-30,2010,258170,2977303,11.5,11.6,11.5,11.5,0.0,123,2015,13.86,0.73,64.8,745.1999999999999,0.3686695767750435,4.2,6.17,0.0
2015-02-02,2010,261539,3008426,11.5,11.55,11.5,11.5,0.0,105,2015,13.86,0.73,64.8,745.1999999999999,0.3679137719130123,4.2,6.17,0.0
2015-02-03,2010,210051,2418283,11.55,11.55,11.5,11.55,0.05,104,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.004347826086956583
2015-02-04,2010,138050,1595022,11.55,11.6,11.5,11.55,0.0,59,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.0
2015-02-05,2010,135326,1560498,11.55,11.55,11.5,11.55,0.0,53,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.0
2015-02-06,2010,221142,2560577,11.5,11.65,11.5,11.65,0.1,121,2015,14.04,0.74,64.8,754.92,0.3727126471988343,4.2,6.17,0.008658008658008627
2015-02-09,2010,174524,2019424,11.55,11.6,11.55,11.55,-0.1,79,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,-0.008583690987124432
2015-02-10,2010,236111,2730498,11.5,11.6,11.5,11.6,0.05,143,2015,13.98,0.74,64.8,751.68,0.3711130221035603,4.2,6.17,0.004329004329004236
2015-02-11,2010,247122,2860851,11.6,11.6,11.5,11.55,-0.05,114,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,-0.004310344827586115
2015-02-12,2010,140039,1617648,11.55,11.6,11.5,11.5,-0.05,66,2015,13.86,0.73,64.8,745.1999999999999,0.3679137719130123,4.2,6.17,-0.004329004329004391
2015-02-13,2010,145080,1674610,11.55,11.6,11.5,11.55,0.05,78,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.004347826086956583
2015-02-24,2010,156105,1809069,11.55,11.65,11.55,11.55,0.0,82,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.0
2015-02-25,2010,217155,2517794,11.6,11.65,11.55,11.55,0.0,119,2015,13.92,0.73,64.8,748.44,0.3695133970082864,4.2,6.17,0.0
2015-02-26,2010,241040,2792168,11.6,11.65,11.55,11.65,0.1,127,2015,14.04,0.74,64.8,754.92,0.3727126471988343,4.2,6.17,0.008658008658008627
2015-03-02,2010,291931,3390295,11.65,11.65,11.55,11.6,-0.05,103,2015,13.98,0.74,64.8,751.68,0.3760091853329405,4.2,6.17,-0.0042918454935622925
2015-03-03,2010,128889,1496508,11.6,11.65,11.6,11.6,0.0,59,2015,13.98,0.74,64.8,751.68,0.3760091853329405,4.2,6.17,0.0
2015-03-04,2010,311990,3628380,11.6,11.65,11.6,11.6,0.0,109,2015,13.98,0.74,64.8,751.68,0.3760091853329405,4.2,6.17,0.0
2015-03-05,2010,212146,2461888,11.6,11.65,11.55,11.6,0.0,128,2015,13.98,0.74,64.8,751.68,0.3760091853329405,4.2,6.17,0.0
2015-03-06,2010,246670,2869320,11.6,11.7,11.6,11.65,0.05,106,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,0.004310344827586268
2015-03-09,2010,143185,1670119,11.65,11.7,11.65,11.65,0.0,88,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,0.0
2015-03-10,2010,290625,3385658,11.65,11.7,11.6,11.7,0.05,94,2015,14.1,0.74,64.8,758.16,0.37925064382719,4.2,6.17,0.00429184549356214
2015-03-11,2010,209277,2432923,11.65,11.65,11.6,11.65,-0.05,87,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,-0.004273504273504183
2015-03-12,2010,165149,1921074,11.65,11.65,11.6,11.65,0.0,67,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,0.0
2015-03-13,2010,181409,2112591,11.65,11.7,11.6,11.6,-0.05,82,2015,13.98,0.74,64.8,751.68,0.3760091853329405,4.2,6.17,-0.0042918454935622925
2015-03-16,2010,198816,2309844,11.6,11.7,11.6,11.65,0.05,100,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,0.004310344827586268
2015-03-17,2010,625992,7294452,11.65,11.75,11.6,11.65,0.0,162,2015,14.04,0.74,64.8,754.92,0.3776299145800653,4.2,6.17,0.0
