date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-05-08,8905,370000,10490400,28.0,28.6,28.0,28.6,0.8,174,2014,8.1,1.62,11.9,340.34000000000003,0.9121291142158032,0,0,0.028776978417266213
2014-05-09,8905,216000,6164550,28.6,28.9,28.2,28.9,0.3,105,2014,8.19,1.64,11.9,343.91,0.9216969021271576,0,0,0.01048951048951039
2014-05-12,8905,84000,2408850,28.85,28.85,28.6,28.65,-0.25,50,2014,8.12,1.63,11.9,340.935,0.9137237455343624,0,0,-0.00865051903114187
2014-05-13,8905,208000,5880000,28.4,28.5,27.65,27.65,-1.0,105,2014,7.83,1.57,11.9,329.035,0.8818311191631802,0,0,-0.034904013961605584
2014-05-14,8905,2457000,72442900,29.2,29.55,28.7,29.55,1.9,615,2014,8.37,1.68,11.9,351.64500000000004,0.9424271092684262,0,0,0.06871609403254982
2014-05-15,8905,1461000,42063650,29.45,29.45,28.15,29.4,-0.15,541,2014,8.33,1.67,11.9,349.86,0.9376432153127487,0,0,-0.005076142131979767
2014-05-16,8905,1390000,39104300,28.0,28.5,27.8,28.05,-1.35,553,2014,7.95,1.59,11.9,333.795,0.8945881697116531,0,0,-0.04591836734693871
2014-05-19,8905,637000,17731200,28.05,28.1,27.6,27.95,-0.1,301,2014,7.92,1.59,11.9,332.605,0.891398907074535,0,0,-0.003565062388591851
2014-05-20,8905,346000,9618200,27.95,27.95,27.7,27.7,-0.25,153,2014,7.85,1.57,11.9,329.63,0.8834257504817394,0,0,-0.008944543828264758
2014-05-21,8905,211000,5827800,27.7,27.75,27.5,27.5,-0.2,123,2014,7.79,1.56,11.9,327.25,0.8770472252075031,0,0,-0.007220216606498169
2014-05-22,8905,447000,12340100,27.5,27.75,27.4,27.7,0.2,167,2014,7.85,1.57,11.9,329.63,0.8834257504817394,0,0,0.007272727272727247
2014-05-23,8905,273000,7522450,27.7,27.7,27.45,27.65,-0.05,119,2014,7.83,1.57,11.9,329.035,0.8818311191631802,0,0,-0.0018050541516245744
2014-05-26,8905,414000,11427500,27.7,27.75,27.5,27.65,0.0,149,2014,6.05,1.43,11.9,329.035,0.8818311191631802,0,0,0.0
2014-05-27,8905,335000,9271350,27.65,27.75,27.55,27.7,0.05,124,2014,6.06,1.43,11.9,329.63,0.8834257504817394,0,0,0.0018083182640144923
2014-05-28,8905,350000,9680100,27.75,27.75,27.6,27.65,-0.05,188,2014,6.05,1.43,11.9,329.035,0.8818311191631802,0,0,-0.0018050541516245744
2014-05-29,8905,283000,7792900,27.65,27.65,27.45,27.45,-0.2,136,2014,6.01,1.42,11.9,326.65500000000003,0.8754525938889441,0,0,-0.007233273056057841
2014-05-30,8905,228000,6274900,27.5,27.6,27.45,27.5,0.05,94,2014,6.02,1.42,11.9,327.25,0.8770472252075031,0,0,0.0018214936247723393
2014-06-03,8905,390000,10651150,27.55,27.55,27.15,27.3,-0.2,172,2014,5.97,1.41,11.9,324.87,0.8720679744330834,0,0,-0.007272727272727247
2014-06-04,8905,312000,8548750,27.3,27.55,27.2,27.55,0.25,116,2014,6.03,1.42,11.9,327.845,0.8800539448949249,0,0,0.009157509157509158
2014-06-05,8905,176000,4835300,27.45,27.55,27.4,27.5,-0.05,83,2014,6.02,1.42,11.9,327.25,0.8784567508025565,0,0,-0.0018148820326679023
2014-06-06,8905,178000,4871800,27.5,27.5,27.3,27.3,-0.2,96,2014,5.97,1.41,11.9,324.87,0.8720679744330834,0,0,-0.007272727272727247
2014-06-09,8905,204000,5562900,27.3,27.35,27.2,27.25,-0.05,89,2014,5.96,1.41,11.9,324.27500000000003,0.8704707803407152,0,0,-0.0018315018315018575
2014-06-10,8905,384000,10378550,27.25,27.25,26.85,26.95,-0.3,169,2014,5.9,1.39,11.9,320.705,0.8608876157865053,0,0,-0.011009174311926632
2014-06-11,8905,296000,7905850,26.9,26.9,26.6,26.6,-0.35,133,2014,5.82,1.37,11.9,316.54,0.8497072571399273,0,0,-0.012987012987012908
2014-06-12,8905,233000,6204400,26.6,26.75,26.5,26.65,0.05,92,2014,5.83,1.38,11.9,317.135,0.8513044512322956,0,0,0.0018796992481201937
2014-06-13,8905,170000,4528150,26.65,26.7,26.55,26.6,-0.05,105,2014,5.82,1.37,11.9,316.54,0.8497072571399273,0,0,-0.0018761726078798185
2014-06-16,8905,296000,7789450,26.6,26.6,26.05,26.05,-0.55,137,2014,5.7,1.35,11.9,309.995,0.8321381221238763,0,0,-0.020676691729323335
2014-06-17,8905,214000,5555000,26.0,26.05,25.9,25.9,-0.15,110,2014,5.67,1.34,11.9,308.21,0.8273465398467714,0,0,-0.0057581573896353985
2014-06-18,8905,284000,7326200,25.9,25.95,25.65,25.8,-0.1,127,2014,5.65,1.33,11.9,307.02000000000004,0.8241521516620349,0,0,-0.003861003861003779
2014-06-19,8905,447000,11657550,25.85,26.35,25.8,26.2,0.4,205,2014,5.73,1.35,11.9,311.78,0.8369297044009809,0,0,0.015503875968992192
2014-06-20,8905,280000,7339550,26.25,26.35,26.1,26.1,-0.1,122,2014,5.71,1.35,11.9,310.59000000000003,0.8337353162162446,0,0,-0.0038167938931296897
2014-06-23,8905,167000,4351500,26.1,26.15,25.95,25.95,-0.15,84,2014,5.68,1.34,11.9,308.805,0.8289437339391397,0,0,-0.005747126436781691
2014-06-24,8905,124000,3220100,25.95,26.15,25.9,26.15,0.2,56,2014,5.72,1.35,11.9,311.185,0.8353325103086128,0,0,0.007707129094412304
2014-06-25,8905,146000,3792050,26.05,26.15,25.8,25.85,-0.3,50,2014,5.66,1.34,11.9,307.615,0.8257493457544031,0,0,-0.011472275334607922
2014-06-26,8905,152000,3935300,25.95,26.0,25.8,25.9,0.05,57,2014,5.67,1.34,11.9,308.21,0.8273465398467714,0,0,0.0019342359767890581
2014-06-27,8905,195000,5023450,25.85,25.9,25.7,25.75,-0.15,65,2014,5.63,1.33,11.9,306.425,0.8225549575696666,0,0,-0.0057915057915057366
2014-06-30,8905,293000,7516650,25.75,25.75,25.55,25.65,-0.1,97,2014,5.61,1.32,11.9,305.235,0.81936056938493,0,0,-0.0038834951456311233
2014-07-01,8905,316000,8083450,25.65,25.7,25.5,25.7,0.05,148,2014,5.62,1.33,11.9,305.83,0.8209577634772982,0,0,0.0019493177387914509
2014-07-02,8905,233000,5979250,25.7,25.7,25.6,25.65,-0.05,98,2014,5.61,1.32,11.9,305.235,1.0716546493840624,0,0,-0.0019455252918288216
2014-07-03,8905,157000,4015600,25.65,25.65,25.5,25.65,0.0,79,2014,5.61,1.32,11.9,305.235,1.0716546493840624,0,0,0.0
2014-07-04,8905,171000,4390400,25.65,25.75,25.55,25.75,0.1,68,2014,5.63,1.33,11.9,306.425,1.0758326402198677,0,0,0.0038986354775829017
2014-07-07,8905,679000,17706950,25.75,26.5,25.75,26.5,0.75,312,2014,5.8,1.37,11.9,315.35,1.1071675714884075,0,0,0.02912621359223301
2014-07-08,8905,1461000,39460250,26.55,27.35,26.5,27.15,0.65,537,2014,5.94,1.4,11.9,323.085,1.134324511921142,0,0,0.0245283018867924
2014-07-09,8905,474000,12710600,27.15,27.15,26.55,26.65,-0.5,235,2014,5.83,1.38,11.9,317.135,1.1134345577421154,0,0,-0.01841620626151013
2014-07-10,8905,386000,10282900,26.65,26.75,26.5,26.55,-0.1,169,2014,5.81,1.37,11.9,315.945,1.10925656690631,0,0,-0.00375234521575977
2014-07-11,8905,473000,12260950,26.4,26.4,25.6,25.65,-0.9,215,2014,5.61,1.32,11.9,305.235,1.0716546493840624,0,0,-0.03389830508474584
2014-07-14,8905,288000,7341350,25.55,25.65,25.35,25.35,-0.3,133,2014,5.55,1.31,11.9,301.665,1.0591206768766463,0,0,-0.011695906432748428
2014-07-15,8905,412000,10429400,25.35,25.45,25.2,25.35,0.0,160,2014,5.55,1.31,11.9,301.665,1.0591206768766463,0,0,0.0
2014-07-16,8905,304000,7135450,23.4,23.55,23.35,23.55,0.0,127,2014,5.15,1.22,11.9,280.245,0.9839168418321508,0,0,-0.07100591715976334
2014-07-17,8905,197000,4636650,23.55,23.6,23.5,23.55,0.0,78,2014,5.15,1.22,11.9,280.245,0.9839168418321508,0,0,0.0
2014-07-18,8905,118000,2774150,23.45,23.55,23.4,23.5,-0.05,46,2014,5.14,1.21,11.9,279.65000000000003,0.9818278464142484,0,0,-0.002123142250530816
2014-07-21,8905,279000,6622850,23.5,23.9,23.5,23.75,0.25,91,2014,5.2,1.23,11.9,282.625,0.9922728235037614,0,0,0.010638297872340425
2014-07-22,8905,214000,5075950,23.75,23.8,23.65,23.7,-0.05,73,2014,5.19,1.22,11.9,282.03,0.9901838280858586,0,0,-0.0021052631578947667
2014-07-24,8905,189000,4480900,23.7,23.8,23.65,23.65,-0.05,67,2014,5.18,1.22,11.9,281.435,0.988094832667956,0,0,-0.002109704641350241
2014-07-25,8905,127000,3007200,23.65,23.75,23.6,23.7,0.05,50,2014,5.19,1.22,11.9,282.03,0.9901838280858586,0,0,0.0021141649048626093
2014-07-28,8905,117000,2769900,23.6,23.75,23.6,23.6,-0.1,58,2014,5.16,1.22,11.9,280.84000000000003,0.9860058372500536,0,0,-0.004219409282700332
2014-07-29,8905,109000,2578100,23.65,23.7,23.6,23.7,0.1,64,2014,5.19,1.22,11.9,282.03,0.9901838280858586,0,0,0.00423728813559313
2014-07-30,8905,239000,5664800,23.7,23.8,23.6,23.8,0.1,92,2014,5.21,1.23,11.9,283.22,0.9943618189216642,0,0,0.004219409282700482
2014-07-31,8905,199000,4734350,23.85,23.85,23.75,23.75,-0.05,77,2014,5.2,1.23,11.9,282.625,0.9922728235037614,0,0,-0.0021008403361344836
2014-08-01,8905,167000,3961200,23.6,23.8,23.6,23.75,0.0,59,2014,5.2,1.23,11.9,282.625,0.9922728235037614,0,0,0.0
2014-08-04,8905,157000,3704450,23.75,23.75,23.5,23.6,-0.15,55,2014,5.16,1.22,11.9,280.84000000000003,0.9932863688033666,0,0,-0.0063157894736841505
2014-08-05,8905,102000,2399900,23.6,23.6,23.45,23.5,-0.1,41,2014,5.14,1.21,11.9,279.65000000000003,0.9890775282575897,0,0,-0.00423728813559328
2014-08-06,8905,205000,4810150,23.5,23.55,23.4,23.4,-0.1,77,2014,5.12,1.21,11.9,278.46,0.9848686877118126,0,0,-0.004255319148936231
2014-08-07,8905,189000,4439600,23.45,23.55,23.4,23.5,0.1,70,2014,5.14,1.21,11.9,279.65000000000003,0.9890775282575897,0,0,0.004273504273504335
2014-08-08,8905,172000,4041750,23.5,23.55,23.45,23.45,-0.05,63,2014,5.13,1.21,11.9,279.055,0.9869731079847012,0,0,-0.0021276595744681155
2014-08-11,8905,194000,4545400,23.5,23.55,23.35,23.45,0.0,60,2014,5.13,1.21,11.9,279.055,0.9869731079847012,0,0,0.0
2014-08-12,8905,151000,3550950,23.5,23.55,23.4,23.45,0.0,73,2014,5.13,1.21,11.9,279.055,0.9869731079847012,0,0,0.0
2014-08-13,8905,225000,5269750,23.45,23.55,23.3,23.55,0.1,73,2014,5.15,1.22,11.9,280.245,0.991181948530478,0,0,0.004264392324093877
2014-08-14,8905,121000,2856200,23.6,23.65,23.55,23.6,0.05,44,2014,5.16,1.22,11.9,280.84000000000003,0.9932863688033666,0,0,0.002123142250530816
2014-08-15,8905,210000,4954650,23.7,23.75,23.5,23.55,-0.05,48,2014,5.15,1.22,11.9,280.245,0.991181948530478,0,0,-0.00211864406779664
2014-08-18,8905,171000,4039950,23.65,23.7,23.55,23.65,0.1,58,2014,5.18,1.22,11.9,281.435,0.995390789076255,0,0,0.004246284501061481
2014-08-19,8905,509000,12190000,23.75,24.15,23.75,24.1,0.45,177,2014,5.27,1.24,11.9,286.79,1.0143305715322517,0,0,0.019027484143763335
2014-08-20,8905,188000,4535850,24.2,24.2,24.0,24.0,-0.1,80,2014,5.25,1.24,11.9,285.6,1.0101217309864745,0,0,-0.004149377593361055
2014-08-21,8905,107000,2558800,24.05,24.05,23.8,23.85,-0.15,45,2014,5.22,1.23,11.9,283.815,1.003808470167809,0,0,-0.0062499999999999405
2014-08-22,8905,213000,5080250,23.85,23.95,23.75,23.95,0.1,83,2014,5.24,1.24,11.9,285.005,1.008017310713586,0,0,0.004192872117400329
2014-08-25,8905,93000,2220750,23.95,23.95,23.8,23.8,-0.15,38,2014,16.53,1.37,11.9,283.22,1.0017040498949206,0,0,-0.006263048016701403
2014-08-26,8905,103000,2453000,23.8,23.85,23.75,23.85,0.05,58,2014,16.56,1.38,11.9,283.815,1.003808470167809,0,0,0.0021008403361344836
2014-08-27,8905,162000,3862100,23.9,23.9,23.75,23.85,0.0,50,2014,16.56,1.38,11.9,283.815,1.003808470167809,0,0,0.0
2014-08-28,8905,173000,4108450,23.85,23.85,23.7,23.7,-0.15,54,2014,16.46,1.37,11.9,282.03,0.9974952093491432,0,0,-0.006289308176100718
2014-08-29,8905,131000,3094550,23.6,23.7,23.6,23.7,0.0,49,2014,16.46,1.37,11.9,282.03,0.9974952093491432,0,0,0.0
2014-09-01,8905,148000,3507250,23.8,23.8,23.55,23.55,-0.15,55,2014,16.35,1.36,11.9,280.245,0.991181948530478,0,0,-0.006329113924050573
2014-09-02,8905,156000,3664800,23.5,23.55,23.4,23.45,-0.1,67,2014,16.28,1.35,11.9,279.055,0.96915297443538,0,0,-0.004246284501061632
2014-09-03,8905,121000,2840400,23.45,23.55,23.4,23.5,0.05,41,2014,16.32,1.36,11.9,279.65000000000003,0.9712193986879076,0,0,0.0021321961620469386
2014-09-04,8905,126000,2954050,23.4,23.5,23.4,23.4,-0.1,39,2014,16.25,1.35,11.9,278.46,0.9670865501828524,0,0,-0.004255319148936231
2014-09-05,8905,111000,2600150,23.45,23.5,23.4,23.5,0.1,48,2014,16.32,1.36,11.9,279.65000000000003,0.9712193986879076,0,0,0.004273504273504335
2014-09-09,8905,377000,8447650,21.9,22.85,21.9,22.6,-0.9,166,2014,15.69,1.31,11.9,268.94,0.9340237621424132,0,0,-0.03829787234042547
2014-09-10,8905,155000,3544450,22.65,23.05,22.65,23.05,0.45,84,2014,16.01,1.33,11.9,274.295,0.9526215804151602,0,0,0.01991150442477873
2014-09-11,8905,105000,2424850,23.05,23.2,23.0,23.2,0.15,43,2014,16.11,1.34,11.9,276.08,0.9588208531727428,0,0,0.006507592190889309
2014-09-12,8905,100000,2320050,23.2,23.3,23.15,23.3,0.1,45,2014,16.18,1.35,11.9,277.27000000000004,0.9629537016777976,0,0,0.004310344827586268
2014-09-15,8905,109000,2539500,23.2,23.4,23.15,23.4,0.1,47,2014,16.25,1.35,11.9,278.46,0.9670865501828524,0,0,0.00429184549356214
2014-09-16,8905,101000,2358700,23.45,23.45,23.3,23.3,-0.1,37,2014,16.18,1.35,11.9,277.27000000000004,0.9629537016777976,0,0,-0.004273504273504183
2014-09-17,8905,148000,3474550,23.3,23.55,23.3,23.55,0.25,74,2014,16.35,1.36,11.9,280.245,0.9732858229404348,0,0,0.01072961373390558
2014-09-18,8905,97000,2287800,23.55,23.65,23.55,23.6,0.05,47,2014,16.39,1.36,11.9,280.84000000000003,0.9753522471929624,0,0,0.002123142250530816
2014-09-19,8905,108000,2562150,23.7,23.8,23.7,23.75,0.15,41,2014,16.49,1.37,11.9,282.625,0.9815515199505448,0,0,0.00635593220338977
2014-09-22,8905,95000,2248550,23.75,23.75,23.6,23.75,0.0,50,2014,16.49,1.37,11.9,282.625,0.9815515199505448,0,0,0.0
2014-09-23,8905,90000,2129900,23.7,23.7,23.6,23.7,-0.05,46,2014,16.46,1.37,11.9,282.03,0.9794850956980172,0,0,-0.0021052631578947667
2014-09-24,8905,111000,2627750,23.7,23.7,23.65,23.7,0.0,46,2014,16.46,1.37,11.9,282.03,0.9794850956980172,0,0,0.0
2014-09-25,8905,82000,1938850,23.75,23.75,23.5,23.55,-0.15,42,2014,16.35,1.36,11.9,280.245,0.9732858229404348,0,0,-0.006329113924050573
2014-09-26,8905,91000,2134750,23.45,23.55,23.4,23.4,-0.15,50,2014,16.25,1.35,11.9,278.46,0.9670865501828524,0,0,-0.006369426751592447
2014-09-29,8905,99000,2314100,23.4,23.4,23.35,23.35,-0.05,46,2014,16.22,1.35,11.9,277.865,0.965020125930325,0,0,-0.0021367521367520155
2014-09-30,8905,159000,3697150,23.35,23.35,23.2,23.25,-0.1,65,2014,16.15,1.34,11.9,276.675,0.96088727742527,0,0,-0.004282655246252738
2014-10-01,8905,158000,3674450,23.15,23.35,23.15,23.35,0.1,54,2014,16.22,1.35,11.9,277.865,0.965020125930325,0,0,0.004301075268817265
2014-10-02,8905,134000,3114500,23.25,23.3,23.15,23.15,-0.2,56,2014,16.08,1.34,11.9,275.485,0.855918008843,0,0,-0.008565310492505475
2014-10-03,8905,151000,3501650,23.15,23.25,23.15,23.2,0.05,41,2014,16.11,1.34,11.9,276.08,0.8577666438513002,0,0,0.002159827213822925
2014-10-06,8905,83000,1925650,23.2,23.25,23.2,23.2,0.0,33,2014,16.11,1.34,11.9,276.08,0.8577666438513002,0,0,0.0
2014-10-07,8905,101000,2333250,23.2,23.2,23.05,23.05,-0.15,42,2014,16.01,1.33,11.9,274.295,0.8522207388263995,0,0,-0.0064655172413792495
2014-10-08,8905,43000,986050,22.95,22.95,22.85,22.9,-0.15,19,2014,15.9,1.32,11.9,272.51,0.8466748338014989,0,0,-0.0065075921908894635
2014-10-09,8905,43000,984500,22.95,22.95,22.85,22.85,-0.05,22,2014,15.87,1.32,11.9,271.915,0.8448261987931986,0,0,-0.0021834061135369938
2014-10-13,8905,240000,5436000,22.9,22.9,22.3,22.8,-0.05,99,2014,15.83,1.32,11.9,271.32,0.8429775637848984,0,0,-0.002188183807439856
2014-10-14,8905,20000,453650,22.8,22.8,22.55,22.8,0.0,17,2014,15.83,1.32,11.9,271.32,0.8429775637848984,0,0,0.0
2014-10-15,8905,28000,630550,22.8,22.8,22.4,22.4,-0.4,16,2014,15.56,1.29,11.9,266.56,0.8281884837184967,0,0,-0.0175438596491229
2014-10-16,8905,77000,1659250,22.15,22.3,21.0,22.3,-0.1,32,2014,15.49,1.29,11.9,265.37,0.8244912137018963,0,0,-0.0044642857142856195
2014-10-17,8905,45000,995200,22.1,22.4,21.95,21.95,-0.35,16,2014,15.24,1.27,11.9,261.205,0.8115507686437947,0,0,-0.015695067264574054
2014-10-20,8905,29000,637150,21.95,22.0,21.95,21.95,0.0,20,2014,15.24,1.27,11.9,261.205,0.8115507686437947,0,0,0.0
2014-10-21,8905,36000,786550,21.95,21.95,21.75,21.9,-0.05,16,2014,15.21,1.27,11.9,260.61,0.8097021336354946,0,0,-0.0022779043280182557
2014-10-22,8905,22000,481600,21.8,21.95,21.8,21.95,0.05,18,2014,15.24,1.27,11.9,261.205,0.8115507686437947,0,0,0.0022831050228310826
2014-10-23,8905,24000,526150,21.95,22.0,21.85,21.85,-0.1,14,2014,15.17,1.26,11.9,260.01500000000004,0.8078534986271945,0,0,-0.004555808656036349
2014-10-24,8905,49000,1071350,21.9,21.95,21.8,21.95,0.1,35,2014,15.24,1.27,11.9,261.205,0.8115507686437947,0,0,0.004576659038901504
2014-10-27,8905,72000,1572400,21.95,21.95,21.4,21.45,-0.5,24,2014,14.9,1.24,11.9,255.255,0.7930644185607926,0,0,-0.022779043280182234
2014-10-28,8905,37000,794900,21.4,21.6,20.9,21.4,-0.05,23,2014,14.86,1.24,11.9,254.66,0.7912157835524923,0,0,-0.0023310023310023644
2014-10-29,8905,11000,237800,21.4,21.85,21.4,21.85,0.45,7,2014,15.17,1.26,11.9,260.01500000000004,0.8078534986271945,0,0,0.021028037383177704
2014-10-30,8905,31000,677300,21.85,21.9,21.8,21.9,0.05,16,2014,15.21,1.27,11.9,260.61,0.8097021336354946,0,0,0.002288329519450671
2014-10-31,8905,62000,1361500,22.0,22.05,21.9,22.05,0.15,17,2014,15.31,1.27,11.9,262.39500000000004,0.8152480386603953,0,0,0.006849315068493248
2014-11-03,8905,25000,552200,22.05,22.15,22.05,22.05,0.0,17,2014,15.31,1.27,11.9,262.39500000000004,0.7442058471756653,0,0,0.0
2014-11-04,8905,45000,989250,22.0,22.0,21.95,22.0,-0.05,16,2014,15.28,1.27,11.9,261.8,0.7425183055720922,0,0,-0.002267573696145157
2014-11-05,8905,35000,767900,22.0,22.0,21.85,22.0,0.0,22,2014,15.28,1.27,11.9,261.8,0.7425183055720922,0,0,0.0
2014-11-06,8905,36000,789750,22.0,22.0,21.9,21.9,-0.1,17,2014,15.21,1.27,11.9,260.61,0.7391432223649463,0,0,-0.00454545454545461
2014-11-07,8905,40000,873150,21.9,21.9,21.8,21.85,-0.05,21,2014,15.17,1.26,11.9,260.01500000000004,0.7374556807613736,0,0,-0.0022831050228309204
2014-11-10,8905,69000,1503400,21.85,21.85,21.7,21.8,-0.05,20,2014,15.14,1.26,11.9,259.42,0.7357681391578005,0,0,-0.0022883295194508334
2014-11-11,8905,463000,10180200,21.8,22.15,21.8,22.0,0.2,168,2014,15.28,1.27,11.9,261.8,0.7425183055720922,0,0,0.009174311926605472
2014-11-12,8905,93000,2036850,22.0,22.0,21.75,21.9,-0.1,37,2014,15.21,1.27,11.9,260.61,0.7391432223649463,0,0,-0.00454545454545461
2014-11-13,8905,129000,2810850,21.9,21.9,21.75,21.8,-0.1,38,2014,15.14,1.26,11.9,259.42,0.7357681391578005,0,0,-0.004566210045662003
2014-11-14,8905,150000,3257000,21.75,21.85,21.65,21.85,0.05,60,2014,15.17,1.26,11.9,260.01500000000004,0.7374556807613736,0,0,0.002293577981651409
2014-11-17,8905,46000,1001200,21.85,21.85,21.65,21.7,-0.15,26,2014,15.07,1.25,11.9,258.23,0.7323930559506546,0,0,-0.0068649885583524995
2014-11-18,8905,135000,2910200,21.7,21.7,21.3,21.65,-0.05,54,2014,15.03,1.25,11.9,257.635,0.7307055143470816,0,0,-0.002304147465437821
2014-11-19,8905,54000,1160300,21.6,21.65,21.4,21.65,0.0,26,2014,15.03,1.25,11.9,257.635,0.7307055143470816,0,0,0.0
2014-11-20,8905,34000,731350,21.4,21.65,21.4,21.65,0.0,13,2014,15.03,1.25,11.9,257.635,0.7307055143470816,0,0,0.0
2014-11-21,8905,25000,538850,21.6,21.6,21.5,21.6,-0.05,12,2014,15.0,1.25,11.9,257.04,0.7290179727435087,0,0,-0.0023094688221707697
2014-11-24,8905,134000,2894950,21.6,21.7,21.5,21.65,0.05,53,2014,11.9,1.21,11.9,257.635,0.7307055143470816,0,0,0.0023148148148146833
2014-11-25,8905,135000,2905450,21.55,21.65,21.45,21.65,0.0,64,2014,11.9,1.21,11.9,257.635,0.7307055143470816,0,0,0.0
2014-11-26,8905,92000,1976550,21.6,21.6,21.4,21.5,-0.15,44,2014,11.81,1.21,11.9,255.85,0.7256428895363628,0,0,-0.0069284064665126365
2014-11-27,8905,126000,2689450,21.5,21.5,21.3,21.4,-0.1,51,2014,11.76,1.2,11.9,254.66,0.7222678063292169,0,0,-0.00465116279069774
2014-11-28,8905,125000,2662900,21.4,21.45,21.2,21.3,-0.1,40,2014,11.7,1.19,11.9,253.47000000000003,0.7188927231220712,0,0,-0.004672897196261583
2014-12-01,8905,169000,3565150,21.2,21.2,20.9,21.2,-0.1,76,2014,11.65,1.19,11.9,252.28,0.7155176399149252,0,0,-0.004694835680751241
2014-12-02,8905,724000,16151100,21.2,22.65,21.2,22.65,1.45,252,2014,12.45,1.27,11.9,269.535,0.6712157313533338,0,0,0.06839622641509431
2014-12-03,8905,758000,16940100,22.65,22.65,22.0,22.35,-0.3,302,2014,12.28,1.25,11.9,265.96500000000003,0.6623254567658726,0,0,-0.013245033112582657
2014-12-04,8905,313000,6909500,22.35,22.35,22.0,22.05,-0.3,100,2014,12.12,1.24,11.9,262.39500000000004,0.6534351821784112,0,0,-0.01342281879194634
2014-12-05,8905,159000,3494950,21.95,22.05,21.85,22.05,0.0,60,2014,12.12,1.24,11.9,262.39500000000004,0.6534351821784112,0,0,0.0
2014-12-08,8905,268000,5871950,21.8,22.05,21.8,22.0,-0.05,120,2014,12.09,1.23,11.9,261.8,0.6519534697471676,0,0,-0.002267573696145157
2014-12-09,8905,149000,3263100,21.9,22.0,21.8,21.95,-0.05,50,2014,12.06,1.23,11.9,261.205,0.650471757315924,0,0,-0.002272727272727305
2014-12-10,8905,2286000,52195600,22.1,23.25,22.1,22.95,1.0,794,2014,12.61,1.29,11.9,273.105,0.6801060059407953,0,0,0.04555808656036447
2014-12-11,8905,603000,13748550,22.95,22.95,22.5,22.7,-0.25,272,2014,12.47,1.27,11.9,270.13,0.6726974437845774,0,0,-0.010893246187363835
2014-12-12,8905,1385000,31958550,22.75,23.3,22.65,23.2,0.5,504,2014,12.75,1.3,11.9,276.08,0.6875145680970131,0,0,0.022026431718061675
2014-12-15,8905,1967000,46518400,23.2,24.2,23.05,24.05,0.85,660,2014,13.21,1.35,11.9,286.195,0.7127036794281536,0,0,0.03663793103448282
2014-12-16,8905,1233000,29637050,24.05,24.35,23.8,24.0,-0.05,460,2014,13.19,1.35,11.9,285.6,0.7112219669969101,0,0,-0.0020790020790021086
2014-12-17,8905,995000,23302700,23.95,24.0,23.15,23.25,-0.75,419,2014,12.77,1.3,11.9,276.675,0.6889962805282567,0,0,-0.03125
2014-12-18,8905,738000,17102550,23.3,23.4,22.85,23.1,-0.15,261,2014,12.69,1.29,11.9,274.89000000000004,0.684551143234526,0,0,-0.006451612903225746
2014-12-19,8905,878000,20426950,23.2,23.6,22.8,22.8,-0.3,328,2014,12.53,1.28,11.9,271.32,0.6756608686470645,0,0,-0.012987012987013017
2014-12-22,8905,571000,13046550,22.8,23.05,22.7,22.75,-0.05,203,2014,12.5,1.28,11.9,270.725,0.674179156215821,0,0,-0.002192982456140382
2014-12-23,8905,476000,10822500,22.8,22.8,22.6,22.7,-0.05,165,2014,12.47,1.27,11.9,270.13,0.6726974437845774,0,0,-0.002197802197802229
2014-12-24,8905,371000,8425750,22.7,22.8,22.65,22.7,0.0,131,2014,12.47,1.27,11.9,270.13,0.6726974437845774,0,0,0.0
2014-12-25,8905,797000,18482550,22.7,23.4,22.7,23.1,0.4,293,2014,12.69,1.29,11.9,274.89000000000004,0.684551143234526,0,0,0.017621145374449435
2014-12-26,8905,352000,8130650,23.15,23.2,22.95,22.95,-0.15,121,2014,12.61,1.29,11.9,273.105,0.6801060059407953,0,0,-0.006493506493506585
2014-12-29,8905,311000,7185800,23.3,23.3,23.0,23.0,-0.25,137,2014,12.64,1.29,11.9,273.7,0.6815877183720388,0,0,0.002178649237472798
2014-12-30,8905,525000,11989650,23.0,23.0,22.7,22.7,-0.3,183,2014,12.47,1.27,11.9,270.13,0.6726974437845774,0,0,-0.013043478260869596
2014-12-31,8905,1069000,24051650,22.6,22.75,22.3,22.3,-0.4,287,2014,12.25,1.25,11.9,265.37,0.6608437443346289,0,0,-0.01762114537444928
2015-01-05,8905,735000,16760350,22.4,23.1,22.4,23.0,0.7,289,2015,12.64,1.29,11.9,273.7,0.6414169761068075,0,0,0.03139013452914795
2015-01-06,8905,387000,8896100,23.0,23.2,22.75,23.1,0.1,192,2015,12.69,1.29,11.9,274.89000000000004,0.6442057455681416,0,0,0.004347826086956583
2015-01-07,8905,331000,7631250,23.1,23.15,23.0,23.05,-0.05,128,2015,12.66,1.29,11.9,274.295,0.6428113608374745,0,0,-0.0021645021645021953
2015-01-08,8905,476000,11024150,23.1,23.25,23.1,23.2,0.15,167,2015,12.75,1.3,11.9,276.08,0.6469945150294755,0,0,0.006507592190889309
2015-01-09,8905,578000,13447450,23.3,23.35,23.2,23.25,0.05,186,2015,12.77,1.3,11.9,276.675,0.6483888997601424,0,0,0.002155172413793134
