date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-10,2399,72097,524927,7.15,7.36,7.15,7.34,0.08,39,2015,0.0,0.55,17.8,130.65200000000002,0.4305650713428647,-3.23,-4.38,0.011019283746556485
2015-09-11,2399,120000,878090,7.38,7.38,7.23,7.3,-0.04,41,2015,0.0,0.55,17.8,129.94,0.4282186676843204,-3.23,-4.38,-0.005449591280653956
2015-09-14,2399,44000,319060,7.38,7.38,7.21,7.22,-0.08,27,2015,0.0,0.54,17.8,128.516,0.4235258603672319,-3.23,-4.38,-0.010958904109589052
2015-09-15,2399,33014,237781,7.27,7.27,7.08,7.2,-0.02,15,2015,0.0,0.54,17.8,128.16,0.4223526585379598,-3.23,-4.38,-0.002770083102493016
2015-09-16,2399,57400,411643,7.23,7.23,7.1,7.18,-0.02,24,2015,0.0,0.54,17.8,127.804,0.4211794567086877,-3.23,-4.38,-0.002777777777777842
2015-09-17,2399,72080,517267,7.19,7.22,7.15,7.16,-0.02,39,2015,0.0,0.54,17.8,127.448,0.4200062548794156,-3.23,-4.38,-0.0027855153203342024
2015-09-18,2399,41000,294230,7.17,7.2,7.16,7.18,0.02,20,2015,0.0,0.54,17.8,127.804,0.4211794567086877,-3.23,-4.38,0.002793296089385415
2015-09-21,2399,62064,446119,7.21,7.21,7.08,7.18,0.0,27,2015,0.0,0.54,17.8,127.804,0.4211794567086877,-3.23,-4.38,0.0
2015-09-22,2399,66200,479818,7.19,7.29,7.13,7.28,0.1,32,2015,0.0,0.55,17.8,129.584,0.4270454658550482,-3.23,-4.38,0.013927576601671383
2015-09-23,2399,24001,171987,7.2,7.2,7.15,7.15,-0.13,19,2015,0.0,0.54,17.8,127.27,0.4194196539647795,-3.23,-4.38,-0.017857142857142842
2015-09-24,2399,116050,823987,7.15,7.15,7.01,7.1,-0.05,31,2015,0.0,0.53,17.8,126.38,0.4164866493915993,-3.23,-4.38,-0.006993006993007092
2015-09-25,2399,25750,183007,7.1,7.21,7.1,7.1,0.0,12,2015,0.0,0.53,17.8,126.38,0.4164866493915993,-3.23,-4.38,0.0
2015-09-30,2399,44004,305468,7.1,7.1,6.8,7.0,-0.1,23,2015,0.0,0.53,17.8,124.6,0.4106206402452387,-3.23,-4.38,-0.014084507042253471
2015-10-01,2399,48800,343067,6.92,7.1,6.92,7.1,0.1,21,2015,0.0,0.53,17.8,126.38,0.4164866493915993,-3.23,-4.38,0.014285714285714235
2015-10-02,2399,37121,266508,7.1,7.2,7.1,7.13,0.03,23,2015,0.0,0.54,17.8,126.914,0.4318350864561649,-3.23,-4.38,0.0042253521126760915
2015-10-05,2399,46007,331399,7.1,7.28,7.1,7.14,0.01,29,2015,0.0,0.54,17.8,127.092,0.4324407457639576,-3.23,-4.38,0.0014025245441794932
2015-10-06,2399,51001,364737,7.15,7.2,7.12,7.14,0.0,26,2015,0.0,0.54,17.8,127.092,0.4324407457639576,-3.23,-4.38,0.0
2015-10-07,2399,17124,122420,7.16,7.16,7.13,7.15,0.01,13,2015,0.0,0.54,17.8,127.27,0.4330464050717502,-3.23,-4.38,0.0014005602240897304
2015-10-08,2399,52000,370050,7.11,7.15,7.1,7.15,0.0,20,2015,0.0,0.54,17.8,127.27,0.4330464050717502,-3.23,-4.38,0.0
2015-10-12,2399,45360,325015,7.18,7.18,7.07,7.17,0.02,14,2015,0.0,0.54,17.8,127.626,0.4342577236873355,-3.23,-4.38,0.0027972027972027374
2015-10-13,2399,41442,296137,7.16,7.17,7.1,7.13,-0.04,17,2015,0.0,0.54,17.8,126.914,0.4318350864561649,-3.23,-4.38,-0.005578800557880061
2015-10-14,2399,43616,310112,7.1,7.15,7.09,7.1,-0.03,20,2015,0.0,0.53,17.8,126.38,0.4300181085327869,-3.23,-4.38,-0.004207573632538604
2015-10-15,2399,56003,399291,7.15,7.17,7.07,7.1,0.0,24,2015,0.0,0.53,17.8,126.38,0.4300181085327869,-3.23,-4.38,0.0
2015-10-16,2399,111001,797217,7.1,7.25,7.1,7.12,0.02,43,2015,0.0,0.54,17.8,126.736,0.4312294271483722,-3.23,-4.38,0.0028169014084507694
2015-10-19,2399,66003,469401,7.12,7.15,7.1,7.1,-0.02,28,2015,0.0,0.53,17.8,126.38,0.4300181085327869,-3.23,-4.38,-0.002808988764045009
2015-10-20,2399,81902,589183,7.22,7.22,7.14,7.14,0.04,31,2015,0.0,0.54,17.8,127.092,0.4324407457639576,-3.23,-4.38,0.005633802816901414
2015-10-21,2399,79001,568647,7.21,7.23,7.15,7.23,0.09,37,2015,0.0,0.54,17.8,128.69400000000002,0.4378916795340916,-3.23,-4.38,0.012605042016806827
2015-10-22,2399,65780,471714,7.23,7.23,7.14,7.21,-0.02,32,2015,0.0,0.54,17.8,128.338,0.4366803609185061,-3.23,-4.38,-0.0027662517289073945
2015-10-23,2399,91014,657629,7.25,7.25,7.16,7.25,0.04,35,2015,0.0,0.55,17.8,129.05,0.4391029981496768,-3.23,-4.38,0.005547850208044388
2015-10-26,2399,71002,512694,7.25,7.25,7.18,7.24,-0.01,26,2015,0.0,0.54,17.8,128.872,0.4384973388418842,-3.23,-4.38,-0.0013793103448275568
2015-10-27,2399,76001,549917,7.24,7.29,7.17,7.17,-0.07,27,2015,0.0,0.54,17.8,127.626,0.4342577236873355,-3.23,-4.38,-0.009668508287292857
2015-10-28,2399,61022,439917,7.2,7.27,7.17,7.2,0.03,28,2015,0.0,0.54,17.8,128.16,0.4360747016107135,-3.23,-4.38,0.004184100418410076
2015-10-29,2399,76400,543660,7.23,7.23,7.1,7.11,-0.09,37,2015,0.0,0.53,17.8,126.558,0.4306237678405796,-3.23,-4.38,-0.01249999999999998
2015-10-30,2399,23002,162614,7.04,7.09,7.04,7.07,-0.04,15,2015,0.0,0.53,17.8,125.846,0.4282011306094089,-3.23,-4.38,-0.005625879043600567
2015-11-02,2399,135629,957289,7.05,7.1,7.05,7.1,0.03,59,2015,0.0,0.53,17.8,126.38,0.4510486577929737,-3.23,-4.38,0.004243281471004153
2015-11-03,2399,86400,618004,7.11,7.19,7.11,7.18,0.08,41,2015,0.0,0.54,17.8,127.804,0.456130896190641,-3.23,-4.38,0.011267605633802828
2015-11-04,2399,221116,1604335,7.21,7.32,7.18,7.32,0.14,87,2015,0.0,0.55,17.8,130.29600000000002,0.4650248133865589,-3.23,-4.38,0.019498607242339913
2015-11-05,2399,544015,4059583,7.36,7.6,7.34,7.6,0.28,142,2015,0.0,0.57,17.8,135.28,0.4828126477783944,-3.23,-4.38,0.03825136612021849
2015-11-06,2399,217001,1642307,7.69,7.69,7.5,7.51,-0.09,65,2015,0.0,0.56,17.8,133.678,0.4770951295810187,-3.23,-4.38,-0.011842105263157876
2015-11-09,2399,185012,1394897,7.66,7.66,7.4,7.55,0.04,64,2015,0.0,0.57,17.8,134.39,0.4796362487798523,-3.23,-4.38,0.005326231691078567
2015-11-10,2399,76002,551234,7.2,7.31,7.2,7.23,-0.32,36,2015,0.0,0.54,17.8,128.69400000000002,0.4593072951891832,-3.23,-4.38,-0.042384105960264824
2015-11-11,2399,112606,804857,7.23,7.24,7.12,7.16,-0.07,52,2015,0.0,0.54,17.8,127.448,0.4548603365912242,-3.23,-4.38,-0.009681881051175695
2015-11-12,2399,102006,730322,7.11,7.24,7.1,7.1,-0.06,50,2015,0.0,0.53,17.8,126.38,0.4510486577929737,-3.23,-4.38,-0.008379888268156494
2015-11-13,2399,92002,648374,7.04,7.1,7.02,7.03,-0.07,40,2015,0.0,0.52,17.8,125.134,0.4466016991950148,-3.23,-4.38,-0.00985915492957738
2015-11-16,2399,28004,196938,7.03,7.14,6.92,7.05,0.02,22,2015,0.0,0.53,17.8,125.49,0.4478722587944316,-3.23,-4.38,0.0028449502133712054
2015-11-17,2399,98160,705755,7.08,7.21,7.08,7.15,0.1,35,2015,0.0,0.53,17.8,127.27,0.4542250567915158,-3.23,-4.38,0.014184397163120643
2015-11-18,2399,141084,1015206,7.2,7.2,7.15,7.15,0.0,45,2015,0.0,0.53,17.8,127.27,0.4542250567915158,-3.23,-4.38,0.0
2015-11-19,2399,101004,714628,7.12,7.17,7.02,7.17,0.02,48,2015,0.0,0.53,17.8,127.626,0.4554956163909326,-3.23,-4.38,0.0027972027972027374
2015-11-20,2399,102005,730575,7.17,7.22,7.12,7.13,-0.04,41,2015,0.0,0.53,17.8,126.914,0.4529544971920989,-3.23,-4.38,-0.005578800557880061
2015-11-23,2399,21260,151367,7.13,7.23,7.1,7.11,-0.02,20,2015,0.0,0.53,17.8,126.558,0.4516839375926821,-3.23,-4.38,-0.0028050490883589864
2015-11-24,2399,91080,654067,7.23,7.24,7.11,7.19,0.08,40,2015,0.0,0.54,17.8,127.982,0.4567661759903494,-3.23,-4.38,0.011251758087201134
2015-11-25,2399,96931,692047,7.19,7.19,7.1,7.12,-0.07,38,2015,0.0,0.53,17.8,126.736,0.4523192173923905,-3.23,-4.38,-0.009735744089012557
2015-11-26,2399,101001,723517,7.12,7.2,7.12,7.2,0.08,43,2015,0.0,0.54,17.8,128.16,0.4574014557900578,-3.23,-4.38,0.011235955056179785
2015-11-27,2399,89084,637666,7.16,7.17,7.14,7.16,-0.04,33,2015,0.0,0.53,17.8,127.448,0.4548603365912242,-3.23,-4.38,-0.00555555555555556
2015-11-30,2399,12010,85870,7.15,7.23,7.05,7.05,-0.11,19,2015,0.0,0.53,17.8,125.49,0.4478722587944316,-3.23,-4.38,-0.015363128491620156
2015-12-01,2399,94836,678017,7.02,7.32,7.02,7.23,0.18,38,2015,0.0,0.54,17.8,128.69400000000002,0.4593072951891832,-3.23,-4.38,0.025531914893617107
2015-12-02,2399,32011,230947,7.26,7.28,7.15,7.15,-0.08,25,2015,0.0,0.53,17.8,127.27,0.4772291536128913,-3.23,-4.38,-0.011065006915629332
2015-12-03,2399,65010,465260,7.2,7.2,7.13,7.13,-0.02,39,2015,0.0,0.53,17.8,126.914,0.4758942468894986,-3.23,-4.38,-0.002797202797202862
2015-12-04,2399,39358,281494,7.19,7.19,7.13,7.14,0.01,27,2015,0.0,0.53,17.8,127.092,0.4765617002511949,-3.23,-4.38,0.0014025245441794932
2015-12-07,2399,37791,269997,7.14,7.2,7.14,7.14,0.0,26,2015,0.0,0.53,17.8,127.092,0.4765617002511949,-3.23,-4.38,0.0
2015-12-08,2399,25529,182019,7.31,7.31,7.11,7.12,-0.02,16,2015,0.0,0.53,17.8,126.736,0.4752267935278022,-3.23,-4.38,-0.0028011204481792123
2015-12-09,2399,58629,417179,7.12,7.17,7.07,7.07,-0.05,34,2015,0.0,0.53,17.8,125.846,0.4718895267193205,-3.23,-4.38,-0.007022471910112334
2015-12-10,2399,11003,77791,7.07,7.07,7.07,7.07,0.0,9,2015,0.0,0.53,17.8,125.846,0.4718895267193205,-3.23,-4.38,0.0
2015-12-11,2399,80006,568112,7.1,7.3,7.02,7.02,-0.05,46,2015,0.0,0.52,17.8,124.956,0.4685522599108387,-3.23,-4.38,-0.007072135785007172
2015-12-14,2399,76011,536817,7.02,7.18,7.0,7.07,0.05,52,2015,0.0,0.53,17.8,125.846,0.4718895267193205,-3.23,-4.38,0.007122507122507224
2015-12-15,2399,29005,204895,7.05,7.1,7.05,7.06,-0.01,17,2015,0.0,0.53,17.8,125.668,0.4712220733576241,-3.23,-4.38,-0.0014144271570015099
2015-12-16,2399,406270,2876149,7.22,7.22,7.02,7.08,0.02,22,2015,0.0,0.53,17.8,126.024,0.4725569800810168,-3.23,-4.38,0.0028328611898017653
2015-12-17,2399,213232,1530090,7.21,7.25,7.1,7.1,0.02,58,2015,0.0,0.53,17.8,126.38,0.4738918868044095,-3.23,-4.38,0.0028248587570620866
2015-12-18,2399,326002,2301494,7.1,7.15,7.05,7.05,-0.05,27,2015,0.0,0.53,17.8,125.49,0.4705546199959278,-3.23,-4.38,-0.007042253521126736
2015-12-21,2399,381016,2704942,7.01,7.1,7.01,7.1,0.05,25,2015,0.0,0.53,17.8,126.38,0.4738918868044095,-3.23,-4.38,0.007092198581560258
2015-12-22,2399,310040,2184270,7.12,7.12,7.04,7.04,-0.06,28,2015,0.0,0.52,17.8,125.312,0.4698871666342314,-3.23,-4.38,-0.008450704225352058
2015-12-23,2399,135058,963541,7.21,7.21,7.1,7.13,0.09,44,2015,0.0,0.53,17.8,126.914,0.4758942468894986,-3.23,-4.38,0.012784090909090889
2015-12-24,2399,109193,777399,7.18,7.18,7.07,7.12,-0.01,37,2015,0.0,0.53,17.8,126.736,0.4752267935278022,-3.23,-4.38,-0.0014025245441794932
2015-12-25,2399,33000,234210,7.11,7.11,7.08,7.08,-0.04,10,2015,0.0,0.53,17.8,126.024,0.4725569800810168,-3.23,-4.38,-0.005617977528089893
2015-12-28,2399,21005,149295,7.14,7.14,7.1,7.1,0.02,18,2015,0.0,0.53,17.8,126.38,0.4738918868044095,-3.23,-4.38,0.0028248587570620866
2015-12-29,2399,27010,191820,7.1,7.15,7.1,7.1,0.0,17,2015,0.0,0.53,17.8,126.38,0.4738918868044095,-3.23,-4.38,0.0
2015-12-30,2399,180004,1276698,7.05,7.1,7.05,7.1,0.0,24,2015,0.0,0.53,17.8,126.38,0.4738918868044095,-3.23,-4.38,0.0
2015-12-31,2399,37005,264505,7.11,7.17,7.11,7.11,0.01,23,2015,0.0,0.53,17.8,126.558,0.4745593401661059,-3.23,-4.38,0.0014084507042254472
2016-01-04,2399,40007,283949,7.23,7.23,7.06,7.06,-0.05,25,2016,0.0,0.53,17.8,125.668,0.443963195017302,-1.04,-1.42,-0.007032348804500803
2016-01-05,2399,8002,56714,7.06,7.17,7.06,7.17,0.11,8,2016,0.0,0.53,17.8,127.626,0.4508804685940588,-1.04,-1.42,0.015580736543909394
2016-01-06,2399,49002,346954,7.1,7.1,7.06,7.06,-0.11,27,2016,0.0,0.53,17.8,125.668,0.443963195017302,-1.04,-1.42,-0.015341701534170199
2016-01-07,2399,114004,781714,7.02,7.02,6.74,6.74,-0.32,49,2016,0.0,0.5,17.8,119.972,0.423840217339464,-1.04,-1.42,-0.045325779036827114
2016-01-08,2399,40003,270168,6.74,6.78,6.74,6.75,0.01,20,2016,0.0,0.5,17.8,120.15,0.4244690603918964,-1.04,-1.42,0.0014836795252225203
2016-01-11,2399,102120,679268,6.8,6.8,6.61,6.66,-0.09,44,2016,0.0,0.5,17.8,118.548,0.4188094729200045,-1.04,-1.42,-0.013333333333333312
2016-01-12,2399,1645003,11360138,6.62,7.05,6.62,6.9,0.24,129,2016,0.0,0.51,17.8,122.82,0.433901706178383,-1.04,-1.42,0.03603603603603607
2016-01-13,2399,174526,1178654,6.85,7.01,6.68,6.72,-0.18,58,2016,0.0,0.5,17.8,119.616,0.4225825312345991,-1.04,-1.42,-0.026086956521739216
2016-01-14,2399,153005,1024240,6.6,6.71,6.6,6.67,-0.05,37,2016,0.0,0.5,17.8,118.726,0.4194383159724369,-1.04,-1.42,-0.007440476190476164
2016-01-15,2399,41007,275082,6.7,6.87,6.65,6.8,0.13,28,2016,0.0,0.51,17.8,121.04,0.4276132756540586,-1.04,-1.42,0.019490254872563704
2016-01-18,2399,42003,276648,6.31,6.78,6.31,6.78,-0.02,25,2016,0.0,0.51,17.8,120.684,0.4263555895491937,-1.04,-1.42,-0.002941176470588173
2016-01-19,2399,56000,379850,6.8,6.8,6.73,6.8,0.02,20,2016,0.0,0.51,17.8,121.04,0.4276132756540586,-1.04,-1.42,0.0029498525073745683
2016-01-20,2399,82551,574300,6.93,6.96,6.93,6.95,0.15,29,2016,0.0,0.52,17.8,123.71,0.4370459214405451,-1.04,-1.42,0.022058823529411818
2016-01-21,2399,95001,660436,6.95,7.05,6.82,6.87,-0.08,25,2016,0.0,0.51,17.8,122.286,0.4320151770210856,-1.04,-1.42,-0.011510791366906485
2016-01-22,2399,49100,342400,6.9,7.05,6.9,6.95,0.08,25,2016,0.0,0.52,17.8,123.71,0.4370459214405451,-1.04,-1.42,0.011644832605531306
2016-01-25,2399,334003,2342331,6.97,7.2,6.94,6.94,-0.01,67,2016,0.0,0.52,17.8,123.532,0.4364170783881127,-1.04,-1.42,-0.0014388489208632786
2016-01-26,2399,37004,259138,7.0,7.04,6.95,7.03,0.09,21,2016,0.0,0.52,17.8,125.134,0.4420766658600047,-1.04,-1.42,0.012968299711815541
2016-01-27,2399,209060,1466771,7.03,7.08,6.98,7.04,0.01,42,2016,0.0,0.52,17.8,125.312,0.4427055089124371,-1.04,-1.42,0.0014224751066856027
2016-01-28,2399,315003,2229231,7.1,7.18,7.04,7.06,0.02,50,2016,0.0,0.53,17.8,125.668,0.443963195017302,-1.04,-1.42,0.0028409090909090303
2016-01-29,2399,71005,500955,7.06,7.13,7.03,7.03,-0.03,29,2016,0.0,0.52,17.8,125.134,0.4420766658600047,-1.04,-1.42,-0.004249291784702459
2016-01-30,2399,211000,1537290,7.19,7.36,7.19,7.25,0.22,80,2016,0.0,0.54,17.8,129.05,0.4559112130135183,-1.04,-1.42,0.03129445234708389
2016-02-01,2399,66006,477122,7.21,7.32,7.15,7.18,-0.07,31,2016,0.0,0.54,17.8,127.804,0.4515093116464913,-1.04,-1.42,-0.009655172413793142
2016-02-02,2399,307004,2248058,7.18,7.41,7.18,7.3,0.12,72,2016,0.0,0.54,17.8,129.94,0.4611398963730569,-1.04,-1.42,0.016713091922005586
2016-02-03,2399,499240,3697625,7.46,7.49,7.31,7.4,0.1,115,2016,0.0,0.55,17.8,131.72,0.4674568812548797,-1.04,-1.42,0.013698630136986375
2016-02-15,2399,526412,4096483,7.5,8.0,7.5,7.8,0.4,176,2016,0.0,0.58,17.8,138.84,0.4927248207821705,-1.04,-1.42,0.05405405405405398
2016-02-16,2399,705212,5615176,7.87,8.11,7.86,8.08,0.28,193,2016,0.0,0.6,17.8,143.824,0.5104123784512741,-1.04,-1.42,0.03589743589743593
2016-02-17,2399,745273,6099759,8.2,8.36,8.0,8.3,0.22,251,2016,0.0,0.62,17.8,147.74,0.5243097451912839,-1.04,-1.42,0.027227722772277307
2016-02-18,2399,475304,3937077,8.3,8.36,8.19,8.32,0.02,133,2016,0.0,0.62,17.8,148.096,0.5255731421676485,-1.04,-1.42,0.002409638554216816
2016-02-19,2399,324334,2650351,8.3,8.3,8.08,8.09,-0.23,95,2016,0.0,0.6,17.8,144.002,0.5110440769394563,-1.04,-1.42,-0.02764423076923082
2016-02-22,2399,175395,1421349,8.09,8.15,8.01,8.09,0.0,68,2016,0.0,0.6,17.8,144.002,0.5110440769394563,-1.04,-1.42,0.0
2016-02-23,2399,285125,2301343,8.14,8.14,8.05,8.07,-0.02,42,2016,0.0,0.6,17.8,143.64600000000002,0.5097806799630918,-1.04,-1.42,-0.0024721878862793045
2016-02-24,2399,358014,2876482,8.07,8.1,7.94,7.99,-0.08,104,2016,0.0,0.6,17.8,142.222,0.5047270920576337,-1.04,-1.42,-0.009913258983890963
2016-02-25,2399,129707,1048362,7.99,8.12,7.99,8.05,0.06,46,2016,0.0,0.6,17.8,143.29000000000002,0.5085172829867273,-1.04,-1.42,0.007509386733416833
2016-02-26,2399,85152,681576,8.05,8.05,7.96,8.0,-0.05,29,2016,0.0,0.6,17.8,142.4,0.5053587905458159,-1.04,-1.42,-0.0062111801242236905
2016-03-01,2399,121013,973364,7.83,8.25,7.83,8.04,0.04,35,2016,0.0,0.6,17.8,143.112,0.5078855844985449,-1.04,-1.42,0.004999999999999893
2016-03-02,2399,272017,2156974,8.16,8.16,7.86,7.88,-0.16,92,2016,0.0,0.59,17.8,140.264,0.4993963337108547,-1.04,-1.42,-0.01990049751243772
2016-03-03,2399,116023,908840,7.92,7.97,7.77,7.78,-0.1,65,2016,0.0,0.58,17.8,138.484,0.49305881678559,-1.04,-1.42,-0.012690355329949193
2016-03-04,2399,284126,2250406,7.56,8.13,7.56,8.1,0.32,143,2016,0.0,0.6,17.8,144.18,0.5133388709464369,-1.04,-1.42,0.041131105398457504
2016-03-07,2399,224526,1777924,8.1,8.1,7.83,7.96,-0.14,71,2016,0.0,0.59,17.8,141.68800000000002,0.5044663472510665,-1.04,-1.42,-0.01728395061728391
2016-03-08,2399,598083,4593122,7.95,7.95,7.56,7.75,-0.21,183,2016,0.0,0.58,17.8,137.95000000000002,0.4911575617080107,-1.04,-1.42,-0.02638190954773869
2016-03-09,2399,420013,3175721,7.62,7.72,7.5,7.72,-0.03,138,2016,0.0,0.58,17.8,137.416,0.4892563066304312,-1.04,-1.42,-0.003870967741935516
2016-03-10,2399,89220,685626,7.59,7.75,7.59,7.67,-0.05,49,2016,0.0,0.57,17.8,136.526,0.4860875481677989,-1.04,-1.42,-0.006476683937823811
2016-03-11,2399,77012,597908,7.6,7.89,7.6,7.73,0.06,51,2016,0.0,0.58,17.8,137.59400000000002,0.4898900583229578,-1.04,-1.42,0.007822685788787549
2016-03-14,2399,302541,2382797,7.77,8.0,7.76,7.86,0.13,103,2016,0.0,0.59,17.8,139.90800000000002,0.4981288303258018,-1.04,-1.42,0.016817593790426893
2016-03-15,2399,251364,1957335,7.89,7.9,7.71,7.71,-0.15,82,2016,0.0,0.57,17.8,137.238,0.4886225549379048,-1.04,-1.42,-0.0190839694656489
2016-03-16,2399,94569,736376,7.71,7.87,7.71,7.72,0.01,62,2016,0.0,0.58,17.8,137.416,0.4892563066304312,-1.04,-1.42,0.0012970168612191683
2016-03-17,2399,60024,466135,7.75,7.8,7.73,7.8,0.08,36,2016,0.0,0.58,17.8,138.84,0.494326320170643,-1.04,-1.42,0.010362694300518144
2016-03-18,2399,139231,1070333,7.8,7.8,7.61,7.75,-0.05,63,2016,0.0,0.58,17.8,137.95000000000002,0.4911575617080107,-1.04,-1.42,-0.0064102564102563875
2016-03-21,2399,24230,185908,7.72,7.72,7.66,7.66,-0.09,30,2016,0.0,0.57,17.8,136.348,0.4854537964752725,-1.04,-1.42,-0.011612903225806433
2016-03-22,2399,96820,742437,7.8,7.8,7.61,7.65,-0.01,47,2016,0.0,0.57,17.8,136.17000000000002,0.4848200447827461,-1.04,-1.42,-0.0013054830287205987
2016-03-23,2399,109440,831505,7.61,7.65,7.56,7.57,-0.08,49,2016,0.0,0.56,17.8,134.746,0.4797500312425343,-1.04,-1.42,-0.010457516339869289
2016-03-24,2399,43169,326211,7.57,7.62,7.53,7.54,-0.03,61,2016,0.0,0.56,17.8,134.21200000000002,0.4778487761649549,-1.04,-1.42,-0.0039630118890357
2016-03-25,2399,30516,230115,7.5,7.6,7.5,7.53,-0.01,44,2016,0.0,0.56,17.8,134.03400000000002,0.4772150244724285,-1.04,-1.42,-0.0013262599469495739
2016-03-28,2399,76393,570536,7.5,7.6,7.4,7.46,-0.07,115,2016,0.0,0.56,17.8,132.788,0.4727787626247431,-1.04,-1.42,-0.009296148738379851
2016-03-29,2399,113515,840403,7.46,7.49,7.3,7.45,-0.01,66,2016,0.0,0.56,17.8,132.61,0.4721450109322168,-1.04,-1.42,-0.001340482573726513
2016-03-30,2399,72144,528709,7.26,7.49,7.26,7.37,-0.08,41,2016,0.0,0.55,17.8,131.186,0.467074997392005,-1.04,-1.42,-0.010738255033557057
2016-03-31,2399,43120,317711,7.42,7.42,7.32,7.32,-0.05,34,2016,0.0,0.56,17.8,130.29600000000002,0.4639062389293727,-1.04,-1.42,-0.006784260515603775
2016-04-01,2399,72040,532562,7.56,7.56,7.32,7.4,0.08,54,2016,0.0,0.56,17.8,131.72,0.4689762524695843,-1.04,-1.42,0.010928961748633888
2016-04-06,2399,86205,637482,7.3,7.45,7.24,7.44,0.04,35,2016,0.0,0.57,17.8,132.43200000000002,0.4563256468162438,-1.04,-1.42,0.00540540540540541
2016-04-07,2399,66003,481001,7.3,7.4,7.26,7.29,-0.15,30,2016,0.0,0.56,17.8,129.762,0.447125532969142,-1.04,-1.42,-0.020161290322580693
2016-04-08,2399,40221,292561,7.29,7.33,7.23,7.31,0.02,20,2016,0.0,0.56,17.8,130.118,0.4483522148154223,-1.04,-1.42,0.002743484224965648
2016-04-11,2399,607351,4640523,7.28,7.79,7.26,7.68,0.37,167,2016,0.0,0.59,17.8,136.704,0.4710458289716064,-1.04,-1.42,0.05061559507523942
2016-04-12,2399,294007,2185379,7.72,7.72,7.26,7.26,-0.42,107,2016,0.0,0.55,17.8,129.228,0.4452855101997217,-1.04,-1.42,-0.05468749999999999
2016-04-13,2399,132044,971038,7.27,7.42,7.27,7.36,0.1,83,2016,0.0,0.56,17.8,131.008,0.4514189194311228,-1.04,-1.42,0.013774104683195666
2016-04-14,2399,44927,330824,7.46,7.46,7.3,7.35,-0.01,31,2016,0.0,0.56,17.8,130.83,0.4508055785079828,-1.04,-1.42,-0.0013586956521740047
2016-04-15,2399,247009,1827033,7.38,7.48,7.3,7.4,0.05,68,2016,0.0,0.56,17.8,131.72,0.4538722831236833,-1.04,-1.42,0.006802721088435471
2016-04-18,2399,30503,224360,7.4,7.4,7.31,7.31,-0.09,21,2016,0.0,0.56,17.8,130.118,0.4483522148154223,-1.04,-1.42,-0.012162162162162262
2016-04-19,2399,28080,207181,7.34,7.41,7.32,7.41,0.1,21,2016,0.0,0.57,17.8,131.898,0.4544856240468234,-1.04,-1.42,0.013679890560875587
2016-04-20,2399,51000,374580,7.34,7.44,7.33,7.42,0.01,19,2016,0.0,0.57,17.8,132.076,0.4550989649699635,-1.04,-1.42,0.00134952766531711
2016-04-21,2399,22781,166961,7.31,7.39,7.31,7.34,-0.08,11,2016,0.0,0.56,17.8,130.65200000000002,0.4501922375848427,-1.04,-1.42,-0.010781671159029659
2016-04-22,2399,24702,180972,7.32,7.46,7.32,7.32,-0.02,17,2016,0.0,0.56,17.8,130.29600000000002,0.4489655557385625,-1.04,-1.42,-0.0027247956403269173
2016-04-25,2399,81400,583189,7.21,7.28,7.0,7.16,-0.16,32,2016,0.0,0.55,17.8,127.448,0.4391521009683206,-1.04,-1.42,-0.021857923497267777
2016-04-26,2399,14000,99950,7.12,7.24,7.12,7.24,0.08,4,2016,0.0,0.55,17.8,128.872,0.4440588283534415,-1.04,-1.42,0.011173184357541908
2016-04-27,2399,38502,276326,7.13,7.33,7.13,7.33,0.09,23,2016,0.0,0.56,17.8,130.47400000000002,0.4495788966617026,-1.04,-1.42,0.012430939226519317
2016-04-28,2399,33000,235580,7.29,7.29,7.1,7.1,-0.23,14,2016,0.0,0.54,17.8,126.38,0.4354720554294799,-1.04,-1.42,-0.03137789904502052
2016-04-29,2399,66010,467781,7.0,7.4,7.0,7.4,0.3,37,2016,0.0,0.56,17.8,131.72,0.4538722831236833,-1.04,-1.42,0.04225352112676067
2016-05-03,2399,45002,317754,7.35,7.35,7.0,7.05,-0.35,23,2016,0.0,0.54,17.8,125.49,0.4313761618006079,-1.04,-1.42,-0.04729729729729737
2016-05-04,2399,16000,112570,6.9,7.15,6.9,7.0,-0.05,7,2016,0.0,0.53,17.8,124.6,0.4283167563977667,-1.04,-1.42,-0.007092198581560258
2016-05-05,2399,39608,282676,7.15,7.18,7.06,7.16,0.16,20,2016,0.0,0.55,17.8,127.448,0.4381068536868585,-1.04,-1.42,0.022857142857142878
2016-05-06,2399,73541,526675,7.06,7.28,7.06,7.26,0.1,24,2016,0.0,0.55,17.8,129.228,0.4442256644925409,-1.04,-1.42,0.013966480446927325
2016-05-09,2399,21200,152364,7.11,7.29,7.11,7.29,0.03,9,2016,0.0,0.56,17.8,129.762,0.4460613077342456,-1.04,-1.42,0.0041322314049587125
2016-05-10,2399,68003,488941,7.18,7.29,7.07,7.13,-0.16,19,2016,0.0,0.54,17.8,126.914,0.4362712104451538,-1.04,-1.42,-0.02194787379972567
