date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-16,4747,6000,245050,40.7,41.15,40.7,41.15,-0.2,6,2019,20.99,1.45,3.0,123.45,2.974856498416784,0,0,-0.00483675937122135
2019-05-17,4747,5000,204800,40.75,41.3,40.75,41.3,0.15,5,2019,21.07,1.45,3.0,123.9,2.985700446770672,0,0,0.003645200486026697
2019-05-20,4747,10000,408100,40.85,41.0,40.6,40.95,-0.35,10,2019,20.89,1.44,3.0,122.85,2.9603979006115986,0,0,-0.008474576271186304
2019-05-21,4747,10000,409500,40.45,41.6,40.45,41.2,0.25,10,2019,21.02,1.45,3.0,123.6,2.97847114786808,0,0,0.006105006105006105
2019-05-22,4747,22000,899600,40.75,41.25,40.65,41.0,-0.2,20,2019,20.92,1.44,3.0,123.0,2.964012550062895,0,0,-0.004854368932038904
2019-05-23,4747,5000,202550,40.55,40.95,40.3,40.95,-0.05,5,2019,20.89,1.44,3.0,122.85,2.9603979006115986,0,0,-0.0012195121951218818
2019-05-24,4747,6000,244200,40.55,41.0,40.55,40.85,-0.1,6,2019,20.84,1.44,3.0,122.55,2.9531686017090064,0,0,-0.0024420024420024767
2019-05-27,4747,9000,366750,40.8,41.35,40.5,40.6,-0.25,9,2019,20.71,1.43,3.0,121.8,2.935095354452525,0,0,-0.006119951040391676
2019-05-28,4747,3000,121300,40.4,40.5,40.4,40.5,-0.1,3,2019,20.66,1.43,3.0,121.5,2.927866055549933,0,0,-0.002463054187192153
2019-05-29,4747,6000,242200,40.15,40.55,40.15,40.5,0.0,6,2019,20.66,1.43,3.0,121.5,2.927866055549933,0,0,0.0
2019-05-30,4747,5000,202050,40.55,40.55,40.2,40.5,0.0,5,2019,20.66,1.43,3.0,121.5,2.927866055549933,0,0,0.0
2019-05-31,4747,8000,324300,40.25,40.6,40.25,40.6,0.1,8,2019,20.71,1.43,3.0,121.8,2.935095354452525,0,0,0.002469135802469171
2019-06-03,4747,9000,361300,40.15,40.45,40.0,40.4,-0.2,7,2019,20.61,1.42,3.0,121.2,2.915276578446677,0,0,-0.004926108374384306
2019-06-04,4747,8000,320450,40.1,40.1,39.95,40.1,-0.3,7,2019,20.46,1.41,3.0,120.3,2.89362848504237,0,0,-0.007425742574257356
2019-06-05,4747,7000,278700,39.9,39.9,39.7,39.7,-0.4,7,2019,20.26,1.4,3.0,119.1,2.864764360503294,0,0,-0.009975062344139616
2019-06-06,4747,2000,79950,39.5,40.45,39.5,40.45,0.75,2,2019,20.64,1.42,3.0,121.35,2.9188845940140618,0,0,0.01889168765743073
2019-06-10,4747,2000,80100,39.85,40.25,39.85,40.25,-0.2,2,2019,20.54,1.42,3.0,120.75,2.904452531744524,0,0,-0.004944375772558784
2019-06-11,4747,4000,159600,39.85,40.05,39.85,40.05,-0.2,4,2019,20.43,1.41,3.0,120.15,2.890020469474986,0,0,-0.004968944099378952
2019-06-12,4747,15000,601650,40.05,41.25,39.9,41.25,1.2,14,2019,21.05,1.45,3.0,123.75,2.9766128430922136,0,0,0.029962546816479474
2019-06-13,4747,14000,567650,41.0,41.2,40.05,40.7,-0.55,14,2019,20.77,1.43,3.0,122.1,2.936924671850984,0,0,-0.013333333333333265
2019-06-14,4747,8000,323550,40.2,40.65,40.2,40.65,-0.05,8,2019,20.74,1.43,3.0,121.95,2.9333166562835995,0,0,-0.0012285012285013332
2019-06-17,4747,25000,1008350,40.15,40.95,40.0,40.4,-0.25,25,2019,20.61,1.42,3.0,121.2,2.915276578446677,0,0,-0.006150061500615006
2019-06-18,4747,12000,466150,39.1,39.1,38.75,38.9,0.0,12,2019,19.85,1.37,3.0,116.7,2.807036111425142,0,0,-0.03712871287128713
2019-06-19,4747,8000,311800,39.6,39.6,38.55,39.15,0.25,8,2019,19.97,1.38,3.0,117.45,2.8250761892620644,0,0,0.006426735218508998
2019-06-20,4747,9000,351600,39.75,39.75,38.85,38.9,-0.25,7,2019,19.85,1.37,3.0,116.7,2.807036111425142,0,0,-0.006385696040868455
2019-06-21,4747,4000,156500,38.9,39.2,38.9,39.2,0.3,4,2019,20.0,1.38,3.0,117.6,2.828684204829449,0,0,0.007712082262210907
2019-06-24,4747,3000,117850,39.2,39.45,39.2,39.45,0.25,2,2019,20.13,1.39,3.0,118.35,2.846724282666372,0,0,0.0063775510204081625
2019-06-25,4747,20000,783200,39.15,39.5,38.9,39.05,-0.4,14,2019,19.92,1.37,3.0,117.15,2.817860158127296,0,0,-0.01013941698352359
2019-06-26,4747,2000,78250,39.05,39.2,39.05,39.2,0.15,2,2019,20.0,1.38,3.0,117.6,2.828684204829449,0,0,0.0038412291933420154
2019-06-27,4747,2000,78050,38.9,39.15,38.9,39.15,-0.05,2,2019,19.97,1.38,3.0,117.45,2.8250761892620644,0,0,-0.0012755102040817414
2019-06-28,4747,8000,310650,38.85,39.0,38.7,38.95,-0.2,7,2019,19.87,1.37,3.0,116.85,2.810644126992526,0,0,-0.005108556832694655
2019-07-01,4747,7000,271450,38.75,38.95,38.7,38.95,0.0,6,2019,19.87,1.37,3.0,116.85,2.810644126992526,0,0,0.0
2019-07-02,4747,1000,38900,38.9,38.9,38.9,38.9,-0.05,1,2019,19.85,1.37,3.0,116.7,2.8486412201069644,0,0,-0.0012836970474969002
2019-07-03,4747,5000,194600,38.8,39.4,38.8,39.4,0.5,4,2019,20.1,1.39,3.0,118.2,2.8852561458152803,0,0,0.012853470437017995
2019-07-04,4747,6000,233800,38.95,39.2,38.9,39.2,-0.2,5,2019,20.0,1.38,3.0,117.6,2.870610175531954,0,0,-0.0050761421319795875
2019-07-05,4747,2000,78700,39.4,39.4,39.3,39.3,0.1,2,2019,20.05,1.38,3.0,117.9,2.877933160673617,0,0,0.0025510204081631203
2019-07-08,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.05,1.38,3.0,0.0,0.0,0,0,-1.0
2019-07-09,4747,5000,197650,39.65,39.65,39.5,39.5,0.2,5,2019,20.15,1.39,3.0,118.5,2.892579130956943,0,0,inf
2019-07-10,4747,15000,588300,39.5,39.6,38.95,38.95,-0.55,14,2019,19.87,1.37,3.0,116.85,2.852302712677796,0,0,-0.013924050632911321
2019-07-11,4747,6000,234500,39.3,39.3,39.0,39.1,0.15,6,2019,19.95,1.38,3.0,117.3,2.863287190390291,0,0,0.0038510911424903356
2019-07-12,4747,13000,507250,39.35,39.35,38.9,39.15,0.05,13,2019,19.97,1.38,3.0,117.45,2.866948682961122,0,0,0.0012787723785165513
2019-07-15,4747,6000,234200,39.45,39.45,38.95,38.95,-0.2,6,2019,19.87,1.37,3.0,116.85,2.852302712677796,0,0,-0.005108556832694655
2019-07-16,4747,1000,39600,39.6,39.6,39.6,39.6,0.65,1,2019,20.2,1.39,3.0,118.8,2.8999021160986063,0,0,0.01668806161745824
2019-07-17,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.2,1.39,3.0,0.0,0.0,0,0,-1.0
2019-07-18,4747,5000,196300,39.7,39.7,39.05,39.45,0.0,4,2019,20.13,1.39,3.0,118.35,2.888917638386112,0,0,inf
2019-07-19,4747,23000,898800,39.35,39.35,38.9,38.95,-0.5,20,2019,19.87,1.37,3.0,116.85,2.852302712677796,0,0,-0.012674271229404309
2019-07-22,4747,2000,77850,38.9,38.95,38.9,38.95,0.0,2,2019,19.87,1.37,3.0,116.85,2.852302712677796,0,0,0.0
2019-07-23,4747,20000,779550,39.0,39.0,38.95,39.0,0.05,8,2019,19.9,1.37,3.0,117.0,2.855964205248628,0,0,0.0012836970474967176
2019-07-24,4747,4000,155350,38.8,39.0,38.7,38.85,-0.15,4,2019,19.82,1.37,3.0,116.55,2.844979727536133,0,0,-0.0038461538461538095
2019-07-25,4747,10000,387550,38.85,38.95,38.65,38.65,-0.2,6,2019,19.72,1.36,3.0,115.95,2.8303337572528067,0,0,-0.005148005148005221
2019-07-26,4747,7000,271100,38.8,38.9,38.6,38.75,0.1,7,2019,19.77,1.36,3.0,116.25,2.83765674239447,0,0,0.002587322121604177
2019-07-29,4747,3000,117100,39.0,39.1,39.0,39.1,0.35,3,2019,19.95,1.38,3.0,117.3,2.863287190390291,0,0,0.009032258064516166
2019-07-30,4747,15000,581200,39.25,39.25,38.65,38.9,-0.2,10,2019,19.85,1.37,3.0,116.7,2.8486412201069644,0,0,-0.005115089514066569
2019-07-31,4747,5000,193850,38.7,38.85,38.7,38.85,-0.05,3,2019,19.82,1.37,3.0,116.55,2.844979727536133,0,0,-0.0012853470437017265
2019-08-01,4747,3000,116350,38.7,38.95,38.7,38.95,0.1,2,2019,19.87,1.37,3.0,116.85,2.852302712677796,0,0,0.0025740025740026103
2019-08-02,4747,5000,194700,39.45,39.45,38.65,38.65,-0.3,5,2019,19.72,1.36,3.0,115.95,2.8199123018218164,0,0,-0.007702182284980853
2019-08-05,4747,3000,115650,38.4,38.85,38.4,38.85,0.2,3,2019,19.82,1.37,3.0,116.55,2.834504344780791,0,0,0.005174644243208354
2019-08-06,4747,1000,39250,39.25,39.25,39.25,39.25,0.4,1,2019,20.03,1.38,3.0,117.75,2.86368843069874,0,0,0.01029601029601026
2019-08-07,4747,3000,117850,39.2,39.45,39.2,39.45,0.2,3,2019,20.13,1.39,3.0,118.35,2.8782804736577146,0,0,0.005095541401273958
2019-08-08,4747,1000,38850,38.85,38.85,38.85,38.85,-0.6,1,2019,19.82,1.37,3.0,116.55,2.834504344780791,0,0,-0.015209125475285206
2019-08-12,4747,1000,39250,39.25,39.25,39.25,39.25,0.4,1,2019,20.03,1.38,3.0,117.75,2.86368843069874,0,0,0.01029601029601026
2019-08-13,4747,1000,39450,39.45,39.45,39.45,39.45,0.2,1,2019,20.13,1.39,3.0,118.35,2.8782804736577146,0,0,0.005095541401273958
2019-08-14,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.03,1.45,3.0,0.0,0.0,0,0,-1.0
2019-08-15,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.97,1.45,3.0,0.0,0.0,0,0,
2019-08-16,4747,4000,156450,39.0,39.45,39.0,39.45,0.15,3,2019,20.03,1.45,3.0,118.35,2.8782804736577146,0,0,inf
2019-08-19,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,20.03,1.45,3.0,0.0,0.0,0,0,-1.0
2019-08-20,4747,11000,429600,39.0,39.35,38.9,39.15,-0.3,6,2019,19.87,1.44,3.0,117.45,2.8563924092192527,0,0,inf
2019-08-21,4747,12000,466900,39.1,39.1,38.8,38.9,-0.25,9,2019,19.75,1.43,3.0,116.7,2.838152355520535,0,0,-0.006385696040868455
2019-08-22,4747,6000,233850,39.25,39.25,38.9,38.95,0.05,6,2019,19.77,1.43,3.0,116.85,2.841800366260278,0,0,0.0012853470437019091
2019-08-23,4747,3000,116550,38.8,38.95,38.8,38.95,0.0,3,2019,19.77,1.43,3.0,116.85,2.841800366260278,0,0,0.0
2019-08-26,4747,2000,78200,39.1,39.1,39.1,39.1,0.15,2,2019,19.85,1.44,3.0,117.3,2.8527443984795093,0,0,0.0038510911424903356
2019-08-27,4747,6000,233200,38.8,39.05,38.8,38.95,-0.15,5,2019,19.77,1.43,3.0,116.85,2.841800366260278,0,0,-0.003836317135549836
2019-08-28,4747,21000,812000,38.7,38.8,38.5,38.65,-0.3,15,2019,19.62,1.42,3.0,115.95,2.8199123018218164,0,0,-0.007702182284980853
2019-08-29,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.62,1.42,3.0,0.0,0.0,0,0,-1.0
2019-08-30,4747,8000,307200,38.4,38.4,38.4,38.4,-0.25,5,2019,19.49,1.41,3.0,115.2,2.8016722481230985,0,0,inf
2019-09-02,4747,3000,115700,38.55,38.6,38.55,38.55,0.15,3,2019,19.57,1.42,3.0,115.65,2.813916538724504,0,0,0.003906249999999963
2019-09-03,4747,19000,728250,38.4,38.85,37.6,38.3,-0.25,15,2019,19.44,1.41,3.0,114.9,2.7956680527405577,0,0,-0.00648508430609598
2019-09-04,4747,5000,193800,38.7,39.05,38.65,39.05,0.75,3,2019,19.82,1.44,3.0,117.15,2.850413510692396,0,0,0.0195822454308094
2019-09-05,4747,5000,194850,39.0,39.0,38.9,39.0,-0.05,5,2019,19.8,1.43,3.0,117.0,2.846763813495607,0,0,-0.0012804097311138838
2019-09-06,4747,3000,117300,39.05,39.15,39.05,39.15,0.15,3,2019,19.87,1.44,3.0,117.45,2.857712905085975,0,0,0.0038461538461538095
2019-09-09,4747,9000,352700,39.15,39.4,39.15,39.25,0.1,6,2019,19.92,1.44,3.0,117.75,2.8650122994795533,0,0,0.0025542784163474185
2019-09-10,4747,7000,273050,39.0,39.15,38.9,39.15,-0.1,7,2019,19.87,1.44,3.0,117.45,2.857712905085975,0,0,-0.002547770700636979
2019-09-11,4747,3000,117550,39.1,39.25,39.1,39.25,0.1,3,2019,19.92,1.44,3.0,117.75,2.8650122994795533,0,0,0.0025542784163474185
2019-09-12,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.92,1.44,3.0,0.0,0.0,0,0,-1.0
2019-09-16,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.92,1.44,3.0,0.0,0.0,0,0,
2019-09-17,4747,4000,156450,39.3,39.3,38.85,39.2,-0.05,4,2019,19.9,1.44,3.0,117.6,2.861362602282764,0,0,inf
2019-09-18,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.9,1.44,3.0,0.0,0.0,0,0,-1.0
2019-09-19,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.87,1.44,3.0,0.0,0.0,0,0,
2019-09-20,4747,5000,195750,39.15,39.15,39.15,39.15,0.0,4,2019,19.87,1.44,3.0,117.45,2.857712905085975,0,0,inf
2019-09-23,4747,6000,234100,39.4,39.4,38.85,38.85,-0.3,6,2019,19.72,1.43,3.0,116.55,2.835814721905239,0,0,-0.007662835249042073
2019-09-24,4747,13000,507100,39.2,39.2,38.85,39.2,0.35,9,2019,19.9,1.44,3.0,117.6,2.861362602282764,0,0,0.009009009009009045
2019-09-25,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.85,1.44,3.0,0.0,0.0,0,0,-1.0
2019-09-26,4747,3000,117150,39.05,39.15,38.95,38.95,-0.15,3,2019,19.77,1.43,3.0,116.85,2.8431141162988176,0,0,inf
2019-09-27,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.77,1.43,3.0,0.0,0.0,0,0,-1.0
2019-10-01,4747,7000,272550,39.35,39.35,38.7,38.9,-0.05,7,2019,19.75,1.43,3.0,116.7,2.8394644191020286,0,0,inf
2019-10-02,4747,1000,39000,39.0,39.0,39.0,39.0,0.1,1,2019,19.8,1.43,3.0,117.0,2.848489570145881,0,0,0.0025706940874036356
2019-10-03,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.8,1.43,3.0,0.0,0.0,0,0,-1.0
2019-10-04,4747,2000,77600,38.75,38.85,38.75,38.85,-0.15,2,2019,19.72,1.43,3.0,116.55,2.837533841029936,0,0,inf
2019-10-07,4747,5000,193250,38.6,38.95,38.55,38.95,0.1,4,2019,19.77,1.43,3.0,116.85,2.8448376604405663,0,0,0.0025740025740026103
2019-10-08,4747,4000,155600,38.85,39.0,38.85,39.0,0.05,4,2019,19.8,1.43,3.0,117.0,2.848489570145881,0,0,0.0012836970474967176
2019-10-09,4747,1000,39150,39.15,39.15,39.15,39.15,0.15,1,2019,19.87,1.44,3.0,117.45,2.8594452992618278,0,0,0.0038461538461538095
2019-10-14,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.85,1.44,3.0,0.0,0.0,0,0,-1.0
2019-10-15,4747,11000,426400,38.75,38.85,38.65,38.65,-0.45,9,2019,19.62,1.42,3.0,115.95,2.822926202208675,0,0,inf
2019-10-16,4747,5000,194050,39.35,39.35,38.65,38.65,0.0,4,2019,19.62,1.42,3.0,115.95,2.822926202208675,0,0,0.0
2019-10-17,4747,10000,386750,38.95,38.95,38.45,38.75,0.1,9,2019,19.67,1.42,3.0,116.25,2.8302300216193053,0,0,0.002587322121604177
2019-10-18,4747,8000,309500,38.7,38.75,38.65,38.75,0.0,5,2019,19.67,1.42,3.0,116.25,2.8302300216193053,0,0,0.0
2019-10-21,4747,3000,115500,38.5,38.5,38.5,38.5,-0.25,3,2019,19.54,1.42,3.0,115.5,2.811970473092729,0,0,-0.0064516129032258064
2019-10-22,4747,6000,229850,38.25,38.4,38.2,38.4,-0.1,5,2019,19.49,1.41,3.0,115.2,2.8046666536820988,0,0,-0.0025974025974026343
2019-10-23,4747,5000,192000,38.3,38.65,38.3,38.65,0.25,5,2019,19.62,1.42,3.0,115.95,2.822926202208675,0,0,0.006510416666666667
2019-10-24,4747,1000,39200,39.2,39.2,39.2,39.2,0.55,1,2019,19.9,1.44,3.0,117.6,2.8630972089671425,0,0,0.01423027166882288
2019-10-25,4747,1000,38950,38.95,38.95,38.95,38.95,-0.25,1,2019,19.77,1.43,3.0,116.85,2.8448376604405663,0,0,-0.0063775510204081625
2019-10-28,4747,3000,115600,38.6,38.6,38.5,38.5,-0.45,3,2019,19.54,1.42,3.0,115.5,2.811970473092729,0,0,-0.01155327342747119
2019-10-29,4747,3000,116750,39.3,39.3,38.45,39.0,0.5,3,2019,19.8,1.43,3.0,117.0,2.848489570145881,0,0,0.012987012987012988
2019-10-30,4747,6000,232650,39.15,39.15,38.5,38.75,-0.25,5,2019,19.67,1.42,3.0,116.25,2.8302300216193053,0,0,-0.00641025641025641
2019-10-31,4747,4000,153900,38.45,38.5,38.45,38.5,-0.25,4,2019,19.54,1.42,3.0,115.5,2.811970473092729,0,0,-0.0064516129032258064
2019-11-01,4747,1000,39100,39.1,39.1,39.1,39.1,0.6,1,2019,19.85,1.44,3.0,117.3,2.855793389556512,0,0,0.01558441558441562
2019-11-04,4747,10000,385350,38.5,38.85,38.5,38.85,-0.25,6,2019,19.72,1.43,3.0,116.55,2.8631790991610675,0,0,-0.00639386189258312
2019-11-05,4747,2000,77700,38.85,38.85,38.85,38.85,0.0,2,2019,19.72,1.43,3.0,116.55,2.8631790991610675,0,0,0.0
2019-11-06,4747,7000,272700,39.15,39.15,38.8,39.15,0.3,6,2019,19.87,1.44,3.0,117.45,2.8852885902742806,0,0,0.0077220077220076485
2019-11-07,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.82,1.44,3.0,0.0,0.0,0,0,-1.0
2019-11-08,4747,2000,77550,38.55,39.0,38.55,39.0,-0.05,2,2019,19.8,1.43,3.0,117.0,2.8742338447176743,0,0,inf
2019-11-11,4747,4000,153900,38.55,38.55,38.3,38.55,-0.45,4,2019,19.57,1.42,3.0,115.65,2.841069608047855,0,0,-0.011538461538461612
2019-11-12,4747,2000,77550,39.0,39.0,38.55,38.55,0.0,2,2019,19.57,1.42,3.0,115.65,2.841069608047855,0,0,0.0
2019-11-13,4747,7000,271050,39.15,39.15,38.4,38.85,0.3,7,2019,19.14,1.41,3.0,116.55,2.8631790991610675,0,0,0.007782101167315286
2019-11-14,4747,2000,77050,38.15,38.9,38.15,38.9,0.05,2,2019,19.16,1.41,3.0,116.7,2.866864014346603,0,0,0.0012870012870012139
2019-11-15,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.14,1.41,3.0,0.0,0.0,0,0,-1.0
2019-11-18,4747,31000,1183900,38.5,38.75,37.85,38.4,-0.45,20,2019,18.92,1.39,3.0,115.2,2.8300148624912485,0,0,inf
2019-11-19,4747,11000,420550,38.3,38.6,38.05,38.6,0.2,6,2019,19.01,1.4,3.0,115.8,2.8447545232333904,0,0,0.005208333333333408
2019-11-20,4747,2000,76750,38.2,38.55,38.2,38.55,-0.05,2,2019,18.99,1.4,3.0,115.65,2.841069608047855,0,0,-0.0012953367875648773
2019-11-21,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,18.97,1.39,3.0,0.0,0.0,0,0,-1.0
2019-11-22,4747,9000,348450,38.6,38.95,38.5,38.9,0.4,8,2019,19.16,1.41,3.0,116.7,2.866864014346603,0,0,inf
2019-11-25,4747,7000,272900,38.85,39.05,38.85,39.05,0.15,7,2019,19.24,1.41,3.0,117.15,2.877918759903209,0,0,0.003856041131105362
2019-11-26,4747,6000,235550,39.5,39.5,39.0,39.25,0.2,5,2019,19.33,1.42,3.0,117.75,2.8926584206453514,0,0,0.005121638924455899
2019-11-27,4747,8000,312400,39.25,39.25,38.9,39.15,-0.1,6,2019,19.29,1.42,3.0,117.45,2.8852885902742806,0,0,-0.002547770700636979
2019-11-28,4747,10000,386500,38.7,38.95,38.5,38.65,-0.5,8,2019,19.04,1.4,3.0,115.95,2.8484394384189256,0,0,-0.01277139208173691
2019-11-29,4747,3000,116300,38.9,38.9,38.5,38.9,0.25,3,2019,19.16,1.41,3.0,116.7,2.866864014346603,0,0,0.00646830530401035
2019-12-02,4747,1000,38950,38.95,38.95,38.95,38.95,0.05,1,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.0012853470437019091
2019-12-03,4747,2000,78400,39.0,39.4,39.0,39.4,0.45,2,2019,19.41,1.43,3.0,118.2,2.884988540591203,0,0,0.011553273427471006
2019-12-04,4747,16000,619150,39.4,39.4,38.5,38.75,-0.65,14,2019,19.09,1.4,3.0,116.25,2.8373935519773887,0,0,-0.016497461928933976
2019-12-05,4747,3000,116450,38.75,38.95,38.75,38.95,0.2,3,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.005161290322580719
2019-12-06,4747,2000,78100,39.05,39.05,39.05,39.05,0.1,2,2019,19.24,1.41,3.0,117.15,2.859360469799149,0,0,0.002567394094993435
2019-12-09,4747,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,19.24,1.41,3.0,0.0,0.0,0,0,-1.0
2019-12-10,4747,3000,116850,39.05,39.1,38.7,39.1,0.05,3,2019,19.26,1.42,3.0,117.3,2.8630216227694425,0,0,inf
2019-12-11,4747,12000,465750,39.1,39.1,38.6,39.0,-0.1,11,2019,19.21,1.41,3.0,117.0,2.855699316828856,0,0,-0.0025575447570332843
2019-12-12,4747,9000,349800,38.7,39.05,38.65,38.95,-0.05,7,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,-0.0012820512820512092
2019-12-13,4747,4000,154750,38.65,38.85,38.6,38.85,-0.1,4,2019,19.14,1.41,3.0,116.55,2.844715857917976,0,0,-0.0025673940949936178
2019-12-16,4747,13000,504750,38.65,39.25,38.6,38.95,0.1,13,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.0025740025740026103
2019-12-17,4747,10000,387750,39.0,39.0,38.6,38.85,-0.1,9,2019,19.14,1.41,3.0,116.55,2.844715857917976,0,0,-0.0025673940949936178
2019-12-18,4747,10000,387150,38.65,38.95,38.6,38.95,0.1,8,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.0025740025740026103
2019-12-19,4747,4000,154950,38.9,38.9,38.65,38.75,-0.2,4,2019,19.09,1.4,3.0,116.25,2.8373935519773887,0,0,-0.0051347881899872355
2019-12-20,4747,2000,77450,38.6,38.85,38.6,38.85,0.1,2,2019,19.14,1.41,3.0,116.55,2.844715857917976,0,0,0.0025806451612903594
2019-12-23,4747,1000,38900,38.9,38.9,38.9,38.9,0.05,1,2019,19.16,1.41,3.0,116.7,2.848377010888269,0,0,0.0012870012870012139
2019-12-24,4747,2000,77600,38.7,38.9,38.7,38.9,0.0,2,2019,19.16,1.41,3.0,116.7,2.848377010888269,0,0,0.0
2019-12-25,4747,1000,38950,38.95,38.95,38.95,38.95,0.05,1,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.0012853470437019091
2019-12-26,4747,18000,698450,38.75,39.15,38.65,38.8,-0.15,15,2019,19.11,1.4,3.0,116.4,2.841054704947682,0,0,-0.003851091142490518
2019-12-27,4747,7000,271600,38.8,38.95,38.65,38.95,0.15,7,2019,19.19,1.41,3.0,116.85,2.852038163858562,0,0,0.0038659793814434457
2019-12-30,4747,7000,270900,38.8,38.8,38.65,38.65,-0.3,6,2019,19.04,1.4,3.0,115.95,2.830071246036802,0,0,-0.007702182284980853
2019-12-31,4747,11000,428100,38.8,39.0,38.8,39.0,0.35,9,2019,19.21,1.41,3.0,117.0,2.855699316828856,0,0,0.009055627425614526
2020-01-02,4747,8000,312650,39.2,39.2,39.0,39.2,0.2,7,2020,19.31,1.42,3.0,117.6,2.7648534463098846,0,0,0.005128205128205201
2020-01-03,4747,15000,582150,38.85,39.05,38.7,38.7,-0.5,11,2020,19.06,1.4,3.0,116.1,2.7295874584742994,0,0,-0.012755102040816325
2020-01-06,4747,15000,586200,38.8,39.45,38.8,39.2,0.5,12,2020,19.31,1.42,3.0,117.6,2.7648534463098846,0,0,0.012919896640826873
2020-01-07,4747,22000,856800,39.35,39.35,38.8,38.8,-0.4,14,2020,19.11,1.4,3.0,116.4,2.7366406560414163,0,0,-0.010204081632653206
2020-01-08,4747,6000,232800,38.8,39.15,38.55,38.55,-0.25,5,2020,18.99,1.4,3.0,115.65,2.719007662123624,0,0,-0.0064432989690721655
2020-01-09,4747,1000,39050,39.05,39.05,39.05,39.05,0.5,1,2020,19.24,1.41,3.0,117.15,2.754273649959209,0,0,0.01297016861219196
2020-01-10,4747,20000,776850,39.0,39.0,38.7,38.75,-0.3,11,2020,19.09,1.4,3.0,116.25,2.733114057257858,0,0,-0.0076824583866836665
2020-01-13,4747,5000,195950,39.0,39.45,39.0,39.35,0.6,5,2020,19.38,1.42,3.0,118.05,2.77543324266056,0,0,0.015483870967741972
2020-01-14,4747,5000,195850,39.4,39.4,39.0,39.2,-0.15,4,2020,19.31,1.42,3.0,117.6,2.7648534463098846,0,0,-0.003811944091486622
2020-01-15,4747,23000,902850,39.2,39.45,39.1,39.15,-0.05,19,2020,19.29,1.42,3.0,117.45,2.761326847526326,0,0,-0.0012755102040817414
2020-01-16,4747,32000,1248700,39.0,39.25,38.9,39.0,-0.15,17,2020,19.21,1.41,3.0,117.0,2.7507470511756504,0,0,-0.0038314176245210366
2020-01-17,4747,32000,1250350,39.1,39.15,39.0,39.15,0.15,16,2020,19.29,1.42,3.0,117.45,2.761326847526326,0,0,0.0038461538461538095
2020-01-20,4747,17000,664350,39.05,39.45,39.0,39.0,-0.15,12,2020,19.21,1.41,3.0,117.0,2.7507470511756504,0,0,-0.0038314176245210366
2020-01-30,4747,51000,2013450,39.0,39.95,39.0,39.6,0.6,41,2020,19.51,1.43,3.0,118.8,2.793066236578353,0,0,0.015384615384615422
2020-01-31,4747,26000,1025400,39.6,39.75,39.2,39.4,-0.2,25,2020,19.41,1.43,3.0,118.2,2.778959841444119,0,0,-0.005050505050505122
2020-02-03,4747,53000,2067950,39.2,39.35,38.9,39.05,-0.35,34,2020,19.24,1.41,3.0,117.15,2.826965120824706,0,0,-0.008883248730964504
2020-02-04,4747,30000,1174250,39.45,39.45,39.0,39.15,0.1,21,2020,19.29,1.42,3.0,117.45,2.834204468125154,0,0,0.0025608194622279497
2020-02-05,4747,80000,3129450,39.25,39.35,38.9,39.15,0.0,54,2020,19.29,1.42,3.0,117.45,2.834204468125154,0,0,0.0
2020-02-06,4747,71000,2759450,39.25,39.25,38.5,38.5,-0.65,49,2020,18.97,1.39,3.0,115.5,2.7871487106722457,0,0,-0.016602809706257948
2020-02-07,4747,16000,621150,38.8,39.05,38.65,38.9,0.4,14,2020,19.16,1.41,3.0,116.7,2.8161060998740357,0,0,0.010389610389610353
2020-02-10,4747,29000,1117050,38.5,38.7,38.4,38.6,-0.3,16,2020,19.01,1.4,3.0,115.8,2.794388057972693,0,0,-0.007712082262210724
