date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-28,6147,9576000,657061500,68.0,70.1,67.4,67.6,-0.4,4577,2015,17.11,1.89,64.9,4387.24,2.459299750602417,0,0,-0.005882352941176554
2015-04-29,6147,9276000,617057500,67.6,68.1,65.6,65.7,-1.9,4082,2015,16.63,1.84,64.9,4263.93,2.390177420334006,0,0,-0.02810650887573952
2015-04-30,6147,3736000,245202200,65.1,66.6,64.8,66.6,0.9,2395,2015,16.86,1.87,64.9,4322.34,2.4229195767769376,0,0,0.01369863013698617
2015-05-04,6147,6609000,444896800,67.0,68.2,66.1,67.8,1.2,3710,2015,17.16,1.9,64.9,4400.22,2.4659674279923074,0,0,0.018018018018018063
2015-05-05,6147,4649000,311572000,67.8,68.0,66.3,66.4,-1.4,2082,2015,16.81,1.86,64.9,4309.360000000001,2.415047746588337,0,0,-0.020648967551622294
2015-05-06,6147,4722000,312231000,65.6,66.8,65.3,65.9,-0.5,2178,2015,16.68,1.85,64.9,4276.910000000001,2.3968621460869186,0,0,-0.00753012048192771
2015-05-07,6147,10918000,721144300,65.9,67.3,64.8,64.8,-1.1,5643,2015,16.41,1.82,64.9,4205.52,2.3568538249837987,0,0,-0.016691957511381007
2015-05-08,6147,11211000,722490400,65.0,65.8,62.2,65.5,0.7,5165,2015,16.58,1.84,64.9,4250.950000000001,2.382313665685784,0,0,0.010802469135802514
2015-05-11,6147,7084000,456758500,66.6,66.8,63.1,63.8,-1.7,3718,2015,16.15,1.79,64.9,4140.62,2.3204826239809617,0,0,-0.025954198473282487
2015-05-12,6147,4874000,317023700,64.5,66.5,63.2,66.1,2.3,3116,2015,16.73,1.85,64.9,4289.89,2.4041363862874854,0,0,0.03605015673981187
2015-05-13,6147,10891000,739516300,66.1,69.2,65.8,68.0,1.9,6641,2015,17.22,1.91,64.9,4413.200000000001,2.473241668192875,0,0,0.028744326777609772
2015-05-14,6147,12649000,876932600,68.5,70.0,68.4,69.9,1.9,5833,2015,17.7,1.96,64.9,4536.510000000001,2.5423469500982643,0,0,0.02794117647058832
2015-05-15,6147,17547000,1256073900,70.8,72.3,70.0,70.4,0.5,7365,2015,17.82,1.97,64.9,4568.960000000001,2.5605325505996825,0,0,0.007153075822603719
2015-05-18,6147,6966000,485171500,71.0,71.7,68.7,69.3,-1.1,3925,2015,17.54,1.94,64.9,4497.570000000001,2.520524229496562,0,0,-0.01562500000000012
2015-05-19,6147,16339000,1195857700,70.5,74.1,70.5,73.5,4.2,6180,2015,18.61,2.06,64.9,4770.150000000001,2.6732832737084755,0,0,0.06060606060606065
2015-05-20,6147,15289000,1147498600,73.5,76.4,72.5,74.9,1.4,7185,2015,18.96,2.1,64.9,4861.010000000001,2.7242029551124465,0,0,0.019047619047619126
2015-05-21,6147,7650000,564933600,74.9,75.4,72.7,73.2,-1.7,4077,2015,18.53,2.05,64.9,4750.68,2.662371913407624,0,0,-0.02269692923898535
2015-05-22,6147,9181000,664110100,73.6,74.3,71.0,71.7,-1.5,5130,2015,18.15,2.01,64.9,4653.330000000001,2.6078151119033697,0,0,-0.020491803278688523
2015-05-25,6147,8231000,593714800,72.2,73.1,71.5,71.5,-0.2,4655,2015,18.1,2.0,64.9,4640.35,2.600540871702802,0,0,-0.0027894002789400673
2015-05-26,6147,6217000,442164200,72.2,72.8,70.6,70.6,-0.9,3344,2015,17.65,1.94,64.9,4581.94,2.567806790800249,0,0,-0.012587412587412666
2015-05-27,6147,11444000,821121800,70.5,73.5,69.5,72.2,1.6,5516,2015,18.05,1.98,64.9,4685.780000000001,2.626000712404788,0,0,0.02266288951841372
2015-05-28,6147,6168000,442223400,71.9,72.8,71.0,71.0,-1.2,3327,2015,17.75,1.95,64.9,4607.900000000001,2.582355271201384,0,0,-0.016620498614958488
2015-05-29,6147,4692000,337313000,71.5,72.8,71.1,71.2,0.2,2887,2015,17.8,1.95,64.9,4620.880000000001,2.5896295114019514,0,0,0.0028169014084507443
2015-06-01,6147,7705000,545620500,71.8,72.3,69.5,71.0,-0.2,4083,2015,17.75,1.95,64.9,4607.900000000001,2.582355271201384,0,0,-0.0028089887640449836
2015-06-02,6147,8163000,599466200,71.6,75.2,71.0,72.6,1.6,4749,2015,18.15,1.99,64.9,4711.74,2.6437285497310703,0,0,0.022535211267605555
2015-06-03,6147,5091000,370218100,72.7,74.4,71.1,71.2,-1.4,3261,2015,17.8,1.95,64.9,4620.880000000001,2.5927475584139428,0,0,-0.019283746556473712
2015-06-04,6147,9251000,639670700,71.2,72.0,67.5,67.8,-3.4,4739,2015,16.95,1.86,64.9,4400.22,2.4689365795009173,0,0,-0.04775280898876412
2015-06-05,6147,5834000,401886600,67.6,70.1,67.5,69.2,1.4,3692,2015,17.3,1.9,64.9,4491.080000000001,2.5199175708180457,0,0,0.020648967551622502
2015-06-08,6147,9892000,658454300,68.2,68.5,65.1,66.5,-2.7,5174,2015,16.63,1.82,64.9,4315.85,2.421597087563584,0,0,-0.039017341040462464
2015-06-09,6147,12773000,818936300,65.2,65.9,63.1,63.1,-3.4,6498,2015,15.78,1.73,64.9,4095.190000000001,2.297786108650559,0,0,-0.05112781954887216
2015-06-10,6147,10960000,706490600,63.3,66.5,62.5,66.3,3.2,5245,2015,16.58,1.82,64.9,4302.87,2.414314088803994,0,0,0.05071315372424716
2015-06-11,6147,10847000,695140600,66.0,67.3,63.0,63.0,-3.3,5681,2015,15.75,1.73,64.9,4088.7,2.294144609270764,0,0,-0.04977375565610856
2015-06-12,6147,9529000,610496500,63.0,64.8,63.0,64.0,1.0,4771,2015,16.0,1.76,64.9,4153.6,2.3305596030687123,0,0,0.015873015873015872
2015-06-15,6147,5078000,331038400,64.7,65.8,64.1,65.5,1.5,3209,2015,16.38,1.8,64.9,4250.950000000001,2.385182093765636,0,0,0.0234375
2015-06-16,6147,13095000,890423400,66.3,69.7,66.1,68.0,2.5,7049,2015,17.0,1.87,64.9,4413.200000000001,2.4762195782605074,0,0,0.03816793893129771
2015-06-17,6147,8552000,579527400,68.0,69.0,66.4,67.1,-0.9,4682,2015,16.78,1.84,64.9,4354.79,2.443446083842353,0,0,-0.013235294117647142
2015-06-18,6147,6379000,434977100,67.4,68.7,66.6,68.4,1.3,3264,2015,17.1,1.88,64.9,4439.160000000001,2.490785575779687,0,0,0.019374068554396596
2015-06-22,6147,11105000,789424000,68.6,72.8,68.6,71.8,3.4,5282,2015,17.95,1.97,64.9,4659.820000000001,2.614596554692712,0,0,0.04970760233918116
2015-06-23,6147,8758000,631258500,73.0,74.3,70.0,70.0,-1.8,4674,2015,17.5,1.92,64.9,4543.0,2.549049565856404,0,0,-0.025069637883008318
2015-06-24,6147,4315000,301811400,70.3,71.0,69.1,69.2,-0.8,2169,2015,17.3,1.9,64.9,4491.080000000001,2.5199175708180457,0,0,-0.011428571428571389
2015-06-25,6147,2251000,157546600,69.9,70.8,69.5,69.7,0.5,1540,2015,17.43,1.91,64.9,4523.530000000001,2.53812506771702,0,0,0.0072254335260115606
2015-06-26,6147,1999000,139188800,70.2,70.5,69.0,69.4,-0.3,1379,2015,17.35,1.9,64.9,4504.06,2.5272005695776354,0,0,-0.004304160688665669
2015-06-29,6147,3232000,219598200,68.5,69.0,67.3,67.5,-1.9,1789,2015,16.88,1.85,64.9,4380.75,2.4580120813615327,0,0,-0.027377521613832934
2015-06-30,6147,3504000,235063700,67.8,68.1,66.5,66.7,-0.8,2133,2015,16.68,1.83,64.9,4328.830000000001,2.428880086323174,0,0,-0.01185185185185181
2015-07-01,6147,5703000,388347700,67.3,68.7,67.1,67.6,0.9,3059,2015,16.9,1.86,64.9,4387.24,2.461653580741328,0,0,0.013493253373313216
2015-07-02,6147,14882000,969709100,67.7,68.6,63.6,64.3,-3.3,8153,2015,16.08,1.76,64.9,4173.070000000001,2.3457303449166327,0,0,-0.04881656804733724
2015-07-03,6147,20441000,1267802100,63.0,63.6,60.7,63.4,-0.9,10647,2015,15.85,1.74,64.9,4114.66,2.31289741629416,0,0,-0.013996889580093291
2015-07-06,6147,7847000,495005500,62.4,64.3,62.1,62.1,-1.3,3993,2015,15.53,1.7,64.9,4030.29,2.265472074950589,0,0,-0.020504731861198694
2015-07-07,6147,6235000,385797300,63.0,63.5,60.7,62.0,-0.1,3482,2015,15.5,1.7,64.9,4023.8,2.261823971770314,0,0,-0.0016103059581320679
2015-07-08,6147,10563000,618976500,61.0,61.9,56.7,57.0,-5.0,5552,2015,14.25,1.56,64.9,3699.3,2.07941881275658,0,0,-0.08064516129032258
2015-07-09,6147,12803000,716537600,55.2,58.6,53.6,57.8,0.8,6079,2015,14.45,1.59,64.9,3751.22,2.108603638198777,0,0,0.014035087719298196
2015-07-13,6147,8372000,481597600,59.4,59.6,56.3,56.9,-0.9,4907,2015,14.23,1.56,64.9,3692.81,2.075770709576305,0,0,-0.01557093425605534
2015-07-14,6147,9744000,558118900,58.3,58.5,56.1,56.1,-0.8,5082,2015,14.03,1.54,64.9,3640.89,2.046585884134107,0,0,-0.01405975395430575
2015-07-15,6147,5550000,312479600,57.0,57.3,55.7,55.8,-0.3,2955,2015,13.95,1.53,64.9,3621.42,2.0356415745932828,0,0,-0.0053475935828877766
2015-07-16,6147,11318000,615797100,56.5,56.8,52.8,53.3,-2.5,6277,2015,13.33,1.46,64.9,3459.17,1.9444389950864156,0,0,-0.044802867383512544
2015-07-17,6147,12945000,675203300,53.7,54.3,50.7,50.9,-2.4,7465,2015,12.73,1.4,64.9,3303.4100000000003,1.8568845187598229,0,0,-0.04502814258911818
2015-07-20,6147,9514000,487725800,51.5,52.0,50.7,50.7,-0.2,5354,2015,12.68,1.39,64.9,3290.4300000000003,1.8495883123992731,0,0,-0.003929273084479288
2015-07-21,6147,6838000,347421000,51.1,51.8,50.1,50.7,0.0,4092,2015,12.68,1.39,64.9,3290.4300000000003,1.8495883123992731,0,0,0.0
2015-07-22,6147,7882000,397297900,50.8,51.5,49.5,50.0,-0.7,4172,2015,12.5,1.37,64.9,3245.0000000000005,1.8240515901373504,0,0,-0.013806706114398477
2015-07-23,6147,8134000,382282250,47.4,48.4,45.7,46.05,0.0,4684,2015,11.51,1.26,64.9,2988.645,1.6799515145164996,0,0,-0.07900000000000006
2015-07-24,6147,9808000,444984850,46.05,46.75,44.7,44.9,-1.15,5058,2015,11.23,1.23,64.9,2914.01,1.6379983279433408,0,0,-0.02497285559174807
2015-07-27,6147,12596000,543888550,44.7,45.35,41.8,42.2,-2.7,6255,2015,10.55,1.16,64.9,2738.78,1.539499542075924,0,0,-0.060133630289532204
2015-07-28,6147,15369000,687124450,42.95,46.4,42.9,46.4,4.2,7883,2015,11.6,1.27,64.9,3011.36,1.692719875647461,0,0,0.09952606635071079
2015-07-29,6147,16297000,765349600,47.05,47.95,45.5,45.5,-0.9,7946,2015,11.38,1.25,64.9,2952.9500000000003,1.6598869470249888,0,0,-0.0193965517241379
2015-07-30,6147,7095000,328088100,45.4,47.45,45.35,45.7,0.2,4372,2015,11.43,1.25,64.9,2965.9300000000003,1.6671831533855384,0,0,0.004395604395604458
2015-07-31,6147,9522000,447311900,46.65,47.5,46.2,47.5,1.8,5181,2015,11.88,1.3,64.9,3082.7500000000005,1.732849010630483,0,0,0.03938730853391678
2015-08-03,6147,15612000,754741200,48.0,49.5,46.65,49.2,1.7,8069,2015,12.3,1.35,64.9,3193.0800000000004,1.8010377507909028,0,0,0.035789473684210586
2015-08-04,6147,26324000,1268799900,49.8,50.4,44.4,45.8,-3.4,11235,2015,11.45,1.26,64.9,2972.42,1.6765757924029134,0,0,-0.06910569105691068
2015-08-05,6147,13777000,652867800,46.0,48.35,45.8,47.05,1.25,6422,2015,11.76,1.29,64.9,3053.545,1.722333865339674,0,0,0.027292576419213975
2015-08-06,6147,15796000,763579200,47.8,49.6,47.2,49.1,2.05,7633,2015,12.28,1.35,64.9,3186.59,1.7973771049559617,0,0,0.04357066950053144
2015-08-07,6147,11577000,554990750,48.0,48.8,47.2,47.8,-1.3,6333,2015,11.95,1.31,64.9,3102.2200000000003,1.7497887091017308,0,0,-0.026476578411405383
2015-08-10,6147,13405000,660926950,48.0,49.95,47.75,49.75,1.95,8650,2015,12.44,1.37,64.9,3228.775,1.8211713028830772,0,0,0.04079497907949797
2015-08-11,6147,15975000,789055150,51.0,51.5,47.55,48.0,-1.75,6974,2015,12.0,1.32,64.9,3115.2000000000003,1.7571100007716125,0,0,-0.035175879396984924
2015-08-12,6147,12621000,623234550,48.55,50.4,48.1,50.3,2.3,6934,2015,12.58,1.38,64.9,3264.4700000000003,1.841304854975252,0,0,0.04791666666666661
2015-08-13,6147,11090000,571256800,51.0,52.8,50.3,52.5,2.2,5821,2015,13.13,1.44,64.9,3407.2500000000005,1.921839063343951,0,0,0.043737574552683955
2015-08-14,6147,12395000,641746400,53.0,53.0,50.2,52.8,0.3,7057,2015,13.2,1.45,64.9,3426.7200000000003,1.9328210008487736,0,0,0.0057142857142856605
2015-08-17,6147,8721000,459327300,52.8,53.5,51.6,52.5,-0.3,5260,2015,13.13,1.44,64.9,3407.2500000000005,1.921839063343951,0,0,-0.005681818181818128
2015-08-18,6147,7288000,381798800,51.8,52.9,51.8,51.8,-0.7,4678,2015,12.95,1.42,64.9,3361.82,1.8962145424993648,0,0,-0.013333333333333388
2015-08-19,6147,7197000,367441650,52.1,52.8,49.85,51.3,-0.5,3345,2015,12.83,1.41,64.9,3329.37,1.8779113133246603,0,0,-0.009652509652509652
2015-08-20,6147,15620000,765410300,51.0,51.1,47.2,47.8,-3.5,8182,2015,12.13,1.39,64.9,3102.2200000000003,1.7497887091017308,0,0,-0.06822612085769982
2015-08-21,6147,18717000,828686850,45.2,46.15,43.05,43.35,-4.45,9480,2015,11.0,1.26,64.9,2813.4150000000004,1.5868899694468626,0,0,-0.09309623430962334
2015-08-24,6147,13235000,539857850,42.4,42.7,39.4,40.85,-2.5,7210,2015,10.37,1.19,64.9,2651.1650000000004,1.4953738235733411,0,0,-0.05767012687427912
2015-08-25,6147,10081000,440060800,40.7,44.9,40.65,44.9,4.05,4756,2015,11.4,1.3,64.9,2914.01,1.643629979888446,0,0,0.09914320685434509
2015-08-26,6147,9229000,419043450,45.0,46.5,44.5,45.2,0.3,4901,2015,11.47,1.31,64.9,2933.4800000000005,1.6546119173932683,0,0,0.006681514476614795
2015-08-27,6147,9975000,450544650,45.8,46.4,44.1,44.1,-1.1,5769,2015,11.19,1.28,64.9,2862.09,1.6143448132089186,0,0,-0.02433628318584074
2015-08-28,6147,9667000,443003750,45.15,46.9,44.6,46.8,2.7,5869,2015,11.88,1.36,64.9,3037.32,1.713182250752322,0,0,0.06122448979591827
2015-08-31,6147,8726000,417725200,47.6,48.8,47.15,47.4,0.6,5017,2015,12.03,1.38,64.9,3076.26,1.7351461257619674,0,0,0.012820512820512851
2015-09-01,6147,4142000,196384500,47.0,48.0,46.85,47.8,0.4,2250,2015,12.13,1.39,64.9,3102.2200000000003,1.7497887091017308,0,0,0.008438818565400814
2015-09-02,6147,3538000,169268250,47.3,48.05,47.3,47.85,0.05,2014,2015,12.14,1.39,64.9,3105.465,1.761622728371675,0,0,0.0010460251046025997
2015-09-03,6147,3285000,158653950,48.5,48.6,48.05,48.05,0.2,1856,2015,12.2,1.4,64.9,3118.445,1.7689858327744823,0,0,0.004179728317659263
2015-09-04,6147,6772000,327314950,48.3,49.5,46.95,47.0,-1.05,3600,2015,11.93,1.36,64.9,3050.3,1.7303295346597434,0,0,-0.021852237252861544
2015-09-07,6147,2340000,110836100,47.0,47.7,46.7,47.7,0.7,1380,2015,12.11,1.39,64.9,3095.7300000000005,1.7561004000695697,0,0,0.014893617021276655
2015-09-08,6147,2137000,102665100,47.8,48.35,47.8,47.9,0.2,1284,2015,12.16,1.39,64.9,3108.71,1.7634635044723768,0,0,0.004192872117400329
2015-09-09,6147,10068000,504979650,49.0,51.5,48.65,50.7,2.8,5906,2015,12.87,1.47,64.9,3290.4300000000003,1.866546966111681,0,0,0.05845511482254706
2015-09-10,6147,4697000,237949450,50.5,51.4,49.85,50.5,-0.2,2768,2015,12.82,1.47,64.9,3277.4500000000003,1.8591838617088732,0,0,-0.003944773175542462
2015-09-11,6147,8405000,418368000,50.6,51.3,48.85,49.95,-0.55,4560,2015,12.68,1.45,64.9,3241.755000000001,1.838935324601153,0,0,-0.010891089108910835
2015-09-14,6147,3695000,184914750,50.4,50.6,49.6,50.0,0.05,2347,2015,12.69,1.45,64.9,3245.0000000000005,1.840776100701855,0,0,0.001001001001000944
2015-09-15,6147,3094000,154682800,50.5,50.8,49.6,49.9,-0.1,1875,2015,12.66,1.45,64.9,3238.51,1.8370945485004515,0,0,-0.0020000000000000282
2015-09-16,6147,9242000,477027100,50.7,52.4,50.3,51.8,1.9,5476,2015,13.15,1.5,64.9,3361.82,1.9070440403271216,0,0,0.038076152304609194
2015-09-17,6147,6707000,349768800,52.4,52.8,51.5,51.5,-0.3,3519,2015,13.07,1.5,64.9,3342.3500000000004,1.8959993837229103,0,0,-0.0057915057915057366
2015-09-18,6147,5797000,300382600,52.1,52.4,51.3,51.9,0.4,2758,2015,13.17,1.51,64.9,3368.3100000000004,1.9107255925285251,0,0,0.007766990291262109
2015-09-21,6147,7128000,355424050,51.1,51.1,49.1,49.1,-2.8,4252,2015,12.46,1.43,64.9,3186.59,1.8076421308892212,0,0,-0.05394990366088627
2015-09-22,6147,5500000,269918250,49.5,49.75,48.55,49.0,-0.1,3130,2015,12.44,1.42,64.9,3180.1000000000004,1.803960578687818,0,0,-0.002036659877800436
2015-09-23,6147,4022000,192699000,48.4,48.6,47.25,47.25,-1.75,2377,2015,11.99,1.37,64.9,3066.525,1.7395334151632529,0,0,-0.03571428571428571
2015-09-24,6147,3355000,157980250,47.75,48.3,46.1,46.5,-0.75,2145,2015,11.8,1.35,64.9,3017.8500000000004,1.711921773652725,0,0,-0.015873015873015872
2015-09-25,6147,3142000,147583650,46.8,47.7,46.4,47.7,1.2,2031,2015,12.11,1.39,64.9,3095.7300000000005,1.7561004000695697,0,0,0.025806451612903288
2015-09-30,6147,4775000,227172150,47.2,48.4,46.8,47.7,0.0,2835,2015,12.11,1.39,64.9,3095.7300000000005,1.7561004000695697,0,0,0.0
2015-10-01,6147,6364000,311425500,48.3,49.6,48.0,49.2,1.5,4295,2015,12.49,1.43,64.9,3193.0800000000004,1.8113236830906247,0,0,0.031446540880503145
2015-10-02,6147,3100000,152678950,49.2,49.75,48.75,49.2,0.0,1988,2015,12.49,1.43,64.9,3193.0800000000004,1.8328012813330568,0,0,0.0
2015-10-05,6147,5617000,283845200,50.3,51.2,49.9,50.4,1.2,3033,2015,12.79,1.46,64.9,3270.96,1.8775037516094728,0,0,0.024390243902438935
2015-10-06,6147,5362000,267423450,50.9,51.3,49.0,49.0,-1.4,3138,2015,12.44,1.42,64.9,3180.1000000000004,1.825350869620321,0,0,-0.027777777777777752
2015-10-07,6147,2625000,128943700,49.05,49.5,48.8,49.1,0.1,1809,2015,12.46,1.43,64.9,3186.59,1.8290760754766888,0,0,0.002040816326530641
2015-10-08,6147,2865000,140891750,49.6,49.7,48.8,49.4,0.3,1672,2015,12.54,1.43,64.9,3206.0600000000004,1.8402516930457928,0,0,0.006109979633401164
2015-10-12,6147,4204000,206011550,49.6,49.65,48.5,48.5,-0.9,2550,2015,12.31,1.41,64.9,3147.65,1.8067248403384808,0,0,-0.018218623481781347
2015-10-13,6147,4574000,222484150,48.5,49.2,48.0,49.0,0.5,2789,2015,12.44,1.42,64.9,3180.1000000000004,1.825350869620321,0,0,0.010309278350515464
2015-10-14,6147,3875000,190109250,48.6,49.5,48.35,48.7,-0.3,2458,2015,12.36,1.41,64.9,3160.630000000001,1.8141752520512169,0,0,-0.006122448979591778
2015-10-15,6147,4768000,235431900,48.85,49.8,48.8,49.6,0.9,2977,2015,12.59,1.44,64.9,3219.0400000000004,1.847702104758529,0,0,0.018480492813141652
2015-10-16,6147,4080000,199868250,49.3,49.4,48.8,49.0,-0.6,2262,2015,12.44,1.42,64.9,3180.1000000000004,1.825350869620321,0,0,-0.012096774193548416
2015-10-19,6147,3765000,182073700,49.2,49.2,48.0,48.15,-0.85,2561,2015,12.22,1.4,64.9,3124.9350000000004,1.7936866198411927,0,0,-0.01734693877551023
2015-10-20,6147,6560000,310101350,48.5,48.6,46.7,47.0,-1.15,3861,2015,11.93,1.36,64.9,3050.3,1.7508467524929603,0,0,-0.023883696780893013
2015-10-21,6147,8533000,391050600,47.1,47.55,45.05,45.45,-1.55,4822,2015,11.54,1.32,64.9,2949.7050000000004,1.6931060617192568,0,0,-0.032978723404255256
2015-10-22,6147,5404000,246884050,45.4,46.25,44.7,46.0,0.55,3436,2015,11.68,1.34,64.9,2985.4,1.7135946939292803,0,0,0.012101210121012038
2015-10-23,6147,4579000,210965500,46.8,46.9,45.6,45.7,-0.3,2841,2015,11.6,1.33,64.9,2965.9300000000003,1.7024190763601768,0,0,-0.006521739130434721
2015-10-26,6147,7345000,347236500,46.2,48.15,46.0,47.95,2.25,5202,2015,12.17,1.39,64.9,3111.9550000000004,1.7862362081284568,0,0,0.04923413566739606
2015-10-27,6147,6913000,333783350,47.5,48.65,47.5,48.25,0.3,3646,2015,12.25,1.4,64.9,3131.425,1.7974118256975606,0,0,0.006256517205422255
2015-10-28,6147,4379000,209685850,48.35,48.35,47.45,47.5,-0.75,2242,2015,12.06,1.38,64.9,3082.7500000000005,1.7694727817748008,0,0,-0.015544041450777202
2015-10-29,6147,3711000,174273200,47.8,48.2,46.5,46.6,-0.9,2389,2015,11.83,1.35,64.9,3024.34,1.7359459290674886,0,0,-0.0189473684210526
2015-10-30,6147,2581000,119826350,46.6,46.9,46.05,46.4,-0.2,1474,2015,11.78,1.35,64.9,3011.36,1.7284955173547525,0,0,-0.0042918454935622925
2015-11-02,6147,3048000,143864000,46.45,47.65,46.45,47.65,1.25,1975,2015,12.09,1.38,64.9,3092.485,1.788174767479775,0,0,0.026939655172413795
2015-11-03,6147,11022000,541939450,48.75,49.9,48.2,49.75,2.1,5942,2015,12.63,1.44,64.9,3228.775,1.866982049992,0,0,0.044071353620146934
2015-11-04,6147,24714000,1299150000,50.5,54.3,50.5,53.8,4.05,12321,2015,13.65,1.56,64.9,3491.6200000000003,2.0189675234084343,0,0,0.08140703517587934
2015-11-05,6147,14766000,802792300,54.9,55.5,53.5,54.2,0.4,7975,2015,13.76,1.57,64.9,3517.5800000000004,2.0339784343631444,0,0,0.007434944237918322
2015-11-06,6147,6545000,351371000,54.5,54.8,53.0,54.0,-0.2,3308,2015,13.71,1.57,64.9,3504.6000000000004,2.026472978885789,0,0,-0.003690036900369056
2015-11-09,6147,6552000,347564700,54.3,54.7,52.0,52.0,-2.0,3802,2015,13.2,1.51,64.9,3374.8,1.9514184241122412,0,0,-0.037037037037037035
2015-11-10,6147,5799000,298014300,52.0,52.4,50.6,51.0,-1.0,2865,2015,12.94,1.48,64.9,3309.9,1.913891146725468,0,0,-0.019230769230769232
2015-11-11,6147,5558000,284788100,51.0,52.4,50.7,51.0,0.0,3406,2015,12.94,1.48,64.9,3309.9,1.913891146725468,0,0,0.0
2015-11-12,6147,5814000,300633200,51.5,52.7,50.7,52.5,1.5,3496,2015,13.32,1.52,64.9,3407.2500000000005,1.9701820628056288,0,0,0.029411764705882353
2015-11-13,6147,3455000,178218700,51.8,52.3,51.0,51.0,-1.5,2205,2015,12.94,1.48,64.9,3309.9,1.913891146725468,0,0,-0.02857142857142857
2015-11-16,6147,3826000,189842900,49.5,50.3,49.0,50.0,-1.0,2363,2015,12.69,1.45,64.9,3245.0000000000005,1.876363869338694,0,0,-0.0196078431372549
2015-11-17,6147,3221000,162301500,51.0,51.2,49.75,49.75,-0.25,1927,2015,12.63,1.44,64.9,3228.775,1.866982049992,0,0,-0.005
2015-11-18,6147,6006000,304127450,50.0,51.8,49.45,51.0,1.25,3452,2015,12.94,1.48,64.9,3309.9,1.913891146725468,0,0,0.02512562814070352
2015-11-19,6147,4702000,243609400,51.7,52.3,50.5,52.0,1.0,2640,2015,13.2,1.51,64.9,3374.8,1.9514184241122412,0,0,0.0196078431372549
2015-11-20,6147,3789000,194954700,51.9,51.9,50.6,51.5,-0.5,1756,2015,13.07,1.5,64.9,3342.3500000000004,1.9326547854188547,0,0,-0.009615384615384616
2015-11-23,6147,4694000,243205400,52.0,52.3,51.0,51.4,-0.1,2213,2015,13.35,1.44,64.9,3335.86,1.928902057680177,0,0,-0.0019417475728155617
2015-11-24,6147,4040000,206772800,51.4,51.8,50.8,51.0,-0.4,1838,2015,13.25,1.43,64.9,3309.9,1.913891146725468,0,0,-0.0077821011673151474
2015-11-25,6147,6699000,331321000,51.0,51.0,49.05,49.35,-1.65,3485,2015,12.82,1.38,64.9,3202.8150000000005,1.8519711390372908,0,0,-0.032352941176470564
2015-11-26,6147,6804000,333373750,49.05,49.85,48.2,48.8,-0.55,3444,2015,12.68,1.37,64.9,3167.12,1.831331136474565,0,0,-0.011144883485309103
2015-11-27,6147,3269000,158866000,48.8,49.2,48.15,48.6,-0.2,1786,2015,12.62,1.36,64.9,3154.1400000000003,1.8238256809972104,0,0,-0.0040983606557376175
2015-11-30,6147,9112000,431061600,48.4,48.8,46.5,46.5,-2.1,4901,2015,12.08,1.3,64.9,3017.8500000000004,1.7450183984849852,0,0,-0.0432098765432099
2015-12-01,6147,4794000,227873700,46.9,47.8,46.9,47.55,1.05,2955,2015,12.35,1.33,64.9,3085.995,1.7844220397410977,0,0,0.022580645161290262
2015-12-02,6147,6221000,302365150,47.7,49.2,47.7,48.5,0.95,3757,2015,12.6,1.36,64.9,3147.65,1.8306473389762856,0,0,0.019978969505783446
2015-12-03,6147,6749000,327241700,47.85,49.2,47.5,48.5,0.0,3925,2015,12.6,1.36,64.9,3147.65,1.8306473389762856,0,0,0.0
2015-12-04,6147,5196000,250870600,47.6,49.1,47.5,48.7,0.2,3382,2015,12.65,1.36,64.9,3160.630000000001,1.8381964001679407,0,0,0.004123711340206244
2015-12-07,6147,3720000,182599500,48.85,49.3,48.85,49.1,0.4,2623,2015,12.75,1.38,64.9,3186.59,1.85329452255125,0,0,0.008213552361396275
2015-12-08,6147,3225000,156444750,49.3,49.3,48.0,48.4,-0.7,2274,2015,12.57,1.36,64.9,3141.1600000000003,1.8268728083804584,0,0,-0.01425661914460291
2015-12-09,6147,4336000,204611800,48.2,48.5,46.6,47.0,-1.4,2911,2015,12.21,1.32,64.9,3050.3,1.774029380038875,0,0,-0.028925619834710717
2015-12-10,6147,2892000,135176250,46.5,47.2,46.15,47.1,0.1,1791,2015,12.23,1.32,64.9,3056.7900000000004,1.7778039106347023,0,0,0.0021276595744681155
2015-12-11,6147,5376000,252473050,47.15,47.5,46.3,46.35,-0.75,3294,2015,12.04,1.3,64.9,3008.115,1.7494949311659969,0,0,-0.01592356687898089
2015-12-14,6147,5834000,270254850,45.7,47.0,45.65,46.3,-0.05,4336,2015,12.03,1.3,64.9,3004.87,1.747607665868083,0,0,-0.0010787486515642774
2015-12-15,6147,7813000,366335450,46.6,47.25,46.45,46.55,0.25,4943,2015,12.09,1.3,64.9,3021.0950000000003,1.7570439923576515,0,0,0.005399568034557236
2015-12-16,6147,4551000,215133850,46.8,47.8,46.8,47.2,0.65,3209,2015,12.26,1.32,64.9,3063.2800000000007,1.78157844123053,0,0,0.013963480128893785
2015-12-17,6147,4711000,224946000,47.35,48.2,47.2,47.55,0.35,2539,2015,12.35,1.33,64.9,3085.995,1.7947892983159257,0,0,0.007415254237288014
2015-12-18,6147,4075000,193607900,47.0,48.15,47.0,47.65,0.1,2667,2015,12.38,1.33,64.9,3092.485,1.7985638289117527,0,0,0.002103049421661439
