date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-12,1735,241000,2783100,11.65,11.85,11.4,11.55,-0.35,89,2015,11.55,0.81,9.94,114.807,0.2739868890470873,4.47,8.19,-0.02941176470588232
2015-06-15,1735,63425,737652,11.55,11.8,11.5,11.5,-0.05,36,2015,11.5,0.81,9.94,114.31,0.272800798618312,4.47,8.19,-0.004329004329004391
2015-06-16,1735,105000,1201450,11.5,11.65,11.3,11.4,-0.1,29,2015,11.4,0.8,9.94,113.316,0.2704286177607615,4.47,8.19,-0.008695652173913012
2015-06-17,1735,245000,2794750,11.35,11.65,11.3,11.35,-0.05,80,2015,11.35,0.8,9.94,112.819,0.2692425273319862,4.47,8.19,-0.004385964912280764
2015-06-18,1735,36000,410950,11.35,11.5,11.35,11.4,0.05,25,2015,11.4,0.8,9.94,113.316,0.2704286177607615,4.47,8.19,0.004405286343612398
2015-06-22,1735,143237,1643651,11.4,11.6,11.3,11.4,0.0,59,2015,11.4,0.8,9.94,113.316,0.2704286177607615,4.47,8.19,0.0
2015-06-23,1735,60691,698196,11.6,11.6,11.45,11.5,0.1,30,2015,11.5,0.81,9.94,114.31,0.272800798618312,4.47,8.19,0.008771929824561372
2015-06-24,1735,78000,896300,11.5,11.5,11.45,11.45,-0.05,40,2015,11.45,0.8,9.94,113.813,0.2716147081895367,4.47,8.19,-0.004347826086956583
2015-06-25,1735,53000,607000,11.4,11.5,11.4,11.4,-0.05,29,2015,11.4,0.8,9.94,113.316,0.2704286177607615,4.47,8.19,-0.004366812227074143
2015-06-26,1735,30000,343900,11.5,11.5,11.4,11.5,0.1,19,2015,11.5,0.81,9.94,114.31,0.272800798618312,4.47,8.19,0.008771929824561372
2015-06-29,1735,62000,710700,11.55,11.55,11.4,11.4,-0.1,32,2015,11.4,0.8,9.94,113.316,0.2704286177607615,4.47,8.19,-0.008695652173913012
2015-06-30,1735,52000,597850,11.5,11.55,11.4,11.55,0.15,23,2015,11.55,0.81,9.94,114.807,0.2739868890470873,4.47,8.19,0.013157894736842136
2015-07-01,1735,42000,485900,11.5,11.6,11.5,11.6,0.05,19,2015,11.6,0.81,9.94,115.304,0.2751729794758625,4.47,8.19,0.004329004329004236
2015-07-02,1735,23000,265850,11.5,11.6,11.5,11.55,-0.05,11,2015,11.55,0.81,9.94,114.807,0.2809938351557658,4.47,8.19,-0.004310344827586115
2015-07-03,1735,37000,424300,11.5,11.5,11.4,11.5,-0.05,20,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,-0.004329004329004391
2015-07-06,1735,23000,264500,11.6,11.6,11.45,11.45,-0.05,12,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,-0.004347826086956583
2015-07-07,1735,54000,620650,11.6,11.6,11.45,11.45,0.0,18,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.0
2015-07-08,1735,74000,844850,11.45,11.5,11.35,11.45,0.0,34,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.0
2015-07-09,1735,48001,548311,11.4,11.5,11.35,11.45,0.0,28,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.0
2015-07-13,1735,54000,618500,11.5,11.5,11.4,11.5,0.05,20,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.004366812227074298
2015-07-14,1735,69000,789950,11.45,11.5,11.4,11.45,-0.05,30,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,-0.004347826086956583
2015-07-15,1735,63000,720250,11.45,11.5,11.35,11.45,0.0,19,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.0
2015-07-16,1735,11000,126500,11.5,11.5,11.5,11.5,0.05,4,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.004366812227074298
2015-07-17,1735,43000,496900,11.6,11.6,11.45,11.5,0.0,21,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.0
2015-07-20,1735,19000,218750,11.55,11.55,11.5,11.5,0.0,9,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.0
2015-07-21,1735,37000,424250,11.55,11.55,11.4,11.5,0.0,10,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.0
2015-07-22,1735,42000,482200,11.6,11.6,11.45,11.45,-0.05,12,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,-0.004347826086956583
2015-07-23,1735,43000,492850,11.5,11.55,11.45,11.55,0.1,16,2015,11.55,0.81,9.94,114.807,0.2809938351557658,4.47,8.19,0.008733624454148596
2015-07-24,1735,42000,480550,11.7,11.7,11.3,11.4,-0.15,18,2015,11.4,0.8,9.94,113.316,0.2773445645693273,4.47,8.19,-0.012987012987013017
2015-07-27,1735,65000,739500,11.4,11.55,11.3,11.45,0.05,34,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.004385964912280608
2015-07-28,1735,45000,517350,11.45,11.6,11.45,11.5,0.05,22,2015,11.5,0.81,9.94,114.31,0.279777411626953,4.47,8.19,0.004366812227074298
2015-07-29,1735,15000,171400,11.5,11.5,11.35,11.45,-0.05,12,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,-0.004347826086956583
2015-07-30,1735,28086,322843,11.5,11.5,11.45,11.45,0.0,9,2015,11.45,0.8,9.94,113.813,0.2785609880981401,4.47,8.19,0.0
2015-07-31,1735,100200,1137180,11.45,11.45,11.3,11.3,-0.15,34,2015,11.3,0.79,9.94,112.322,0.2749117175117016,4.47,8.19,-0.013100436681222584
2015-08-03,1735,171201,1947972,11.3,11.55,11.3,11.3,0.0,48,2015,11.3,0.79,9.94,112.322,0.283118360120545,4.47,8.19,0.0
2015-08-04,1735,291035,3323420,11.3,11.5,11.3,11.45,0.15,99,2015,11.45,0.8,9.94,113.813,0.2868765684407292,4.47,8.19,0.013274336283185714
2015-08-05,1735,151671,1619396,10.7,10.85,10.45,10.75,0.0,88,2015,10.75,0.75,9.94,106.855,0.2693382629465361,4.47,8.19,-0.06113537117903924
2015-08-06,1735,24000,257150,10.7,10.75,10.7,10.75,0.0,12,2015,10.75,0.75,9.94,106.855,0.2693382629465361,4.47,8.19,0.0
2015-08-07,1735,15000,161600,10.7,10.85,10.7,10.8,0.05,10,2015,10.8,0.76,9.94,107.352,0.2705909990532642,4.47,8.19,0.00465116279069774
2015-08-10,1735,38000,415050,10.8,11.0,10.65,11.0,0.2,18,2015,11.0,0.77,9.94,109.34,0.2756019434801765,4.47,8.19,0.01851851851851845
2015-08-11,1735,29000,312900,10.8,10.9,10.7,10.85,-0.15,22,2015,10.85,0.76,9.94,107.849,0.2718437351599923,4.47,8.19,-0.013636363636363669
2015-08-12,1735,37000,401400,10.8,10.95,10.8,10.8,-0.05,15,2015,10.8,0.78,9.94,107.352,0.2705909990532642,4.47,8.19,-0.004608294930875478
2015-08-13,1735,86000,947150,11.0,11.15,10.85,10.9,0.1,34,2015,8.32,0.78,9.94,108.346,0.2730964712667204,4.47,8.19,0.009259259259259226
2015-08-14,1735,45000,497400,11.1,11.1,10.95,10.95,0.05,12,2015,8.36,0.79,9.94,108.843,0.2743492073734484,4.47,8.19,0.0045871559633026545
2015-08-17,1735,89000,982950,11.0,11.2,11.0,11.2,0.25,27,2015,8.55,0.8,9.94,111.328,0.2806128879070888,4.47,8.19,0.022831050228310504
2015-08-18,1735,86000,962700,11.2,11.25,11.15,11.25,0.05,31,2015,8.59,0.81,9.94,111.825,0.2818656240138169,4.47,8.19,0.004464285714285778
2015-08-19,1735,74209,816967,11.25,11.3,10.85,10.9,-0.35,30,2015,8.32,0.78,9.94,108.346,0.2730964712667204,4.47,8.19,-0.03111111111111108
2015-08-20,1735,122000,1379450,11.05,11.55,11.05,11.4,0.5,47,2015,8.7,0.82,9.94,113.316,0.2856238323340011,4.47,8.19,0.04587155963302752
2015-08-21,1735,113000,1266700,11.3,11.35,11.0,11.2,-0.2,44,2015,8.55,0.8,9.94,111.328,0.2806128879070888,4.47,8.19,-0.0175438596491229
2015-08-24,1735,151000,1591800,11.2,11.2,10.1,10.95,-0.25,68,2015,8.36,0.79,9.94,108.843,0.2743492073734484,4.47,8.19,-0.022321428571428572
2015-08-25,1735,100000,1077600,10.7,10.95,10.2,10.85,-0.1,31,2015,8.28,0.78,9.94,107.849,0.2718437351599923,4.47,8.19,-0.00913242009132417
2015-08-26,1735,82015,893575,10.95,11.05,10.75,11.05,0.2,25,2015,8.44,0.79,9.94,109.837,0.2768546795869046,4.47,8.19,0.0184331797235024
2015-08-27,1735,137000,1515900,10.8,11.15,10.8,11.15,0.1,40,2015,8.51,0.8,9.94,110.831,0.2793601518003607,4.47,8.19,0.009049773755656076
2015-08-28,1735,143000,1590050,11.2,11.3,11.0,11.15,0.0,56,2015,8.51,0.8,9.94,110.831,0.2793601518003607,4.47,8.19,0.0
2015-08-31,1735,29000,321600,11.0,11.15,11.0,11.15,0.0,12,2015,8.51,0.8,9.94,110.831,0.2793601518003607,4.47,8.19,0.0
2015-09-01,1735,14000,154750,11.0,11.1,11.0,11.05,-0.1,4,2015,8.44,0.79,9.94,109.837,0.2768546795869046,4.47,8.19,-0.00896860986547082
2015-09-02,1735,29774,328478,11.05,11.1,11.05,11.05,0.0,8,2015,8.44,0.79,9.94,109.837,0.2858656103439121,4.47,8.19,0.0
2015-09-03,1735,50491,562474,11.1,11.25,11.1,11.15,0.1,20,2015,8.51,0.8,9.94,110.831,0.2884526294420471,4.47,8.19,0.009049773755656076
2015-09-04,1735,41000,457800,11.15,11.2,11.15,11.15,0.0,17,2015,8.51,0.8,9.94,110.831,0.2884526294420471,4.47,8.19,0.0
2015-09-07,1735,34339,382962,11.15,11.2,11.1,11.2,0.05,22,2015,8.55,0.8,9.94,111.328,0.2897461389911146,4.47,8.19,0.0044843049327353305
2015-09-08,1735,60200,676450,11.2,11.3,11.2,11.25,0.05,17,2015,8.59,0.81,9.94,111.825,0.2910396485401821,4.47,8.19,0.004464285714285778
2015-09-09,1735,67000,761250,11.25,11.5,11.2,11.35,0.1,21,2015,8.66,0.82,9.94,112.819,0.293626667638317,4.47,8.19,0.008888888888888858
2015-09-10,1735,40000,457800,11.5,11.5,11.35,11.35,0.0,17,2015,8.66,0.82,9.94,112.819,0.293626667638317,4.47,8.19,0.0
2015-09-11,1735,54002,608772,11.2,11.35,11.2,11.35,0.0,22,2015,8.66,0.82,9.94,112.819,0.293626667638317,4.47,8.19,0.0
2015-09-14,1735,29009,324950,11.2,11.25,11.2,11.2,-0.15,12,2015,8.55,0.8,9.94,111.328,0.2897461389911146,4.47,8.19,-0.013215859030837036
2015-09-15,1735,36009,401901,11.2,11.25,11.1,11.25,0.05,14,2015,8.59,0.81,9.94,111.825,0.2910396485401821,4.47,8.19,0.004464285714285778
2015-09-16,1735,15454,173562,11.25,11.25,11.2,11.2,-0.05,11,2015,8.55,0.8,9.94,111.328,0.2897461389911146,4.47,8.19,-0.004444444444444508
2015-09-17,1735,20000,226550,11.35,11.35,11.25,11.3,0.1,15,2015,8.63,0.81,9.94,112.322,0.2923331580892495,4.47,8.19,0.008928571428571556
2015-09-18,1735,71100,810800,11.3,11.5,11.3,11.5,0.2,26,2015,8.78,0.83,9.94,114.31,0.2975071962855194,4.47,8.19,0.017699115044247725
2015-09-21,1735,103467,1164029,11.35,11.35,11.15,11.3,-0.2,30,2015,8.63,0.81,9.94,112.322,0.2923331580892495,4.47,8.19,-0.017391304347826025
2015-09-22,1735,29348,334565,11.5,11.5,11.3,11.35,0.05,16,2015,8.66,0.82,9.94,112.819,0.293626667638317,4.47,8.19,0.004424778761061852
2015-09-23,1735,29002,327022,11.35,11.35,11.25,11.25,-0.1,10,2015,8.59,0.81,9.94,111.825,0.2910396485401821,4.47,8.19,-0.00881057268722464
2015-09-24,1735,27000,304850,11.35,11.35,11.25,11.25,0.0,5,2015,8.59,0.81,9.94,111.825,0.2910396485401821,4.47,8.19,0.0
2015-09-25,1735,29000,330700,11.35,11.45,11.35,11.45,0.2,19,2015,8.74,0.82,9.94,113.813,0.296213686736452,4.47,8.19,0.017777777777777715
2015-09-30,1735,80000,927100,11.85,11.85,11.4,11.4,-0.05,28,2015,8.7,0.82,9.94,113.316,0.2949201771873845,4.47,8.19,-0.004366812227074143
2015-10-01,1735,422230,5051392,11.4,12.25,11.4,12.15,0.75,166,2015,9.27,0.87,9.94,120.771,0.3143228204233966,4.47,8.19,0.06578947368421052
2015-10-02,1735,433225,5317967,12.25,12.4,12.15,12.3,0.15,127,2015,9.39,0.88,9.94,122.262,0.3283261681557829,4.47,8.19,0.012345679012345708
2015-10-05,1735,985800,12283429,12.55,12.6,12.3,12.35,0.05,295,2015,9.43,0.89,9.94,122.759,0.3296608273759284,4.47,8.19,0.004065040650406417
2015-10-06,1735,271998,3355225,12.35,12.45,12.25,12.25,-0.1,85,2015,9.35,0.88,9.94,121.765,0.3269915089356374,4.47,8.19,-0.008097165991902806
2015-10-07,1735,148008,1809947,12.25,12.3,12.15,12.2,-0.05,49,2015,9.31,0.88,9.94,121.268,0.325656849715492,4.47,8.19,-0.004081632653061282
2015-10-08,1735,163008,1975896,12.2,12.2,12.05,12.1,-0.1,57,2015,9.24,0.87,9.94,120.274,0.3229875312752011,4.47,8.19,-0.00819672131147538
2015-10-12,1735,82002,987023,12.0,12.1,12.0,12.05,-0.05,38,2015,9.2,0.87,9.94,119.777,0.3216528720550556,4.47,8.19,-0.004132231404958589
2015-10-13,1735,117000,1404200,12.05,12.05,11.9,12.05,0.0,36,2015,9.2,0.87,9.94,119.777,0.3216528720550556,4.47,8.19,0.0
2015-10-14,1735,64191,770172,12.0,12.0,11.95,11.95,-0.1,22,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,-0.00829875518672211
2015-10-15,1735,85000,1019000,11.95,12.1,11.95,11.95,0.0,32,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,0.0
2015-10-16,1735,85000,1017350,11.95,12.05,11.95,12.0,0.05,36,2015,9.16,0.86,9.94,119.28,0.3203182128349102,4.47,8.19,0.004184100418410101
2015-10-19,1735,163230,1958586,12.0,12.05,11.9,11.95,-0.05,36,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,-0.004166666666666726
2015-10-20,1735,49000,587550,12.0,12.05,11.95,12.05,0.1,21,2015,9.2,0.87,9.94,119.777,0.3216528720550556,4.47,8.19,0.008368200836820203
2015-10-21,1735,68000,814550,12.0,12.0,11.95,12.0,-0.05,16,2015,9.16,0.86,9.94,119.28,0.3203182128349102,4.47,8.19,-0.004149377593361055
2015-10-22,1735,83408,998754,12.0,12.0,11.95,11.95,-0.05,28,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,-0.004166666666666726
2015-10-23,1735,48093,577456,12.0,12.05,12.0,12.0,0.05,23,2015,9.16,0.86,9.94,119.28,0.3203182128349102,4.47,8.19,0.004184100418410101
2015-10-26,1735,335040,4094182,12.1,12.35,12.1,12.15,0.15,104,2015,9.27,0.87,9.94,120.771,0.3243221904953465,4.47,8.19,0.01250000000000003
2015-10-27,1735,54000,654000,12.15,12.15,12.05,12.1,-0.05,29,2015,9.24,0.87,9.94,120.274,0.3229875312752011,4.47,8.19,-0.004115226337448618
2015-10-28,1735,137100,1641039,12.1,12.1,11.95,11.95,-0.15,57,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,-0.012396694214876063
2015-10-29,1735,87000,1041000,12.0,12.1,11.9,11.95,0.0,27,2015,9.12,0.86,9.94,118.783,0.3189835536147647,4.47,8.19,0.0
2015-10-30,1735,73247,872189,11.9,11.95,11.85,11.9,-0.05,33,2015,9.08,0.85,9.94,118.286,0.3176488943946192,4.47,8.19,-0.004184100418409953
2015-11-02,1735,68050,808997,11.9,11.95,11.65,11.9,0.0,28,2015,9.08,0.85,9.94,118.286,0.3285847266965437,4.47,8.19,0.0
2015-11-03,1735,42000,499600,11.95,12.0,11.8,11.85,-0.05,21,2015,9.05,0.85,9.94,117.789,0.3272041186011801,4.47,8.19,-0.004201680672268967
2015-11-04,1735,121000,1438850,11.85,11.95,11.8,11.9,0.05,41,2015,9.08,0.85,9.94,118.286,0.3285847266965437,4.47,8.19,0.004219409282700482
2015-11-05,1735,72517,867700,11.95,12.0,11.95,11.95,0.05,20,2015,9.12,0.86,9.94,118.783,0.3299653347919073,4.47,8.19,0.004201680672268818
2015-11-06,1735,52040,621028,11.95,12.0,11.9,11.9,-0.05,23,2015,9.08,0.85,9.94,118.286,0.3285847266965437,4.47,8.19,-0.004184100418409953
2015-11-09,1735,47000,560250,12.0,12.0,11.85,11.95,0.05,10,2015,9.12,0.86,9.94,118.783,0.3299653347919073,4.47,8.19,0.004201680672268818
2015-11-10,1735,41000,484250,11.8,11.9,11.8,11.8,-0.15,18,2015,9.01,0.85,9.94,117.292,0.3258235105058165,4.47,8.19,-0.012552301255230007
2015-11-11,1735,71000,836500,11.85,11.85,11.6,11.8,0.0,24,2015,9.01,0.85,9.94,117.292,0.3258235105058165,4.47,8.19,0.0
2015-11-12,1735,72000,849950,11.8,11.9,11.7,11.9,0.1,29,2015,8.56,0.82,9.94,118.286,0.3285847266965437,4.47,8.19,0.00847457627118641
2015-11-13,1735,109250,1301562,12.05,12.05,11.75,11.95,0.05,28,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.004201680672268818
2015-11-16,1735,41250,487287,11.8,11.9,11.65,11.85,-0.1,15,2015,8.53,0.82,9.94,117.789,0.3272041186011801,4.47,8.19,-0.008368200836820055
2015-11-17,1735,55000,655400,11.9,11.95,11.9,11.95,0.1,12,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.008438818565400814
2015-11-18,1735,70042,824945,11.9,11.9,11.6,11.7,-0.25,46,2015,8.42,0.81,9.94,116.298,0.3230622943150892,4.47,8.19,-0.020920502092050212
2015-11-19,1735,48000,566250,11.8,11.85,11.75,11.85,0.15,27,2015,8.53,0.82,9.94,117.789,0.3272041186011801,4.47,8.19,0.012820512820512851
2015-11-20,1735,24000,284500,11.85,11.9,11.85,11.9,0.05,12,2015,8.56,0.82,9.94,118.286,0.3285847266965437,4.47,8.19,0.004219409282700482
2015-11-23,1735,80000,952200,11.85,11.95,11.85,11.95,0.05,25,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.004201680672268818
2015-11-24,1735,307000,3696500,12.0,12.25,11.9,11.95,0.0,87,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.0
2015-11-25,1735,100574,1207108,12.05,12.05,11.95,11.95,0.0,27,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.0
2015-11-26,1735,117024,1395834,11.95,12.0,11.85,11.95,0.0,33,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.0
2015-11-27,1735,153000,1833100,11.95,12.05,11.95,12.0,0.05,26,2015,8.63,0.83,9.94,119.28,0.331345942887271,4.47,8.19,0.004184100418410101
2015-11-30,1735,87000,1035150,12.0,12.0,11.85,11.85,-0.15,28,2015,8.53,0.82,9.94,117.789,0.3272041186011801,4.47,8.19,-0.01250000000000003
2015-12-01,1735,67000,799250,11.9,11.95,11.9,11.95,0.1,14,2015,8.6,0.83,9.94,118.783,0.3299653347919073,4.47,8.19,0.008438818565400814
2015-12-02,1735,106000,1269750,12.1,12.1,11.9,12.0,0.05,36,2015,8.63,0.83,9.94,119.28,0.3411936399766359,4.47,8.19,0.004184100418410101
2015-12-03,1735,65000,777800,12.0,12.0,11.95,12.0,0.0,21,2015,8.63,0.83,9.94,119.28,0.3411936399766359,4.47,8.19,0.0
2015-12-04,1735,49000,584700,12.0,12.0,11.9,11.9,-0.1,12,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,-0.008333333333333304
2015-12-07,1735,73000,868050,11.95,11.95,11.85,11.85,-0.05,16,2015,8.53,0.82,9.94,117.789,0.3369287194769279,4.47,8.19,-0.004201680672268967
2015-12-08,1735,54000,639350,11.85,11.85,11.8,11.85,0.0,16,2015,8.53,0.82,9.94,117.789,0.3369287194769279,4.47,8.19,0.0
2015-12-09,1735,60000,708150,11.8,11.85,11.75,11.75,-0.1,25,2015,8.45,0.81,9.94,116.795,0.3340854391437893,4.47,8.19,-0.008438818565400814
2015-12-10,1735,39040,462370,11.85,12.0,11.75,11.9,0.15,16,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.012765957446808541
2015-12-11,1735,87200,1024410,11.8,11.8,11.7,11.7,-0.2,25,2015,8.42,0.81,9.94,116.298,0.33266379897722,4.47,8.19,-0.01680672268907572
2015-12-14,1735,29000,343350,11.85,11.85,11.75,11.75,0.05,6,2015,8.45,0.81,9.94,116.795,0.3340854391437893,4.47,8.19,0.004273504273504335
2015-12-15,1735,73000,865350,11.9,11.95,11.8,11.8,0.05,22,2015,8.49,0.81,9.94,117.292,0.3355070793103586,4.47,8.19,0.004255319148936231
2015-12-16,1735,80000,951850,11.85,12.0,11.85,11.9,0.1,23,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.00847457627118641
2015-12-17,1735,52000,620500,11.9,12.0,11.9,12.0,0.1,10,2015,8.63,0.83,9.94,119.28,0.3411936399766359,4.47,8.19,0.008403361344537785
2015-12-18,1735,73000,870400,12.0,12.0,11.9,11.9,-0.1,26,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,-0.008333333333333304
2015-12-21,1735,102000,1216850,12.0,12.0,11.85,11.9,0.0,19,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.0
2015-12-22,1735,60000,713200,11.85,11.95,11.8,11.9,0.0,13,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.0
2015-12-23,1735,86008,1023245,11.9,11.95,11.85,11.85,-0.05,14,2015,8.53,0.82,9.94,117.789,0.3369287194769279,4.47,8.19,-0.004201680672268967
2015-12-24,1735,46000,548250,11.95,11.95,11.9,11.9,0.05,12,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.004219409282700482
2015-12-25,1735,42007,499083,11.8,11.9,11.8,11.9,0.0,11,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.0
2015-12-28,1735,18000,214500,11.95,11.95,11.9,11.9,0.0,6,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.0
2015-12-29,1735,41000,486050,11.9,11.9,11.85,11.85,-0.05,13,2015,8.53,0.82,9.94,117.789,0.3369287194769279,4.47,8.19,-0.004201680672268967
2015-12-30,1735,39100,464245,11.8,11.9,11.8,11.85,0.0,11,2015,8.53,0.82,9.94,117.789,0.3369287194769279,4.47,8.19,0.0
2015-12-31,1735,33000,391900,11.85,11.9,11.85,11.9,0.05,13,2015,8.56,0.82,9.94,118.286,0.3383503596434972,4.47,8.19,0.004219409282700482
2016-01-04,1735,55000,656950,12.0,12.0,11.85,11.9,0.0,20,2016,8.56,0.82,9.94,118.286,0.3519172387858102,3.02,5.04,0.0
2016-01-05,1735,75000,889550,11.8,11.9,11.8,11.8,-0.1,20,2016,8.49,0.81,9.94,117.292,0.3489599510649211,3.02,5.04,-0.008403361344537785
2016-01-06,1735,33050,391395,12.0,12.0,11.75,11.8,0.0,17,2016,8.49,0.81,9.94,117.292,0.3489599510649211,3.02,5.04,0.0
2016-01-07,1735,42000,494100,11.9,11.9,11.7,11.7,-0.1,23,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,-0.00847457627118656
2016-01-08,1735,135000,1607600,11.7,12.0,11.7,12.0,0.3,34,2016,8.63,0.83,9.94,119.28,0.3548745265066994,3.02,5.04,0.025641025641025703
2016-01-11,1735,23507,276457,11.7,11.9,11.7,11.9,-0.1,15,2016,8.56,0.82,9.94,118.286,0.3519172387858102,3.02,5.04,-0.008333333333333304
2016-01-12,1735,42040,493464,11.8,11.8,11.7,11.8,-0.1,18,2016,8.49,0.81,9.94,117.292,0.3489599510649211,3.02,5.04,-0.008403361344537785
2016-01-13,1735,14100,165835,11.8,11.8,11.75,11.75,-0.05,7,2016,8.45,0.81,9.94,116.795,0.3474813072044765,3.02,5.04,-0.00423728813559328
2016-01-14,1735,61250,714187,11.7,11.75,11.6,11.75,0.0,21,2016,8.45,0.81,9.94,116.795,0.3474813072044765,3.02,5.04,0.0
2016-01-15,1735,31833,370436,11.65,11.7,11.6,11.65,-0.1,19,2016,8.38,0.8,9.94,115.801,0.3445240194835873,3.02,5.04,-0.00851063829787231
2016-01-18,1735,56000,653750,11.65,11.75,11.6,11.75,0.1,22,2016,8.45,0.81,9.94,116.795,0.3474813072044765,3.02,5.04,0.008583690987124432
2016-01-19,1735,7077,83254,11.75,11.8,11.75,11.8,0.05,6,2016,8.49,0.81,9.94,117.292,0.3489599510649211,3.02,5.04,0.004255319148936231
2016-01-20,1735,50000,581250,11.7,11.75,11.5,11.5,-0.3,25,2016,8.27,0.79,9.94,114.31,0.3400880879022536,3.02,5.04,-0.02542372881355938
2016-01-21,1735,10000,116350,11.6,11.75,11.6,11.75,0.25,8,2016,8.45,0.81,9.94,116.795,0.3474813072044765,3.02,5.04,0.021739130434782608
2016-01-22,1735,18000,210700,11.7,11.8,11.65,11.75,0.0,15,2016,8.45,0.81,9.94,116.795,0.3474813072044765,3.02,5.04,0.0
2016-01-25,1735,31811,374788,11.75,11.8,11.75,11.8,0.05,10,2016,8.49,0.81,9.94,117.292,0.3489599510649211,3.02,5.04,0.004255319148936231
2016-01-26,1735,33000,385350,11.7,11.7,11.6,11.65,-0.15,18,2016,8.38,0.8,9.94,115.801,0.3445240194835873,3.02,5.04,-0.01271186440677969
2016-01-27,1735,43000,502000,11.65,11.7,11.6,11.7,0.05,11,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,0.00429184549356214
2016-01-28,1735,39028,456627,11.7,11.7,11.7,11.7,0.0,12,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,0.0
2016-01-29,1735,77000,899250,11.7,11.7,11.55,11.7,0.0,19,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,0.0
2016-01-30,1735,52620,616037,11.65,11.85,11.65,11.7,0.0,20,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,0.0
2016-02-01,1735,53008,624243,11.7,11.8,11.7,11.7,0.0,12,2016,8.42,0.81,9.94,116.298,0.3460026633440319,3.02,5.04,0.0
2016-02-02,1735,96000,1126850,11.7,11.75,11.7,11.75,0.05,18,2016,8.45,0.81,9.94,116.795,0.357243685799292,3.02,5.04,0.004273504273504335
2016-02-03,1735,38000,445050,11.75,11.75,11.7,11.7,-0.05,5,2016,8.42,0.81,9.94,116.298,0.3557234999022737,3.02,5.04,-0.004255319148936231
2016-02-15,1735,60130,704690,11.75,11.75,11.7,11.75,0.05,14,2016,8.45,0.81,9.94,116.795,0.357243685799292,3.02,5.04,0.004273504273504335
2016-02-16,1735,86000,1007400,11.7,11.75,11.65,11.7,-0.05,30,2016,8.42,0.81,9.94,116.298,0.3557234999022737,3.02,5.04,-0.004255319148936231
2016-02-17,1735,105000,1231850,11.7,11.75,11.7,11.75,0.05,21,2016,8.45,0.81,9.94,116.795,0.357243685799292,3.02,5.04,0.004273504273504335
2016-02-18,1735,98020,1148684,11.7,11.75,11.7,11.75,0.0,21,2016,8.45,0.81,9.94,116.795,0.357243685799292,3.02,5.04,0.0
