date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-11,5348,18000,88600,5.7,5.7,4.77,5.11,-0.14,10,2016,0.0,1.29,2.6,13.286,0.7797497476348101,0,0,-0.026666666666666606
2016-07-12,5348,1000,5350,5.35,5.35,5.35,5.35,0.24,1,2016,0.0,1.35,2.6,13.91,0.8163720449796934,0,0,0.04696673189823861
2016-07-13,5348,1000,5590,5.59,5.59,5.59,5.59,0.24,1,2016,0.0,1.41,2.6,14.534,0.8529943423245768,0,0,0.044859813084112195
2016-07-14,5348,12000,63780,6.05,6.14,5.04,6.14,0.55,10,2016,0.0,1.55,2.6,15.964,0.9369204404066014,0,0,0.09838998211091231
2016-07-15,5348,10000,60520,6.43,6.43,5.55,6.22,0.08,8,2016,0.0,1.57,2.6,16.172,0.949127872854896,0,0,0.013029315960912065
2016-07-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0,-1.0
2016-07-19,5348,9000,46540,5.6,5.6,5.05,5.53,-0.07,6,2016,0.0,1.39,2.6,14.378000000000002,0.8438387679883561,0,0,inf
2016-07-20,5348,6000,30400,4.99,5.47,4.98,5.47,-0.06,5,2016,0.0,1.38,2.6,14.222,0.8346831936521352,0,0,-0.01084990958408689
2016-07-21,5348,34000,168450,4.96,5.0,4.93,4.93,-0.54,14,2016,0.0,1.24,2.6,12.818,0.7522830246261474,0,0,-0.0987202925045704
2016-07-22,5348,26000,133240,5.4,5.4,4.67,4.72,-0.21,12,2016,0.0,1.19,2.6,12.272,0.7202385144493744,0,0,-0.04259634888438133
2016-07-25,5348,9000,45450,5.15,5.15,4.95,5.0,0.28,5,2016,0.0,1.26,2.6,13.0,0.7629645280184051,0,0,0.05932203389830514
2016-07-26,5348,25000,121830,5.4,5.4,4.71,4.71,-0.29,9,2016,0.0,1.19,2.6,12.246,0.7187125853933376,0,0,-0.05800000000000001
2016-07-27,5348,11000,51760,4.75,4.86,4.32,4.58,-0.13,7,2016,0.0,1.15,2.6,11.908,0.6988755076648591,0,0,-0.02760084925690019
2016-07-28,5348,1000,4950,4.95,4.95,4.95,4.95,0.37,1,2016,0.0,1.25,2.6,12.87,0.7553348827382211,0,0,0.08078602620087338
2016-07-29,5348,2000,10240,5.28,5.28,4.96,4.96,0.01,2,2016,0.0,1.25,2.6,12.896,0.7568608117942579,0,0,0.0020202020202019773
2016-08-01,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.25,2.6,0.0,0.0,0,0,-1.0
2016-08-02,5348,3000,15060,4.64,5.22,4.64,5.2,0.24,3,2016,0.0,1.31,2.6,13.52,0.7676453387689285,0,0,inf
2016-08-03,5348,7000,36360,5.19,5.34,5.16,5.34,0.14,3,2016,0.0,1.35,2.6,13.884,0.7883127132742458,0,0,0.026923076923076862
2016-08-04,5348,1000,5780,5.78,5.78,5.78,5.78,0.44,1,2016,0.0,1.46,2.6,15.028,0.8532673188623859,0,0,0.08239700374531843
2016-08-05,5348,2000,11180,5.4,5.78,5.4,5.78,0.0,2,2016,0.0,1.46,2.6,15.028,0.8532673188623859,0,0,0.0
2016-08-08,5348,1000,6050,6.05,6.05,6.05,6.05,0.27,1,2016,0.0,1.52,2.6,15.73,0.8931258268369264,0,0,0.046712802768166015
2016-08-09,5348,1000,6330,6.33,6.33,6.33,6.33,0.28,1,2016,0.0,1.59,2.6,16.458000000000002,0.9344605758475611,0,0,0.046280991735537236
2016-08-10,5348,1000,6540,6.54,6.54,6.54,6.54,0.21,1,2016,0.0,1.65,2.6,17.004,0.965461637605537,0,0,0.03317535545023696
2016-08-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.65,2.6,0.0,0.0,0,0,-1.0
2016-08-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.48,2.6,0.0,0.0,0,0,
2016-08-15,5348,6000,29440,4.81,5.39,4.81,5.39,0.08,3,2016,0.0,1.36,2.6,14.014,0.7956939184547163,0,0,inf
2016-08-16,5348,2000,9760,4.88,4.88,4.88,4.88,-0.51,2,2016,0.0,1.23,2.6,12.688,0.7204056256139175,0,0,-0.09461966604823745
2016-08-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.23,2.6,0.0,0.0,0,0,-1.0
2016-08-18,5348,6000,28290,4.32,4.8,4.32,4.79,0.17,4,2016,0.0,1.21,2.6,12.454,0.7071194562890707,0,0,inf
2016-08-19,5348,1000,5210,5.21,5.21,5.21,5.21,0.42,1,2016,0.0,1.31,2.6,13.546,0.7691215798050226,0,0,0.08768267223382044
2016-08-22,5348,4000,22220,5.54,5.59,5.54,5.59,0.38,3,2016,0.0,1.41,2.6,14.534,0.8252187391765982,0,0,0.072936660268714
2016-08-23,5348,3000,15180,5.06,5.06,5.06,5.06,-0.53,1,2016,0.0,1.46,2.6,13.156,0.7469779642636112,0,0,-0.09481216457960649
2016-08-24,5348,1000,5390,5.39,5.39,5.39,5.39,0.33,1,2016,0.0,1.55,2.6,14.014,0.7956939184547163,0,0,0.06521739130434785
2016-08-25,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.55,2.6,0.0,0.0,0,0,-1.0
2016-08-26,5348,1000,5800,5.8,5.8,5.8,5.8,0.41,1,2016,0.0,1.67,2.6,15.08,0.8562198009345742,0,0,inf
2016-08-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,2.6,0.0,0.0,0,0,-1.0
2016-08-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.67,2.6,0.0,0.0,0,0,
2016-08-31,5348,1000,5730,5.73,5.73,5.73,5.73,0.47,1,2016,0.0,1.65,2.6,14.898,0.8458861136819155,0,0,inf
2016-09-01,5348,8000,41890,5.18,5.73,5.16,5.16,-0.57,8,2016,0.0,1.49,2.6,13.416,0.7617403746245521,0,0,-0.09947643979057595
2016-09-02,5348,1000,5300,5.3,5.3,5.3,5.3,0.14,1,2016,0.0,1.53,2.6,13.78,0.8164522837556805,0,0,0.02713178294573637
2016-09-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,-1.0
2016-09-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,
2016-09-07,5348,10000,48050,4.77,5.12,4.77,5.12,-0.18,5,2016,0.0,1.48,2.6,13.312,0.7887237156281292,0,0,inf
2016-09-08,5348,6000,29150,4.8,5.15,4.8,5.15,0.03,4,2016,0.0,1.48,2.6,13.39,0.7933451436493877,0,0,0.005859375000000049
2016-09-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.48,2.6,0.0,0.0,0,0,-1.0
2016-09-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.45,2.6,0.0,0.0,0,0,
2016-09-23,5348,1000,5190,5.19,5.19,5.19,5.19,0.15,1,2016,0.0,1.5,2.6,13.494000000000002,0.7995070476777326,0,0,inf
2016-09-26,5348,5000,26400,5.28,5.28,5.28,5.28,0.09,3,2016,0.0,1.52,2.6,13.728000000000002,0.8133713317415083,0,0,0.017341040462427716
2016-09-29,5348,6000,29650,5.39,5.39,4.79,5.1,-0.18,4,2016,0.0,1.47,2.6,13.26,0.7856427636139567,0,0,-0.034090909090909206
2016-09-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.47,2.6,0.0,0.0,0,0,-1.0
2016-10-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.4,2.6,0.0,0.0,0,0,
2016-10-04,5348,1000,4940,4.94,4.94,4.94,4.94,0.42,1,2016,0.0,1.42,2.6,12.844,0.8011826863697892,0,0,inf
2016-10-05,5348,1000,5380,5.38,5.38,5.38,5.38,0.44,1,2016,0.0,1.55,2.6,13.988,0.8725430875849121,0,0,0.08906882591093107
2016-10-06,5348,5000,24920,4.85,5.5,4.85,4.86,-0.52,4,2016,0.0,1.4,2.6,12.636,0.7882080679670396,0,0,-0.09665427509293673
2016-10-07,5348,3000,14990,4.86,5.27,4.86,5.27,0.41,3,2016,0.0,1.52,2.6,13.702,0.8547029872811313,0,0,0.08436213991769531
2016-10-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.52,2.6,0.0,0.0,0,0,-1.0
2016-10-12,5348,10000,54650,5.46,5.47,5.46,5.46,0.19,5,2016,0.0,1.57,2.6,14.196,0.8855177059876617,0,0,inf
2016-10-13,5348,10000,55940,5.6,5.6,5.58,5.6,0.14,4,2016,0.0,1.61,2.6,14.56,0.9082232881924734,0,0,0.02564102564102558
2016-10-14,5348,5000,28600,5.72,5.72,5.72,5.72,0.12,3,2016,0.0,1.65,2.6,14.872,0.927685215796598,0,0,0.02142857142857145
2016-10-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.65,2.6,0.0,0.0,0,0,-1.0
2016-10-18,5348,19000,102190,5.6,5.6,5.17,5.21,-0.51,7,2016,0.0,1.5,2.6,13.546,0.8449720234790691,0,0,inf
2016-10-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.5,2.6,0.0,0.0,0,0,-1.0
2016-10-20,5348,11000,57540,5.21,5.25,5.21,5.24,0.03,3,2016,0.0,1.51,2.6,13.624,0.8498375053801002,0,0,inf
2016-10-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.51,2.6,0.0,0.0,0,0,-1.0
2016-10-24,5348,9000,44130,4.86,5.3,4.85,5.3,0.45,3,2016,0.0,1.53,2.6,13.78,0.8595684691821623,0,0,inf
2016-10-25,5348,2000,10070,4.8,5.27,4.8,5.27,-0.03,2,2016,0.0,1.52,2.6,13.702,0.8547029872811313,0,0,-0.005660377358490613
2016-10-26,5348,11000,57990,5.27,5.29,5.27,5.29,0.02,3,2016,0.0,1.52,2.6,13.754,0.8579466418818187,0,0,0.003795066413662327
2016-10-27,5348,1000,5100,5.1,5.1,5.1,5.1,-0.19,1,2016,0.0,1.47,2.6,13.26,0.8271319231752884,0,0,-0.035916824196597426
2016-10-28,5348,1000,5300,5.3,5.3,5.3,5.3,0.2,1,2016,0.0,1.53,2.6,13.78,0.8595684691821623,0,0,0.03921568627450984
2016-10-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,-1.0
2016-11-01,5348,1000,4420,4.42,4.42,4.42,4.42,-0.41,1,2016,0.0,1.27,2.6,11.492,0.7168476667519167,0,0,inf
2016-11-02,5348,20000,97200,4.86,4.86,4.86,4.86,0.44,6,2016,0.0,1.4,2.6,12.636,0.8472235259410243,0,0,0.09954751131221728
2016-11-03,5348,13000,69400,5.34,5.34,5.33,5.33,0.47,6,2016,0.0,1.54,2.6,13.858,0.9291566652809998,0,0,0.0967078189300411
2016-11-04,5348,11000,53380,4.8,5.38,4.8,5.38,0.05,5,2016,0.0,1.55,2.6,13.988,0.937872956700146,0,0,0.009380863039399591
2016-11-07,5348,10000,49850,4.96,5.35,4.88,5.3,-0.08,5,2016,0.0,1.53,2.6,13.78,0.923926890429512,0,0,-0.014869888475836444
2016-11-08,5348,12000,64180,5.68,5.68,5.3,5.3,0.0,5,2016,0.0,1.53,2.6,13.78,0.923926890429512,0,0,0.0
2016-11-09,5348,12000,63500,5.28,5.3,5.28,5.3,0.0,6,2016,0.0,1.53,2.6,13.78,0.923926890429512,0,0,0.0
2016-11-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,-1.0
2016-11-11,5348,2000,10270,5.35,5.35,4.92,4.92,0.04,2,2016,0.0,1.42,2.6,12.792,0.8576830756439998,0,0,inf
2016-11-14,5348,1000,4510,4.51,4.51,4.51,4.51,-0.41,1,2016,0.0,1.3,2.6,11.726,0.7862094860069998,0,0,-0.08333333333333337
2016-11-15,5348,2000,8980,4.13,4.85,4.13,4.85,0.34,2,2016,0.0,1.4,2.6,12.61,0.845480267657195,0,0,0.07538802660753878
2016-11-16,5348,1000,5250,5.25,5.25,5.25,5.25,0.4,1,2016,0.0,1.51,2.6,13.65,0.9152105990103656,0,0,0.08247422680412379
2016-11-17,5348,9000,44430,4.81,5.0,4.81,5.0,-0.25,4,2016,0.0,1.44,2.6,13.0,0.871629141914634,0,0,-0.047619047619047616
2016-11-18,5348,1000,5000,5.0,5.0,5.0,5.0,0.0,1,2016,0.0,1.44,2.6,13.0,0.871629141914634,0,0,0.0
2016-11-21,5348,1000,5230,5.23,5.23,5.23,5.23,0.23,1,2016,0.0,1.51,2.6,13.598,0.9117240824427072,0,0,0.04600000000000008
2016-11-22,5348,12000,63950,5.35,5.35,5.3,5.3,0.07,6,2016,0.0,1.53,2.6,13.78,0.923926890429512,0,0,0.013384321223709252
2016-11-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,-1.0
2016-11-24,5348,33000,174770,5.29,5.3,5.29,5.3,0.0,12,2016,0.0,1.53,2.6,13.78,0.923926890429512,0,0,inf
2016-11-25,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.53,2.6,0.0,0.0,0,0,-1.0
2016-11-28,5348,5000,26460,5.5,5.5,4.86,4.86,-0.44,5,2016,0.0,1.4,2.6,12.636,0.8472235259410243,0,0,inf
2016-11-29,5348,1000,5280,5.28,5.28,5.28,5.28,0.42,1,2016,0.0,1.52,2.6,13.728000000000002,0.9204403738618536,0,0,0.08641975308641973
2016-11-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.52,2.6,0.0,0.0,0,0,-1.0
2016-12-01,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.81,2.6,0.0,0.0,0,0,
2016-12-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.81,2.6,0.0,0.0,0,0,
2016-12-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.81,2.6,0.0,0.0,0,0,
2016-12-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.81,2.6,0.0,0.0,0,0,
2016-12-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.81,2.6,0.0,0.0,0,0,
2016-12-08,5348,1000,4830,4.83,4.83,4.83,4.83,-0.45,1,2016,0.0,1.65,2.6,12.558,0.8164406360929434,0,0,inf
2016-12-09,5348,6000,30310,5.0,5.31,5.0,5.31,0.48,3,2016,0.0,1.82,2.6,13.806,0.8975775937170869,0,0,0.09937888198757754
2016-12-12,5348,1000,4820,4.82,4.82,4.82,4.82,-0.49,1,2016,0.0,1.65,2.6,12.532000000000002,0.8147502828091072,0,0,-0.09227871939736335
2016-12-13,5348,1000,5280,5.28,5.28,5.28,5.28,0.46,1,2016,0.0,1.81,2.6,13.728000000000002,0.8925065338655781,0,0,0.09543568464730288
2016-12-14,5348,1000,5490,5.49,5.49,5.49,5.49,0.21,1,2016,0.0,1.88,2.6,14.274,0.9280039528261408,0,0,0.039772727272727265
2016-12-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,-1.0
2016-12-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2016-12-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2016-12-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2016-12-21,5348,3000,16440,5.48,5.48,5.48,5.48,0.0,2,2016,0.0,1.88,2.6,14.248,0.9263135995423044,0,0,inf
2016-12-22,5348,8000,44000,5.5,5.5,5.5,5.5,0.02,2,2016,0.0,1.88,2.6,14.3,0.9296943061099768,0,0,0.003649635036496272
2016-12-23,5348,3000,16500,5.5,5.5,5.5,5.5,0.0,1,2016,0.0,1.88,2.6,14.3,0.9296943061099768,0,0,0.0
2016-12-26,5348,2000,11000,5.5,5.5,5.5,5.5,0.0,1,2016,0.0,1.88,2.6,14.3,0.9296943061099768,0,0,0.0
2016-12-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,-1.0
2016-12-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2016-12-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2016-12-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-04,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.88,2.6,0.0,0.0,0,0,
2017-01-18,5348,2000,9960,4.98,4.98,4.98,4.98,-0.52,1,2017,0.0,1.71,2.6,12.948000000000002,0.8849158345806082,0,0,inf
2017-01-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,-1.0
2017-01-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-01-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-01-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-02-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-02-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-02-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-02-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.71,2.6,0.0,0.0,0,0,
2017-02-08,5348,4000,21630,5.43,5.43,5.4,5.4,0.4,4,2017,0.0,1.85,2.6,14.04,0.9687502156228224,0,0,inf
2017-02-09,5348,2000,9840,4.92,4.92,4.92,4.92,-0.48,1,2017,0.0,1.68,2.6,12.792,0.882639085345238,0,0,-0.08888888888888896
2017-02-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.68,2.6,0.0,0.0,0,0,-1.0
2017-02-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.68,2.6,0.0,0.0,0,0,
2017-02-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.68,2.6,0.0,0.0,0,0,
2017-02-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.68,2.6,0.0,0.0,0,0,
2017-02-16,5348,7000,31390,4.46,4.52,4.46,4.52,-0.4,4,2017,0.0,1.55,2.6,11.752,0.8108798101139177,0,0,inf
2017-02-17,5348,38000,188860,4.97,4.97,4.97,4.97,0.45,5,2017,0.0,1.7,2.6,12.922,0.891608994749153,0,0,0.09955752212389385
2017-02-20,5348,5000,29000,5.8,5.8,5.8,5.8,0.4,3,2017,0.0,1.99,2.6,15.08,1.0405094908541423,0,0,0.16700201207243462
2017-02-21,5348,15000,87050,5.81,5.81,5.76,5.81,0.01,6,2017,0.0,1.99,2.6,15.106,1.0423034727349254,0,0,0.001724137931034446
2017-02-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.99,2.6,0.0,0.0,0,0,-1.0
2017-02-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.99,2.6,0.0,0.0,0,0,
2017-02-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.99,2.6,0.0,0.0,0,0,
2017-03-01,5348,9000,47170,5.25,5.25,5.23,5.25,-0.56,5,2017,0.0,1.8,2.6,13.65,0.9418404874110772,0,0,inf
2017-03-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.8,2.6,0.0,0.0,0,0,-1.0
2017-03-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.8,2.6,0.0,0.0,0,0,
2017-03-06,5348,2000,11400,5.7,5.7,5.7,5.7,0.45,1,2017,0.0,1.95,2.6,14.82,1.0692254969156956,0,0,inf
2017-03-07,5348,2000,10300,5.15,5.15,5.15,5.15,-0.55,1,2017,0.0,1.76,2.6,13.39,0.9660546156343566,0,0,-0.0964912280701754
2017-03-08,5348,3000,16890,5.62,5.65,5.62,5.65,0.5,2,2017,0.0,1.93,2.6,14.69,1.0598463258901194,0,0,0.0970873786407767
2017-03-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.93,2.6,0.0,0.0,0,0,-1.0
2017-03-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.93,2.6,0.0,0.0,0,0,
2017-03-13,5348,6000,30960,5.13,5.19,5.13,5.19,-0.46,3,2017,0.0,1.78,2.6,13.494000000000002,0.973557952454818,0,0,inf
2017-03-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,2.6,0.0,0.0,0,0,-1.0
2017-03-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,2.6,0.0,0.0,0,0,
2017-03-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,2.6,0.0,0.0,0,0,
2017-03-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.78,2.6,0.0,0.0,0,0,
2017-03-20,5348,5000,26950,5.19,5.68,5.19,5.2,0.01,3,2017,0.0,1.78,2.6,13.52,0.9754337866599329,0,0,inf
2017-03-21,5348,3000,16900,5.63,5.64,5.63,5.64,0.44,2,2017,0.0,1.93,2.6,14.664,1.057970491685004,0,0,0.08461538461538452
2017-03-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.93,2.6,0.0,0.0,0,0,-1.0
2017-03-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.93,2.6,0.0,0.0,0,0,
2017-03-24,5348,2000,10200,5.1,5.1,5.1,5.1,-0.54,1,2017,0.0,1.75,2.6,13.26,0.9566754446087804,0,0,inf
2017-03-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.75,2.6,0.0,0.0,0,0,-1.0
2017-03-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.75,2.6,0.0,0.0,0,0,
2017-03-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.75,2.6,0.0,0.0,0,0,
2017-03-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.75,2.6,0.0,0.0,0,0,
2017-03-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.75,2.6,0.0,0.0,0,0,
2017-04-05,5348,1000,4620,4.62,4.62,4.62,4.62,-0.48,1,2017,0.0,1.58,2.6,12.012,0.8811167266939051,0,0,inf
2017-04-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.58,2.6,0.0,0.0,0,0,-1.0
2017-04-07,5348,2000,10120,5.06,5.06,5.06,5.06,0.43,2,2017,0.0,1.81,2.6,13.156,0.9650326054266578,0,0,inf
2017-04-10,5348,1000,4710,4.71,4.71,4.71,4.71,-0.35,1,2017,0.0,1.69,2.6,12.246,0.8982813382528773,0,0,-0.06916996047430823
2017-04-11,5348,5000,23730,4.8,4.8,4.71,4.71,0.0,3,2017,0.0,1.69,2.6,12.246,0.8982813382528773,0,0,0.0
2017-04-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,-1.0
2017-04-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-25,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-26,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,1.69,2.6,0.0,0.0,0,0,
2017-04-27,5348,3000,12810,4.27,4.27,4.27,4.27,-0.44,1,2017,0.0,1.53,2.6,11.102,0.8143654595201243,0,0,inf
2017-04-28,5348,2000,9380,4.69,4.69,4.69,4.69,0.42,1,2017,0.0,1.68,2.6,12.194,0.8944669801286613,0,0,0.09836065573770512
