date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-20,3228,62000,1867050,30.05,30.35,30.0,30.0,-0.1,45,2014,0.0,3.89,6.17,185.1,6.909939337377508,0,0,-0.0033222591362126715
2014-08-21,3228,69000,2050000,30.0,30.1,29.3,29.5,-0.5,39,2014,0.0,3.82,6.17,182.015,6.794773681754549,0,0,-0.016666666666666666
2014-08-22,3228,142000,4196950,30.0,30.3,29.2,29.5,0.0,80,2014,0.0,3.82,6.17,182.015,6.794773681754549,0,0,0.0
2014-08-25,3228,36000,1062450,29.6,29.85,29.3,29.4,-0.1,30,2014,0.0,3.89,6.17,181.398,6.771740550629958,0,0,-0.0033898305084746243
2014-08-26,3228,74000,2179150,29.5,29.85,29.3,29.45,0.05,49,2014,0.0,3.9,6.17,181.7065,6.783257116192254,0,0,0.0017006802721088678
2014-08-27,3228,141000,4206100,29.6,30.1,29.5,29.8,0.35,85,2014,0.0,3.95,6.17,183.866,6.863873075128326,0,0,0.011884550084889691
2014-08-28,3228,132000,3947300,29.85,30.2,29.8,30.0,0.2,93,2014,0.0,3.97,6.17,185.1,6.909939337377508,0,0,0.00671140939597313
2014-08-29,3228,71000,2134350,30.0,30.55,29.9,30.0,0.0,52,2014,0.0,3.97,6.17,185.1,6.909939337377508,0,0,0.0
2014-09-01,3228,262000,8224350,30.4,32.1,30.2,32.1,2.1,132,2014,0.0,4.25,6.17,198.057,7.393635090993935,0,0,0.07000000000000005
2014-09-02,3228,708000,24041350,32.3,34.3,32.1,34.3,2.2,391,2014,0.0,4.54,6.17,211.631,7.843094381297923,0,0,0.06853582554517121
2014-09-03,3228,359000,12066450,34.0,34.15,33.0,33.2,-1.1,219,2014,0.0,4.4,6.17,204.844,7.591566573151343,0,0,-0.03206997084548089
2014-09-04,3228,167000,5581400,33.75,33.75,33.2,33.4,0.2,107,2014,0.0,4.42,6.17,206.078,7.637298901905266,0,0,0.00602409638554204
2014-09-05,3228,217000,7088850,33.6,33.6,32.05,32.3,-1.1,135,2014,0.0,4.28,6.17,199.291,7.385771093758685,0,0,-0.03293413173652699
2014-09-09,3228,127000,4016450,32.0,32.0,31.4,31.5,-0.8,87,2014,0.0,4.17,6.17,194.355,7.202841778742991,0,0,-0.024767801857585054
2014-09-10,3228,60000,1910350,31.95,32.1,31.6,32.0,0.5,51,2014,0.0,4.24,6.17,197.44,7.3171726006278,0,0,0.015873015873015872
2014-09-11,3228,52000,1668100,32.0,32.2,32.0,32.0,0.0,44,2014,0.0,4.24,6.17,197.44,7.3171726006278,0,0,0.0
2014-09-12,3228,42000,1321700,32.0,32.0,31.25,31.5,-0.5,39,2014,0.0,4.17,6.17,194.355,7.202841778742991,0,0,-0.015625
2014-09-15,3228,28000,877100,31.9,31.9,31.05,31.1,-0.4,22,2014,0.0,4.12,6.17,191.887,7.111377121235144,0,0,-0.012698412698412653
2014-09-16,3228,32000,994150,31.15,31.25,31.0,31.05,-0.05,27,2014,0.0,4.11,6.17,191.5785,7.099944039046663,0,0,-0.0016077170418006658
2014-09-17,3228,62000,1924150,31.05,31.2,30.95,30.95,-0.1,49,2014,0.0,4.1,6.17,190.9615,7.0770778746697,0,0,-0.0032206119162641357
2014-09-18,3228,86000,2647000,30.95,31.0,30.6,30.7,-0.25,68,2014,0.0,4.07,6.17,189.419,7.019912463727295,0,0,-0.008077544426494346
2014-09-19,3228,123000,3938450,30.65,32.7,30.65,32.2,1.5,98,2014,0.0,4.26,6.17,198.674,7.362904929381724,0,0,0.048859934853420314
2014-09-22,3228,81000,2583700,31.95,32.05,31.75,31.9,-0.3,63,2014,0.0,4.23,6.17,196.823,7.294306436250838,0,0,-0.009316770186335536
2014-09-23,3228,66000,2111800,31.85,32.25,31.85,31.9,0.0,47,2014,0.0,4.23,6.17,196.823,7.294306436250838,0,0,0.0
2014-09-24,3228,65000,2072600,31.9,32.2,31.8,31.85,-0.05,43,2014,0.0,4.22,6.17,196.5145,7.282873354062358,0,0,-0.001567398119122168
2014-09-25,3228,42000,1341150,31.8,32.1,31.8,32.0,0.15,28,2014,0.0,4.24,6.17,197.44,7.3171726006278,0,0,0.004709576138147522
2014-09-26,3228,48000,1533850,31.85,32.1,31.8,32.0,0.0,35,2014,0.0,4.24,6.17,197.44,7.3171726006278,0,0,0.0
2014-09-29,3228,241000,8119700,32.1,34.2,32.0,34.2,2.2,160,2014,0.0,4.53,6.17,211.014,7.820228216920961,0,0,0.06875000000000009
2014-09-30,3228,269000,8882350,33.95,33.95,32.55,32.65,-1.55,201,2014,0.0,4.32,6.17,201.4505,7.465802669078052,0,0,-0.04532163742690071
2014-10-01,3228,46000,1497000,32.4,32.9,32.2,32.9,0.25,27,2014,0.0,4.36,6.17,202.993,7.5229680800204575,0,0,0.007656967840735069
2014-10-02,3228,66000,2176800,32.6,33.2,32.6,32.7,-0.2,37,2014,0.0,4.33,6.17,201.759,7.504714647582419,0,0,-0.006079027355622971
2014-10-03,3228,81000,2653950,32.7,33.0,32.7,32.85,0.15,50,2014,0.0,4.35,6.17,202.6845,7.539139944130962,0,0,0.004587155963302708
2014-10-06,3228,80000,2617950,32.8,33.0,32.25,32.35,-0.5,37,2014,0.0,4.28,6.17,199.5995,7.424388955635817,0,0,-0.015220700152207
2014-10-07,3228,40000,1290800,32.35,32.35,32.0,32.0,-0.35,33,2014,0.0,4.24,6.17,197.44,7.344063263689216,0,0,-0.010819165378670831
2014-10-08,3228,123000,3847950,31.6,31.8,30.55,30.6,-1.4,74,2014,0.0,4.05,6.17,188.802,7.022760495902813,0,0,-0.043749999999999956
2014-10-09,3228,129000,3921200,30.7,31.0,29.5,30.4,-0.2,69,2014,0.0,4.03,6.17,187.568,6.976860100504755,0,0,-0.006535947712418394
2014-10-13,3228,78000,2273700,29.3,29.55,29.0,29.0,-1.4,61,2014,0.0,3.84,6.17,178.93,6.655557332718352,0,0,-0.046052631578947324
2014-10-14,3228,94000,2685450,28.6,29.8,28.3,29.8,0.8,64,2014,0.0,3.95,6.17,183.866,6.839158914310584,0,0,0.027586206896551748
2014-10-15,3228,73000,2175450,30.1,30.1,29.5,29.9,0.1,57,2014,0.0,3.96,6.17,184.483,6.862109112009611,0,0,0.0033557046979865056
2014-10-16,3228,81000,2364600,29.75,29.75,29.0,29.25,-0.65,42,2014,0.0,3.87,6.17,180.4725,6.7129328269659245,0,0,-0.021739130434782563
2014-10-17,3228,99000,2805500,29.35,29.35,28.0,28.45,-0.8,51,2014,0.0,3.77,6.17,175.5365,6.529331245373694,0,0,-0.027350427350427375
2014-10-20,3228,28000,805950,28.6,29.0,28.6,29.0,0.55,24,2014,0.0,3.84,6.17,178.93,6.655557332718352,0,0,0.0193321616871705
2014-10-21,3228,79000,2229700,28.9,28.9,28.15,28.2,-0.8,44,2014,0.0,3.74,6.17,173.994,6.471955751126122,0,0,-0.027586206896551748
2014-10-22,3228,38000,1079000,28.6,28.95,28.2,28.3,0.1,23,2014,0.0,3.75,6.17,174.611,6.494905948825151,0,0,0.0035460992907801925
2014-10-23,3228,55000,1541150,28.8,28.8,27.7,28.0,-0.3,28,2014,0.0,3.71,6.17,172.76,6.426055355728065,0,0,-0.010600706713780944
2014-10-24,3228,57000,1587350,28.4,28.4,27.6,28.0,0.0,40,2014,0.0,3.71,6.17,172.76,6.426055355728065,0,0,0.0
2014-10-27,3228,63000,1744550,28.8,28.8,27.5,27.5,-0.5,42,2014,0.0,3.64,6.17,169.675,6.31130436723292,0,0,-0.017857142857142856
2014-10-28,3228,69000,1912250,28.6,28.6,27.5,27.5,0.0,33,2014,0.0,3.64,6.17,169.675,6.31130436723292,0,0,0.0
2014-10-29,3228,203000,5524800,27.5,28.2,26.8,27.2,-0.3,107,2014,0.0,3.6,6.17,167.82399999999998,6.242453774135833,0,0,-0.010909090909090934
2014-10-30,3228,222000,5885550,27.0,27.75,26.0,27.5,0.3,127,2014,0.0,3.64,6.17,169.675,6.31130436723292,0,0,0.011029411764705909
2014-10-31,3228,94000,2647750,27.5,28.7,27.5,27.9,0.4,72,2014,0.0,3.7,6.17,172.143,6.403105158029035,0,0,0.014545454545454493
2014-11-03,3228,25000,700050,28.0,28.25,27.8,28.05,0.15,25,2014,0.0,3.72,6.17,173.0685,6.399515604200562,0,0,0.005376344086021582
2014-11-04,3228,49000,1364500,28.4,28.4,27.6,27.6,-0.45,31,2014,0.0,3.66,6.17,170.292,6.296849578464724,0,0,-0.016042780748663076
2014-11-05,3228,19000,527150,27.8,27.85,27.6,27.85,0.25,9,2014,0.0,3.69,6.17,171.83450000000002,6.353886259429079,0,0,0.009057971014492754
2014-11-06,3228,19000,521650,27.6,27.7,27.2,27.7,-0.15,13,2014,0.0,3.67,6.17,170.909,6.319664250850466,0,0,-0.005385996409335804
2014-11-07,3228,8000,221500,27.8,27.8,27.5,27.7,0.0,6,2014,0.0,3.67,6.17,170.909,6.319664250850466,0,0,0.0
2014-11-10,3228,17000,468800,27.7,27.8,27.25,27.25,-0.45,13,2014,0.0,3.61,6.17,168.1325,6.216998225114628,0,0,-0.016245487364620913
2014-11-11,3228,30000,819950,27.2,27.95,27.0,27.3,0.05,22,2014,0.0,3.62,6.17,168.441,6.228405561307499,0,0,0.001834862385321127
2014-11-12,3228,52000,1405950,27.05,27.2,26.95,27.2,-0.1,33,2014,0.0,3.6,6.17,167.82399999999998,6.205590888921757,0,0,-0.003663003663003715
2014-11-13,3228,79000,2104750,26.6,27.1,26.4,27.1,-0.1,49,2014,0.0,3.59,6.17,167.207,6.182776216536015,0,0,-0.003676470588235216
2014-11-14,3228,42000,1129900,26.75,27.1,26.6,27.0,-0.1,23,2014,0.0,3.58,6.17,166.59,6.159961544150273,0,0,-0.003690036900369056
2014-11-17,3228,64000,1715900,27.1,27.5,26.5,27.2,0.2,32,2014,0.0,3.6,6.17,167.82399999999998,6.205590888921757,0,0,0.007407407407407381
2014-11-18,3228,71000,1956300,27.3,27.8,27.3,27.35,0.15,38,2014,0.0,3.62,6.17,168.7495,6.23981289750037,0,0,0.00551470588235302
2014-11-19,3228,5000,136850,27.3,27.45,27.3,27.45,0.1,5,2014,0.0,3.64,6.17,169.3665,6.262627569886112,0,0,0.003656307129798825
2014-11-20,3228,173000,4988850,27.8,29.35,27.8,29.0,1.55,113,2014,0.0,3.84,6.17,178.93,6.616254991865109,0,0,0.05646630236794174
2014-11-21,3228,59000,1712600,30.0,30.0,28.5,29.2,0.2,35,2014,0.0,3.87,6.17,180.164,6.661884336636591,0,0,0.006896551724137907
2014-11-24,3228,20000,582200,29.2,29.2,28.8,28.8,-0.4,16,2014,0.0,3.76,6.17,177.696,6.5706256470936255,0,0,-0.013698630136986254
2014-11-25,3228,47000,1364650,28.9,29.35,28.8,29.3,0.5,22,2014,0.0,3.83,6.17,180.781,6.684699009022334,0,0,0.017361111111111112
2014-11-26,3228,27000,802150,29.45,29.95,29.35,29.35,0.05,22,2014,0.0,3.83,6.17,181.0895,6.696106345215206,0,0,0.0017064846416382496
2014-11-27,3228,87000,2609600,29.9,30.55,29.55,29.9,0.55,65,2014,0.0,3.9,6.17,184.483,6.821587043336784,0,0,0.01873935264054505
2014-11-28,3228,50000,1478850,29.9,30.0,29.3,29.95,0.05,41,2014,0.0,3.91,6.17,184.7915,6.832994379529654,0,0,0.001672240802675609
2014-12-01,3228,72000,2056400,27.9,29.7,27.9,29.7,-0.25,36,2014,0.0,3.88,6.17,183.249,6.775957698565301,0,0,-0.008347245409015025
2014-12-02,3228,476000,15039750,30.1,31.75,30.1,31.75,2.05,245,2014,0.0,4.14,6.17,195.8975,7.149517702490137,0,0,0.06902356902356904
2014-12-03,3228,277000,8586050,30.65,31.6,30.5,31.4,-0.35,205,2014,0.0,4.1,6.17,193.738,7.070704121517805,0,0,-0.01102362204724414
2014-12-04,3228,220000,6954200,31.2,32.4,30.8,31.4,0.0,157,2014,0.0,4.1,6.17,193.738,7.070704121517805,0,0,0.0
2014-12-05,3228,62000,1926550,31.05,31.4,30.9,30.95,-0.45,56,2014,0.0,4.04,6.17,190.9615,6.9693723745533775,0,0,-0.01433121019108278
2014-12-08,3228,16000,489800,30.0,30.9,30.0,30.7,-0.25,15,2014,0.0,4.01,6.17,189.419,6.913076959573139,0,0,-0.008077544426494346
2014-12-09,3228,46000,1409200,30.55,31.0,30.5,30.8,0.1,31,2014,0.0,4.02,6.17,190.036,6.935595125565235,0,0,0.0032573289902280596
2014-12-10,3228,36000,1094250,30.8,30.8,30.15,30.15,-0.65,30,2014,0.0,3.94,6.17,186.0255,6.7892270466166185,0,0,-0.021103896103896173
2014-12-11,3228,47000,1410750,29.8,30.2,29.8,30.0,-0.15,18,2014,0.0,3.92,6.17,185.1,6.755449797628476,0,0,-0.004975124378109406
2014-12-12,3228,41000,1242000,30.4,30.6,30.0,30.0,0.0,23,2014,0.0,3.92,6.17,185.1,6.755449797628476,0,0,0.0
2014-12-15,3228,23000,694300,29.4,31.0,29.4,30.1,0.1,19,2014,0.0,3.93,6.17,185.717,6.777967963620571,0,0,0.003333333333333381
2014-12-16,3228,34000,1026050,30.2,30.5,30.0,30.0,-0.1,23,2014,0.0,3.92,6.17,185.1,6.755449797628476,0,0,-0.0033222591362126715
2014-12-17,3228,62000,1855700,29.65,30.05,29.5,30.0,0.0,23,2014,0.0,3.92,6.17,185.1,6.755449797628476,0,0,0.0
2014-12-18,3228,19000,574950,30.2,30.5,30.0,30.1,0.1,11,2014,0.0,3.93,6.17,185.717,6.777967963620571,0,0,0.003333333333333381
2014-12-19,3228,65000,1968050,31.15,31.15,30.0,30.0,-0.1,46,2014,0.0,3.92,6.17,185.1,6.755449797628476,0,0,-0.0033222591362126715
2014-12-22,3228,24000,733900,30.7,30.85,30.1,30.25,0.25,23,2014,0.0,3.95,6.17,186.6425,6.811745212608712,0,0,0.008333333333333333
2014-12-23,3228,7000,210950,30.05,30.15,30.05,30.15,-0.1,6,2014,0.0,3.94,6.17,186.0255,6.7892270466166185,0,0,-0.0033057851239669893
2014-12-24,3228,34000,1022650,30.15,30.2,30.0,30.15,0.0,24,2014,0.0,3.94,6.17,186.0255,6.7892270466166185,0,0,0.0
2014-12-25,3228,41000,1232100,30.0,30.1,30.0,30.1,-0.05,19,2014,0.0,3.93,6.17,185.717,6.777967963620571,0,0,-0.0016583747927030566
2014-12-26,3228,15000,453600,30.05,30.55,30.05,30.3,0.2,13,2014,0.0,3.96,6.17,186.951,6.82300429560476,0,0,0.006644518272425225
2014-12-29,3228,50000,1552250,31.3,31.4,30.85,30.9,-0.5,40,2014,0.0,4.03,6.17,190.653,6.95811329155733,0,0,0.019801980198019733
2014-12-30,3228,14000,428200,30.65,30.65,30.55,30.55,-0.35,14,2014,0.0,3.99,6.17,188.4935,6.879299710584998,0,0,-0.01132686084142388
2014-12-31,3228,26000,792350,30.35,30.75,30.35,30.75,0.2,25,2014,0.0,4.01,6.17,189.7275,6.924336042569188,0,0,0.006546644844517162
2015-01-05,3228,72000,2225800,31.0,31.15,30.5,30.95,0.2,37,2015,0.0,4.04,6.28,194.366,7.082276636058884,0,0,0.006504065040650383
2015-01-06,3228,41000,1234500,30.25,30.5,30.0,30.0,-0.95,31,2015,0.0,3.92,6.28,188.4,6.864888500218627,0,0,-0.030694668820678492
2015-01-07,3228,14000,420550,30.1,30.1,30.0,30.0,0.0,13,2015,0.0,3.92,6.28,188.4,6.864888500218627,0,0,0.0
2015-01-08,3228,30000,904050,30.0,30.45,30.0,30.2,0.2,22,2015,0.0,3.94,6.28,189.656,6.910654423553418,0,0,0.006666666666666643
2015-01-09,3228,31000,936050,30.7,30.7,30.1,30.15,-0.05,23,2015,0.0,3.94,6.28,189.342,6.89921294271972,0,0,-0.0016556291390728713
2015-01-12,3228,31000,934900,30.1,30.5,29.85,29.9,-0.25,26,2015,0.0,3.9,6.28,187.772,6.842005538551232,0,0,-0.008291873963515755
2015-01-13,3228,39000,1170100,29.95,30.1,29.85,29.85,-0.05,25,2015,0.0,3.9,6.28,187.45800000000003,6.830564057717535,0,0,-0.0016722408026754903
2015-01-14,3228,45000,1347250,29.85,30.1,29.75,30.0,0.15,26,2015,0.0,3.92,6.28,188.4,6.864888500218627,0,0,0.005025125628140656
2015-01-15,3228,55000,1639800,30.1,30.1,29.75,29.8,-0.2,31,2015,0.0,3.89,6.28,187.144,6.819122576883836,0,0,-0.006666666666666643
2015-01-16,3228,21000,626150,29.85,29.95,29.75,29.75,-0.05,11,2015,0.0,3.88,6.28,186.83,6.807681096050139,0,0,-0.0016778523489933124
2015-01-19,3228,36000,1065650,29.6,29.7,29.55,29.7,-0.05,21,2015,0.0,3.88,6.28,186.516,6.79623961521644,0,0,-0.001680672268907587
2015-01-20,3228,37000,1090250,29.45,29.85,29.3,29.5,-0.2,28,2015,0.0,3.85,6.28,185.26,6.750473691881651,0,0,-0.00673400673400671
2015-01-21,3228,36000,1059550,29.7,29.7,29.2,29.4,-0.1,27,2015,0.0,3.84,6.28,184.632,6.727590730214255,0,0,-0.0033898305084746243
2015-01-22,3228,24000,707450,29.6,29.6,29.35,29.5,0.1,17,2015,0.0,3.85,6.28,185.26,6.750473691881651,0,0,0.0034013605442177355
2015-01-23,3228,35000,1040100,29.6,30.1,29.5,29.7,0.2,27,2015,0.0,3.88,6.28,186.516,6.79623961521644,0,0,0.006779661016949128
2015-01-26,3228,19000,564700,29.7,29.75,29.7,29.7,0.0,12,2015,0.0,3.88,6.28,186.516,6.79623961521644,0,0,0.0
2015-01-27,3228,28000,828200,29.7,29.7,29.5,29.5,-0.2,19,2015,0.0,3.85,6.28,185.26,6.750473691881651,0,0,-0.00673400673400671
2015-01-28,3228,39000,1153400,29.6,29.7,29.5,29.6,0.1,19,2015,0.0,3.86,6.28,185.888,6.773356653549046,0,0,0.0033898305084746243
2015-01-29,3228,75000,2251600,29.95,30.5,29.8,30.0,0.4,49,2015,0.0,3.92,6.28,188.4,6.864888500218627,0,0,0.013513513513513466
2015-01-30,3228,90000,2733800,31.0,31.0,30.1,30.6,0.6,59,2015,0.0,3.99,6.28,192.168,7.002186270223,0,0,0.02000000000000005
2015-02-02,3228,55000,1647700,30.25,30.25,29.85,29.85,-0.75,29,2015,0.0,3.9,6.28,187.45800000000003,6.806333668582551,0,0,-0.024509803921568627
2015-02-03,3228,54000,1612700,29.7,29.9,29.7,29.75,-0.1,23,2015,0.0,3.88,6.28,186.83,6.783531880748103,0,0,-0.0033500837520938497
2015-02-04,3228,30000,898000,29.8,30.1,29.8,29.9,0.15,21,2015,0.0,3.9,6.28,187.772,6.817734562499773,0,0,0.005042016806722642
2015-02-05,3228,10000,297250,29.8,29.8,29.7,29.7,-0.2,9,2015,0.0,3.88,6.28,186.516,6.772130986830878,0,0,-0.006688963210702318
2015-02-06,3228,22000,658950,30.5,30.5,29.6,29.6,-0.1,17,2015,0.0,3.86,6.28,185.888,6.749329198996431,0,0,-0.0033670033670032953
2015-02-09,3228,35000,1040950,30.0,30.05,29.5,29.65,0.05,20,2015,0.0,3.87,6.28,186.202,6.760730092913654,0,0,0.001689189189189093
2015-02-10,3228,42000,1236650,29.55,29.75,29.3,29.7,0.05,26,2015,0.0,3.88,6.28,186.516,6.772130986830878,0,0,0.0016863406408094675
2015-02-11,3228,44000,1305600,29.6,29.8,29.6,29.8,0.1,24,2015,0.0,3.89,6.28,187.144,6.794932774665326,0,0,0.003367003367003415
2015-02-12,3228,41000,1225550,29.8,30.0,29.8,29.9,0.1,21,2015,0.0,3.9,6.28,187.772,6.817734562499773,0,0,0.0033557046979865056
2015-02-13,3228,87000,2616050,29.9,30.8,29.6,30.8,0.9,47,2015,0.0,4.02,6.28,193.424,7.0229506530098,0,0,0.03010033444816061
2015-02-24,3228,292000,9609550,32.95,32.95,32.0,32.95,2.15,125,2015,0.0,4.3,6.28,206.926,7.513189091450419,0,0,0.06980519480519487
2015-02-25,3228,562000,19044350,34.2,34.95,33.0,33.1,0.15,348,2015,0.0,4.32,6.28,207.868,7.547391773202091,0,0,0.004552352048558379
2015-02-26,3228,234000,7775150,33.5,33.6,32.55,33.1,0.0,131,2015,0.0,4.32,6.28,207.868,7.547391773202091,0,0,0.0
2015-03-02,3228,113000,3751600,33.3,33.5,32.9,33.2,0.1,65,2015,0.0,4.33,6.28,208.49600000000004,7.514290039139932,0,0,0.0030211480362538194
2015-03-03,3228,153000,5110700,33.2,33.75,33.15,33.15,-0.05,96,2015,0.0,4.33,6.28,208.182,7.5029733372737555,0,0,-0.0015060240963856704
2015-03-04,3228,88000,2866500,33.0,33.05,32.35,32.4,-0.75,59,2015,0.0,4.23,6.28,203.472,7.333222809281137,0,0,-0.02262443438914027
2015-03-05,3228,36000,1177350,32.15,33.2,32.1,32.6,0.2,27,2015,0.0,4.26,6.28,204.728,7.378489616745836,0,0,0.006172839506172928
2015-03-06,3228,754000,26189400,33.35,34.85,33.0,34.85,2.25,289,2015,0.0,4.55,6.28,218.858,7.887741200723692,0,0,0.06901840490797545
2015-03-09,3228,715000,25281300,34.75,36.5,34.3,36.0,1.15,420,2015,0.0,4.7,6.28,226.08,8.148025343645708,0,0,0.0329985652797704
2015-03-10,3228,234000,8385850,36.0,36.5,35.5,35.6,-0.4,135,2015,0.0,4.65,6.28,223.568,8.057491728716311,0,0,-0.011111111111111072
2015-03-11,3228,104000,3690750,35.0,35.85,35.0,35.7,0.1,72,2015,0.0,4.66,6.28,224.19600000000003,8.080125132448662,0,0,0.0028089887640449836
2015-03-12,3228,810000,30855050,36.35,38.15,36.35,38.15,2.45,338,2015,0.0,4.98,6.28,239.582,8.634643523891215,0,0,0.06862745098039204
2015-03-13,3228,524000,20196900,38.8,39.2,37.75,38.6,0.45,324,2015,0.0,5.04,6.28,242.408,8.736493840686787,0,0,0.011795543905635723
2015-03-16,3228,428000,16649650,38.6,39.9,38.4,38.4,-0.2,244,2015,0.0,5.01,6.28,241.152,8.691227033222088,0,0,-0.00518134715025914
2015-03-17,3228,388000,14513750,38.5,39.0,35.85,36.6,-1.8,234,2015,0.0,4.78,6.28,229.848,8.283825766039802,0,0,-0.04687499999999993
2015-03-18,3228,83000,3066850,36.45,37.5,36.45,36.9,0.3,55,2015,0.0,4.82,6.28,231.732,8.351725977236852,0,0,0.008196721311475332
2015-03-19,3228,150000,5639600,37.3,38.3,37.05,37.05,0.15,102,2015,0.0,4.84,6.28,232.674,8.385676082835374,0,0,0.0040650406504064655
2015-03-20,3228,136000,4977650,37.05,37.15,36.3,36.4,-0.65,88,2015,0.0,4.75,6.28,228.592,8.238558958575105,0,0,-0.01754385964912277
2015-03-23,3228,108000,3913200,36.6,36.6,36.1,36.1,-0.3,68,2015,0.0,4.71,6.28,226.70800000000003,8.17065874737806,0,0,-0.008241758241758164
2015-03-24,3228,86000,3104350,36.9,36.9,35.8,36.0,-0.1,55,2015,0.0,4.7,6.28,226.08,8.148025343645708,0,0,-0.0027700831024931143
2015-03-25,3228,105000,3737300,36.0,36.0,35.45,35.75,-0.25,71,2015,0.0,4.67,6.28,224.51,8.091441834314836,0,0,-0.006944444444444444
2015-03-26,3228,131000,4747150,35.5,36.85,35.2,36.35,0.6,78,2015,0.0,4.75,6.28,228.278,8.22724225670893,0,0,0.01678321678321682
2015-03-27,3228,206000,7426950,37.0,38.0,34.7,36.0,-0.35,131,2015,0.0,4.7,6.28,226.08,8.148025343645708,0,0,-0.009628610729023422
2015-03-30,3228,67000,2393300,36.0,36.15,35.45,35.6,-0.4,48,2015,0.0,4.65,6.28,223.568,8.057491728716311,0,0,-0.011111111111111072
2015-03-31,3228,84000,3017100,35.6,36.35,35.6,36.15,0.55,44,2015,0.0,4.72,6.28,227.022,8.181975449244232,0,0,0.01544943820224711
2015-04-01,3228,89000,3184250,35.6,36.1,35.6,36.0,-0.15,44,2015,0.0,4.7,6.28,226.08,8.148025343645708,0,0,-0.004149377593360957
2015-04-02,3228,182000,6523450,36.2,36.8,35.4,35.4,-0.6,89,2015,0.0,4.62,6.28,222.312,7.915120874425891,0,0,-0.016666666666666705
2015-04-07,3228,44000,1571100,36.0,36.0,35.45,35.6,0.2,32,2015,0.0,5.07,6.28,223.568,7.959839071456546,0,0,0.005649717514124374
2015-04-08,3228,36000,1282500,35.65,35.65,35.6,35.65,0.05,20,2015,0.0,5.08,6.28,223.882,7.97101862071421,0,0,0.001404494382022392
2015-04-09,3228,44000,1567700,35.65,35.65,35.5,35.5,-0.15,27,2015,0.0,5.06,6.28,222.94,7.937479972941218,0,0,-0.004207573632538529
2015-04-10,3228,59000,2096250,35.6,35.6,35.4,35.4,-0.1,30,2015,0.0,5.04,6.28,222.312,7.915120874425891,0,0,-0.0028169014084507443
2015-04-13,3228,18000,639150,35.2,36.0,35.2,35.5,0.1,16,2015,0.0,5.06,6.28,222.94,7.937479972941218,0,0,0.002824858757062187
2015-04-14,3228,53000,1905850,36.3,36.3,35.8,35.9,0.4,43,2015,0.0,5.11,6.28,225.452,8.026916367002528,0,0,0.011267605633802778
2015-04-15,3228,39000,1400900,35.95,36.0,35.8,36.0,0.1,25,2015,0.0,5.13,6.28,226.08,8.049275465517855,0,0,0.0027855153203343017
2015-04-16,3228,117000,4251600,36.15,36.6,36.15,36.5,0.5,60,2015,0.0,5.2,6.28,229.22,8.161070958094491,0,0,0.013888888888888888
2015-04-17,3228,193000,7162200,36.5,37.9,36.3,36.75,0.25,118,2015,0.0,5.24,6.28,230.79,8.216968704382811,0,0,0.00684931506849315
2015-04-20,3228,96000,3556150,36.8,37.35,36.8,37.0,0.25,64,2015,0.0,5.27,6.28,232.36,8.27286645067113,0,0,0.006802721088435374
2015-04-21,3228,74000,2711500,37.0,37.0,36.25,36.25,-0.75,49,2015,0.0,5.16,6.28,227.65,8.105173211806173,0,0,-0.02027027027027027
2015-04-22,3228,20000,728450,36.3,36.5,36.3,36.45,0.2,13,2015,0.0,5.19,6.28,228.90600000000003,8.14989140883683,0,0,0.005517241379310423
2015-04-23,3228,48000,1766200,37.15,37.35,36.5,36.7,0.25,30,2015,0.0,5.23,6.28,230.47600000000003,8.20578915512515,0,0,0.006858710562414266
2015-04-24,3228,68000,2479100,36.7,37.05,36.0,36.25,-0.45,40,2015,0.0,5.16,6.28,227.65,8.105173211806173,0,0,-0.012261580381471467
2015-04-27,3228,65000,2325950,36.0,36.15,35.25,36.1,-0.15,47,2015,0.0,5.14,6.28,226.70800000000003,8.071634564033184,0,0,-0.00413793103448272
2015-04-28,3228,29000,1035800,36.5,36.5,35.5,35.6,-0.5,20,2015,0.0,5.07,6.28,223.568,7.959839071456546,0,0,-0.013850415512465374
2015-04-29,3228,87000,3070650,35.5,35.6,35.05,35.1,-0.5,64,2015,0.0,5.0,6.28,220.42800000000005,7.848043578879911,0,0,-0.014044943820224719
2015-04-30,3228,100000,3558350,35.15,36.0,35.1,35.5,0.4,61,2015,0.0,5.06,6.28,222.94,7.937479972941218,0,0,0.011396011396011355
2015-05-04,3228,72000,2600700,36.5,36.8,35.5,35.55,0.05,47,2015,0.0,5.06,6.28,223.254,7.865487598647125,0,0,0.001408450704225272
2015-05-05,3228,43000,1511400,35.85,35.85,34.55,35.05,-0.5,33,2015,0.0,4.99,6.28,220.114,7.754861894024803,0,0,-0.014064697609001408
2015-05-06,3228,56000,1960550,35.1,35.1,34.8,35.05,0.0,19,2015,0.0,4.99,6.28,220.114,7.754861894024803,0,0,0.0
2015-05-07,3228,36000,1259000,35.05,35.35,34.8,34.8,-0.25,20,2015,0.0,4.96,6.28,218.544,7.699549041713642,0,0,-0.007132667617689016
2015-05-08,3228,82000,2836500,35.0,35.0,34.5,34.7,-0.1,45,2015,0.0,4.94,6.28,217.91600000000005,7.677423900789178,0,0,-0.0028735632183906415
