date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-12,3085,36000,604200,16.6,17.15,16.5,16.9,0.1,24,2017,0.0,3.92,11.8,199.42,5.771674167546994,0,0,0.005952380952380825
2017-01-13,3085,29000,491550,16.7,17.3,16.7,17.3,0.4,13,2017,0.0,4.01,11.8,204.14,5.908281840151657,0,0,0.023668639053254566
2017-01-16,3085,147000,2569400,17.4,17.55,17.15,17.4,0.1,31,2017,0.0,4.04,11.8,205.32,5.942433758302824,0,0,0.005780346820809125
2017-01-17,3085,293000,5152550,17.45,17.8,17.45,17.55,0.15,58,2017,0.0,4.07,11.8,207.09000000000003,5.993661635529572,0,0,0.008620689655172537
2017-01-18,3085,71000,1247950,17.75,17.75,17.4,17.6,0.05,30,2017,0.0,4.08,11.8,207.68000000000004,6.010737594605155,0,0,0.0028490028490028895
2017-01-19,3085,50000,881450,17.7,17.9,17.5,17.5,-0.1,22,2017,0.0,4.06,11.8,206.5,5.976585676453989,0,0,-0.005681818181818262
2017-01-20,3085,58000,1016650,17.75,17.75,17.45,17.55,0.05,17,2017,0.0,4.07,11.8,207.09000000000003,5.993661635529572,0,0,0.002857142857142898
2017-01-23,3085,50000,886600,18.15,18.15,17.0,17.25,-0.3,25,2017,0.0,4.0,11.8,203.55,5.891205881076075,0,0,-0.017094017094017134
2017-01-24,3085,71000,1232100,17.5,17.5,17.1,17.5,0.25,45,2017,0.0,4.06,11.8,206.5,5.976585676453989,0,0,0.014492753623188406
2017-02-02,3085,97000,1713550,17.85,17.85,17.3,17.8,0.3,45,2017,0.0,4.13,11.8,210.04,5.479123298534483,0,0,0.017142857142857182
2017-02-03,3085,80000,1413500,17.85,17.85,17.55,17.7,-0.1,31,2017,0.0,4.11,11.8,208.86,5.448341706969684,0,0,-0.005617977528089967
2017-02-06,3085,49000,865250,17.6,17.7,17.6,17.7,0.0,20,2017,0.0,4.11,11.8,208.86,5.448341706969684,0,0,0.0
2017-02-07,3085,154000,2722150,17.85,17.85,17.55,17.6,-0.1,45,2017,0.0,4.08,11.8,207.68000000000004,5.417560115404883,0,0,-0.005649717514124173
2017-02-08,3085,300000,5355300,17.55,18.0,17.55,17.95,0.35,83,2017,0.0,4.16,11.8,211.81,5.525295685881684,0,0,0.019886363636363515
2017-02-09,3085,266000,4788900,18.0,18.1,17.65,18.0,0.05,72,2017,0.0,4.18,11.8,212.4,5.540686481664084,0,0,0.0027855153203343017
2017-02-10,3085,268000,4859450,17.95,18.25,17.95,18.25,0.25,86,2017,0.0,4.23,11.8,215.35,5.6176404605760855,0,0,0.013888888888888888
2017-02-13,3085,911000,18047850,18.5,20.05,18.5,20.05,1.8,221,2017,0.0,4.65,11.8,236.59000000000003,6.171709108742495,0,0,0.09863013698630141
2017-02-14,3085,471000,9853000,19.8,21.5,19.8,20.85,0.8,167,2017,0.0,4.84,11.8,246.03000000000003,6.417961841260898,0,0,0.03990024937655864
2017-02-15,3085,420000,8902000,20.5,21.4,20.5,20.9,0.05,144,2017,0.0,4.85,11.8,246.62,6.433352637043297,0,0,0.002398081534772046
2017-02-16,3085,232000,4838850,20.9,21.0,20.7,20.85,-0.05,50,2017,0.0,4.84,11.8,246.03000000000003,6.417961841260898,0,0,-0.0023923444976075197
2017-02-17,3085,257000,5430250,21.0,21.4,20.9,21.3,0.45,93,2017,0.0,4.94,11.8,251.34000000000003,6.556479003302501,0,0,0.021582733812949603
2017-02-20,3085,243000,5396950,22.0,22.4,21.8,22.25,0.25,91,2017,0.0,5.16,11.8,262.55,6.848904123168104,0,0,0.044600938967136114
2017-02-21,3085,381000,8657450,22.1,23.5,22.1,22.3,0.05,141,2017,0.0,5.17,11.8,263.14000000000004,6.864294918950505,0,0,0.002247191011235987
2017-02-22,3085,202000,4504450,22.45,22.45,22.1,22.2,-0.1,66,2017,0.0,5.15,11.8,261.96,6.833513327385703,0,0,-0.004484304932735489
2017-02-23,3085,167000,3675850,22.4,22.4,21.2,21.2,-1.0,74,2017,0.0,4.92,11.8,250.16,6.525697411737699,0,0,-0.04504504504504505
2017-02-24,3085,282000,5849650,21.0,21.6,20.45,20.45,-0.75,109,2017,0.0,4.74,11.8,241.31,6.294835475001696,0,0,-0.03537735849056604
2017-03-01,3085,307000,6339700,20.6,21.0,20.3,20.5,0.05,104,2017,0.0,4.76,11.8,241.9,6.310226270784096,0,0,0.0024449877750611594
2017-03-02,3085,247000,5030300,20.5,20.75,19.8,20.3,-0.2,77,2017,0.0,4.71,11.8,239.54,5.971243107419557,0,0,-0.009756097560975575
2017-03-03,3085,178000,3651600,20.3,20.75,20.3,20.55,0.25,66,2017,0.0,4.77,11.8,242.49,6.044780584111916,0,0,0.01231527093596059
2017-03-06,3085,163000,3517100,20.95,21.95,20.95,21.9,1.35,65,2017,0.0,5.08,11.8,258.42,6.441882958250655,0,0,0.0656934306569342
2017-03-07,3085,152000,3344000,22.3,22.35,21.55,22.1,0.2,50,2017,0.0,5.13,11.8,260.78000000000003,6.500712939604544,0,0,0.00913242009132433
2017-03-08,3085,472000,10847700,22.2,23.3,22.2,23.3,1.2,148,2017,0.0,5.41,11.8,274.94,6.853692827727866,0,0,0.05429864253393662
2017-03-09,3085,474000,11164800,23.5,24.0,23.2,24.0,0.7,137,2017,0.0,5.57,11.8,283.20000000000005,7.059597762466473,0,0,0.03004291845493559
2017-03-10,3085,299000,7270250,24.0,24.6,23.6,24.4,0.4,124,2017,0.0,5.66,11.8,287.92,7.177257725174247,0,0,0.016666666666666607
2017-03-13,3085,521000,13181500,24.4,25.95,24.0,25.95,1.55,187,2017,0.0,6.02,11.8,306.21000000000004,7.633190080666874,0,0,0.06352459016393446
2017-03-14,3085,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,6.02,11.8,0.0,0.0,0,0,-1.0
2017-03-15,3085,1060000,29167800,28.4,28.4,25.05,25.2,-0.75,433,2017,0.0,5.85,11.8,297.36,7.412577650589795,0,0,inf
2017-03-16,3085,402000,9678850,25.05,25.05,23.55,24.3,-0.9,143,2017,0.0,5.64,11.8,286.74,7.147842734497303,0,0,-0.03571428571428566
2017-03-17,3085,186000,4528350,24.3,24.75,24.0,24.4,0.1,75,2017,0.0,5.66,11.8,287.92,7.177257725174247,0,0,0.0041152263374484715
2017-03-20,3085,179000,4422450,24.4,25.5,24.35,25.5,1.1,62,2017,0.0,5.92,11.8,300.90000000000003,7.500822622620627,0,0,0.04508196721311482
2017-03-21,3085,338000,8864100,26.3,26.75,25.7,26.25,0.75,110,2017,0.0,6.09,11.8,309.75,7.721435052697704,0,0,0.029411764705882353
2017-03-22,3085,1120000,29207400,26.65,27.0,25.65,27.0,0.75,133,2017,0.0,6.26,11.8,318.6,7.942047482774781,0,0,0.02857142857142857
2017-03-23,3085,1331000,36748400,26.85,28.0,26.85,27.65,0.65,219,2017,0.0,6.42,11.8,326.27,8.133244922174914,0,0,0.024074074074074022
2017-03-24,3085,1067000,29681750,28.0,28.2,27.55,27.8,0.15,139,2017,0.0,6.45,11.8,328.04,8.17736740819033,0,0,0.005424954792043477
2017-03-27,3085,304000,8241150,27.8,27.8,26.95,26.95,-0.85,112,2017,0.0,6.25,11.8,318.01,7.927339987436309,0,0,-0.030575539568345373
2017-03-28,3085,204000,5448950,26.85,27.1,26.4,26.85,-0.1,75,2017,0.0,6.23,11.8,316.83000000000004,7.897924996759366,0,0,-0.003710575139146489
2017-03-29,3085,213000,5544750,27.0,27.0,25.0,25.7,-1.15,91,2017,0.0,5.96,11.8,303.26,7.559652603974514,0,0,-0.04283054003724403
2017-03-30,3085,293000,7594650,26.3,26.3,25.55,26.0,0.3,80,2017,0.0,6.03,11.8,306.8,7.647897576005344,0,0,0.01167315175097279
2017-03-31,3085,261000,6835250,26.35,26.5,25.8,26.45,0.45,83,2017,0.0,6.14,11.8,312.11,7.780265034051591,0,0,0.01730769230769228
2017-04-05,3085,179000,4737800,26.3,26.9,26.2,26.9,0.45,50,2017,0.0,6.24,11.8,317.42,7.435917858665554,0,0,0.01701323251417767
2017-04-06,3085,98000,2627750,26.95,26.95,26.6,26.65,-0.25,41,2017,0.0,6.18,11.8,314.47,7.366810815369408,0,0,-0.00929368029739777
2017-04-07,3085,107000,2833250,26.75,26.75,26.15,26.6,-0.05,40,2017,0.0,5.85,11.8,313.88000000000005,7.3529894067101775,0,0,-0.0018761726078798185
2017-04-10,3085,106000,2767650,26.9,26.9,25.8,26.6,0.0,48,2017,0.0,5.85,11.8,313.88000000000005,7.3529894067101775,0,0,0.0
2017-04-11,3085,271000,6810050,26.6,26.6,24.5,25.4,-1.2,100,2017,0.0,5.58,11.8,299.72,7.021275598888666,0,0,-0.04511278195488732
2017-04-12,3085,70000,1758250,25.8,25.8,24.8,25.3,-0.1,38,2017,0.0,5.56,11.8,298.54,6.993632781570206,0,0,-0.003937007874015665
2017-04-13,3085,149000,3597450,24.4,24.5,23.95,24.3,-1.0,64,2017,0.0,5.34,11.8,286.74,6.717204608385613,0,0,-0.039525691699604744
2017-04-14,3085,152000,3517150,24.3,24.3,22.8,23.05,-1.25,65,2017,0.0,5.07,11.8,271.99,6.371669391904871,0,0,-0.051440329218107
2017-04-17,3085,66000,1536400,21.8,24.6,21.8,23.2,0.15,34,2017,0.0,5.1,11.8,273.76,6.41313361788256,0,0,0.006507592190889309
2017-04-18,3085,101000,2412150,22.65,24.8,22.65,24.75,1.55,35,2017,0.0,5.44,11.8,292.05,6.841597286318679,0,0,0.06681034482758624
2017-04-19,3085,49000,1192200,25.0,25.0,23.85,24.45,-0.3,28,2017,0.0,5.37,11.8,288.51,6.758668834363301,0,0,-0.01212121212121215
2017-04-20,3085,32000,761050,24.0,24.1,23.3,23.5,-0.95,19,2017,0.0,5.16,11.8,277.3,6.496062069837938,0,0,-0.038854805725971345
2017-04-21,3085,45000,1065550,23.55,24.3,23.45,24.3,0.8,18,2017,0.0,5.34,11.8,286.74,6.717204608385613,0,0,0.03404255319148939
2017-04-24,3085,76000,1805650,23.6,24.5,23.35,24.5,0.2,43,2017,0.0,5.38,11.8,289.1,6.772490243022531,0,0,0.00823045267489709
2017-04-25,3085,108000,2586900,23.75,24.85,23.5,24.65,0.15,62,2017,0.0,5.42,11.8,290.87,6.81395446900022,0,0,0.006122448979591778
2017-04-26,3085,108000,2684000,24.35,25.0,24.0,25.0,0.35,50,2017,0.0,5.49,11.8,295.0,6.910704329614828,0,0,0.014198782961460505
2017-04-27,3085,116000,2965300,25.15,25.9,25.0,25.5,0.5,56,2017,0.0,5.6,11.8,300.90000000000003,7.048918416207125,0,0,0.02
2017-04-28,3085,149000,3819600,24.7,25.95,24.7,25.5,0.0,65,2017,0.0,5.6,11.8,300.90000000000003,7.048918416207125,0,0,0.0
2017-05-02,3085,154000,3916300,24.4,26.0,24.4,25.95,0.45,78,2017,0.0,5.7,11.8,306.21000000000004,6.424210636735551,0,0,0.017647058823529384
2017-05-03,3085,187000,4887150,25.55,26.5,25.55,26.25,0.3,86,2017,0.0,5.77,11.8,309.75,6.498478967796077,0,0,0.011560693641618524
2017-05-04,3085,152000,3943150,26.8,26.8,25.5,25.5,-0.75,73,2017,0.0,5.6,11.8,300.90000000000003,6.312808140144761,0,0,-0.02857142857142857
2017-05-05,3085,113000,2864150,24.85,26.15,24.55,25.3,-0.2,75,2017,0.0,5.56,11.8,298.54,6.263295919437742,0,0,-0.007843137254901933
2017-05-08,3085,289000,6811650,25.3,25.3,22.8,22.8,-2.5,142,2017,0.0,5.01,11.8,269.04,5.644393160600021,0,0,-0.09881422924901186
2017-05-09,3085,87000,2029950,22.45,24.7,22.45,23.8,1.0,50,2017,0.0,5.23,11.8,280.84000000000003,5.89195426413511,0,0,0.043859649122807015
2017-05-10,3085,214000,4856150,21.85,23.5,21.85,23.3,-0.5,106,2017,0.0,5.12,11.8,274.94,5.768173712367565,0,0,-0.021008403361344536
2017-05-11,3085,91000,2122150,23.9,24.0,22.7,23.35,0.05,51,2017,0.0,5.13,11.8,275.53000000000003,5.7805517675443205,0,0,0.0021459227467811462
2017-05-12,3085,561000,11837450,21.05,22.8,21.05,22.8,-0.55,132,2017,0.0,5.01,11.8,269.04,5.644393160600021,0,0,-0.02355460385438975
2017-05-15,3085,60000,1382250,23.55,23.55,22.8,22.9,0.1,32,2017,0.0,5.03,11.8,270.22,5.669149270953531,0,0,0.004385964912280608
2017-05-16,3085,140000,3364100,23.8,24.6,23.5,24.0,1.1,55,2017,0.0,4.29,11.8,283.20000000000005,5.941466484842128,0,0,0.04803493449781666
2017-05-17,3085,264000,6590250,25.3,25.35,24.25,25.0,1.0,83,2017,0.0,4.47,11.8,295.0,6.189027588377216,0,0,0.041666666666666664
2017-05-18,3085,280000,7013300,25.3,25.8,24.5,24.55,-0.45,123,2017,0.0,4.39,11.8,289.69,6.077625091786426,0,0,-0.01799999999999997
2017-05-19,3085,164000,4031400,25.35,25.35,24.0,24.5,-0.05,80,2017,0.0,4.38,11.8,289.1,6.065247036609672,0,0,-0.002036659877800436
2017-05-22,3085,161000,3945500,25.1,25.1,24.0,24.5,0.0,77,2017,0.0,4.38,11.8,289.1,6.065247036609672,0,0,0.0
2017-05-23,3085,213000,5133600,24.5,24.5,23.9,24.3,-0.2,82,2017,0.0,4.35,11.8,286.74,6.015734815902654,0,0,-0.00816326530612242
2017-05-24,3085,137000,3330950,24.85,24.85,24.1,24.3,0.0,59,2017,0.0,4.35,11.8,286.74,6.015734815902654,0,0,0.0
2017-05-25,3085,90000,2183800,24.55,24.55,24.15,24.2,-0.1,44,2017,0.0,4.33,11.8,285.56,5.9909787055491455,0,0,-0.004115226337448618
2017-05-26,3085,298000,7261350,24.2,25.2,23.95,25.0,0.8,106,2017,0.0,4.47,11.8,295.0,6.189027588377216,0,0,0.03305785123966945
2017-05-31,3085,188000,4686200,25.5,25.5,24.65,24.95,-0.05,81,2017,0.0,4.46,11.8,294.41,6.176649533200463,0,0,-0.0020000000000000282
2017-06-01,3085,324000,8063250,24.95,25.4,24.35,24.9,-0.05,215,2017,0.0,4.45,11.8,293.82,6.164271478023707,0,0,-0.0020040080160320926
2017-06-02,3085,2199000,59585950,27.35,27.35,25.9,27.35,2.45,785,2017,0.0,4.89,11.8,322.73,6.289145168896667,0,0,0.09839357429718887
2017-06-05,3085,3770000,122498650,30.9,33.05,30.05,33.05,3.0,1461,2017,0.0,5.91,11.8,389.99,7.599862809215168,0,0,0.2084095063985373
2017-06-06,3085,2491000,81644000,33.1,34.3,31.35,32.95,-0.1,1314,2017,0.0,5.89,11.8,388.81000000000006,7.576867762893791,0,0,-0.0030257186081692686
2017-06-07,3085,1564000,49782850,32.85,32.85,30.9,31.9,-1.05,783,2017,0.0,5.71,11.8,376.42,7.33541977651933,0,0,-0.03186646433990908
2017-06-08,3085,1168000,38306450,32.05,33.6,32.05,32.4,0.5,654,2017,0.0,5.8,11.8,382.32,7.450395008126216,0,0,0.015673981191222573
2017-06-09,3085,745000,23754300,32.35,32.6,31.2,31.7,-0.7,414,2017,0.0,5.67,11.8,374.06,7.289429683876575,0,0,-0.021604938271604916
2017-06-12,3085,675000,21440450,31.35,32.5,31.2,31.5,-0.2,387,2017,0.0,5.64,11.8,371.7000000000001,7.243439591233822,0,0,-0.006309148264984205
2017-06-13,3085,392000,12406850,31.7,31.9,31.35,31.5,0.0,206,2017,0.0,5.64,11.8,371.7000000000001,7.243439591233822,0,0,0.0
2017-06-14,3085,744000,22526100,31.9,32.0,28.65,29.75,-1.75,451,2017,0.0,5.32,11.8,351.05,6.84102628060972,0,0,-0.05555555555555555
2017-06-15,3085,751000,21888550,29.75,30.3,28.05,30.2,0.45,411,2017,0.0,5.4,11.8,356.36,6.944503989055917,0,0,0.015126050420168043
2017-06-16,3085,359000,10844350,30.0,30.85,29.65,29.85,-0.35,201,2017,0.0,5.34,11.8,352.23,6.864021326931097,0,0,-0.011589403973509863
2017-06-19,3085,398000,11772400,29.75,30.2,29.2,29.5,-0.35,215,2017,0.0,5.28,11.8,348.1,6.783538664806277,0,0,-0.011725293132328356
2017-06-20,3085,805000,25637600,29.65,32.45,29.6,32.45,2.95,347,2017,0.0,5.81,11.8,382.9100000000001,7.461892531286906,0,0,0.1000000000000001
2017-06-21,3085,1047000,37302650,35.65,35.65,34.5,35.65,3.2,379,2017,0.0,6.38,11.8,420.67,8.197734013570974,0,0,0.0986132511556239
2017-06-22,3085,3488000,126909650,38.45,38.5,34.5,34.6,-1.05,1687,2017,0.0,6.19,11.8,408.28,7.956286027196513,0,0,-0.02945301542776991
2017-06-23,3085,3453000,126151850,34.6,38.05,33.0,38.05,3.45,1692,2017,0.0,6.81,11.8,448.99,8.749615125284027,0,0,0.0997109826589594
2017-06-26,3085,3496000,138945250,38.05,41.45,37.0,40.3,2.25,1708,2017,0.0,7.21,11.8,475.54,9.267003667515016,0,0,0.05913272010512484
2017-06-27,3085,2017000,78880000,40.1,40.3,38.1,39.2,-1.1,1137,2017,0.0,7.01,11.8,462.56000000000006,9.014058157979868,0,0,-0.02729528535980135
2017-06-28,3085,1429000,56450950,39.0,40.8,38.2,39.4,0.2,821,2017,0.0,7.05,11.8,464.92,9.06004825062262,0,0,0.005102040816326422
2017-06-29,3085,1201000,46782200,39.15,39.8,38.4,38.65,-0.75,699,2017,0.0,6.91,11.8,456.07,8.887585403212292,0,0,-0.01903553299492386
2017-06-30,3085,1146000,42929050,38.3,38.4,36.35,37.7,-0.95,657,2017,0.0,6.74,11.8,444.86000000000007,8.66913246315921,0,0,-0.024579560155239218
2017-07-03,3085,958000,36570950,38.0,39.7,37.1,37.75,0.05,592,2017,0.0,6.75,11.8,445.4500000000001,8.025735684930645,0,0,0.0013262599469495266
2017-07-04,3085,991000,36447550,38.0,38.0,35.6,35.65,-2.1,595,2017,0.0,6.38,11.8,420.67,7.57927091835172,0,0,-0.05562913907284772
2017-07-05,3085,814000,30246350,35.2,38.0,35.2,37.7,2.05,510,2017,0.0,6.74,11.8,444.86000000000007,8.015105571440671,0,0,0.05750350631136057
2017-07-06,3085,456000,16933000,36.8,37.6,36.8,37.0,-0.7,296,2017,0.0,6.62,11.8,436.6,7.866283982581027,0,0,-0.018567639257294502
2017-07-07,3085,726000,27240150,37.0,38.4,36.7,37.0,0.0,463,2017,0.0,6.62,11.8,436.6,7.866283982581027,0,0,0.0
2017-07-10,3085,546000,20015000,37.9,37.9,36.0,36.5,-0.5,323,2017,0.0,6.53,11.8,430.7000000000001,7.759982847681286,0,0,-0.013513513513513514
2017-07-11,3085,1304000,45490750,36.45,36.5,32.9,33.7,-2.8,784,2017,0.0,6.03,11.8,397.6600000000001,7.164696492242721,0,0,-0.07671232876712321
2017-07-12,3085,1564000,52383550,33.5,36.15,31.1,34.85,1.15,974,2017,0.0,6.23,11.8,411.23,7.40918910251213,0,0,0.03412462908011865
2017-07-13,3085,625000,21721600,35.25,35.9,34.05,34.1,-0.75,401,2017,0.0,6.1,11.8,402.38000000000005,7.249737400162515,0,0,-0.02152080344332855
2017-07-14,3085,438000,14897000,34.2,34.6,33.5,33.9,-0.2,262,2017,0.0,6.06,11.8,400.02,7.207216946202617,0,0,-0.005865102639296271
2017-07-17,3085,304000,10333200,33.4,34.5,33.4,33.7,-0.2,169,2017,0.0,6.03,11.8,397.6600000000001,7.164696492242721,0,0,-0.005899705014749137
2017-07-18,3085,259000,8743900,33.7,34.0,33.55,33.8,0.1,153,2017,0.0,6.05,11.8,398.84,7.185956719222667,0,0,0.002967359050444935
2017-07-19,3085,633000,22155800,34.1,35.7,34.1,34.55,0.75,393,2017,0.0,6.18,11.8,407.69,7.345408421572284,0,0,0.022189349112426038
2017-07-20,3085,497000,17152300,34.65,35.65,34.0,34.05,-0.5,274,2017,0.0,6.09,11.8,401.79,7.2391072866725406,0,0,-0.014471780028943561
2017-07-21,3085,290000,9757600,34.05,34.05,33.4,33.7,-0.35,171,2017,0.0,6.03,11.8,397.6600000000001,7.164696492242721,0,0,-0.010279001468428615
2017-07-24,3085,262000,8885000,33.7,34.25,33.65,33.7,0.0,148,2017,0.0,6.03,11.8,397.6600000000001,7.164696492242721,0,0,0.0
2017-07-25,3085,179000,6038700,33.8,33.9,33.45,33.7,0.0,107,2017,0.0,6.03,11.8,397.6600000000001,7.164696492242721,0,0,0.0
2017-07-26,3085,312000,10493300,33.85,34.0,33.2,33.2,-0.5,175,2017,0.0,5.94,11.8,391.7600000000001,7.058395357342977,0,0,-0.014836795252225518
2017-07-27,3085,533000,18265200,33.6,35.2,33.4,34.1,0.9,326,2017,0.0,6.1,11.8,402.38000000000005,7.249737400162515,0,0,0.027108433734939714
2017-07-28,3085,491000,16509650,33.9,34.1,33.0,33.45,-0.65,270,2017,0.0,5.98,11.8,394.71,7.111545924792848,0,0,-0.01906158357771257
2017-07-31,3085,278000,9248350,33.5,33.9,32.85,33.4,-0.05,143,2017,0.0,5.97,11.8,394.12,7.100915811302873,0,0,-0.001494768310911936
2017-08-01,3085,574000,18867500,33.0,33.4,32.45,32.55,-0.85,300,2017,0.0,5.82,11.8,384.09,6.9202038819733085,0,0,-0.02544910179640723
2017-08-02,3085,273000,9060150,33.0,33.75,32.85,32.85,0.3,160,2017,0.0,5.88,11.8,387.63000000000005,6.388722700460329,0,0,0.009216589861751284
2017-08-03,3085,822000,25970800,32.3,32.7,30.55,31.3,-1.55,492,2017,0.0,5.6,11.8,369.34,6.087276119464482,0,0,-0.04718417047184172
2017-08-04,3085,378000,11958650,32.0,32.0,31.3,31.5,0.2,200,2017,0.0,5.64,11.8,371.7000000000001,6.126172452496207,0,0,0.006389776357827453
2017-08-07,3085,476000,14657550,31.5,31.9,30.35,30.65,-0.85,283,2017,0.0,5.48,11.8,361.67,5.960863037111387,0,0,-0.02698412698412703
2017-08-08,3085,677000,20283450,30.9,31.45,28.3,31.45,0.8,439,2017,0.0,5.63,11.8,371.11,6.116448369238275,0,0,0.026101141924959242
2017-08-09,3085,227000,7009000,31.4,31.85,30.5,30.5,-0.95,145,2017,0.0,5.46,11.8,359.90000000000003,5.931690787337597,0,0,-0.030206677265500772
2017-08-10,3085,277000,8218200,31.0,31.0,29.1,29.3,-1.2,176,2017,0.0,5.24,11.8,345.74,5.698312789147264,0,0,-0.03934426229508194
2017-08-11,3085,986000,31151450,29.0,32.2,29.0,32.2,2.9,472,2017,0.0,5.76,11.8,379.96,6.262309618107232,0,0,0.09897610921501714
2017-08-14,3085,768000,24946850,33.2,33.5,31.15,32.2,0.0,453,2017,0.0,5.76,11.8,379.96,6.262309618107232,0,0,0.0
2017-08-15,3085,379000,12025700,31.5,32.7,31.0,31.1,-1.1,229,2017,0.0,4.36,11.8,366.98,6.048379786432761,0,0,-0.03416149068322986
2017-08-16,3085,221000,6990500,31.85,32.1,31.3,31.5,0.4,128,2017,0.0,4.42,11.8,371.7000000000001,6.126172452496207,0,0,0.012861736334405098
2017-08-17,3085,209000,6572550,32.0,32.0,31.0,31.0,-0.5,134,2017,0.0,4.35,11.8,365.8,6.0289316199169,0,0,-0.015873015873015872
2017-08-18,3085,240000,7334050,30.8,31.0,30.1,30.65,-0.35,121,2017,0.0,4.3,11.8,361.67,5.960863037111387,0,0,-0.011290322580645207
2017-08-21,3085,266000,8159250,31.0,31.2,30.4,30.4,-0.25,97,2017,0.0,4.26,11.8,358.72,5.912242620821735,0,0,-0.008156606851549756
2017-08-22,3085,616000,18282800,30.1,30.6,29.1,29.2,-1.2,349,2017,0.0,4.1,11.8,344.56,5.678864622631403,0,0,-0.03947368421052629
2017-08-23,3085,390000,11451650,29.2,30.0,29.0,29.0,-0.2,201,2017,0.0,4.07,11.8,342.20000000000005,5.639968289599682,0,0,-0.006849315068493127
2017-08-24,3085,726000,21846800,29.05,31.2,29.0,30.3,1.3,388,2017,0.0,4.25,11.8,357.54,5.892794454305873,0,0,0.04482758620689658
2017-08-25,3085,317000,9519200,30.0,30.5,29.5,29.8,-0.5,151,2017,0.0,4.18,11.8,351.64000000000004,5.79555362172657,0,0,-0.0165016501650165
2017-08-28,3085,237000,7105100,29.85,30.1,29.85,30.1,0.3,110,2017,0.0,4.22,11.8,355.18000000000006,5.8538981212741525,0,0,0.010067114093959755
2017-08-29,3085,180000,5344350,30.1,30.1,29.4,29.4,-0.7,119,2017,0.0,4.12,11.8,346.92,5.717760955663125,0,0,-0.023255813953488465
2017-08-30,3085,1721000,55126200,29.9,32.3,29.9,32.3,2.9,732,2017,0.0,4.53,11.8,381.14,6.2817577846230925,0,0,0.09863945578231288
2017-08-31,3085,1123000,35692000,31.3,33.0,30.7,30.75,-1.55,619,2017,0.0,4.31,11.8,362.85,5.980311203627248,0,0,-0.04798761609907112
2017-09-01,3085,193000,5988650,31.4,31.5,30.75,31.3,0.55,125,2017,0.0,4.39,11.8,369.34,6.087276119464482,0,0,0.01788617886178864
2017-09-04,3085,321000,10138750,31.45,31.9,31.1,31.75,0.45,180,2017,0.0,4.45,11.8,374.65,5.659904190277927,0,0,0.014376996805111798
2017-09-05,3085,252000,7919800,31.85,31.9,31.2,31.5,-0.25,141,2017,0.0,4.42,11.8,371.7000000000001,5.61533801555133,0,0,-0.007874015748031496
2017-09-06,3085,260000,8038700,31.6,31.8,30.5,30.6,-0.9,154,2017,0.0,4.29,11.8,361.08,5.454899786535576,0,0,-0.028571428571428525
2017-09-07,3085,366000,11461350,31.1,31.7,30.9,31.05,0.45,158,2017,0.0,4.35,11.8,366.39,5.535118901043453,0,0,0.014705882352941152
2017-09-08,3085,290000,9036150,31.05,31.45,30.8,31.0,-0.05,126,2017,0.0,4.35,11.8,365.8,5.526205666098133,0,0,-0.0016103059581320679
2017-09-11,3085,207000,6402750,31.0,31.4,30.55,30.55,-0.45,114,2017,0.0,4.28,11.8,360.49,5.4459865515902575,0,0,-0.014516129032258041
2017-09-12,3085,538000,16281400,30.6,30.9,29.7,30.0,-0.55,255,2017,0.0,4.21,11.8,354.0,5.347940967191742,0,0,-0.01800327332242228
2017-09-13,3085,405000,11983150,30.0,30.05,29.4,29.75,-0.25,242,2017,0.0,4.17,11.8,351.05,5.303374792465144,0,0,-0.008333333333333333
2017-09-14,3085,320000,9560100,29.15,30.3,29.15,29.6,-0.15,161,2017,0.0,4.15,11.8,349.28000000000003,5.276635087629186,0,0,-0.005042016806722642
2017-09-15,3085,373000,10886250,29.6,29.6,29.0,29.1,-0.5,197,2017,0.0,4.08,11.8,343.38000000000005,5.18750273817599,0,0,-0.01689189189189189
2017-09-18,3085,398000,11435300,29.1,29.65,28.2,28.5,-0.6,239,2017,0.0,4.0,11.8,336.3,5.080543918832155,0,0,-0.020618556701030976
2017-09-19,3085,191000,5533550,28.6,29.15,28.6,28.8,0.3,105,2017,0.0,4.04,11.8,339.84000000000003,5.134023328504073,0,0,0.01052631578947371
2017-09-20,3085,345000,9756550,28.95,29.1,27.8,28.0,-0.8,194,2017,0.0,3.93,11.8,330.40000000000003,4.991411569378959,0,0,-0.0277777777777778
2017-09-21,3085,327000,9230150,28.0,29.15,27.9,28.0,0.0,190,2017,0.0,3.93,11.8,330.40000000000003,4.991411569378959,0,0,0.0
2017-09-22,3085,537000,14587850,28.0,28.4,26.0,27.25,-0.75,312,2017,0.0,3.82,11.8,321.55,4.857713045199166,0,0,-0.026785714285714284
2017-09-25,3085,657000,17041200,27.5,27.5,24.8,25.9,-1.35,339,2017,0.0,3.63,11.8,305.62,4.617055701675537,0,0,-0.049541284403669776
2017-09-26,3085,328000,8349250,26.0,26.1,25.0,25.25,-0.65,186,2017,0.0,3.54,11.8,297.95000000000005,4.501183647386384,0,0,-0.025096525096525043
