date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-14,2235,94000,11358000,123.0,123.0,118.0,123.0,-1.5,90,2016,20.33,4.34,3.19,392.37,4.400666206826938,0,0,-0.012048192771084338
2016-10-17,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.33,4.34,3.19,0.0,0.0,0,0,-1.0
2016-10-18,2235,2000,242000,121.0,121.0,121.0,121.0,-2.0,2,2016,20.0,4.27,3.19,385.99,4.3291106587484505,0,0,inf
2016-10-19,2235,6000,723500,120.5,121.0,120.5,120.5,-0.5,6,2016,19.92,4.25,3.19,384.395,4.311221771728829,0,0,-0.004132231404958678
2016-10-20,2235,6000,722500,120.0,120.5,120.0,120.5,0.0,6,2016,19.92,4.25,3.19,384.395,4.311221771728829,0,0,0.0
2016-10-21,2235,8000,961000,120.0,120.5,120.0,120.0,-0.5,8,2016,19.83,4.23,3.19,382.8,4.293332884709208,0,0,-0.004149377593360996
2016-10-24,2235,14000,1676500,120.0,120.5,119.0,120.5,0.5,13,2016,19.92,4.25,3.19,384.395,4.311221771728829,0,0,0.004166666666666667
2016-10-25,2235,17000,2044000,120.5,121.0,119.0,121.0,0.5,14,2016,20.0,4.27,3.19,385.99,4.3291106587484505,0,0,0.004149377593360996
2016-10-26,2235,6000,723500,121.0,121.5,119.5,121.5,0.5,5,2016,20.08,4.28,3.19,387.585,4.346999545768073,0,0,0.004132231404958678
2016-10-27,2235,7000,837500,119.5,120.5,119.5,120.5,-1.0,7,2016,19.92,4.25,3.19,384.395,4.311221771728829,0,0,-0.00823045267489712
2016-10-28,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.92,4.25,3.19,0.0,0.0,0,0,-1.0
2016-10-31,2235,13000,1553000,120.0,124.0,118.0,119.5,-1.0,12,2016,19.75,4.21,3.19,381.205,4.275443997689586,0,0,inf
2016-11-01,2235,28000,3294500,120.0,120.0,117.0,119.0,-0.5,22,2016,19.67,4.19,3.19,379.61,4.257555110669964,0,0,-0.0041841004184100415
2016-11-02,2235,17000,1977000,117.0,117.5,115.5,117.0,-2.0,15,2016,19.34,4.12,3.19,373.23,4.171384057250215,0,0,-0.01680672268907563
2016-11-03,2235,17000,1959500,115.5,116.0,114.5,116.0,-1.0,14,2016,19.17,4.09,3.19,370.04,4.135731202060042,0,0,-0.008547008547008548
2016-11-04,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,19.17,4.09,3.19,0.0,0.0,0,0,-1.0
2016-11-07,2235,7000,809500,116.0,116.0,115.0,115.5,-0.5,7,2016,19.09,4.07,3.19,368.445,4.117904774464956,0,0,inf
2016-11-08,2235,10000,1143500,115.0,115.0,114.0,114.5,-1.0,10,2016,18.93,4.04,3.19,365.255,4.082251919274783,0,0,-0.008658008658008658
2016-11-09,2235,15000,1671000,110.0,113.0,110.0,113.0,-1.5,12,2016,18.68,3.98,3.19,360.47,4.028772636489523,0,0,-0.013100436681222707
2016-11-10,2235,11000,1247000,113.0,113.5,113.0,113.0,0.0,11,2016,18.68,3.98,3.19,360.47,4.028772636489523,0,0,0.0
2016-11-11,2235,50000,5454500,108.0,112.0,107.0,111.5,-1.5,36,2016,18.43,3.93,3.19,355.685,3.9752933537042647,0,0,-0.01327433628318584
2016-11-14,2235,24000,2618000,110.0,110.0,108.0,108.5,-3.0,22,2016,17.93,3.82,3.19,346.115,3.868334788133746,0,0,-0.026905829596412557
2016-11-15,2235,15000,1619500,108.5,108.5,106.5,108.5,0.0,12,2016,17.93,3.82,3.19,346.115,3.868334788133746,0,0,0.0
2016-11-16,2235,23000,2483000,108.5,109.0,107.0,108.5,0.0,18,2016,17.93,3.82,3.19,346.115,3.868334788133746,0,0,0.0
2016-11-17,2235,12000,1308500,108.5,110.0,108.5,110.0,1.5,11,2016,18.18,3.88,3.19,350.9,3.921814070919005,0,0,0.013824884792626729
2016-11-18,2235,26000,2860000,110.0,110.0,110.0,110.0,0.0,24,2016,18.18,3.88,3.19,350.9,3.921814070919005,0,0,0.0
2016-11-21,2235,11000,1210000,110.0,110.0,110.0,110.0,0.0,11,2016,18.18,3.88,3.19,350.9,3.921814070919005,0,0,0.0
2016-11-22,2235,16000,1755500,110.0,111.0,109.0,110.0,0.0,15,2016,18.18,3.88,3.19,350.9,3.921814070919005,0,0,0.0
2016-11-23,2235,1000,110000,110.0,110.0,110.0,110.0,0.0,1,2016,18.18,3.88,3.19,350.9,3.921814070919005,0,0,0.0
2016-11-24,2235,17000,1903000,111.0,112.0,111.0,112.0,2.0,14,2016,18.51,3.95,3.19,357.28,3.993119781299351,0,0,0.01818181818181818
2016-11-25,2235,1000,112000,112.0,112.0,112.0,112.0,0.0,1,2016,18.51,3.95,3.19,357.28,3.993119781299351,0,0,0.0
2016-11-28,2235,9000,993000,109.0,112.0,109.0,112.0,0.0,9,2016,18.51,3.95,3.19,357.28,3.993119781299351,0,0,0.0
2016-11-29,2235,13000,1441500,110.5,112.0,110.0,111.5,-0.5,13,2016,18.43,3.93,3.19,355.685,3.9752933537042647,0,0,-0.004464285714285714
2016-11-30,2235,10000,1103500,110.0,111.5,109.5,111.5,0.0,9,2016,18.43,3.93,3.19,355.685,3.9752933537042647,0,0,0.0
2016-12-01,2235,18000,1972000,112.0,112.5,108.5,108.5,-3.0,18,2016,19.94,3.64,3.19,346.115,3.868334788133746,0,0,-0.026905829596412557
2016-12-02,2235,4000,433500,108.5,108.5,108.0,108.5,0.0,4,2016,19.94,3.64,3.19,346.115,3.851122351564082,0,0,0.0
2016-12-05,2235,24000,2591000,116.5,116.5,106.5,108.0,-0.5,23,2016,19.85,3.63,3.19,344.52,3.833375243953188,0,0,-0.004608294930875576
2016-12-06,2235,2000,218000,109.0,109.0,109.0,109.0,1.0,2,2016,20.04,3.66,3.19,347.71,3.868869459174976,0,0,0.009259259259259259
2016-12-07,2235,6000,648000,107.5,109.5,107.0,109.0,0.0,6,2016,20.04,3.66,3.19,347.71,3.868869459174976,0,0,0.0
2016-12-08,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.04,3.66,3.19,0.0,0.0,0,0,-1.0
2016-12-09,2235,72000,7507500,107.0,107.0,102.0,106.0,-2.5,64,2016,19.49,3.56,3.19,338.14,3.76238681350961,0,0,inf
2016-12-12,2235,42000,4283500,105.0,105.0,101.0,101.0,-5.0,38,2016,18.57,3.39,3.19,322.19,3.5849157374006664,0,0,-0.04716981132075472
2016-12-13,2235,22000,2213000,101.0,101.0,100.0,101.0,0.0,21,2016,18.57,3.39,3.19,322.19,3.5849157374006664,0,0,0.0
2016-12-14,2235,10000,1010500,101.0,102.0,100.0,102.0,1.0,10,2016,18.75,3.43,3.19,325.38,3.620409952622455,0,0,0.009900990099009901
2016-12-15,2235,22000,2229000,102.0,103.0,100.0,103.0,1.0,21,2016,18.93,3.46,3.19,328.57,3.655904167844244,0,0,0.00980392156862745
2016-12-16,2235,12000,1238000,102.0,104.0,102.0,104.0,1.0,12,2016,19.12,3.49,3.19,331.76,3.6913983830660326,0,0,0.009708737864077669
2016-12-19,2235,2000,208000,103.0,105.0,103.0,105.0,1.0,2,2016,19.3,3.53,3.19,334.95,3.726892598287821,0,0,0.009615384615384616
2016-12-20,2235,21000,2181000,104.0,105.0,103.0,105.0,0.0,18,2016,19.3,3.53,3.19,334.95,3.726892598287821,0,0,0.0
2016-12-21,2235,13000,1351500,104.0,104.0,103.5,104.0,-1.0,12,2016,19.12,3.49,3.19,331.76,3.6913983830660326,0,0,-0.009523809523809525
2016-12-22,2235,36000,3816500,104.0,107.0,104.0,106.5,2.5,34,2016,19.58,3.58,3.19,339.735,3.780133921120505,0,0,0.02403846153846154
2016-12-23,2235,9000,957500,106.0,106.5,106.0,106.5,0.0,9,2016,19.58,3.58,3.19,339.735,3.780133921120505,0,0,0.0
2016-12-26,2235,122000,13063000,106.5,112.0,106.5,110.5,4.0,32,2016,20.31,3.71,3.19,352.495,3.92211078200766,0,0,0.03755868544600939
2016-12-27,2235,50000,5548000,110.5,111.5,110.5,111.0,0.5,34,2016,20.4,3.73,3.19,354.09,3.9398578896185534,0,0,0.004524886877828055
2016-12-28,2235,87000,9979000,111.0,116.0,111.0,114.0,3.0,55,2016,20.96,3.83,3.19,363.66,4.04634053528392,0,0,0.02702702702702703
2016-12-29,2235,110000,13045000,116.0,123.0,115.0,123.0,9.0,85,2016,22.61,4.13,3.19,392.37,4.365788472280019,0,0,0.07894736842105263
2016-12-30,2235,147000,18488000,124.5,128.5,123.0,123.0,0.0,124,2016,22.61,4.13,3.19,392.37,4.365788472280019,0,0,0.0
2017-01-03,2235,39000,4747000,123.0,123.5,119.5,121.0,-2.0,32,2017,22.24,4.06,3.19,385.99,4.2883727647944365,0,0,-0.016260162601626018
2017-01-04,2235,18000,2169500,121.0,121.0,119.5,121.0,0.0,17,2017,22.24,4.06,3.19,385.99,4.2883727647944365,0,0,0.0
2017-01-05,2235,2000,242000,121.0,121.0,121.0,121.0,0.0,2,2017,22.24,4.06,3.19,385.99,4.2883727647944365,0,0,0.0
2017-01-06,2235,16000,1911500,120.0,120.0,118.5,119.0,-2.0,16,2017,21.88,4.0,3.19,379.61,4.217490570335024,0,0,-0.01652892561983471
2017-01-09,2235,13000,1529000,117.0,119.0,116.0,117.0,-2.0,11,2017,21.51,3.93,3.19,373.23,4.146608375875612,0,0,-0.01680672268907563
2017-01-10,2235,10000,1152500,114.5,117.0,114.5,116.0,-1.0,10,2017,21.32,3.9,3.19,370.04,4.1111672786459055,0,0,-0.008547008547008548
2017-01-11,2235,13000,1499500,115.0,118.0,114.0,115.0,-1.0,10,2017,21.14,3.86,3.19,366.85,4.075726181416199,0,0,-0.008620689655172414
2017-01-12,2235,14000,1608000,115.5,115.5,114.0,114.0,-1.0,10,2017,20.96,3.83,3.19,363.66,4.040285084186493,0,0,-0.008695652173913044
2017-01-13,2235,8000,912000,116.0,116.0,113.0,114.5,0.5,8,2017,21.05,3.84,3.19,365.255,4.058005632801347,0,0,0.0043859649122807015
2017-01-16,2235,10000,1164000,114.5,117.5,114.5,117.0,2.5,9,2017,21.51,3.93,3.19,373.23,4.146608375875612,0,0,0.021834061135371178
2017-01-17,2235,15000,1793000,118.0,120.0,118.0,119.0,2.0,13,2017,21.88,4.0,3.19,379.61,4.217490570335024,0,0,0.017094017094017096
2017-01-18,2235,5000,601500,119.0,121.0,119.0,121.0,2.0,5,2017,22.24,4.06,3.19,385.99,4.2883727647944365,0,0,0.01680672268907563
2017-01-19,2235,20000,2399500,121.0,121.0,119.0,119.5,-1.5,18,2017,21.97,4.01,3.19,381.205,4.235211118949877,0,0,-0.012396694214876033
2017-01-20,2235,27000,3265000,120.0,123.0,118.5,121.5,2.0,24,2017,22.33,4.08,3.19,387.585,4.306093313409289,0,0,0.016736401673640166
2017-01-23,2235,15000,1801500,121.5,121.5,119.0,120.0,-1.5,8,2017,22.06,4.03,3.19,382.8,4.25293166756473,0,0,-0.012345679012345678
2017-01-24,2235,21000,2520000,120.0,120.0,120.0,120.0,0.0,14,2017,22.06,4.03,3.19,382.8,4.25293166756473,0,0,0.0
2017-02-02,2235,13000,1563000,120.0,120.5,119.5,119.5,-0.5,8,2017,21.97,4.01,3.19,381.205,4.283491021866642,0,0,-0.004166666666666667
2017-02-03,2235,15000,1792000,120.0,120.0,119.0,120.0,0.5,11,2017,22.06,4.03,3.19,382.8,4.301413578443491,0,0,0.0041841004184100415
2017-02-06,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,22.06,4.03,3.19,0.0,0.0,0,0,-1.0
2017-02-07,2235,29000,3420500,119.0,119.0,117.0,119.0,-1.5,19,2017,21.88,4.0,3.19,379.61,4.265568465289795,0,0,inf
2017-02-08,2235,58000,7001000,119.0,123.0,119.0,120.5,1.5,49,2017,22.15,4.05,3.19,384.395,4.319336135020339,0,0,0.012605042016806723
2017-02-09,2235,17000,2040500,120.5,120.5,119.5,120.5,0.0,10,2017,22.15,4.05,3.19,384.395,4.319336135020339,0,0,0.0
2017-02-10,2235,24000,2861000,121.0,121.0,117.5,119.5,-1.0,21,2017,21.97,4.01,3.19,381.205,4.283491021866642,0,0,-0.008298755186721992
2017-02-13,2235,28000,3366500,119.5,121.5,119.5,121.0,1.5,23,2017,22.24,4.06,3.19,385.99,4.337258691597186,0,0,0.012552301255230125
2017-02-14,2235,21000,2565000,122.0,122.5,121.5,122.0,1.0,18,2017,22.43,4.1,3.19,389.18,4.373103804750882,0,0,0.008264462809917356
2017-02-15,2235,38000,4718000,123.0,125.0,123.0,125.0,3.0,32,2017,22.98,4.2,3.19,398.75,4.4806391442119695,0,0,0.02459016393442623
2017-02-16,2235,35000,4396500,125.0,127.0,124.0,127.0,2.0,31,2017,23.35,4.26,3.19,405.13,4.552329370519361,0,0,0.016
2017-02-17,2235,97000,12403500,129.0,129.5,125.5,125.5,-1.5,83,2017,23.07,4.21,3.19,400.345,4.498561700788817,0,0,-0.011811023622047244
2017-02-20,2235,14000,1728000,124.0,124.0,123.0,124.0,-1.5,11,2017,22.79,4.16,3.19,395.56,4.444794031058273,0,0,-0.01195219123505976
2017-02-21,2235,36000,4403500,123.0,124.5,120.0,123.0,-1.0,29,2017,22.61,4.13,3.19,392.37,4.408948917904578,0,0,-0.008064516129032258
2017-02-22,2235,10000,1231000,123.0,124.0,122.0,124.0,1.0,10,2017,22.79,4.16,3.19,395.56,4.444794031058273,0,0,0.008130081300813009
2017-02-23,2235,17000,2074000,122.0,124.0,121.0,124.0,0.0,16,2017,22.79,4.16,3.19,395.56,4.444794031058273,0,0,0.0
2017-02-24,2235,9000,1130500,124.0,128.0,124.0,125.0,1.0,9,2017,22.98,4.2,3.19,398.75,4.4806391442119695,0,0,0.008064516129032258
2017-03-01,2235,11000,1338000,121.0,122.5,120.5,122.5,-2.5,11,2017,22.52,4.11,3.19,390.775,4.39102636132773,0,0,-0.02
2017-03-02,2235,1000,122500,122.5,122.5,122.5,122.5,0.0,1,2017,22.52,4.11,3.19,390.775,4.330036843125848,0,0,0.0
2017-03-03,2235,12000,1464000,121.0,124.5,120.5,124.5,2.0,11,2017,22.89,4.18,3.19,397.155,4.400731322197291,0,0,0.0163265306122449
2017-03-06,2235,8000,993500,125.0,125.0,124.0,124.0,-0.5,8,2017,22.79,4.16,3.19,395.56,4.38305770242943,0,0,-0.004016064257028112
2017-03-07,2235,4000,492000,122.5,124.0,122.5,124.0,0.0,3,2017,22.79,4.16,3.19,395.56,4.38305770242943,0,0,0.0
2017-03-08,2235,6000,736000,124.0,124.0,122.0,123.0,-1.0,6,2017,22.61,4.13,3.19,392.37,4.347710462893709,0,0,-0.008064516129032258
2017-03-09,2235,17000,2063500,121.5,122.5,120.5,122.5,-0.5,17,2017,22.52,4.11,3.19,390.775,4.330036843125848,0,0,-0.0040650406504065045
2017-03-10,2235,2000,248000,124.0,124.0,124.0,124.0,1.5,2,2017,22.79,4.16,3.19,395.56,4.38305770242943,0,0,0.012244897959183673
2017-03-13,2235,10000,1220500,122.0,123.0,121.0,123.0,-1.0,10,2017,22.61,4.13,3.19,392.37,4.347710462893709,0,0,-0.008064516129032258
2017-03-14,2235,15000,1825000,121.0,123.0,120.5,123.0,0.0,15,2017,22.61,4.13,3.19,392.37,4.347710462893709,0,0,0.0
2017-03-15,2235,6000,730500,122.0,122.0,121.0,121.0,-2.0,6,2017,22.24,4.06,3.19,385.99,4.277015983822267,0,0,-0.016260162601626018
2017-03-16,2235,18000,2164500,120.0,121.5,120.0,120.5,-0.5,14,2017,22.15,4.05,3.19,384.395,4.259342364054406,0,0,-0.004132231404958678
2017-03-17,2235,5000,601500,119.0,121.0,119.0,121.0,0.5,5,2017,22.24,4.06,3.19,385.99,4.277015983822267,0,0,0.004149377593360996
2017-03-20,2235,66000,8229000,121.0,126.5,121.0,126.0,5.0,61,2017,23.16,4.23,3.19,401.94,4.453752181500873,0,0,0.04132231404958678
2017-03-21,2235,19000,2380500,125.5,125.5,124.5,125.5,-0.5,17,2017,23.07,4.21,3.19,400.345,4.436078561733011,0,0,-0.003968253968253968
2017-03-22,2235,14000,1755000,125.5,127.0,125.0,125.0,-0.5,9,2017,22.98,4.2,3.19,398.75,4.418404941965151,0,0,-0.00398406374501992
2017-03-23,2235,6000,748500,125.0,125.0,124.5,124.5,-0.5,6,2017,22.89,4.18,3.19,397.155,4.400731322197291,0,0,-0.004
2017-03-24,2235,16000,2014500,125.0,127.0,125.0,126.0,1.5,16,2017,23.16,4.23,3.19,401.94,4.453752181500873,0,0,0.012048192771084338
2017-03-27,2235,31000,3895000,126.0,126.0,125.0,126.0,0.0,25,2017,23.16,4.23,3.19,401.94,4.453752181500873,0,0,0.0
2017-03-28,2235,41000,5137000,126.0,126.0,124.0,126.0,0.0,36,2017,23.16,4.23,3.19,401.94,4.453752181500873,0,0,0.0
2017-03-29,2235,18000,2256500,126.0,126.0,125.0,126.0,0.0,14,2017,23.16,4.23,3.19,401.94,4.453752181500873,0,0,0.0
2017-03-30,2235,12000,1512500,126.5,126.5,125.5,126.5,0.5,11,2017,23.25,4.25,3.19,403.535,4.471425801268732,0,0,0.003968253968253968
2017-03-31,2235,31000,3984000,128.0,129.5,127.0,128.0,1.5,29,2017,23.53,4.3,3.19,408.32,4.524446660572315,0,0,0.011857707509881422
2017-04-05,2235,21000,2685500,128.0,128.0,127.5,128.0,0.0,17,2017,23.53,4.3,3.19,408.32,4.516649281608083,0,0,0.0
2017-04-06,2235,10000,1273000,127.0,128.0,127.0,127.5,-0.5,9,2017,23.44,4.28,3.19,406.725,4.499006120351801,0,0,-0.00390625
2017-04-07,2235,31000,3944500,127.0,128.0,126.5,128.0,0.5,28,2017,22.65,4.08,3.19,408.32,4.516649281608083,0,0,0.00392156862745098
2017-04-10,2235,9000,1151500,128.0,128.0,127.5,128.0,0.0,9,2017,22.65,4.08,3.19,408.32,4.516649281608083,0,0,0.0
2017-04-11,2235,28000,3580500,128.0,128.0,127.0,128.0,0.0,22,2017,22.65,4.08,3.19,408.32,4.516649281608083,0,0,0.0
2017-04-12,2235,76000,9957000,129.0,132.5,129.0,130.0,2.0,71,2017,23.01,4.15,3.19,414.7,4.587221926633209,0,0,0.015625
2017-04-13,2235,47000,6071500,130.0,130.0,128.5,129.5,-0.5,44,2017,22.92,4.13,3.19,413.105,4.569578765376928,0,0,-0.0038461538461538464
2017-04-14,2235,24000,3075500,129.0,129.5,127.0,129.0,-0.5,24,2017,22.83,4.11,3.19,411.51,4.551935604120646,0,0,-0.003861003861003861
2017-04-17,2235,21000,2666000,127.5,128.5,125.0,128.5,-0.5,18,2017,22.74,4.1,3.19,409.915,4.5342924428643645,0,0,-0.003875968992248062
2017-04-18,2235,8000,1024500,128.5,128.5,127.0,128.5,0.0,7,2017,22.74,4.1,3.19,409.915,4.5342924428643645,0,0,0.0
2017-04-19,2235,6000,764500,127.0,128.0,127.0,128.0,-0.5,6,2017,22.65,4.08,3.19,408.32,4.516649281608083,0,0,-0.0038910505836575876
2017-04-20,2235,10000,1269000,127.5,127.5,126.5,127.0,-1.0,10,2017,22.48,4.05,3.19,405.13,4.48136295909552,0,0,-0.0078125
2017-04-21,2235,16000,2031500,127.0,127.0,126.5,127.0,0.0,14,2017,22.48,4.05,3.19,405.13,4.48136295909552,0,0,0.0
2017-04-24,2235,13000,1648500,126.5,127.5,126.5,127.5,0.5,9,2017,22.57,4.07,3.19,406.725,4.499006120351801,0,0,0.003937007874015748
2017-04-25,2235,23000,2908000,126.5,127.0,126.0,126.5,-1.0,20,2017,22.39,4.04,3.19,403.535,4.463719797839238,0,0,-0.00784313725490196
2017-04-26,2235,2000,253000,126.5,126.5,126.5,126.5,0.0,2,2017,22.39,4.04,3.19,403.535,4.463719797839238,0,0,0.0
2017-04-27,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,22.39,4.04,3.19,0.0,0.0,0,0,-1.0
2017-04-28,2235,4000,505000,127.0,127.0,125.5,127.0,0.0,4,2017,22.48,4.05,3.19,405.13,4.48136295909552,0,0,inf
2017-05-02,2235,11000,1381000,125.5,126.5,125.0,126.5,-0.5,9,2017,22.39,4.04,3.19,403.535,4.473701131687243,0,0,-0.003937007874015748
2017-05-03,2235,14000,1749000,125.0,125.0,124.5,125.0,-1.5,12,2017,22.12,3.99,3.19,398.75,4.42065329218107,0,0,-0.011857707509881422
2017-05-04,2235,2000,251000,125.0,126.0,125.0,126.0,1.0,2,2017,22.3,4.02,3.19,401.94,4.456018518518518,0,0,0.008
2017-05-05,2235,21000,2613000,124.5,126.0,123.5,126.0,0.0,19,2017,22.3,4.02,3.19,401.94,4.456018518518518,0,0,0.0
2017-05-08,2235,8000,992500,124.0,124.5,124.0,124.0,-2.0,8,2017,21.95,3.96,3.19,395.56,4.385288065843621,0,0,-0.015873015873015872
2017-05-09,2235,3000,367000,122.0,123.0,122.0,123.0,-1.0,3,2017,21.77,3.92,3.19,392.37,4.349922839506172,0,0,-0.008064516129032258
2017-05-10,2235,3000,372500,124.5,124.5,124.0,124.0,1.0,2,2017,21.95,3.96,3.19,395.56,4.385288065843621,0,0,0.008130081300813009
2017-05-11,2235,1000,123000,123.0,123.0,123.0,123.0,-1.0,1,2017,21.77,3.92,3.19,392.37,4.349922839506172,0,0,-0.008064516129032258
2017-05-12,2235,60000,7045000,121.0,121.0,116.0,116.0,-7.0,56,2017,20.53,3.7,3.19,370.04,4.102366255144033,0,0,-0.056910569105691054
2017-05-15,2235,14000,1619500,115.0,116.5,115.0,115.0,-1.0,13,2017,20.35,3.67,3.19,366.85,4.067001028806584,0,0,-0.008620689655172414
2017-05-16,2235,26000,2918000,114.0,115.0,109.5,115.0,0.0,26,2017,21.74,3.56,3.19,366.85,4.067001028806584,0,0,0.0
2017-05-17,2235,9000,1033000,116.0,116.0,113.5,116.0,1.0,9,2017,21.93,3.59,3.19,370.04,4.102366255144033,0,0,0.008695652173913044
2017-05-18,2235,16000,1822500,113.5,115.0,113.5,115.0,-1.0,15,2017,21.74,3.56,3.19,366.85,4.067001028806584,0,0,-0.008620689655172414
2017-05-19,2235,13000,1502500,114.0,116.0,114.0,116.0,1.0,9,2017,21.93,3.59,3.19,370.04,4.102366255144033,0,0,0.008695652173913044
2017-05-22,2235,7000,811000,116.0,116.0,115.5,116.0,0.0,7,2017,21.93,3.59,3.19,370.04,4.102366255144033,0,0,0.0
2017-05-23,2235,3000,348000,116.0,116.0,116.0,116.0,0.0,3,2017,21.93,3.59,3.19,370.04,4.102366255144033,0,0,0.0
2017-05-24,2235,8000,924500,115.5,116.0,115.5,116.0,0.0,5,2017,21.93,3.59,3.19,370.04,4.102366255144033,0,0,0.0
2017-05-25,2235,13000,1527000,116.0,118.5,116.0,118.5,2.5,13,2017,22.4,3.67,3.19,378.015,4.190779320987654,0,0,0.021551724137931036
2017-05-26,2235,6000,708000,118.0,118.5,117.5,117.5,-1.0,6,2017,22.21,3.64,3.19,374.825,4.155414094650205,0,0,-0.008438818565400843
2017-05-31,2235,5000,588000,117.5,118.0,117.0,118.0,0.5,5,2017,22.31,3.65,3.19,376.42,4.17309670781893,0,0,0.00425531914893617
2017-06-01,2235,1000,117500,117.5,117.5,117.5,117.5,-0.5,1,2017,22.21,3.64,3.19,374.825,4.155414094650205,0,0,-0.00423728813559322
2017-06-02,2235,12000,1397000,116.5,117.5,115.5,117.5,0.0,12,2017,22.21,3.64,3.19,374.825,4.156856525929269,0,0,0.0
2017-06-05,2235,2000,230500,115.0,115.5,115.0,115.5,-0.5,2,2017,21.83,3.58,3.19,368.445,4.086101521232601,0,0,-0.01702127659574468
2017-06-06,2235,4000,460500,115.0,115.5,115.0,115.5,0.0,4,2017,21.83,3.58,3.19,368.445,4.086101521232601,0,0,0.0
2017-06-07,2235,8000,916000,115.5,115.5,114.0,114.0,-1.5,7,2017,21.55,3.53,3.19,363.66,4.033035267710099,0,0,-0.012987012987012988
2017-06-08,2235,17000,1909000,114.0,114.0,111.0,112.0,-2.0,17,2017,21.17,3.47,3.19,357.28,3.962280263013431,0,0,-0.017543859649122806
2017-06-09,2235,14000,1561000,112.0,112.0,111.0,111.5,-0.5,13,2017,21.08,3.45,3.19,355.685,3.944591511839264,0,0,-0.004464285714285714
2017-06-12,2235,5000,556500,111.5,111.5,110.5,110.5,-1.0,5,2017,20.89,3.42,3.19,352.495,3.90921400949093,0,0,-0.008968609865470852
2017-06-13,2235,7000,770000,110.0,110.0,110.0,110.0,-0.5,7,2017,20.79,3.41,3.19,350.9,3.8915252583167623,0,0,-0.004524886877828055
2017-06-14,2235,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,20.79,3.41,3.19,0.0,0.0,0,0,-1.0
2017-06-15,2235,2000,222000,110.0,112.0,110.0,112.0,2.0,2,2017,21.17,3.47,3.19,357.28,3.962280263013431,0,0,inf
2017-06-16,2235,5000,561000,112.5,112.5,111.0,111.0,-1.0,4,2017,20.98,3.44,3.19,354.09,3.926902760665096,0,0,-0.008928571428571428
2017-06-19,2235,1000,112500,112.5,112.5,112.5,112.5,1.5,1,2017,21.27,3.48,3.19,358.875,3.9799690141875983,0,0,0.013513513513513514
2017-06-20,2235,15000,1660000,109.5,112.0,109.5,110.0,-2.5,13,2017,20.79,3.41,3.19,350.9,3.8915252583167623,0,0,-0.022222222222222223
2017-06-21,2235,11000,1241000,112.0,113.5,112.0,113.5,3.5,10,2017,21.46,3.51,3.19,362.065,4.015346516535932,0,0,0.031818181818181815
2017-06-22,2235,5000,566000,114.0,114.0,112.5,113.0,-0.5,5,2017,21.36,3.5,3.19,360.47,3.997657765361765,0,0,-0.004405286343612335
2017-06-23,2235,12000,1375500,114.5,115.0,114.5,114.5,1.5,10,2017,21.64,3.54,3.19,365.255,4.050724018884266,0,0,0.01327433628318584
2017-06-26,2235,15000,1723000,119.0,119.0,114.0,114.0,-0.5,11,2017,21.55,3.53,3.19,363.66,4.033035267710099,0,0,-0.004366812227074236
2017-06-27,2235,17000,1967500,115.0,117.0,115.0,116.5,2.5,16,2017,22.02,3.61,3.19,371.635,4.121479023580935,0,0,0.021929824561403508
2017-06-28,2235,4000,467500,116.5,117.0,116.5,117.0,0.5,4,2017,22.12,3.62,3.19,373.23,4.139167774755102,0,0,0.004291845493562232
2017-06-29,2235,24000,2800500,118.0,118.0,116.0,117.0,0.0,20,2017,22.12,3.62,3.19,373.23,4.139167774755102,0,0,0.0
2017-06-30,2235,18000,2118500,118.0,119.0,117.0,117.5,0.5,15,2017,22.21,3.64,3.19,374.825,4.156856525929269,0,0,0.004273504273504274
2017-07-03,2235,3000,352500,117.5,117.5,117.5,117.5,0.0,3,2017,22.21,3.64,3.19,374.825,4.16769981219916,0,0,0.0
2017-07-04,2235,2000,236000,118.0,118.0,118.0,118.0,0.5,2,2017,22.31,3.65,3.19,376.42,4.185434705017029,0,0,0.00425531914893617
2017-07-05,2235,3000,350000,116.0,118.0,116.0,118.0,0.0,3,2017,22.31,3.65,3.19,376.42,4.185434705017029,0,0,0.0
2017-07-06,2235,1000,117500,117.5,117.5,117.5,117.5,-0.5,1,2017,22.21,3.64,3.19,374.825,4.16769981219916,0,0,-0.00423728813559322
2017-07-07,2235,1000,117000,117.0,117.0,117.0,117.0,-0.5,1,2017,22.12,3.62,3.19,373.23,4.149964919381291,0,0,-0.00425531914893617
2017-07-10,2235,11000,1287000,117.0,117.0,117.0,117.0,0.0,7,2017,22.12,3.62,3.19,373.23,4.149964919381291,0,0,0.0
2017-07-11,2235,18000,2105500,116.0,117.5,116.0,117.0,0.0,13,2017,22.12,3.62,3.19,373.23,4.149964919381291,0,0,0.0
