date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-28,8096,1089000,18925950,17.45,17.6,17.25,17.25,-0.05,511,2015,26.95,0.95,12.2,210.45,0.1192520254569783,0,0,-0.0028901734104046653
2015-05-29,8096,1345000,23383300,17.3,17.55,17.25,17.3,0.05,551,2015,27.03,0.96,12.2,211.06,0.1195976835017811,0,0,0.0028985507246377224
2015-06-01,8096,3561000,57127500,17.3,17.3,15.6,16.45,-0.85,1334,2015,25.7,0.91,12.2,200.69,0.1137214967401329,0,0,-0.04913294797687869
2015-06-02,8096,1916000,30672400,16.45,16.45,15.8,15.8,-0.65,915,2015,24.69,0.87,12.2,192.76,0.1025782278722435,0,0,-0.03951367781155007
2015-06-03,8096,1565000,25173600,15.8,16.4,15.8,15.8,0.0,698,2015,24.69,0.87,12.2,192.76,0.1025782278722435,0,0,0.0
2015-06-04,8096,2309000,35895300,15.8,16.05,15.4,15.45,-0.35,800,2015,24.14,0.85,12.2,188.49,0.1003059253560862,0,0,-0.022151898734177305
2015-06-05,8096,1639000,24833500,15.45,15.65,14.95,14.95,-0.5,555,2015,23.36,0.83,12.2,182.39,0.097059778904433,0,0,-0.03236245954692557
2015-06-08,8096,1795000,26346300,14.9,14.95,14.5,14.6,-0.35,606,2015,22.81,0.81,12.2,178.11999999999998,0.0947874763882757,0,0,-0.02341137123745817
2015-06-09,8096,1636000,24208000,14.55,15.2,14.45,14.45,-0.15,668,2015,22.58,0.8,12.2,176.29,0.0938136324527797,0,0,-0.010273972602739751
2015-06-10,8096,879000,12952450,14.5,14.95,14.5,14.8,0.35,375,2015,23.13,0.82,12.2,180.56,0.096085934968937,0,0,0.024221453287197332
2015-06-11,8096,3499000,56533100,15.8,16.25,15.8,15.9,1.1,820,2015,24.84,0.88,12.2,193.98,0.1032274571625742,0,0,0.0743243243243243
2015-06-12,8096,1674000,26358900,15.8,15.95,15.25,15.9,0.0,695,2015,24.84,0.88,12.2,193.98,0.1032274571625742,0,0,0.0
2015-06-15,8096,2004000,32378250,15.8,16.55,15.7,16.0,0.1,779,2015,25.0,0.88,12.2,195.2,0.1038766864529049,0,0,0.006289308176100607
2015-06-16,8096,767000,12106650,16.2,16.2,15.65,15.65,-0.35,360,2015,24.45,0.86,12.2,190.93,0.1016043839367476,0,0,-0.021874999999999978
2015-06-17,8096,560000,8822550,15.8,15.9,15.6,15.6,-0.05,231,2015,24.38,0.86,12.2,190.32,0.1012797692915822,0,0,-0.0031948881789137834
2015-06-18,8096,492000,7721850,15.65,15.8,15.6,15.75,0.15,224,2015,24.61,0.87,12.2,192.15,0.1022536132270782,0,0,0.009615384615384638
2015-06-22,8096,756000,11849400,15.85,15.9,15.6,15.65,-0.1,344,2015,24.45,0.86,12.2,190.93,0.1016043839367476,0,0,-0.006349206349206327
2015-06-23,8096,663000,10368750,15.8,15.8,15.6,15.6,-0.05,279,2015,24.38,0.86,12.2,190.32,0.1012797692915822,0,0,-0.0031948881789137834
2015-06-24,8096,1545000,24831250,15.75,16.25,15.7,16.2,0.6,622,2015,25.31,0.89,12.2,197.64,0.1051751450335662,0,0,0.03846153846153844
2015-06-25,8096,2082000,33377600,16.25,16.25,15.75,16.2,0.0,806,2015,25.31,0.89,12.2,197.64,0.1051751450335662,0,0,0.0
2015-06-26,8096,996000,15953000,16.15,16.15,15.85,15.95,-0.25,445,2015,24.92,0.88,12.2,194.59,0.1035520718077395,0,0,-0.0154320987654321
2015-06-29,8096,1070000,16744300,15.8,15.8,15.6,15.6,-0.35,342,2015,24.38,0.86,12.2,190.32,0.1012797692915822,0,0,-0.021943573667711578
2015-06-30,8096,1068000,16713500,15.6,15.75,15.6,15.75,0.15,365,2015,24.61,0.87,12.2,192.15,0.1022536132270782,0,0,0.009615384615384638
2015-07-01,8096,806000,12797400,15.85,16.0,15.75,16.0,0.25,305,2015,25.0,0.88,12.2,195.2,0.1038766864529049,0,0,0.015873015873015872
2015-07-02,8096,1592000,25675200,16.15,16.2,15.9,16.05,0.05,502,2015,25.08,0.89,12.2,195.81,0.0874863940584491,0,0,0.0031250000000000444
2015-07-03,8096,1014000,16057400,16.1,16.1,15.75,15.75,-0.3,314,2015,24.61,0.87,12.2,192.15,0.085851134356422,0,0,-0.018691588785046773
2015-07-06,8096,870000,13794450,15.8,16.1,15.75,15.75,0.0,311,2015,24.61,0.87,12.2,192.15,0.085851134356422,0,0,0.0
2015-07-07,8096,939000,15029400,15.9,16.15,15.85,15.95,0.2,320,2015,24.92,0.88,12.2,194.59,0.0869413074911068,0,0,0.012698412698412653
2015-07-08,8096,1621000,25644100,15.9,16.05,15.75,15.85,-0.1,426,2015,24.77,0.88,12.2,193.37,0.0863962209237644,0,0,-0.006269592476489006
2015-07-09,8096,2040000,33032100,15.9,16.55,15.75,16.55,0.7,664,2015,25.86,0.91,12.2,201.91,0.090211826895161,0,0,0.044164037854889655
2015-07-13,8096,680000,12376000,18.2,18.2,18.2,18.2,1.65,289,2015,28.44,1.0,12.2,222.04,0.0992057552563099,0,0,0.09969788519637453
2015-07-14,8096,700000,14000000,20.0,20.0,20.0,20.0,1.8,300,2015,31.25,1.1,12.2,244.0,0.1090173134684725,0,0,0.09890109890109894
2015-07-15,8096,23094000,501419550,22.0,22.0,20.65,21.15,1.15,8047,2015,33.05,1.17,12.2,258.03,0.1152858089929096,0,0,0.057499999999999926
2015-07-16,8096,10105000,221766500,21.2,23.0,20.8,22.75,1.6,4090,2015,35.55,1.26,12.2,277.55,0.1240071940703874,0,0,0.07565011820330976
2015-07-17,8096,6325000,140725900,22.5,23.0,21.5,21.7,-1.05,2512,2015,33.91,1.2,12.2,264.73999999999995,0.1182837851132926,0,0,-0.046153846153846184
2015-07-20,8096,3103000,66009150,21.5,22.0,20.8,21.15,-0.55,1495,2015,33.05,1.17,12.2,258.03,0.1152858089929096,0,0,-0.0253456221198157
2015-07-21,8096,4212000,92111150,21.2,22.5,21.2,21.7,0.55,1958,2015,33.91,1.2,12.2,264.73999999999995,0.1182837851132926,0,0,0.02600472813238774
2015-07-22,8096,1541000,33248550,21.55,21.95,21.35,21.35,-0.35,773,2015,33.36,1.18,12.2,260.47,0.1163759821275944,0,0,-0.01612903225806442
2015-07-23,8096,2110000,45661650,21.55,21.9,21.35,21.5,0.15,1041,2015,33.59,1.19,12.2,262.3,0.1171936119786079,0,0,0.007025761124121713
2015-07-24,8096,3279000,69722900,21.75,22.1,20.2,20.2,-1.3,1507,2015,31.56,1.12,12.2,246.44,0.1101074866031572,0,0,-0.0604651162790698
2015-07-27,8096,3506000,66616250,20.2,20.5,18.2,18.2,-2.0,1548,2015,28.44,1.0,12.2,222.04,0.0992057552563099,0,0,-0.09900990099009901
2015-07-28,8096,3443000,61359200,18.4,18.6,16.6,18.0,-0.2,1299,2015,28.13,0.99,12.2,219.6,0.0981155821216252,0,0,-0.01098901098901095
2015-07-29,8096,1979000,34086200,16.2,18.1,16.2,17.6,-0.4,918,2015,27.5,0.97,12.2,214.72,0.0959352358522558,0,0,-0.022222222222222143
2015-07-30,8096,2397000,44887300,18.2,19.05,18.2,18.7,1.1,961,2015,29.22,1.03,12.2,228.14,0.1019311880930217,0,0,0.062499999999999875
2015-07-31,8096,1666000,31269550,18.7,19.25,18.25,19.0,0.3,792,2015,29.69,1.05,12.2,231.8,0.1035664477950488,0,0,0.01604278074866314
2015-08-03,8096,2244000,41507650,19.1,19.25,18.1,18.1,-0.9,1068,2015,28.28,1.0,12.2,220.82,0.0863016948891551,0,0,-0.047368421052631504
2015-08-04,8096,3457000,59564550,18.25,18.6,16.3,16.6,-1.5,1514,2015,25.94,0.92,12.2,202.52,0.0791496207270704,0,0,-0.08287292817679558
2015-08-05,8096,1507000,26142450,16.8,17.75,16.8,17.7,1.1,861,2015,27.66,0.98,12.2,215.94,0.0843944751125992,0,0,0.06626506024096372
2015-08-06,8096,1276000,22216650,17.9,17.95,17.0,17.25,-0.45,611,2015,26.95,0.95,12.2,210.45,0.0822488528639738,0,0,-0.025423728813559282
2015-08-07,8096,1868000,33365600,17.3,18.9,16.8,18.6,1.35,886,2015,29.06,1.03,12.2,226.92,0.08868571960985,0,0,0.07826086956521747
2015-08-10,8096,3676000,73681000,19.5,20.45,19.3,19.9,1.3,1688,2015,31.09,1.1,12.2,242.78,0.0948841838836567,0,0,0.06989247311827941
2015-08-11,8096,3080000,62218350,20.8,20.8,19.55,19.85,-0.05,1505,2015,31.02,1.1,12.2,242.17,0.0946457814115872,0,0,-0.002512562814070209
2015-08-12,8096,2127000,41045800,19.9,19.9,18.9,19.05,-0.8,992,2015,29.77,1.05,12.2,232.41,0.0908313418584754,0,0,-0.040302267002518925
2015-08-13,8096,2165000,40310900,19.1,19.3,18.25,18.35,-0.7,1061,2015,28.67,1.01,12.2,223.87,0.0874937072495026,0,0,-0.036745406824146946
2015-08-14,8096,2572000,46802650,18.2,18.9,17.6,18.8,0.45,1297,2015,29.38,1.04,12.2,229.36,0.089639329498128,0,0,0.02452316076294274
2015-08-17,8096,1901000,34493950,18.55,18.55,17.5,17.8,-1.0,881,2015,27.81,0.98,12.2,217.16,0.0848712800567382,0,0,-0.05319148936170213
2015-08-18,8096,1458000,25611050,17.6,18.1,17.25,17.35,-0.45,729,2015,27.11,0.96,12.2,211.67,0.0827256578081128,0,0,-0.025280898876404452
2015-08-19,8096,1525000,25799150,17.1,17.4,16.6,16.9,-0.45,730,2015,26.41,0.93,12.2,206.18,0.0805800355594874,0,0,-0.025936599423631284
2015-08-20,8096,888000,15154450,16.9,17.3,16.75,16.9,0.0,427,2015,26.41,0.93,12.2,206.18,0.0805800355594874,0,0,0.0
2015-08-21,8096,2338000,37255850,16.75,16.75,15.5,15.6,-1.3,862,2015,24.38,0.86,12.2,190.32,0.0743815712856807,0,0,-0.07692307692307687
2015-08-24,8096,3194000,45868300,15.2,15.25,14.05,14.2,-1.4,926,2015,22.19,0.78,12.2,173.23999999999998,0.0677063020677349,0,0,-0.08974358974358977
2015-08-25,8096,1458000,20876250,13.45,14.85,13.45,14.55,0.35,655,2015,22.73,0.8,12.2,177.51,0.0693751193722214,0,0,0.024647887323943764
2015-08-26,8096,1118000,16064550,14.45,14.85,13.7,14.8,0.25,501,2015,23.13,0.82,12.2,180.56,0.0705671317325688,0,0,0.017182130584192438
2015-08-27,8096,1891000,28487550,15.2,15.4,14.8,14.85,0.05,750,2015,23.2,0.82,12.2,181.17,0.0708055342046383,0,0,0.003378378378378306
2015-08-28,8096,1020000,15453850,15.3,15.35,15.0,15.1,0.25,448,2015,23.59,0.83,12.2,184.22,0.0719975465649858,0,0,0.016835016835016835
2015-08-31,8096,718000,10827850,15.05,15.55,14.55,15.0,-0.1,402,2015,23.44,0.83,12.2,183.0,0.0715207416208468,0,0,-0.006622516556291367
2015-09-01,8096,805000,12331300,15.0,15.55,14.9,15.2,0.2,398,2015,23.75,0.84,12.2,185.44,0.0724743515091247,0,0,0.013333333333333286
2015-09-02,8096,1863000,29206250,15.05,16.2,14.9,16.2,1.0,796,2015,25.31,0.89,12.2,197.64,0.0687122908536619,0,0,0.06578947368421052
2015-09-03,8096,1698000,28525100,16.45,17.2,16.25,16.75,0.55,818,2015,26.17,0.92,12.2,204.35,0.071045115543138,0,0,0.033950617283950664
2015-09-04,8096,1104000,18433050,16.75,17.15,16.3,16.7,-0.05,505,2015,26.09,0.92,12.2,203.74,0.0708330405713675,0,0,-0.002985074626865714
2015-09-07,8096,875000,14834250,16.55,17.15,16.5,17.1,0.4,409,2015,26.72,0.94,12.2,208.62,0.072529640345532,0,0,0.023952095808383363
2015-09-08,8096,1113000,19305300,17.4,17.6,17.15,17.5,0.4,561,2015,27.34,0.97,12.2,213.5,0.0742262401196965,0,0,0.02339181286549699
2015-09-09,8096,1369000,24355600,17.9,17.95,17.65,17.65,0.15,549,2015,27.58,0.97,12.2,215.33,0.0748624650350082,0,0,0.00857142857142849
2015-09-10,8096,3521000,64572200,18.5,18.9,17.65,17.9,0.25,1548,2015,27.97,0.99,12.2,218.38,0.0759228398938609,0,0,0.0141643059490085
2015-09-11,8096,2460000,42883050,18.0,18.1,16.9,17.2,-0.7,931,2015,26.88,0.95,12.2,209.84,0.0729537902890731,0,0,-0.039106145251396614
2015-09-14,8096,1398000,24160150,17.65,17.65,17.05,17.2,0.0,658,2015,26.88,0.95,12.2,209.84,0.0729537902890731,0,0,0.0
2015-09-15,8096,773000,13388200,17.5,17.5,17.15,17.35,0.15,365,2015,27.11,0.96,12.2,211.67,0.0735900152043848,0,0,0.008720930232558264
2015-09-16,8096,774000,13582150,17.5,17.8,17.35,17.35,0.0,383,2015,27.11,0.96,12.2,211.67,0.0735900152043848,0,0,0.0
2015-09-17,8096,703000,12302450,17.4,17.6,17.35,17.45,0.1,338,2015,27.27,0.96,12.2,212.89,0.0740141651479259,0,0,0.005763688760806793
2015-09-18,8096,765000,13468200,17.55,17.75,17.35,17.5,0.05,381,2015,27.34,0.97,12.2,213.5,0.0742262401196965,0,0,0.0028653295128940235
2015-09-21,8096,2091000,37111200,17.5,18.35,16.9,18.05,0.55,870,2015,28.2,1.0,12.2,220.21,0.0765590648091726,0,0,0.03142857142857147
2015-09-22,8096,826000,14930950,18.3,18.3,17.95,17.95,-0.1,444,2015,28.05,0.99,12.2,218.99,0.0761349148656315,0,0,-0.0055401662049862285
2015-09-23,8096,973000,16963000,17.6,17.8,17.15,17.3,-0.65,461,2015,27.03,0.95,12.2,211.06,0.0733779402326142,0,0,-0.03621169916434533
2015-09-24,8096,784000,13340950,17.3,17.4,16.85,16.85,-0.45,366,2015,26.33,0.93,12.2,205.57,0.0714692654866792,0,0,-0.026011560693641578
2015-09-25,8096,549000,9360900,16.85,17.2,16.85,17.1,0.25,232,2015,26.72,0.94,12.2,208.62,0.072529640345532,0,0,0.014836795252225518
2015-09-30,8096,414000,7049800,17.0,17.2,16.75,17.1,0.0,210,2015,26.72,0.94,12.2,208.62,0.072529640345532,0,0,0.0
2015-10-01,8096,529000,9224950,17.3,17.7,17.25,17.35,0.25,301,2015,27.11,0.96,12.2,211.67,0.0735900152043848,0,0,0.014619883040935672
2015-10-02,8096,2242000,40338950,17.7,18.4,17.45,18.4,1.05,990,2015,28.75,1.02,12.2,224.48,0.0693989622616864,0,0,0.060518731988472456
2015-10-05,8096,11076000,218735800,19.0,20.2,18.7,19.5,1.1,2580,2015,30.47,1.08,12.2,237.9,0.0735478132664611,0,0,0.05978260869565226
2015-10-06,8096,5064000,96104800,19.5,19.7,18.5,18.5,-1.0,1839,2015,28.91,1.02,12.2,225.7,0.0697761305348478,0,0,-0.05128205128205128
2015-10-07,8096,3320000,63365750,18.7,19.6,18.4,19.6,1.1,1321,2015,30.63,1.08,12.2,239.12,0.0739249815396225,0,0,0.05945945945945954
2015-10-08,8096,2850000,54659950,19.6,19.65,18.8,19.25,-0.35,1050,2015,30.08,1.06,12.2,234.85,0.0726048925835578,0,0,-0.01785714285714293
2015-10-12,8096,5726000,113227450,20.0,20.3,19.15,19.15,-0.1,2004,2015,29.92,1.06,12.2,233.63,0.0722277243103965,0,0,-0.0051948051948052685
2015-10-13,8096,3105000,59810350,19.2,19.7,18.8,18.8,-0.35,1073,2015,29.38,1.04,12.2,229.36,0.0709076353543318,0,0,-0.018276762402088663
2015-10-14,8096,1205000,22951250,18.7,19.3,18.7,19.05,0.25,592,2015,29.77,1.05,12.2,232.41,0.0718505560372351,0,0,0.013297872340425532
2015-10-15,8096,1313000,24858400,19.0,19.4,18.7,18.75,-0.3,606,2015,29.3,1.03,12.2,228.75,0.0707190512177511,0,0,-0.01574803149606303
2015-10-16,8096,1671000,31133400,18.75,18.9,18.5,18.7,-0.05,736,2015,29.22,1.03,12.2,228.14,0.0705304670811704,0,0,-0.0026666666666667047
2015-10-19,8096,1744000,33330900,18.75,19.35,18.75,18.8,0.1,684,2015,29.38,1.04,12.2,229.36,0.0709076353543318,0,0,0.0053475935828877766
2015-10-20,8096,1232000,23430450,19.05,19.35,18.8,18.85,0.05,537,2015,29.45,1.04,12.2,229.97,0.0710962194909124,0,0,0.002659574468085144
2015-10-21,8096,2768000,53637450,19.2,19.65,18.9,19.5,0.65,1149,2015,30.47,1.08,12.2,237.9,0.0735478132664611,0,0,0.03448275862068958
2015-10-22,8096,1569000,30307550,19.6,19.7,19.1,19.15,-0.35,646,2015,29.92,1.06,12.2,233.63,0.0722277243103965,0,0,-0.01794871794871802
2015-10-23,8096,1564000,29882400,19.3,19.4,18.9,19.2,0.05,576,2015,30.0,1.06,12.2,234.24,0.0724163084469771,0,0,0.0026109660574412906
2015-10-26,8096,948000,18258550,19.4,19.5,19.05,19.4,0.2,404,2015,30.31,1.07,12.2,236.68,0.0731706449932998,0,0,0.01041666666666663
2015-10-27,8096,7382000,149975150,19.65,20.9,19.45,20.1,0.7,2971,2015,31.41,1.11,12.2,245.22,0.0758108229054292,0,0,0.03608247422680427
2015-10-28,8096,3954000,80328300,20.2,20.65,19.95,20.25,0.15,1264,2015,31.64,1.12,12.2,247.05,0.0763765753151712,0,0,0.007462686567164108
2015-10-29,8096,15008000,324807150,21.0,22.25,20.55,22.25,2.0,4895,2015,34.77,1.23,12.2,271.45,0.083919940778398,0,0,0.09876543209876543
2015-10-30,8096,24164000,570206500,22.8,24.45,22.6,24.45,2.2,8874,2015,38.2,1.35,12.2,298.29,0.0922176427879474,0,0,0.098876404494382
2015-11-02,8096,24497000,636083500,24.75,26.85,24.5,26.85,2.4,8992,2015,41.95,1.48,12.2,327.57,0.0903496570618612,0,0,0.09815950920245407
2015-11-03,8096,13353000,362350900,27.1,27.9,26.5,26.85,0.0,5711,2015,41.95,1.48,12.2,327.57,0.0903496570618612,0,0,0.0
2015-11-04,8096,13165000,370196650,27.1,29.5,27.05,29.5,2.65,5953,2015,46.09,1.63,12.2,359.9,0.0992668485409648,0,0,0.09869646182495338
2015-11-05,8096,7247000,204652050,29.2,29.2,27.6,27.85,-1.65,3657,2015,43.52,1.54,12.2,339.77,0.0937146349785041,0,0,-0.05593220338983046
2015-11-06,8096,4562000,128739500,28.9,28.9,27.6,28.15,0.3,2298,2015,43.98,1.55,12.2,343.42999999999995,0.0947241283534969,0,0,0.010771992818671352
2015-11-09,8096,5478000,157922050,28.6,29.4,28.25,28.55,0.4,2664,2015,44.61,1.58,12.2,348.31,0.0960701195201541,0,0,0.014209591474245192
2015-11-10,8096,8756000,266740300,29.5,31.4,29.2,31.2,2.65,4430,2015,48.75,1.72,12.2,380.64,0.1049873109992577,0,0,0.09281961471103323
2015-11-11,8096,5670000,171129550,31.2,31.2,29.5,29.5,-1.7,2808,2015,46.09,1.63,12.2,359.9,0.0992668485409648,0,0,-0.05448717948717947
2015-11-12,8096,4546000,136572050,30.0,30.85,29.1,30.0,0.5,2437,2015,46.88,1.66,12.2,366.0,0.1009493374992863,0,0,0.01694915254237288
2015-11-13,8096,3011000,88731150,29.15,29.95,29.15,29.4,-0.6,1483,2015,45.94,1.62,12.2,358.67999999999995,0.0989303507493005,0,0,-0.02000000000000005
2015-11-16,8096,6164000,174800600,29.35,29.35,27.3,27.35,-2.05,2935,2015,42.73,1.51,12.2,333.67,0.0920321460201827,0,0,-0.0697278911564625
2015-11-17,8096,4886000,137345200,28.0,28.4,27.8,28.3,0.95,2159,2015,44.22,1.56,12.2,345.26,0.0952288750409934,0,0,0.03473491773308955
2015-11-18,8096,4307000,119790550,27.8,28.4,27.35,27.6,-0.7,1923,2015,43.13,1.52,12.2,336.72,0.0928733904993434,0,0,-0.02473498233215545
2015-11-19,8096,16526000,489487900,28.5,30.35,28.2,30.35,2.75,5958,2015,47.42,1.67,12.2,370.27,0.1021270797701113,0,0,0.09963768115942029
2015-11-20,8096,21507000,663668600,30.55,32.95,28.6,29.05,-1.3,9967,2015,45.39,1.6,12.2,354.41,0.0977526084784755,0,0,-0.04283360790774302
2015-11-23,8096,1615000,42232250,26.15,26.15,26.15,26.15,-2.9,723,2015,15.47,1.34,12.2,319.03,0.0879941725202112,0,0,-0.09982788296041316
2015-11-24,8096,15849000,380719100,23.65,26.1,23.55,23.55,-2.6,5861,2015,13.93,1.2,12.2,287.31,0.0792452299369397,0,0,-0.09942638623326952
2015-11-25,8096,12899000,301098800,23.75,24.3,22.0,23.25,-0.3,5226,2015,13.76,1.19,12.2,283.65,0.0782357365619469,0,0,-0.012738853503184744
2015-11-26,8096,7237000,169799400,23.7,24.1,22.7,23.55,0.3,3377,2015,13.93,1.2,12.2,287.31,0.0792452299369397,0,0,0.012903225806451644
2015-11-27,8096,5717000,131422800,23.9,24.1,22.15,22.55,-1.0,2777,2015,13.34,1.15,12.2,275.11,0.0758802520202968,0,0,-0.04246284501061571
2015-11-30,8096,4230000,92721500,22.7,22.8,21.35,21.35,-1.2,2027,2015,12.63,1.09,12.2,260.47,0.0718422785203254,0,0,-0.05321507760532147
2015-12-01,8096,5730000,126898950,21.75,22.9,21.35,22.6,1.25,2792,2015,13.37,1.16,12.2,275.72,0.076048500916129,0,0,0.058548009367681494
2015-12-02,8096,4874000,108799100,22.55,22.9,21.85,21.85,-0.75,2499,2015,12.93,1.12,12.2,266.57,0.0693907501507908,0,0,-0.0331858407079646
2015-12-03,8096,4037000,89847550,22.1,22.7,22.0,22.0,0.15,1907,2015,13.02,1.13,12.2,268.4,0.0698671168566315,0,0,0.006864988558352337
2015-12-04,8096,4275000,95099200,22.0,22.6,21.7,22.05,0.05,1957,2015,13.05,1.13,12.2,269.01,0.0700259057585784,0,0,0.002272727272727305
2015-12-07,8096,8214000,169279200,22.35,22.4,19.85,20.0,-2.05,3908,2015,11.83,1.02,12.2,244.0,0.0635155607787559,0,0,-0.09297052154195014
2015-12-08,8096,8073000,153582200,20.1,20.2,18.4,18.8,-1.2,3453,2015,11.12,0.96,12.2,229.36,0.0597046271320306,0,0,-0.05999999999999996
2015-12-09,8096,5484000,104227500,18.7,19.35,18.6,18.8,0.0,2540,2015,11.12,0.96,12.2,229.36,0.0597046271320306,0,0,0.0
2015-12-10,8096,7056000,126849900,18.8,18.8,17.65,17.65,-1.15,3259,2015,10.44,0.9,12.2,215.33,0.0560524823872521,0,0,-0.061170212765957556
2015-12-11,8096,4066000,72342900,17.85,18.35,17.1,17.15,-0.5,1930,2015,10.15,0.88,12.2,209.23,0.0544645933677832,0,0,-0.028328611898017
2015-12-14,8096,4199000,71572550,17.0,17.45,16.6,16.8,-0.35,1801,2015,9.94,0.86,12.2,204.96,0.053353071054155,0,0,-0.020408163265306
2015-12-15,8096,2557000,43653950,17.05,17.4,16.85,16.9,0.1,1045,2015,10.0,0.86,12.2,206.18,0.0536706488580487,0,0,0.005952380952380825
2015-12-16,8096,2339000,42427000,17.2,18.55,17.1,18.55,1.65,967,2015,10.98,0.95,12.2,226.31,0.0589106826222961,0,0,0.0976331360946747
2015-12-17,8096,12535000,241782050,19.0,19.65,18.9,19.65,1.1,4442,2015,11.63,1.01,12.2,239.73,0.0624040384651277,0,0,0.059299191374662955
2015-12-18,8096,3430000,66559800,19.5,19.75,19.15,19.45,-0.2,1558,2015,11.51,0.99,12.2,237.29,0.0617688828573401,0,0,-0.01017811704834602
2015-12-21,8096,2219000,42471550,19.0,19.45,18.7,19.2,-0.25,983,2015,11.36,0.98,12.2,234.24,0.0609749383476057,0,0,-0.012853470437017995
2015-12-22,8096,5002000,99184300,19.4,20.2,19.3,19.7,0.5,2192,2015,11.66,1.01,12.2,240.34,0.0625628273670746,0,0,0.026041666666666668
2015-12-23,8096,4355000,86668100,20.15,20.3,19.35,19.35,-0.35,1692,2015,11.45,0.99,12.2,236.07,0.0614513050534463,0,0,-0.017766497461928828
2015-12-24,8096,3235000,62249600,19.5,19.95,18.75,18.9,-0.45,1446,2015,11.18,0.97,12.2,230.58,0.0600222049359243,0,0,-0.023255813953488517
2015-12-25,8096,1776000,33620850,18.8,19.25,18.55,19.25,0.35,788,2015,11.39,0.98,12.2,234.85,0.0611337272495526,0,0,0.018518518518518594
2015-12-28,8096,1293000,24833700,19.5,19.55,19.0,19.0,-0.25,589,2015,11.24,0.97,12.2,231.8,0.0603397827398181,0,0,-0.012987012987012988
2015-12-29,8096,1778000,33897100,18.75,19.3,18.75,18.8,-0.2,773,2015,11.12,0.96,12.2,229.36,0.0597046271320306,0,0,-0.010526315789473648
2015-12-30,8096,1061000,19958350,19.0,19.1,18.6,18.8,0.0,526,2015,11.12,0.96,12.2,229.36,0.0597046271320306,0,0,0.0
2015-12-31,8096,1018000,19329950,18.85,19.25,18.7,19.05,0.25,523,2015,11.27,0.97,12.2,232.41,0.060498571641765,0,0,0.013297872340425532
2016-01-04,8096,10349000,208608450,19.7,20.75,19.5,20.25,1.2,4443,2016,11.98,1.04,14.0,283.5,0.0689252041918291,0,0,0.06299212598425193
2016-01-05,8096,3595000,70435500,19.75,20.0,19.25,19.45,-0.8,1673,2016,11.51,0.99,14.0,272.3,0.0662022331620284,0,0,-0.03950617283950621
2016-01-06,8096,2557000,48992700,19.6,19.85,18.85,18.9,-0.55,1308,2016,11.18,0.97,14.0,264.6,0.0643301905790405,0,0,-0.028277634961439625
2016-01-07,8096,4405000,79321050,18.9,19.3,17.1,17.45,-1.45,1994,2016,10.33,0.89,14.0,244.3,0.0593948055875268,0,0,-0.07671957671957669
2016-01-08,8096,2279000,40992200,17.45,18.25,17.45,18.05,0.6,1111,2016,10.68,0.92,14.0,252.7,0.0614370338598773,0,0,0.03438395415472788
2016-01-11,8096,5168000,99547600,18.4,19.85,18.2,19.85,1.8,1974,2016,11.75,1.02,14.0,277.90000000000003,0.0675637186769288,0,0,0.09972299168975073
2016-01-12,8096,16096000,327970900,20.3,21.0,19.2,19.2,-0.65,5918,2016,11.36,0.98,14.0,268.8,0.0653513047152157,0,0,-0.0327455919395467
2016-01-13,8096,4492000,87143500,19.85,20.05,18.95,19.5,0.3,2174,2016,11.54,1.0,14.0,273.0,0.066372418851391,0,0,0.015625000000000038
2016-01-14,8096,3692000,68856550,18.7,19.3,18.2,18.5,-1.0,1760,2016,10.95,0.95,14.0,259.0,0.0629687050641401,0,0,-0.05128205128205128
2016-01-15,8096,2328000,43256350,19.15,19.15,18.0,18.1,-0.4,1158,2016,10.71,0.93,14.0,253.40000000000003,0.0616072195492398,0,0,-0.021621621621621546
2016-01-18,8096,2766000,51642350,17.5,19.4,17.5,19.2,1.1,1357,2016,11.36,0.98,14.0,268.8,0.0653513047152157,0,0,0.060773480662983305
2016-01-19,8096,1509000,28705450,19.3,19.35,18.8,19.05,-0.15,751,2016,11.27,0.97,14.0,266.7,0.0648407476471281,0,0,-0.007812499999999926
2016-01-20,8096,2462000,46701550,19.0,19.4,18.3,18.3,-0.75,1128,2016,10.83,0.94,14.0,256.2,0.06228796230669,0,0,-0.03937007874015748
2016-01-21,8096,1472000,26990450,18.6,18.7,18.0,18.2,-0.1,729,2016,10.77,0.93,14.0,254.8,0.0619475909279649,0,0,-0.005464480874317017
2016-01-22,8096,1112000,20345800,18.45,18.65,18.1,18.25,0.05,632,2016,10.8,0.93,14.0,255.5,0.0621177766173274,0,0,0.0027472527472527865
2016-01-25,8096,1260000,23474800,18.5,18.8,18.5,18.55,0.3,594,2016,10.98,0.95,14.0,259.7,0.0631388907535027,0,0,0.0164383561643836
2016-01-26,8096,883000,16211400,18.5,18.55,18.25,18.3,-0.25,420,2016,10.83,0.94,14.0,256.2,0.06228796230669,0,0,-0.013477088948787061
2016-01-27,8096,895000,16338600,18.55,18.6,18.05,18.1,-0.2,475,2016,10.71,0.93,14.0,253.40000000000003,0.0616072195492398,0,0,-0.01092896174863384
