date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-07,9962,14000,130940,9.29,9.37,9.29,9.37,0.11,6,2016,0.0,0.9,9.02,84.5174,0.4643175387996154,0,0,0.011879049676025856
2016-09-08,9962,1000,9300,9.3,9.3,9.3,9.3,-0.07,1,2016,0.0,0.89,9.02,83.886,0.4608487845076225,0,0,-0.007470651013873907
2016-09-09,9962,111000,1037720,9.3,9.44,9.3,9.39,0.09,52,2016,0.0,0.9,9.02,84.6978,0.4653086114544705,0,0,0.009677419354838694
2016-09-12,9962,16000,150720,9.46,9.46,9.39,9.45,-0.02,12,2016,0.0,0.9,9.02,85.23899999999999,0.4682818294190358,0,0,0.00638977635782734
2016-09-13,9962,71000,667820,9.45,9.47,9.3,9.45,0.0,35,2016,0.0,0.9,9.02,85.23899999999999,0.4682818294190358,0,0,0.0
2016-09-14,9962,4000,37440,9.31,9.42,9.31,9.42,-0.03,4,2016,0.0,0.9,9.02,84.96839999999999,0.4667952204367531,0,0,-0.0031746031746031074
2016-09-19,9962,21000,198020,9.42,9.44,9.42,9.44,0.02,10,2016,0.0,0.9,9.02,85.1488,0.4677862930916083,0,0,0.0021231422505307404
2016-09-20,9962,8000,76070,9.55,9.55,9.44,9.44,0.0,7,2016,0.0,0.9,9.02,85.1488,0.4677862930916083,0,0,0.0
2016-09-21,9962,6000,56330,9.38,9.43,9.38,9.38,-0.06,5,2016,0.0,0.9,9.02,84.6076,0.464813075127043,0,0,-0.006355932203389696
2016-09-22,9962,10000,93910,9.38,9.44,9.38,9.39,0.01,6,2016,0.0,0.9,9.02,84.6978,0.4653086114544705,0,0,0.0010660980810234314
2016-09-23,9962,55000,517390,9.42,9.45,9.4,9.4,0.01,26,2016,0.0,0.9,9.02,84.788,0.4658041477818981,0,0,0.0010649627263045567
2016-09-26,9962,9000,83840,9.36,9.36,9.22,9.23,-0.17,7,2016,0.0,0.88,9.02,83.2546,0.4573800302156297,0,0,-0.018085106382978715
2016-09-29,9962,32000,297170,9.22,9.38,9.22,9.36,0.13,13,2016,0.0,0.9,9.02,84.42719999999998,0.4638220024721878,0,0,0.014084507042253412
2016-09-30,9962,70000,655130,9.3,9.42,9.3,9.4,0.04,23,2016,0.0,0.9,9.02,84.788,0.4658041477818981,0,0,0.004273504273504373
2016-10-03,9962,15000,140590,9.4,9.4,9.32,9.32,-0.08,8,2016,0.0,0.89,9.02,84.0664,0.4439984493454611,0,0,-0.008510638297872348
2016-10-04,9962,62000,581980,9.38,9.42,9.38,9.42,0.1,21,2016,0.0,0.9,9.02,84.96839999999999,0.4487623812053909,0,0,0.010729613733905541
2016-10-05,9962,5000,46890,9.37,9.41,9.37,9.41,-0.01,4,2016,0.0,0.9,9.02,84.87819999999999,0.4482859880193979,0,0,-0.0010615711252653702
2016-10-06,9962,34000,316870,9.23,9.4,9.23,9.38,-0.03,18,2016,0.0,0.9,9.02,84.6076,0.446856808461419,0,0,-0.0031880977683314943
2016-10-07,9962,80000,750940,9.38,9.4,9.38,9.38,0.0,21,2016,0.0,0.9,9.02,84.6076,0.446856808461419,0,0,0.0
2016-10-11,9962,83000,780310,9.4,9.42,9.38,9.41,0.03,33,2016,0.0,0.9,9.02,84.87819999999999,0.4482859880193979,0,0,0.003198294243070294
2016-10-12,9962,49000,458890,9.3,9.42,9.3,9.41,0.0,25,2016,0.0,0.9,9.02,84.87819999999999,0.4482859880193979,0,0,0.0
2016-10-13,9962,11000,103430,9.33,9.44,9.33,9.41,0.0,7,2016,0.0,0.9,9.02,84.87819999999999,0.4482859880193979,0,0,0.0
2016-10-14,9962,9000,84510,9.4,9.4,9.36,9.39,-0.02,5,2016,0.0,0.9,9.02,84.6978,0.447333201647412,0,0,-0.0021253985122209962
2016-10-17,9962,4000,37550,9.38,9.39,9.38,9.39,0.0,3,2016,0.0,0.9,9.02,84.6978,0.447333201647412,0,0,0.0
2016-10-18,9962,55000,510480,9.45,9.45,9.12,9.33,-0.06,18,2016,0.0,0.89,9.02,84.1566,0.4444748425314541,0,0,-0.006389776357827529
2016-10-19,9962,24000,224610,9.34,9.39,9.3,9.37,0.04,14,2016,0.0,0.9,9.02,84.5174,0.446380415275426,0,0,0.004287245444801624
2016-10-20,9962,406000,3915460,9.38,9.98,9.36,9.68,0.31,178,2016,0.0,0.93,9.02,87.3136,0.4611486040412085,0,0,0.03308431163287092
2016-10-21,9962,153000,1481930,9.7,9.78,9.65,9.69,0.01,45,2016,0.0,0.93,9.02,87.40379999999999,0.4616249972272014,0,0,0.0010330578512396473
2016-10-24,9962,119000,1144200,9.72,9.72,9.45,9.68,-0.01,45,2016,0.0,0.93,9.02,87.3136,0.4611486040412085,0,0,-0.0010319917440660255
2016-10-25,9962,49000,468490,9.7,9.7,9.52,9.69,0.01,19,2016,0.0,0.93,9.02,87.40379999999999,0.4616249972272014,0,0,0.0010330578512396473
2016-10-26,9962,527000,5169260,9.58,9.89,9.58,9.85,0.16,204,2016,0.0,0.94,9.02,88.847,0.4692472882030892,0,0,0.016511867905056776
2016-10-27,9962,142000,1398920,9.89,9.93,9.76,9.79,-0.06,44,2016,0.0,0.94,9.02,88.30579999999999,0.4663889290871313,0,0,-0.0060913705583756856
2016-10-28,9962,75000,732470,9.85,9.87,9.71,9.74,-0.05,28,2016,0.0,0.93,9.02,87.8548,0.4640069631571664,0,0,-0.005107252298263426
2016-10-31,9962,115000,1126140,9.84,9.85,9.7,9.82,0.08,54,2016,0.0,0.94,9.02,88.57639999999999,0.4678181086451102,0,0,0.008213552361396311
2016-11-01,9962,47000,462700,9.88,9.88,9.75,9.75,-0.07,24,2016,0.0,0.93,9.02,87.945,0.4644833563431593,0,0,-0.007128309572301455
2016-11-02,9962,10000,96740,9.77,9.77,9.61,9.61,-0.14,8,2016,0.0,0.92,9.02,86.6822,0.4396340195466833,0,0,-0.014358974358974418
2016-11-03,9962,22000,211670,9.65,9.95,9.55,9.61,0.0,14,2016,0.0,0.92,9.02,86.6822,0.4396340195466833,0,0,0.0
2016-11-04,9962,23000,221420,9.62,9.7,9.62,9.64,0.03,11,2016,0.0,0.92,9.02,86.9528,0.4410064462466209,0,0,0.0031217481789803476
2016-11-07,9962,158000,1541580,9.64,9.88,9.6,9.7,0.06,73,2016,0.0,0.93,9.02,87.49399999999999,0.443751299646496,0,0,0.006224066390041361
2016-11-08,9962,286000,2839360,10.0,10.05,9.8,9.97,0.27,112,2016,0.0,0.95,9.02,89.9294,0.4561031399459347,0,0,0.027835051546391893
2016-11-09,9962,265000,2609490,9.99,10.0,9.7,9.8,-0.17,86,2016,0.0,0.94,9.02,88.396,0.4483260553129549,0,0,-0.017051153460381135
2016-11-10,9962,862000,8722410,9.95,10.3,9.95,10.1,0.3,244,2016,0.0,0.97,9.02,91.102,0.462050322312331,0,0,0.030612244897959072
2016-11-11,9962,287000,2861390,10.0,10.1,9.75,10.1,0.0,103,2016,0.0,0.97,9.02,91.102,0.462050322312331,0,0,0.0
2016-11-14,9962,154000,1536890,10.0,10.1,9.88,10.0,-0.1,56,2016,0.0,0.96,9.02,90.2,0.4574755666458722,0,0,-0.009900990099009866
2016-11-15,9962,1096000,11275350,10.0,10.5,10.0,10.2,0.2,311,2016,0.0,0.98,9.02,92.004,0.4666250779787897,0,0,0.019999999999999928
2016-11-16,9962,302000,3024050,10.1,10.2,9.93,9.97,-0.23,111,2016,0.0,0.95,9.02,89.9294,0.4561031399459347,0,0,-0.022549019607843005
2016-11-17,9962,267000,2632630,9.92,9.95,9.75,9.89,-0.08,93,2016,0.0,0.95,9.02,89.2078,0.4524433354127677,0,0,-0.008024072216649957
2016-11-18,9962,154000,1519060,9.89,9.94,9.8,9.9,0.01,47,2016,0.0,0.95,9.02,89.298,0.4529008109794136,0,0,0.0010111223458038206
2016-11-21,9962,87000,854130,9.83,9.89,9.72,9.87,-0.03,49,2016,0.0,0.94,9.02,89.02739999999999,0.4515283842794759,0,0,-0.0030303030303031452
2016-11-22,9962,105000,1041190,9.9,9.98,9.85,9.94,0.07,48,2016,0.0,0.95,9.02,89.65879999999999,0.454730713245997,0,0,0.007092198581560313
2016-11-23,9962,345000,3457170,10.05,10.2,9.86,9.87,-0.07,123,2016,0.0,0.94,9.02,89.02739999999999,0.4515283842794759,0,0,-0.007042253521126789
2016-11-24,9962,131000,1308840,9.9,10.15,9.88,10.0,0.13,53,2016,0.0,0.96,9.02,90.2,0.4574755666458722,0,0,0.013171225937183464
2016-11-25,9962,15000,149430,9.93,10.05,9.91,10.0,0.0,13,2016,0.0,0.96,9.02,90.2,0.4574755666458722,0,0,0.0
2016-11-28,9962,62000,620110,9.94,10.15,9.94,10.05,0.05,29,2016,0.0,0.96,9.02,90.651,0.4597629444791017,0,0,0.005000000000000071
2016-11-29,9962,65000,647690,9.85,10.05,9.85,10.0,-0.05,31,2016,0.0,0.96,9.02,90.2,0.4574755666458722,0,0,-0.004975124378109523
2016-11-30,9962,44000,440160,10.1,10.1,9.89,10.0,0.0,17,2016,0.0,0.96,9.02,90.2,0.4574755666458722,0,0,0.0
2016-12-01,9962,76000,754790,9.93,9.99,9.9,9.9,-0.1,22,2016,34.14,0.94,9.02,89.298,0.4529008109794136,0,0,-0.009999999999999964
2016-12-02,9962,89000,879170,9.9,9.94,9.8,9.8,-0.1,34,2016,33.79,0.93,9.02,88.396,0.4225331242241458,0,0,-0.010101010101010065
2016-12-05,9962,43000,421410,9.82,9.95,9.76,9.76,-0.04,21,2016,33.66,0.93,9.02,88.03519999999999,0.4208084992273125,0,0,-0.0040816326530613185
2016-12-06,9962,124000,1227090,9.92,9.93,9.82,9.82,0.06,48,2016,33.86,0.93,9.02,88.57639999999999,0.4233954367225623,0,0,0.0061475409836066084
2016-12-07,9962,89000,886360,9.97,10.05,9.89,10.05,0.23,35,2016,34.66,0.95,9.02,90.651,0.4333120304543536,0,0,0.023421588594704727
2016-12-08,9962,129000,1295130,10.15,10.2,9.96,9.97,-0.08,49,2016,34.38,0.95,9.02,89.9294,0.4298627804606871,0,0,-0.00796019900497513
2016-12-09,9962,185000,1849030,10.1,10.1,9.95,10.05,0.08,67,2016,34.66,0.95,9.02,90.651,0.4333120304543536,0,0,0.008024072216649957
2016-12-12,9962,24000,240010,10.0,10.05,9.96,10.05,0.0,10,2016,34.66,0.95,9.02,90.651,0.4333120304543536,0,0,0.0
2016-12-13,9962,102000,1022040,10.05,10.1,9.97,9.97,-0.08,29,2016,34.38,0.95,9.02,89.9294,0.4298627804606871,0,0,-0.00796019900497513
2016-12-14,9962,81000,809240,9.97,10.05,9.95,9.98,0.01,28,2016,34.41,0.95,9.02,90.0196,0.4302939367098954,0,0,0.0010030090270812223
2016-12-15,9962,29000,289200,10.05,10.05,9.94,10.0,0.02,7,2016,34.48,0.95,9.02,90.2,0.4311562492083119,0,0,0.0020040080160320215
2016-12-16,9962,96000,964750,10.05,10.15,10.0,10.05,0.05,33,2016,34.66,0.95,9.02,90.651,0.4333120304543536,0,0,0.005000000000000071
2016-12-19,9962,56000,557140,10.05,10.05,9.9,10.05,0.0,23,2016,34.66,0.95,9.02,90.651,0.4333120304543536,0,0,0.0
2016-12-20,9962,48000,476250,9.93,10.0,9.91,9.96,-0.09,15,2016,34.34,0.94,9.02,89.8392,0.4294316242114788,0,0,-0.008955223880597
2016-12-21,9962,80000,796710,9.92,10.05,9.86,10.0,0.04,29,2016,34.48,0.95,9.02,90.2,0.4311562492083119,0,0,0.004016064257028026
2016-12-22,9962,114000,1134290,10.05,10.05,9.9,9.91,-0.09,28,2016,34.17,0.94,9.02,89.3882,0.4272758429654372,0,0,-0.008999999999999985
2016-12-23,9962,53000,525050,9.94,9.97,9.84,9.88,-0.03,16,2016,34.07,0.94,9.02,89.1176,0.4259823742178123,0,0,-0.0030272452068616914
2016-12-26,9962,21000,206200,9.67,9.95,9.67,9.85,-0.03,11,2016,33.97,0.93,9.02,88.847,0.4246889054701873,0,0,-0.0030364372469636777
2016-12-27,9962,36000,356040,9.88,9.96,9.75,9.94,0.09,14,2016,34.28,0.94,9.02,89.65879999999999,0.4285693117130621,0,0,0.009137055837563437
2016-12-28,9962,12000,118730,9.98,9.98,9.88,9.95,0.01,3,2016,34.31,0.94,9.02,89.749,0.4290004679622705,0,0,0.0010060362173038016
2016-12-29,9962,61000,603050,9.82,9.95,9.8,9.92,-0.03,17,2016,34.21,0.94,9.02,89.4784,0.4277069992146455,0,0,-0.0030150753768843582
2016-12-30,9962,105000,1046380,9.94,10.0,9.88,9.99,0.07,27,2016,34.45,0.95,9.02,90.1098,0.4307250929591036,0,0,0.007056451612903254
2017-01-03,9962,1000,9990,9.99,9.99,9.99,9.99,0.0,1,2017,34.45,0.95,9.02,90.1098,0.4159809805188809,0,0,0.0
2017-01-04,9962,23000,227310,9.82,9.97,9.82,9.97,-0.02,10,2017,34.38,0.95,9.02,89.9294,0.4151481857630874,0,0,-0.0020020020020019595
2017-01-05,9962,64000,631650,9.89,9.94,9.85,9.93,-0.04,32,2017,34.24,0.94,9.02,89.56859999999999,0.4134825962515002,0,0,-0.004012036108325068
2017-01-06,9962,211000,2104110,9.88,10.0,9.88,10.0,0.07,45,2017,34.48,0.95,9.02,90.2,0.4163973778967777,0,0,0.007049345417925507
2017-01-09,9962,13000,129080,10.0,10.0,9.9,9.92,-0.08,9,2017,34.21,0.94,9.02,89.4784,0.4130661988736034,0,0,-0.008000000000000007
2017-01-10,9962,25000,248050,9.93,9.95,9.91,9.95,0.03,13,2017,34.31,0.94,9.02,89.749,0.4143153910072938,0,0,0.0030241935483870325
2017-01-11,9962,39000,389410,10.0,10.0,9.95,9.99,0.04,21,2017,34.45,0.95,9.02,90.1098,0.4159809805188809,0,0,0.004020100502512656
2017-01-12,9962,162000,1618120,10.05,10.05,9.95,9.99,0.0,37,2017,34.45,0.95,9.02,90.1098,0.4159809805188809,0,0,0.0
2017-01-13,9962,97000,968670,9.97,9.99,9.96,9.96,-0.03,19,2017,34.34,0.94,9.02,89.8392,0.4147317883851906,0,0,-0.003003003003002939
2017-01-16,9962,10000,99040,9.89,9.96,9.89,9.96,0.0,7,2017,34.34,0.94,9.02,89.8392,0.4147317883851906,0,0,0.0
2017-01-17,9962,18000,179000,9.95,9.96,9.91,9.96,0.0,14,2017,34.34,0.94,9.02,89.8392,0.4147317883851906,0,0,0.0
2017-01-18,9962,19000,189320,9.93,9.99,9.93,9.99,0.03,10,2017,34.45,0.95,9.02,90.1098,0.4159809805188809,0,0,0.00301204819277102
2017-01-19,9962,27000,269530,10.0,10.2,9.92,9.98,-0.01,16,2017,34.41,0.95,9.02,90.0196,0.4155645831409842,0,0,-0.0010010010010009797
2017-01-20,9962,64000,639730,9.99,10.0,9.95,9.95,-0.03,16,2017,34.31,0.94,9.02,89.749,0.4143153910072938,0,0,-0.00300601202404821
2017-01-23,9962,65000,644560,9.9,9.98,9.86,9.98,0.03,31,2017,34.41,0.95,9.02,90.0196,0.4155645831409842,0,0,0.0030150753768845365
2017-01-24,9962,16000,158450,9.92,9.94,9.89,9.94,-0.04,7,2017,34.28,0.94,9.02,89.65879999999999,0.413898993629397,0,0,-0.004008016032064221
2017-02-02,9962,25000,249280,9.87,10.0,9.87,10.0,0.06,13,2017,34.48,0.95,9.02,90.2,0.3983108440789679,0,0,0.006036217303822988
2017-02-03,9962,179000,1785700,10.0,10.05,9.94,10.0,0.0,40,2017,34.48,0.95,9.02,90.2,0.3983108440789679,0,0,0.0
2017-02-06,9962,99000,985320,10.0,10.0,9.91,9.97,-0.03,37,2017,34.38,0.95,9.02,89.9294,0.3971159115467311,0,0,-0.002999999999999936
2017-02-07,9962,70000,700230,10.05,10.05,9.98,9.98,0.01,24,2017,34.41,0.95,9.02,90.0196,0.3975142223908101,0,0,0.0010030090270812223
2017-02-08,9962,69000,684770,9.97,9.98,9.9,9.95,-0.03,23,2017,34.31,0.94,9.02,89.749,0.3963192898585732,0,0,-0.00300601202404821
2017-02-09,9962,415000,4215800,10.1,10.3,10.05,10.3,0.35,116,2017,35.52,0.98,9.02,92.906,0.410260169401337,0,0,0.03517587939698507
2017-02-10,9962,323000,3326750,10.4,10.5,10.15,10.15,-0.15,102,2017,35.0,0.96,9.02,91.553,0.4042855067401525,0,0,-0.014563106796116538
2017-02-13,9962,118000,1204450,10.35,10.35,10.15,10.25,0.1,47,2017,35.34,0.97,9.02,92.455,0.4082686151809422,0,0,0.009852216748768438
2017-02-14,9962,1229000,12697600,10.3,10.55,10.2,10.3,0.05,231,2017,35.52,0.98,9.02,92.906,0.410260169401337,0,0,0.004878048780487874
2017-02-15,9962,1380000,14458950,10.3,10.75,10.2,10.6,0.3,337,2017,36.55,1.0,9.02,95.612,0.422209494723706,0,0,0.029126213592232903
2017-02-16,9962,1501000,16268350,10.9,11.2,10.6,10.7,0.1,400,2017,36.9,1.01,9.02,96.514,0.4261926031644957,0,0,0.00943396226415091
2017-02-17,9962,645000,6861200,10.8,10.85,10.5,10.55,-0.15,178,2017,36.38,1.0,9.02,95.161,0.4202179405033112,0,0,-0.014018691588784915
2017-02-20,9962,334000,3545800,10.7,10.75,10.5,10.55,-0.15,86,2017,36.38,1.0,9.02,95.161,0.4202179405033112,0,0,0.0
2017-02-21,9962,246000,2623250,10.75,10.75,10.6,10.65,0.1,71,2017,36.72,1.01,9.02,96.063,0.4242010489441009,0,0,0.009478672985781957
2017-02-22,9962,104000,1105950,10.7,10.7,10.6,10.65,0.0,39,2017,36.72,1.01,9.02,96.063,0.4242010489441009,0,0,0.0
2017-02-23,9962,430000,4527400,10.55,10.65,10.4,10.6,-0.05,98,2017,36.55,1.0,9.02,95.612,0.422209494723706,0,0,-0.004694835680751241
2017-02-24,9962,122000,1291350,10.55,10.7,10.5,10.6,0.0,43,2017,36.55,1.0,9.02,95.612,0.422209494723706,0,0,0.0
2017-03-01,9962,65000,690900,10.55,10.7,10.55,10.6,0.0,28,2017,36.55,1.0,9.02,95.612,0.422209494723706,0,0,0.0
2017-03-02,9962,93000,983550,10.65,10.65,10.5,10.6,0.0,28,2017,36.55,1.0,9.02,95.612,0.4109470108216791,0,0,0.0
2017-03-03,9962,29000,304100,10.5,10.55,10.4,10.5,-0.1,15,2017,36.21,1.0,9.02,94.71,0.4070701522290217,0,0,-0.00943396226415091
2017-03-06,9962,156000,1656850,10.6,10.65,10.55,10.65,0.15,51,2017,36.72,1.01,9.02,96.063,0.4128854401180078,0,0,0.01428571428571432
2017-03-07,9962,376000,4079200,10.7,11.1,10.7,10.85,0.2,130,2017,37.41,1.03,9.02,97.867,0.4206391573033224,0,0,0.018779342723004626
2017-03-08,9962,588000,6401850,10.8,11.0,10.8,10.85,0.0,163,2017,37.41,1.03,9.02,97.867,0.4206391573033224,0,0,0.0
2017-03-09,9962,665000,7253700,11.0,11.0,10.8,10.8,-0.05,152,2017,37.24,1.02,9.02,97.416,0.4187007280069938,0,0,-0.004608294930875478
2017-03-10,9962,403000,4336300,10.85,10.85,10.65,10.8,0.0,82,2017,37.24,1.02,9.02,97.416,0.4187007280069938,0,0,0.0
2017-03-13,9962,1112000,12496050,10.85,11.75,10.85,11.45,0.65,363,2017,39.48,1.09,9.02,103.27899999999998,0.4439003088592665,0,0,0.06018518518518505
2017-03-14,9962,448000,5194400,11.6,11.8,11.4,11.55,0.1,176,2017,39.83,1.09,9.02,104.181,0.4477771674519239,0,0,0.008733624454148596
2017-03-15,9962,184000,2115650,11.65,11.65,11.4,11.5,-0.05,70,2017,39.66,1.09,9.02,103.73,0.4458387381555952,0,0,-0.004329004329004391
2017-03-16,9962,362000,4128150,11.5,11.55,11.25,11.3,-0.2,96,2017,38.97,1.07,9.02,101.926,0.4380850209702805,0,0,-0.017391304347826025
2017-03-17,9962,244000,2771700,11.4,11.5,11.3,11.35,0.05,68,2017,39.14,1.08,9.02,102.377,0.4400234502666092,0,0,0.004424778761061852
2017-03-20,9962,191000,2163350,11.45,11.45,11.25,11.4,0.05,64,2017,39.31,1.08,9.02,102.828,0.4419618795629379,0,0,0.004405286343612398
2017-03-21,9962,130000,1465150,11.4,11.4,11.25,11.25,-0.15,45,2017,38.79,1.07,9.02,101.475,0.4361465916739518,0,0,-0.013157894736842136
2017-03-22,9962,93000,1043300,11.25,11.25,11.2,11.25,0.0,28,2017,38.79,1.07,9.02,101.475,0.4361465916739518,0,0,0.0
2017-03-23,9962,83000,930100,11.2,11.25,11.15,11.25,0.0,33,2017,38.79,1.07,9.02,101.475,0.4361465916739518,0,0,0.0
2017-03-24,9962,605000,6722200,11.2,11.35,11.0,11.1,-0.15,123,2017,38.28,1.05,9.02,100.122,0.4303313037849658,0,0,-0.013333333333333365
2017-03-27,9962,499000,5503900,11.2,11.2,10.95,11.0,-0.1,60,2017,14.86,1.01,9.02,99.22,0.4264544451923085,0,0,-0.009009009009008978
2017-03-28,9962,80000,880800,11.0,11.15,10.9,10.95,-0.05,38,2017,14.8,1.01,9.02,98.769,0.4245160158959798,0,0,-0.00454545454545461
2017-03-29,9962,336000,3624550,10.9,11.0,10.6,10.65,-0.3,77,2017,14.39,0.98,9.02,96.063,0.4128854401180078,0,0,-0.027397260273972508
2017-03-30,9962,244000,2599100,10.7,10.75,10.6,10.65,0.0,65,2017,14.39,0.98,9.02,96.063,0.4128854401180078,0,0,0.0
2017-03-31,9962,325000,3444150,10.65,10.7,10.5,10.6,-0.05,77,2017,14.32,0.98,9.02,95.612,0.4109470108216791,0,0,-0.004694835680751241
2017-04-05,9962,253000,2723750,10.7,10.85,10.6,10.75,0.15,75,2017,14.53,0.99,9.02,96.965,0.3926118598622851,0,0,0.014150943396226448
2017-04-06,9962,82000,884450,10.7,10.8,10.7,10.8,0.05,34,2017,14.59,1.0,9.02,97.416,0.3944379615360633,0,0,0.00465116279069774
2017-04-07,9962,45000,488000,10.8,10.9,10.8,10.9,0.1,24,2017,14.73,1.01,9.02,98.318,0.3980901648836194,0,0,0.009259259259259226
2017-04-10,9962,733000,8435150,11.75,11.8,11.35,11.35,0.45,273,2017,15.34,1.05,9.02,102.377,0.414525079947622,0,0,0.041284403669724704
2017-04-11,9962,568000,6461350,11.35,11.55,11.2,11.2,-0.15,143,2017,15.14,1.03,9.02,101.024,0.4090467749262878,0,0,-0.013215859030837036
2017-04-12,9962,214000,2406600,11.2,11.35,11.0,11.25,0.05,70,2017,15.2,1.04,9.02,101.475,0.4108728766000659,0,0,0.004464285714285778
2017-04-13,9962,297000,3359700,11.25,11.45,11.2,11.4,0.15,79,2017,15.41,1.05,9.02,102.828,0.4163511816214001,0,0,0.013333333333333365
2017-04-14,9962,269000,3017550,11.35,11.35,11.05,11.05,-0.35,79,2017,14.93,1.02,9.02,99.671,0.4035684699049537,0,0,-0.03070175438596488
2017-04-17,9962,72000,798150,11.05,11.35,11.0,11.1,0.05,40,2017,15.0,1.02,9.02,100.122,0.4053945715787316,0,0,0.0045248868778279576
2017-04-18,9962,66000,737450,11.15,11.25,11.1,11.2,0.1,26,2017,15.14,1.03,9.02,101.024,0.4090467749262878,0,0,0.009009009009008978
2017-04-19,9962,240000,2630700,11.05,11.15,10.85,11.05,-0.15,83,2017,14.93,1.02,9.02,99.671,0.4035684699049537,0,0,-0.013392857142857017
2017-04-20,9962,138000,1493150,11.0,11.0,10.75,10.85,-0.2,51,2017,14.66,1.0,9.02,97.867,0.3962640632098413,0,0,-0.018099547511312312
2017-04-21,9962,45000,490000,10.9,10.9,10.85,10.9,0.05,15,2017,14.73,1.01,9.02,98.318,0.3980901648836194,0,0,0.004608294930875642
2017-04-24,9962,20000,217400,10.85,10.9,10.8,10.8,-0.1,10,2017,14.59,1.0,9.02,97.416,0.3944379615360633,0,0,-0.009174311926605472
2017-04-25,9962,45000,488350,10.85,10.9,10.8,10.9,0.1,27,2017,14.73,1.01,9.02,98.318,0.3980901648836194,0,0,0.009259259259259226
2017-04-26,9962,61000,670900,11.0,11.1,10.9,11.1,0.2,28,2017,15.0,1.02,9.02,100.122,0.4053945715787316,0,0,0.018348623853210944
2017-04-27,9962,26000,287050,11.0,11.15,11.0,11.15,0.05,16,2017,15.07,1.03,9.02,100.573,0.4072206732525097,0,0,0.004504504504504569
2017-04-28,9962,49000,540800,11.15,11.15,11.0,11.1,-0.05,20,2017,15.0,1.02,9.02,100.122,0.4053945715787316,0,0,-0.004484304932735489
2017-05-02,9962,13000,144550,11.25,11.25,11.0,11.2,0.1,9,2017,15.14,1.03,9.02,101.024,0.4084593259030264,0,0,0.009009009009008978
2017-05-03,9962,25000,277500,11.2,11.2,11.0,11.1,-0.1,13,2017,15.0,1.02,9.02,100.122,0.4048123676360351,0,0,-0.008928571428571397
2017-05-04,9962,12000,133550,11.2,11.2,11.05,11.05,-0.05,9,2017,14.93,1.02,9.02,99.671,0.4029888885025395,0,0,-0.004504504504504409
2017-05-05,9962,23000,251000,10.9,11.0,10.9,10.95,-0.1,15,2017,14.8,1.01,9.02,98.769,0.3993419302355481,0,0,-0.009049773755656236
2017-05-08,9962,47000,510650,10.95,11.0,10.7,10.85,-0.1,30,2017,14.66,1.0,9.02,97.867,0.3956949719685568,0,0,-0.00913242009132417
2017-05-09,9962,271000,2839450,10.7,10.7,10.25,10.55,-0.3,130,2017,14.26,0.97,9.02,95.161,0.3847540971675829,0,0,-0.027649769585253357
2017-05-10,9962,249000,2734650,10.8,11.1,10.8,10.95,0.4,93,2017,14.8,1.01,9.02,98.769,0.3993419302355481,0,0,0.037914691943127826
2017-05-11,9962,38000,412550,10.9,10.95,10.8,10.8,-0.15,27,2017,14.59,1.0,9.02,97.416,0.3938714928350612,0,0,-0.013698630136986172
2017-05-12,9962,42000,458150,10.85,10.95,10.85,10.95,0.15,20,2017,14.8,1.01,9.02,98.769,0.3993419302355481,0,0,0.013888888888888756
2017-05-15,9962,185000,2048250,11.05,11.15,11.0,11.0,0.05,77,2017,14.86,1.01,9.02,99.22,0.4011654093690439,0,0,0.004566210045662165
2017-05-16,9962,17000,187650,11.0,11.1,11.0,11.1,0.1,12,2017,10.18,0.98,9.02,100.122,0.4048123676360351,0,0,0.00909090909090906
2017-05-17,9962,49000,539300,11.1,11.1,10.9,11.0,-0.1,17,2017,10.09,0.97,9.02,99.22,0.4011654093690439,0,0,-0.009009009009008978
2017-05-18,9962,108000,1195600,11.0,11.2,11.0,11.0,0.0,52,2017,10.09,0.97,9.02,99.22,0.4011654093690439,0,0,0.0
2017-05-19,9962,48000,527650,11.0,11.05,10.95,10.95,-0.05,16,2017,10.05,0.97,9.02,98.769,0.3993419302355481,0,0,-0.00454545454545461
2017-05-22,9962,19000,207400,10.95,10.95,10.9,10.9,-0.05,10,2017,10.0,0.96,9.02,98.318,0.3975184511020526,0,0,-0.004566210045662003
2017-05-23,9962,34000,371900,10.95,10.95,10.9,10.95,0.05,16,2017,10.05,0.97,9.02,98.769,0.3993419302355481,0,0,0.0045871559633026545
2017-05-24,9962,42000,462500,11.0,11.05,10.95,11.0,0.05,16,2017,10.09,0.97,9.02,99.22,0.4011654093690439,0,0,0.004566210045662165
2017-05-25,9962,36000,393700,11.0,11.0,10.9,10.9,-0.1,22,2017,10.0,0.96,9.02,98.318,0.3975184511020526,0,0,-0.00909090909090906
2017-05-26,9962,28000,307350,10.95,11.0,10.95,10.95,0.05,9,2017,10.05,0.97,9.02,98.769,0.3993419302355481,0,0,0.0045871559633026545
2017-05-31,9962,265000,2798000,10.8,10.85,10.3,10.8,-0.15,96,2017,9.91,0.95,9.02,97.416,0.3938714928350612,0,0,-0.013698630136986172
2017-06-01,9962,65000,696800,10.8,10.8,10.65,10.75,-0.05,25,2017,9.86,0.95,9.02,96.965,0.3920480137015655,0,0,-0.004629629629629695
