date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-19,3705,155650,6347500,40.8,40.9,40.7,40.7,-0.1,126,2018,21.09,1.84,26.6,1082.62,1.582595686724349,6.45,11.21,-0.0024509803921567235
2018-04-20,3705,177667,7212963,40.7,40.7,40.55,40.7,0.0,139,2018,21.09,1.84,26.6,1082.62,1.582595686724349,6.45,11.21,0.0
2018-04-23,3705,487453,20133088,40.7,41.6,40.7,41.5,0.8,269,2018,21.5,1.88,26.6,1103.9,1.6137032186501348,6.45,11.21,0.019656019656019586
2018-04-24,3705,236051,9765206,41.7,42.0,41.0,41.1,-0.4,182,2018,21.3,1.86,26.6,1093.26,1.598149452687242,6.45,11.21,-0.009638554216867436
2018-04-25,3705,164050,6706362,41.0,41.1,40.8,41.0,-0.1,122,2018,21.24,1.86,26.6,1090.6,1.5942610111965188,6.45,11.21,-0.0024330900243309346
2018-04-26,3705,255139,10413034,41.0,41.2,40.5,40.5,-0.5,190,2018,20.98,1.83,26.6,1077.3,1.5748188037429027,6.45,11.21,-0.012195121951219513
2018-04-27,3705,132813,5388166,40.6,40.7,40.45,40.55,0.05,105,2018,21.01,1.84,26.6,1078.63,1.5767630244882649,6.45,11.21,0.0012345679012344976
2018-04-30,3705,168937,6879191,40.55,41.5,40.5,40.8,0.25,117,2018,21.14,1.85,26.6,1085.28,1.5864841282150723,6.45,11.21,0.006165228113440197
2018-05-02,3705,123249,5036429,40.8,41.05,40.7,41.0,0.2,93,2018,21.24,1.86,26.6,1090.6,1.5767317990197545,6.45,11.21,0.004901960784313796
2018-05-03,3705,105553,4314158,41.0,41.0,40.8,40.8,-0.2,77,2018,21.14,1.85,26.6,1085.28,1.56904042439039,6.45,11.21,-0.004878048780487874
2018-05-04,3705,101682,4141790,40.9,40.9,40.65,40.75,-0.05,75,2018,21.11,1.85,26.6,1083.95,1.5671175807330486,6.45,11.21,-0.0012254901960783617
2018-05-07,3705,211687,8670767,40.75,41.25,40.55,41.0,0.25,146,2018,21.24,1.86,26.6,1090.6,1.5767317990197545,6.45,11.21,0.006134969325153374
2018-05-08,3705,100833,4126263,41.0,41.0,40.85,40.9,-0.1,75,2018,21.19,1.85,26.6,1087.94,1.5728861117050723,6.45,11.21,-0.002439024390243937
2018-05-09,3705,120543,4918058,40.9,40.9,40.75,40.8,-0.1,97,2018,21.14,1.85,26.6,1085.28,1.56904042439039,6.45,11.21,-0.0024449877750611594
2018-05-10,3705,145753,5962873,40.9,41.1,40.8,41.0,0.2,109,2018,21.24,1.86,26.6,1090.6,1.5767317990197545,6.45,11.21,0.004901960784313796
2018-05-11,3705,219129,9025817,41.2,41.35,41.0,41.3,0.3,166,2018,21.4,1.87,26.6,1098.58,1.5882688609638016,6.45,11.21,0.007317073170731638
2018-05-14,3705,326007,13543037,41.5,41.75,41.35,41.5,0.2,238,2018,21.39,1.81,26.6,1103.9,1.595960235593166,6.45,11.21,0.004842615012106606
2018-05-15,3705,307035,12761593,41.6,41.85,41.3,41.35,-0.15,181,2018,21.31,1.8,26.6,1099.91,1.590191704621143,6.45,11.21,-0.003614457831325267
2018-05-16,3705,178565,7432695,41.35,41.8,41.35,41.8,0.45,157,2018,21.55,1.82,26.6,1111.88,1.6074972975372137,6.45,11.21,0.01088270858524778
2018-05-17,3705,203100,8445650,41.8,41.8,41.4,41.4,-0.4,124,2018,21.34,1.81,26.6,1101.24,1.5921145482784838,6.45,11.21,-0.009569377990430589
2018-05-18,3705,147820,6125691,41.3,41.7,41.25,41.7,0.3,113,2018,21.49,1.82,26.6,1109.22,1.6036516102225309,6.45,11.21,0.007246376811594306
2018-05-21,3705,282767,11734946,41.6,41.7,41.3,41.4,-0.3,171,2018,21.34,1.81,26.6,1101.24,1.5921145482784838,6.45,11.21,-0.007194244604316649
2018-05-22,3705,214101,8866420,41.4,41.6,41.25,41.55,0.15,125,2018,21.42,1.81,26.6,1105.23,1.5978830792505074,6.45,11.21,0.0036231884057970672
2018-05-23,3705,130272,5399283,41.55,41.6,41.3,41.35,-0.2,83,2018,21.31,1.8,26.6,1099.91,1.590191704621143,6.45,11.21,-0.004813477737665361
2018-05-24,3705,128035,5287308,41.35,41.4,41.2,41.35,0.0,74,2018,21.31,1.8,26.6,1099.91,1.590191704621143,6.45,11.21,0.0
2018-05-25,3705,127387,5273820,41.35,41.65,41.2,41.55,0.2,91,2018,21.42,1.81,26.6,1105.23,1.5978830792505074,6.45,11.21,0.004836759371221178
2018-05-28,3705,171120,7129920,41.55,41.75,41.4,41.75,0.2,129,2018,21.52,1.82,26.6,1110.55,1.605574453879872,6.45,11.21,0.004813477737665532
2018-05-29,3705,118194,4926777,41.65,41.8,41.6,41.6,-0.15,90,2018,21.44,1.82,26.6,1106.5600000000002,1.5998059229078487,6.45,11.21,-0.003592814371257451
2018-05-30,3705,121023,5007049,41.5,41.5,41.25,41.5,-0.1,104,2018,21.39,1.81,26.6,1103.9,1.595960235593166,6.45,11.21,-0.002403846153846188
2018-05-31,3705,569518,23330110,41.5,41.5,40.65,40.65,-0.85,322,2018,20.95,1.77,26.6,1081.29,1.5632718934183665,6.45,11.21,-0.02048192771084341
2018-06-01,3705,136810,5627210,41.1,41.25,41.0,41.2,0.55,131,2018,21.24,1.8,26.6,1095.92,1.5844231736491192,6.45,11.21,0.013530135301353118
2018-06-04,3705,159648,6595428,41.2,41.65,41.2,41.25,0.05,91,2018,21.26,1.8,26.6,1097.25,1.5647661300328142,6.45,11.21,0.0012135922330096397
2018-06-05,3705,94955,3915635,41.25,41.3,41.15,41.2,-0.05,83,2018,21.24,1.8,26.6,1095.92,1.5628694438145925,6.45,11.21,-0.0012121212121211432
2018-06-06,3705,152800,6311657,41.2,41.5,41.2,41.2,0.0,94,2018,21.24,1.8,26.6,1095.92,1.5628694438145925,6.45,11.21,0.0
2018-06-07,3705,157252,6476116,41.2,41.3,41.15,41.15,-0.05,116,2018,21.21,1.8,26.6,1094.59,1.560972757596371,6.45,11.21,-0.001213592233009812
2018-06-08,3705,88957,3659213,41.15,41.2,41.05,41.1,-0.05,69,2018,21.19,1.79,26.6,1093.26,1.5590760713781493,6.45,11.21,-0.001215066828675508
2018-06-11,3705,116075,4763954,41.1,41.1,41.0,41.0,-0.1,80,2018,21.13,1.79,26.6,1090.6,1.555282698941706,6.45,11.21,-0.0024330900243309346
2018-06-12,3705,114053,4697838,41.0,41.3,41.0,41.3,0.3,71,2018,21.29,1.8,26.6,1098.58,1.5666628162510357,6.45,11.21,0.007317073170731638
2018-06-13,3705,145470,6002734,41.25,41.4,41.15,41.15,-0.15,123,2018,21.21,1.8,26.6,1094.59,1.560972757596371,6.45,11.21,-0.003631961259079869
2018-06-14,3705,196205,8062175,41.15,41.15,41.0,41.05,-0.1,114,2018,21.16,1.79,26.6,1091.93,1.5571793851599278,6.45,11.21,-0.002430133657351189
2018-06-15,3705,148553,6117987,41.0,41.45,40.9,41.45,0.4,100,2018,21.37,1.81,26.6,1102.5700000000002,1.5723528749057007,6.45,11.21,0.00974421437271634
2018-06-19,3705,103201,4257190,41.4,41.4,41.1,41.1,-0.35,76,2018,21.19,1.79,26.6,1093.26,1.5590760713781493,6.45,11.21,-0.008443908323281095
2018-06-20,3705,147793,6065909,41.0,41.35,40.9,41.0,-0.1,105,2018,21.13,1.79,26.6,1090.6,1.555282698941706,6.45,11.21,-0.0024330900243309346
2018-06-21,3705,101900,4192209,41.0,41.35,40.95,41.05,0.05,57,2018,21.16,1.79,26.6,1091.93,1.5571793851599278,6.45,11.21,0.0012195121951218818
2018-06-22,3705,212805,8702564,41.05,41.05,40.8,41.05,0.0,124,2018,21.16,1.79,26.6,1091.93,1.5571793851599278,6.45,11.21,0.0
2018-06-25,3705,106199,4354132,41.05,41.05,40.9,41.0,-0.05,72,2018,21.13,1.79,26.6,1090.6,1.555282698941706,6.45,11.21,-0.0012180267965894557
2018-06-26,3705,125005,5112906,40.85,41.0,40.8,40.85,-0.15,101,2018,21.06,1.78,26.6,1086.61,1.549592640287041,6.45,11.21,-0.003658536585365819
2018-06-27,3705,30615,1255065,40.9,41.1,40.9,40.95,0.1,32,2018,21.11,1.79,26.6,1089.2700000000002,1.5533860127234849,6.45,11.21,0.0024479804161567057
2018-06-28,3705,92223,3795002,40.95,41.25,40.9,41.05,0.1,87,2018,21.16,1.79,26.6,1091.93,1.5571793851599278,6.45,11.21,0.0024420024420023032
2018-06-29,3705,72450,2982822,41.05,41.35,41.05,41.15,0.1,51,2018,21.21,1.8,26.6,1094.59,1.560972757596371,6.45,11.21,0.002436053593179085
2018-07-02,3705,341130,14197660,41.2,41.95,41.2,41.5,0.35,237,2018,21.39,1.81,26.6,1103.9,1.559562971999494,6.45,11.21,0.008505467800729074
2018-07-03,3705,127000,5255446,41.5,41.5,41.3,41.3,-0.2,99,2018,21.29,1.8,26.6,1098.58,1.5520470058693765,6.45,11.21,-0.004819277108433803
2018-07-04,3705,98663,4084728,41.3,41.5,41.3,41.45,0.15,70,2018,21.37,1.81,26.6,1102.5700000000002,1.5576839804669649,6.45,11.21,0.0036319612590800412
2018-07-05,3705,72600,3000008,41.4,41.4,41.2,41.2,-0.25,48,2018,21.24,1.8,26.6,1095.92,1.5482890228043171,6.45,11.21,-0.006031363088057901
2018-07-06,3705,110800,4558450,41.2,41.3,41.0,41.2,0.0,61,2018,21.24,1.8,26.6,1095.92,1.5482890228043171,6.45,11.21,0.0
2018-07-09,3705,233600,9557139,41.0,41.15,40.8,40.95,-0.25,152,2018,21.11,1.79,26.6,1089.2700000000002,1.5388940651416698,6.45,11.21,-0.006067961165048544
2018-07-10,3705,370062,15141778,40.95,41.15,40.7,40.9,-0.05,256,2018,21.08,1.79,26.6,1087.94,1.53701507360914,6.45,11.21,-0.001221001221001325
2018-07-11,3705,225051,8841757,39.25,39.4,39.1,39.4,0.0,171,2018,20.31,1.72,26.6,1048.04,1.4806453276332547,6.45,11.21,-0.03667481662591687
2018-07-12,3705,103195,4086628,39.4,39.75,39.4,39.7,0.3,90,2018,20.46,1.73,26.6,1056.0200000000002,1.4919192768284322,6.45,11.21,0.007614213197969652
2018-07-13,3705,253500,10132100,39.9,40.15,39.8,40.05,0.35,165,2018,20.64,1.75,26.6,1065.33,1.5050722175561384,6.45,11.21,0.008816120906800864
2018-07-16,3705,217001,8669941,40.05,40.15,39.75,39.85,-0.2,95,2018,20.54,1.74,26.6,1060.01,1.4975562514260203,6.45,11.21,-0.004993757802746461
2018-07-17,3705,94001,3748590,39.9,39.95,39.8,39.8,-0.05,59,2018,20.52,1.74,26.6,1058.68,1.4956772598934909,6.45,11.21,-0.0012547051442911986
2018-07-18,3705,87275,3477785,39.95,39.95,39.7,39.95,0.15,77,2018,20.59,1.74,26.6,1062.67,1.5013142344910797,6.45,11.21,0.0037688442211056706
2018-07-19,3705,123597,4909519,39.95,39.95,39.55,39.7,-0.25,89,2018,20.46,1.73,26.6,1056.0200000000002,1.4919192768284322,6.45,11.21,-0.006257822277847309
2018-07-20,3705,67250,2665425,39.7,39.7,39.5,39.7,0.0,54,2018,20.46,1.73,26.6,1056.0200000000002,1.4919192768284322,6.45,11.21,0.0
2018-07-23,3705,142154,5617212,39.7,39.7,39.4,39.55,-0.15,95,2018,20.39,1.73,26.6,1052.03,1.4862823022308431,6.45,11.21,-0.003778337531486289
2018-07-24,3705,88051,3492490,39.6,39.8,39.5,39.8,0.25,64,2018,20.52,1.74,26.6,1058.68,1.4956772598934909,6.45,11.21,0.006321112515802782
2018-07-25,3705,65675,2603114,39.85,39.85,39.5,39.6,-0.2,56,2018,20.41,1.73,26.6,1053.36,1.4881612937633726,6.45,11.21,-0.005025125628140597
2018-07-26,3705,87560,3474650,39.75,39.75,39.6,39.75,0.15,68,2018,20.49,1.74,26.6,1057.35,1.4937982683609614,6.45,11.21,0.003787878787878752
2018-07-27,3705,86303,3431075,39.85,39.85,39.7,39.7,-0.05,63,2018,20.46,1.73,26.6,1056.0200000000002,1.4919192768284322,6.45,11.21,-0.0012578616352200544
2018-07-30,3705,137293,5451023,39.85,39.85,39.6,39.8,0.1,97,2018,20.52,1.74,26.6,1058.68,1.4956772598934909,6.45,11.21,0.0025188916876572875
2018-07-31,3705,144101,5700361,39.8,39.8,39.5,39.55,-0.25,94,2018,20.39,1.73,26.6,1052.03,1.4862823022308431,6.45,11.21,-0.00628140703517588
2018-08-01,3705,135682,5375304,39.7,39.75,39.5,39.6,0.05,107,2018,20.41,1.73,26.6,1053.36,1.4881612937633726,6.45,11.21,0.0012642225031606641
2018-08-02,3705,124688,4933178,39.6,39.65,39.5,39.55,-0.05,68,2018,20.39,1.73,26.6,1052.03,1.481443825801256,6.45,11.21,-0.0012626262626263703
2018-08-03,3705,65875,2613042,39.8,39.8,39.55,39.8,0.25,56,2018,20.52,1.74,26.6,1058.68,1.490808198909987,6.45,11.21,0.006321112515802782
2018-08-06,3705,167399,6672545,39.8,40.0,39.6,40.0,0.2,93,2018,20.62,1.75,26.6,1064.0,1.4982996973969718,6.45,11.21,0.005025125628140776
2018-08-07,3705,107403,4295170,40.0,40.05,39.85,40.05,0.05,98,2018,20.64,1.75,26.6,1065.33,1.500172572018718,6.45,11.21,0.001249999999999929
2018-08-08,3705,67672,2710007,40.05,40.1,40.0,40.05,0.0,64,2018,20.64,1.75,26.6,1065.33,1.500172572018718,6.45,11.21,0.0
2018-08-09,3705,96100,3838500,40.0,40.1,39.85,40.1,0.05,58,2018,20.67,1.75,26.6,1066.66,1.5020454466404642,6.45,11.21,0.0012484394506867482
2018-08-10,3705,92711,3706390,40.0,40.05,39.9,39.95,-0.15,67,2018,20.59,1.74,26.6,1062.67,1.4964268227752255,6.45,11.21,-0.0037406483790523334
2018-08-13,3705,299400,11918936,39.95,39.95,39.7,39.8,-0.15,122,2018,20.52,1.74,26.6,1058.68,1.490808198909987,6.45,11.21,-0.0037546933667085276
2018-08-14,3705,71120,2835323,39.8,40.0,39.8,39.8,0.0,57,2018,18.95,1.84,26.6,1058.68,1.490808198909987,6.45,11.21,0.0
2018-08-15,3705,100060,3990100,39.8,40.0,39.8,39.8,0.0,59,2018,18.95,1.84,26.6,1058.68,1.490808198909987,6.45,11.21,0.0
2018-08-16,3705,71793,2863609,39.8,40.0,39.65,39.85,0.05,58,2018,18.98,1.84,26.6,1060.01,1.4926810735317333,6.45,11.21,0.001256281407035283
2018-08-17,3705,76156,3043178,39.85,40.0,39.85,39.95,0.1,62,2018,19.02,1.85,26.6,1062.67,1.4964268227752255,6.45,11.21,0.0025094102885822186
2018-08-20,3705,82604,3301174,40.0,40.0,39.95,40.0,0.05,74,2018,19.05,1.85,26.6,1064.0,1.4982996973969718,6.45,11.21,0.0012515644555693905
2018-08-21,3705,177252,7104104,40.0,40.2,39.95,40.15,0.15,117,2018,19.12,1.86,26.6,1067.99,1.5039183212622105,6.45,11.21,0.0037499999999999643
2018-08-22,3705,81050,3255715,40.15,40.3,40.05,40.2,0.05,63,2018,19.14,1.86,26.6,1069.3200000000002,1.505791195883957,6.45,11.21,0.0012453300124534064
2018-08-23,3705,91152,3668223,40.2,40.3,40.2,40.3,0.1,77,2018,19.19,1.87,26.6,1071.98,1.5095369451274492,6.45,11.21,0.002487562189054585
2018-08-24,3705,44100,1770939,40.2,40.2,40.05,40.05,-0.25,37,2018,19.07,1.85,26.6,1065.33,1.500172572018718,6.45,11.21,-0.00620347394540943
2018-08-27,3705,68114,2729810,40.1,40.2,40.0,40.15,0.1,54,2018,19.12,1.86,26.6,1067.99,1.5039183212622105,6.45,11.21,0.002496878901373319
2018-08-28,3705,69523,2789271,40.1,40.25,40.05,40.2,0.05,67,2018,19.14,1.86,26.6,1069.3200000000002,1.505791195883957,6.45,11.21,0.0012453300124534064
2018-08-29,3705,50404,2025318,40.15,40.25,40.1,40.2,0.0,45,2018,19.14,1.86,26.6,1069.3200000000002,1.505791195883957,6.45,11.21,0.0
2018-08-30,3705,46125,1853571,40.2,40.25,40.15,40.25,0.05,48,2018,19.17,1.86,26.6,1070.65,1.507664070505703,6.45,11.21,0.0012437810945272925
2018-08-31,3705,218786,8844687,40.2,40.9,40.1,40.9,0.65,167,2018,19.48,1.89,26.6,1087.94,1.5320114405884038,6.45,11.21,0.01614906832298133
2018-09-03,3705,95200,3862629,40.35,40.7,40.35,40.5,-0.4,70,2018,19.29,1.88,26.6,1077.3,1.4966536807566708,6.45,11.21,-0.009779951100244464
2018-09-04,3705,53550,2169500,40.5,40.7,40.45,40.6,0.1,45,2018,19.33,1.88,26.6,1079.96,1.5003491219437242,6.45,11.21,0.002469135802469171
2018-09-05,3705,36117,1463311,40.5,40.6,40.5,40.55,-0.05,43,2018,19.31,1.88,26.6,1078.63,1.4985014013501978,6.45,11.21,-0.001231527093596164
2018-09-06,3705,45509,1837034,40.5,40.5,40.3,40.3,-0.25,50,2018,19.19,1.87,26.6,1071.98,1.4892627983825637,6.45,11.21,-0.006165228113440197
2018-09-07,3705,113190,4537936,40.3,40.3,40.0,40.15,-0.15,89,2018,19.12,1.86,26.6,1067.99,1.4837196366019836,6.45,11.21,-0.0037220843672456224
2018-09-10,3705,120491,4791161,40.0,40.0,39.6,39.8,-0.35,99,2018,18.95,1.84,26.6,1058.68,1.470785592447296,6.45,11.21,-0.008717310087173136
2018-09-11,3705,82501,3290340,40.0,40.0,39.8,40.0,0.2,51,2018,19.05,1.85,26.6,1064.0,1.4781764748214032,6.45,11.21,0.005025125628140776
2018-09-12,3705,117500,4714000,40.0,40.3,39.8,40.2,0.2,77,2018,19.14,1.86,26.6,1069.3200000000002,1.4855673571955106,6.45,11.21,0.005000000000000071
2018-09-13,3705,131474,5291218,40.2,40.45,40.05,40.45,0.25,84,2018,19.26,1.87,26.6,1075.97,1.494805960163144,6.45,11.21,0.006218905472636815
2018-09-14,3705,173700,7037042,40.45,40.6,40.35,40.45,0.0,117,2018,19.26,1.87,26.6,1075.97,1.494805960163144,6.45,11.21,0.0
2018-09-17,3705,69203,2785510,40.2,40.45,40.2,40.3,-0.15,50,2018,19.19,1.87,26.6,1071.98,1.4892627983825637,6.45,11.21,-0.003708281829419176
2018-09-18,3705,123005,4976150,40.3,40.6,40.3,40.5,0.2,91,2018,19.29,1.88,26.6,1077.3,1.4966536807566708,6.45,11.21,0.0049627791563276145
2018-09-19,3705,241130,9807188,40.5,40.75,40.5,40.65,0.15,196,2018,19.36,1.88,26.6,1081.29,1.502196842537251,6.45,11.21,0.0037037037037036687
2018-09-20,3705,151500,6172999,40.65,40.9,40.65,40.7,0.05,113,2018,19.38,1.88,26.6,1082.62,1.5040445631307775,6.45,11.21,0.0012300123001231062
2018-09-21,3705,188471,7685186,40.7,40.85,40.65,40.85,0.15,135,2018,19.45,1.89,26.6,1086.61,1.5095877249113578,6.45,11.21,0.0036855036855036505
2018-09-25,3705,145728,5941675,40.8,40.8,40.7,40.75,-0.1,88,2018,19.4,1.89,26.6,1083.95,1.5058922837243045,6.45,11.21,-0.0024479804161567057
2018-09-26,3705,140795,5736864,40.75,40.8,40.65,40.8,0.05,82,2018,19.43,1.89,26.6,1085.28,1.5077400043178313,6.45,11.21,0.001226993865030605
2018-09-27,3705,146259,5955367,40.8,40.85,40.6,40.85,0.05,113,2018,19.45,1.89,26.6,1086.61,1.5095877249113578,6.45,11.21,0.0012254901960785359
2018-09-28,3705,118907,4840257,40.85,40.85,40.65,40.7,-0.15,87,2018,19.38,1.88,26.6,1082.62,1.5040445631307775,6.45,11.21,-0.003671970624234971
2018-10-01,3705,122292,4973046,40.7,40.75,40.65,40.65,-0.05,68,2018,19.36,1.88,26.6,1081.29,1.502196842537251,6.45,11.21,-0.0012285012285013332
2018-10-02,3705,246205,10038691,40.65,41.0,40.65,40.7,0.05,137,2018,19.38,1.88,26.6,1082.62,1.495256315842684,6.45,11.21,0.0012300123001231062
2018-10-03,3705,186287,7564249,40.6,40.7,40.55,40.55,-0.15,149,2018,19.31,1.88,26.6,1078.63,1.4897455431798736,6.45,11.21,-0.003685503685503825
2018-10-04,3705,65176,2636683,40.5,40.55,40.3,40.4,-0.15,53,2018,19.24,1.87,26.6,1074.64,1.4842347705170629,6.45,11.21,-0.0036991368680640837
2018-10-05,3705,334707,13519489,40.4,40.55,40.3,40.4,0.0,160,2018,19.24,1.87,26.6,1074.64,1.4842347705170629,6.45,11.21,0.0
2018-10-08,3705,126051,5083564,40.4,40.4,40.25,40.3,-0.1,66,2018,19.19,1.87,26.6,1071.98,1.4805609220751883,6.45,11.21,-0.0024752475247525104
2018-10-09,3705,218407,8807771,40.3,40.4,40.3,40.35,0.05,93,2018,19.21,1.87,26.6,1073.3100000000002,1.4823978462961258,6.45,11.21,0.0012406947890819917
2018-10-11,3705,472563,18648750,39.6,40.0,39.15,39.5,-0.85,313,2018,18.81,1.83,26.6,1050.7,1.451170134540197,6.45,11.21,-0.021065675340768312
2018-10-12,3705,171205,6758500,39.0,39.8,39.0,39.65,0.15,160,2018,18.88,1.84,26.6,1054.69,1.456680907203008,6.45,11.21,0.0037974683544303436
2018-10-15,3705,198038,7815323,39.7,39.7,39.3,39.4,-0.25,148,2018,18.76,1.82,26.6,1048.04,1.4474962860983231,6.45,11.21,-0.006305170239596469
2018-10-16,3705,109706,4347790,39.5,39.8,39.4,39.6,0.2,98,2018,18.86,1.83,26.6,1053.36,1.4548439829820707,6.45,11.21,0.005076142131979768
2018-10-17,3705,222080,8906061,39.65,40.25,39.65,40.1,0.5,142,2018,19.1,1.86,26.6,1066.66,1.4732132251914407,6.45,11.21,0.012626262626262626
2018-10-18,3705,48271,1926461,40.15,40.2,39.75,40.0,-0.1,49,2018,19.05,1.85,26.6,1064.0,1.4695393767495668,6.45,11.21,-0.0024937655860349482
2018-10-19,3705,270046,10706734,39.65,39.95,39.6,39.6,-0.4,146,2018,18.86,1.83,26.6,1053.36,1.4548439829820707,6.45,11.21,-0.009999999999999964
2018-10-22,3705,58405,2318359,39.9,39.9,39.6,39.65,0.05,51,2018,18.88,1.84,26.6,1054.69,1.456680907203008,6.45,11.21,0.0012626262626261907
2018-10-23,3705,114316,4536076,39.65,39.9,39.6,39.8,0.15,111,2018,18.95,1.84,26.6,1058.68,1.462191679865819,6.45,11.21,0.003783102143757846
2018-10-24,3705,396896,15885328,39.6,40.4,39.6,40.35,0.55,254,2018,19.21,1.87,26.6,1073.3100000000002,1.4823978462961258,6.45,11.21,0.013819095477387043
2018-10-25,3705,193356,7727732,39.9,40.25,39.7,40.0,-0.35,167,2018,19.05,1.85,26.6,1064.0,1.4695393767495668,6.45,11.21,-0.00867410161090462
2018-10-26,3705,85400,3406659,40.0,40.2,39.7,40.0,0.0,77,2018,19.05,1.85,26.6,1064.0,1.4695393767495668,6.45,11.21,0.0
2018-10-29,3705,201229,7957835,40.0,40.0,38.9,39.6,-0.4,125,2018,18.86,1.83,26.6,1053.36,1.4548439829820707,6.45,11.21,-0.009999999999999964
2018-10-30,3705,70750,2806359,39.8,39.8,39.6,39.6,0.0,65,2018,18.86,1.83,26.6,1053.36,1.4548439829820707,6.45,11.21,0.0
2018-10-31,3705,101003,4006817,39.75,39.8,39.55,39.55,-0.05,81,2018,18.83,1.83,26.6,1052.03,1.453007058761134,6.45,11.21,-0.0012626262626263703
2018-11-01,3705,40549,1607344,39.75,39.75,39.55,39.65,0.1,37,2018,18.88,1.84,26.6,1054.69,1.456680907203008,6.45,11.21,0.0025284450063211487
2018-11-02,3705,32100,1278370,39.75,39.95,39.7,39.95,0.3,23,2018,19.02,1.85,26.6,1062.67,1.4459761553474255,6.45,11.21,0.0075662042875158705
2018-11-05,3705,68001,2714540,39.8,40.0,39.75,40.0,0.05,50,2018,19.05,1.85,26.6,1064.0,1.4477858877070595,6.45,11.21,0.0012515644555693905
2018-11-06,3705,291050,11641570,40.0,40.0,39.95,40.0,0.0,37,2018,19.05,1.85,26.6,1064.0,1.4477858877070595,6.45,11.21,0.0
2018-11-07,3705,58250,2324561,40.05,40.05,39.85,39.9,-0.1,45,2018,19.0,1.85,26.6,1061.34,1.444166422987792,6.45,11.21,-0.0025000000000000356
2018-11-08,3705,59300,2368550,40.05,40.05,39.85,39.9,0.0,60,2018,19.0,1.85,26.6,1061.34,1.444166422987792,6.45,11.21,0.0
2018-11-09,3705,32050,1278850,40.0,40.0,39.85,39.9,0.0,30,2018,19.0,1.85,26.6,1061.34,1.444166422987792,6.45,11.21,0.0
2018-11-12,3705,109271,4366144,39.95,40.0,39.8,40.0,0.1,71,2018,19.05,1.85,26.6,1064.0,1.4477858877070595,6.45,11.21,0.002506265664160437
2018-11-13,3705,74001,2942290,39.65,40.0,39.5,39.8,-0.2,53,2018,16.51,1.8,26.6,1058.68,1.4405469582685242,6.45,11.21,-0.005000000000000071
2018-11-14,3705,48100,1919900,39.95,39.95,39.85,39.85,0.05,42,2018,16.54,1.8,26.6,1060.01,1.4423566906281582,6.45,11.21,0.001256281407035283
2018-11-15,3705,47501,1890238,40.0,40.0,39.65,39.75,-0.1,37,2018,16.49,1.8,26.6,1057.35,1.4387372259088904,6.45,11.21,-0.0025094102885822186
2018-11-16,3705,89000,3554450,39.95,40.0,39.8,39.95,0.2,51,2018,16.58,1.81,26.6,1062.67,1.4459761553474255,6.45,11.21,0.005031446540880575
2018-11-19,3705,70672,2821080,40.0,40.0,39.85,39.9,-0.05,58,2018,16.56,1.8,26.6,1061.34,1.444166422987792,6.45,11.21,-0.0012515644555695685
2018-11-20,3705,67000,2675900,39.9,40.0,39.9,40.0,0.1,48,2018,16.6,1.81,26.6,1064.0,1.4477858877070595,6.45,11.21,0.002506265664160437
2018-11-21,3705,116257,4622728,40.0,40.0,39.65,39.7,-0.3,79,2018,16.47,1.8,26.6,1056.0200000000002,1.4369274935492569,6.45,11.21,-0.007499999999999929
2018-11-22,3705,120020,4778750,39.7,39.9,39.7,39.9,0.2,57,2018,16.56,1.8,26.6,1061.34,1.444166422987792,6.45,11.21,0.005037783375314754
2018-11-23,3705,92642,3690331,39.85,39.9,39.75,39.9,0.0,49,2018,16.56,1.8,26.6,1061.34,1.444166422987792,6.45,11.21,0.0
2018-11-26,3705,51761,2066123,39.9,40.0,39.85,39.85,-0.05,54,2018,16.54,1.8,26.6,1060.01,1.4423566906281582,6.45,11.21,-0.0012531328320801293
2018-11-27,3705,33250,1325750,39.9,39.9,39.85,39.85,0.0,26,2018,16.54,1.8,26.6,1060.01,1.4423566906281582,6.45,11.21,0.0
2018-11-28,3705,61190,2441226,39.95,40.0,39.85,40.0,0.15,51,2018,16.6,1.81,26.6,1064.0,1.4477858877070595,6.45,11.21,0.003764115432873239
2018-11-29,3705,108555,4341150,40.0,40.05,39.95,40.0,0.0,86,2018,16.6,1.81,26.6,1064.0,1.4477858877070595,6.45,11.21,0.0
2018-11-30,3705,842427,32403322,40.0,40.0,37.95,37.95,-2.05,283,2018,15.75,1.72,26.6,1009.47,1.3735868609620727,6.45,11.21,-0.05124999999999993
2018-12-03,3705,384352,15201506,39.45,39.8,39.4,39.5,1.55,265,2018,16.39,1.79,26.6,1050.7,1.4121119883966784,6.45,11.21,0.040843214756258156
2018-12-04,3705,140305,5543578,39.55,39.7,39.4,39.5,0.0,105,2018,16.39,1.79,26.6,1050.7,1.4121119883966784,6.45,11.21,0.0
2018-12-05,3705,79553,3145403,39.65,39.65,39.5,39.5,0.0,67,2018,16.39,1.79,26.6,1050.7,1.4121119883966784,6.45,11.21,0.0
2018-12-06,3705,104001,4092839,39.6,39.6,39.25,39.3,-0.2,99,2018,16.31,1.78,26.6,1045.38,1.4049620542782144,6.45,11.21,-0.005063291139240578
