date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-11,3257,37340,1365574,36.6,36.75,36.45,36.5,-0.2,26,2017,17.63,1.51,6.94,253.31,3.0035773529959293,4.0,4.4,-0.005449591280654028
2017-01-12,3257,51528,1883461,36.5,36.6,36.45,36.6,0.1,44,2017,17.68,1.51,6.94,254.004,3.011806332045233,4.0,4.4,0.0027397260273972993
2017-01-13,3257,25170,927535,37.0,37.0,36.8,36.9,0.3,23,2017,17.83,1.52,6.94,256.086,3.036493269193145,4.0,4.4,0.008196721311475332
2017-01-16,3257,64468,2350374,36.7,36.8,36.35,36.8,-0.1,44,2017,17.78,1.52,6.94,255.392,3.028264290143841,4.0,4.4,-0.0027100271002710413
2017-01-17,3257,65287,2398969,37.0,37.0,36.5,37.0,0.2,32,2017,17.87,1.53,6.94,256.78000000000003,3.0447222482424494,4.0,4.4,0.00543478260869573
2017-01-18,3257,120341,4516067,37.25,38.0,37.2,37.5,0.5,121,2017,18.12,1.55,6.94,260.25,3.0858671434889686,4.0,4.4,0.013513513513513514
2017-01-19,3257,84145,3133141,37.85,37.85,37.05,37.2,-0.3,65,2017,17.97,1.53,6.94,258.168,3.061180206341057,4.0,4.4,-0.007999999999999924
2017-01-20,3257,52920,1952446,37.3,37.3,36.75,36.85,-0.35,40,2017,17.8,1.52,6.94,255.73900000000003,3.032378779668494,4.0,4.4,-0.009408602150537671
2017-01-23,3257,92013,3385368,36.85,36.95,36.7,36.9,0.05,57,2017,17.83,1.52,6.94,256.086,3.036493269193145,4.0,4.4,0.0013568521031206828
2017-01-24,3257,101079,3728907,36.75,37.05,36.75,37.05,0.15,50,2017,17.9,1.53,6.94,257.127,3.048836737767101,4.0,4.4,0.0040650406504064655
2017-02-02,3257,115671,4299027,37.2,37.4,36.85,37.1,0.05,77,2017,17.92,1.53,6.94,257.47400000000005,3.1287472810567127,4.0,4.4,0.001349527665317254
2017-02-03,3257,39381,1457330,37.0,37.05,36.9,37.05,-0.05,46,2017,17.9,1.53,6.94,257.127,3.124530640516204,4.0,4.4,-0.001347708894878821
2017-02-06,3257,97074,3582341,37.0,37.05,36.8,36.9,-0.15,100,2017,17.83,1.52,6.94,256.086,3.1118807188946813,4.0,4.4,-0.004048582995951379
2017-02-07,3257,84332,3118739,37.65,37.7,36.85,36.9,0.0,66,2017,17.83,1.52,6.94,256.086,3.1118807188946813,4.0,4.4,0.0
2017-02-08,3257,98946,3653994,37.3,37.3,36.8,36.8,-0.1,88,2017,17.78,1.52,6.94,255.392,3.103447437813666,4.0,4.4,-0.0027100271002710413
2017-02-09,3257,91262,3378176,37.15,37.2,36.85,37.0,0.2,86,2017,17.87,1.53,6.94,256.78000000000003,3.1203139999756973,4.0,4.4,0.00543478260869573
2017-02-10,3257,125109,4631780,37.45,37.45,36.85,36.85,-0.15,94,2017,17.8,1.52,6.94,255.73900000000003,3.107664078354174,4.0,4.4,-0.004054054054054015
2017-02-13,3257,236813,8850663,37.0,37.9,36.95,37.1,0.25,184,2017,17.92,1.53,6.94,257.47400000000005,3.1287472810567127,4.0,4.4,0.006784260515603799
2017-02-14,3257,121761,4554604,37.3,37.5,37.3,37.45,0.35,120,2017,18.09,1.54,6.94,259.903,3.158263764840266,4.0,4.4,0.009433962264150981
2017-02-15,3257,1574520,62827754,37.7,41.15,37.7,41.15,3.7,1278,2017,19.88,1.7,6.94,285.581,3.4702951648378355,4.0,4.4,0.0987983978638183
2017-02-16,3257,887286,35782190,41.0,41.1,39.6,40.3,-0.85,647,2017,19.47,1.66,6.94,279.682,3.3986122756492048,4.0,4.4,-0.020656136087484848
2017-02-17,3257,239981,9532345,40.0,40.15,39.25,39.4,-0.9,233,2017,19.03,1.62,6.94,273.436,3.3227127459200663,4.0,4.4,-0.022332506203473913
2017-02-18,3257,175545,6888905,38.75,39.7,38.75,39.5,0.1,160,2017,19.08,1.63,6.94,274.13,3.3311460270010813,4.0,4.4,0.002538071065989884
2017-02-20,3257,566025,21431908,38.0,38.9,37.0,37.9,-1.6,451,2017,18.31,1.56,6.94,263.026,3.1962135297048357,4.0,4.4,-0.040506329113924086
2017-02-21,3257,147666,5586184,37.75,38.2,37.7,37.85,-0.05,140,2017,18.29,1.56,6.94,262.67900000000003,3.191996889164328,4.0,4.4,-0.0013192612137202418
2017-02-22,3257,230876,8711282,38.2,38.2,37.6,37.8,-0.05,164,2017,18.26,1.56,6.94,262.332,3.18778024862382,4.0,4.4,-0.0013210039630120016
2017-02-23,3257,102497,3874215,37.8,38.0,37.65,37.7,-0.1,111,2017,18.21,1.55,6.94,261.63800000000003,3.1793469675428048,4.0,4.4,-0.0026455026455024953
2017-02-24,3257,77865,2921106,37.8,37.8,37.2,37.5,-0.2,84,2017,18.12,1.55,6.94,260.25,3.162480405380774,4.0,4.4,-0.005305039787798484
2017-03-01,3257,95304,3585866,37.3,37.9,37.3,37.9,0.4,115,2017,18.31,1.56,6.94,263.026,3.1962135297048357,4.0,4.4,0.010666666666666628
2017-03-02,3257,111876,4252727,38.2,38.2,37.75,38.05,0.15,101,2017,18.38,1.57,6.94,264.067,3.269944697470646,4.0,4.4,0.003957783641160913
2017-03-03,3257,51265,1940726,38.05,38.05,37.7,37.8,-0.25,59,2017,18.26,1.56,6.94,262.332,3.248460172520116,4.0,4.4,-0.00657030223390276
2017-03-06,3257,82614,3134482,37.8,38.1,37.75,38.05,0.25,135,2017,18.38,1.57,6.94,264.067,3.269944697470646,4.0,4.4,0.006613756613756614
2017-03-07,3257,160886,6110887,38.1,38.1,37.85,38.1,0.05,151,2017,18.41,1.57,6.94,264.41400000000004,3.274241602460753,4.0,4.4,0.001314060446780664
2017-03-08,3257,90219,3423586,38.1,38.1,37.8,38.05,-0.05,112,2017,18.38,1.57,6.94,264.067,3.269944697470646,4.0,4.4,-0.0013123359580053612
2017-03-09,3257,88484,3352237,37.9,38.0,37.75,37.9,-0.15,102,2017,18.31,1.56,6.94,263.026,3.257053982500328,4.0,4.4,-0.003942181340341619
2017-03-10,3257,115919,4428721,38.1,38.65,37.85,38.2,0.3,161,2017,18.45,1.58,6.94,265.10800000000006,3.2828354124409644,4.0,4.4,0.007915567282322013
2017-03-13,3257,87741,3363775,38.2,38.75,38.2,38.25,0.05,185,2017,18.48,1.58,6.94,265.45500000000004,3.2871323174310705,4.0,4.4,0.001308900523560135
2017-03-14,3257,93549,3561862,38.3,38.3,37.9,38.3,0.05,121,2017,18.5,1.58,6.94,265.802,3.291429222421176,4.0,4.4,0.0013071895424835859
2017-03-15,3257,85813,3260148,37.95,38.3,37.8,38.1,-0.2,116,2017,18.41,1.57,6.94,264.41400000000004,3.274241602460753,4.0,4.4,-0.005221932114882396
2017-03-16,3257,77505,2946460,38.1,38.3,37.9,38.0,-0.1,116,2017,18.36,1.57,6.94,263.72,3.2656477924805407,4.0,4.4,-0.002624671916010536
2017-03-17,3257,404841,15822744,38.2,40.25,38.2,38.9,0.9,360,2017,20.58,1.58,6.94,269.966,3.342992082302448,4.0,4.4,0.023684210526315752
2017-03-20,3257,135778,5224968,38.9,39.15,38.3,38.3,-0.6,181,2017,20.26,1.56,6.94,265.802,3.291429222421176,4.0,4.4,-0.015424164524421632
2017-03-21,3257,174257,6730072,38.3,38.95,38.3,38.95,0.65,147,2017,20.61,1.58,6.94,270.31300000000005,3.347288987292554,4.0,4.4,0.016971279373368297
2017-03-22,3257,177942,6909216,38.45,39.25,38.45,38.5,-0.45,135,2017,20.37,1.57,6.94,267.19,3.3086168423816,4.0,4.4,-0.01155327342747119
2017-03-23,3257,93086,3608010,39.0,39.1,38.5,38.8,0.3,110,2017,20.53,1.58,6.94,269.272,3.334398272322236,4.0,4.4,0.0077922077922077185
2017-03-24,3257,109903,4249840,38.8,38.9,38.4,38.45,-0.35,82,2017,20.34,1.56,6.94,266.843,3.3043199373914938,4.0,4.4,-0.009020618556700884
2017-03-27,3257,151847,5809501,38.6,38.7,37.9,38.0,-0.45,161,2017,20.11,1.55,6.94,263.72,3.2656477924805407,4.0,4.4,-0.011703511053316068
2017-03-28,3257,414342,15492180,38.05,38.2,37.0,37.0,-1.0,217,2017,19.58,1.5,6.94,256.78000000000003,3.179709692678421,4.0,4.4,-0.02631578947368421
2017-03-29,3257,311852,11395360,37.05,37.15,35.7,36.55,-0.45,308,2017,19.34,1.49,6.94,253.657,3.141037547767467,4.0,4.4,-0.01216216216216224
2017-03-30,3257,80515,2937152,36.0,36.85,36.0,36.7,0.15,97,2017,19.42,1.49,6.94,254.69800000000004,3.1539282627377854,4.0,4.4,0.00410396716826281
2017-03-31,3257,98828,3635022,36.85,37.05,36.65,36.8,0.1,450,2017,19.47,1.5,6.94,255.392,3.162522072717997,4.0,4.4,0.0027247956403268206
2017-04-05,3257,73311,2711505,37.35,37.35,36.75,36.75,-0.05,1311,2017,19.44,1.49,6.94,255.045,3.183557765761448,4.0,4.4,-0.0013586956521738358
2017-04-06,3257,75104,2758998,36.75,37.0,36.6,36.8,0.05,611,2017,19.47,1.5,6.94,255.392,3.187889136871327,4.0,4.4,0.0013605442176869975
2017-04-07,3257,58061,2118889,36.9,36.9,36.4,36.6,-0.2,515,2017,19.37,1.49,6.94,254.004,3.170563652431809,4.0,4.4,-0.005434782608695537
2017-04-10,3257,52843,1947015,36.7,37.25,36.7,36.75,0.15,515,2017,19.44,1.49,6.94,255.045,3.183557765761448,4.0,4.4,0.004098360655737666
2017-04-11,3257,105390,3813719,36.5,36.5,36.0,36.4,-0.35,517,2017,19.26,1.48,6.94,252.616,3.1532381679922907,4.0,4.4,-0.009523809523809563
2017-04-12,3257,106981,3865837,36.2,36.4,36.0,36.4,0.0,481,2017,19.26,1.48,6.94,252.616,3.1532381679922907,4.0,4.4,0.0
2017-04-13,3257,58009,2133376,36.05,37.0,36.05,36.4,0.0,272,2017,19.26,1.48,6.94,252.616,3.1532381679922907,4.0,4.4,0.0
2017-04-14,3257,95851,3455069,36.15,36.5,35.8,36.5,0.1,272,2017,19.31,1.48,6.94,253.31,3.16190091021205,4.0,4.4,0.0027472527472527865
2017-04-17,3257,50802,1837778,36.1,36.55,36.0,36.55,0.05,335,2017,19.34,1.49,6.94,253.657,3.1662322813219297,4.0,4.4,0.0013698630136985523
2017-04-18,3257,40175,1461692,36.45,36.8,36.1,36.8,0.25,309,2017,19.47,1.5,6.94,255.392,3.187889136871327,4.0,4.4,0.006839945280437757
2017-04-19,3257,80036,2902462,36.35,36.75,36.0,36.75,-0.05,353,2017,19.44,1.49,6.94,255.045,3.183557765761448,4.0,4.4,-0.0013586956521738358
2017-04-20,3257,20122,728600,36.25,36.3,36.1,36.1,-0.65,50,2017,19.1,1.47,6.94,250.534,3.1272499413330137,4.0,4.4,-0.017687074829931933
2017-04-21,3257,27227,985553,36.3,36.3,36.1,36.15,0.05,38,2017,19.13,1.47,6.94,250.881,3.131581312442893,4.0,4.4,0.0013850415512464587
2017-04-24,3257,45937,1646594,35.95,36.0,35.7,35.9,-0.25,45,2017,18.99,1.46,6.94,249.146,3.109924456893496,4.0,4.4,-0.006915629322268327
2017-04-25,3257,54016,1940012,36.1,36.5,35.8,35.95,0.05,69,2017,19.02,1.46,6.94,249.493,3.114255828003375,4.0,4.4,0.0013927576601672498
2017-04-26,3257,100377,3584998,36.1,36.3,35.55,35.55,-0.4,97,2017,18.81,1.45,6.94,246.717,3.079604859124339,4.0,4.4,-0.01112656467315732
2017-04-27,3257,170310,5948506,35.55,35.6,34.6,35.0,-0.55,142,2017,18.52,1.42,6.94,242.9,3.0319597769156643,4.0,4.4,-0.015471167369901468
2017-04-28,3257,134728,4686343,35.1,35.1,34.55,34.55,-0.45,136,2017,18.28,1.41,6.94,239.777,2.992977436926749,4.0,4.4,-0.012857142857142938
2017-05-02,3257,60377,2087927,34.55,34.8,34.5,34.5,-0.05,55,2017,18.25,1.4,6.94,239.43,3.0356280262141944,4.0,4.4,-0.001447178002894274
2017-05-03,3257,28151,978727,35.0,35.0,34.6,34.95,0.45,37,2017,18.49,1.42,6.94,242.55300000000005,3.075223174382206,4.0,4.4,0.013043478260869648
2017-05-04,3257,56510,1955960,34.7,34.8,34.55,34.55,-0.4,54,2017,18.28,1.41,6.94,239.777,3.0400274871217507,4.0,4.4,-0.011444921316166113
2017-05-05,3257,28697,993912,34.65,34.7,34.55,34.55,0.0,27,2017,18.28,1.41,6.94,239.777,3.0400274871217507,4.0,4.4,0.0
2017-05-08,3257,33770,1166898,34.55,34.65,34.5,34.55,0.0,35,2017,18.28,1.41,6.94,239.777,3.0400274871217507,4.0,4.4,0.0
2017-05-09,3257,77356,2672959,34.55,34.65,34.55,34.55,0.0,48,2017,18.28,1.41,6.94,239.777,3.0400274871217507,4.0,4.4,0.0
2017-05-10,3257,44633,1540771,34.5,34.7,34.45,34.6,0.05,38,2017,18.31,1.41,6.94,240.124,3.044426948029308,4.0,4.4,0.0014471780028944795
2017-05-11,3257,38127,1318903,34.55,34.9,34.55,34.55,-0.05,33,2017,18.28,1.41,6.94,239.777,3.0400274871217507,4.0,4.4,-0.0014450867052024352
2017-05-12,3257,84288,2895463,34.55,34.55,34.2,34.4,-0.15,51,2017,21.91,1.41,6.94,238.736,3.0268291043990807,4.0,4.4,-0.004341534008683028
2017-05-15,3257,81724,2824503,34.4,34.95,34.4,34.6,0.2,61,2017,22.04,1.42,6.94,240.124,3.044426948029308,4.0,4.4,0.005813953488372176
2017-05-16,3257,89525,3103836,35.5,35.5,34.5,34.6,0.0,50,2017,22.04,1.42,6.94,240.124,3.044426948029308,4.0,4.4,0.0
2017-05-17,3257,47824,1676090,35.3,35.5,34.75,35.0,0.4,29,2017,22.29,1.44,6.94,242.9,3.079622635289762,4.0,4.4,0.011560693641618455
2017-05-18,3257,38354,1339754,35.3,35.3,34.8,35.1,0.1,29,2017,22.36,1.44,6.94,243.594,3.088421557104876,4.0,4.4,0.002857142857142898
2017-05-19,3257,78354,2729897,35.3,35.3,34.65,34.8,-0.3,63,2017,22.17,1.43,6.94,241.512,3.062024791659535,4.0,4.4,-0.008547008547008668
2017-05-22,3257,47543,1646230,35.0,35.0,34.55,34.7,-0.1,49,2017,22.1,1.42,6.94,240.81800000000004,3.053225869844422,4.0,4.4,-0.0028735632183906415
2017-05-23,3257,78399,2712782,34.55,35.0,34.3,35.0,0.3,68,2017,22.29,1.44,6.94,242.9,3.079622635289762,4.0,4.4,0.008645533141210292
2017-05-24,3257,72035,2513164,35.15,35.15,34.65,35.0,0.0,50,2017,22.29,1.44,6.94,242.9,3.079622635289762,4.0,4.4,0.0
2017-05-25,3257,130914,4625311,35.1,35.65,35.0,35.55,0.55,109,2017,22.64,1.46,6.94,246.717,3.128016705272887,4.0,4.4,0.015714285714285632
2017-05-26,3257,135912,4862445,35.55,36.05,35.55,36.05,0.5,103,2017,22.96,1.48,6.94,250.187,3.172011314348455,4.0,4.4,0.014064697609001408
2017-05-31,3257,590272,22383890,36.0,39.2,36.0,37.5,1.45,381,2017,23.89,1.54,6.94,260.25,3.2995956806676023,4.0,4.4,0.040221914008321855
2017-06-01,3257,294223,11203075,38.0,38.3,37.85,37.9,0.4,174,2017,24.14,1.56,6.94,263.026,3.334791367928057,4.0,4.4,0.010666666666666628
2017-06-02,3257,63425,2392693,38.0,38.0,37.6,37.6,-0.3,50,2017,23.95,1.54,6.94,260.944,3.325822074942646,4.0,4.4,-0.007915567282321826
2017-06-03,3257,134271,5034429,37.45,37.7,37.35,37.4,-0.2,48,2017,23.82,1.53,6.94,259.556,3.3081315319908238,4.0,4.4,-0.005319148936170288
2017-06-05,3257,141357,5239532,37.4,37.45,36.8,37.0,-0.4,96,2017,23.57,1.52,6.94,256.78000000000003,3.2727504460871786,4.0,4.4,-0.010695187165775364
2017-06-06,3257,60949,2253755,37.0,37.2,36.75,37.15,0.15,58,2017,23.66,1.52,6.94,257.821,3.2860183533010456,4.0,4.4,0.004054054054054015
2017-06-07,3257,51112,1889823,36.95,37.2,36.8,37.1,-0.05,44,2017,23.63,1.52,6.94,257.47400000000005,3.28159571756309,4.0,4.4,-0.0013458950201883488
2017-06-08,3257,66151,2480258,37.5,37.65,37.3,37.6,0.5,60,2017,23.95,1.54,6.94,260.944,3.325822074942646,4.0,4.4,0.013477088948787061
2017-06-09,3257,896169,34559791,37.6,40.15,37.35,38.55,0.95,463,2017,24.55,1.58,6.94,267.537,3.409852153963804,4.0,4.4,0.025265957446808398
2017-06-12,3257,607323,24199854,38.6,40.45,38.6,39.7,1.15,457,2017,25.29,1.63,6.94,275.51800000000003,3.511572775936784,4.0,4.4,0.029831387808041655
2017-06-13,3257,239232,9444314,39.65,39.8,39.1,39.35,-0.35,154,2017,25.06,1.61,6.94,273.089,3.4806143257710938,4.0,4.4,-0.008816120906801042
2017-06-14,3257,244731,9608580,39.35,39.6,39.0,39.25,-0.1,146,2017,25.0,1.61,6.94,272.39500000000004,3.4717690542951827,4.0,4.4,-0.0025412960609911416
2017-06-15,3257,132336,5171719,39.2,39.3,38.5,39.3,0.05,103,2017,25.03,1.61,6.94,272.742,3.4761916900331378,4.0,4.4,0.0012738853503183988
2017-06-16,3257,253779,10086237,39.3,40.1,39.2,39.6,0.3,158,2017,25.22,1.62,6.94,274.824,3.502727504460872,4.0,4.4,0.007633587786259651
2017-06-19,3257,208957,8277173,39.6,39.95,39.1,39.2,-0.4,138,2017,24.97,1.61,6.94,272.04800000000006,3.467346418557227,4.0,4.4,-0.010101010101010065
2017-06-20,3257,158742,6216235,39.05,39.45,38.55,39.0,-0.2,86,2017,24.84,1.6,6.94,270.66,3.4496558756054045,4.0,4.4,-0.005102040816326603
2017-06-21,3257,218765,8431471,38.6,38.9,38.3,38.9,-0.1,155,2017,24.78,1.6,6.94,269.966,3.4408106041294926,4.0,4.4,-0.0025641025641026005
2017-06-22,3257,103719,3978699,38.9,38.9,38.2,38.3,-0.6,75,2017,24.39,1.57,6.94,265.802,3.387738975274025,4.0,4.4,-0.015424164524421632
2017-06-23,3257,202655,7755621,38.3,38.5,38.0,38.1,-0.2,87,2017,24.27,1.56,6.94,264.41400000000004,3.370048432322203,4.0,4.4,-0.005221932114882396
2017-06-26,3257,81435,3120991,38.2,38.5,38.1,38.3,0.2,67,2017,24.39,1.57,6.94,265.802,3.387738975274025,4.0,4.4,0.005249343832020885
2017-06-27,3257,145325,5546044,38.3,38.5,37.95,38.5,0.2,79,2017,24.52,1.58,6.94,267.19,3.4054295182258474,4.0,4.4,0.005221932114882581
2017-06-28,3257,36832,1420328,38.2,38.75,38.2,38.75,0.25,30,2017,24.68,1.59,6.94,268.925,3.427542696915626,4.0,4.4,0.006493506493506494
2017-06-29,3257,105859,4125051,38.75,39.5,38.55,39.3,0.55,73,2017,25.03,1.61,6.94,272.742,3.4761916900331378,4.0,4.4,0.0141935483870967
2017-06-30,3257,97265,3821098,39.1,39.35,39.0,39.3,0.0,66,2017,25.03,1.61,6.94,272.742,3.4761916900331378,4.0,4.4,0.0
2017-07-03,3257,191251,7512672,39.5,39.5,38.9,39.3,0.0,66,2017,25.03,1.61,6.94,272.742,3.491017166964473,4.0,4.4,0.0
2017-07-04,3257,53618,2096362,39.3,39.3,39.0,39.3,0.0,36,2017,25.03,1.61,6.94,272.742,3.491017166964473,4.0,4.4,0.0
2017-07-05,3257,1191137,49761825,39.3,42.65,39.2,41.8,2.5,824,2017,26.62,1.72,6.94,290.092,3.71309205035916,4.0,4.4,0.06361323155216285
2017-07-06,3257,592412,24996331,41.8,42.65,41.8,42.1,0.3,365,2017,26.82,1.73,6.94,292.17400000000004,3.739741036366522,4.0,4.4,0.007177033492823069
2017-07-07,3257,2441122,108172656,43.0,45.8,42.1,44.9,2.8,1664,2017,28.6,1.84,6.94,311.606,3.9884649057685713,4.0,4.4,0.06650831353919233
2017-07-10,3257,2583789,119090832,45.5,46.65,45.25,46.6,1.7,1750,2017,29.68,1.91,6.94,323.40400000000005,4.139475826476959,4.0,4.4,0.03786191536748336
2017-07-11,3257,797044,36655203,46.35,46.6,45.55,46.1,-0.5,564,2017,29.36,1.89,6.94,319.934,4.095060849798021,4.0,4.4,-0.01072961373390558
2017-07-12,3257,935062,43134652,45.9,46.8,45.25,46.2,0.1,614,2017,29.43,1.9,6.94,320.62800000000004,4.103943845133808,4.0,4.4,0.0021691973969631545
2017-07-13,3257,836839,38184055,46.35,46.5,45.0,45.3,-0.9,507,2017,28.85,1.86,6.94,314.382,4.023996887111721,4.0,4.4,-0.0194805194805196
2017-07-14,3257,2102628,100300976,46.7,48.4,45.7,47.95,2.65,1383,2017,30.54,1.97,6.94,332.773,4.259396263510089,4.0,4.4,0.05849889624724075
2017-07-17,3257,841314,40159836,48.5,48.85,47.2,47.6,-0.35,562,2017,30.32,1.95,6.94,330.34400000000005,4.228305779834833,4.0,4.4,-0.00729927007299273
2017-07-18,3257,480739,22617630,47.1,47.5,46.85,46.9,-0.7,306,2017,29.87,1.92,6.94,325.486,4.166124812484321,4.0,4.4,-0.014705882352941235
2017-07-19,3257,582879,27397557,46.9,47.8,46.4,46.7,-0.2,391,2017,29.75,1.92,6.94,324.098,4.148358821812746,4.0,4.4,-0.0042643923240937255
2017-07-20,3257,1744749,86629146,46.7,51.3,46.7,49.15,2.45,1166,2017,31.31,2.02,6.94,341.101,4.365992207539538,4.0,4.4,0.05246252676659519
2017-07-21,3257,343675,16735973,49.15,49.25,48.3,49.0,-0.15,265,2017,31.21,2.01,6.94,340.06,4.352667714535857,4.0,4.4,-0.0030518819938962073
2017-07-24,3257,916654,43650316,48.95,48.95,47.0,47.0,-2.0,607,2017,29.94,1.93,6.94,326.18,4.175007807820108,4.0,4.4,-0.04081632653061224
2017-07-25,3257,1021375,46944720,46.75,47.0,45.1,46.85,-0.15,733,2017,29.84,1.92,6.94,325.139,4.161683314816426,4.0,4.4,-0.0031914893617020976
2017-07-26,3257,327856,15262066,46.8,46.95,46.2,46.6,-0.25,213,2017,29.68,1.91,6.94,323.40400000000005,4.139475826476959,4.0,4.4,-0.005336179295624333
2017-07-27,3257,314671,14609446,47.1,47.1,46.0,46.2,-0.4,204,2017,29.43,1.9,6.94,320.62800000000004,4.103943845133808,4.0,4.4,-0.008583690987124432
2017-07-28,3257,717322,33803798,45.9,47.95,45.9,46.7,0.5,504,2017,29.75,1.92,6.94,324.098,4.148358821812746,4.0,4.4,0.010822510822510822
2017-07-31,3257,274551,12668794,46.35,47.0,45.2,46.7,0.0,216,2017,29.75,1.92,6.94,324.098,4.148358821812746,4.0,4.4,0.0
2017-08-01,3257,1336334,64872209,47.45,49.3,46.9,49.0,2.3,897,2017,31.21,2.01,6.94,340.06,4.352667714535857,4.0,4.4,0.049250535331905716
2017-08-02,3257,1049573,52608212,48.8,51.3,48.55,49.45,0.45,687,2017,31.5,2.03,6.94,343.18300000000005,4.365346185793351,4.0,4.4,0.009183673469387813
2017-08-03,3257,889554,45035506,49.2,52.0,48.85,50.5,1.05,595,2017,32.17,2.07,6.94,350.47,4.458038066381481,4.0,4.4,0.02123356926188063
2017-08-04,3257,785321,40370067,51.1,52.2,50.5,50.6,0.1,497,2017,32.23,2.08,6.94,351.16400000000004,4.466865864532732,4.0,4.4,0.0019801980198020084
2017-08-07,3257,1721843,92137664,50.7,55.4,50.7,55.2,4.6,1144,2017,35.16,2.27,6.94,383.088,4.872944579490252,4.0,4.4,0.09090909090909094
2017-08-08,3257,1338777,75142075,57.2,58.6,53.0,55.6,0.4,991,2017,35.41,2.28,6.94,385.864,4.908255772095253,4.0,4.4,0.007246376811594177
2017-08-09,3257,1272347,68399446,55.6,56.5,52.7,52.7,-2.9,768,2017,33.57,2.16,6.94,365.73800000000006,4.652249625708991,4.0,4.4,-0.05215827338129494
2017-08-10,3257,873194,45552598,53.0,54.3,50.5,53.0,0.3,551,2017,40.46,2.18,6.94,367.82,4.678733020162742,4.0,4.4,0.005692599620493305
2017-08-11,3257,376116,19893731,52.5,53.6,52.4,53.0,0.0,250,2017,40.46,2.18,6.94,367.82,4.678733020162742,4.0,4.4,0.0
2017-08-14,3257,418079,21719307,53.1,53.7,51.0,51.1,-1.9,249,2017,39.01,2.1,6.94,354.634,4.511004855288983,4.0,4.4,-0.035849056603773556
2017-08-15,3257,432178,22410942,52.8,52.8,51.0,52.8,1.7,295,2017,40.31,2.17,6.94,366.432,4.661077423860241,4.0,4.4,0.03326810176125236
2017-08-16,3257,198133,10378565,52.1,52.8,51.7,52.8,0.0,143,2017,40.31,2.17,6.94,366.432,4.661077423860241,4.0,4.4,0.0
2017-08-17,3257,552068,29792811,53.1,54.5,53.1,53.3,0.5,411,2017,40.69,2.2,6.94,369.902,4.705216414616493,4.0,4.4,0.00946969696969697
2017-08-18,3257,620769,32585613,52.8,53.0,51.8,52.6,-0.7,359,2017,40.15,2.17,6.94,365.044,4.64342182755774,4.0,4.4,-0.013133208255159396
2017-08-21,3257,922727,46255371,48.7,52.4,48.4,52.2,0.0,517,2017,39.85,2.15,6.94,362.268,4.608110634952737,4.0,4.4,-0.007604562737642559
2017-08-22,3257,561008,29144407,53.0,53.0,51.1,51.6,-0.6,342,2017,39.39,2.13,6.94,358.10400000000004,4.555143846045236,4.0,4.4,-0.011494252873563244
2017-08-23,3257,3500965,194746629,52.5,56.7,52.0,56.0,4.4,1779,2017,42.75,2.31,6.94,388.64,4.943566964700255,4.0,4.4,0.08527131782945734
2017-08-24,3257,4161786,249565779,55.8,61.6,55.8,61.6,5.6,2185,2017,47.02,2.54,6.94,427.504,5.437923661170281,4.0,4.4,0.10000000000000002
2017-08-25,3257,8516006,553302358,63.5,67.7,61.8,62.5,0.9,4185,2017,47.71,2.57,6.94,433.75,5.517373844531536,4.0,4.4,0.014610389610389588
2017-08-28,3257,3534176,228455664,62.8,65.9,62.8,64.8,2.3,2111,2017,49.47,2.67,6.94,449.712,5.720413202010295,4.0,4.4,0.03679999999999996
2017-08-29,3257,3447951,227220266,64.8,67.4,63.0,66.0,1.2,2265,2017,50.38,2.72,6.94,458.04,5.826346779825301,4.0,4.4,0.018518518518518563
2017-08-30,3257,2420025,162038514,68.4,69.0,65.5,65.5,-0.5,1643,2017,50.0,2.7,6.94,454.5700000000001,5.78220778906905,4.0,4.4,-0.007575757575757576
2017-08-31,3257,1766021,114018533,65.2,66.3,64.0,64.5,-1.0,1012,2017,49.24,2.66,6.94,447.63000000000005,5.693929807556546,4.0,4.4,-0.015267175572519083
2017-09-01,3257,1184921,77732546,65.3,66.4,64.8,65.5,1.0,798,2017,50.0,2.7,6.94,454.5700000000001,5.78220778906905,4.0,4.4,0.015503875968992248
2017-09-04,3257,1390799,88866386,64.5,65.1,63.2,64.0,-1.5,857,2017,48.85,2.64,6.94,444.16,5.6347605455122105,4.0,4.4,-0.022900763358778626
2017-09-05,3257,914501,58840859,64.5,64.8,63.5,64.5,0.5,608,2017,49.24,2.66,6.94,447.63000000000005,5.678782112274026,4.0,4.4,0.0078125
2017-09-06,3257,2291002,142587716,64.0,64.0,60.5,61.8,-2.7,1244,2017,47.18,2.55,6.94,428.892,5.441065651760228,4.0,4.4,-0.04186046511627911
2017-09-07,3257,651743,40371488,62.2,62.9,61.0,61.8,0.0,436,2017,47.18,2.55,6.94,428.892,5.441065651760228,4.0,4.4,0.0
2017-09-08,3257,594464,37087968,61.9,63.0,61.8,62.0,0.2,459,2017,47.33,2.55,6.94,430.28,5.4586742784649545,4.0,4.4,0.0032362459546926028
2017-09-11,3257,720861,44763882,62.0,63.3,61.2,62.1,0.1,428,2017,47.4,2.56,6.94,430.9740000000001,5.467478591817318,4.0,4.4,0.0016129032258064746
