date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-03,3437,857200,28566419,33.65,33.75,33.05,33.1,-1.05,534,2018,48.68,1.42,14.5,479.9500000000001,0.8481014067403875,-7.22,-12.43,-0.030746705710102407
2018-04-09,3437,855600,27682764,32.9,32.9,32.0,32.25,-0.85,546,2018,47.43,1.38,14.5,467.625,0.8263223675944862,-7.22,-12.43,-0.025679758308157143
2018-04-10,3437,804084,25766741,32.25,32.45,31.7,31.7,-0.55,463,2018,46.62,1.36,14.5,459.65,0.8122300481471383,-7.22,-12.43,-0.017054263565891493
2018-04-11,3437,479500,15400025,31.9,32.45,31.9,32.0,0.3,296,2018,47.06,1.37,14.5,464.0,0.8199167678456917,-7.22,-12.43,0.009463722397476363
2018-04-12,3437,394666,12773944,32.2,32.55,32.1,32.4,0.4,247,2018,47.65,1.39,14.5,469.8,0.8301657274437628,-7.22,-12.43,0.012499999999999956
2018-04-13,3437,593688,19490377,32.7,33.1,32.55,32.8,0.4,415,2018,48.24,1.41,14.5,475.6,0.840414687041834,-7.22,-12.43,0.012345679012345635
2018-04-16,3437,442494,14327181,32.8,32.8,32.1,32.1,-0.7,268,2018,47.21,1.38,14.5,465.4500000000001,0.8224790077452097,-7.22,-12.43,-0.02134146341463402
2018-04-17,3437,514900,16328621,32.6,32.6,31.3,31.3,-0.8,344,2018,46.03,1.34,14.5,453.85,0.8019810885490671,-7.22,-12.43,-0.024922118380062325
2018-04-18,3437,470009,14991638,31.4,32.5,31.4,31.6,0.3,343,2018,46.47,1.36,14.5,458.2000000000001,0.8096678082476206,-7.22,-12.43,0.009584664536741236
2018-04-19,3437,338012,10765696,31.95,32.05,31.7,31.7,0.1,222,2018,46.62,1.36,14.5,459.65,0.8122300481471383,-7.22,-12.43,0.0031645569620252488
2018-04-20,3437,300300,9454778,31.7,31.7,31.35,31.35,-0.35,205,2018,46.1,1.35,14.5,454.5750000000001,0.8032622084988262,-7.22,-12.43,-0.01104100946372233
2018-04-23,3437,1253501,37862277,31.4,31.5,29.5,29.7,-1.65,777,2018,43.68,1.28,14.5,430.65,0.7609852501567825,-7.22,-12.43,-0.05263157894736849
2018-04-24,3437,1141111,32777885,29.4,29.5,28.1,28.5,-1.2,670,2018,41.91,1.22,14.5,413.25,0.7302383713625691,-7.22,-12.43,-0.04040404040404038
2018-04-25,3437,466200,13417350,28.0,29.15,28.0,28.85,0.35,314,2018,42.43,1.24,14.5,418.3250000000001,0.7392062110108816,-7.22,-12.43,0.012280701754386015
2018-04-26,3437,466200,13436950,29.55,29.55,28.2,28.25,-0.6,338,2018,41.54,1.21,14.5,409.625,0.7238327716137747,-7.22,-12.43,-0.020797227036395194
2018-04-27,3437,824200,23085790,28.75,28.75,27.85,27.85,-0.4,552,2018,40.96,1.2,14.5,403.8250000000001,0.7135838120157036,-7.22,-12.43,-0.01415929203539818
2018-04-30,3437,421100,11868580,28.35,28.65,27.2,28.6,0.75,297,2018,42.06,1.23,14.5,414.7000000000001,0.7328006112620871,-7.22,-12.43,0.026929982046678635
2018-05-02,3437,218112,6218986,28.7,28.7,28.3,28.35,-0.25,158,2018,41.69,1.22,14.5,411.0750000000001,0.7349715022543956,-7.22,-12.43,-0.00874125874125874
2018-05-03,3437,247832,6974828,28.35,28.4,27.95,28.05,-0.3,167,2018,41.25,1.2,14.5,406.725,0.7271940260400631,-7.22,-12.43,-0.010582010582010606
2018-05-04,3437,326000,9188650,28.05,28.5,27.9,28.1,0.05,194,2018,41.32,1.21,14.5,407.4500000000001,0.7284902720757853,-7.22,-12.43,0.0017825311942959254
2018-05-07,3437,227500,6411750,28.5,28.5,28.1,28.1,0.0,142,2018,41.32,1.21,14.5,407.4500000000001,0.7284902720757853,-7.22,-12.43,0.0
2018-05-08,3437,330265,9427302,28.4,28.7,28.3,28.5,0.4,237,2018,41.91,1.22,14.5,413.25,0.7388602403615615,-7.22,-12.43,0.014234875444839807
2018-05-09,3437,336000,9624600,28.7,28.85,28.2,28.4,-0.1,213,2018,41.76,1.22,14.5,411.8,0.7362677482901174,-7.22,-12.43,-0.0035087719298246113
2018-05-10,3437,324000,9339400,29.0,29.0,28.6,28.7,0.3,222,2018,42.21,1.23,14.5,416.15,0.7440452245044497,-7.22,-12.43,0.010563380281690167
2018-05-11,3437,425150,12319975,29.0,29.4,28.55,28.55,-0.15,297,2018,41.99,1.23,14.5,413.975,0.7401564863972835,-7.22,-12.43,-0.005226480836236885
2018-05-14,3437,528010,15162583,28.9,29.0,28.5,28.55,0.0,398,2018,0.0,1.3,14.5,413.975,0.7401564863972835,-7.22,-12.43,0.0
2018-05-15,3437,4060600,105855339,25.7,27.2,25.7,25.85,-2.7,2038,2018,0.0,1.17,14.5,374.8250000000001,0.6701592004682936,-7.22,-12.43,-0.09457092819614708
2018-05-16,3437,930400,24697800,25.75,27.0,25.75,26.55,0.7,606,2018,0.0,1.2,14.5,384.975,0.688306644968402,-7.22,-12.43,0.027079303675048325
2018-05-17,3437,441150,11832080,26.9,27.0,26.6,26.85,0.3,287,2018,0.0,1.22,14.5,389.3250000000001,0.6960841211827344,-7.22,-12.43,0.011299435028248614
2018-05-18,3437,364500,9793373,27.1,27.1,26.6,26.9,0.05,210,2018,0.0,1.22,14.5,390.05,0.6973803672184563,-7.22,-12.43,0.0018621973929235439
2018-05-21,3437,849300,23581640,26.55,29.0,26.55,28.3,1.4,556,2018,0.0,1.28,14.5,410.35,0.7336752562186734,-7.22,-12.43,0.052044609665427594
2018-05-22,3437,583200,16115928,28.5,28.65,27.05,27.45,-0.85,394,2018,0.0,1.25,14.5,398.025,0.7116390736113987,-7.22,-12.43,-0.030035335689045987
2018-05-23,3437,419200,11417280,27.45,27.55,27.05,27.2,-0.25,229,2018,0.0,1.23,14.5,394.4,0.7051578434327885,-7.22,-12.43,-0.009107468123861567
2018-05-24,3437,767200,21454300,27.35,28.35,27.3,27.8,0.6,491,2018,0.0,1.26,14.5,403.1,0.720712795861453,-7.22,-12.43,0.022058823529411818
2018-05-25,3437,473088,13363544,27.9,28.5,27.8,28.15,0.35,284,2018,0.0,1.28,14.5,408.175,0.7297865181115072,-7.22,-12.43,0.01258992805755388
2018-05-28,3437,364300,10320158,28.65,28.65,28.05,28.3,0.15,225,2018,0.0,1.28,14.5,410.35,0.7336752562186734,-7.22,-12.43,0.005328596802841994
2018-05-29,3437,400600,11318730,28.55,28.55,28.0,28.05,-0.25,246,2018,0.0,1.27,14.5,406.725,0.7271940260400631,-7.22,-12.43,-0.0088339222614841
2018-05-30,3437,325001,9116427,27.65,28.3,27.65,27.9,-0.15,193,2018,0.0,1.27,14.5,404.55,0.7233052879328971,-7.22,-12.43,-0.0053475935828877766
2018-05-31,3437,698130,19971131,28.25,29.15,28.15,28.8,0.9,417,2018,0.0,1.31,14.5,417.6,0.7466377165758937,-7.22,-12.43,0.03225806451612911
2018-06-01,3437,2982710,90884847,28.8,31.6,28.8,30.4,1.6,1727,2018,0.0,1.38,14.5,440.8,0.7881175897189989,-7.22,-12.43,0.05555555555555548
2018-06-04,3437,1300160,39585600,30.6,31.3,29.6,30.0,-0.4,722,2018,0.0,1.36,14.5,435.0,0.7819178881961676,-7.22,-12.43,-0.01315789473684206
2018-06-05,3437,3504100,110946934,30.6,32.6,30.3,31.35,1.35,2079,2018,0.0,1.42,14.5,454.5750000000001,0.8171041931649953,-7.22,-12.43,0.04500000000000005
2018-06-06,3437,978160,30384529,31.1,31.5,30.7,31.5,0.15,611,2018,0.0,1.43,14.5,456.75,0.8210137826059759,-7.22,-12.43,0.004784688995215266
2018-06-07,3437,1323350,42024307,32.15,32.2,31.1,31.5,0.0,764,2018,0.0,1.43,14.5,456.75,0.8210137826059759,-7.22,-12.43,0.0
2018-06-08,3437,699255,22072420,31.85,32.3,31.2,31.7,0.2,398,2018,0.0,1.44,14.5,459.65,0.8262265685272837,-7.22,-12.43,0.006349206349206327
2018-06-11,3437,1109370,35188981,32.5,32.65,31.0,31.0,-0.7,582,2018,0.0,1.41,14.5,449.5,0.8079818178027065,-7.22,-12.43,-0.022082018927444772
2018-06-12,3437,1198000,36259550,31.3,31.35,29.75,29.85,-1.15,754,2018,0.0,1.35,14.5,432.8250000000001,0.7780082987551868,-7.22,-12.43,-0.03709677419354834
2018-06-13,3437,649011,19480827,30.0,30.35,29.9,29.9,0.05,351,2018,0.0,1.36,14.5,433.55,0.7793114952355137,-7.22,-12.43,0.0016750418760468058
2018-06-14,3437,569212,16731693,29.9,29.9,29.1,29.25,-0.65,367,2018,0.0,1.33,14.5,424.125,0.7623699409912633,-7.22,-12.43,-0.021739130434782563
2018-06-15,3437,477200,14118420,29.7,29.85,29.3,29.55,0.3,305,2018,0.0,1.34,14.5,428.475,0.770189119873225,-7.22,-12.43,0.01025641025641028
2018-06-19,3437,660100,19349565,29.7,29.8,29.0,29.1,-0.45,399,2018,0.0,1.32,14.5,421.9500000000001,0.7584603515502827,-7.22,-12.43,-0.015228426395939063
2018-06-20,3437,659000,18896950,29.3,29.6,28.2,28.3,-0.8,376,2018,0.0,1.28,14.5,410.35,0.7376092078650514,-7.22,-12.43,-0.027491408934707928
2018-06-21,3437,506000,14630350,28.7,29.2,28.65,28.7,0.4,337,2018,0.0,1.3,14.5,416.15,0.748034779707667,-7.22,-12.43,0.014134275618374508
2018-06-22,3437,1889100,54800820,28.7,30.05,27.7,28.5,-0.2,1060,2018,0.0,1.29,14.5,413.25,0.7428219937863592,-7.22,-12.43,-0.006968641114982554
2018-06-25,3437,560136,16037655,28.6,29.3,28.1,28.15,-0.35,397,2018,0.0,1.28,14.5,408.175,0.7336996184240706,-7.22,-12.43,-0.012280701754386015
2018-06-26,3437,376300,10435410,27.8,28.0,27.45,27.55,-0.6,278,2018,0.0,1.25,14.5,399.475,0.7180612606601472,-7.22,-12.43,-0.021314387211367598
2018-06-27,3437,376392,10333002,27.35,28.2,27.1,27.1,-0.45,261,2018,0.0,1.23,14.5,392.9500000000001,0.7063324923372049,-7.22,-12.43,-0.016333938294010864
2018-06-28,3437,505500,13651149,27.15,27.4,26.7,26.7,-0.4,323,2018,0.0,1.21,14.5,387.15,0.6959069204945891,-7.22,-12.43,-0.014760147601476092
2018-06-29,3437,315500,8536100,27.25,27.3,26.95,27.0,0.3,211,2018,0.0,1.23,14.5,391.5,0.7037260993765508,-7.22,-12.43,0.011235955056179803
2018-07-02,3437,445001,11934579,27.25,27.35,26.5,26.65,-0.35,234,2018,0.0,1.21,14.5,386.425,0.7057029307056975,-7.22,-12.43,-0.012962962962963016
2018-07-03,3437,828139,21620212,26.65,26.95,25.6,25.9,-0.75,561,2018,0.0,1.18,14.5,375.55,0.6858426230873382,-7.22,-12.43,-0.028142589118198877
2018-07-04,3437,309200,7907239,25.7,25.85,25.3,25.35,-0.55,205,2018,0.0,1.15,14.5,367.5750000000001,0.6712783975005416,-7.22,-12.43,-0.021235521235521127
2018-07-05,3437,409100,10328960,25.55,26.0,24.8,24.8,-0.55,291,2018,0.0,1.13,14.5,359.6,0.6567141719137447,-7.22,-12.43,-0.021696252465483262
2018-07-06,3437,680608,16577146,25.0,25.3,23.85,24.3,-0.5,357,2018,0.0,1.1,14.5,352.35,0.6434739668348386,-7.22,-12.43,-0.020161290322580645
2018-07-09,3437,250500,6136400,24.8,24.8,24.1,24.5,0.2,204,2018,0.0,1.11,14.5,355.25,0.648770048866401,-7.22,-12.43,0.00823045267489709
2018-07-10,3437,286200,7124379,24.8,25.2,24.6,24.75,0.25,228,2018,0.0,1.12,14.5,358.875,0.6553901514058541,-7.22,-12.43,0.01020408163265306
2018-07-11,3437,364000,9083950,24.6,25.25,24.5,24.9,0.15,250,2018,0.0,1.13,14.5,361.05,0.6593622129295259,-7.22,-12.43,0.006060606060606003
2018-07-12,3437,278000,6974650,24.95,25.35,24.8,25.25,0.35,224,2018,0.0,1.15,14.5,366.125,0.6686303564847602,-7.22,-12.43,0.014056224899598452
2018-07-13,3437,785705,21784813,27.7,27.75,27.5,27.75,2.5,374,2018,0.0,1.26,14.5,402.375,0.734831381879291,-7.22,-12.43,0.09900990099009901
2018-07-16,3437,3061915,87430235,28.8,29.25,28.05,28.3,0.55,1625,2018,0.0,1.28,14.5,410.35,0.7493956074660877,-7.22,-12.43,0.019819819819819846
2018-07-17,3437,780409,21592870,28.0,28.15,27.3,27.3,-1.0,484,2018,0.0,1.24,14.5,395.85,0.7229151973082755,-7.22,-12.43,-0.0353356890459364
2018-07-18,3437,825101,22781228,27.55,28.3,27.15,27.3,0.0,518,2018,0.0,1.24,14.5,395.85,0.7229151973082755,-7.22,-12.43,0.0
2018-07-19,3437,371150,10172905,27.6,27.75,27.2,27.2,-0.1,205,2018,0.0,1.23,14.5,394.4,0.7202671562924942,-7.22,-12.43,-0.003663003663003715
2018-07-20,3437,373000,10130450,27.3,27.6,26.55,26.7,-0.5,222,2018,0.0,1.21,14.5,387.15,0.707026951213588,-7.22,-12.43,-0.01838235294117647
2018-07-23,3437,416350,10859064,26.6,26.65,25.8,25.95,-0.75,307,2018,0.0,1.18,14.5,376.275,0.6871666435952288,-7.22,-12.43,-0.028089887640449437
2018-07-24,3437,444200,11723630,26.0,27.0,25.7,26.7,0.75,268,2018,0.0,1.21,14.5,387.15,0.707026951213588,-7.22,-12.43,0.028901734104046242
2018-07-25,3437,295000,7836850,26.9,26.9,26.3,26.45,-0.25,158,2018,0.0,1.2,14.5,383.525,0.7004068486741349,-7.22,-12.43,-0.009363295880149813
2018-07-26,3437,197005,5253043,26.7,26.9,26.5,26.7,0.25,129,2018,0.0,1.21,14.5,387.15,0.707026951213588,-7.22,-12.43,0.00945179584120983
2018-07-27,3437,335000,9051900,26.85,27.3,26.8,27.25,0.55,201,2018,0.0,1.24,14.5,395.125,0.7215911768003849,-7.22,-12.43,0.020599250936329614
2018-07-30,3437,310515,8310995,27.3,27.3,26.5,26.5,-0.75,187,2018,0.0,1.2,14.5,384.25,0.7017308691820257,-7.22,-12.43,-0.027522935779816515
2018-07-31,3437,186000,4975150,26.5,27.1,26.5,26.5,0.0,146,2018,0.0,1.2,14.5,384.25,0.7017308691820257,-7.22,-12.43,0.0
2018-08-01,3437,187000,4997850,26.8,26.9,26.6,26.65,0.15,118,2018,0.0,1.21,14.5,386.425,0.7057029307056975,-7.22,-12.43,0.005660377358490513
2018-08-02,3437,942000,25544650,26.95,27.6,26.5,26.65,0.0,597,2018,0.0,1.21,14.5,386.425,0.7198409150180693,-7.22,-12.43,0.0
2018-08-03,3437,355000,9484850,27.0,27.0,26.45,26.65,0.0,161,2018,0.0,1.21,14.5,386.425,0.7198409150180693,-7.22,-12.43,0.0
2018-08-06,3437,203000,5407550,26.8,26.9,26.5,26.7,0.05,138,2018,0.0,1.21,14.5,387.15,0.7211914608248575,-7.22,-12.43,0.0018761726078799516
2018-08-07,3437,244000,6519200,26.9,26.9,26.55,26.65,-0.05,128,2018,0.0,1.21,14.5,386.425,0.7198409150180693,-7.22,-12.43,-0.0018726591760299892
2018-08-08,3437,197000,5260850,26.95,26.95,26.6,26.6,-0.05,107,2018,0.0,1.21,14.5,385.7000000000001,0.7184903692112814,-7.22,-12.43,-0.0018761726078798185
2018-08-09,3437,240000,6377800,26.8,26.8,26.45,26.5,-0.1,116,2018,0.0,1.2,14.5,384.25,0.715789277597705,-7.22,-12.43,-0.0037593984962406546
2018-08-10,3437,270500,7194822,27.0,27.0,26.3,26.3,-0.2,161,2018,0.0,1.27,14.5,381.35,0.7103870943705525,-7.22,-12.43,-0.007547169811320728
2018-08-13,3437,622508,15557547,26.1,26.1,24.15,24.55,-1.75,406,2018,0.0,1.19,14.5,355.975,0.6631179911329682,-7.22,-12.43,-0.06653992395437262
2018-08-14,3437,482119,11698263,24.3,24.75,23.75,24.75,0.2,290,2018,0.0,1.2,14.5,358.875,0.6685201743601207,-7.22,-12.43,0.0081466395112016
2018-08-15,3437,401500,9697950,24.5,24.7,23.9,23.95,-0.8,270,2018,0.0,1.16,14.5,347.275,0.6469114414515107,-7.22,-12.43,-0.03232323232323235
2018-08-16,3437,591020,13791120,23.5,23.85,23.0,23.35,-0.6,346,2018,0.0,1.13,14.5,338.57500000000005,0.6307048917700534,-7.22,-12.43,-0.025052192066805756
2018-08-17,3437,325200,7716170,24.0,24.0,23.4,23.4,0.05,226,2018,0.0,1.13,14.5,339.29999999999995,0.6320554375768414,-7.22,-12.43,0.0021413276231262166
2018-08-20,3437,1099404,24797729,23.45,23.45,21.2,22.25,-1.15,586,2018,0.0,1.08,14.5,322.625,0.6009928840207146,-7.22,-12.43,-0.04914529914529909
2018-08-21,3437,337000,7696050,22.4,23.15,22.4,23.15,0.9,209,2018,0.0,1.12,14.5,335.67499999999995,0.6253027085429007,-7.22,-12.43,0.040449438202247126
2018-08-22,3437,143555,3317376,23.2,23.25,23.0,23.1,-0.05,102,2018,0.0,1.12,14.5,334.95000000000005,0.6239521627361128,-7.22,-12.43,-0.0021598272138227716
2018-08-23,3437,188092,4355386,23.3,23.35,22.9,22.9,-0.2,114,2018,0.0,1.11,14.5,332.04999999999995,0.6185499795089601,-7.22,-12.43,-0.008658008658008781
2018-08-24,3437,260280,5866790,22.8,22.85,22.4,22.55,-0.35,160,2018,0.0,1.09,14.5,326.975,0.6090961588614433,-7.22,-12.43,-0.015283842794759733
2018-08-27,3437,473300,10777060,23.0,23.1,22.6,22.6,0.05,223,2018,0.0,1.1,14.5,327.70000000000005,0.6104467046682315,-7.22,-12.43,0.0022172949002217607
2018-08-28,3437,2223402,52595626,22.65,24.2,22.6,24.0,0.0,1264,2018,0.0,1.16,14.5,348.0,0.6482619872582989,-7.22,-12.43,0.06194690265486719
2018-08-29,3437,3427848,86271124,24.5,25.95,24.25,25.15,1.15,1926,2018,0.0,1.22,14.5,364.675,0.6793245408144257,-7.22,-12.43,0.04791666666666661
2018-08-30,3437,1391200,34487650,25.2,25.55,24.35,24.5,-0.65,760,2018,0.0,1.19,14.5,355.25,0.6617674453261801,-7.22,-12.43,-0.025844930417494975
2018-08-31,3437,425100,10306550,24.5,24.5,24.05,24.25,-0.25,267,2018,0.0,1.18,14.5,351.625,0.6550147162922395,-7.22,-12.43,-0.01020408163265306
2018-09-03,3437,492100,11706370,24.2,24.35,23.5,23.5,-0.75,300,2018,0.0,1.14,14.5,340.75,0.6454688936085414,-7.22,-12.43,-0.030927835051546393
2018-09-04,3437,693100,16825500,23.65,24.8,23.65,24.35,0.85,454,2018,0.0,1.18,14.5,353.07500000000005,0.6688156408241697,-7.22,-12.43,0.036170212765957506
2018-09-05,3437,334198,8051721,24.4,24.4,23.85,23.85,-0.5,200,2018,0.0,1.16,14.5,345.82500000000005,0.6550822601090943,-7.22,-12.43,-0.02053388090349076
2018-09-06,3437,134500,3202823,23.85,24.0,23.6,23.75,-0.1,87,2018,0.0,1.15,14.5,344.375,0.6523355839660792,-7.22,-12.43,-0.0041928721174004785
2018-09-07,3437,417100,9702100,23.95,24.1,22.8,22.9,-0.85,307,2018,0.0,1.11,14.5,332.04999999999995,0.6289888367504509,-7.22,-12.43,-0.035789473684210586
2018-09-10,3437,679100,14853690,23.0,23.25,21.4,21.75,-1.15,460,2018,0.0,1.05,14.5,315.375,0.5974020611057778,-7.22,-12.43,-0.050218340611353655
2018-09-11,3437,467400,10219020,21.5,22.25,21.5,22.05,0.3,249,2018,0.0,1.07,14.5,319.725,0.6056420895348229,-7.22,-12.43,0.013793103448275895
2018-09-12,3437,410286,8888749,22.0,22.0,21.5,21.7,-0.35,245,2018,0.0,1.05,14.5,314.65,0.5960287230342702,-7.22,-12.43,-0.015873015873015938
2018-09-13,3437,269200,5855840,21.9,21.95,21.5,21.6,-0.1,191,2018,0.0,1.05,14.5,313.20000000000005,0.5932820468912552,-7.22,-12.43,-0.004608294930875478
2018-09-14,3437,319200,7055909,21.95,22.4,21.8,22.3,0.7,199,2018,0.0,1.08,14.5,323.35,0.6125087798923606,-7.22,-12.43,0.03240740740740737
2018-09-17,3437,152100,3370850,22.45,22.45,22.0,22.25,-0.05,88,2018,0.0,1.08,14.5,322.625,0.6111354418208531,-7.22,-12.43,-0.0022421524663677446
2018-09-18,3437,170853,3749843,21.95,22.1,21.8,21.9,-0.35,126,2018,0.0,1.06,14.5,317.54999999999995,0.6015220753203002,-7.22,-12.43,-0.01573033707865175
2018-09-19,3437,616180,13500046,22.0,22.1,21.8,21.85,-0.05,325,2018,0.0,1.06,14.5,316.82500000000005,0.6001487372487929,-7.22,-12.43,-0.0022831050228309204
2018-09-20,3437,306200,6675920,22.05,22.15,21.6,21.7,-0.15,210,2018,0.0,1.05,14.5,314.65,0.5960287230342702,-7.22,-12.43,-0.0068649885583524995
2018-09-21,3437,1109510,23452460,21.9,21.9,20.6,20.7,-1.0,553,2018,0.0,1.0,14.5,300.15,0.5685619616041195,-7.22,-12.43,-0.04608294930875576
2018-09-25,3437,1171007,24275108,20.55,20.95,20.0,20.7,0.0,477,2018,0.0,1.0,14.5,300.15,0.5685619616041195,-7.22,-12.43,0.0
2018-09-26,3437,741100,15397600,20.75,20.95,20.55,20.65,-0.05,327,2018,0.0,1.0,14.5,299.42499999999995,0.5671886235326119,-7.22,-12.43,-0.002415458937198102
2018-09-27,3437,706651,14709872,20.85,21.3,20.65,20.65,0.0,381,2018,0.0,1.0,14.5,299.42499999999995,0.5671886235326119,-7.22,-12.43,0.0
2018-09-28,3437,412890,8532166,20.75,20.85,20.55,20.6,-0.05,236,2018,0.0,1.0,14.5,298.70000000000005,0.5658152854611045,-7.22,-12.43,-0.0024213075060531314
2018-10-01,3437,525467,10869332,20.75,20.85,20.5,20.7,0.1,239,2018,0.0,1.0,14.5,300.15,0.5685619616041195,-7.22,-12.43,0.004854368932038731
2018-10-02,3437,261300,5388960,20.8,20.8,20.55,20.55,-0.15,157,2018,0.0,1.0,14.5,297.975,0.572224650433583,-7.22,-12.43,-0.0072463768115941345
2018-10-03,3437,488001,9868520,20.4,20.65,20.0,20.1,-0.45,309,2018,0.0,0.97,14.5,291.45000000000005,0.5596941836357674,-7.22,-12.43,-0.02189781021897807
2018-10-04,3437,333100,6645160,20.0,20.25,19.85,19.85,-0.25,204,2018,0.0,0.96,14.5,287.82500000000005,0.5527328131925364,-7.22,-12.43,-0.01243781094527363
2018-10-05,3437,1774100,32685735,19.75,19.75,17.95,18.25,-1.6,806,2018,0.0,0.88,14.5,264.625,0.5081800423558583,-7.22,-12.43,-0.08060453400503785
2018-10-08,3437,340250,6216225,18.35,18.65,18.1,18.15,-0.1,212,2018,0.0,0.88,14.5,263.17499999999995,0.5053954941785659,-7.22,-12.43,-0.005479452054794599
2018-10-09,3437,838070,14777374,18.1,18.1,17.25,17.3,-0.85,461,2018,0.0,0.84,14.5,250.85,0.4817268346715808,-7.22,-12.43,-0.0468319559228649
2018-10-11,3437,1184450,18500755,15.6,15.9,15.6,15.6,-1.7,541,2018,0.0,0.76,14.5,226.2,0.4343895156576104,-7.22,-12.43,-0.09826589595375729
2018-10-12,3437,862100,13509185,15.15,16.2,14.95,16.0,0.4,494,2018,0.0,0.78,14.5,232.0,0.4455277083667799,-7.22,-12.43,0.025641025641025664
2018-10-15,3437,728500,11587448,16.25,16.25,15.6,15.85,-0.15,343,2018,0.0,0.77,14.5,229.825,0.4413508861008413,-7.22,-12.43,-0.009375000000000022
2018-10-16,3437,2678559,45658820,15.8,17.4,15.8,16.8,0.95,1189,2018,0.0,0.81,14.5,243.6,0.4678040937851189,-7.22,-12.43,0.05993690851735023
2018-10-17,3437,1007653,16868156,17.0,17.2,16.3,16.3,-0.5,577,2018,0.0,0.79,14.5,236.35,0.453881352898657,-7.22,-12.43,-0.02976190476190476
2018-10-18,3437,454681,7448252,16.3,16.6,16.3,16.35,0.05,211,2018,0.0,0.79,14.5,237.075,0.4552736269873032,-7.22,-12.43,0.0030674846625767306
2018-10-19,3437,668100,10695875,16.35,16.35,15.7,16.05,-0.3,286,2018,0.0,0.78,14.5,232.725,0.4469199824554261,-7.22,-12.43,-0.018348623853211052
2018-10-22,3437,339318,5517193,15.9,16.5,15.9,16.5,0.45,192,2018,0.0,0.8,14.5,239.25,0.4594504492532418,-7.22,-12.43,0.028037383177570048
2018-10-23,3437,310712,5036919,16.3,16.4,16.05,16.15,-0.35,169,2018,0.0,0.78,14.5,234.175,0.4497045306327185,-7.22,-12.43,-0.021212121212121297
2018-10-24,3437,426444,6921687,16.25,16.4,15.95,16.3,0.15,223,2018,0.0,0.79,14.5,236.35,0.453881352898657,-7.22,-12.43,0.00928792569659456
2018-10-25,3437,578050,9150290,15.75,16.1,15.65,15.7,-0.6,330,2018,0.0,0.76,14.5,227.65,0.4371740638349028,-7.22,-12.43,-0.03680981595092033
2018-10-26,3437,539420,8338656,16.0,16.0,15.05,15.15,-0.55,307,2018,0.0,0.73,14.5,219.675,0.4218590488597947,-7.22,-12.43,-0.0350318471337579
2018-10-29,3437,423000,6414650,15.2,15.5,15.0,15.1,-0.05,232,2018,0.0,0.73,14.5,218.95,0.4204667747711485,-7.22,-12.43,-0.003300330033003347
2018-10-30,3437,261700,3946919,15.0,15.25,15.0,15.15,0.05,166,2018,0.0,0.73,14.5,219.675,0.4218590488597947,-7.22,-12.43,0.0033112582781457426
2018-10-31,3437,341000,5343250,15.3,15.8,15.3,15.75,0.6,210,2018,0.0,0.76,14.5,228.375,0.438566337923549,-7.22,-12.43,0.03960396039603958
2018-11-01,3437,369825,5987573,15.85,16.4,15.8,16.3,0.55,296,2018,0.0,0.79,14.5,236.35,0.453881352898657,-7.22,-12.43,0.03492063492063496
2018-11-02,3437,1245028,21352415,16.6,17.75,16.6,16.8,0.5,657,2018,0.0,0.81,14.5,243.6,0.4821868957199579,-7.22,-12.43,0.03067484662576687
2018-11-05,3437,839117,14282167,16.7,17.35,16.6,16.75,-0.05,332,2018,0.0,0.81,14.5,242.875,0.4807518156731723,-7.22,-12.43,-0.0029761904761905185
2018-11-06,3437,523100,8616530,16.65,16.75,16.1,16.1,-0.65,282,2018,0.0,0.78,14.5,233.45,0.4620957750649596,-7.22,-12.43,-0.038805970149253646
2018-11-07,3437,2200030,36283510,16.3,16.7,16.2,16.2,0.1,482,2018,0.0,0.79,14.5,234.9,0.4649659351585308,-7.22,-12.43,0.006211180124223469
2018-11-08,3437,460100,7517180,16.55,16.6,16.05,16.05,-0.15,241,2018,0.0,0.78,14.5,232.725,0.460660695018174,-7.22,-12.43,-0.009259259259259172
2018-11-09,3437,273000,4383150,16.15,16.2,15.95,16.05,0.0,168,2018,0.0,0.78,14.5,232.725,0.460660695018174,-7.22,-12.43,0.0
2018-11-12,3437,426230,6691961,15.9,15.95,15.5,15.6,-0.45,234,2018,0.0,0.76,14.5,226.2,0.4477449745971038,-7.22,-12.43,-0.02803738317757016
2018-11-13,3437,352100,5377250,15.2,15.4,15.0,15.35,-0.25,165,2018,0.0,0.74,14.5,222.575,0.4405695743631758,-7.22,-12.43,-0.016025641025641028
2018-11-14,3437,447100,7112575,15.55,16.1,15.55,16.1,0.75,303,2018,0.0,0.78,14.5,233.45,0.4620957750649596,-7.22,-12.43,0.048859934853420314
2018-11-15,3437,899850,14801552,16.25,16.7,16.05,16.65,0.55,598,2018,0.0,0.81,14.5,241.425,0.4778816555796011,-7.22,-12.43,0.034161490683229635
2018-11-16,3437,5523406,99194365,17.45,18.3,17.05,17.8,1.15,2399,2018,0.0,0.86,14.5,258.1,0.5108884966556697,-7.22,-12.43,0.0690690690690692
2018-11-19,3437,2244062,39249752,17.6,17.9,17.15,17.25,-0.55,1075,2018,0.0,0.84,14.5,250.125,0.4951026161410282,-7.22,-12.43,-0.03089887640449442
