date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-31,3236,3969000,57308950,14.0,14.85,13.95,14.85,0.95,1010,2013,0.0,1.17,5.72,84.942,0.5520022771019977,0,0,0.06834532374100714
2014-01-02,3236,2052000,30012950,15.0,15.0,14.35,14.35,-0.5,677,2014,0.0,1.13,5.72,82.082,0.5238713712675552,0,0,-0.03367003367003367
2014-01-03,3236,631000,9058900,14.35,14.5,14.2,14.4,0.05,249,2014,0.0,1.14,5.72,82.368,0.525696707055944,0,0,0.0034843205574913386
2014-01-06,3236,1126000,16486450,14.5,15.0,14.45,14.65,0.25,345,2014,0.0,1.16,5.72,83.798,0.5348233859978875,0,0,0.017361111111111112
2014-01-07,3236,2794000,42237700,14.85,15.3,14.85,15.3,0.65,806,2014,0.0,1.21,5.72,87.516,0.5585527512469405,0,0,0.04436860068259388
2014-01-08,3236,1495000,22809450,15.1,15.6,15.0,15.1,-0.2,463,2014,0.0,1.19,5.72,86.372,0.5512514080933857,0,0,-0.013071895424836671
2014-01-09,3236,1232000,18515150,15.1,15.3,14.7,14.75,-0.35,326,2014,0.0,1.16,5.72,84.36999999999999,0.5384740575746648,0,0,-0.023178807947019844
2014-01-10,3236,573000,8332100,14.85,14.85,14.35,14.5,-0.25,186,2014,0.0,1.14,5.72,82.94,0.5293473786327214,0,0,-0.01694915254237288
2014-01-13,3236,409000,5942450,14.55,14.65,14.5,14.5,0.0,129,2014,0.0,1.14,5.72,82.94,0.5293473786327214,0,0,0.0
2014-01-14,3236,976000,14195300,14.6,14.7,14.1,14.65,0.15,210,2014,0.0,1.16,5.72,83.798,0.5348233859978875,0,0,0.01034482758620692
2014-01-15,3236,2098000,31512850,14.8,15.15,14.8,15.1,0.45,523,2014,0.0,1.19,5.72,86.372,0.5512514080933857,0,0,0.030716723549488005
2014-01-16,3236,1026000,15478700,15.1,15.35,14.65,14.65,-0.45,296,2014,0.0,1.16,5.72,83.798,0.5348233859978875,0,0,-0.029801324503311213
2014-01-17,3236,1183000,17516600,14.7,15.0,14.6,14.6,-0.05,213,2014,0.0,1.15,5.72,83.512,0.5329980502094988,0,0,-0.003412969283276499
2014-01-20,3236,825000,12016000,14.7,14.85,14.3,14.6,0.0,185,2014,0.0,1.15,5.72,83.512,0.5329980502094988,0,0,0.0
2014-01-21,3236,823000,12101750,14.7,14.85,14.45,14.8,0.2,153,2014,0.0,1.17,5.72,84.656,0.5402993933630535,0,0,0.013698630136986375
2014-01-22,3236,1865000,27792300,14.9,15.1,14.7,15.1,0.3,414,2014,0.0,1.19,5.72,86.372,0.5512514080933857,0,0,0.0202702702702702
2014-01-23,3236,937000,14110250,15.1,15.25,14.8,14.8,-0.3,256,2014,0.0,1.17,5.72,84.656,0.5402993933630535,0,0,-0.019867549668874104
2014-01-24,3236,1160000,17313900,14.9,15.05,14.65,14.65,-0.15,215,2014,0.0,1.16,5.72,83.798,0.5348233859978875,0,0,-0.010135135135135158
2014-01-27,3236,793000,11525950,14.5,14.7,14.3,14.3,-0.35,207,2014,0.0,1.13,5.72,81.796,0.5220460354791667,0,0,-0.023890784982935127
2014-02-05,3236,542000,7766550,14.3,14.45,14.2,14.35,0.05,111,2014,0.0,1.13,5.72,82.082,0.5174111414663911,0,0,0.003496503496503422
2014-02-06,3236,778000,11302250,14.45,14.75,14.3,14.5,0.15,141,2014,0.0,1.14,5.72,82.94,0.5228196202970503,0,0,0.010452961672473893
2014-02-07,3236,1588000,23350300,14.6,14.9,14.4,14.8,0.3,261,2014,0.0,1.17,5.72,84.656,0.5336365779583686,0,0,0.02068965517241384
2014-02-10,3236,1109000,16483300,14.9,14.95,14.7,14.7,-0.1,213,2014,0.0,1.16,5.72,84.08399999999999,0.5300309254045957,0,0,-0.0067567567567568525
2014-02-11,3236,1513000,22952250,14.95,15.35,14.95,15.0,0.3,401,2014,0.0,1.18,5.72,85.8,0.5408478830659141,0,0,0.020408163265306173
2014-02-12,3236,1708000,25994600,15.15,15.35,15.1,15.35,0.35,406,2014,0.0,1.21,5.72,87.80199999999999,0.5534676670041186,0,0,0.02333333333333331
2014-02-13,3236,1312000,19975600,15.4,15.5,14.85,15.0,-0.35,398,2014,0.0,1.18,5.72,85.8,0.5408478830659141,0,0,-0.02280130293159607
2014-02-14,3236,914000,13714700,15.0,15.15,14.8,15.0,0.0,191,2014,0.0,1.18,5.72,85.8,0.5408478830659141,0,0,0.0
2014-02-17,3236,759000,11330350,15.0,15.1,14.7,15.1,0.1,177,2014,0.0,1.19,5.72,86.372,0.5444535356196869,0,0,0.006666666666666643
2014-02-18,3236,706000,10639350,15.1,15.2,14.9,15.15,0.05,168,2014,0.0,1.2,5.72,86.658,0.5462563618965732,0,0,0.0033112582781457426
2014-02-19,3236,1243000,18934900,15.15,15.6,15.0,15.6,0.45,307,2014,0.0,1.23,5.72,89.232,0.5624817983885506,0,0,0.029702970297029656
2014-02-20,3236,7561000,124312350,15.6,16.65,15.4,16.65,1.05,1598,2014,0.0,1.31,5.72,95.238,0.6003411502031646,0,0,0.06730769230769224
2014-02-21,3236,12242000,206167400,17.2,17.35,16.0,16.0,-0.65,3010,2014,0.0,1.26,5.72,91.52,0.5769044086036417,0,0,-0.03903903903903896
2014-02-24,3236,3418000,53609550,15.9,15.95,15.55,15.55,-0.45,1021,2014,0.0,1.23,5.72,88.946,0.5606789721116643,0,0,-0.028124999999999956
2014-02-25,3236,2072000,32548700,15.65,15.95,15.5,15.5,-0.05,603,2014,0.0,1.22,5.72,88.66,0.558876145834778,0,0,-0.0032154340836013317
2014-02-26,3236,1900000,29721350,15.5,15.9,15.5,15.5,0.0,539,2014,0.0,1.22,5.72,88.66,0.558876145834778,0,0,0.0
2014-02-27,3236,1708000,25968600,15.55,15.65,15.0,15.0,-0.5,668,2014,0.0,1.18,5.72,85.8,0.5408478830659141,0,0,-0.03225806451612903
2014-03-03,3236,1212000,17689550,14.8,15.0,14.5,14.55,-0.45,436,2014,0.0,1.15,5.72,83.226,0.5147734652852946,0,0,-0.029999999999999954
2014-03-04,3236,859000,12522400,14.55,14.75,14.45,14.45,-0.1,325,2014,0.0,1.14,5.72,82.654,0.5112355033245709,0,0,-0.006872852233677073
2014-03-05,3236,1219000,17780400,14.6,14.8,14.4,14.6,0.15,442,2014,0.0,1.15,5.72,83.512,0.5165424462656564,0,0,0.010380622837370268
2014-03-06,3236,722000,10470400,14.7,14.75,14.45,14.45,-0.15,279,2014,0.0,1.14,5.72,82.654,0.5112355033245709,0,0,-0.010273972602739751
2014-03-07,3236,1066000,15554900,14.45,14.9,14.3,14.3,-0.15,406,2014,0.0,1.13,5.72,81.796,0.5059285603834854,0,0,-0.010380622837370145
2014-03-10,3236,1486000,20181650,14.35,14.35,13.35,13.6,-0.7,556,2014,0.0,1.07,5.72,77.792,0.4811628266584197,0,0,-0.04895104895104902
2014-03-11,3236,734000,10265100,13.7,14.15,13.7,14.0,0.4,376,2014,0.0,1.1,5.72,80.08,0.4953146745013144,0,0,0.02941176470588238
2014-03-12,3236,542000,7710600,14.0,14.35,14.0,14.15,0.15,275,2014,0.0,1.12,5.72,80.938,0.5006216174423999,0,0,0.01071428571428574
2014-03-13,3236,814000,11576150,14.35,14.35,14.05,14.15,0.0,264,2014,0.0,1.12,5.72,80.938,0.5006216174423999,0,0,0.0
2014-03-14,3236,521000,7249250,14.0,14.1,13.8,13.85,-0.3,197,2014,0.0,1.09,5.72,79.222,0.4900077315602288,0,0,-0.021201413427561887
2014-03-17,3236,418000,5828700,13.85,14.05,13.8,14.05,0.2,125,2014,0.0,1.11,5.72,80.366,0.4970836554816762,0,0,0.014440433212996467
2014-03-18,3236,581000,8192250,14.2,14.3,14.0,14.0,-0.05,144,2014,0.0,1.1,5.72,80.08,0.4953146745013144,0,0,-0.003558718861210015
2014-03-19,3236,535000,7439750,14.2,14.2,13.8,13.8,-0.2,200,2014,0.0,1.09,5.72,78.936,0.4882387505798671,0,0,-0.014285714285714235
2014-03-20,3236,335000,4646750,13.7,14.1,13.6,13.85,0.05,164,2014,0.0,1.09,5.72,79.222,0.4900077315602288,0,0,0.003623188405797024
2014-03-21,3236,283000,3895850,13.85,13.85,13.65,13.8,-0.05,100,2014,0.0,1.09,5.72,78.936,0.4882387505798671,0,0,-0.0036101083032490204
2014-03-24,3236,658000,8726050,13.5,13.5,13.1,13.2,-0.6,204,2014,0.0,1.04,5.72,75.50399999999999,0.4670109788155249,0,0,-0.04347826086956532
2014-03-25,3236,430000,5691550,13.05,13.35,13.05,13.3,0.1,184,2014,0.0,1.05,5.72,76.07600000000001,0.4705489407762487,0,0,0.0075757575757576835
2014-03-26,3236,307000,4069950,13.3,13.35,13.15,13.3,0.0,142,2014,0.0,1.05,5.72,76.07600000000001,0.4705489407762487,0,0,0.0
2014-03-27,3236,414000,5480400,13.3,13.4,13.1,13.2,-0.1,158,2014,0.0,1.04,5.72,75.50399999999999,0.4670109788155249,0,0,-0.007518796992481309
2014-03-28,3236,548000,7112900,13.15,13.2,12.75,12.75,-0.45,184,2014,0.0,1.01,5.72,72.92999999999999,0.4510901499922684,0,0,-0.03409090909090904
2014-03-31,3236,359000,4644900,12.8,13.05,12.8,13.0,0.25,146,2014,0.0,1.03,5.72,74.36,0.4599350548940776,0,0,0.0196078431372549
2014-04-01,3236,364000,4679850,13.0,13.0,12.8,12.85,-0.15,152,2014,0.0,1.01,5.72,73.502,0.4546281119529921,0,0,-0.011538461538461565
2014-04-02,3236,1428000,18649550,12.9,13.25,12.8,13.15,0.3,381,2014,0.0,1.04,5.72,75.218,0.4581069484649476,0,0,0.02334630350194558
2014-04-03,3236,235000,3090500,13.2,13.2,13.1,13.15,0.0,94,2014,0.0,1.04,5.72,75.218,0.4581069484649476,0,0,0.0
2014-04-07,3236,156000,2064150,13.15,13.3,13.15,13.2,0.05,82,2014,0.0,1.04,5.72,75.50399999999999,0.4598487999800234,0,0,0.0038022813688212117
2014-04-08,3236,392000,5214850,13.2,13.4,13.2,13.35,0.15,133,2014,0.0,1.05,5.72,76.362,0.4650743545252511,0,0,0.011363636363636392
2014-04-09,3236,317000,4227300,13.35,13.45,13.25,13.3,-0.05,121,2014,443.33,1.04,5.72,76.07600000000001,0.4633325030101753,0,0,-0.0037453183520598453
2014-04-10,3236,397000,5274000,13.4,13.4,13.2,13.35,0.05,167,2014,445.0,1.05,5.72,76.362,0.4650743545252511,0,0,0.003759398496240521
2014-04-11,3236,406000,5244250,13.25,13.25,12.8,12.9,-0.45,199,2014,430.0,1.01,5.72,73.788,0.4493976908895684,0,0,-0.033707865168539276
2014-04-14,3236,127000,1635250,12.95,12.95,12.8,12.8,-0.1,68,2014,426.67,1.0,5.72,73.216,0.4459139878594166,0,0,-0.007751937984496096
2014-04-15,3236,403000,5235300,12.85,13.25,12.8,13.2,0.4,164,2014,440.0,1.04,5.72,75.50399999999999,0.4598487999800234,0,0,0.03124999999999989
2014-04-16,3236,1239000,16565950,13.25,13.5,13.15,13.15,-0.05,335,2014,438.33,1.03,5.72,75.218,0.4581069484649476,0,0,-0.0037878787878787073
2014-04-17,3236,282000,3673550,12.95,13.15,12.95,13.05,-0.1,114,2014,435.0,1.02,5.72,74.646,0.454623245434796,0,0,-0.007604562737642559
2014-04-18,3236,219000,2894200,13.1,13.35,13.0,13.25,0.2,126,2014,441.67,1.04,5.72,75.78999999999999,0.4615906514950993,0,0,0.015325670498084237
2014-04-21,3236,161000,2116050,13.3,13.3,13.05,13.05,-0.2,115,2014,435.0,1.02,5.72,74.646,0.454623245434796,0,0,-0.015094339622641456
2014-04-22,3236,180000,2354150,13.05,13.15,13.0,13.15,0.1,103,2014,438.33,1.03,5.72,75.218,0.4581069484649476,0,0,0.007662835249042118
2014-04-23,3236,445000,5891050,13.2,13.4,13.15,13.4,0.25,212,2014,446.67,1.05,5.72,76.648,0.4668162060403269,0,0,0.019011406844106463
2014-04-24,3236,287000,3773450,13.3,13.35,13.0,13.1,-0.3,177,2014,436.67,1.03,5.72,74.93199999999999,0.4563650969498717,0,0,-0.022388059701492588
2014-04-25,3236,440000,5510800,13.1,13.1,12.25,12.3,-0.8,205,2014,410.0,0.96,5.72,70.356,0.4284954727086583,0,0,-0.06106870229007626
2014-04-28,3236,427000,5208800,12.1,12.4,12.1,12.3,0.0,124,2014,410.0,0.96,5.72,70.356,0.4284954727086583,0,0,0.0
2014-04-29,3236,262000,3249650,12.3,12.6,12.3,12.6,0.3,100,2014,420.0,0.99,5.72,72.07199999999999,0.4389465817991133,0,0,0.024390243902438935
2014-04-30,3236,1284000,16437900,12.6,13.0,12.3,12.3,-0.3,382,2014,410.0,0.96,5.72,70.356,0.4284954727086583,0,0,-0.023809523809523725
2014-05-02,3236,165000,2075650,12.5,12.75,12.4,12.7,0.4,91,2014,423.33,1.0,5.72,72.64399999999999,0.4328345047344625,0,0,0.03252032520325192
2014-05-05,3236,1987000,26801000,13.0,13.55,13.0,13.55,0.85,650,2014,451.67,1.06,5.72,77.506,0.4618037432403124,0,0,0.06692913385826783
2014-05-06,3236,2491000,35125500,13.8,14.45,13.55,14.45,0.9,758,2014,481.67,1.13,5.72,82.654,0.4924770545994476,0,0,0.06642066420664196
2014-05-07,3236,6279000,95808400,15.1,15.45,14.9,15.15,0.7,1787,2014,505.0,1.19,5.72,86.658,0.5163340745454416,0,0,0.04844290657439454
2014-05-08,3236,4956000,78987200,15.15,16.2,15.15,16.2,1.05,1345,2014,540.0,1.27,5.72,92.664,0.5521196044644324,0,0,0.06930693069306923
2014-05-09,3236,6611000,110519750,16.5,17.2,16.3,16.65,0.45,2763,2014,555.0,1.31,5.72,95.238,0.5674562601440001,0,0,0.027777777777777735
2014-05-12,3236,3463000,58565500,17.3,17.3,16.5,16.65,0.0,1198,2014,555.0,1.31,5.72,95.238,0.5674562601440001,0,0,0.0
2014-05-13,3236,2165000,35346800,16.85,16.95,15.8,16.35,-0.3,1007,2014,545.0,1.28,5.72,93.522,0.5572318230242884,0,0,-0.018018018018017848
2014-05-14,3236,4540000,77528600,16.9,17.4,16.55,17.0,0.65,1855,2014,566.67,1.33,5.72,97.24,0.5793847701169971,0,0,0.039755351681957096
2014-05-15,3236,4018000,71766150,17.05,18.15,16.7,18.15,1.15,1378,2014,605.0,1.42,5.72,103.81799999999998,0.6185784457425586,0,0,0.06764705882352932
2014-05-16,3236,7469000,141847150,18.7,19.4,18.35,19.4,1.25,2721,2014,646.67,1.52,5.72,110.968,0.6611802670746908,0,0,0.06887052341597796
2014-05-19,3236,7847000,159130850,19.7,20.75,19.65,20.45,1.05,3108,2014,681.67,1.6,5.72,116.974,0.6969657969936818,0,0,0.05412371134020623
2014-05-20,3236,4467000,89065600,20.45,20.45,19.35,20.2,-0.25,1917,2014,673.33,1.58,5.72,115.544,0.6884454327272554,0,0,-0.012224938875305624
2014-05-21,3236,6835000,144749200,20.3,21.6,19.8,21.6,1.4,2696,2014,720.0,1.69,5.72,123.552,0.7361594726192434,0,0,0.06930693069306941
2014-05-22,3236,6964000,152025850,21.7,22.5,21.2,21.65,0.05,3054,2014,721.67,1.7,5.72,123.83799999999998,0.7378635454725285,0,0,0.0023148148148146833
2014-05-23,3236,4504000,95737250,21.8,21.95,20.75,21.1,-0.55,1860,2014,703.33,1.65,5.72,120.692,0.7191187440863905,0,0,-0.02540415704387978
2014-05-26,3236,5841000,122296750,21.15,21.45,20.5,20.6,-0.5,2828,2014,44.78,1.55,5.72,117.832,0.7020780155535377,0,0,-0.023696682464454975
2014-05-27,3236,8071000,167954450,19.9,21.6,19.55,21.15,0.55,3147,2014,45.98,1.59,5.72,120.97799999999998,0.7208228169396756,0,0,0.026699029126213452
2014-05-28,3236,6098000,130889150,21.65,22.0,20.9,21.5,0.35,2512,2014,46.74,1.61,5.72,122.98,0.7327513269126729,0,0,0.016548463356974064
2014-05-29,3236,2927000,62364850,21.75,21.8,21.0,21.15,-0.35,1251,2014,45.98,1.59,5.72,120.97799999999998,0.7208228169396756,0,0,-0.016279069767441926
2014-05-30,3236,4208000,87901750,21.2,21.55,20.2,20.8,-0.35,1749,2014,45.22,1.56,5.72,118.976,0.7088943069666788,0,0,-0.016548463356973894
2014-06-03,3236,5347000,115222200,21.0,22.15,21.0,21.1,0.3,2259,2014,45.87,1.58,5.72,120.692,0.7161981893879333,0,0,0.014423076923076957
2014-06-04,3236,7199000,156766250,21.25,22.3,21.05,21.7,0.6,2797,2014,47.17,1.63,5.72,124.124,0.7365640146785855,0,0,0.02843601895734587
2014-06-05,3236,3281000,70421350,21.8,21.9,21.1,21.4,-0.3,1408,2014,46.52,1.61,5.72,122.408,0.7263811020332593,0,0,-0.013824884792626762
2014-06-06,3236,2024000,43531650,21.4,21.8,21.3,21.35,-0.05,746,2014,46.41,1.6,5.72,122.122,0.7246839499257051,0,0,-0.0023364485981307087
2014-06-09,3236,2707000,56833100,21.45,21.65,20.65,21.05,-0.3,1009,2014,45.76,1.58,5.72,120.406,0.7145010372803791,0,0,-0.014051522248243593
2014-06-10,3236,6491000,129009200,20.8,20.95,19.6,19.65,-1.4,2346,2014,42.72,1.48,5.72,112.39799999999998,0.6669807782688573,0,0,-0.0665083135391925
2014-06-11,3236,1714000,33996600,19.65,20.15,19.6,19.7,0.05,820,2014,42.83,1.48,5.72,112.684,0.6686779303764118,0,0,0.00254452926208655
2014-06-12,3236,2748000,52522550,19.7,19.8,18.75,19.25,-0.45,1276,2014,41.85,1.45,5.72,110.11,0.6534035614084226,0,0,-0.022842639593908594
2014-06-13,3236,2246000,44366300,19.45,20.1,19.35,19.95,0.7,1047,2014,43.37,1.5,5.72,114.114,0.6771636909141835,0,0,0.03636363636363633
2014-06-16,3236,6215000,131219200,20.5,21.3,20.2,21.3,1.35,2046,2014,46.3,1.6,5.72,121.836,0.7229867978181508,0,0,0.0676691729323309
2014-06-17,3236,6288000,136229000,21.6,22.2,21.1,21.4,0.1,2408,2014,46.52,1.61,5.72,122.408,0.7263811020332593,0,0,0.004694835680751073
2014-06-18,3236,3107000,66781250,21.5,21.95,21.05,21.25,-0.15,1151,2014,46.2,1.6,5.72,121.55,0.7212896457105964,0,0,-0.007009345794392457
2014-06-19,3236,1686000,36184200,21.5,21.85,21.1,21.3,0.05,691,2014,46.3,1.6,5.72,121.836,0.7229867978181508,0,0,0.002352941176470622
2014-06-20,3236,1301000,27357550,21.3,21.5,20.6,20.65,-0.65,604,2014,44.89,1.55,5.72,118.11799999999998,0.7009238204199442,0,0,-0.03051643192488273
2014-06-23,3236,2027000,41619350,20.7,21.3,19.7,20.0,-0.65,787,2014,43.48,1.5,5.72,114.4,0.6788608430217378,0,0,-0.03147699757869243
2014-06-24,3236,680000,13777700,19.8,20.6,19.8,20.15,0.15,361,2014,43.8,1.51,5.72,115.25799999999998,0.6839522993444007,0,0,0.007499999999999929
2014-06-25,3236,670000,13476400,19.9,20.3,19.9,20.3,0.15,243,2014,44.13,1.52,5.72,116.116,0.6890437556670639,0,0,0.007444168734491422
2014-06-26,3236,1892000,39763150,20.55,21.35,20.4,21.1,0.8,772,2014,45.87,1.58,5.72,120.692,0.7161981893879333,0,0,0.03940886699507393
2014-06-27,3236,2251000,48468800,21.3,21.9,21.1,21.4,0.3,984,2014,46.52,1.61,5.72,122.408,0.7263811020332593,0,0,0.01421800947867285
2014-06-30,3236,4961000,112558200,21.6,22.85,21.6,22.85,1.45,1320,2014,49.67,1.72,5.72,130.702,0.7755985131523354,0,0,0.06775700934579452
2014-07-01,3236,6384000,145145250,23.4,23.7,21.6,21.85,-1.0,2689,2014,47.5,1.64,5.72,124.982,0.7416554710012485,0,0,-0.0437636761487965
2014-07-02,3236,3129000,66507350,21.85,22.3,20.55,20.8,-1.05,1420,2014,45.22,1.56,5.72,118.976,0.6953586261149899,0,0,-0.04805491990846685
2014-07-03,3236,1930000,40816950,21.1,21.45,20.85,20.9,0.1,851,2014,45.43,1.57,5.72,119.548,0.6987016964328503,0,0,0.004807692307692205
2014-07-04,3236,1160000,24210500,21.1,21.25,20.4,20.9,0.0,547,2014,45.43,1.57,5.72,119.548,0.6987016964328503,0,0,0.0
2014-07-07,3236,1057000,21798500,21.1,21.1,20.35,20.4,-0.5,499,2014,44.35,1.53,5.72,116.688,0.6819863448435478,0,0,-0.023923444976076555
2014-07-08,3236,527000,10857300,20.4,20.8,20.4,20.65,0.25,258,2014,44.89,1.55,5.72,118.11799999999998,0.690344020638199,0,0,0.012254901960784315
2014-07-09,3236,1565000,32999050,20.8,21.5,20.65,20.95,0.3,730,2014,45.54,1.57,5.72,119.834,0.7003732315917808,0,0,0.014527845036319648
2014-07-10,3236,894000,18696850,21.0,21.35,20.65,20.7,-0.25,391,2014,45.0,1.55,5.72,118.404,0.6920155557971294,0,0,-0.011933174224343675
2014-07-11,3236,1725000,34684000,20.7,20.9,19.7,19.85,-0.85,699,2014,43.15,1.49,5.72,113.542,0.663599458095315,0,0,-0.04106280193236705
2014-07-14,3236,656000,13022450,19.85,20.2,19.65,19.75,-0.1,303,2014,42.93,1.48,5.72,112.97,0.6602563877774544,0,0,-0.0050377833753149324
2014-07-15,3236,702000,13950650,19.9,20.1,19.65,19.95,0.2,289,2014,43.37,1.5,5.72,114.114,0.6669425284131755,0,0,0.010126582278480976
2014-07-16,3236,374000,7439600,20.1,20.1,19.8,19.85,-0.1,178,2014,43.15,1.49,5.72,113.542,0.663599458095315,0,0,-0.005012531328320695
2014-07-17,3236,1855000,36719500,19.85,20.2,19.35,19.6,-0.25,677,2014,42.61,1.47,5.72,112.112,0.6552417823006635,0,0,-0.012594458438287152
2014-07-18,3236,425000,8325650,19.3,19.8,19.3,19.65,0.05,192,2014,42.72,1.48,5.72,112.39799999999998,0.6569133174595937,0,0,0.0025510204081631203
2014-07-21,3236,485000,9441150,19.8,19.95,19.25,19.35,-0.3,219,2014,42.07,1.45,5.72,110.682,0.6468841065060122,0,0,-0.015267175572518941
2014-07-22,3236,438000,8517450,19.35,19.6,19.25,19.45,0.1,195,2014,42.28,1.46,5.72,111.254,0.6502271768238728,0,0,0.0051679586563306385
2014-07-24,3236,1216000,24083600,19.5,20.2,19.35,20.0,0.55,418,2014,43.48,1.5,5.72,114.4,0.6686140635721057,0,0,0.028277634961439625
2014-07-25,3236,1115000,22259650,20.2,20.45,19.6,19.75,-0.25,340,2014,42.93,1.48,5.72,112.97,0.6602563877774544,0,0,-0.0125
2014-07-28,3236,523000,10217150,19.75,19.95,19.35,19.35,-0.4,252,2014,42.07,1.45,5.72,110.682,0.6468841065060122,0,0,-0.020253164556961953
2014-07-29,3236,1100000,20735500,19.35,19.55,18.3,18.5,-0.85,563,2014,40.22,1.39,5.72,105.82,0.6184680088041977,0,0,-0.04392764857881144
2014-07-30,3236,1429000,25897750,18.5,18.9,17.7,18.2,-0.3,579,2014,39.57,1.37,5.72,104.10399999999998,0.6084387978506162,0,0,-0.016216216216216255
2014-07-31,3236,397000,7182200,18.0,18.3,17.8,18.2,0.0,175,2014,39.57,1.37,5.72,104.10399999999998,0.6084387978506162,0,0,0.0
2014-08-01,3236,409000,7368300,17.8,18.2,17.8,18.0,-0.2,147,2014,39.13,1.35,5.72,102.96,0.601752657214895,0,0,-0.01098901098901095
2014-08-04,3236,494000,9125150,18.1,18.65,18.05,18.55,0.55,242,2014,40.33,1.39,5.72,106.106,0.6123260437375746,0,0,0.030555555555555596
2014-08-05,3236,268000,4960250,18.65,18.7,18.4,18.45,-0.1,130,2014,40.11,1.39,5.72,105.534,0.6090250947147304,0,0,-0.005390835579514901
2014-08-06,3236,599000,10753250,18.4,18.5,17.4,17.75,-0.7,270,2014,38.59,1.33,5.72,101.53,0.585918451554822,0,0,-0.037940379403794
2014-08-07,3236,383000,6814450,17.85,18.0,17.6,17.6,-0.15,150,2014,38.26,1.32,5.72,100.672,0.5809670280205559,0,0,-0.008450704225352032
2014-08-08,3236,529000,9381250,17.85,18.2,17.4,18.2,0.6,216,2014,39.57,1.37,5.72,104.10399999999998,0.6007727221576202,0,0,0.03409090909090897
2014-08-11,3236,775000,14490050,18.6,18.95,18.4,18.6,0.4,285,2014,40.43,1.4,5.72,106.392,0.6139765182489967,0,0,0.021978021978022098
2014-08-12,3236,284000,5254000,18.95,18.95,18.3,18.4,-0.2,145,2014,40.0,1.38,5.72,105.248,0.6073746202033083,0,0,-0.010752688172043163
2014-08-13,3236,295000,5505800,18.35,18.85,18.35,18.85,0.45,143,2014,40.98,1.42,5.72,107.822,0.6222288908061068,0,0,0.024456521739130592
2014-08-14,3236,741000,14159400,19.25,19.35,18.8,18.8,-0.05,350,2014,40.87,1.41,5.72,107.536,0.6205784162946847,0,0,-0.002652519893899242
2014-08-15,3236,739000,13068500,18.0,18.3,17.5,17.5,-1.3,258,2014,38.04,1.31,5.72,100.1,0.5776660789977118,0,0,-0.0691489361702128
2014-08-18,3236,1949000,31796900,16.3,16.6,16.3,16.3,-1.2,563,2014,35.43,1.22,5.72,93.236,0.538054690723583,0,0,-0.06857142857142853
2014-08-19,3236,3103000,47450900,15.3,15.7,15.2,15.3,-1.0,1018,2014,33.26,1.15,5.72,87.516,0.5050452004951423,0,0,-0.06134969325153374
2014-08-20,3236,1069000,16687550,15.4,15.9,15.4,15.4,0.1,485,2014,33.48,1.16,5.72,88.088,0.5083461495179864,0,0,0.006535947712418277
2014-08-21,3236,1053000,15824750,15.6,15.6,14.85,15.15,-0.25,363,2014,32.93,1.14,5.72,86.658,0.5000937769608762,0,0,-0.016233766233766232
2014-08-22,3236,905000,13844400,15.45,15.55,15.1,15.35,0.2,366,2014,33.37,1.15,5.72,87.80199999999999,0.5066956750065643,0,0,0.013201320132013155
2014-08-25,3236,631000,9851550,15.3,15.7,15.3,15.7,0.35,287,2014,22.11,1.17,5.72,89.80399999999999,0.5182489965865186,0,0,0.02280130293159607
2014-08-26,3236,804000,12851150,15.8,16.25,15.7,16.2,0.5,375,2014,22.82,1.2,5.72,92.664,0.5347537417007389,0,0,0.03184713375796178
2014-08-27,3236,1368000,22381500,16.25,16.55,16.1,16.3,0.1,416,2014,22.96,1.21,5.72,93.236,0.538054690723583,0,0,0.006172839506172928
2014-08-28,3236,381000,6152600,16.4,16.4,16.05,16.1,-0.2,161,2014,22.68,1.2,5.72,92.092,0.5314527926778949,0,0,-0.012269938650306704
2014-08-29,3236,202000,3253400,16.05,16.2,16.05,16.1,0.0,98,2014,22.68,1.2,5.72,92.092,0.5314527926778949,0,0,0.0
2014-09-01,3236,342000,5537900,16.0,16.3,16.0,16.2,0.1,150,2014,22.82,1.2,5.72,92.664,0.5347537417007389,0,0,0.006211180124223469
2014-09-02,3236,478000,7680350,16.15,16.25,15.95,16.0,-0.2,171,2014,22.54,1.19,5.72,91.52,0.5232459084251053,0,0,-0.012345679012345635
2014-09-03,3236,1022000,16718600,16.15,16.6,16.1,16.2,0.2,377,2014,22.82,1.2,5.72,92.664,0.529786482280419,0,0,0.012499999999999956
2014-09-04,3236,398000,6401900,16.0,16.3,16.0,16.05,-0.15,163,2014,22.61,1.19,5.72,91.806,0.5248810518889337,0,0,-0.009259259259259172
2014-09-05,3236,278000,4479300,16.05,16.2,16.05,16.2,0.15,115,2014,22.82,1.2,5.72,92.664,0.529786482280419,0,0,0.009345794392523275
2014-09-09,3236,1432000,23524400,16.2,16.6,16.2,16.3,0.1,442,2014,22.96,1.21,5.72,93.236,0.533056769208076,0,0,0.006172839506172928
2014-09-10,3236,406000,6521200,16.3,16.3,15.9,16.0,-0.3,148,2014,22.54,1.19,5.72,91.52,0.5232459084251053,0,0,-0.018404907975460166
