date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-09,2303,14219253,165371641,11.6,11.7,11.6,11.65,-0.1,2543,2016,18.49,0.65,1262.0,14702.3,1.0419512095005188,1.35,3.75,-0.00851063829787231
2016-09-10,2303,9547843,110164349,11.5,11.6,11.5,11.55,-0.1,2740,2016,18.33,0.65,1262.0,14576.1,1.0330074222945058,1.35,3.75,-0.008583690987124432
2016-09-12,2303,26712606,308432844,11.5,11.6,11.45,11.55,0.0,4004,2016,18.33,0.65,1262.0,14576.1,1.0330074222945058,1.35,3.75,0.0
2016-09-13,2303,24414752,281339124,11.55,11.6,11.45,11.5,-0.05,4150,2016,18.25,0.64,1262.0,14513.0,1.0285355286914992,1.35,3.75,-0.004329004329004391
2016-09-14,2303,24412195,279005957,11.45,11.55,11.4,11.4,-0.1,4236,2016,18.1,0.64,1262.0,14386.8,1.0195917414854865,1.35,3.75,-0.008695652173913012
2016-09-19,2303,38459106,444457888,11.45,11.7,11.45,11.55,0.15,4099,2016,18.33,0.65,1262.0,14576.1,1.0330074222945058,1.35,3.75,0.013157894736842136
2016-09-20,2303,23350996,269661773,11.55,11.6,11.5,11.55,0.0,2926,2016,18.33,0.65,1262.0,14576.1,1.0330074222945058,1.35,3.75,0.0
2016-09-21,2303,38043893,445825874,11.6,11.8,11.55,11.8,0.25,6768,2016,18.73,0.66,1262.0,14891.6,1.0553668903095383,1.35,3.75,0.021645021645021644
2016-09-22,2303,26284436,308410273,11.85,11.85,11.65,11.75,-0.05,8108,2016,18.65,0.66,1262.0,14828.5,1.050894996706532,1.35,3.75,-0.00423728813559328
2016-09-23,2303,17800703,208257403,11.75,11.75,11.65,11.75,0.0,5333,2016,18.65,0.66,1262.0,14828.5,1.050894996706532,1.35,3.75,0.0
2016-09-26,2303,13589172,157940055,11.7,11.75,11.55,11.6,-0.15,3691,2016,18.41,0.65,1262.0,14639.2,1.0374793158975124,1.35,3.75,-0.012765957446808541
2016-09-29,2303,29375344,343003899,11.6,11.75,11.6,11.65,0.05,5117,2016,18.49,0.65,1262.0,14702.3,1.0419512095005188,1.35,3.75,0.004310344827586268
2016-09-30,2303,26443294,305469608,11.65,11.65,11.5,11.55,-0.1,4712,2016,18.33,0.65,1262.0,14576.1,1.0330074222945058,1.35,3.75,-0.008583690987124432
2016-10-03,2303,10253743,118834347,11.55,11.65,11.55,11.6,0.05,2048,2016,18.41,0.65,1262.0,14639.2,1.020768139739527,1.35,3.75,0.004329004329004236
2016-10-04,2303,13675685,158263641,11.6,11.6,11.55,11.6,0.0,3659,2016,18.41,0.65,1262.0,14639.2,1.020768139739527,1.35,3.75,0.0
2016-10-05,2303,14220647,164380415,11.5,11.6,11.5,11.6,0.0,3230,2016,18.41,0.65,1262.0,14639.2,1.020768139739527,1.35,3.75,0.0
2016-10-06,2303,12184773,141085809,11.55,11.6,11.55,11.6,0.0,3492,2016,18.41,0.65,1262.0,14639.2,1.020768139739527,1.35,3.75,0.0
2016-10-07,2303,9149453,105622182,11.6,11.6,11.5,11.5,-0.1,2322,2016,18.25,0.64,1262.0,14513.0,1.0119684143969447,1.35,3.75,-0.008620689655172384
2016-10-11,2303,37427662,433550880,11.6,11.7,11.5,11.65,0.15,7785,2016,18.49,0.65,1262.0,14702.3,1.0251680024108178,1.35,3.75,0.013043478260869596
2016-10-12,2303,23419521,270569258,11.6,11.65,11.5,11.55,-0.1,5929,2016,18.33,0.65,1262.0,14576.1,1.0163682770682358,1.35,3.75,-0.008583690987124432
2016-10-13,2303,29280802,337199919,11.6,11.6,11.45,11.5,-0.05,9270,2016,18.25,0.64,1262.0,14513.0,1.0119684143969447,1.35,3.75,-0.004329004329004391
2016-10-14,2303,29111896,338076834,11.5,11.7,11.45,11.65,0.15,4555,2016,18.49,0.65,1262.0,14702.3,1.0251680024108178,1.35,3.75,0.013043478260869596
2016-10-17,2303,12931068,149627127,11.65,11.65,11.5,11.55,-0.1,3893,2016,18.33,0.65,1262.0,14576.1,1.0163682770682358,1.35,3.75,-0.008583690987124432
2016-10-18,2303,14198390,164681684,11.55,11.65,11.55,11.65,0.1,4805,2016,18.49,0.65,1262.0,14702.3,1.0251680024108178,1.35,3.75,0.008658008658008627
2016-10-19,2303,17853011,208483004,11.65,11.7,11.6,11.7,0.05,4408,2016,18.57,0.66,1262.0,14765.4,1.029567865082109,1.35,3.75,0.00429184549356214
2016-10-20,2303,11772087,137280011,11.7,11.7,11.6,11.65,-0.05,3802,2016,18.49,0.65,1262.0,14702.3,1.0251680024108178,1.35,3.75,-0.004273504273504183
2016-10-21,2303,14109028,164584531,11.6,11.7,11.6,11.7,0.05,3341,2016,18.57,0.66,1262.0,14765.4,1.029567865082109,1.35,3.75,0.00429184549356214
2016-10-24,2303,12059221,140628254,11.75,11.75,11.6,11.65,-0.05,2036,2016,18.49,0.65,1262.0,14702.3,1.0251680024108178,1.35,3.75,-0.004273504273504183
2016-10-25,2303,17768133,208010471,11.7,11.75,11.65,11.7,0.05,2661,2016,18.57,0.66,1262.0,14765.4,1.029567865082109,1.35,3.75,0.00429184549356214
2016-10-26,2303,25010114,289707349,11.65,11.7,11.5,11.55,-0.15,3471,2016,18.33,0.65,1262.0,14576.1,1.0163682770682358,1.35,3.75,-0.0128205128205127
2016-10-27,2303,25679610,296652887,11.6,11.65,11.5,11.5,-0.05,4971,2016,15.75,0.65,1262.0,14513.0,1.0119684143969447,1.35,3.75,-0.004329004329004391
2016-10-28,2303,29434405,342910038,11.55,11.7,11.5,11.7,0.2,4072,2016,16.03,0.66,1262.0,14765.4,1.029567865082109,1.35,3.75,0.017391304347826025
2016-10-31,2303,29446319,345166843,11.7,11.8,11.6,11.75,0.05,3995,2016,16.1,0.66,1262.0,14828.5,1.0339677277534,1.35,3.75,0.004273504273504335
2016-11-01,2303,14241546,167294574,11.7,11.8,11.65,11.75,0.0,3161,2016,16.1,0.66,1262.0,14828.5,1.0339677277534,1.35,3.75,0.0
2016-11-02,2303,14517792,169628427,11.75,11.75,11.6,11.7,-0.05,3202,2016,16.03,0.66,1262.0,14765.4,1.0240394818424303,1.35,3.75,-0.004255319148936231
2016-11-03,2303,12008434,139768695,11.7,11.75,11.6,11.6,-0.1,2092,2016,15.89,0.65,1262.0,14639.2,1.015287007638649,1.35,3.75,-0.008547008547008517
2016-11-04,2303,9142741,105988713,11.6,11.65,11.55,11.6,0.0,2676,2016,15.89,0.65,1262.0,14639.2,1.015287007638649,1.35,3.75,0.0
2016-11-07,2303,10903794,127176168,11.65,11.7,11.6,11.65,0.05,2720,2016,15.96,0.65,1262.0,14702.3,1.0196632447405398,1.35,3.75,0.004310344827586268
2016-11-08,2303,11672749,136094753,11.65,11.7,11.6,11.7,0.05,2465,2016,16.03,0.66,1262.0,14765.4,1.0240394818424303,1.35,3.75,0.00429184549356214
2016-11-09,2303,34093183,393524232,11.75,11.75,11.45,11.5,-0.2,5197,2016,15.75,0.65,1262.0,14513.0,1.0065345334348677,1.35,3.75,-0.017094017094017033
2016-11-10,2303,22450893,260362558,11.6,11.65,11.55,11.6,0.1,3866,2016,15.89,0.65,1262.0,14639.2,1.015287007638649,1.35,3.75,0.008695652173913012
2016-11-11,2303,49255512,561315959,11.5,11.55,11.3,11.35,-0.25,7678,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,-0.021551724137931036
2016-11-14,2303,26733487,302724845,11.4,11.5,11.25,11.3,-0.05,4783,2016,15.48,0.63,1262.0,14260.6,0.9890295850273046,1.35,3.75,-0.004405286343612241
2016-11-15,2303,16941854,191780903,11.3,11.4,11.3,11.3,0.0,4124,2016,15.48,0.63,1262.0,14260.6,0.9890295850273046,1.35,3.75,0.0
2016-11-16,2303,19914157,225972578,11.35,11.4,11.3,11.3,0.0,6593,2016,15.48,0.63,1262.0,14260.6,0.9890295850273046,1.35,3.75,0.0
2016-11-17,2303,18716418,212965103,11.35,11.45,11.3,11.35,0.05,3555,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,0.004424778761061852
2016-11-18,2303,22094305,250084095,11.35,11.4,11.3,11.3,-0.05,5620,2016,15.48,0.63,1262.0,14260.6,0.9890295850273046,1.35,3.75,-0.004405286343612241
2016-11-21,2303,19337338,221317390,11.4,11.55,11.4,11.4,0.1,3490,2016,15.62,0.64,1262.0,14386.8,0.997782059231086,1.35,3.75,0.008849557522123862
2016-11-22,2303,18335231,209306713,11.4,11.45,11.35,11.4,0.0,3773,2016,15.62,0.64,1262.0,14386.8,0.997782059231086,1.35,3.75,0.0
2016-11-23,2303,7948742,90732007,11.4,11.45,11.35,11.45,0.05,2820,2016,15.68,0.64,1262.0,14449.9,1.002158296332977,1.35,3.75,0.004385964912280608
2016-11-24,2303,8463422,96354638,11.45,11.45,11.35,11.35,-0.1,1932,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,-0.008733624454148442
2016-11-25,2303,6402407,72714646,11.35,11.4,11.35,11.35,0.0,1619,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,0.0
2016-11-28,2303,12463990,141716324,11.35,11.4,11.35,11.35,0.0,3393,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,0.0
2016-11-29,2303,15726459,178540492,11.35,11.4,11.3,11.35,0.0,2678,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,0.0
2016-11-30,2303,81583636,919209352,11.4,11.4,11.25,11.25,-0.1,5930,2016,15.41,0.63,1262.0,14197.5,0.984653347925414,1.35,3.75,-0.00881057268722464
2016-12-01,2303,21837244,247143322,11.25,11.35,11.25,11.35,0.1,5047,2016,15.55,0.64,1262.0,14323.7,0.9934058221291954,1.35,3.75,0.008888888888888858
2016-12-02,2303,17443125,197094979,11.35,11.35,11.25,11.3,-0.05,3806,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,-0.004405286343612241
2016-12-05,2303,17384739,195284839,11.3,11.3,11.2,11.2,-0.1,4617,2016,15.34,0.63,1262.0,14134.4,0.9682064229464922,1.35,3.75,-0.008849557522124019
2016-12-06,2303,18368996,208494223,11.3,11.4,11.25,11.4,0.2,3470,2016,15.62,0.64,1262.0,14386.8,0.985495823356251,1.35,3.75,0.017857142857142953
2016-12-07,2303,10922590,124268126,11.4,11.4,11.35,11.35,-0.05,2679,2016,15.55,0.64,1262.0,14323.7,0.9811734732538112,1.35,3.75,-0.004385964912280764
2016-12-08,2303,25528927,290686338,11.4,11.45,11.3,11.4,0.05,4957,2016,15.62,0.64,1262.0,14386.8,0.985495823356251,1.35,3.75,0.004405286343612398
2016-12-09,2303,16806369,190935763,11.4,11.4,11.3,11.35,-0.05,4225,2016,15.55,0.64,1262.0,14323.7,0.9811734732538112,1.35,3.75,-0.004385964912280764
2016-12-12,2303,12028391,136380038,11.35,11.4,11.3,11.3,-0.05,2665,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,-0.004405286343612241
2016-12-13,2303,27743204,313421035,11.3,11.35,11.25,11.3,0.0,5584,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-14,2303,26752477,301049991,11.3,11.35,11.2,11.2,-0.1,6636,2016,15.34,0.63,1262.0,14134.4,0.9682064229464922,1.35,3.75,-0.008849557522124019
2016-12-15,2303,17368587,196243062,11.25,11.35,11.25,11.3,0.1,3673,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.008928571428571556
2016-12-16,2303,16320909,184817837,11.35,11.4,11.3,11.3,0.0,2619,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-19,2303,9135835,103381636,11.35,11.35,11.3,11.3,0.0,2050,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-20,2303,17830657,201428099,11.3,11.35,11.25,11.3,0.0,2816,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-21,2303,17516859,196777034,11.3,11.35,11.3,11.3,0.0,2907,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-22,2303,14071770,159272945,11.3,11.35,11.3,11.3,0.0,2924,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-23,2303,18976080,215080666,11.35,11.4,11.3,11.3,0.0,3822,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-26,2303,6978626,78943652,11.3,11.35,11.3,11.3,0.0,1855,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-27,2303,6275194,70993255,11.35,11.35,11.3,11.3,0.0,1554,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,0.0
2016-12-28,2303,10043870,113849086,11.35,11.4,11.3,11.35,0.05,1847,2016,15.55,0.64,1262.0,14323.7,0.9811734732538112,1.35,3.75,0.004424778761061852
2016-12-29,2303,13316069,150974585,11.3,11.4,11.3,11.3,-0.05,2322,2016,15.48,0.63,1262.0,14260.6,0.9768511231513716,1.35,3.75,-0.004405286343612241
2016-12-30,2303,13585513,154536507,11.3,11.4,11.3,11.4,0.1,2425,2016,15.62,0.64,1262.0,14386.8,0.985495823356251,1.35,3.75,0.008849557522123862
2017-01-03,2303,10177659,115653736,11.4,11.4,11.3,11.4,0.0,1753,2017,15.62,0.64,1262.0,14386.8,0.9729348708735782,2.21,4.48,0.0
2017-01-04,2303,11119880,126388748,11.4,11.4,11.35,11.35,-0.05,2773,2017,15.55,0.64,1262.0,14323.7,0.9686676126679924,2.21,4.48,-0.004385964912280764
2017-01-05,2303,20844127,237518324,11.35,11.45,11.3,11.4,0.05,4089,2017,15.62,0.64,1262.0,14386.8,0.9729348708735782,2.21,4.48,0.004405286343612398
2017-01-06,2303,37951970,437951865,11.4,11.65,11.4,11.6,0.2,7806,2017,15.89,0.65,1262.0,14639.2,0.9900039036959216,2.21,4.48,0.017543859649122744
2017-01-09,2303,30051835,350356384,11.6,11.75,11.55,11.6,0.0,5869,2017,15.89,0.65,1262.0,14639.2,0.9900039036959216,2.21,4.48,0.0
2017-01-10,2303,19440600,225608115,11.6,11.65,11.55,11.65,0.05,4926,2017,15.96,0.65,1262.0,14702.3,0.9942711619015075,2.21,4.48,0.004310344827586268
2017-01-11,2303,13494630,157026404,11.65,11.7,11.6,11.65,0.0,3560,2017,15.96,0.65,1262.0,14702.3,0.9942711619015075,2.21,4.48,0.0
2017-01-12,2303,27694259,325312266,11.7,11.8,11.65,11.8,0.15,6973,2017,16.16,0.66,1262.0,14891.6,1.0070729365182651,2.21,4.48,0.012875536480686725
2017-01-13,2303,22218632,261001574,11.75,11.8,11.65,11.8,0.0,4435,2017,16.16,0.66,1262.0,14891.6,1.0070729365182651,2.21,4.48,0.0
2017-01-16,2303,9080935,106088799,11.7,11.75,11.65,11.65,-0.15,3262,2017,15.96,0.65,1262.0,14702.3,0.9942711619015075,2.21,4.48,-0.01271186440677969
2017-01-17,2303,9470932,110908048,11.6,11.75,11.6,11.65,0.0,2189,2017,15.96,0.65,1262.0,14702.3,0.9942711619015075,2.21,4.48,0.0
2017-01-18,2303,15844646,184694602,11.65,11.7,11.6,11.65,0.0,5906,2017,15.96,0.65,1262.0,14702.3,0.9942711619015075,2.21,4.48,0.0
2017-01-19,2303,14998863,174512420,11.65,11.7,11.6,11.6,-0.05,3371,2017,15.89,0.65,1262.0,14639.2,0.9900039036959216,2.21,4.48,-0.0042918454935622925
2017-01-20,2303,13888521,161361264,11.6,11.7,11.55,11.6,0.0,2490,2017,15.89,0.65,1262.0,14639.2,0.9900039036959216,2.21,4.48,0.0
2017-01-23,2303,23688080,274812285,11.6,11.65,11.55,11.55,-0.05,4727,2017,15.82,0.65,1262.0,14576.1,0.9857366454903358,2.21,4.48,-0.004310344827586115
2017-01-24,2303,45636172,520728333,11.45,11.5,11.35,11.35,-0.2,8091,2017,15.55,0.64,1262.0,14323.7,0.9686676126679924,2.21,4.48,-0.017316017316017406
2017-02-02,2303,50885759,580295861,11.5,11.55,11.3,11.3,-0.05,7793,2017,15.48,0.63,1262.0,14260.6,0.9602116933955978,2.21,4.48,-0.004405286343612241
2017-02-03,2303,32233669,366069372,11.35,11.4,11.3,11.4,0.1,6846,2017,15.62,0.64,1262.0,14386.8,0.968709142009718,2.21,4.48,0.008849557522123862
2017-02-06,2303,30150749,344126156,11.4,11.5,11.35,11.45,0.05,5270,2017,15.68,0.64,1262.0,14449.9,0.9729578663167784,2.21,4.48,0.004385964912280608
2017-02-07,2303,30242367,347691398,11.4,11.55,11.4,11.5,0.05,4520,2017,15.75,0.65,1262.0,14513.0,0.9772065906238384,2.21,4.48,0.004366812227074298
2017-02-08,2303,27217415,312217439,11.5,11.55,11.4,11.45,-0.05,7274,2017,15.68,0.64,1262.0,14449.9,0.9729578663167784,2.21,4.48,-0.004347826086956583
2017-02-09,2303,22546813,259307824,11.5,11.55,11.45,11.5,0.05,6533,2017,15.75,0.65,1262.0,14513.0,0.9772065906238384,2.21,4.48,0.004366812227074298
2017-02-10,2303,31536067,364895152,11.55,11.6,11.5,11.6,0.1,6079,2017,15.89,0.65,1262.0,14639.2,0.9857040392379588,2.21,4.48,0.008695652173913012
2017-02-13,2303,22519589,262293181,11.6,11.7,11.55,11.7,0.1,6136,2017,16.03,0.66,1262.0,14765.4,0.9942014878520792,2.21,4.48,0.008620689655172384
2017-02-14,2303,20660859,241319181,11.7,11.75,11.65,11.7,0.0,5328,2017,16.03,0.66,1262.0,14765.4,0.9942014878520792,2.21,4.48,0.0
2017-02-15,2303,29867620,349265116,11.7,11.75,11.6,11.75,0.05,6315,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,0.004273504273504335
2017-02-16,2303,43941928,519107797,11.8,11.9,11.7,11.8,0.05,7078,2017,16.16,0.66,1262.0,14891.6,1.0026989364661991,2.21,4.48,0.004255319148936231
2017-02-17,2303,14992110,176267749,11.8,11.8,11.7,11.75,-0.05,3702,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,-0.00423728813559328
2017-02-18,2303,5656628,66517517,11.75,11.8,11.7,11.75,0.0,1633,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,0.0
2017-02-20,2303,11660531,136994627,11.75,11.8,11.7,11.75,0.0,2191,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,0.0
2017-02-21,2303,9529283,111810308,11.75,11.75,11.7,11.75,0.0,2578,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,0.0
2017-02-22,2303,32022411,372135542,11.75,11.8,11.55,11.55,-0.2,5622,2017,15.82,0.65,1262.0,14576.1,0.9814553149308988,2.21,4.48,-0.01702127659574462
2017-02-23,2303,22240845,260794997,11.65,11.8,11.65,11.75,0.2,5325,2017,16.1,0.66,1262.0,14828.5,0.9984502121591392,2.21,4.48,0.017316017316017254
2017-02-24,2303,318123184,3951227421,11.85,12.85,11.8,12.75,1.0,38384,2017,18.75,0.72,1262.0,16090.5,1.0834246983003426,2.21,4.48,0.0851063829787234
2017-03-01,2303,154601750,1953823457,12.75,12.85,12.4,12.4,-0.35,20581,2017,18.24,0.7,1262.0,15648.8,1.0536836281509214,2.21,4.48,-0.027450980392156835
2017-03-02,2303,67103993,831912080,12.6,12.65,12.25,12.3,-0.1,13347,2017,18.09,0.69,1262.0,15522.6,1.0276330042148405,2.21,4.48,-0.008064516129032228
2017-03-03,2303,51288277,626388205,12.3,12.4,12.15,12.15,-0.15,9211,2017,17.87,0.68,1262.0,15333.3,1.0151008944073423,2.21,4.48,-0.01219512195121954
2017-03-06,2303,32723202,397031372,12.15,12.2,12.1,12.1,-0.05,6618,2017,17.79,0.68,1262.0,15270.2,1.0109235244715098,2.21,4.48,-0.004115226337448618
2017-03-07,2303,88804689,1105891680,12.15,12.65,12.15,12.45,0.35,13189,2017,18.31,0.7,1262.0,15711.9,1.0401651140223385,2.21,4.48,0.028925619834710717
2017-03-08,2303,31666710,389796042,12.4,12.45,12.25,12.25,-0.2,6338,2017,18.01,0.69,1262.0,15459.5,1.0234556342790078,2.21,4.48,-0.016064257028112393
2017-03-09,2303,44677224,542430353,12.25,12.3,12.1,12.1,-0.15,8930,2017,17.79,0.68,1262.0,15270.2,1.0109235244715098,2.21,4.48,-0.012244897959183702
2017-03-10,2303,24266633,294099649,12.15,12.2,12.05,12.1,0.0,5203,2017,17.79,0.68,1262.0,15270.2,1.0109235244715098,2.21,4.48,0.0
2017-03-13,2303,12214816,148607380,12.2,12.25,12.1,12.2,0.1,2980,2017,17.94,0.69,1262.0,15396.4,1.019278264343175,2.21,4.48,0.008264462809917326
2017-03-14,2303,19702896,240125608,12.2,12.25,12.1,12.2,0.0,3832,2017,17.94,0.69,1262.0,15396.4,1.019278264343175,2.21,4.48,0.0
2017-03-15,2303,21710209,265621593,12.2,12.3,12.15,12.25,0.05,4434,2017,18.01,0.69,1262.0,15459.5,1.0234556342790078,2.21,4.48,0.004098360655737763
2017-03-16,2303,49115182,608264276,12.35,12.45,12.3,12.4,0.15,10274,2017,18.24,0.7,1262.0,15648.8,1.035987744086506,2.21,4.48,0.012244897959183702
2017-03-17,2303,33157142,410614963,12.4,12.45,12.3,12.4,0.0,4663,2017,18.24,0.7,1262.0,15648.8,1.035987744086506,2.21,4.48,0.0
2017-03-20,2303,17498632,215234141,12.35,12.35,12.25,12.3,-0.1,4837,2017,18.09,0.69,1262.0,15522.6,1.0276330042148405,2.21,4.48,-0.008064516129032228
2017-03-21,2303,23642170,290377882,12.35,12.35,12.25,12.3,0.0,6618,2017,18.09,0.69,1262.0,15522.6,1.0276330042148405,2.21,4.48,0.0
2017-03-22,2303,31031710,378177572,12.2,12.25,12.15,12.2,-0.1,6271,2017,17.94,0.69,1262.0,15396.4,1.019278264343175,2.21,4.48,-0.008130081300813123
2017-03-23,2303,44714244,551333181,12.2,12.45,12.2,12.4,0.2,7028,2017,18.24,0.7,1262.0,15648.8,1.035987744086506,2.21,4.48,0.016393442622950907
2017-03-24,2303,26257871,323631397,12.4,12.45,12.25,12.25,-0.15,4429,2017,18.01,0.69,1262.0,15459.5,1.0234556342790078,2.21,4.48,-0.012096774193548416
2017-03-27,2303,24519678,301385540,12.25,12.4,12.2,12.25,0.0,3928,2017,18.01,0.69,1262.0,15459.5,1.0234556342790078,2.21,4.48,0.0
2017-03-28,2303,49243871,598884160,12.25,12.3,12.05,12.1,-0.15,7522,2017,17.79,0.68,1262.0,15270.2,1.0109235244715098,2.21,4.48,-0.012244897959183702
2017-03-29,2303,25865008,313119806,12.15,12.2,12.05,12.1,0.0,4877,2017,17.79,0.68,1262.0,15270.2,1.0109235244715098,2.21,4.48,0.0
2017-03-30,2303,21407965,261282533,12.15,12.3,12.1,12.2,0.1,4239,2017,17.94,0.69,1262.0,15396.4,1.019278264343175,2.21,4.48,0.008264462809917326
2017-03-31,2303,31810599,387402585,12.15,12.2,12.1,12.2,0.0,4049,2017,17.94,0.69,1262.0,15396.4,1.019278264343175,2.21,4.48,0.0
2017-04-05,2303,39627527,484333495,12.2,12.3,12.15,12.25,0.05,7064,2017,18.01,0.69,1262.0,15459.5,1.0245950871064886,2.21,4.48,0.004098360655737763
2017-04-06,2303,17529590,213415522,12.2,12.25,12.1,12.2,-0.05,2634,2017,17.94,0.69,1262.0,15396.4,1.0204130663427886,2.21,4.48,-0.004081632653061282
2017-04-07,2303,22756138,275681209,12.15,12.2,12.05,12.15,-0.05,3381,2017,17.87,0.68,1262.0,15333.3,1.0162310455790888,2.21,4.48,-0.0040983606557376175
2017-04-10,2303,17390008,211719132,12.15,12.25,12.1,12.15,0.0,2588,2017,17.87,0.68,1262.0,15333.3,1.0162310455790888,2.21,4.48,0.0
2017-04-11,2303,16374674,198659390,12.1,12.2,12.1,12.15,0.0,2903,2017,17.87,0.68,1262.0,15333.3,1.0162310455790888,2.21,4.48,0.0
2017-04-12,2303,27865089,335763418,12.1,12.15,12.0,12.0,-0.15,5815,2017,17.65,0.68,1262.0,15144.0,1.0036849832879888,2.21,4.48,-0.012345679012345708
2017-04-13,2303,22564625,272584469,12.05,12.15,12.0,12.1,0.1,4093,2017,17.79,0.68,1262.0,15270.2,1.0120490248153888,2.21,4.48,0.008333333333333304
2017-04-14,2303,19467318,234198116,12.1,12.1,12.0,12.0,-0.1,4027,2017,17.65,0.68,1262.0,15144.0,1.0036849832879888,2.21,4.48,-0.008264462809917326
2017-04-17,2303,16948297,203420737,12.0,12.05,11.95,12.05,0.05,3254,2017,17.72,0.68,1262.0,15207.1,1.0078670040516888,2.21,4.48,0.004166666666666726
2017-04-18,2303,38367190,466607644,12.05,12.3,12.0,12.1,0.05,5002,2017,17.79,0.68,1262.0,15270.2,1.0120490248153888,2.21,4.48,0.004149377593360907
2017-04-19,2303,29690081,355911405,12.05,12.1,11.9,11.95,-0.15,5316,2017,17.57,0.67,1262.0,15080.9,0.9995029625242888,2.21,4.48,-0.012396694214876063
2017-04-20,2303,23794289,283253585,11.9,11.95,11.85,11.85,-0.1,7728,2017,17.43,0.67,1262.0,14954.7,0.991138920996889,2.21,4.48,-0.008368200836820055
2017-04-21,2303,23892277,284738284,11.9,11.95,11.85,11.9,0.05,4099,2017,17.5,0.67,1262.0,15017.8,0.9953209417605888,2.21,4.48,0.004219409282700482
2017-04-24,2303,18824587,224220959,11.9,11.95,11.85,11.9,0.0,3809,2017,17.5,0.67,1262.0,15017.8,0.9953209417605888,2.21,4.48,0.0
2017-04-25,2303,24368284,291655382,11.9,12.05,11.85,12.0,0.1,6254,2017,17.65,0.68,1262.0,15144.0,1.0036849832879888,2.21,4.48,0.008403361344537785
2017-04-26,2303,23540318,283281266,12.0,12.1,11.95,12.1,0.1,4110,2017,17.79,0.68,1262.0,15270.2,1.0120490248153888,2.21,4.48,0.008333333333333304
2017-04-27,2303,29987710,362326657,12.05,12.15,12.0,12.1,0.0,5158,2017,17.79,0.68,1262.0,15270.2,1.0120490248153888,2.21,4.48,0.0
2017-04-28,2303,31481413,379567921,12.1,12.1,12.0,12.05,-0.05,3946,2017,17.72,0.68,1262.0,15207.1,1.0078670040516888,2.21,4.48,-0.004132231404958589
2017-05-02,2303,22698433,274273896,12.1,12.15,12.05,12.05,0.0,5057,2017,17.72,0.68,1262.0,15207.1,1.0001653316944594,2.21,4.48,0.0
2017-05-03,2303,33865767,410142354,12.05,12.2,12.0,12.05,0.0,3609,2017,17.72,0.68,1262.0,15207.1,1.0001653316944594,2.21,4.48,0.0
2017-05-04,2303,18642420,226168297,12.15,12.2,12.05,12.2,0.15,4111,2017,17.94,0.69,1262.0,15396.4,1.012615522545428,2.21,4.48,0.012448132780082869
2017-05-05,2303,23465099,286031653,12.25,12.25,12.1,12.1,-0.1,3073,2017,14.24,0.68,1262.0,15270.2,1.0043153953114488,2.21,4.48,-0.00819672131147538
2017-05-08,2303,25166115,307023121,12.2,12.25,12.15,12.2,0.1,3287,2017,14.35,0.69,1262.0,15396.4,1.012615522545428,2.21,4.48,0.008264462809917326
2017-05-09,2303,18943402,230609373,12.25,12.3,12.1,12.1,-0.1,3082,2017,14.24,0.68,1262.0,15270.2,1.0043153953114488,2.21,4.48,-0.00819672131147538
2017-05-10,2303,35670134,436581355,12.2,12.3,12.15,12.25,0.15,4989,2017,14.41,0.69,1262.0,15459.5,1.0167655861624172,2.21,4.48,0.012396694214876063
