date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-02,8924,56000,726500,13.15,13.15,12.9,13.0,-0.1,32,2017,0.0,0.9,12.1,157.29999999999998,0.4506939913866733,0,0,-0.007633587786259515
2017-03-03,8924,26000,337600,13.0,13.0,12.9,13.0,0.0,17,2017,0.0,0.9,12.1,157.29999999999998,0.4506939913866733,0,0,0.0
2017-03-06,8924,35000,458350,13.05,13.15,13.05,13.15,0.15,21,2017,0.0,0.91,12.1,159.115,0.4558943066719042,0,0,0.011538461538461565
2017-03-07,8924,58000,751600,13.15,13.15,12.9,12.95,-0.2,43,2017,0.0,0.89,12.1,156.695,0.4489605529582631,0,0,-0.015209125475285253
2017-03-08,8924,49000,631550,12.9,13.0,12.85,12.95,0.0,32,2017,0.0,0.89,12.1,156.695,0.4489605529582631,0,0,0.0
2017-03-09,8924,130000,1668700,12.95,13.0,12.8,12.85,-0.1,57,2017,0.0,0.88,12.1,155.485,0.4454936761014426,0,0,-0.007722007722007695
2017-03-10,8924,83000,1062750,12.9,12.9,12.75,12.75,-0.1,33,2017,0.0,0.88,12.1,154.275,0.4420267992446219,0,0,-0.0077821011673151474
2017-03-13,8924,143000,1899550,13.75,13.75,12.8,13.2,0.45,82,2017,0.0,0.91,12.1,159.72,0.4576277451003145,0,0,0.03529411764705877
2017-03-14,8924,96000,1251950,13.3,13.3,12.95,13.15,-0.05,46,2017,0.0,0.91,12.1,159.115,0.4558943066719042,0,0,-0.0037878787878787073
2017-03-15,8924,49000,638500,13.0,13.15,13.0,13.1,-0.05,31,2017,0.0,0.9,12.1,158.51,0.4541608682434939,0,0,-0.0038022813688213465
2017-03-16,8924,323000,4164000,13.15,13.15,12.8,12.8,-0.3,127,2017,0.0,0.88,12.1,154.88,0.4437602376730322,0,0,-0.022900763358778546
2017-03-17,8924,89000,1143300,12.95,12.95,12.8,12.8,0.0,48,2017,0.0,0.88,12.1,154.88,0.4437602376730322,0,0,0.0
2017-03-20,8924,26000,333900,12.8,12.9,12.8,12.9,0.1,16,2017,0.0,0.89,12.1,156.09,0.4472271145298528,0,0,0.007812499999999972
2017-03-21,8924,123000,1579400,12.95,12.95,12.75,12.85,-0.05,53,2017,0.0,0.88,12.1,155.485,0.4454936761014426,0,0,-0.003875968992248117
2017-03-22,8924,136000,1738800,12.8,12.8,12.75,12.8,-0.05,37,2017,0.0,0.88,12.1,154.88,0.4437602376730322,0,0,-0.0038910505836575048
2017-03-23,8924,76000,978550,12.9,12.95,12.85,12.85,0.05,32,2017,0.0,0.88,12.1,155.485,0.4454936761014426,0,0,0.0039062499999999167
2017-03-24,8924,117000,1492050,12.75,12.85,12.7,12.75,-0.1,54,2017,0.0,0.88,12.1,154.275,0.4420267992446219,0,0,-0.0077821011673151474
2017-03-27,8924,82000,1043100,12.75,12.75,12.7,12.75,0.0,42,2017,0.0,0.88,12.1,154.275,0.4420267992446219,0,0,0.0
2017-03-28,8924,187000,2348800,12.75,12.75,12.35,12.4,-0.35,71,2017,0.0,0.85,12.1,150.04,0.42989273024575,0,0,-0.027450980392156835
2017-03-29,8924,41000,511850,12.45,12.55,12.4,12.5,0.1,29,2017,0.0,0.86,12.1,151.25,0.4333596071025705,0,0,0.008064516129032228
2017-03-30,8924,56000,697200,12.5,12.5,12.4,12.45,-0.05,30,2017,0.0,0.86,12.1,150.64499999999998,0.4316261686741602,0,0,-0.0040000000000000565
2017-03-31,8924,120000,1504100,12.5,12.8,12.45,12.45,0.0,46,2017,0.0,0.86,12.1,150.64499999999998,0.4316261686741602,0,0,0.0
2017-04-05,8924,40000,503050,12.5,12.65,12.5,12.65,0.2,21,2017,0.0,0.87,12.1,153.065,0.4419592946437646,0,0,0.016064257028112535
2017-04-06,8924,148000,1904700,12.65,13.0,12.65,12.85,0.2,67,2017,0.0,0.88,12.1,155.485,0.4489467933733103,0,0,0.01581027667984184
2017-04-07,8924,70000,899900,12.95,12.95,12.7,12.7,-0.15,25,2017,0.0,0.88,12.1,153.67,0.443706169326151,0,0,-0.01167315175097279
2017-04-10,8924,76000,962350,12.65,12.85,12.6,12.6,-0.1,24,2017,0.0,0.87,12.1,152.45999999999998,0.4402124199613781,0,0,-0.007874015748031468
2017-04-11,8924,54000,681900,12.65,12.7,12.6,12.6,0.0,18,2017,0.0,0.87,12.1,152.45999999999998,0.4402124199613781,0,0,0.0
2017-04-12,8924,47000,594750,12.65,12.7,12.6,12.6,0.0,21,2017,0.0,0.87,12.1,152.45999999999998,0.4402124199613781,0,0,0.0
2017-04-13,8924,90000,1141250,12.65,12.8,12.6,12.65,0.05,34,2017,0.0,0.88,12.1,153.065,0.4419592946437646,0,0,0.003968253968254024
2017-04-14,8924,125000,1557650,12.65,12.65,12.35,12.4,-0.25,47,2017,0.0,0.86,12.1,150.04,0.4332249212318325,0,0,-0.019762845849802372
2017-04-17,8924,61000,756950,12.5,12.5,12.4,12.4,0.0,25,2017,0.0,0.86,12.1,150.04,0.4332249212318325,0,0,0.0
2017-04-18,8924,37000,458550,12.4,12.5,12.35,12.4,0.0,20,2017,0.0,0.86,12.1,150.04,0.4332249212318325,0,0,0.0
2017-04-19,8924,90000,1105950,12.4,12.4,12.2,12.25,-0.15,38,2017,0.0,0.85,12.1,148.225,0.4279842971846732,0,0,-0.012096774193548416
2017-04-20,8924,168000,2035450,12.2,12.3,12.0,12.05,-0.2,76,2017,0.0,0.84,12.1,145.805,0.4209967984551275,0,0,-0.01632653061224484
2017-04-21,8924,17000,206800,12.2,12.2,12.15,12.15,0.1,9,2017,0.0,0.84,12.1,147.015,0.4244905478199003,0,0,0.008298755186721962
2017-04-24,8924,27000,327450,12.2,12.2,12.1,12.1,-0.05,14,2017,0.0,0.84,12.1,146.41,0.422743673137514,0,0,-0.004115226337448618
2017-04-25,8924,25000,303900,12.1,12.2,12.1,12.15,0.05,14,2017,0.0,0.84,12.1,147.015,0.4244905478199003,0,0,0.004132231404958737
2017-04-26,8924,61000,738300,12.15,12.2,12.05,12.2,0.05,34,2017,0.0,0.85,12.1,147.61999999999998,0.4262374225022867,0,0,0.0041152263374484715
2017-04-27,8924,27000,328000,12.1,12.2,12.1,12.2,0.0,14,2017,0.0,0.85,12.1,147.61999999999998,0.4262374225022867,0,0,0.0
2017-04-28,8924,23000,280900,12.2,12.25,12.2,12.2,0.0,13,2017,0.0,0.85,12.1,147.61999999999998,0.4262374225022867,0,0,0.0
2017-05-02,8924,102000,1236050,12.2,12.25,12.0,12.0,-0.2,39,2017,0.0,0.83,12.1,145.2,0.4202179229311068,0,0,-0.01639344262295076
2017-05-03,8924,30000,361150,12.0,12.15,12.0,12.05,0.05,15,2017,0.0,0.84,12.1,145.805,0.4219688309433198,0,0,0.004166666666666726
2017-05-04,8924,128000,1536350,12.05,12.05,12.0,12.05,0.0,43,2017,0.0,0.84,12.1,145.805,0.4219688309433198,0,0,0.0
2017-05-05,8924,156000,1871600,12.05,12.05,11.95,12.0,-0.05,68,2017,0.0,0.83,12.1,145.2,0.4202179229311068,0,0,-0.004149377593361055
2017-05-08,8924,103000,1225750,12.05,12.05,11.8,11.8,-0.2,40,2017,0.0,0.82,12.1,142.78,0.413214290882255,0,0,-0.016666666666666607
2017-05-09,8924,92000,1079500,11.7,11.8,11.7,11.7,-0.1,40,2017,0.0,0.81,12.1,141.57,0.4097124748578292,0,0,-0.00847457627118656
2017-05-10,8924,203000,2427100,11.7,12.2,11.65,12.0,0.3,103,2017,0.0,0.83,12.1,145.2,0.4202179229311068,0,0,0.025641025641025703
2017-05-11,8924,161000,1933750,11.9,12.2,11.9,12.1,0.1,66,2017,0.0,0.84,12.1,146.41,0.4237197389555327,0,0,0.008333333333333304
2017-05-12,8924,128000,1550000,12.2,12.25,11.95,12.2,0.1,54,2017,0.0,0.85,12.1,147.61999999999998,0.4272215549799585,0,0,0.008264462809917326
2017-05-15,8924,23000,278300,12.3,12.3,12.05,12.1,-0.1,18,2017,0.0,0.9,12.1,146.41,0.4237197389555327,0,0,-0.00819672131147538
2017-05-16,8924,52000,626550,12.0,12.25,12.0,12.25,0.15,24,2017,0.0,0.92,12.1,148.225,0.4289724629921715,0,0,0.012396694214876063
2017-05-17,8924,112000,1359550,12.1,12.25,12.05,12.05,-0.2,36,2017,0.0,0.9,12.1,145.805,0.4219688309433198,0,0,-0.01632653061224484
2017-05-18,8924,49000,590000,12.05,12.05,12.0,12.05,0.0,16,2017,0.0,0.9,12.1,145.805,0.4219688309433198,0,0,0.0
2017-05-19,8924,111000,1336750,12.0,12.1,12.0,12.1,0.05,22,2017,0.0,0.9,12.1,146.41,0.4237197389555327,0,0,0.004149377593360907
2017-05-22,8924,86000,1031400,12.0,12.1,11.95,11.95,-0.15,34,2017,0.0,0.89,12.1,144.595,0.4184670149188939,0,0,-0.012396694214876063
2017-05-23,8924,49000,583800,11.95,12.0,11.85,12.0,0.05,21,2017,0.0,0.9,12.1,145.2,0.4202179229311068,0,0,0.004184100418410101
2017-05-24,8924,30000,355600,11.9,11.95,11.8,11.95,-0.05,20,2017,0.0,0.89,12.1,144.595,0.4184670149188939,0,0,-0.004166666666666726
2017-05-25,8924,33000,391700,11.85,11.9,11.85,11.85,-0.1,24,2017,0.0,0.89,12.1,143.385,0.414965198894468,0,0,-0.008368200836820055
2017-05-26,8924,54000,640400,11.8,11.9,11.8,11.9,0.05,30,2017,0.0,0.89,12.1,143.99,0.4167161069066809,0,0,0.004219409282700482
2017-05-31,8924,77000,909450,11.85,11.9,11.8,11.85,-0.05,22,2017,0.0,0.89,12.1,143.385,0.414965198894468,0,0,-0.004201680672268967
2017-06-01,8924,26000,308200,11.9,11.9,11.8,11.85,0.0,17,2017,0.0,0.89,12.1,143.385,0.414965198894468,0,0,0.0
2017-06-02,8924,46000,547700,11.85,11.95,11.85,11.95,0.1,32,2017,0.0,0.89,12.1,144.595,0.4283615994615373,0,0,0.008438818565400814
2017-06-05,8924,78000,939200,12.15,12.15,12.0,12.05,0.05,40,2017,0.0,0.9,12.1,145.805,0.431946215356613,0,0,0.008368200836820203
2017-06-06,8924,125000,1496000,12.05,12.1,11.9,12.0,-0.05,46,2017,0.0,0.9,12.1,145.2,0.4301539074090751,0,0,-0.004149377593361055
2017-06-07,8924,50000,594250,11.95,11.95,11.85,11.85,-0.15,16,2017,0.0,0.89,12.1,143.385,0.4247769835664617,0,0,-0.01250000000000003
2017-06-08,8924,28000,332650,12.0,12.0,11.85,11.9,0.05,17,2017,0.0,0.89,12.1,143.99,0.4265692915139995,0,0,0.004219409282700482
2017-06-09,8924,44000,526050,11.95,12.0,11.9,12.0,0.1,23,2017,0.0,0.9,12.1,145.2,0.4301539074090751,0,0,0.008403361344537785
2017-06-12,8924,21000,250250,11.95,12.0,11.9,11.9,-0.1,10,2017,0.0,0.89,12.1,143.99,0.4265692915139995,0,0,-0.008333333333333304
2017-06-13,8924,47000,557300,11.9,11.9,11.85,11.85,-0.05,18,2017,0.0,0.89,12.1,143.385,0.4247769835664617,0,0,-0.004201680672268967
2017-06-14,8924,95000,1117800,11.85,11.85,11.7,11.7,-0.15,33,2017,0.0,0.87,12.1,141.57,0.4194000597238483,0,0,-0.012658227848101297
2017-06-15,8924,74000,874950,11.7,11.9,11.7,11.85,0.15,26,2017,0.0,0.89,12.1,143.385,0.4247769835664617,0,0,0.012820512820512851
2017-06-16,8924,145000,1691150,11.85,11.85,11.6,11.85,0.0,51,2017,0.0,0.89,12.1,143.385,0.4247769835664617,0,0,0.0
2017-06-19,8924,35000,413800,11.85,11.85,11.75,11.8,-0.05,13,2017,0.0,0.88,12.1,142.78,0.4229846756189239,0,0,-0.004219409282700332
2017-06-20,8924,66000,773150,11.8,11.85,11.7,11.85,0.05,20,2017,0.0,0.89,12.1,143.385,0.4247769835664617,0,0,0.00423728813559313
2017-06-21,8924,133000,1551600,11.7,11.75,11.6,11.7,-0.15,48,2017,0.0,0.87,12.1,141.57,0.4194000597238483,0,0,-0.012658227848101297
2017-06-22,8924,350000,4289150,11.9,12.8,11.9,12.1,0.4,187,2017,0.0,0.9,12.1,146.41,0.4337385233041508,0,0,0.03418803418803422
2017-06-23,8924,46000,555150,12.1,12.1,12.0,12.0,-0.1,30,2017,0.0,0.9,12.1,145.2,0.4301539074090751,0,0,-0.008264462809917326
2017-06-26,8924,62000,746150,12.05,12.2,12.0,12.0,0.0,28,2017,0.0,0.9,12.1,145.2,0.4301539074090751,0,0,0.0
2017-06-27,8924,172000,2075100,12.05,12.15,12.0,12.05,0.05,67,2017,0.0,0.9,12.1,145.805,0.431946215356613,0,0,0.004166666666666726
2017-06-28,8924,259000,3165850,12.1,12.4,12.1,12.25,0.2,97,2017,0.0,0.92,12.1,148.225,0.4391154471467642,0,0,0.016597510373443924
2017-06-29,8924,278000,3434600,12.45,12.5,12.25,12.25,0.0,96,2017,0.0,0.92,12.1,148.225,0.4391154471467642,0,0,0.0
2017-06-30,8924,90000,1107300,12.2,12.4,12.2,12.35,0.1,34,2017,0.0,0.92,12.1,149.435,0.4427000630418399,0,0,0.00816326530612242
2017-07-03,8924,605000,7822950,12.5,13.5,12.5,13.0,0.65,290,2017,0.0,0.97,12.1,157.29999999999998,0.4705599394045636,0,0,0.05263157894736845
2017-07-04,8924,234000,3034450,13.05,13.05,12.9,12.9,-0.1,102,2017,0.0,0.96,12.1,156.09,0.4669402475629901,0,0,-0.007692307692307665
2017-07-05,8924,127000,1633350,12.95,13.0,12.8,12.8,-0.1,51,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,-0.007751937984496096
2017-07-06,8924,107000,1376250,12.9,12.9,12.8,12.8,0.0,49,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,0.0
2017-07-07,8924,202000,2576800,12.85,12.85,12.7,12.7,-0.1,59,2017,0.0,0.95,12.1,153.67,0.4597008638798429,0,0,-0.007812500000000111
2017-07-10,8924,133000,1701000,12.85,12.85,12.7,12.8,0.1,49,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,0.007874015748031609
2017-07-11,8924,90000,1149350,12.8,12.8,12.7,12.75,-0.05,30,2017,0.0,0.95,12.1,154.275,0.4615107098006297,0,0,-0.0039062500000000555
2017-07-12,8924,83000,1054550,12.7,12.75,12.65,12.75,0.0,35,2017,0.0,0.95,12.1,154.275,0.4615107098006297,0,0,0.0
2017-07-13,8924,80000,1016350,12.75,12.75,12.65,12.75,0.0,33,2017,0.0,0.95,12.1,154.275,0.4615107098006297,0,0,0.0
2017-07-14,8924,81000,1036400,12.75,12.85,12.75,12.8,0.05,38,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,0.003921568627451036
2017-07-17,8924,91000,1160150,12.8,12.8,12.7,12.7,-0.1,26,2017,0.0,0.95,12.1,153.67,0.4597008638798429,0,0,-0.007812500000000111
2017-07-18,8924,53000,675350,12.7,12.75,12.7,12.7,0.0,20,2017,0.0,0.95,12.1,153.67,0.4597008638798429,0,0,0.0
2017-07-19,8924,116000,1475000,12.8,12.8,12.65,12.7,0.0,42,2017,0.0,0.95,12.1,153.67,0.4597008638798429,0,0,0.0
2017-07-20,8924,115000,1473050,12.7,12.85,12.7,12.8,0.1,43,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,0.007874015748031609
2017-07-21,8924,67000,853200,12.8,12.8,12.65,12.8,0.0,23,2017,0.0,0.96,12.1,154.88,0.4633205557214165,0,0,0.0
2017-07-24,8924,138000,1785750,12.9,13.0,12.8,13.0,0.2,57,2017,0.0,0.97,12.1,157.29999999999998,0.4705599394045636,0,0,0.015624999999999944
2017-07-25,8924,195000,2555650,12.9,13.3,12.9,13.15,0.15,89,2017,0.0,0.98,12.1,159.115,0.475989477166924,0,0,0.011538461538461565
2017-07-26,8924,225000,2949600,13.2,13.3,13.0,13.1,-0.05,93,2017,0.0,0.98,12.1,158.51,0.4741796312461372,0,0,-0.0038022813688213465
2017-07-27,8924,79000,1034700,13.2,13.2,13.0,13.05,-0.05,35,2017,0.0,0.98,12.1,157.905,0.4723697853253504,0,0,-0.0038167938931296897
2017-07-28,8924,91000,1179150,13.05,13.05,12.9,12.95,-0.1,40,2017,0.0,0.97,12.1,156.695,0.4687500934837769,0,0,-0.0076628352490422545
2017-07-31,8924,44000,566850,12.95,12.95,12.85,12.9,-0.05,20,2017,0.0,0.96,12.1,156.09,0.4669402475629901,0,0,-0.003861003861003779
2017-08-01,8924,176000,2292600,13.2,13.2,12.85,12.95,0.05,78,2017,0.0,0.97,12.1,156.695,0.4687500934837769,0,0,0.003875968992247979
2017-08-02,8924,41000,532500,13.05,13.05,12.95,13.0,0.05,17,2017,0.0,0.97,12.1,157.29999999999998,0.458858507055861,0,0,0.003861003861003916
2017-08-03,8924,83000,1083250,13.1,13.1,13.0,13.1,0.1,37,2017,0.0,0.98,12.1,158.51,0.4623881878793677,0,0,0.007692307692307665
2017-08-04,8924,134000,1745100,13.0,13.1,12.9,13.1,0.0,41,2017,0.0,0.98,12.1,158.51,0.4623881878793677,0,0,0.0
2017-08-07,8924,503000,7184350,13.7,14.4,13.65,14.4,1.3,215,2017,0.0,1.08,12.1,174.24,0.5082740385849539,0,0,0.0992366412213741
2017-08-08,8924,2375000,35675000,15.2,15.35,14.6,14.9,0.5,913,2017,0.0,1.11,12.1,180.29,0.525922442702487,0,0,0.034722222222222224
2017-08-09,8924,5275000,85724700,16.35,16.35,15.65,16.1,1.2,1914,2017,0.0,1.2,12.1,194.81,0.5682786125845665,0,0,0.08053691275167792
2017-08-10,8924,1520000,23869150,15.85,15.95,15.5,15.75,-0.35,607,2017,0.0,1.18,12.1,190.575,0.5559247297022933,0,0,-0.021739130434782695
2017-08-11,8924,1807000,29185500,15.75,16.45,15.6,16.45,0.7,719,2017,0.0,1.23,12.1,199.045,0.5806324954668396,0,0,0.0444444444444444
2017-08-14,8924,5860000,104455100,18.05,18.05,17.0,17.0,0.55,2279,2017,0.0,1.27,12.1,205.7,0.6000457399961261,0,0,0.0334346504559271
2017-08-15,8924,3497000,61376300,16.85,18.3,16.75,18.0,1.0,1528,2017,0.0,1.41,12.1,217.8,0.6353425482311923,0,0,0.058823529411764705
2017-08-16,8924,1684000,30612700,17.8,18.5,17.8,18.0,0.0,710,2017,0.0,1.41,12.1,217.8,0.6353425482311923,0,0,0.0
2017-08-17,8924,5565000,109120750,18.4,19.8,18.4,19.8,1.8,1888,2017,0.0,1.56,12.1,239.58,0.6988768030543115,0,0,0.10000000000000003
2017-08-18,8924,7835000,163657300,20.1,21.7,20.05,21.7,1.9,3330,2017,0.0,1.7,12.1,262.57,0.7659407387009375,0,0,0.09595959595959588
2017-08-21,8924,3778000,82637150,21.1,22.95,21.1,22.25,0.55,1757,2017,0.0,1.75,12.1,269.225,0.7853539832302239,0,0,0.0253456221198157
2017-08-22,8924,1980000,43871950,21.95,22.5,21.75,22.4,0.15,933,2017,0.0,1.76,12.1,271.04,0.7906485044654838,0,0,0.006741573033707801
2017-08-23,8924,4604000,109510450,22.5,24.5,22.4,24.45,2.05,2133,2017,0.0,1.92,12.1,295.845,0.8630069613473698,0,0,0.09151785714285718
2017-08-24,8924,3870000,96882650,24.8,25.7,24.6,24.6,0.15,1709,2017,0.0,1.93,12.1,297.66,0.8683014825826296,0,0,0.006134969325153462
2017-08-25,8924,2574000,62335500,24.0,24.8,23.5,24.4,-0.2,1082,2017,0.0,1.92,12.1,295.23999999999995,0.8612421209356161,0,0,-0.008130081300813123
2017-08-28,8924,2076000,51498750,24.9,25.7,24.0,24.55,0.15,954,2017,0.0,1.93,12.1,297.055,0.8665366421708762,0,0,0.006147540983606645
2017-08-29,8924,1730000,42669350,24.15,25.2,24.15,24.5,-0.05,720,2017,0.0,1.92,12.1,296.45,0.8647718017591229,0,0,-0.002036659877800436
2017-08-30,8924,1672000,41726050,24.8,25.3,24.65,24.9,0.4,630,2017,0.0,1.96,12.1,301.29,0.8788905250531495,0,0,0.01632653061224484
2017-08-31,8924,1361000,33745350,25.3,25.3,24.45,24.6,-0.3,497,2017,0.0,1.93,12.1,297.66,0.8683014825826296,0,0,-0.012048192771084223
2017-09-01,8924,5471000,145277150,24.3,27.05,24.3,27.05,2.45,2102,2017,0.0,2.12,12.1,327.305,0.9547786627585418,0,0,0.09959349593495931
2017-09-04,8924,8227000,230575200,27.8,29.2,26.25,26.5,-0.55,3875,2017,0.0,2.08,12.1,320.65,0.8928827512539761,0,0,-0.020332717190388195
2017-09-05,8924,4617000,128531650,28.8,28.8,26.55,27.55,1.05,2182,2017,0.0,2.16,12.1,333.355,0.9282611244168696,0,0,0.03962264150943399
2017-09-06,8924,1657000,45009450,27.9,27.9,26.55,27.05,-0.5,829,2017,0.0,2.12,12.1,327.305,0.9114142800535868,0,0,-0.018148820326678767
2017-09-07,8924,2517000,65724800,27.4,27.4,25.15,25.3,-1.75,1170,2017,0.0,1.99,12.1,306.13,0.8524503247820979,0,0,-0.06469500924214418
2017-09-08,8924,4292000,115850750,25.6,27.8,25.6,27.8,2.5,1843,2017,0.0,2.18,12.1,336.38,0.9366845465985107,0,0,0.09881422924901186
2017-09-11,8924,6597000,191314400,28.4,29.9,27.8,28.65,0.85,3198,2017,0.0,2.25,12.1,346.665,0.965324182016091,0,0,0.030575539568345245
2017-09-12,8924,2247000,64198000,28.25,29.25,28.0,28.6,-0.05,1022,2017,0.0,2.25,12.1,346.06,0.9636394975797627,0,0,-0.0017452006980801802
2017-09-13,8924,1568000,45011450,28.6,29.55,28.1,28.95,0.35,828,2017,0.0,2.27,12.1,350.295,0.9754322886340606,0,0,0.012237762237762163
2017-09-14,8924,2306000,67948550,28.95,29.9,28.9,29.3,0.35,1028,2017,0.0,2.3,12.1,354.53,0.9872250796883584,0,0,0.012089810017271206
2017-09-15,8924,1142000,33279550,29.1,29.6,28.7,29.15,-0.15,513,2017,0.0,2.29,12.1,352.715,0.9821710263793736,0,0,-0.0051194539249147485
2017-09-18,8924,1639000,47524200,29.4,29.4,28.5,29.05,-0.1,602,2017,0.0,2.28,12.1,351.505,0.9788016575067172,0,0,-0.003430531732418452
2017-09-19,8924,3217000,94325550,29.05,30.2,28.45,29.2,0.15,1508,2017,0.0,2.29,12.1,353.32,0.983855710815702,0,0,0.005163511187607524
2017-09-20,8924,1885000,55293100,29.1,29.8,29.0,29.0,-0.2,686,2017,0.0,2.28,12.1,350.9,0.9771169730703888,0,0,-0.006849315068493127
2017-09-21,8924,5662000,174379600,29.4,31.9,29.3,31.9,2.9,2492,2017,0.0,2.51,12.1,385.99,1.0748286703774277,0,0,0.09999999999999995
2017-09-22,8924,7594000,248630900,33.0,33.8,31.7,33.2,1.3,3439,2017,0.0,2.61,12.1,401.72,1.1186304657219626,0,0,0.04075235109717882
2017-09-25,8924,7099000,238364500,33.4,34.9,31.7,34.8,1.6,3105,2017,0.0,2.73,12.1,421.0799999999999,1.1725403676844663,0,0,0.04819277108433717
2017-09-26,8924,4083000,138270600,34.8,35.0,32.75,33.1,-1.7,1943,2017,0.0,2.6,12.1,400.51,1.115261096849306,0,0,-0.04885057471264356
2017-09-27,8924,3660000,123225400,33.1,34.6,32.5,33.5,0.4,1785,2017,0.0,2.63,12.1,405.35,1.128738572339932,0,0,0.012084592145015062
2017-09-28,8924,1943000,65649400,33.6,34.5,33.3,33.55,0.05,974,2017,0.0,2.64,12.1,405.9549999999999,1.13042325677626,0,0,0.001492537313432751
2017-09-29,8924,1924000,63271900,33.35,33.6,32.3,32.7,-0.85,910,2017,0.0,2.57,12.1,395.67,1.1017836213586798,0,0,-0.025335320417287463
2017-10-02,8924,4766000,166373250,33.9,35.7,33.7,34.7,1.35,2274,2017,0.0,2.73,12.1,419.87,1.1560672951378927,0,0,0.061162079510703356
2017-10-03,8924,2335000,80572000,35.1,35.4,34.0,34.15,-0.55,966,2017,0.0,2.68,12.1,413.215,1.1377434619296551,0,0,-0.015850144092219142
2017-10-05,8924,1193000,40841950,34.2,34.7,33.85,34.05,-0.1,567,2017,0.0,2.67,12.1,412.005,1.134411855891794,0,0,-0.0029282576866764692
2017-10-06,8924,1737000,58570450,34.0,34.2,33.2,33.4,-0.65,854,2017,0.0,2.62,12.1,404.14,1.112756416645695,0,0,-0.019089574155653412
2017-10-11,8924,2245000,73179050,33.9,33.95,31.7,32.1,-1.3,869,2017,0.0,2.52,12.1,388.41,1.0694455381534973,0,0,-0.03892215568862267
2017-10-12,8924,4737000,159584700,32.4,34.8,32.3,33.25,1.15,2113,2017,0.0,2.61,12.1,402.325,1.107759007588903,0,0,0.03582554517133952
2017-10-13,8924,5866000,204894600,33.8,36.1,33.55,36.0,2.75,2638,2017,0.0,2.83,12.1,435.6,1.1993781736300904,0,0,0.08270676691729323
2017-10-16,8924,4045000,145526450,36.0,36.75,35.15,35.3,-0.7,1898,2017,0.0,2.77,12.1,427.13,1.1760569313650608,0,0,-0.019444444444444525
2017-10-17,8924,1037000,36658900,35.55,35.8,35.05,35.2,-0.1,592,2017,0.0,2.77,12.1,425.92,1.1727253253271994,0,0,-0.002832861189801539
2017-10-18,8924,2534000,87058550,35.75,35.75,33.6,34.25,-0.95,1224,2017,0.0,2.69,12.1,414.425,1.1410750679675166,0,0,-0.026988636363636444
2017-10-19,8924,2430000,85781800,34.5,35.9,33.9,35.6,1.35,1238,2017,0.0,2.8,12.1,430.76,1.186051749478645,0,0,0.039416058394160625
2017-10-20,8924,8884000,326110700,37.45,38.9,34.5,34.5,-1.1,4342,2017,0.0,2.71,12.1,417.45,1.14940408306217,0,0,-0.03089887640449442
2017-10-23,8924,3676000,131980650,34.8,36.75,34.7,36.0,1.5,1950,2017,0.0,2.83,12.1,435.6,1.1993781736300904,0,0,0.043478260869565216
2017-10-24,8924,1334000,47794400,36.3,36.4,35.3,35.55,-0.45,733,2017,0.0,2.79,12.1,430.155,1.1843859464597142,0,0,-0.012500000000000079
2017-10-25,8924,1627000,58277350,36.2,36.3,35.2,35.2,-0.35,797,2017,0.0,2.77,12.1,425.92,1.1727253253271994,0,0,-0.009845288326300826
2017-10-26,8924,931000,32560900,35.45,35.5,34.5,34.9,-0.3,494,2017,0.0,2.74,12.1,422.29,1.1627305072136154,0,0,-0.008522727272727394
2017-10-27,8924,1536000,53402550,34.9,35.6,33.85,34.05,-0.85,796,2017,0.0,2.67,12.1,412.005,1.134411855891794,0,0,-0.024355300859598895
2017-10-30,8924,2359000,78707450,34.3,35.0,32.75,32.8,-1.25,1183,2017,0.0,2.58,12.1,396.88,1.0927667804185268,0,0,-0.03671071953010279
2017-10-31,8924,1602000,53791550,33.1,34.2,32.8,33.85,1.05,776,2017,0.0,2.66,12.1,409.585,1.127748643816071,0,0,0.03201219512195135
2017-11-01,8924,1962000,68257700,34.3,35.4,34.0,34.4,0.55,956,2017,0.0,2.7,12.1,416.24,1.1460724770243087,0,0,0.016248153618906858
2017-11-02,8924,759000,25832650,34.6,34.85,33.5,33.85,-0.55,410,2017,0.0,2.66,12.1,409.585,1.0998703254806268,0,0,-0.015988372093023173
2017-11-03,8924,771000,25659250,33.85,33.85,33.0,33.15,-0.7,429,2017,0.0,2.6,12.1,401.115,1.0771255920142624,0,0,-0.020679468242245282
2017-11-06,8924,1134000,37016250,33.2,33.45,32.2,32.25,-0.9,601,2017,0.0,2.53,12.1,390.225,1.0478823632717935,0,0,-0.027149321266968285
2017-11-07,8924,1193000,38956200,32.25,33.35,32.1,32.5,0.25,532,2017,0.0,2.55,12.1,393.25,1.0560054823669238,0,0,0.007751937984496124
2017-11-08,8924,2833000,96910750,34.1,34.8,33.75,34.45,1.95,1530,2017,0.0,2.71,12.1,416.845,1.1193658113089393,0,0,0.06000000000000009
