date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-09,3010,246627,11205567,45.8,45.9,45.2,45.25,-0.6,147,2016,9.03,1.08,23.1,1045.275,0.2607064288106524,4.7,10.63,-0.013086150490730674
2016-03-10,3010,98230,4453726,45.7,45.7,45.2,45.3,0.05,69,2016,9.04,1.08,23.1,1046.43,0.2609945022126531,4.7,10.63,0.001104972375690545
2016-03-11,3010,368143,16661426,45.3,45.5,45.1,45.1,-0.2,142,2016,9.0,1.07,23.1,1041.8100000000002,0.2598422086046503,4.7,10.63,-0.0044150110375275
2016-03-14,3010,125169,5708543,45.2,45.7,45.2,45.65,0.55,116,2016,9.11,1.09,23.1,1054.515,0.2630110160266582,4.7,10.63,0.012195121951219448
2016-03-15,3010,167903,7596726,45.65,45.65,45.0,45.05,-0.6,114,2016,8.99,1.07,23.1,1040.655,0.2595541352026495,4.7,10.63,-0.013143483023001126
2016-03-16,3010,155853,7059574,45.1,45.45,45.1,45.3,0.25,120,2016,9.04,1.08,23.1,1046.43,0.2609945022126531,4.7,10.63,0.0055493895671476145
2016-03-17,3010,110476,5008490,45.3,45.45,45.3,45.3,0.0,83,2016,9.04,1.08,23.1,1046.43,0.2609945022126531,4.7,10.63,0.0
2016-03-18,3010,598268,26817694,45.4,45.8,43.7,43.7,-1.6,357,2016,8.72,1.04,23.1,1009.47,0.25177615334863,4.7,10.63,-0.035320088300220626
2016-03-21,3010,294821,13339615,44.8,45.65,44.65,45.35,1.65,181,2016,9.05,1.08,23.1,1047.585,0.2612825756146538,4.7,10.63,0.03775743707093818
2016-03-22,3010,161494,7334778,45.6,45.65,45.1,45.35,0.0,112,2016,9.05,1.08,23.1,1047.585,0.2612825756146538,4.7,10.63,0.0
2016-03-23,3010,81104,3672130,45.35,45.6,45.0,45.05,-0.3,79,2016,8.99,1.07,23.1,1040.655,0.2595541352026495,4.7,10.63,-0.006615214994487415
2016-03-24,3010,172609,7755814,45.2,45.2,44.55,44.9,-0.15,112,2016,8.96,1.07,23.1,1037.19,0.2586899149966474,4.7,10.63,-0.003329633740288537
2016-03-25,3010,86900,3887966,45.25,45.25,44.6,44.8,-0.1,76,2016,8.94,1.07,23.1,1034.88,0.258113768192646,4.7,10.63,-0.0022271714922049313
2016-03-28,3010,77060,3442205,44.8,44.8,44.6,44.7,-0.1,63,2016,8.92,1.06,23.1,1032.5700000000002,0.2575376213886445,4.7,10.63,-0.0022321428571427304
2016-03-29,3010,167391,7423115,44.7,44.7,44.2,44.3,-0.4,142,2016,8.84,1.05,23.1,1023.33,0.2552330341726387,4.7,10.63,-0.008948545861297666
2016-03-30,3010,418864,18640388,44.3,44.7,44.25,44.55,0.25,226,2016,8.89,1.06,23.1,1029.105,0.2566734011826423,4.7,10.63,0.0056433408577878106
2016-03-31,3010,202102,9024223,44.65,44.7,44.6,44.65,0.1,72,2016,9.15,1.06,23.1,1031.415,0.2572495479866438,4.7,10.63,0.00224466891133561
2016-04-01,3010,156075,6968608,44.65,44.8,44.5,44.7,0.05,98,2016,9.16,1.06,23.1,1032.5700000000002,0.2575376213886445,4.7,10.63,0.0011198208286675086
2016-04-06,3010,174064,7739004,44.8,44.8,44.15,44.45,-0.25,154,2016,9.11,1.05,23.1,1026.795,0.2572191171349198,4.7,10.63,-0.005592841163310961
2016-04-07,3010,125101,5560669,44.7,44.7,44.35,44.5,0.05,74,2016,9.12,1.05,23.1,1027.95,0.2575084524747791,4.7,10.63,0.001124859392575864
2016-04-08,3010,65413,2913999,44.75,44.75,44.4,44.55,0.05,45,2016,9.13,1.05,23.1,1029.105,0.2577977878146384,4.7,10.63,0.0011235955056179137
2016-04-11,3010,52421,2329835,44.2,44.5,44.2,44.4,-0.15,43,2016,9.1,1.05,23.1,1025.64,0.2569297817950605,4.7,10.63,-0.003367003367003335
2016-04-12,3010,248287,11019905,44.85,44.85,44.15,44.45,0.05,97,2016,9.11,1.05,23.1,1026.795,0.2572191171349198,4.7,10.63,0.0011261261261262222
2016-04-13,3010,93162,4145073,44.5,44.6,44.4,44.6,0.15,49,2016,9.14,1.05,23.1,1030.26,0.2580871231544977,4.7,10.63,0.003374578177727752
2016-04-14,3010,129524,5766988,44.6,44.6,44.4,44.55,-0.05,79,2016,9.13,1.05,23.1,1029.105,0.2577977878146384,4.7,10.63,-0.0011210762331839521
2016-04-15,3010,215489,9583758,44.55,44.7,44.3,44.45,-0.1,83,2016,9.11,1.05,23.1,1026.795,0.2572191171349198,4.7,10.63,-0.0022446689113354507
2016-04-18,3010,122275,5416420,44.3,44.4,44.2,44.4,-0.05,87,2016,9.1,1.05,23.1,1025.64,0.2569297817950605,4.7,10.63,-0.0011248593925760237
2016-04-19,3010,194165,8631450,44.45,44.65,44.1,44.15,-0.25,60,2016,9.05,1.04,23.1,1019.865,0.255483105095764,4.7,10.63,-0.005630630630630631
2016-04-20,3010,75427,3329807,44.15,44.35,44.05,44.35,0.2,63,2016,9.09,1.05,23.1,1024.485,0.2566404464552011,4.7,10.63,0.004530011325028377
2016-04-21,3010,53057,2347665,44.1,44.4,44.0,44.4,0.05,51,2016,9.1,1.05,23.1,1025.64,0.2569297817950605,4.7,10.63,0.0011273957158962156
2016-04-22,3010,88473,3927135,44.1,44.55,44.1,44.4,0.0,76,2016,9.1,1.05,23.1,1025.64,0.2569297817950605,4.7,10.63,0.0
2016-04-25,3010,306387,13548484,44.4,44.4,44.1,44.15,-0.25,66,2016,9.05,1.04,23.1,1019.865,0.255483105095764,4.7,10.63,-0.005630630630630631
2016-04-26,3010,50128,2213637,44.15,44.35,44.0,44.2,0.05,43,2016,9.06,1.04,23.1,1021.02,0.2557724404356233,4.7,10.63,0.0011325028312571747
2016-04-27,3010,169000,7424400,44.15,44.15,43.75,44.15,-0.05,81,2016,9.05,1.04,23.1,1019.865,0.255483105095764,4.7,10.63,-0.00113122171945711
2016-04-28,3010,103215,4537503,44.1,44.3,43.75,44.25,0.1,93,2016,9.07,1.05,23.1,1022.175,0.2560617757754826,4.7,10.63,0.0022650056625141885
2016-04-29,3010,78375,3435650,44.0,44.0,43.75,43.8,-0.45,58,2016,8.98,1.04,23.1,1011.78,0.2534577577167489,4.7,10.63,-0.010169491525423792
2016-05-03,3010,86455,3779331,43.8,44.0,43.5,43.65,-0.15,54,2016,8.94,1.03,23.1,1008.315,0.2525719662213379,4.7,10.63,-0.003424657534246543
2016-05-04,3010,125970,5453310,43.6,43.65,42.8,43.0,-0.65,82,2016,8.81,1.02,23.1,993.3,0.2488108716498861,4.7,10.63,-0.014891179839633416
2016-05-05,3010,132120,5679060,43.0,43.2,42.8,43.05,0.05,71,2016,8.82,1.02,23.1,994.455,0.2491001866169208,4.7,10.63,0.0011627906976743525
2016-05-06,3010,107000,4562800,43.05,43.05,42.4,42.6,-0.45,79,2016,8.73,1.01,23.1,984.06,0.2464963519136081,4.7,10.63,-0.01045296167247377
2016-05-09,3010,59156,2519517,42.8,42.8,42.5,42.6,0.0,44,2016,8.73,1.01,23.1,984.06,0.2464963519136081,4.7,10.63,0.0
2016-05-10,3010,70100,3020100,42.85,43.8,42.55,43.5,0.9,40,2016,8.91,1.03,23.1,1004.85,0.2517040213202336,4.7,10.63,0.021126760563380247
2016-05-11,3010,74653,3216682,43.0,43.6,42.75,43.5,0.0,48,2016,8.91,1.03,23.1,1004.85,0.2517040213202336,4.7,10.63,0.0
2016-05-12,3010,104377,4569510,43.6,44.05,43.25,44.05,0.55,75,2016,9.03,1.04,23.1,1017.555,0.2548864859576158,4.7,10.63,0.012643678160919474
2016-05-13,3010,79000,3434450,43.5,43.8,43.2,43.35,-0.7,54,2016,8.37,0.99,23.1,1001.385,0.2508360764191293,4.7,10.63,-0.01589103291713952
2016-05-16,3010,244223,10751333,44.15,44.3,43.9,44.0,0.65,129,2016,8.49,1.01,23.1,1016.4,0.2545971709905811,4.7,10.63,0.014994232987312539
2016-05-17,3010,101710,4473746,43.8,44.1,43.8,44.0,0.0,79,2016,8.49,1.01,23.1,1016.4,0.2545971709905811,4.7,10.63,0.0
2016-05-18,3010,91057,4010208,44.0,44.3,43.95,44.0,0.0,56,2016,8.49,1.01,23.1,1016.4,0.2545971709905811,4.7,10.63,0.0
2016-05-19,3010,79158,3478598,44.05,44.15,43.85,44.15,0.15,59,2016,8.52,1.01,23.1,1019.865,0.2554651158916854,4.7,10.63,0.003409090909090877
2016-05-20,3010,138481,6173049,44.15,45.85,43.9,44.9,0.75,84,2016,8.67,1.03,23.1,1037.19,0.2598048403972066,4.7,10.63,0.016987542468856174
2016-05-23,3010,224465,10099025,44.95,45.35,44.2,45.3,0.4,150,2016,8.75,1.04,23.1,1046.43,0.2621193601334847,4.7,10.63,0.008908685968819567
2016-05-24,3010,123081,5549902,45.4,45.4,44.8,45.1,-0.2,95,2016,8.71,1.03,23.1,1041.8100000000002,0.2609621002653457,4.7,10.63,-0.0044150110375275
2016-05-25,3010,61626,2780044,45.1,45.25,44.8,45.15,0.05,42,2016,8.72,1.03,23.1,1042.965,0.2612514152323804,4.7,10.63,0.0011086474501108016
2016-05-26,3010,42200,1900759,45.15,45.15,44.95,45.1,-0.05,33,2016,8.71,1.03,23.1,1041.8100000000002,0.2609621002653457,4.7,10.63,-0.001107419712070812
2016-05-27,3010,133316,6048213,45.25,45.6,45.15,45.4,0.3,84,2016,8.76,1.04,23.1,1048.74,0.2626979900675542,4.7,10.63,0.006651884700665125
2016-05-30,3010,115310,5246604,45.4,45.6,45.4,45.5,0.1,60,2016,8.78,1.04,23.1,1051.05,0.2632766200016236,4.7,10.63,0.002202643171806199
2016-05-31,3010,280202,12614249,45.6,45.6,44.5,44.5,-1.0,187,2016,8.59,1.02,23.1,1027.95,0.2574903206609286,4.7,10.63,-0.02197802197802198
2016-06-01,3010,146330,6638481,44.9,45.6,44.9,45.4,0.9,100,2016,8.76,1.04,23.1,1048.74,0.2626979900675542,4.7,10.63,0.020224719101123563
2016-06-02,3010,79300,3592550,45.4,45.45,45.1,45.2,-0.2,46,2016,8.73,1.03,23.1,1044.12,0.2591649132228687,4.7,10.63,-0.004405286343612241
2016-06-03,3010,73700,3349208,45.2,45.55,45.2,45.55,0.35,55,2016,8.79,1.04,23.1,1052.205,0.2611717211792406,4.7,10.63,0.007743362831858281
2016-06-04,3010,18355,835102,45.5,45.5,45.45,45.5,-0.05,18,2016,8.78,1.04,23.1,1051.05,0.2608850343283303,4.7,10.63,-0.0010976948408341857
2016-06-06,3010,64273,2926248,45.65,45.65,45.45,45.55,0.05,55,2016,8.79,1.04,23.1,1052.205,0.2611717211792406,4.7,10.63,0.0010989010989010365
2016-06-07,3010,317632,14698823,45.65,46.6,45.5,46.5,0.95,204,2016,8.98,1.06,23.1,1074.15,0.2666187713465354,4.7,10.63,0.020856201975850776
2016-06-08,3010,208400,9757069,46.6,46.95,46.6,46.95,0.45,155,2016,9.06,1.07,23.1,1084.545,0.2691989530047276,4.7,10.63,0.00967741935483877
2016-06-13,3010,174415,8083167,46.95,46.95,45.85,46.35,-0.6,132,2016,8.95,1.06,23.1,1070.6850000000002,0.2657587107938046,4.7,10.63,-0.012779552715654981
2016-06-14,3010,158190,7287556,46.0,46.4,45.8,46.35,0.0,90,2016,8.95,1.06,23.1,1070.6850000000002,0.2657587107938046,4.7,10.63,0.0
2016-06-15,3010,48001,2224796,46.35,46.45,46.25,46.3,-0.05,41,2016,8.94,1.06,23.1,1069.53,0.2654720239428944,4.7,10.63,-0.0010787486515642774
2016-06-16,3010,88090,4063117,46.45,46.45,45.95,46.05,-0.25,80,2016,8.89,1.05,23.1,1063.755,0.2640385896883431,4.7,10.63,-0.005399568034557236
2016-06-17,3010,108540,5030060,46.2,46.4,46.2,46.4,0.35,71,2016,8.96,1.06,23.1,1071.84,0.2660453976447148,4.7,10.63,0.0076004343105320615
2016-06-20,3010,131868,6161613,46.5,46.9,46.45,46.85,0.45,100,2016,9.04,1.07,23.1,1082.235,0.2686255793029071,4.7,10.63,0.009698275862069027
2016-06-21,3010,478050,22335895,46.85,47.05,46.6,47.05,0.2,75,2016,9.08,1.08,23.1,1086.855,0.2697723267065481,4.7,10.63,0.004268943436499376
2016-06-22,3010,96395,4538694,47.0,47.4,46.8,47.15,0.1,80,2016,9.1,1.08,23.1,1089.165,0.2703457004083686,4.7,10.63,0.0021253985122210717
2016-06-23,3010,122379,5752037,46.95,47.3,46.65,47.3,0.15,91,2016,9.13,1.08,23.1,1092.63,0.2712057609610995,4.7,10.63,0.003181336161187669
2016-06-24,3010,197635,9201222,47.3,47.3,46.2,46.3,-1.0,117,2016,8.94,1.06,23.1,1069.53,0.2654720239428944,4.7,10.63,-0.021141649048625793
2016-06-27,3010,109590,5074234,46.0,46.55,46.0,46.5,0.2,75,2016,8.98,1.06,23.1,1074.15,0.2666187713465354,4.7,10.63,0.00431965442764585
2016-06-28,3010,58294,2706361,46.2,46.7,46.2,46.6,0.1,50,2016,9.0,1.07,23.1,1076.46,0.2671921450483558,4.7,10.63,0.0021505376344086325
2016-06-29,3010,95300,4463100,46.9,47.0,46.65,46.85,0.25,69,2016,9.04,1.07,23.1,1082.235,0.2686255793029071,4.7,10.63,0.00536480686695279
2016-06-30,3010,96101,4503635,46.95,46.95,46.7,46.95,0.1,62,2016,9.06,1.07,23.1,1084.545,0.2691989530047276,4.7,10.63,0.0021344717182497632
2016-07-01,3010,191350,9012351,46.95,47.4,46.7,47.2,0.25,126,2016,9.11,1.08,23.1,1090.3200000000002,0.2706323872592789,4.7,10.63,0.005324813631522897
2016-07-04,3010,42400,2007608,47.3,47.45,47.1,47.4,0.2,43,2016,9.15,1.08,23.1,1094.94,0.2693920300613694,4.7,10.63,0.00423728813559313
2016-07-05,3010,92601,4386447,47.4,47.5,47.2,47.5,0.1,60,2016,9.17,1.09,23.1,1097.25,0.2699603676775326,4.7,10.63,0.002109704641350241
2016-07-06,3010,146350,6946152,47.55,47.65,47.2,47.35,-0.15,113,2016,9.14,1.08,23.1,1093.785,0.2691078612532878,4.7,10.63,-0.0031578947368420753
2016-07-07,3010,92013,4367613,47.35,47.75,47.3,47.55,0.2,68,2016,9.18,1.09,23.1,1098.405,0.2702445364856142,4.7,10.63,0.004223864836325147
2016-07-11,3010,213917,10242539,47.8,48.05,47.7,48.0,0.45,121,2016,9.27,1.1,23.1,1108.8000000000002,0.2728020557583488,4.7,10.63,0.009463722397476402
2016-07-12,3010,312118,15243555,48.0,49.35,48.0,49.2,1.2,219,2016,9.5,1.13,23.1,1136.5200000000002,0.2796221071523075,4.7,10.63,0.02500000000000006
2016-07-13,3010,386174,19111775,49.2,49.7,49.2,49.7,0.5,259,2016,9.59,1.14,23.1,1148.0700000000002,0.2824637952331236,4.7,10.63,0.01016260162601626
2016-07-14,3010,337810,16898633,49.5,50.5,49.3,50.0,0.3,237,2016,9.65,1.14,23.1,1155.0,0.2841688080816132,4.7,10.63,0.00603621730382288
2016-07-15,3010,245481,12289451,50.2,50.4,49.8,49.95,-0.05,190,2016,9.64,1.14,23.1,1153.845,0.2838846392735317,4.7,10.63,-0.0009999999999999432
2016-07-18,3010,230744,11538649,50.0,50.1,49.95,49.95,0.0,175,2016,9.64,1.14,23.1,1153.845,0.2838846392735317,4.7,10.63,0.0
2016-07-19,3010,331633,16605500,50.0,50.3,49.95,50.1,0.15,219,2016,9.67,1.15,23.1,1157.3100000000002,0.2847371456977765,4.7,10.63,0.0030030030030029744
2016-07-20,3010,224549,11225466,50.0,50.1,49.8,50.0,-0.1,163,2016,9.65,1.14,23.1,1155.0,0.2841688080816132,4.7,10.63,-0.0019960079840319646
2016-07-21,3010,444350,22339957,50.1,50.5,50.0,50.0,0.0,313,2016,9.65,1.14,23.1,1155.0,0.2841688080816132,4.7,10.63,0.0
2016-07-22,3010,680925,34042359,50.1,50.3,49.8,49.8,-0.2,393,2016,9.61,1.14,23.1,1150.38,0.2830321328492868,4.7,10.63,-0.0040000000000000565
2016-07-25,3010,344257,16215400,47.25,47.5,46.8,47.05,0.0,229,2016,9.08,1.08,23.1,1086.855,0.2674028484047981,4.7,10.63,-0.055220883534136546
2016-07-26,3010,99563,4672311,47.05,47.15,46.75,47.05,0.0,79,2016,9.08,1.08,23.1,1086.855,0.2674028484047981,4.7,10.63,0.0
2016-07-27,3010,124621,5889690,47.05,47.35,47.05,47.3,0.25,90,2016,9.13,1.08,23.1,1092.63,0.2688236924452062,4.7,10.63,0.005313496280552604
2016-07-28,3010,249220,11864776,47.35,47.85,47.3,47.7,0.4,161,2016,9.21,1.09,23.1,1101.87,0.271097042909859,4.7,10.63,0.008456659619450437
2016-07-29,3010,176072,8408468,47.9,47.9,47.55,47.85,0.15,102,2016,9.24,1.09,23.1,1105.335,0.2719495493341039,4.7,10.63,0.0031446540880502843
2016-08-01,3010,266040,12954310,47.85,49.45,47.5,49.15,1.3,198,2016,9.49,1.12,23.1,1135.365,0.2793379383442259,4.7,10.63,0.02716823406478573
2016-08-02,3010,169999,8369448,49.2,49.8,48.8,49.6,0.45,123,2016,9.58,1.13,23.1,1145.76,0.2827208566074785,4.7,10.63,0.009155645981688765
2016-08-03,3010,163004,8001694,49.0,49.25,48.8,48.9,-0.7,90,2016,9.44,1.12,23.1,1129.59,0.2787308445182601,4.7,10.63,-0.014112903225806508
2016-08-04,3010,134330,6588118,49.2,49.3,48.8,48.9,0.0,105,2016,9.44,1.12,23.1,1129.59,0.2787308445182601,4.7,10.63,0.0
2016-08-05,3010,103173,5048491,48.9,49.3,48.75,49.05,0.15,73,2016,9.47,1.12,23.1,1133.055,0.2795858471088069,4.7,10.63,0.003067484662576658
2016-08-08,3010,132480,6515221,49.3,49.5,48.9,49.05,0.0,96,2016,9.47,1.12,23.1,1133.055,0.2795858471088069,4.7,10.63,0.0
2016-08-09,3010,246383,11922771,49.05,49.2,48.0,48.0,-1.05,175,2016,9.27,1.1,23.1,1108.8000000000002,0.2736008289749793,4.7,10.63,-0.02140672782874612
2016-08-10,3010,109116,5261537,48.2,48.55,48.1,48.4,0.4,96,2016,9.34,1.11,23.1,1118.04,0.275880835883104,4.7,10.63,0.008333333333333304
2016-08-11,3010,144252,6974433,48.55,48.7,48.05,48.6,0.2,110,2016,9.38,1.11,23.1,1122.66,0.2770208393371665,4.7,10.63,0.004132231404958737
2016-08-12,3010,292903,14385811,48.2,49.7,48.2,49.1,0.5,194,2016,9.96,1.19,23.1,1134.21,0.2798708479723225,4.7,10.63,0.0102880658436214
2016-08-15,3010,514075,24274326,47.5,47.65,46.95,47.0,-2.1,294,2016,9.53,1.13,23.1,1085.7,0.2679008117046672,4.7,10.63,-0.04276985743380858
2016-08-16,3010,159132,7452836,47.0,47.1,46.65,47.1,0.1,111,2016,9.55,1.14,23.1,1088.01,0.2684708134316984,4.7,10.63,0.0021276595744681155
2016-08-17,3010,126254,5919264,46.7,47.1,46.65,47.1,0.0,107,2016,9.55,1.14,23.1,1088.01,0.2684708134316984,4.7,10.63,0.0
2016-08-18,3010,54507,2567829,47.1,47.25,47.0,47.2,0.1,51,2016,9.57,1.14,23.1,1090.3200000000002,0.2690408151587296,4.7,10.63,0.002123142250530816
2016-08-19,3010,114929,5408308,47.3,47.3,46.95,46.95,-0.25,69,2016,9.52,1.13,23.1,1084.545,0.2676158108411515,4.7,10.63,-0.005296610169491525
2016-08-22,3010,153201,7145727,46.95,47.0,46.35,47.0,0.05,123,2016,9.53,1.13,23.1,1085.7,0.2679008117046672,4.7,10.63,0.0010649627263045187
2016-08-23,3010,42600,2000820,47.0,47.05,46.85,47.0,0.0,27,2016,9.53,1.13,23.1,1085.7,0.2679008117046672,4.7,10.63,0.0
2016-08-24,3010,57787,2709966,47.45,47.45,46.65,46.85,-0.15,48,2016,9.5,1.13,23.1,1082.235,0.2670458091141203,4.7,10.63,-0.0031914893617020976
2016-08-25,3010,94590,4434401,46.6,47.15,46.6,46.9,0.05,71,2016,9.51,1.13,23.1,1083.39,0.267330809977636,4.7,10.63,0.001067235859124806
2016-08-26,3010,39310,1846139,47.3,47.3,46.75,46.9,0.0,35,2016,9.51,1.13,23.1,1083.39,0.267330809977636,4.7,10.63,0.0
2016-08-29,3010,61523,2872522,46.9,46.9,46.5,46.85,-0.05,57,2016,9.5,1.13,23.1,1082.235,0.2670458091141203,4.7,10.63,-0.0010660980810233936
2016-08-30,3010,70495,3302513,46.9,46.9,46.65,46.9,0.05,64,2016,9.51,1.13,23.1,1083.39,0.267330809977636,4.7,10.63,0.001067235859124806
2016-08-31,3010,89503,4187114,46.3,46.9,46.3,46.9,0.0,60,2016,9.51,1.13,23.1,1083.39,0.267330809977636,4.7,10.63,0.0
2016-09-01,3010,24170,1127083,46.85,46.85,46.5,46.7,-0.2,22,2016,9.47,1.13,23.1,1078.7700000000002,0.2661908065235736,4.7,10.63,-0.0042643923240937255
2016-09-02,3010,37840,1762274,46.7,46.7,46.45,46.7,0.0,38,2016,9.47,1.13,23.1,1078.7700000000002,0.2666067007333668,4.7,10.63,0.0
2016-09-05,3010,38710,1798927,46.7,46.7,46.35,46.5,-0.2,34,2016,9.43,1.12,23.1,1074.15,0.2654649161477849,4.7,10.63,-0.004282655246252738
2016-09-06,3010,107744,5045644,46.4,47.05,46.4,46.9,0.4,87,2016,9.51,1.13,23.1,1083.39,0.2677484853189487,4.7,10.63,0.008602150537634377
2016-09-07,3010,116231,5458383,46.9,47.05,46.85,47.0,0.1,79,2016,9.53,1.13,23.1,1085.7,0.2683193776117396,4.7,10.63,0.0021321961620469386
2016-09-08,3010,100577,4720843,47.1,47.1,46.75,46.85,-0.15,68,2016,9.5,1.13,23.1,1082.235,0.2674630391725531,4.7,10.63,-0.0031914893617020976
2016-09-09,3010,105018,4910538,46.8,46.8,46.65,46.65,-0.2,68,2016,9.46,1.13,23.1,1077.615,0.2663212545869713,4.7,10.63,-0.0042689434364995265
2016-09-10,3010,48032,2213388,46.0,46.2,46.0,46.15,-0.5,35,2016,9.36,1.11,23.1,1066.065,0.2634667931230166,4.7,10.63,-0.010718113612004287
2016-09-12,3010,395000,18486050,46.0,47.3,45.9,46.9,0.75,339,2016,9.51,1.13,23.1,1083.39,0.2677484853189487,4.7,10.63,0.016251354279523293
2016-09-13,3010,103345,4758350,46.9,46.9,45.75,45.95,-0.95,84,2016,9.32,1.11,23.1,1061.4450000000002,0.2623250085374348,4.7,10.63,-0.02025586353944554
2016-09-14,3010,287580,13098160,45.8,45.95,45.1,45.1,-0.85,183,2016,9.15,1.09,23.1,1041.8100000000002,0.2574724240487118,4.7,10.63,-0.01849836779107729
2016-09-19,3010,63142,2872187,45.2,45.7,45.2,45.7,0.6,54,2016,9.27,1.1,23.1,1055.67,0.2608977778054574,4.7,10.63,0.013303769401330408
2016-09-20,3010,39449,1808209,45.9,46.1,45.7,45.95,0.25,44,2016,9.32,1.11,23.1,1061.4450000000002,0.2623250085374348,4.7,10.63,0.005470459518599562
2016-09-21,3010,92975,4282594,45.5,46.5,45.5,46.5,0.55,93,2016,9.43,1.12,23.1,1074.15,0.2654649161477849,4.7,10.63,0.011969532100108751
2016-09-22,3010,120280,5541298,46.5,46.55,46.0,46.2,-0.3,94,2016,9.37,1.12,23.1,1067.22,0.2637522392694121,4.7,10.63,-0.006451612903225746
2016-09-23,3010,58700,2711468,46.2,46.25,46.05,46.25,0.05,47,2016,9.38,1.12,23.1,1068.375,0.2640376854158075,4.7,10.63,0.0010822510822510207
2016-09-26,3010,36413,1673430,46.2,46.2,45.5,45.6,-0.65,31,2016,9.25,1.1,23.1,1053.36,0.2603268855126664,4.7,10.63,-0.014054054054054023
2016-09-29,3010,76480,3493360,45.8,45.8,45.6,45.6,0.0,66,2016,9.25,1.1,23.1,1053.36,0.2603268855126664,4.7,10.63,0.0
2016-09-30,3010,64114,2906026,45.6,45.6,45.2,45.45,-0.15,44,2016,9.22,1.1,23.1,1049.8950000000002,0.2594705470734801,4.7,10.63,-0.003289473684210495
2016-10-03,3010,78366,3566128,45.65,45.65,45.45,45.55,0.1,54,2016,9.24,1.1,23.1,1052.205,0.2622175293653828,4.7,10.63,0.002200220022002075
2016-10-04,3010,107968,4952581,45.9,46.05,45.65,46.0,0.45,88,2016,9.33,1.11,23.1,1062.6,0.2648080428278289,4.7,10.63,0.009879253567508295
2016-10-05,3010,50601,2323154,46.0,46.1,45.7,46.0,0.0,44,2016,9.33,1.11,23.1,1062.6,0.2648080428278289,4.7,10.63,0.0
2016-10-06,3010,64435,2963718,46.0,46.25,45.8,46.15,0.15,56,2016,9.36,1.11,23.1,1066.065,0.2656715473153109,4.7,10.63,0.0032608695652173603
2016-10-07,3010,28423,1306749,45.8,46.15,45.8,46.1,-0.05,28,2016,9.35,1.11,23.1,1064.91,0.2653837124861503,4.7,10.63,-0.0010834236186348246
2016-10-11,3010,73785,3395960,45.9,46.3,45.8,46.05,-0.05,60,2016,9.34,1.11,23.1,1063.755,0.2650958776569896,4.7,10.63,-0.0010845986984816542
2016-10-12,3010,96221,4427210,45.25,46.3,45.2,45.75,-0.3,75,2016,9.28,1.1,23.1,1056.825,0.2633688686820255,4.7,10.63,-0.006514657980455965
2016-10-13,3010,37383,1706132,45.45,45.8,45.45,45.7,-0.05,38,2016,9.27,1.1,23.1,1055.67,0.2630810338528648,4.7,10.63,-0.001092896174863326
2016-10-14,3010,65701,2986983,45.5,45.65,45.3,45.4,-0.3,57,2016,9.21,1.1,23.1,1048.74,0.2613540248779007,4.7,10.63,-0.006564551422319567
2016-10-17,3010,70000,3174000,45.3,45.45,45.3,45.3,-0.1,56,2016,9.19,1.09,23.1,1046.43,0.2607783552195793,4.7,10.63,-0.002202643171806199
2016-10-18,3010,160646,7246661,45.35,45.65,45.0,45.35,0.05,109,2016,9.2,1.09,23.1,1047.585,0.26106619004874,4.7,10.63,0.0011037527593819926
2016-10-19,3010,353152,15922322,45.35,45.45,45.0,45.1,-0.25,197,2016,9.15,1.09,23.1,1041.8100000000002,0.2596270159029367,4.7,10.63,-0.005512679162072767
2016-10-20,3010,304815,13767437,45.1,45.6,45.1,45.25,0.15,72,2016,9.18,1.09,23.1,1045.275,0.2604905203904186,4.7,10.63,0.0033259423503325626
2016-10-21,3010,57142,2581611,45.6,45.6,45.05,45.4,0.15,54,2016,9.21,1.1,23.1,1048.74,0.2613540248779007,4.7,10.63,0.003314917127071792
2016-10-24,3010,59345,2694561,45.3,45.55,45.25,45.55,0.15,60,2016,9.24,1.1,23.1,1052.205,0.2622175293653828,4.7,10.63,0.00330396475770922
2016-10-25,3010,100132,4539415,45.55,45.6,45.25,45.35,-0.2,74,2016,9.2,1.09,23.1,1047.585,0.26106619004874,4.7,10.63,-0.004390779363336899
2016-10-26,3010,103042,4670752,45.5,45.5,45.15,45.4,0.05,67,2016,9.21,1.1,23.1,1048.74,0.2613540248779007,4.7,10.63,0.0011025358324144908
2016-10-27,3010,140885,6388884,45.4,45.8,45.05,45.75,0.35,94,2016,9.28,1.1,23.1,1056.825,0.2633688686820255,4.7,10.63,0.007709251101321617
2016-10-28,3010,87193,3953031,45.7,45.75,45.2,45.25,-0.5,66,2016,9.18,1.09,23.1,1045.275,0.2604905203904186,4.7,10.63,-0.01092896174863388
2016-10-31,3010,54535,2462727,45.25,45.5,45.05,45.05,-0.2,45,2016,9.14,1.09,23.1,1040.655,0.2593391810737759,4.7,10.63,-0.004419889502762494
2016-11-01,3010,59759,2696255,45.35,45.35,45.0,45.1,0.05,46,2016,9.15,1.09,23.1,1041.8100000000002,0.2596270159029367,4.7,10.63,0.0011098779134296175
2016-11-02,3010,107421,4808265,45.0,45.35,44.5,44.65,-0.45,78,2016,9.06,1.08,23.1,1031.415,0.2611395316282238,4.7,10.63,-0.009977827050997845
