date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-23,1720,1388667,48900090,35.45,35.6,34.7,34.7,-0.25,753,2015,17.79,1.88,17.9,621.13,1.8933946246162945,6.65,9.82,-0.007153075822603719
2015-10-26,1720,616870,21544316,34.95,35.35,34.6,34.75,0.05,377,2015,17.82,1.89,17.9,622.025,1.8961228589457129,6.65,9.82,0.001440922190201647
2015-10-27,1720,762674,26461284,35.05,35.15,34.2,34.5,-0.25,431,2015,17.69,1.87,17.9,617.55,1.8824816872986208,6.65,9.82,-0.007194244604316547
2015-10-28,1720,1801620,63822178,34.85,35.95,34.85,35.05,0.55,1017,2015,17.97,1.9,17.9,627.3949999999999,1.9124922649222225,6.65,9.82,0.015942028985507162
2015-10-29,1720,754400,26031679,35.4,35.4,34.2,34.35,-0.7,482,2015,17.62,1.86,17.9,614.865,1.8742969843103665,6.65,9.82,-0.019971469329529125
2015-10-30,1720,3816179,135708771,35.4,36.35,35.0,35.0,0.65,2011,2015,17.95,1.9,17.9,626.5,1.909764030592804,6.65,9.82,0.01892285298398831
2015-11-02,1720,2550835,90973571,35.5,36.15,34.9,35.8,0.8,1397,2015,18.36,1.94,17.9,640.8199999999999,1.93901726845534,6.65,9.82,0.022857142857142777
2015-11-03,1720,2572653,94602378,36.25,37.5,36.25,36.6,0.8,1471,2015,18.77,1.99,17.9,655.14,1.9823472632811576,6.65,9.82,0.02234636871508392
2015-11-04,1720,2595379,95318280,36.9,37.15,36.25,36.5,-0.1,1385,2015,18.72,1.98,17.9,653.3499999999999,1.9769310139279304,6.65,9.82,-0.0027322404371585085
2015-11-05,1720,2260655,83331603,36.3,37.15,36.15,36.85,0.35,1162,2015,18.9,2.0,17.9,659.615,1.9958878866642256,6.65,9.82,0.00958904109589045
2015-11-06,1720,1132728,41005709,36.8,36.8,35.8,35.8,-1.05,688,2015,18.36,1.94,17.9,640.8199999999999,1.93901726845534,6.65,9.82,-0.02849389416553607
2015-11-09,1720,1265959,44091933,35.6,36.0,34.1,34.5,-1.3,896,2015,17.88,1.81,17.9,617.55,1.8686060268633864,6.65,9.82,-0.03631284916201109
2015-11-10,1720,1626800,57652000,34.4,36.3,34.35,36.1,1.6,1126,2015,18.7,1.9,17.9,646.1899999999999,1.9552660165150213,6.65,9.82,0.04637681159420294
2015-11-11,1720,938803,33411155,36.1,36.45,35.05,35.15,-0.95,662,2015,18.21,1.85,17.9,629.185,1.903811647659363,6.65,9.82,-0.02631578947368429
2015-11-12,1720,602180,20959504,35.15,35.5,34.2,35.3,0.15,432,2015,18.29,1.85,17.9,631.8699999999999,1.911936021689204,6.65,9.82,0.004267425320056859
2015-11-13,1720,551100,19205904,34.35,35.4,34.35,34.9,-0.4,409,2015,18.08,1.83,17.9,624.7099999999999,1.890271024276295,6.65,9.82,-0.01133144475920676
2015-11-16,1720,485912,16981542,34.3,35.5,34.3,35.5,0.6,367,2015,18.39,1.86,17.9,635.4499999999999,1.9227685203956584,6.65,9.82,0.01719197707736394
2015-11-17,1720,977629,35111115,36.35,36.35,35.5,35.5,0.0,671,2015,18.39,1.86,17.9,635.4499999999999,1.9227685203956584,6.65,9.82,0.0
2015-11-18,1720,3154320,116396472,35.65,37.5,35.65,36.8,1.3,1910,2015,19.07,1.93,17.9,658.7199999999999,1.993179761987612,6.65,9.82,0.03661971830985907
2015-11-19,1720,8545607,338959686,38.2,40.45,37.65,40.45,3.65,4314,2015,20.96,2.12,17.9,724.055,2.190872863380405,6.65,9.82,0.09918478260869582
2015-11-20,1720,7372060,309494020,42.0,42.65,41.1,42.1,1.65,3995,2015,21.81,2.21,17.9,753.5899999999999,2.280240977708654,6.65,9.82,0.040791100123609356
2015-11-23,1720,3756272,157126908,42.1,42.5,41.1,41.75,-0.35,2174,2015,21.63,2.19,17.9,747.3249999999999,2.2612841049723587,6.65,9.82,-0.008313539192399083
2015-11-24,1720,5221698,221893485,41.95,43.2,41.6,41.75,0.0,2584,2015,21.63,2.19,17.9,747.3249999999999,2.2612841049723587,6.65,9.82,0.0
2015-11-25,1720,3061578,128114670,42.0,42.4,41.55,41.75,0.0,1634,2015,21.63,2.19,17.9,747.3249999999999,2.2612841049723587,6.65,9.82,0.0
2015-11-26,1720,3491590,145311010,41.9,42.35,41.0,42.0,0.25,1789,2015,21.76,2.21,17.9,751.8,2.274824728355427,6.65,9.82,0.005988023952095809
2015-11-27,1720,2130605,88543914,42.2,42.2,41.05,41.1,-0.9,1077,2015,21.3,2.16,17.9,735.6899999999999,2.226078484176382,6.65,9.82,-0.021428571428571394
2015-11-30,1720,2739209,110227831,41.05,41.05,39.7,39.7,-1.4,1238,2015,20.57,2.09,17.9,710.63,2.150250993231201,6.65,9.82,-0.03406326034063257
2015-12-01,1720,2935673,120116210,40.1,41.7,40.1,41.7,2.0,1639,2015,21.61,2.19,17.9,746.43,2.258575980295745,6.65,9.82,0.05037783375314861
2015-12-02,1720,2284802,93920358,41.85,41.85,40.35,40.6,-1.1,1283,2015,21.04,2.13,17.9,726.74,2.171408424612921,6.65,9.82,-0.02637889688249404
2015-12-03,1720,1664840,67586715,40.65,41.2,40.2,40.2,-0.4,1103,2015,20.83,2.11,17.9,719.58,2.150015238163532,6.65,9.82,-0.009852216748768438
2015-12-04,1720,1005525,40399661,40.0,40.4,39.8,40.4,0.2,648,2015,20.93,2.12,17.9,723.16,2.1607118313882268,6.65,9.82,0.004975124378109346
2015-12-07,1720,957964,38999574,40.6,41.0,40.5,40.9,0.5,679,2015,21.19,2.15,17.9,732.1099999999999,2.1874533144499617,6.65,9.82,0.012376237623762377
2015-12-08,1720,1384204,56485889,40.95,41.3,40.4,40.4,-0.5,855,2015,20.93,2.12,17.9,723.16,2.1607118313882268,6.65,9.82,-0.012224938875305624
2015-12-09,1720,1788492,69965562,40.45,40.9,38.2,38.6,-1.8,1105,2015,20.0,2.03,17.9,690.9399999999999,2.0644424923659788,6.65,9.82,-0.04455445544554448
2015-12-10,1720,1049224,40515075,38.5,39.45,37.65,39.35,0.75,662,2015,20.39,2.07,17.9,704.365,2.104554716958582,6.65,9.82,0.019430051813471502
2015-12-11,1720,1472628,56290912,39.5,39.7,37.1,37.1,-2.25,844,2015,19.22,1.95,17.9,664.0899999999999,1.984218043180772,6.65,9.82,-0.05717916137229987
2015-12-14,1720,1390177,51138984,36.5,37.5,35.5,37.1,0.0,747,2015,19.22,1.95,17.9,664.0899999999999,1.984218043180772,6.65,9.82,0.0
2015-12-15,1720,1745266,67692867,37.9,39.8,37.9,39.75,2.65,1101,2015,20.6,2.09,17.9,711.525,2.1259479034079702,6.65,9.82,0.07142857142857138
2015-12-16,1720,1262384,49415571,39.45,39.7,38.7,39.15,-0.6,724,2015,20.28,2.06,17.9,700.785,2.093858123733888,6.65,9.82,-0.015094339622641546
2015-12-17,1720,1344265,53095177,39.3,39.9,39.0,39.5,0.35,787,2015,20.47,2.07,17.9,707.05,2.1125771618771028,6.65,9.82,0.008939974457215873
2015-12-18,1720,559768,21801071,39.2,39.25,38.7,38.9,-0.6,346,2015,20.16,2.04,17.9,696.31,2.08048738220302,6.65,9.82,-0.015189873417721555
2015-12-21,1720,502145,19390051,38.5,38.85,38.4,38.5,-0.4,318,2015,19.95,2.02,17.9,689.15,2.059094195753632,6.65,9.82,-0.01028277634961436
2015-12-22,1720,500210,19394845,38.6,39.1,38.5,38.5,0.0,332,2015,19.95,2.02,17.9,689.15,2.059094195753632,6.65,9.82,0.0
2015-12-23,1720,429342,16701017,39.3,39.3,38.5,38.5,0.0,298,2015,19.95,2.02,17.9,689.15,2.059094195753632,6.65,9.82,0.0
2015-12-24,1720,727003,27456913,38.8,38.95,37.35,37.6,-0.9,530,2015,19.48,1.97,17.9,673.04,2.010959526242508,6.65,9.82,-0.02337662337662334
2015-12-25,1720,409650,15320368,37.6,37.6,37.2,37.6,0.0,281,2015,19.48,1.97,17.9,673.04,2.010959526242508,6.65,9.82,0.0
2015-12-28,1720,383194,14360953,37.65,37.7,37.3,37.45,-0.15,256,2015,19.4,1.97,17.9,670.355,2.0029370813239877,6.65,9.82,-0.003989361702127622
2015-12-29,1720,296901,11186846,37.45,37.95,37.4,37.65,0.2,225,2015,19.51,1.98,17.9,673.935,2.0136336745486814,6.65,9.82,0.005340453938584665
2015-12-30,1720,405981,15339885,37.9,38.0,37.5,37.65,0.0,279,2015,19.51,1.98,17.9,673.935,2.0136336745486814,6.65,9.82,0.0
2015-12-31,1720,386545,14719563,37.65,38.4,37.65,38.3,0.65,291,2015,19.84,2.01,17.9,685.5699999999999,2.048397602528937,6.65,9.82,0.01726427622841962
2016-01-04,1720,682477,25550559,38.1,38.25,37.1,37.3,-1.0,455,2016,19.33,1.96,17.9,667.6699999999998,2.0104535030496904,6.24,9.2,-0.026109660574412535
2016-01-05,1720,493500,18116849,36.8,37.0,36.4,36.5,-0.8,330,2016,18.91,1.92,17.9,653.3499999999999,1.9673338568716812,6.24,9.2,-0.02144772117962459
2016-01-06,1720,401117,14437712,36.05,36.7,35.6,35.7,-0.8,276,2016,18.5,1.88,17.9,639.03,1.924214210693672,6.24,9.2,-0.021917808219178006
2016-01-07,1720,1030347,36002203,35.3,35.9,34.1,34.85,-0.85,669,2016,18.06,1.83,17.9,623.8149999999999,1.8783995866295369,6.24,9.2,-0.023809523809523846
2016-01-08,1720,464550,16371581,34.6,35.8,34.2,35.8,0.95,331,2016,18.55,1.88,17.9,640.8199999999999,1.9296041664659231,6.24,9.2,0.027259684361549373
2016-01-11,1720,525204,18558321,35.0,35.9,34.75,35.6,-0.2,333,2016,18.45,1.87,17.9,637.24,1.9188242549214207,6.24,9.2,-0.005586592178770831
2016-01-12,1720,498617,17516595,35.7,35.85,34.35,34.9,-0.7,337,2016,18.08,1.83,17.9,624.7099999999999,1.8810945645156625,6.24,9.2,-0.019662921348314686
2016-01-13,1720,673326,23383526,35.0,35.1,34.25,34.8,-0.1,480,2016,18.03,1.83,17.9,622.9199999999998,1.875704608743411,6.24,9.2,-0.0028653295128940235
2016-01-14,1720,856130,28782504,34.3,34.3,33.1,33.6,-1.2,563,2016,17.41,1.76,17.9,601.4399999999999,1.8110251394763968,6.24,9.2,-0.03448275862068954
2016-01-15,1720,695612,23829885,33.95,34.6,33.95,34.6,1.0,492,2016,17.93,1.82,17.9,619.34,1.8649246971989093,6.24,9.2,0.02976190476190476
2016-01-18,1720,1034050,36766360,34.6,36.4,34.3,36.3,1.7,684,2016,18.81,1.91,17.9,649.7699999999999,1.956553945327179,6.24,9.2,0.049132947976878484
2016-01-19,1720,384321,13820623,36.1,36.45,35.6,35.9,-0.4,265,2016,18.6,1.89,17.9,642.6099999999999,1.9349941222381744,6.24,9.2,-0.011019283746556436
2016-01-20,1720,776102,27196933,35.8,36.1,34.05,34.45,-1.45,470,2016,17.85,1.81,17.9,616.655,1.8568397635405325,6.24,9.2,-0.04038997214484668
2016-01-21,1720,466000,16041500,34.45,34.8,33.8,34.1,-0.35,325,2016,17.67,1.79,17.9,610.39,1.8379749183376533,6.24,9.2,-0.010159651669085671
2016-01-22,1720,514518,17495462,34.4,34.5,33.6,33.8,-0.3,343,2016,17.51,1.78,17.9,605.0199999999999,1.8218050510208996,6.24,9.2,-0.008797653958944406
2016-01-25,1720,656032,22326441,34.3,34.35,33.85,34.0,0.2,322,2016,17.62,1.79,17.9,608.5999999999999,1.8325849625654016,6.24,9.2,0.005917159763313694
2016-01-26,1720,351450,11831168,33.9,33.9,33.5,33.55,-0.45,210,2016,17.38,1.76,17.9,600.5449999999998,1.8083301615902712,6.24,9.2,-0.013235294117647142
2016-01-27,1720,372289,12537221,33.65,33.95,33.3,33.3,-0.25,193,2016,17.25,1.75,17.9,596.0699999999999,1.7948552721596436,6.24,9.2,-0.00745156482861401
2016-01-28,1720,305050,10206194,33.45,33.75,33.3,33.5,0.2,201,2016,17.36,1.76,17.9,599.65,1.8056351837041464,6.24,9.2,0.006006006006006092
2016-01-29,1720,418932,14275310,33.5,34.3,33.5,34.3,0.8,299,2016,17.77,1.8,17.9,613.9699999999999,1.8487548298821557,6.24,9.2,0.023880597014925287
2016-01-30,1720,1725736,62257026,34.6,36.9,34.6,36.4,2.1,1014,2016,18.86,1.91,17.9,651.56,1.9619439010994304,6.24,9.2,0.061224489795918415
2016-02-01,1720,651851,23403722,36.55,36.55,35.6,35.6,-0.8,426,2016,18.45,1.87,17.9,637.24,1.9188242549214207,6.24,9.2,-0.0219780219780219
2016-02-02,1720,366615,13042181,35.6,35.8,35.3,35.6,0.0,304,2016,18.45,1.87,17.9,637.24,1.9039719764390788,6.24,9.2,0.0
2016-02-03,1720,350200,12384529,35.4,35.55,35.2,35.35,-0.25,224,2016,18.32,1.86,17.9,632.765,1.8906013867168945,6.24,9.2,-0.007022471910112359
2016-02-15,1720,297424,10404290,35.0,35.3,34.85,35.0,-0.35,166,2016,18.13,1.84,17.9,626.5,1.871882561105836,6.24,9.2,-0.009900990099009941
2016-02-16,1720,602336,21465344,35.15,35.9,35.1,35.85,0.85,432,2016,18.58,1.88,17.9,641.7149999999999,1.917342566161263,6.24,9.2,0.024285714285714327
2016-02-17,1720,536000,19174450,35.85,36.05,35.4,35.4,-0.45,361,2016,18.34,1.86,17.9,633.66,1.8932755046613312,6.24,9.2,-0.012552301255230205
2016-02-18,1720,590320,21150170,35.7,36.0,35.65,35.9,0.5,424,2016,18.6,1.89,17.9,642.6099999999999,1.9200166841057,6.24,9.2,0.014124293785310734
2016-02-19,1720,441140,15691126,35.8,35.8,35.45,35.5,-0.4,252,2016,18.39,1.86,17.9,635.4499999999999,1.8986237405502049,6.24,9.2,-0.011142061281337007
2016-02-22,1720,718070,24895885,34.8,34.95,34.4,34.65,-0.85,503,2016,17.95,1.82,17.9,620.2349999999999,1.8531637354947768,6.24,9.2,-0.023943661971831027
2016-02-23,1720,301300,10541500,34.8,35.1,34.8,34.85,0.2,223,2016,18.06,1.83,17.9,623.8149999999999,1.863860207272525,6.24,9.2,0.005772005772005854
2016-02-24,1720,437051,15288235,34.85,35.3,34.75,34.85,0.0,326,2016,18.06,1.83,17.9,623.8149999999999,1.863860207272525,6.24,9.2,0.0
2016-02-25,1720,291330,10173900,35.15,35.2,34.8,34.85,0.0,205,2016,18.06,1.83,17.9,623.8149999999999,1.863860207272525,6.24,9.2,0.0
2016-02-26,1720,337302,11794720,35.0,35.1,34.8,35.0,0.15,211,2016,18.13,1.84,17.9,626.5,1.871882561105836,6.24,9.2,0.004304160688665669
2016-03-01,1720,314028,11005180,35.0,35.3,34.9,34.95,-0.05,223,2016,18.11,1.84,17.9,625.605,1.8692084431613991,6.24,9.2,-0.0014285714285713475
2016-03-02,1720,433300,15196880,35.1,35.2,34.85,35.05,0.1,259,2016,18.16,1.84,17.9,627.3949999999999,1.8778400536837865,6.24,9.2,0.0028612303290413248
2016-03-03,1720,573416,20298093,35.1,35.7,35.0,35.25,0.2,390,2016,18.26,1.85,17.9,630.9749999999999,1.888555260837474,6.24,9.2,0.005706134094151294
2016-03-04,1720,717277,25598972,35.6,35.9,35.4,35.8,0.55,472,2016,18.55,1.88,17.9,640.8199999999999,1.9180220805101156,6.24,9.2,0.015602836879432544
2016-03-07,1720,723450,25893127,35.9,36.2,35.3,35.4,-0.4,417,2016,18.34,1.86,17.9,633.66,1.89659166620274,6.24,9.2,-0.01117318435754186
2016-03-08,1720,280324,9930717,35.55,35.65,35.15,35.4,0.0,214,2016,18.34,1.86,17.9,633.66,1.89659166620274,6.24,9.2,0.0
2016-03-09,1720,960502,34519894,35.5,36.2,35.45,35.8,0.4,557,2016,18.55,1.88,17.9,640.8199999999999,1.9180220805101156,6.24,9.2,0.011299435028248548
2016-03-10,1720,1507837,54976231,36.2,36.9,36.05,36.7,0.9,908,2016,19.02,1.93,17.9,656.93,1.9662405127017104,6.24,9.2,0.025139664804469435
2016-03-11,1720,985579,36027524,36.65,36.9,36.3,36.45,-0.25,528,2016,18.89,1.91,17.9,652.455,1.952846503759601,6.24,9.2,-0.006811989100817438
2016-03-14,1720,1279151,47706149,37.3,37.55,37.1,37.2,0.75,740,2016,19.27,1.95,17.9,665.88,1.9930285305859303,6.24,9.2,0.0205761316872428
2016-03-15,1720,1395626,51886849,37.45,37.95,36.55,36.55,-0.65,816,2016,18.94,1.92,17.9,654.2449999999999,1.958204107336445,6.24,9.2,-0.017473118279570043
2016-03-16,1720,1151578,42896279,36.9,37.55,36.9,37.4,0.85,702,2016,19.38,1.96,17.9,669.4599999999999,2.003743737739618,6.24,9.2,0.023255813953488413
2016-03-17,1720,1112336,41787532,38.0,38.3,37.0,37.0,-0.4,699,2016,19.17,1.94,17.9,662.3,1.9823133234322423,6.24,9.2,-0.010695187165775364
2016-03-18,1720,706884,25978940,37.25,37.3,36.55,36.7,-0.3,465,2016,19.02,1.93,17.9,656.93,1.9662405127017104,6.24,9.2,-0.00810810810810803
2016-03-21,1720,404266,14912778,36.7,37.0,36.7,36.95,0.25,253,2016,19.15,1.94,17.9,661.405,1.9796345216438205,6.24,9.2,0.006811989100817438
2016-03-22,1720,568546,20708140,36.8,36.95,36.05,36.25,-0.7,372,2016,18.78,1.9,17.9,648.875,1.9421312966059128,6.24,9.2,-0.018944519621109684
2016-03-23,1720,369396,13314013,36.2,36.45,35.85,35.95,-0.3,257,2016,18.63,1.89,17.9,643.505,1.9260584858753813,6.24,9.2,-0.00827586206896544
2016-03-24,1720,376529,13355978,35.85,35.85,35.35,35.35,-0.6,250,2016,18.32,1.86,17.9,632.765,1.8939128644143184,6.24,9.2,-0.016689847009735782
2016-03-25,1720,235622,8324044,35.6,35.65,35.2,35.2,-0.15,159,2016,18.24,1.85,17.9,630.08,1.885876459049052,6.24,9.2,-0.004243281471004203
2016-03-28,1720,541500,18833349,35.35,35.35,34.45,34.55,-0.65,372,2016,17.72,1.74,17.9,618.4449999999999,1.8510520357995668,6.24,9.2,-0.01846590909090925
2016-03-29,1720,742352,25191418,34.3,34.4,33.65,33.85,-0.7,485,2016,17.36,1.71,17.9,605.915,1.81354881076166,6.24,9.2,-0.020260492040520862
2016-03-30,1720,454200,15632017,33.95,34.8,33.95,34.7,0.85,328,2016,17.79,1.75,17.9,621.13,1.8590884411648327,6.24,9.2,0.0251107828655835
2016-03-31,1720,384369,13355582,34.8,34.9,34.5,34.85,0.15,259,2016,17.87,1.76,17.9,623.8149999999999,1.8671248465300985,6.24,9.2,0.004322766570605146
2016-04-01,1720,328000,11489900,34.85,35.2,34.8,35.05,0.2,235,2016,17.97,1.77,17.9,627.3949999999999,1.8778400536837865,6.24,9.2,0.005738880918220824
2016-04-06,1720,483042,16680294,35.05,35.05,34.3,34.35,-0.7,311,2016,17.62,1.73,17.9,614.865,1.8226755043842744,6.24,9.2,-0.019971469329529125
2016-04-07,1720,260686,8998698,34.85,34.9,34.2,34.4,0.05,197,2016,17.64,1.73,17.9,615.7599999999999,1.825328598277119,6.24,9.2,0.0014556040756913292
2016-04-08,1720,240701,8259968,34.2,34.75,34.0,34.6,0.2,167,2016,17.74,1.74,17.9,619.34,1.835940973848498,6.24,9.2,0.005813953488372176
2016-04-11,1720,211560,7338275,34.4,34.9,34.4,34.8,0.2,161,2016,17.85,1.75,17.9,622.9199999999998,1.846553349419876,6.24,9.2,0.005780346820809125
2016-04-12,1720,284721,9822549,34.75,35.05,34.05,34.05,-0.75,199,2016,17.46,1.72,17.9,609.4949999999999,1.8067569410272064,6.24,9.2,-0.021551724137931036
2016-04-13,1720,313200,10842710,34.2,34.9,34.2,34.6,0.55,197,2016,17.74,1.74,17.9,619.34,1.835940973848498,6.24,9.2,0.016152716593245353
2016-04-14,1720,340050,11849955,35.0,35.0,34.65,34.85,0.25,214,2016,17.87,1.76,17.9,623.8149999999999,1.8492064433127209,6.24,9.2,0.0072254335260115606
2016-04-15,1720,220223,7667109,34.85,35.0,34.7,34.7,-0.15,145,2016,17.79,1.75,17.9,621.13,1.8412471616341872,6.24,9.2,-0.004304160688665669
2016-04-18,1720,156134,5380222,34.4,34.75,34.3,34.5,-0.2,123,2016,17.69,1.74,17.9,617.55,1.8306347860628087,6.24,9.2,-0.005763688760806998
2016-04-19,1720,215000,7406800,34.6,34.7,34.35,34.35,-0.15,131,2016,17.62,1.73,17.9,614.865,1.8226755043842744,6.24,9.2,-0.00434782608695648
2016-04-20,1720,352496,12044562,34.35,34.4,34.0,34.05,-0.3,210,2016,17.46,1.72,17.9,609.4949999999999,1.8067569410272064,6.24,9.2,-0.008733624454148596
2016-04-21,1720,541388,18208752,34.0,34.1,33.3,33.7,-0.35,343,2016,17.28,1.7,17.9,603.23,1.7881852837772942,6.24,9.2,-0.010279001468428615
2016-04-22,1720,433297,14414119,33.7,33.7,33.0,33.1,-0.6,298,2016,16.97,1.67,17.9,592.49,1.7563481570631585,6.24,9.2,-0.017804154302670665
2016-04-25,1720,288127,9594146,33.1,33.65,32.8,33.2,0.1,232,2016,17.03,1.67,17.9,594.28,1.7616543448488478,6.24,9.2,0.0030211480362538194
2016-04-26,1720,177280,5960835,33.2,33.8,33.2,33.55,0.35,120,2016,17.21,1.69,17.9,600.5449999999998,1.7802260020987597,6.24,9.2,0.010542168674698623
2016-04-27,1720,160708,5388703,33.7,33.85,33.35,33.35,-0.2,130,2016,17.1,1.68,17.9,596.965,1.7696136265273816,6.24,9.2,-0.0059612518628910805
2016-04-28,1720,154173,5127109,33.5,33.65,33.1,33.15,-0.2,127,2016,17.0,1.67,17.9,593.3849999999999,1.759001250956003,6.24,9.2,-0.00599700149925046
2016-04-29,1720,268334,8878889,33.0,33.35,32.95,33.3,0.15,174,2016,17.08,1.68,17.9,596.0699999999999,1.7669605326345368,6.24,9.2,0.004524886877828011
2016-05-03,1720,232332,7721054,33.2,33.5,33.05,33.2,-0.1,147,2016,17.03,1.67,17.9,594.28,1.7266376007674975,6.24,9.2,-0.0030030030030028325
2016-05-04,1720,297028,9790915,33.3,33.5,32.65,32.65,-0.55,181,2016,16.74,1.65,17.9,584.435,1.6980336646102046,6.24,9.2,-0.01656626506024109
2016-05-05,1720,224100,7299990,32.5,32.8,32.5,32.6,-0.05,161,2016,16.72,1.64,17.9,583.54,1.6954333067777236,6.24,9.2,-0.0015313935681469269
2016-05-06,1720,167930,5485554,32.55,32.85,32.55,32.6,0.0,118,2016,16.72,1.64,17.9,583.54,1.6954333067777236,6.24,9.2,0.0
2016-05-09,1720,159483,5192471,32.75,32.8,32.4,32.4,-0.2,126,2016,17.8,1.59,17.9,579.9599999999999,1.6850318754477989,6.24,9.2,-0.006134969325153461
2016-05-10,1720,324157,10368345,32.2,32.4,31.75,32.0,-0.4,215,2016,17.58,1.57,17.9,572.8,1.6642290127879498,6.24,9.2,-0.012345679012345635
2016-05-11,1720,193350,6252320,32.3,32.45,32.2,32.3,0.3,141,2016,17.75,1.58,17.9,578.17,1.6798311597828368,6.24,9.2,0.009374999999999911
2016-05-12,1720,194000,6232200,31.75,32.35,31.75,32.0,-0.3,139,2016,17.58,1.57,17.9,572.8,1.6642290127879498,6.24,9.2,-0.00928792569659434
2016-05-13,1720,257892,8172279,31.9,32.0,31.55,31.6,-0.4,198,2016,17.36,1.55,17.9,565.64,1.6434261501281002,6.24,9.2,-0.012499999999999956
2016-05-16,1720,490210,15487849,31.5,31.95,30.9,31.8,0.2,337,2016,17.47,1.56,17.9,569.2199999999999,1.6538275814580248,6.24,9.2,0.00632911392405061
2016-05-17,1720,297773,9613815,32.15,32.75,31.9,32.75,0.95,219,2016,17.99,1.61,17.9,586.2249999999999,1.703234380275167,6.24,9.2,0.029874213836477963
2016-05-18,1720,262096,8515970,32.65,32.75,32.2,32.3,-0.45,170,2016,17.75,1.58,17.9,578.17,1.6798311597828368,6.24,9.2,-0.013740458015267262
2016-05-19,1720,281362,9131927,32.55,32.8,32.1,32.1,-0.2,193,2016,17.64,1.57,17.9,574.59,1.669429728452912,6.24,9.2,-0.006191950464396153
2016-05-20,1720,235100,7586965,32.7,32.7,32.1,32.15,0.05,150,2016,17.66,1.58,17.9,575.4849999999999,1.672030086285393,6.24,9.2,0.0015576323987538056
2016-05-23,1720,568360,18637830,32.3,33.2,32.1,33.2,1.05,352,2016,18.24,1.63,17.9,594.28,1.7266376007674975,6.24,9.2,0.03265940902021786
2016-05-24,1720,402230,13167771,33.2,33.2,32.55,32.7,-0.5,259,2016,17.97,1.6,17.9,585.33,1.700634022442686,6.24,9.2,-0.01506024096385542
2016-05-25,1720,324032,10605999,32.9,33.1,32.55,32.7,0.0,215,2016,17.97,1.6,17.9,585.33,1.700634022442686,6.24,9.2,0.0
2016-05-26,1720,258068,8415629,32.75,32.9,32.45,32.5,-0.2,166,2016,17.86,1.59,17.9,581.75,1.6902325911127614,6.24,9.2,-0.006116207951070423
2016-05-27,1720,300348,9778560,32.5,32.7,32.4,32.5,0.0,170,2016,17.86,1.59,17.9,581.75,1.6902325911127614,6.24,9.2,0.0
2016-05-30,1720,1403816,47704312,32.65,35.0,32.65,34.7,2.2,964,2016,19.07,1.7,17.9,621.13,1.804648335741933,6.24,9.2,0.06769230769230777
2016-05-31,1720,576054,19709488,34.7,34.7,33.95,34.1,-0.6,418,2016,18.74,1.67,17.9,610.39,1.7734440417521589,6.24,9.2,-0.01729106628242079
2016-06-01,1720,364034,12342187,34.05,34.2,33.75,33.75,-0.35,259,2016,18.54,1.65,17.9,604.125,1.755241536924791,6.24,9.2,-0.01026392961876837
2016-06-02,1720,458450,15481374,34.1,34.2,33.4,33.45,-0.3,296,2016,18.38,1.64,17.9,598.755,1.716387747028775,6.24,9.2,-0.008888888888888804
2016-06-03,1720,337740,11307714,33.5,33.9,33.35,33.4,-0.05,225,2016,18.35,1.64,17.9,597.8599999999999,1.7138221450152786,6.24,9.2,-0.001494768310911936
2016-06-04,1720,201495,6727731,33.4,33.5,33.3,33.4,0.0,149,2016,18.35,1.64,17.9,597.8599999999999,1.7138221450152786,6.24,9.2,0.0
2016-06-06,1720,201135,6686232,33.4,33.45,33.1,33.15,-0.25,121,2016,18.21,1.63,17.9,593.3849999999999,1.700994134947799,6.24,9.2,-0.0074850299401197605
2016-06-07,1720,171950,5727027,33.4,33.4,33.15,33.3,0.15,120,2016,18.3,1.63,17.9,596.0699999999999,1.7086909409882869,6.24,9.2,0.004524886877828011
2016-06-08,1720,215050,7160954,33.35,33.45,33.2,33.35,0.05,137,2016,18.32,1.63,17.9,596.965,1.711256543001783,6.24,9.2,0.0015015015015016296
2016-06-13,1720,261995,8643582,33.3,33.3,32.8,32.85,-0.5,175,2016,18.05,1.61,17.9,588.015,1.6856005228668238,6.24,9.2,-0.014992503748125937
2016-06-14,1720,178200,5858180,33.0,33.0,32.75,32.9,0.05,102,2016,18.08,1.61,17.9,588.91,1.6881661248803197,6.24,9.2,0.0015220700152206135
2016-06-15,1720,197424,6525384,32.85,33.2,32.75,33.1,0.2,128,2016,18.19,1.62,17.9,592.49,1.6984285329343034,6.24,9.2,0.006079027355623187
2016-06-16,1720,146000,4819700,33.3,33.3,32.85,32.85,-0.25,104,2016,18.05,1.61,17.9,588.015,1.6856005228668238,6.24,9.2,-0.007552870090634441
2016-06-17,1720,287100,9484960,33.0,33.2,32.9,33.1,0.25,166,2016,18.19,1.62,17.9,592.49,1.6984285329343034,6.24,9.2,0.0076103500761035
2016-06-20,1720,144200,4779728,33.2,33.25,33.05,33.15,0.05,91,2016,18.21,1.63,17.9,593.3849999999999,1.700994134947799,6.24,9.2,0.0015105740181268023
2016-06-21,1720,315140,10552054,33.2,33.65,33.2,33.6,0.45,186,2016,18.46,1.65,17.9,601.4399999999999,1.7240845530692623,6.24,9.2,0.01357466063348425
