date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-20,2101,987167,31058125,31.6,31.7,31.25,31.55,0.0,501,2015,53.47,2.4,83.4,2631.2700000000004,2.149735309852016,4.13,6.98,0.0
2015-03-23,2101,671651,21117436,31.55,31.6,31.35,31.35,-0.2,354,2015,53.14,2.38,83.4,2614.59,2.136107827697645,4.13,6.98,-0.006339144215530881
2015-03-24,2101,1243088,38651178,31.45,31.45,31.0,31.05,-0.3,537,2015,52.63,2.36,83.4,2589.57,2.115666604466089,4.13,6.98,-0.009569377990430644
2015-03-25,2101,1021856,31637801,31.3,31.3,30.8,31.0,-0.05,442,2015,52.54,2.28,83.4,2585.4,2.112259733927496,4.13,6.98,-0.0016103059581320679
2015-03-26,2101,662058,20534848,30.8,31.35,30.8,31.15,0.15,381,2015,77.88,2.29,83.4,2597.91,2.122480345543274,4.13,6.98,0.004838709677419309
2015-03-27,2101,761584,23550457,31.15,31.15,30.8,30.95,-0.2,416,2015,77.38,2.28,83.4,2581.23,2.108852863388903,4.13,6.98,-0.00642054574638842
2015-03-30,2101,708686,21853954,30.95,31.0,30.7,30.7,-0.25,359,2015,76.75,2.26,83.4,2560.38,2.09181851069594,4.13,6.98,-0.008077544426494346
2015-03-31,2101,779352,23948476,30.85,30.95,30.65,30.65,-0.05,325,2015,76.63,2.26,83.4,2556.21,2.088411640157347,4.13,6.98,-0.0016286644951140298
2015-04-01,2101,1804888,54428274,30.6,30.6,29.95,30.2,-0.45,571,2015,75.5,2.22,83.4,2518.6800000000003,2.0577498053100123,4.13,6.98,-0.014681892332789537
2015-04-02,2101,780756,23649059,30.2,30.4,30.15,30.2,0.0,288,2015,75.5,2.22,83.4,2518.6800000000003,2.0964986355212303,4.13,6.98,0.0
2015-04-07,2101,542773,16511951,30.3,30.6,30.3,30.4,0.2,250,2015,76.0,2.24,83.4,2535.36,2.110382732445212,4.13,6.98,0.006622516556291367
2015-04-08,2101,1526341,47368071,31.0,31.2,30.75,31.15,0.75,653,2015,77.88,2.29,83.4,2597.91,2.162448095910143,4.13,6.98,0.024671052631578948
2015-04-09,2101,593863,18454223,31.2,31.25,30.95,31.0,-0.15,284,2015,77.5,2.28,83.4,2585.4,2.152035023217157,4.13,6.98,-0.004815409309791287
2015-04-10,2101,570416,17628773,31.0,31.2,30.8,30.9,-0.1,210,2015,77.25,2.28,83.4,2577.06,2.145092974755166,4.13,6.98,-0.003225806451612949
2015-04-13,2101,424047,13122193,30.9,31.1,30.8,31.0,0.1,185,2015,77.5,2.28,83.4,2585.4,2.152035023217157,4.13,6.98,0.0032362459546926028
2015-04-14,2101,1353774,42674637,31.35,31.75,31.3,31.4,0.4,587,2015,78.5,2.31,83.4,2618.76,2.1798032170651203,4.13,6.98,0.012903225806451568
2015-04-15,2101,952606,29568678,31.45,31.45,30.8,30.85,-0.55,436,2015,77.13,2.27,83.4,2572.8900000000003,2.1416219505241707,4.13,6.98,-0.01751592356687889
2015-04-16,2101,732175,22497587,30.85,30.9,30.6,30.65,-0.2,377,2015,76.63,2.26,83.4,2556.21,2.127737853600189,4.13,6.98,-0.006482982171799119
2015-04-17,2101,589627,18011719,30.55,30.65,30.5,30.55,-0.1,302,2015,76.38,2.25,83.4,2547.8700000000003,2.120795805138198,4.13,6.98,-0.003262642740619833
2015-04-20,2101,563845,17106346,30.5,30.55,30.15,30.3,-0.25,282,2015,75.75,2.23,83.4,2527.0200000000004,2.103440683983221,4.13,6.98,-0.008183306055646482
2015-04-21,2101,1086620,32820631,30.3,30.4,30.05,30.35,0.05,429,2015,75.88,2.23,83.4,2531.1900000000005,2.106911708214217,4.13,6.98,0.0016501650165016736
2015-04-22,2101,939371,28414756,30.35,30.4,30.1,30.1,-0.25,415,2015,75.25,2.22,83.4,2510.34,2.0895565870592394,4.13,6.98,-0.008237232289950576
2015-04-23,2101,821051,25058786,30.15,30.7,30.15,30.5,0.4,462,2015,76.25,2.25,83.4,2543.7000000000003,2.117324780907203,4.13,6.98,0.01328903654485045
2015-04-24,2101,1050740,32420303,30.9,31.1,30.6,30.9,0.4,530,2015,77.25,2.28,83.4,2577.06,2.145092974755166,4.13,6.98,0.013114754098360609
2015-04-27,2101,1364810,42670608,31.0,31.55,31.0,31.4,0.5,675,2015,78.5,2.31,83.4,2618.76,2.1798032170651203,4.13,6.98,0.016181229773462785
2015-04-28,2101,888171,27804324,31.5,31.5,31.05,31.4,0.0,424,2015,78.5,2.31,83.4,2618.76,2.1798032170651203,4.13,6.98,0.0
2015-04-29,2101,848924,26717563,31.6,31.65,31.25,31.4,0.0,527,2015,78.5,2.31,83.4,2618.76,2.1798032170651203,4.13,6.98,0.0
2015-04-30,2101,675739,21286404,31.7,31.7,31.4,31.55,0.15,414,2015,78.88,2.32,83.4,2631.2700000000004,2.1902162897581063,4.13,6.98,0.004777070063694336
2015-05-04,2101,607009,18952918,31.6,31.6,31.1,31.1,-0.45,259,2015,77.75,2.29,83.4,2593.74,2.215520895207999,4.13,6.98,-0.01426307448494451
2015-05-05,2101,652713,20261053,31.0,31.25,30.9,31.05,-0.05,293,2015,77.63,2.29,83.4,2589.57,2.2119589645083075,4.13,6.98,-0.0016077170418006658
2015-05-06,2101,798682,24683177,31.05,31.05,30.75,30.85,-0.2,436,2015,77.13,2.27,83.4,2572.8900000000003,2.1977112417095426,4.13,6.98,-0.006441223832528157
2015-05-07,2101,937841,29221000,31.0,31.45,30.85,31.2,0.35,574,2015,78.0,2.3,83.4,2602.08,2.222644756607381,4.13,6.98,0.011345218800648229
2015-05-08,2101,497476,15543243,31.25,31.4,31.1,31.3,0.1,300,2015,78.25,2.3,83.4,2610.42,2.229768618006764,4.13,6.98,0.0032051282051282506
2015-05-11,2101,838573,26092184,31.4,31.4,30.75,31.15,-0.15,521,2015,77.88,2.29,83.4,2597.91,2.21908282590769,4.13,6.98,-0.004792332268370675
2015-05-12,2101,486833,15087615,31.05,31.25,30.85,30.9,-0.25,344,2015,77.25,2.28,83.4,2577.06,2.2012731724092336,4.13,6.98,-0.008025682182985555
2015-05-13,2101,449118,13912704,31.0,31.15,30.8,30.8,-0.1,269,2015,77.0,2.27,83.4,2568.7200000000003,2.194149311009851,4.13,6.98,-0.003236245954692488
2015-05-14,2101,421344,12988917,30.9,31.0,30.75,30.8,0.0,213,2015,77.0,2.27,83.4,2568.7200000000003,2.194149311009851,4.13,6.98,0.0
2015-05-15,2101,456364,14016148,30.9,30.9,30.55,30.55,-0.25,281,2015,76.38,2.25,83.4,2547.8700000000003,2.1763396575113947,4.13,6.98,-0.008116883116883116
2015-05-18,2101,670565,20422159,30.55,30.7,30.3,30.3,-0.25,331,2015,89.12,2.24,83.4,2527.0200000000004,2.1585300040129383,4.13,6.98,-0.008183306055646482
2015-05-19,2101,650937,19748635,30.1,30.6,30.1,30.3,0.0,365,2015,89.12,2.24,83.4,2527.0200000000004,2.1585300040129383,4.13,6.98,0.0
2015-05-20,2101,1050453,31731925,30.35,30.6,30.1,30.2,-0.1,557,2015,88.82,2.23,83.4,2518.6800000000003,2.151406142613556,4.13,6.98,-0.003300330033003347
2015-05-21,2101,1016823,30514264,30.1,30.15,29.95,29.95,-0.25,583,2015,88.09,2.21,83.4,2497.83,2.1335964891150985,4.13,6.98,-0.008278145695364239
2015-05-22,2101,577587,17335960,30.0,30.15,29.95,30.0,0.05,326,2015,88.24,2.21,83.4,2502.0,2.13715841981479,4.13,6.98,0.0016694490818030287
2015-05-25,2101,1042357,30918003,30.0,30.05,29.5,29.55,-0.45,527,2015,86.91,2.18,83.4,2464.4700000000003,2.1051010435175685,4.13,6.98,-0.014999999999999977
2015-05-26,2101,750556,22459773,30.4,30.45,29.6,29.7,0.15,327,2015,87.35,2.19,83.4,2476.98,2.115786835616642,4.13,6.98,0.005076142131979647
2015-05-27,2101,741082,21876196,29.5,29.65,29.4,29.4,-0.3,354,2015,86.47,2.17,83.4,2451.96,2.094415251418494,4.13,6.98,-0.010101010101010124
2015-05-28,2101,1198686,35184068,29.5,29.6,29.15,29.2,-0.2,562,2015,85.88,2.15,83.4,2435.28,2.080167528619729,4.13,6.98,-0.0068027210884353505
2015-05-29,2101,6598954,193324764,29.3,31.2,27.5,30.95,1.75,2736,2015,91.03,2.28,83.4,2581.23,2.204835103108925,4.13,6.98,0.05993150684931507
2015-06-01,2101,2358903,72448343,30.8,31.2,29.95,31.0,0.05,923,2015,91.18,2.29,83.4,2585.4,2.208397033808616,4.13,6.98,0.0016155088852988922
2015-06-02,2101,867377,26440194,31.05,31.2,30.2,30.2,-0.8,443,2015,88.82,2.23,83.4,2518.6800000000003,2.205378620292552,4.13,6.98,-0.02580645161290325
2015-06-03,2101,1349137,40395496,29.4,30.25,29.4,30.1,-0.1,581,2015,88.53,2.22,83.4,2510.34,2.1980760420796623,4.13,6.98,-0.0033112582781456247
2015-06-04,2101,1001926,29613406,30.0,30.05,29.2,29.3,-0.8,600,2015,86.18,2.16,83.4,2443.6200000000003,2.1396554163765487,4.13,6.98,-0.026578073089701018
2015-06-05,2101,1334917,38476829,29.2,29.3,28.5,28.65,-0.65,578,2015,84.26,2.11,83.4,2389.41,2.092188657992768,4.13,6.98,-0.022184300341297
2015-06-08,2101,953054,27020525,28.5,28.8,28.0,28.5,-0.15,477,2015,83.82,2.1,83.4,2376.9,2.081234790673434,4.13,6.98,-0.005235602094240789
2015-06-09,2101,1513880,42122681,28.5,28.55,27.25,27.35,-1.15,636,2015,80.44,2.02,83.4,2280.99,1.9972551412252084,4.13,6.98,-0.04035087719298241
2015-06-10,2101,1795450,51420431,27.5,29.2,27.5,28.85,1.5,755,2015,84.85,2.13,83.4,2406.09,2.1067938144185465,4.13,6.98,0.054844606946983544
2015-06-11,2101,2146633,63407093,29.55,30.1,28.75,29.7,0.85,917,2015,87.35,2.19,83.4,2476.98,2.1688657292281053,4.13,6.98,0.029462738301559717
2015-06-12,2101,1700129,50714533,29.3,30.2,28.9,29.9,0.2,647,2015,87.94,2.21,83.4,2493.66,2.183470885653884,4.13,6.98,0.00673400673400671
2015-06-15,2101,471777,13931045,29.5,29.9,29.3,29.3,-0.6,346,2015,86.18,2.16,83.4,2443.6200000000003,2.1396554163765487,4.13,6.98,-0.020066889632106955
2015-06-16,2101,795014,23378855,29.1,29.85,28.95,29.4,0.1,314,2015,86.47,2.17,83.4,2451.96,2.146957994589437,4.13,6.98,0.0034129692832763777
2015-06-17,2101,1675771,49395275,29.4,30.25,29.0,29.5,0.1,864,2015,86.76,2.18,83.4,2460.3,2.1542605728023267,4.13,6.98,0.0034013605442177355
2015-06-18,2101,578413,17098519,29.95,30.1,29.3,29.4,-0.1,373,2015,86.47,2.17,83.4,2451.96,2.146957994589437,4.13,6.98,-0.0033898305084746243
2015-06-22,2101,981752,29186682,30.0,30.15,29.4,29.65,0.25,429,2015,87.21,2.19,83.4,2472.81,2.1652144401216606,4.13,6.98,0.008503401360544218
2015-06-23,2101,420098,12522959,29.65,30.05,29.5,29.9,0.25,233,2015,87.94,2.21,83.4,2493.66,2.183470885653884,4.13,6.98,0.008431703204047217
2015-06-24,2101,518625,15441086,29.9,30.0,29.6,29.65,-0.25,220,2015,87.21,2.19,83.4,2472.81,2.1652144401216606,4.13,6.98,-0.008361204013377926
2015-06-25,2101,508878,15031720,29.6,29.75,29.4,29.45,-0.2,230,2015,86.62,2.17,83.4,2456.13,2.150609283695882,4.13,6.98,-0.00674536256323775
2015-06-26,2101,860101,24997403,29.45,29.45,28.85,28.95,-0.5,462,2015,85.15,2.14,83.4,2414.4300000000003,2.114096392631436,4.13,6.98,-0.01697792869269949
2015-06-29,2101,1704244,48702834,28.8,29.3,28.05,29.3,0.35,594,2015,86.18,2.16,83.4,2443.6200000000003,2.1396554163765487,4.13,6.98,0.012089810017271206
2015-06-30,2101,2518082,74638529,29.0,30.45,28.9,30.45,1.15,573,2015,89.56,2.25,83.4,2539.53,2.2236350658247748,4.13,6.98,0.03924914675767913
2015-07-01,2101,638542,19187270,30.45,30.45,29.75,29.9,-0.55,296,2015,87.94,2.21,83.4,2493.66,2.183470885653884,4.13,6.98,-0.018062397372742223
2015-07-02,2101,396424,11841712,29.9,30.05,29.7,29.8,-0.1,242,2015,87.65,2.2,83.4,2485.32,2.2131629283722125,4.13,6.98,-0.0033444816053510994
2015-07-03,2101,1256654,37557620,29.8,30.2,29.45,30.15,0.35,451,2015,88.68,2.23,83.4,2514.51,2.239156452698732,4.13,6.98,0.011744966442952948
2015-07-06,2101,370334,11013283,29.8,30.0,29.6,29.65,-0.5,256,2015,87.21,2.19,83.4,2472.81,2.20202284651799,4.13,6.98,-0.01658374792703151
2015-07-07,2101,271488,8072966,29.9,29.95,29.55,29.8,0.15,170,2015,87.65,2.2,83.4,2485.32,2.2131629283722125,4.13,6.98,0.005059021922428402
2015-07-08,2101,847099,24741660,29.8,29.8,29.0,29.0,-0.8,399,2015,85.29,2.14,83.4,2418.6000000000004,2.1537491584830257,4.13,6.98,-0.02684563758389264
2015-07-09,2101,718725,20502875,28.3,29.0,28.1,28.8,-0.2,327,2015,84.71,2.13,83.4,2401.92,2.1388957160107287,4.13,6.98,-0.006896551724137907
2015-07-13,2101,1478461,44228680,29.1,30.2,29.1,30.0,1.2,605,2015,88.24,2.21,83.4,2502.0,2.228016370844509,4.13,6.98,0.041666666666666644
2015-07-14,2101,1628654,49485286,31.0,31.1,29.65,29.65,-0.35,675,2015,87.21,2.19,83.4,2472.81,2.20202284651799,4.13,6.98,-0.011666666666666714
2015-07-15,2101,711256,21241294,29.65,30.1,29.6,29.85,0.2,367,2015,87.79,2.2,83.4,2489.49,2.216876288990287,4.13,6.98,0.00674536256323787
2015-07-16,2101,506492,15074707,29.9,29.95,29.65,29.95,0.1,266,2015,88.09,2.21,83.4,2497.83,2.2243030102264347,4.13,6.98,0.003350083752093731
2015-07-17,2101,394447,11787543,30.0,30.05,29.75,29.8,-0.15,265,2015,87.65,2.2,83.4,2485.32,2.2131629283722125,4.13,6.98,-0.005008347245408968
2015-07-20,2101,750478,22475239,30.05,30.1,29.65,29.8,0.0,282,2015,87.65,2.2,83.4,2485.32,2.2131629283722125,4.13,6.98,0.0
2015-07-21,2101,338716,10070364,30.05,30.05,29.65,29.85,0.05,178,2015,87.79,2.2,83.4,2489.49,2.216876288990287,4.13,6.98,0.0016778523489933124
2015-07-22,2101,430816,12772955,29.95,29.95,29.55,29.7,-0.15,227,2015,87.35,2.19,83.4,2476.98,2.205736207136064,4.13,6.98,-0.005025125628140775
2015-07-23,2101,487156,14397438,29.7,29.85,29.35,29.6,-0.1,321,2015,87.06,2.18,83.4,2468.6400000000003,2.198309485899916,4.13,6.98,-0.0033670033670032953
2015-07-24,2101,287174,8519581,29.6,29.85,29.5,29.55,-0.05,206,2015,86.91,2.18,83.4,2464.4700000000003,2.1945961252818416,4.13,6.98,-0.0016891891891892131
2015-07-27,2101,1239645,35699513,29.55,29.6,28.3,28.55,-1.0,778,2015,83.97,2.11,83.4,2381.07,2.1203289129203577,4.13,6.98,-0.0338409475465313
2015-07-28,2101,920452,26247312,28.55,28.9,28.3,28.3,-0.25,471,2015,83.24,2.09,83.4,2360.2200000000003,2.1017621098299872,4.13,6.98,-0.008756567425569177
2015-07-29,2101,1235492,34746326,28.7,28.7,27.7,28.05,-0.25,589,2015,82.5,2.07,83.4,2339.3700000000003,2.0831953067396163,4.13,6.98,-0.0088339222614841
2015-07-30,2101,862722,24227417,28.25,28.3,27.85,27.95,-0.1,451,2015,82.21,2.06,83.4,2331.03,2.075768585503468,4.13,6.98,-0.003565062388591851
2015-07-31,2101,2966248,83288853,27.9,28.4,27.65,28.1,0.15,619,2015,82.65,2.07,83.4,2343.5400000000004,2.08690866735769,4.13,6.98,0.005366726296958932
2015-08-03,2101,4064971,114751070,28.2,28.7,27.4,28.6,0.5,693,2015,84.12,2.11,83.4,2385.24,2.139067358237823,4.13,6.98,0.01779359430604982
2015-08-04,2101,2227658,62722382,28.55,28.6,27.7,28.6,0.0,857,2015,84.12,2.11,83.4,2385.24,2.139067358237823,4.13,6.98,0.0
2015-08-05,2101,1763868,50265938,28.15,28.85,28.05,28.6,0.0,749,2015,84.12,2.11,83.4,2385.24,2.139067358237823,4.13,6.98,0.0
2015-08-06,2101,968354,27263412,28.8,28.8,28.05,28.05,-0.55,604,2015,82.5,2.07,83.4,2339.3700000000003,2.0979314475024804,4.13,6.98,-0.019230769230769256
2015-08-07,2101,1299499,36362244,28.0,28.2,27.75,28.15,0.1,458,2015,82.79,2.08,83.4,2347.71,2.105410703999815,4.13,6.98,0.0035650623885917243
2015-08-10,2101,1102498,30851991,27.9,28.25,27.85,28.2,0.05,366,2015,82.94,2.08,83.4,2351.88,2.1091503322484826,4.13,6.98,0.0017761989342806649
2015-08-11,2101,1189765,33143637,28.25,28.3,27.6,27.7,-0.5,575,2015,81.47,2.04,83.4,2310.1800000000003,2.0717540497618074,4.13,6.98,-0.01773049645390071
2015-08-12,2101,4390397,117623019,27.5,27.6,26.1,27.05,-0.65,1329,2015,79.56,1.95,83.4,2255.9700000000003,2.0231388825291297,4.13,6.98,-0.023465703971119082
2015-08-13,2101,2938844,78663549,27.0,27.2,26.4,26.75,-0.3,1730,2015,56.91,1.93,83.4,2230.9500000000003,2.000701113037125,4.13,6.98,-0.011090573012939028
2015-08-14,2101,856449,23313947,26.9,27.55,26.8,27.0,0.25,397,2015,57.45,1.95,83.4,2251.8,2.019399254280462,4.13,6.98,0.009345794392523364
2015-08-17,2101,1033333,27975570,26.85,27.4,26.6,27.1,0.1,277,2015,57.66,1.96,83.4,2260.1400000000003,2.0268785107777973,4.13,6.98,0.0037037037037037563
2015-08-18,2101,772092,20950436,27.1,27.3,26.9,27.2,0.1,292,2015,57.87,1.97,83.4,2268.48,2.034357767275132,4.13,6.98,0.0036900369003689247
2015-08-19,2101,1821276,48522716,27.15,27.2,26.3,26.3,-0.9,579,2015,55.96,1.9,83.4,2193.42,1.9670444587991165,4.13,6.98,-0.0330882352941176
2015-08-20,2101,2469998,64449993,26.3,26.3,25.95,25.95,-0.35,579,2015,55.21,1.88,83.4,2164.23,1.940867061058444,4.13,6.98,-0.013307984790874578
2015-08-21,2101,3792317,96852751,25.5,26.05,25.2,25.25,-0.7,920,2015,53.72,1.82,83.4,2105.8500000000004,1.888512265577099,4.13,6.98,-0.026974951830443135
2015-08-24,2101,7010837,176820869,24.9,25.7,24.7,25.3,0.05,1456,2015,53.83,1.83,83.4,2110.02,1.8922518938257664,4.13,6.98,0.0019801980198020084
2015-08-25,2101,1395863,34752696,25.0,25.15,24.6,24.9,-0.4,543,2015,52.98,1.8,83.4,2076.66,1.862334867836426,4.13,6.98,-0.01581027667984198
2015-08-26,2101,1502366,37054850,24.7,24.9,24.4,24.75,-0.15,518,2015,52.66,1.79,83.4,2064.15,1.8511159830904236,4.13,6.98,-0.006024096385542112
2015-08-27,2101,988329,24746725,25.05,25.4,24.85,25.0,0.25,546,2015,53.19,1.81,83.4,2085.0,1.869814124333761,4.13,6.98,0.010101010101010102
2015-08-28,2101,997215,25178293,25.15,25.4,25.1,25.25,0.25,410,2015,53.72,1.82,83.4,2105.8500000000004,1.888512265577099,4.13,6.98,0.01
2015-08-31,2101,655641,16418807,25.2,25.2,24.95,25.0,-0.25,288,2015,53.19,1.81,83.4,2085.0,1.869814124333761,4.13,6.98,-0.009900990099009901
2015-09-01,2101,682238,16965876,25.05,25.15,24.7,24.75,-0.25,357,2015,52.66,1.79,83.4,2064.15,1.8511159830904236,4.13,6.98,-0.01
2015-09-02,2101,560049,13872415,24.75,24.95,24.6,24.8,0.05,299,2015,52.77,1.79,83.4,2068.32,1.8638638299467565,4.13,6.98,0.002020202020202049
2015-09-03,2101,1137123,28457675,25.0,25.25,24.85,25.0,0.2,434,2015,53.19,1.81,83.4,2085.0,1.878894989865682,4.13,6.98,0.008064516129032228
2015-09-04,2101,3336725,88062261,25.2,27.3,25.2,26.3,1.3,1600,2015,55.96,1.9,83.4,2193.42,1.9765975293386973,4.13,6.98,0.052000000000000025
2015-09-07,2101,1496768,40015974,26.2,27.3,26.1,27.3,1.0,708,2015,58.09,1.97,83.4,2276.82,2.0517533289333247,4.13,6.98,0.03802281368821293
2015-09-08,2101,1273481,34856280,27.4,27.7,27.1,27.1,-0.2,635,2015,57.66,1.96,83.4,2260.1400000000003,2.0367221690143995,4.13,6.98,-0.0073260073260073
2015-09-09,2101,1067855,29233200,27.6,27.6,27.25,27.35,0.25,621,2015,58.19,1.98,83.4,2280.99,2.0555111189130564,4.13,6.98,0.00922509225092251
2015-09-10,2101,1776217,49899366,27.15,28.6,27.15,28.6,1.25,776,2015,60.85,2.07,83.4,2385.24,2.1494558684063407,4.13,6.98,0.04570383912248629
2015-09-11,2101,2227653,64737337,28.9,29.45,28.65,29.2,0.6,1125,2015,62.13,2.11,83.4,2435.28,2.194549348163117,4.13,6.98,0.020979020979020904
2015-09-14,2101,7452128,226902919,29.4,31.3,29.4,31.3,2.1,2617,2015,66.6,2.26,83.4,2610.42,2.3523765273118338,4.13,6.98,0.07191780821917813
2015-09-15,2101,3260533,100716647,31.0,31.3,30.4,30.6,-0.7,1509,2015,65.11,2.21,83.4,2552.0400000000004,2.2997674675955952,4.13,6.98,-0.022364217252396144
2015-09-16,2101,4633572,140731416,30.9,31.05,29.75,29.9,-0.7,1693,2015,63.62,2.16,83.4,2493.66,2.247158407879356,4.13,6.98,-0.022875816993464144
2015-09-17,2101,2992052,90830410,30.4,31.0,29.95,30.05,0.15,1458,2015,63.94,2.17,83.4,2506.17,2.25843177781855,4.13,6.98,0.005016722408026827
2015-09-18,2101,1928460,57533752,29.9,30.0,29.7,29.85,-0.2,908,2015,63.51,2.16,83.4,2489.49,2.2434006178996246,4.13,6.98,-0.006655574043261207
2015-09-21,2101,1723859,51360620,29.5,30.2,29.4,30.15,0.3,934,2015,64.15,2.18,83.4,2514.51,2.2659473577780127,4.13,6.98,0.010050251256281312
2015-09-22,2101,1854643,55757740,30.2,30.3,29.8,29.85,-0.3,1056,2015,63.51,2.16,83.4,2489.49,2.2434006178996246,4.13,6.98,-0.009950248756218812
2015-09-23,2101,1746500,52019272,30.0,30.0,29.5,29.5,-0.35,827,2015,62.77,2.13,83.4,2460.3,2.217096088041505,4.13,6.98,-0.011725293132328356
2015-09-24,2101,1057099,31247732,29.75,29.8,29.2,29.7,0.2,571,2015,63.19,2.15,83.4,2476.98,2.23212724796043,4.13,6.98,0.006779661016949128
2015-09-25,2101,1058220,31657300,29.95,30.05,29.65,30.05,0.35,624,2015,63.94,2.17,83.4,2506.17,2.25843177781855,4.13,6.98,0.011784511784511833
2015-09-30,2101,691906,20612763,29.6,30.05,29.6,29.7,-0.35,364,2015,63.19,2.15,83.4,2476.98,2.23212724796043,4.13,6.98,-0.011647254575707202
2015-10-01,2101,892690,26567060,29.7,29.95,29.6,29.6,-0.1,509,2015,62.98,2.14,83.4,2468.6400000000003,2.224611668000968,4.13,6.98,-0.0033670033670032953
2015-10-02,2101,1681307,50759938,29.8,30.5,29.75,30.05,0.45,941,2015,63.94,2.17,83.4,2506.17,2.27368419906651,4.13,6.98,0.015202702702702678
2015-10-05,2101,922422,27670577,30.2,30.25,29.8,29.8,-0.25,519,2015,63.4,2.15,83.4,2485.32,2.2547683571441595,4.13,6.98,-0.008319467554076539
2015-10-06,2101,1042081,31108345,29.8,30.05,29.7,29.7,-0.1,651,2015,63.19,2.15,83.4,2476.98,2.2472020203752194,4.13,6.98,-0.003355704697986625
2015-10-07,2101,857226,25696602,29.9,30.15,29.75,29.8,0.1,493,2015,63.4,2.15,83.4,2485.32,2.2547683571441595,4.13,6.98,0.003367003367003415
2015-10-08,2101,723861,21723091,29.95,30.2,29.85,29.95,0.15,357,2015,63.72,2.16,83.4,2497.83,2.2661178622975697,4.13,6.98,0.005033557046979818
2015-10-12,2101,910779,27185557,30.1,30.1,29.7,29.7,-0.25,453,2015,63.19,2.15,83.4,2476.98,2.2472020203752194,4.13,6.98,-0.008347245409015025
2015-10-13,2101,504645,15068879,29.7,30.0,29.7,29.95,0.25,348,2015,63.72,2.16,83.4,2497.83,2.2661178622975697,4.13,6.98,0.008417508417508417
2015-10-14,2101,626334,18680198,30.0,30.1,29.7,29.7,-0.25,306,2015,63.19,2.15,83.4,2476.98,2.2472020203752194,4.13,6.98,-0.008347245409015025
2015-10-15,2101,542110,16088298,29.8,29.9,29.55,29.65,-0.05,291,2015,63.09,2.14,83.4,2472.81,2.2434188519907496,4.13,6.98,-0.0016835016835017075
2015-10-16,2101,1677476,50772430,30.0,30.65,30.0,30.05,0.4,900,2015,63.94,2.17,83.4,2506.17,2.27368419906651,4.13,6.98,0.01349072512647562
2015-10-19,2101,713052,21427804,30.2,30.3,29.95,30.0,-0.05,446,2015,63.83,2.17,83.4,2502.0,2.26990103068204,4.13,6.98,-0.0016638935108153315
2015-10-20,2101,892935,26616212,30.0,30.05,29.7,29.75,-0.25,440,2015,63.3,2.15,83.4,2481.15,2.2509851887596897,4.13,6.98,-0.008333333333333333
2015-10-21,2101,725422,21500010,29.7,29.9,29.5,29.5,-0.25,393,2015,62.77,2.13,83.4,2460.3,2.23206934683734,4.13,6.98,-0.008403361344537815
2015-10-22,2101,597852,17608368,29.5,29.65,29.3,29.35,-0.15,355,2015,62.45,2.12,83.4,2447.7900000000004,2.2207198416839296,4.13,6.98,-0.005084745762711816
2015-10-23,2101,1038289,30418106,29.55,29.65,29.1,29.1,-0.25,608,2015,61.91,2.1,83.4,2426.9400000000005,2.2018039997615797,4.13,6.98,-0.008517887563884156
2015-10-26,2101,898066,26049886,29.1,29.3,28.8,28.9,-0.2,543,2015,61.49,2.09,83.4,2410.26,2.1866713262236988,4.13,6.98,-0.006872852233677073
2015-10-27,2101,820133,23548197,28.9,28.95,28.6,28.7,-0.2,504,2015,61.06,2.07,83.4,2393.58,2.1715386526858182,4.13,6.98,-0.006920415224913471
2015-10-28,2101,502404,14500632,28.8,29.0,28.75,28.85,0.15,312,2015,61.38,2.08,83.4,2406.09,2.1828881578392285,4.13,6.98,0.005226480836237008
2015-10-29,2101,1089986,31231795,28.9,29.05,28.4,28.65,-0.2,486,2015,60.96,2.07,83.4,2389.41,2.167755484301348,4.13,6.98,-0.006932409012131814
2015-10-30,2101,571931,16407568,28.7,28.85,28.55,28.75,0.1,292,2015,61.17,2.08,83.4,2397.75,2.1753218210702885,4.13,6.98,0.0034904013961606084
2015-11-02,2101,306021,8800301,28.75,28.85,28.6,28.8,0.05,210,2015,61.28,2.08,83.4,2401.92,2.185788769330815,4.13,6.98,0.0017391304347826335
2015-11-03,2101,523848,15112476,28.9,28.95,28.7,28.9,0.1,341,2015,61.49,2.09,83.4,2410.26,2.1933783136687697,4.13,6.98,0.0034722222222221483
2015-11-04,2101,1168441,33874561,29.0,29.15,28.8,29.1,0.2,620,2015,61.91,2.1,83.4,2426.9400000000005,2.2085574023446783,4.13,6.98,0.006920415224913594
2015-11-05,2101,310548,9026358,29.1,29.2,29.0,29.05,-0.05,206,2015,61.81,2.1,83.4,2422.7700000000004,2.204762630175701,4.13,6.98,-0.0017182130584192682
2015-11-06,2101,881214,25207524,29.0,29.1,28.35,28.5,-0.55,466,2015,60.64,2.06,83.4,2376.9,2.1630201363169523,4.13,6.98,-0.018932874354561126
2015-11-09,2101,505839,14360908,28.4,28.8,28.2,28.2,-0.3,276,2015,60.0,2.04,83.4,2351.88,2.14025150330309,4.13,6.98,-0.01052631578947371
2015-11-10,2101,515340,14525900,28.2,28.4,28.0,28.4,0.2,235,2015,60.43,2.05,83.4,2368.56,2.1554305919789982,4.13,6.98,0.007092198581560258
