date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-10,1307,143003,3675820,25.85,25.95,25.6,25.7,-0.15,75,2013,12.85,1.37,36.4,935.48,1.2111642340151385,6.87,11.82,-0.005802707930367587
2013-04-11,1307,70821,1823996,26.0,26.0,25.6,26.0,0.3,36,2013,13.0,1.38,36.4,946.4,1.225302337914148,6.87,11.82,0.01167315175097279
2013-04-12,1307,87745,2292570,26.2,26.2,25.8,26.15,0.15,50,2013,13.08,1.39,36.4,951.86,1.2323713898636526,6.87,11.82,0.005769230769230715
2013-04-15,1307,119806,3110991,25.9,26.1,25.9,25.9,-0.25,72,2013,12.95,1.38,36.4,942.76,1.220589636614478,6.87,11.82,-0.009560229445506692
2013-04-16,1307,95629,2468874,25.85,26.0,25.7,26.0,0.1,53,2013,13.0,1.38,36.4,946.4,1.225302337914148,6.87,11.82,0.003861003861003916
2013-04-17,1307,184109,4832514,26.0,26.55,26.0,26.45,0.45,125,2013,13.23,1.41,36.4,962.78,1.2465094937626622,6.87,11.82,0.01730769230769228
2013-04-18,1307,92717,2438542,26.05,26.5,26.05,26.25,-0.2,68,2013,13.13,1.4,36.4,955.5,1.2370840911633223,6.87,11.82,-0.007561436672967837
2013-04-19,1307,162086,4263386,26.35,26.55,26.05,26.2,-0.05,93,2013,13.1,1.4,36.4,953.68,1.2347277405134875,6.87,11.82,-0.0019047619047619319
2013-04-22,1307,607275,16277008,26.25,27.35,26.25,27.3,1.1,267,2013,13.65,1.45,36.4,993.72,1.2865674548098551,6.87,11.82,0.04198473282442754
2013-04-23,1307,248823,6744612,27.3,27.5,26.8,26.95,-0.35,141,2013,13.48,1.44,36.4,980.98,1.270073000261011,6.87,11.82,-0.012820512820512872
2013-04-24,1307,283231,7668437,26.95,27.25,26.95,27.15,0.2,149,2013,13.58,1.45,36.4,988.26,1.2794984028603504,6.87,11.82,0.0074211502782931095
2013-04-25,1307,180163,4855829,27.3,27.3,26.7,26.8,-0.35,128,2013,13.4,1.43,36.4,975.52,1.2630039483115063,6.87,11.82,-0.012891344383057012
2013-04-26,1307,110061,2953107,26.8,27.1,26.6,26.6,-0.2,85,2013,13.3,1.42,36.4,968.24,1.2535785457121669,6.87,11.82,-0.007462686567164152
2013-04-29,1307,120548,3245228,26.9,27.0,26.8,26.8,0.2,81,2013,13.4,1.43,36.4,975.52,1.2630039483115063,6.87,11.82,0.007518796992481176
2013-04-30,1307,60215,1612733,26.95,26.95,26.65,26.85,0.05,46,2013,13.43,1.43,36.4,977.34,1.2653602989613413,6.87,11.82,0.0018656716417910712
2013-05-02,1307,82700,2208251,26.85,26.85,26.65,26.75,-0.1,65,2013,13.38,1.42,36.4,973.7,1.2041102241287267,6.87,11.82,-0.0037243947858473527
2013-05-03,1307,109975,2948882,26.7,27.1,26.7,26.75,0.0,58,2013,13.38,1.42,36.4,973.7,1.2041102241287267,6.87,11.82,0.0
2013-05-06,1307,65780,1758730,26.75,26.9,26.65,26.75,0.0,52,2013,13.38,1.42,36.4,973.7,1.2041102241287267,6.87,11.82,0.0
2013-05-07,1307,218877,5773421,26.65,26.65,26.15,26.2,-0.55,125,2013,13.1,1.4,36.4,953.68,1.1793528176513135,6.87,11.82,-0.02056074766355143
2013-05-08,1307,293134,7664270,26.2,26.3,26.0,26.3,0.1,158,2013,13.15,1.4,36.4,957.32,1.1838541642835705,6.87,11.82,0.0038167938931298255
2013-05-09,1307,123219,3254564,26.2,26.6,26.2,26.6,0.3,82,2013,13.3,1.42,36.4,968.24,1.1973582041803412,6.87,11.82,0.011406844106463905
2013-05-10,1307,120349,3198710,26.7,26.7,26.5,26.55,-0.05,89,2013,13.28,1.41,36.4,966.42,1.1951075308642127,6.87,11.82,-0.0018796992481203273
2013-05-13,1307,35250,932496,26.55,26.55,26.4,26.5,-0.05,39,2013,13.25,1.41,36.4,964.6,1.1928568575480842,6.87,11.82,-0.0018832391713747914
2013-05-14,1307,67658,1799236,26.6,26.8,26.45,26.6,0.1,51,2013,13.3,1.36,36.4,968.24,1.1973582041803412,6.87,11.82,0.003773584905660431
2013-05-15,1307,211629,5644078,26.8,26.8,26.45,26.7,0.1,127,2013,12.54,1.37,36.4,971.88,1.201859550812598,6.87,11.82,0.003759398496240521
2013-05-16,1307,267182,7163248,26.8,27.0,26.7,26.85,0.15,185,2013,12.61,1.38,36.4,977.34,1.2086115707609837,6.87,11.82,0.005617977528089967
2013-05-17,1307,367454,10003696,27.0,27.5,26.9,27.25,0.4,218,2013,12.79,1.4,36.4,991.9,1.2266169572900112,6.87,11.82,0.014897579143389145
2013-05-20,1307,436903,12175108,27.25,28.1,27.25,27.7,0.45,220,2013,13.0,1.42,36.4,1008.28,1.2468730171351674,6.87,11.82,0.01651376146788988
2013-05-21,1307,203238,5735669,28.0,28.6,28.0,28.2,0.5,126,2013,13.24,1.45,36.4,1026.48,1.269379750296452,6.87,11.82,0.018050541516245487
2013-05-22,1307,119722,3350591,28.2,28.4,27.7,28.05,-0.15,86,2013,13.17,1.44,36.4,1021.02,1.2626277303480666,6.87,11.82,-0.005319148936170162
2013-05-23,1307,233713,6476805,28.0,28.0,27.6,27.65,-0.4,160,2013,12.98,1.42,36.4,1006.46,1.244622343819039,6.87,11.82,-0.014260249554367277
2013-05-24,1307,168204,4639827,27.5,27.75,27.5,27.75,0.1,98,2013,13.03,1.42,36.4,1010.1,1.249123690451296,6.87,11.82,0.0036166365280289846
2013-05-27,1307,47600,1316798,27.75,27.75,27.55,27.65,-0.1,36,2013,12.98,1.42,36.4,1006.46,1.244622343819039,6.87,11.82,-0.003603603603603655
2013-05-28,1307,138295,3817894,27.65,27.75,27.55,27.55,-0.1,70,2013,12.93,1.41,36.4,1002.82,1.240120997186782,6.87,11.82,-0.003616636528028856
2013-05-29,1307,94881,2633055,27.6,27.9,27.6,27.8,0.25,80,2013,13.05,1.43,36.4,1011.92,1.2513743637674244,6.87,11.82,0.009074410163339383
2013-05-30,1307,79687,2200842,28.0,28.0,27.5,27.8,0.0,58,2013,13.05,1.43,36.4,1011.92,1.2513743637674244,6.87,11.82,0.0
2013-05-31,1307,144682,4022506,27.8,27.95,27.65,27.95,0.15,69,2013,13.12,1.43,36.4,1017.38,1.2581263837158094,6.87,11.82,0.005395683453237359
2013-06-03,1307,100486,2771007,27.9,27.9,27.3,27.8,-0.15,74,2013,13.05,1.43,36.4,1011.92,1.2074119477130203,6.87,11.82,-0.005366726296958804
2013-06-04,1307,103519,2849167,27.7,27.7,27.35,27.4,-0.4,64,2013,12.86,1.41,36.4,997.36,1.190039113932977,6.87,11.82,-0.01438848920863317
2013-06-05,1307,151482,4158127,27.4,27.8,27.2,27.55,0.15,100,2013,12.93,1.41,36.4,1002.82,1.1965539266004932,6.87,11.82,0.005474452554744604
2013-06-06,1307,151522,4145773,27.55,27.55,27.15,27.4,-0.15,88,2013,12.86,1.41,36.4,997.36,1.190039113932977,6.87,11.82,-0.005444646098003707
2013-06-07,1307,123210,3353620,27.15,27.4,27.0,27.0,-0.4,74,2013,12.68,1.38,36.4,982.8,1.1726662801529335,6.87,11.82,-0.01459854014598535
2013-06-10,1307,124494,3376788,27.0,27.2,27.0,27.2,0.2,56,2013,12.77,1.39,36.4,990.08,1.181352697042955,6.87,11.82,0.007407407407407381
2013-06-11,1307,102206,2769282,27.2,27.2,27.0,27.05,-0.15,53,2013,12.7,1.39,36.4,984.62,1.1748378843754388,6.87,11.82,-0.0055147058823528895
2013-06-13,1307,199732,5331864,27.05,27.1,26.4,26.8,-0.25,98,2013,12.58,1.37,36.4,975.52,1.1639798632629117,6.87,11.82,-0.009242144177449167
2013-06-14,1307,145105,3844180,26.8,26.8,26.25,26.5,-0.3,94,2013,12.44,1.36,36.4,964.6,1.150950237927879,6.87,11.82,-0.011194029850746294
2013-06-17,1307,113871,3005861,26.5,26.7,26.2,26.4,-0.1,74,2013,12.39,1.35,36.4,960.96,1.1466070294828683,6.87,11.82,-0.003773584905660431
2013-06-18,1307,50777,1350188,26.6,26.85,26.45,26.65,0.25,54,2013,12.51,1.37,36.4,970.06,1.1574650505953954,6.87,11.82,0.00946969696969697
2013-06-19,1307,67145,1805285,26.85,27.0,26.7,26.85,0.2,42,2013,12.61,1.38,36.4,977.34,1.1661514674854172,6.87,11.82,0.0075046904315198065
2013-06-20,1307,90417,2416827,26.85,26.85,26.5,26.8,-0.05,27,2013,12.58,1.37,36.4,975.52,1.1639798632629117,6.87,11.82,-0.0018621973929236763
2013-06-21,1307,122040,3230417,26.7,26.75,26.4,26.45,-0.35,49,2013,12.42,1.36,36.4,962.78,1.1487786337053736,6.87,11.82,-0.013059701492537367
2013-06-24,1307,65248,1731326,26.45,26.8,26.4,26.75,0.3,54,2013,12.56,1.37,36.4,973.7,1.1618082590404062,6.87,11.82,0.011342155009451823
2013-06-25,1307,67407,1779653,26.5,26.6,26.25,26.3,-0.45,44,2013,12.35,1.35,36.4,957.32,1.1422638210378573,6.87,11.82,-0.01682242990654203
2013-06-26,1307,49300,1301919,26.6,26.6,26.3,26.35,0.05,44,2013,12.37,1.35,36.4,959.14,1.1444354252603628,6.87,11.82,0.0019011406844106733
2013-06-27,1307,62487,1667523,26.8,26.8,26.6,26.8,0.45,38,2013,12.58,1.37,36.4,975.52,1.1639798632629117,6.87,11.82,0.01707779886148005
2013-06-28,1307,28073,747750,26.8,26.8,26.5,26.75,-0.05,28,2013,12.56,1.37,36.4,973.7,1.1618082590404062,6.87,11.82,-0.0018656716417910712
2013-07-01,1307,40568,1088290,26.7,27.0,26.7,26.95,0.2,37,2013,12.65,1.38,36.4,980.98,1.1704946759304278,6.87,11.82,0.007476635514018665
2013-07-02,1307,98458,2671066,27.0,27.25,27.0,27.15,0.2,60,2013,12.75,1.39,36.4,988.26,1.151018505674554,6.87,11.82,0.0074211502782931095
2013-07-03,1307,36654,983521,27.0,27.0,26.7,26.9,-0.25,27,2013,12.63,1.38,36.4,979.16,1.140419808568895,6.87,11.82,-0.009208103130755065
2013-07-04,1307,77049,2050666,26.9,26.9,26.5,26.7,-0.2,29,2013,12.54,1.37,36.4,971.88,1.1319408508843678,6.87,11.82,-0.007434944237918189
2013-07-05,1307,36760,987625,26.7,27.0,26.7,26.85,0.15,39,2013,12.61,1.38,36.4,977.34,1.1383000691477634,6.87,11.82,0.005617977528089967
2013-07-08,1307,49040,1325435,27.0,27.1,26.95,26.95,0.1,36,2013,12.65,1.38,36.4,980.98,1.1425395479900269,6.87,11.82,0.0037243947858472204
2013-07-09,1307,64180,1733470,26.95,27.15,26.7,26.9,-0.05,53,2013,12.63,1.38,36.4,979.16,1.140419808568895,6.87,11.82,-0.0018552875695733103
2013-07-10,1307,91653,2461948,26.7,27.05,26.6,27.0,0.1,58,2013,12.68,1.38,36.4,982.8,1.1446592874111587,6.87,11.82,0.003717472118959161
2013-07-11,1307,124662,3357774,26.95,27.2,26.8,27.0,0.0,76,2013,12.68,1.38,36.4,982.8,1.1446592874111587,6.87,11.82,0.0
2013-07-12,1307,112000,3015650,27.2,27.2,26.8,26.9,-0.1,75,2013,12.63,1.38,36.4,979.16,1.140419808568895,6.87,11.82,-0.0037037037037037563
2013-07-15,1307,180912,4888429,27.0,27.15,26.9,26.95,0.05,85,2013,12.65,1.38,36.4,980.98,1.1425395479900269,6.87,11.82,0.0018587360594795805
2013-07-16,1307,175564,4748149,27.2,27.2,26.9,27.05,0.1,69,2013,12.7,1.39,36.4,984.62,1.1467790268322906,6.87,11.82,0.0037105751391466207
2013-07-17,1307,236991,6486401,27.1,27.5,27.1,27.4,0.35,129,2013,12.86,1.41,36.4,997.36,1.1616172027802127,6.87,11.82,0.012939001848428756
2013-07-18,1307,208203,5628317,27.4,27.5,26.8,27.1,-0.3,115,2013,12.72,1.39,36.4,986.44,1.1488987662534222,6.87,11.82,-0.010948905109488948
2013-07-19,1307,33347,899131,27.0,27.1,26.8,26.95,-0.15,31,2013,12.65,1.38,36.4,980.98,1.1425395479900269,6.87,11.82,-0.005535055350553584
2013-07-22,1307,112911,3065191,27.0,27.2,27.0,27.15,0.2,61,2013,12.75,1.39,36.4,988.26,1.151018505674554,6.87,11.82,0.0074211502782931095
2013-07-23,1307,209194,5686993,27.15,27.35,27.0,27.2,0.05,109,2013,12.77,1.39,36.4,990.08,1.1531382450956855,6.87,11.82,0.0018416206261510392
2013-07-24,1307,201522,5630809,27.15,28.4,27.15,27.8,0.6,131,2013,13.05,1.43,36.4,1011.92,1.1785751181492672,6.87,11.82,0.022058823529411818
2013-07-25,1307,83874,2325182,28.2,28.2,27.55,27.7,-0.1,68,2013,13.0,1.42,36.4,1008.28,1.1743356393070037,6.87,11.82,-0.0035971223021583243
2013-07-26,1307,52314,1440636,27.55,27.7,27.4,27.5,-0.2,38,2013,12.91,1.41,36.4,1001.0,1.1658566816224765,6.87,11.82,-0.007220216606498169
2013-07-29,1307,133948,3672735,27.5,27.55,27.2,27.35,-0.15,70,2013,12.84,1.4,36.4,995.54,1.159497463359081,6.87,11.82,-0.005454545454545403
2013-07-30,1307,98178,2687848,27.35,27.6,27.2,27.4,0.05,68,2013,12.86,1.41,36.4,997.36,1.1616172027802127,6.87,11.82,0.0018281535648993475
2013-07-31,1307,78472,2159506,27.4,27.65,27.4,27.5,0.1,42,2013,12.91,1.41,36.4,1001.0,1.1658566816224765,6.87,11.82,0.0036496350364964023
2013-08-01,1307,47439,1299032,27.5,27.65,27.3,27.5,0.0,31,2013,12.91,1.41,36.4,1001.0,1.1658566816224765,6.87,11.82,0.0
2013-08-02,1307,71693,1971615,27.5,27.55,27.45,27.45,-0.05,47,2013,12.89,1.41,36.4,999.18,1.1250344543068334,6.87,11.82,-0.001818181818181844
2013-08-05,1307,106889,2932959,27.45,27.6,27.35,27.6,0.15,60,2013,12.96,1.42,36.4,1004.64,1.1311821835653406,6.87,11.82,0.005464480874317018
2013-08-06,1307,96567,2659054,27.65,27.65,27.45,27.5,-0.1,49,2013,12.91,1.41,36.4,1001.0,1.1270836973930023,6.87,11.82,-0.0036231884057971527
2013-08-07,1307,75691,2075188,27.5,27.55,27.3,27.5,0.0,52,2013,12.91,1.41,36.4,1001.0,1.1270836973930023,6.87,11.82,0.0
2013-08-08,1307,47926,1316563,27.5,27.5,27.45,27.45,-0.05,35,2013,12.89,1.41,36.4,999.18,1.1250344543068334,6.87,11.82,-0.001818181818181844
2013-08-09,1307,77786,2116128,27.5,27.5,27.1,27.2,-0.25,57,2013,12.77,1.39,36.4,990.08,1.114788238875988,6.87,11.82,-0.009107468123861567
2013-08-12,1307,73646,2003005,27.1,27.3,27.1,27.2,0.0,44,2013,12.77,1.39,36.4,990.08,1.114788238875988,6.87,11.82,0.0
2013-08-13,1307,65001,1772475,27.3,27.45,27.2,27.25,0.05,49,2013,12.79,1.4,36.4,991.9,1.116837481962157,6.87,11.82,0.0018382352941176733
2013-08-14,1307,131904,3591992,27.45,27.45,27.15,27.25,0.0,64,2013,12.79,1.4,36.4,991.9,1.116837481962157,6.87,11.82,0.0
2013-08-15,1307,266755,7274233,27.25,27.5,27.15,27.45,0.2,130,2013,12.89,1.48,36.4,999.18,1.1250344543068334,6.87,11.82,0.007339449541284377
2013-08-16,1307,136616,3753861,27.4,27.6,27.25,27.55,0.1,63,2013,13.18,1.48,36.4,1002.82,1.1291329404791717,6.87,11.82,0.0036429872495446786
2013-08-19,1307,124746,3433525,27.95,27.95,27.4,27.55,0.0,96,2013,13.18,1.48,36.4,1002.82,1.1291329404791717,6.87,11.82,0.0
2013-08-20,1307,112235,3071714,27.5,27.5,27.25,27.25,-0.3,55,2013,13.04,1.47,36.4,991.9,1.116837481962157,6.87,11.82,-0.010889292196007285
2013-08-22,1307,166180,4515543,27.2,27.4,27.0,27.35,0.1,88,2013,13.09,1.47,36.4,995.54,1.1209359681344953,6.87,11.82,0.003669724770642254
2013-08-23,1307,151500,4158023,27.4,27.65,27.4,27.4,0.05,56,2013,13.11,1.47,36.4,997.36,1.1229852112206642,6.87,11.82,0.0018281535648993475
2013-08-26,1307,208733,5733156,27.4,27.6,27.4,27.45,0.05,70,2013,13.13,1.48,36.4,999.18,1.1250344543068334,6.87,11.82,0.0018248175182482011
2013-08-27,1307,102250,2795835,27.45,27.5,27.25,27.25,-0.2,80,2013,13.04,1.47,36.4,991.9,1.116837481962157,6.87,11.82,-0.007285974499089227
2013-08-28,1307,236632,6483549,27.25,27.6,27.25,27.45,0.2,114,2013,13.13,1.48,36.4,999.18,1.1250344543068334,6.87,11.82,0.007339449541284377
2013-08-29,1307,338823,9340228,27.5,27.85,27.4,27.75,0.3,208,2013,13.28,1.49,36.4,1010.1,1.137329912823848,6.87,11.82,0.010928961748633906
2013-08-30,1307,344623,8922030,26.0,26.15,25.7,25.9,0.0,171,2013,12.39,1.39,36.4,942.76,1.0615079186355911,6.87,11.82,-0.06666666666666672
2013-09-02,1307,210614,5512783,26.1,26.55,25.9,26.45,0.55,129,2013,12.66,1.42,36.4,962.78,1.06110975120383,6.87,11.82,0.021235521235521262
2013-09-03,1307,124757,3303709,26.7,27.0,26.4,26.5,0.05,78,2013,12.68,1.42,36.4,964.6,1.063115629750529,6.87,11.82,0.001890359168241993
2013-09-04,1307,114330,3046690,26.7,26.9,26.45,26.5,0.0,80,2013,12.68,1.42,36.4,964.6,1.063115629750529,6.87,11.82,0.0
2013-09-05,1307,148215,3921654,26.5,26.65,26.3,26.65,0.15,79,2013,12.75,1.43,36.4,970.06,1.0691332653906267,6.87,11.82,0.005660377358490513
2013-09-06,1307,1837341,52352312,28.5,28.5,28.3,28.5,1.85,607,2013,13.64,1.53,36.4,1037.4,1.1433507716184936,6.87,11.82,0.06941838649155728
2013-09-09,1307,2486914,74072373,29.0,30.4,29.0,30.05,1.55,1211,2013,14.38,1.62,36.4,1093.82,1.2055330065661662,6.87,11.82,0.054385964912280725
2013-09-10,1307,1411789,41373781,30.5,30.7,28.0,29.0,-1.05,803,2013,13.88,1.56,36.4,1055.6,1.163409557085485,6.87,11.82,-0.03494176372712149
2013-09-11,1307,499460,14292378,28.95,29.0,28.3,28.55,-0.45,280,2013,13.66,1.53,36.4,1039.22,1.1453566501651928,6.87,11.82,-0.01551724137931032
2013-09-12,1307,682047,19925552,28.55,29.5,28.55,29.0,0.45,407,2013,13.88,1.56,36.4,1055.6,1.163409557085485,6.87,11.82,0.015761821366024494
2013-09-13,1307,274302,7858767,28.9,29.0,28.5,28.5,-0.5,173,2013,13.64,1.53,36.4,1037.4,1.1433507716184936,6.87,11.82,-0.017241379310344827
2013-09-14,1307,177500,5093349,28.9,29.05,28.5,28.5,0.0,114,2013,13.64,1.53,36.4,1037.4,1.1433507716184936,6.87,11.82,0.0
2013-09-16,1307,452786,13109896,28.8,29.15,28.75,28.9,0.4,277,2013,13.83,1.55,36.4,1051.9599999999998,1.1593977999920866,6.87,11.82,0.014035087719298196
2013-09-17,1307,128854,3693409,29.4,29.4,28.55,28.6,-0.3,102,2013,13.68,1.54,36.4,1041.04,1.147362528711892,6.87,11.82,-0.010380622837370145
2013-09-18,1307,163594,4699845,28.9,28.9,28.55,28.6,0.0,135,2013,13.68,1.54,36.4,1041.04,1.147362528711892,6.87,11.82,0.0
2013-09-23,1307,422690,12253602,28.8,29.15,28.8,29.0,0.4,214,2013,13.88,1.56,36.4,1055.6,1.163409557085485,6.87,11.82,0.013986013986013936
2013-09-24,1307,350803,10090763,29.1,29.1,28.5,28.9,-0.1,199,2013,13.83,1.55,36.4,1051.9599999999998,1.1593977999920866,6.87,11.82,-0.0034482758620690145
2013-09-25,1307,200810,5757014,28.7,28.85,28.55,28.75,-0.15,120,2013,13.76,1.55,36.4,1046.5,1.1533801643519894,6.87,11.82,-0.005190311418685072
2013-09-26,1307,186176,5342540,29.0,29.0,28.55,28.6,-0.15,131,2013,13.68,1.54,36.4,1041.04,1.147362528711892,6.87,11.82,-0.005217391304347777
2013-09-27,1307,913149,26756354,28.9,29.85,28.8,29.0,0.4,515,2013,13.88,1.56,36.4,1055.6,1.163409557085485,6.87,11.82,0.013986013986013936
2013-09-30,1307,418242,12273188,29.1,29.7,29.1,29.4,0.4,231,2013,14.07,1.58,36.4,1070.16,1.1794565854590775,6.87,11.82,0.013793103448275813
2013-10-01,1307,287279,8434641,29.65,29.65,29.1,29.15,-0.25,178,2013,13.95,1.57,36.4,1061.06,1.1694271927255822,6.87,11.82,-0.008503401360544218
2013-10-02,1307,351956,10250719,29.3,29.4,28.9,29.2,0.05,154,2013,13.97,1.57,36.4,1062.88,1.12099211936887,6.87,11.82,0.001715265866209287
2013-10-03,1307,374409,10990593,29.2,29.6,29.2,29.25,0.05,195,2013,14.0,1.57,36.4,1064.7,1.122911626422584,6.87,11.82,0.001712328767123312
2013-10-04,1307,238040,6941760,29.2,29.4,29.1,29.1,-0.15,134,2013,13.92,1.56,36.4,1059.24,1.1171531052614427,6.87,11.82,-0.00512820512820508
2013-10-07,1307,352080,10224610,29.3,29.35,28.7,29.1,0.0,177,2013,13.92,1.56,36.4,1059.24,1.1171531052614427,6.87,11.82,0.0
2013-10-08,1307,238507,6892774,29.1,29.15,28.8,29.0,-0.1,127,2013,13.88,1.56,36.4,1055.6,1.113314091154015,6.87,11.82,-0.0034364261168385365
2013-10-09,1307,272281,7816221,29.0,29.0,28.55,28.6,-0.4,151,2013,13.68,1.54,36.4,1041.04,1.0979580347243043,6.87,11.82,-0.013793103448275813
2013-10-11,1307,253950,7283287,28.9,29.0,28.4,28.4,-0.2,144,2013,13.59,1.53,36.4,1033.76,1.0902800065094491,6.87,11.82,-0.006993006993007092
2013-10-14,1307,326860,9012820,28.4,28.4,27.05,27.75,-0.65,204,2013,13.28,1.49,36.4,1010.1,1.0653264148111696,6.87,11.82,-0.022887323943661924
2013-10-15,1307,245346,6986586,27.75,28.8,27.75,28.55,0.8,140,2013,13.66,1.53,36.4,1039.22,1.0960385276705906,6.87,11.82,0.028828828828828854
2013-10-16,1307,151115,4333171,28.55,28.8,28.55,28.6,0.05,94,2013,13.68,1.54,36.4,1041.04,1.0979580347243043,6.87,11.82,0.0017513134851138603
2013-10-17,1307,173880,5004605,28.6,28.95,28.6,28.9,0.3,174,2013,13.83,1.55,36.4,1051.9599999999998,1.109475077046587,6.87,11.82,0.01048951048951039
2013-10-18,1307,159124,4586582,28.85,28.9,28.7,28.7,-0.2,127,2013,13.73,1.54,36.4,1044.6799999999998,1.101797048831732,6.87,11.82,-0.006920415224913471
2013-10-21,1307,147477,4220612,28.7,28.75,28.5,28.65,-0.05,113,2013,13.71,1.54,36.4,1042.86,1.099877541778018,6.87,11.82,-0.0017421602787456693
2013-10-22,1307,299567,8641256,28.65,29.0,28.5,28.65,0.0,142,2013,13.71,1.54,36.4,1042.86,1.099877541778018,6.87,11.82,0.0
2013-10-23,1307,221842,6330956,28.65,28.75,28.4,28.4,-0.25,127,2013,13.59,1.53,36.4,1033.76,1.0902800065094491,6.87,11.82,-0.008726003490401396
2013-10-24,1307,121876,3452561,28.4,28.6,28.2,28.25,-0.15,111,2013,13.52,1.52,36.4,1028.3,1.0845214853483078,6.87,11.82,-0.005281690140845021
2013-10-25,1307,91890,2597886,28.25,28.45,28.2,28.25,0.0,72,2013,13.52,1.52,36.4,1028.3,1.0845214853483078,6.87,11.82,0.0
2013-10-28,1307,155863,4411718,28.25,28.6,28.0,28.6,0.35,101,2013,13.68,1.54,36.4,1041.04,1.0979580347243043,6.87,11.82,0.012389380530973501
2013-10-29,1307,110640,3110360,28.3,28.3,27.8,28.15,-0.45,90,2013,13.47,1.51,36.4,1024.66,1.0806824712408798,6.87,11.82,-0.015734265734265833
2013-10-30,1307,187209,5259358,28.15,28.4,28.0,28.15,0.0,113,2013,13.47,1.51,36.4,1024.66,1.0806824712408798,6.87,11.82,0.0
2013-10-31,1307,116689,3281252,28.0,28.4,28.0,28.1,-0.05,77,2013,13.44,1.51,36.4,1022.84,1.0787629641871663,6.87,11.82,-0.0017761989342805385
2013-11-01,1307,65463,1841856,28.2,28.2,28.1,28.2,0.1,58,2013,13.49,1.52,36.4,1026.48,1.082601978294594,6.87,11.82,0.0035587188612098883
2013-11-04,1307,161597,4566982,28.35,28.4,28.2,28.2,0.0,93,2013,13.49,1.52,36.4,1026.48,1.0493035054780029,6.87,11.82,0.0
2013-11-05,1307,216567,6073157,28.4,28.4,27.85,27.9,-0.3,117,2013,13.35,1.5,36.4,1015.56,1.0381407022282363,6.87,11.82,-0.010638297872340451
2013-11-06,1307,125203,3479681,27.9,28.0,27.7,27.7,-0.2,79,2013,13.25,1.49,36.4,1008.28,1.0306988333950593,6.87,11.82,-0.007168458781361982
2013-11-07,1307,197842,5458705,27.6,27.8,27.5,27.5,-0.2,99,2013,13.16,1.48,36.4,1001.0,1.023256964561882,6.87,11.82,-0.007220216606498169
2013-11-08,1307,64187,1770089,27.75,27.75,27.5,27.5,0.0,49,2013,13.16,1.48,36.4,1001.0,1.023256964561882,6.87,11.82,0.0
2013-11-11,1307,64438,1772165,27.5,27.65,27.4,27.65,0.15,41,2013,13.23,1.49,36.4,1006.46,1.028838366186765,6.87,11.82,0.005454545454545403
2013-11-12,1307,131813,3665457,28.0,28.1,27.5,27.55,-0.1,63,2013,13.18,1.48,36.4,1002.82,1.0251174317701763,6.87,11.82,-0.003616636528028856
2013-11-13,1307,57079,1560820,27.4,27.4,27.3,27.3,-0.25,48,2013,13.06,1.49,36.4,993.72,1.0158150957287049,6.87,11.82,-0.009074410163339383
2013-11-14,1307,52697,1433907,27.3,27.3,27.1,27.3,0.0,40,2013,13.32,1.49,36.4,993.72,1.0158150957287049,6.87,11.82,0.0
2013-11-15,1307,60421,1653428,27.5,27.55,27.2,27.2,-0.1,48,2013,13.27,1.48,36.4,990.08,1.012094161312116,6.87,11.82,-0.003663003663003715
2013-11-18,1307,81813,2232120,27.75,27.75,27.15,27.2,0.0,52,2013,13.27,1.48,36.4,990.08,1.012094161312116,6.87,11.82,0.0
2013-11-19,1307,93009,2568795,27.45,27.8,27.45,27.75,0.55,69,2013,13.54,1.51,36.4,1010.1,1.0325593006033535,6.87,11.82,0.020220588235294143
2013-11-20,1307,143662,3927086,27.3,27.7,27.15,27.4,-0.35,93,2013,13.37,1.49,36.4,997.36,1.0195360301452931,6.87,11.82,-0.012612612612612664
2013-11-21,1307,135232,3708304,27.3,27.6,27.2,27.6,0.2,57,2013,13.46,1.5,36.4,1004.64,1.0269778989784706,6.87,11.82,0.007299270072992805
2013-11-22,1307,74360,2044914,27.3,27.55,27.3,27.5,-0.1,38,2013,13.41,1.5,36.4,1001.0,1.023256964561882,6.87,11.82,-0.0036231884057971527
2013-11-25,1307,69344,1916540,27.7,27.7,27.55,27.6,0.1,51,2013,13.46,1.5,36.4,1004.64,1.0269778989784706,6.87,11.82,0.003636363636363688
2013-11-26,1307,34035,942763,27.5,27.9,27.5,27.9,0.3,30,2013,13.61,1.52,36.4,1015.56,1.0381407022282363,6.87,11.82,0.0108695652173912
2013-11-27,1307,58026,1607564,27.7,27.85,27.6,27.65,-0.25,36,2013,13.49,1.51,36.4,1006.46,1.028838366186765,6.87,11.82,-0.00896057347670251
2013-11-28,1307,145075,4083454,27.9,28.4,27.8,28.3,0.65,117,2013,13.8,1.54,36.4,1030.12,1.0530244398945912,6.87,11.82,0.023508137432188145
2013-11-29,1307,156669,4407912,28.6,28.6,27.85,28.3,0.0,106,2013,13.8,1.54,36.4,1030.12,1.0530244398945912,6.87,11.82,0.0
2013-12-02,1307,111801,3150428,28.4,28.5,28.0,28.1,-0.2,70,2013,13.71,1.53,36.4,1022.84,1.0030338921586568,6.87,11.82,-0.007067137809187254
