date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-11,2455,2659148,88256849,33.35,33.5,33.0,33.0,-0.3,1180,2014,20.25,2.26,24.7,815.1,4.440766354997619,11.94,13.32,-0.009009009009008924
2014-06-12,2455,2537235,82937258,33.0,33.3,32.5,32.6,-0.4,1117,2014,20.0,2.23,24.7,805.22,4.386938884027951,11.94,13.32,-0.012121212121212078
2014-06-13,2455,8012976,271283613,33.0,34.5,32.9,34.5,1.9,3234,2014,21.17,2.36,24.7,852.15,4.642619371133875,11.94,13.32,0.05828220858895701
2014-06-16,2455,8123479,279142349,34.5,34.55,34.05,34.45,-0.05,2874,2014,21.13,2.36,24.7,850.9150000000001,4.635890937262666,11.94,13.32,-0.0014492753623187582
2014-06-17,2455,3502834,119166069,34.4,34.4,33.8,34.0,-0.45,1453,2014,20.86,2.33,24.7,839.8,4.57533503242179,11.94,13.32,-0.013062409288824465
2014-06-18,2455,2727676,91900670,33.9,34.25,33.05,33.45,-0.55,1425,2014,20.52,2.29,24.7,826.215,4.501322259838496,11.94,13.32,-0.01617647058823521
2014-06-19,2455,1499959,50198735,33.6,33.7,33.25,33.3,-0.15,620,2014,20.43,2.28,24.7,822.5099999999999,4.4811369582248695,11.94,13.32,-0.004484304932735596
2014-06-20,2455,1886206,63408485,33.3,34.0,33.3,33.4,0.1,795,2014,20.49,2.28,24.7,824.9799999999999,4.494593825967287,11.94,13.32,0.003003003003003046
2014-06-23,2455,2307540,75711938,33.6,33.8,32.1,32.4,-1.0,1106,2014,19.88,2.22,24.7,800.28,4.360025148543117,11.94,13.32,-0.029940119760479042
2014-06-24,2455,1311480,42571600,32.45,32.75,32.1,32.55,0.15,619,2014,19.97,2.23,24.7,803.9849999999999,4.380210450156742,11.94,13.32,0.004629629629629586
2014-06-25,2455,1403359,46088685,32.55,33.1,32.3,32.9,0.35,716,2014,20.18,2.25,24.7,812.63,4.427309487255203,11.94,13.32,0.010752688172043055
2014-06-26,2455,970664,32078641,32.95,33.3,32.95,32.95,0.05,508,2014,20.21,2.25,24.7,813.865,4.434037921126411,11.94,13.32,0.0015197568389059047
2014-06-27,2455,5589929,188440701,32.9,34.15,32.6,33.85,0.9,2157,2014,20.77,2.32,24.7,836.095,4.555149730808164,11.94,13.32,0.027314112291350487
2014-06-30,2455,9491130,323274888,34.05,34.35,33.7,34.3,0.45,3175,2014,21.04,2.35,24.7,847.2099999999999,4.61570563564904,11.94,13.32,0.013293943870014644
2014-07-01,2455,4235213,144530873,34.45,34.5,33.85,33.85,-0.45,1810,2014,20.77,2.32,24.7,836.095,4.555149730808164,11.94,13.32,-0.01311953352769667
2014-07-02,2455,2998544,101377007,34.0,34.2,33.45,33.5,-0.35,1227,2014,20.55,2.29,24.7,827.4499999999999,4.605200545644887,11.94,13.32,-0.010339734121122641
2014-07-03,2455,1487536,50050821,33.5,33.85,33.5,33.65,0.15,649,2014,20.64,2.3,24.7,831.155,4.625820846595535,11.94,13.32,0.004477611940298465
2014-07-04,2455,2016643,67976738,33.65,34.15,33.4,33.7,0.05,794,2014,20.67,2.31,24.7,832.3900000000001,4.632694280245752,11.94,13.32,0.0014858841010402456
2014-07-07,2455,4728411,156941313,33.5,33.5,32.85,33.0,-0.7,1269,2014,20.25,2.26,24.7,815.1,4.536466209142724,11.94,13.32,-0.02077151335311581
2014-07-08,2455,3331167,109286553,33.2,33.2,32.7,32.7,-0.3,1248,2014,20.06,2.24,24.7,807.69,4.495225607241427,11.94,13.32,-0.009090909090909005
2014-07-09,2455,3873281,119447515,30.8,31.05,30.7,30.7,0.0,994,2014,18.83,2.1,24.7,758.29,4.220288261232777,11.94,13.32,-0.06116207951070347
2014-07-10,2455,1098300,33906709,30.85,31.2,30.7,30.7,0.0,542,2014,18.83,2.1,24.7,758.29,4.220288261232777,11.94,13.32,0.0
2014-07-11,2455,1756649,52906657,30.7,30.75,29.55,29.6,-1.1,878,2014,18.16,2.02,24.7,731.12,4.069072720928019,11.94,13.32,-0.035830618892508076
2014-07-14,2455,894424,26760244,29.6,30.25,29.6,30.05,0.45,451,2014,18.44,2.06,24.7,742.235,4.130933623779965,11.94,13.32,0.015202702702702678
2014-07-15,2455,767481,23068530,30.1,30.45,29.85,30.0,-0.05,401,2014,18.4,2.05,24.7,741.0,4.124060190129749,11.94,13.32,-0.0016638935108153315
2014-07-16,2455,989925,29669150,30.05,30.2,29.8,30.05,0.05,420,2014,18.44,2.06,24.7,742.235,4.130933623779965,11.94,13.32,0.0016666666666666904
2014-07-17,2455,2132680,64696741,30.05,31.0,29.95,30.95,0.9,908,2014,18.99,2.12,24.7,764.4649999999999,4.254655429483858,11.94,13.32,0.029950083194675493
2014-07-18,2455,3072160,93742433,30.75,30.85,30.25,30.25,-0.7,1156,2014,18.56,2.07,24.7,747.175,4.15842735838083,11.94,13.32,-0.022617124394184146
2014-07-21,2455,635507,19346186,30.55,30.65,30.3,30.45,0.2,349,2014,18.68,2.08,24.7,752.115,4.185921092981696,11.94,13.32,0.006611570247933861
2014-07-22,2455,966025,29313453,30.5,30.6,30.25,30.3,-0.15,420,2014,18.59,2.07,24.7,748.41,4.165300792031047,11.94,13.32,-0.00492610837438419
2014-07-24,2455,1826508,56485744,30.6,31.1,30.5,30.9,0.6,817,2014,18.96,2.11,24.7,763.2299999999999,4.247781995833641,11.94,13.32,0.019801980198019733
2014-07-25,2455,1351890,42031818,31.4,31.5,30.65,30.75,-0.15,700,2014,18.87,2.1,24.7,759.525,4.227161694882993,11.94,13.32,-0.004854368932038789
2014-07-28,2455,738774,22841484,31.2,31.2,30.7,30.75,0.0,549,2014,18.87,2.37,24.7,759.525,4.227161694882993,11.94,13.32,0.0
2014-07-29,2455,1779677,53534512,30.5,30.75,29.6,29.65,-1.1,895,2014,24.11,2.29,24.7,732.3549999999999,4.075946154578235,11.94,13.32,-0.03577235772357728
2014-07-30,2455,534840,15997612,29.65,30.1,29.65,29.9,0.25,370,2014,24.31,2.31,24.7,738.53,4.110313322829317,11.94,13.32,0.008431703204047217
2014-07-31,2455,472480,14151171,30.1,30.15,29.8,29.95,0.05,299,2014,24.35,2.31,24.7,739.765,4.1171867564795335,11.94,13.32,0.001672240802675609
2014-08-01,2455,603320,18020250,29.7,30.1,29.65,30.0,0.05,332,2014,24.39,2.32,24.7,741.0,4.124060190129749,11.94,13.32,0.0016694490818030287
2014-08-04,2455,569079,17222992,30.0,30.6,29.85,30.4,0.4,346,2014,24.72,2.35,24.7,750.88,4.072554029625379,11.94,13.32,0.013333333333333286
2014-08-05,2455,612916,18485380,30.6,30.65,30.0,30.0,-0.4,366,2014,24.39,2.32,24.7,741.0,4.018967792393466,11.94,13.32,-0.01315789473684206
2014-08-06,2455,1216930,36574139,30.35,30.45,29.6,30.1,0.1,657,2014,24.47,2.32,24.7,743.47,4.032364351701444,11.94,13.32,0.003333333333333381
2014-08-07,2455,529277,15993235,30.4,30.45,30.05,30.1,0.0,327,2014,24.47,2.32,24.7,743.47,4.032364351701444,11.94,13.32,0.0
2014-08-08,2455,1105489,32811125,29.8,30.25,29.5,29.6,-0.5,557,2014,24.07,2.29,24.7,731.12,3.9653815551615534,11.94,13.32,-0.01661129568106312
2014-08-11,2455,568682,17088824,30.0,30.2,29.8,30.1,0.5,354,2014,24.47,2.32,24.7,743.47,4.032364351701444,11.94,13.32,0.01689189189189189
2014-08-12,2455,465641,13931385,30.1,30.2,29.75,29.75,-0.35,278,2014,24.19,2.3,24.7,734.8249999999999,3.98547639412352,11.94,13.32,-0.011627906976744233
2014-08-13,2455,526843,15724909,29.75,30.05,29.6,29.85,0.1,263,2014,24.27,2.31,24.7,737.295,3.998872953431498,11.94,13.32,0.003361344537815174
2014-08-14,2455,505068,15128980,30.0,30.15,29.85,29.9,0.05,298,2014,24.31,2.31,24.7,738.53,4.005571233085488,11.94,13.32,0.0016750418760468058
2014-08-15,2455,666719,20078089,30.1,30.2,29.9,30.2,0.3,366,2014,24.55,2.33,24.7,745.9399999999999,4.045760911009422,11.94,13.32,0.010033444816053536
2014-08-18,2455,2882800,89351428,30.8,31.2,30.7,30.85,0.65,1351,2014,25.08,2.38,24.7,761.995,4.132838546511281,11.94,13.32,0.02152317880794709
2014-08-19,2455,1212249,37665755,31.45,31.45,30.9,31.0,0.15,567,2014,25.2,2.39,24.7,765.6999999999999,4.152933385473248,11.94,13.32,0.004862236628849224
2014-08-20,2455,774341,23850600,31.2,31.2,30.5,30.7,-0.3,442,2014,24.96,2.37,24.7,758.29,4.112743707549313,11.94,13.32,-0.009677419354838733
2014-08-21,2455,933626,28349394,30.7,30.9,30.2,30.4,-0.3,514,2014,24.72,2.35,24.7,750.88,4.072554029625379,11.94,13.32,-0.009771986970684063
2014-08-22,2455,760073,23180267,30.5,30.7,30.4,30.45,0.05,451,2014,24.76,2.35,24.7,752.115,4.079252309279368,11.94,13.32,0.0016447368421052867
2014-08-25,2455,453590,13897245,30.45,30.85,30.45,30.5,0.05,271,2014,24.8,2.36,24.7,753.35,4.085950588933358,11.94,13.32,0.0016420361247947688
2014-08-26,2455,772506,23688432,30.7,30.8,30.55,30.7,0.2,502,2014,24.96,2.37,24.7,758.29,4.112743707549313,11.94,13.32,0.0065573770491803044
2014-08-27,2455,1147229,35301433,30.8,31.05,30.55,30.55,-0.15,687,2014,24.84,2.36,24.7,754.585,4.0926488685873466,11.94,13.32,-0.004885993485341973
2014-08-28,2455,1111768,34157134,30.6,30.9,30.6,30.75,0.2,527,2014,25.0,2.37,24.7,759.525,4.119441987203303,11.94,13.32,0.006546644844517162
2014-08-29,2455,1646651,51114181,30.75,31.25,30.65,31.05,0.3,848,2014,25.24,2.4,24.7,766.935,4.159631665127237,11.94,13.32,0.009756097560975632
2014-09-01,2455,4954177,158948078,31.15,32.4,31.15,32.15,1.1,2171,2014,26.14,2.48,24.7,794.1049999999999,4.306993817514997,11.94,13.32,0.03542673107890492
2014-09-02,2455,3356099,108023316,32.05,32.65,31.65,32.6,0.45,1278,2014,26.5,2.52,24.7,805.22,4.249839157188948,11.94,13.32,0.013996889580093402
2014-09-03,2455,5609291,182157651,32.6,32.95,31.75,31.8,-0.8,2146,2014,25.85,2.46,24.7,785.46,4.145548625724189,11.94,13.32,-0.02453987730061352
2014-09-04,2455,4249848,137077690,32.3,32.65,31.9,32.0,0.2,2069,2014,26.02,2.47,24.7,790.4,4.1716212585903785,11.94,13.32,0.006289308176100607
2014-09-05,2455,3284344,106199176,32.5,32.6,32.0,32.55,0.55,1324,2014,26.46,2.51,24.7,803.9849999999999,4.2433209989724,11.94,13.32,0.01718749999999991
2014-09-09,2455,3887298,128201347,33.0,33.15,32.75,32.9,0.35,1788,2014,26.75,2.54,24.7,812.63,4.288948106488233,11.94,13.32,0.010752688172043055
2014-09-10,2455,1963734,64327151,32.8,33.0,32.4,32.75,-0.15,1018,2014,26.63,2.53,24.7,808.925,4.26939363183859,11.94,13.32,-0.0045592705167172825
2014-09-11,2455,1648693,53827039,33.0,33.05,32.35,32.6,-0.15,853,2014,26.5,2.52,24.7,805.22,4.249839157188948,11.94,13.32,-0.004580152671755682
2014-09-12,2455,2326300,74283423,32.6,32.6,31.6,31.9,-0.7,1036,2014,25.93,2.46,24.7,787.93,4.158584942157283,11.94,13.32,-0.021472392638036897
2014-09-15,2455,1189901,38307872,32.4,32.45,32.0,32.25,0.35,624,2014,26.22,2.49,24.7,796.5749999999999,4.204212049673116,11.94,13.32,0.010971786833855844
2014-09-16,2455,1157901,36897004,32.25,32.35,31.5,31.75,-0.5,616,2014,25.81,2.45,24.7,784.225,4.139030467507641,11.94,13.32,-0.015503875968992248
2014-09-17,2455,1004525,32006089,31.85,32.1,31.6,31.9,0.15,541,2014,25.93,2.46,24.7,787.93,4.158584942157283,11.94,13.32,0.0047244094488188525
2014-09-18,2455,968050,31060843,31.9,32.5,31.8,32.0,0.1,476,2014,26.02,2.47,24.7,790.4,4.1716212585903785,11.94,13.32,0.0031347962382445587
2014-09-19,2455,1707760,55402647,32.5,32.65,32.2,32.5,0.5,923,2014,26.42,2.51,24.7,802.75,4.236802840755853,11.94,13.32,0.015625
2014-09-22,2455,1392482,45382663,32.9,32.9,32.3,32.55,0.05,757,2014,26.46,2.51,24.7,803.9849999999999,4.2433209989724,11.94,13.32,0.001538461538461451
2014-09-23,2455,776262,24990138,32.5,32.5,32.0,32.0,-0.55,429,2014,26.02,2.47,24.7,790.4,4.1716212585903785,11.94,13.32,-0.01689708141321036
2014-09-24,2455,884725,28459835,32.0,32.55,31.95,32.1,0.1,478,2014,26.1,2.48,24.7,792.87,4.184657575023473,11.94,13.32,0.0031250000000000444
2014-09-25,2455,1486928,47377500,32.3,32.45,31.3,31.35,-0.75,748,2014,25.49,2.42,24.7,774.345,4.086885201775261,11.94,13.32,-0.02336448598130841
2014-09-26,2455,1266135,39015510,31.0,31.35,30.5,31.2,-0.15,699,2014,25.37,2.41,24.7,770.64,4.0673307271256185,11.94,13.32,-0.0047846889952153785
2014-09-29,2455,521300,16313910,31.2,31.45,31.2,31.2,0.0,292,2014,25.37,2.41,24.7,770.64,4.0673307271256185,11.94,13.32,0.0
2014-09-30,2455,1822587,55853482,31.05,31.65,29.75,31.15,-0.05,932,2014,25.33,2.41,24.7,769.405,4.060812568909071,11.94,13.32,-0.0016025641025641253
2014-10-01,2455,766998,23789432,30.8,31.25,30.8,30.85,-0.3,458,2014,25.08,2.38,24.7,761.995,4.021703619609787,11.94,13.32,-0.009630818619582574
2014-10-02,2455,647669,19839151,30.5,30.9,30.3,30.65,-0.2,426,2014,24.92,2.37,24.7,757.055,3.9510326737623513,11.94,13.32,-0.006482982171799119
2014-10-03,2455,2312734,72864820,30.9,31.8,30.9,31.55,0.9,1105,2014,25.65,2.44,24.7,779.285,4.067049946401377,11.94,13.32,0.02936378466557919
2014-10-06,2455,1881119,58136680,31.2,31.2,30.65,30.9,-0.65,947,2014,25.12,2.39,24.7,763.2299999999999,3.9832596939398575,11.94,13.32,-0.020602218700475503
2014-10-07,2455,2341098,70755038,30.9,30.95,29.9,30.05,-0.85,1197,2014,24.43,2.32,24.7,742.235,3.873687825336335,11.94,13.32,-0.027508090614886665
2014-10-08,2455,1246475,37359152,30.0,30.3,29.75,29.8,-0.25,654,2014,24.23,2.3,24.7,736.06,3.841460805158828,11.94,13.32,-0.008319467554076539
2014-10-09,2455,2153685,63280381,30.0,30.2,29.05,29.25,-0.55,1237,2014,23.78,2.26,24.7,722.475,3.770561360768313,11.94,13.32,-0.018456375838926196
2014-10-13,2455,2835404,78021374,27.4,28.15,27.3,27.3,-1.95,1122,2014,22.2,2.11,24.7,674.31,3.5191906033837586,11.94,13.32,-0.06666666666666664
2014-10-14,2455,1072300,29488329,27.3,27.7,27.3,27.4,0.1,623,2014,22.28,2.12,24.7,676.78,3.5320814114547616,11.94,13.32,0.003663003663003585
2014-10-15,2455,1563670,42171186,27.55,27.6,26.4,26.6,-0.8,864,2014,21.63,2.05,24.7,657.02,3.4289549468867397,11.94,13.32,-0.0291970802919707
2014-10-16,2455,2656350,67392550,25.55,26.2,24.75,26.15,-0.45,1285,2014,21.26,2.02,24.7,645.905,3.370946310567227,11.94,13.32,-0.016917293233082813
2014-10-17,2455,1941550,49150429,26.35,26.45,24.85,25.15,-1.0,832,2014,20.45,1.94,24.7,621.2049999999999,3.2420382298571986,11.94,13.32,-0.03824091778202677
2014-10-20,2455,959521,24658015,25.9,25.9,25.3,25.85,0.7,506,2014,21.02,2.0,24.7,638.495,3.3322738863542187,11.94,13.32,0.027833001988071687
2014-10-21,2455,663700,17221870,25.85,26.2,25.8,26.0,0.15,402,2014,21.14,2.01,24.7,642.1999999999999,3.351610098460722,11.94,13.32,0.00580270793036745
2014-10-22,2455,1194461,31735614,26.5,26.7,26.35,26.5,0.5,559,2014,21.54,2.05,24.7,654.55,3.4160641388157367,11.94,13.32,0.019230769230769232
2014-10-23,2455,660575,17324470,26.15,26.45,26.15,26.3,-0.2,343,2014,21.38,2.03,24.7,649.61,3.390282522673731,11.94,13.32,-0.007547169811320728
2014-10-24,2455,779380,20242501,26.45,26.5,25.75,25.9,-0.4,471,2014,21.06,2.0,24.7,639.7299999999999,3.33871929038972,11.94,13.32,-0.015209125475285253
2014-10-27,2455,1383530,34535032,26.0,26.05,24.3,24.75,-1.15,855,2014,20.12,1.83,24.7,611.3249999999999,3.190474997573188,11.94,13.32,-0.04440154440154435
2014-10-28,2455,875198,22326146,25.7,25.7,25.25,25.65,0.9,496,2014,16.66,1.89,24.7,633.555,3.3064922702122126,11.94,13.32,0.036363636363636306
2014-10-29,2455,1348300,35951404,25.9,27.0,25.8,26.8,1.15,752,2014,17.4,1.98,24.7,661.96,3.454736563028745,11.94,13.32,0.04483430799220282
2014-10-30,2455,487300,13069390,27.0,27.0,26.55,26.8,0.0,336,2014,17.4,1.98,24.7,661.96,3.454736563028745,11.94,13.32,0.0
2014-10-31,2455,470654,12727038,27.3,27.3,26.8,27.1,0.3,289,2014,17.6,2.0,24.7,669.37,3.4934089872417533,11.94,13.32,0.011194029850746294
2014-11-03,2455,994725,27229813,27.25,27.7,27.0,27.4,0.3,518,2014,17.79,2.02,24.7,676.78,3.4279856089235614,11.94,13.32,0.011070110701106906
2014-11-04,2455,476210,12972821,27.5,27.6,27.1,27.25,-0.15,290,2014,17.69,2.01,24.7,673.0749999999999,3.409219264349162,11.94,13.32,-0.005474452554744474
2014-11-05,2455,677675,18693962,27.5,27.8,27.5,27.6,0.35,403,2014,17.92,2.04,24.7,681.72,3.453007401689427,11.94,13.32,0.01284403669724776
2014-11-06,2455,1217275,33756280,28.05,28.2,27.1,27.15,-0.45,560,2014,17.63,2.0,24.7,670.6049999999999,3.3967083679662293,11.94,13.32,-0.01630434782608706
2014-11-07,2455,568809,15567715,27.25,27.6,27.15,27.3,0.15,315,2014,17.73,2.01,24.7,674.31,3.4154747125406284,11.94,13.32,0.005524861878453117
2014-11-10,2455,584320,16095534,27.8,27.8,27.35,27.45,0.15,322,2014,17.82,2.02,24.7,678.015,3.434241057115028,11.94,13.32,0.005494505494505442
2014-11-11,2455,336738,9281256,27.8,27.8,27.45,27.55,0.1,189,2014,17.89,2.03,24.7,680.485,3.4467519534979605,11.94,13.32,0.0036429872495446786
2014-11-12,2455,934072,25770886,27.55,27.75,27.2,27.7,0.15,535,2014,17.99,2.04,24.7,684.1899999999999,3.465518298072359,11.94,13.32,0.005444646098003578
2014-11-13,2455,2456824,69554134,27.8,28.9,27.7,28.5,0.8,1215,2014,18.51,2.1,24.7,703.9499999999999,3.5656054691358205,11.94,13.32,0.028880866425992805
2014-11-14,2455,1110844,31785918,28.7,28.8,28.5,28.55,0.05,597,2014,18.54,2.11,24.7,705.185,3.571860917327287,11.94,13.32,0.0017543859649123057
2014-11-17,2455,948765,26632757,28.6,28.6,27.65,28.05,-0.5,589,2014,18.21,2.07,24.7,692.835,3.509306435412624,11.94,13.32,-0.017513134851138354
2014-11-18,2455,913587,25182292,28.3,28.3,27.1,27.25,-0.8,575,2014,17.69,2.01,24.7,673.0749999999999,3.409219264349162,11.94,13.32,-0.02852049910873443
2014-11-19,2455,541550,14937652,27.3,27.8,27.3,27.5,0.25,301,2014,17.86,2.03,24.7,679.25,3.440496505306494,11.94,13.32,0.009174311926605505
2014-11-20,2455,400950,11110420,27.5,27.9,27.5,27.6,0.1,297,2014,17.92,2.04,24.7,681.72,3.453007401689427,11.94,13.32,0.003636363636363688
2014-11-21,2455,574236,15910322,27.6,27.9,27.55,27.8,0.2,322,2014,18.05,2.05,24.7,686.66,3.478029194455292,11.94,13.32,0.007246376811594177
2014-11-24,2455,488127,13543257,28.0,28.05,27.6,27.65,-0.15,326,2014,17.95,2.04,24.7,682.9549999999999,3.4592628498808926,11.94,13.32,-0.005395683453237487
2014-11-25,2455,1308428,36923787,27.8,28.5,27.5,28.4,0.75,757,2014,18.44,2.09,24.7,701.4799999999999,3.553094572752888,11.94,13.32,0.027124773960217
2014-11-26,2455,844909,23844952,28.4,28.5,28.0,28.1,-0.3,497,2014,18.25,2.07,24.7,694.07,3.5155618836040907,11.94,13.32,-0.010563380281690042
2014-11-27,2455,592892,16665305,28.1,28.4,27.85,27.85,-0.25,315,2014,18.08,2.05,24.7,687.895,3.484284642646758,11.94,13.32,-0.00889679715302491
2014-11-28,2455,611962,17038750,27.85,28.0,27.75,27.8,-0.05,336,2014,18.05,2.05,24.7,686.66,3.478029194455292,11.94,13.32,-0.0017953321364452678
2014-12-01,2455,536578,14816359,27.0,28.1,26.9,27.85,0.05,313,2014,18.08,2.05,24.7,687.895,3.484284642646758,11.94,13.32,0.0017985611510791622
2014-12-02,2455,875390,24559736,27.95,28.2,27.85,28.2,0.35,471,2014,18.31,2.08,24.7,696.54,3.4445907700159286,11.94,13.32,0.012567324955116619
2014-12-03,2455,1520933,43564624,28.7,28.75,28.4,28.7,0.5,695,2014,18.64,2.12,24.7,708.89,3.505665074448835,11.94,13.32,0.01773049645390071
2014-12-04,2455,2608600,76117269,28.9,29.6,28.85,29.1,0.4,1178,2014,18.9,2.15,24.7,718.77,3.5545245179951603,11.94,13.32,0.013937282229965231
2014-12-05,2455,1270408,36530093,28.8,28.95,28.6,28.8,-0.3,744,2014,18.7,2.12,24.7,711.36,3.5178799353354164,11.94,13.32,-0.010309278350515488
2014-12-08,2455,1528050,43425800,28.9,28.9,28.15,28.25,-0.55,805,2014,18.34,2.08,24.7,697.775,3.4506982004592195,11.94,13.32,-0.019097222222222248
2014-12-09,2455,774576,21890721,28.25,28.5,28.0,28.4,0.15,368,2014,18.44,2.09,24.7,701.4799999999999,3.4690204917890908,11.94,13.32,0.005309734513274286
2014-12-10,2455,888227,25582412,28.35,29.1,28.35,28.75,0.35,517,2014,18.67,2.12,24.7,710.125,3.511772504892126,11.94,13.32,0.012323943661971882
2014-12-11,2455,477836,13587297,28.3,28.75,28.1,28.25,-0.5,299,2014,18.34,2.08,24.7,697.775,3.4506982004592195,11.94,13.32,-0.017391304347826087
2014-12-12,2455,753244,21528478,28.4,28.9,28.35,28.6,0.35,468,2014,18.57,2.11,24.7,706.42,3.493450213562254,11.94,13.32,0.012389380530973501
2014-12-15,2455,550020,15751970,28.5,28.9,28.3,28.5,-0.1,278,2014,18.51,2.1,24.7,703.9499999999999,3.481235352675672,11.94,13.32,-0.003496503496503546
2014-12-16,2455,505484,14399791,28.3,28.75,28.3,28.35,-0.15,357,2014,18.41,2.09,24.7,700.245,3.462913061345801,11.94,13.32,-0.0052631578947367925
2014-12-17,2455,1746654,48577583,28.3,28.35,27.45,27.55,-0.8,945,2014,17.89,2.03,24.7,680.485,3.3651941742531504,11.94,13.32,-0.028218694885361575
2014-12-18,2455,2073250,56643574,27.55,27.95,27.1,27.1,-0.45,1165,2014,17.6,2.0,24.7,669.37,3.3102273002635343,11.94,13.32,-0.016333938294010864
2014-12-19,2455,1009883,27427260,27.35,27.5,26.7,27.4,0.3,534,2014,17.79,2.02,24.7,676.78,3.346871882923278,11.94,13.32,0.011070110701106906
2014-12-22,2455,526699,14475921,27.75,27.75,27.4,27.5,0.1,333,2014,17.86,2.03,24.7,679.25,3.3590867438098595,11.94,13.32,0.0036496350364964023
2014-12-23,2455,581067,16001233,27.55,27.8,27.4,27.4,-0.1,356,2014,17.79,2.02,24.7,676.78,3.346871882923278,11.94,13.32,-0.003636363636363688
2014-12-24,2455,602925,16603936,27.5,27.65,27.4,27.65,0.25,293,2014,17.95,2.04,24.7,682.9549999999999,3.3774090351397312,11.94,13.32,0.009124087591240877
2014-12-25,2455,1006457,27969824,27.7,28.0,27.6,27.85,0.2,426,2014,18.08,2.05,24.7,687.895,3.4018387569128943,11.94,13.32,0.007233273056057969
2014-12-26,2455,820905,22929094,27.9,28.05,27.8,27.95,0.1,377,2014,18.15,2.06,24.7,690.365,3.414053617799476,11.94,13.32,0.003590664272890408
2014-12-27,2455,2955650,85208605,28.05,29.15,27.95,28.85,0.9,1419,2014,18.73,2.13,24.7,712.595,3.5239873657787077,11.94,13.32,0.03220035778175321
2014-12-29,2455,3761752,110053832,29.0,29.65,28.45,29.65,0.8,1634,2014,19.25,2.19,24.7,732.3549999999999,3.621706252871357,11.94,13.32,0.027729636048526764
2014-12-30,2455,2157350,64162952,29.85,30.25,29.45,29.45,-0.2,1116,2014,19.12,2.17,24.7,727.415,3.597276531098195,11.94,13.32,-0.00674536256323775
2014-12-31,2455,2203961,65940638,29.8,30.15,29.65,29.8,0.35,1147,2014,19.35,2.2,24.7,736.06,3.640028544201229,11.94,13.32,0.011884550084889691
2015-01-05,2455,2261869,68347033,29.8,30.75,29.55,30.4,0.6,1270,2015,19.74,2.24,24.7,750.88,3.621543670449558,14.72,16.7,0.020134228187919392
2015-01-06,2455,2864005,87179846,30.4,30.7,30.0,30.6,0.2,1751,2015,19.87,2.26,24.7,755.82,3.645369615649885,14.72,16.7,0.006578947368421147
2015-01-07,2455,2755200,85023398,30.8,31.3,30.45,30.6,0.0,1649,2015,19.87,2.26,24.7,755.82,3.645369615649885,14.72,16.7,0.0
2015-01-08,2455,2517939,78051470,30.9,31.2,30.8,30.9,0.3,1530,2015,20.06,2.28,24.7,763.2299999999999,3.681108533450373,14.72,16.7,0.009803921568627357
2015-01-09,2455,6603295,210771445,31.2,32.3,31.2,32.05,1.15,3321,2015,20.81,2.36,24.7,791.6349999999999,3.818107718352248,14.72,16.7,0.037216828478964355
2015-01-12,2455,4283699,138818535,32.05,32.8,32.0,32.1,0.05,2290,2015,20.84,2.37,24.7,792.87,3.824064204652329,14.72,16.7,0.001560062402496233
2015-01-13,2455,3098130,100854287,32.2,32.8,32.2,32.65,0.55,1844,2015,21.2,2.41,24.7,806.4549999999999,3.889585553953226,14.72,16.7,0.017133956386292747
2015-01-14,2455,3137484,101035808,32.8,32.9,31.8,31.95,-0.7,1620,2015,20.75,2.36,24.7,789.165,3.8061947457520846,14.72,16.7,-0.02143950995405817
2015-01-15,2455,2239950,71192465,32.15,32.15,31.55,31.9,-0.05,1050,2015,20.71,2.35,24.7,787.93,3.8002382594520023,14.72,16.7,-0.0015649452269170803
2015-01-16,2455,1928016,61674956,32.15,32.3,31.65,31.95,0.05,1168,2015,20.75,2.36,24.7,789.165,3.8061947457520846,14.72,16.7,0.0015673981191222793
2015-01-19,2455,1273325,40648803,32.35,32.5,31.5,31.55,-0.4,737,2015,20.49,2.33,24.7,779.285,3.7585428553514326,14.72,16.7,-0.012519561815336418
2015-01-20,2455,1524583,48907694,31.8,32.3,31.8,32.1,0.55,871,2015,20.84,2.37,24.7,792.87,3.824064204652329,14.72,16.7,0.017432646592710006
2015-01-21,2455,1551151,49804690,32.35,32.45,31.7,31.75,-0.35,994,2015,20.62,2.34,24.7,784.225,3.782368800551759,14.72,16.7,-0.010903426791277303
2015-01-22,2455,1063517,34079467,31.95,32.25,31.9,32.15,0.4,647,2015,20.88,2.37,24.7,794.1049999999999,3.83002069095241,14.72,16.7,0.012598425196850348
2015-01-23,2455,1125720,36017021,32.2,32.4,31.8,31.9,-0.25,700,2015,20.71,2.35,24.7,787.93,3.8002382594520023,14.72,16.7,-0.007776049766718507
2015-01-26,2455,1978010,63619868,31.8,32.35,31.8,32.2,0.3,931,2015,20.91,2.37,24.7,795.34,3.835977177252493,14.72,16.7,0.009404388714733676
2015-01-27,2455,6944472,228060576,32.3,33.15,32.3,32.7,0.5,3166,2015,21.23,2.41,24.7,807.69,3.895542040253308,14.72,16.7,0.015527950310559004
2015-01-28,2455,5545475,184178975,32.7,33.45,32.7,33.1,0.4,2620,2015,21.49,2.44,24.7,817.57,3.94319393065396,14.72,16.7,0.012232415902140628
