date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-28,2887,21016098,240397497,11.5,11.55,11.35,11.4,-0.05,4258,2015,81.43,0.92,886.0,10100.4,3.237675043899212,0.91,11.78,-0.004366812227074143
2015-08-31,2887,27760908,315160527,11.4,11.4,11.25,11.4,0.0,3297,2015,81.43,0.91,886.0,10100.4,3.237675043899212,0.91,11.78,0.0
2015-09-01,2887,18006037,207156163,11.4,11.6,11.4,11.5,0.1,4073,2015,115.0,0.91,886.0,10189.0,3.266075702179029,0.91,11.78,0.008771929824561372
2015-09-02,2887,21452989,246284246,11.4,11.65,11.3,11.55,0.05,4043,2015,115.5,0.92,886.0,10233.3,3.528460233439782,0.91,11.78,0.004347826086956583
2015-09-03,2887,10652452,122985125,11.65,11.7,11.45,11.6,0.05,2854,2015,116.0,0.92,886.0,10277.6,3.543734953065062,0.91,11.78,0.004329004329004236
2015-09-04,2887,9011523,103423944,11.5,11.6,11.4,11.4,-0.2,2003,2015,114.0,0.91,886.0,10100.4,3.48263607456394,0.91,11.78,-0.01724137931034477
2015-09-07,2887,10435940,118116602,11.4,11.5,11.25,11.25,-0.15,3215,2015,112.5,0.89,886.0,9967.5,3.436811915688099,0.91,11.78,-0.013157894736842136
2015-09-08,2887,10606918,119589210,11.25,11.4,11.2,11.25,0.0,3062,2015,112.5,0.89,886.0,9967.5,3.436811915688099,0.91,11.78,0.0
2015-09-09,2887,20406757,236529080,11.5,11.7,11.5,11.65,0.4,3868,2015,116.5,0.93,886.0,10321.9,3.559009672690342,0.91,11.78,0.03555555555555559
2015-09-10,2887,18323381,213510870,11.55,11.8,11.5,11.8,0.15,3649,2015,118.0,0.94,886.0,10454.8,3.604833831566185,0.91,11.78,0.012875536480686725
2015-09-11,2887,6403809,75639150,11.75,11.9,11.7,11.9,0.1,1686,2015,119.0,0.95,886.0,10543.4,3.6353832708167446,0.91,11.78,0.00847457627118641
2015-09-14,2887,9144508,108393596,11.9,11.95,11.8,11.85,-0.05,2621,2015,118.5,0.94,886.0,10499.1,3.620108551191464,0.91,11.78,-0.004201680672268967
2015-09-15,2887,6194846,73028809,11.85,11.9,11.7,11.75,-0.1,2154,2015,117.5,0.93,886.0,10410.5,3.589559111940904,0.91,11.78,-0.008438818565400814
2015-09-16,2887,17452744,207513459,11.9,12.0,11.75,11.95,0.2,3635,2015,119.5,0.95,886.0,10587.7,3.6506579904420247,0.91,11.78,0.01702127659574462
2015-09-17,2887,19640330,237946326,12.05,12.2,12.0,12.15,0.2,4274,2015,121.5,0.97,886.0,10764.9,3.711756868943147,0.91,11.78,0.016736401673640256
2015-09-18,2887,13608442,165952093,12.15,12.3,12.05,12.2,0.05,2867,2015,122.0,0.97,886.0,10809.2,3.727031588568427,0.91,11.78,0.0041152263374484715
2015-09-21,2887,14797767,175945009,12.0,12.05,11.8,11.8,-0.4,3417,2015,118.0,0.94,886.0,10454.8,3.604833831566185,0.91,11.78,-0.03278688524590152
2015-09-22,2887,7135641,84772392,11.95,11.95,11.8,11.9,0.1,2819,2015,119.0,0.95,886.0,10543.4,3.6353832708167446,0.91,11.78,0.00847457627118641
2015-09-23,2887,20238901,235863232,11.85,11.85,11.55,11.55,-0.35,4528,2015,115.5,0.92,886.0,10233.3,3.528460233439782,0.91,11.78,-0.02941176470588232
2015-09-24,2887,10639456,122567322,11.6,11.7,11.45,11.5,-0.05,3038,2015,115.0,0.91,886.0,10189.0,3.513185513814501,0.91,11.78,-0.004329004329004391
2015-09-25,2887,10156417,117323920,11.5,11.65,11.45,11.65,0.15,2295,2015,116.5,0.93,886.0,10321.9,3.559009672690342,0.91,11.78,0.013043478260869596
2015-09-30,2887,27642492,317331326,11.4,11.65,11.35,11.65,0.0,4621,2015,116.5,0.93,886.0,10321.9,3.559009672690342,0.91,11.78,0.0
2015-10-01,2887,16103823,186972427,11.55,11.75,11.45,11.6,-0.05,4380,2015,116.0,0.92,886.0,10277.6,3.543734953065062,0.91,11.78,-0.0042918454935622925
2015-10-02,2887,11885793,140500871,11.75,11.9,11.7,11.85,0.25,2610,2015,118.5,0.94,886.0,10499.1,3.914452558826682,0.91,11.78,0.021551724137931036
2015-10-05,2887,7325525,86839119,11.85,11.9,11.75,11.85,0.0,2399,2015,118.5,0.94,886.0,10499.1,3.914452558826682,0.91,11.78,0.0
2015-10-06,2887,12358595,147127772,11.9,12.0,11.8,11.85,0.0,2953,2015,118.5,0.94,886.0,10499.1,3.914452558826682,0.91,11.78,0.0
2015-10-07,2887,10662496,127153323,11.85,12.0,11.75,12.0,0.15,2389,2015,120.0,0.95,886.0,10632.0,3.964002591216893,0.91,11.78,0.012658227848101297
2015-10-08,2887,16895860,204839230,12.1,12.25,12.05,12.1,0.1,3314,2015,121.0,0.96,886.0,10720.6,3.9970359461437006,0.91,11.78,0.008333333333333304
2015-10-12,2887,17851612,217588483,12.1,12.25,12.05,12.25,0.15,4604,2015,122.5,0.97,886.0,10853.5,4.046585978533912,0.91,11.78,0.012396694214876063
2015-10-13,2887,22189505,273466731,12.25,12.4,12.2,12.4,0.15,3831,2015,124.0,0.98,886.0,10986.4,4.096136010924123,0.91,11.78,0.012244897959183702
2015-10-14,2887,14894719,182422089,12.4,12.4,12.15,12.2,-0.2,3252,2015,122.0,0.97,886.0,10809.2,4.030069301070507,0.91,11.78,-0.016129032258064602
2015-10-15,2887,22851625,285299097,12.4,12.6,12.35,12.55,0.35,4902,2015,125.5,1.0,886.0,11119.3,4.145686043314335,0.91,11.78,0.028688524590164053
2015-10-16,2887,15546815,195719584,12.55,12.65,12.5,12.6,0.05,4585,2015,126.0,1.0,886.0,11163.6,4.162202720777738,0.91,11.78,0.003984063745019835
2015-10-19,2887,13819378,175462404,12.65,12.75,12.65,12.75,0.15,3080,2015,127.5,1.01,886.0,11296.5,4.211752753167949,0.91,11.78,0.011904761904761934
2015-10-20,2887,16616978,212115100,12.75,12.85,12.65,12.8,0.05,3759,2015,128.0,1.02,886.0,11340.8,4.228269430631354,0.91,11.78,0.003921568627451036
2015-10-21,2887,13426847,170963594,12.9,12.9,12.6,12.65,-0.15,3075,2015,126.5,1.0,886.0,11207.9,4.1787193982411415,0.91,11.78,-0.011718750000000028
2015-10-22,2887,11305162,142963972,12.65,12.7,12.6,12.7,0.05,2546,2015,127.0,1.01,886.0,11252.2,4.195236075704544,0.91,11.78,0.00395256916996039
2015-10-23,2887,18751735,239956806,12.8,12.9,12.7,12.8,0.1,4419,2015,128.0,1.02,886.0,11340.8,4.228269430631354,0.91,11.78,0.007874015748031609
2015-10-26,2887,18239183,235333212,12.85,13.0,12.8,13.0,0.2,4002,2015,130.0,1.03,886.0,11518.0,4.294336140484968,0.91,11.78,0.015624999999999944
2015-10-27,2887,18743307,240913001,12.95,13.0,12.75,12.9,-0.1,3835,2015,129.0,1.02,886.0,11429.4,4.26130278555816,0.91,11.78,-0.007692307692307665
2015-10-28,2887,12446621,159589454,12.85,12.95,12.7,12.9,0.0,2769,2015,129.0,1.02,886.0,11429.4,4.26130278555816,0.91,11.78,0.0
2015-10-29,2887,16144903,205867895,12.95,12.95,12.65,12.75,-0.15,3775,2015,127.5,1.01,886.0,11296.5,4.211752753167949,0.91,11.78,-0.011627906976744214
2015-10-30,2887,14005477,178566007,12.7,12.85,12.65,12.75,0.0,3113,2015,127.5,1.01,886.0,11296.5,4.211752753167949,0.91,11.78,0.0
2015-11-02,2887,7818405,99540316,12.65,12.8,12.6,12.8,0.05,2140,2015,128.0,1.02,886.0,11340.8,4.5162001476940175,0.91,11.78,0.003921568627451036
2015-11-03,2887,21930228,283889649,12.8,13.0,12.8,13.0,0.2,4677,2015,130.0,1.03,886.0,11518.0,4.586765775001736,0.91,11.78,0.015624999999999944
2015-11-04,2887,22125315,288240081,13.05,13.1,12.9,13.05,0.05,4765,2015,130.5,1.04,886.0,11562.3,4.604407181828667,0.91,11.78,0.003846153846153901
2015-11-05,2887,9500831,123772853,13.05,13.05,12.95,13.05,0.0,2146,2015,130.5,1.04,886.0,11562.3,4.604407181828667,0.91,11.78,0.0
2015-11-06,2887,19195507,245884169,13.0,13.05,12.7,12.75,-0.3,3201,2015,127.5,1.01,886.0,11296.5,4.498558740867088,0.91,11.78,-0.02298850574712649
2015-11-09,2887,9159307,116948389,12.75,12.9,12.7,12.8,0.05,2274,2015,128.0,1.02,886.0,11340.8,4.5162001476940175,0.91,11.78,0.003921568627451036
2015-11-10,2887,16264681,205180408,12.7,12.7,12.55,12.55,-0.25,4015,2015,125.5,1.0,886.0,11119.3,4.427993113559369,0.91,11.78,-0.01953125
2015-11-11,2887,21083932,262446037,12.5,12.6,12.35,12.35,-0.2,4136,2015,123.5,0.98,886.0,10942.1,4.357427486251649,0.91,11.78,-0.015936254980079764
2015-11-12,2887,9280539,115479439,12.35,12.5,12.35,12.5,0.15,2591,2015,125.0,0.99,886.0,11075.0,4.410351706732439,0.91,11.78,0.01214574898785428
2015-11-13,2887,21896067,269379315,12.3,12.45,12.2,12.2,-0.3,4145,2015,122.0,0.97,886.0,10809.2,4.30450326577086,0.91,11.78,-0.024000000000000056
2015-11-16,2887,15708687,189996676,12.1,12.2,12.05,12.1,-0.1,4232,2015,121.0,0.96,886.0,10720.6,4.2692204521170005,0.91,11.78,-0.00819672131147538
2015-11-17,2887,11847220,146333683,12.25,12.4,12.2,12.35,0.25,3080,2015,123.5,0.98,886.0,10942.1,4.357427486251649,0.91,11.78,0.02066115702479339
2015-11-18,2887,21416311,261218690,12.4,12.4,12.05,12.1,-0.25,5563,2015,121.0,0.96,886.0,10720.6,4.2692204521170005,0.91,11.78,-0.020242914979757085
2015-11-19,2887,14823651,180529523,12.2,12.25,12.1,12.25,0.15,4208,2015,122.5,0.97,886.0,10853.5,4.32214467259779,0.91,11.78,0.012396694214876063
2015-11-20,2887,7822656,95327883,12.25,12.25,12.15,12.2,-0.05,2332,2015,122.0,0.97,886.0,10809.2,4.30450326577086,0.91,11.78,-0.004081632653061282
2015-11-23,2887,13871648,169605260,12.25,12.3,12.15,12.15,-0.05,2611,2015,121.5,0.97,886.0,10764.9,4.28686185894393,0.91,11.78,-0.0040983606557376175
2015-11-24,2887,17774547,213984768,12.1,12.15,12.0,12.05,-0.1,3874,2015,120.5,0.96,886.0,10676.3,4.251579045290072,0.91,11.78,-0.00823045267489709
2015-11-25,2887,17488802,208271949,12.0,12.05,11.85,11.95,-0.1,4315,2015,119.5,0.95,886.0,10587.7,4.2162962316362105,0.91,11.78,-0.00829875518672211
2015-11-26,2887,9027831,109030672,12.05,12.15,12.0,12.05,0.1,2823,2015,120.5,0.96,886.0,10676.3,4.251579045290072,0.91,11.78,0.008368200836820203
2015-11-27,2887,6608997,79263934,12.1,12.1,11.95,11.95,-0.1,2612,2015,398.33,0.93,886.0,10587.7,4.2162962316362105,0.91,11.78,-0.00829875518672211
2015-11-30,2887,44733470,521075069,11.8,11.8,11.6,11.6,-0.35,6433,2015,386.67,0.9,886.0,10277.6,4.092806383847703,0.91,11.78,-0.029288702928870265
2015-12-01,2887,20636423,243690784,11.7,12.0,11.6,11.75,0.15,4361,2015,391.67,0.91,886.0,10410.5,4.1457306043284925,0.91,11.78,0.012931034482758652
2015-12-02,2887,11767235,138964091,11.75,11.95,11.7,11.8,0.05,3498,2015,393.33,0.91,886.0,10454.8,4.456182906897669,0.91,11.78,0.004255319148936231
2015-12-03,2887,12689034,148519318,11.65,11.8,11.65,11.7,-0.1,3661,2015,390.0,0.91,886.0,10366.2,4.418418644974806,0.91,11.78,-0.00847457627118656
2015-12-04,2887,18660593,215597167,11.6,11.65,11.5,11.5,-0.2,4329,2015,383.33,0.89,886.0,10189.0,4.342890121129083,0.91,11.78,-0.017094017094017033
2015-12-07,2887,12088061,141248331,11.6,11.8,11.6,11.6,0.1,2368,2015,386.67,0.9,886.0,10277.6,4.380654383051945,0.91,11.78,0.008695652173913012
2015-12-08,2887,19496021,224162571,11.6,11.65,11.4,11.45,-0.15,5313,2015,381.67,0.89,886.0,10144.7,4.324007990167652,0.91,11.78,-0.012931034482758652
2015-12-09,2887,21046088,241793185,11.4,11.6,11.4,11.45,0.0,4342,2015,381.67,0.89,886.0,10144.7,4.324007990167652,0.91,11.78,0.0
2015-12-10,2887,32975159,374901814,11.4,11.6,11.25,11.55,0.1,6601,2015,385.0,0.89,886.0,10233.3,4.361772252090515,0.91,11.78,0.008733624454148596
2015-12-11,2887,27092844,306371867,11.45,11.5,11.2,11.2,-0.35,7218,2015,373.33,0.87,886.0,9923.2,4.229597335360498,0.91,11.78,-0.030303030303030425
2015-12-14,2887,20635366,228274238,11.15,11.15,11.0,11.05,-0.15,4354,2015,368.33,0.86,886.0,9790.3,4.172950942476207,0.91,11.78,-0.013392857142857017
2015-12-15,2887,17760298,196332814,11.1,11.1,11.0,11.05,0.0,5176,2015,368.33,0.86,886.0,9790.3,4.172950942476207,0.91,11.78,0.0
2015-12-16,2887,11618138,130293574,11.1,11.3,11.1,11.25,0.2,3401,2015,375.0,0.87,886.0,9967.5,4.248479466321929,0.91,11.78,0.018099547511312153
2015-12-17,2887,16787208,191073087,11.3,11.45,11.25,11.45,0.2,2999,2015,381.67,0.89,886.0,10144.7,4.324007990167652,0.91,11.78,0.017777777777777715
2015-12-18,2887,14019703,158056027,11.3,11.3,11.2,11.3,-0.15,1911,2015,376.67,0.88,886.0,10011.8,4.267361597283361,0.91,11.78,-0.013100436681222584
2015-12-21,2887,12454559,139768718,11.15,11.3,11.1,11.25,-0.05,1777,2015,375.0,0.87,886.0,9967.5,4.248479466321929,0.91,11.78,-0.004424778761062009
2015-12-22,2887,5754531,65104947,11.35,11.4,11.2,11.4,0.15,1470,2015,380.0,0.88,886.0,10100.4,4.305125859206222,0.91,11.78,0.013333333333333365
2015-12-23,2887,10423208,119575822,11.35,11.55,11.3,11.55,0.15,2082,2015,385.0,0.89,886.0,10233.3,4.361772252090515,0.91,11.78,0.013157894736842136
2015-12-24,2887,11201863,130453323,11.65,11.7,11.55,11.7,0.15,2331,2015,390.0,0.91,886.0,10366.2,4.418418644974806,0.91,11.78,0.012987012987012863
2015-12-25,2887,4276752,49879137,11.7,11.75,11.6,11.65,-0.05,1013,2015,388.33,0.9,886.0,10321.9,4.399536514013375,0.91,11.78,-0.004273504273504183
2015-12-28,2887,6332027,73736023,11.7,11.7,11.6,11.65,0.0,1616,2015,388.33,0.9,886.0,10321.9,4.399536514013375,0.91,11.78,0.0
2015-12-29,2887,6308856,72684631,11.7,11.7,11.45,11.45,-0.2,1542,2015,381.67,0.89,886.0,10144.7,4.324007990167652,0.91,11.78,-0.017167381974249017
2015-12-30,2887,8647299,98948191,11.6,11.6,11.35,11.35,-0.1,2008,2015,378.33,0.88,886.0,10056.1,4.286243728244791,0.91,11.78,-0.008733624454148442
2015-12-31,2887,9351792,106495552,11.35,11.5,11.3,11.4,0.05,1760,2015,380.0,0.88,886.0,10100.4,4.305125859206222,0.91,11.78,0.004405286343612398
2016-01-04,2887,16692725,187251603,11.4,11.45,11.15,11.15,-0.25,3879,2016,371.67,0.86,951.0,10603.65,2.829935492741819,0.74,9.58,-0.021929824561403508
2016-01-05,2887,18091043,200707554,11.2,11.2,11.05,11.05,-0.1,4035,2016,368.33,0.86,951.0,10508.55,2.804554905362969,0.74,9.58,-0.00896860986547082
2016-01-06,2887,22113008,244628215,11.0,11.15,10.95,11.15,0.1,3905,2016,371.67,0.86,951.0,10603.65,2.829935492741819,0.74,9.58,0.009049773755656076
2016-01-07,2887,26954037,295264557,11.05,11.1,10.85,10.9,-0.25,4692,2016,363.33,0.84,951.0,10365.9,2.766484024294693,0.74,9.58,-0.02242152466367713
2016-01-08,2887,25875972,280345371,10.8,10.95,10.75,10.8,-0.1,4564,2016,360.0,0.84,951.0,10270.8,2.741103436915844,0.74,9.58,-0.009174311926605472
2016-01-11,2887,53205052,548018858,10.7,10.7,10.0,10.25,-0.55,7775,2016,341.67,0.79,951.0,9747.75,2.601510206332166,0.74,9.58,-0.050925925925925986
2016-01-12,2887,25724782,264423631,10.3,10.4,10.2,10.2,-0.05,4346,2016,340.0,0.79,951.0,9700.2,2.58881991264274,0.74,9.58,-0.004878048780487874
2016-01-13,2887,24357267,250431163,10.35,10.4,10.2,10.25,0.05,3964,2016,341.67,0.79,951.0,9747.75,2.601510206332166,0.74,9.58,0.004901960784313796
2016-01-14,2887,30834083,310723780,10.0,10.2,10.0,10.1,-0.15,4187,2016,336.67,0.78,951.0,9605.1,2.56343932526389,0.74,9.58,-0.014634146341463448
2016-01-15,2887,40781687,409929421,10.2,10.25,9.99,10.1,0.0,6188,2016,336.67,0.78,951.0,9605.1,2.56343932526389,0.74,9.58,0.0
2016-01-18,2887,26394078,270221349,10.05,10.45,9.91,10.4,0.3,5358,2016,346.67,0.81,951.0,9890.4,2.6395810874004413,0.74,9.58,0.029702970297029774
2016-01-19,2887,13751740,141581339,10.35,10.4,10.2,10.3,-0.1,2371,2016,343.33,0.8,951.0,9795.3,2.614200500021591,0.74,9.58,-0.009615384615384581
2016-01-20,2887,19681332,199478178,10.25,10.3,10.1,10.1,-0.2,3828,2016,336.67,0.78,951.0,9605.1,2.56343932526389,0.74,9.58,-0.019417475728155442
2016-01-21,2887,21658583,217575375,10.05,10.15,10.0,10.0,-0.1,3017,2016,333.33,0.77,951.0,9510.0,2.53805873788504,0.74,9.58,-0.009900990099009866
2016-01-22,2887,15604368,157680165,10.1,10.15,10.05,10.1,0.1,2205,2016,336.67,0.78,951.0,9605.1,2.56343932526389,0.74,9.58,0.009999999999999964
2016-01-25,2887,24613778,255996175,10.15,10.55,10.15,10.55,0.45,3870,2016,351.67,0.82,951.0,10033.05,2.677651968468717,0.74,9.58,0.04455445544554466
2016-01-26,2887,27201074,279702848,10.4,10.4,10.2,10.4,-0.15,4104,2016,346.67,0.81,951.0,9890.4,2.6395810874004413,0.74,9.58,-0.014218009478673018
2016-01-27,2887,68094096,721849936,10.5,11.05,10.3,10.4,0.0,8751,2016,346.67,0.81,951.0,9890.4,2.6395810874004413,0.74,9.58,0.0
2016-01-28,2887,20718063,216808837,10.35,10.55,10.35,10.45,0.05,3486,2016,348.33,0.81,951.0,9937.95,2.652271381089866,0.74,9.58,0.004807692307692205
2016-01-29,2887,35980970,384969054,10.4,11.0,10.4,10.75,0.3,5309,2016,358.33,0.83,951.0,10223.25,2.7284131432264176,0.74,9.58,0.028708133971291936
2016-01-30,2887,15582606,169506118,10.9,10.95,10.8,10.9,0.15,2837,2016,363.33,0.84,951.0,10365.9,2.766484024294693,0.74,9.58,0.013953488372093056
2016-02-01,2887,16098362,173945413,10.8,10.9,10.7,10.9,0.0,3408,2016,363.33,0.84,951.0,10365.9,2.766484024294693,0.74,9.58,0.0
2016-02-02,2887,22660832,244566765,10.95,10.95,10.7,10.75,-0.15,4303,2016,358.33,0.83,951.0,10223.25,2.7114938695426454,0.74,9.58,-0.013761467889908289
2016-02-03,2887,23737713,250187444,10.7,10.7,10.4,10.55,-0.2,4523,2016,351.67,0.82,951.0,10033.05,2.661047471969759,0.74,9.58,-0.01860465116279063
2016-02-15,2887,24547201,256465789,10.45,10.55,10.35,10.4,-0.15,5040,2016,346.67,0.81,951.0,9890.4,2.623212673790094,0.74,9.58,-0.014218009478673018
2016-02-16,2887,24367312,262094703,10.5,10.9,10.5,10.9,0.5,4491,2016,363.33,0.84,951.0,10365.9,2.74932866772231,0.74,9.58,0.04807692307692307
2016-02-17,2887,12961568,140559531,10.95,11.0,10.75,10.85,-0.05,2716,2016,361.67,0.84,951.0,10318.35,2.7367170683290887,0.74,9.58,-0.004587155963302818
2016-02-18,2887,15616353,170945065,11.0,11.05,10.9,10.95,0.1,3616,2016,365.0,0.85,951.0,10413.45,2.7619402671155315,0.74,9.58,0.009216589861751119
2016-02-19,2887,18254157,196699913,10.85,10.9,10.7,10.75,-0.2,3727,2016,358.33,0.83,951.0,10223.25,2.7114938695426454,0.74,9.58,-0.01826484018264834
2016-02-22,2887,10949680,118815765,10.8,10.95,10.75,10.85,0.1,2799,2016,361.67,0.84,951.0,10318.35,2.7367170683290887,0.74,9.58,0.009302325581395316
2016-02-23,2887,14400657,156935579,10.9,10.95,10.8,10.95,0.1,2131,2016,365.0,0.85,951.0,10413.45,2.7619402671155315,0.74,9.58,0.009216589861751119
2016-02-24,2887,12896860,139552108,10.9,10.95,10.75,10.75,-0.2,2748,2016,358.33,0.83,951.0,10223.25,2.7114938695426454,0.74,9.58,-0.01826484018264834
2016-02-25,2887,13590623,147419818,10.85,10.9,10.75,10.85,0.1,2527,2016,361.67,0.84,951.0,10318.35,2.7367170683290887,0.74,9.58,0.009302325581395316
2016-02-26,2887,14822276,162199226,10.9,11.0,10.85,11.0,0.15,2237,2016,366.67,0.85,951.0,10461.0,2.7745518665087534,0.74,9.58,0.013824884792626762
2016-03-01,2887,16309501,178552257,11.0,11.0,10.9,10.95,-0.05,3668,2016,365.0,0.85,951.0,10413.45,2.7619402671155315,0.74,9.58,-0.00454545454545461
2016-03-02,2887,21323127,236549372,11.05,11.15,11.0,11.15,0.2,3950,2016,371.67,0.86,951.0,10603.65,2.8306671531958565,0.74,9.58,0.0182648401826485
2016-03-03,2887,30413643,340452286,11.15,11.3,11.1,11.25,0.1,5533,2016,375.0,0.87,951.0,10698.75,2.856054302551873,0.74,9.58,0.00896860986547082
2016-03-04,2887,29059869,328443030,11.25,11.4,11.15,11.35,0.1,4843,2016,378.33,0.88,951.0,10793.85,2.881441451907889,0.74,9.58,0.008888888888888858
2016-03-07,2887,24610132,283481430,11.4,11.65,11.35,11.55,0.2,4788,2016,385.0,0.89,951.0,10984.05,2.932215750619924,0.74,9.58,0.017621145374449435
2016-03-08,2887,25465535,292245681,11.55,11.6,11.35,11.45,-0.1,3663,2016,381.67,0.89,951.0,10888.95,2.9068286012639057,0.74,9.58,-0.008658008658008781
2016-03-09,2887,23218836,266974629,11.4,11.6,11.35,11.5,0.05,4045,2016,383.33,0.89,951.0,10936.5,2.9195221759419145,0.74,9.58,0.004366812227074298
2016-03-10,2887,17848749,206411604,11.55,11.65,11.45,11.6,0.1,3641,2016,386.67,0.9,951.0,11031.6,2.9449093252979317,0.74,9.58,0.008695652173913012
2016-03-11,2887,22118280,255302086,11.5,11.6,11.45,11.6,0.0,3687,2016,386.67,0.9,951.0,11031.6,2.9449093252979317,0.74,9.58,0.0
2016-03-14,2887,20674778,240311079,11.65,11.7,11.55,11.55,-0.05,3866,2016,385.0,0.89,951.0,10984.05,2.932215750619924,0.74,9.58,-0.004310344827586115
2016-03-15,2887,20885499,237868893,11.55,11.6,11.25,11.3,-0.25,4279,2016,376.67,0.88,951.0,10746.3,2.8687478772298816,0.74,9.58,-0.021645021645021644
2016-03-16,2887,14779887,168703445,11.4,11.5,11.3,11.5,0.2,3277,2016,383.33,0.89,951.0,10936.5,2.9195221759419145,0.74,9.58,0.017699115044247725
2016-03-17,2887,23384269,270009045,11.6,11.65,11.45,11.5,0.0,4192,2016,383.33,0.89,951.0,10936.5,2.9195221759419145,0.74,9.58,0.0
2016-03-18,2887,23113478,267958377,11.55,11.65,11.5,11.65,0.15,3789,2016,388.33,0.9,951.0,11079.15,2.95760289997594,0.74,9.58,0.013043478260869596
2016-03-21,2887,17632253,203661813,11.65,11.7,11.45,11.6,-0.05,2935,2016,386.67,0.9,951.0,11031.6,2.9449093252979317,0.74,9.58,-0.0042918454935622925
2016-03-22,2887,16658653,190732999,11.55,11.55,11.35,11.5,-0.1,3135,2016,383.33,0.89,951.0,10936.5,2.9195221759419145,0.74,9.58,-0.008620689655172384
2016-03-23,2887,10065724,115281454,11.45,11.55,11.4,11.5,0.0,3063,2016,383.33,0.89,951.0,10936.5,2.9195221759419145,0.74,9.58,0.0
2016-03-24,2887,11211118,127876520,11.45,11.5,11.3,11.45,-0.05,2538,2016,381.67,0.89,951.0,10888.95,2.9068286012639057,0.74,9.58,-0.004347826086956583
2016-03-25,2887,4952872,56695705,11.5,11.5,11.4,11.45,0.0,1099,2016,381.67,0.89,951.0,10888.95,2.9068286012639057,0.74,9.58,0.0
2016-03-28,2887,7040094,80429738,11.45,11.5,11.35,11.4,-0.05,1517,2016,380.0,0.88,951.0,10841.4,2.894135026585898,0.74,9.58,-0.004366812227074143
2016-03-29,2887,26924217,302188857,11.45,11.45,11.05,11.2,-0.2,4337,2016,373.33,0.87,951.0,10651.2,2.8433607278738644,0.74,9.58,-0.0175438596491229
2016-03-30,2887,18623776,211628546,11.25,11.45,11.25,11.45,0.25,3528,2016,381.67,0.89,951.0,10888.95,2.9068286012639057,0.74,9.58,0.022321428571428572
2016-03-31,2887,30899250,350602711,11.45,11.55,11.2,11.35,-0.1,4575,2016,8.22,0.87,951.0,10793.85,2.881441451907889,0.74,9.58,-0.008733624454148442
2016-04-01,2887,18136320,203436864,11.35,11.35,11.15,11.3,-0.05,3523,2016,8.19,0.87,951.0,10746.3,2.8687478772298816,0.74,9.58,-0.004405286343612241
2016-04-06,2887,25823643,286829709,11.15,11.2,11.05,11.1,-0.2,5916,2016,8.04,0.85,951.0,10556.1,2.8582935596725134,0.74,9.58,-0.01769911504424788
2016-04-07,2887,18365580,203573736,11.1,11.2,11.0,11.2,0.1,4041,2016,8.12,0.86,951.0,10651.2,2.884043952101995,0.74,9.58,0.009009009009008978
2016-04-08,2887,16230587,181310517,11.2,11.25,11.1,11.25,0.05,3697,2016,8.15,0.86,951.0,10698.75,2.8969191483167367,0.74,9.58,0.004464285714285778
2016-04-11,2887,15059963,168800315,11.2,11.3,11.1,11.2,-0.05,2288,2016,8.12,0.86,951.0,10651.2,2.884043952101995,0.74,9.58,-0.004444444444444508
2016-04-12,2887,20066673,227689324,11.25,11.4,11.25,11.4,0.2,3584,2016,8.26,0.88,951.0,10841.4,2.93554473696096,0.74,9.58,0.017857142857142953
2016-04-13,2887,22167095,253866476,11.4,11.5,11.4,11.5,0.1,4945,2016,8.33,0.88,951.0,10936.5,2.9612951293904417,0.74,9.58,0.008771929824561372
2016-04-14,2887,16153653,186562295,11.55,11.6,11.5,11.5,0.0,3020,2016,8.33,0.88,951.0,10936.5,2.9612951293904417,0.74,9.58,0.0
2016-04-15,2887,20435290,236687883,11.5,11.7,11.5,11.65,0.15,3822,2016,8.44,0.89,951.0,11079.15,2.999920718034665,0.74,9.58,0.013043478260869596
2016-04-18,2887,17910091,208643981,11.6,11.75,11.5,11.75,0.1,2853,2016,8.51,0.9,951.0,11174.25,3.025671110464147,0.74,9.58,0.008583690987124432
2016-04-19,2887,30796494,364809176,11.8,11.95,11.75,11.95,0.2,5357,2016,8.66,0.92,951.0,11364.45,3.077171895323111,0.74,9.58,0.01702127659574462
2016-04-20,2887,24386114,287701147,11.85,11.9,11.7,11.8,-0.15,4010,2016,8.55,0.91,951.0,11221.8,3.0385463066788887,0.74,9.58,-0.012552301255230007
2016-04-21,2887,12129619,142274888,11.8,11.8,11.7,11.75,-0.05,2100,2016,8.51,0.9,951.0,11174.25,3.025671110464147,0.74,9.58,-0.00423728813559328
2016-04-22,2887,15987959,189550137,11.7,11.95,11.7,11.9,0.15,2906,2016,8.62,0.91,951.0,11316.9,3.0642966991083704,0.74,9.58,0.012765957446808541
2016-04-25,2887,22127288,266175706,11.85,12.1,11.85,12.1,0.2,4255,2016,8.77,0.93,951.0,11507.1,3.1157974839673344,0.74,9.58,0.01680672268907557
2016-04-26,2887,20969588,254083720,12.1,12.2,12.0,12.2,0.1,4542,2016,8.84,0.94,951.0,11602.2,3.141547876396816,0.74,9.58,0.008264462809917326
