date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-04-25,4952,208000,8361550,40.2,40.45,40.0,40.4,0.2,116,2017,10.63,2.03,10.9,440.36,1.3641143990025324,12.37,16.7,0.004975124378109346
2017-04-26,4952,177068,7138240,40.4,40.5,40.1,40.5,0.1,121,2017,10.66,2.04,10.9,441.45,1.3674909197921423,12.37,16.7,0.0024752475247525104
2017-04-27,4952,1418467,58730529,40.45,41.85,40.45,41.65,1.15,860,2017,10.96,2.09,10.9,453.985,1.4063209088726605,12.37,16.7,0.028395061728395028
2017-04-28,4952,588191,24473907,41.65,41.9,41.35,41.6,-0.05,372,2017,10.95,2.09,10.9,453.44000000000005,1.4046326484778555,12.37,16.7,-0.0012004801920767626
2017-05-02,4952,755000,31404200,41.5,41.85,41.4,41.7,0.1,471,2017,10.97,2.1,10.9,454.53,1.4300955945580038,12.37,16.7,0.002403846153846188
2017-05-03,4952,1738525,72538387,41.85,42.1,41.0,41.0,-0.7,909,2017,10.79,2.06,10.9,446.9,1.4060891936901236,12.37,16.7,-0.01678657074340534
2017-05-04,4952,663007,27401540,41.1,41.55,40.9,41.5,0.5,343,2017,10.92,2.09,10.9,452.35,1.4232366228814666,12.37,16.7,0.012195121951219513
2017-05-05,4952,308000,12719800,41.5,41.55,41.1,41.15,-0.35,158,2017,10.83,2.07,10.9,448.535,1.4112334224475265,12.37,16.7,-0.008433734939759071
2017-05-08,4952,304000,12487150,41.15,41.35,40.85,40.85,-0.3,171,2017,10.75,2.05,10.9,445.265,1.4009449649327208,12.37,16.7,-0.007290400972053394
2017-05-09,4952,1458050,57570082,40.7,40.7,38.95,39.2,-1.65,740,2017,10.32,1.97,10.9,427.28,1.3443584486012887,12.37,16.7,-0.040391676866585034
2017-05-10,4952,604000,23736000,39.2,39.5,39.2,39.3,0.1,374,2017,11.01,1.95,10.9,428.37,1.3477879344395576,12.37,16.7,0.0025510204081631203
2017-05-11,4952,238000,9351250,39.6,39.6,39.1,39.35,0.05,149,2017,11.02,1.95,10.9,428.915,1.3495026773586918,12.37,16.7,0.0012722646310433655
2017-05-12,4952,273000,10713850,39.3,39.4,39.1,39.15,-0.2,128,2017,10.97,1.94,10.9,426.735,1.3426437056821543,12.37,16.7,-0.005082592121982283
2017-05-15,4952,266300,10456720,39.2,39.45,39.05,39.35,0.2,144,2017,11.02,1.95,10.9,428.915,1.3495026773586918,12.37,16.7,0.005108556832694837
2017-05-16,4952,325018,12829711,39.35,39.65,39.3,39.4,0.05,217,2017,11.04,1.95,10.9,429.46,1.3512174202778262,12.37,16.7,0.0012706480304954804
2017-05-17,4952,502000,19619700,39.35,39.4,38.9,39.05,-0.35,318,2017,10.94,1.94,10.9,425.645,1.339214219843886,12.37,16.7,-0.008883248730964504
2017-05-18,4952,379000,14726050,39.0,39.0,38.7,39.0,-0.05,321,2017,10.92,1.93,10.9,425.1,1.3374994769247517,12.37,16.7,-0.0012804097311138838
2017-05-19,4952,439000,17094450,39.05,39.25,38.7,38.8,-0.2,360,2017,10.87,1.92,10.9,422.92,1.3306405052482146,12.37,16.7,-0.005128205128205201
2017-05-22,4952,415300,16139540,38.9,39.05,38.7,38.8,0.0,320,2017,10.87,1.92,10.9,422.92,1.3306405052482146,12.37,16.7,0.0
2017-05-23,4952,221000,8609600,38.8,39.1,38.8,38.95,0.15,145,2017,10.91,1.93,10.9,424.55500000000006,1.3357847340056177,12.37,16.7,0.0038659793814434457
2017-05-24,4952,466643,18418805,39.0,39.7,39.0,39.45,0.5,337,2017,11.05,1.96,10.9,430.00500000000005,1.3529321631969606,12.37,16.7,0.012836970474967907
2017-05-25,4952,583001,23179690,39.5,40.05,39.5,39.8,0.35,271,2017,11.15,1.97,10.9,433.82,1.3649353636309003,12.37,16.7,0.008871989860582873
2017-05-26,4952,925000,37073850,40.0,40.4,39.8,39.8,0.0,395,2017,11.15,1.97,10.9,433.82,1.3649353636309003,12.37,16.7,0.0
2017-05-31,4952,399000,15748150,39.8,39.85,39.2,39.2,-0.6,237,2017,10.98,1.94,10.9,427.28,1.3443584486012887,12.37,16.7,-0.01507537688442197
2017-06-01,4952,270100,10594370,39.2,39.4,39.05,39.2,0.0,194,2017,10.98,1.94,10.9,427.28,1.3443584486012887,12.37,16.7,0.0
2017-06-02,4952,363000,14306800,39.25,39.55,39.25,39.5,0.3,193,2017,11.06,1.96,10.9,430.55,1.3622258304974062,12.37,16.7,0.007653061224489723
2017-06-03,4952,284000,11275750,39.55,39.8,39.55,39.8,0.3,148,2017,11.15,1.97,10.9,433.82,1.372571849463209,12.37,16.7,0.007594936708860687
2017-06-05,4952,816000,32727600,40.15,40.25,39.85,40.0,0.2,441,2017,11.2,1.98,10.9,436.0,1.3794691954404117,12.37,16.7,0.005025125628140776
2017-06-06,4952,322114,12838432,40.05,40.05,39.7,39.75,-0.25,194,2017,11.13,1.97,10.9,433.275,1.3708475129689088,12.37,16.7,-0.00625
2017-06-07,4952,375000,14850650,39.8,39.8,39.45,39.5,-0.25,202,2017,11.06,1.96,10.9,430.55,1.3622258304974062,12.37,16.7,-0.006289308176100629
2017-06-08,4952,313000,12368550,39.85,39.85,39.35,39.75,0.25,159,2017,11.13,1.97,10.9,433.275,1.3708475129689088,12.37,16.7,0.006329113924050633
2017-06-09,4952,536400,21277179,39.8,39.9,39.4,39.45,-0.3,224,2017,11.05,1.96,10.9,430.00500000000005,1.360501494003106,12.37,16.7,-0.007547169811320683
2017-06-12,4952,173058,6799412,39.4,39.4,39.1,39.4,-0.05,92,2017,11.04,1.95,10.9,429.46,1.3587771575088052,12.37,16.7,-0.0012674271229405388
2017-06-13,4952,164000,6448850,39.4,39.4,39.25,39.3,-0.1,101,2017,11.01,1.95,10.9,428.37,1.3553284845202045,12.37,16.7,-0.002538071065989884
2017-06-14,4952,454000,17720100,39.3,39.4,38.8,38.95,-0.35,265,2017,10.91,1.93,10.9,424.55500000000006,1.343258129060101,12.37,16.7,-0.008905852417302655
2017-06-15,4952,659000,26150450,39.2,40.0,39.2,39.7,0.75,406,2017,11.12,1.97,10.9,432.73,1.3691231764746083,12.37,16.7,0.01925545571245186
2017-06-16,4952,235020,9310895,39.75,39.75,39.5,39.75,0.05,159,2017,11.13,1.97,10.9,433.275,1.3708475129689088,12.37,16.7,0.0012594458438286438
2017-06-19,4952,227009,9045260,39.75,39.9,39.7,39.8,0.05,150,2017,11.15,1.97,10.9,433.82,1.372571849463209,12.37,16.7,0.0012578616352200544
2017-06-20,4952,841000,33806250,39.9,40.45,39.9,40.3,0.5,497,2017,11.29,2.0,10.9,439.27,1.3898152144062144,12.37,16.7,0.01256281407035176
2017-06-21,4952,424652,17160644,40.3,40.6,40.3,40.35,0.05,292,2017,11.3,2.0,10.9,439.81500000000005,1.3915395509005153,12.37,16.7,0.0012406947890819917
2017-06-22,4952,614050,24958485,40.5,40.75,40.5,40.6,0.25,327,2017,11.37,2.01,10.9,442.54,1.4001612333720177,12.37,16.7,0.006195786864931846
2017-06-23,4952,360080,14563018,40.65,40.75,40.25,40.45,-0.15,220,2017,11.33,2.01,10.9,440.905,1.394988223889116,12.37,16.7,-0.003694581280788142
2017-06-26,4952,513050,20705735,40.45,40.55,40.25,40.3,-0.15,278,2017,11.29,2.0,10.9,439.27,1.3898152144062144,12.37,16.7,-0.003708281829419176
2017-06-27,4952,570300,22941760,40.3,40.35,40.1,40.3,0.0,295,2017,11.29,2.0,10.9,439.27,1.3898152144062144,12.37,16.7,0.0
2017-06-28,4952,419343,16902491,40.3,40.45,40.25,40.35,0.05,215,2017,11.3,2.0,10.9,439.81500000000005,1.3915395509005153,12.37,16.7,0.0012406947890819917
2017-06-29,4952,430000,17348650,40.35,40.45,40.25,40.3,-0.05,179,2017,11.29,2.0,10.9,439.27,1.3898152144062144,12.37,16.7,-0.0012391573729864749
2017-06-30,4952,323100,13007780,40.3,40.45,40.1,40.45,0.15,150,2017,11.33,2.01,10.9,440.905,1.394988223889116,12.37,16.7,0.003722084367245799
2017-07-03,4952,608250,24708775,40.45,40.75,40.45,40.7,0.25,294,2017,11.4,2.02,10.9,443.63000000000005,1.4196164542772656,12.37,16.7,0.006180469715698393
2017-07-04,4952,833020,33760413,40.7,40.7,40.25,40.4,-0.3,338,2017,11.32,2.0,10.9,440.36,1.4091524509287845,12.37,16.7,-0.007371007371007475
2017-07-05,4952,873068,35134654,40.25,40.4,40.05,40.35,-0.05,363,2017,11.3,2.0,10.9,439.81500000000005,1.4074084503707045,12.37,16.7,-0.0012376237623761674
2017-07-06,4952,1941300,78063757,40.35,40.35,40.1,40.15,-0.2,789,2017,11.25,1.99,10.9,437.635,1.4004324481383834,12.37,16.7,-0.004956629491945547
2017-07-07,4952,2141381,78696073,36.65,37.2,36.45,36.5,0.0,921,2017,10.22,1.81,10.9,397.85,1.2731204073985305,12.37,16.7,-0.09090909090909087
2017-07-10,4952,677200,24522060,36.5,36.55,35.9,36.1,-0.4,378,2017,10.11,1.79,10.9,393.49,1.259168402933889,12.37,16.7,-0.010958904109589003
2017-07-11,4952,378000,13620450,36.1,36.2,35.9,36.0,-0.1,175,2017,10.08,1.79,10.9,392.4,1.2556804018177286,12.37,16.7,-0.0027700831024931143
2017-07-12,4952,440000,15752950,35.7,36.0,35.6,35.8,-0.2,205,2017,10.03,1.78,10.9,390.22,1.248704399585408,12.37,16.7,-0.005555555555555635
2017-07-13,4952,276682,9995574,36.0,36.35,35.95,36.25,0.45,153,2017,10.15,1.8,10.9,395.125,1.2644004046081294,12.37,16.7,0.012569832402234717
2017-07-14,4952,309000,11200350,36.35,36.4,36.1,36.1,-0.15,132,2017,10.11,1.79,10.9,393.49,1.259168402933889,12.37,16.7,-0.00413793103448272
2017-07-17,4952,189000,6848900,36.3,36.35,36.1,36.3,0.2,97,2017,10.17,1.8,10.9,395.67,1.2661444051662096,12.37,16.7,0.005540166204986032
2017-07-18,4952,170000,6153100,36.3,36.35,36.1,36.15,-0.15,85,2017,10.13,1.79,10.9,394.035,1.2609124034919692,12.37,16.7,-0.004132231404958639
2017-07-19,4952,160029,5813573,36.15,36.4,36.15,36.25,0.1,105,2017,10.15,1.8,10.9,395.125,1.2644004046081294,12.37,16.7,0.00276625172890737
2017-07-20,4952,820240,30450350,36.5,37.5,36.35,37.0,0.75,504,2017,10.36,1.84,10.9,403.3,1.2905604129793322,12.37,16.7,0.020689655172413793
2017-07-21,4952,272518,9999523,37.0,37.05,36.55,36.7,-0.3,140,2017,10.28,1.82,10.9,400.03,1.280096409630851,12.37,16.7,-0.00810810810810803
2017-07-24,4952,226000,8211200,36.55,36.55,36.25,36.35,-0.35,133,2017,10.18,1.8,10.9,396.215,1.2678884057242896,12.37,16.7,-0.009536784741144453
2017-07-25,4952,159000,5774450,36.5,36.6,36.05,36.3,-0.05,116,2017,10.17,1.8,10.9,395.67,1.2661444051662096,12.37,16.7,-0.0013755158184320293
2017-07-26,4952,228500,8289724,36.3,36.5,36.1,36.15,-0.15,133,2017,10.13,1.79,10.9,394.035,1.2609124034919692,12.37,16.7,-0.004132231404958639
2017-07-27,4952,133000,4820750,36.2,36.45,36.15,36.25,0.1,78,2017,10.15,1.8,10.9,395.125,1.2644004046081294,12.37,16.7,0.00276625172890737
2017-07-28,4952,251100,9056420,36.25,36.25,36.0,36.0,-0.25,118,2017,10.08,1.79,10.9,392.4,1.2556804018177286,12.37,16.7,-0.006896551724137931
2017-07-31,4952,255200,9155169,36.1,36.1,35.75,35.95,-0.05,135,2017,10.07,1.78,10.9,391.855,1.2539364012596483,12.37,16.7,-0.00138888888888881
2017-08-01,4952,133000,4813500,36.0,36.3,36.0,36.2,0.25,84,2017,10.14,1.8,10.9,394.58,1.2626564040500492,12.37,16.7,0.006954102920723226
2017-08-02,4952,777150,28812070,37.3,37.4,36.9,36.9,0.7,500,2017,10.34,1.83,10.9,402.21,1.2955500797216988,12.37,16.7,0.019337016574585517
2017-08-03,4952,324764,11922615,36.95,37.0,36.6,36.75,-0.15,191,2017,10.29,1.82,10.9,400.575,1.290283615982993,12.37,16.7,-0.0040650406504064655
2017-08-04,4952,809000,30139600,36.8,37.55,36.8,37.4,0.65,454,2017,10.48,1.86,10.9,407.66,1.313104958850719,12.37,16.7,0.017687074829931933
2017-08-07,4952,896376,34071893,37.55,38.2,37.55,38.05,0.65,530,2017,10.66,1.89,10.9,414.745,1.3359263017184455,12.37,16.7,0.01737967914438499
2017-08-08,4952,420000,15898900,38.1,38.3,37.6,37.65,-0.4,275,2017,10.55,1.87,10.9,410.385,1.3218823984152293,12.37,16.7,-0.010512483574244379
2017-08-09,4952,424101,15761362,37.2,37.35,37.05,37.1,-0.55,255,2017,10.39,1.84,10.9,404.39,1.302572031373307,12.37,16.7,-0.014608233731739632
2017-08-10,4952,528000,19246650,37.2,37.2,36.1,36.3,-0.8,301,2017,11.2,2.02,10.9,395.67,1.2744842247668744,12.37,16.7,-0.021563342318059415
2017-08-11,4952,264000,9558550,35.7,36.55,35.7,36.5,0.2,169,2017,11.27,2.03,10.9,397.85,1.2815061764184823,12.37,16.7,0.005509641873278316
2017-08-14,4952,420209,15411193,36.3,37.2,36.15,36.95,0.45,241,2017,11.4,2.06,10.9,402.75500000000005,1.297305567634601,12.37,16.7,0.012328767123287749
2017-08-15,4952,229000,8394900,36.65,37.25,36.4,36.7,-0.25,153,2017,11.33,2.04,10.9,400.03,1.2885281280700904,12.37,16.7,-0.006765899864682002
2017-08-16,4952,400024,14610912,37.0,37.05,36.3,36.45,-0.25,255,2017,11.25,2.03,10.9,397.30500000000006,1.2797506885055807,12.37,16.7,-0.006811989100817438
2017-08-17,4952,513118,18739425,36.45,36.75,36.35,36.45,0.0,264,2017,11.25,2.03,10.9,397.30500000000006,1.2797506885055807,12.37,16.7,0.0
2017-08-18,4952,317000,11478800,36.45,36.45,36.1,36.2,-0.25,232,2017,11.17,2.01,10.9,394.58,1.2709732489410703,12.37,16.7,-0.006858710562414266
2017-08-21,4952,753350,27577050,36.2,36.85,36.15,36.85,0.65,378,2017,11.37,2.05,10.9,401.665,1.2937945918087967,12.37,16.7,0.017955801104972333
2017-08-22,4952,1537200,57177400,37.05,37.55,36.85,37.2,0.35,724,2017,11.48,2.07,10.9,405.48,1.306083007199111,12.37,16.7,0.009497964721845357
2017-08-23,4952,459000,17066000,37.5,37.5,37.0,37.1,-0.1,245,2017,11.45,2.06,10.9,404.39,1.302572031373307,12.37,16.7,-0.0026881720430107906
2017-08-24,4952,393000,14634250,37.2,37.4,37.15,37.3,0.2,208,2017,11.51,2.08,10.9,406.57,1.309593983024915,12.37,16.7,0.00539083557951471
2017-08-25,4952,656000,24619650,37.5,37.7,37.4,37.65,0.35,366,2017,11.62,2.1,10.9,410.385,1.3218823984152293,12.37,16.7,0.00938337801608583
2017-08-28,4952,1930240,73737958,37.5,38.8,37.5,38.8,1.15,1017,2017,11.98,2.16,10.9,422.92,1.362258620411976,12.37,16.7,0.03054448871181935
2017-08-29,4952,3825521,151656400,39.55,40.4,39.15,39.2,0.4,2137,2017,12.1,2.18,10.9,427.28,1.376302523715192,12.37,16.7,0.010309278350515611
2017-08-30,4952,1248368,48908202,39.7,39.9,38.8,38.9,-0.3,724,2017,12.01,2.16,10.9,424.01,1.36576959623778,12.37,16.7,-0.007653061224489904
2017-08-31,4952,2918373,116082620,39.15,40.2,39.05,39.85,0.95,1416,2017,12.3,2.22,10.9,434.365,1.3991238665829189,12.37,16.7,0.024421593830334265
2017-09-01,4952,1048000,41672700,40.2,40.25,39.55,39.7,-0.15,599,2017,12.25,2.21,10.9,432.73,1.3938574028442126,12.37,16.7,-0.003764115432873239
2017-09-04,4952,987100,38522300,39.55,39.55,38.6,38.85,-0.85,587,2017,11.99,2.16,10.9,423.465,1.354778460217409,12.37,16.7,-0.021410579345088197
2017-09-05,4952,583375,22712855,39.2,39.35,38.8,38.95,0.1,332,2017,12.02,2.17,10.9,424.55500000000006,1.3582656634612125,12.37,16.7,0.0025740025740026103
2017-09-06,4952,663615,25560312,38.85,38.95,38.2,38.4,-0.55,442,2017,11.85,2.14,10.9,418.56,1.3390860456202966,12.37,16.7,-0.014120667522464807
2017-09-07,4952,623000,24047550,38.6,39.0,38.4,38.4,0.0,349,2017,11.85,2.14,10.9,418.56,1.3390860456202966,12.37,16.7,0.0
2017-09-08,4952,516000,19897550,38.5,38.8,38.4,38.8,0.4,276,2017,11.98,2.16,10.9,422.92,1.353034858595508,12.37,16.7,0.01041666666666663
2017-09-11,4952,420200,16324020,38.95,39.15,38.65,38.75,-0.05,263,2017,11.96,2.16,10.9,422.375,1.3512912569736066,12.37,16.7,-0.0012886597938143599
2017-09-12,4952,385000,14930150,38.9,39.0,38.7,38.85,0.1,234,2017,11.99,2.16,10.9,423.465,1.354778460217409,12.37,16.7,0.0025806451612903594
2017-09-13,4952,8377475,354065482,39.65,42.7,39.65,42.7,3.85,2966,2017,13.18,2.38,10.9,465.43000000000006,1.4890357851038198,12.37,16.7,0.09909909909909913
2017-09-14,4952,18553849,838389704,45.3,46.0,44.3,45.65,2.95,9594,2017,14.09,2.54,10.9,497.585,1.5919082807960037,12.37,16.7,0.06908665105386406
2017-09-15,4952,5324141,239334621,45.65,45.65,44.2,44.3,-1.35,2953,2017,13.67,2.47,10.9,482.87,1.5448310370046652,12.37,16.7,-0.029572836801752496
2017-09-18,4952,5051444,223334773,44.5,45.45,43.15,44.0,-0.3,3090,2017,13.58,2.45,10.9,479.6,1.5343694272732566,12.37,16.7,-0.006772009029345309
2017-09-19,4952,2225710,98399682,44.2,45.05,43.4,43.4,-0.6,1365,2017,13.4,2.42,10.9,473.06,1.5134462078104394,12.37,16.7,-0.013636363636363669
2017-09-20,4952,1909319,82328067,43.4,43.8,42.7,42.8,-0.6,1026,2017,13.21,2.38,10.9,466.52,1.4925229883476223,12.37,16.7,-0.013824884792626762
2017-09-21,4952,1998633,87486687,43.05,44.1,43.05,43.9,1.1,1236,2017,13.55,2.44,10.9,478.51,1.5308822240294535,12.37,16.7,0.025700934579439286
2017-09-22,4952,6854979,310070123,44.55,46.1,43.95,46.1,2.2,3956,2017,14.23,2.57,10.9,502.49,1.6076006953931166,12.37,16.7,0.05011389521640098
2017-09-25,4952,20046645,987452227,48.2,50.7,47.65,48.9,2.8,11025,2017,15.09,2.72,10.9,533.01,1.7052423862195965,12.37,16.7,0.060737527114967396
2017-09-26,4952,9293350,435965528,47.0,48.5,44.3,45.4,-3.5,5956,2017,14.01,2.53,10.9,494.86,1.5831902726864966,12.37,16.7,-0.07157464212678936
2017-09-27,4952,5255407,247485157,47.5,47.8,46.2,47.65,2.25,3114,2017,14.71,2.65,10.9,519.385,1.6616523456720609,12.37,16.7,0.04955947136563877
2017-09-28,4952,21419600,1088207737,48.9,52.4,48.6,50.7,3.05,12028,2017,15.65,2.82,10.9,552.63,1.768012044608048,12.37,16.7,0.06400839454354679
2017-09-29,4952,8203924,412376719,50.7,51.2,48.8,51.2,0.5,5022,2017,15.8,2.85,10.9,558.08,1.7854480608270622,12.37,16.7,0.009861932938856016
2017-09-30,4952,21441147,1165416284,52.2,55.9,51.9,54.6,3.4,12414,2017,16.85,3.04,10.9,595.14,1.9040129711163596,12.37,16.7,0.06640624999999997
2017-10-02,4952,14594835,807159855,55.0,56.5,54.1,54.7,0.1,8032,2017,16.88,3.04,10.9,596.23,1.9081521554761725,12.37,16.7,0.0018315018315018575
2017-10-03,4952,6244875,339399150,55.6,56.0,53.5,54.0,-0.7,3665,2017,16.67,3.01,10.9,588.6,1.8837333893183417,12.37,16.7,-0.012797074954296212
2017-10-05,4952,7028250,382024550,53.6,55.2,53.3,54.0,0.0,3911,2017,16.67,3.01,10.9,588.6,1.8837333893183417,12.37,16.7,0.0
2017-10-06,4952,5394778,285906143,54.4,54.8,52.4,52.4,-1.6,3110,2017,16.17,2.92,10.9,571.16,1.8279190666718723,12.37,16.7,-0.029629629629629655
2017-10-11,4952,5386600,278275240,52.0,53.2,50.2,51.0,-1.4,2980,2017,15.74,2.84,10.9,555.9,1.779081534356212,12.37,16.7,-0.026717557251908372
2017-10-12,4952,7924837,422912413,52.0,54.4,51.7,54.3,3.3,4824,2017,16.76,3.02,10.9,591.87,1.894198574814555,12.37,16.7,0.06470588235294113
2017-10-13,4952,20786549,1184729749,56.0,58.4,55.4,56.2,1.9,11362,2017,17.35,3.13,10.9,612.58,1.9604780829572372,12.37,16.7,0.03499079189686935
2017-10-16,4952,6732632,376444213,56.4,57.2,54.7,56.2,0.0,4073,2017,17.35,3.13,10.9,612.58,1.9604780829572372,12.37,16.7,0.0
2017-10-17,4952,4836989,266485000,56.6,56.7,54.0,54.0,-2.2,2959,2017,16.67,3.01,10.9,588.6,1.8837333893183417,12.37,16.7,-0.039145907473309656
2017-10-18,4952,4562004,247815037,54.0,55.5,53.5,54.5,0.5,2973,2017,16.82,3.03,10.9,594.0500000000001,1.901175365145364,12.37,16.7,0.009259259259259259
2017-10-19,4952,4876110,270780805,55.0,56.7,54.6,54.6,0.1,3078,2017,16.85,3.04,10.9,595.14,1.904663760310768,12.37,16.7,0.001834862385321127
2017-10-20,4952,2364840,127871960,54.6,54.8,53.6,54.0,-0.6,1528,2017,16.67,3.01,10.9,588.6,1.8837333893183417,12.37,16.7,-0.010989010989011014
2017-10-23,4952,3003100,163613800,54.3,55.3,53.7,53.9,-0.1,1898,2017,16.64,3.0,10.9,587.51,1.8802449941529376,12.37,16.7,-0.0018518518518518782
2017-10-24,4952,1591200,86648160,54.3,54.9,54.2,54.2,0.3,1054,2017,16.73,3.02,10.9,590.7800000000001,1.890710179649151,12.37,16.7,0.005565862708719931
2017-10-25,4952,2579700,138462800,54.7,55.0,52.9,52.9,-1.3,1631,2017,16.33,2.94,10.9,576.61,1.8453610424988944,12.37,16.7,-0.0239852398523986
2017-10-26,4952,3389300,182356340,52.7,54.7,52.7,53.6,0.7,2144,2017,16.54,2.98,10.9,584.24,1.8697798086567248,12.37,16.7,0.013232514177693815
2017-10-27,4952,4238500,228604600,54.0,55.4,52.1,52.2,-1.4,2666,2017,16.11,2.9,10.9,568.98,1.820942276341064,12.37,16.7,-0.026119402985074598
2017-10-30,4952,2289130,119382838,53.4,53.5,51.0,52.4,0.2,1463,2017,16.17,2.92,10.9,571.16,1.8279190666718723,12.37,16.7,0.003831417624520991
2017-10-31,4952,2205350,117971450,52.5,54.5,52.0,54.5,2.1,1382,2017,16.82,3.03,10.9,594.0500000000001,1.901175365145364,12.37,16.7,0.04007633587786262
2017-11-01,4952,7978841,443876489,55.4,56.5,54.5,55.4,0.9,4744,2017,17.1,3.08,10.9,603.86,1.9325709216340028,12.37,16.7,0.01651376146788988
2017-11-02,4952,10798100,613927420,56.5,58.2,54.8,54.8,-0.6,6409,2017,16.91,3.05,10.9,597.3199999999999,1.905825447166404,12.37,16.7,-0.010830324909747318
2017-11-03,4952,21799142,1277303045,55.9,60.2,55.5,60.2,5.4,11634,2017,18.58,3.35,10.9,656.1800000000001,2.0936257649528747,12.37,16.7,0.09854014598540158
2017-11-06,4952,24107941,1553257392,63.5,66.2,62.3,66.2,6.0,13079,2017,20.43,3.68,10.9,721.58,2.30229278471562,12.37,16.7,0.09966777408637874
2017-11-07,4952,29269563,2012010358,67.5,71.2,65.0,65.6,-0.6,17351,2017,20.25,3.65,10.9,715.04,2.281426082739345,12.37,16.7,-0.009063444108761459
2017-11-08,4952,12052435,799542645,64.9,67.8,64.4,67.0,1.4,7373,2017,20.68,3.73,10.9,730.3000000000001,2.330115054017319,12.37,16.7,0.021341463414634235
2017-11-09,4952,14576816,945815008,68.0,68.9,60.8,61.5,-5.5,8757,2017,19.28,3.25,10.9,670.35,2.138836952568136,12.37,16.7,-0.08208955223880597
2017-11-10,4952,6894168,426823152,61.2,63.5,59.7,63.5,2.0,4376,2017,19.91,3.36,10.9,692.15,2.208392625822384,12.37,16.7,0.032520325203252036
2017-11-13,4952,4571900,279654567,62.9,63.2,60.3,60.3,-3.2,2910,2017,18.9,3.19,10.9,657.27,2.097103548615587,12.37,16.7,-0.05039370078740162
2017-11-14,4952,4956210,292319037,60.3,61.1,57.9,59.3,-1.0,3113,2017,18.59,3.14,10.9,646.37,2.062325711988463,12.37,16.7,-0.01658374792703151
2017-11-15,4952,6247000,379760200,60.0,62.2,59.4,59.8,0.5,4172,2017,18.75,3.16,10.9,651.8199999999999,2.0797146303020244,12.37,16.7,0.008431703204047217
2017-11-16,4952,2675300,159447880,58.6,60.8,58.3,59.2,-0.6,1804,2017,18.56,3.13,10.9,645.2800000000001,2.0588479283257506,12.37,16.7,-0.010033444816053417
2017-11-17,4952,6318795,389525495,61.2,62.7,60.6,60.9,1.7,3961,2017,19.09,3.22,10.9,663.8100000000001,2.1179702505918616,12.37,16.7,0.02871621621621614
2017-11-20,4952,2257181,135322123,60.3,61.0,59.3,59.5,-1.4,1473,2017,18.65,3.15,10.9,648.5500000000001,2.069281279313888,12.37,16.7,-0.022988505747126416
2017-11-21,4952,4931500,302500198,60.8,62.6,60.1,62.0,2.5,3079,2017,19.44,3.28,10.9,675.8000000000001,2.1562258708816984,12.37,16.7,0.04201680672268908
2017-11-22,4952,8109481,505606437,63.6,64.3,60.0,60.0,-2.0,4831,2017,18.81,3.17,10.9,654.0,2.0866701976274498,12.37,16.7,-0.03225806451612903
2017-11-23,4952,2781044,168649899,60.1,61.8,59.5,61.7,1.7,1923,2017,19.34,3.26,10.9,672.5300000000001,2.145792519893561,12.37,16.7,0.02833333333333338
2017-11-24,4952,14042136,904575220,63.5,65.8,62.9,63.3,1.6,8422,2017,19.84,3.35,10.9,689.97,2.201437058496959,12.37,16.7,0.025931928687196015
2017-11-27,4952,3117603,194036104,63.3,63.3,61.3,61.7,-1.6,2091,2017,19.34,3.26,10.9,672.5300000000001,2.145792519893561,12.37,16.7,-0.025276461295418554
2017-11-28,4952,3647230,228759982,62.0,63.6,62.0,62.3,0.6,2292,2017,19.53,3.29,10.9,679.0699999999999,2.166659221869835,12.37,16.7,0.009724473257698448
2017-11-29,4952,2650602,163994899,63.1,63.1,61.2,61.3,-1.0,1717,2017,19.22,3.24,10.9,668.17,2.131881385242711,12.37,16.7,-0.01605136436597111
2017-11-30,4952,4602019,272758807,59.8,60.6,58.3,58.3,-3.0,3073,2017,18.28,3.08,10.9,635.47,2.0275478753613387,12.37,16.7,-0.048939641109298535
2017-12-01,4952,4648060,262997645,59.2,59.2,54.2,55.8,-2.5,2893,2017,17.49,2.95,10.9,608.22,1.940603283793528,12.37,16.7,-0.042881646655231566
2017-12-04,4952,1462088,82152036,56.8,56.9,55.5,56.0,0.2,931,2017,17.55,2.96,10.9,610.4,1.9391628941307284,12.37,16.7,0.0035842293906810548
2017-12-05,4952,1967500,108251500,56.0,56.0,54.5,54.6,-1.4,1334,2017,17.12,2.89,10.9,595.14,1.89068382177746,12.37,16.7,-0.024999999999999974
2017-12-06,4952,2255158,123129911,55.2,55.7,53.4,54.0,-0.6,1380,2017,16.93,2.86,10.9,588.6,1.8699070764832024,12.37,16.7,-0.010989010989011014
2017-12-07,4952,4033806,208919565,53.6,54.4,50.5,50.8,-3.2,2430,2017,15.92,2.69,10.9,553.72,1.759097768247161,12.37,16.7,-0.05925925925925931
2017-12-08,4952,3339857,174296148,51.9,53.5,50.9,53.5,2.7,2191,2017,16.77,2.83,10.9,583.15,1.8525931220713208,12.37,16.7,0.05314960629921266
2017-12-11,4952,1838192,98191971,52.9,54.2,52.5,53.8,0.3,1259,2017,16.87,2.85,10.9,586.42,1.8629814947184495,12.37,16.7,0.005607476635513965
