date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-07-18,4123,2761000,343566500,120.5,128.0,120.0,127.5,5.0,2065,2014,283.33,5.34,20.8,2652.0,32.23728195465873,0,0,0.04081632653061224
2014-07-21,4123,5241000,704112500,130.0,136.0,130.0,136.0,8.5,3456,2014,302.22,5.7,20.8,2828.8,34.38643408496931,0,0,0.06666666666666667
2014-07-22,4123,4351000,590899500,136.5,138.0,133.0,133.5,-2.5,3142,2014,296.67,5.6,20.8,2776.8,33.7543305172309,0,0,-0.01838235294117647
2014-07-24,4123,2581000,347026000,135.0,136.0,132.0,135.0,1.5,1899,2014,300.0,5.66,20.8,2808.0,34.13359265787395,0,0,0.011235955056179775
2014-07-25,4123,5595000,765860500,137.0,141.0,131.5,132.0,-3.0,3788,2014,293.33,5.53,20.8,2745.6,33.375068376587855,0,0,-0.022222222222222223
2014-07-28,4123,3806000,471520500,125.0,126.0,123.0,123.0,-9.0,2423,2014,273.33,5.16,20.8,2558.4,31.099495532729595,0,0,-0.06818181818181818
2014-07-29,4123,8990000,1037787500,114.5,121.0,114.5,119.0,-4.0,4465,2014,264.44,4.99,20.8,2475.2000000000003,30.088129824348147,0,0,-0.032520325203252036
2014-07-30,4123,4521000,520322000,119.5,120.5,111.5,114.0,-5.0,3118,2014,253.33,4.78,20.8,2371.2000000000003,28.82392268887133,0,0,-0.04201680672268908
2014-07-31,4123,4824000,568170000,115.0,120.5,114.0,119.0,5.0,3019,2014,264.44,4.99,20.8,2475.2000000000003,30.088129824348147,0,0,0.043859649122807015
2014-08-01,4123,2455000,290162500,115.0,120.0,115.0,118.5,-0.5,1658,2014,263.33,4.97,20.8,2464.8,29.961709110800463,0,0,-0.004201680672268907
2014-08-04,4123,1829000,219810500,118.5,121.5,118.0,121.0,2.5,1303,2014,268.89,5.07,20.8,2516.8,29.654975762760195,0,0,0.02109704641350211
2014-08-05,4123,2175000,262144000,121.0,123.0,117.5,120.0,-1.0,1443,2014,266.67,5.03,20.8,2496.0,29.409893318439863,0,0,-0.008264462809917356
2014-08-06,4123,2049000,233752000,122.0,122.5,112.0,112.0,-8.0,1278,2014,248.89,4.69,20.8,2329.6,27.449233763877203,0,0,-0.06666666666666667
2014-08-07,4123,2977000,312588500,105.5,106.5,104.5,104.5,-7.5,1504,2014,232.22,4.38,20.8,2173.6,25.611115431474712,0,0,-0.06696428571428571
2014-08-08,4123,4145000,435523500,98.0,111.5,98.0,111.5,7.0,2427,2014,247.78,4.67,20.8,2319.2000000000003,27.326692541717044,0,0,0.06698564593301436
2014-08-11,4123,959000,98422500,102.0,103.5,101.5,103.5,0.0,479,2014,230.0,4.34,20.8,2152.8,25.36603298715438,0,0,-0.07174887892376682
2014-08-12,4123,6218000,661182000,109.5,110.0,103.0,105.0,1.5,3966,2014,233.33,4.4,20.8,2184.0,25.73365665363488,0,0,0.014492753623188406
2014-08-13,4123,3642000,387017500,105.0,109.0,102.0,108.5,3.5,2592,2014,241.11,4.55,20.8,2256.8,26.59144520875604,0,0,0.03333333333333333
2014-08-14,4123,2829000,300765500,109.0,109.5,104.0,105.0,-3.5,1972,2014,233.33,4.4,20.8,2184.0,25.73365665363488,0,0,-0.03225806451612903
2014-08-15,4123,5221000,518782100,105.0,105.0,97.7,98.0,-7.0,3409,2014,217.78,4.11,20.8,2038.4,24.018079543392552,0,0,-0.06666666666666667
2014-08-18,4123,2513000,234113300,97.4,97.4,91.2,91.2,-6.8,1495,2014,202.67,3.82,20.8,1896.96,22.351518922014296,0,0,-0.06938775510204079
2014-08-19,4123,10805000,1002273400,87.2,97.4,87.2,95.8,4.6,6740,2014,212.89,4.02,20.8,1992.64,23.478898165887824,0,0,0.050438596491228005
2014-08-20,4123,6707000,649929200,97.8,99.4,94.6,94.6,-1.2,4697,2014,210.22,3.96,20.8,1967.68,23.184799232703423,0,0,-0.012526096033402953
2014-08-21,4123,10097000,966099600,94.5,100.5,89.6,99.0,4.4,6886,2014,220.0,4.15,20.8,2059.2000000000003,24.26316198771289,0,0,0.046511627906976806
2014-08-22,4123,8218000,834860500,99.1,104.0,99.1,100.0,1.0,5465,2014,222.22,4.19,20.8,2080.0,24.50824443203322,0,0,0.010101010101010102
2014-08-25,4123,3975000,401136900,101.5,103.0,99.1,101.5,1.5,2745,2014,75.19,3.82,20.8,2111.2000000000003,24.87586809851372,0,0,0.015
2014-08-26,4123,6464000,671180500,102.5,106.5,100.5,104.5,3.0,4215,2014,77.41,3.93,20.8,2173.6,25.611115431474712,0,0,0.029556650246305417
2014-08-27,4123,3309000,346825000,105.5,107.0,103.0,103.0,-1.5,2304,2014,76.3,3.88,20.8,2142.4,25.24349176499421,0,0,-0.014354066985645933
2014-08-28,4123,2034000,212014000,103.5,106.0,103.0,103.5,0.5,1437,2014,76.67,3.9,20.8,2152.8,25.36603298715438,0,0,0.0048543689320388345
2014-08-29,4123,2752000,289689500,104.0,106.5,103.5,104.5,1.0,1985,2014,77.41,3.93,20.8,2173.6,25.611115431474712,0,0,0.00966183574879227
2014-09-01,4123,4032000,433182500,106.5,109.5,105.5,106.0,1.5,2578,2014,78.52,3.99,20.8,2204.8,25.978739097955213,0,0,0.014354066985645933
2014-09-02,4123,3740000,386384500,106.5,107.5,101.5,101.5,-4.5,2561,2014,75.19,3.82,20.8,2111.2000000000003,24.33508461721115,0,0,-0.04245283018867924
2014-09-03,4123,2976000,302144000,103.0,104.5,99.2,100.0,-1.5,1980,2014,74.07,3.77,20.8,2080.0,23.97545282483857,0,0,-0.014778325123152709
2014-09-04,4123,1835000,186852000,100.5,103.5,100.5,101.0,1.0,1308,2014,74.81,3.8,20.8,2100.8,24.21520735308696,0,0,0.01
2014-09-05,4123,2414000,244708700,102.5,103.5,99.7,101.0,0.0,1639,2014,74.81,3.8,20.8,2100.8,24.21520735308696,0,0,0.0
2014-09-09,4123,2167000,221835000,102.0,104.0,101.0,101.0,0.0,1363,2014,74.81,3.8,20.8,2100.8,24.21520735308696,0,0,0.0
2014-09-10,4123,1842000,185421700,101.0,102.0,99.5,102.0,1.0,1327,2014,75.56,3.84,20.8,2121.6,24.45496188133534,0,0,0.009900990099009901
2014-09-11,4123,2791000,280603500,103.0,103.0,99.5,99.5,-2.5,1724,2014,73.7,3.75,20.8,2069.6,23.855575560714374,0,0,-0.024509803921568627
2014-09-12,4123,2905000,282872000,100.0,100.0,95.5,96.4,-3.1,2072,2014,71.41,3.63,20.8,2005.12,23.112336523144386,0,0,-0.031155778894472304
2014-09-15,4123,1468000,142821200,95.0,98.5,95.0,97.6,1.2,1183,2014,72.3,3.67,20.8,2030.08,23.400041957042443,0,0,0.012448132780082869
2014-09-16,4123,3870000,389578400,97.8,103.5,97.8,102.5,4.9,2663,2014,75.93,3.86,20.8,2132.0,24.57483914545953,0,0,0.05020491803278695
2014-09-17,4123,2789000,285102000,103.0,104.0,100.5,101.0,-1.5,1879,2014,74.81,3.8,20.8,2100.8,24.21520735308696,0,0,-0.014634146341463415
2014-09-18,4123,1195000,120501500,102.0,102.5,100.0,100.5,-0.5,819,2014,74.44,3.78,20.8,2090.4,24.09533008896276,0,0,-0.0049504950495049506
2014-09-19,4123,5265000,545682500,102.0,105.0,101.5,104.5,4.0,2952,2014,77.41,3.93,20.8,2173.6,25.054348201956305,0,0,0.03980099502487562
2014-09-22,4123,7089000,754872500,105.5,108.5,104.5,106.0,1.5,4315,2014,78.52,3.99,20.8,2204.8,25.413979994328884,0,0,0.014354066985645933
2014-09-23,4123,3751000,397332000,108.0,108.0,104.0,104.5,-1.5,2348,2014,77.41,3.93,20.8,2173.6,25.054348201956305,0,0,-0.014150943396226415
2014-09-24,4123,1946000,202817500,104.0,105.5,103.0,104.0,-0.5,1210,2014,77.04,3.92,20.8,2163.2000000000003,24.93447093783212,0,0,-0.004784688995215311
2014-09-25,4123,6386000,689561000,106.5,110.5,105.0,105.5,1.5,3785,2014,78.15,3.97,20.8,2194.4,25.29410273020469,0,0,0.014423076923076924
2014-09-26,4123,2963000,306785000,104.5,105.0,101.5,102.5,-3.0,1942,2014,75.93,3.86,20.8,2132.0,24.57483914545953,0,0,-0.02843601895734597
2014-09-29,4123,3470000,366765500,106.0,107.5,104.0,107.0,4.5,2199,2014,79.26,4.03,20.8,2225.6,25.65373452257727,0,0,0.04390243902439024
2014-09-30,4123,2714000,287985500,107.0,108.0,104.5,105.0,-2.0,1797,2014,77.78,3.95,20.8,2184.0,25.174225466080497,0,0,-0.018691588785046728
2014-10-01,4123,1651000,173285000,105.0,106.5,103.5,103.5,-1.5,1168,2014,76.67,3.9,20.8,2152.8,24.81459367370792,0,0,-0.014285714285714285
2014-10-02,4123,2216000,228031000,102.5,104.5,101.5,103.0,-0.5,1354,2014,76.3,3.88,20.8,2142.4,24.54727217521326,0,0,-0.004830917874396135
2014-10-03,4123,2138000,223198500,103.5,105.5,103.0,103.5,0.5,1331,2014,76.67,3.9,20.8,2152.8,24.66643369062692,0,0,0.0048543689320388345
2014-10-06,4123,2561000,270569500,104.5,107.0,104.0,105.0,1.5,1622,2014,77.78,3.95,20.8,2184.0,25.023918236867885,0,0,0.014492753623188406
2014-10-07,4123,1204000,125591500,105.0,106.0,103.0,103.0,-2.0,872,2014,76.3,3.88,20.8,2142.4,24.54727217521326,0,0,-0.01904761904761905
2014-10-08,4123,5000000,494438400,103.0,104.5,95.8,96.0,-7.0,3249,2014,71.11,3.61,20.8,1996.8,22.879010959422068,0,0,-0.06796116504854369
2014-10-09,4123,4585000,443587500,97.0,98.8,95.0,98.0,2.0,3169,2014,72.59,3.69,20.8,2038.4,23.35565702107669,0,0,0.020833333333333332
2014-10-13,4123,3138000,296637400,95.3,96.9,91.8,93.7,-4.3,2034,2014,69.41,3.53,20.8,1948.96,22.330867988519245,0,0,-0.043877551020408134
2014-10-14,4123,3528000,329662500,93.7,95.0,91.2,94.9,1.2,2416,2014,70.3,3.57,20.8,1973.92,22.616855625512024,0,0,0.012806830309498429
2014-10-15,4123,2132000,201818000,94.0,95.8,93.5,94.6,-0.3,1533,2014,70.07,3.56,20.8,1967.68,22.545358716263827,0,0,-0.0031612223393046508
2014-10-16,4123,3770000,351367600,94.2,95.4,89.6,95.2,0.6,2505,2014,70.52,3.58,20.8,1980.16,22.688352534760217,0,0,0.006342494714587829
2014-10-17,4123,4853000,456902900,96.0,98.1,91.1,93.9,-1.3,3341,2014,69.56,3.54,20.8,1953.12,22.37853259468471,0,0,-0.01365546218487392
2014-10-20,4123,6073000,557001400,96.0,96.0,88.2,92.4,-1.5,4061,2014,68.44,3.48,20.8,1921.92,22.02104804844374,0,0,-0.01597444089456869
2014-10-21,4123,5052000,476694800,92.3,97.0,90.9,94.1,1.7,3507,2014,69.7,3.54,20.8,1957.28,22.42619720085017,0,0,0.018398268398268275
2014-10-22,4123,3169000,296521700,95.0,96.0,92.0,93.0,-1.1,2149,2014,68.89,3.5,20.8,1934.4,22.164041866940128,0,0,-0.011689691817215669
2014-10-23,4123,2590000,239245400,92.7,94.2,91.0,91.7,-1.3,1836,2014,67.93,3.45,20.8,1907.36,21.85422192686462,0,0,-0.013978494623655883
2014-10-24,4123,2128000,196675000,93.5,93.8,91.4,91.8,0.1,1571,2014,68.0,3.46,20.8,1909.44,21.878054229947352,0,0,0.0010905125408941583
2014-10-27,4123,4593000,404281600,92.9,92.9,85.4,85.4,-6.4,3054,2014,63.26,3.22,20.8,1776.3200000000002,20.352786832652548,0,0,-0.06971677559912845
2014-10-28,4123,4817000,417129600,85.4,90.2,84.2,89.3,3.9,3216,2014,66.15,3.36,20.8,1857.44,21.282246652879067,0,0,0.04566744730679147
2014-10-29,4123,3448000,315661700,89.3,93.0,89.0,92.1,2.8,2606,2014,68.22,3.47,20.8,1915.68,21.949551139195545,0,0,0.031354983202687536
2014-10-30,4123,2204000,201959900,92.5,93.2,90.4,90.9,-1.2,1652,2014,67.33,3.42,20.8,1890.7200000000005,21.663563502202773,0,0,-0.01302931596091193
2014-10-31,4123,1418000,130681200,91.9,93.0,91.5,92.0,1.1,1036,2014,68.15,3.46,20.8,1913.6,21.92571883611281,0,0,0.012101210121012038
2014-11-03,4123,2282000,213123800,92.4,94.4,92.3,92.7,0.7,1599,2014,68.67,3.49,20.8,1928.16,22.11027847694839,0,0,0.007608695652173944
2014-11-04,4123,1083000,100883400,93.4,93.9,92.6,93.0,0.3,778,2014,68.89,3.5,20.8,1934.4,22.181832776226543,0,0,0.003236245954692526
2014-11-05,4123,1008000,93802300,93.8,94.2,92.1,92.2,-0.8,806,2014,68.3,3.47,20.8,1917.76,21.99102131148481,0,0,-0.008602150537634377
2014-11-06,4123,3162000,280790100,92.7,92.8,86.4,87.2,-5.0,2076,2014,64.59,3.28,20.8,1813.76,20.798449656848977,0,0,-0.05422993492407809
2014-11-07,4123,2330000,205207500,87.2,89.6,86.8,89.6,2.4,1722,2014,66.37,3.37,20.8,1863.68,21.37088405107417,0,0,0.027522935779816415
2014-11-10,4123,1033000,92955900,90.1,91.0,89.2,89.2,-0.4,736,2014,66.07,3.36,20.8,1855.36,21.275478318703307,0,0,-0.0044642857142856195
2014-11-11,4123,7346000,694845600,91.2,95.4,91.0,95.4,6.2,3725,2014,70.67,3.59,20.8,1984.32,22.754267170451744,0,0,0.06950672645739914
2014-11-12,4123,5301000,504820500,95.4,96.9,93.0,93.4,-2.0,3514,2014,69.19,3.52,20.8,1942.7200000000005,22.277238508597414,0,0,-0.020964360587002094
2014-11-13,4123,1912000,179548700,93.9,94.9,92.8,94.2,0.8,1313,2014,69.78,3.55,20.8,1959.36,22.468049973339145,0,0,0.008565310492505323
2014-11-14,4123,6137000,595190400,94.2,98.5,94.1,97.1,2.9,3574,2014,71.93,3.66,20.8,2019.68,23.15974153302793,0,0,0.0307855626326963
2014-11-17,4123,3568000,345335100,97.8,98.3,94.9,96.2,-0.9,2513,2014,71.26,3.62,20.8,2000.96,22.94507863519348,0,0,-0.00926879505664255
2014-11-18,4123,4152000,387045000,97.0,97.2,90.5,93.0,-3.2,2864,2014,68.89,3.5,20.8,1934.4,22.181832776226543,0,0,-0.033264033264033294
2014-11-19,4123,2497000,233573400,93.1,94.7,91.7,93.0,0.0,1743,2014,68.89,3.5,20.8,1934.4,22.181832776226543,0,0,0.0
2014-11-20,4123,6688000,653212400,94.0,99.3,93.9,98.0,5.0,4088,2014,72.59,3.69,20.8,2038.4,23.374404430862377,0,0,0.053763440860215055
2014-11-21,4123,2992000,292086200,98.4,99.1,96.3,96.3,-1.7,2089,2014,71.33,3.63,20.8,2003.04,22.968930068286195,0,0,-0.01734693877551023
2014-11-24,4123,2231000,213731300,97.0,97.4,94.3,94.9,-1.4,1424,2014,431.36,4.44,20.8,1973.92,22.63501000498816,0,0,-0.01453790238836959
2014-11-25,4123,4639000,451498300,95.5,98.8,95.0,96.8,1.9,2969,2014,440.0,4.53,20.8,2013.44,23.088187233749775,0,0,0.02002107481559527
2014-11-26,4123,4702000,465909600,97.8,100.5,97.3,98.6,1.8,3122,2014,448.18,4.62,20.8,2050.88,23.51751302941868,0,0,0.018595041322314022
2014-11-27,4123,2880000,284587500,100.0,101.0,97.6,98.0,-0.6,1838,2014,445.45,4.59,20.8,2038.4,23.374404430862377,0,0,-0.006085192697768705
2014-11-28,4123,2051000,202160000,98.5,99.5,97.6,98.1,0.1,1371,2014,445.91,4.59,20.8,2040.48,23.398255863955097,0,0,0.001020408163265248
2014-12-01,4123,3771000,372587700,95.0,101.0,95.0,100.5,2.4,2454,2014,456.82,4.71,20.8,2090.4,23.970690258180294,0,0,0.024464831804281405
2014-12-02,4123,9451000,984169700,100.0,107.0,99.1,105.5,5.0,5789,2014,479.55,4.94,20.8,2194.4,24.9741654413271,0,0,0.04975124378109453
2014-12-03,4123,8256000,888156000,106.5,109.5,105.0,106.5,1.0,4798,2014,484.09,4.99,20.8,2215.2000000000003,25.210887388638263,0,0,0.009478672985781991
2014-12-04,4123,3806000,407661500,106.5,109.0,105.5,106.0,-0.5,2507,2014,481.82,4.96,20.8,2204.8,25.09252641498268,0,0,-0.004694835680751174
2014-12-05,4123,5945000,651345500,106.0,112.0,106.0,109.5,3.5,3490,2014,497.73,5.13,20.8,2277.6,25.92105323057173,0,0,0.0330188679245283
2014-12-08,4123,5957000,674117500,110.5,116.0,110.5,112.0,2.5,3768,2014,509.09,5.25,20.8,2329.6,26.512858098849623,0,0,0.0228310502283105
2014-12-09,4123,5298000,597002500,113.0,114.5,111.0,112.5,0.5,3157,2014,511.36,5.27,20.8,2340.0,26.6312190725052,0,0,0.004464285714285714
2014-12-10,4123,6146000,708100500,115.5,117.0,113.5,116.0,3.5,3704,2014,527.27,5.43,20.8,2412.8,27.45974588809425,0,0,0.03111111111111111
2014-12-11,4123,4066000,467933000,116.5,117.0,113.0,114.0,-2.0,2509,2014,518.18,5.34,20.8,2371.2000000000003,26.98630199347194,0,0,-0.017241379310344827
2014-12-12,4123,4904000,573436000,115.0,119.0,115.0,116.5,2.5,3042,2014,529.55,5.46,20.8,2423.2000000000003,27.578106861749838,0,0,0.021929824561403508
2014-12-15,4123,3372000,390403500,116.0,117.5,114.0,115.5,-1.0,2243,2014,525.0,5.41,20.8,2402.4,27.341384914438677,0,0,-0.008583690987124463
2014-12-16,4123,4244000,479856500,115.5,117.5,110.0,110.5,-5.0,2758,2014,502.27,5.18,20.8,2298.4,26.15777517788289,0,0,-0.04329004329004329
2014-12-17,4123,2973000,327003500,110.5,112.0,108.5,111.0,0.5,2034,2014,504.55,5.2,20.8,2308.8,26.276136151538463,0,0,0.004524886877828055
2014-12-18,4123,4186000,458155000,112.5,113.5,107.0,107.0,-4.0,2689,2014,486.36,5.01,20.8,2225.6,25.32924836229384,0,0,-0.036036036036036036
2014-12-19,4123,3882000,406303000,109.5,109.5,100.5,104.0,-3.0,2596,2014,472.73,4.87,20.8,2163.2000000000003,24.61908252036037,0,0,-0.028037383177570093
2014-12-22,4123,4082000,436987000,104.5,111.0,102.5,111.0,7.0,2640,2014,504.55,5.2,20.8,2308.8,26.276136151538463,0,0,0.0673076923076923
2014-12-23,4123,3121000,347276000,111.5,112.5,110.0,111.0,0.0,1989,2014,504.55,5.2,20.8,2308.8,26.276136151538463,0,0,0.0
2014-12-24,4123,2402000,267441500,111.0,112.5,109.0,111.5,0.5,1623,2014,506.82,5.22,20.8,2319.2000000000003,26.394497125194047,0,0,0.0045045045045045045
2014-12-25,4123,1493000,165406500,112.0,112.5,110.0,110.0,-1.5,978,2014,500.0,5.15,20.8,2288.0,26.039414204227302,0,0,-0.013452914798206279
2014-12-26,4123,3025000,339424500,110.0,113.5,110.0,113.0,3.0,1964,2014,513.64,5.29,20.8,2350.4,26.74958004616078,0,0,0.02727272727272727
2014-12-29,4123,2071000,233684500,113.5,114.5,111.0,111.0,-1.5,1272,2014,504.55,5.2,20.8,2308.8,26.276136151538463,0,0,-0.017699115044247787
2014-12-30,4123,1155000,128632000,112.0,112.5,110.5,111.5,0.5,686,2014,506.82,5.22,20.8,2319.2000000000003,26.394497125194047,0,0,0.0045045045045045045
2014-12-31,4123,2326000,262694000,112.0,114.0,111.5,114.0,2.5,1413,2014,518.18,5.34,20.8,2371.2000000000003,26.98630199347194,0,0,0.02242152466367713
2015-01-05,4123,2025000,230179000,114.0,115.5,112.5,112.5,-1.5,1337,2015,511.36,5.27,25.4,2857.5,31.628616398842663,0,0,-0.013157894736842105
2015-01-06,4123,3284000,359236000,112.0,113.5,106.0,108.0,-4.5,2067,2015,490.91,5.06,25.4,2743.2,30.36347174288896,0,0,-0.04
2015-01-07,4123,4072000,427185000,107.5,108.5,102.5,104.5,-3.5,2536,2015,475.0,4.89,25.4,2654.3,29.379470343813846,0,0,-0.032407407407407406
2015-01-08,4123,1242000,120722400,97.2,97.2,97.2,97.2,-7.3,630,2015,441.82,4.55,25.4,2468.88,27.327124568600063,0,0,-0.06985645933014352
2015-01-09,4123,2095000,189388000,90.4,90.4,90.4,90.4,-6.8,736,2015,410.91,4.23,25.4,2296.16,25.41535042182557,0,0,-0.06995884773662549
2015-01-12,4123,18300000,1634998600,85.2,95.3,85.2,93.0,2.6,9254,2015,422.73,4.36,25.4,2362.2,26.146322889709936,0,0,0.02876106194690259
2015-01-13,4123,4691000,439162700,93.0,94.9,92.9,92.9,-0.1,3031,2015,422.27,4.35,25.4,2359.66,26.11820856402208,0,0,-0.00107526881720424
2015-01-14,4123,4583000,416656400,92.3,92.5,88.6,91.5,-1.4,3121,2015,415.91,4.29,25.4,2324.1,25.72460800439203,0,0,-0.015069967707212117
2015-01-15,4123,2748000,250271200,91.5,92.8,90.1,90.1,-1.4,1832,2015,409.55,4.22,25.4,2288.5399999999995,25.331007444761987,0,0,-0.015300546448087494
2015-01-16,4123,4157000,366177000,90.2,90.8,86.3,88.6,-1.5,2769,2015,402.73,4.15,25.4,2250.44,24.909292559444086,0,0,-0.016648168701442843
2015-01-19,4123,3203000,287612800,89.8,91.6,88.1,88.5,-0.1,2177,2015,402.27,4.15,25.4,2247.9,24.88117823375623,0,0,-0.001128668171557498
2015-01-20,4123,2030000,182024900,88.6,90.6,88.6,89.3,0.8,1426,2015,405.91,4.18,25.4,2268.22,25.106092839259105,0,0,0.009039548022598837
2015-01-21,4123,2295000,205973400,90.5,90.9,89.0,89.1,-0.2,1458,2015,405.0,4.17,25.4,2263.14,25.04986418788339,0,0,-0.0022396416573348585
2015-01-22,4123,1116000,99871000,89.5,90.1,89.0,89.1,0.0,845,2015,405.0,4.17,25.4,2263.14,25.04986418788339,0,0,0.0
2015-01-23,4123,3247000,296598700,90.1,92.2,89.6,90.8,1.7,2196,2015,412.73,4.25,25.4,2306.32,25.52780772457701,0,0,0.019079685746352448
2015-01-26,4123,1251000,113258800,91.3,91.6,89.9,89.9,-0.9,888,2015,408.64,4.21,25.4,2283.46,25.27477879338627,0,0,-0.00991189427312766
2015-01-27,4123,4021000,369235600,90.4,93.1,90.4,91.0,1.1,2607,2015,413.64,4.26,25.4,2311.4,25.58403637595273,0,0,0.012235817575083362
2015-01-28,4123,1547000,140111700,91.0,91.8,90.2,90.2,-0.8,1015,2015,410.0,4.22,25.4,2291.08,25.35912177044985,0,0,-0.00879120879120876
2015-01-29,4123,1066000,95388500,90.0,90.0,89.2,89.4,-0.8,714,2015,406.36,4.19,25.4,2270.76,25.13420716494697,0,0,-0.008869179600886887
2015-01-30,4123,834000,74591400,90.1,90.2,89.0,89.0,-0.4,578,2015,404.55,4.17,25.4,2260.6,25.02174986219553,0,0,-0.004474272930648833
2015-02-02,4123,2734000,235597900,89.0,89.9,84.8,86.1,-2.9,1925,2015,391.36,4.03,25.4,2186.94,24.18881731466897,0,0,-0.03258426966292141
2015-02-03,4123,4745000,403429100,86.1,86.9,83.2,85.9,-0.2,3028,2015,390.45,4.02,25.4,2181.86,24.132629585715044,0,0,-0.0023228803716607276
2015-02-04,4123,2580000,219305900,87.0,87.0,84.0,84.4,-1.5,1709,2015,383.64,3.95,25.4,2143.76,23.711221618560536,0,0,-0.017462165308498253
2015-02-05,4123,2075000,175031900,84.4,85.6,83.8,83.9,-0.5,1330,2015,381.36,3.93,25.4,2131.06,23.57075229617569,0,0,-0.005924170616113744
2015-02-06,4123,1556000,130483200,84.5,85.1,83.2,83.3,-0.6,1044,2015,378.64,3.9,25.4,2115.82,23.402189109313888,0,0,-0.007151370679380316
2015-02-09,4123,1539000,129728000,83.8,85.0,82.7,84.6,1.3,1111,2015,384.55,3.96,25.4,2148.84,23.767409347514462,0,0,0.015606242496998766
2015-02-10,4123,1185000,100615500,84.8,85.8,84.1,84.4,-0.2,787,2015,383.64,3.95,25.4,2143.76,23.711221618560536,0,0,-0.002364066193853294
2015-02-11,4123,822000,69819600,85.1,85.6,84.4,84.4,0.0,557,2015,383.64,3.95,25.4,2143.76,23.711221618560536,0,0,0.0
2015-02-12,4123,1667000,139649700,84.5,84.9,83.0,84.9,0.5,842,2015,385.91,3.98,25.4,2156.46,23.85169094094537,0,0,0.005924170616113744
2015-02-13,4123,3313000,287033500,85.0,88.2,84.9,86.0,1.1,2057,2015,390.91,4.03,25.4,2184.4,24.160723450192013,0,0,0.012956419316843278
2015-02-24,4123,2928000,259797000,87.5,89.3,87.5,88.8,2.8,1722,2015,403.64,4.16,25.4,2255.52,24.9473516555471,0,0,0.032558139534883686
2015-02-25,4123,2211000,194763700,88.9,89.2,87.5,87.5,-1.3,1399,2015,397.73,4.1,25.4,2222.5,24.582131417346524,0,0,-0.014639639639639608
2015-02-26,4123,2103000,185873800,88.0,89.6,87.4,87.5,0.0,1414,2015,397.73,4.1,25.4,2222.5,24.582131417346524,0,0,0.0
2015-03-02,4123,1209000,105327900,87.5,88.1,86.5,86.7,-0.8,741,2015,394.09,4.06,25.4,2202.18,23.41260222242068,0,0,-0.00914285714285711
2015-03-03,4123,774000,66996400,87.0,87.4,86.1,86.4,-0.3,496,2015,392.73,4.05,25.4,2194.56,23.331589757983235,0,0,-0.0034602076124567146
2015-03-04,4123,2434000,214073800,86.4,88.8,86.4,87.5,1.1,1518,2015,397.73,4.1,25.4,2222.5,23.628635460920524,0,0,0.012731481481481415
2015-03-05,4123,793000,69323000,88.2,88.2,87.0,87.3,-0.2,626,2015,396.82,4.09,25.4,2217.42,23.57462715129556,0,0,-0.0022857142857143184
2015-03-06,4123,2512000,222263400,87.8,89.5,87.6,88.0,0.7,1610,2015,400.0,4.12,25.4,2235.2,23.763656234982925,0,0,0.008018327605956504
2015-03-09,4123,2360000,203717900,88.0,88.4,85.6,85.7,-2.3,1460,2015,389.55,4.01,25.4,2176.78,23.14256067429587,0,0,-0.026136363636363603
2015-03-10,4123,1311000,111898800,85.7,86.4,84.6,84.9,-0.8,831,2015,385.91,3.98,25.4,2156.46,22.92652743579603,0,0,-0.009334889148191331
2015-03-11,4123,1098000,93907800,84.8,86.4,84.6,85.0,0.1,726,2015,386.36,3.98,25.4,2159.0,22.95353159060851,0,0,0.001177856301531146
2015-03-12,4123,2292000,198155600,85.1,87.5,84.8,86.3,1.3,1604,2015,392.27,4.04,25.4,2192.02,23.30458560317076,0,0,0.01529411764705879
2015-03-13,4123,7916000,713144200,87.4,91.5,87.1,90.2,3.9,4736,2015,410.0,4.22,25.4,2291.08,24.3577476408575,0,0,0.04519119351100818
2015-03-16,4123,3347000,302910000,90.9,91.9,89.5,89.5,-0.7,2213,2015,406.82,4.19,25.4,2273.3,24.16871855717013,0,0,-0.007760532150776085
2015-03-17,4123,1412000,126889100,90.0,90.6,89.5,89.5,0.0,1040,2015,406.82,4.19,25.4,2273.3,24.16871855717013,0,0,0.0
2015-03-18,4123,2223000,202049600,90.3,92.0,90.0,90.2,0.7,1585,2015,410.0,4.22,25.4,2291.08,24.3577476408575,0,0,0.007821229050279361
2015-03-19,4123,1601000,145300500,91.1,91.5,90.2,90.9,0.7,1085,2015,413.18,4.26,25.4,2308.86,24.546776724544863,0,0,0.007760532150776085
2015-03-20,4123,8934000,844532700,91.3,97.2,90.6,97.2,6.3,5792,2015,441.82,4.55,25.4,2468.88,26.24803847773114,0,0,0.06930693069306927
2015-03-23,4123,7156000,690605100,99.0,99.8,93.0,93.0,-4.2,4637,2015,422.73,4.36,25.4,2362.2,25.11386397560696,0,0,-0.0432098765432099
2015-03-24,4123,2763000,258863200,93.5,94.9,92.6,93.1,0.1,1854,2015,423.18,4.36,25.4,2364.74,25.14086813041943,0,0,0.00107526881720424
2015-03-25,4123,3791000,345139800,93.5,94.2,89.8,90.0,-3.1,2356,2015,409.09,4.22,25.4,2286.0,24.30373933123254,0,0,-0.033297529538130984
