date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-22,2417,350358,4223646,12.0,12.2,11.95,12.1,0.1,147,2014,0.0,0.7,19.9,240.79,2.55564706831333,-3.97,-4.32,0.008333333333333304
2014-08-25,2417,267338,3234306,12.1,12.15,12.05,12.1,0.0,105,2014,0.0,0.7,19.9,240.79,2.55564706831333,-3.97,-4.32,0.0
2014-08-26,2417,356445,4352326,12.25,12.35,12.15,12.25,0.15,130,2014,0.0,0.71,19.9,243.775,2.587328643540355,-3.97,-4.32,0.012396694214876063
2014-08-27,2417,260172,3214213,12.25,12.45,12.25,12.4,0.15,133,2014,0.0,0.72,19.9,246.76,2.61901021876738,-3.97,-4.32,0.012244897959183702
2014-08-28,2417,137335,1698085,12.45,12.45,12.3,12.35,-0.05,64,2014,0.0,0.71,19.9,245.765,2.6084496936917048,-3.97,-4.32,-0.004032258064516186
2014-08-29,2417,269024,3332097,12.35,12.45,12.35,12.4,0.05,114,2014,0.0,0.72,19.9,246.76,2.61901021876738,-3.97,-4.32,0.004048582995951474
2014-09-01,2417,173452,2149431,12.4,12.45,12.35,12.4,0.0,70,2014,0.0,0.72,19.9,246.76,2.61901021876738,-3.97,-4.32,0.0
2014-09-02,2417,157116,1933632,12.4,12.4,12.25,12.35,-0.05,73,2014,0.0,0.71,19.9,245.765,2.6789821470227237,-3.97,-4.32,-0.004032258064516186
2014-09-03,2417,192240,2363438,12.35,12.4,12.2,12.3,-0.05,73,2014,0.0,0.71,19.9,244.77,2.6681360654558297,-3.97,-4.32,-0.004048582995951331
2014-09-04,2417,189200,2324310,12.3,12.35,12.2,12.3,0.0,81,2014,0.0,0.71,19.9,244.77,2.6681360654558297,-3.97,-4.32,0.0
2014-09-05,2417,221271,2719551,12.3,12.35,12.25,12.25,-0.05,95,2014,0.0,0.71,19.9,243.775,2.657289983888936,-3.97,-4.32,-0.004065040650406562
2014-09-09,2417,255310,3128265,12.25,12.35,12.2,12.2,-0.05,95,2014,0.0,0.71,19.9,242.78,2.6464439023220425,-3.97,-4.32,-0.004081632653061282
2014-09-10,2417,126621,1545643,12.2,12.3,12.1,12.2,0.0,65,2014,0.0,0.71,19.9,242.78,2.6464439023220425,-3.97,-4.32,0.0
2014-09-11,2417,268064,3240618,12.2,12.2,12.05,12.05,-0.15,114,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,-0.012295081967212998
2014-09-12,2417,130112,1571399,12.05,12.15,12.05,12.1,0.05,53,2014,0.0,0.7,19.9,240.79,2.6247517391882558,-3.97,-4.32,0.004149377593360907
2014-09-15,2417,60453,731286,12.1,12.2,12.05,12.05,-0.05,35,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,-0.004132231404958589
2014-09-16,2417,150029,1810448,12.1,12.15,12.0,12.05,0.0,53,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,0.0
2014-09-17,2417,179722,2165814,12.05,12.1,12.0,12.05,0.0,104,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,0.0
2014-09-18,2417,265517,3188577,12.0,12.1,11.95,12.0,-0.05,79,2014,0.0,0.69,19.9,238.8,2.603059576054468,-3.97,-4.32,-0.004149377593361055
2014-09-19,2417,123423,1480526,12.0,12.05,11.95,12.0,0.0,49,2014,0.0,0.69,19.9,238.8,2.603059576054468,-3.97,-4.32,0.0
2014-09-22,2417,73720,890590,12.1,12.15,12.05,12.05,0.05,44,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,0.004166666666666726
2014-09-23,2417,99601,1198790,12.05,12.1,12.0,12.1,0.05,50,2014,0.0,0.7,19.9,240.79,2.6247517391882558,-3.97,-4.32,0.004149377593360907
2014-09-24,2417,201149,2436302,12.1,12.2,12.0,12.05,-0.05,116,2014,0.0,0.7,19.9,239.795,2.6139056576213617,-3.97,-4.32,-0.004132231404958589
2014-09-25,2417,361250,4332685,12.1,12.1,11.95,11.95,-0.1,99,2014,0.0,0.69,19.9,237.805,2.5922134944875745,-3.97,-4.32,-0.00829875518672211
2014-09-26,2417,174120,2066633,11.85,11.9,11.8,11.9,-0.05,71,2014,0.0,0.69,19.9,236.81,2.581367412920681,-3.97,-4.32,-0.004184100418409953
2014-09-29,2417,60002,713223,11.9,11.95,11.85,11.85,-0.05,34,2014,0.0,0.69,19.9,235.815,2.570521331353788,-3.97,-4.32,-0.004201680672268967
2014-09-30,2417,342152,4019899,11.8,11.85,11.7,11.75,-0.1,154,2014,0.0,0.68,19.9,233.825,2.54882916822,-3.97,-4.32,-0.008438818565400814
2014-10-01,2417,107170,1261804,11.75,11.85,11.75,11.85,0.1,45,2014,0.0,0.69,19.9,235.815,2.570521331353788,-3.97,-4.32,0.00851063829787231
2014-10-02,2417,63471,757327,11.85,12.0,11.85,12.0,0.15,37,2014,0.0,0.69,19.9,238.8,2.6991560051134766,-3.97,-4.32,0.012658227848101297
2014-10-03,2417,158078,1896980,12.0,12.05,11.95,12.0,0.0,70,2014,0.0,0.69,19.9,238.8,2.6991560051134766,-3.97,-4.32,0.0
2014-10-06,2417,176527,2126324,12.0,12.1,12.0,12.1,0.1,64,2014,0.0,0.7,19.9,240.79,2.7216489718227552,-3.97,-4.32,0.008333333333333304
2014-10-07,2417,90008,1081044,12.05,12.1,11.95,12.0,-0.1,51,2014,0.0,0.69,19.9,238.8,2.6991560051134766,-3.97,-4.32,-0.008264462809917326
2014-10-08,2417,104508,1244242,11.95,11.95,11.9,11.95,-0.05,39,2014,0.0,0.69,19.9,237.805,2.687909521758837,-3.97,-4.32,-0.004166666666666726
2014-10-09,2417,90040,1074073,12.1,12.1,11.85,11.85,-0.1,59,2014,0.0,0.69,19.9,235.815,2.665416555049558,-3.97,-4.32,-0.008368200836820055
2014-10-13,2417,395535,4557416,11.8,11.8,11.15,11.3,-0.55,171,2014,0.0,0.65,19.9,224.87,2.5417052381485234,-3.97,-4.32,-0.04641350210970455
2014-10-14,2417,364080,4041045,11.1,11.35,10.9,11.25,-0.05,131,2014,0.0,0.65,19.9,223.875,2.530458754793884,-3.97,-4.32,-0.004424778761062009
2014-10-15,2417,239984,2670918,11.15,11.25,11.05,11.1,-0.15,120,2014,0.0,0.64,19.9,220.89,2.496719304729966,-3.97,-4.32,-0.013333333333333365
2014-10-16,2417,255677,2797332,10.9,11.2,10.8,11.2,0.1,97,2014,0.0,0.65,19.9,222.88,2.519212271439245,-3.97,-4.32,0.009009009009008978
2014-10-17,2417,341900,3753606,11.15,11.3,10.85,10.9,-0.3,160,2014,0.0,0.63,19.9,216.91,2.451733371311408,-3.97,-4.32,-0.02678571428571419
2014-10-20,2417,133397,1465704,11.1,11.1,10.9,10.9,0.0,76,2014,0.0,0.63,19.9,216.91,2.451733371311408,-3.97,-4.32,0.0
2014-10-21,2417,116650,1268684,10.9,10.95,10.8,10.9,0.0,51,2014,0.0,0.63,19.9,216.91,2.451733371311408,-3.97,-4.32,0.0
2014-10-22,2417,124262,1357967,10.9,11.0,10.9,10.9,0.0,81,2014,0.0,0.63,19.9,216.91,2.451733371311408,-3.97,-4.32,0.0
2014-10-23,2417,143230,1552830,10.85,10.9,10.8,10.9,0.0,74,2014,0.0,0.63,19.9,216.91,2.451733371311408,-3.97,-4.32,0.0
2014-10-24,2417,204020,2213913,10.95,10.95,10.8,10.8,-0.1,107,2014,0.0,0.62,19.9,214.92,2.4292404046021288,-3.97,-4.32,-0.009174311926605472
2014-10-27,2417,431895,4564201,10.7,10.8,10.45,10.5,-0.3,180,2014,0.0,0.61,19.9,208.95,2.361761504474292,-3.97,-4.32,-0.027777777777777842
2014-10-28,2417,185197,1963968,10.6,10.7,10.5,10.6,0.1,95,2014,0.0,0.61,19.9,210.94,2.3842544711835707,-3.97,-4.32,0.00952380952380949
2014-10-29,2417,149048,1593260,10.7,10.75,10.65,10.7,0.1,77,2014,0.0,0.62,19.9,212.93,2.4067474378928497,-3.97,-4.32,0.00943396226415091
2014-10-30,2417,102221,1104536,10.7,10.85,10.65,10.85,0.15,49,2014,0.0,0.63,19.9,215.915,2.4404868879567685,-3.97,-4.32,0.014018691588785081
2014-10-31,2417,367066,4054082,10.9,11.15,10.9,11.1,0.25,148,2014,0.0,0.64,19.9,220.89,2.496719304729966,-3.97,-4.32,0.02304147465437788
2014-11-03,2417,138112,1528182,11.1,11.15,11.0,11.0,-0.1,83,2014,0.0,0.64,19.9,218.9,2.522999753347672,-3.97,-4.32,-0.009009009009008978
2014-11-04,2417,121404,1329432,11.0,11.0,10.85,10.9,-0.1,51,2014,0.0,0.63,19.9,216.91,2.500063391953601,-3.97,-4.32,-0.00909090909090906
2014-11-05,2417,119200,1309250,10.9,11.1,10.9,11.0,0.1,58,2014,0.0,0.64,19.9,218.9,2.522999753347672,-3.97,-4.32,0.009174311926605472
2014-11-06,2417,116343,1286673,11.05,11.1,11.0,11.05,0.05,61,2014,0.0,0.64,19.9,219.895,2.5344679340447063,-3.97,-4.32,0.00454545454545461
2014-11-07,2417,80100,884600,11.05,11.1,11.0,11.05,0.0,37,2014,0.0,0.64,19.9,219.895,2.5344679340447063,-3.97,-4.32,0.0
2014-11-10,2417,132874,1470064,11.0,11.1,11.0,11.05,0.0,50,2014,0.0,0.64,19.9,219.895,2.5344679340447063,-3.97,-4.32,0.0
2014-11-11,2417,148480,1639630,11.05,11.1,11.0,11.1,0.05,54,2014,0.0,0.64,19.9,220.89,2.545936114741741,-3.97,-4.32,0.0045248868778279576
2014-11-12,2417,131946,1448265,11.05,11.1,10.8,10.85,-0.25,68,2014,0.0,0.63,19.9,215.915,2.488595211256567,-3.97,-4.32,-0.022522522522522525
2014-11-13,2417,67200,736608,10.9,11.05,10.9,11.05,0.2,47,2014,0.0,0.64,19.9,219.895,2.5344679340447063,-3.97,-4.32,0.0184331797235024
2014-11-14,2417,108030,1189176,11.0,11.1,10.95,10.95,-0.1,55,2014,0.0,0.64,19.9,217.905,2.5115315726506364,-3.97,-4.32,-0.009049773755656236
2014-11-17,2417,225000,2459200,10.8,11.05,10.8,11.0,0.05,78,2014,0.0,0.64,19.9,218.9,2.522999753347672,-3.97,-4.32,0.004566210045662165
2014-11-18,2417,150497,1629366,10.8,10.95,10.75,10.75,-0.25,79,2014,0.0,0.63,19.9,213.925,2.465658849862497,-3.97,-4.32,-0.022727272727272728
2014-11-19,2417,373204,4024981,10.8,10.85,10.65,10.8,0.05,127,2014,0.0,0.63,19.9,214.92,2.477127030559532,-3.97,-4.32,0.00465116279069774
2014-11-20,2417,157746,1686844,10.8,10.8,10.65,10.7,-0.1,94,2014,0.0,0.63,19.9,212.93,2.4541906691654622,-3.97,-4.32,-0.00925925925925939
2014-11-21,2417,69461,745530,10.7,10.75,10.7,10.7,0.0,37,2014,0.0,0.63,19.9,212.93,2.4541906691654622,-3.97,-4.32,0.0
2014-11-24,2417,119462,1279093,10.7,10.8,10.65,10.75,0.05,62,2014,0.0,0.63,19.9,213.925,2.465658849862497,-3.97,-4.32,0.004672897196261749
2014-11-25,2417,183832,1949984,10.7,10.7,10.55,10.6,-0.15,88,2014,0.0,0.62,19.9,210.94,2.4312543077713924,-3.97,-4.32,-0.013953488372093056
2014-11-26,2417,197887,2098057,10.6,10.7,10.55,10.6,0.0,89,2014,0.0,0.62,19.9,210.94,2.4312543077713924,-3.97,-4.32,0.0
2014-11-27,2417,186719,1965624,10.7,10.7,10.45,10.45,-0.15,89,2014,0.0,0.61,19.9,207.955,2.396849765680288,-3.97,-4.32,-0.014150943396226448
2014-11-28,2417,209275,2181923,10.5,10.55,10.35,10.45,0.0,108,2014,0.0,0.61,19.9,207.955,2.396849765680288,-3.97,-4.32,0.0
2014-12-01,2417,244464,2473458,9.8,10.4,9.8,10.2,-0.25,124,2014,0.0,0.6,19.9,202.98,2.339508862195113,-3.97,-4.32,-0.023923444976076555
2014-12-02,2417,277262,2800546,10.2,10.2,10.05,10.1,-0.1,111,2014,0.0,0.59,19.9,200.99,2.3784447747346897,-3.97,-4.32,-0.009803921568627416
2014-12-03,2417,265281,2716765,10.1,10.3,10.1,10.25,0.15,112,2014,0.0,0.6,19.9,203.975,2.4137682119832244,-3.97,-4.32,0.014851485148514887
2014-12-04,2417,175048,1809295,10.25,10.45,10.2,10.4,0.15,104,2014,0.0,0.61,19.9,206.96,2.44909164923176,-3.97,-4.32,0.014634146341463448
2014-12-05,2417,175537,1826654,10.4,10.5,10.35,10.35,-0.05,94,2014,0.0,0.61,19.9,205.965,2.4373171701489147,-3.97,-4.32,-0.004807692307692376
2014-12-08,2417,273818,2842825,10.35,10.45,10.35,10.35,0.0,96,2014,0.0,0.61,19.9,205.965,2.4373171701489147,-3.97,-4.32,0.0
2014-12-09,2417,1156991,12208654,10.25,10.8,10.25,10.6,0.25,337,2014,0.0,0.62,19.9,210.94,2.49618956556314,-3.97,-4.32,0.024154589371980676
2014-12-10,2417,183430,1925585,10.6,10.6,10.4,10.55,-0.05,105,2014,0.0,0.62,19.9,209.945,2.4844150864802947,-3.97,-4.32,-0.004716981132075371
2014-12-11,2417,158000,1660150,10.5,10.55,10.45,10.5,-0.05,73,2014,0.0,0.61,19.9,208.95,2.4726406073974494,-3.97,-4.32,-0.004739336492891062
2014-12-12,2417,138245,1453072,10.5,10.6,10.45,10.5,0.0,85,2014,0.0,0.61,19.9,208.95,2.4726406073974494,-3.97,-4.32,0.0
2014-12-15,2417,145415,1533668,10.5,10.65,10.45,10.65,0.15,90,2014,0.0,0.62,19.9,211.935,2.5079640446459845,-3.97,-4.32,0.01428571428571432
2014-12-16,2417,273200,2918090,10.65,10.75,10.6,10.7,0.05,132,2014,0.0,0.63,19.9,212.93,2.519738523728829,-3.97,-4.32,0.004694835680751073
2014-12-17,2417,166211,1750914,10.7,10.7,10.5,10.5,-0.2,59,2014,0.0,0.61,19.9,208.95,2.4726406073974494,-3.97,-4.32,-0.018691588785046665
2014-12-18,2417,111192,1172406,10.5,10.65,10.5,10.5,0.0,51,2014,0.0,0.61,19.9,208.95,2.4726406073974494,-3.97,-4.32,0.0
2014-12-19,2417,144480,1522389,10.6,10.65,10.5,10.5,0.0,75,2014,0.0,0.61,19.9,208.95,2.4726406073974494,-3.97,-4.32,0.0
2014-12-22,2417,618108,6586610,10.6,10.9,10.5,10.8,0.3,142,2014,0.0,0.63,19.9,214.92,2.54328748189452,-3.97,-4.32,0.02857142857142864
2014-12-23,2417,210048,2270463,10.8,10.9,10.7,10.75,-0.05,83,2014,0.0,0.63,19.9,213.925,2.531513002811675,-3.97,-4.32,-0.004629629629629695
2014-12-24,2417,190306,2062453,10.75,10.9,10.75,10.85,0.1,80,2014,0.0,0.63,19.9,215.915,2.5550619609773646,-3.97,-4.32,0.009302325581395316
2014-12-25,2417,289500,3146250,10.9,10.95,10.8,10.85,0.0,100,2014,0.0,0.63,19.9,215.915,2.5550619609773646,-3.97,-4.32,0.0
2014-12-26,2417,415159,4589912,10.95,11.15,10.95,11.1,0.25,175,2014,0.0,0.65,19.9,220.89,2.6139343563915896,-3.97,-4.32,0.02304147465437788
2014-12-27,2417,285302,3169932,11.2,11.25,11.0,11.25,0.15,114,2014,0.0,0.66,19.9,223.875,2.6492577936401247,-3.97,-4.32,0.013513513513513545
2014-12-29,2417,271336,3041944,11.25,11.25,11.2,11.2,-0.05,104,2014,0.0,0.65,19.9,222.88,2.63748331455728,-3.97,-4.32,-0.004444444444444508
2014-12-30,2417,195250,2185474,11.15,11.25,11.15,11.2,0.0,74,2014,0.0,0.65,19.9,222.88,2.63748331455728,-3.97,-4.32,0.0
2014-12-31,2417,287666,3267640,11.25,11.45,11.25,11.45,0.25,153,2014,0.0,0.67,19.9,227.855,2.6963557099715048,-3.97,-4.32,0.022321428571428572
2015-01-05,2417,291039,3319089,11.4,11.45,11.3,11.4,-0.05,107,2015,0.0,0.67,19.3,220.02,2.693494699806698,-5.23,-6.01,-0.004366812227074143
2015-01-06,2417,311897,3507356,11.3,11.3,11.2,11.2,-0.2,109,2015,0.0,0.65,19.3,216.16,2.646240406827633,-5.23,-6.01,-0.0175438596491229
2015-01-07,2417,197334,2210440,11.1,11.25,11.1,11.2,0.0,72,2015,0.0,0.65,19.3,216.16,2.646240406827633,-5.23,-6.01,0.0
2015-01-08,2417,244274,2758531,11.2,11.3,11.2,11.3,0.1,90,2015,0.0,0.66,19.3,218.09000000000003,2.6698675533171663,-5.23,-6.01,0.008928571428571556
2015-01-09,2417,198078,2248431,11.35,11.4,11.3,11.4,0.1,68,2015,0.0,0.67,19.3,220.02,2.693494699806698,-5.23,-6.01,0.008849557522123862
2015-01-12,2417,313438,3594770,11.35,11.55,11.35,11.4,0.0,131,2015,0.0,0.67,19.3,220.02,2.693494699806698,-5.23,-6.01,0.0
2015-01-13,2417,181650,2064742,11.4,11.45,11.3,11.3,-0.1,94,2015,0.0,0.66,19.3,218.09000000000003,2.6698675533171663,-5.23,-6.01,-0.008771929824561372
2015-01-14,2417,201126,2253410,11.3,11.35,11.15,11.25,-0.05,70,2015,0.0,0.66,19.3,217.125,2.6580539800723995,-5.23,-6.01,-0.004424778761062009
2015-01-15,2417,105142,1172340,11.15,11.2,11.1,11.15,-0.1,52,2015,0.0,0.65,19.3,215.195,2.634426833582867,-5.23,-6.01,-0.008888888888888858
2015-01-16,2417,138340,1546740,11.15,11.25,11.15,11.15,0.0,66,2015,0.0,0.65,19.3,215.195,2.634426833582867,-5.23,-6.01,0.0
2015-01-19,2417,130724,1451074,11.2,11.2,11.0,11.0,-0.15,64,2015,0.0,0.64,19.3,212.3,2.5989861138485684,-5.23,-6.01,-0.01345291479820631
2015-01-20,2417,218797,2414094,11.0,11.1,11.0,11.1,0.1,91,2015,0.0,0.65,19.3,214.23,2.6226132603381007,-5.23,-6.01,0.00909090909090906
2015-01-21,2417,355962,3946982,11.1,11.2,11.0,11.05,-0.05,97,2015,0.0,0.65,19.3,213.265,2.6107996870933343,-5.23,-6.01,-0.004504504504504409
2015-01-22,2417,237683,2624147,11.05,11.1,11.0,11.1,0.05,79,2015,0.0,0.65,19.3,214.23,2.6226132603381007,-5.23,-6.01,0.0045248868778279576
2015-01-23,2417,322484,3557574,11.1,11.1,11.0,11.05,-0.05,82,2015,0.0,0.65,19.3,213.265,2.6107996870933343,-5.23,-6.01,-0.004504504504504409
2015-01-26,2417,262769,2932646,11.1,11.25,11.1,11.1,0.05,107,2015,0.0,0.65,19.3,214.23,2.6226132603381007,-5.23,-6.01,0.0045248868778279576
2015-01-27,2417,49886,554133,11.1,11.15,11.1,11.15,0.05,33,2015,0.0,0.65,19.3,215.195,2.634426833582867,-5.23,-6.01,0.004504504504504569
2015-01-28,2417,295374,3251474,11.05,11.15,10.95,11.0,-0.15,120,2015,0.0,0.64,19.3,212.3,2.5989861138485684,-5.23,-6.01,-0.01345291479820631
2015-01-29,2417,88136,965881,10.9,11.0,10.9,10.95,-0.05,44,2015,0.0,0.64,19.3,211.335,2.587172540603802,-5.23,-6.01,-0.00454545454545461
2015-01-30,2417,144544,1585879,10.95,11.05,10.95,10.95,0.0,57,2015,0.0,0.64,19.3,211.335,2.587172540603802,-5.23,-6.01,0.0
2015-02-02,2417,140590,1527592,10.9,11.0,10.85,10.85,-0.1,62,2015,0.0,0.63,19.3,209.405,2.283102284683192,-5.23,-6.01,-0.00913242009132417
2015-02-03,2417,190656,2055367,10.75,10.9,10.75,10.75,-0.1,80,2015,0.0,0.63,19.3,207.475,2.26205986731284,-5.23,-6.01,-0.009216589861751119
2015-02-04,2417,230960,2483673,10.75,10.85,10.7,10.7,-0.05,90,2015,0.0,0.63,19.3,206.51,2.251538658627664,-5.23,-6.01,-0.00465116279069774
2015-02-05,2417,96600,1037519,10.75,10.8,10.7,10.7,0.0,48,2015,0.0,0.63,19.3,206.51,2.251538658627664,-5.23,-6.01,0.0
2015-02-06,2417,1225545,13971212,11.4,11.4,11.4,11.4,0.7,331,2015,0.0,0.67,19.3,220.02,2.398835580220128,-5.23,-6.01,0.06542056074766366
2015-02-09,2417,7121718,86142869,12.05,12.15,11.85,12.15,0.75,1649,2015,0.0,0.71,19.3,234.495,2.556653710497768,-5.23,-6.01,0.06578947368421052
2015-02-10,2417,6549597,80832825,12.2,12.6,12.05,12.5,0.35,2195,2015,0.0,0.73,19.3,241.25,2.630302171294,-5.23,-6.01,0.028806584362139887
2015-02-11,2417,2558821,31678225,12.5,12.5,12.25,12.45,-0.05,846,2015,0.0,0.73,19.3,240.285,2.619780962608824,-5.23,-6.01,-0.0040000000000000565
2015-02-12,2417,11121345,146427786,12.45,13.3,12.45,13.3,0.85,2893,2015,0.0,0.78,19.3,256.69,2.7986415102568154,-5.23,-6.01,0.06827309236947803
2015-02-13,2417,8430894,113706068,13.55,13.85,13.15,13.4,0.1,2697,2015,0.0,0.78,19.3,258.62,2.8196839276271675,-5.23,-6.01,0.007518796992481176
2015-02-24,2417,5102430,69172161,13.4,13.8,13.25,13.5,0.1,1695,2015,0.0,0.79,19.3,260.55,2.8407263449975195,-5.23,-6.01,0.007462686567164152
2015-02-25,2417,4365710,56358428,13.35,13.35,12.65,12.75,-0.75,1620,2015,0.0,0.75,19.3,246.075,2.6829082147198795,-5.23,-6.01,-0.05555555555555555
2015-02-26,2417,2537898,32759635,12.6,13.1,12.6,12.75,0.0,991,2015,0.0,0.75,19.3,246.075,2.6829082147198795,-5.23,-6.01,0.0
2015-03-02,2417,1804550,22901250,12.75,12.9,12.5,12.6,-0.15,655,2015,0.0,0.74,19.3,243.18,2.4619066565023675,-5.23,-6.01,-0.011764705882352969
2015-03-03,2417,957989,12204459,12.75,12.9,12.6,12.8,0.2,400,2015,0.0,0.75,19.3,247.04,2.500984539938913,-5.23,-6.01,0.01587301587301596
2015-03-04,2417,2458200,32123000,12.9,13.2,12.75,12.9,0.1,952,2015,0.0,0.75,19.3,248.97000000000003,2.5205234816571864,-5.23,-6.01,0.007812499999999972
2015-03-05,2417,1040932,13609968,13.1,13.2,13.0,13.0,0.1,450,2015,0.0,0.76,19.3,250.9,2.5400624233754585,-5.23,-6.01,0.007751937984496096
2015-03-06,2417,2333063,30883982,13.15,13.35,13.15,13.2,0.2,790,2015,0.0,0.77,19.3,254.76,2.579140306812004,-5.23,-6.01,0.01538461538461533
2015-03-09,2417,3998749,55301836,13.35,14.1,13.25,14.1,0.9,1597,2015,0.0,0.82,19.3,272.13,2.754990782276459,-5.23,-6.01,0.06818181818181822
2015-03-10,2417,3576299,48762124,14.2,14.2,13.3,13.4,-0.7,1474,2015,0.0,0.78,19.3,258.62,2.618218190248549,-5.23,-6.01,-0.04964539007092194
2015-03-11,2417,1775303,24088253,13.25,13.65,13.25,13.65,0.25,721,2015,0.0,0.8,19.3,263.445,2.6670655445442315,-5.23,-6.01,0.018656716417910446
2015-03-12,2417,2313399,31103104,13.8,13.8,13.3,13.3,-0.35,738,2015,0.0,0.78,19.3,256.69,2.5986792485302765,-5.23,-6.01,-0.025641025641025616
2015-03-13,2417,2011276,27244055,13.5,13.75,13.3,13.3,0.0,732,2015,0.0,0.78,19.3,256.69,2.5986792485302765,-5.23,-6.01,0.0
2015-03-16,2417,2006068,26897803,13.4,13.55,13.3,13.3,0.0,570,2015,0.0,0.78,19.3,256.69,2.5986792485302765,-5.23,-6.01,0.0
2015-03-17,2417,7226844,100796564,13.4,14.2,13.3,13.7,0.4,2275,2015,0.0,0.8,19.3,264.41,2.6768350154033684,-5.23,-6.01,0.030075187969924703
2015-03-18,2417,7481606,107343870,13.7,14.6,13.7,14.5,0.8,2496,2015,0.0,0.85,19.3,279.85,2.83314654914955,-5.23,-6.01,0.05839416058394166
2015-03-19,2417,6595952,98814729,14.7,15.35,14.55,14.95,0.45,2063,2015,0.0,0.87,19.3,288.535,2.921071786881778,-5.23,-6.01,0.03103448275862064
2015-03-20,2417,4980756,76463120,14.95,15.65,14.9,15.45,0.5,1681,2015,0.0,0.9,19.3,298.185,3.018766495473141,-5.23,-6.01,0.033444816053511704
2015-03-23,2417,3434001,53045710,15.9,16.0,15.2,15.2,-0.25,1161,2015,0.0,0.89,19.3,293.36,2.969919141177459,-5.23,-6.01,-0.016181229773462785
2015-03-24,2417,3562369,52768970,15.25,15.45,14.55,14.7,-0.5,1217,2015,0.0,0.86,19.3,283.71,2.8722244325860955,-5.23,-6.01,-0.03289473684210526
2015-03-25,2417,2021587,29480527,14.7,14.9,14.35,14.45,-0.25,735,2015,0.0,0.85,19.3,278.885,2.823377078290413,-5.23,-6.01,-0.017006802721088437
2015-03-26,2417,2948793,43657386,14.25,15.15,14.2,14.9,0.45,1089,2015,0.0,0.87,19.3,287.57,2.911302316022641,-5.23,-6.01,0.0311418685121108
2015-03-27,2417,3052619,44948684,15.15,15.2,14.4,14.6,-0.3,941,2015,0.0,0.85,19.3,281.78000000000003,2.852685490867823,-5.23,-6.01,-0.02013422818791951
2015-03-30,2417,3926897,54636784,14.85,14.85,13.6,13.8,-0.8,1307,2015,0.0,0.82,19.3,266.34000000000003,2.696373957121641,-5.23,-6.01,-0.05479452054794513
2015-03-31,2417,1791278,24800535,13.8,14.1,13.6,13.9,0.1,665,2015,0.0,0.82,19.3,268.27000000000004,2.715912898839914,-5.23,-6.01,0.007246376811594177
2015-04-01,2417,1384056,19589695,13.9,14.3,13.85,14.25,0.35,553,2015,0.0,0.85,19.3,275.02500000000003,2.7842991948538685,-5.23,-6.01,0.02517985611510789
2015-04-02,2417,2722025,39268703,14.45,14.7,14.2,14.2,-0.05,1000,2015,0.0,0.84,19.3,274.06,2.517536220701008,-5.23,-6.01,-0.0035087719298246113
2015-04-07,2417,1192796,17035572,14.25,14.5,14.05,14.1,-0.1,459,2015,0.0,0.84,19.3,272.13,2.499807092386212,-5.23,-6.01,-0.007042253521126736
2015-04-08,2417,2028089,28574496,14.2,14.4,13.85,13.9,-0.2,762,2015,0.0,0.82,19.3,268.27000000000004,2.464348835756621,-5.23,-6.01,-0.014184397163120517
2015-04-09,2417,3411199,48595866,14.2,14.5,13.9,14.0,0.1,1098,2015,0.0,0.83,19.3,270.2,2.4820779640714163,-5.23,-6.01,0.007194244604316521
2015-04-10,2417,1660139,23171708,14.1,14.25,13.8,13.8,-0.2,587,2015,0.0,0.82,19.3,266.34000000000003,2.446619707441825,-5.23,-6.01,-0.014285714285714235
2015-04-13,2417,1078871,14987204,13.8,14.05,13.75,13.95,0.15,366,2015,0.0,0.83,19.3,269.235,2.4732133999140182,-5.23,-6.01,0.0108695652173912
2015-04-14,2417,677589,9420486,13.95,14.0,13.8,14.0,0.05,277,2015,0.0,0.83,19.3,270.2,2.4820779640714163,-5.23,-6.01,0.0035842293906810548
2015-04-15,2417,1214489,16850522,14.0,14.0,13.7,13.75,-0.25,439,2015,0.0,0.82,19.3,265.375,2.4377551432844267,-5.23,-6.01,-0.017857142857142856
2015-04-16,2417,1792635,24530600,13.8,13.9,13.5,13.6,-0.15,590,2015,0.0,0.81,19.3,262.48,2.4111614508122328,-5.23,-6.01,-0.010909090909090934
2015-04-17,2417,914692,12461410,13.6,13.75,13.5,13.65,0.05,356,2015,0.0,0.81,19.3,263.445,2.420026014969631,-5.23,-6.01,0.0036764705882353465
2015-04-20,2417,1762103,24360842,13.65,14.15,13.5,14.0,0.35,612,2015,0.0,0.83,19.3,270.2,2.4820779640714163,-5.23,-6.01,0.025641025641025616
2015-04-21,2417,1680406,22740758,14.15,14.15,13.1,13.25,-0.75,636,2015,0.0,0.79,19.3,255.725,2.3491095017104477,-5.23,-6.01,-0.05357142857142857
