date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-16,6117,379355,5461431,15.1,15.1,14.1,14.5,-0.65,189,2014,19.33,0.66,8.86,128.47,0.3929386655378384,1.45,1.96,-0.042904290429042924
2014-10-17,6117,124100,1824190,14.8,14.85,14.5,14.5,0.0,70,2014,19.33,0.66,8.86,128.47,0.3929386655378384,1.45,1.96,0.0
2014-10-20,6117,339050,5209525,14.85,15.5,14.85,15.5,1.0,156,2014,20.67,0.7,8.86,137.32999999999998,0.4200378838507927,1.45,1.96,0.06896551724137931
2014-10-21,6117,236200,3597218,15.35,15.5,15.0,15.45,-0.05,112,2014,20.6,0.7,8.86,136.88699999999997,0.418682922935145,1.45,1.96,-0.003225806451612949
2014-10-22,6117,88000,1373550,15.7,15.75,15.45,15.45,0.0,58,2014,20.6,0.7,8.86,136.88699999999997,0.418682922935145,1.45,1.96,0.0
2014-10-23,6117,171000,2650950,15.45,15.65,15.25,15.65,0.2,70,2014,20.87,0.71,8.86,138.659,0.4241027665977359,1.45,1.96,0.012944983818770297
2014-10-24,6117,77000,1192450,15.7,15.7,15.2,15.2,-0.45,35,2014,20.27,0.69,8.86,134.672,0.4119081183569065,1.45,1.96,-0.02875399361022371
2014-10-27,6117,110000,1654200,15.3,15.3,14.6,14.6,-0.6,54,2014,19.47,0.66,8.86,129.356,0.3956485873691339,1.45,1.96,-0.03947368421052629
2014-10-28,6117,117201,1777685,14.8,15.55,14.8,15.35,0.75,63,2014,20.47,0.7,8.86,136.00099999999998,0.4159730011038495,1.45,1.96,0.051369863013698634
2014-10-29,6117,99100,1540815,15.4,15.85,15.35,15.65,0.3,41,2014,20.87,0.71,8.86,138.659,0.4241027665977359,1.45,1.96,0.019543973941368125
2014-10-30,6117,66700,1034100,15.4,15.65,15.4,15.65,0.0,33,2014,20.87,0.71,8.86,138.659,0.4241027665977359,1.45,1.96,0.0
2014-10-31,6117,63100,1000215,15.65,16.15,15.65,16.0,0.35,36,2014,21.33,0.73,8.86,141.76,0.43358749300727,1.45,1.96,0.022364217252396144
2014-11-03,6117,126100,2044630,16.05,16.4,16.0,16.15,0.15,74,2014,21.53,0.73,8.86,143.08899999999997,0.4534042950288682,1.45,1.96,0.009374999999999911
2014-11-04,6117,74100,1195569,16.05,16.3,16.0,16.05,-0.1,43,2014,21.4,0.73,8.86,142.203,0.450596838093705,1.45,1.96,-0.006191950464396153
2014-11-05,6117,40200,636340,16.0,16.0,15.75,15.8,-0.25,32,2014,21.07,0.72,8.86,139.988,0.4435781957557969,1.45,1.96,-0.01557632398753894
2014-11-06,6117,28100,441680,15.7,15.9,15.6,15.65,-0.15,21,2014,20.87,0.71,8.86,138.659,0.439367010353052,1.45,1.96,-0.009493670886075972
2014-11-07,6117,64000,1010250,15.8,15.95,15.65,15.9,0.25,24,2014,21.2,0.72,8.86,140.874,0.4463856526909601,1.45,1.96,0.01597444089456869
2014-11-10,6117,70017,1123125,16.3,16.3,15.95,16.05,0.15,34,2014,21.4,0.73,8.86,142.203,0.450596838093705,1.45,1.96,0.009433962264150966
2014-11-11,6117,29000,462400,16.1,16.1,15.6,16.1,0.05,27,2014,21.47,0.73,8.86,142.64600000000002,0.4520005665612868,1.45,1.96,0.0031152647975078323
2014-11-12,6117,29000,465950,16.0,16.35,15.8,15.8,-0.3,24,2014,21.07,0.72,8.86,139.988,0.4435781957557969,1.45,1.96,-0.01863354037267085
2014-11-13,6117,26495,419071,15.8,15.9,15.6,15.8,0.0,20,2014,21.07,0.72,8.86,139.988,0.4435781957557969,1.45,1.96,0.0
2014-11-14,6117,76172,1196533,15.6,15.85,15.6,15.65,-0.15,34,2014,20.87,0.71,8.86,138.659,0.439367010353052,1.45,1.96,-0.009493670886075972
2014-11-17,6117,178053,2669381,15.4,15.65,14.8,14.85,-0.8,100,2014,17.47,0.67,8.86,131.571,0.4169073548717458,1.45,1.96,-0.051118210862619855
2014-11-18,6117,60007,884652,14.85,14.95,14.6,14.6,-0.25,38,2014,17.18,0.66,8.86,129.356,0.4098887125338376,1.45,1.96,-0.016835016835016835
2014-11-19,6117,59000,873700,14.6,14.85,14.6,14.85,0.25,20,2014,17.47,0.67,8.86,131.571,0.4169073548717458,1.45,1.96,0.017123287671232876
2014-11-20,6117,42776,642301,14.95,15.2,14.9,14.9,0.05,32,2014,17.53,0.68,8.86,132.01399999999998,0.4183110833393273,1.45,1.96,0.003367003367003415
2014-11-21,6117,54000,807750,14.65,15.15,14.65,15.05,0.15,34,2014,17.71,0.68,8.86,133.343,0.4225222687420723,1.45,1.96,0.010067114093959755
2014-11-24,6117,29000,433450,14.9,15.1,14.9,15.1,0.05,18,2014,17.76,0.69,8.86,133.786,0.4239259972096539,1.45,1.96,0.0033222591362125535
2014-11-25,6117,19000,287100,15.1,15.3,15.05,15.05,-0.05,16,2014,17.71,0.68,8.86,133.343,0.4225222687420723,1.45,1.96,-0.0033112582781456247
2014-11-26,6117,33007,493554,15.0,15.1,14.85,14.85,-0.2,21,2014,17.47,0.67,8.86,131.571,0.4169073548717458,1.45,1.96,-0.013289036544850568
2014-11-27,6117,40000,595850,15.05,15.05,14.85,15.0,0.15,18,2014,17.65,0.68,8.86,132.89999999999998,0.4211185402744906,1.45,1.96,0.010101010101010124
2014-11-28,6117,22000,330050,15.0,15.15,14.95,14.95,-0.05,14,2014,17.59,0.68,8.86,132.457,0.419714811806909,1.45,1.96,-0.003333333333333381
2014-12-01,6117,44007,654003,14.6,15.2,14.6,14.75,-0.2,36,2014,17.35,0.67,8.86,130.685,0.4140998979365825,1.45,1.96,-0.013377926421404635
2014-12-02,6117,121230,1782100,15.05,15.05,14.5,15.05,0.3,78,2014,17.71,0.68,8.86,133.343,0.4307182341143519,1.45,1.96,0.020338983050847505
2014-12-03,6117,196000,2954200,15.1,15.2,14.95,15.1,0.05,93,2014,17.76,0.69,8.86,133.786,0.4321491917027717,1.45,1.96,0.0033222591362125535
2014-12-04,6117,155000,2340500,15.15,15.2,14.95,15.15,0.05,74,2014,17.82,0.69,8.86,134.22899999999998,0.4335801492911914,1.45,1.96,0.0033112582781457426
2014-12-05,6117,152100,2324205,15.2,15.5,15.1,15.5,0.35,89,2014,18.24,0.7,8.86,137.32999999999998,0.4435968524101298,1.45,1.96,0.02310231023102308
2014-12-08,6117,525000,8652850,15.7,16.55,15.7,16.55,1.05,111,2014,19.47,0.75,8.86,146.633,0.4736469617669451,1.45,1.96,0.06774193548387102
2014-12-09,6117,1045030,17879452,17.0,17.5,16.85,16.9,0.35,496,2014,19.88,0.77,8.86,149.73399999999998,0.4836636648858834,1.45,1.96,0.021148036253776304
2014-12-10,6117,152514,2515002,16.75,16.75,16.35,16.35,-0.55,94,2014,19.24,0.74,8.86,144.861,0.467923131413266,1.45,1.96,-0.032544378698224685
2014-12-11,6117,95360,1540710,15.8,16.55,15.8,16.1,-0.25,73,2014,18.94,0.73,8.86,142.64600000000002,0.4607683434711672,1.45,1.96,-0.015290519877675839
2014-12-12,6117,196005,3125679,16.0,16.4,15.55,15.75,-0.35,132,2014,18.53,0.71,8.86,139.545,0.4507516403522287,1.45,1.96,-0.021739130434782695
2014-12-15,6117,156007,2406008,15.55,15.65,15.15,15.5,-0.25,97,2014,18.24,0.7,8.86,137.32999999999998,0.4435968524101298,1.45,1.96,-0.015873015873015872
2014-12-16,6117,411180,6784079,15.5,16.55,15.5,16.55,1.05,127,2014,19.47,0.75,8.86,146.633,0.4736469617669451,1.45,1.96,0.06774193548387102
2014-12-17,6117,394600,6442079,16.65,16.65,15.85,15.9,-0.65,180,2014,18.71,0.72,8.86,140.874,0.455044513117488,1.45,1.96,-0.039274924471299114
2014-12-18,6117,131400,2114450,16.1,16.4,15.9,15.9,0.0,85,2014,18.71,0.72,8.86,140.874,0.455044513117488,1.45,1.96,0.0
2014-12-19,6117,89000,1420500,16.15,16.2,15.8,15.9,0.0,57,2014,18.71,0.72,8.86,140.874,0.455044513117488,1.45,1.96,0.0
2014-12-22,6117,47416,758364,16.0,16.1,15.9,15.95,0.05,33,2014,18.76,0.72,8.86,141.31699999999998,0.4564754707059077,1.45,1.96,0.0031446540880502474
2014-12-23,6117,57000,915700,16.1,16.15,16.0,16.0,0.05,41,2014,18.82,0.73,8.86,141.76,0.4579064282943276,1.45,1.96,0.0031347962382445587
2014-12-24,6117,115000,1856000,16.1,16.3,16.1,16.15,0.15,83,2014,19.0,0.73,8.86,143.08899999999997,0.4621993010595869,1.45,1.96,0.009374999999999911
2014-12-25,6117,172000,2828450,16.2,16.7,16.2,16.45,0.3,116,2014,19.35,0.75,8.86,145.747,0.4707850465901056,1.45,1.96,0.0185758513931889
2014-12-26,6117,78083,1278057,16.35,16.55,16.3,16.3,-0.15,53,2014,19.18,0.74,8.86,144.418,0.4664921738248462,1.45,1.96,-0.009118541033434565
2014-12-27,6117,89100,1465765,16.3,16.55,16.3,16.5,0.2,47,2014,19.41,0.75,8.86,146.19,0.4722160041785254,1.45,1.96,0.012269938650306704
2014-12-29,6117,112100,1843545,16.55,16.55,16.35,16.45,-0.05,61,2014,19.35,0.75,8.86,145.747,0.4707850465901056,1.45,1.96,-0.0030303030303030732
2014-12-30,6117,85000,1389450,16.45,16.5,16.2,16.2,-0.25,44,2014,19.06,0.74,8.86,143.53199999999998,0.4636302586480066,1.45,1.96,-0.015197568389057751
2014-12-31,6117,63000,1028150,16.1,16.45,16.1,16.45,0.25,44,2014,19.35,0.75,8.86,145.747,0.4707850465901056,1.45,1.96,0.0154320987654321
2015-01-05,6117,84009,1364796,16.35,16.4,16.15,16.3,-0.15,53,2015,19.18,0.74,8.86,144.418,0.4822808909329469,-6.61,-12.71,-0.009118541033434565
2015-01-06,6117,105008,1678828,16.1,16.25,15.8,16.05,-0.25,55,2015,18.88,0.73,8.86,142.203,0.4748839447529938,-6.61,-12.71,-0.015337423312883436
2015-01-07,6117,327068,5374485,16.05,16.8,16.05,16.75,0.7,151,2015,19.71,0.76,8.86,148.405,0.4955953940568626,-6.61,-12.71,0.04361370716510899
2015-01-08,6117,1153000,19444600,16.8,17.05,16.6,16.6,-0.15,222,2015,19.53,0.75,8.86,147.076,0.4911572263488907,-6.61,-12.71,-0.00895522388059693
2015-01-09,6117,90319,1484566,16.7,16.8,16.3,16.3,-0.3,66,2015,19.18,0.74,8.86,144.418,0.4822808909329469,-6.61,-12.71,-0.018072289156626547
2015-01-12,6117,73000,1179050,16.3,16.4,16.05,16.15,-0.15,50,2015,19.0,0.73,8.86,143.08899999999997,0.4778427232249749,-6.61,-12.71,-0.009202453987730192
2015-01-13,6117,42118,682985,16.15,16.45,16.1,16.4,0.25,29,2015,19.29,0.74,8.86,145.30399999999997,0.4852396694049281,-6.61,-12.71,0.015479876160990714
2015-01-14,6117,1150107,19034028,16.35,16.75,16.15,16.2,-0.2,273,2015,19.06,0.74,8.86,143.53199999999998,0.4793221124609655,-6.61,-12.71,-0.01219512195121947
2015-01-15,6117,180100,2929175,16.3,16.5,16.15,16.2,0.0,102,2015,19.06,0.74,8.86,143.53199999999998,0.4793221124609655,-6.61,-12.71,0.0
2015-01-16,6117,115107,1841985,16.2,16.2,15.6,15.6,-0.6,73,2015,18.35,0.71,8.86,138.21599999999998,0.461569441629078,-6.61,-12.71,-0.037037037037037014
2015-01-19,6117,137100,2154874,15.7,16.0,15.6,15.7,0.1,98,2015,18.47,0.71,8.86,139.10199999999998,0.4645282201010592,-6.61,-12.71,0.0064102564102563875
2015-01-20,6117,93260,1485583,15.8,16.1,15.8,16.0,0.3,55,2015,18.82,0.73,8.86,141.76,0.4734045555170031,-6.61,-12.71,0.019108280254777118
2015-01-21,6117,27100,432950,16.1,16.1,15.85,15.95,-0.05,24,2015,18.76,0.72,8.86,141.31699999999998,0.4719251662810124,-6.61,-12.71,-0.0031250000000000444
2015-01-22,6117,58100,919330,16.0,16.0,15.65,15.65,-0.3,39,2015,18.41,0.71,8.86,138.659,0.4630488308650687,-6.61,-12.71,-0.01880877742946702
2015-01-23,6117,81360,1289838,15.85,15.95,15.75,15.9,0.25,53,2015,18.71,0.72,8.86,140.874,0.4704457770450218,-6.61,-12.71,0.01597444089456869
2015-01-26,6117,50100,799040,15.9,16.05,15.85,15.9,0.0,32,2015,18.71,0.72,8.86,140.874,0.4704457770450218,-6.61,-12.71,0.0
2015-01-27,6117,241100,3926284,15.9,16.5,15.9,16.2,0.3,102,2015,19.06,0.74,8.86,143.53199999999998,0.4793221124609655,-6.61,-12.71,0.01886792452830182
2015-01-28,6117,128100,2083440,16.3,16.4,16.15,16.25,0.05,53,2015,19.12,0.74,8.86,143.975,0.4808015016969563,-6.61,-12.71,0.003086419753086464
2015-01-29,6117,378100,6231845,16.2,16.6,16.0,16.3,0.05,121,2015,19.18,0.74,8.86,144.418,0.4822808909329469,-6.61,-12.71,0.0030769230769231207
2015-01-30,6117,37100,604435,16.45,16.5,16.2,16.2,-0.1,30,2015,19.06,0.74,8.86,143.53199999999998,0.4793221124609655,-6.61,-12.71,-0.006134969325153461
2015-02-02,6117,146000,2400550,16.3,16.65,16.3,16.4,0.2,88,2015,19.29,0.74,8.86,145.30399999999997,0.5071868102946663,-6.61,-12.71,0.012345679012345635
2015-02-03,6117,51100,833290,16.4,16.4,16.15,16.25,-0.15,41,2015,19.12,0.74,8.86,143.975,0.5025479065419712,-6.61,-12.71,-0.009146341463414549
2015-02-04,6117,106118,1728629,16.4,16.4,16.15,16.2,-0.05,61,2015,19.06,0.74,8.86,143.53199999999998,0.5010016052910728,-6.61,-12.71,-0.0030769230769231207
2015-02-05,6117,46018,745844,16.2,16.3,16.15,16.2,0.0,23,2015,19.06,0.74,8.86,143.53199999999998,0.5010016052910728,-6.61,-12.71,0.0
2015-02-06,6117,70000,1121100,16.2,16.2,15.95,16.0,-0.2,41,2015,18.82,0.73,8.86,141.76,0.4948164002874794,-6.61,-12.71,-0.012345679012345635
2015-02-09,6117,23001,366815,15.95,16.05,15.85,15.9,-0.1,15,2015,18.71,0.72,8.86,140.874,0.4917237977856826,-6.61,-12.71,-0.006249999999999978
2015-02-10,6117,41500,659850,15.95,15.95,15.8,15.95,0.05,28,2015,18.76,0.72,8.86,141.31699999999998,0.4932700990365809,-6.61,-12.71,0.0031446540880502474
2015-02-11,6117,75000,1177300,15.85,15.9,15.5,15.5,-0.45,41,2015,18.24,0.7,8.86,137.32999999999998,0.4793533877784955,-6.61,-12.71,-0.028213166144200583
2015-02-12,6117,259109,3901279,15.6,15.6,14.8,15.0,-0.5,119,2015,17.65,0.68,8.86,132.89999999999998,0.4638903752695118,-6.61,-12.71,-0.03225806451612903
2015-02-13,6117,114000,1708600,15.0,15.1,14.9,14.9,-0.1,63,2015,17.53,0.68,8.86,132.01399999999998,0.4607977727677151,-6.61,-12.71,-0.006666666666666643
2015-02-24,6117,45180,681582,14.9,15.1,14.9,15.0,0.1,31,2015,17.65,0.68,8.86,132.89999999999998,0.4638903752695118,-6.61,-12.71,0.00671140939597313
2015-02-25,6117,22540,341608,15.0,15.3,15.0,15.3,0.3,18,2015,18.0,0.69,8.86,135.558,0.4731681827749022,-6.61,-12.71,0.02000000000000005
2015-02-26,6117,50500,769650,15.3,15.35,15.05,15.35,0.05,34,2015,18.06,0.7,8.86,136.00099999999998,0.4747144840258004,-6.61,-12.71,0.0032679738562090806
2015-03-02,6117,79100,1193220,15.35,15.35,15.0,15.05,-0.3,47,2015,17.71,0.68,8.86,133.343,0.4811921055091179,-6.61,-12.71,-0.01954397394136801
2015-03-03,6117,46213,697966,15.1,15.25,15.0,15.15,0.1,36,2015,17.82,0.69,8.86,134.22899999999998,0.4843893952467199,-6.61,-12.71,0.006644518272425225
2015-03-04,6117,1474220,23639364,15.15,16.2,15.15,16.2,1.05,356,2015,19.06,0.74,8.86,143.53199999999998,0.517960937491542,-6.61,-12.71,0.06930693069306923
2015-03-05,6117,1055400,17517090,16.4,17.2,16.25,16.7,0.5,472,2015,19.65,0.76,8.86,147.962,0.5339473861795527,-6.61,-12.71,0.0308641975308642
2015-03-06,6117,338400,5550369,16.7,16.7,16.35,16.35,-0.35,132,2015,19.24,0.74,8.86,144.861,0.5227568720979453,-6.61,-12.71,-0.020958083832335203
2015-03-09,6117,127260,2061585,16.35,16.5,16.05,16.15,-0.2,74,2015,19.0,0.73,8.86,143.08899999999997,0.516362292622741,-6.61,-12.71,-0.012232415902140846
2015-03-10,6117,97000,1556400,16.15,16.25,15.85,16.05,-0.1,48,2015,18.88,0.73,8.86,142.203,0.513165002885139,-6.61,-12.71,-0.006191950464396153
2015-03-11,6117,105000,1650900,15.85,15.85,15.65,15.75,-0.3,58,2015,18.53,0.71,8.86,139.545,0.5035731336723326,-6.61,-12.71,-0.018691588785046773
2015-03-12,6117,95000,1516750,15.95,16.1,15.9,16.0,0.25,52,2015,18.82,0.73,8.86,141.76,0.511566358016338,-6.61,-12.71,0.015873015873015872
2015-03-13,6117,165181,2650990,16.15,16.3,15.8,15.8,-0.2,63,2015,18.59,0.72,8.86,139.988,0.5051717785411337,-6.61,-12.71,-0.012499999999999956
2015-03-16,6117,329000,5318400,16.0,16.6,15.9,16.0,0.2,139,2015,18.82,0.73,8.86,141.76,0.511566358016338,-6.61,-12.71,0.01265822784810122
2015-03-17,6117,99001,1598615,16.45,16.45,15.8,15.8,-0.2,52,2015,18.59,0.72,8.86,139.988,0.5051717785411337,-6.61,-12.71,-0.012499999999999956
2015-03-18,6117,46000,733450,15.8,16.1,15.8,15.95,0.15,39,2015,18.76,0.72,8.86,141.31699999999998,0.5099677131475367,-6.61,-12.71,0.00949367088607586
2015-03-19,6117,42000,674100,16.1,16.2,16.0,16.0,0.05,29,2015,18.82,0.73,8.86,141.76,0.511566358016338,-6.61,-12.71,0.0031347962382445587
2015-03-20,6117,115000,1839400,16.1,16.15,15.85,15.85,-0.15,51,2015,18.65,0.72,8.86,140.43099999999998,0.5067704234099347,-6.61,-12.71,-0.009375000000000022
2015-03-23,6117,76495,1215819,15.95,15.95,15.85,15.9,0.05,45,2015,18.71,0.72,8.86,140.874,0.5083690682787358,-6.61,-12.71,0.0031545741324921586
2015-03-24,6117,117000,1828350,15.95,15.95,15.5,15.7,-0.2,55,2015,18.47,0.71,8.86,139.10199999999998,0.5019744888035315,-6.61,-12.71,-0.012578616352201324
2015-03-25,6117,66000,1031100,15.7,15.7,15.55,15.55,-0.15,31,2015,18.29,0.71,8.86,137.773,0.4971785541971284,-6.61,-12.71,-0.009554140127388444
2015-03-26,6117,121000,1925400,15.5,16.05,15.5,15.9,0.35,73,2015,18.71,0.72,8.86,140.874,0.5083690682787358,-6.61,-12.71,0.02250803858520898
2015-03-27,6117,58080,921672,15.9,16.0,15.7,16.0,0.1,38,2015,18.82,0.73,8.86,141.76,0.511566358016338,-6.61,-12.71,0.006289308176100607
2015-03-30,6117,83900,1350714,16.0,16.2,15.95,15.95,-0.05,55,2015,18.76,0.72,8.86,141.31699999999998,0.5099677131475367,-6.61,-12.71,-0.0031250000000000444
2015-03-31,6117,79001,1256166,15.95,16.0,15.8,15.85,-0.1,42,2015,18.65,0.71,8.86,140.43099999999998,0.5067704234099347,-6.61,-12.71,-0.006269592476489006
2015-04-01,6117,46180,720090,15.75,15.8,15.5,15.55,-0.3,34,2015,36.16,0.7,8.86,137.773,0.4971785541971284,-6.61,-12.71,-0.018927444794952616
2015-04-02,6117,36180,565840,15.8,15.8,15.55,15.55,0.0,22,2015,36.16,0.7,8.86,137.773,0.53090978313981,-6.61,-12.71,0.0
2015-04-07,6117,62000,971550,15.8,15.8,15.6,15.7,0.15,33,2015,36.51,0.7,8.86,139.10199999999998,0.5360310993758852,-6.61,-12.71,0.009646302250803767
2015-04-08,6117,40000,629150,15.7,15.9,15.6,15.85,0.15,15,2015,36.86,0.71,8.86,140.43099999999998,0.5411524156119606,-6.61,-12.71,0.009554140127388559
2015-04-09,6117,73006,1144140,15.85,15.9,15.55,15.55,-0.3,45,2015,36.16,0.7,8.86,137.773,0.53090978313981,-6.61,-12.71,-0.018927444794952616
2015-04-10,6117,520080,8329788,15.6,16.2,15.6,16.15,0.6,147,2015,37.56,0.72,8.86,143.08899999999997,0.5513950480841112,-6.61,-12.71,0.0385852090032153
2015-04-13,6117,6150003,102047750,16.2,17.2,16.15,17.0,0.85,1150,2015,39.53,0.76,8.86,150.62,0.5804158400885383,-6.61,-12.71,0.052631578947368515
2015-04-14,6117,761301,12620945,16.9,16.9,16.4,16.4,-0.6,337,2015,38.14,0.74,8.86,145.30399999999997,0.5599305751442368,-6.61,-12.71,-0.035294117647058906
2015-04-15,6117,446000,7407900,16.5,16.8,16.4,16.5,0.1,152,2015,38.37,0.74,8.86,146.19,0.5633447859682872,-6.61,-12.71,0.006097560975609843
2015-04-16,6117,389246,6427609,16.5,16.7,16.4,16.4,-0.1,131,2015,38.14,0.74,8.86,145.30399999999997,0.5599305751442368,-6.61,-12.71,-0.0060606060606061465
2015-04-17,6117,1592402,27512785,16.45,17.5,16.4,17.5,1.1,601,2015,40.7,0.79,8.86,155.04999999999998,0.5974868942087893,-6.61,-12.71,0.0670731707317074
2015-04-20,6117,1269146,22785730,18.6,18.6,17.5,17.65,0.15,535,2015,41.05,0.79,8.86,156.379,0.6026082104448648,-6.61,-12.71,0.00857142857142849
2015-04-21,6117,523000,8879000,17.6,17.65,16.6,16.8,-0.85,239,2015,39.07,0.75,8.86,148.84799999999998,0.5735874184404377,-6.61,-12.71,-0.04815864022662878
2015-04-22,6117,406540,6962148,16.8,17.4,16.8,16.95,0.15,173,2015,39.42,0.76,8.86,150.177,0.5787087346765132,-6.61,-12.71,0.008928571428571343
2015-04-23,6117,327562,5575591,17.3,17.3,16.8,16.9,-0.05,134,2015,39.3,0.76,8.86,149.73399999999998,0.577001629264488,-6.61,-12.71,-0.0029498525073746733
2015-04-24,6117,126000,2150750,17.1,17.25,16.95,16.95,0.05,76,2015,39.42,0.76,8.86,150.177,0.5787087346765132,-6.61,-12.71,0.002958579881656847
2015-04-27,6117,219911,3699235,17.1,17.15,16.5,16.5,-0.45,106,2015,38.37,0.74,8.86,146.19,0.5633447859682872,-6.61,-12.71,-0.02654867256637164
2015-04-28,6117,186000,3096550,16.55,16.9,16.5,16.6,0.1,101,2015,38.6,0.74,8.86,147.076,0.5667589967923373,-6.61,-12.71,0.0060606060606061465
2015-04-29,6117,124461,2072355,16.6,16.85,16.5,16.6,0.0,72,2015,38.6,0.74,8.86,147.076,0.5667589967923373,-6.61,-12.71,0.0
2015-04-30,6117,97900,1628690,16.75,16.85,16.5,16.75,0.15,56,2015,38.95,0.75,8.86,148.405,0.5718803130284127,-6.61,-12.71,0.009036144578313166
2015-05-04,6117,74020,1237139,16.7,16.85,16.5,16.8,0.05,42,2015,39.07,0.75,8.86,148.84799999999998,0.612579006674464,-6.61,-12.71,0.002985074626865714
2015-05-05,6117,92180,1522784,16.6,16.8,16.35,16.35,-0.45,73,2015,38.02,0.73,8.86,144.861,0.5961706404242553,-6.61,-12.71,-0.026785714285714243
2015-05-06,6117,134956,2168499,16.1,16.4,15.7,16.0,-0.35,91,2015,37.21,0.72,8.86,141.76,0.5834085777852039,-6.61,-12.71,-0.021406727828746263
2015-05-07,6117,275006,4296494,16.0,16.0,15.5,15.55,-0.45,117,2015,36.16,0.7,8.86,137.773,0.567000211534995,-6.61,-12.71,-0.028124999999999956
2015-05-08,6117,160236,2492034,15.65,15.7,15.45,15.45,-0.1,66,2015,35.93,0.69,8.86,136.88699999999997,0.5633539079238374,-6.61,-12.71,-0.006430868167202663
2015-05-11,6117,187240,2872448,15.6,15.65,15.2,15.3,-0.15,74,2015,35.58,0.69,8.86,135.558,0.5578844525071013,-6.61,-12.71,-0.009708737864077579
2015-05-12,6117,71002,1087181,15.3,15.5,15.2,15.5,0.2,36,2015,36.05,0.7,8.86,137.32999999999998,0.5651770597294162,-6.61,-12.71,0.013071895424836555
2015-05-13,6117,111000,1713900,15.5,15.5,15.35,15.35,-0.15,41,2015,35.7,0.69,8.86,136.00099999999998,0.5597076043126799,-6.61,-12.71,-0.009677419354838733
2015-05-14,6117,34001,524465,15.6,15.6,15.35,15.45,0.1,19,2015,35.93,0.69,8.86,136.88699999999997,0.5633539079238374,-6.61,-12.71,0.006514657980456003
2015-05-15,6117,187000,2833000,15.4,15.4,15.0,15.35,-0.1,49,2015,35.7,0.71,8.86,136.00099999999998,0.5597076043126799,-6.61,-12.71,-0.00647249190938509
2015-05-18,6117,393006,5757085,14.9,15.1,14.3,14.3,-1.05,101,2015,0.0,0.67,8.86,126.698,0.521421416395526,-6.61,-12.71,-0.0684039087947882
2015-05-19,6117,127178,1836394,14.45,14.65,14.2,14.4,0.1,67,2015,0.0,0.67,8.86,127.584,0.5250677200066836,-6.61,-12.71,0.006993006993006968
2015-05-20,6117,107000,1559700,14.5,15.2,14.5,14.75,0.35,53,2015,0.0,0.69,8.86,130.685,0.5378297826457349,-6.61,-12.71,0.02430555555555553
2015-05-21,6117,93726,1377504,14.9,14.95,14.55,14.55,-0.2,43,2015,0.0,0.68,8.86,128.913,0.5305371754234198,-6.61,-12.71,-0.013559322033898256
2015-05-22,6117,116283,1681925,14.5,14.65,14.3,14.45,-0.1,60,2015,0.0,0.67,8.86,128.027,0.5268908718122621,-6.61,-12.71,-0.006872852233677073
2015-05-25,6117,67000,970950,14.6,14.6,14.4,14.45,0.0,38,2015,0.0,0.67,8.86,128.027,0.5268908718122621,-6.61,-12.71,0.0
2015-05-26,6117,104911,1523818,14.5,14.6,14.4,14.55,0.1,36,2015,0.0,0.68,8.86,128.913,0.5305371754234198,-6.61,-12.71,0.006920415224913594
2015-05-27,6117,62440,905386,14.55,14.6,14.4,14.5,-0.05,28,2015,0.0,0.68,8.86,128.47,0.528714023617841,-6.61,-12.71,-0.0034364261168385365
2015-05-28,6117,170000,2489300,14.5,14.85,14.5,14.65,0.15,46,2015,0.0,0.68,8.86,129.799,0.5341834790345773,-6.61,-12.71,0.01034482758620692
2015-05-29,6117,24000,351750,14.7,14.75,14.6,14.65,0.0,19,2015,0.0,0.68,8.86,129.799,0.5341834790345773,-6.61,-12.71,0.0
2015-06-01,6117,93000,1386850,14.6,15.0,14.6,15.0,0.35,24,2015,0.0,0.7,8.86,132.89999999999998,0.5469455416736285,-6.61,-12.71,0.023890784982935127
2015-06-02,6117,29000,433450,15.0,15.0,14.8,14.9,-0.1,13,2015,0.0,0.69,8.86,132.01399999999998,0.5822628037920694,-6.61,-12.71,-0.006666666666666643
2015-06-03,6117,64000,958100,14.9,15.3,14.8,14.95,0.05,30,2015,0.0,0.7,8.86,132.457,0.5842167058182174,-6.61,-12.71,0.0033557046979865056
2015-06-04,6117,136000,1986700,15.3,15.3,14.25,14.35,-0.6,64,2015,0.0,0.67,8.86,127.141,0.5607698815044428,-6.61,-12.71,-0.04013377926421403
2015-06-05,6117,102000,1460250,14.35,14.4,14.2,14.2,-0.15,44,2015,0.0,0.66,8.86,125.81199999999998,0.554908175425999,-6.61,-12.71,-0.010452961672473893
2015-06-08,6117,30000,428350,14.2,14.55,14.2,14.2,0.0,20,2015,0.0,0.66,8.86,125.81199999999998,0.554908175425999,-6.61,-12.71,0.0
2015-06-09,6117,275193,3737359,14.2,14.25,13.1,13.1,-1.1,76,2015,0.0,0.61,8.86,116.066,0.5119223308507457,-6.61,-12.71,-0.07746478873239435
2015-06-10,6117,403000,5030550,13.1,13.1,12.0,12.6,-0.5,123,2015,0.0,0.59,8.86,111.636,0.4923833105892669,-6.61,-12.71,-0.03816793893129771
