date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-02-23,9955,156255,2727310,17.2,17.55,17.2,17.45,0.25,67,2017,0.0,0.82,10.3,179.735,0.6913637138196197,-2.08,-4.27,0.014534883720930232
2017-02-24,9955,114600,2004578,17.55,17.7,17.35,17.5,0.05,66,2017,0.0,0.82,10.3,180.25,0.693344698672971,-2.08,-4.27,0.0028653295128940235
2017-03-01,9955,138400,2387007,17.5,17.5,17.1,17.1,-0.4,86,2017,0.0,0.8,10.3,176.13000000000002,0.6774968198461603,-2.08,-4.27,-0.022857142857142777
2017-03-02,9955,218617,3731489,17.2,17.25,16.9,17.0,-0.1,111,2017,0.0,0.8,10.3,175.10000000000002,0.6595458813789218,-2.08,-4.27,-0.005847953216374352
2017-03-03,9955,114074,1914435,17.0,17.0,16.65,16.8,-0.2,55,2017,0.0,0.79,10.3,173.04000000000002,0.6517865180685816,-2.08,-4.27,-0.0117647058823529
2017-03-06,9955,205186,3399717,16.8,16.8,16.45,16.5,-0.3,121,2017,0.0,0.78,10.3,169.95000000000002,0.6401474731030712,-2.08,-4.27,-0.017857142857142898
2017-03-07,9955,177149,2937158,16.4,16.75,16.4,16.5,0.0,132,2017,0.0,0.78,10.3,169.95000000000002,0.6401474731030712,-2.08,-4.27,0.0
2017-03-08,9955,91563,1508883,16.5,16.55,16.4,16.45,-0.05,59,2017,0.0,0.77,10.3,169.435,0.638207632275486,-2.08,-4.27,-0.0030303030303030732
2017-03-09,9955,92000,1516650,16.55,16.6,16.4,16.55,0.1,35,2017,0.0,0.78,10.3,170.46500000000003,0.6420873139306562,-2.08,-4.27,0.006079027355623187
2017-03-10,9955,60000,990700,16.55,16.6,16.4,16.6,0.05,41,2017,0.0,0.78,10.3,170.98000000000002,0.6440271547582413,-2.08,-4.27,0.0030211480362538194
2017-03-13,9955,132228,2171587,16.55,16.6,16.1,16.5,-0.1,70,2017,0.0,0.78,10.3,169.95000000000002,0.6401474731030712,-2.08,-4.27,-0.006024096385542254
2017-03-14,9955,51144,843960,16.35,16.55,16.35,16.45,-0.05,39,2017,0.0,0.77,10.3,169.435,0.638207632275486,-2.08,-4.27,-0.0030303030303030732
2017-03-15,9955,56196,917394,16.35,16.4,16.25,16.4,-0.05,37,2017,0.0,0.77,10.3,168.92,0.6362677914479009,-2.08,-4.27,-0.0030395136778115935
2017-03-16,9955,289306,4787017,16.4,16.7,16.4,16.5,0.1,117,2017,0.0,0.78,10.3,169.95000000000002,0.6401474731030712,-2.08,-4.27,0.006097560975609843
2017-03-17,9955,225607,3754892,16.65,16.75,16.45,16.45,-0.05,121,2017,0.0,0.77,10.3,169.435,0.638207632275486,-2.08,-4.27,-0.0030303030303030732
2017-03-20,9955,279328,4527994,16.45,16.45,16.1,16.15,-0.3,167,2017,0.0,0.76,10.3,166.345,0.6265685873099757,-2.08,-4.27,-0.018237082066869345
2017-03-21,9955,117625,1892586,16.15,16.2,16.0,16.0,-0.15,77,2017,0.0,0.75,10.3,164.8,0.6207490648272205,-2.08,-4.27,-0.00928792569659434
2017-03-22,9955,167792,2696063,16.1,16.3,15.9,15.9,-0.1,114,2017,0.0,0.75,10.3,163.77,0.6168693831720503,-2.08,-4.27,-0.006249999999999978
2017-03-23,9955,126558,2024170,15.95,16.1,15.9,16.0,0.1,58,2017,0.0,0.75,10.3,164.8,0.6207490648272205,-2.08,-4.27,0.006289308176100607
2017-03-24,9955,102240,1630051,16.0,16.1,15.9,15.9,-0.1,56,2017,0.0,0.75,10.3,163.77,0.6168693831720503,-2.08,-4.27,-0.006249999999999978
2017-03-27,9955,179042,2877917,15.95,16.3,15.95,16.0,0.1,100,2017,0.0,0.75,10.3,164.8,0.6207490648272205,-2.08,-4.27,0.006289308176100607
2017-03-28,9955,133341,2149221,16.15,16.2,16.05,16.15,0.15,78,2017,0.0,0.8,10.3,166.345,0.6265685873099757,-2.08,-4.27,0.009374999999999911
2017-03-29,9955,71100,1143815,16.15,16.2,15.95,16.2,0.05,39,2017,0.0,0.81,10.3,166.86,0.6285084281375608,-2.08,-4.27,0.003095975232198187
2017-03-30,9955,50155,804730,16.2,16.2,16.0,16.05,-0.15,26,2017,0.0,0.8,10.3,165.31500000000003,0.6226889056548056,-2.08,-4.27,-0.009259259259259172
2017-03-31,9955,34000,546350,16.05,16.2,16.05,16.05,0.0,18,2017,0.0,0.8,10.3,165.31500000000003,0.6226889056548056,-2.08,-4.27,0.0
2017-04-05,9955,128000,2033550,16.1,16.1,15.65,15.8,-0.25,65,2017,0.0,0.79,10.3,162.74,0.6627897363299108,-2.08,-4.27,-0.01557632398753894
2017-04-06,9955,17500,278474,15.85,15.95,15.85,15.95,0.15,19,2017,0.0,0.79,10.3,164.285,0.669082043953296,-2.08,-4.27,0.00949367088607586
2017-04-07,9955,358051,5877530,16.0,16.65,16.0,16.35,0.4,176,2017,0.0,0.81,10.3,168.40500000000003,0.68586153094899,-2.08,-4.27,0.025078369905956247
2017-04-10,9955,121898,1963018,16.1,16.25,16.0,16.0,-0.35,75,2017,0.0,0.8,10.3,164.8,0.6711794798277577,-2.08,-4.27,-0.021406727828746263
2017-04-11,9955,288300,4441918,15.9,15.9,15.2,15.25,-0.75,147,2017,0.0,0.76,10.3,157.07500000000002,0.6397179417108317,-2.08,-4.27,-0.046875
2017-04-12,9955,156357,2427583,15.45,15.75,15.35,15.6,0.35,78,2017,0.0,0.78,10.3,160.68,0.6543999928320638,-2.08,-4.27,0.022950819672131126
2017-04-13,9955,71200,1101869,15.7,15.7,15.4,15.45,-0.15,38,2017,0.0,0.77,10.3,159.135,0.6481076852086786,-2.08,-4.27,-0.009615384615384638
2017-04-14,9955,83201,1291995,15.5,15.7,15.4,15.5,0.05,49,2017,0.0,0.77,10.3,159.65,0.6502051210831403,-2.08,-4.27,0.0032362459546926028
2017-04-17,9955,102227,1578672,15.5,15.65,15.2,15.35,-0.15,49,2017,0.0,0.76,10.3,158.10500000000002,0.6439128134597552,-2.08,-4.27,-0.009677419354838733
2017-04-18,9955,111025,1691877,15.35,15.45,15.1,15.2,-0.15,51,2017,0.0,0.76,10.3,156.56,0.6376205058363699,-2.08,-4.27,-0.009771986970684063
2017-04-19,9955,35000,529900,15.2,15.2,15.1,15.1,-0.1,31,2017,0.0,0.75,10.3,155.53,0.6334256340874463,-2.08,-4.27,-0.00657894736842103
2017-04-20,9955,40042,597621,14.95,15.0,14.9,14.9,-0.2,28,2017,0.0,0.74,10.3,153.47000000000003,0.6250358905895995,-2.08,-4.27,-0.013245033112582735
2017-04-21,9955,3920,58750,14.8,15.15,14.8,15.15,0.25,11,2017,0.0,0.75,10.3,156.04500000000002,0.6355230699619082,-2.08,-4.27,0.016778523489932886
2017-04-24,9955,57000,841700,15.0,15.0,14.65,14.7,-0.45,42,2017,0.0,0.73,10.3,151.41,0.6166461470917525,-2.08,-4.27,-0.02970297029702977
2017-04-25,9955,123499,1835833,14.7,15.0,14.7,15.0,0.3,42,2017,0.0,0.75,10.3,154.5,0.6292307623385229,-2.08,-4.27,0.020408163265306173
2017-04-26,9955,15279,227407,14.85,15.0,14.85,14.95,-0.05,11,2017,0.0,0.74,10.3,153.985,0.6271333264640613,-2.08,-4.27,-0.003333333333333381
2017-04-27,9955,44186,660902,14.95,15.0,14.85,14.85,-0.1,26,2017,0.0,0.74,10.3,152.955,0.6229384547151378,-2.08,-4.27,-0.006688963210702318
2017-04-28,9955,58611,873691,14.9,15.1,14.8,14.85,0.0,32,2017,0.0,0.74,10.3,152.955,0.6229384547151378,-2.08,-4.27,0.0
2017-05-02,9955,62372,906242,14.8,14.8,14.5,14.55,-0.3,38,2017,0.0,0.72,10.3,149.865,0.6201417265814928,-2.08,-4.27,-0.02020202020202013
2017-05-03,9955,83700,1195853,14.55,14.55,14.2,14.25,-0.3,58,2017,0.0,0.71,10.3,146.775,0.6073552992292971,-2.08,-4.27,-0.020618556701030976
2017-05-04,9955,96214,1358366,14.25,14.25,13.95,14.2,-0.05,59,2017,0.0,0.71,10.3,146.26,0.605224228003931,-2.08,-4.27,-0.0035087719298246113
2017-05-05,9955,43700,612400,14.05,14.1,14.0,14.05,-0.15,33,2017,0.0,0.7,10.3,144.715,0.5988310143278333,-2.08,-4.27,-0.010563380281690042
2017-05-08,9955,64544,890800,13.95,14.05,13.75,13.75,-0.3,48,2017,0.0,0.69,10.3,141.625,0.5860445869756375,-2.08,-4.27,-0.021352313167259836
2017-05-09,9955,67401,911672,13.6,13.75,13.3,13.45,-0.3,46,2017,0.0,0.67,10.3,138.535,0.5732581596234417,-2.08,-4.27,-0.02181818181818187
2017-05-10,9955,74448,1009202,13.5,13.7,13.5,13.5,0.05,44,2017,0.0,0.68,10.3,139.05,0.5753892308488078,-2.08,-4.27,0.003717472118959161
2017-05-11,9955,76088,1055904,13.5,14.0,13.5,13.75,0.25,38,2017,0.0,0.7,10.3,141.625,0.5860445869756375,-2.08,-4.27,0.018518518518518517
2017-05-12,9955,200316,2705067,13.75,14.0,13.3,13.45,-0.3,98,2017,0.0,0.68,10.3,138.535,0.5732581596234417,-2.08,-4.27,-0.02181818181818187
2017-05-15,9955,22210,301735,13.45,13.6,13.45,13.6,0.15,8,2017,0.0,0.69,10.3,140.08,0.5796513732995398,-2.08,-4.27,0.01115241635687735
2017-05-16,9955,19350,262341,13.5,13.7,13.45,13.6,0.0,17,2017,0.0,0.69,10.3,140.08,0.5796513732995398,-2.08,-4.27,0.0
2017-05-17,9955,43462,595333,13.6,13.8,13.6,13.7,0.1,36,2017,0.0,0.69,10.3,141.11,0.5839135157502716,-2.08,-4.27,0.007352941176470562
2017-05-18,9955,932854,13857802,13.95,15.05,13.95,14.35,0.65,471,2017,0.0,0.73,10.3,147.805,0.611617441680029,-2.08,-4.27,0.04744525547445258
2017-05-19,9955,262157,3708398,14.5,14.5,14.0,14.1,-0.25,145,2017,0.0,0.71,10.3,145.23000000000002,0.6009620855531993,-2.08,-4.27,-0.017421602787456445
2017-05-22,9955,102547,1447533,14.1,14.3,14.05,14.15,0.05,51,2017,0.0,0.72,10.3,145.745,0.6030931567785651,-2.08,-4.27,0.0035460992907801925
2017-05-23,9955,252150,3670475,14.15,14.75,14.15,14.5,0.35,163,2017,0.0,0.73,10.3,149.35000000000002,0.618010655356127,-2.08,-4.27,0.02473498233215545
2017-05-24,9955,79800,1155368,14.5,14.5,14.45,14.45,-0.05,45,2017,0.0,0.73,10.3,148.835,0.6158795841307608,-2.08,-4.27,-0.0034482758620690145
2017-05-25,9955,81153,1176502,14.4,14.75,14.35,14.5,0.05,51,2017,0.0,0.73,10.3,149.35000000000002,0.618010655356127,-2.08,-4.27,0.003460207612456797
2017-05-26,9955,87765,1262388,14.6,14.6,14.3,14.4,-0.1,47,2017,0.0,0.73,10.3,148.32000000000002,0.613748512905395,-2.08,-4.27,-0.006896551724137907
2017-05-31,9955,141899,2087322,14.7,14.75,14.6,14.7,0.3,69,2017,0.0,0.75,10.3,151.41,0.6265349402575906,-2.08,-4.27,0.02083333333333326
2017-06-01,9955,26216,381082,14.7,14.7,14.5,14.55,-0.15,16,2017,0.0,0.74,10.3,149.865,0.6201417265814928,-2.08,-4.27,-0.010204081632652965
2017-06-02,9955,73500,1062499,14.45,14.55,14.35,14.55,0.0,38,2017,0.0,0.74,10.3,149.865,0.6163527496204988,-2.08,-4.27,0.0
2017-06-03,9955,117348,1731996,14.75,14.9,14.6,14.6,0.05,73,2017,0.0,0.74,10.3,150.38,0.6184708003064798,-2.08,-4.27,0.0034364261168384146
2017-06-05,9955,40200,585469,14.65,14.65,14.4,14.6,0.0,28,2017,0.0,0.74,10.3,150.38,0.6184708003064798,-2.08,-4.27,0.0
2017-06-06,9955,28284,415394,14.65,14.8,14.6,14.7,0.1,27,2017,0.0,0.75,10.3,151.41,0.6227069016784421,-2.08,-4.27,0.006849315068493127
2017-06-07,9955,85135,1265347,14.9,15.0,14.75,14.85,0.15,59,2017,0.0,0.75,10.3,152.955,0.6290610537363854,-2.08,-4.27,0.010204081632653086
2017-06-08,9955,67748,1003694,14.9,14.9,14.7,14.8,-0.05,48,2017,0.0,0.75,10.3,152.44000000000003,0.6269430030504044,-2.08,-4.27,-0.0033670033670032953
2017-06-09,9955,68697,997449,14.6,14.6,14.45,14.45,-0.35,46,2017,0.0,0.73,10.3,148.835,0.6121166482485366,-2.08,-4.27,-0.023648648648648744
2017-06-12,9955,44180,636909,14.45,14.45,14.4,14.4,-0.05,20,2017,0.0,0.73,10.3,148.32000000000002,0.6099985975625556,-2.08,-4.27,-0.003460207612456674
2017-06-13,9955,67224,956328,14.35,14.35,14.1,14.3,-0.1,53,2017,0.0,0.72,10.3,147.29000000000002,0.6057624961905934,-2.08,-4.27,-0.00694444444444442
2017-06-14,9955,37255,534721,14.3,14.4,14.3,14.3,0.0,16,2017,0.0,0.72,10.3,147.29000000000002,0.6057624961905934,-2.08,-4.27,0.0
2017-06-15,9955,29000,414500,14.3,14.3,14.25,14.3,0.0,15,2017,0.0,0.72,10.3,147.29000000000002,0.6057624961905934,-2.08,-4.27,0.0
2017-06-16,9955,37220,525923,14.3,14.3,14.1,14.1,-0.2,29,2017,0.0,0.71,10.3,145.23000000000002,0.5972902934466691,-2.08,-4.27,-0.01398601398601406
2017-06-19,9955,121884,1709246,14.0,14.3,13.9,13.9,-0.2,69,2017,0.0,0.7,10.3,143.17000000000002,0.5888180907027446,-2.08,-4.27,-0.014184397163120517
2017-06-20,9955,63297,891526,13.95,14.2,13.95,13.95,0.05,31,2017,0.0,0.71,10.3,143.685,0.5909361413887256,-2.08,-4.27,0.003597122302158197
2017-06-21,9955,24975,351150,14.1,14.15,13.95,14.15,0.2,23,2017,0.0,0.72,10.3,145.745,0.59940834413265,-2.08,-4.27,0.01433691756272409
2017-06-22,9955,53900,766427,14.25,14.3,14.1,14.25,0.1,32,2017,0.0,0.72,10.3,146.775,0.6036444455046122,-2.08,-4.27,0.007067137809187254
2017-06-23,9955,62657,886498,14.25,14.3,14.1,14.15,-0.1,36,2017,0.0,0.72,10.3,145.745,0.59940834413265,-2.08,-4.27,-0.007017543859649098
2017-06-26,9955,77669,1091316,14.15,14.2,13.95,14.05,-0.1,49,2017,0.0,0.71,10.3,144.715,0.5951722427606878,-2.08,-4.27,-0.007067137809187254
2017-06-27,9955,46356,646363,14.0,14.0,13.9,14.0,-0.05,35,2017,0.0,0.71,10.3,144.20000000000002,0.5930541920747068,-2.08,-4.27,-0.003558718861210015
2017-06-28,9955,23210,324369,14.0,14.0,13.9,14.0,0.0,15,2017,0.0,0.71,10.3,144.20000000000002,0.5930541920747068,-2.08,-4.27,0.0
2017-06-29,9955,25042,349129,14.0,14.0,13.9,13.9,-0.1,17,2017,0.0,0.7,10.3,143.17000000000002,0.5888180907027446,-2.08,-4.27,-0.0071428571428571175
2017-06-30,9955,250443,3526063,14.05,14.25,13.85,13.9,0.0,83,2017,0.0,0.7,10.3,143.17000000000002,0.5888180907027446,-2.08,-4.27,0.0
2017-07-03,9955,47216,659251,13.95,14.05,13.9,14.0,0.1,25,2017,0.0,0.71,10.3,144.20000000000002,0.6529300803348509,-2.08,-4.27,0.007194244604316521
2017-07-04,9955,37820,525069,14.0,14.0,13.85,13.85,-0.15,30,2017,0.0,0.7,10.3,142.655,0.6459344009026917,-2.08,-4.27,-0.01071428571428574
2017-07-05,9955,20408,282828,13.9,13.9,13.8,13.85,0.0,19,2017,0.0,0.7,10.3,142.655,0.6459344009026917,-2.08,-4.27,0.0
2017-07-06,9955,26396,367353,14.0,14.0,13.8,14.0,0.15,17,2017,0.0,0.71,10.3,144.20000000000002,0.6529300803348509,-2.08,-4.27,0.010830324909747318
2017-07-07,9955,26051,363258,14.0,14.0,13.85,14.0,0.0,23,2017,0.0,0.71,10.3,144.20000000000002,0.6529300803348509,-2.08,-4.27,0.0
2017-07-10,9955,20348,283201,13.9,13.95,13.9,13.9,-0.1,14,2017,0.0,0.7,10.3,143.17000000000002,0.6482662940467449,-2.08,-4.27,-0.0071428571428571175
2017-07-11,9955,74522,1028453,13.8,13.9,13.7,13.9,0.0,48,2017,0.0,0.7,10.3,143.17000000000002,0.6482662940467449,-2.08,-4.27,0.0
2017-07-12,9955,24513,340153,13.85,14.0,13.8,13.95,0.05,21,2017,0.0,0.71,10.3,143.685,0.6505981871907978,-2.08,-4.27,0.003597122302158197
2017-07-13,9955,114583,1567976,13.95,13.95,13.6,13.7,-0.25,71,2017,0.0,0.69,10.3,141.11,0.6389387214705327,-2.08,-4.27,-0.01792114695340502
2017-07-14,9955,60901,825421,13.6,13.7,13.5,13.5,-0.2,42,2017,0.0,0.68,10.3,139.05,0.6296111488943205,-2.08,-4.27,-0.01459854014598535
2017-07-17,9955,24251,330625,13.55,13.7,13.55,13.6,0.1,19,2017,0.0,0.69,10.3,140.08,0.6342749351824266,-2.08,-4.27,0.007407407407407381
2017-07-18,9955,36301,496671,13.65,13.75,13.65,13.7,0.1,30,2017,0.0,0.69,10.3,141.11,0.6389387214705327,-2.08,-4.27,0.007352941176470562
2017-07-19,9955,129150,1764732,13.7,13.85,13.55,13.55,-0.15,85,2017,0.0,0.69,10.3,139.56500000000003,0.6319430420383736,-2.08,-4.27,-0.010948905109488948
2017-07-20,9955,144673,1943615,13.55,13.6,13.25,13.35,-0.2,90,2017,0.0,0.68,10.3,137.505,0.6226154694621613,-2.08,-4.27,-0.014760147601476092
2017-07-21,9955,141658,1893184,13.3,13.45,13.3,13.3,-0.05,73,2017,0.0,0.67,10.3,136.99,0.6202835763181083,-2.08,-4.27,-0.0037453183520598453
2017-07-24,9955,57907,768531,13.35,13.4,13.15,13.15,-0.15,38,2017,0.0,0.67,10.3,135.44500000000002,0.6132878968859492,-2.08,-4.27,-0.01127819548872183
2017-07-25,9955,92680,1221290,13.15,13.3,13.15,13.2,0.05,43,2017,0.0,0.67,10.3,135.96,0.6156197900300022,-2.08,-4.27,0.0038022813688212117
2017-07-26,9955,50000,662150,13.2,13.35,13.2,13.2,0.0,24,2017,0.0,0.67,10.3,135.96,0.6156197900300022,-2.08,-4.27,0.0
2017-07-27,9955,98144,1293272,13.2,13.25,13.1,13.1,-0.1,59,2017,0.0,0.66,10.3,134.93,0.6109560037418961,-2.08,-4.27,-0.007575757575757549
2017-07-28,9955,148000,1930200,13.15,13.15,13.0,13.0,-0.1,67,2017,0.0,0.66,10.3,133.9,0.60629221745379,-2.08,-4.27,-0.007633587786259515
2017-07-31,9955,59859,776078,13.0,13.05,12.9,12.9,-0.1,39,2017,0.0,0.65,10.3,132.87,0.601628431165684,-2.08,-4.27,-0.007692307692307665
2017-08-01,9955,81745,1063834,12.8,13.3,12.8,13.3,0.4,47,2017,0.0,0.67,10.3,136.99,0.6202835763181083,-2.08,-4.27,0.031007751937984523
2017-08-02,9955,81518,1074335,13.3,13.3,13.1,13.15,-0.15,42,2017,0.0,0.67,10.3,135.44500000000002,0.6518987341772153,-2.08,-4.27,-0.01127819548872183
2017-08-03,9955,563895,7629153,13.2,14.0,13.2,13.4,0.25,281,2017,0.0,0.68,10.3,138.02,0.6642922462338162,-2.08,-4.27,0.019011406844106463
2017-08-04,9955,96186,1298023,13.5,13.55,13.4,13.4,0.0,55,2017,0.0,0.68,10.3,138.02,0.6642922462338162,-2.08,-4.27,0.0
2017-08-07,9955,65042,874454,13.5,13.55,13.3,13.3,-0.1,40,2017,0.0,0.67,10.3,136.99,0.6593348414111758,-2.08,-4.27,-0.007462686567164152
2017-08-08,9955,37279,495482,13.3,13.4,13.25,13.25,-0.05,26,2017,0.0,0.67,10.3,136.47500000000002,0.6568561389998557,-2.08,-4.27,-0.0037593984962406546
2017-08-09,9955,81325,1099786,13.45,13.65,13.4,13.6,0.35,51,2017,0.0,0.69,10.3,140.08,0.6742070558790972,-2.08,-4.27,0.026415094339622615
2017-08-10,9955,127500,1740100,13.8,13.8,13.5,13.6,0.0,80,2017,0.0,0.69,10.3,140.08,0.6742070558790972,-2.08,-4.27,0.0
2017-08-11,9955,82452,1122856,13.75,13.85,13.5,13.5,-0.1,62,2017,0.0,0.7,10.3,139.05,0.6692496510564566,-2.08,-4.27,-0.007352941176470562
2017-08-14,9955,74444,1005460,13.8,13.8,13.3,13.3,-0.2,46,2017,0.0,0.69,10.3,136.99,0.6593348414111758,-2.08,-4.27,-0.014814814814814762
2017-08-15,9955,122532,1599116,13.25,13.25,13.0,13.05,-0.25,75,2017,0.0,0.67,10.3,134.41500000000002,0.6469413293545749,-2.08,-4.27,-0.018796992481203006
2017-08-16,9955,94051,1227468,12.95,13.15,12.95,13.1,0.05,48,2017,0.0,0.68,10.3,134.93,0.649420031765895,-2.08,-4.27,0.003831417624520991
2017-08-17,9955,40051,527673,13.1,13.25,13.1,13.25,0.15,26,2017,0.0,0.68,10.3,136.47500000000002,0.6568561389998557,-2.08,-4.27,0.01145038167938934
2017-08-18,9955,39453,519656,13.15,13.25,13.1,13.15,-0.1,28,2017,0.0,0.68,10.3,135.44500000000002,0.6518987341772153,-2.08,-4.27,-0.007547169811320728
2017-08-21,9955,69502,928275,13.3,13.45,13.3,13.35,0.2,41,2017,0.0,0.69,10.3,137.505,0.661813543822496,-2.08,-4.27,0.015209125475285117
2017-08-22,9955,18546,248210,13.5,13.5,13.3,13.45,0.1,19,2017,0.0,0.69,10.3,138.535,0.6667709486451364,-2.08,-4.27,0.007490636704119823
2017-08-23,9955,70504,936302,13.45,13.45,13.2,13.2,-0.25,42,2017,0.0,0.68,10.3,135.96,0.6543774365885354,-2.08,-4.27,-0.01858736059479554
2017-08-24,9955,59056,786287,13.3,13.4,13.2,13.35,0.15,30,2017,0.0,0.69,10.3,137.505,0.661813543822496,-2.08,-4.27,0.011363636363636392
2017-08-25,9955,30740,409988,13.35,13.35,13.25,13.35,0.0,21,2017,0.0,0.69,10.3,137.505,0.661813543822496,-2.08,-4.27,0.0
2017-08-28,9955,133102,1787926,13.35,13.6,13.3,13.6,0.25,53,2017,0.0,0.7,10.3,140.08,0.6742070558790972,-2.08,-4.27,0.018726591760299626
2017-08-29,9955,878003,12537192,13.7,14.7,13.7,14.05,0.45,454,2017,0.0,0.73,10.3,144.715,0.6965153775809789,-2.08,-4.27,0.033088235294117724
2017-08-30,9955,610435,8826324,14.35,14.8,14.25,14.35,0.3,317,2017,0.0,0.74,10.3,147.805,0.7113875920489002,-2.08,-4.27,0.02135231316725971
2017-08-31,9955,246719,3521116,14.4,14.45,14.1,14.1,-0.25,98,2017,0.0,0.73,10.3,145.23000000000002,0.6989940799922993,-2.08,-4.27,-0.017421602787456445
2017-09-01,9955,106649,1522182,14.4,14.4,14.2,14.25,0.15,63,2017,0.0,0.74,10.3,146.775,0.7064301872262598,-2.08,-4.27,0.010638297872340451
2017-09-04,9955,1168151,17437349,14.55,15.35,14.55,14.85,0.6,524,2017,0.0,0.77,10.3,152.955,0.7491264966122665,-2.08,-4.27,0.042105263157894715
2017-09-05,9955,227673,3398012,14.85,15.1,14.7,14.7,-0.15,116,2017,0.0,0.76,10.3,151.41,0.7415595623030515,-2.08,-4.27,-0.010101010101010124
2017-09-06,9955,256740,3833118,14.85,15.2,14.7,15.0,0.3,144,2017,0.0,0.77,10.3,154.5,0.7566934309214812,-2.08,-4.27,0.020408163265306173
2017-09-07,9955,150073,2225272,15.0,15.0,14.7,14.75,-0.25,73,2017,0.0,0.76,10.3,151.925,0.7440818737394564,-2.08,-4.27,-0.016666666666666666
2017-09-08,9955,210292,3138206,14.85,15.0,14.8,14.8,0.05,104,2017,0.0,0.76,10.3,152.44000000000003,0.7466041851758616,-2.08,-4.27,0.0033898305084746243
2017-09-11,9955,201777,2953960,15.0,15.0,14.4,14.4,-0.4,112,2017,0.0,0.74,10.3,148.32000000000002,0.7264256936846221,-2.08,-4.27,-0.02702702702702705
2017-09-12,9955,73607,1062628,14.4,14.65,14.35,14.35,-0.05,42,2017,0.0,0.74,10.3,147.805,0.723903382248217,-2.08,-4.27,-0.0034722222222222715
2017-09-13,9955,102420,1470905,14.5,14.5,14.2,14.4,0.05,49,2017,0.0,0.74,10.3,148.32000000000002,0.7264256936846221,-2.08,-4.27,0.0034843205574913386
2017-09-14,9955,136840,1941976,14.4,14.45,13.8,14.35,-0.05,79,2017,0.0,0.74,10.3,147.805,0.723903382248217,-2.08,-4.27,-0.0034722222222222715
2017-09-15,9955,68390,977176,14.3,14.45,14.15,14.35,0.0,33,2017,0.0,0.74,10.3,147.805,0.723903382248217,-2.08,-4.27,0.0
2017-09-18,9955,37186,529422,14.3,14.35,14.15,14.2,-0.15,26,2017,0.0,0.73,10.3,146.26,0.7163364479390022,-2.08,-4.27,-0.010452961672473893
2017-09-19,9955,104126,1470264,14.15,14.3,13.95,14.0,-0.2,62,2017,0.0,0.72,10.3,144.20000000000002,0.7062472021933826,-2.08,-4.27,-0.014084507042253471
2017-09-20,9955,46102,648216,14.05,14.2,14.0,14.0,0.0,32,2017,0.0,0.72,10.3,144.20000000000002,0.7062472021933826,-2.08,-4.27,0.0
2017-09-21,9955,63318,904843,14.45,14.45,14.1,14.35,0.35,49,2017,0.0,0.74,10.3,147.805,0.723903382248217,-2.08,-4.27,0.024999999999999974
2017-09-22,9955,53508,765011,14.35,14.4,14.2,14.4,0.05,40,2017,0.0,0.74,10.3,148.32000000000002,0.7264256936846221,-2.08,-4.27,0.0034843205574913386
2017-09-25,9955,116599,1677993,14.4,14.5,14.2,14.45,0.05,65,2017,0.0,0.75,10.3,148.835,0.7289480051210269,-2.08,-4.27,0.0034722222222221483
2017-09-26,9955,61372,882232,14.15,14.6,14.15,14.25,-0.2,44,2017,0.0,0.74,10.3,146.775,0.7188587593754071,-2.08,-4.27,-0.013840830449826941
2017-09-27,9955,96496,1372392,14.25,14.35,14.05,14.3,0.05,51,2017,0.0,0.74,10.3,147.29000000000002,0.7213810708118121,-2.08,-4.27,0.0035087719298246113
2017-09-28,9955,126706,1819575,14.3,14.45,14.2,14.3,0.0,55,2017,0.0,0.74,10.3,147.29000000000002,0.7213810708118121,-2.08,-4.27,0.0
2017-09-29,9955,38360,548476,14.65,14.65,14.2,14.2,-0.1,21,2017,0.0,0.73,10.3,146.26,0.7163364479390022,-2.08,-4.27,-0.006993006993007092
2017-09-30,9955,43600,617199,14.2,14.2,14.1,14.1,-0.1,35,2017,0.0,0.73,10.3,145.23000000000002,0.7112918250661924,-2.08,-4.27,-0.007042253521126736
2017-10-02,9955,65000,912000,14.1,14.1,14.0,14.05,-0.05,38,2017,0.0,0.73,10.3,144.715,0.6905554028569901,-2.08,-4.27,-0.0035460992907800663
2017-10-03,9955,53638,748863,14.05,14.05,13.9,13.9,-0.15,34,2017,0.0,0.72,10.3,143.17000000000002,0.6831829252464174,-2.08,-4.27,-0.010676156583629918
2017-10-05,9955,23255,325292,14.0,14.0,13.95,14.0,0.1,14,2017,0.0,0.72,10.3,144.20000000000002,0.6880979103201327,-2.08,-4.27,0.007194244604316521
2017-10-06,9955,30596,427432,14.0,14.0,13.9,14.0,0.0,24,2017,0.0,0.72,10.3,144.20000000000002,0.6880979103201327,-2.08,-4.27,0.0
2017-10-11,9955,70380,986731,14.15,14.15,13.9,14.0,0.0,30,2017,0.0,0.72,10.3,144.20000000000002,0.6880979103201327,-2.08,-4.27,0.0
2017-10-12,9955,26512,373665,14.0,14.15,14.0,14.0,0.0,22,2017,0.0,0.72,10.3,144.20000000000002,0.6880979103201327,-2.08,-4.27,0.0
2017-10-13,9955,17494,244265,14.0,14.0,13.9,13.95,-0.05,15,2017,0.0,0.72,10.3,143.685,0.6856404177832749,-2.08,-4.27,-0.003571428571428622
