date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-24,1459,528189,5242287,9.71,10.1,9.71,10.0,0.29,182,2014,10.99,0.84,35.9,359.0,0.8723484495039034,2.88,4.36,0.029866117404737293
2014-12-25,1459,193086,1941604,10.1,10.2,9.88,9.99,-0.01,77,2014,10.98,0.84,35.9,358.641,0.8714761010543995,2.88,4.36,-0.0009999999999999788
2014-12-26,1459,155401,1544727,10.05,10.05,9.9,9.98,-0.01,46,2014,10.97,0.84,35.9,358.282,0.8706037526048956,2.88,4.36,-0.0010010010010009797
2014-12-27,1459,64131,638655,10.0,10.0,9.92,10.0,0.02,28,2014,10.99,0.84,35.9,359.0,0.8723484495039034,2.88,4.36,0.0020040080160320215
2014-12-29,1459,193027,1939775,10.0,10.15,9.94,10.0,0.0,101,2014,10.99,0.84,35.9,359.0,0.8723484495039034,2.88,4.36,0.0
2014-12-30,1459,99482,986410,9.95,9.95,9.86,9.93,-0.07,49,2014,10.91,0.84,35.9,356.487,0.866242010357376,2.88,4.36,-0.007000000000000029
2014-12-31,1459,122201,1207492,9.93,9.93,9.83,9.9,-0.03,46,2014,10.88,0.84,35.9,355.41,0.8636249650088645,2.88,4.36,-0.0030211480362537122
2015-01-05,1459,278600,2729461,9.8,9.9,9.7,9.9,0.0,97,2015,10.88,0.84,35.9,355.41,0.8743078795703073,3.6,6.01,0.0
2015-01-06,1459,331480,3256354,9.88,9.88,9.73,9.87,-0.03,60,2015,10.85,0.83,35.9,354.333,0.8716584617534274,3.6,6.01,-0.0030303030303031452
2015-01-07,1459,221475,2168374,9.85,9.85,9.76,9.81,-0.06,85,2015,10.78,0.83,35.9,352.17900000000003,0.8663596261196682,3.6,6.01,-0.006079027355622971
2015-01-08,1459,196000,1922720,9.85,9.88,9.76,9.85,0.04,80,2015,10.82,0.83,35.9,353.61499999999995,0.8698921832088409,3.6,6.01,0.004077471967380137
2015-01-09,1459,270954,2653817,9.9,9.9,9.74,9.84,-0.01,92,2015,10.81,0.83,35.9,353.256,0.8690090439365477,3.6,6.01,-0.0010152284263959175
2015-01-12,1459,114708,1120718,9.75,9.83,9.71,9.83,-0.01,52,2015,10.8,0.83,35.9,352.897,0.8681259046642545,3.6,6.01,-0.0010162601626016044
2015-01-13,1459,227199,2242339,9.83,9.97,9.75,9.9,0.07,92,2015,10.88,0.84,35.9,355.41,0.8743078795703073,3.6,6.01,0.007121057985757913
2015-01-14,1459,166358,1640425,9.9,9.94,9.8,9.85,-0.05,51,2015,10.82,0.83,35.9,353.61499999999995,0.8698921832088409,3.6,6.01,-0.005050505050505122
2015-01-15,1459,110499,1082044,9.85,9.85,9.75,9.82,-0.03,41,2015,10.79,0.83,35.9,352.538,0.8672427653919613,3.6,6.01,-0.0030456852791877526
2015-01-16,1459,179367,1741497,9.72,9.76,9.67,9.75,-0.07,82,2015,10.71,0.82,35.9,350.025,0.8610607904859087,3.6,6.01,-0.007128309572301455
2015-01-19,1459,78097,759139,9.75,9.8,9.67,9.75,0.0,45,2015,10.71,0.82,35.9,350.025,0.8610607904859087,3.6,6.01,0.0
2015-01-20,1459,74066,725150,9.9,9.9,9.71,9.8,0.05,45,2015,10.77,0.83,35.9,351.82,0.8654764868473749,3.6,6.01,0.005128205128205201
2015-01-21,1459,106039,1033466,9.85,9.85,9.7,9.79,-0.01,54,2015,10.76,0.83,35.9,351.461,0.8645933475750814,3.6,6.01,-0.0010204081632654656
2015-01-22,1459,106840,1043441,9.81,9.82,9.73,9.79,0.0,43,2015,10.76,0.83,35.9,351.461,0.8645933475750814,3.6,6.01,0.0
2015-01-23,1459,194920,1916924,9.8,9.88,9.77,9.85,0.06,69,2015,10.82,0.83,35.9,353.61499999999995,0.8698921832088409,3.6,6.01,0.006128702757916292
2015-01-26,1459,40719,399115,9.86,9.86,9.78,9.79,-0.06,20,2015,10.76,0.83,35.9,351.461,0.8645933475750814,3.6,6.01,-0.0060913705583756856
2015-01-27,1459,106857,1037231,9.79,9.85,9.65,9.72,-0.07,46,2015,10.68,0.82,35.9,348.94800000000004,0.858411372669029,3.6,6.01,-0.007150153217568796
2015-01-28,1459,36242,354757,9.79,9.79,9.78,9.79,0.07,18,2015,10.76,0.83,35.9,351.461,0.8645933475750814,3.6,6.01,0.007201646090534825
2015-01-29,1459,48501,472627,9.79,9.79,9.72,9.73,-0.06,31,2015,10.69,0.82,35.9,349.307,0.8592945119413221,3.6,6.01,-0.006128702757916111
2015-01-30,1459,82210,797898,9.75,9.75,9.68,9.73,0.0,46,2015,10.69,0.82,35.9,349.307,0.8592945119413221,3.6,6.01,0.0
2015-02-02,1459,65641,635747,9.68,9.73,9.64,9.73,0.0,34,2015,10.69,0.82,35.9,349.307,0.8495570012625142,3.6,6.01,0.0
2015-02-03,1459,72718,708513,9.74,9.78,9.67,9.78,0.05,36,2015,10.75,0.83,35.9,351.102,0.8539226590285085,3.6,6.01,0.005138746145940281
2015-02-04,1459,87149,855053,9.8,9.85,9.78,9.8,0.02,38,2015,10.77,0.83,35.9,351.82,0.8556689221349064,3.6,6.01,0.002044989775051263
2015-02-05,1459,118804,1166283,9.72,9.83,9.72,9.82,0.02,35,2015,10.79,0.83,35.9,352.538,0.8574151852413041,3.6,6.01,0.0020408163265305686
2015-02-06,1459,102511,1003186,9.88,9.88,9.72,9.8,-0.02,48,2015,10.77,0.83,35.9,351.82,0.8556689221349064,3.6,6.01,-0.0020366598778003638
2015-02-09,1459,58197,569452,9.8,9.83,9.71,9.82,0.02,21,2015,10.79,0.83,35.9,352.538,0.8574151852413041,3.6,6.01,0.0020408163265305686
2015-02-10,1459,143425,1393640,9.82,9.82,9.67,9.69,-0.13,81,2015,10.65,0.82,35.9,347.871,0.8460644750497186,3.6,6.01,-0.013238289205702728
2015-02-11,1459,48547,472063,9.68,9.79,9.68,9.77,0.08,23,2015,10.74,0.82,35.9,350.743,0.8530495274753097,3.6,6.01,0.008255933952528388
2015-02-12,1459,44508,433691,9.7,9.78,9.7,9.78,0.01,21,2015,10.75,0.83,35.9,351.102,0.8539226590285085,3.6,6.01,0.001023541453428842
2015-02-13,1459,87837,852966,9.8,9.8,9.65,9.78,0.0,40,2015,10.75,0.83,35.9,351.102,0.8539226590285085,3.6,6.01,0.0
2015-02-24,1459,88661,865589,9.78,9.8,9.7,9.8,0.02,42,2015,10.77,0.83,35.9,351.82,0.8556689221349064,3.6,6.01,0.002044989775051263
2015-02-25,1459,341600,3345922,9.78,9.85,9.72,9.85,0.05,61,2015,10.82,0.83,35.9,353.61499999999995,0.8600345799009007,3.6,6.01,0.005102040816326422
2015-02-26,1459,3010549,31399187,9.88,10.5,9.88,10.5,0.65,662,2015,11.54,0.89,35.9,376.95,0.9167881308588284,3.6,6.01,0.06598984771573609
2015-03-02,1459,3422270,36866434,10.8,10.95,10.6,10.8,0.3,870,2015,11.87,0.91,35.9,387.72,0.95646542951766,3.6,6.01,0.02857142857142864
2015-03-03,1459,1004190,10789680,10.9,11.0,10.6,10.8,0.0,310,2015,11.87,0.91,35.9,387.72,0.95646542951766,3.6,6.01,0.0
2015-03-04,1459,550064,5894477,10.7,10.8,10.65,10.75,-0.05,182,2015,11.81,0.91,35.9,385.925,0.9520373488254484,3.6,6.01,-0.004629629629629695
2015-03-05,1459,2506000,28005746,10.8,11.45,10.75,11.25,0.5,679,2015,12.36,0.95,35.9,403.875,0.9963181557475624,3.6,6.01,0.046511627906976744
2015-03-06,1459,1169259,13052921,11.15,11.25,11.05,11.2,-0.05,354,2015,12.31,0.95,35.9,402.08,0.991890075055351,3.6,6.01,-0.004444444444444508
2015-03-09,1459,2199735,25770527,11.0,11.95,11.0,11.95,0.75,517,2015,13.13,1.01,35.9,429.005,1.0583112854385217,3.6,6.01,0.06696428571428571
2015-03-10,1459,2705360,31844240,12.2,12.25,11.15,11.55,-0.4,774,2015,12.69,0.97,35.9,414.645,1.0228866399008307,3.6,6.01,-0.03347280334728022
2015-03-11,1459,791729,9003835,11.2,11.55,11.2,11.45,-0.1,287,2015,12.58,0.97,35.9,411.055,1.0140304785164078,3.6,6.01,-0.008658008658008781
2015-03-12,1459,895632,10346903,11.45,11.7,11.45,11.45,0.0,204,2015,12.58,0.97,35.9,411.055,1.0140304785164078,3.6,6.01,0.0
2015-03-13,1459,348088,3977992,11.45,11.7,11.25,11.4,-0.05,132,2015,12.53,0.96,35.9,409.26,1.0096023978241966,3.6,6.01,-0.004366812227074143
2015-03-16,1459,555499,6408287,11.4,11.65,11.4,11.45,0.05,196,2015,12.58,0.97,35.9,411.055,1.0140304785164078,3.6,6.01,0.004385964912280608
2015-03-17,1459,1807006,21250966,11.45,12.0,11.45,11.45,0.0,390,2015,12.58,0.97,35.9,411.055,1.0140304785164078,3.6,6.01,0.0
2015-03-18,1459,508798,5815595,11.45,11.55,11.3,11.5,0.05,166,2015,12.64,0.97,35.9,412.85,1.0184585592086193,3.6,6.01,0.004366812227074298
2015-03-19,1459,414215,4804808,11.55,11.75,11.5,11.5,0.0,162,2015,12.64,0.97,35.9,412.85,1.0184585592086193,3.6,6.01,0.0
2015-03-20,1459,476547,5457028,11.55,11.6,11.35,11.4,-0.1,149,2015,12.53,0.96,35.9,409.26,1.0096023978241966,3.6,6.01,-0.008695652173913012
2015-03-23,1459,632688,7156441,11.45,11.5,11.15,11.5,0.1,167,2015,12.64,0.97,35.9,412.85,1.0184585592086193,3.6,6.01,0.008771929824561372
2015-03-24,1459,793100,9201124,11.45,11.8,11.35,11.8,0.3,203,2015,12.97,1.0,35.9,423.62,1.0450270433618876,3.6,6.01,0.02608695652173919
2015-03-25,1459,1451058,17254215,11.8,12.15,11.5,11.5,-0.3,353,2015,12.64,0.97,35.9,412.85,1.0184585592086193,3.6,6.01,-0.02542372881355938
2015-03-26,1459,381970,4382154,11.5,11.65,11.3,11.5,0.0,125,2015,12.64,0.97,35.9,412.85,1.0184585592086193,3.6,6.01,0.0
2015-03-27,1459,1445538,16999468,11.6,11.9,11.6,11.8,0.3,352,2015,12.97,0.93,35.9,423.62,1.0450270433618876,3.6,6.01,0.02608695652173919
2015-03-30,1459,1673576,19955412,11.9,12.05,11.75,12.0,0.2,474,2015,21.43,0.95,35.9,430.8,1.0627393661307332,3.6,6.01,0.01694915254237282
2015-03-31,1459,1080701,12894691,12.2,12.2,11.65,12.0,0.0,330,2015,21.43,0.95,35.9,430.8,1.0627393661307332,3.6,6.01,0.0
2015-04-01,1459,5616679,70514379,12.1,12.8,12.0,12.8,0.8,1272,2015,22.86,1.01,35.9,459.52,1.1335886572061151,3.6,6.01,0.06666666666666672
2015-04-02,1459,10312368,135646297,12.85,13.6,12.8,13.15,0.35,2583,2015,23.48,1.04,35.9,472.085,1.164099041073461,3.6,6.01,0.027343749999999972
2015-04-07,1459,2885505,37861310,13.15,13.35,12.95,13.0,-0.15,870,2015,23.21,1.03,35.9,466.7,1.150820344787452,3.6,6.01,-0.011406844106463905
2015-04-08,1459,3960732,53693516,13.2,13.9,13.2,13.4,0.4,1256,2015,23.93,1.06,35.9,481.06,1.186230201550143,3.6,6.01,0.030769230769230795
2015-04-09,1459,2731217,36877781,13.45,13.75,13.35,13.4,0.0,858,2015,23.93,1.06,35.9,481.06,1.186230201550143,3.6,6.01,0.0
2015-04-10,1459,2434665,31394442,13.6,13.6,12.55,12.9,-0.5,840,2015,23.04,1.02,35.9,463.11,1.1419678805967794,3.6,6.01,-0.03731343283582089
2015-04-13,1459,1770157,22645355,13.0,13.05,12.6,12.9,0.0,522,2015,23.04,1.02,35.9,463.11,1.1419678805967794,3.6,6.01,0.0
2015-04-14,1459,884617,11284524,12.9,12.95,12.6,12.85,-0.05,321,2015,22.95,1.02,35.9,461.315,1.137541648501443,3.6,6.01,-0.003875968992248117
2015-04-15,1459,1839168,23976998,12.85,13.15,12.8,13.15,0.3,614,2015,23.48,1.04,35.9,472.085,1.164099041073461,3.6,6.01,0.02334630350194558
2015-04-16,1459,2590549,33949602,13.25,13.4,12.75,12.85,-0.3,777,2015,22.95,1.02,35.9,461.315,1.137541648501443,3.6,6.01,-0.02281368821292781
2015-04-17,1459,2184180,28276540,12.7,13.1,12.7,13.05,0.2,639,2015,23.3,1.03,35.9,468.495,1.1552465768827884,3.6,6.01,0.015564202334630434
2015-04-20,1459,945336,12306765,13.0,13.3,12.8,12.9,-0.15,331,2015,23.04,1.02,35.9,463.11,1.1419678805967794,3.6,6.01,-0.011494252873563244
2015-04-21,1459,948000,11998799,12.95,13.05,12.35,12.5,-0.4,327,2015,22.32,0.99,35.9,448.75,1.1065580238340886,3.6,6.01,-0.031007751937984523
2015-04-22,1459,874329,11047941,12.5,13.0,12.35,13.0,0.5,315,2015,23.21,1.03,35.9,466.7,1.150820344787452,3.6,6.01,0.04
2015-04-23,1459,2407155,31895979,13.1,13.5,12.9,13.25,0.25,666,2015,23.66,1.05,35.9,475.675,1.172951505264134,3.6,6.01,0.019230769230769232
2015-04-24,1459,1478784,19286507,13.4,13.4,12.9,12.95,-0.3,454,2015,23.13,1.02,35.9,464.905,1.1463941126921158,3.6,6.01,-0.022641509433962318
2015-04-27,1459,1997129,26647235,13.2,13.45,13.2,13.2,0.25,716,2015,23.57,1.04,35.9,473.88,1.1685252731687972,3.6,6.01,0.019305019305019305
2015-04-28,1459,3081754,41926873,13.4,13.8,13.3,13.7,0.5,931,2015,24.46,1.08,35.9,491.8299999999999,1.2127875941221609,3.6,6.01,0.03787878787878788
2015-04-29,1459,10690007,154001934,13.8,14.65,13.7,14.65,0.95,2581,2015,26.16,1.16,35.9,525.935,1.2968860039335517,3.6,6.01,0.06934306569343074
2015-04-30,1459,12095711,183083916,15.0,15.5,14.7,14.95,0.3,3481,2015,26.7,1.18,35.9,536.7049999999999,1.3234433965055696,3.6,6.01,0.02047781569965863
2015-05-04,1459,4424153,63584768,14.9,14.9,14.1,14.3,-0.65,1449,2015,25.54,1.13,35.9,513.37,1.2736807057605788,3.6,6.01,-0.043478260869565126
2015-05-05,1459,5043863,73391588,14.25,14.95,14.1,14.35,0.05,1485,2015,25.63,1.14,35.9,515.165,1.2781341348016997,3.6,6.01,0.003496503496503422
2015-05-06,1459,1826008,25714410,14.2,14.3,13.8,14.1,-0.25,840,2015,25.18,1.12,35.9,506.19,1.2558669895960948,3.6,6.01,-0.017421602787456445
2015-05-07,1459,2259199,31285186,14.0,14.25,13.5,13.5,-0.6,904,2015,24.11,1.07,35.9,484.65,1.2024258411026445,3.6,6.01,-0.04255319148936168
2015-05-08,1459,1931748,25618247,13.6,13.8,12.9,12.95,-0.55,681,2015,23.13,1.02,35.9,464.905,1.1534381216503142,3.6,6.01,-0.04074074074074079
2015-05-11,1459,3260810,41952064,13.1,13.4,12.15,13.35,0.4,1038,2015,23.84,1.06,35.9,479.265,1.1890655539792816,3.6,6.01,0.030888030888030917
2015-05-12,1459,4966280,68263920,13.4,14.2,13.05,14.0,0.65,1445,2015,25.0,1.13,35.9,502.6,1.2469601315138532,3.6,6.01,0.048689138576779055
2015-05-13,1459,2479739,34543684,14.0,14.15,13.7,13.7,-0.3,910,2015,17.13,1.1,35.9,491.8299999999999,1.2202395572671276,3.6,6.01,-0.02142857142857148
2015-05-14,1459,1031549,14118314,13.95,13.95,13.5,13.6,-0.1,451,2015,17.0,1.1,35.9,488.24,1.2113326991848858,3.6,6.01,-0.007299270072992675
2015-05-15,1459,4803837,68136159,13.9,14.55,13.8,14.15,0.55,1696,2015,17.69,1.14,35.9,507.985,1.260320418637216,3.6,6.01,0.040441176470588286
2015-05-18,1459,6218597,91272213,14.4,15.1,14.25,14.7,0.55,2308,2015,18.38,1.18,35.9,527.7299999999999,1.3093081380895455,3.6,6.01,0.03886925795052996
2015-05-19,1459,4092893,59250725,14.9,14.9,14.1,14.2,-0.5,1329,2015,17.75,1.14,35.9,509.78,1.2647738476783368,3.6,6.01,-0.034013605442176874
2015-05-20,1459,5288232,77830112,14.2,15.05,14.1,15.05,0.85,1684,2015,18.81,1.21,35.9,540.295,1.3404821413773922,3.6,6.01,0.059859154929577565
2015-05-21,1459,4884829,72975818,15.05,15.4,14.5,14.6,-0.45,1660,2015,18.25,1.18,35.9,524.14,1.3004012800073042,3.6,6.01,-0.029900332225913692
2015-05-22,1459,3848002,55919378,14.75,15.15,14.1,14.15,-0.45,1395,2015,17.69,1.14,35.9,507.985,1.260320418637216,3.6,6.01,-0.03082191780821913
2015-05-25,1459,1547650,21885320,14.2,14.55,13.8,13.8,-0.35,641,2015,17.25,1.11,35.9,495.42,1.2291464153493696,3.6,6.01,-0.02473498233215545
2015-05-26,1459,2752505,38000392,13.95,14.45,13.35,14.25,0.45,978,2015,17.81,1.15,35.9,511.575,1.269227276719458,3.6,6.01,0.03260869565217386
2015-05-27,1459,2074809,29467464,14.2,14.4,14.0,14.15,-0.1,851,2015,17.69,1.14,35.9,507.985,1.260320418637216,3.6,6.01,-0.007017543859649098
2015-05-28,1459,3791435,55150856,14.35,14.7,14.25,14.55,0.4,1050,2015,18.19,1.17,35.9,522.345,1.2959478509661833,3.6,6.01,0.02826855123674914
2015-05-29,1459,2366741,33758247,14.75,14.75,13.9,13.95,-0.6,1047,2015,17.44,1.12,35.9,500.805,1.242506702472732,3.6,6.01,-0.04123711340206195
2015-06-01,1459,1996553,27992145,14.0,14.25,13.65,14.15,0.2,725,2015,17.69,1.14,35.9,507.985,1.260320418637216,3.6,6.01,0.01433691756272409
2015-06-02,1459,1885777,26874528,14.25,14.5,13.85,14.1,-0.05,668,2015,17.63,1.14,35.9,506.19,1.2558666780131904,3.6,6.01,-0.00353356890459369
2015-06-03,1459,2330537,32319776,14.25,14.4,13.35,13.55,-0.55,878,2015,16.94,1.09,35.9,486.445,1.2068789707148038,3.6,6.01,-0.039007092198581485
2015-06-04,1459,2889908,40018479,13.85,14.25,13.5,13.9,0.35,1096,2015,17.38,1.12,35.9,499.01,1.2380529662683226,3.6,6.01,0.025830258302583
2015-06-05,1459,2229500,30755850,14.0,14.25,13.55,13.7,-0.2,935,2015,17.13,1.1,35.9,491.8299999999999,1.2202392545234544,3.6,6.01,-0.01438848920863317
2015-06-08,1459,2767840,39124760,14.0,14.3,13.75,14.3,0.6,878,2015,17.88,1.15,35.9,513.37,1.2736803897580586,3.6,6.01,0.04379562043795631
2015-06-09,1459,1989870,28152543,14.45,14.5,13.8,13.9,-0.4,925,2015,17.38,1.12,35.9,499.01,1.2380529662683226,3.6,6.01,-0.027972027972027996
2015-06-10,1459,2322329,32967752,14.15,14.4,13.9,14.25,0.35,867,2015,17.81,1.15,35.9,511.575,1.2692269618218417,3.6,6.01,0.02517985611510789
2015-06-11,1459,3037356,43689203,14.4,14.7,14.1,14.25,0.0,1130,2015,17.81,1.15,35.9,511.575,1.2692269618218417,3.6,6.01,0.0
2015-06-12,1459,2255003,31807742,14.25,14.4,13.9,14.0,-0.25,795,2015,17.5,1.13,35.9,502.6,1.2469598221407563,3.6,6.01,-0.017543859649122806
2015-06-15,1459,5345966,77909847,14.0,14.85,14.0,14.8,0.8,1664,2015,18.5,1.19,35.9,531.32,1.3182146691202286,3.6,6.01,0.0571428571428572
2015-06-16,1459,9772918,150188952,15.0,15.75,14.9,15.25,0.45,3066,2015,19.06,1.23,35.9,547.475,1.3582955205461813,3.6,6.01,0.030405405405405355
2015-06-17,1459,4703179,71839913,15.3,15.6,14.8,14.9,-0.35,1706,2015,18.63,1.2,35.9,534.91,1.3271215249926624,3.6,6.01,-0.022950819672131126
2015-06-18,1459,2976420,43461590,15.0,15.1,14.35,14.55,-0.35,1119,2015,18.19,1.17,35.9,522.345,1.2959475294391434,3.6,6.01,-0.023489932885906017
2015-06-22,1459,5908871,89747565,14.7,15.5,14.4,15.45,0.9,1823,2015,19.31,1.24,35.9,554.655,1.376109232291049,3.6,6.01,0.06185567010309268
2015-06-23,1459,2646417,40566594,15.7,15.75,15.05,15.1,-0.35,956,2015,18.88,1.22,35.9,542.0899999999999,1.34493523673753,3.6,6.01,-0.022653721682847874
2015-06-24,1459,3669909,56066813,15.1,15.5,14.95,15.25,0.15,1064,2015,19.06,1.23,35.9,547.475,1.3582955205461813,3.6,6.01,0.009933774834437109
2015-06-25,1459,2328400,34592330,15.45,15.5,14.55,14.7,-0.55,984,2015,18.38,1.18,35.9,527.7299999999999,1.3093078132477942,3.6,6.01,-0.03606557377049185
2015-06-26,1459,1497535,22269434,15.2,15.2,14.65,14.7,0.0,585,2015,18.38,1.18,35.9,527.7299999999999,1.3093078132477942,3.6,6.01,0.0
2015-06-29,1459,2009794,28395293,14.1,14.5,13.9,14.15,-0.55,762,2015,17.69,1.14,35.9,507.985,1.2603201059494076,3.6,6.01,-0.03741496598639449
2015-06-30,1459,3558663,47712013,13.8,14.1,13.05,13.5,-0.65,1415,2015,16.88,1.09,35.9,484.65,1.2024255427785868,3.6,6.01,-0.045936395759717336
2015-07-01,1459,2580879,35951980,13.6,14.2,13.55,13.8,0.3,895,2015,17.25,1.11,35.9,495.42,1.2291461103958887,3.6,6.01,0.022222222222222275
2015-07-02,1459,1322538,18105164,13.9,14.0,13.45,13.6,-0.2,537,2015,17.0,1.1,35.9,488.24,1.210673086031088,3.6,6.01,-0.014492753623188482
2015-07-03,1459,1091655,14861373,13.65,13.8,13.4,13.6,0.0,712,2015,17.0,1.1,35.9,488.24,1.210673086031088,3.6,6.01,0.0
2015-07-06,1459,1337000,18051500,13.6,13.8,13.2,13.2,-0.4,513,2015,16.5,1.06,35.9,473.88,1.175065054088997,3.6,6.01,-0.02941176470588238
2015-07-07,1459,2949722,37697851,13.1,13.4,12.35,12.4,-0.8,1129,2015,15.5,1.0,35.9,445.16,1.1038489902048156,3.6,6.01,-0.06060606060606053
2015-07-08,1459,2685000,31654450,12.5,12.55,11.3,11.5,-0.9,910,2015,14.38,0.93,35.9,412.85,1.023730918335111,3.6,6.01,-0.07258064516129036
2015-07-09,1459,2142501,25017011,11.15,12.3,10.7,12.1,0.6,979,2015,15.13,0.98,35.9,434.39,1.0771429662482477,3.6,6.01,0.05217391304347823
2015-07-13,1459,1787272,22571227,12.6,12.85,12.4,12.65,0.55,726,2015,15.81,1.02,35.9,454.135,1.1261040101686224,3.6,6.01,0.04545454545454551
2015-07-14,1459,1308381,16772675,12.65,13.0,12.55,12.9,0.25,571,2015,16.13,1.04,35.9,463.11,1.1483590301324291,3.6,6.01,0.019762845849802372
2015-07-15,1459,854468,10853489,12.8,13.0,12.45,12.75,-0.15,422,2015,15.94,1.03,35.9,457.725,1.135006018154145,3.6,6.01,-0.011627906976744214
2015-07-16,1459,895720,11285277,12.6,12.8,12.45,12.5,-0.25,422,2015,15.63,1.01,35.9,448.75,1.1127509981903383,3.6,6.01,-0.0196078431372549
2015-07-17,1459,381040,4789698,12.5,12.75,12.4,12.45,-0.05,214,2015,15.56,1.0,35.9,446.955,1.108299994197577,3.6,6.01,-0.0040000000000000565
2015-07-20,1459,1235825,15635211,12.55,12.8,12.55,12.55,0.1,483,2015,15.69,1.01,35.9,450.545,1.1172020021830995,3.6,6.01,0.008032128514056339
2015-07-21,1459,2134409,26619350,12.55,12.65,12.35,12.65,0.1,495,2015,15.81,1.02,35.9,454.135,1.1261040101686224,3.6,6.01,0.007968127490039813
2015-07-22,1459,1171448,14097676,12.2,12.2,11.8,12.05,0.0,412,2015,15.06,0.97,35.9,432.595,1.0726919622554862,3.6,6.01,-0.04743083003952566
2015-07-23,1459,1070132,12953108,12.1,12.35,11.8,12.3,0.25,427,2015,15.38,0.99,35.9,441.57,1.094946982219293,3.6,6.01,0.02074688796680498
2015-07-24,1459,746262,9148406,12.2,12.45,12.1,12.1,-0.2,268,2015,15.13,0.98,35.9,434.39,1.0771429662482477,3.6,6.01,-0.0162601626016261
2015-07-27,1459,4046100,52302135,12.0,13.3,12.0,12.75,0.65,1380,2015,15.94,1.03,35.9,457.725,1.135006018154145,3.6,6.01,0.05371900826446284
2015-07-28,1459,1981627,24628499,12.85,12.95,12.15,12.25,-0.5,1013,2015,15.31,0.99,35.9,439.775,1.0904959782265315,3.6,6.01,-0.0392156862745098
2015-07-29,1459,2281428,28441527,12.35,12.8,12.1,12.5,0.25,863,2015,15.63,1.01,35.9,448.75,1.1127509981903383,3.6,6.01,0.02040816326530612
2015-07-30,1459,4747250,62904737,12.6,13.6,12.6,13.2,0.7,1474,2015,16.5,1.06,35.9,473.88,1.175065054088997,3.6,6.01,0.055999999999999946
2015-07-31,1459,2695114,35688565,13.2,13.5,13.0,13.4,0.2,780,2015,16.75,1.08,35.9,481.06,1.1928690700600426,3.6,6.01,0.015151515151515233
2015-08-03,1459,2839170,37515911,13.4,13.4,12.95,13.3,-0.1,782,2015,16.63,1.07,35.9,477.47,1.178435763317716,3.6,6.01,-0.007462686567164152
2015-08-04,1459,3815562,47727112,13.25,13.3,12.0,12.35,-0.95,1162,2015,15.44,1.0,35.9,443.365,1.0942617802235932,3.6,6.01,-0.07142857142857151
2015-08-05,1459,1910203,23836167,12.65,12.7,12.15,12.65,0.3,641,2015,15.81,1.02,35.9,454.135,1.12084303804279,3.6,6.01,0.02429149797570856
2015-08-06,1459,891136,11051422,12.7,12.7,12.25,12.3,-0.35,426,2015,15.38,1.11,35.9,441.57,1.0898315705870607,3.6,6.01,-0.027667984189723292
2015-08-07,1459,1632221,20885500,12.3,13.0,12.25,12.95,0.65,628,2015,11.88,1.17,35.9,464.905,1.147424295861987,3.6,6.01,0.05284552845528443
2015-08-10,1459,2492820,32749163,12.85,13.4,12.65,13.3,0.35,916,2015,12.2,1.2,35.9,477.47,1.178435763317716,3.6,6.01,0.02702702702702714
2015-08-11,1459,2024261,26279900,13.3,13.45,12.6,12.6,-0.7,706,2015,11.56,1.13,35.9,452.34,1.116412828406257,3.6,6.01,-0.0526315789473685
2015-08-12,1459,4344465,56981536,12.6,13.35,12.5,13.0,0.4,1473,2015,11.93,1.17,35.9,466.7,1.1518545054985194,3.6,6.01,0.03174603174603177
2015-08-13,1459,2295360,30178348,12.9,13.4,12.9,13.1,0.1,819,2015,12.02,1.18,35.9,470.29,1.160714924771585,3.6,6.01,0.007692307692307665
2015-08-14,1459,4829022,65194596,13.05,13.95,13.0,13.7,0.6,1694,2015,12.57,1.23,35.9,491.8299999999999,1.213877440409978,3.6,6.01,0.045801526717557224
2015-08-17,1459,9610240,137701104,14.2,14.65,14.1,14.2,0.5,2659,2015,13.03,1.28,35.9,509.78,1.258179536775306,3.6,6.01,0.03649635036496351
2015-08-18,1459,3128547,43775328,14.1,14.35,13.65,13.95,-0.25,1271,2015,12.8,1.26,35.9,500.805,1.2360284885926418,3.6,6.01,-0.017605633802816902
2015-08-19,1459,2452352,33926778,13.8,14.1,13.55,14.1,0.15,942,2015,12.94,1.27,35.9,506.19,1.2493191175022402,3.6,6.01,0.010752688172043038
2015-08-20,1459,3585028,50738842,14.1,14.35,13.85,14.15,0.05,1174,2015,12.98,1.27,35.9,507.985,1.2537493271387732,3.6,6.01,0.0035460992907801925
2015-08-21,1459,3137800,42586139,13.95,13.95,13.05,13.4,-0.75,1119,2015,12.29,1.21,35.9,481.06,1.1872961825907815,3.6,6.01,-0.053003533568904596
2015-08-24,1459,3289795,40651676,12.8,13.0,12.1,12.3,-1.1,1188,2015,11.28,1.11,35.9,441.57,1.0898315705870607,3.6,6.01,-0.08208955223880594
2015-08-25,1459,2107399,26504066,11.8,12.8,11.8,12.7,0.4,836,2015,11.65,1.14,35.9,455.93,1.1252732476793226,3.6,6.01,0.03252032520325192
2015-08-26,1459,1913281,24383795,12.7,12.95,12.4,12.75,0.05,820,2015,11.7,1.15,35.9,457.725,1.1297034573158558,3.6,6.01,0.003937007874015804
