date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-11,3310,146000,2025300,13.95,14.1,13.7,13.9,-0.05,37,2016,13.9,1.03,8.38,116.482,1.1492510954104744,0,0,-0.0035842293906809273
2016-05-12,3310,201000,2690250,13.6,13.65,13.15,13.3,-0.6,85,2016,13.3,0.98,8.38,111.45400000000002,1.0996431344575044,0,0,-0.043165467625899255
2016-05-13,3310,77000,1017700,13.4,13.4,12.8,13.3,0.0,37,2016,13.3,0.98,8.38,111.45400000000002,1.0996431344575044,0,0,0.0
2016-05-16,3310,61000,810650,13.0,13.65,13.0,13.65,0.35,27,2016,13.65,1.01,8.38,114.387,1.1285811116800704,0,0,0.02631578947368418
2016-05-17,3310,100000,1337300,13.3,13.45,13.3,13.3,-0.35,21,2016,13.3,0.98,8.38,111.45400000000002,1.0996431344575044,0,0,-0.025641025641025616
2016-05-18,3310,206000,2690550,13.15,13.35,12.9,13.25,-0.05,95,2016,13.25,0.98,8.38,111.035,1.0955091377114234,0,0,-0.0037593984962406546
2016-05-19,3310,104000,1362650,13.2,13.45,13.0,13.2,-0.05,47,2016,13.2,0.98,8.38,110.616,1.0913751409653425,0,0,-0.003773584905660431
2016-05-20,3310,95000,1279500,13.2,13.65,13.2,13.55,0.35,41,2016,12.1,0.99,8.38,113.54900000000002,1.120313118187909,0,0,0.026515151515151623
2016-05-23,3310,61000,828200,13.45,13.7,13.45,13.7,0.15,20,2016,12.23,1.0,8.38,114.806,1.1327151084261509,0,0,0.011070110701106906
2016-05-24,3310,106000,1457150,13.7,13.8,13.5,13.7,0.0,34,2016,12.23,1.0,8.38,114.806,1.1327151084261509,0,0,0.0
2016-05-25,3310,45000,614050,13.8,13.8,13.45,13.65,-0.05,13,2016,12.19,0.99,8.38,114.387,1.1285811116800704,0,0,-0.0036496350364962726
2016-05-26,3310,58000,790850,13.6,13.75,13.55,13.75,0.1,24,2016,12.28,1.0,8.38,115.225,1.1368491051722318,0,0,0.0073260073260073
2016-05-27,3310,59000,804150,13.8,13.8,13.5,13.75,0.0,26,2016,12.28,1.0,8.38,115.225,1.1368491051722318,0,0,0.0
2016-05-30,3310,42000,575050,13.75,13.8,13.6,13.8,0.05,14,2016,12.32,1.0,8.38,115.64400000000002,1.1409831019183128,0,0,0.003636363636363688
2016-05-31,3310,115000,1568950,13.7,13.95,13.5,13.95,0.15,52,2016,12.46,1.02,8.38,116.901,1.1533850921565552,0,0,0.0108695652173912
2016-06-01,3310,117000,1603500,13.95,13.95,13.6,13.6,-0.35,17,2016,12.14,0.99,8.38,113.968,1.1244471149339892,0,0,-0.025089605734767
2016-06-02,3310,68000,925350,13.6,13.65,13.55,13.55,-0.05,13,2016,12.1,0.99,8.38,113.54900000000002,1.1236612183543837,0,0,-0.003676470588235216
2016-06-03,3310,105000,1421700,13.55,13.8,13.3,13.6,0.05,49,2016,12.14,0.99,8.38,113.968,1.1278075697136247,0,0,0.0036900369003689247
2016-06-06,3310,426000,5888500,13.7,14.4,13.6,14.3,0.6,85,2016,12.77,1.04,8.38,119.83400000000002,1.1858564887430028,0,0,0.0514705882352942
2016-06-07,3310,439000,6359100,14.25,14.75,14.1,14.35,0.05,169,2016,12.81,1.04,8.38,120.253,1.190002840102244,0,0,0.003496503496503422
2016-06-08,3310,220000,3098950,14.35,14.4,13.95,14.0,-0.35,83,2016,12.5,1.02,8.38,117.32,1.1609783805875549,0,0,-0.024390243902439
2016-06-13,3310,120000,1627850,13.95,13.95,13.45,13.7,-0.3,58,2016,12.23,1.0,8.38,114.806,1.1361002724321072,0,0,-0.02142857142857148
2016-06-14,3310,37000,506050,13.7,13.75,13.65,13.65,-0.05,17,2016,12.19,0.99,8.38,114.387,1.1319539210728662,0,0,-0.0036496350364962726
2016-06-15,3310,231000,3122650,13.55,13.7,13.25,13.45,-0.2,63,2016,12.01,0.98,8.38,112.711,1.1153685156359008,0,0,-0.01465201465201473
2016-06-16,3310,257000,3465900,13.65,13.65,13.35,13.65,0.2,57,2016,12.19,0.99,8.38,114.387,1.1319539210728662,0,0,0.014869888475836512
2016-06-17,3310,71000,972550,13.65,13.75,13.65,13.7,0.05,26,2016,12.23,1.0,8.38,114.806,1.1361002724321072,0,0,0.003663003663003585
2016-06-20,3310,93000,1275900,13.7,13.8,13.7,13.8,0.1,16,2016,12.32,1.0,8.38,115.64400000000002,1.14439297515059,0,0,0.007299270072992805
2016-06-21,3310,177000,2410550,13.8,13.8,13.45,13.7,-0.1,52,2016,12.23,1.0,8.38,114.806,1.1361002724321072,0,0,-0.007246376811594305
2016-06-22,3310,71000,954600,13.55,13.6,13.4,13.55,-0.15,25,2016,12.1,0.99,8.38,113.54900000000002,1.1236612183543837,0,0,-0.010948905109488948
2016-06-23,3310,117000,1586500,13.4,13.65,13.35,13.65,0.1,48,2016,12.19,0.99,8.38,114.387,1.1319539210728662,0,0,0.007380073800737981
2016-06-24,3310,182000,2377000,13.2,13.35,12.9,12.9,0.0,64,2016,11.52,0.94,8.38,108.10200000000002,1.0697586506842471,0,0,-0.054945054945054944
2016-06-27,3310,83000,1065600,12.85,12.9,12.8,12.9,0.0,19,2016,11.52,0.94,8.38,108.10200000000002,1.0697586506842471,0,0,0.0
2016-06-28,3310,42000,541800,13.0,13.0,12.8,12.85,-0.05,16,2016,11.47,0.94,8.38,107.683,1.0656122993250057,0,0,-0.003875968992248117
2016-06-29,3310,63000,809800,12.85,12.95,12.8,12.95,0.1,31,2016,11.56,0.94,8.38,108.521,1.0739050020434882,0,0,0.0077821011673151474
2016-06-30,3310,27000,347300,12.95,12.95,12.8,12.9,-0.05,12,2016,11.52,0.94,8.38,108.10200000000002,1.0697586506842471,0,0,-0.003861003861003779
2016-07-01,3310,19000,244250,13.05,13.05,12.75,12.9,0.0,13,2016,11.52,0.94,8.38,108.10200000000002,1.0697586506842471,0,0,0.0
2016-07-04,3310,14000,181150,12.9,12.95,12.85,12.95,0.05,5,2016,11.56,0.94,8.38,108.521,1.0596946716949296,0,0,0.003875968992247979
2016-07-05,3310,89000,1148300,12.9,12.95,12.85,12.95,0.0,19,2016,11.56,0.94,8.38,108.521,1.0596946716949296,0,0,0.0
2016-07-06,3310,114000,1453000,12.85,12.9,12.65,12.9,-0.05,42,2016,11.52,0.94,8.38,108.10200000000002,1.0556031864760305,0,0,-0.003861003861003779
2016-07-07,3310,19000,243400,12.8,12.9,12.8,12.9,0.0,8,2016,11.52,0.94,8.38,108.10200000000002,1.0556031864760305,0,0,0.0
2016-07-11,3310,110000,1427650,13.0,13.2,12.8,13.05,0.15,46,2016,11.65,0.95,8.38,109.35900000000002,1.0678776421327285,0,0,0.011627906976744214
2016-07-12,3310,88000,1149100,13.0,13.1,13.0,13.1,0.05,12,2016,11.7,0.95,8.38,109.778,1.0719691273516274,0,0,0.003831417624520991
2016-07-13,3310,77000,998000,13.1,13.1,12.9,13.1,0.0,27,2016,11.7,0.95,8.38,109.778,1.0719691273516274,0,0,0.0
2016-07-14,3310,138000,1804100,13.1,13.15,13.0,13.0,-0.1,13,2016,11.61,0.95,8.38,108.94,1.0637861569138292,0,0,-0.007633587786259515
2016-07-15,3310,105000,1357650,13.0,13.0,12.85,12.85,-0.15,43,2016,11.47,0.94,8.38,107.683,1.051511701257131,0,0,-0.011538461538461565
2016-07-18,3310,109000,1406250,12.85,13.05,12.85,12.95,0.1,24,2016,11.56,0.94,8.38,108.521,1.0596946716949296,0,0,0.0077821011673151474
2016-07-19,3310,53000,682400,12.85,12.95,12.8,12.95,0.0,36,2016,11.56,0.94,8.38,108.521,1.0596946716949296,0,0,0.0
2016-07-20,3310,19000,245800,13.05,13.05,12.9,12.95,0.0,13,2016,11.56,0.94,8.38,108.521,1.0596946716949296,0,0,0.0
2016-07-21,3310,107000,1389600,12.95,13.05,12.95,13.0,0.05,43,2016,11.61,0.95,8.38,108.94,1.0637861569138292,0,0,0.003861003861003916
2016-07-22,3310,190000,2486450,13.05,13.2,13.05,13.1,0.1,68,2016,11.7,0.95,8.38,109.778,1.0719691273516274,0,0,0.007692307692307665
2016-07-25,3310,71000,926150,13.15,13.15,12.9,13.05,-0.05,36,2016,11.65,0.95,8.38,109.35900000000002,1.0678776421327285,0,0,-0.0038167938931296897
2016-07-26,3310,99000,1285700,13.0,13.05,12.95,13.05,0.0,37,2016,11.65,0.95,8.38,109.35900000000002,1.0678776421327285,0,0,0.0
2016-07-27,3310,441000,5820200,13.05,13.3,13.05,13.2,0.15,115,2016,11.79,0.96,8.38,110.616,1.080152097789426,0,0,0.011494252873563109
2016-07-28,3310,84000,1100850,13.15,13.2,13.0,13.0,-0.2,33,2016,11.61,0.95,8.38,108.94,1.0637861569138292,0,0,-0.015151515151515098
2016-07-29,3310,94000,1212750,13.0,13.0,12.8,12.9,-0.1,38,2016,11.52,0.94,8.38,108.10200000000002,1.0556031864760305,0,0,-0.007692307692307665
2016-08-01,3310,183000,2367300,12.9,13.15,12.9,13.05,0.15,23,2016,11.65,0.95,8.38,109.35900000000002,1.0678776421327285,0,0,0.011627906976744214
2016-08-02,3310,54000,707000,13.15,13.15,12.9,13.05,0.0,16,2016,11.65,0.95,8.38,109.35900000000002,1.066060064884425,0,0,0.0
2016-08-03,3310,55000,715800,13.0,13.1,12.95,12.95,-0.1,16,2016,11.56,0.94,8.38,108.521,1.057891022241632,0,0,-0.0076628352490422545
2016-08-04,3310,11000,143150,12.95,13.1,12.95,13.0,0.05,5,2016,11.61,0.95,8.38,108.94,1.0619755435630285,0,0,0.003861003861003916
2016-08-05,3310,91000,1178250,13.0,13.1,12.8,13.0,0.0,30,2016,11.61,0.95,8.38,108.94,1.0619755435630285,0,0,0.0
2016-08-08,3310,179000,2287300,13.0,13.0,12.7,12.85,-0.15,70,2016,11.47,0.94,8.38,107.683,1.0497219795988395,0,0,-0.011538461538461565
2016-08-09,3310,49000,623900,12.7,12.85,12.65,12.85,0.0,29,2016,11.47,0.94,8.38,107.683,1.0497219795988395,0,0,0.0
2016-08-10,3310,29000,369750,12.75,12.8,12.7,12.75,-0.1,14,2016,11.38,0.93,8.38,106.845,1.0415529369560472,0,0,-0.0077821011673151474
2016-08-11,3310,156000,1976500,12.75,12.75,12.55,12.7,-0.05,40,2016,11.34,0.92,8.38,106.426,1.0374684156346508,0,0,-0.003921568627451036
2016-08-12,3310,35000,445150,12.8,12.8,12.6,12.65,-0.05,13,2016,11.29,0.92,8.38,106.00700000000002,1.0333838943132547,0,0,-0.003937007874015665
2016-08-15,3310,29000,367300,12.8,12.8,12.5,12.75,0.1,18,2016,11.38,0.93,8.38,106.845,1.0415529369560472,0,0,0.00790513833992092
2016-08-16,3310,37000,468900,12.6,12.8,12.6,12.65,-0.1,20,2016,11.29,0.92,8.38,106.00700000000002,1.0333838943132547,0,0,-0.007843137254901933
2016-08-17,3310,26000,327800,12.65,12.65,12.55,12.65,0.0,18,2016,11.29,0.92,8.38,106.00700000000002,1.0333838943132547,0,0,0.0
2016-08-18,3310,57000,714300,12.65,12.65,12.5,12.65,0.0,25,2016,11.29,0.92,8.38,106.00700000000002,1.0333838943132547,0,0,0.0
2016-08-19,3310,44000,550950,12.5,12.65,12.45,12.65,0.0,17,2016,11.29,0.92,8.38,106.00700000000002,1.0333838943132547,0,0,0.0
2016-08-22,3310,11000,137700,12.5,12.6,12.5,12.6,-0.05,6,2016,11.25,0.92,8.38,105.588,1.0292993729918585,0,0,-0.00395256916996053
2016-08-23,3310,26000,324200,12.5,12.55,12.45,12.5,-0.1,19,2016,11.47,0.94,8.38,104.75,1.0211303303490658,0,0,-0.007936507936507908
2016-08-24,3310,35000,448850,12.9,12.9,12.75,12.8,0.3,23,2016,11.74,0.96,8.38,107.264,1.0456374582774437,0,0,0.024000000000000056
2016-08-25,3310,8000,102050,12.85,12.85,12.7,12.7,-0.1,6,2016,11.65,0.95,8.38,106.426,1.0374684156346508,0,0,-0.007812500000000111
2016-08-26,3310,2000,25350,12.7,12.7,12.65,12.65,-0.05,2,2016,11.61,0.95,8.38,106.00700000000002,1.0333838943132547,0,0,-0.003937007874015665
2016-08-29,3310,31000,393950,12.65,12.8,12.65,12.7,0.05,17,2016,11.65,0.95,8.38,106.426,1.0374684156346508,0,0,0.00395256916996039
2016-08-30,3310,29000,367700,12.7,12.7,12.6,12.7,0.0,15,2016,11.65,0.95,8.38,106.426,1.0374684156346508,0,0,0.0
2016-08-31,3310,6000,76050,12.8,12.8,12.6,12.7,0.0,5,2016,11.65,0.95,8.38,106.426,1.0374684156346508,0,0,0.0
2016-09-01,3310,37000,466050,12.6,12.7,12.55,12.7,0.0,17,2016,11.65,0.95,8.38,106.426,1.0374684156346508,0,0,0.0
2016-09-02,3310,101000,1282100,12.75,12.75,12.55,12.7,0.0,25,2016,11.65,0.95,8.38,106.426,1.0210129542949296,0,0,0.0
2016-09-05,3310,80000,1003850,12.6,12.7,12.5,12.5,-0.2,29,2016,11.47,0.94,8.38,104.75,1.0049340101328048,0,0,-0.015748031496062936
2016-09-06,3310,20000,248900,12.55,12.55,12.4,12.5,0.0,14,2016,11.47,0.94,8.38,104.75,1.0049340101328048,0,0,0.0
2016-09-07,3310,140000,1730600,12.5,12.5,12.3,12.45,-0.05,49,2016,11.42,0.94,8.38,104.331,1.0009142740922736,0,0,-0.0040000000000000565
2016-09-08,3310,294000,3667800,12.5,12.9,12.1,12.75,0.3,156,2016,11.7,0.96,8.38,106.845,1.025032690335461,0,0,0.02409638554216873
2016-09-09,3310,458000,5937050,12.75,13.25,12.75,12.9,0.15,202,2016,11.83,0.97,8.38,108.10200000000002,1.0370918984570547,0,0,0.011764705882352969
2016-09-12,3310,95000,1202750,12.85,12.85,12.55,12.55,-0.25,44,2016,11.51,0.94,8.38,105.169,1.0089537461733362,0,0,-0.027131782945736406
2016-09-13,3310,26000,325350,12.6,12.75,12.4,12.75,0.2,19,2016,11.7,0.96,8.38,106.845,1.025032690335461,0,0,0.015936254980079625
2016-09-14,3310,32000,402650,12.55,12.75,12.5,12.55,-0.2,19,2016,11.51,0.94,8.38,105.169,1.0089537461733362,0,0,-0.015686274509803866
2016-09-19,3310,160000,1998400,12.5,12.6,12.35,12.35,-0.2,67,2016,11.33,0.93,8.38,103.493,0.9928748020112113,0,0,-0.015936254980079764
2016-09-20,3310,33000,408850,12.4,12.4,12.35,12.4,0.05,15,2016,11.38,0.93,8.38,103.912,0.9968945380517424,0,0,0.004048582995951474
2016-09-21,3310,116000,1453050,12.5,12.65,12.45,12.55,0.15,33,2016,11.51,0.94,8.38,105.169,1.0089537461733362,0,0,0.012096774193548416
2016-09-22,3310,125000,1554250,12.6,12.65,12.35,12.5,-0.05,46,2016,11.47,0.94,8.38,104.75,1.0049340101328048,0,0,-0.003984063745019977
2016-09-23,3310,103000,1292850,12.5,12.7,12.5,12.65,0.15,24,2016,11.61,0.95,8.38,106.00700000000002,1.0169932182543986,0,0,0.012000000000000028
2016-09-26,3310,95000,1191600,12.65,12.65,12.5,12.6,-0.05,32,2016,11.56,0.95,8.38,105.588,1.0129734822138674,0,0,-0.00395256916996053
2016-09-29,3310,77000,973050,12.65,12.8,12.55,12.7,0.1,41,2016,11.65,0.95,8.38,106.426,1.0210129542949296,0,0,0.007936507936507908
2016-09-30,3310,95000,1200700,12.65,12.8,12.55,12.8,0.1,31,2016,11.74,0.96,8.38,107.264,1.029052426375992,0,0,0.007874015748031609
2016-10-03,3310,819000,10667000,12.8,13.3,12.8,13.15,0.35,194,2016,12.06,0.99,8.38,110.19700000000002,1.0560852098044178,0,0,0.027343749999999972
2016-10-04,3310,823000,11072550,13.35,13.8,13.25,13.55,0.4,250,2016,12.43,1.02,8.38,113.54900000000002,1.0882094747414344,0,0,0.03041825095057037
2016-10-05,3310,1155000,16129800,13.7,14.45,13.7,14.45,0.9,393,2016,13.26,1.09,8.38,121.091,1.1604890708497213,0,0,0.06642066420664196
2016-10-20,3310,615000,9521750,15.35,15.8,15.0,15.75,-0.2,219,2016,10.86,0.89,8.38,131.985,1.2648929318950253,0,0,0.08996539792387549
2016-10-21,3310,568000,9276200,16.0,16.55,16.0,16.1,0.35,245,2016,11.1,0.91,8.38,134.91800000000003,1.2930016637149149,0,0,0.022222222222222313
2016-10-24,3310,162000,2596100,16.1,16.3,15.8,15.8,-0.3,73,2016,10.9,0.89,8.38,132.40400000000002,1.2689084650121525,0,0,-0.01863354037267085
2016-10-25,3310,170000,2651750,15.8,15.8,15.4,15.75,-0.05,79,2016,10.86,0.89,8.38,131.985,1.2648929318950253,0,0,-0.003164556962025361
2016-10-26,3310,121000,1854800,15.5,15.6,15.0,15.35,-0.4,63,2016,10.59,0.87,8.38,128.633,1.2327686669580085,0,0,-0.02539682539682542
2016-10-27,3310,133000,2062750,15.3,15.8,15.2,15.6,0.25,75,2016,10.76,0.88,8.38,130.728,1.252846332543644,0,0,0.016286644951140065
2016-10-28,3310,104000,1608500,15.6,15.6,15.35,15.55,-0.05,52,2016,10.72,0.88,8.38,130.30900000000003,1.2488307994265169,0,0,-0.003205128205128137
2016-10-31,3310,98000,1517650,15.55,15.65,15.3,15.4,-0.15,38,2016,10.62,0.87,8.38,129.05200000000002,1.2367842000751357,0,0,-0.00964630225080388
2016-11-01,3310,309000,4929500,15.65,16.15,15.6,15.6,0.2,129,2016,10.76,0.88,8.38,130.728,1.252846332543644,0,0,0.012987012987012941
2016-11-02,3310,228000,3514850,15.6,15.6,15.2,15.3,-0.3,77,2016,10.55,0.86,8.38,128.21400000000003,1.2270550449233033,0,0,-0.019230769230769162
2016-11-03,3310,199000,3035200,15.3,15.4,15.05,15.25,-0.05,72,2016,10.52,0.86,8.38,127.79500000000002,1.2230450611163644,0,0,-0.003267973856209197
2016-11-04,3310,188000,2855850,15.15,15.5,15.0,15.05,-0.2,60,2016,10.38,0.85,8.38,126.119,1.2070051258886088,0,0,-0.013114754098360609
2016-11-07,3310,90000,1366500,15.05,15.45,15.05,15.1,0.05,26,2016,10.41,0.85,8.38,126.538,1.2110151096955477,0,0,0.0033222591362125535
2016-11-08,3310,388000,6387200,15.4,16.6,15.4,16.6,1.5,178,2016,11.45,0.94,8.38,139.10800000000003,1.3313146239037146,0,0,0.09933774834437098
2016-11-09,3310,1934000,33435000,16.95,18.05,16.6,17.3,0.7,893,2016,11.93,0.98,8.38,144.97400000000002,1.3874543972008593,0,0,0.042168674698795136
2016-11-10,3310,1275000,22826250,17.8,18.2,17.4,17.7,0.4,547,2016,12.21,1.0,8.38,148.32600000000002,1.4195342676563705,0,0,0.02312138728323691
2016-11-11,3310,1742000,32415350,18.05,19.2,17.5,19.0,1.3,670,2016,13.1,1.07,8.38,159.22000000000003,1.5237938466367815,0,0,0.07344632768361586
2016-11-14,3310,715000,13545150,19.5,19.5,18.5,18.75,-0.25,329,2016,12.93,1.06,8.38,157.12500000000003,1.5037439276020874,0,0,-0.013157894736842105
2016-11-15,3310,410000,7621700,19.0,19.0,18.3,18.5,-0.25,213,2016,12.76,1.04,8.38,155.03,1.4836940085673926,0,0,-0.013333333333333334
2016-11-16,3310,328000,6083550,18.55,18.75,18.3,18.45,-0.05,161,2016,12.72,1.04,8.38,154.61100000000002,1.479684024760454,0,0,-0.002702702702702741
2016-11-17,3310,292000,5291650,18.45,18.45,17.95,18.0,-0.45,175,2016,12.41,1.02,8.38,150.84,1.4435941704980035,0,0,-0.024390243902438987
2016-11-18,3310,711000,13444800,18.0,19.35,18.0,18.95,0.95,349,2016,13.07,1.07,8.38,158.80100000000002,1.519783862829843,0,0,0.052777777777777736
2016-11-21,3310,386000,7168650,18.8,18.9,18.15,18.4,-0.55,179,2016,12.69,1.04,8.38,154.192,1.4756740409535147,0,0,-0.029023746701847004
2016-11-22,3310,152000,2785050,18.4,18.45,18.2,18.4,0.0,82,2016,12.69,1.04,8.38,154.192,1.4756740409535147,0,0,0.0
2016-11-23,3310,196000,3546350,18.4,18.4,18.0,18.0,-0.4,90,2016,12.41,1.02,8.38,150.84,1.4435941704980035,0,0,-0.021739130434782532
2016-11-24,3310,110000,1999000,18.0,18.3,18.0,18.2,0.2,57,2016,12.55,1.03,8.38,152.51600000000002,1.4596341057257594,0,0,0.011111111111111072
2016-11-25,3310,174000,3085400,18.15,18.15,17.3,18.0,-0.2,107,2016,12.41,1.02,8.38,150.84,1.4435941704980035,0,0,-0.01098901098901095
2016-11-28,3310,84000,1504100,17.95,18.0,17.65,17.95,-0.05,52,2016,12.38,1.01,8.38,150.42100000000002,1.439584186691065,0,0,-0.0027777777777778173
2016-11-29,3310,58000,1038500,17.9,17.95,17.85,17.9,-0.05,30,2016,12.34,1.01,8.38,150.002,1.4355742028841258,0,0,-0.0027855153203343017
2016-11-30,3310,93000,1676550,17.9,18.2,17.9,18.0,0.1,62,2016,12.41,1.02,8.38,150.84,1.4435941704980035,0,0,0.00558659217877103
2016-12-01,3310,82000,1478600,17.8,18.15,17.8,18.0,0.0,54,2016,17.48,1.26,8.38,150.84,1.4435941704980035,0,0,0.0
2016-12-02,3310,116000,2091150,18.0,18.15,17.9,18.05,0.05,61,2016,17.52,1.26,8.38,151.259,1.4267146202901178,0,0,0.0027777777777778173
2016-12-05,3310,159000,2805400,18.1,18.1,17.2,17.6,-0.45,105,2016,17.09,1.23,8.38,147.48800000000003,1.3911455577344083,0,0,-0.024930747922437633
2016-12-06,3310,350000,6028000,17.6,17.8,16.65,17.45,-0.15,212,2016,16.94,1.22,8.38,146.231,1.3792892035491715,0,0,-0.008522727272727394
2016-12-07,3310,175000,3092050,17.6,17.8,17.45,17.7,0.25,77,2016,17.18,1.24,8.38,148.32600000000002,1.3990497938578994,0,0,0.014326647564469915
2016-12-08,3310,80000,1423000,17.8,17.9,17.6,17.85,0.15,45,2016,17.33,1.25,8.38,149.58300000000003,1.4109061480431355,0,0,0.008474576271186562
2016-12-09,3310,294000,5200450,17.95,18.1,17.3,17.3,-0.55,147,2016,16.8,1.21,8.38,144.97400000000002,1.3674328493639356,0,0,-0.030812324929972025
2016-12-12,3310,51000,882950,17.3,17.6,17.1,17.1,-0.2,36,2016,16.6,1.19,8.38,143.29800000000003,1.3516243771169536,0,0,-0.011560693641618455
2016-12-13,3310,76000,1324550,17.4,17.6,17.15,17.25,0.15,52,2016,16.75,1.21,8.38,144.555,1.36348073130219,0,0,0.00877192982456132
2016-12-14,3310,51000,879800,17.25,17.5,17.1,17.1,-0.15,35,2016,16.6,1.19,8.38,143.29800000000003,1.3516243771169536,0,0,-0.00869565217391296
2016-12-15,3310,67000,1156900,17.1,17.45,17.1,17.15,0.05,48,2016,16.65,1.2,8.38,143.717,1.355576495178699,0,0,0.0029239766081869682
2016-12-16,3310,139000,2357500,17.2,17.2,16.7,16.95,-0.2,80,2016,16.46,1.18,8.38,142.041,1.339768022931717,0,0,-0.011661807580174887
2016-12-19,3310,62000,1043800,17.0,17.0,16.7,16.85,-0.1,39,2016,16.36,1.18,8.38,141.20300000000003,1.3318637868082264,0,0,-0.005899705014749137
2016-12-20,3310,207000,3446400,17.0,17.0,16.4,16.55,-0.3,103,2016,16.07,1.16,8.38,138.68900000000002,1.3081510784377537,0,0,-0.017804154302670665
2016-12-21,3310,186000,3195050,16.5,17.55,16.5,17.0,0.45,109,2016,16.5,1.19,8.38,142.46,1.3437201409934625,0,0,0.027190332326283945
2016-12-22,3310,48000,818750,16.7,17.15,16.7,17.15,0.15,31,2016,16.65,1.2,8.38,143.717,1.355576495178699,0,0,0.008823529411764622
2016-12-23,3310,49000,838550,17.15,17.25,17.0,17.0,-0.15,29,2016,16.5,1.19,8.38,142.46,1.3437201409934625,0,0,-0.008746355685131112
2016-12-26,3310,42000,724550,17.1,17.45,17.0,17.45,0.45,31,2016,16.94,1.22,8.38,146.231,1.3792892035491715,0,0,0.026470588235294076
2016-12-27,3310,50000,864400,17.45,17.45,17.1,17.4,-0.05,31,2016,16.89,1.22,8.38,145.812,1.3753370854874265,0,0,-0.0028653295128940235
2016-12-28,3310,280000,5054300,17.6,18.4,17.4,18.4,1.0,182,2016,17.86,1.29,8.38,154.192,1.454379446722336,0,0,0.0574712643678161
2016-12-29,3310,1185000,22791850,18.6,20.05,18.2,19.35,0.95,685,2016,18.79,1.35,8.38,162.15300000000002,1.5294696898955005,0,0,0.051630434782608856
2016-12-30,3310,693000,13271950,19.6,19.6,18.75,19.05,-0.3,435,2016,18.5,1.33,8.38,159.639,1.5057569815250271,0,0,-0.015503875968992284
2017-01-03,3310,740000,14578300,18.9,20.25,18.75,20.25,1.2,421,2017,19.66,1.42,6.28,127.17,1.579767252345365,0,0,0.06299212598425193
2017-01-04,3310,8243000,178896150,20.45,22.25,19.4,20.0,-0.25,2777,2017,19.42,1.4,6.28,125.6,1.5602639529336937,0,0,-0.012345679012345678
2017-01-05,3310,2546000,52438550,20.35,21.1,20.1,20.85,0.85,1046,2017,20.24,1.46,6.28,130.93800000000002,1.626575170933376,0,0,0.04250000000000007
2017-01-06,3310,2247000,47143550,21.1,21.7,20.5,21.35,0.5,857,2017,20.73,1.49,6.28,134.078,1.665581769756718,0,0,0.023980815347721823
2017-01-09,3310,1844000,40615250,21.95,22.6,21.45,21.85,0.5,807,2017,21.21,1.53,6.28,137.21800000000002,1.704588368580061,0,0,0.023419203747072598
2017-01-10,3310,1001000,20976150,21.4,21.4,20.7,20.7,-1.15,410,2017,20.1,1.45,6.28,129.996,1.614873191286373,0,0,-0.052631578947368515
2017-01-11,3310,265000,5434750,20.7,20.8,20.3,20.3,-0.4,142,2017,19.71,1.42,6.28,127.484,1.583667912227699,0,0,-0.019323671497584474
2017-01-12,3310,552000,11479400,20.2,21.1,20.2,20.9,0.6,269,2017,20.29,1.46,6.28,131.252,1.63047583081571,0,0,0.029556650246305313
2017-01-13,3310,567000,11894000,20.9,21.4,20.7,21.05,0.15,242,2017,20.44,1.47,6.28,132.19400000000002,1.642177810462713,0,0,0.007177033492823069
2017-01-16,3310,443000,9071550,21.0,21.0,20.2,20.65,-0.4,203,2017,20.05,1.44,6.28,129.682,1.6109725314040384,0,0,-0.019002375296912215
2017-01-17,3310,238000,4970600,20.6,21.3,20.4,20.75,0.1,154,2017,20.15,1.45,6.28,130.31,1.618773851168707,0,0,0.004842615012106606
2017-01-18,3310,259000,5356650,20.8,20.9,20.5,20.6,-0.15,128,2017,20.0,1.44,6.28,129.36800000000002,1.607071871521705,0,0,-0.007228915662650534
2017-01-19,3310,2777000,61280350,20.6,22.65,20.6,22.65,2.05,1007,2017,21.99,1.58,6.28,142.242,1.7669989266974082,0,0,0.09951456310679598
2017-01-20,3310,3875000,92152400,23.2,24.6,22.9,23.5,0.85,1876,2017,22.82,1.64,6.28,147.58,1.8333101446970903,0,0,0.037527593818984614
2017-01-23,3310,2524000,62667550,24.0,25.4,23.8,25.0,1.5,1357,2017,24.27,1.75,6.28,157.0,1.950329941167117,0,0,0.06382978723404255
2017-01-24,3310,2897000,75677350,25.2,27.2,25.05,26.2,1.2,1629,2017,25.44,1.83,6.28,164.536,2.0439457783431387,0,0,0.04799999999999997
2017-02-02,3310,2060000,55984500,26.6,28.0,26.2,27.15,0.95,1048,2017,26.36,1.9,6.28,170.502,2.0564857543294246,0,0,0.0362595419847328
2017-02-03,3310,1531000,41002150,27.25,27.85,26.0,26.3,-0.85,797,2017,25.53,1.84,6.28,165.16400000000002,1.9921022224259253,0,0,-0.03130755064456714
2017-02-06,3310,924000,24115100,26.55,26.75,25.5,26.25,-0.05,436,2017,25.49,1.83,6.28,164.85,1.9883149558433664,0,0,-0.0019011406844106733
2017-02-07,3310,1216000,32569750,26.4,27.4,26.35,26.65,0.4,531,2017,25.87,1.86,6.28,167.362,2.018613088503837,0,0,0.015238095238095184
