date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-17,3712,259457,5158987,19.9,20.0,19.75,19.95,0.1,134,2020,0.0,0.75,24.6,490.77,0.5557631679078111,1.2,2.39,0.005037783375314754
2020-01-20,3712,350621,6915888,19.95,20.0,19.5,19.65,-0.3,258,2020,0.0,0.74,24.6,483.39,0.5474058270370169,1.2,2.39,-0.015037593984962442
2020-01-30,3712,1316380,23443232,17.8,18.3,17.7,17.7,-1.95,727,2020,0.0,0.67,24.6,435.42,0.4930831113768549,1.2,2.39,-0.09923664122137402
2020-01-31,3712,483783,8477739,17.2,17.8,17.2,17.5,-0.2,307,2020,0.0,0.66,24.6,430.5,0.4875115507963254,1.2,2.39,-0.011299435028248548
2020-02-03,3712,707090,11716635,17.15,17.15,16.0,16.8,-0.7,438,2020,0.0,0.63,24.6,413.28,0.4824428079740343,1.2,2.39,-0.03999999999999996
2020-02-04,3712,596854,10345167,17.6,17.6,17.05,17.2,0.4,259,2020,0.0,0.65,24.6,423.12,0.4939295414972257,1.2,2.39,0.023809523809523725
2020-02-05,3712,252979,4328222,17.4,17.4,17.0,17.05,-0.15,211,2020,0.0,0.64,24.6,419.43000000000006,0.489622016426029,1.2,2.39,-0.008720930232558058
2020-02-06,3712,279741,4817209,17.05,17.3,17.05,17.3,0.25,193,2020,0.0,0.65,24.6,425.58,0.4968012248780235,1.2,2.39,0.014662756598240468
2020-02-07,3712,363120,6182088,17.3,17.35,16.9,16.9,-0.4,218,2020,0.0,0.64,24.6,415.74,0.4853144913548322,1.2,2.39,-0.023121387283237118
2020-02-10,3712,288314,4760012,16.75,16.75,16.35,16.55,-0.35,228,2020,0.0,0.62,24.6,407.13000000000005,0.4752635995220399,1.2,2.39,-0.02071005917159751
2020-02-11,3712,246963,4091931,16.55,16.75,16.5,16.6,0.05,193,2020,0.0,0.62,24.6,408.36000000000007,0.4766994412124388,1.2,2.39,0.0030211480362538194
2020-02-12,3712,625742,10457714,16.55,17.2,16.5,17.1,0.5,338,2020,0.0,0.64,24.6,420.6600000000001,0.4910578581164279,1.2,2.39,0.03012048192771084
2020-02-13,3712,242898,4137266,17.3,17.3,16.8,16.95,-0.15,195,2020,0.0,0.64,24.6,416.97,0.4867503330452312,1.2,2.39,-0.008771929824561528
2020-02-14,3712,171042,2913614,16.9,17.25,16.9,17.0,0.05,134,2020,0.0,0.64,24.6,418.2000000000001,0.4881861747356301,1.2,2.39,0.0029498525073746733
2020-02-17,3712,207793,3509031,17.0,17.0,16.8,16.9,-0.1,143,2020,0.0,0.64,24.6,415.74,0.4853144913548322,1.2,2.39,-0.005882352941176554
2020-02-18,3712,131092,2230216,16.85,17.1,16.85,17.1,0.2,100,2020,0.0,0.64,24.6,420.6600000000001,0.4910578581164279,1.2,2.39,0.011834319526627389
2020-02-19,3712,258376,4434748,17.1,17.35,17.05,17.35,0.25,168,2020,0.0,0.65,24.6,426.81000000000006,0.4982370665684225,1.2,2.39,0.014619883040935672
2020-02-20,3712,359194,6182760,17.3,17.5,16.95,17.05,-0.3,193,2020,0.0,0.64,24.6,419.43000000000006,0.489622016426029,1.2,2.39,-0.01729106628242079
2020-02-21,3712,280363,4754771,17.05,17.1,16.85,16.9,-0.15,185,2020,0.0,0.64,24.6,415.74,0.4853144913548322,1.2,2.39,-0.008797653958944406
2020-02-24,3712,245706,4098720,16.75,16.75,16.6,16.65,-0.25,180,2020,0.0,0.63,24.6,409.59,0.4781352829028376,1.2,2.39,-0.014792899408284025
2020-02-25,3712,527265,8564088,16.1,16.45,16.1,16.4,-0.25,297,2020,0.0,0.62,24.6,403.44,0.4709560744508431,1.2,2.39,-0.015015015015015017
2020-02-26,3712,312613,5072841,16.3,16.4,16.1,16.25,-0.15,169,2020,0.0,0.61,24.6,399.75,0.4666485493796463,1.2,2.39,-0.009146341463414549
2020-02-27,3712,466362,7500409,16.3,16.3,15.95,16.0,-0.25,257,2020,0.0,0.6,24.6,393.6,0.4594693409276518,1.2,2.39,-0.015384615384615385
2020-03-02,3712,416855,6582731,15.65,16.05,15.55,15.75,-0.25,302,2020,0.0,0.59,24.6,387.4500000000001,0.4596919180240403,1.2,2.39,-0.015625
2020-03-03,3712,319251,5190211,15.9,16.5,15.9,16.4,0.65,207,2020,0.0,0.62,24.6,403.44,0.4786633305139212,1.2,2.39,0.04126984126984118
2020-03-04,3712,164811,2653216,16.3,16.3,16.05,16.15,-0.25,140,2020,0.0,0.61,24.6,397.29,0.4713666334024285,1.2,2.39,-0.015243902439024392
2020-03-05,3712,135481,2193958,16.15,16.3,16.1,16.15,0.0,117,2020,0.0,0.61,24.6,397.29,0.4713666334024285,1.2,2.39,0.0
2020-03-06,3712,216535,3459857,16.1,16.1,15.9,16.0,-0.15,154,2020,0.0,0.6,24.6,393.6,0.4669886151355328,1.2,2.39,-0.00928792569659434
2020-03-09,3712,571659,8889334,15.9,16.0,15.3,15.35,-0.65,405,2020,0.0,0.58,24.6,377.61,0.4480172026456518,1.2,2.39,-0.04062500000000002
2020-03-10,3712,339474,5181244,15.2,15.5,15.1,15.5,0.15,219,2020,0.0,0.58,24.6,381.3,0.4523952209125474,1.2,2.39,0.009771986970684063
2020-03-11,3712,371640,5634639,15.5,15.5,14.85,14.85,-0.65,229,2020,0.0,0.56,24.6,365.31,0.4334238084226665,1.2,2.39,-0.041935483870967766
2020-03-12,3712,994859,13760489,14.75,14.75,13.45,13.6,-1.25,556,2020,0.0,0.51,24.6,334.56,0.396940322865203,1.2,2.39,-0.08417508417508418
2020-03-13,3712,1608933,19773301,12.35,12.7,12.25,12.4,-1.2,733,2020,0.0,0.47,24.6,305.04,0.361916176730038,1.2,2.39,-0.08823529411764701
2020-03-16,3712,551349,6770962,12.55,12.65,11.9,12.0,-0.4,338,2020,0.0,0.45,24.6,295.20000000000005,0.3502414613516497,1.2,2.39,-0.03225806451612906
2020-03-17,3712,945350,10527326,11.0,11.55,10.8,11.0,-1.0,545,2020,0.0,0.41,24.6,270.6,0.3210546729056788,1.2,2.39,-0.08333333333333333
2020-03-18,3712,832694,8901544,11.0,11.3,10.05,10.1,-0.9,565,2020,0.0,0.38,24.6,248.46,0.2947865633043051,1.2,2.39,-0.08181818181818185
2020-03-19,3712,1958624,17959888,9.72,9.8,9.09,9.09,-1.01,812,2020,0.0,0.34,24.6,223.614,0.2653079069738746,1.2,2.39,-0.09999999999999998
2020-03-20,3712,984932,9715116,9.55,9.99,9.35,9.99,0.9,525,2020,0.0,0.38,24.6,245.754,0.2915760165752483,1.2,2.39,0.09900990099009906
2020-03-23,3712,313898,3066495,9.68,9.92,9.5,9.85,-0.14,202,2020,0.0,0.37,24.6,242.31,0.2874898661928124,1.2,2.39,-0.014014014014014071
2020-03-24,3712,384971,3960250,10.05,10.45,10.05,10.3,0.45,180,2020,0.0,0.39,24.6,253.38,0.3006239209934992,1.2,2.39,0.04568527918781737
2020-03-25,3712,380829,4197878,11.05,11.2,10.75,11.1,0.8,233,2020,0.0,0.42,24.6,273.06,0.3239733517502759,1.2,2.39,0.07766990291262126
2020-03-26,3712,317108,3498993,11.15,11.25,10.75,11.1,0.0,191,2020,0.0,0.42,24.6,273.06,0.3239733517502759,1.2,2.39,0.0
2020-03-27,3712,397757,4471641,11.2,11.5,11.0,11.05,-0.05,229,2020,0.0,0.42,24.6,271.83000000000004,0.3225140123279774,1.2,2.39,-0.004504504504504409
2020-03-30,3712,191127,2100794,11.0,11.2,10.75,11.2,0.15,138,2020,0.0,0.42,24.6,275.52,0.326892030594873,1.2,2.39,0.013574660633484033
2020-03-31,3712,309648,3436453,11.2,11.4,10.9,11.1,-0.1,158,2020,0.0,0.42,24.6,273.06,0.3239733517502759,1.2,2.39,-0.008928571428571397
2020-04-01,3712,340713,3680789,10.85,10.9,10.7,10.8,-0.3,213,2020,0.0,0.4,24.6,265.68,0.3152173152164847,1.2,2.39,-0.02702702702702693
2020-04-06,3712,274468,2954201,10.85,10.85,10.55,10.8,0.0,154,2020,0.0,0.4,24.6,265.68,0.3128782835408805,1.2,2.39,0.0
2020-04-07,3712,472546,5173108,10.95,11.05,10.85,11.05,0.25,238,2020,0.0,0.41,24.6,271.83000000000004,0.3201208364006232,1.2,2.39,0.023148148148148147
2020-04-08,3712,1095745,13103685,11.0,12.15,11.0,12.15,1.1,555,2020,0.0,0.45,24.6,298.89000000000004,0.3519880689834906,1.2,2.39,0.09954751131221716
2020-04-09,3712,1482630,18285259,12.15,12.7,12.05,12.2,0.05,602,2020,0.0,0.45,24.6,300.12,0.3534365795554391,1.2,2.39,0.0041152263374484715
2020-04-10,3712,413456,4978357,12.2,12.3,11.9,12.2,0.0,210,2020,0.0,0.45,24.6,300.12,0.3534365795554391,1.2,2.39,0.0
2020-04-13,3712,456307,5494623,12.2,12.3,11.95,12.0,-0.2,196,2020,0.0,0.44,24.6,295.20000000000005,0.3476425372676451,1.2,2.39,-0.01639344262295076
2020-04-14,3712,312059,3783556,12.0,12.25,12.0,12.2,0.2,173,2020,0.0,0.45,24.6,300.12,0.3534365795554391,1.2,2.39,0.016666666666666607
2020-04-15,3712,872893,11003208,12.5,12.8,12.4,12.45,0.25,379,2020,0.0,0.46,24.6,306.27,0.3606791324151817,1.2,2.39,0.020491803278688527
2020-04-16,3712,295404,3662054,12.35,12.5,12.25,12.45,0.0,165,2020,0.0,0.46,24.6,306.27,0.3606791324151817,1.2,2.39,0.0
2020-04-17,3712,778910,9860124,12.7,12.95,12.45,12.5,0.05,319,2020,0.0,0.46,24.6,307.5,0.3621276429871303,1.2,2.39,0.004016064257028169
2020-04-20,3712,162761,2025983,12.35,12.6,12.35,12.45,-0.05,99,2020,0.0,0.46,24.6,306.27,0.3606791324151817,1.2,2.39,-0.0040000000000000565
2020-04-21,3712,862752,10237382,12.4,12.45,11.5,11.5,-0.95,391,2020,0.0,0.42,24.6,282.90000000000003,0.3331574315481599,1.2,2.39,-0.07630522088353409
2020-04-22,3712,226388,2611044,11.15,11.75,11.15,11.6,0.1,135,2020,0.0,0.43,24.6,285.36,0.3360544526920569,1.2,2.39,0.008695652173913012
2020-04-23,3712,592453,7217811,11.9,12.6,11.7,12.4,0.8,272,2020,0.0,0.46,24.6,305.04,0.3592306218432332,1.2,2.39,0.06896551724137938
2020-04-24,3712,381399,4712981,12.45,12.55,12.2,12.25,-0.15,239,2020,0.0,0.45,24.6,301.35,0.3548850901273876,1.2,2.39,-0.012096774193548416
2020-04-27,3712,646612,8044281,12.4,12.7,12.3,12.4,0.15,262,2020,0.0,0.46,24.6,305.04,0.3592306218432332,1.2,2.39,0.012244897959183702
2020-04-28,3712,493706,6228903,12.5,12.8,12.4,12.65,0.25,219,2020,0.0,0.46,24.6,311.19000000000005,0.3664731747029759,1.2,2.39,0.020161290322580645
2020-04-29,3712,691181,9057871,12.7,13.4,12.7,13.15,0.5,384,2020,0.0,0.48,24.6,323.49,0.380958280422461,1.2,2.39,0.039525691699604744
2020-04-30,3712,449022,5943831,13.4,13.45,13.15,13.2,0.05,251,2020,0.0,0.48,24.6,324.72,0.3824067909944096,1.2,2.39,0.0038022813688212117
2020-05-04,3712,276158,3573381,13.2,13.2,12.8,12.9,-0.3,137,2020,0.0,0.47,24.6,317.34000000000003,0.3788812675126924,1.2,2.39,-0.022727272727272648
2020-05-05,3712,345598,4508674,13.25,13.25,12.9,13.0,0.1,165,2020,0.0,0.48,24.6,319.8,0.381818331601938,1.2,2.39,0.007751937984496096
2020-05-06,3712,274989,3562257,13.05,13.2,12.8,12.85,-0.15,166,2020,0.0,0.47,24.6,316.11,0.3774127354680695,1.2,2.39,-0.011538461538461565
2020-05-07,3712,2205949,30143526,12.9,14.1,12.85,14.1,1.25,951,2020,0.0,0.52,24.6,346.86,0.4141260365836405,1.2,2.39,0.09727626459143969
2020-05-08,3712,2636587,38368813,14.6,14.85,14.3,14.35,0.25,1245,2020,0.0,0.53,24.6,353.01,0.4214686968067547,1.2,2.39,0.01773049645390071
2020-05-11,3712,664126,9377706,14.35,14.4,13.9,14.05,-0.3,366,2020,0.0,0.56,24.6,345.63000000000005,0.4126575045390176,1.2,2.39,-0.02090592334494766
2020-05-12,3712,500312,6997283,13.9,14.2,13.85,13.9,-0.15,250,2020,0.0,0.56,24.6,341.94000000000005,0.4082519084051492,1.2,2.39,-0.010676156583629918
2020-05-13,3712,312961,4370052,13.9,14.05,13.9,13.9,0.0,157,2020,0.0,0.56,24.6,341.94000000000005,0.4082519084051492,1.2,2.39,0.0
2020-05-14,3712,439351,6051285,13.8,13.95,13.55,13.6,-0.3,211,2020,0.0,0.54,24.6,334.56,0.3994407161374121,1.2,2.39,-0.02158273381294969
2020-05-15,3712,590883,8063848,13.7,13.95,13.2,13.65,0.05,245,2020,0.0,0.55,24.6,335.79,0.4009092481820349,1.2,2.39,0.0036764705882353465
2020-05-18,3712,469964,6281110,13.55,13.6,13.2,13.4,-0.25,229,2020,0.0,0.54,24.6,329.64000000000004,0.3935665879589208,1.2,2.39,-0.018315018315018316
2020-05-19,3712,224642,3030747,13.5,13.75,13.4,13.45,0.05,150,2020,0.0,0.54,24.6,330.87,0.3950351200035435,1.2,2.39,0.00373134328358201
2020-05-20,3712,276147,3695146,13.5,13.6,13.25,13.35,-0.1,176,2020,0.0,0.53,24.6,328.41,0.3920980559142979,1.2,2.39,-0.007434944237918189
2020-05-21,3712,325837,4428033,13.45,13.75,13.4,13.55,0.2,189,2020,0.0,0.54,24.6,333.33000000000004,0.3979721840927893,1.2,2.39,0.01498127340823978
2020-05-22,3712,495681,6668901,13.75,13.75,13.25,13.3,-0.25,275,2020,0.0,0.53,24.6,327.18000000000006,0.3906295238696751,1.2,2.39,-0.01845018450184502
2020-05-25,3712,277011,3628538,13.3,13.3,12.95,13.25,-0.05,156,2020,0.0,0.53,24.6,325.95000000000005,0.3891609918250522,1.2,2.39,-0.0037593984962406546
2020-05-26,3712,661904,8932254,13.25,13.6,13.25,13.4,0.15,213,2020,0.0,0.54,24.6,329.64000000000004,0.3935665879589208,1.2,2.39,0.011320754716981159
2020-05-27,3712,878072,11943570,13.4,13.8,13.35,13.6,0.2,334,2020,0.0,0.54,24.6,334.56,0.3994407161374121,1.2,2.39,0.014925373134328304
2020-05-28,3712,424546,5824363,13.7,14.05,13.5,13.5,-0.1,256,2020,0.0,0.54,24.6,332.1,0.3965036520481664,1.2,2.39,-0.007352941176470562
2020-05-29,3712,150641,2042502,13.5,13.7,13.45,13.6,0.1,91,2020,0.0,0.54,24.6,334.56,0.3994407161374121,1.2,2.39,0.007407407407407381
2020-06-01,3712,394395,5492234,13.8,14.05,13.6,13.95,0.35,215,2020,0.0,0.56,24.6,343.17,0.4097204404497719,1.2,2.39,0.025735294117647033
2020-06-02,3712,396354,5559761,14.0,14.15,13.85,14.05,0.1,190,2020,0.0,0.56,24.6,345.63000000000005,0.4159476567608072,1.2,2.39,0.0071684587813621095
2020-06-03,3712,477420,6794284,14.25,14.3,14.1,14.3,0.25,251,2020,0.0,0.57,24.6,351.78000000000003,0.4233488606177611,1.2,2.39,0.01779359430604982
2020-06-04,3712,642906,9344789,14.4,14.7,14.4,14.55,0.25,280,2020,0.0,0.58,24.6,357.93000000000006,0.430750064474715,1.2,2.39,0.01748251748251748
2020-06-05,3712,1420940,21188540,14.6,15.25,14.55,15.0,0.45,577,2020,0.0,0.6,24.6,369.0,0.4440722314172318,1.2,2.39,0.03092783505154634
2020-06-08,3712,846423,12951367,15.5,15.5,15.1,15.3,0.3,406,2020,0.0,0.61,24.6,376.38000000000005,0.4529536760455765,1.2,2.39,0.02000000000000005
2020-06-09,3712,2471236,40431984,15.6,16.65,15.55,16.6,1.3,1186,2020,0.0,0.67,24.6,408.36000000000007,0.4914399361017366,1.2,2.39,0.08496732026143795
2020-06-10,3712,5122227,90081993,16.7,18.25,16.7,18.1,1.5,2273,2020,0.0,0.73,24.6,445.2600000000001,0.5358471592434599,1.2,2.39,0.09036144578313252
2020-06-11,3712,4603204,83748577,18.15,18.8,17.45,17.85,-0.25,1969,2020,0.0,0.72,24.6,439.11000000000007,0.5284459553865061,1.2,2.39,-0.013812154696132596
2020-06-12,3712,2268254,40283892,17.3,18.25,17.2,18.25,0.4,1028,2020,0.0,0.73,24.6,448.9500000000001,0.5402878815576322,1.2,2.39,0.02240896358543409
2020-06-15,3712,2203898,40654022,18.35,18.7,18.15,18.5,0.25,1014,2020,0.0,0.74,24.6,455.1,0.5476890854145859,1.2,2.39,0.0136986301369863
2020-06-16,3712,2043852,41592338,20.35,20.35,20.35,20.35,1.85,703,2020,0.0,0.82,24.6,500.61000000000007,0.6024579939560447,1.2,2.39,0.10000000000000007
2020-06-17,3712,1327745,29675052,22.35,22.35,22.35,22.35,2.0,662,2020,0.0,0.9,24.6,549.8100000000001,0.6616676248116756,1.2,2.39,0.09828009828009827
2020-06-18,3712,24807634,597556824,24.55,24.55,22.85,24.1,1.75,7763,2020,0.0,0.97,24.6,592.86,0.7134760518103526,1.2,2.39,0.07829977628635346
2020-06-19,3712,7373447,181838488,24.05,25.3,23.5,24.8,0.7,3341,2020,0.0,0.99,24.6,610.08,0.7341994226098233,1.2,2.39,0.02904564315352694
2020-06-22,3712,12420965,331405855,25.45,27.25,25.3,27.25,2.45,5249,2020,0.0,1.09,24.6,670.35,0.8067312204079712,1.2,2.39,0.09879032258064513
2020-06-23,3712,17213583,498209609,28.6,29.7,28.1,28.8,1.55,7635,2020,0.0,1.15,24.6,708.48,0.8526186843210851,1.2,2.39,0.05688073394495415
2020-06-24,3712,7343268,199875518,28.0,28.05,26.5,28.05,-0.75,3336,2020,0.0,1.12,24.6,690.0300000000001,0.8304150727502236,1.2,2.39,-0.026041666666666664
2020-06-29,3712,4296967,125475883,28.0,29.85,28.0,29.5,1.45,2340,2020,0.0,1.18,24.6,725.7,0.873342055120556,1.2,2.39,0.05169340463458108
2020-06-30,3712,7040968,224781676,30.85,32.45,30.85,32.2,2.7,3620,2020,0.0,1.29,24.6,792.1200000000001,0.9532750567756578,1.2,2.39,0.09152542372881366
2020-07-01,3712,6948282,240923394,33.7,35.4,33.7,35.4,3.2,3780,2020,0.0,1.42,24.6,870.84,1.0480104661446672,1.2,2.39,0.0993788819875775
2020-07-02,3712,6507025,250014621,37.15,38.9,37.15,38.9,3.5,3645,2020,0.0,1.56,24.6,956.94,1.1869815312947394,1.2,2.39,0.09887005649717515
2020-07-03,3712,4751823,199384296,40.85,42.75,40.85,42.75,3.85,2187,2020,0.0,1.71,24.6,1051.65,1.3044591378624708,1.2,2.39,0.0989717223650386
2020-07-06,3712,4511442,212037774,47.0,47.0,47.0,47.0,4.25,1913,2020,0.0,1.88,24.6,1156.2,1.4341422100476289,1.2,2.39,0.09941520467836257
2020-07-07,3712,9860410,464083700,51.7,51.7,43.85,45.7,-1.3,4120,2020,0.0,1.83,24.6,1124.22,1.394474446790992,1.2,2.39,-0.027659574468085046
2020-07-08,3712,4276022,178826225,44.0,44.0,41.15,41.15,-4.55,1849,2020,0.0,1.65,24.6,1012.29,1.2556372753927645,1.2,2.39,-0.09956236323851213
2020-07-09,3712,6517307,291461453,45.0,45.25,42.85,44.8,3.65,2715,2020,0.0,1.79,24.6,1102.08,1.3670121491517822,1.2,2.39,0.0886998784933171
2020-07-10,3712,3554874,150936100,46.5,46.5,40.35,41.6,-3.2,1519,2020,0.0,1.67,24.6,1023.36,1.269368424212369,1.2,2.39,-0.07142857142857134
2020-07-13,3712,2444110,103836578,43.15,43.15,41.65,42.5,0.9,1250,2020,0.0,1.7,24.6,1045.5,1.296830721851579,1.2,2.39,0.02163461538461535
2020-07-14,3712,3389363,151193723,43.85,46.0,43.05,45.0,2.5,1566,2020,0.0,1.8,24.6,1107.0,1.3731148819604957,1.2,2.39,0.058823529411764705
2020-07-15,3712,2907594,130761819,47.0,47.0,42.95,44.0,-1.0,1304,2020,0.0,1.76,24.6,1082.4,1.3426012179169289,1.2,2.39,-0.022222222222222223
2020-07-16,3712,1118351,48450098,44.0,44.0,43.0,43.45,-0.55,620,2020,0.0,1.74,24.6,1068.87,1.325818702692967,1.2,2.39,-0.012499999999999935
2020-07-17,3712,2922199,121226335,43.55,43.55,39.25,39.25,-4.2,872,2020,0.0,1.57,24.6,965.55,1.1976613137099876,1.2,2.39,-0.0966628308400461
2020-07-20,3712,4679919,166453574,36.5,36.5,35.35,35.35,-3.9,1594,2020,0.0,1.42,24.6,869.6100000000001,1.0786580239400785,1.2,2.39,-0.09936305732484073
2020-07-21,3712,1535219,58827615,37.85,38.85,37.8,38.85,3.5,693,2020,0.0,1.56,24.6,955.71,1.185455848092561,1.2,2.39,0.099009900990099
2020-07-22,3712,2699729,113592832,41.5,42.7,41.5,42.7,3.85,1114,2020,0.0,1.71,24.6,1050.42,1.3029334546602924,1.2,2.39,0.09909909909909913
2020-07-23,3712,15313977,700877039,46.95,46.95,44.0,46.9,4.2,8114,2020,0.0,1.88,24.6,1153.74,1.431090843643272,1.2,2.39,0.0983606557377048
2020-07-24,3712,8143376,368975920,44.7,46.5,43.8,44.8,-2.1,4633,2020,0.0,1.79,24.6,1102.08,1.3670121491517822,1.2,2.39,-0.04477611940298511
2020-07-27,3712,8125724,347966101,43.8,45.9,40.35,41.45,-3.35,4104,2020,0.0,1.66,24.6,1019.67,1.264791374605834,1.2,2.39,-0.07477678571428559
2020-07-28,3712,9391174,359736217,40.0,40.95,37.35,37.35,-4.1,4454,2020,0.0,1.5,24.6,918.81,1.1396853520272112,1.2,2.39,-0.0989143546441496
2020-07-29,3712,10667877,415713666,34.9,41.0,34.5,40.15,2.8,5448,2020,0.0,1.61,24.6,987.69,1.2251236113491977,1.2,2.39,0.07496653279785802
2020-07-30,3712,13054975,540118736,40.15,43.6,39.0,39.75,-0.4,7429,2020,0.0,1.59,24.6,977.85,1.212918145731771,1.2,2.39,-0.009962640099626366
2020-07-31,3712,5702790,226434818,39.75,40.95,38.25,40.05,0.3,3272,2020,0.0,1.6,24.6,985.23,1.222072244944841,1.2,2.39,0.007547169811320683
2020-08-03,3712,3431315,135299779,40.1,40.5,38.85,38.9,-1.15,2031,2020,0.0,1.56,24.6,956.94,1.2354381510179642,1.2,2.39,-0.028714107365792725
2020-08-04,3712,4170622,167478485,40.15,40.95,39.6,39.8,0.9,2269,2020,0.0,1.59,24.6,979.08,1.2640215529695369,1.2,2.39,0.023136246786632356
2020-08-05,3712,2181773,86579619,40.1,40.4,39.1,39.4,-0.4,1263,2020,0.0,1.58,24.6,969.24,1.2513178187688376,1.2,2.39,-0.010050251256281372
2020-08-06,3712,2940439,114087594,39.9,39.9,38.3,38.4,-1.0,1692,2020,0.0,1.54,24.6,944.64,1.2195584832670905,1.2,2.39,-0.025380710659898477
2020-08-07,3712,4920598,181846386,38.4,38.7,36.1,36.75,-1.65,2670,2020,0.0,1.47,24.6,904.05,1.1671555796892077,1.2,2.39,-0.042968749999999965
2020-08-10,3712,5113276,195082367,36.7,39.35,35.5,38.35,1.6,2910,2020,0.0,1.54,24.6,943.41,1.2179705164920032,1.2,2.39,0.04353741496598643
2020-08-11,3712,2267769,85234547,38.0,39.2,36.85,37.0,-1.35,1468,2020,0.0,1.48,24.6,910.2,1.1750954135646443,1.2,2.39,-0.03520208604954371
2020-08-12,3712,1589464,58678458,37.2,37.55,36.3,36.95,-0.05,970,2020,0.0,1.48,24.6,908.97,1.1735074467895572,1.2,2.39,-0.0013513513513512744
2020-08-13,3712,2133115,79639005,37.2,38.45,36.5,36.7,-0.25,1220,2020,0.0,1.47,24.6,902.8200000000002,1.1655676129141206,1.2,2.39,-0.006765899864682002
2020-08-14,3712,1323052,48811449,36.7,37.5,36.4,36.8,0.1,819,2020,0.0,1.44,24.6,905.28,1.1687435464642952,1.2,2.39,0.0027247956403268206
2020-08-17,3712,6963173,277171684,37.1,40.45,37.1,40.45,3.65,3124,2020,0.0,1.59,24.6,995.0700000000002,1.2846651210456723,1.2,2.39,0.09918478260869582
2020-08-18,3712,23721559,1029022264,41.85,44.45,41.4,43.4,2.95,11323,2020,0.0,1.7,24.6,1067.64,1.3783551607758266,1.2,2.39,0.07292954264524093
2020-08-19,3712,12042811,512760255,44.35,44.75,40.55,41.6,-1.8,6732,2020,0.0,1.63,24.6,1023.36,1.3211883568726814,1.2,2.39,-0.04147465437788012
2020-08-20,3712,9243856,353286230,41.45,41.45,37.45,37.7,-3.9,4998,2020,0.0,1.48,24.6,927.42,1.1973269484158675,1.2,2.39,-0.09374999999999996
2020-08-21,3712,3817909,148671901,38.7,39.85,38.0,39.0,1.3,2365,2020,0.0,1.53,24.6,959.4,1.2386140845681388,1.2,2.39,0.03448275862068958
2020-08-24,3712,4998847,197630949,38.9,40.85,38.0,39.35,0.35,2777,2020,0.0,1.54,24.6,968.01,1.2497298519937503,1.2,2.39,0.00897435897435901
2020-08-25,3712,4851676,191782514,39.6,41.1,38.5,39.0,-0.35,2785,2020,0.0,1.53,24.6,959.4,1.2386140845681388,1.2,2.39,-0.008894536213468906
2020-08-26,3712,2573774,99646195,39.4,39.6,38.0,38.5,-0.5,1473,2020,0.0,1.51,24.6,947.1,1.2227344168172654,1.2,2.39,-0.01282051282051282
2020-08-27,3712,2423654,93056527,38.9,39.3,38.0,38.05,-0.45,1424,2020,0.0,1.49,24.6,936.03,1.208442715841479,1.2,2.39,-0.011688311688311762
2020-08-28,3712,1602554,61285736,38.0,38.7,37.5,38.6,0.55,936,2020,0.0,1.51,24.6,949.56,1.22591035036744,1.2,2.39,0.014454664914586184
2020-08-31,3712,9364319,378756940,39.9,41.45,38.85,40.5,1.9,4727,2020,0.0,1.59,24.6,996.3,1.2862530878207596,1.2,2.39,0.0492227979274611
2020-09-01,3712,11442153,477338692,41.35,43.0,40.35,40.6,0.1,5870,2020,0.0,1.59,24.6,998.76,1.2894290213709343,1.2,2.39,0.002469135802469171
2020-09-02,3712,3284060,131783783,40.4,40.95,39.75,40.0,-0.6,1820,2020,0.0,1.57,24.6,984.0,1.281342597023613,1.2,2.39,-0.014778325123152743
2020-09-03,3712,13435594,566101465,40.6,43.0,40.1,42.1,2.1,7102,2020,0.0,1.65,24.6,1035.66,1.3486130833673526,1.2,2.39,0.05250000000000003
2020-09-04,3712,3264714,132233401,40.0,41.3,40.0,40.75,-1.35,1880,2020,0.0,1.6,24.6,1002.45,1.3053677707178055,1.2,2.39,-0.03206650831353922
2020-09-07,3712,3356450,140248431,41.5,42.7,40.5,40.55,-0.2,2100,2020,0.0,1.59,24.6,997.53,1.2989610577326878,1.2,2.39,-0.004907975460122769
2020-09-08,3712,3033591,119854031,41.4,41.4,39.0,39.25,-1.3,1831,2020,0.0,1.54,24.6,965.55,1.2573174233294202,1.2,2.39,-0.032059186189888955
2020-09-09,3712,1641235,64482090,39.0,39.9,38.6,39.8,0.55,997,2020,0.0,1.56,24.6,979.08,1.274935884038495,1.2,2.39,0.014012738853503112
2020-09-10,3712,1433904,56690677,40.5,40.5,39.0,39.2,-0.6,843,2020,0.0,1.54,24.6,964.3200000000002,1.255715745083141,1.2,2.39,-0.01507537688442197
2020-09-11,3712,5616092,229985130,39.2,41.7,39.2,40.2,1.0,2954,2020,0.0,1.58,24.6,988.92,1.2877493100087312,1.2,2.39,0.02551020408163265
2020-09-14,3712,2359836,93915170,41.25,41.25,39.0,40.35,0.15,1349,2020,0.0,1.58,24.6,992.61,1.2925543447475696,1.2,2.39,0.003731343283582054
2020-09-15,3712,8088502,340354925,40.35,43.0,40.35,43.0,2.65,3973,2020,0.0,1.69,24.6,1057.8,1.377443291800384,1.2,2.39,0.06567534076827754
