date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-23,4168,2847000,316018000,113.0,113.0,106.5,110.0,2.5,1956,2014,0.0,3.33,7.7,847.0,277.8233345360317,0,0,0.023255813953488372
2014-06-24,4168,691000,74413500,109.0,110.0,106.5,107.0,-3.0,511,2014,0.0,3.23,7.7,823.9,270.2463345032309,0,0,-0.02727272727272727
2014-06-25,4168,2490000,281307000,107.0,114.0,107.0,114.0,7.0,1597,2014,0.0,3.45,7.7,877.8000000000001,287.9260012464329,0,0,0.06542056074766354
2014-06-26,4168,2542000,295082000,113.0,121.0,112.0,116.0,2.0,1970,2014,0.0,3.51,7.7,893.2,292.97733460163346,0,0,0.017543859649122806
2014-06-27,4168,876000,100035500,116.0,116.5,112.5,114.0,-2.0,672,2014,0.0,3.45,7.7,877.8000000000001,287.9260012464329,0,0,-0.017241379310344827
2014-06-30,4168,1566000,181496500,115.5,120.0,113.0,115.0,1.0,1079,2014,0.0,3.48,7.7,885.5,290.4516679240332,0,0,0.008771929824561403
2014-07-01,4168,994000,112713500,115.0,116.0,111.5,111.5,-3.5,720,2014,0.0,3.37,7.7,858.5500000000001,281.61183455243224,0,0,-0.030434782608695653
2014-07-02,4168,1009000,110860500,112.5,113.0,107.0,108.0,-3.5,752,2014,0.0,3.26,7.7,831.6,282.0704158469575,0,0,-0.03139013452914798
2014-07-03,4168,942000,105995500,109.5,115.0,108.5,113.0,5.0,727,2014,0.0,3.42,7.7,870.1,295.1292313954277,0,0,0.046296296296296294
2014-07-04,4168,942000,102713000,112.0,112.0,107.0,108.5,-4.5,761,2014,0.0,3.28,7.7,835.45,283.3762974018045,0,0,-0.03982300884955752
2014-07-07,4168,514000,54519000,107.5,109.5,103.5,105.5,-3.0,432,2014,0.0,3.19,7.7,812.35,275.5410080727223,0,0,-0.027649769585253458
2014-07-08,4168,320000,33737500,105.5,107.0,104.5,106.0,0.5,269,2014,0.0,3.2,7.7,816.2,276.84688962756934,0,0,0.004739336492890996
2014-07-09,4168,348000,37171500,105.0,108.0,105.0,106.0,0.0,266,2014,0.0,3.2,7.7,816.2,276.84688962756934,0,0,0.0
2014-07-10,4168,292000,30840000,106.0,107.0,105.0,106.0,0.0,227,2014,0.0,3.2,7.7,816.2,276.84688962756934,0,0,0.0
2014-07-11,4168,649000,66129000,105.0,105.0,100.0,101.0,-5.0,538,2014,0.0,3.05,7.7,777.7,263.7880740790991,0,0,-0.04716981132075472
2014-07-14,4168,228000,23091000,101.0,102.0,100.5,102.0,1.0,182,2014,0.0,3.08,7.7,785.4,266.3998371887932,0,0,0.009900990099009901
2014-07-15,4168,203000,20741000,102.5,104.0,101.0,101.5,-0.5,165,2014,0.0,3.07,7.7,781.5500000000001,265.09395563394617,0,0,-0.004901960784313725
2014-07-16,4168,347000,34805000,101.5,101.5,99.5,100.5,-1.0,287,2014,0.0,3.04,7.7,773.85,262.48219252425207,0,0,-0.009852216748768473
2014-07-17,4168,250000,25036300,100.5,101.5,99.7,100.0,-0.5,214,2014,0.0,3.02,7.7,770.0,261.17631096940505,0,0,-0.004975124378109453
2014-07-18,4168,240000,24187900,99.0,101.5,99.0,101.0,1.0,170,2014,0.0,3.05,7.7,777.7,263.7880740790991,0,0,0.01
2014-07-21,4168,186000,19039500,102.5,103.0,101.5,102.0,1.0,155,2014,0.0,3.08,7.7,785.4,266.3998371887932,0,0,0.009900990099009901
2014-07-22,4168,146000,14819000,103.0,103.0,100.5,101.5,-0.5,114,2014,0.0,3.07,7.7,781.5500000000001,265.09395563394617,0,0,-0.004901960784313725
2014-07-24,4168,329000,34138500,101.5,105.0,101.5,104.5,3.0,297,2014,0.0,3.16,7.7,804.65,272.9292449630283,0,0,0.029556650246305417
2014-07-25,4168,290000,29693500,104.5,104.5,101.0,102.0,-2.5,227,2014,0.0,3.08,7.7,785.4,266.3998371887932,0,0,-0.023923444976076555
2014-07-28,4168,446000,43175100,95.0,99.3,94.9,97.2,-4.8,363,2014,0.0,2.94,7.7,748.44,253.86337426226171,0,0,-0.047058823529411736
2014-07-29,4168,219000,21261700,97.0,97.5,96.5,97.3,0.1,169,2014,0.0,2.94,7.7,749.21,254.12455057323112,0,0,0.0010288065843620815
2014-07-30,4168,111000,10818300,97.6,98.0,97.1,97.3,0.0,94,2014,0.0,2.94,7.7,749.21,254.12455057323112,0,0,0.0
2014-07-31,4168,114000,11027200,97.5,97.5,96.0,96.8,-0.5,106,2014,0.0,2.93,7.7,745.36,252.8186690183841,0,0,-0.0051387461459403904
2014-08-01,4168,119000,11479400,94.9,97.5,94.9,96.6,-0.2,95,2014,0.0,2.92,7.7,743.8199999999999,252.2963163964453,0,0,-0.0020661157024793684
2014-08-04,4168,193000,18484300,96.6,96.9,95.1,95.5,-1.1,148,2014,0.0,2.89,7.7,735.35,260.67921585309654,0,0,-0.011387163561076547
2014-08-05,4168,235000,22258400,95.3,96.6,93.2,93.2,-2.3,186,2014,0.0,2.82,7.7,717.64,254.40107767024708,0,0,-0.024083769633507824
2014-08-06,4168,512000,45515800,94.7,94.7,87.0,88.8,-4.4,411,2014,0.0,2.68,7.7,683.76,242.3907263639264,0,0,-0.04721030042918461
2014-08-07,4168,282000,24431700,88.0,88.8,85.5,86.6,-2.2,219,2014,0.0,2.62,7.7,666.8199999999999,236.38555071076604,0,0,-0.024774774774774806
2014-08-08,4168,296000,26190900,87.0,91.4,85.8,90.6,4.0,237,2014,0.0,2.74,7.7,697.62,247.30405189833036,0,0,0.046189376443418015
2014-08-11,4168,408000,37915100,92.0,94.0,91.0,93.3,2.7,303,2014,0.0,2.82,7.7,718.41,254.6740401999362,0,0,0.029801324503311293
2014-08-12,4168,369000,31780700,86.0,87.6,85.0,85.8,0.0,299,2014,0.0,2.59,7.7,660.66,234.2018504732532,0,0,-0.08038585209003216
2014-08-13,4168,175000,14798200,83.0,85.5,83.0,85.2,-0.6,133,2014,0.0,2.58,7.7,656.0400000000001,232.5640752951186,0,0,-0.006993006993006927
2014-08-14,4168,107000,9082700,85.5,85.5,83.7,84.6,-0.6,97,2014,0.0,2.56,7.7,651.42,230.92630011698395,0,0,-0.0070422535211268605
2014-08-15,4168,571000,45277100,84.4,84.4,78.7,78.7,-5.9,435,2014,0.0,2.38,7.7,605.99,214.82151086532667,0,0,-0.06973995271867603
2014-08-18,4168,255000,18787200,78.7,78.7,73.2,73.2,-5.5,210,2014,0.0,2.21,7.7,563.64,199.80857173242583,0,0,-0.0698856416772554
2014-08-19,4168,539000,39304700,69.0,75.8,69.0,75.2,2.0,393,2014,0.0,2.27,7.7,579.0400000000001,205.267822326208,0,0,0.0273224043715847
2014-08-20,4168,349000,25412800,74.9,74.9,71.7,72.0,-3.2,277,2014,0.0,2.18,7.7,554.4,196.5330213761565,0,0,-0.042553191489361736
2014-08-21,4168,312000,22275200,72.0,73.6,69.5,73.3,1.3,235,2014,0.0,2.22,7.7,564.41,200.08153426211493,0,0,0.018055555555555516
2014-08-22,4168,269000,20651300,73.3,78.4,73.3,78.4,5.1,202,2014,0.0,2.37,7.7,603.6800000000001,214.00262327625936,0,0,0.06957708049113245
2014-08-25,4168,611000,50572200,83.8,83.8,81.0,82.5,4.1,484,2014,0.0,2.51,7.7,635.25,225.1940869935127,0,0,0.052295918367346865
2014-08-26,4168,336000,27611400,82.5,83.6,81.1,82.4,-0.1,255,2014,0.0,2.51,7.7,634.48,224.9211244638236,0,0,-0.0012121212121211432
2014-08-27,4168,155000,12812000,83.0,83.7,82.2,82.4,0.0,129,2014,0.0,2.51,7.7,634.48,224.9211244638236,0,0,0.0
2014-08-28,4168,146000,11987000,83.0,83.1,81.8,81.8,-0.6,97,2014,0.0,2.49,7.7,629.86,223.28334928568896,0,0,-0.007281553398058355
2014-08-29,4168,118000,9743400,81.8,83.0,81.8,82.5,0.7,98,2014,0.0,2.51,7.7,635.25,225.1940869935127,0,0,0.00855745721271397
2014-09-01,4168,237000,20085900,83.2,86.7,83.0,84.1,1.6,214,2014,0.0,2.56,7.7,647.5699999999999,229.5614874685384,0,0,0.019393939393939325
2014-09-02,4168,221000,18218700,84.0,84.4,81.6,81.9,-2.2,169,2014,0.0,2.49,7.7,630.6300000000001,231.695936512602,0,0,-0.026159334126040296
2014-09-03,4168,63000,5149800,81.0,82.9,81.0,81.6,-0.3,54,2014,0.0,2.48,7.7,628.3199999999999,230.8472334484532,0,0,-0.0036630036630038013
2014-09-04,4168,88000,7245300,82.0,83.4,81.3,81.7,0.1,64,2014,0.0,2.48,7.7,629.09,231.13013446983612,0,0,0.0012254901960785359
2014-09-05,4168,108000,8815400,81.7,82.2,81.2,81.6,-0.1,86,2014,0.0,2.48,7.7,628.3199999999999,230.8472334484532,0,0,-0.0012239902080784398
2014-09-09,4168,76000,6207000,82.2,82.3,81.2,81.3,-0.3,54,2014,0.0,2.47,7.7,626.01,229.9985303843045,0,0,-0.0036764705882352594
2014-09-10,4168,285000,22801900,80.3,80.5,79.1,80.2,-1.1,108,2014,0.0,2.44,7.7,617.5400000000001,226.88661914909252,0,0,-0.013530135301352945
2014-09-11,4168,161000,12869100,80.2,80.6,79.2,79.5,-0.7,90,2014,0.0,2.42,7.7,612.15,224.90631199941217,0,0,-0.00872817955112223
2014-09-12,4168,169000,13335300,79.0,79.3,78.5,78.9,-0.6,110,2014,0.0,2.4,7.7,607.5300000000001,223.20890587111475,0,0,-0.007547169811320683
2014-09-15,4168,123000,9642000,78.5,78.9,78.0,78.0,-0.9,80,2014,0.0,2.37,7.7,600.6,220.6627966786685,0,0,-0.01140684410646395
2014-09-16,4168,177000,14100100,78.0,80.8,78.0,80.7,2.7,132,2014,0.0,2.45,7.7,621.39,228.30112425600703,0,0,0.03461538461538465
2014-09-17,4168,95000,7589900,80.5,80.5,79.5,79.5,-1.2,78,2014,0.0,2.42,7.7,612.15,224.90631199941217,0,0,-0.014869888475836465
2014-09-18,4168,73000,5794500,80.7,80.7,79.0,79.1,-0.4,58,2014,0.0,2.4,7.7,609.0699999999999,223.7747079138805,0,0,-0.005031446540880575
2014-09-19,4168,112000,8982000,80.0,80.6,79.7,80.0,0.9,90,2014,0.0,2.43,7.7,616.0,226.3208171063267,0,0,0.01137800252844508
2014-09-22,4168,99000,7823500,80.1,80.1,78.3,78.7,-1.3,74,2014,0.0,2.39,7.7,605.99,222.6431038283489,0,0,-0.016249999999999966
2014-09-23,4168,62000,4879100,79.6,79.6,78.3,78.6,-0.1,47,2014,0.0,2.39,7.7,605.2199999999999,222.36020280696596,0,0,-0.001270648030495661
2014-09-24,4168,97000,7580300,78.5,78.6,77.6,78.0,-0.6,80,2014,0.0,2.37,7.7,600.6,220.6627966786685,0,0,-0.0076335877862594706
2014-09-25,4168,176000,14035900,78.0,80.9,78.0,78.4,0.4,149,2014,0.0,2.38,7.7,603.6800000000001,221.7944007642002,0,0,0.005128205128205201
2014-09-26,4168,93000,7227000,78.2,78.2,77.2,77.5,-0.9,81,2014,0.0,2.36,7.7,596.75,219.248291571754,0,0,-0.011479591836734766
2014-09-29,4168,129000,10168000,77.7,79.9,77.7,79.9,2.4,85,2014,0.0,2.43,7.7,615.23,226.0379160849438,0,0,0.030967741935483944
2014-09-30,4168,115000,9123000,79.9,80.0,78.4,79.9,0.0,97,2014,0.0,2.43,7.7,615.23,226.0379160849438,0,0,0.0
2014-10-01,4168,118000,9418500,79.8,80.5,78.8,80.0,0.1,96,2014,0.0,2.43,7.7,616.0,226.3208171063267,0,0,0.0012515644555693905
2014-10-02,4168,36000,2858000,80.0,80.0,78.8,79.2,-0.8,31,2014,0.0,2.41,7.7,609.84,232.7722432153899,0,0,-0.009999999999999964
2014-10-03,4168,72000,5732000,79.2,80.0,79.2,79.9,0.7,56,2014,0.0,2.43,7.7,615.23,234.82957364784917,0,0,0.008838383838383874
2014-10-06,4168,117000,9368100,80.0,80.5,79.3,80.0,0.1,89,2014,0.0,2.43,7.7,616.0,235.1234779953433,0,0,0.0012515644555693905
2014-10-07,4168,71000,5617600,80.0,80.0,78.6,78.7,-1.3,59,2014,0.0,2.39,7.7,605.99,231.302721477919,0,0,-0.016249999999999966
2014-10-08,4168,88000,6887000,78.3,79.4,77.2,77.2,-1.5,85,2014,0.0,2.35,7.7,594.44,226.89415626550635,0,0,-0.01905972045743329
2014-10-09,4168,178000,13480300,78.0,78.0,74.8,74.8,-2.4,142,2014,0.0,2.27,7.7,575.96,219.840451925646,0,0,-0.031088082901554476
2014-10-13,4168,213000,15005700,70.3,71.4,69.7,69.7,-5.1,176,2014,0.0,2.12,7.7,536.69,204.85133020344293,0,0,-0.06818181818181811
2014-10-14,4168,107000,7407200,66.5,70.0,66.5,69.5,-0.2,89,2014,0.0,2.11,7.7,535.15,204.2635215084545,0,0,-0.002869440459110514
2014-10-15,4168,99000,6918800,70.0,70.7,69.5,70.0,0.5,73,2014,0.0,2.13,7.7,539.0,205.73304324592544,0,0,0.007194244604316547
2014-10-16,4168,111000,7536900,69.0,69.7,65.1,69.5,-0.5,81,2014,0.0,2.11,7.7,535.15,204.2635215084545,0,0,-0.007142857142857143
2014-10-17,4168,95000,6542000,69.5,70.0,67.3,67.8,-1.7,63,2014,0.0,2.06,7.7,522.06,199.26714760105344,0,0,-0.0244604316546763
2014-10-20,4168,149000,10262300,69.0,71.5,67.8,68.0,0.2,85,2014,0.0,2.07,7.7,523.6,199.85495629604185,0,0,0.0029498525073746733
2014-10-21,4168,176000,12132100,69.0,69.7,68.0,68.6,0.6,84,2014,0.0,2.09,7.7,528.2199999999999,201.61838238100688,0,0,0.008823529411764622
2014-10-22,4168,86000,5889600,69.5,69.6,67.3,68.0,-0.6,69,2014,0.0,2.07,7.7,523.6,199.85495629604185,0,0,-0.008746355685131112
2014-10-23,4168,138000,9264000,68.5,68.5,66.5,66.9,-1.1,87,2014,0.0,2.03,7.7,515.1300000000001,196.6220084736059,0,0,-0.01617647058823521
2014-10-24,4168,771000,55012200,67.5,71.5,67.5,71.5,4.6,455,2014,0.0,2.17,7.7,550.5500000000001,210.1416084583381,0,0,0.06875934230194311
2014-10-27,4168,325000,22162400,69.8,70.5,66.5,66.7,-4.8,276,2014,0.0,2.03,7.7,513.59,196.0341997786175,0,0,-0.06713286713286709
2014-10-28,4168,204000,13252700,62.5,68.0,62.5,66.3,-0.4,179,2014,0.0,2.02,7.7,510.51,194.8585823886408,0,0,-0.00599700149925046
2014-10-29,4168,112000,7569400,66.5,68.2,66.5,67.6,1.3,98,2014,0.0,2.06,7.7,520.52,198.6793389060651,0,0,0.01960784313725486
2014-10-30,4168,73000,4851500,67.1,67.1,65.3,66.4,-1.2,64,2014,0.0,2.02,7.7,511.28,195.15248673613496,0,0,-0.017751479289940662
2014-10-31,4168,81000,5448400,66.9,67.7,66.7,67.4,1.0,59,2014,0.0,2.05,7.7,518.98,198.0915302110768,0,0,0.01506024096385542
2014-11-03,4168,73000,4967300,68.0,68.7,67.6,67.9,0.5,69,2014,0.0,2.06,7.7,522.83,7588.243831640058,0,0,0.007418397626112759
2014-11-04,4168,42000,2832100,68.2,68.2,67.0,67.6,-0.3,41,2014,0.0,2.06,7.7,520.52,7554.7169811320755,0,0,-0.00441826215022108
2014-11-05,4168,54000,3606400,67.5,67.5,66.5,66.5,-1.1,50,2014,0.0,2.02,7.7,512.0500000000001,7431.785195936141,0,0,-0.016272189349112343
2014-11-06,4168,209000,13567800,66.5,67.0,64.0,64.2,-2.3,118,2014,0.0,1.95,7.7,494.34,7174.746008708273,0,0,-0.03458646616541349
2014-11-07,4168,70000,4526500,64.0,65.3,64.0,64.6,0.4,53,2014,0.0,1.96,7.7,497.42,7219.44847605225,0,0,0.0062305295950154434
2014-11-10,4168,38000,2453500,64.1,65.3,64.1,64.2,-0.4,36,2014,0.0,1.95,7.7,494.34,7174.746008708273,0,0,-0.006191950464396153
2014-11-11,4168,94000,6119100,64.0,65.9,64.0,64.9,0.7,87,2014,0.0,1.97,7.7,499.7300000000001,7252.975326560234,0,0,0.010903426791277303
2014-11-12,4168,88000,5631800,64.0,64.6,63.5,63.7,-1.2,73,2014,0.0,1.94,7.7,490.49,7118.867924528302,0,0,-0.01848998459167955
2014-11-13,4168,94000,5916900,63.0,64.0,62.5,62.7,-1.0,74,2014,0.0,1.91,7.7,482.79,7007.11175616836,0,0,-0.015698587127158554
2014-11-14,4168,65000,4081100,63.0,63.6,62.5,63.0,0.3,54,2014,0.0,1.92,7.7,485.1,7040.638606676343,0,0,0.004784688995215266
2014-11-17,4168,172000,10450600,62.2,62.3,59.6,59.6,-3.4,152,2014,0.0,1.81,7.7,458.92,6660.66763425254,0,0,-0.05396825396825394
2014-11-18,4168,272000,15706800,59.6,60.5,56.0,56.2,-3.4,239,2014,0.0,1.71,7.7,432.74,6280.696661828737,0,0,-0.057046979865771785
2014-11-19,4168,262000,14801200,56.5,59.5,54.7,58.0,1.8,188,2014,0.0,1.76,7.7,446.6,6481.857764876633,0,0,0.032028469750889625
2014-11-20,4168,362000,22249800,60.0,62.0,58.9,62.0,4.0,272,2014,0.0,1.89,7.7,477.4,6928.882438316401,0,0,0.06896551724137931
2014-11-21,4168,331000,20167900,61.4,61.8,60.2,61.5,-0.5,231,2014,0.0,1.87,7.7,473.55,6873.004354136429,0,0,-0.008064516129032258
2014-11-24,4168,121000,7334900,60.5,61.5,60.4,60.4,-1.1,95,2014,0.0,2.03,7.7,465.08,6750.0725689404935,0,0,-0.01788617886178864
2014-11-25,4168,382000,22814900,60.7,61.3,59.3,59.3,-1.1,172,2014,0.0,1.99,7.7,456.61,6627.140783744558,0,0,-0.018211920529801348
2014-11-26,4168,150000,8985700,59.6,60.5,59.2,59.5,0.2,134,2014,0.0,2.0,7.7,458.15,6649.492017416545,0,0,0.003372681281618935
2014-11-27,4168,119000,7096600,59.5,60.2,59.3,59.3,-0.2,104,2014,0.0,1.99,7.7,456.61,6627.140783744558,0,0,-0.003361344537815174
2014-11-28,4168,146000,8721600,59.5,60.1,59.3,60.0,0.7,120,2014,0.0,2.02,7.7,462.0,6705.370101596517,0,0,0.011804384485666152
2014-12-01,4168,567000,35017300,58.0,64.2,58.0,64.2,4.2,384,2014,0.0,2.16,7.7,494.34,7174.746008708273,0,0,0.07000000000000005
2014-12-02,4168,985000,66461000,63.4,68.6,62.7,68.6,4.4,652,2014,0.0,2.31,7.7,528.2199999999999,8384.444444444443,0,0,0.06853582554517121
2014-12-03,4168,1192000,86213200,69.0,73.4,69.0,72.8,4.2,790,2014,0.0,2.45,7.7,560.56,8897.777777777776,0,0,0.061224489795918415
2014-12-04,4168,749000,55272200,74.0,76.0,71.8,71.8,-1.0,565,2014,0.0,2.41,7.7,552.86,8775.555555555555,0,0,-0.013736263736263736
2014-12-05,4168,391000,28673000,72.8,74.6,72.0,73.0,1.2,319,2014,0.0,2.45,7.7,562.1,8922.222222222223,0,0,0.01671309192200561
2014-12-08,4168,700000,53104800,74.3,78.0,73.1,76.9,3.9,529,2014,0.0,2.58,7.7,592.1300000000001,9398.88888888889,0,0,0.053424657534246654
2014-12-09,4168,439000,32683300,76.5,76.5,73.2,73.9,-3.0,344,2014,0.0,2.48,7.7,569.0300000000001,9032.222222222224,0,0,-0.03901170351105331
2014-12-10,4168,322000,23425100,72.0,73.9,72.0,72.3,-1.6,216,2014,0.0,2.43,7.7,556.71,8836.666666666666,0,0,-0.02165087956698252
2014-12-11,4168,178000,12823800,70.3,73.5,70.3,71.9,-0.4,155,2014,0.0,2.42,7.7,553.6300000000001,8787.77777777778,0,0,-0.0055325034578145435
2014-12-12,4168,316000,23316800,71.9,74.9,71.9,73.4,1.5,253,2014,0.0,2.47,7.7,565.1800000000001,8971.111111111113,0,0,0.020862308762169678
2014-12-15,4168,188000,13586800,72.7,73.0,71.2,72.3,-1.1,166,2014,0.0,2.43,7.7,556.71,8836.666666666666,0,0,-0.01498637602179848
2014-12-16,4168,323000,23045200,72.9,73.5,70.0,70.4,-1.9,269,2014,0.0,2.37,7.7,542.08,8604.444444444445,0,0,-0.026279391424619523
2014-12-17,4168,177000,12548900,70.1,71.9,70.1,70.5,0.1,151,2014,0.0,2.37,7.7,542.85,8616.666666666666,0,0,0.0014204545454544646
2014-12-18,4168,118000,8323700,71.8,71.8,70.0,70.6,0.1,107,2014,0.0,2.37,7.7,543.62,8628.888888888889,0,0,0.0014184397163119762
2014-12-19,4168,221000,15492600,72.0,72.0,68.1,68.7,-1.9,176,2014,0.0,2.31,7.7,528.99,8396.666666666666,0,0,-0.02691218130311603
2014-12-22,4168,181000,12754500,68.7,72.0,68.7,72.0,3.3,143,2014,0.0,2.42,7.7,554.4,8800.0,0,0,0.04803493449781655
2014-12-23,4168,107000,7592800,72.0,72.0,70.7,70.7,-1.3,100,2014,0.0,2.38,7.7,544.39,8641.111111111111,0,0,-0.018055555555555516
2014-12-24,4168,132000,9434500,70.7,72.4,70.7,70.9,0.2,104,2014,0.0,2.38,7.7,545.9300000000001,8665.555555555557,0,0,0.002828854314002869
2014-12-25,4168,70000,4956400,71.4,71.4,70.5,71.0,0.1,52,2014,0.0,2.39,7.7,546.7,8677.777777777777,0,0,0.001410437235542938
2014-12-26,4168,130000,9221000,71.3,71.8,70.3,71.0,0.0,114,2014,0.0,2.39,7.7,546.7,8677.777777777777,0,0,0.0
2014-12-29,4168,119000,8397400,71.4,71.4,70.0,70.1,-0.6,102,2014,0.0,2.36,7.7,539.77,8567.777777777777,0,0,-0.01267605633802825
2014-12-30,4168,90000,6301800,70.1,70.7,69.5,69.7,-0.4,76,2014,0.0,2.34,7.7,536.69,8518.88888888889,0,0,-0.005706134094151091
2014-12-31,4168,142000,10062300,70.0,71.3,70.0,71.1,1.4,123,2014,0.0,2.39,7.7,547.4699999999999,8689.999999999998,0,0,0.02008608321377319
2015-01-05,4168,131000,9269300,70.1,71.8,70.1,70.3,-0.8,102,2015,0.0,2.36,7.7,541.31,635.7881136950904,0,0,-0.011251758087201085
2015-01-06,4168,206000,14124200,70.0,70.0,68.0,68.8,-1.5,172,2015,0.0,2.31,7.7,529.76,622.2222222222222,0,0,-0.021337126600284497
2015-01-07,4168,132000,9005600,68.8,69.3,67.6,68.4,-0.4,119,2015,0.0,2.3,7.7,526.6800000000001,618.6046511627908,0,0,-0.005813953488371969
2015-01-08,4168,151000,10238100,68.6,68.6,67.5,67.7,-0.7,123,2015,0.0,2.27,7.7,521.2900000000001,612.2739018087857,0,0,-0.010233918128655012
2015-01-09,4168,99000,6742600,68.6,68.6,67.7,67.7,0.0,68,2015,0.0,2.27,7.7,521.2900000000001,612.2739018087857,0,0,0.0
2015-01-12,4168,161000,10944600,68.4,68.4,67.7,67.8,0.1,104,2015,0.0,2.28,7.7,522.06,613.1782945736433,0,0,0.0014771048744460016
2015-01-13,4168,135000,9187300,67.9,68.8,67.7,68.0,0.2,98,2015,0.0,2.28,7.7,523.6,614.9870801033592,0,0,0.0029498525073746733
2015-01-14,4168,112000,7659200,69.0,69.0,67.8,68.1,0.1,94,2015,0.0,2.29,7.7,524.37,615.8914728682171,0,0,0.0014705882352940341
2015-01-15,4168,160000,10752700,68.3,68.4,66.6,66.8,-1.3,137,2015,0.0,2.24,7.7,514.36,604.1343669250646,0,0,-0.019089574155653412
2015-01-16,4168,583000,36964700,66.6,66.9,62.2,63.0,-3.8,417,2015,0.0,2.12,7.7,485.1,569.7674418604652,0,0,-0.05688622754491014
2015-01-19,4168,157000,9969500,63.4,64.2,62.5,62.6,-0.4,133,2015,0.0,2.1,7.7,482.02,566.1498708010336,0,0,-0.006349206349206327
2015-01-20,4168,175000,10884400,62.6,63.0,61.1,62.5,-0.1,146,2015,0.0,2.1,7.7,481.25,565.2454780361757,0,0,-0.0015974440894568917
2015-01-21,4168,182000,11391400,62.7,63.3,62.0,63.0,0.5,104,2015,0.0,2.12,7.7,485.1,569.7674418604652,0,0,0.008
2015-01-22,4168,84000,5302700,63.5,63.5,62.8,62.9,-0.1,57,2015,0.0,2.11,7.7,484.33,568.8630490956073,0,0,-0.0015873015873016099
2015-01-23,4168,248000,15453000,63.2,63.2,61.6,61.8,-1.1,189,2015,0.0,2.08,7.7,475.86,558.9147286821706,0,0,-0.017488076311605746
2015-01-26,4168,199000,12211600,62.0,62.5,60.7,61.0,-0.8,138,2015,0.0,2.05,7.7,469.7,551.6795865633075,0,0,-0.01294498381877018
2015-01-27,4168,767000,49774700,61.4,65.2,61.2,65.2,4.2,465,2015,0.0,2.19,7.7,502.04,589.6640826873385,0,0,0.06885245901639349
2015-01-28,4168,367000,23409700,64.1,64.4,63.0,63.5,-1.7,280,2015,0.0,2.13,7.7,488.95,574.2894056847546,0,0,-0.026073619631901884
2015-01-29,4168,94000,5922000,62.8,63.5,62.6,63.1,-0.4,79,2015,0.0,2.12,7.7,485.87,570.671834625323,0,0,-0.006299212598425174
2015-01-30,4168,120000,7529600,62.8,63.5,62.5,62.6,-0.5,93,2015,0.0,2.1,7.7,482.02,566.1498708010336,0,0,-0.00792393026941363
2015-02-02,4168,175000,10772200,62.5,62.5,61.2,61.3,-1.3,127,2015,0.0,2.06,7.7,472.01,561.716053790313,0,0,-0.020766773162939366
2015-02-03,4168,104000,6414100,61.4,61.9,61.4,61.6,0.3,80,2015,0.0,2.07,7.7,474.3200000000001,564.465071998096,0,0,0.004893964110929923
2015-02-04,4168,91000,5609100,61.8,62.2,61.1,61.3,-0.3,79,2015,0.0,2.06,7.7,472.01,561.716053790313,0,0,-0.004870129870129939
2015-02-05,4168,83000,5149800,61.4,62.3,61.4,62.0,0.7,67,2015,0.0,2.08,7.7,477.4,568.1304296084732,0,0,0.011419249592169705
2015-02-06,4168,109000,6722700,62.5,62.5,61.4,61.4,-0.6,89,2015,0.0,2.06,7.7,472.78,562.6323931929073,0,0,-0.009677419354838733
2015-02-09,4168,69000,4248400,61.4,62.2,61.0,61.6,0.2,61,2015,0.0,2.07,7.7,474.3200000000001,564.465071998096,0,0,0.0032573289902280596
2015-02-10,4168,77000,4730100,61.4,61.6,61.3,61.6,0.0,56,2015,0.0,2.07,7.7,474.3200000000001,564.465071998096,0,0,0.0
2015-02-11,4168,145000,8884600,61.4,61.9,60.8,60.8,-0.8,88,2015,0.0,2.04,7.7,468.16,557.1343567773414,0,0,-0.012987012987013056
2015-02-12,4168,88000,5307200,60.9,60.9,60.0,60.5,-0.3,81,2015,0.0,2.03,7.7,465.85,554.3853385695585,0,0,-0.004934210526315743
2015-02-13,4168,168000,10382000,60.8,62.2,60.8,62.0,1.5,145,2015,0.0,2.08,7.7,477.4,568.1304296084732,0,0,0.024793388429752067
2015-02-24,4168,99000,6196100,63.0,63.0,62.3,62.5,0.5,85,2015,0.0,2.1,7.7,481.25,572.7121266214447,0,0,0.008064516129032258
2015-02-25,4168,70000,4338000,62.6,62.6,61.7,61.8,-0.7,57,2015,0.0,2.08,7.7,475.86,566.2977508032845,0,0,-0.011200000000000045
2015-02-26,4168,174000,10852700,62.1,62.9,61.8,62.3,0.5,138,2015,0.0,2.09,7.7,479.71,570.8794478162561,0,0,0.008090614886731393
2015-03-02,4168,147000,9125400,62.5,62.9,61.5,62.1,-0.2,98,2015,0.0,2.09,7.7,478.17,562.4867662627926,0,0,-0.0032102728731941534
2015-03-03,4168,73000,4526500,62.6,62.7,61.4,61.7,-0.4,52,2015,0.0,2.07,7.7,475.09,558.863663098459,0,0,-0.006441223832528157
2015-03-04,4168,181000,11278400,61.7,62.8,61.7,61.8,0.1,126,2015,0.0,2.08,7.7,475.86,559.7694388895424,0,0,0.0016207455429496647
2015-03-05,4168,86000,5331000,62.5,62.5,61.8,61.8,0.0,74,2015,0.0,2.08,7.7,475.86,559.7694388895424,0,0,0.0
