date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-19,3483,52000,659950,12.7,12.8,12.55,12.6,-0.1,21,2016,0.0,0.32,4.9,61.74,0.2243101481994696,0,0,-0.007874015748031468
2016-01-20,3483,59000,749550,12.65,12.8,12.55,12.8,0.2,34,2016,0.0,0.32,4.9,62.720000000000006,0.2278706267423184,0,0,0.01587301587301596
2016-01-21,3483,23000,291150,12.6,12.8,12.55,12.65,-0.15,19,2016,0.0,0.32,4.9,61.98500000000001,0.2252002678351818,0,0,-0.011718750000000028
2016-01-22,3483,96000,1228400,12.75,12.95,12.7,12.85,0.2,54,2016,0.0,0.32,4.9,62.965,0.2287607463780305,0,0,0.01581027667984184
2016-01-25,3483,70000,915650,12.85,13.15,12.85,13.15,0.3,30,2016,0.0,0.33,4.9,64.435,0.2341014641923036,0,0,0.02334630350194558
2016-01-26,3483,118000,1562500,13.15,13.35,13.05,13.35,0.2,55,2016,0.0,0.34,4.9,65.415,0.2376619427351524,0,0,0.015209125475285117
2016-01-27,3483,61000,801850,13.4,13.4,12.95,13.25,-0.1,35,2016,0.0,0.33,4.9,64.92500000000001,0.235881703463728,0,0,-0.007490636704119823
2016-01-28,3483,39000,518000,13.25,13.35,13.1,13.25,0.0,24,2016,0.0,0.33,4.9,64.92500000000001,0.235881703463728,0,0,0.0
2016-01-29,3483,39000,515350,13.2,13.25,13.1,13.1,-0.15,22,2016,0.0,0.33,4.9,64.19,0.2332113445565914,0,0,-0.011320754716981159
2016-02-01,3483,58000,755800,13.2,13.2,12.85,12.85,-0.25,31,2016,0.0,0.32,4.9,62.965,0.2287607463780305,0,0,-0.019083969465648856
2016-02-02,3483,90000,1148900,12.85,12.85,12.65,12.8,-0.05,50,2016,0.0,0.32,4.9,62.720000000000006,0.2256259573454703,0,0,-0.0038910505836575048
2016-02-03,3483,46000,588900,12.8,12.9,12.7,12.8,0.0,20,2016,0.0,0.32,4.9,62.720000000000006,0.2256259573454703,0,0,0.0
2016-02-15,3483,99000,1277450,12.8,13.1,12.8,13.0,0.2,46,2016,0.0,0.33,4.9,63.7,0.2291513629289933,0,0,0.015624999999999944
2016-02-16,3483,67000,875850,13.1,13.1,13.05,13.05,0.05,24,2016,0.0,0.33,4.9,63.94500000000001,0.230032714324874,0,0,0.003846153846153901
2016-02-17,3483,1326000,18942200,13.2,14.35,13.15,14.35,1.3,352,2016,0.0,0.36,4.9,70.315,0.2529478506177733,0,0,0.0996168582375478
2016-02-18,3483,2217000,33262350,14.9,15.45,14.35,14.35,0.0,872,2016,0.0,0.36,4.9,70.315,0.2529478506177733,0,0,0.0
2016-02-19,3483,579000,8356350,14.45,14.75,14.2,14.35,0.0,258,2016,0.0,0.36,4.9,70.315,0.2529478506177733,0,0,0.0
2016-02-22,3483,391000,5707550,14.8,14.9,14.4,14.55,0.2,214,2016,0.0,0.37,4.9,71.295,0.2564732562012963,0,0,0.013937282229965231
2016-02-23,3483,218000,3159150,14.7,14.8,14.35,14.45,-0.1,114,2016,0.0,0.36,4.9,70.805,0.2547105534095349,0,0,-0.006872852233677073
2016-02-24,3483,556000,7826700,14.4,14.55,13.7,13.85,-0.6,229,2016,0.0,0.35,4.9,67.86500000000001,0.2441343366589659,0,0,-0.041522491349480946
2016-02-25,3483,162000,2247500,13.8,14.0,13.8,13.8,-0.05,95,2016,0.0,0.35,4.9,67.62,0.2432529852630852,0,0,-0.0036101083032490204
2016-02-26,3483,163000,2250000,13.85,14.0,13.6,13.7,-0.1,83,2016,0.0,0.34,4.9,67.13,0.2414902824713237,0,0,-0.007246376811594305
2016-03-01,3483,321000,4533350,13.75,14.4,13.7,14.15,0.45,133,2016,0.0,0.36,4.9,69.33500000000001,0.2494224450342504,0,0,0.03284671532846723
2016-03-02,3483,168000,2372500,14.3,14.45,14.0,14.05,-0.1,88,2016,0.0,0.35,4.9,68.84500000000001,0.2477973766484132,0,0,-0.007067137809187254
2016-03-03,3483,188000,2628100,14.35,14.35,13.8,13.85,-0.2,93,2016,0.0,0.35,4.9,67.86500000000001,0.2442700118562649,0,0,-0.014234875444839933
2016-03-04,3483,247000,3448050,13.85,14.05,13.85,13.85,0.0,83,2016,0.0,0.35,4.9,67.86500000000001,0.2442700118562649,0,0,0.0
2016-03-07,3483,197000,2735250,13.9,14.05,13.8,13.8,-0.05,83,2016,0.0,0.35,4.9,67.62,0.2433881706582278,0,0,-0.0036101083032490204
2016-03-08,3483,196000,2723750,13.8,13.95,13.8,13.95,0.15,59,2016,0.0,0.35,4.9,68.355,0.246033694252339,0,0,0.0108695652173912
2016-03-09,3483,61000,847600,13.85,13.95,13.85,13.95,0.0,36,2016,0.0,0.35,4.9,68.355,0.246033694252339,0,0,0.0
2016-03-10,3483,466000,6715900,13.95,14.95,13.95,14.25,0.3,234,2016,0.0,0.36,4.9,69.825,0.2513247414405614,0,0,0.021505376344086075
2016-03-11,3483,166000,2391450,14.25,14.6,14.25,14.4,0.15,95,2016,0.0,0.36,4.9,70.56,0.2539702650346725,0,0,0.01052631578947371
2016-03-14,3483,149000,2130100,14.6,14.6,14.2,14.3,-0.1,67,2016,0.0,0.36,4.9,70.07000000000001,0.2522065826385984,0,0,-0.00694444444444442
2016-03-15,3483,423000,6107100,14.3,14.65,14.25,14.35,0.05,159,2016,0.0,0.36,4.9,70.315,0.2530884238366355,0,0,0.003496503496503422
2016-03-16,3483,161000,2297100,14.2,14.45,14.1,14.15,-0.2,81,2016,0.0,0.36,4.9,69.33500000000001,0.2495610590444873,0,0,-0.013937282229965108
2016-03-17,3483,93000,1323750,14.6,14.6,14.15,14.15,0.0,36,2016,0.0,0.36,4.9,69.33500000000001,0.2495610590444873,0,0,0.0
2016-03-18,3483,110000,1573250,14.3,14.5,14.15,14.15,0.0,41,2016,0.0,0.36,4.9,69.33500000000001,0.2495610590444873,0,0,0.0
2016-03-21,3483,94000,1332650,14.3,14.3,14.1,14.1,-0.05,39,2016,0.0,0.35,4.9,69.09,0.2486792178464502,0,0,-0.00353356890459369
2016-03-22,3483,281000,3872950,14.0,14.05,13.45,13.85,-0.25,134,2016,0.0,0.35,4.9,67.86500000000001,0.2442700118562649,0,0,-0.01773049645390071
2016-03-23,3483,45000,621350,13.8,13.85,13.75,13.85,0.0,24,2016,0.0,0.35,4.9,67.86500000000001,0.2442700118562649,0,0,0.0
2016-03-24,3483,258000,3469600,13.75,13.75,13.25,13.4,-0.45,100,2016,0.0,0.34,4.9,65.66000000000001,0.2363334410739314,0,0,-0.032490974729241826
2016-03-25,3483,301000,4073450,13.3,13.8,13.3,13.55,0.15,106,2016,0.0,0.34,4.9,66.39500000000001,0.2389789646680426,0,0,0.011194029850746294
2016-03-28,3483,2618000,38882250,14.3,14.9,14.3,14.9,1.35,694,2016,0.0,0.37,4.9,73.01,0.2627886770150431,0,0,0.09963099630996307
2016-03-29,3483,3327000,50635350,15.25,15.85,14.05,14.2,-0.7,1316,2016,0.0,0.36,4.9,69.58,0.2504429002425243,0,0,-0.04697986577181215
2016-03-30,3483,732000,10762450,14.45,14.9,14.3,14.8,0.6,363,2016,0.0,0.37,4.9,72.52000000000001,0.261024994618969,0,0,0.04225352112676067
2016-03-31,3483,1172000,18896100,15.5,16.25,15.4,16.25,1.45,351,2016,0.0,0.41,4.9,79.625,0.2865983893620437,0,0,0.09797297297297292
2016-04-01,3483,3761000,64736500,17.15,17.6,16.75,17.3,1.05,1604,2016,0.0,0.44,4.9,84.77000000000001,0.3051170545208219,0,0,0.06461538461538466
2016-04-06,3483,3308000,60724700,17.8,19.0,17.4,19.0,1.7,1347,2016,0.0,0.48,4.9,93.1,0.3254490305219454,0,0,0.09826589595375718
2016-04-07,3483,3389000,66946550,19.0,20.5,18.75,19.65,0.65,1647,2016,0.0,0.49,4.9,96.285,0.3365828131450646,0,0,0.0342105263157894
2016-04-08,3483,1558000,29493300,19.45,19.45,18.5,18.75,-0.9,808,2016,0.0,0.47,4.9,91.875,0.3211668064361304,0,0,-0.04580152671755718
2016-04-11,3483,2222000,43836450,19.25,20.3,19.1,19.1,0.35,1013,2016,0.0,0.48,4.9,93.59000000000002,0.3271619201562715,0,0,0.01866666666666674
2016-04-12,3483,1578000,29062250,19.1,19.3,17.6,17.65,-1.45,692,2016,0.0,0.44,4.9,86.485,0.302325020458544,0,0,-0.0759162303664923
2016-04-13,3483,972000,17730250,18.1,18.65,17.7,18.5,0.85,473,2016,0.0,0.46,4.9,90.65,0.3168845823503153,0,0,0.04815864022662898
2016-04-14,3483,1401000,26249750,18.65,19.4,17.95,18.4,-0.1,624,2016,0.0,0.46,4.9,90.16,0.3151716927159892,0,0,-0.005405405405405482
2016-04-15,3483,799000,14955000,18.4,19.0,18.4,18.7,0.3,332,2016,0.0,0.47,4.9,91.63,0.3203103616189673,0,0,0.016304347826086998
2016-04-18,3483,796000,14588350,18.7,18.9,17.9,18.7,0.0,366,2016,0.0,0.47,4.9,91.63,0.3203103616189673,0,0,0.0
2016-04-19,3483,1029000,19091500,19.1,19.1,18.05,18.05,-0.65,419,2016,0.0,0.45,4.9,88.44500000000001,0.3091765789958482,0,0,-0.03475935828876998
2016-04-20,3483,749000,13416650,18.3,18.4,17.55,17.6,-0.45,313,2016,0.0,0.44,4.9,86.24000000000001,0.3014685756413811,0,0,-0.024930747922437633
2016-04-21,3483,353000,6276650,17.95,17.95,17.45,17.95,0.35,163,2016,0.0,0.45,4.9,87.955,0.3074636893615221,0,0,0.019886363636363515
2016-04-22,3483,419000,7359950,17.75,18.1,17.25,17.45,-0.5,216,2016,0.0,0.44,4.9,85.50500000000001,0.298899241189892,0,0,-0.02785515320334262
2016-04-25,3483,404000,6861650,17.05,17.35,16.5,17.1,-0.35,201,2016,0.0,0.43,4.9,83.79,0.2929041274697509,0,0,-0.02005730659025776
2016-04-26,3483,265000,4516350,17.45,17.45,16.8,16.85,-0.25,138,2016,0.0,0.42,4.9,82.56500000000001,0.2886219033839358,0,0,-0.014619883040935672
2016-04-27,3483,1143000,20821400,17.25,18.5,17.1,18.5,1.65,482,2016,0.0,0.46,4.9,90.65,0.3168845823503153,0,0,0.09792284866468834
2016-04-28,3483,1489000,27407050,18.45,18.8,18.0,18.0,-0.5,757,2016,0.0,0.45,4.9,88.2,0.3083201341786851,0,0,-0.02702702702702703
2016-04-29,3483,604000,10603300,17.6,18.15,17.1,17.25,-0.75,307,2016,0.0,0.43,4.9,84.525,0.2954734619212399,0,0,-0.041666666666666664
2016-05-03,3483,1524000,23793600,15.6,15.95,15.55,15.55,-1.7,547,2016,0.0,0.39,4.9,76.19500000000001,0.2617973740893612,0,0,-0.09855072463768112
2016-05-04,3483,595000,8929600,15.55,15.55,14.6,14.7,-0.85,258,2016,0.0,0.37,4.9,72.03,0.247486906695409,0,0,-0.05466237942122196
2016-05-05,3483,419000,6428800,14.6,15.9,14.6,15.55,0.85,245,2016,0.0,0.39,4.9,76.19500000000001,0.2617973740893612,0,0,0.05782312925170078
2016-05-06,3483,200000,3059300,15.55,15.65,15.05,15.25,-0.3,80,2016,0.0,0.38,4.9,74.72500000000001,0.2567466208914958,0,0,-0.01929260450160776
2016-05-09,3483,145000,2165050,15.25,15.4,14.6,14.6,-0.65,83,2016,0.0,0.36,4.9,71.54,0.2458033222961205,0,0,-0.042622950819672156
2016-05-10,3483,216000,3145150,14.65,14.8,14.35,14.7,0.1,104,2016,0.0,0.37,4.9,72.03,0.247486906695409,0,0,0.006849315068493127
2016-05-11,3483,344000,5314000,14.8,15.95,14.7,14.9,0.2,197,2016,0.0,0.37,4.9,73.01,0.250854075493986,0,0,0.01360544217687082
2016-05-12,3483,193000,2860200,14.75,15.5,14.6,14.7,-0.2,84,2016,0.0,0.37,4.9,72.03,0.247486906695409,0,0,-0.01342281879194638
2016-05-13,3483,86000,1259100,14.8,15.0,14.4,14.85,0.15,51,2016,0.0,0.37,4.9,72.765,0.2500122832943418,0,0,0.010204081632653086
2016-05-16,3483,107000,1559200,14.75,14.8,14.5,14.55,-0.3,62,2016,0.0,0.36,4.9,71.295,0.2449615300964762,0,0,-0.02020202020202013
2016-05-17,3483,179000,2623250,14.9,15.05,14.5,14.5,-0.05,100,2016,0.0,0.36,4.9,71.05000000000001,0.244119737896832,0,0,-0.0034364261168385365
2016-05-18,3483,156000,2278250,14.6,14.85,14.5,14.6,0.1,72,2016,0.0,0.36,4.9,71.54,0.2458033222961205,0,0,0.006896551724137907
2016-05-19,3483,81000,1178000,14.6,14.65,14.5,14.5,-0.1,41,2016,0.0,0.36,4.9,71.05000000000001,0.244119737896832,0,0,-0.006849315068493127
2016-05-20,3483,30000,438000,14.55,14.7,14.5,14.7,0.2,22,2016,0.0,0.37,4.9,72.03,0.247486906695409,0,0,0.013793103448275813
2016-05-23,3483,109000,1638950,14.8,15.2,14.8,15.15,0.45,58,2016,0.0,0.38,4.9,74.23500000000001,0.2550630364922073,0,0,0.03061224489795926
2016-05-24,3483,23000,347150,15.1,15.2,15.0,15.05,-0.1,17,2016,0.0,0.38,4.9,73.745,0.2533794520929187,0,0,-0.006600660066006577
2016-05-25,3483,108000,1647200,15.15,15.4,15.1,15.15,0.1,67,2016,0.0,0.38,4.9,74.23500000000001,0.2550630364922073,0,0,0.006644518272425225
2016-05-26,3483,55000,832650,15.15,15.25,15.0,15.15,0.0,32,2016,0.0,0.38,4.9,74.23500000000001,0.2550630364922073,0,0,0.0
2016-05-27,3483,354000,5551450,15.3,15.95,15.3,15.95,0.8,186,2016,0.0,0.4,4.9,78.155,0.2685317116865152,0,0,0.05280528052805274
2016-05-30,3483,192000,3040150,15.65,16.15,15.65,15.7,-0.25,93,2016,0.0,0.39,4.9,76.93,0.264322750688294,0,0,-0.015673981191222573
2016-05-31,3483,187000,2934950,15.75,16.0,15.5,15.5,-0.2,72,2016,0.0,0.39,4.9,75.95,0.2609555818897169,0,0,-0.012738853503184669
2016-06-01,3483,59000,921150,15.5,15.75,15.5,15.5,0.0,34,2016,0.0,0.39,4.9,75.95,0.2609555818897169,0,0,0.0
2016-06-02,3483,71000,1110250,15.7,15.9,15.4,15.45,-0.05,54,2016,0.0,0.39,4.9,75.705,0.2508176712405013,0,0,-0.003225806451612949
2016-06-03,3483,93000,1423050,15.5,15.6,15.15,15.3,-0.15,59,2016,0.0,0.38,4.9,74.97000000000001,0.2483825482187489,0,0,-0.009708737864077579
2016-06-06,3483,58000,891000,15.5,15.5,15.25,15.3,0.0,37,2016,0.0,0.38,4.9,74.97000000000001,0.2483825482187489,0,0,0.0
2016-06-07,3483,241000,3617050,15.3,15.4,14.85,14.9,-0.4,124,2016,0.0,0.37,4.9,73.01,0.241888886827409,0,0,-0.026143790849673224
2016-06-08,3483,120000,1776100,14.8,14.95,14.7,14.9,0.0,69,2016,0.0,0.37,4.9,73.01,0.241888886827409,0,0,0.0
2016-06-13,3483,628000,9837550,15.45,16.1,15.45,15.55,0.65,330,2016,0.0,0.39,4.9,76.19500000000001,0.2524410865883363,0,0,0.043624161073825524
2016-06-14,3483,232000,3546100,15.55,15.55,15.15,15.2,-0.35,117,2016,0.0,0.38,4.9,74.48,0.2467591328709139,0,0,-0.022508038585209094
2016-06-15,3483,144000,2215650,15.2,15.55,15.2,15.3,0.1,82,2016,0.0,0.38,4.9,74.97000000000001,0.2483825482187489,0,0,0.006578947368421147
2016-06-16,3483,69000,1051700,15.3,15.4,15.15,15.2,-0.1,52,2016,0.0,0.38,4.9,74.48,0.2467591328709139,0,0,-0.006535947712418394
2016-06-17,3483,87000,1334350,15.45,15.5,15.25,15.4,0.2,52,2016,0.0,0.39,4.9,75.46000000000001,0.2500059635665839,0,0,0.013157894736842176
2016-06-20,3483,189000,2945650,15.35,15.7,15.35,15.55,0.15,116,2016,0.0,0.39,4.9,76.19500000000001,0.2524410865883363,0,0,0.009740259740259763
2016-06-21,3483,69000,1075100,15.55,15.85,15.5,15.5,-0.05,46,2016,0.0,0.39,4.9,75.95,0.2516293789144188,0,0,-0.0032154340836013317
2016-06-22,3483,64000,1001150,15.7,15.8,15.55,15.7,0.2,45,2016,0.0,0.39,4.9,76.93,0.2548762096100888,0,0,0.012903225806451568
2016-06-23,3483,113000,1735450,15.4,15.45,15.25,15.3,-0.4,58,2016,0.0,0.38,4.9,74.97000000000001,0.2483825482187489,0,0,-0.025477707006369338
2016-06-24,3483,160000,2385800,15.3,15.45,14.6,14.65,-0.65,91,2016,0.0,0.37,4.9,71.78500000000001,0.2378303484578217,0,0,-0.04248366013071898
2016-06-27,3483,167000,2489500,14.55,15.3,14.5,14.95,0.3,63,2016,0.0,0.37,4.9,73.255,0.2427005945013265,0,0,0.02047781569965863
2016-06-28,3483,99000,1477000,14.75,15.2,14.75,15.2,0.25,55,2016,0.0,0.38,4.9,74.48,0.2467591328709139,0,0,0.016722408026755852
2016-06-29,3483,190000,2951550,15.2,15.9,15.05,15.65,0.45,113,2016,0.0,0.39,4.9,76.685,0.2540645019361713,0,0,0.029605263157894808
2016-06-30,3483,158000,2466750,15.6,15.8,15.4,15.65,0.0,101,2016,0.0,0.39,4.9,76.685,0.2540645019361713,0,0,0.0
2016-07-01,3483,112000,1740800,15.7,15.8,15.3,15.3,-0.35,79,2016,0.0,0.38,4.9,74.97000000000001,0.2483825482187489,0,0,-0.022364217252396144
2016-07-04,3483,58000,882300,15.4,15.45,15.1,15.3,0.0,42,2016,0.0,0.38,4.9,74.97000000000001,0.2376603343412051,0,0,0.0
2016-07-05,3483,80000,1217850,15.2,15.35,15.15,15.2,-0.1,45,2016,0.0,0.38,4.9,74.48,0.236106998822635,0,0,-0.006535947712418394
2016-07-06,3483,55000,838850,15.2,15.4,15.2,15.2,0.0,37,2016,0.0,0.38,4.9,74.48,0.236106998822635,0,0,0.0
2016-07-07,3483,99000,1515300,15.4,15.45,15.2,15.4,0.2,58,2016,0.0,0.39,4.9,75.46000000000001,0.239213669859775,0,0,0.013157894736842176
2016-07-11,3483,546000,9202300,16.7,16.9,16.4,16.9,1.5,154,2016,0.0,0.42,4.9,82.81,0.2625137026383245,0,0,0.09740259740259728
2016-07-12,3483,1522000,27083750,17.65,18.15,17.4,17.7,0.8,733,2016,0.0,0.44,4.9,86.73,0.2749403867868842,0,0,0.04733727810650892
2016-07-13,3483,363000,6421300,17.7,17.9,17.4,17.7,0.0,221,2016,0.0,0.44,4.9,86.73,0.2749403867868842,0,0,0.0
2016-07-14,3483,2110000,40019250,17.85,19.45,17.85,18.6,0.9,1010,2016,0.0,0.47,4.9,91.14,0.288920406454014,0,0,0.050847457627118765
2016-07-15,3483,700000,13045400,18.65,19.2,18.4,18.4,-0.2,346,2016,0.0,0.46,4.9,90.16,0.285813735416874,0,0,-0.010752688172043163
2016-07-18,3483,487000,8874800,18.8,19.0,17.95,18.05,-0.35,269,2016,0.0,0.45,4.9,88.44500000000001,0.2803770611018792,0,0,-0.01902173913043467
2016-07-19,3483,527000,9751050,18.45,18.95,18.15,18.2,0.15,312,2016,0.0,0.46,4.9,89.18,0.2827070643797341,0,0,0.008310249307479145
2016-07-20,3483,382000,6957800,18.25,18.45,18.1,18.1,-0.1,156,2016,0.0,0.45,4.9,88.69000000000001,0.2811537288611642,0,0,-0.005494505494505378
2016-07-21,3483,261000,4749250,18.15,18.3,18.1,18.1,0.0,142,2016,0.0,0.45,4.9,88.69000000000001,0.2811537288611642,0,0,0.0
2016-07-22,3483,430000,7901500,18.1,18.65,18.1,18.1,0.0,206,2016,0.0,0.45,4.9,88.69000000000001,0.2811537288611642,0,0,0.0
2016-07-25,3483,221000,4034000,18.2,18.45,18.15,18.2,0.1,113,2016,0.0,0.46,4.9,89.18,0.2827070643797341,0,0,0.0055248618784529205
2016-07-26,3483,701000,13209000,18.3,19.4,18.2,19.2,1.0,398,2016,0.0,0.48,4.9,94.08,0.2982404195654338,0,0,0.054945054945054944
2016-07-27,3483,929000,17916950,19.65,19.85,18.6,18.65,-0.55,451,2016,0.0,0.47,4.9,91.385,0.289697074213299,0,0,-0.02864583333333337
2016-07-28,3483,161000,2995750,18.85,18.85,18.4,18.4,-0.25,86,2016,0.0,0.46,4.9,90.16,0.285813735416874,0,0,-0.013404825737265416
2016-07-29,3483,243000,4451200,18.45,18.5,18.15,18.2,-0.2,146,2016,0.0,0.46,4.9,89.18,0.2827070643797341,0,0,-0.010869565217391266
2016-08-01,3483,646000,12068150,18.2,19.15,18.0,18.8,0.6,319,2016,0.0,0.47,4.9,92.12,0.2920270774911539,0,0,0.032967032967033044
2016-08-02,3483,697000,13279200,18.55,19.4,18.55,19.4,0.6,292,2016,0.0,0.49,4.9,95.06,0.2925819728138223,0,0,0.03191489361702116
2016-08-03,3483,476000,9230800,19.35,19.6,19.0,19.4,0.0,274,2016,0.0,0.49,4.9,95.06,0.2925819728138223,0,0,0.0
2016-08-04,3483,1372000,27273350,19.7,20.3,19.25,19.25,-0.15,622,2016,0.0,0.48,4.9,94.325,0.2903197410652618,0,0,-0.007731958762886525
2016-08-05,3483,1459000,28928800,19.4,20.25,19.05,20.25,1.0,618,2016,0.0,0.51,4.9,99.225,0.3054012860556651,0,0,0.05194805194805195
2016-08-08,3483,5001000,110092750,20.3,22.25,20.3,22.25,2.0,1413,2016,0.0,0.56,4.9,109.025,0.3355643760364715,0,0,0.09876543209876543
2016-08-09,3483,3425000,75792900,22.2,22.6,21.65,22.45,0.2,1331,2016,0.0,0.56,4.9,110.005,0.3385806850345521,0,0,0.008988764044943788
2016-08-10,3483,2210000,49121300,21.9,22.8,21.65,22.05,-0.4,811,2016,0.0,0.55,4.9,108.04500000000002,0.3325480670383909,0,0,-0.017817371937639135
2016-08-11,3483,3902000,91168850,22.1,24.15,22.1,22.8,0.75,1761,2016,0.0,0.57,4.9,111.72,0.3438592257811933,0,0,0.03401360544217687
2016-08-12,3483,2637000,60417200,23.5,24.0,21.7,21.8,-1.0,1318,2016,0.0,0.55,4.9,106.82,0.32877768079079,0,0,-0.043859649122807015
2016-08-15,3483,4645000,110044250,21.6,23.95,21.55,23.95,2.15,1759,2016,0.0,0.6,4.9,117.355,0.3612030025201569,0,0,0.09862385321100911
2016-08-16,3483,2897000,69481400,24.0,24.5,23.55,23.8,-0.15,1358,2016,0.0,0.6,4.9,116.62000000000002,0.3589407707715965,0,0,-0.006263048016701403
2016-08-17,3483,1621000,38906000,24.0,24.3,23.7,23.85,0.05,802,2016,0.0,0.6,4.9,116.865,0.3596948480211166,0,0,0.0021008403361344836
2016-08-18,3483,817000,19439600,24.2,24.25,23.65,23.65,-0.2,390,2016,0.0,0.59,4.9,115.885,0.356678539023036,0,0,-0.008385744234800957
2016-08-19,3483,2518000,61064950,23.8,24.9,23.5,23.5,-0.15,1282,2016,0.0,0.59,4.9,115.15,0.3544163072744755,0,0,-0.006342494714587678
2016-08-22,3483,1682000,40277250,23.35,24.65,23.3,23.5,0.0,919,2016,0.0,0.59,4.9,115.15,0.3544163072744755,0,0,0.0
2016-08-23,3483,914000,21774700,23.8,24.0,23.6,23.85,0.35,430,2016,17.54,0.6,4.9,116.865,0.3596948480211166,0,0,0.014893617021276655
2016-08-24,3483,1592000,38176250,23.95,24.7,23.35,23.35,-0.5,805,2016,17.17,0.59,4.9,114.41500000000002,0.3521540755259151,0,0,-0.020964360587002094
2016-08-25,3483,1818000,40616850,23.65,23.65,21.95,22.2,-1.15,885,2016,16.32,0.56,4.9,108.78,0.3348102987869513,0,0,-0.04925053533190587
2016-08-26,3483,794000,17662400,22.5,22.75,22.0,22.05,-0.15,402,2016,16.21,0.55,4.9,108.04500000000002,0.3325480670383909,0,0,-0.006756756756756693
2016-08-29,3483,744000,16643600,22.3,22.65,22.1,22.2,0.0,358,2016,16.32,0.56,4.9,108.78,0.3348102987869513,0,0,0.00680272108843531
2016-08-30,3483,662000,14840450,22.3,22.75,22.2,22.3,0.1,283,2016,16.4,0.56,4.9,109.27,0.3363184532859916,0,0,0.004504504504504569
2016-08-31,3483,819000,17774800,22.4,22.6,21.2,21.35,-0.95,405,2016,15.7,0.54,4.9,104.615,0.3219909855451086,0,0,-0.04260089686098651
2016-09-01,3483,1228000,25393500,21.35,21.35,20.45,20.85,-0.5,541,2016,15.33,0.52,4.9,102.16500000000002,0.314450213049907,0,0,-0.023419203747072598
2016-09-02,3483,849000,17386850,20.85,21.0,20.05,20.05,-0.8,384,2016,14.74,0.5,4.9,98.245,0.2937736843726274,0,0,-0.03836930455635495
2016-09-05,3483,819000,17084450,20.0,21.45,20.0,21.3,1.25,395,2016,15.66,0.54,4.9,104.37,0.312088751976906,0,0,0.062344139650872814
2016-09-06,3483,744000,15935300,21.35,21.9,21.0,21.45,0.15,368,2016,15.77,0.54,4.9,105.105,0.3142865600894194,0,0,0.007042253521126694
2016-09-07,3483,529000,11276900,21.45,21.65,21.05,21.2,-0.25,250,2016,15.59,0.53,4.9,103.88,0.3106235465685637,0,0,-0.011655011655011656
2016-09-08,3483,1187000,26301550,21.65,22.7,21.45,22.0,0.8,583,2016,16.18,0.55,4.9,107.8,0.3223451898353019,0,0,0.03773584905660381
2016-09-09,3483,591000,13102550,21.95,22.5,21.8,22.0,0.0,265,2016,16.18,0.55,4.9,107.8,0.3223451898353019,0,0,0.0
2016-09-12,3483,1042000,23493450,23.05,23.2,22.2,22.2,-0.4,490,2016,16.32,0.56,4.9,108.78,0.3252756006519865,0,0,0.00909090909090906
2016-09-13,3483,716000,15567550,22.35,22.5,21.2,21.45,-0.75,389,2016,15.77,0.54,4.9,105.105,0.3142865600894194,0,0,-0.033783783783783786
2016-09-14,3483,207000,4445650,21.3,21.9,21.2,21.5,0.05,131,2016,15.81,0.54,4.9,105.35,0.3150191627935905,0,0,0.0023310023310023644
2016-09-19,3483,217000,4752950,22.25,22.25,21.7,22.1,0.6,130,2016,16.25,0.56,4.9,108.29000000000002,0.3238103952436443,0,0,0.027906976744186112
2016-09-20,3483,256000,5632950,22.35,22.35,21.8,21.85,-0.25,147,2016,16.07,0.55,4.9,107.065,0.3201473817227885,0,0,-0.011312217194570135
2016-09-21,3483,407000,9132550,21.9,23.0,21.85,22.3,0.45,251,2016,16.4,0.56,4.9,109.27,0.3267408060603288,0,0,0.020594965675057173
2016-09-22,3483,354000,7873850,22.5,22.8,22.0,22.0,-0.3,221,2016,16.18,0.55,4.9,107.8,0.3223451898353019,0,0,-0.01345291479820631
2016-09-23,3483,289000,6356850,22.05,22.35,21.8,21.8,-0.2,140,2016,16.03,0.55,4.9,106.82,0.3194147790186174,0,0,-0.00909090909090906
2016-09-26,3483,268000,5775800,21.65,22.05,21.3,21.55,-0.25,146,2016,15.85,0.54,4.9,105.595,0.3157517654977617,0,0,-0.01146788990825688
2016-09-29,3483,437000,9423400,21.9,22.05,21.3,21.35,-0.2,208,2016,15.7,0.54,4.9,104.615,0.3128213546810771,0,0,-0.009280742459396718
2016-09-30,3483,620000,13573950,21.5,22.1,21.5,22.0,0.65,297,2016,16.18,0.55,4.9,107.8,0.3223451898353019,0,0,0.03044496487119431
2016-10-03,3483,467000,10360700,22.15,22.45,21.85,22.25,0.25,229,2016,16.36,0.56,4.9,109.025,0.317285935669749,0,0,0.011363636363636364
2016-10-04,3483,3942000,94595750,22.3,24.45,22.3,24.45,2.2,1748,2016,17.98,0.61,4.9,119.805,0.3486580281854096,0,0,0.098876404494382
2016-10-05,3483,7160000,184138700,24.8,26.5,24.8,25.5,1.05,3595,2016,18.75,0.64,4.9,124.95,0.3636310723406113,0,0,0.04294478527607365
2016-10-06,3483,2569000,66409400,25.7,26.2,25.55,26.05,0.55,1261,2016,19.15,0.66,4.9,127.645,0.3714740954695264,0,0,0.02156862745098042
