date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.84,1.57,0.85,0.0,0.0,0,0,
2015-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-06-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-06-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,11.75,1.53,0.85,0.0,0.0,0,0,
2015-06-03,8934,1000,45850,45.85,45.85,45.85,45.85,4.15,1,2015,12.92,1.69,0.85,38.9725,9.74434304288036,0,0,inf
2015-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,-1.0
2015-06-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,12.92,1.69,0.85,0.0,0.0,0,0,
2015-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-08-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.49,1.75,0.85,0.0,0.0,0,0,
2015-09-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.15,1.71,0.85,0.0,0.0,0,0,
2015-09-23,8934,1000,40500,40.5,40.5,40.5,40.5,-4.5,1,2015,16.33,1.54,0.85,34.425,8.607325915739468,0,0,inf
2015-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,-1.0
2015-09-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.33,1.54,0.85,0.0,0.0,0,0,
2015-10-13,8934,1000,44550,44.55,44.55,44.55,44.55,4.05,1,2015,17.96,1.7,0.85,37.8675,9.468058507313414,0,0,inf
2015-10-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,-1.0
2015-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.96,1.7,0.85,0.0,0.0,0,0,
2015-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-11-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.8,1.64,0.85,0.0,0.0,0,0,
2015-12-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2015-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.69,1.45,0.85,0.0,0.0,0,0,
2016-01-26,8934,1000,39000,39.0,39.0,39.0,39.0,-0.55,1,2016,16.46,1.43,0.85,33.15,8.288536067008376,0,0,inf
2016-01-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,-1.0
2016-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
2016-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,16.46,1.43,0.85,0.0,0.0,0,0,
