date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-22,2030,550877,5669690,10.45,10.6,10.15,10.15,-0.1,228,2015,12.85,0.77,28.7,291.305,0.2368987790285479,-1.3,-8.18,-0.009756097560975575
2015-10-23,2030,1207680,12454781,10.35,10.55,10.1,10.45,0.3,476,2015,13.23,0.79,28.7,299.915,0.2439007133840714,-1.3,-8.18,0.029556650246305313
2015-10-26,2030,917951,9564136,10.55,10.65,10.25,10.35,-0.1,345,2015,13.1,0.78,28.7,297.045,0.2415667352655635,-1.3,-8.18,-0.009569377990430589
2015-10-27,2030,288721,2953584,10.35,10.35,10.15,10.25,-0.1,168,2015,12.97,0.77,28.7,294.175,0.2392327571470557,-1.3,-8.18,-0.009661835748792237
2015-10-28,2030,311029,3160989,10.2,10.3,10.1,10.1,-0.15,150,2015,12.78,0.76,28.7,289.87,0.2357317899692939,-1.3,-8.18,-0.014634146341463448
2015-10-29,2030,188839,1904240,10.15,10.25,10.05,10.05,-0.05,113,2015,12.72,0.76,28.7,288.435,0.23456480091004,-1.3,-8.18,-0.004950495049504845
2015-10-30,2030,368479,3686650,10.05,10.15,9.97,10.0,-0.05,166,2015,12.66,0.75,28.7,287.0,0.2333978118507861,-1.3,-8.18,-0.004975124378109523
2015-11-02,2030,250313,2495233,10.05,10.1,9.9,9.97,-0.03,105,2015,12.62,0.75,28.7,286.139,0.2367984839018012,-1.3,-8.18,-0.002999999999999936
2015-11-03,2030,345307,3461290,10.05,10.1,9.98,10.05,0.08,123,2015,12.72,0.76,28.7,288.435,0.2386985720374224,-1.3,-8.18,0.008024072216649957
2015-11-04,2030,236733,2373720,9.95,10.1,9.95,10.1,0.05,152,2015,12.78,0.76,28.7,289.87,0.2398861271221857,-1.3,-8.18,0.004975124378109346
2015-11-05,2030,245813,2455900,10.05,10.05,9.92,10.05,-0.05,133,2015,12.72,0.76,28.7,288.435,0.2386985720374224,-1.3,-8.18,-0.004950495049504845
2015-11-06,2030,245039,2430457,10.05,10.05,9.78,9.98,-0.07,91,2015,12.63,0.75,28.7,286.426,0.2370359949187538,-1.3,-8.18,-0.006965174129353262
2015-11-09,2030,92158,911839,9.96,9.99,9.81,9.89,-0.09,66,2015,12.52,0.75,28.7,283.843,0.2348983957661799,-1.3,-8.18,-0.009018036072144273
2015-11-10,2030,197801,1922445,9.85,9.85,9.6,9.67,-0.22,114,2015,0.0,0.78,28.7,277.529,0.2296731533932214,-1.3,-8.18,-0.022244691607684594
2015-11-11,2030,691086,6411668,9.67,9.67,9.05,9.34,-0.33,242,2015,0.0,0.75,28.7,268.058,0.2218352898337836,-1.3,-8.18,-0.03412616339193383
2015-11-12,2030,363811,3380240,9.34,9.49,9.16,9.43,0.09,136,2015,0.0,0.76,28.7,270.641,0.2239728889863575,-1.3,-8.18,0.009635974304068507
2015-11-13,2030,325251,3017953,9.42,9.42,9.12,9.28,-0.15,103,2015,0.0,0.75,28.7,266.336,0.2204102237320676,-1.3,-8.18,-0.01590668080593853
2015-11-16,2030,117624,1084502,9.2,9.41,9.13,9.2,-0.08,81,2015,0.0,0.74,28.7,264.04,0.2185101355964464,-1.3,-8.18,-0.008620689655172422
2015-11-17,2030,207315,1953279,9.3,9.68,9.3,9.45,0.25,118,2015,0.0,0.76,28.7,271.215,0.2244479110202628,-1.3,-8.18,0.027173913043478264
2015-11-18,2030,158801,1481917,9.57,9.57,9.12,9.35,-0.1,97,2015,0.0,0.75,28.7,268.345,0.2220728008507362,-1.3,-8.18,-0.010582010582010545
2015-11-19,2030,213013,1985334,9.32,9.49,9.26,9.32,-0.03,142,2015,0.0,0.75,28.7,267.484,0.2213602677998783,-1.3,-8.18,-0.003208556149732552
2015-11-20,2030,180938,1671305,9.26,9.35,9.21,9.21,-0.11,73,2015,0.0,0.74,28.7,264.327,0.2187476466133991,-1.3,-8.18,-0.011802575107296076
2015-11-23,2030,204081,1882897,9.35,9.4,9.12,9.15,-0.06,97,2015,0.0,0.74,28.7,262.605,0.2173225805116831,-1.3,-8.18,-0.006514657980456079
2015-11-24,2030,152053,1386093,9.15,9.26,9.06,9.15,0.0,72,2015,0.0,0.74,28.7,262.605,0.2173225805116831,-1.3,-8.18,0.0
2015-11-25,2030,176805,1606029,9.23,9.23,9.02,9.14,-0.01,111,2015,0.0,0.73,28.7,262.318,0.2170850694947304,-1.3,-8.18,-0.0010928961748633646
2015-11-26,2030,100182,916737,9.14,9.23,9.11,9.22,0.08,57,2015,0.0,0.74,28.7,264.61400000000003,0.2189851576303517,-1.3,-8.18,0.008752735229759306
2015-11-27,2030,124354,1142439,9.22,9.35,9.1,9.21,-0.01,70,2015,0.0,0.74,28.7,264.327,0.2187476466133991,-1.3,-8.18,-0.0010845986984815387
2015-11-30,2030,110155,998213,9.1,9.23,9.0,9.1,-0.11,61,2015,0.0,0.73,28.7,261.17,0.2161350254269198,-1.3,-8.18,-0.011943539630836178
2015-12-01,2030,103250,934973,9.21,9.21,8.95,9.13,0.03,73,2015,0.0,0.73,28.7,262.031,0.2168475584777778,-1.3,-8.18,0.0032967032967034216
2015-12-02,2030,93955,858126,9.1,9.21,9.06,9.13,0.0,70,2015,0.0,0.73,28.7,262.031,0.2181204156949872,-1.3,-8.18,0.0
2015-12-03,2030,101589,922605,9.19,9.19,9.0,9.14,0.01,75,2015,0.0,0.73,28.7,262.318,0.2183593208600419,-1.3,-8.18,0.0010952902519167345
2015-12-04,2030,196255,1800916,9.14,9.22,9.05,9.19,0.05,102,2015,0.0,0.74,28.7,263.753,0.2195538466853157,-1.3,-8.18,0.005470459518599445
2015-12-07,2030,273243,2522025,9.26,9.33,9.15,9.18,-0.01,107,2015,0.0,0.74,28.7,263.466,0.2193149415202609,-1.3,-8.18,-0.0010881392818280508
2015-12-08,2030,156013,1428596,9.18,9.24,9.05,9.18,0.0,55,2015,0.0,0.74,28.7,263.466,0.2193149415202609,-1.3,-8.18,0.0
2015-12-09,2030,319494,2882720,9.16,9.18,8.9,9.03,-0.15,110,2015,0.0,0.73,28.7,259.161,0.2157313640444396,-1.3,-8.18,-0.01633986928104579
2015-12-10,2030,46001,412779,9.13,9.13,8.89,8.98,-0.05,23,2015,0.0,0.72,28.7,257.726,0.2145368382191659,-1.3,-8.18,-0.005537098560354257
2015-12-11,2030,283659,2563881,8.99,9.14,8.93,9.05,0.07,123,2015,0.0,0.73,28.7,259.735,0.2162091743745492,-1.3,-8.18,0.007795100222717181
2015-12-14,2030,79401,717179,9.08,9.08,8.99,9.03,-0.02,54,2015,0.0,0.73,28.7,259.161,0.2157313640444396,-1.3,-8.18,-0.0022099447513813644
2015-12-15,2030,205255,1846597,9.12,9.13,8.91,9.13,0.1,102,2015,0.0,0.73,28.7,262.031,0.2181204156949872,-1.3,-8.18,0.011074197120708907
2015-12-16,2030,58652,532658,9.2,9.2,9.02,9.05,-0.08,40,2015,0.0,0.73,28.7,259.735,0.2162091743745492,-1.3,-8.18,-0.00876232201533407
2015-12-17,2030,111349,1000784,9.1,9.1,8.95,9.02,-0.03,68,2015,0.0,0.73,28.7,258.874,0.2154924588793849,-1.3,-8.18,-0.0033149171270719486
2015-12-18,2030,483304,4457279,9.35,9.42,9.04,9.08,0.06,216,2015,0.0,0.73,28.7,260.596,0.2169258898697134,-1.3,-8.18,0.006651884700665244
2015-12-21,2030,171927,1564521,9.0,9.17,9.0,9.1,0.02,84,2015,0.0,0.73,28.7,261.17,0.2174037001998229,-1.3,-8.18,0.0022026431718061203
2015-12-22,2030,80979,735861,9.14,9.14,9.05,9.11,0.01,49,2015,0.0,0.73,28.7,261.457,0.2176426053648777,-1.3,-8.18,0.0010989010989010755
2015-12-23,2030,931479,8786084,9.1,9.74,9.05,9.4,0.29,391,2015,0.0,0.76,28.7,269.78000000000003,0.2245708551514655,-1.3,-8.18,0.0318331503841933
2015-12-24,2030,797674,7629817,9.6,9.65,9.45,9.47,0.07,325,2015,0.0,0.76,28.7,271.789,0.2262431913068487,-1.3,-8.18,0.007446808510638328
2015-12-25,2030,209426,1966570,9.56,9.57,9.3,9.4,-0.07,102,2015,0.0,0.76,28.7,269.78000000000003,0.2245708551514655,-1.3,-8.18,-0.007391763463569195
2015-12-28,2030,103522,965967,9.32,9.48,9.25,9.35,-0.05,74,2015,0.0,0.75,28.7,268.345,0.2233763293261916,-1.3,-8.18,-0.005319148936170288
2015-12-29,2030,53761,498762,9.36,9.37,9.25,9.25,-0.1,47,2015,0.0,0.74,28.7,265.475,0.2209872776756441,-1.3,-8.18,-0.010695187165775364
2015-12-30,2030,117753,1087239,9.33,9.35,9.19,9.22,-0.03,69,2015,0.0,0.74,28.7,264.61400000000003,0.22027056218048,-1.3,-8.18,-0.003243243243243174
2015-12-31,2030,151833,1396019,9.3,9.3,9.16,9.22,0.0,63,2015,0.0,0.74,28.7,264.61400000000003,0.22027056218048,-1.3,-8.18,0.0
2016-01-04,2030,25100,230609,9.27,9.27,9.16,9.2,-0.02,36,2016,0.0,0.74,28.7,264.04,0.2253699625814505,3.9,9.18,-0.00216919739696327
2016-01-05,2030,50975,468238,9.29,9.29,9.14,9.18,-0.02,37,2016,0.0,0.74,28.7,263.466,0.2248800278801865,3.9,9.18,-0.0021739130434782145
2016-01-06,2030,102055,924999,9.11,9.19,9.0,9.1,-0.08,65,2016,0.0,0.73,28.7,261.17,0.2229202890751304,3.9,9.18,-0.008714596949891075
2016-01-07,2030,240331,2155679,9.1,9.1,8.93,9.0,-0.1,96,2016,0.0,0.72,28.7,258.3,0.2204706155688103,3.9,9.18,-0.01098901098901095
2016-01-08,2030,81415,730691,8.9,9.0,8.9,8.95,-0.05,54,2016,0.0,0.72,28.7,256.86499999999995,0.2192457788156502,3.9,9.18,-0.005555555555555635
2016-01-11,2030,56161,500428,8.87,8.97,8.85,8.94,-0.01,51,2016,0.0,0.72,28.7,256.578,0.2190008114650182,3.9,9.18,-0.0011173184357541662
2016-01-12,2030,72465,644431,8.95,8.95,8.8,8.94,0.0,67,2016,0.0,0.72,28.7,256.578,0.2190008114650182,3.9,9.18,0.0
2016-01-13,2030,85004,754006,9.0,9.0,8.8,8.97,0.03,50,2016,0.0,0.72,28.7,257.439,0.2197357135169143,3.9,9.18,0.0033557046979867046
2016-01-14,2030,140502,1229150,8.8,8.9,8.69,8.8,-0.17,96,2016,0.0,0.71,28.7,252.56,0.2155712685561701,3.9,9.18,-0.01895206243032329
2016-01-15,2030,156507,1378504,8.96,8.96,8.7,8.84,0.04,69,2016,0.0,0.71,28.7,253.708,0.2165511379586981,3.9,9.18,0.004545454545454448
2016-01-18,2030,82859,732102,8.8,8.88,8.75,8.87,0.03,60,2016,0.0,0.71,28.7,254.569,0.2172860400105941,3.9,9.18,0.0033936651583709684
2016-01-19,2030,216491,1927287,9.19,9.19,8.83,8.9,0.03,72,2016,0.0,0.72,28.7,255.43,0.2180209420624902,3.9,9.18,0.0033821871476889674
2016-01-20,2030,100007,887386,8.9,9.0,8.81,8.81,-0.09,52,2016,0.0,0.71,28.7,252.847,0.2158162359068021,3.9,9.18,-0.010112359550561782
2016-01-21,2030,49854,442744,8.82,8.98,8.81,8.85,0.04,38,2016,0.0,0.71,28.7,253.995,0.2167961053093301,3.9,9.18,0.00454029511918265
2016-01-22,2030,38253,339726,8.9,8.98,8.81,8.9,0.05,34,2016,0.0,0.72,28.7,255.43,0.2180209420624902,3.9,9.18,0.005649717514124374
2016-01-25,2030,82860,757070,9.36,9.36,9.01,9.06,0.16,64,2016,0.0,0.73,28.7,260.022,0.2219404196726024,3.9,9.18,0.017977528089887656
2016-01-26,2030,53232,480361,9.06,9.17,8.93,9.05,-0.01,35,2016,0.0,0.73,28.7,259.735,0.2216954523219704,3.9,9.18,-0.0011037527593818748
2016-01-27,2030,257768,2391714,9.18,9.56,9.13,9.2,0.15,170,2016,0.0,0.74,28.7,264.04,0.2253699625814505,3.9,9.18,0.01657458563535896
2016-01-28,2030,55308,504902,9.0,9.26,9.0,9.18,-0.02,43,2016,0.0,0.74,28.7,263.466,0.2248800278801865,3.9,9.18,-0.0021739130434782145
2016-01-29,2030,82289,747646,9.2,9.2,9.02,9.1,-0.08,59,2016,0.0,0.73,28.7,261.17,0.2229202890751304,3.9,9.18,-0.008714596949891075
2016-01-30,2030,1246464,11296417,9.19,9.19,9.03,9.18,0.08,212,2016,0.0,0.74,28.7,263.466,0.2248800278801865,3.9,9.18,0.0087912087912088
2016-02-01,2030,381529,3531284,9.39,9.39,9.18,9.2,0.02,139,2016,0.0,0.74,28.7,264.04,0.2253699625814505,3.9,9.18,0.0021786492374727207
2016-02-02,2030,100813,928650,9.22,9.26,9.13,9.24,0.04,53,2016,0.0,0.74,28.7,265.188,0.229644537122351,3.9,9.18,0.004347826086956622
2016-02-03,2030,98964,902863,9.15,9.19,9.03,9.12,-0.12,74,2016,0.0,0.73,28.7,261.744,0.2266621405363464,3.9,9.18,-0.012987012987013094
2016-02-15,2030,200050,1867894,9.49,9.49,9.26,9.29,0.17,144,2016,0.0,0.75,28.7,266.623,0.2308872023665195,3.9,9.18,0.018640350877192978
2016-02-16,2030,1325245,12892040,9.37,9.98,9.3,9.85,0.56,536,2016,0.0,0.79,28.7,282.695,0.2448050531012075,3.9,9.18,0.06027987082884828
2016-02-17,2030,329919,3171911,9.7,9.8,9.54,9.54,-0.31,191,2016,0.0,0.77,28.7,273.79799999999994,0.2371005285873623,3.9,9.18,-0.03147208121827416
2016-02-18,2030,600644,5853168,9.8,9.83,9.62,9.63,0.09,258,2016,0.0,0.77,28.7,276.38100000000003,0.2393373260268658,3.9,9.18,0.009433962264151115
2016-02-19,2030,188889,1821046,9.63,9.78,9.53,9.56,-0.07,121,2016,0.0,0.77,28.7,274.372,0.2375975946850298,3.9,9.18,-0.007268951194184868
2016-02-22,2030,1392016,14040270,9.69,10.5,9.69,10.0,0.44,509,2016,0.0,0.8,28.7,287.0,0.2485330488337132,3.9,9.18,0.04602510460251041
2016-02-23,2030,4650688,50447518,10.5,11.0,10.4,11.0,1.0,1439,2016,0.0,0.88,28.7,315.7,0.2733863537170845,3.9,9.18,0.1
2016-02-24,2030,2504449,26734051,11.0,11.1,10.25,10.6,-0.4,795,2016,0.0,0.85,28.7,304.22,0.2634450317637359,3.9,9.18,-0.0363636363636364
2016-02-25,2030,720182,7607486,10.6,10.7,10.35,10.45,-0.15,298,2016,0.0,0.84,28.7,299.915,0.2597170360312302,3.9,9.18,-0.014150943396226448
2016-02-26,2030,978901,10595285,10.6,11.05,10.6,10.7,0.25,514,2016,0.0,0.86,28.7,307.09,0.265930362252073,3.9,9.18,0.023923444976076555
2016-03-01,2030,536145,5655011,10.7,10.7,10.45,10.45,-0.25,268,2016,0.0,0.84,28.7,299.915,0.2597170360312302,3.9,9.18,-0.023364485981308414
2016-03-02,2030,1103659,11488855,10.65,10.7,10.3,10.4,-0.05,351,2016,0.0,0.84,28.7,298.48,0.2595776888071558,3.9,9.18,-0.004784688995215209
2016-03-03,2030,1257918,13392473,10.5,10.85,10.5,10.55,0.15,487,2016,0.0,0.85,28.7,302.785,0.263321597780336,3.9,9.18,0.014423076923076957
2016-03-04,2030,468451,4986717,10.65,10.75,10.5,10.65,0.1,231,2016,0.0,0.86,28.7,305.65500000000003,0.2658175370957894,3.9,9.18,0.009478672985781957
2016-03-07,2030,2545484,28671715,11.0,11.45,10.9,11.35,0.7,943,2016,0.0,0.91,28.7,325.745,0.2832891123039633,3.9,9.18,0.06572769953051637
2016-03-08,2030,2121342,24218005,11.6,11.75,11.05,11.15,-0.2,737,2016,0.0,0.9,28.7,320.005,0.2782972336730565,3.9,9.18,-0.01762114537444928
2016-03-09,2030,1021343,10835160,10.8,10.8,10.4,10.5,-0.65,480,2016,0.0,0.84,28.7,301.35,0.2620736281226092,3.9,9.18,-0.05829596412556057
2016-03-10,2030,391476,4132691,10.65,10.7,10.35,10.5,0.0,206,2016,0.0,0.84,28.7,301.35,0.2620736281226092,3.9,9.18,0.0
2016-03-11,2030,606346,6356622,10.5,10.6,10.4,10.55,0.05,184,2016,0.0,0.85,28.7,302.785,0.263321597780336,3.9,9.18,0.00476190476190483
2016-03-14,2030,310818,3252828,10.7,10.7,10.35,10.45,-0.1,197,2016,0.0,0.84,28.7,299.915,0.2608256584648825,3.9,9.18,-0.009478672985782125
2016-03-15,2030,505232,5139088,10.45,10.5,10.0,10.1,-0.35,229,2016,0.0,0.81,28.7,289.87,0.2520898708607955,3.9,9.18,-0.033492822966507144
2016-03-16,2030,347396,3506934,10.0,10.25,9.95,10.2,0.1,191,2016,0.0,0.82,28.7,292.73999999999995,0.2545858101762489,3.9,9.18,0.009900990099009866
2016-03-17,2030,165857,1684112,10.25,10.35,10.05,10.05,-0.15,98,2016,0.0,0.81,28.7,288.435,0.2508419012030688,3.9,9.18,-0.014705882352941037
2016-03-18,2030,306258,3099930,10.3,10.35,10.0,10.1,0.05,130,2016,0.0,0.81,28.7,289.87,0.2520898708607955,3.9,9.18,0.004975124378109346
2016-03-21,2030,301580,3044302,10.0,10.25,10.0,10.2,0.1,142,2016,0.0,0.82,28.7,292.73999999999995,0.2545858101762489,3.9,9.18,0.009900990099009866
2016-03-22,2030,253507,2572868,10.25,10.25,10.05,10.25,0.05,105,2016,0.0,0.82,28.7,294.175,0.2558337798339757,3.9,9.18,0.004901960784313796
2016-03-23,2030,133526,1345610,10.25,10.25,10.0,10.15,-0.1,71,2016,0.0,0.82,28.7,291.305,0.2533378405185222,3.9,9.18,-0.009756097560975575
2016-03-24,2030,196533,1969030,10.05,10.15,9.95,10.05,-0.1,95,2016,0.0,0.81,28.7,288.435,0.2508419012030688,3.9,9.18,-0.009852216748768438
2016-03-25,2030,179509,1798230,10.1,10.1,9.92,10.1,0.05,102,2016,0.0,0.81,28.7,289.87,0.2520898708607955,3.9,9.18,0.004975124378109346
2016-03-28,2030,279561,2827702,10.1,10.2,9.95,10.2,0.1,120,2016,0.0,0.89,28.7,292.73999999999995,0.2545858101762489,3.9,9.18,0.009900990099009866
2016-03-29,2030,511562,5136267,10.2,10.3,9.95,10.2,0.0,269,2016,0.0,0.89,28.7,292.73999999999995,0.2545858101762489,3.9,9.18,0.0
2016-03-30,2030,64287,646410,10.2,10.2,9.99,10.1,-0.1,59,2016,0.0,0.88,28.7,289.87,0.2520898708607955,3.9,9.18,-0.009803921568627416
2016-03-31,2030,123725,1242370,10.1,10.15,9.98,10.05,-0.05,93,2016,0.0,0.87,28.7,288.435,0.2508419012030688,3.9,9.18,-0.004950495049504845
2016-04-01,2030,84165,838283,10.1,10.1,9.9,10.0,-0.05,87,2016,0.0,0.87,28.7,287.0,0.2495939315453421,3.9,9.18,-0.004975124378109523
2016-04-06,2030,224353,2239933,9.91,10.05,9.9,10.0,0.0,153,2016,0.0,0.87,28.7,287.0,0.2518597251903252,3.9,9.18,0.0
2016-04-07,2030,126699,1262510,10.0,10.0,9.92,10.0,0.0,81,2016,0.0,0.87,28.7,287.0,0.2518597251903252,3.9,9.18,0.0
2016-04-08,2030,83558,833759,10.0,10.0,9.91,9.99,-0.01,68,2016,0.0,0.87,28.7,286.713,0.2516078654651349,3.9,9.18,-0.0009999999999999788
2016-04-11,2030,136501,1364790,10.0,10.05,9.94,10.05,0.06,75,2016,0.0,0.87,28.7,288.435,0.2531190238162768,3.9,9.18,0.006006006006006055
2016-04-12,2030,776631,7999248,10.15,10.45,10.15,10.25,0.2,399,2016,0.0,0.89,28.7,294.175,0.2581562183200833,3.9,9.18,0.019900497512437738
2016-04-13,2030,1967284,21006854,10.45,10.9,10.4,10.55,0.3,757,2016,0.0,0.92,28.7,302.785,0.2657120100757931,3.9,9.18,0.029268292682926897
2016-04-14,2030,1750034,18997836,10.7,11.05,10.65,10.75,0.2,642,2016,0.0,0.93,28.7,308.525,0.2707492045795996,3.9,9.18,0.018957345971563913
2016-04-15,2030,331331,3509308,10.7,10.7,10.5,10.5,-0.25,209,2016,0.0,0.91,28.7,301.35,0.2644527114498414,3.9,9.18,-0.023255813953488372
2016-04-18,2030,528430,5612065,10.5,10.8,10.5,10.5,0.0,316,2016,0.0,0.91,28.7,301.35,0.2644527114498414,3.9,9.18,0.0
2016-04-19,2030,622587,6620505,10.7,10.8,10.5,10.65,0.15,250,2016,0.0,0.92,28.7,305.65500000000003,0.2682306073276964,3.9,9.18,0.01428571428571432
2016-04-20,2030,502051,5335365,10.7,10.75,10.5,10.6,-0.05,219,2016,0.0,0.92,28.7,304.22,0.2669713087017447,3.9,9.18,-0.004694835680751241
2016-04-21,2030,351502,3728219,10.7,10.7,10.5,10.6,0.0,134,2016,0.0,0.92,28.7,304.22,0.2669713087017447,3.9,9.18,0.0
2016-04-22,2030,282997,2982513,10.5,10.65,10.45,10.55,-0.05,126,2016,0.0,0.92,28.7,302.785,0.2657120100757931,3.9,9.18,-0.004716981132075371
2016-04-25,2030,219935,2285633,10.5,10.5,10.3,10.3,-0.25,108,2016,0.0,0.89,28.7,295.61,0.259415516946035,3.9,9.18,-0.023696682464454975
2016-04-26,2030,365301,3786450,10.3,10.5,10.3,10.35,0.05,130,2016,0.0,0.9,28.7,297.045,0.2606748155719866,3.9,9.18,0.004854368932038731
2016-04-27,2030,870615,8696957,10.45,10.45,10.05,10.35,0.0,181,2016,0.0,0.9,28.7,297.045,0.2606748155719866,3.9,9.18,0.0
2016-04-28,2030,202579,2079695,10.35,10.35,10.15,10.25,-0.1,61,2016,0.0,0.89,28.7,294.175,0.2581562183200833,3.9,9.18,-0.009661835748792237
2016-04-29,2030,238861,2430793,10.25,10.25,10.05,10.2,-0.05,117,2016,0.0,0.89,28.7,292.73999999999995,0.2568969196941317,3.9,9.18,-0.004878048780487874
2016-05-03,2030,1850783,18094556,10.2,10.25,10.1,10.15,-0.05,100,2016,0.0,0.88,28.7,291.305,0.257963158569614,3.9,9.18,-0.004901960784313621
2016-05-04,2030,399258,3940074,10.15,10.15,9.73,9.96,-0.19,166,2016,0.0,0.86,28.7,285.85200000000003,0.253134291561907,3.9,9.18,-0.018719211822660047
2016-05-05,2030,201858,1996122,10.0,10.05,9.81,9.88,-0.08,106,2016,0.0,0.86,28.7,283.55600000000004,0.2511010844007671,3.9,9.18,-0.008032128514056231
2016-05-06,2030,107552,1056659,9.88,10.0,9.77,9.81,-0.07,57,2016,0.0,0.85,28.7,281.547,0.2493220281347698,3.9,9.18,-0.007085020242915008
2016-05-09,2030,2355696,21989914,9.9,9.9,9.74,9.8,-0.01,38,2016,0.0,0.85,28.7,281.26,0.2490678772396272,3.9,9.18,-0.0010193679918450342
2016-05-10,2030,244956,2360077,9.56,9.83,9.56,9.83,0.03,100,2016,0.0,0.85,28.7,282.121,0.2498303299250547,3.9,9.18,0.0030612244897958527
2016-05-11,2030,223182,2185873,9.84,9.98,9.76,9.77,-0.06,164,2016,0.0,0.84,28.7,280.399,0.2483054245541998,3.9,9.18,-0.006103763987792522
2016-05-12,2030,115288,1124449,9.8,9.8,9.66,9.75,-0.02,53,2016,0.0,0.84,28.7,279.825,0.2477971227639148,3.9,9.18,-0.002047082906857684
2016-05-13,2030,384281,3664288,9.6,9.76,9.45,9.62,-0.13,136,2016,0.0,0.83,28.7,276.094,0.2444931611270627,3.9,9.18,-0.013333333333333414
2016-05-16,2030,124114,1199934,9.7,9.9,9.52,9.61,-0.01,76,2016,0.0,0.83,28.7,275.807,0.2442390102319201,3.9,9.18,-0.0010395010395010174
2016-05-17,2030,53307,511256,9.73,9.73,9.53,9.61,0.0,36,2016,0.0,0.83,28.7,275.807,0.2442390102319201,3.9,9.18,0.0
2016-05-18,2030,504070,4820196,9.68,9.77,9.4,9.74,0.13,257,2016,0.0,0.84,28.7,279.538,0.2475429718687724,3.9,9.18,0.01352757544224774
2016-05-19,2030,114001,1106319,9.7,9.84,9.56,9.64,-0.1,53,2016,0.0,0.83,28.7,276.668,0.2450014629173476,3.9,9.18,-0.010266940451745343
2016-05-20,2030,16918,163211,9.75,9.75,9.64,9.64,0.0,13,2016,0.0,0.83,28.7,276.668,0.2450014629173476,3.9,9.18,0.0
2016-05-23,2030,101100,982970,9.75,10.0,9.65,9.69,0.05,64,2016,0.0,0.83,28.7,278.10299999999995,0.24627221739306,3.9,9.18,0.005186721991701134
2016-05-24,2030,83701,809258,9.69,9.7,9.63,9.7,0.01,48,2016,0.0,0.83,28.7,278.39,0.2465263682882025,3.9,9.18,0.0010319917440660255
2016-05-25,2030,108749,1054465,9.7,9.75,9.65,9.66,-0.04,67,2016,0.0,0.83,28.7,277.242,0.2455097647076326,3.9,9.18,-0.004123711340206098
2016-05-26,2030,31160,302028,9.78,9.78,9.66,9.7,0.04,30,2016,0.0,0.83,28.7,278.39,0.2465263682882025,3.9,9.18,0.0041407867494823135
2016-05-27,2030,72478,701841,9.7,9.78,9.65,9.7,0.0,56,2016,0.0,0.83,28.7,278.39,0.2465263682882025,3.9,9.18,0.0
2016-05-30,2030,94231,915616,9.78,9.78,9.69,9.74,0.04,46,2016,0.0,0.84,28.7,279.538,0.2475429718687724,3.9,9.18,0.004123711340206281
2016-05-31,2030,113918,1097827,9.8,9.83,9.53,9.58,-0.16,67,2016,0.0,0.82,28.7,274.946,0.2434765575464927,3.9,9.18,-0.016427104722792622
2016-06-01,2030,122245,1175934,9.5,9.7,9.5,9.67,0.09,71,2016,0.0,0.83,28.7,277.529,0.245763915602775,3.9,9.18,0.009394572025052178
2016-06-02,2030,105293,1012241,9.66,9.67,9.59,9.66,-0.01,43,2016,0.0,0.83,28.7,277.242,0.2480199652663623,3.9,9.18,-0.0010341261633919118
2016-06-03,2030,57401,551438,9.51,9.7,9.51,9.67,0.01,34,2016,0.0,0.83,28.7,277.529,0.2482767147128078,3.9,9.18,0.0010351966873705784
2016-06-04,2030,93010,906777,9.8,9.8,9.68,9.74,0.07,46,2016,0.0,0.84,28.7,279.538,0.2500739608379264,3.9,9.18,0.007238883143743566
2016-06-06,2030,141233,1366205,9.8,9.8,9.6,9.76,0.02,54,2016,0.0,0.84,28.7,280.112,0.2505874597308174,3.9,9.18,0.0020533880903490323
2016-06-07,2030,145399,1419146,9.8,9.8,9.72,9.75,-0.01,54,2016,0.0,0.84,28.7,279.825,0.2503307102843719,3.9,9.18,-0.0010245901639344044
2016-06-08,2030,119160,1162339,9.72,9.8,9.72,9.78,0.03,51,2016,0.0,0.84,28.7,280.686,0.2511009586237084,3.9,9.18,0.0030769230769230114
2016-06-13,2030,109407,1063918,9.74,9.78,9.68,9.74,-0.04,72,2016,0.0,0.84,28.7,279.538,0.2500739608379264,3.9,9.18,-0.004089979550102162
2016-06-14,2030,258776,2560084,9.7,10.0,9.7,9.86,0.12,78,2016,0.0,0.85,28.7,282.982,0.2531549541952725,3.9,9.18,0.012320328542094375
2016-06-15,2030,67905,663367,9.8,9.8,9.72,9.79,-0.07,54,2016,0.0,0.84,28.7,280.973,0.2513577080701539,3.9,9.18,-0.0070993914807302525
2016-06-16,2030,188406,1840475,9.8,9.8,9.71,9.79,0.0,96,2016,0.0,0.84,28.7,280.973,0.2513577080701539,3.9,9.18,0.0
2016-06-17,2030,112571,1101607,9.89,9.89,9.73,9.79,0.0,45,2016,0.0,0.84,28.7,280.973,0.2513577080701539,3.9,9.18,0.0
2016-06-20,2030,115796,1137949,9.8,9.92,9.71,9.78,-0.01,62,2016,0.0,0.84,28.7,280.686,0.2511009586237084,3.9,9.18,-0.0010214504596526852
2016-06-21,2030,163703,1604794,9.8,9.85,9.76,9.76,-0.02,61,2016,0.0,0.84,28.7,280.112,0.2505874597308174,3.9,9.18,-0.002044989775051081
