date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-04,3372,163000,1101420,6.85,6.85,6.67,6.84,-0.01,44,2016,0.0,0.8,40.8,279.072,1.5958279009126466,0,0,-0.001459854014598509
2016-05-05,3372,124000,844480,6.7,6.84,6.7,6.84,0.0,33,2016,0.0,0.8,40.8,279.072,1.5958279009126466,0,0,0.0
2016-05-06,3372,147000,1000010,6.84,6.84,6.79,6.82,-0.02,24,2016,0.0,0.8,40.8,278.256,1.5911617374596854,0,0,-0.0029239766081870723
2016-05-09,3372,154000,1042880,6.78,6.82,6.7,6.82,0.0,38,2016,0.0,0.8,40.8,278.256,1.5911617374596854,0,0,0.0
2016-05-10,3372,466000,3148180,6.71,6.81,6.7,6.78,-0.04,82,2016,0.0,0.8,40.8,276.624,1.5818294105537636,0,0,-0.005865102639296193
2016-05-11,3372,119000,803990,6.75,6.82,6.69,6.82,0.04,34,2016,0.0,0.8,40.8,278.256,1.5911617374596854,0,0,0.005899705014749268
2016-05-12,3372,50000,338040,6.7,6.8,6.68,6.71,-0.11,24,2016,0.0,0.79,40.8,273.768,1.5654978384684002,0,0,-0.01612903225806456
2016-05-13,3372,145000,978810,6.68,6.98,6.68,6.87,0.16,40,2016,0.0,0.81,40.8,280.296,1.6028271460920882,0,0,0.02384500745156485
2016-05-16,3372,129000,889560,6.71,7.09,6.71,7.0,0.13,39,2016,0.0,0.82,40.8,285.6,1.633157208536334,0,0,0.01892285298398834
2016-05-17,3372,165000,1138830,6.81,7.06,6.8,6.92,-0.08,63,2016,0.0,0.81,40.8,282.336,1.6144925547244902,0,0,-0.011428571428571439
2016-05-18,3372,148000,1026530,6.88,7.02,6.81,7.0,0.08,47,2016,0.0,0.82,40.8,285.6,1.633157208536334,0,0,0.011560693641618507
2016-05-19,3372,67000,465160,7.02,7.02,6.91,6.96,-0.04,20,2016,0.0,0.82,40.8,283.968,1.6238248816304122,0,0,-0.0057142857142857195
2016-05-20,3372,105000,732870,6.88,7.05,6.88,6.96,0.0,38,2016,0.0,0.83,40.8,283.968,1.6238248816304122,0,0,0.0
2016-05-23,3372,168000,1180280,7.04,7.06,6.98,7.05,0.09,43,2016,0.0,0.84,40.8,287.64,1.6448226171687368,0,0,0.0129310344827586
2016-05-24,3372,97000,670750,6.65,7.03,6.65,7.0,-0.05,40,2016,0.0,0.84,40.8,285.6,1.633157208536334,0,0,-0.007092198581560258
2016-05-25,3372,136000,950790,7.0,7.04,6.97,7.04,0.04,29,2016,0.0,0.84,40.8,287.232,1.642489535442256,0,0,0.0057142857142857195
2016-05-26,3372,153000,1076200,6.95,7.09,6.95,7.08,0.04,39,2016,0.0,0.85,40.8,288.864,1.651821862348178,0,0,0.005681818181818187
2016-05-27,3372,98000,689490,7.05,7.08,6.99,7.07,-0.01,33,2016,0.0,0.85,40.8,288.456,1.6494887806216976,0,0,-0.0014124293785310433
2016-05-30,3372,117000,816220,6.99,7.05,6.86,7.02,-0.05,41,2016,0.0,0.84,40.8,286.41599999999994,1.637823371989295,0,0,-0.007072135785007172
2016-05-31,3372,237000,1656850,7.0,7.04,6.96,6.99,-0.03,50,2016,0.0,0.84,40.8,285.192,1.6308241268098538,0,0,-0.004273504273504183
2016-06-01,3372,107000,748350,7.0,7.06,6.97,7.03,0.04,21,2016,0.0,0.84,40.8,286.824,1.6401564537157758,0,0,0.005722460658082981
2016-06-02,3372,75000,523960,6.98,7.04,6.97,7.01,-0.02,17,2016,0.0,0.84,40.8,286.008,1.6188588383258071,0,0,-0.0028449502133713316
2016-06-03,3372,205000,1436730,6.81,7.09,6.81,7.09,0.08,71,2016,0.0,0.85,40.8,289.272,1.637333689547785,0,0,0.011412268188302436
2016-06-06,3372,146000,1044740,7.2,7.25,7.06,7.23,0.03,48,2016,0.0,0.87,40.8,294.984,1.6696646791862462,0,0,0.019746121297602337
2016-06-07,3372,133000,953990,7.25,7.26,7.1,7.16,-0.07,45,2016,0.0,0.86,40.8,292.128,1.6534991843670157,0,0,-0.009681881051175695
2016-06-08,3372,185000,1330080,7.23,7.26,7.16,7.2,0.04,65,2016,0.0,0.86,40.8,293.76,1.6627366099780043,0,0,0.005586592178770954
2016-06-13,3372,206000,1465750,7.2,7.2,7.06,7.2,0.0,63,2016,0.0,0.86,40.8,293.76,1.6627366099780043,0,0,0.0
2016-06-14,3372,117000,841740,7.18,7.29,7.15,7.24,0.04,43,2016,0.0,0.87,40.8,295.392,1.6719740355889934,0,0,0.00555555555555556
2016-06-15,3372,332000,2385380,7.21,7.25,7.12,7.19,-0.05,89,2016,0.0,0.86,40.8,293.352,1.6604272535752571,0,0,-0.006906077348066274
2016-06-16,3372,152000,1089720,7.15,7.24,7.15,7.17,-0.02,48,2016,0.0,0.86,40.8,292.536,1.655808540769763,0,0,-0.0027816411682893547
2016-06-17,3372,510000,3738440,7.18,7.8,7.15,7.8,0.63,105,2016,0.0,0.93,40.8,318.23999999999995,1.801297994142838,0,0,0.08786610878661086
2016-06-20,3372,325000,2438010,7.63,7.65,7.45,7.56,-0.24,78,2016,0.0,0.91,40.8,308.448,1.7458734404769047,0,0,-0.0307692307692308
2016-06-21,3372,186000,1384520,7.43,7.53,7.4,7.48,-0.08,64,2016,0.0,0.9,40.8,305.184,1.7273985892549266,0,0,-0.010582010582010474
2016-06-22,3372,440000,3277330,7.48,7.49,7.4,7.48,0.0,67,2016,0.0,0.9,40.8,305.184,1.7273985892549266,0,0,0.0
2016-06-23,3372,297000,2187080,7.43,7.47,7.33,7.4,-0.08,63,2016,0.0,0.89,40.8,301.92,1.7089237380329492,0,0,-0.010695187165775409
2016-06-24,3372,202000,1484990,7.44,7.45,7.22,7.25,-0.15,59,2016,0.0,0.87,40.8,295.79999999999995,1.6742833919917404,0,0,-0.020270270270270316
2016-06-27,3372,125000,912790,7.25,7.4,7.2,7.35,0.1,43,2016,0.0,0.88,40.8,299.87999999999994,1.697376956019213,0,0,0.013793103448275813
2016-06-28,3372,114000,832630,7.35,7.37,7.23,7.35,0.0,45,2016,0.0,0.88,40.8,299.87999999999994,1.697376956019213,0,0,0.0
2016-06-29,3372,311000,2297040,7.36,7.47,7.3,7.43,0.08,63,2016,0.0,0.89,40.8,303.14399999999995,1.7158518072411906,0,0,0.010884353741496608
2016-06-30,3372,365000,2695430,7.54,7.54,7.35,7.37,-0.06,73,2016,0.0,0.88,40.8,300.696,1.701995668824707,0,0,-0.0080753701211305
2016-07-01,3372,1505000,11228700,7.38,7.56,7.38,7.47,0.1,178,2016,0.0,0.89,40.8,304.77599999999995,1.7250892328521794,0,0,0.01356852103120755
2016-07-04,3372,128000,958340,7.47,7.52,7.46,7.49,0.02,52,2016,0.0,0.9,40.8,305.592,1.7511883579600642,0,0,0.002677376171352137
2016-07-05,3372,91000,675590,7.45,7.47,7.41,7.42,-0.07,27,2016,0.0,0.89,40.8,302.736,1.734822111623989,0,0,-0.009345794392523402
2016-07-06,3372,190000,1398260,7.31,7.43,7.31,7.41,-0.01,54,2016,0.0,0.89,40.8,302.328,1.7324840764331209,0,0,-0.0013477088948786774
2016-07-07,3372,335000,2476330,7.41,7.45,7.35,7.42,0.01,69,2016,0.0,0.89,40.8,302.736,1.734822111623989,0,0,0.00134952766531711
2016-07-11,3372,439000,3202700,7.4,7.4,7.22,7.22,-0.2,98,2016,0.0,0.86,40.8,294.576,1.6880614078066305,0,0,-0.02695417789757415
2016-07-12,3372,128000,912960,7.05,7.33,7.05,7.13,-0.09,41,2016,0.0,0.85,40.8,290.904,1.6670190910888196,0,0,-0.012465373961218818
2016-07-13,3372,224000,1599420,7.1,7.2,7.1,7.2,0.07,62,2016,0.0,0.86,40.8,293.76,1.6833853374248948,0,0,0.009817671809256702
2016-07-14,3372,245000,1770410,7.34,7.34,7.19,7.22,0.02,57,2016,0.0,0.86,40.8,294.576,1.6880614078066305,0,0,0.0027777777777777185
2016-07-15,3372,346000,2500580,7.29,7.3,7.2,7.25,0.03,72,2016,0.0,0.87,40.8,295.79999999999995,1.695075513379234,0,0,0.004155124653739647
2016-07-18,3372,211000,1526940,7.25,7.3,7.21,7.21,-0.04,66,2016,0.0,0.86,40.8,294.168,1.6857233726157628,0,0,-0.00551724137931035
2016-07-19,3372,141000,1013920,7.21,7.22,7.15,7.19,-0.02,32,2016,0.0,0.86,40.8,293.352,1.6810473022340269,0,0,-0.0027739251040221325
2016-07-20,3372,180000,1298020,7.19,7.25,7.17,7.24,0.05,52,2016,0.0,0.87,40.8,295.392,1.6927374781883666,0,0,0.006954102920723202
2016-07-21,3372,618000,4495230,7.25,7.33,7.24,7.29,0.05,101,2016,0.0,0.87,40.8,297.432,1.704427654142706,0,0,0.006906077348066274
2016-07-22,3372,37000,268030,7.25,7.25,7.24,7.24,-0.05,15,2016,0.0,0.87,40.8,295.392,1.6927374781883666,0,0,-0.0068587105624142415
2016-07-25,3372,158000,1138380,7.25,7.25,7.2,7.2,-0.04,34,2016,0.0,0.86,40.8,293.76,1.6833853374248948,0,0,-0.005524861878453044
2016-07-26,3372,274000,1957060,7.13,7.2,7.11,7.2,0.0,57,2016,0.0,0.86,40.8,293.76,1.6833853374248948,0,0,0.0
2016-07-27,3372,229000,1647020,7.2,7.23,7.15,7.2,0.0,52,2016,0.0,0.86,40.8,293.76,1.6833853374248948,0,0,0.0
2016-07-28,3372,195000,1402250,7.15,7.2,7.15,7.2,0.0,41,2016,0.0,0.86,40.8,293.76,1.6833853374248948,0,0,0.0
2016-07-29,3372,142000,1018500,7.2,7.2,7.16,7.17,-0.03,38,2016,0.0,0.86,40.8,292.536,1.6763712318522912,0,0,-0.004166666666666701
2016-08-01,3372,206000,1477270,7.17,7.26,7.16,7.17,0.0,48,2016,0.0,0.86,40.8,292.536,1.6763712318522912,0,0,0.0
2016-08-02,3372,524000,3833840,7.16,7.5,7.16,7.38,0.21,117,2016,0.0,0.88,40.8,301.104,1.7328011270251231,0,0,0.02928870292887029
2016-08-03,3372,143000,1035320,7.15,7.36,7.15,7.24,-0.14,57,2016,0.0,0.87,40.8,295.392,1.6999295609297955,0,0,-0.018970189701896976
2016-08-04,3372,364000,2652410,7.35,7.36,7.24,7.32,0.08,68,2016,0.0,0.88,40.8,298.656,1.7187133129842689,0,0,0.011049723756906087
2016-08-05,3372,542000,3966240,7.33,7.41,7.25,7.41,0.09,92,2016,0.0,0.89,40.8,302.328,1.7398450340455502,0,0,0.012295081967213095
2016-08-08,3372,287000,2135470,7.59,7.59,7.32,7.4,-0.01,89,2016,0.0,0.89,40.8,301.92,1.7374970650387416,0,0,-0.00134952766531711
2016-08-09,3372,112000,820770,7.4,7.4,7.28,7.34,-0.06,46,2016,0.0,0.88,40.8,299.472,1.7234092509978869,0,0,-0.008108108108108174
2016-08-10,3372,129000,941500,7.32,7.34,7.25,7.3,-0.04,48,2016,0.0,0.87,40.8,297.84,1.7140173749706502,0,0,-0.005449591280653956
2016-08-11,3372,202000,1455400,7.21,7.25,7.18,7.25,-0.05,67,2016,0.0,0.87,40.8,295.79999999999995,1.7022775299366046,0,0,-0.006849315068493127
2016-08-12,3372,94000,682240,7.3,7.31,7.22,7.27,0.02,26,2016,0.0,0.87,40.8,296.616,1.706973467950223,0,0,0.0027586206896551137
2016-08-15,3372,204000,1470540,7.3,7.3,7.2,7.2,-0.07,32,2016,0.0,0.86,40.8,293.76,1.6905376849025593,0,0,-0.009628610729023301
2016-08-16,3372,214000,1537050,7.21,7.21,7.16,7.2,0.0,48,2016,0.0,0.86,40.8,293.76,1.6905376849025593,0,0,0.0
2016-08-17,3372,169000,1215830,7.2,7.24,7.18,7.19,-0.01,45,2016,0.0,0.86,40.8,293.352,1.68818971589575,0,0,-0.0013888888888888592
2016-08-18,3372,250000,1793420,7.2,7.2,7.14,7.18,-0.01,46,2016,0.0,0.86,40.8,292.944,1.6858417468889408,0,0,-0.0013908205841447392
2016-08-19,3372,342000,2458400,7.18,7.2,7.17,7.2,0.02,65,2016,0.0,0.86,40.8,293.76,1.6905376849025593,0,0,0.0027855153203343265
2016-08-22,3372,279000,1998620,7.2,7.2,7.12,7.2,0.0,56,2016,0.0,0.86,40.8,293.76,1.6905376849025593,0,0,0.0
2016-08-23,3372,255000,1831030,7.2,7.24,7.13,7.21,0.01,65,2016,0.0,0.88,40.8,294.168,1.6928856539093684,0,0,0.0013888888888888592
2016-08-24,3372,220000,1577710,7.19,7.19,7.15,7.17,-0.04,57,2016,0.0,0.87,40.8,292.536,1.683493777882132,0,0,-0.005547850208044388
2016-08-25,3372,353000,2527130,7.17,7.2,7.14,7.2,0.03,86,2016,0.0,0.87,40.8,293.76,1.6905376849025593,0,0,0.004184100418410076
2016-08-26,3372,289000,2074170,7.17,7.2,7.16,7.2,0.0,51,2016,0.0,0.87,40.8,293.76,1.6905376849025593,0,0,0.0
2016-08-29,3372,225000,1604850,7.2,7.2,7.11,7.13,-0.07,51,2016,0.0,0.87,40.8,290.904,1.6741019018548955,0,0,-0.009722222222222262
2016-08-30,3372,155000,1103560,7.13,7.14,7.11,7.12,-0.01,55,2016,0.0,0.87,40.8,290.496,1.6717539328480864,0,0,-0.0014025245441794932
2016-08-31,3372,426000,3012040,7.1,7.1,7.05,7.08,-0.04,105,2016,0.0,0.86,40.8,288.864,1.6623620568208497,0,0,-0.005617977528089893
2016-09-01,3372,267000,1900740,7.1,7.25,7.03,7.2,0.12,74,2016,0.0,0.87,40.8,293.76,1.6905376849025593,0,0,0.016949152542372895
2016-09-02,3372,369000,2631000,7.07,7.23,7.07,7.14,-0.06,74,2016,0.0,0.87,40.8,291.31199999999995,1.647170579454471,0,0,-0.008333333333333403
2016-09-05,3372,471000,3387120,7.19,7.2,7.15,7.19,0.05,58,2016,0.0,0.87,40.8,293.352,1.6587053874338442,0,0,0.007002801120448279
2016-09-06,3372,256000,1841690,7.2,7.22,7.18,7.2,0.01,44,2016,0.0,0.87,40.8,293.76,1.661012349029719,0,0,0.0013908205841446156
2016-09-07,3372,280000,2016480,7.19,7.24,7.19,7.21,0.01,65,2016,0.0,0.88,40.8,294.168,1.6633193106255937,0,0,0.0013888888888888592
2016-09-08,3372,282000,2033870,7.21,7.25,7.2,7.21,0.0,89,2016,0.0,0.88,40.8,294.168,1.6633193106255937,0,0,0.0
2016-09-09,3372,331000,2394110,7.2,7.29,7.2,7.29,0.08,76,2016,0.0,0.89,40.8,297.432,1.6817750033925902,0,0,0.011095700416088776
2016-09-12,3372,121000,873370,7.26,7.26,7.2,7.2,-0.06,42,2016,0.0,0.87,40.8,293.76,1.661012349029719,0,0,-0.01234567901234566
2016-09-13,3372,300000,2160840,7.2,7.23,7.19,7.2,0.0,48,2016,0.0,0.87,40.8,293.76,1.661012349029719,0,0,0.0
2016-09-14,3372,207000,1490780,7.23,7.24,7.2,7.24,0.04,38,2016,0.0,0.88,40.8,295.392,1.6702401954132176,0,0,0.00555555555555556
2016-09-19,3372,515000,3739220,7.22,7.33,7.22,7.3,0.06,106,2016,0.0,0.89,40.8,297.84,1.6840819649884649,0,0,0.008287292817679504
2016-09-20,3372,563000,4105140,7.3,7.4,7.22,7.4,0.1,134,2016,0.0,0.9,40.8,301.92,1.707151580947211,0,0,0.013698630136986375
2016-09-21,3372,403000,2986120,7.4,7.48,7.34,7.45,0.05,106,2016,0.0,0.91,40.8,303.96,1.7186863889265844,0,0,0.006756756756756733
2016-09-22,3372,553000,4094310,7.46,7.46,7.37,7.4,-0.05,93,2016,0.0,0.9,40.8,301.92,1.707151580947211,0,0,-0.00671140939597313
2016-09-23,3372,3894000,31241470,7.48,8.14,7.48,8.14,0.74,661,2016,0.0,0.99,40.8,332.112,1.8778667390419324,0,0,0.10000000000000002
2016-09-26,3372,2207000,17909900,8.1,8.24,8.02,8.06,-0.08,468,2016,0.0,0.98,40.8,328.848,1.859411046274936,0,0,-0.009828009828009836
2016-09-29,3372,1234000,9709540,8.07,8.08,7.58,7.7,-0.36,365,2016,0.0,0.94,40.8,314.16,1.7763604288234494,0,0,-0.04466501240694793
2016-09-30,3372,404000,3109750,7.7,7.81,7.65,7.81,0.11,118,2016,0.0,0.95,40.8,318.648,1.80173700637807,0,0,0.014285714285714212
2016-10-03,3372,248000,1924590,7.81,7.86,7.73,7.74,-0.07,90,2016,0.0,0.94,40.8,315.792,1.8054604269410333,0,0,-0.008962868117797618
2016-10-04,3372,264000,2041250,7.74,7.8,7.71,7.74,0.0,97,2016,0.0,0.94,40.8,315.792,1.8054604269410333,0,0,0.0
2016-10-05,3372,171000,1318150,7.68,7.79,7.68,7.7,-0.04,58,2016,0.0,0.94,40.8,314.16,1.7961298820989606,0,0,-0.005167958656330754
2016-10-06,3372,441000,3343430,7.8,7.8,7.51,7.7,0.0,130,2016,0.0,0.94,40.8,314.16,1.7961298820989606,0,0,0.0
2016-10-07,3372,143000,1087920,7.58,7.67,7.57,7.67,-0.03,49,2016,0.0,0.93,40.8,312.936,1.7891319734674065,0,0,-0.003896103896103928
2016-10-11,3372,1048000,7753590,7.56,7.56,7.32,7.4,-0.27,243,2016,0.0,0.9,40.8,301.92,1.726150795783417,0,0,-0.03520208604954362
2016-10-12,3372,273000,2023010,7.3,7.45,7.3,7.45,0.05,63,2016,0.0,0.91,40.8,303.96,1.7378139768360077,0,0,0.006756756756756733
2016-10-13,3372,340000,2529200,7.45,7.47,7.37,7.45,0.0,65,2016,0.0,0.91,40.8,303.96,1.7378139768360077,0,0,0.0
2016-10-14,3372,357000,2657600,7.45,7.46,7.41,7.45,0.0,69,2016,0.0,0.91,40.8,303.96,1.7378139768360077,0,0,0.0
2016-10-17,3372,244000,1827080,7.42,7.55,7.41,7.55,0.1,89,2016,0.0,0.92,40.8,308.04,1.7611403389411886,0,0,0.01342281879194626
2016-10-18,3372,298000,2224580,7.5,7.52,7.42,7.52,-0.03,70,2016,0.0,0.91,40.8,306.816,1.7541424303096342,0,0,-0.003973509933774867
2016-10-19,3372,365000,2730560,7.5,7.52,7.45,7.52,0.0,90,2016,0.0,0.91,40.8,306.816,1.7541424303096342,0,0,0.0
2016-10-20,3372,147000,1100930,7.45,7.53,7.45,7.53,0.01,45,2016,0.0,0.91,40.8,307.224,1.7564750665201527,0,0,0.001329787234042643
2016-10-21,3372,517000,3878750,7.52,7.53,7.46,7.52,-0.01,75,2016,0.0,0.91,40.8,306.816,1.7541424303096342,0,0,-0.0013280212483400631
2016-10-24,3372,269000,2015600,7.53,7.53,7.47,7.52,0.0,64,2016,0.0,0.91,40.8,306.816,1.7541424303096342,0,0,0.0
2016-10-25,3372,446000,3338900,7.48,7.51,7.47,7.5,-0.02,105,2016,0.0,0.91,40.8,306.0,1.7494771578885984,0,0,-0.00265957446808505
2016-10-26,3372,317000,2371810,7.48,7.5,7.46,7.5,0.0,56,2016,0.0,0.91,40.8,306.0,1.7494771578885984,0,0,0.0
2016-10-27,3372,527000,4028950,7.5,7.74,7.5,7.7,0.2,142,2016,0.0,0.94,40.8,314.16,1.7961298820989606,0,0,0.02666666666666669
2016-10-28,3372,174000,1323080,7.64,7.72,7.57,7.65,-0.05,58,2016,0.0,0.93,40.8,312.12,1.7844667010463704,0,0,-0.0064935064935064705
2016-10-31,3372,319000,2439620,7.6,7.72,7.58,7.7,0.05,97,2016,0.0,0.94,40.8,314.16,1.7961298820989606,0,0,0.006535947712418277
2016-11-01,3372,138000,1058500,7.72,7.74,7.62,7.65,-0.05,44,2016,0.0,0.93,40.8,312.12,1.7844667010463704,0,0,-0.0064935064935064705
2016-11-02,3372,121000,916220,7.69,7.69,7.51,7.52,-0.13,45,2016,0.0,0.91,40.8,306.816,1.734113455295213,0,0,-0.016993464052287684
2016-11-03,3372,337000,2515480,7.52,7.52,7.35,7.5,-0.02,82,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,-0.00265957446808505
2016-11-04,3372,162000,1209520,7.5,7.53,7.43,7.5,0.0,36,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-07,3372,590000,4413510,7.45,7.57,7.45,7.5,0.0,72,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-08,3372,165000,1236640,7.47,7.55,7.46,7.5,0.0,33,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-09,3372,629000,4690270,7.54,7.61,7.3,7.5,0.0,103,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-10,3372,274000,2066610,7.46,7.64,7.46,7.59,0.09,89,2016,0.0,0.92,40.8,309.672,1.750255468841844,0,0,0.011999999999999981
2016-11-11,3372,113000,847380,7.5,7.6,7.45,7.55,-0.04,30,2016,0.0,0.92,40.8,308.04,1.741031461100912,0,0,-0.00527009222661397
2016-11-14,3372,299000,2236670,7.56,7.56,7.45,7.5,-0.05,51,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,-0.006622516556291367
2016-11-15,3372,351000,2638920,7.5,7.62,7.45,7.55,0.05,63,2016,0.0,0.92,40.8,308.04,1.741031461100912,0,0,0.006666666666666643
2016-11-16,3372,247000,1855690,7.51,7.69,7.49,7.53,-0.02,58,2016,0.0,0.91,40.8,307.224,1.7364194572304466,0,0,-0.0026490066225165
2016-11-17,3372,341000,2560540,7.54,7.55,7.49,7.5,-0.03,52,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,-0.003984063745019953
2016-11-18,3372,322000,2415640,7.5,7.55,7.49,7.5,0.0,52,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-21,3372,215000,1617920,7.5,7.58,7.5,7.56,0.06,52,2016,0.0,0.92,40.8,308.448,1.7433374630361451,0,0,0.007999999999999948
2016-11-22,3372,252000,1898950,7.6,7.6,7.5,7.54,-0.02,67,2016,0.0,0.92,40.8,307.632,1.7387254591656796,0,0,-0.0026455026455025894
2016-11-23,3372,84000,631950,7.5,7.55,7.5,7.51,-0.03,29,2016,0.0,0.91,40.8,306.408,1.73180745335998,0,0,-0.003978779840848839
2016-11-24,3372,179000,1345950,7.5,7.55,7.48,7.49,-0.02,51,2016,0.0,0.91,40.8,305.592,1.7271954494895143,0,0,-0.0026631158455392243
2016-11-25,3372,98000,730290,7.5,7.5,7.4,7.48,-0.01,32,2016,0.0,0.91,40.8,305.184,1.7248894475542813,0,0,-0.0013351134846461665
2016-11-28,3372,161000,1201280,7.46,7.52,7.42,7.5,0.02,39,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0026737967914437933
2016-11-29,3372,420000,3146530,7.5,7.54,7.44,7.5,0.0,59,2016,0.0,0.91,40.8,306.0,1.7295014514247475,0,0,0.0
2016-11-30,3372,113000,842160,7.46,7.5,7.42,7.48,-0.02,42,2016,0.0,0.91,40.8,305.184,1.7248894475542813,0,0,-0.0026666666666666098
2016-12-01,3372,252000,1879440,7.48,7.53,7.4,7.4,-0.08,66,2016,0.0,0.93,40.8,301.92,1.7064414320724175,0,0,-0.010695187165775409
2016-12-02,3372,433000,3147650,7.35,7.37,7.2,7.2,-0.2,108,2016,0.0,0.9,40.8,293.76,1.6601046494345664,0,0,-0.02702702702702705
2016-12-05,3372,631000,4408050,7.06,7.24,6.82,7.21,0.01,231,2016,0.0,0.9,40.8,294.168,1.6624103503365588,0,0,0.0013888888888888592
2016-12-06,3372,171000,1230300,7.25,7.25,7.1,7.25,0.04,69,2016,0.0,0.91,40.8,295.79999999999995,1.6716331539445284,0,0,0.005547850208044388
2016-12-07,3372,89000,640320,7.2,7.25,7.1,7.25,0.0,32,2016,0.0,0.91,40.8,295.79999999999995,1.6716331539445284,0,0,0.0
2016-12-08,3372,370000,2685660,7.25,7.33,7.2,7.33,0.08,98,2016,0.0,0.92,40.8,299.064,1.690078761160468,0,0,0.0110344827586207
2016-12-09,3372,438000,3201430,7.32,7.36,7.27,7.35,0.02,74,2016,0.0,0.92,40.8,299.87999999999994,1.6946901629644529,0,0,0.002728512960436504
2016-12-12,3372,257000,1887630,7.38,7.4,7.24,7.4,0.05,62,2016,0.0,0.93,40.8,301.92,1.7062186674744155,0,0,0.006802721088435471
2016-12-13,3372,273000,2012420,7.4,7.43,7.31,7.39,-0.01,59,2016,0.0,0.92,40.8,301.51199999999994,1.7039129665724229,0,0,-0.0013513513513514425
2016-12-14,3372,159000,1169490,7.4,7.4,7.32,7.39,0.0,48,2016,0.0,0.92,40.8,301.51199999999994,1.7039129665724229,0,0,0.0
2016-12-15,3372,268000,1960800,7.33,7.39,7.25,7.38,-0.01,60,2016,0.0,0.92,40.8,301.104,1.7016072656704306,0,0,-0.0013531799729363718
2016-12-16,3372,369000,2706610,7.38,7.4,7.27,7.4,0.02,73,2016,0.0,0.93,40.8,301.92,1.7062186674744155,0,0,0.002710027100271065
2016-12-19,3372,278000,2039830,7.31,7.38,7.29,7.38,-0.02,56,2016,0.0,0.92,40.8,301.104,1.7016072656704306,0,0,-0.002702702702702765
2016-12-20,3372,169000,1240210,7.38,7.4,7.31,7.38,0.0,38,2016,0.0,0.92,40.8,301.104,1.7016072656704306,0,0,0.0
2016-12-21,3372,111000,814380,7.38,7.38,7.32,7.38,0.0,32,2016,0.0,0.92,40.8,301.104,1.7016072656704306,0,0,0.0
2016-12-22,3372,76000,555260,7.32,7.37,7.25,7.37,-0.01,24,2016,0.0,0.92,40.8,300.696,1.6993015647684375,0,0,-0.0013550135501354725
2016-12-23,3372,255000,1868350,7.35,7.37,7.25,7.37,0.0,56,2016,0.0,0.92,40.8,300.696,1.6993015647684375,0,0,0.0
2016-12-26,3372,333000,2496620,7.37,7.54,7.37,7.5,0.13,104,2016,0.0,0.94,40.8,306.0,1.72927567649434,0,0,0.017639077340569864
2016-12-27,3372,273000,2054910,7.69,7.69,7.5,7.5,0.0,57,2016,0.0,0.94,40.8,306.0,1.72927567649434,0,0,0.0
2016-12-28,3372,76000,566660,7.43,7.53,7.43,7.45,-0.05,17,2016,0.0,0.93,40.8,303.96,1.7177471719843778,0,0,-0.006666666666666643
2016-12-29,3372,178000,1319410,7.41,7.44,7.38,7.44,-0.01,35,2016,0.0,0.93,40.8,303.552,1.715441471082385,0,0,-0.0013422818791946022
2016-12-30,3372,217000,1622450,7.4,7.55,7.4,7.45,0.01,62,2016,0.0,0.93,40.8,303.96,1.7177471719843778,0,0,0.0013440860215053476
2017-01-03,3372,96000,706960,7.4,7.4,7.33,7.4,-0.05,38,2017,0.0,0.93,40.7,301.18000000000006,1.728650438160484,0,0,-0.00671140939597313
2017-01-04,3372,443000,3224540,7.33,7.37,7.2,7.33,-0.07,150,2017,0.0,0.92,40.7,298.331,1.7122983394211275,0,0,-0.009459459459459498
2017-01-05,3372,234000,1717250,7.21,7.4,7.21,7.4,0.07,74,2017,0.0,0.93,40.7,301.18000000000006,1.728650438160484,0,0,0.009549795361528005
2017-01-06,3372,338000,2485160,7.35,7.4,7.34,7.35,-0.05,51,2017,0.0,0.92,40.7,299.145,1.7169703676323722,0,0,-0.0067567567567568525
2017-01-09,3372,94000,687430,7.35,7.36,7.28,7.28,-0.07,25,2017,0.0,0.91,40.7,296.29600000000005,1.7006182688930165,0,0,-0.009523809523809441
2017-01-10,3372,204000,1480240,7.25,7.28,7.25,7.28,0.0,56,2017,0.0,0.91,40.7,296.29600000000005,1.7006182688930165,0,0,0.0
2017-01-11,3372,85000,618260,7.28,7.34,7.26,7.29,0.01,32,2017,0.0,0.91,40.7,296.70300000000003,1.7029542829986388,0,0,0.0013736263736263442
2017-01-12,3372,195000,1417830,7.3,7.33,7.26,7.28,-0.01,36,2017,0.0,0.91,40.7,296.29600000000005,1.7006182688930165,0,0,-0.001371742112482824
