date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-21,1476,684731,91263723,134.0,134.5,132.5,133.0,-1.5,490,2013,21.21,5.49,25.1,3338.3,2.3772351693225504,24.35,37.3,-0.011152416356877323
2013-02-22,1476,1660102,216578658,132.0,132.5,129.0,129.0,-4.0,1045,2013,20.57,5.32,25.1,3237.9,2.3057393747564587,24.35,37.3,-0.03007518796992481
2013-02-23,1476,3810572,466474212,129.0,130.0,120.0,122.0,-7.0,2405,2013,19.46,5.04,25.1,3062.2000000000003,2.1806217342657983,24.35,37.3,-0.05426356589147287
2013-02-25,1476,3683638,436838008,122.0,123.0,116.0,117.0,-5.0,2053,2013,18.66,4.83,25.1,2936.7000000000003,2.091251991058184,24.35,37.3,-0.040983606557377046
2013-02-26,1476,2585658,307358460,116.0,121.5,115.0,120.0,3.0,1667,2013,19.14,4.95,25.1,3012.0,2.144873836982752,24.35,37.3,0.02564102564102564
2013-02-27,1476,1979413,241753386,121.5,123.0,121.0,122.0,2.0,1122,2013,19.46,5.04,25.1,3062.2000000000003,2.1806217342657983,24.35,37.3,0.016666666666666666
2013-03-01,1476,3001707,384474757,124.0,130.5,124.0,130.5,8.5,1846,2013,20.81,5.39,25.1,3275.55,2.332550297718743,24.35,37.3,0.06967213114754098
2013-03-04,1476,2282284,298813204,133.0,133.0,129.0,131.0,0.5,1374,2013,20.89,5.41,25.1,3288.1000000000004,2.33003998433932,24.35,37.3,0.0038314176245210726
2013-03-05,1476,1347059,175167670,131.0,132.0,128.0,130.0,-1.0,909,2013,20.73,5.37,25.1,3263.0,2.3122534195733704,24.35,37.3,-0.007633587786259542
2013-03-06,1476,1051043,137317547,130.0,132.5,129.5,130.0,0.0,810,2013,20.73,5.37,25.1,3263.0,2.3122534195733704,24.35,37.3,0.0
2013-03-07,1476,937570,123321670,130.0,133.0,130.0,131.5,1.5,680,2013,20.97,5.43,25.1,3300.65,2.338933266722294,24.35,37.3,0.011538461538461539
2013-03-08,1476,1167155,150957753,132.0,132.5,127.5,127.5,-4.0,800,2013,20.33,5.26,25.1,3200.25,2.267787007658498,24.35,37.3,-0.030418250950570342
2013-03-11,1476,802993,103259097,129.0,130.0,127.0,128.0,0.5,616,2013,20.41,5.28,25.1,3212.8,2.2766802900414724,24.35,37.3,0.00392156862745098
2013-03-12,1476,2488527,308140995,129.0,129.5,120.0,120.5,-7.5,1680,2013,19.22,4.97,25.1,3024.55,2.143281054296855,24.35,37.3,-0.05859375
2013-03-13,1476,2403416,291674955,120.0,124.5,119.5,122.5,2.0,1622,2013,19.54,5.06,25.1,3074.75,2.178854183828753,24.35,37.3,0.016597510373443983
2013-03-14,1476,1334464,162892839,122.5,123.5,120.5,122.0,-0.5,898,2013,19.46,5.04,25.1,3062.2000000000003,2.1699609014457786,24.35,37.3,-0.004081632653061225
2013-03-15,1476,2181167,276115042,123.0,129.0,123.0,126.5,4.5,1538,2013,20.18,5.22,25.1,3175.15,2.250000442892549,24.35,37.3,0.036885245901639344
2013-03-18,1476,1447174,180506161,126.0,126.0,123.0,124.5,-2.0,812,2013,19.86,5.14,25.1,3124.9500000000003,2.214427313360652,24.35,37.3,-0.015810276679841896
2013-03-19,1476,2420966,293808852,124.0,124.0,119.0,122.5,-2.0,1560,2013,19.54,5.06,25.1,3074.75,2.178854183828753,24.35,37.3,-0.01606425702811245
2013-03-20,1476,2529134,303384446,121.5,122.0,118.5,119.0,-3.5,1466,2013,18.98,4.91,25.1,2986.9,2.1166012071479314,24.35,37.3,-0.02857142857142857
2013-03-21,1476,1142962,138100402,119.5,122.0,119.0,121.0,2.0,782,2013,19.3,4.99,25.1,3037.1000000000004,2.15217433667983,24.35,37.3,0.01680672268907563
2013-03-22,1476,739500,89812500,121.0,122.5,120.0,121.5,0.5,564,2013,19.38,5.01,25.1,3049.65,2.161067619062804,24.35,37.3,0.004132231404958678
2013-03-25,1476,1141136,142239567,124.0,126.0,123.0,125.5,4.0,789,2013,20.02,5.18,25.1,3150.05,2.2322138781266,24.35,37.3,0.03292181069958848
2013-03-26,1476,673518,84243750,126.0,126.0,124.0,125.0,-0.5,469,2013,19.94,4.63,25.1,3137.5,2.2233205957436253,24.35,37.3,-0.00398406374501992
2013-03-27,1476,1361441,172794783,125.5,129.0,124.0,127.0,2.0,918,2013,17.45,4.7,25.1,3187.7000000000003,2.258893725275524,24.35,37.3,0.016
2013-03-28,1476,2288999,298166869,127.5,132.0,127.5,131.0,4.0,1610,2013,17.99,4.85,25.1,3288.1000000000004,2.33003998433932,24.35,37.3,0.031496062992125984
2013-03-29,1476,1319803,171609587,131.5,132.5,129.0,129.5,-1.5,861,2013,17.79,4.79,25.1,3250.4500000000003,2.3033601371903965,24.35,37.3,-0.011450381679389313
2013-04-01,1476,2210530,291582960,129.5,133.5,129.5,133.0,3.5,1078,2013,18.27,4.92,25.1,3338.3,2.365613113871217,24.35,37.3,0.02702702702702703
2013-04-02,1476,1207122,161272285,133.0,135.0,132.5,134.0,1.0,642,2013,18.41,4.96,25.1,3363.4,2.349258639658132,24.35,37.3,0.007518796992481203
2013-04-03,1476,3519163,491953483,135.0,142.5,134.5,141.5,7.5,1857,2013,19.44,5.24,25.1,3551.65,2.480746996355415,24.35,37.3,0.055970149253731345
2013-04-08,1476,2318213,324345607,139.5,142.5,135.5,140.0,-1.5,1401,2013,19.23,5.18,25.1,3514.0,2.4544493250159585,24.35,37.3,-0.01060070671378092
2013-04-09,1476,1043123,144762474,140.5,142.0,136.5,138.5,-1.5,657,2013,19.02,5.13,25.1,3476.3500000000004,2.428151653676501,24.35,37.3,-0.010714285714285714
2013-04-10,1476,1487354,206607060,139.0,141.5,136.5,140.0,1.5,839,2013,19.23,5.18,25.1,3514.0,2.4544493250159585,24.35,37.3,0.010830324909747292
2013-04-11,1476,2840939,408974996,142.0,147.5,140.0,147.5,7.5,1633,2013,20.26,5.46,25.1,3702.25,2.585937681713242,24.35,37.3,0.05357142857142857
2013-04-12,1476,1891534,275246896,147.5,147.5,143.5,144.0,-3.5,1035,2013,19.78,5.33,25.1,3614.4,2.524576448587843,24.35,37.3,-0.023728813559322035
2013-04-15,1476,840568,122545140,142.5,149.0,142.5,145.5,1.5,533,2013,19.99,5.39,25.1,3652.05,2.5508741199272995,24.35,37.3,0.010416666666666666
2013-04-16,1476,677893,98405664,143.0,148.5,142.5,148.0,2.5,411,2013,20.33,5.48,25.1,3714.8,2.594703572159728,24.35,37.3,0.01718213058419244
2013-04-17,1476,3186597,485596229,148.0,156.0,148.0,154.5,6.5,1978,2013,21.22,5.72,25.1,3877.95,2.70866014796404,24.35,37.3,0.04391891891891892
2013-04-18,1476,2105315,323052195,152.5,155.0,151.5,153.0,-1.5,1533,2013,21.02,5.66,25.1,3840.3,2.6823624766245837,24.35,37.3,-0.009708737864077669
2013-04-19,1476,2805908,436561464,155.0,159.5,153.0,158.0,5.0,1597,2013,21.7,5.85,25.1,3965.8,2.770021381089439,24.35,37.3,0.032679738562091505
2013-04-22,1476,2027321,324139681,159.5,162.0,157.5,159.5,1.5,1259,2013,21.91,5.91,25.1,4003.45,2.7963190524288954,24.35,37.3,0.00949367088607595
2013-04-23,1476,2585585,412762440,157.0,164.0,157.0,164.0,4.5,1667,2013,22.53,6.07,25.1,4116.400000000001,2.8752120664472662,24.35,37.3,0.02821316614420063
2013-04-24,1476,5911229,1028984575,166.5,175.0,166.5,175.0,11.0,2748,2013,24.04,6.48,25.1,4392.5,3.068061656269948,24.35,37.3,0.06707317073170732
2013-04-25,1476,3930965,696431700,176.0,181.5,172.0,180.0,5.0,2760,2013,24.73,6.66,25.1,4518.0,3.155720560734804,24.35,37.3,0.02857142857142857
2013-04-26,1476,3627306,655540080,181.0,183.5,177.5,180.5,0.5,2106,2013,24.79,6.68,25.1,4530.55,3.1644864511812894,24.35,37.3,0.002777777777777778
2013-04-29,1476,2997770,518801210,180.5,181.0,168.0,175.0,-5.5,2160,2013,24.04,6.48,25.1,4392.5,3.068061656269948,24.35,37.3,-0.030470914127423823
2013-04-30,1476,3287792,578607684,175.0,179.0,171.0,178.0,3.0,1952,2013,24.45,6.59,25.1,4467.8,3.1206569989488613,24.35,37.3,0.017142857142857144
2013-05-02,1476,1373141,244046519,178.0,179.0,176.0,177.5,-0.5,1029,2013,24.38,6.57,25.1,4455.25,3.1006138314136007,24.35,37.3,-0.0028089887640449437
2013-05-03,1476,2992886,545106138,178.0,186.0,177.0,184.0,6.5,1926,2013,25.27,6.81,25.1,4618.400000000001,3.2141574365076204,24.35,37.3,0.036619718309859155
2013-05-06,1476,2077430,389791910,184.0,191.5,183.0,187.0,3.0,1511,2013,25.69,6.92,25.1,4693.7,3.266562177320244,24.35,37.3,0.016304347826086956
2013-05-07,1476,1261406,236139211,187.0,189.0,185.5,187.0,0.0,907,2013,25.69,6.92,25.1,4693.7,3.266562177320244,24.35,37.3,0.0
2013-05-08,1476,2771405,501796781,187.0,187.0,177.0,178.5,-8.5,1934,2013,24.52,6.61,25.1,4480.35,3.1180820783511423,24.35,37.3,-0.045454545454545456
2013-05-09,1476,1784583,321927691,179.0,184.0,177.0,178.0,-0.5,1292,2013,24.45,6.59,25.1,4467.8,3.1093479548823715,24.35,37.3,-0.0028011204481792717
2013-05-10,1476,3958341,708713721,175.0,184.0,172.0,182.0,4.0,2106,2013,25.0,6.74,25.1,4568.2,3.1792209426325373,24.35,37.3,0.02247191011235955
2013-05-13,1476,1417170,258704681,183.5,186.0,180.5,180.5,-1.5,977,2013,24.79,6.68,25.1,4530.55,3.153018572226225,24.35,37.3,-0.008241758241758242
2013-05-14,1476,1216787,218847160,180.0,181.5,178.0,180.0,-0.5,796,2013,24.73,6.16,25.1,4518.0,3.144284448757454,24.35,37.3,-0.002770083102493075
2013-05-15,1476,3837519,720297710,180.0,192.0,180.0,191.0,11.0,2425,2013,23.52,6.54,25.1,4794.1,3.33643516507041,24.35,37.3,0.06111111111111111
2013-05-16,1476,3810346,763553084,194.0,204.0,193.0,204.0,13.0,2364,2013,25.12,6.98,25.1,5120.400000000001,3.5635223752584486,24.35,37.3,0.06806282722513089
2013-05-17,1476,3014599,612170688,204.0,211.5,197.0,202.0,-2.0,2322,2013,24.88,6.91,25.1,5070.200000000001,3.528585881383366,24.35,37.3,-0.00980392156862745
2013-05-20,1476,1296679,257985442,200.0,201.5,196.5,198.0,-4.0,1086,2013,24.38,6.78,25.1,4969.8,3.4587128936332,24.35,37.3,-0.019801980198019802
2013-05-21,1476,1359867,274182900,200.0,206.0,198.0,200.0,2.0,1106,2013,24.63,6.84,25.1,5020.0,3.493649387508283,24.35,37.3,0.010101010101010102
2013-05-22,1476,1015851,204008700,200.5,203.5,199.0,201.0,1.0,781,2013,24.75,6.88,25.1,5045.1,3.511117634445824,24.35,37.3,0.005
2013-05-23,1476,1230868,243893925,200.0,200.0,196.0,199.0,-2.0,961,2013,24.51,6.81,25.1,4994.900000000001,3.4761811405707417,24.35,37.3,-0.009950248756218905
2013-05-24,1476,1434061,291072383,200.0,206.0,199.0,203.0,4.0,1094,2013,25.0,6.95,25.1,5095.3,3.546054128320907,24.35,37.3,0.020100502512562814
2013-05-27,1476,625982,126775864,204.0,205.0,201.0,202.0,-1.0,528,2013,24.88,6.91,25.1,5070.200000000001,3.528585881383366,24.35,37.3,-0.0049261083743842365
2013-05-28,1476,679173,138360446,202.0,206.0,202.0,202.0,0.0,534,2013,24.88,6.91,25.1,5070.200000000001,3.528585881383366,24.35,37.3,0.0
2013-05-29,1476,1417037,290277437,205.0,209.0,200.0,201.0,-1.0,1212,2013,24.75,6.88,25.1,5045.1,3.511117634445824,24.35,37.3,-0.0049504950495049506
2013-05-30,1476,1400969,286415614,200.0,208.0,200.0,207.0,6.0,1091,2013,25.49,7.08,25.1,5195.700000000001,3.615927116071073,24.35,37.3,0.029850746268656716
2013-05-31,1476,1409389,299207320,210.0,215.5,209.0,215.5,8.5,1143,2013,26.54,7.38,25.1,5409.05,3.7644072150401744,24.35,37.3,0.04106280193236715
2013-06-03,1476,1211979,262222443,215.0,219.0,212.0,217.0,1.5,955,2013,26.72,7.43,25.1,5446.700000000001,3.599686710212036,24.35,37.3,0.0069605568445475635
2013-06-04,1476,1216588,264966887,218.0,222.0,216.0,217.5,0.5,970,2013,26.79,7.44,25.1,5459.25,3.60798091922174,24.35,37.3,0.002304147465437788
2013-06-05,1476,1901302,427995054,218.0,229.5,217.0,227.0,9.5,1526,2013,27.96,7.77,25.1,5697.700000000001,3.7655708904061385,24.35,37.3,0.04367816091954023
2013-06-06,1476,2363515,534922875,227.0,229.0,224.0,225.0,-2.0,1730,2013,27.71,7.7,25.1,5647.5,3.7323940543673175,24.35,37.3,-0.00881057268722467
2013-06-07,1476,3417505,748713309,226.0,229.0,213.0,213.5,-11.5,2420,2013,26.29,7.31,25.1,5358.85,3.541627247144099,24.35,37.3,-0.051111111111111114
2013-06-10,1476,1155335,254144535,222.0,224.0,216.0,221.0,7.5,945,2013,27.22,7.56,25.1,5547.1,3.666040382289676,24.35,37.3,0.0351288056206089
2013-06-11,1476,831798,183652954,218.0,224.5,216.5,223.0,2.0,721,2013,27.46,7.63,25.1,5597.3,3.6992172183284966,24.35,37.3,0.00904977375565611
2013-06-13,1476,1461560,319310960,219.0,221.5,216.0,216.0,-7.0,1199,2013,26.6,7.39,25.1,5421.6,3.583098292192625,24.35,37.3,-0.03139013452914798
2013-06-14,1476,1247753,273181654,218.0,223.5,216.0,218.0,2.0,1020,2013,26.85,7.46,25.1,5471.8,3.616275128231445,24.35,37.3,0.009259259259259259
2013-06-17,1476,770128,169110660,218.0,222.0,218.0,220.0,2.0,710,2013,27.09,7.53,25.1,5522.0,3.649451964270266,24.35,37.3,0.009174311926605505
2013-06-18,1476,2536770,584099450,221.0,235.0,221.0,235.0,15.0,1867,2013,28.94,8.04,25.1,5898.5,3.898278234561421,24.35,37.3,0.06818181818181818
2013-06-19,1476,3614908,892263039,242.0,251.0,242.0,249.0,14.0,2521,2013,30.67,8.52,25.1,6249.900000000001,4.130516086833165,24.35,37.3,0.059574468085106386
2013-06-20,1476,2247160,562877120,245.0,257.0,243.5,257.0,8.0,1653,2013,31.65,8.8,25.1,6450.700000000001,4.263223430988448,24.35,37.3,0.0321285140562249
2013-06-21,1476,3257389,790695150,249.5,249.5,239.5,239.5,-17.5,2288,2013,29.5,8.2,25.1,6011.450000000001,3.972926115648767,24.35,37.3,-0.06809338521400778
2013-06-24,1476,3711831,843726313,238.0,238.0,223.0,223.0,-16.5,2551,2013,27.46,7.63,25.1,5597.3,3.6992172183284966,24.35,37.3,-0.06889352818371608
2013-06-25,1476,4189840,904668590,219.0,227.5,208.0,227.5,4.5,3097,2013,28.02,7.79,25.1,5710.25,3.7738650994158434,24.35,37.3,0.020179372197309416
2013-06-26,1476,4043856,897947972,235.0,238.0,212.0,212.0,-15.5,3019,2013,26.11,7.26,25.1,5321.200000000001,3.516744620114984,24.35,37.3,-0.06813186813186813
2013-06-27,1476,2903958,616774072,210.5,217.5,205.0,213.0,1.0,2318,2013,26.23,7.29,25.1,5346.3,3.5333330381343937,24.35,37.3,0.0047169811320754715
2013-06-28,1476,2579542,568640348,218.0,224.0,214.5,221.5,8.5,2060,2013,27.28,7.58,25.1,5559.650000000001,3.674334591299382,24.35,37.3,0.03990610328638498
2013-07-01,1476,2315393,538365141,225.0,237.0,222.0,237.0,15.5,1802,2013,29.19,8.11,25.1,5948.700000000001,3.931455070600242,24.35,37.3,0.06997742663656885
2013-07-02,1476,3047099,750423755,240.0,252.5,240.0,245.0,8.0,2313,2013,30.17,8.38,25.1,6149.5,3.9001471014096594,24.35,37.3,0.03375527426160337
2013-07-03,1476,1628042,397200580,248.0,251.0,240.0,240.5,-4.5,1400,2013,29.62,8.23,25.1,6036.55,3.828511746485809,24.35,37.3,-0.018367346938775512
2013-07-04,1476,1778271,426797498,246.0,248.0,233.0,238.0,-2.5,1551,2013,29.31,8.15,25.1,5973.8,3.788714327083669,24.35,37.3,-0.010395010395010396
2013-07-05,1476,2307104,569550896,245.0,250.0,241.0,249.0,11.0,1883,2013,30.67,8.52,25.1,6249.900000000001,3.963822972453083,24.35,37.3,0.046218487394957986
2013-07-08,1476,1816525,450067150,250.0,253.0,243.0,246.0,-3.0,1501,2013,30.3,8.42,25.1,6174.6,3.9160660691705154,24.35,37.3,-0.012048192771084338
2013-07-09,1476,1963484,484901532,246.0,252.0,238.0,248.0,2.0,1629,2013,30.54,8.49,25.1,6224.8,3.947904004692227,24.35,37.3,0.008130081300813009
2013-07-10,1476,3232672,825822016,255.0,260.0,251.0,253.0,5.0,2353,2013,31.16,8.66,25.1,6350.3,4.027498843496505,24.35,37.3,0.020161290322580645
2013-07-11,1476,3173132,817742745,256.0,260.0,253.0,260.0,7.0,2345,2013,32.02,8.9,25.1,6526.0,4.138931617822496,24.35,37.3,0.02766798418972332
2013-07-12,1476,2703000,723007500,265.0,269.0,263.0,268.0,8.0,1787,2013,33.0,9.17,25.1,6726.8,4.266283359909342,24.35,37.3,0.03076923076923077
2013-07-15,1476,1523977,402174951,268.0,268.0,261.0,264.0,-4.0,1156,2013,32.51,9.03,25.1,6626.400000000001,4.202607488865919,24.35,37.3,-0.014925373134328358
2013-07-16,1476,1870788,500390282,265.0,270.0,262.0,268.0,4.0,1397,2013,33.0,9.17,25.1,6726.8,4.266283359909342,24.35,37.3,0.015151515151515152
2013-07-17,1476,1081774,286545718,266.0,267.0,263.5,265.0,-3.0,835,2013,32.64,9.07,25.1,6651.5,4.218526456626774,24.35,37.3,-0.011194029850746268
2013-07-18,1476,2636922,661784000,264.0,264.0,246.5,250.0,-15.0,1953,2013,30.79,8.56,25.1,6275.0,3.9797419402139385,24.35,37.3,-0.05660377358490566
2013-07-19,1476,1478145,373137687,250.0,256.5,246.0,256.5,6.5,1306,2013,31.59,8.78,25.1,6438.150000000001,4.083215230659501,24.35,37.3,0.026
2013-07-22,1476,1334950,348773450,257.5,265.0,257.5,261.0,4.5,1103,2013,32.14,8.93,25.1,6551.1,4.154850585583351,24.35,37.3,0.017543859649122806
2013-07-23,1476,1470234,384975276,262.0,266.0,258.0,265.0,4.0,1222,2013,32.64,9.07,25.1,6651.5,4.218526456626774,24.35,37.3,0.01532567049808429
2013-07-24,1476,1957390,504441421,267.0,267.0,250.0,257.5,-7.5,1606,2013,31.71,8.81,25.1,6463.25,4.099134198420356,24.35,37.3,-0.02830188679245283
2013-07-25,1476,1445520,373709560,257.5,264.0,253.0,253.0,-4.5,1189,2013,31.16,8.66,25.1,6350.3,4.027498843496505,24.35,37.3,-0.017475728155339806
2013-07-26,1476,3263651,786428797,254.0,255.5,235.5,235.5,-17.5,2488,2013,29.0,8.06,25.1,5911.05,3.74891690768153,24.35,37.3,-0.0691699604743083
2013-07-29,1476,3127103,723181161,233.0,239.5,225.0,239.5,4.0,2279,2013,29.5,8.2,25.1,6011.450000000001,3.8125927787249534,24.35,37.3,0.016985138004246284
2013-07-30,1476,1697256,399758022,239.5,239.5,232.5,234.5,-5.0,1434,2013,28.88,8.03,25.1,5885.950000000001,3.7329979399206743,24.35,37.3,-0.020876826722338204
2013-07-31,1476,2695795,615861850,235.5,238.5,220.5,231.0,-3.5,2139,2013,28.45,7.91,25.1,5798.1,3.677281552757679,24.35,37.3,-0.014925373134328358
2013-08-01,1476,1840007,426209180,227.0,240.0,225.0,240.0,9.0,1646,2013,29.56,8.21,25.1,6024.0,3.8205522626053807,24.35,37.3,0.03896103896103896
2013-08-02,1476,1881029,447460286,240.0,245.0,233.0,234.0,-6.0,1563,2013,28.82,8.01,25.1,5873.400000000001,3.64661905751158,24.35,37.3,-0.025
2013-08-05,1476,1677718,387640076,234.0,234.5,227.0,232.0,-2.0,1361,2013,28.57,7.94,25.1,5823.200000000001,3.615451373259344,24.35,37.3,-0.008547008547008548
2013-08-06,1476,1634025,374581800,227.0,234.0,225.0,231.5,-0.5,1314,2013,28.51,7.92,25.1,5810.650000000001,3.607659452196285,24.35,37.3,-0.0021551724137931034
2013-08-07,1476,3000285,720699255,226.0,247.0,226.0,243.0,11.5,2557,2013,29.93,8.32,25.1,6099.3,3.78687363664664,24.35,37.3,0.04967602591792657
2013-08-08,1476,3004688,755544401,246.0,255.0,241.0,255.0,12.0,2378,2013,31.4,8.73,25.1,6400.5,3.9738797421600554,24.35,37.3,0.04938271604938271
2013-08-09,1476,1678279,419055046,254.0,254.0,246.0,247.5,-7.5,1313,2013,30.48,8.47,25.1,6212.25,3.8570009262141705,24.35,37.3,-0.029411764705882353
2013-08-12,1476,1041233,260937596,251.0,253.5,246.5,251.5,4.0,919,2013,30.97,8.61,25.1,6312.650000000001,3.9193362947186423,24.35,37.3,0.01616161616161616
2013-08-13,1476,2235230,563096729,257.0,260.0,243.5,245.0,-6.5,1838,2013,30.17,8.38,25.1,6149.5,3.818041320898876,24.35,37.3,-0.02584493041749503
2013-08-14,1476,2204815,551770413,243.0,256.0,243.0,254.5,9.5,1760,2013,31.34,9.48,25.1,6387.950000000001,3.966087821096996,24.35,37.3,0.03877551020408163
2013-08-15,1476,5064771,1311946988,260.0,262.0,255.5,255.5,1.0,3303,2013,27.36,9.52,25.1,6413.05,3.9816716632231137,24.35,37.3,0.003929273084479371
2013-08-16,1476,1894124,492335240,256.0,263.0,256.0,260.0,4.5,1570,2013,27.84,9.69,25.1,6526.0,4.051798952790644,24.35,37.3,0.01761252446183953
2013-08-19,1476,2201022,581648308,262.0,266.0,262.0,265.0,5.0,1684,2013,28.37,9.87,25.1,6651.5,4.129718163421233,24.35,37.3,0.019230769230769232
2013-08-20,1476,1026496,266170976,268.0,268.0,255.0,258.0,-7.0,878,2013,27.62,9.61,25.1,6475.8,4.020631268538408,24.35,37.3,-0.026415094339622643
2013-08-22,1476,2255477,593569569,257.0,269.0,255.0,269.0,11.0,1620,2013,28.8,10.02,25.1,6751.900000000001,4.192053531925705,24.35,37.3,0.04263565891472868
2013-08-23,1476,1904752,489158512,261.0,264.0,253.5,255.0,0.0,1556,2013,27.3,9.5,25.1,6400.5,3.9738797421600554,24.35,37.3,-0.05204460966542751
2013-08-26,1476,1526106,397867929,256.0,264.5,256.0,263.5,8.5,1229,2013,28.21,9.82,25.1,6613.85,4.106342400232056,24.35,37.3,0.03333333333333333
2013-08-27,1476,1454626,381822138,263.0,265.0,259.0,264.5,1.0,1173,2013,28.32,9.85,25.1,6638.950000000001,4.121926242358175,24.35,37.3,0.003795066413662239
2013-08-28,1476,1282273,334288980,262.5,262.5,259.0,260.5,-4.0,1105,2013,27.89,9.71,25.1,6538.55,4.059590873853703,24.35,37.3,-0.015122873345935728
2013-08-29,1476,2024209,527149359,260.5,264.0,255.5,264.0,3.5,1614,2013,28.27,9.84,25.1,6626.400000000001,4.114134321295116,24.35,37.3,0.013435700575815739
2013-08-30,1476,11725685,3128018228,265.0,267.5,261.5,267.5,3.5,3016,2013,28.64,9.97,25.1,6714.25,4.168677768736528,24.35,37.3,0.013257575757575758
2013-09-02,1476,1884399,489077335,266.5,267.0,256.0,256.5,-11.0,1599,2013,27.46,9.56,25.1,6438.150000000001,3.916593467982412,24.35,37.3,-0.041121495327102804
2013-09-03,1476,2076885,522129341,259.5,259.5,247.0,249.0,-7.5,1699,2013,26.66,9.28,25.1,6249.900000000001,3.802073191140821,24.35,37.3,-0.029239766081871343
2013-09-04,1476,1435235,359381130,247.0,253.0,247.0,249.5,0.5,1194,2013,26.71,9.3,25.1,6262.450000000001,3.809707876263594,24.35,37.3,0.002008032128514056
2013-09-05,1476,1642182,424363366,254.0,263.0,251.0,263.0,13.5,1419,2013,28.16,9.8,25.1,6601.3,4.0158443745784576,24.35,37.3,0.05410821643286573
2013-09-06,1476,911558,239498754,263.0,265.0,260.5,263.5,0.5,745,2013,28.21,9.82,25.1,6613.85,4.02347905970123,24.35,37.3,0.0019011406844106464
2013-09-09,1476,1286669,335795934,263.5,264.0,256.5,260.0,-3.5,1008,2013,27.84,9.69,25.1,6526.0,3.970036263841821,24.35,37.3,-0.013282732447817837
2013-09-10,1476,1550158,395650632,259.0,262.5,250.0,255.0,-5.0,1171,2013,27.3,9.5,25.1,6400.5,3.8936894126140937,24.35,37.3,-0.019230769230769232
2013-09-11,1476,795774,203673144,253.0,257.5,252.0,257.5,2.5,620,2013,27.57,9.59,25.1,6463.25,3.9318628382279575,24.35,37.3,0.00980392156862745
2013-09-12,1476,874600,227583700,257.0,262.0,256.0,262.0,4.5,717,2013,28.05,9.76,25.1,6576.200000000001,4.000575004332912,24.35,37.3,0.017475728155339806
2013-09-13,1476,1132580,289902105,261.0,261.0,254.0,254.5,-7.5,919,2013,27.25,9.48,25.1,6387.950000000001,3.8860547274913215,24.35,37.3,-0.02862595419847328
2013-09-14,1476,453020,114338630,254.5,254.5,251.0,253.0,-1.5,398,2013,27.09,9.43,25.1,6350.3,3.8631506721230022,24.35,37.3,-0.005893909626719057
2013-09-16,1476,701550,178621200,255.0,256.5,252.5,254.0,1.0,572,2013,27.19,9.46,25.1,6375.400000000001,3.878420042368549,24.35,37.3,0.003952569169960474
2013-09-17,1476,607482,154596410,254.0,256.5,252.0,256.5,2.5,519,2013,27.46,9.56,25.1,6438.150000000001,3.916593467982412,24.35,37.3,0.00984251968503937
2013-09-18,1476,868158,221271290,257.5,257.5,252.5,255.0,-1.5,643,2013,27.3,9.5,25.1,6400.5,3.8936894126140937,24.35,37.3,-0.005847953216374269
2013-09-23,1476,1882825,486101636,257.0,264.0,253.0,255.0,0.0,1479,2013,27.3,9.5,25.1,6400.5,3.8936894126140937,24.35,37.3,0.0
2013-09-24,1476,851283,218842869,255.0,259.0,254.5,259.0,4.0,632,2013,27.73,9.65,25.1,6500.900000000001,3.954766893596276,24.35,37.3,0.01568627450980392
2013-09-25,1476,742835,192630765,260.0,260.5,257.5,259.0,0.0,592,2013,27.73,9.65,25.1,6500.900000000001,3.954766893596276,24.35,37.3,0.0
2013-09-26,1476,543557,140766538,260.5,261.5,257.0,259.5,0.5,450,2013,27.78,9.67,25.1,6513.450000000001,3.962401578719049,24.35,37.3,0.0019305019305019305
2013-09-27,1476,705284,183572198,260.0,261.5,259.0,261.0,1.5,563,2013,27.94,9.72,25.1,6551.1,3.9853056340873674,24.35,37.3,0.005780346820809248
2013-09-30,1476,781609,204114731,261.0,264.5,259.5,259.5,-1.5,545,2013,27.78,9.67,25.1,6513.450000000001,3.962401578719049,24.35,37.3,-0.005747126436781609
2013-10-01,1476,511712,133116696,259.5,262.0,258.5,258.5,-1.0,431,2013,27.68,9.63,25.1,6488.35,3.947132208473503,24.35,37.3,-0.0038535645472061657
2013-10-02,1476,944860,247762540,259.0,264.0,258.0,264.0,5.5,760,2013,28.27,9.84,25.1,6626.400000000001,3.851791364323754,24.35,37.3,0.02127659574468085
2013-10-03,1476,1722077,476346714,265.0,282.0,265.0,282.0,18.0,1156,2013,30.19,10.51,25.1,7078.200000000001,4.114413502800373,24.35,37.3,0.06818181818181818
2013-10-04,1476,2697202,779887042,288.0,300.0,276.0,277.5,-4.5,2093,2013,29.71,10.34,25.1,6965.25,4.048757968181218,24.35,37.3,-0.015957446808510637
2013-10-07,1476,1282295,369864345,278.0,294.0,278.0,291.0,13.5,1105,2013,31.16,10.84,25.1,7304.1,4.245724572038682,24.35,37.3,0.04864864864864865
2013-10-08,1476,1234792,360410987,296.0,298.0,287.0,288.5,-2.5,960,2013,30.89,10.75,25.1,7241.35,4.209249275028041,24.35,37.3,-0.00859106529209622
2013-10-09,1476,2118567,634142801,292.0,305.0,290.5,304.5,16.0,1827,2013,32.6,11.35,25.1,7642.950000000001,4.442691175896147,24.35,37.3,0.05545927209705372
