date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-10,3038,370438,2955201,8.03,8.04,7.94,7.94,-0.07,148,2015,10.05,0.84,21.5,170.71,0.4628486107356693,7.66,12.55,-0.008739076154806416
2015-04-13,3038,1389973,10618590,7.9,7.9,7.5,7.63,-0.31,501,2015,9.66,0.81,21.5,164.045,0.4447776952031683,7.66,12.55,-0.03904282115869024
2015-04-14,3038,321930,2460392,7.6,7.68,7.6,7.68,0.05,145,2015,9.72,0.81,21.5,165.12,0.447692358998733,7.66,12.55,0.0065530799475753375
2015-04-15,3038,441497,3361496,7.68,7.68,7.58,7.6,-0.08,192,2015,9.62,0.81,21.5,163.4,0.4430288969258295,7.66,12.55,-0.010416666666666676
2015-04-16,3038,547780,4192730,7.67,7.74,7.6,7.74,0.14,233,2015,9.8,0.82,21.5,166.41,0.4511899555534106,7.66,12.55,0.018421052631579022
2015-04-17,3038,418702,3242675,7.7,7.78,7.68,7.75,0.01,169,2015,9.81,0.82,21.5,166.625,0.4517728883125235,7.66,12.55,0.0012919896640826599
2015-04-20,3038,281434,2155468,7.71,7.75,7.6,7.6,-0.15,119,2015,9.62,0.81,21.5,163.4,0.4430288969258295,7.66,12.55,-0.019354838709677465
2015-04-21,3038,311019,2370586,7.6,7.68,7.57,7.57,-0.03,116,2015,9.58,0.8,21.5,162.755,0.4412800986484907,7.66,12.55,-0.003947368421052548
2015-04-22,3038,254370,1934431,7.65,7.67,7.59,7.6,0.03,99,2015,9.62,0.81,21.5,163.4,0.4430288969258295,7.66,12.55,0.003963011889035583
2015-04-23,3038,384200,2931626,7.6,7.69,7.6,7.62,0.02,131,2015,9.65,0.81,21.5,163.83,0.4441947624440555,7.66,12.55,0.002631578947368482
2015-04-24,3038,686350,5337600,7.63,7.9,7.63,7.78,0.16,308,2015,9.85,0.82,21.5,167.27,0.4535216865898623,7.66,12.55,0.020997375328084007
2015-04-27,3038,595344,4647553,7.78,7.9,7.7,7.7,-0.08,237,2015,9.75,0.82,21.5,165.55,0.4488582245169589,7.66,12.55,-0.010282776349614406
2015-04-28,3038,285425,2212640,7.75,7.8,7.74,7.74,0.04,106,2015,9.8,0.82,21.5,166.41,0.4511899555534106,7.66,12.55,0.005194805194805199
2015-04-29,3038,296777,2282541,7.74,7.8,7.66,7.67,-0.07,144,2015,9.71,0.81,21.5,164.905,0.4471094262396201,7.66,12.55,-0.009043927648578847
2015-04-30,3038,301548,2315600,7.67,7.77,7.64,7.66,-0.01,132,2015,9.7,0.81,21.5,164.69,0.4465264934805071,7.66,12.55,-0.0013037809647978862
2015-05-04,3038,241792,1846180,7.65,7.66,7.62,7.62,-0.04,91,2015,9.65,0.81,21.5,163.83,0.4471381846129661,7.66,12.55,-0.005221932114882511
2015-05-05,3038,252570,1921278,7.62,7.68,7.58,7.62,0.0,99,2015,9.65,0.81,21.5,163.83,0.4471381846129661,7.66,12.55,0.0
2015-05-06,3038,314472,2391681,7.62,7.64,7.57,7.61,-0.01,132,2015,9.63,0.81,21.5,163.615,0.4465513890951013,7.66,12.55,-0.0013123359580052214
2015-05-07,3038,455963,3514852,7.61,7.78,7.61,7.61,0.0,206,2015,9.63,0.81,21.5,163.615,0.4465513890951013,7.66,12.55,0.0
2015-05-08,3038,3885626,31599888,8.14,8.14,8.03,8.14,0.53,928,2015,10.3,0.86,21.5,175.01000000000002,0.4776515515419349,7.66,12.55,0.06964520367936929
2015-05-11,3038,2472802,19872920,8.2,8.21,7.86,7.87,-0.27,718,2015,9.96,0.83,21.5,169.205,0.4618080725595857,7.66,12.55,-0.03316953316953322
2015-05-12,3038,749472,5829963,7.82,7.93,7.7,7.74,-0.13,316,2015,9.8,0.82,21.5,166.41,0.4541797308273435,7.66,12.55,-0.01651842439644217
2015-05-13,3038,3274461,26856251,7.76,8.28,7.76,8.28,0.54,841,2015,10.48,0.85,21.5,178.01999999999998,0.4858666887920418,7.66,12.55,0.069767441860465
2015-05-14,3038,2673762,22112392,8.2,8.52,8.05,8.4,0.12,851,2015,9.88,0.87,21.5,180.6,0.4929082350064193,7.66,12.55,0.014492753623188527
2015-05-15,3038,1267778,10422418,8.37,8.37,8.13,8.17,-0.23,444,2015,9.61,0.84,21.5,175.655,0.4794119380955292,7.66,12.55,-0.02738095238095243
2015-05-18,3038,1075382,8707061,8.18,8.2,8.02,8.03,-0.14,360,2015,9.45,0.83,21.5,172.64499999999998,0.4711968008454221,7.66,12.55,-0.017135862913096767
2015-05-19,3038,1062597,8664689,8.06,8.28,8.06,8.26,0.23,393,2015,9.72,0.85,21.5,177.59,0.4846930977563123,7.66,12.55,0.02864259028642596
2015-05-20,3038,1437002,11832716,8.26,8.36,8.1,8.14,-0.12,401,2015,9.58,0.84,21.5,175.01000000000002,0.4776515515419349,7.66,12.55,-0.014527845036319518
2015-05-21,3038,1139062,9157774,8.1,8.13,7.95,8.06,-0.08,342,2015,9.48,0.83,21.5,173.29000000000002,0.4729571873990166,7.66,12.55,-0.009828009828009836
2015-05-22,3038,487099,3947596,8.06,8.18,8.05,8.1,0.04,183,2015,9.53,0.84,21.5,174.15,0.4753043694704757,7.66,12.55,0.004962779156327438
2015-05-25,3038,539000,4358110,8.1,8.15,8.02,8.06,-0.04,196,2015,9.48,0.83,21.5,173.29000000000002,0.4729571873990166,7.66,12.55,-0.0049382716049381666
2015-05-26,3038,530509,4279511,8.06,8.15,8.02,8.07,0.01,199,2015,9.49,0.83,21.5,173.505,0.4735439829168814,7.66,12.55,0.0012406947890818594
2015-05-27,3038,766556,6201750,8.07,8.17,8.03,8.04,-0.03,247,2015,9.46,0.83,21.5,172.86,0.4717835963632871,7.66,12.55,-0.0037174721189592486
2015-05-28,3038,567122,4589825,8.11,8.13,8.06,8.08,0.04,192,2015,9.51,0.83,21.5,173.72,0.4741307784347461,7.66,12.55,0.004975124378109568
2015-05-29,3038,2513600,21083193,8.09,8.62,8.09,8.41,0.33,828,2015,9.89,0.87,21.5,180.815,0.493495030524284,7.66,12.55,0.04084158415841585
2015-06-01,3038,1011910,8396792,8.41,8.41,8.16,8.28,-0.13,351,2015,9.74,0.85,21.5,178.01999999999998,0.4858666887920418,7.66,12.55,-0.0154577883472058
2015-06-02,3038,1680422,14188708,8.25,8.62,8.2,8.35,0.07,501,2015,9.82,0.86,21.5,179.525,0.492609958829579,7.66,12.55,0.008454106280193273
2015-06-03,3038,1084191,9110030,8.36,8.53,8.31,8.35,0.0,328,2015,9.82,0.86,21.5,179.525,0.492609958829579,7.66,12.55,0.0
2015-06-04,3038,1601085,13150856,8.36,8.49,8.11,8.13,-0.22,476,2015,9.56,0.84,21.5,174.79500000000002,0.4796310138065243,7.66,12.55,-0.02634730538922142
2015-06-05,3038,1143617,9205206,8.13,8.17,7.92,8.05,-0.08,377,2015,9.47,0.83,21.5,173.07500000000002,0.4749113974345044,7.66,12.55,-0.009840098400984017
2015-06-08,3038,912060,7263804,8.01,8.1,7.91,7.93,-0.12,249,2015,9.33,0.82,21.5,170.495,0.4678319728764745,7.66,12.55,-0.014906832298136769
2015-06-09,3038,1972523,14760143,7.85,7.86,7.15,7.27,-0.66,501,2015,8.55,0.75,21.5,156.30499999999998,0.4288951378073101,7.66,12.55,-0.08322824716267341
2015-06-10,3038,915601,6729796,7.02,7.47,7.02,7.3,0.03,258,2015,8.59,0.75,21.5,156.95,0.4306649939468176,7.66,12.55,0.00412654745529577
2015-06-11,3038,489608,3636453,7.35,7.55,7.35,7.36,0.06,191,2015,8.66,0.76,21.5,158.24,0.4342047062258325,7.66,12.55,0.00821917808219185
2015-06-12,3038,220201,1622313,7.36,7.43,7.3,7.38,0.02,101,2015,8.68,0.76,21.5,158.67,0.4353846103188374,7.66,12.55,0.002717391304347768
2015-06-15,3038,571277,4168606,7.38,7.38,7.25,7.25,-0.13,219,2015,8.53,0.75,21.5,155.875,0.4277152337143051,7.66,12.55,-0.017615176151761502
2015-06-16,3038,458059,3292927,7.15,7.24,7.15,7.18,-0.07,129,2015,8.45,0.74,21.5,154.37,0.4235855693887877,7.66,12.55,-0.009655172413793142
2015-06-17,3038,294000,2122940,7.17,7.31,7.17,7.2,0.02,189,2015,8.47,0.74,21.5,154.8,0.4247654734817927,7.66,12.55,0.0027855153203343265
2015-06-18,3038,336482,2450188,7.2,7.35,7.2,7.27,0.07,143,2015,8.55,0.75,21.5,156.30499999999998,0.4288951378073101,7.66,12.55,0.009722222222222137
2015-06-22,3038,287787,2119730,7.35,7.43,7.34,7.34,0.07,128,2015,8.64,0.76,21.5,157.81,0.4330248021328275,7.66,12.55,0.009628610729023424
2015-06-23,3038,371598,2741785,7.4,7.46,7.32,7.35,0.01,123,2015,8.65,0.76,21.5,158.025,0.43361475417933,7.66,12.55,0.0013623978201634586
2015-06-24,3038,272793,1997927,7.38,7.38,7.29,7.29,-0.06,107,2015,8.58,0.75,21.5,156.735,0.4300750419003152,7.66,12.55,-0.008163265306122396
2015-06-25,3038,283608,2086577,7.3,7.42,7.3,7.36,0.07,107,2015,8.66,0.76,21.5,158.24,0.4342047062258325,7.66,12.55,0.009602194787380012
2015-06-26,3038,219451,1613619,7.48,7.48,7.33,7.33,-0.03,85,2015,8.62,0.76,21.5,157.595,0.4324348500863251,7.66,12.55,-0.004076086956521773
2015-06-29,3038,516716,3706022,7.28,7.28,7.12,7.14,-0.19,187,2015,8.4,0.74,21.5,153.51,0.4212257612027777,7.66,12.55,-0.025920873124147394
2015-06-30,3038,505782,3623429,7.21,7.24,7.13,7.15,0.01,115,2015,8.41,0.74,21.5,153.725,0.4218157132492802,7.66,12.55,0.0014005602240897304
2015-07-01,3038,303254,2207033,7.27,7.32,7.2,7.27,0.12,117,2015,8.55,0.75,21.5,156.30499999999998,0.4288951378073101,7.66,12.55,0.016783216783216672
2015-07-02,3038,500248,3634955,7.31,7.34,7.24,7.24,-0.03,129,2015,8.52,0.75,21.5,155.66,0.432376157813131,7.66,12.55,-0.004126547455295648
2015-07-03,3038,328000,2352580,7.24,7.24,7.14,7.16,-0.08,130,2015,8.42,0.74,21.5,153.94,0.4275985207102235,7.66,12.55,-0.011049723756906087
2015-07-06,3038,229001,1628127,7.09,7.19,7.09,7.1,-0.06,79,2015,8.35,0.73,21.5,152.65,0.4240152928830429,7.66,12.55,-0.008379888268156494
2015-07-07,3038,216001,1544047,7.11,7.2,7.1,7.12,0.02,97,2015,8.38,0.73,21.5,153.08,0.4252097021587698,7.66,12.55,0.0028169014084507694
2015-07-08,3038,420011,2931927,7.12,7.12,6.8,6.97,-0.15,158,2015,8.2,0.72,21.5,149.855,0.4162516325908181,7.66,12.55,-0.021067415730337127
2015-07-09,3038,302303,2085627,6.96,7.04,6.73,6.9,-0.07,125,2015,8.12,0.71,21.5,148.35,0.4120712001257741,7.66,12.55,-0.010043041606886571
2015-07-13,3038,215002,1506814,7.07,7.07,6.97,7.0,0.1,70,2015,8.24,0.72,21.5,150.5,0.4180432465044085,7.66,12.55,0.014492753623188354
2015-07-14,3038,197640,1388758,7.04,7.1,6.96,6.96,-0.04,97,2015,8.19,0.72,21.5,149.64,0.4156544279529546,7.66,12.55,-0.0057142857142857195
2015-07-15,3038,206000,1431420,6.96,7.0,6.9,6.92,-0.04,64,2015,8.14,0.71,21.5,148.78,0.413265609401501,7.66,12.55,-0.005747126436781614
2015-07-16,3038,363674,2539644,6.96,7.05,6.83,6.97,0.05,106,2015,8.2,0.72,21.5,149.855,0.4162516325908181,7.66,12.55,0.007225433526011535
2015-07-17,3038,207327,1446134,6.93,7.01,6.93,6.95,-0.02,53,2015,8.18,0.72,21.5,149.425,0.4150572233150912,7.66,12.55,-0.0028694404591104125
2015-07-20,3038,193640,1358864,7.02,7.07,6.95,6.98,0.03,76,2015,8.21,0.72,21.5,150.07000000000002,0.4168488372286816,7.66,12.55,0.0043165467625899635
2015-07-21,3038,228002,1592132,6.98,7.05,6.94,6.97,-0.01,64,2015,8.2,0.72,21.5,149.855,0.4162516325908181,7.66,12.55,-0.001432664756447088
2015-07-22,3038,239836,1659612,6.96,7.02,6.87,6.87,-0.1,77,2015,8.08,0.71,21.5,147.705,0.4102795862121838,7.66,12.55,-0.014347202295552317
2015-07-23,3038,240008,1627392,6.87,6.95,6.68,6.74,-0.13,107,2015,7.93,0.69,21.5,144.91,0.402515925919959,7.66,12.55,-0.01892285298398834
2015-07-24,3038,220163,1495743,6.76,6.86,6.74,6.76,0.02,69,2015,7.95,0.7,21.5,145.34,0.4037103351956859,7.66,12.55,0.0029673590504450406
2015-07-27,3038,270001,1800896,6.82,6.83,6.45,6.59,-0.17,97,2015,7.75,0.68,21.5,141.685,0.3935578563520074,7.66,12.55,-0.02514792899408283
2015-07-28,3038,260152,1700570,6.55,6.58,6.48,6.5,-0.09,106,2015,7.65,0.67,21.5,139.75,0.3881830146112364,7.66,12.55,-0.013657056145675243
2015-07-29,3038,288457,1890774,6.5,6.68,6.5,6.55,0.05,92,2015,7.71,0.68,21.5,140.825,0.3911690378005537,7.66,12.55,0.007692307692307665
2015-07-30,3038,211001,1402876,6.6,6.69,6.6,6.62,0.07,80,2015,7.79,0.68,21.5,142.33,0.3953494702655978,7.66,12.55,0.010687022900763402
2015-07-31,3038,174003,1145969,6.65,6.67,6.55,6.55,-0.07,48,2015,7.71,0.68,21.5,140.825,0.3911690378005537,7.66,12.55,-0.01057401812688826
2015-08-03,3038,208001,1344646,6.56,6.57,6.42,6.44,-0.11,60,2015,7.58,0.66,21.5,138.46,0.3892787799486847,7.66,12.55,-0.016793893129770907
2015-08-04,3038,1713024,12107838,7.08,7.08,6.88,7.08,0.64,414,2015,8.33,0.73,21.5,152.22,0.4279648698814732,7.66,12.55,0.09937888198757758
2015-08-05,3038,1421448,10232728,6.91,7.39,6.9,7.19,0.11,426,2015,8.46,0.74,21.5,154.585,0.4346140415886713,7.66,12.55,0.015536723163841852
2015-08-06,3038,657840,4691118,7.3,7.3,7.08,7.1,-0.09,179,2015,8.35,0.73,21.5,152.65,0.4291738101918729,7.66,12.55,-0.012517385257301911
2015-08-07,3038,836005,5998115,7.1,7.25,7.01,7.25,0.15,241,2015,8.53,0.75,21.5,155.875,0.4382408625198702,7.66,12.55,0.021126760563380333
2015-08-10,3038,619004,4472068,7.2,7.26,7.17,7.21,-0.04,167,2015,8.48,0.74,21.5,155.015,0.4358229818990708,7.66,12.55,-0.00551724137931035
2015-08-11,3038,1377002,9951504,7.29,7.29,7.17,7.25,0.04,251,2015,8.53,0.74,21.5,155.875,0.4382408625198702,7.66,12.55,0.005547850208044388
2015-08-12,3038,860004,6245918,7.25,7.35,7.17,7.27,0.02,174,2015,7.99,0.74,21.5,156.30499999999998,0.4394498028302698,7.66,12.55,0.0027586206896551137
2015-08-13,3038,838003,6143642,7.26,7.48,7.26,7.48,0.21,147,2015,8.22,0.76,21.5,160.82000000000002,0.4521436760894661,7.66,12.55,0.02888583218707027
2015-08-14,3038,329273,2403845,7.5,7.5,7.18,7.22,-0.26,126,2015,7.93,0.74,21.5,155.23,0.4364274520542707,7.66,12.55,-0.034759358288770144
2015-08-17,3038,198384,1421296,7.22,7.25,7.1,7.11,-0.11,64,2015,7.81,0.72,21.5,152.865,0.4297782803470727,7.66,12.55,-0.015235457063711834
2015-08-18,3038,274894,1941670,7.11,7.17,7.0,7.0,-0.11,109,2015,7.69,0.71,21.5,150.5,0.4231291086398747,7.66,12.55,-0.015471167369901591
2015-08-19,3038,366000,2501860,7.0,7.02,6.66,6.69,-0.31,183,2015,7.35,0.68,21.5,143.835,0.4043905338286802,7.66,12.55,-0.04428571428571423
2015-08-20,3038,395001,2647376,6.7,6.85,6.65,6.65,-0.04,166,2015,7.31,0.68,21.5,142.975,0.4019726532078809,7.66,12.55,-0.005979073243647239
2015-08-21,3038,592248,3804034,6.6,6.6,6.3,6.47,-0.18,194,2015,7.11,0.66,21.5,139.105,0.3910921904142841,7.66,12.55,-0.02706766917293242
2015-08-24,3038,790095,4667281,6.25,6.28,5.83,5.83,-0.64,258,2015,6.41,0.59,21.5,125.345,0.3524061004814956,7.66,12.55,-0.09891808346213288
2015-08-25,3038,560994,3297321,5.58,5.99,5.58,5.9,0.07,151,2015,6.48,0.6,21.5,126.85,0.3566373915678943,7.66,12.55,0.012006861063464885
2015-08-26,3038,289402,1715832,5.89,6.09,5.74,6.02,0.12,74,2015,6.62,0.61,21.5,129.42999999999998,0.3638910334302921,7.66,12.55,0.020338983050847324
2015-08-27,3038,402656,2508785,6.23,6.35,6.17,6.29,0.27,148,2015,6.91,0.64,21.5,135.235,0.3802117276206874,7.66,12.55,0.04485049833887051
2015-08-28,3038,635812,4060305,6.46,6.49,6.34,6.4,0.11,152,2015,7.03,0.65,21.5,137.6,0.3868608993278854,7.66,12.55,0.017488076311605774
2015-08-31,3038,315476,2018238,6.4,6.47,6.35,6.46,0.06,100,2015,7.1,0.66,21.5,138.89,0.3904877202590843,7.66,12.55,0.009374999999999939
2015-09-01,3038,171009,1120158,6.67,6.67,6.48,6.56,0.1,84,2015,7.21,0.67,21.5,141.04,0.3965324218110825,7.66,12.55,0.015479876160990657
2015-09-02,3038,406052,2672442,6.5,6.7,6.4,6.63,0.07,130,2015,7.29,0.68,21.5,142.545,0.4058858502460742,7.66,12.55,0.010670731707317117
2015-09-03,3038,430300,2916122,6.63,6.87,6.61,6.79,0.16,167,2015,7.46,0.69,21.5,145.985,0.4156809838870052,7.66,12.55,0.024132730015082978
2015-09-04,3038,537001,3718856,6.85,7.1,6.81,6.9,0.11,164,2015,7.58,0.7,21.5,148.35,0.4224151382651451,7.66,12.55,0.01620029455081006
2015-09-07,3038,273657,1881835,6.76,6.96,6.68,6.87,-0.03,83,2015,7.55,0.7,21.5,147.705,0.4205785507074707,7.66,12.55,-0.004347826086956557
2015-09-08,3038,1219001,8869677,7.15,7.4,7.12,7.3,0.43,321,2015,8.02,0.74,21.5,156.95,0.4469029723674724,7.66,12.55,0.06259097525473067
2015-09-09,3038,1484029,11118248,7.45,7.79,7.34,7.5,0.2,324,2015,8.24,0.76,21.5,161.25,0.459146889418636,7.66,12.55,0.02739726027397263
2015-09-10,3038,1105516,8247094,7.41,7.55,7.39,7.5,0.0,247,2015,8.24,0.76,21.5,161.25,0.459146889418636,7.66,12.55,0.0
2015-09-11,3038,553995,4152322,7.5,7.53,7.43,7.53,0.03,137,2015,8.27,0.77,21.5,161.895,0.4609834769763106,7.66,12.55,0.004000000000000033
2015-09-14,3038,907344,6944431,7.6,7.72,7.53,7.7,0.17,247,2015,8.46,0.78,21.5,165.55,0.4713908064697996,7.66,12.55,0.02257636122177954
2015-09-15,3038,723454,5553842,7.65,7.71,7.62,7.7,0.0,156,2015,8.46,0.78,21.5,165.55,0.4713908064697996,7.66,12.55,0.0
2015-09-16,3038,704334,5424386,7.7,7.8,7.62,7.62,-0.08,153,2015,8.37,0.78,21.5,163.83,0.4664932396493342,7.66,12.55,-0.010389610389610398
2015-09-17,3038,589979,4537939,7.62,7.8,7.62,7.67,0.05,108,2015,8.43,0.78,21.5,164.905,0.4695542189121251,7.66,12.55,0.006561679790026223
2015-09-18,3038,505021,3852181,7.67,7.7,7.5,7.7,0.03,119,2015,8.46,0.78,21.5,165.55,0.4713908064697996,7.66,12.55,0.003911342894393774
2015-09-21,3038,758439,5729855,7.6,7.6,7.52,7.6,-0.1,136,2015,8.35,0.77,21.5,163.4,0.4652688479442178,7.66,12.55,-0.012987012987013056
2015-09-22,3038,857082,6640300,7.55,7.8,7.55,7.76,0.16,196,2015,8.53,0.79,21.5,166.84,0.4750639815851487,7.66,12.55,0.02105263157894739
2015-09-23,3038,559035,4358536,7.74,7.88,7.71,7.85,0.09,170,2015,8.63,0.8,21.5,168.775,0.4805737442581724,7.66,12.55,0.011597938144329878
2015-09-24,3038,624148,4813581,7.9,7.96,7.55,7.64,-0.21,137,2015,8.4,0.78,21.5,164.26,0.4677176313544506,7.66,12.55,-0.026751592356687896
2015-09-25,3038,251466,1921229,7.64,7.7,7.6,7.6,-0.04,83,2015,8.35,0.77,21.5,163.4,0.4652688479442178,7.66,12.55,-0.005235602094240842
2015-09-30,3038,300028,2250939,7.52,7.56,7.47,7.53,-0.07,97,2015,8.27,0.77,21.5,161.895,0.4609834769763106,7.66,12.55,-0.009210526315789395
2015-10-01,3038,823003,6469829,7.8,7.95,7.74,7.86,0.33,242,2015,8.64,0.8,21.5,168.99,0.4811859401107305,7.66,12.55,0.04382470119521913
2015-10-02,3038,825856,6533378,7.68,8.0,7.68,8.0,0.14,221,2015,8.79,0.81,21.5,172.0,0.4931861459423827,7.66,12.55,0.017811704834605556
2015-10-05,3038,783935,6417681,8.1,8.3,8.0,8.15,0.15,217,2015,8.96,0.83,21.5,175.225,0.5024333861788023,7.66,12.55,0.018750000000000044
2015-10-06,3038,588835,4816260,8.15,8.3,8.05,8.06,-0.09,153,2015,8.86,0.82,21.5,173.29000000000002,0.4968850420369506,7.66,12.55,-0.011042944785276055
2015-10-07,3038,208470,1680640,8.06,8.14,8.01,8.06,0.0,84,2015,8.86,0.82,21.5,173.29000000000002,0.4968850420369506,7.66,12.55,0.0
2015-10-08,3038,354100,2823067,8.22,8.22,7.81,7.88,-0.18,149,2015,8.66,0.8,21.5,169.42,0.4857883537532468,7.66,12.55,-0.022332506203474017
2015-10-12,3038,682550,5457939,7.9,8.03,7.9,7.96,0.08,242,2015,8.75,0.81,21.5,171.14,0.4907202152126707,7.66,12.55,0.0101522842639594
2015-10-13,3038,217609,1733419,8.01,8.01,7.95,7.96,0.0,47,2015,8.75,0.81,21.5,171.14,0.4907202152126707,7.66,12.55,0.0
2015-10-14,3038,203450,1618953,7.91,7.99,7.91,7.95,-0.01,69,2015,8.74,0.81,21.5,170.925,0.4901037325302427,7.66,12.55,-0.001256281407035149
2015-10-15,3038,260623,2079192,7.95,8.01,7.93,7.97,0.02,68,2015,8.76,0.81,21.5,171.355,0.4913366978950987,7.66,12.55,0.002515723270440198
2015-10-16,3038,193647,1542576,8.0,8.0,7.95,8.0,0.03,62,2015,8.79,0.81,21.5,172.0,0.4931861459423827,7.66,12.55,0.003764115432873306
2015-10-19,3038,471654,3785314,8.0,8.05,7.98,8.05,0.05,103,2015,8.85,0.82,21.5,173.07500000000002,0.4962685593545226,7.66,12.55,0.006250000000000089
2015-10-20,3038,409103,3321795,8.05,8.17,8.05,8.12,0.07,122,2015,8.92,0.83,21.5,174.57999999999998,0.5005839381315184,7.66,12.55,0.008695652173912858
2015-10-21,3038,407174,3300693,8.16,8.17,8.07,8.07,-0.05,94,2015,8.87,0.82,21.5,173.505,0.4975015247193785,7.66,12.55,-0.006157635467980165
2015-10-22,3038,1638511,13715520,8.07,8.45,8.07,8.4,0.33,415,2015,9.23,0.86,21.5,180.6,0.5178454532395018,7.66,12.55,0.04089219330855019
2015-10-23,3038,620010,5179782,8.33,8.42,8.32,8.32,-0.08,156,2015,9.14,0.85,21.5,178.88,0.512913591780078,7.66,12.55,-0.009523809523809532
2015-10-26,3038,462007,3883164,8.4,8.45,8.38,8.39,0.07,141,2015,9.22,0.85,21.5,180.385,0.5172289705570738,7.66,12.55,0.008413461538461573
2015-10-27,3038,848211,7046823,8.4,8.4,8.24,8.28,-0.11,138,2015,9.1,0.84,21.5,178.01999999999998,0.510447661050366,7.66,12.55,-0.013110846245530536
2015-10-28,3038,1556038,13411494,8.3,8.78,8.29,8.65,0.37,374,2015,9.51,0.88,21.5,185.975,0.5332575203002012,7.66,12.55,0.04468599033816437
2015-10-29,3038,761142,6550969,8.65,8.67,8.51,8.6,-0.05,189,2015,9.45,0.88,21.5,184.9,0.5301751068880614,7.66,12.55,-0.005780346820809331
2015-10-30,3038,2619124,23173221,9.05,9.05,8.7,8.76,0.16,625,2015,9.63,0.89,21.5,188.34,0.540038829806909,7.66,12.55,0.018604651162790715
2015-11-02,3038,982973,8526723,8.53,8.8,8.53,8.65,-0.11,252,2015,9.51,0.88,21.5,185.975,0.5412773651034066,7.66,12.55,-0.012557077625570711
2015-11-03,3038,2480417,22855505,9.4,9.4,9.15,9.2,0.55,674,2015,10.11,0.94,21.5,197.8,0.5756938449654729,7.66,12.55,0.0635838150289016
2015-11-04,3038,1484323,13674750,9.1,9.37,9.1,9.22,0.02,444,2015,10.13,0.94,21.5,198.23,0.5769453533240935,7.66,12.55,0.002173913043478408
2015-11-05,3038,1647299,15374868,9.3,9.45,9.2,9.4,0.18,466,2015,10.33,0.96,21.5,202.1,0.5882089285516788,7.66,12.55,0.01952277657266808
2015-11-06,3038,1481452,13794822,9.42,9.43,9.22,9.28,-0.12,364,2015,10.2,0.95,21.5,199.52,0.5806998783999553,7.66,12.55,-0.012765957446808616
2015-11-09,3038,1731768,16042590,9.34,9.45,9.19,9.35,0.07,344,2015,10.27,0.95,21.5,201.025,0.5850801576551273,7.66,12.55,0.007543103448275894
2015-11-10,3038,2421346,22705484,9.35,9.58,9.28,9.47,0.12,424,2015,10.41,0.96,21.5,203.605,0.592589207806851,7.66,12.55,0.012834224598930587
2015-11-11,3038,1288812,12062847,9.35,9.42,9.31,9.35,-0.12,323,2015,10.27,0.95,21.5,201.025,0.5850801576551273,7.66,12.55,-0.012671594508975818
2015-11-12,3038,1243194,11548353,9.34,9.4,9.18,9.35,0.0,258,2015,7.48,0.91,21.5,201.025,0.5850801576551273,7.66,12.55,0.0
2015-11-13,3038,1134007,10557864,9.35,9.37,9.26,9.3,-0.05,214,2015,7.44,0.9,21.5,199.95,0.5819513867585759,7.66,12.55,-0.005347593582887587
2015-11-16,3038,877199,8142414,9.15,9.33,9.15,9.33,0.03,168,2015,7.46,0.91,21.5,200.595,0.5838286492965068,7.66,12.55,0.0032258064516128343
2015-11-17,3038,1306611,12731666,9.5,10.0,9.43,9.75,0.42,418,2015,7.8,0.95,21.5,209.625,0.6101103248275392,7.66,12.55,0.045016077170418
2015-11-18,3038,1091152,10481841,9.7,9.74,9.5,9.7,-0.05,314,2015,7.76,0.94,21.5,208.55,0.6069815539309877,7.66,12.55,-0.005128205128205201
2015-11-19,3038,1726034,17131793,9.85,10.0,9.74,9.93,0.23,481,2015,7.94,0.97,21.5,213.495,0.6213739000551246,7.66,12.55,0.02371134020618561
2015-11-20,3038,1940256,19396730,9.93,10.15,9.9,10.0,0.07,499,2015,8.0,0.97,21.5,215.0,0.6257541793102966,7.66,12.55,0.007049345417925507
2015-11-23,3038,2754330,28386443,10.1,10.45,10.05,10.45,0.45,728,2015,8.36,1.02,21.5,224.675,0.6539131173792601,7.66,12.55,0.04499999999999993
2015-11-24,3038,6567012,68447390,10.55,10.9,9.95,10.0,-0.45,1272,2015,8.0,0.97,21.5,215.0,0.6257541793102966,7.66,12.55,-0.04306220095693773
2015-11-25,3038,2528633,25039710,10.1,10.1,9.65,10.0,0.0,578,2015,8.0,0.97,21.5,215.0,0.6257541793102966,7.66,12.55,0.0
2015-11-26,3038,1510975,15297453,10.3,10.3,9.95,10.15,0.15,335,2015,8.12,0.99,21.5,218.225,0.6351404919999512,7.66,12.55,0.015000000000000036
2015-11-27,3038,1020598,10261000,10.0,10.15,9.98,10.05,-0.1,255,2015,8.04,0.98,21.5,216.075,0.6288829502068481,7.66,12.55,-0.009852216748768438
2015-11-30,3038,489405,4845127,9.84,9.99,9.8,9.8,-0.25,165,2015,7.84,0.95,21.5,210.7,0.6132390957240907,7.66,12.55,-0.02487562189054726
2015-12-01,3038,1255327,12557474,9.83,10.15,9.83,10.0,0.2,285,2015,8.0,0.97,21.5,215.0,0.6257541793102966,7.66,12.55,0.020408163265306048
