date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-27,1525,176015,21094815,116.0,121.0,116.0,120.5,3.0,169,2016,17.46,2.38,7.34,884.47,7.495857857781507,12.38,15.26,0.02553191489361702
2016-06-28,1525,94010,11316700,121.0,122.0,119.0,120.0,-0.5,81,2016,17.39,2.37,7.34,880.8,7.464754713143409,12.38,15.26,-0.004149377593360996
2016-06-29,1525,101000,12141000,121.0,122.0,119.0,120.0,0.0,83,2016,17.39,2.37,7.34,880.8,7.464754713143409,12.38,15.26,0.0
2016-06-30,1525,110099,13279281,121.0,122.0,120.0,120.0,0.0,107,2016,17.39,2.37,7.34,880.8,7.464754713143409,12.38,15.26,0.0
2016-07-01,1525,198889,23582013,120.5,122.0,116.5,117.0,-3.0,173,2016,16.96,2.31,7.34,858.78,7.278135845314824,12.38,15.26,-0.025
2016-07-04,1525,206200,23916599,117.0,118.5,114.0,114.5,-2.5,177,2016,16.59,2.26,7.34,840.43,7.10417249572911,12.38,15.26,-0.021367521367521368
2016-07-05,1525,262180,29653840,114.5,115.5,112.0,112.0,-2.5,221,2016,16.23,2.21,7.34,822.0799999999999,6.949059559141139,12.38,15.26,-0.021834061135371178
2016-07-06,1525,140000,15438500,112.0,112.0,109.5,110.5,-1.5,104,2016,16.01,2.19,7.34,811.0699999999999,6.855991797188356,12.38,15.26,-0.013392857142857142
2016-07-07,1525,86150,9686375,111.5,113.5,111.5,112.0,1.5,76,2016,16.23,2.21,7.34,822.0799999999999,6.949059559141139,12.38,15.26,0.013574660633484163
2016-07-11,1525,136000,15363500,114.0,114.0,111.5,113.5,1.5,104,2016,16.45,2.24,7.34,833.09,7.042127321093922,12.38,15.26,0.013392857142857142
2016-07-12,1525,199000,22904000,112.5,116.5,112.5,115.0,1.5,155,2016,16.67,2.27,7.34,844.1,7.135195083046706,12.38,15.26,0.013215859030837005
2016-07-13,1525,121150,14079750,116.0,117.0,115.5,115.5,0.5,99,2016,16.74,2.28,7.34,847.77,7.1662176703643,12.38,15.26,0.004347826086956522
2016-07-14,1525,79150,9074250,115.0,115.5,114.0,114.0,-1.5,74,2016,16.52,2.25,7.34,836.76,7.073149908411517,12.38,15.26,-0.012987012987012988
2016-07-15,1525,231050,27212550,115.5,120.0,114.0,120.0,6.0,199,2016,17.39,2.37,7.34,880.8,7.445420956222649,12.38,15.26,0.05263157894736842
2016-07-18,1525,146001,17400618,119.5,120.0,117.0,118.5,-1.5,112,2016,17.17,2.34,7.34,869.79,7.352353194269866,12.38,15.26,-0.0125
2016-07-19,1525,74192,8724848,120.5,120.5,116.5,116.5,-2.0,60,2016,16.88,2.3,7.34,855.11,7.228262844999489,12.38,15.26,-0.016877637130801686
2016-07-20,1525,140000,15950000,115.5,117.0,111.0,114.5,-2.0,115,2016,16.59,2.26,7.34,840.43,7.10417249572911,12.38,15.26,-0.017167381974248927
2016-07-21,1525,505249,61854249,115.5,125.5,115.0,125.5,11.0,412,2016,18.19,2.48,7.34,921.17,7.786669416716188,12.38,15.26,0.09606986899563319
2016-07-22,1525,303410,37917520,126.0,127.5,122.5,123.0,-2.5,281,2016,17.83,2.43,7.34,902.82,7.631556480128215,12.38,15.26,-0.0199203187250996
2016-07-25,1525,254087,30790614,122.0,125.0,118.5,121.0,-2.0,217,2016,17.54,2.39,7.34,888.14,7.507466130857838,12.38,15.26,-0.016260162601626018
2016-07-26,1525,203152,24296088,119.5,121.0,117.5,118.0,0.0,170,2016,17.1,2.33,7.34,866.12,7.321330606952272,12.38,15.26,-0.024793388429752067
2016-07-27,1525,279095,33770495,120.0,122.5,119.0,122.0,4.0,224,2016,17.68,2.41,7.34,895.48,7.569511305493027,12.38,15.26,0.03389830508474576
2016-07-28,1525,288801,35779824,120.5,125.5,120.5,125.0,3.0,254,2016,18.12,2.47,7.34,917.5,7.755646829398593,12.38,15.26,0.02459016393442623
2016-07-29,1525,223000,27569000,124.0,125.0,121.5,125.0,0.0,160,2016,18.12,2.47,7.34,917.5,7.755646829398593,12.38,15.26,0.0
2016-08-01,1525,268073,34359990,127.0,130.0,124.5,130.0,5.0,236,2016,18.84,2.57,7.34,954.2,8.065872702574536,12.38,15.26,0.04
2016-08-02,1525,200100,25579900,128.5,129.0,127.0,128.0,-2.0,159,2016,18.55,2.53,7.34,939.52,7.964646032215651,12.38,15.26,-0.015384615384615385
2016-08-03,1525,88050,11186250,127.0,128.0,126.0,126.5,-1.5,73,2016,18.33,2.5,7.34,928.51,7.871310336525624,12.38,15.26,-0.01171875
2016-08-04,1525,391000,51198500,126.5,133.0,126.5,130.5,4.0,341,2016,18.91,2.58,7.34,957.87,8.120205525032363,12.38,15.26,0.03162055335968379
2016-08-05,1525,763697,105554292,130.5,143.0,130.5,135.0,4.5,685,2016,18.05,2.71,7.34,990.9,8.400212612102443,12.38,15.26,0.034482758620689655
2016-08-08,1525,399300,54600800,134.5,141.0,134.0,135.0,0.0,348,2016,18.05,2.71,7.34,990.9,8.400212612102443,12.38,15.26,0.0
2016-08-09,1525,295308,38770848,135.0,135.0,129.0,130.0,-5.0,244,2016,17.38,2.61,7.34,954.2,8.08909362646902,12.38,15.26,-0.037037037037037035
2016-08-10,1525,671300,92333049,130.5,140.0,130.5,136.5,6.5,580,2016,18.25,2.74,7.34,1001.91,8.493548307792471,12.38,15.26,0.05
2016-08-11,1525,275019,37168574,135.0,138.0,133.0,133.0,-3.5,219,2016,17.78,2.67,7.34,976.22,8.275765017849075,12.38,15.26,-0.02564102564102564
2016-08-12,1525,296411,40837718,138.5,140.0,135.0,138.0,5.0,245,2016,18.45,2.77,7.34,1012.92,8.586884003482497,12.38,15.26,0.03759398496240601
2016-08-15,1525,164050,22609300,139.5,139.5,136.5,137.0,-1.0,140,2016,18.32,2.75,7.34,1005.58,8.524660206355813,12.38,15.26,-0.007246376811594203
2016-08-16,1525,105050,14379025,137.0,139.0,135.5,136.0,-1.0,95,2016,18.18,2.73,7.34,998.24,8.462436409229129,12.38,15.26,-0.0072992700729927005
2016-08-17,1525,161109,21723795,137.0,137.0,132.0,136.5,0.5,147,2016,18.25,2.74,7.34,1001.91,8.493548307792471,12.38,15.26,0.003676470588235294
2016-08-18,1525,322001,44925139,136.5,143.5,135.5,140.0,3.5,282,2016,18.72,2.81,7.34,1027.6,8.711331597735867,12.38,15.26,0.02564102564102564
2016-08-19,1525,224109,30976042,140.0,141.0,136.5,139.5,-0.5,181,2016,18.65,2.8,7.34,1023.93,8.680219699172525,12.38,15.26,-0.0035714285714285713
2016-08-22,1525,224001,30096635,136.5,138.5,133.0,134.0,-5.5,196,2016,17.91,2.69,7.34,983.56,8.337988814975759,12.38,15.26,-0.03942652329749104
2016-08-23,1525,86491,11700303,135.0,137.0,134.0,134.5,0.5,85,2016,17.98,2.7,7.34,987.23,8.369100713539101,12.38,15.26,0.0037313432835820895
2016-08-24,1525,63050,8504650,134.5,137.0,134.0,134.0,-0.5,64,2016,17.91,2.69,7.34,983.56,8.337988814975759,12.38,15.26,-0.0037174721189591076
2016-08-25,1525,63001,8527634,135.5,136.5,134.0,135.0,1.0,59,2016,18.05,2.71,7.34,990.9,8.400212612102443,12.38,15.26,0.007462686567164179
2016-08-26,1525,130050,17666650,135.5,137.5,134.5,134.5,-0.5,104,2016,17.98,2.7,7.34,987.23,8.369100713539101,12.38,15.26,-0.003703703703703704
2016-08-29,1525,67000,9030000,134.0,136.0,134.0,134.5,0.0,63,2016,17.98,2.7,7.34,987.23,8.369100713539101,12.38,15.26,0.0
2016-08-30,1525,90050,12201325,135.0,136.0,134.5,135.5,1.0,83,2016,18.11,2.72,7.34,994.57,8.431324510665787,12.38,15.26,0.007434944237918215
2016-08-31,1525,139000,19013000,136.0,137.5,135.5,136.5,1.0,132,2016,18.25,2.74,7.34,1001.91,8.493548307792471,12.38,15.26,0.007380073800738007
2016-09-01,1525,84532,11474820,136.5,137.5,134.5,136.0,-0.5,84,2016,18.18,2.73,7.34,998.24,8.462436409229129,12.38,15.26,-0.003663003663003663
2016-09-02,1525,77008,10362064,137.0,137.0,134.0,134.0,-2.0,67,2016,17.91,2.69,7.34,983.56,8.2277496239809,12.38,15.26,-0.014705882352941176
2016-09-05,1525,35011,4715979,134.0,136.0,134.0,134.5,0.5,34,2016,17.98,2.7,7.34,987.23,8.258450182279336,12.38,15.26,0.0037313432835820895
2016-09-06,1525,170000,23489000,136.0,139.5,136.0,137.5,3.0,161,2016,18.38,2.76,7.34,1009.25,8.442653532069954,12.38,15.26,0.022304832713754646
2016-09-07,1525,813917,119259467,139.0,151.0,138.5,151.0,13.5,609,2016,20.19,3.04,7.34,1108.34,9.271568606127731,12.38,15.26,0.09818181818181818
2016-09-08,1525,825083,127217867,157.0,158.0,149.0,149.0,-2.0,681,2016,19.92,2.99,7.34,1093.66,9.148766372933986,12.38,15.26,-0.013245033112582781
2016-09-09,1525,184172,27153956,147.0,149.0,144.5,147.0,-2.0,151,2016,19.65,2.95,7.34,1078.98,9.02596413974024,12.38,15.26,-0.013422818791946308
2016-09-10,1525,231105,34085330,144.0,151.0,144.0,145.0,-2.0,211,2016,19.39,2.91,7.34,1064.3,8.903161906546497,12.38,15.26,-0.013605442176870748
2016-09-12,1525,228300,33621300,145.5,149.0,145.5,147.0,2.0,206,2016,19.65,2.95,7.34,1078.98,9.02596413974024,12.38,15.26,0.013793103448275862
2016-09-13,1525,382030,53419094,140.0,143.5,136.5,136.5,0.0,333,2016,18.25,2.74,7.34,1001.91,8.381252415473082,12.38,15.26,-0.07142857142857142
2016-09-14,1525,121333,16365622,136.5,136.5,134.0,134.0,-2.5,115,2016,17.91,2.69,7.34,983.56,8.2277496239809,12.38,15.26,-0.018315018315018316
2016-09-19,1525,118200,16027500,135.5,137.0,134.0,136.0,2.0,118,2016,18.18,2.73,7.34,998.24,8.350551857174645,12.38,15.26,0.014925373134328358
2016-09-20,1525,258128,35964228,137.0,142.5,136.5,137.5,1.5,232,2016,18.38,2.76,7.34,1009.25,8.442653532069954,12.38,15.26,0.011029411764705883
2016-09-21,1525,132000,18106500,137.5,139.0,136.0,137.5,0.0,118,2016,18.38,2.76,7.34,1009.25,8.442653532069954,12.38,15.26,0.0
2016-09-22,1525,111330,15297715,140.0,140.5,136.0,136.0,-1.5,110,2016,18.18,2.73,7.34,998.24,8.350551857174645,12.38,15.26,-0.01090909090909091
2016-09-23,1525,201050,27100750,138.0,138.0,133.0,135.0,-1.0,173,2016,18.05,2.71,7.34,990.9,8.289150740577773,12.38,15.26,-0.007352941176470588
2016-09-26,1525,156371,20642601,135.0,135.0,131.0,131.5,-3.5,145,2016,17.58,2.64,7.34,965.21,8.07424683248872,12.38,15.26,-0.025925925925925925
2016-09-29,1525,94000,12456500,133.0,133.5,131.5,131.5,0.0,91,2016,17.58,2.64,7.34,965.21,8.07424683248872,12.38,15.26,0.0
2016-09-30,1525,107222,13976471,131.5,132.5,129.5,129.5,-2.0,102,2016,17.31,2.6,7.34,950.53,7.951444599294975,12.38,15.26,-0.015209125475285171
2016-10-03,1525,170200,22099900,131.0,133.0,125.5,131.0,1.5,154,2016,17.51,2.63,7.34,961.54,8.17951828341894,12.38,15.26,0.011583011583011582
2016-10-04,1525,153669,20347470,132.0,133.5,131.0,131.5,0.5,126,2016,17.58,2.64,7.34,965.21,8.210737818851836,12.38,15.26,0.003816793893129771
2016-10-05,1525,101522,13248598,132.0,133.0,128.5,128.5,-3.0,96,2016,17.18,2.58,7.34,943.19,8.023420606254456,12.38,15.26,-0.022813688212927757
2016-10-06,1525,115940,14945100,130.0,131.5,128.0,128.0,-0.5,112,2016,17.11,2.57,7.34,939.52,7.992201070821559,12.38,15.26,-0.0038910505836575876
2016-10-07,1525,110200,13980500,128.0,129.0,126.0,126.0,-2.0,103,2016,16.84,2.53,7.34,924.84,7.867322929089972,12.38,15.26,-0.015625
2016-10-11,1525,173001,21092124,126.0,126.0,119.0,122.5,-3.5,149,2016,16.38,2.46,7.34,899.15,7.648786181059695,12.38,15.26,-0.027777777777777776
2016-10-12,1525,121185,14511292,122.0,122.0,118.5,119.0,-3.5,97,2016,15.91,2.39,7.34,873.46,7.4302494330294175,12.38,15.26,-0.02857142857142857
2016-10-13,1525,79000,9452500,119.0,121.0,119.0,119.0,0.0,71,2016,15.91,2.39,7.34,873.46,7.4302494330294175,12.38,15.26,0.0
2016-10-14,1525,81850,9671600,121.0,121.0,117.0,117.0,-2.0,78,2016,15.64,2.35,7.34,858.78,7.305371291297831,12.38,15.26,-0.01680672268907563
2016-10-17,1525,109000,12742500,117.0,119.0,115.0,117.0,0.0,96,2016,15.64,2.35,7.34,858.78,7.305371291297831,12.38,15.26,0.0
2016-10-18,1525,203100,24574200,117.0,123.0,116.0,122.5,5.5,190,2016,16.38,2.46,7.34,899.15,7.648786181059695,12.38,15.26,0.04700854700854701
2016-10-19,1525,116113,14273560,123.5,125.0,121.0,121.0,-1.5,101,2016,16.18,2.43,7.34,888.14,7.555127574761005,12.38,15.26,-0.012244897959183673
2016-10-20,1525,29000,3528500,123.0,123.0,121.0,121.5,0.5,26,2016,16.24,2.44,7.34,891.81,7.586347110193901,12.38,15.26,0.004132231404958678
2016-10-21,1525,51000,6104000,120.5,121.0,118.0,119.0,-2.5,49,2016,15.91,2.39,7.34,873.46,7.4302494330294175,12.38,15.26,-0.0205761316872428
2016-10-24,1525,65034,7877580,119.0,123.0,119.0,120.5,1.5,58,2016,16.11,2.42,7.34,884.47,7.523908039328108,12.38,15.26,0.012605042016806723
2016-10-25,1525,34000,4071500,120.5,121.5,119.0,119.0,-1.5,34,2016,15.91,2.39,7.34,873.46,7.4302494330294175,12.38,15.26,-0.012448132780082987
2016-10-26,1525,30000,3562000,119.0,120.0,118.0,118.5,-0.5,29,2016,15.84,2.38,7.34,869.79,7.399029897596521,12.38,15.26,-0.004201680672268907
2016-10-27,1525,91034,11043546,120.0,123.0,119.5,119.5,1.0,89,2016,15.98,2.4,7.34,877.13,7.461468968462315,12.38,15.26,0.008438818565400843
2016-10-28,1525,40367,4830173,119.5,120.0,119.0,119.5,0.0,36,2016,15.98,2.4,7.34,877.13,7.461468968462315,12.38,15.26,0.0
2016-10-31,1525,51115,6051800,118.0,120.5,116.5,120.5,1.0,53,2016,16.11,2.42,7.34,884.47,7.523908039328108,12.38,15.26,0.008368200836820083
2016-11-01,1525,35000,4172000,120.5,120.5,119.0,119.0,-1.5,30,2016,15.91,2.39,7.34,873.46,7.4302494330294175,12.38,15.26,-0.012448132780082987
2016-11-02,1525,94760,10958900,116.0,118.0,114.0,114.0,-5.0,93,2016,15.24,2.29,7.34,836.76,7.159566366911092,12.38,15.26,-0.04201680672268908
2016-11-03,1525,123634,13658972,114.0,115.5,107.5,108.0,-6.0,154,2016,14.44,2.17,7.34,792.72,6.782747084442087,12.38,15.26,-0.05263157894736842
2016-11-04,1525,137573,15267530,108.0,112.5,108.0,111.5,3.5,155,2016,14.91,2.24,7.34,818.41,7.002558332549007,12.38,15.26,0.032407407407407406
2016-11-07,1525,107942,12425830,111.5,116.5,111.5,116.5,5.0,120,2016,15.57,2.34,7.34,855.11,7.316574401273177,12.38,15.26,0.04484304932735426
2016-11-08,1525,50340,5738089,116.5,116.5,113.0,113.5,-3.0,58,2016,15.17,2.28,7.34,833.09,7.128164760038675,12.38,15.26,-0.02575107296137339
2016-11-09,1525,77510,8670590,114.0,116.0,108.0,109.5,-4.0,78,2016,14.64,2.2,7.34,803.73,6.876951905059338,12.38,15.26,-0.03524229074889868
2016-11-10,1525,45296,5128856,113.0,114.5,112.0,113.5,4.0,52,2016,15.17,2.28,7.34,833.09,7.128164760038675,12.38,15.26,0.0365296803652968
2016-11-11,1525,24490,2728390,113.5,113.5,110.5,111.5,-2.0,28,2016,14.77,2.36,7.34,818.41,7.002558332549007,12.38,15.26,-0.01762114537444934
2016-11-14,1525,38452,4300124,112.0,113.0,109.0,113.0,1.5,43,2016,14.97,2.39,7.34,829.42,7.096763153166258,12.38,15.26,0.013452914798206279
2016-11-15,1525,36239,4106768,113.0,114.5,112.0,113.0,0.0,43,2016,14.97,2.39,7.34,829.42,7.096763153166258,12.38,15.26,0.0
2016-11-16,1525,51829,5801019,113.5,113.5,110.0,111.5,-1.5,48,2016,14.77,2.36,7.34,818.41,7.002558332549007,12.38,15.26,-0.01327433628318584
2016-11-17,1525,37003,4086833,110.0,111.5,109.5,111.0,-0.5,36,2016,14.7,2.35,7.34,814.74,6.971156725676589,12.38,15.26,-0.004484304932735426
2016-11-18,1525,41360,4621820,112.5,113.0,111.0,112.5,1.5,42,2016,14.9,2.38,7.34,825.75,7.065361546293841,12.38,15.26,0.013513513513513514
2016-11-21,1525,38420,4343540,111.5,114.0,111.5,112.5,0.0,36,2016,14.9,2.38,7.34,825.75,7.065361546293841,12.38,15.26,0.0
2016-11-22,1525,28266,3205792,114.0,114.5,112.5,112.5,0.0,31,2016,14.9,2.38,7.34,825.75,7.065361546293841,12.38,15.26,0.0
2016-11-23,1525,223287,25951147,114.0,118.0,114.0,116.5,4.0,214,2016,15.43,2.46,7.34,855.11,7.316574401273177,12.38,15.26,0.035555555555555556
2016-11-24,1525,420151,49509516,118.5,120.0,116.0,116.0,-0.5,381,2016,15.36,2.45,7.34,851.4399999999999,7.285172794400759,12.38,15.26,-0.004291845493562232
2016-11-25,1525,106179,12262494,117.0,117.5,114.0,114.5,-1.5,99,2016,15.17,2.42,7.34,840.43,7.190967973783508,12.38,15.26,-0.01293103448275862
2016-11-28,1525,81060,9394900,115.0,116.5,115.0,115.5,1.0,77,2016,15.3,2.44,7.34,847.77,7.253771187528343,12.38,15.26,0.008733624454148471
2016-11-29,1525,43060,4919280,115.0,115.0,114.0,114.0,-1.5,42,2016,15.1,2.41,7.34,836.76,7.159566366911092,12.38,15.26,-0.012987012987012988
2016-11-30,1525,54200,6214500,115.0,115.5,114.0,114.0,0.0,56,2016,15.1,2.41,7.34,836.76,7.159566366911092,12.38,15.26,0.0
2016-12-01,1525,121100,13586800,114.0,114.0,111.5,112.0,-2.0,107,2016,14.83,2.37,7.34,822.0799999999999,7.033959939421423,12.38,15.26,-0.017543859649122806
2016-12-02,1525,41379,4613569,111.5,112.5,110.0,111.5,-0.5,43,2016,14.77,2.36,7.34,818.41,7.053677623980832,12.38,15.26,-0.004464285714285714
2016-12-05,1525,81409,9021581,111.0,111.5,110.0,110.0,-1.5,78,2016,14.57,2.33,7.34,807.4,6.958785099891403,12.38,15.26,-0.013452914798206279
2016-12-06,1525,177156,20085284,111.5,116.0,110.0,113.0,3.0,172,2016,14.97,2.39,7.34,829.42,7.14857014807026,12.38,15.26,0.02727272727272727
2016-12-07,1525,106120,12113060,114.0,116.0,113.0,113.5,0.5,99,2016,15.03,2.4,7.34,833.09,7.180200989433403,12.38,15.26,0.004424778761061947
2016-12-08,1525,453723,53450229,116.0,119.5,115.5,116.5,3.0,386,2016,15.43,2.46,7.34,855.11,7.369986037612259,12.38,15.26,0.02643171806167401
2016-12-09,1525,332472,39800196,118.0,121.0,118.0,119.0,2.5,313,2016,15.76,2.52,7.34,873.46,7.528140244427973,12.38,15.26,0.02145922746781116
2016-12-12,1525,89387,10609779,119.0,120.5,117.5,118.0,-1.0,86,2016,15.63,2.5,7.34,866.12,7.464878561701687,12.38,15.26,-0.008403361344537815
2016-12-13,1525,84440,9861980,117.5,118.0,116.0,116.0,-2.0,89,2016,15.36,2.45,7.34,851.4399999999999,7.338355196249116,12.38,15.26,-0.01694915254237288
2016-12-14,1525,130246,15470282,118.0,120.0,117.0,118.0,2.0,127,2016,15.63,2.5,7.34,866.12,7.464878561701687,12.38,15.26,0.017241379310344827
2016-12-15,1525,51820,6131989,116.5,120.0,116.5,118.5,0.5,53,2016,15.7,2.51,7.34,869.79,7.49650940306483,12.38,15.26,0.00423728813559322
2016-12-16,1525,74150,8756050,117.5,119.0,117.5,118.0,-0.5,62,2016,15.63,2.5,7.34,866.12,7.464878561701687,12.38,15.26,-0.004219409282700422
2016-12-19,1525,84120,9924160,117.0,119.0,117.0,118.0,0.0,84,2016,15.63,2.5,7.34,866.12,7.464878561701687,12.38,15.26,0.0
2016-12-20,1525,59220,7004240,119.0,119.0,117.5,119.0,1.0,59,2016,15.76,2.52,7.34,873.46,7.528140244427973,12.38,15.26,0.00847457627118644
2016-12-21,1525,51000,5973500,119.0,119.0,116.0,116.5,-2.5,46,2016,15.43,2.46,7.34,855.11,7.369986037612259,12.38,15.26,-0.02100840336134454
2016-12-22,1525,179000,20319000,116.0,116.0,111.5,114.0,-2.5,156,2016,15.1,2.41,7.34,836.76,7.211831830796545,12.38,15.26,-0.02145922746781116
2016-12-23,1525,77100,8707800,113.5,114.5,111.5,112.0,-2.0,68,2016,14.83,2.37,7.34,822.0799999999999,7.0853084653439735,12.38,15.26,-0.017543859649122806
2016-12-26,1525,139000,15615000,112.0,115.0,111.0,112.0,0.0,120,2016,14.83,2.37,7.34,822.0799999999999,7.0853084653439735,12.38,15.26,0.0
2016-12-27,1525,17360,1939960,112.0,112.5,111.5,111.5,-0.5,22,2016,14.77,2.36,7.34,818.41,7.053677623980832,12.38,15.26,-0.004464285714285714
2016-12-28,1525,44000,4978000,112.5,114.0,112.0,112.5,1.0,40,2016,14.9,2.38,7.34,825.75,7.116939306707117,12.38,15.26,0.008968609865470852
2016-12-29,1525,16000,1792500,112.5,112.5,111.5,112.0,-0.5,16,2016,14.83,2.37,7.34,822.0799999999999,7.0853084653439735,12.38,15.26,-0.0044444444444444444
2016-12-30,1525,56200,6315700,113.5,113.5,112.0,112.0,0.0,53,2016,14.83,2.37,7.34,822.0799999999999,7.0853084653439735,12.38,15.26,0.0
2017-01-03,1525,55886,6295060,114.5,114.5,112.0,112.5,0.5,55,2017,14.9,2.38,7.34,825.75,6.9135130609511055,11.8,14.53,0.004464285714285714
2017-01-04,1525,81060,9143220,114.5,114.5,112.0,113.0,0.5,75,2017,14.97,2.39,7.34,829.42,6.944239785666444,11.8,14.53,0.0044444444444444444
2017-01-05,1525,104129,11943706,114.5,115.5,114.0,114.5,1.5,91,2017,15.17,2.42,7.34,840.43,7.0364199598124575,11.8,14.53,0.01327433628318584
2017-01-06,1525,46613,5330801,115.0,115.0,113.0,114.5,0.0,48,2017,15.17,2.42,7.34,840.43,7.0364199598124575,11.8,14.53,0.0
2017-01-09,1525,81640,9356100,115.5,115.5,112.5,115.5,1.0,71,2017,15.3,2.44,7.34,847.77,7.097873409243134,11.8,14.53,0.008733624454148471
2017-01-10,1525,111176,12845064,116.5,117.5,113.5,113.5,-2.0,104,2017,15.03,2.4,7.34,833.09,6.9749665103817815,11.8,14.53,-0.017316017316017316
2017-01-11,1525,81328,9124908,114.0,115.0,111.0,111.5,-2.0,81,2017,14.77,2.36,7.34,818.41,6.852059611520429,11.8,14.53,-0.01762114537444934
2017-01-12,1525,158017,17517861,111.5,113.5,109.5,110.0,-1.5,143,2017,14.57,2.33,7.34,807.4,6.759879437374414,11.8,14.53,-0.013452914798206279
2017-01-13,1525,130033,14328097,112.0,112.0,109.5,109.5,-0.5,103,2017,14.5,2.32,7.34,803.73,6.729152712659076,11.8,14.53,-0.004545454545454545
2017-01-16,1525,75100,8279500,109.0,111.0,109.0,110.5,1.0,57,2017,14.64,2.34,7.34,811.0699999999999,6.790606162089752,11.8,14.53,0.0091324200913242
2017-01-17,1525,66120,7290580,111.0,111.5,109.5,109.5,-1.0,45,2017,14.5,2.32,7.34,803.73,6.729152712659076,11.8,14.53,-0.00904977375565611
2017-01-18,1525,78720,8665480,111.0,111.5,109.5,110.0,0.5,56,2017,14.57,2.33,7.34,807.4,6.759879437374414,11.8,14.53,0.0045662100456621
2017-01-19,1525,71170,7806615,111.5,111.5,109.0,109.5,-0.5,60,2017,14.5,2.32,7.34,803.73,6.729152712659076,11.8,14.53,-0.004545454545454545
2017-01-20,1525,63300,6900400,110.5,110.5,108.5,108.5,-1.0,59,2017,14.37,2.29,7.34,796.39,6.667699263228399,11.8,14.53,-0.0091324200913242
2017-01-23,1525,174100,18833250,107.5,111.0,107.0,107.5,-1.0,152,2017,14.24,2.27,7.34,789.05,6.606245813797723,11.8,14.53,-0.009216589861751152
2017-01-24,1525,113266,12149430,107.5,108.5,106.5,106.5,-1.0,112,2017,14.11,2.25,7.34,781.71,6.544792364367046,11.8,14.53,-0.009302325581395349
2017-02-02,1525,406702,41368606,107.0,107.0,99.9,103.0,-3.5,353,2017,13.64,2.18,7.34,756.02,6.369198159384125,11.8,14.53,-0.03286384976525822
2017-02-03,1525,262405,26556754,102.0,103.5,100.0,101.0,-2.0,266,2017,13.38,2.14,7.34,741.34,6.245524408716472,11.8,14.53,-0.019417475728155338
2017-02-06,1525,436947,46492829,102.0,109.5,102.0,107.5,6.5,390,2017,14.24,2.27,7.34,789.05,6.647464098386344,11.8,14.53,0.06435643564356436
2017-02-07,1525,186079,20146953,109.5,109.5,107.0,109.0,1.5,158,2017,14.44,2.3,7.34,800.06,6.740219411387083,11.8,14.53,0.013953488372093023
2017-02-08,1525,157723,17257030,109.5,110.5,108.0,110.5,1.5,142,2017,14.64,2.34,7.34,811.0699999999999,6.832974724387823,11.8,14.53,0.013761467889908258
2017-02-09,1525,355500,39626249,111.0,114.0,108.0,113.5,3.0,335,2017,15.03,2.4,7.34,833.09,7.018485350389303,11.8,14.53,0.027149321266968326
2017-02-10,1525,432702,48718720,114.0,116.0,110.0,110.0,-3.5,372,2017,14.57,2.33,7.34,807.4,6.8020562867209104,11.8,14.53,-0.030837004405286344
2017-02-13,1525,171815,18817650,111.5,111.5,108.0,109.0,-1.0,156,2017,14.44,2.3,7.34,800.06,6.740219411387083,11.8,14.53,-0.00909090909090909
2017-02-14,1525,208402,22464416,109.5,109.5,106.5,106.5,-2.5,202,2017,14.11,2.25,7.34,781.71,6.5856272230525175,11.8,14.53,-0.022935779816513763
2017-02-15,1525,145121,15818568,107.5,110.0,107.5,109.0,2.5,129,2017,14.44,2.3,7.34,800.06,6.740219411387083,11.8,14.53,0.023474178403755867
2017-02-16,1525,119002,12838715,109.0,110.0,107.0,107.5,-1.5,112,2017,14.24,2.27,7.34,789.05,6.647464098386344,11.8,14.53,-0.013761467889908258
2017-02-17,1525,78060,8394890,107.5,109.0,107.0,107.0,-0.5,73,2017,14.17,2.26,7.34,785.38,6.616545660719431,11.8,14.53,-0.004651162790697674
2017-02-18,1525,145243,15464633,107.5,108.0,105.5,106.0,-1.0,140,2017,14.04,2.24,7.34,778.04,6.554708785385604,11.8,14.53,-0.009345794392523364
2017-02-20,1525,164130,17478650,107.0,108.5,104.5,105.5,-0.5,152,2017,13.97,2.23,7.34,774.37,6.523790347718691,11.8,14.53,-0.0047169811320754715
2017-02-21,1525,79561,8321124,106.0,106.5,104.0,105.0,-0.5,82,2017,13.91,2.22,7.34,770.6999999999999,6.492871910051777,11.8,14.53,-0.004739336492890996
2017-02-22,1525,143140,14982130,105.0,106.5,103.5,104.5,-0.5,122,2017,13.84,2.21,7.34,767.03,6.461953472384865,11.8,14.53,-0.004761904761904762
2017-02-23,1525,87849,9112296,105.0,105.0,103.0,104.5,0.0,89,2017,13.84,2.21,7.34,767.03,6.461953472384865,11.8,14.53,0.0
2017-02-24,1525,259405,26756810,104.5,104.5,102.0,102.5,-2.0,210,2017,13.58,2.17,7.34,752.35,6.338279721717211,11.8,14.53,-0.019138755980861243
2017-03-01,1525,146848,15086192,102.5,104.0,101.5,104.0,1.5,133,2017,13.77,2.2,7.34,763.36,6.431035034717952,11.8,14.53,0.014634146341463415
2017-03-02,1525,108360,11227399,104.0,104.5,102.5,103.0,-1.0,99,2017,13.64,2.18,7.34,756.02,6.315344544722483,11.8,14.53,-0.009615384615384616
