date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-29,1788,23000,2228600,96.0,97.5,96.0,97.5,1.5,20,2016,15.6,2.3,3.5,341.25,1.2454761386845437,0,0,0.015625
2016-02-01,1788,15000,1480700,99.6,99.6,97.7,99.0,0.0,15,2016,15.84,2.33,3.5,346.5,1.2646373100489212,0,0,0.015384615384615385
2016-02-02,1788,21000,2062700,97.5,98.7,97.5,98.7,-0.3,17,2016,15.79,2.32,3.5,345.45,1.2455098369858553,0,0,-0.0030303030303030017
2016-02-03,1788,38000,3745700,98.0,99.4,98.0,99.1,0.4,34,2016,15.86,2.33,3.5,346.85,1.2505574958996784,0,0,0.004052684903748647
2016-02-15,1788,18000,1758400,96.0,98.9,96.0,98.5,-0.6,18,2016,15.76,2.32,3.5,344.75,1.2429860075289438,0,0,-0.006054490413723455
2016-02-16,1788,32000,3161000,99.0,99.2,98.5,98.9,0.4,31,2016,15.82,2.33,3.5,346.15000000000003,1.2480336664427671,0,0,0.004060913705583814
2016-02-17,1788,45000,4442800,98.1,99.1,98.1,98.6,-0.3,39,2016,15.78,2.32,3.5,345.1,1.2442479222573994,0,0,-0.0030333670374116414
2016-02-18,1788,131000,13254500,100.0,102.0,100.0,101.5,2.9,97,2016,16.24,2.39,3.5,355.25,1.2808434493826173,0,0,0.02941176470588241
2016-02-19,1788,25000,2500800,100.0,101.0,99.8,100.0,-1.5,22,2016,16.0,2.35,3.5,350.0,1.2619147284557806,0,0,-0.014778325123152709
2016-02-22,1788,67000,6638800,99.0,101.0,98.7,101.0,1.0,62,2016,16.16,2.38,3.5,353.5,1.2745338757403384,0,0,0.01
2016-02-23,1788,37000,3694100,101.0,101.0,99.0,100.5,-0.5,31,2016,16.08,2.37,3.5,351.75,1.2682243020980597,0,0,-0.0049504950495049506
2016-02-24,1788,30000,2984500,100.5,100.5,99.0,99.0,-1.5,25,2016,15.84,2.33,3.5,346.5,1.2492955811712227,0,0,-0.014925373134328358
2016-02-25,1788,51000,5095300,99.0,100.5,99.0,100.0,1.0,46,2016,16.0,2.35,3.5,350.0,1.2619147284557806,0,0,0.010101010101010102
2016-02-26,1788,38000,3794100,99.7,100.5,99.4,100.5,0.5,30,2016,16.08,2.37,3.5,351.75,1.2682243020980597,0,0,0.005
2016-03-01,1788,64000,6449500,100.0,101.5,100.0,101.5,1.0,49,2016,16.24,2.39,3.5,355.25,1.2808434493826173,0,0,0.009950248756218905
2016-03-02,1788,79000,8033500,101.5,102.5,101.0,101.5,0.0,60,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,0.0
2016-03-03,1788,80000,8114500,102.0,102.0,101.0,101.5,0.0,54,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,0.0
2016-03-04,1788,53000,5361500,101.5,101.5,100.5,101.5,0.0,40,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,0.0
2016-03-07,1788,33000,3326500,100.5,101.5,100.5,101.0,-0.5,28,2016,16.16,2.38,3.5,353.5,1.2789421719151537,0,0,-0.0049261083743842365
2016-03-08,1788,37000,3739000,101.0,102.0,100.5,102.0,1.0,29,2016,16.32,2.4,3.5,357.0,1.2916049656964916,0,0,0.009900990099009901
2016-03-09,1788,38000,3851000,101.0,102.0,100.5,101.0,-1.0,31,2016,16.16,2.38,3.5,353.5,1.2789421719151537,0,0,-0.00980392156862745
2016-03-10,1788,31000,3150500,101.5,102.0,101.0,101.5,0.5,28,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,0.0049504950495049506
2016-03-11,1788,106000,10848500,101.5,103.5,101.5,103.0,1.5,69,2016,16.48,2.42,3.5,360.5,1.3042677594778298,0,0,0.014778325123152709
2016-03-14,1788,42000,4320500,103.0,103.5,102.5,103.0,0.0,32,2016,16.48,2.42,3.5,360.5,1.3042677594778298,0,0,0.0
2016-03-15,1788,54000,5492500,102.5,102.5,100.5,101.5,-1.5,35,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,-0.014563106796116505
2016-03-16,1788,35000,3555500,101.5,102.0,101.0,101.5,0.0,22,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,0.0
2016-03-17,1788,56000,5670000,102.5,102.5,100.5,101.0,-0.5,36,2016,16.16,2.38,3.5,353.5,1.2789421719151537,0,0,-0.0049261083743842365
2016-03-18,1788,24000,2432500,101.5,102.0,101.0,102.0,1.0,22,2016,16.32,2.4,3.5,357.0,1.2916049656964916,0,0,0.009900990099009901
2016-03-21,1788,26000,2630000,101.0,102.0,101.0,101.5,-0.5,16,2016,16.24,2.39,3.5,355.25,1.2852735688058226,0,0,-0.004901960784313725
2016-03-22,1788,59000,5934500,101.0,101.5,100.0,100.0,-1.5,33,2016,16.0,2.35,3.5,350.0,1.2662793781338153,0,0,-0.014778325123152709
2016-03-23,1788,56000,5614500,101.0,101.0,100.0,100.0,0.0,35,2016,16.0,2.35,3.5,350.0,1.2662793781338153,0,0,0.0
2016-03-24,1788,39000,3901600,100.0,100.5,99.1,100.5,0.5,33,2016,16.08,2.37,3.5,351.75,1.2726107750244844,0,0,0.005
2016-03-25,1788,25000,2509000,100.5,101.0,100.0,100.0,-0.5,22,2016,16.0,2.35,3.5,350.0,1.2662793781338153,0,0,-0.004975124378109453
2016-03-28,1788,32000,3179600,99.5,100.0,98.5,100.0,0.0,29,2016,16.0,2.35,3.5,350.0,1.2662793781338153,0,0,0.0
2016-03-29,1788,32000,3186200,100.0,100.0,98.6,99.7,-0.3,30,2016,15.95,2.35,3.5,348.95,1.262480539999414,0,0,-0.0029999999999999714
2016-03-30,1788,84000,8393000,99.9,100.5,99.5,100.5,0.8,31,2016,16.08,2.37,3.5,351.75,1.2726107750244844,0,0,0.00802407221664992
2016-03-31,1788,114000,11459000,100.0,101.0,100.0,101.0,0.5,30,2016,16.16,2.38,3.5,353.5,1.2789421719151537,0,0,0.004975124378109453
2016-04-01,1788,41000,4174000,102.0,102.0,100.5,101.0,0.0,25,2016,16.16,2.38,3.5,353.5,1.2789421719151537,0,0,0.0
2016-04-06,1788,16000,1597000,101.5,101.5,99.3,100.0,-1.0,15,2016,16.0,2.35,3.5,350.0,1.2519463294185569,0,0,-0.009900990099009901
2016-04-07,1788,27000,2684300,100.0,100.0,99.1,99.9,-0.1,20,2016,15.98,2.35,3.5,349.65000000000003,1.2506943830891384,0,0,-0.0009999999999999432
2016-04-08,1788,24000,2393500,99.0,100.5,97.7,100.5,0.6,23,2016,16.21,2.31,3.5,351.75,1.2582060610656496,0,0,0.006006006006005949
2016-04-11,1788,9000,897200,100.0,100.0,99.4,99.4,-1.1,9,2016,16.03,2.28,3.5,347.90000000000003,1.2444346514420457,0,0,-0.01094527363184074
2016-04-12,1788,19000,1890300,100.0,100.0,99.4,99.5,0.1,18,2016,16.05,2.28,3.5,348.25,1.245686597771464,0,0,0.0010060362173037658
2016-04-13,1788,25000,2487000,99.5,100.5,99.0,99.3,-0.2,17,2016,16.02,2.28,3.5,347.55,1.243182705112627,0,0,-0.00201005025125631
2016-04-14,1788,53000,5303100,100.0,100.5,99.8,99.9,0.6,35,2016,16.11,2.29,3.5,349.65000000000003,1.2506943830891384,0,0,0.006042296072507639
2016-04-15,1788,17000,1681600,98.5,99.2,98.3,99.2,-0.7,14,2016,16.0,2.28,3.5,347.2,1.2419307587832082,0,0,-0.007007007007007035
2016-04-18,1788,30000,2974400,99.4,99.4,98.8,98.8,-0.4,17,2016,15.94,2.27,3.5,345.8,1.236922973465534,0,0,-0.004032258064516186
2016-04-19,1788,84000,8273500,99.0,99.0,98.0,99.0,0.2,55,2016,15.97,2.27,3.5,346.5,1.2394268661243713,0,0,0.002024291497975737
2016-04-20,1788,36000,3560000,99.0,99.3,98.7,98.7,-0.3,28,2016,15.92,2.26,3.5,345.45,1.2356710271361155,0,0,-0.0030303030303030017
2016-04-21,1788,47000,4650700,98.3,100.0,98.0,100.0,1.3,36,2016,16.13,2.29,3.5,350.0,1.2519463294185569,0,0,0.013171225937183355
2016-04-22,1788,60000,5897600,100.0,100.0,97.8,98.4,-1.6,49,2016,15.87,2.26,3.5,344.40000000000003,1.23191518814786,0,0,-0.015999999999999945
2016-04-25,1788,25000,2458900,98.4,98.6,98.1,98.1,-0.3,18,2016,15.82,2.25,3.5,343.35,1.228159349159604,0,0,-0.0030487804878049935
2016-04-26,1788,22000,2153000,97.1,98.3,97.1,98.0,-0.1,20,2016,15.81,2.25,3.5,343.0,1.2269074028301856,0,0,-0.0010193679918449982
2016-04-27,1788,10000,983200,98.5,98.5,98.1,98.1,0.1,10,2016,15.82,2.25,3.5,343.35,1.228159349159604,0,0,0.001020408163265248
2016-04-28,1788,38000,3726100,98.9,98.9,97.6,98.0,-0.1,23,2016,15.81,2.25,3.5,343.0,1.2269074028301856,0,0,-0.0010193679918449982
2016-04-29,1788,5000,487200,97.6,97.6,97.3,97.5,-0.5,5,2016,15.73,2.24,3.5,341.25,1.220647671183093,0,0,-0.00510204081632653
2016-05-03,1788,58000,5633700,97.5,97.7,96.8,97.0,-0.5,42,2016,15.65,2.22,3.5,339.5,1.2124679562040146,0,0,-0.005128205128205128
2016-05-04,1788,16000,1550900,96.9,97.0,96.9,97.0,0.0,10,2016,15.65,2.22,3.5,339.5,1.2124679562040146,0,0,0.0
2016-05-05,1788,13000,1255500,96.5,97.0,96.5,96.5,-0.5,10,2016,15.56,2.21,3.5,337.75,1.2062181213782208,0,0,-0.005154639175257732
2016-05-06,1788,7000,677800,97.0,97.0,96.6,97.0,0.5,7,2016,15.65,2.22,3.5,339.5,1.2124679562040146,0,0,0.0051813471502590676
2016-05-09,1788,19000,1838100,97.0,97.0,96.1,96.2,-0.8,15,2016,15.52,2.21,3.5,336.7,1.2024682204827444,0,0,-0.008247422680412342
2016-05-10,1788,7000,678400,97.0,97.0,96.7,97.0,0.8,6,2016,15.65,2.22,3.5,339.5,1.2124679562040146,0,0,0.008316008316008287
2016-05-11,1788,5000,482600,96.6,96.6,96.5,96.5,-0.5,4,2016,15.56,2.21,3.5,337.75,1.2062181213782208,0,0,-0.005154639175257732
2016-05-12,1788,15000,1448100,97.0,97.0,96.3,96.3,-0.2,14,2016,15.53,2.21,3.5,337.05,1.2037181874479033,0,0,-0.0020725388601036563
2016-05-13,1788,22000,2116000,96.7,96.7,96.0,96.0,-0.3,16,2016,15.48,2.2,3.5,336.0,1.1999682865524268,0,0,-0.0031152647975077586
2016-05-16,1788,17000,1635300,96.0,97.5,96.0,96.0,0.0,12,2016,15.48,2.2,3.5,336.0,1.1999682865524268,0,0,0.0
2016-05-17,1788,22000,2138300,97.0,97.5,97.0,97.5,1.5,12,2016,15.73,2.24,3.5,341.25,1.2187177910298086,0,0,0.015625
2016-05-18,1788,13000,1261200,97.0,97.1,97.0,97.1,-0.4,7,2016,15.66,2.23,3.5,339.85,1.2137179231691733,0,0,-0.004102564102564161
2016-05-19,1788,28000,2799800,102.0,102.0,98.0,98.0,0.9,26,2016,15.81,2.25,3.5,343.0,1.2249676258556024,0,0,0.009268795056642696
2016-05-20,1788,7000,680800,97.0,98.0,97.0,97.2,-0.8,7,2016,16.59,2.16,3.5,340.2,1.2149678901343322,0,0,-0.00816326530612242
2016-05-23,1788,12000,1173900,98.0,98.0,97.5,98.0,0.8,10,2016,16.72,2.18,3.5,343.0,1.2249676258556024,0,0,0.00823045267489709
2016-05-24,1788,6000,587600,97.6,98.0,97.6,98.0,0.0,6,2016,16.72,2.18,3.5,343.0,1.2249676258556024,0,0,0.0
2016-05-25,1788,9000,883300,98.2,98.7,97.7,97.7,-0.3,9,2016,16.67,2.17,3.5,341.95,1.221217724960126,0,0,-0.003061224489795889
2016-05-26,1788,2000,195500,97.7,97.8,97.7,97.8,0.1,2,2016,16.69,2.17,3.5,342.3,1.2224676919252848,0,0,0.0010235414534288056
2016-05-27,1788,16000,1568000,97.8,98.5,97.8,98.0,0.2,14,2016,16.72,2.18,3.5,343.0,1.2249676258556024,0,0,0.002044989775051154
2016-05-30,1788,28000,2775500,98.0,99.5,98.0,99.1,1.1,22,2016,16.91,2.2,3.5,346.85,1.2387172624723488,0,0,0.01122448979591831
2016-05-31,1788,11000,1083200,98.3,99.4,98.2,99.4,0.3,11,2016,16.96,2.21,3.5,347.90000000000003,1.2424671633678257,0,0,0.0030272452068618705
2016-06-01,1788,30000,2978900,98.8,99.5,98.8,99.2,-0.2,20,2016,16.93,2.2,3.5,347.2,1.2399672294375077,0,0,-0.0020120724346076742
2016-06-02,1788,51000,5080300,99.2,100.0,98.6,100.0,0.8,40,2016,17.06,2.22,3.5,350.0,1.2449154097763562,0,0,0.008064516129032228
2016-06-03,1788,20000,1992600,99.5,100.0,99.1,100.0,0.0,20,2016,17.06,2.22,3.5,350.0,1.2449154097763562,0,0,0.0
2016-06-06,1788,6000,598000,100.5,100.5,99.5,99.5,-1.0,6,2016,16.98,2.21,3.5,348.25,1.2386908327274746,0,0,-0.005
2016-06-07,1788,7000,695200,99.5,99.6,99.0,99.6,0.1,7,2016,17.0,2.21,3.5,348.6,1.2399357481372506,0,0,0.0010050251256280836
2016-06-08,1788,16000,1586900,99.6,99.6,99.0,99.0,-0.6,12,2016,16.89,2.2,3.5,346.5,1.2324662556785928,0,0,-0.006024096385542112
2016-06-13,1788,25000,2471800,98.8,100.0,98.2,98.4,-0.6,21,2016,16.79,2.19,3.5,344.40000000000003,1.2249967632199348,0,0,-0.006060606060606003
2016-06-14,1788,5000,492100,98.4,98.5,98.4,98.4,0.0,5,2016,16.79,2.19,3.5,344.40000000000003,1.2249967632199348,0,0,0.0
2016-06-15,1788,7000,690600,98.4,99.3,98.4,99.3,0.9,7,2016,16.95,2.21,3.5,347.55,1.2362010019079217,0,0,0.009146341463414547
2016-06-16,1788,10000,990600,99.5,99.5,98.3,98.3,-1.0,8,2016,16.77,2.18,3.5,344.05,1.2237518478101583,0,0,-0.010070493454179255
2016-06-17,1788,9000,888100,98.4,98.8,98.4,98.8,0.5,6,2016,16.86,2.2,3.5,345.8,1.22997642485904,0,0,0.00508646998982706
2016-06-20,1788,19000,1869300,98.7,99.0,98.0,98.5,-0.3,17,2016,16.81,2.19,3.5,344.75,1.226241678629711,0,0,-0.003036437246963534
2016-06-21,1788,71000,6975400,98.1,98.5,98.0,98.2,-0.3,46,2016,16.76,2.18,3.5,343.7,1.222506932400382,0,0,-0.0030456852791877886
2016-06-22,1788,43000,4210500,98.2,98.2,97.6,98.0,-0.2,36,2016,16.72,2.18,3.5,343.0,1.2200171015808292,0,0,-0.002036659877800436
2016-06-23,1788,105000,10262400,97.8,98.5,97.4,97.8,-0.2,64,2016,16.69,2.17,3.5,342.3,1.2175272707612763,0,0,-0.002040816326530641
2016-06-24,1788,108000,10458300,97.7,97.7,96.4,96.4,-1.4,74,2016,16.45,2.14,3.5,337.40000000000003,1.2000984550244076,0,0,-0.014314928425357787
2016-06-27,1788,25000,2427300,96.0,98.0,96.0,97.0,0.6,24,2016,16.55,2.16,3.5,339.5,1.2075679474830656,0,0,0.006224066390041434
2016-06-28,1788,38000,3701500,97.5,97.8,97.2,97.3,0.3,33,2016,16.6,2.16,3.5,340.55,1.2113026937123947,0,0,0.00309278350515461
2016-06-29,1788,223000,21901500,97.6,98.5,97.6,98.5,1.2,117,2016,16.81,2.19,3.5,344.75,1.226241678629711,0,0,0.012332990750256966
2016-06-30,1788,198000,18710700,94.1,95.5,94.1,95.0,0.0,108,2016,16.21,2.11,3.5,332.5,1.1826696392875384,0,0,-0.03553299492385787
2016-07-01,1788,43000,4079900,95.8,95.8,94.7,94.7,-0.3,37,2016,16.16,2.1,3.5,331.45,1.1789348930582093,0,0,-0.0031578947368420753
2016-07-04,1788,63000,5910700,94.9,95.0,93.5,93.6,-1.1,44,2016,15.97,2.08,3.5,327.6,1.1628175253212742,0,0,-0.011615628299894492
2016-07-05,1788,26000,2431400,92.1,94.4,92.1,93.8,0.2,24,2016,16.01,2.08,3.5,328.3,1.1653021781531576,0,0,0.0021367521367521673
2016-07-06,1788,17000,1581000,93.0,93.1,92.9,92.9,-0.9,10,2016,15.85,2.06,3.5,325.15000000000003,1.154121240409684,0,0,-0.009594882729210996
2016-07-07,1788,21000,1949500,92.9,92.9,92.6,92.8,-0.1,19,2016,15.84,2.06,3.5,324.8,1.1528789139937423,0,0,-0.0010764262648009528
2016-07-11,1788,34000,3173400,94.9,94.9,93.0,93.2,0.4,27,2016,15.9,2.07,3.5,326.2,1.1578482196575084,0,0,0.004310344827586268
2016-07-12,1788,14000,1304500,93.2,93.3,92.9,93.1,-0.1,13,2016,15.89,2.07,3.5,325.85,1.1566058932415666,0,0,-0.0010729613733906494
2016-07-13,1788,10000,931500,93.2,93.3,93.1,93.2,0.1,10,2016,15.9,2.07,3.5,326.2,1.1578482196575084,0,0,0.001074113856068835
2016-07-14,1788,39000,3627100,93.2,93.2,92.8,93.2,0.0,29,2016,15.9,2.07,3.5,326.2,1.1578482196575084,0,0,0.0
2016-07-15,1788,15000,1402000,93.5,93.7,93.3,93.5,0.3,12,2016,15.96,2.08,3.5,327.25,1.161575198905333,0,0,0.003218884120171643
2016-07-18,1788,30000,2821600,93.7,94.3,93.7,93.9,0.4,27,2016,16.02,2.09,3.5,328.65000000000003,1.1665445045690992,0,0,0.004278074866310221
2016-07-19,1788,14000,1315800,93.9,94.5,93.5,93.6,-0.3,13,2016,15.97,2.08,3.5,327.6,1.1628175253212742,0,0,-0.003194888178913859
2016-07-20,1788,26000,2426100,93.6,94.3,92.8,93.6,0.0,20,2016,15.97,2.08,3.5,327.6,1.1628175253212742,0,0,0.0
2016-07-21,1788,26000,2428300,93.6,93.7,93.0,93.5,-0.1,21,2016,15.96,2.08,3.5,327.25,1.161575198905333,0,0,-0.0010683760683760078
2016-07-22,1788,11000,1032700,94.9,94.9,93.5,93.5,0.0,11,2016,15.96,2.08,3.5,327.25,1.161575198905333,0,0,0.0
2016-07-25,1788,28000,2602500,93.0,93.0,92.8,92.8,-0.7,22,2016,15.84,2.06,3.5,324.8,1.1528789139937423,0,0,-0.007486631016042811
2016-07-26,1788,17000,1572400,93.3,93.3,92.2,92.4,-0.4,15,2016,15.77,2.05,3.5,323.40000000000003,1.1479096083299762,0,0,-0.004310344827586115
2016-07-27,1788,62000,5735800,92.4,93.6,92.1,92.7,0.3,30,2016,15.82,2.06,3.5,324.45,1.1516365875778007,0,0,0.0032467532467532157
2016-07-28,1788,4000,372000,93.0,93.0,93.0,93.0,0.3,4,2016,15.87,2.07,3.5,325.5,1.1553635668256252,0,0,0.003236245954692526
2016-07-29,1788,10000,930400,93.0,93.4,93.0,93.0,0.0,9,2016,15.87,2.07,3.5,325.5,1.1553635668256252,0,0,0.0
2016-08-01,1788,5000,464600,92.6,93.0,92.6,93.0,0.0,5,2016,15.87,2.07,3.5,325.5,1.1553635668256252,0,0,0.0
2016-08-02,1788,36000,3348900,93.0,93.2,93.0,93.0,0.0,28,2016,15.87,2.07,3.5,325.5,1.1555969590226385,0,0,0.0
2016-08-03,1788,2000,186800,93.5,93.5,93.3,93.3,0.3,2,2016,15.92,2.07,3.5,326.55,1.1593246911485178,0,0,0.003225806451612873
2016-08-04,1788,41000,3770900,90.3,92.7,90.3,92.7,-0.6,26,2016,15.82,2.06,3.5,324.45,1.151869226896759,0,0,-0.0064308681672025116
2016-08-05,1788,30000,2764800,92.0,92.5,92.0,92.3,-0.4,25,2016,15.75,2.05,3.5,323.05,1.146898917395586,0,0,-0.004314994606256803
2016-08-08,1788,52000,4788600,91.8,93.4,91.6,92.0,-0.3,40,2016,15.7,2.04,3.5,322.0,1.1431711852697068,0,0,-0.003250270855904628
2016-08-09,1788,22000,2020600,91.8,92.1,91.6,91.8,-0.2,14,2016,15.67,2.04,3.5,321.3,1.1406860305191204,0,0,-0.0021739130434782917
2016-08-10,1788,23000,2114000,91.8,93.4,91.6,93.4,1.6,20,2016,15.94,2.08,3.5,326.90000000000003,1.160567268523811,0,0,0.017429193899782227
2016-08-11,1788,15000,1386600,93.4,93.4,91.6,92.0,-1.4,9,2016,15.7,2.04,3.5,322.0,1.1431711852697068,0,0,-0.014989293361884428
2016-08-12,1788,10000,921200,92.5,92.5,91.5,92.4,0.4,7,2016,15.77,2.05,3.5,323.40000000000003,1.1481414947708797,0,0,0.004347826086956583
2016-08-15,1788,25000,2286100,92.0,92.0,91.1,91.2,-1.2,22,2016,15.56,2.03,3.5,319.2,1.1332305662673614,0,0,-0.012987012987013017
2016-08-16,1788,6000,548800,91.9,91.9,91.2,91.5,0.3,6,2016,15.61,2.03,3.5,320.25,1.136958298393241,0,0,0.003289473684210495
2016-08-17,1788,29000,2646100,91.3,91.3,91.0,91.2,-0.3,10,2016,15.56,2.03,3.5,319.2,1.1332305662673614,0,0,-0.0032786885245901327
2016-08-18,1788,36000,3263000,91.2,91.2,90.0,90.9,-0.3,27,2016,15.51,2.02,3.5,318.15000000000003,1.129502834141482,0,0,-0.003289473684210495
2016-08-19,1788,22000,2003000,90.9,91.5,90.3,91.5,0.6,20,2016,15.61,2.03,3.5,320.25,1.136958298393241,0,0,0.006600660066006537
2016-08-22,1788,10000,911800,90.6,91.6,90.6,91.6,0.1,10,2016,15.63,2.04,3.5,320.6,1.138200875768534,0,0,0.001092896174863326
2016-08-23,1788,18000,1633600,90.6,90.9,90.6,90.8,-0.8,13,2016,16.45,2.21,3.5,317.8,1.1282602567661888,0,0,-0.008733624454148442
2016-08-24,1788,4000,362300,90.8,90.8,90.5,90.5,-0.3,4,2016,16.39,2.2,3.5,316.75,1.1245325246403093,0,0,-0.00330396475770922
2016-08-25,1788,5000,453800,90.5,91.2,90.5,91.2,0.7,4,2016,16.52,2.22,3.5,319.2,1.1332305662673614,0,0,0.007734806629834286
2016-08-26,1788,18000,1626200,90.3,90.5,90.3,90.3,-0.9,15,2016,16.36,2.2,3.5,316.05,1.122047369889723,0,0,-0.00986842105263164
2016-08-29,1788,42000,3783500,90.2,90.5,90.0,90.0,-0.3,25,2016,16.3,2.19,3.5,315.0,1.1183196377638436,0,0,-0.003322259136212593
2016-08-30,1788,10000,905700,91.3,91.3,90.2,90.3,0.3,9,2016,16.36,2.2,3.5,316.05,1.122047369889723,0,0,0.003333333333333302
2016-08-31,1788,39000,3511800,90.3,90.3,90.0,90.0,-0.3,13,2016,16.3,2.19,3.5,315.0,1.1183196377638436,0,0,-0.003322259136212593
2016-09-01,1788,4000,361600,90.0,90.8,90.0,90.8,0.8,3,2016,16.45,2.21,3.5,317.8,1.1282602567661888,0,0,0.008888888888888858
2016-09-02,1788,14000,1262000,90.0,90.5,90.0,90.5,-0.3,10,2016,16.39,2.2,3.5,316.75,1.111845125853497,0,0,-0.00330396475770922
2016-09-05,1788,6000,540700,90.1,90.2,90.1,90.2,-0.3,5,2016,16.34,2.19,3.5,315.7,1.108159451403154,0,0,-0.003314917127071792
2016-09-06,1788,23000,2074200,90.5,90.9,90.0,90.0,-0.2,10,2016,16.3,2.19,3.5,315.0,1.1057023351029251,0,0,-0.0022172949002217607
2016-09-07,1788,17000,1533300,90.8,90.8,90.0,90.0,0.0,14,2016,16.3,2.19,3.5,315.0,1.1057023351029251,0,0,0.0
2016-09-08,1788,12000,1083400,90.2,90.4,90.2,90.3,0.3,11,2016,16.36,2.2,3.5,316.05,1.1093880095532682,0,0,0.003333333333333302
2016-09-09,1788,14000,1274300,91.0,91.3,90.5,90.5,0.2,13,2016,16.39,2.2,3.5,316.75,1.111845125853497,0,0,0.0022148394241417813
2016-09-12,1788,2000,180400,90.2,90.2,90.2,90.2,-0.6,2,2016,16.34,2.19,3.5,315.7,1.108159451403154,0,0,-0.003314917127071792
2016-09-13,1788,16000,1442800,90.5,90.5,90.0,90.1,-0.1,11,2016,16.32,2.19,3.5,315.35,1.1069308932530393,0,0,-0.0011086474501109593
2016-09-14,1788,9000,810900,90.1,90.2,90.0,90.2,0.1,7,2016,16.34,2.19,3.5,315.7,1.108159451403154,0,0,0.0011098779134296175
2016-09-19,1788,2000,180500,90.2,90.3,90.2,90.3,0.1,2,2016,16.36,2.2,3.5,316.05,1.1093880095532682,0,0,0.0011086474501108016
2016-09-20,1788,5000,451700,90.4,90.4,90.3,90.3,0.0,3,2016,16.36,2.2,3.5,316.05,1.1093880095532682,0,0,0.0
2016-09-21,1788,9000,817700,90.3,91.3,90.3,91.0,0.7,9,2016,16.49,2.21,3.5,318.5,1.1179879166040687,0,0,0.007751937984496156
2016-09-22,1788,6000,543900,91.0,91.0,90.3,90.5,-0.5,6,2016,16.39,2.2,3.5,316.75,1.111845125853497,0,0,-0.005494505494505495
2016-09-23,1788,15000,1360400,90.2,91.0,90.0,91.0,0.5,11,2016,16.49,2.21,3.5,318.5,1.1179879166040687,0,0,0.0055248618784530384
2016-09-26,1788,6000,543300,91.3,91.4,90.1,90.1,-0.9,6,2016,16.32,2.19,3.5,315.35,1.1069308932530393,0,0,-0.009890109890109952
2016-09-29,1788,23000,2071200,90.2,90.2,90.0,90.1,0.0,22,2016,16.32,2.19,3.5,315.35,1.1069308932530393,0,0,0.0
2016-09-30,1788,17000,1531000,89.9,90.8,89.7,90.0,-0.1,13,2016,16.3,2.19,3.5,315.0,1.1057023351029251,0,0,-0.0011098779134294597
2016-10-03,1788,9000,811500,91.3,91.4,89.7,89.9,-0.1,9,2016,16.29,2.19,3.5,314.65000000000003,1.1023065936256446,0,0,-0.001111111111111048
2016-10-04,1788,15000,1351100,89.9,91.2,89.3,89.9,0.0,15,2016,16.29,2.19,3.5,314.65000000000003,1.1023065936256446,0,0,0.0
2016-10-05,1788,16000,1436900,89.9,90.0,89.6,89.9,0.0,12,2016,16.29,2.19,3.5,314.65000000000003,1.1023065936256446,0,0,0.0
2016-10-06,1788,14000,1255000,90.0,90.0,89.6,89.7,-0.2,10,2016,16.25,2.18,3.5,313.95,1.0998542986453872,0,0,-0.0022246941045606546
2016-10-07,1788,26000,2330500,90.3,90.3,89.5,89.6,-0.1,17,2016,16.23,2.18,3.5,313.6,1.0986281511552585,0,0,-0.0011148272017838185
2016-10-11,1788,18000,1600900,88.8,90.3,88.7,88.7,-0.9,17,2016,16.07,2.16,3.5,310.45,1.0875928237441008,0,0,-0.010044642857142762
2016-10-12,1788,14000,1246800,89.0,90.0,88.7,90.0,1.3,9,2016,16.3,2.19,3.5,315.0,1.1035327411157732,0,0,0.014656144306651603
2016-10-13,1788,3000,267100,89.1,89.1,89.0,89.0,-1.0,3,2016,16.12,2.16,3.5,311.5,1.0912712662144868,0,0,-0.011111111111111112
2016-10-14,1788,21000,1860700,89.0,89.0,88.2,88.5,-0.5,18,2016,16.03,2.15,3.5,309.75,1.0851405287638436,0,0,-0.0056179775280898875
2016-10-17,1788,18000,1586800,88.5,89.0,87.5,88.1,-0.4,16,2016,15.96,2.14,3.5,308.35,1.080235938803329,0,0,-0.004519774011299499
2016-10-18,1788,4000,355900,89.0,89.0,88.9,89.0,0.9,3,2016,16.12,2.16,3.5,311.5,1.0912712662144868,0,0,0.010215664018161246
2016-10-19,1788,4000,354200,88.5,89.0,88.2,89.0,0.0,4,2016,16.12,2.16,3.5,311.5,1.0912712662144868,0,0,0.0
2016-10-20,1788,7000,618300,88.5,88.5,88.2,88.2,-0.8,4,2016,15.98,2.15,3.5,308.7,1.0814620862934576,0,0,-0.008988764044943788
2016-10-21,1788,5000,441000,88.2,88.2,88.2,88.2,0.0,5,2016,15.98,2.15,3.5,308.7,1.0814620862934576,0,0,0.0
2016-10-24,1788,9000,793900,88.2,88.3,88.1,88.1,-0.1,9,2016,15.96,2.14,3.5,308.35,1.080235938803329,0,0,-0.001133786848072659
