date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-22,5321,5000,194950,39.25,39.4,38.5,39.4,-0.5,5,2016,26.8,3.34,2.88,113.472,1.192610506600915,0,0,-0.012531328320802006
2016-09-23,5321,2000,78550,39.25,39.3,39.25,39.3,-0.1,2,2016,26.73,3.34,2.88,113.18399999999998,1.1895835763811156,0,0,-0.002538071065989884
2016-09-26,5321,9000,346350,38.75,39.15,38.15,39.15,-0.15,8,2016,26.63,3.32,2.88,112.752,1.1850431810514168,0,0,-0.0038167938931297353
2016-09-29,5321,9000,345150,39.85,39.85,37.9,37.9,-1.25,9,2016,25.78,3.22,2.88,109.152,1.147206553303926,0,0,-0.031928480204342274
2016-09-30,5321,11000,419300,37.45,39.35,36.55,38.2,0.3,11,2016,25.99,3.24,2.88,110.016,1.1562873439633237,0,0,0.007915567282322013
2016-10-03,5321,14000,529050,37.45,38.45,37.45,37.5,-0.7,13,2016,25.51,3.18,2.88,108.0,1.1449944658600817,0,0,-0.018324607329843003
2016-10-04,5321,5000,188800,38.5,38.5,37.5,37.7,0.2,5,2016,25.65,3.2,2.88,108.576,1.1511011030113354,0,0,0.0053333333333334095
2016-10-05,5321,5000,193750,38.25,39.25,38.25,39.25,1.55,5,2016,26.7,3.33,2.88,113.04,1.198427540933552,0,0,0.041114058355437584
2016-10-06,5321,5000,191000,38.45,39.05,37.7,38.0,-1.25,5,2016,25.85,3.23,2.88,109.44,1.160261058738216,0,0,-0.03184713375796178
2016-10-07,5321,37000,1496800,38.4,41.6,37.7,37.7,-0.3,27,2016,25.65,3.2,2.88,108.576,1.1511011030113354,0,0,-0.007894736842105189
2016-10-11,5321,19000,710200,37.7,38.65,36.65,38.65,0.95,13,2016,26.29,3.28,2.88,111.312,1.1801076294797908,0,0,0.025198938992042324
2016-10-12,5321,4000,150850,39.85,39.85,37.0,37.0,-1.65,3,2016,25.17,3.14,2.88,106.56,1.129727872981947,0,0,-0.04269081500646827
2016-10-13,5321,1000,38750,38.75,38.75,38.75,38.75,1.75,1,2016,26.36,3.29,2.88,111.6,1.1831609480554175,0,0,0.0472972972972973
2016-10-14,5321,12000,442300,36.65,38.1,36.05,38.1,-0.65,11,2016,25.92,3.23,2.88,109.728,1.163314377313843,0,0,-0.01677419354838706
2016-10-17,5321,1000,38550,38.55,38.55,38.55,38.55,0.45,1,2016,26.22,3.27,2.88,111.024,1.177054310904164,0,0,0.011811023622047131
2016-10-18,5321,1000,38650,38.65,38.65,38.65,38.65,0.1,1,2016,26.29,3.28,2.88,111.312,1.1801076294797908,0,0,0.002594033722438429
2016-10-19,5321,3000,118100,39.75,39.75,38.75,39.6,0.95,3,2016,26.94,3.36,2.88,114.048,1.2091141559482463,0,0,0.0245795601552394
2016-10-20,5321,17000,633700,37.0,39.45,36.7,36.7,-2.9,9,2016,24.97,3.12,2.88,105.696,1.1205679172550669,0,0,-0.07323232323232319
2016-10-21,5321,14000,526600,37.35,38.45,37.0,37.45,0.75,14,2016,25.48,3.18,2.88,107.856,1.1434678065722683,0,0,0.020435967302452316
2016-10-24,5321,4000,153350,37.95,38.7,37.95,38.7,1.25,4,2016,26.33,3.29,2.88,111.456,1.1816342887676043,0,0,0.03337783711615487
2016-10-25,5321,13000,490850,38.65,38.65,37.25,38.0,-0.7,12,2016,25.85,3.23,2.88,109.44,1.160261058738216,0,0,-0.018087855297157694
2016-10-26,5321,2000,75950,38.25,38.25,37.7,37.7,-0.3,2,2016,25.65,3.2,2.88,108.576,1.1511011030113354,0,0,-0.007894736842105189
2016-10-27,5321,6000,226500,37.45,38.0,37.15,37.15,-0.55,5,2016,25.27,3.15,2.88,106.992,1.1343078508453877,0,0,-0.014588859416445735
2016-10-28,5321,15000,565550,37.65,38.05,36.55,36.55,-0.6,15,2016,24.86,3.1,2.88,105.26399999999998,1.115987939391626,0,0,-0.016150740242261142
2016-10-31,5321,11000,402600,36.7,37.45,36.2,36.2,-0.35,9,2016,24.63,3.07,2.88,104.256,1.105301324376932,0,0,-0.009575923392612705
2016-11-01,5321,6000,217950,37.0,37.0,35.95,36.7,0.5,4,2016,24.97,3.12,2.88,105.696,1.1205679172550669,0,0,0.013812154696132596
2016-11-02,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,24.97,3.12,2.88,0.0,0.0,0,0,-1.0
2016-11-03,5321,12000,425100,34.9,36.85,34.85,36.85,0.3,10,2016,25.07,3.13,2.88,106.128,1.1212962610779351,0,0,inf
2016-11-04,5321,4000,147350,36.95,36.95,36.8,36.8,-0.05,2,2016,25.03,3.12,2.88,105.984,1.1197748278878703,0,0,-0.0013568521031208755
2016-11-07,5321,2000,72900,36.0,36.9,36.0,36.9,0.1,2,2016,25.1,3.13,2.88,106.272,1.1228176942680004,0,0,0.002717391304347865
2016-11-08,5321,7000,250450,34.95,36.65,34.95,36.65,-0.25,7,2016,24.93,3.11,2.88,105.552,1.1152105283176754,0,0,-0.006775067750677507
2016-11-09,5321,3000,107200,34.95,36.15,34.95,36.15,-0.5,3,2016,24.59,3.07,2.88,104.112,1.0999961964170248,0,0,-0.013642564802182811
2016-11-10,5321,1000,36250,36.25,36.25,36.25,36.25,0.1,1,2016,24.66,3.08,2.88,104.4,1.103039062797155,0,0,0.00276625172890737
2016-11-11,5321,30000,1007600,37.9,37.9,32.65,33.15,-3.1,24,2016,22.55,2.81,2.88,95.472,1.0087102050131225,0,0,-0.08551724137931038
2016-11-14,5321,45000,1351200,29.85,30.65,29.85,29.9,-3.25,28,2016,20.34,2.54,2.88,86.112,0.9098170476588948,0,0,-0.09803921568627451
2016-11-15,5321,10000,309100,30.0,32.3,30.0,31.1,1.2,9,2016,21.16,2.64,2.88,89.568,0.9463314442204556,0,0,0.040133779264214145
2016-11-16,5321,2000,63050,31.1,31.95,31.1,31.95,0.85,2,2016,21.73,2.71,2.88,92.016,0.9721958084515614,0,0,0.027331189710610864
2016-11-17,5321,4000,127750,32.45,32.45,31.7,31.9,-0.05,3,2016,21.7,2.71,2.88,91.872,0.9706743752614964,0,0,-0.0015649452269170803
2016-11-18,5321,3000,95700,31.9,31.9,31.9,31.9,0.0,1,2016,21.7,2.71,2.88,91.872,0.9706743752614964,0,0,0.0
2016-11-21,5321,17000,533000,31.7,31.7,30.2,30.2,-1.7,8,2016,20.54,2.56,2.88,86.976,0.9189456467992848,0,0,-0.05329153605015672
2016-11-22,5321,9000,279450,31.4,32.95,30.25,32.95,2.75,8,2016,22.41,2.8,2.88,94.896,1.002624472252862,0,0,0.09105960264900674
2016-11-23,5321,24000,783400,33.7,33.8,30.55,32.15,-0.8,15,2016,21.87,2.73,2.88,92.592,0.9782815412118216,0,0,-0.024279210925645042
2016-11-24,5321,30000,916350,32.35,32.35,30.0,30.1,-2.05,21,2016,20.48,2.56,2.88,86.688,0.9159027804191548,0,0,-0.06376360808709167
2016-11-25,5321,16000,479900,28.85,30.65,28.85,29.6,-0.5,10,2016,20.14,2.51,2.88,85.248,0.9006884485185044,0,0,-0.01661129568106312
2016-11-28,5321,27000,812800,30.2,30.2,29.3,29.55,-0.05,5,2016,20.1,2.51,2.88,85.104,0.8991670153284393,0,0,-0.0016891891891892131
2016-11-29,5321,8000,234250,29.15,29.95,29.05,29.3,-0.25,8,2016,19.93,2.49,2.88,84.384,0.8915598493781142,0,0,-0.008460236886632826
2016-11-30,5321,7000,202250,29.1,29.1,28.7,29.0,-0.3,6,2016,19.73,2.46,2.88,83.52,0.882431250237724,0,0,-0.010238907849829375
2016-12-01,5321,4000,116050,29.85,29.85,28.25,28.95,-0.05,4,2016,29.85,2.42,2.88,83.37599999999999,0.8809098170476588,0,0,-0.0017241379310345072
2016-12-02,5321,22000,661350,29.0,31.45,29.0,29.1,0.15,22,2016,30.0,2.44,2.88,83.808,0.8755884583800863,0,0,0.005181347150259141
2016-12-05,5321,7000,203550,28.55,29.8,28.55,29.8,0.7,5,2016,30.72,2.49,2.88,85.824,0.8966507237019439,0,0,0.02405498281786939
2016-12-06,5321,4000,118050,29.05,29.85,29.05,29.85,0.05,4,2016,30.77,2.5,2.88,85.968,0.8981551712249337,0,0,0.0016778523489933124
2016-12-07,5321,13000,377450,30.55,30.55,28.65,29.0,-0.85,12,2016,29.9,2.43,2.88,83.52,0.8725795633341065,0,0,-0.028475711892797365
2016-12-08,5321,18000,510100,29.3,29.3,28.0,28.0,-1.0,17,2016,28.87,2.34,2.88,80.64,0.8424906128743097,0,0,-0.034482758620689655
2016-12-09,5321,8000,222200,26.85,28.15,26.85,28.15,0.15,8,2016,29.02,2.36,2.88,81.07199999999999,0.8470039554432791,0,0,0.005357142857142806
2016-12-12,5321,35000,1010150,28.8,29.7,28.4,28.4,0.25,30,2016,29.28,2.38,2.88,81.79199999999999,0.8545261930582283,0,0,0.008880994671403198
2016-12-13,5321,2000,57150,28.55,28.6,28.55,28.6,0.2,2,2016,29.48,2.39,2.88,82.368,0.8605439831501878,0,0,0.007042253521126861
2016-12-14,5321,14000,406450,29.0,29.75,28.45,29.6,1.0,14,2016,30.52,2.48,2.88,85.248,0.8906329336099845,0,0,0.03496503496503496
2016-12-15,5321,5000,141900,29.1,29.1,28.15,28.15,-1.45,4,2016,29.02,2.36,2.88,81.07199999999999,0.8470039554432791,0,0,-0.04898648648648658
2016-12-16,5321,6000,171400,29.45,29.45,27.9,27.9,-0.25,6,2016,28.76,2.33,2.88,80.35199999999999,0.8394817178283299,0,0,-0.008880994671403198
2016-12-19,5321,6000,170650,29.75,29.75,27.9,27.9,0.0,6,2016,28.76,2.33,2.88,80.35199999999999,0.8394817178283299,0,0,0.0
2016-12-20,5321,7000,195650,27.9,28.1,27.75,27.75,-0.15,7,2016,28.61,2.32,2.88,79.92,0.8349683752593605,0,0,-0.005376344086021455
2016-12-21,5321,2000,55300,27.65,27.65,27.65,27.65,-0.1,2,2016,28.51,2.31,2.88,79.63199999999999,0.8319594802133807,0,0,-0.003603603603603655
2016-12-22,5321,7000,196000,28.4,28.8,27.35,27.95,0.3,7,2016,28.81,2.34,2.88,80.496,0.8409861653513199,0,0,0.010849909584086825
2016-12-23,5321,10000,279800,28.0,28.35,27.65,28.35,0.4,4,2016,29.23,2.37,2.88,81.648,0.8530217455352386,0,0,0.01431127012522369
2016-12-26,5321,6000,171650,27.95,29.3,27.95,29.0,0.65,6,2016,29.9,2.43,2.88,83.52,0.8725795633341065,0,0,0.02292768959435621
2016-12-27,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,29.9,2.43,2.88,0.0,0.0,0,0,-1.0
2016-12-28,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,29.85,2.42,2.88,0.0,0.0,0,0,
2016-12-29,5321,6000,178850,30.55,30.55,28.6,28.6,0.1,6,2016,29.48,2.39,2.88,82.368,0.8605439831501878,0,0,inf
2016-12-30,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,29.48,2.39,2.88,0.0,0.0,0,0,-1.0
2017-01-03,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.28,2.38,2.88,0.0,0.0,0,0,
2017-01-04,5321,1000,28350,28.35,28.35,28.35,28.35,-0.05,1,2017,29.23,2.37,2.88,81.648,0.8674477606231753,0,0,inf
2017-01-05,5321,3000,84950,28.3,28.35,28.3,28.35,0.0,2,2017,29.23,2.37,2.88,81.648,0.8674477606231753,0,0,0.0
2017-01-06,5321,2000,55850,27.6,28.25,27.6,28.25,-0.1,2,2017,29.12,2.36,2.88,81.36,0.8643879801624234,0,0,-0.003527336860670244
2017-01-09,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.12,2.36,2.88,0.0,0.0,0,0,-1.0
2017-01-10,5321,1000,28800,28.8,28.8,28.8,28.8,0.55,1,2017,29.69,2.41,2.88,82.944,0.8812167726965591,0,0,inf
2017-01-11,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.69,2.41,2.88,0.0,0.0,0,0,-1.0
2017-01-12,5321,4000,117950,28.9,29.85,28.9,29.6,0.9,4,2017,30.52,2.48,2.88,85.248,0.9056950163825744,0,0,inf
2017-01-13,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.52,2.48,2.88,0.0,0.0,0,0,-1.0
2017-01-16,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,30.26,2.46,2.88,0.0,0.0,0,0,
2017-01-17,5321,3000,85250,28.55,28.8,27.9,28.8,0.15,3,2017,29.69,2.41,2.88,82.944,0.8812167726965591,0,0,inf
2017-01-18,5321,6000,167850,28.0,28.0,27.9,28.0,-0.8,6,2017,28.87,2.34,2.88,80.64,0.8567385290105435,0,0,-0.0277777777777778
2017-01-19,5321,1000,28300,28.3,28.3,28.3,28.3,0.3,1,2017,29.18,2.37,2.88,81.504,0.8659178703927993,0,0,0.01071428571428574
2017-01-20,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.18,2.37,2.88,0.0,0.0,0,0,-1.0
2017-01-23,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.18,2.37,2.88,0.0,0.0,0,0,
2017-01-24,5321,11000,323100,28.1,30.5,28.1,29.9,1.75,9,2017,30.82,2.5,2.88,86.112,0.9148743577648304,0,0,inf
2017-02-02,5321,4000,116950,29.8,29.8,28.75,29.6,-0.3,4,2017,30.52,2.48,2.88,85.248,0.9076825283251508,0,0,-0.010033444816053417
2017-02-03,5321,2000,58050,28.6,29.45,28.6,29.45,-0.15,2,2017,30.36,2.46,2.88,84.81599999999999,0.9030827857829624,0,0,-0.005067567567567639
2017-02-06,5321,1000,29800,29.8,29.8,29.8,29.8,0.35,1,2017,30.72,2.49,2.88,85.824,0.9138155183814016,0,0,0.011884550084889691
2017-02-07,5321,16000,455400,29.05,29.7,27.85,28.4,-1.4,16,2017,29.28,2.38,2.88,81.79199999999999,0.8708845879876445,0,0,-0.04697986577181215
2017-02-08,5321,4000,114200,28.75,28.75,28.2,28.2,-0.2,4,2017,29.07,2.36,2.88,81.216,0.8647515979313934,0,0,-0.007042253521126736
2017-02-09,5321,1000,28900,28.9,28.9,28.9,28.9,0.7,1,2017,29.79,2.42,2.88,83.232,0.8862170631282721,0,0,0.02482269503546097
2017-02-10,5321,1000,28600,28.6,28.6,28.6,28.6,-0.3,1,2017,29.48,2.39,2.88,82.368,0.8770175780438956,0,0,-0.010380622837370145
2017-02-13,5321,1000,28950,28.95,28.95,28.95,28.95,0.35,1,2017,29.85,2.42,2.88,83.37599999999999,0.8877503106423348,0,0,0.012237762237762163
2017-02-14,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.85,2.42,2.88,0.0,0.0,0,0,-1.0
2017-02-15,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.64,2.41,2.88,0.0,0.0,0,0,
2017-02-16,5321,3000,85500,28.7,28.7,28.15,28.65,-0.05,3,2017,29.54,2.4,2.88,82.51199999999999,0.8785508255579583,0,0,inf
2017-02-17,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.54,2.4,2.88,0.0,0.0,0,0,-1.0
2017-02-20,5321,5000,138500,28.9,28.9,26.2,28.6,0.15,5,2017,29.48,2.39,2.88,82.368,0.8770175780438956,0,0,inf
2017-02-21,5321,3000,84850,28.1,28.7,28.05,28.7,0.1,3,2017,29.59,2.4,2.88,82.65599999999999,0.880084073072021,0,0,0.003496503496503422
2017-02-22,5321,4000,112450,28.15,28.4,27.8,28.4,-0.3,4,2017,29.28,2.38,2.88,81.79199999999999,0.8708845879876445,0,0,-0.010452961672473893
2017-02-23,5321,3000,85400,28.35,28.65,28.35,28.65,0.25,3,2017,29.54,2.4,2.88,82.51199999999999,0.8785508255579583,0,0,0.008802816901408451
2017-02-24,5321,1000,28650,28.65,28.65,28.65,28.65,0.0,1,2017,29.54,2.4,2.88,82.51199999999999,0.8785508255579583,0,0,0.0
2017-03-01,5321,4000,114500,28.65,28.65,28.6,28.6,-0.05,3,2017,29.48,2.39,2.88,82.368,0.8770175780438956,0,0,-0.0017452006980801802
2017-03-02,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.48,2.39,2.88,0.0,0.0,0,0,-1.0
2017-03-03,5321,6000,167400,27.75,28.0,27.75,27.9,-0.5,5,2017,28.76,2.33,2.88,80.35199999999999,0.8436631815022394,0,0,inf
2017-03-06,5321,3000,83300,27.7,27.9,27.7,27.9,0.0,3,2017,28.76,2.33,2.88,80.35199999999999,0.8436631815022394,0,0,0.0
2017-03-07,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.76,2.33,2.88,0.0,0.0,0,0,-1.0
2017-03-08,5321,18000,523250,28.95,29.8,28.3,28.9,1.1,18,2017,29.79,2.42,2.88,83.232,0.8739020052119972,0,0,inf
2017-03-09,5321,5000,144150,29.05,29.2,28.35,28.55,-0.35,5,2017,29.43,2.39,2.88,82.224,0.863318416913582,0,0,-0.012110726643598543
2017-03-10,5321,4000,111350,28.1,28.1,27.75,27.75,-0.8,4,2017,28.61,2.32,2.88,79.92,0.8391273579457759,0,0,-0.02802101576182139
2017-03-13,5321,2000,55150,27.55,27.6,27.55,27.6,-0.15,2,2017,28.45,2.31,2.88,79.488,0.8345915343893122,0,0,-0.0054054054054053545
2017-03-14,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.45,2.31,2.88,0.0,0.0,0,0,-1.0
2017-03-15,5321,9000,247850,27.55,27.6,27.45,27.45,-0.15,6,2017,28.3,2.3,2.88,79.056,0.8300557108328486,0,0,inf
2017-03-16,5321,2000,54900,27.45,27.45,27.45,27.45,0.0,2,2017,28.3,2.3,2.88,79.056,0.8300557108328486,0,0,0.0
2017-03-17,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.3,2.3,2.88,0.0,0.0,0,0,-1.0
2017-03-20,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.3,2.3,2.88,0.0,0.0,0,0,
2017-03-21,5321,3000,81900,27.2,27.5,27.2,27.5,0.05,3,2017,28.35,2.3,2.88,79.2,0.8315676520183365,0,0,inf
2017-03-22,5321,3000,83750,28.35,28.35,27.7,27.7,0.2,3,2017,28.56,2.32,2.88,79.776,0.8376154167602881,0,0,0.007272727272727247
2017-03-23,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,28.56,2.32,2.88,0.0,0.0,0,0,-1.0
2017-03-24,5321,50000,1328550,26.9,27.3,26.0,27.0,-0.65,49,2017,27.84,2.26,2.88,77.75999999999999,0.8164482401634575,0,0,inf
2017-03-27,5321,4000,106750,26.95,26.95,26.5,26.8,-0.2,4,2017,27.63,2.24,2.88,77.184,0.8104004754215061,0,0,-0.007407407407407381
2017-03-28,5321,8000,210300,26.5,26.55,26.05,26.1,-0.7,8,2017,26.91,2.18,2.88,75.168,0.7892332988246759,0,0,-0.026119402985074598
2017-03-29,5321,2000,53400,26.9,26.9,26.5,26.5,0.4,2,2017,27.32,2.22,2.88,76.32,0.8013288283085787,0,0,0.015325670498084237
2017-03-30,5321,3000,80250,26.95,26.95,26.5,26.8,0.3,3,2017,27.63,2.24,2.88,77.184,0.8104004754215061,0,0,0.011320754716981159
2017-03-31,5321,17000,465950,26.9,27.95,26.9,27.65,0.85,17,2017,28.51,2.31,2.88,79.63199999999999,0.8361034755748,0,0,0.03171641791044768
2017-04-05,5321,6000,162250,27.1,27.4,26.9,27.4,-0.25,4,2017,28.25,2.29,2.88,78.91199999999999,0.8292342046499408,0,0,-0.009041591320072333
2017-04-06,5321,12000,325600,26.65,27.55,26.55,27.55,0.15,12,2017,28.4,2.31,2.88,79.344,0.8337738079600683,0,0,0.005474452554744604
2017-04-07,5321,19000,526300,28.0,29.1,27.0,28.55,1.0,18,2017,18.18,2.24,2.88,82.224,0.8640378300275844,0,0,0.036297640653357534
2017-04-10,5321,9000,248000,28.25,28.25,27.05,27.05,-1.5,9,2017,17.23,2.12,2.88,77.904,0.8186417969263102,0,0,-0.05253940455341506
2017-04-11,5321,2000,54100,27.2,27.2,26.9,26.9,-0.15,2,2017,17.13,2.11,2.88,77.472,0.8141021936161829,0,0,-0.00554528650646958
2017-04-12,5321,15000,404050,26.25,27.55,26.2,27.45,0.55,15,2017,17.48,2.16,2.88,79.056,0.8307474057533167,0,0,0.02044609665427512
2017-04-13,5321,17000,459150,27.0,27.55,26.6,27.55,0.1,17,2017,17.55,2.16,2.88,79.344,0.8337738079600683,0,0,0.0036429872495446786
2017-04-14,5321,1000,27550,27.55,27.55,27.55,27.55,0.0,1,2017,17.55,2.16,2.88,79.344,0.8337738079600683,0,0,0.0
2017-04-17,5321,6000,160350,26.4,27.3,26.4,26.55,-1.0,6,2017,16.91,2.09,2.88,76.464,0.8035097858925522,0,0,-0.036297640653357534
2017-04-18,5321,8000,212050,26.95,26.95,26.3,26.65,0.1,8,2017,16.97,2.09,2.88,76.752,0.8065361880993038,0,0,0.003766478342749449
2017-04-19,5321,7000,184350,26.05,26.75,26.0,26.75,0.1,7,2017,17.04,2.1,2.88,77.03999999999999,0.8095625903060553,0,0,0.0037523452157599032
2017-04-20,5321,8000,211050,26.3,26.75,26.0,26.75,0.0,8,2017,17.04,2.1,2.88,77.03999999999999,0.8095625903060553,0,0,0.0
2017-04-21,5321,46000,1236600,26.25,28.2,26.05,27.9,1.15,46,2017,17.77,2.19,2.88,80.35199999999999,0.8443662156836989,0,0,0.04299065420560742
2017-04-24,5321,43000,1192900,27.25,28.25,27.05,28.25,0.35,35,2017,17.99,2.22,2.88,81.36,0.8549586234073295,0,0,0.012544802867383563
2017-04-25,5321,34000,949650,27.7,28.35,27.4,27.5,-0.75,25,2017,17.52,2.16,2.88,79.2,0.8322606068566925,0,0,-0.02654867256637168
2017-04-26,5321,90000,2625450,27.45,29.95,27.45,29.45,1.95,79,2017,18.76,2.31,2.88,84.81599999999999,0.8912754498883487,0,0,0.07090909090909088
2017-04-27,5321,90000,2813550,29.8,31.9,29.8,31.9,2.45,85,2017,20.32,2.51,2.88,91.872,0.9654223039537632,0,0,0.08319185059422748
2017-04-28,5321,63000,2102100,33.2,33.9,32.3,33.25,1.35,58,2017,21.18,2.61,2.88,95.76,1.00627873374491,0,0,0.04231974921630099
2017-05-02,5321,291000,9934200,33.1,35.75,31.6,35.75,2.5,156,2017,22.77,2.81,2.88,102.96,1.1200825049117835,0,0,0.07518796992481203
2017-05-03,5321,76000,2828250,36.4,37.85,35.35,37.75,2.0,67,2017,24.04,2.97,2.88,108.72,1.1827444632285269,0,0,0.055944055944055944
2017-05-04,5321,110000,4114400,37.75,37.9,36.55,37.9,0.15,83,2017,24.14,2.98,2.88,109.152,1.1874441101022826,0,0,0.003973509933774797
2017-05-05,5321,134000,5081350,37.85,38.25,36.85,38.2,0.3,54,2017,24.33,3.0,2.88,110.016,1.1968434038497942,0,0,0.007915567282322013
2017-05-08,5321,37000,1438050,38.2,39.6,38.2,38.5,0.3,29,2017,24.52,3.02,2.88,110.88,1.2062426975973055,0,0,0.007853403141361182
2017-05-09,5321,148000,5669250,39.05,39.2,36.75,39.2,0.7,59,2017,24.97,3.08,2.88,112.896,1.2281743830081655,0,0,0.018181818181818257
2017-05-10,5321,32000,1230150,39.1,39.45,37.8,38.1,-1.1,32,2017,24.27,2.99,2.88,109.728,1.1937103059339569,0,0,-0.028061224489795953
2017-05-11,5321,20000,757650,38.1,38.45,37.15,37.5,-0.6,20,2017,23.89,2.95,2.88,108.0,1.174911718438934,0,0,-0.01574803149606303
2017-05-12,5321,12000,454350,37.7,38.25,37.45,38.1,0.6,12,2017,24.27,2.99,2.88,109.728,1.1937103059339569,0,0,0.01600000000000004
2017-05-15,5321,57000,2042350,38.0,38.0,34.7,36.5,-1.6,55,2017,23.25,2.87,2.88,105.12,1.1435807392805624,0,0,-0.04199475065616801
2017-05-16,5321,26000,907700,34.95,36.0,34.25,35.2,-1.3,26,2017,45.71,2.88,2.88,101.376,1.1028504663746794,0,0,-0.03561643835616431
2017-05-17,5321,98000,3376150,34.4,35.4,33.75,33.75,-1.45,98,2017,43.83,2.76,2.88,97.2,1.0574205465950406,0,0,-0.04119318181818189
2017-05-18,5321,46000,1586950,33.75,35.25,33.55,35.0,1.25,46,2017,45.45,2.87,2.88,100.8,1.0965842705430051,0,0,0.037037037037037035
2017-05-19,5321,23000,797150,34.3,35.25,34.25,34.65,-0.35,23,2017,45.0,2.84,2.88,99.792,1.085618427837575,0,0,-0.01000000000000004
2017-05-22,5321,14000,486750,35.1,35.15,34.4,35.15,0.5,14,2017,45.65,2.88,2.88,101.232,1.1012839174167608,0,0,0.01443001443001443
2017-05-23,5321,10000,354950,35.35,36.65,34.95,35.45,0.3,10,2017,46.04,2.9,2.88,102.096,1.1106832111642722,0,0,0.00853485064011392
2017-05-24,5321,22000,802100,36.7,37.95,35.25,35.25,-0.2,22,2017,45.78,2.89,2.88,101.52,1.1044170153325978,0,0,-0.005641748942172153
2017-05-25,5321,8000,281450,34.35,35.55,34.35,35.45,0.2,8,2017,46.04,2.9,2.88,102.096,1.1106832111642722,0,0,0.005673758865248308
2017-05-26,5321,19000,663300,35.0,35.35,34.3,34.3,-1.15,18,2017,44.55,2.81,2.88,98.784,1.0746525851321451,0,0,-0.03244005641748958
2017-05-31,5321,8000,276400,34.45,35.15,34.3,34.95,0.65,7,2017,45.39,2.86,2.88,100.656,1.0950177215850865,0,0,0.018950437317784424
2017-06-01,5321,11000,375900,34.1,34.85,33.8,33.8,-1.15,10,2017,43.9,2.77,2.88,97.344,1.0589870955529592,0,0,-0.03290414878397727
2017-06-02,5321,26000,894600,33.85,34.95,33.85,34.25,0.45,24,2017,44.48,2.81,2.88,98.64,1.0789619913105497,0,0,0.013313609467455707
2017-06-05,5321,10000,343250,34.15,35.05,33.15,35.05,0.3,10,2017,45.52,2.87,2.88,100.944,1.1041640232243726,0,0,0.02335766423357656
2017-06-06,5321,9000,312600,34.45,35.0,34.45,35.0,-0.05,9,2017,45.45,2.87,2.88,100.8,1.1025888962297583,0,0,-0.001426533523537722
2017-06-07,5321,34000,1168000,34.35,35.05,34.0,34.1,-0.9,34,2017,44.29,2.79,2.88,98.208,1.0742366103267076,0,0,-0.025714285714285672
2017-06-08,5321,3000,102550,33.85,34.6,33.85,34.6,0.5,3,2017,44.94,2.83,2.88,99.648,1.089987880272847,0,0,0.014662756598240468
2017-06-09,5321,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,44.94,2.83,2.88,0.0,0.0,0,0,-1.0
2017-06-12,5321,11000,379950,33.9,35.05,33.9,34.8,0.3,9,2017,45.19,2.85,2.88,100.224,1.0962883882513028,0,0,inf
2017-06-13,5321,17000,585600,34.35,35.0,34.0,35.0,0.2,16,2017,45.45,2.87,2.88,100.8,1.1025888962297583,0,0,0.0057471264367816915
2017-06-14,5321,26000,897800,34.6,35.4,34.15,34.55,-0.45,25,2017,44.87,2.83,2.88,99.504,1.088412753278233,0,0,-0.012857142857142938
2017-06-15,5321,3000,102050,34.05,34.05,34.0,34.0,-0.55,3,2017,44.16,2.78,2.88,97.92,1.0710863563374795,0,0,-0.015918958031837835
2017-06-16,5321,2000,68600,33.95,34.65,33.95,34.65,0.65,2,2017,45.0,2.84,2.88,99.792,1.091563007267461,0,0,0.01911764705882349
2017-06-19,5321,25000,844150,34.3,34.8,33.15,34.05,-0.6,25,2017,44.22,2.79,2.88,98.064,1.0726614833320935,0,0,-0.017316017316017358
2017-06-20,5321,3000,101400,33.55,34.35,33.5,34.35,0.3,3,2017,44.61,2.81,2.88,98.928,1.0821122452997771,0,0,0.008810572687224795
