date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-19,5251,366000,6103550,17.0,17.05,16.3,16.35,0.05,246,2019,0.0,0.82,3.55,58.0425,1.4658455523959129,0,0,0.0030674846625767306
2019-02-20,5251,40000,647150,16.4,16.4,16.05,16.2,-0.15,36,2019,0.0,0.81,3.55,57.51,1.4523974280620051,0,0,-0.009174311926605633
2019-02-21,5251,97000,1593550,16.35,16.65,16.3,16.35,0.15,67,2019,0.0,0.82,3.55,58.0425,1.4658455523959129,0,0,0.00925925925925939
2019-02-22,5251,23000,376800,16.6,16.6,16.3,16.3,-0.05,18,2019,0.0,0.82,3.55,57.865,1.4613628442846105,0,0,-0.0030581039755352116
2019-02-25,5251,42000,678650,16.25,16.25,16.1,16.15,-0.15,30,2019,0.0,0.81,3.55,57.33249999999999,1.4479147199507023,0,0,-0.009202453987730192
2019-02-26,5251,34000,548000,16.3,16.3,16.0,16.0,-0.15,28,2019,0.0,0.8,3.55,56.8,1.4344665956167957,0,0,-0.00928792569659434
2019-02-27,5251,53000,833250,15.9,15.9,15.6,15.9,-0.1,43,2019,0.0,0.8,3.55,56.445,1.4255011793941903,0,0,-0.006249999999999978
2019-03-04,5251,10000,157800,15.75,15.85,15.75,15.8,-0.1,10,2019,0.0,0.79,3.55,56.09,1.4490918955227736,0,0,-0.006289308176100607
2019-03-05,5251,14000,222650,15.95,16.0,15.85,16.0,0.2,13,2019,0.0,0.8,3.55,56.8,1.4674348309091378,0,0,0.01265822784810122
2019-03-06,5251,15000,238800,16.0,16.0,15.8,15.85,-0.15,14,2019,0.0,0.79,3.55,56.2675,1.4536776293693647,0,0,-0.009375000000000022
2019-03-07,5251,107000,1733450,15.85,16.5,15.85,15.95,0.1,70,2019,0.0,0.8,3.55,56.6225,1.4628490970625467,0,0,0.006309148264984205
2019-03-08,5251,98000,1519950,16.0,16.0,15.4,15.65,-0.3,59,2019,0.0,0.78,3.55,55.5575,1.4353346939830005,0,0,-0.01880877742946702
2019-03-11,5251,44000,681650,15.65,15.65,15.45,15.5,-0.15,34,2019,0.0,0.78,3.55,55.025,1.4215774924432274,0,0,-0.009584664536741236
2019-03-12,5251,17000,263050,15.6,15.6,15.4,15.45,-0.05,17,2019,0.0,0.77,3.55,54.8475,1.4169917585966365,0,0,-0.003225806451612949
2019-03-13,5251,7000,108350,15.45,15.55,15.45,15.45,0.0,7,2019,0.0,0.77,3.55,54.8475,1.4169917585966365,0,0,0.0
2019-03-14,5251,20000,308550,15.45,15.5,15.4,15.45,0.0,14,2019,0.0,0.77,3.55,54.8475,1.4169917585966365,0,0,0.0
2019-03-15,5251,32000,492500,15.25,15.45,15.25,15.4,-0.05,22,2019,0.0,0.77,3.55,54.67,1.4124060247500452,0,0,-0.003236245954692488
2019-03-18,5251,44000,673800,15.4,15.45,15.15,15.35,-0.05,29,2019,0.0,0.79,3.55,54.49249999999999,1.4078202909034538,0,0,-0.003246753246753293
2019-03-19,5251,69000,1070950,15.35,15.8,15.2,15.45,0.1,52,2019,0.0,0.8,3.55,54.8475,1.4169917585966365,0,0,0.006514657980456003
2019-03-20,5251,39000,605950,15.45,15.75,15.35,15.5,0.05,29,2019,0.0,0.8,3.55,55.025,1.4215774924432274,0,0,0.0032362459546926028
2019-03-21,5251,61000,954000,15.6,15.9,15.45,15.5,0.0,43,2019,0.0,0.8,3.55,55.025,1.4215774924432274,0,0,0.0
2019-03-22,5251,46000,709950,15.6,15.7,15.25,15.45,-0.05,31,2019,0.0,0.8,3.55,54.8475,1.4169917585966365,0,0,-0.003225806451612949
2019-03-25,5251,43000,652900,15.4,15.4,15.1,15.15,-0.3,22,2019,0.0,0.78,3.55,53.7825,1.3894773555170898,0,0,-0.019417475728155272
2019-03-26,5251,25000,380000,15.4,15.4,15.1,15.2,0.05,22,2019,0.0,0.79,3.55,53.96,1.3940630893636807,0,0,0.00330033003300323
2019-03-27,5251,28000,424250,15.15,15.3,15.1,15.15,-0.05,21,2019,0.0,0.78,3.55,53.7825,1.3894773555170898,0,0,-0.0032894736842104563
2019-03-28,5251,39000,583100,15.1,15.1,14.85,14.85,-0.3,35,2019,0.0,0.77,3.55,52.7175,1.3619629524375434,0,0,-0.019801980198019847
2019-03-29,5251,22000,325850,14.85,14.9,14.75,14.85,0.0,15,2019,0.0,0.77,3.55,52.7175,1.3619629524375434,0,0,0.0
2019-04-01,5251,65000,965250,14.8,14.95,14.7,14.75,-0.1,42,2019,0.0,0.76,3.55,52.3625,1.3527914847443614,0,0,-0.00673400673400671
2019-04-02,5251,44000,653850,14.8,15.0,14.8,14.85,0.1,26,2019,0.0,0.77,3.55,52.7175,1.4425879152904604,0,0,0.006779661016949128
2019-04-03,5251,36000,530350,14.85,14.85,14.65,14.75,-0.1,33,2019,0.0,0.76,3.55,52.3625,1.4328735185544978,0,0,-0.00673400673400671
2019-04-08,5251,57000,853700,14.8,15.15,14.75,15.05,0.3,34,2019,0.0,0.78,3.55,53.4275,1.462016708762386,0,0,0.020338983050847505
2019-04-09,5251,96000,1474800,14.95,15.55,14.95,15.35,0.3,63,2019,0.0,0.79,3.55,54.49249999999999,1.4911598989702737,0,0,0.019933554817275677
2019-04-10,5251,190000,2989300,15.35,15.95,15.35,15.9,0.55,106,2019,0.0,0.82,3.55,56.445,1.544589081018069,0,0,0.03583061889250819
2019-04-11,5251,160000,2523050,15.9,16.2,15.3,15.5,-0.4,104,2019,0.0,0.8,3.55,55.025,1.505731494074218,0,0,-0.025157232704402538
2019-04-12,5251,223000,3350250,15.4,15.5,14.8,15.1,-0.4,143,2019,0.0,0.78,3.55,53.605,1.4668739071303671,0,0,-0.02580645161290325
2019-04-15,5251,131000,1950350,15.05,15.15,14.75,14.75,-0.35,78,2019,0.0,0.76,3.55,52.3625,1.4328735185544978,0,0,-0.023178807947019844
2019-04-16,5251,44000,650100,14.8,14.85,14.65,14.7,-0.05,28,2019,0.0,0.76,3.55,52.185,1.4280163201865164,0,0,-0.0033898305084746243
2019-04-17,5251,57000,838900,14.85,14.85,14.65,14.75,0.05,41,2019,0.0,0.76,3.55,52.3625,1.4328735185544978,0,0,0.0034013605442177355
2019-04-18,5251,86000,1266550,14.75,14.85,14.6,14.85,0.1,73,2019,0.0,0.77,3.55,52.7175,1.4425879152904604,0,0,0.006779661016949128
2019-04-19,5251,36000,537650,14.85,15.0,14.85,15.0,0.15,32,2019,0.0,0.78,3.55,53.25,1.4571595103944046,0,0,0.010101010101010124
2019-04-22,5251,43000,639450,15.1,15.1,14.8,14.8,-0.2,39,2019,0.0,0.77,3.55,52.54,1.4377307169224791,0,0,-0.013333333333333286
2019-04-23,5251,32000,472450,14.8,14.85,14.75,14.75,-0.05,19,2019,0.0,0.76,3.55,52.3625,1.4328735185544978,0,0,-0.0033783783783784263
2019-04-24,5251,17000,249900,14.7,14.7,14.7,14.7,-0.05,9,2019,0.0,0.76,3.55,52.185,1.4280163201865164,0,0,-0.0033898305084746243
2019-04-25,5251,21000,307750,14.7,14.7,14.65,14.65,-0.05,20,2019,0.0,0.76,3.55,52.0075,1.423159121818535,0,0,-0.0034013605442176145
2019-04-26,5251,139000,2029100,14.6,14.75,14.55,14.65,0.0,84,2019,0.0,0.76,3.55,52.0075,1.423159121818535,0,0,0.0
2019-04-29,5251,72000,1036100,14.6,14.6,14.3,14.3,-0.35,57,2019,0.0,0.74,3.55,50.765,1.3891587332426656,0,0,-0.023890784982935127
2019-04-30,5251,102000,1434550,14.35,14.35,14.0,14.15,-0.15,79,2019,0.0,0.73,3.55,50.2325,1.3745871381387216,0,0,-0.010489510489510514
2019-05-02,5251,74000,1041300,14.2,14.2,14.05,14.05,-0.1,58,2019,0.0,0.73,3.55,49.8775,1.3756843600457849,0,0,-0.007067137809187254
2019-05-03,5251,26000,366500,14.05,14.15,14.05,14.15,0.1,17,2019,0.0,0.73,3.55,50.2325,1.3854757078041178,0,0,0.007117437722419903
2019-05-06,5251,43000,604800,14.2,14.2,14.0,14.15,0.0,35,2019,0.0,0.73,3.55,50.2325,1.3854757078041178,0,0,0.0
2019-05-07,5251,26000,366550,14.15,14.15,14.05,14.1,-0.05,21,2019,0.0,0.73,3.55,50.055,1.3805800339249514,0,0,-0.00353356890459369
2019-05-08,5251,14000,196850,14.0,14.1,14.0,14.1,0.0,14,2019,0.0,0.73,3.55,50.055,1.3805800339249514,0,0,0.0
2019-05-09,5251,33000,463650,14.05,14.1,14.0,14.0,-0.1,26,2019,0.0,0.73,3.55,49.7,1.3707886861666183,0,0,-0.007092198581560258
2019-05-10,5251,4000,56300,14.05,14.1,14.05,14.05,0.05,4,2019,0.0,0.73,3.55,49.8775,1.3756843600457849,0,0,0.003571428571428622
2019-05-13,5251,48000,669550,14.05,14.05,13.85,13.9,-0.15,31,2019,0.0,0.72,3.55,49.345,1.3609973384082854,0,0,-0.010676156583629918
2019-05-14,5251,18000,247500,13.65,13.9,13.65,13.75,-0.15,13,2019,0.0,0.71,3.55,48.8125,1.346310316770786,0,0,-0.010791366906474845
2019-05-15,5251,39000,543900,13.75,14.1,13.75,14.1,0.35,27,2019,0.0,0.74,3.55,50.055,1.3805800339249514,0,0,0.025454545454545428
2019-05-16,5251,34000,473800,14.15,14.15,13.85,13.85,-0.25,23,2019,0.0,0.73,3.55,49.1675,1.3561016645291188,0,0,-0.01773049645390071
2019-05-17,5251,46000,632400,13.9,13.95,13.55,13.55,-0.3,32,2019,0.0,0.72,3.55,48.1025,1.32672762125412,0,0,-0.021660649819494508
2019-05-20,5251,71000,991750,13.6,14.3,13.6,13.75,0.2,61,2019,0.0,0.73,3.55,48.8125,1.346310316770786,0,0,0.014760147601475962
2019-05-21,5251,13000,179400,13.75,13.95,13.7,13.95,0.2,12,2019,0.0,0.74,3.55,49.5225,1.3658930122874515,0,0,0.014545454545454493
2019-05-22,5251,111000,1576500,13.9,14.45,13.9,14.25,0.3,83,2019,0.0,0.75,3.55,50.5875,1.395267055562451,0,0,0.021505376344086075
2019-05-23,5251,92000,1316800,14.35,14.55,14.1,14.15,-0.1,65,2019,0.0,0.75,3.55,50.2325,1.3854757078041178,0,0,-0.007017543859649098
2019-05-24,5251,23000,324250,14.1,14.1,14.05,14.1,-0.05,14,2019,0.0,0.74,3.55,50.055,1.3805800339249514,0,0,-0.00353356890459369
2019-05-27,5251,18000,251700,14.1,14.1,13.9,13.95,-0.15,14,2019,0.0,0.74,3.55,49.5225,1.3658930122874515,0,0,-0.010638297872340451
2019-05-28,5251,19000,264100,14.0,14.0,13.8,13.85,-0.1,13,2019,0.0,0.73,3.55,49.1675,1.3561016645291188,0,0,-0.007168458781361982
2019-05-29,5251,29000,395150,13.7,13.7,13.55,13.65,-0.2,23,2019,0.0,0.72,3.55,48.4575,1.3365189690124528,0,0,-0.014440433212996338
2019-05-30,5251,25000,341350,13.8,13.8,13.6,13.65,0.0,22,2019,0.0,0.72,3.55,48.4575,1.3365189690124528,0,0,0.0
2019-05-31,5251,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.72,3.55,0.0,0.0,0,0,-1.0
2019-06-03,5251,14000,190800,13.7,13.75,13.6,13.6,-0.1,13,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,inf
2019-06-04,5251,11000,151250,13.65,13.8,13.65,13.8,0.2,11,2019,0.0,0.73,3.55,48.99,1.321471826673824,0,0,0.014705882352941256
2019-06-05,5251,37000,507700,13.8,13.9,13.7,13.7,-0.1,17,2019,0.0,0.72,3.55,48.635,1.3118959438718396,0,0,-0.007246376811594305
2019-06-06,5251,20000,272650,13.7,13.7,13.6,13.65,-0.05,16,2019,0.0,0.72,3.55,48.4575,1.3071080024708472,0,0,-0.0036496350364962726
2019-06-10,5251,13000,176700,13.6,13.6,13.5,13.6,-0.05,11,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,-0.003663003663003715
2019-06-11,5251,18000,245600,13.7,13.7,13.6,13.7,0.1,11,2019,0.0,0.72,3.55,48.635,1.3118959438718396,0,0,0.007352941176470562
2019-06-12,5251,54000,731250,13.6,13.65,13.4,13.5,-0.2,38,2019,0.0,0.71,3.55,47.925,1.2927441782678712,0,0,-0.01459854014598535
2019-06-13,5251,6000,80850,13.35,13.6,13.35,13.5,0.0,6,2019,0.0,0.71,3.55,47.925,1.2927441782678712,0,0,0.0
2019-06-14,5251,11000,148150,13.45,13.55,13.45,13.55,0.05,7,2019,0.0,0.72,3.55,48.1025,1.2975321196688632,0,0,0.0037037037037037563
2019-06-17,5251,8000,108750,13.55,13.65,13.55,13.6,0.05,6,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,0.0036900369003689247
2019-06-18,5251,4000,53800,13.45,13.45,13.45,13.45,-0.15,3,2019,0.0,0.71,3.55,47.7475,1.2879562368668789,0,0,-0.011029411764705909
2019-06-19,5251,14000,188800,13.5,13.5,13.45,13.45,0.0,8,2019,0.0,0.71,3.55,47.7475,1.2879562368668789,0,0,0.0
2019-06-20,5251,9000,121700,13.45,13.6,13.45,13.55,0.1,8,2019,0.0,0.72,3.55,48.1025,1.2975321196688632,0,0,0.007434944237918322
2019-06-21,5251,9000,122400,13.6,13.6,13.6,13.6,0.05,3,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,0.0036900369003689247
2019-06-24,5251,10000,135800,13.6,13.6,13.5,13.6,0.0,6,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,0.0
2019-06-25,5251,5000,67750,13.55,13.55,13.55,13.55,-0.05,5,2019,0.0,0.72,3.55,48.1025,1.2975321196688632,0,0,-0.003676470588235216
2019-06-26,5251,20000,271550,13.45,13.65,13.45,13.65,0.1,11,2019,0.0,0.72,3.55,48.4575,1.3071080024708472,0,0,0.007380073800737981
2019-06-27,5251,8000,109150,13.65,13.65,13.6,13.6,-0.05,5,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,-0.003663003663003715
2019-06-28,5251,10000,135600,13.5,13.6,13.5,13.6,0.0,6,2019,0.0,0.72,3.55,48.28,1.302320061069855,0,0,0.0
2019-07-01,5251,20000,273350,13.6,13.75,13.6,13.7,0.1,13,2019,0.0,0.72,3.55,48.635,1.3118959438718396,0,0,0.007352941176470562
2019-07-02,5251,17000,232100,13.65,13.7,13.65,13.65,-0.05,7,2019,0.0,0.72,3.55,48.4575,1.469428785429889,0,0,-0.0036496350364962726
2019-07-03,5251,8000,109200,13.65,13.65,13.65,13.65,0.0,5,2019,0.0,0.72,3.55,48.4575,1.469428785429889,0,0,0.0
2019-07-04,5251,6000,82150,13.65,13.75,13.65,13.7,0.05,6,2019,0.0,0.72,3.55,48.635,1.474811308453442,0,0,0.003663003663003585
2019-07-05,5251,43000,596850,13.7,13.95,13.7,13.9,0.2,31,2019,0.0,0.73,3.55,49.345,1.4963414005476527,0,0,0.01459854014598548
2019-07-08,5251,19000,262400,13.9,13.9,13.75,13.75,-0.15,16,2019,0.0,0.73,3.55,48.8125,1.480193831476995,0,0,-0.010791366906474845
2019-07-09,5251,29000,401600,13.9,13.9,13.8,13.8,0.05,20,2019,0.0,0.73,3.55,48.99,1.4855763545005474,0,0,0.003636363636363688
2019-07-10,5251,20000,275250,13.85,13.85,13.75,13.75,-0.05,12,2019,0.0,0.73,3.55,48.8125,1.480193831476995,0,0,-0.0036231884057971527
2019-07-11,5251,59000,797550,13.75,13.75,13.4,13.5,-0.25,46,2019,0.0,0.71,3.55,47.925,1.453281216359231,0,0,-0.01818181818181818
2019-07-12,5251,19000,256350,13.5,13.5,13.45,13.5,0.0,13,2019,0.0,0.71,3.55,47.925,1.453281216359231,0,0,0.0
2019-07-15,5251,23000,310250,13.5,13.5,13.45,13.45,-0.05,10,2019,0.0,0.71,3.55,47.7475,1.447898693335678,0,0,-0.0037037037037037563
2019-07-16,5251,14000,188900,13.45,13.5,13.45,13.5,0.05,10,2019,0.0,0.71,3.55,47.925,1.453281216359231,0,0,0.003717472118959161
2019-07-17,5251,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2019,0.0,0.71,3.55,47.925,1.453281216359231,0,0,0.0
2019-07-18,5251,12000,161900,13.5,13.5,13.45,13.45,-0.05,11,2019,0.0,0.71,3.55,47.7475,1.447898693335678,0,0,-0.0037037037037037563
2019-07-19,5251,16000,215650,13.45,13.5,13.45,13.45,0.0,15,2019,0.0,0.71,3.55,47.7475,1.447898693335678,0,0,0.0
2019-07-22,5251,29000,393650,13.5,13.6,13.5,13.6,0.15,23,2019,0.0,0.72,3.55,48.28,1.4640462624063364,0,0,0.01115241635687735
2019-07-23,5251,14000,190250,13.45,13.65,13.45,13.65,0.05,13,2019,0.0,0.72,3.55,48.4575,1.469428785429889,0,0,0.0036764705882353465
2019-07-24,5251,33000,448750,13.65,13.7,13.5,13.55,-0.1,24,2019,0.0,0.72,3.55,48.1025,1.4586637393827837,0,0,-0.0073260073260073
2019-07-25,5251,48000,659700,13.55,13.8,13.55,13.8,0.25,43,2019,0.0,0.73,3.55,48.99,1.4855763545005474,0,0,0.01845018450184502
2019-07-26,5251,440000,6551700,13.9,15.15,13.9,15.15,1.35,273,2019,0.0,0.8,3.55,53.7825,1.6309044761364704,0,0,0.0978260869565217
2019-07-29,5251,296000,4928400,16.65,16.65,16.65,16.65,1.5,127,2019,0.0,0.88,3.55,59.1075,1.7923801668430517,0,0,0.09900990099009889
2019-07-30,5251,1328000,22938900,17.2,17.9,16.75,17.15,0.5,844,2019,0.0,0.91,3.55,60.88249999999999,1.8462053970785783,0,0,0.030030030030030033
2019-07-31,5251,367000,6037550,17.0,17.0,16.15,16.65,-0.5,245,2019,0.0,0.88,3.55,59.1075,1.7923801668430517,0,0,-0.02915451895043732
2019-08-01,5251,271000,4345800,16.6,16.6,15.8,15.8,-0.85,186,2019,0.0,0.83,3.55,56.09,1.7008772754426558,0,0,-0.05105105105105093
2019-08-02,5251,369000,5564900,15.7,15.7,14.8,14.9,-0.9,232,2019,0.0,0.79,3.55,52.895,1.68119175661416,0,0,-0.056962025316455715
2019-08-05,5251,156000,2276200,14.7,14.75,14.45,14.6,-0.3,100,2019,0.0,0.77,3.55,51.83,1.6473422581588415,0,0,-0.02013422818791951
2019-08-06,5251,240000,3598650,14.4,15.9,14.25,14.9,0.3,177,2019,0.0,0.79,3.55,52.895,1.68119175661416,0,0,0.020547945205479503
2019-08-07,5251,130000,1926600,14.9,15.1,14.6,14.6,-0.3,95,2019,0.0,0.77,3.55,51.83,1.6473422581588415,0,0,-0.02013422818791951
2019-08-08,5251,194000,2830500,14.65,15.25,14.35,14.35,-0.25,136,2019,0.0,0.76,3.55,50.9425,1.6191343427794092,0,0,-0.017123287671232876
2019-08-12,5251,87000,1252150,14.55,14.55,14.25,14.3,-0.05,68,2019,0.0,0.75,3.55,50.765,1.613492759703523,0,0,-0.003484320557491215
2019-08-13,5251,45000,644350,14.25,14.45,14.25,14.25,-0.05,29,2019,0.0,0.77,3.55,50.5875,1.6078511766276364,0,0,-0.003496503496503546
2019-08-14,5251,226000,3193100,14.35,14.4,14.0,14.15,-0.1,122,2019,0.0,0.76,3.55,50.2325,1.5965680104758635,0,0,-0.007017543859649098
2019-08-15,5251,85000,1182950,14.0,14.15,13.55,14.1,-0.05,49,2019,0.0,0.76,3.55,50.055,1.590926427399977,0,0,-0.00353356890459369
2019-08-16,5251,56000,797500,14.1,14.45,14.1,14.45,0.35,34,2019,0.0,0.78,3.55,51.29749999999999,1.630417508931182,0,0,0.02482269503546097
2019-08-19,5251,79000,1158500,14.55,14.85,14.4,14.75,0.3,50,2019,0.0,0.8,3.55,52.3625,1.664267007386501,0,0,0.020761245674740535
2019-08-20,5251,183000,2731250,15.0,15.1,14.65,14.8,0.05,107,2019,0.0,0.8,3.55,52.54,1.6699085904623874,0,0,0.0033898305084746243
2019-08-21,5251,130000,1939750,14.9,15.05,14.7,14.8,0.0,79,2019,0.0,0.8,3.55,52.54,1.6699085904623874,0,0,0.0
2019-08-22,5251,52000,759350,14.75,14.75,14.4,14.45,-0.35,37,2019,0.0,0.78,3.55,51.29749999999999,1.630417508931182,0,0,-0.023648648648648744
2019-08-23,5251,29000,423300,14.55,14.7,14.5,14.55,0.1,15,2019,0.0,0.79,3.55,51.6525,1.6417006750829553,0,0,0.006920415224913594
2019-08-26,5251,59000,836700,14.2,14.35,14.15,14.2,-0.35,40,2019,0.0,0.77,3.55,50.41,1.6022095935517495,0,0,-0.02405498281786951
2019-08-27,5251,120000,1756350,14.35,14.85,14.35,14.4,0.2,63,2019,0.0,0.78,3.55,51.12,1.6247759258552958,0,0,0.014084507042253596
2019-08-28,5251,54000,762700,14.25,14.25,14.05,14.15,-0.25,39,2019,0.0,0.76,3.55,50.2325,1.5965680104758635,0,0,-0.017361111111111112
2019-08-29,5251,32000,450650,14.15,14.15,14.05,14.05,-0.1,23,2019,0.0,0.76,3.55,49.8775,1.5852848443240908,0,0,-0.007067137809187254
2019-08-30,5251,81000,1165200,14.45,14.5,14.25,14.45,0.4,65,2019,0.0,0.78,3.55,51.29749999999999,1.630417508931182,0,0,0.028469750889679613
2019-09-02,5251,19000,273750,14.5,14.5,14.35,14.35,-0.1,17,2019,0.0,0.78,3.55,50.9425,1.6287215131595774,0,0,-0.006920415224913471
2019-09-03,5251,27000,386350,14.35,14.35,14.25,14.25,-0.1,18,2019,0.0,0.77,3.55,50.5875,1.617371537458117,0,0,-0.006968641114982554
2019-09-04,5251,43000,615900,14.3,14.4,14.25,14.25,0.0,19,2019,0.0,0.77,3.55,50.5875,1.617371537458117,0,0,0.0
2019-09-05,5251,67000,963300,14.25,14.55,14.25,14.45,0.2,47,2019,0.0,0.78,3.55,51.29749999999999,1.6400714888610377,0,0,0.014035087719298196
2019-09-06,5251,57000,820150,14.45,14.5,14.3,14.5,0.05,31,2019,0.0,0.78,3.55,51.475,1.645746476711768,0,0,0.003460207612456797
2019-09-09,5251,21000,302350,14.5,14.5,14.3,14.4,-0.1,18,2019,0.0,0.78,3.55,51.12,1.6343965010103076,0,0,-0.006896551724137907
2019-09-10,5251,41000,594450,14.5,14.65,14.4,14.5,0.1,33,2019,0.0,0.78,3.55,51.475,1.645746476711768,0,0,0.00694444444444442
2019-09-11,5251,26000,374350,14.45,14.45,14.35,14.45,-0.05,16,2019,0.0,0.78,3.55,51.29749999999999,1.6400714888610377,0,0,-0.0034482758620690145
2019-09-12,5251,22000,317450,14.4,14.5,14.4,14.45,0.0,17,2019,0.0,0.78,3.55,51.29749999999999,1.6400714888610377,0,0,0.0
2019-09-16,5251,12000,172400,14.35,14.45,14.35,14.4,-0.05,11,2019,0.0,0.78,3.55,51.12,1.6343965010103076,0,0,-0.003460207612456674
2019-09-17,5251,14000,200750,14.35,14.4,14.3,14.4,0.0,14,2019,0.0,0.78,3.55,51.12,1.6343965010103076,0,0,0.0
2019-09-18,5251,14000,201700,14.3,14.45,14.3,14.45,0.05,11,2019,0.0,0.78,3.55,51.29749999999999,1.6400714888610377,0,0,0.0034722222222221483
2019-09-19,5251,124000,1809950,14.45,14.8,14.3,14.7,0.25,81,2019,0.0,0.79,3.55,52.185,1.668446428114689,0,0,0.01730103806228374
2019-09-20,5251,61000,896050,14.85,14.9,14.55,14.65,-0.05,49,2019,0.0,0.79,3.55,52.0075,1.6627714402639588,0,0,-0.0034013605442176145
2019-09-23,5251,86000,1238700,14.7,14.7,14.3,14.35,-0.3,65,2019,0.0,0.78,3.55,50.9425,1.6287215131595774,0,0,-0.02047781569965875
2019-09-24,5251,60000,857600,14.35,14.4,14.25,14.25,-0.1,29,2019,0.0,0.77,3.55,50.5875,1.617371537458117,0,0,-0.006968641114982554
2019-09-25,5251,8000,113950,14.3,14.3,14.2,14.2,-0.05,8,2019,0.0,0.77,3.55,50.41,1.6116965496073865,0,0,-0.0035087719298246113
2019-09-26,5251,22000,312250,14.3,14.3,14.15,14.15,-0.05,18,2019,0.0,0.76,3.55,50.2325,1.6060215617566564,0,0,-0.0035211267605633053
2019-09-27,5251,11000,156600,14.3,14.3,14.15,14.2,0.05,9,2019,0.0,0.77,3.55,50.41,1.6116965496073865,0,0,0.003533568904593564
2019-10-01,5251,27000,379200,14.1,14.2,14.0,14.0,-0.2,21,2019,0.0,0.76,3.55,49.7,1.5889965982044656,0,0,-0.014084507042253471
2019-10-02,5251,34000,475500,14.1,14.15,13.8,14.15,0.15,28,2019,0.0,0.76,3.55,50.2325,1.5833377986931731,0,0,0.01071428571428574
2019-10-03,5251,36000,508550,14.3,14.3,14.0,14.1,-0.05,23,2019,0.0,0.76,3.55,50.055,1.577742965482243,0,0,-0.00353356890459369
2019-10-04,5251,24000,335900,14.1,14.1,13.85,13.85,-0.25,15,2019,0.0,0.75,3.55,49.1675,1.5497687994275933,0,0,-0.01773049645390071
2019-10-07,5251,751000,11212000,14.1,15.2,14.1,14.8,0.95,423,2019,0.0,0.8,3.55,52.54,1.6560706304352624,0,0,0.06859205776173292
2019-10-08,5251,942000,14203450,14.65,15.65,14.35,14.45,-0.35,610,2019,0.0,0.78,3.55,51.29749999999999,1.6169067979587526,0,0,-0.023648648648648744
2019-10-09,5251,151000,2207350,14.5,14.85,14.4,14.65,0.2,107,2019,0.0,0.79,3.55,52.0075,1.6392861308024724,0,0,0.013840830449827065
2019-10-14,5251,262000,3941600,14.75,15.5,14.75,15.05,0.4,182,2019,0.0,0.81,3.55,53.4275,1.684044796489912,0,0,0.02730375426621163
2019-10-15,5251,391000,5851400,15.05,15.4,14.45,14.5,-0.55,197,2019,0.0,0.78,3.55,51.475,1.6225016311696825,0,0,-0.036544850498338916
2019-10-16,5251,128000,1826900,14.6,14.6,14.15,14.2,-0.3,67,2019,0.0,0.77,3.55,50.41,1.5889326319041028,0,0,-0.02068965517241384
2019-10-17,5251,30000,425450,14.2,14.25,14.15,14.2,0.0,21,2019,0.0,0.77,3.55,50.41,1.5889326319041028,0,0,0.0
2019-10-18,5251,30000,424100,14.2,14.2,14.1,14.15,-0.05,23,2019,0.0,0.76,3.55,50.2325,1.5833377986931731,0,0,-0.0035211267605633053
2019-10-21,5251,59000,828650,14.15,14.15,14.0,14.05,-0.1,34,2019,0.0,0.76,3.55,49.8775,1.5721481322713131,0,0,-0.007067137809187254
2019-10-22,5251,201000,2910150,13.95,14.75,13.95,14.5,0.45,115,2019,0.0,0.78,3.55,51.475,1.6225016311696825,0,0,0.032028469750889625
2019-10-23,5251,38000,551400,14.7,14.7,14.4,14.4,-0.1,24,2019,0.0,0.78,3.55,51.12,1.611311964747823,0,0,-0.006896551724137907
2019-10-24,5251,578000,8486700,14.5,15.4,14.15,14.2,-0.2,383,2019,0.0,0.77,3.55,50.41,1.5889326319041028,0,0,-0.013888888888888963
2019-10-25,5251,192000,2694150,14.2,14.2,14.0,14.0,-0.2,122,2019,0.0,0.76,3.55,49.7,1.566553299060383,0,0,-0.014084507042253471
2019-10-28,5251,80000,1115100,14.1,14.1,13.85,13.95,-0.05,46,2019,0.0,0.75,3.55,49.5225,1.560958465849453,0,0,-0.003571428571428622
2019-10-29,5251,137000,1906250,13.95,14.0,13.8,13.85,-0.1,62,2019,0.0,0.75,3.55,49.1675,1.5497687994275933,0,0,-0.007168458781361982
2019-10-30,5251,361000,5242300,13.8,14.9,13.8,14.7,0.85,240,2019,0.0,0.79,3.55,52.185,1.644880964013402,0,0,0.061371841155234634
2019-10-31,5251,336000,5013950,14.7,15.35,14.55,14.8,0.1,209,2019,0.0,0.8,3.55,52.54,1.6560706304352624,0,0,0.006802721088435471
2019-11-01,5251,150000,2187900,14.6,14.8,14.45,14.55,-0.25,85,2019,0.0,0.79,3.55,51.6525,1.6280964643806128,0,0,-0.01689189189189189
