date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-02,3694,577120,9070322,15.6,15.85,15.6,15.7,0.1,240,2017,47.58,1.33,13.3,208.81,0.3495390841476719,1.18,2.15,0.0064102564102563875
2017-08-03,3694,761030,11794915,15.8,15.8,15.35,15.45,-0.25,204,2017,46.82,1.31,13.3,205.485,0.3439731751644287,1.18,2.15,-0.01592356687898089
2017-08-04,3694,928000,14601450,15.5,16.0,15.5,15.7,0.25,329,2017,47.58,1.33,13.3,208.81,0.3495390841476719,1.18,2.15,0.016181229773462785
2017-08-07,3694,1293000,20086800,15.7,15.95,15.4,15.45,-0.25,369,2017,46.82,1.31,13.3,205.485,0.3439731751644287,1.18,2.15,-0.01592356687898089
2017-08-08,3694,707000,11057250,15.6,15.85,15.4,15.65,0.2,266,2017,47.42,1.33,13.3,208.145,0.3484259023510232,1.18,2.15,0.012944983818770297
2017-08-09,3694,472020,7275506,15.7,15.7,15.2,15.35,-0.3,170,2017,46.52,1.3,13.3,204.155,0.3417468115711314,1.18,2.15,-0.019169329073482472
2017-08-10,3694,775214,11687655,15.35,15.5,14.65,14.65,-0.7,327,2017,44.39,1.24,13.3,194.84500000000003,0.3261622664180505,1.18,2.15,-0.04560260586319214
2017-08-11,3694,519000,7614150,14.65,14.9,14.6,14.7,0.05,145,2017,44.55,1.25,13.3,195.51,0.3272754482146991,1.18,2.15,0.0034129692832763777
2017-08-14,3694,576300,8168035,14.85,14.85,13.85,13.85,-0.85,234,2017,28.27,1.18,13.3,184.205,0.3083513576716723,1.18,2.15,-0.05782312925170066
2017-08-15,3694,274000,3903100,14.25,14.35,14.15,14.25,0.4,131,2017,29.08,1.22,13.3,189.525,0.3172568120448614,1.18,2.15,0.028880866425992805
2017-08-16,3694,280000,4068400,14.25,14.65,14.25,14.5,0.25,135,2017,29.59,1.24,13.3,192.85,0.3228227210281045,1.18,2.15,0.017543859649122806
2017-08-17,3694,212000,3097550,14.7,14.7,14.55,14.55,0.05,82,2017,29.69,1.24,13.3,193.515,0.3239359028247531,1.18,2.15,0.0034482758620690145
2017-08-18,3694,334000,4911350,14.6,15.0,14.4,14.9,0.35,132,2017,30.41,1.27,13.3,198.17,0.3317281754012936,1.18,2.15,0.02405498281786939
2017-08-21,3694,1830305,28846465,15.05,16.15,15.0,15.9,1.0,686,2017,32.45,1.36,13.3,211.47000000000003,0.3539918113342664,1.18,2.15,0.06711409395973154
2017-08-22,3694,1499000,23842050,16.35,16.4,15.5,15.7,-0.2,503,2017,32.04,1.34,13.3,208.81,0.3495390841476719,1.18,2.15,-0.012578616352201324
2017-08-23,3694,1341000,21304250,15.85,16.2,15.7,15.8,0.1,395,2017,32.24,1.35,13.3,210.14,0.3517654477409691,1.18,2.15,0.006369426751592447
2017-08-24,3694,6821000,116106100,15.8,17.35,15.8,16.95,1.15,1840,2017,34.59,1.45,13.3,225.435,0.3773686290638877,1.18,2.15,0.07278481012658218
2017-08-25,3694,2040016,33831014,16.8,16.8,16.4,16.55,-0.4,690,2017,33.78,1.41,13.3,220.115,0.3684631746906986,1.18,2.15,-0.023598820058996967
2017-08-28,3694,1124000,18558050,16.7,16.7,16.4,16.5,-0.05,315,2017,33.67,1.41,13.3,219.45,0.36734999289405,1.18,2.15,-0.0030211480362538194
2017-08-29,3694,5017302,86519762,16.65,17.8,16.55,17.45,0.95,1766,2017,35.61,1.49,13.3,232.085,0.3885004470303741,1.18,2.15,0.05757575757575753
2017-08-30,3694,5450500,98006274,18.1,18.35,17.65,17.7,0.25,1964,2017,36.12,1.51,13.3,235.41,0.3940663560136173,1.18,2.15,0.014326647564469915
2017-08-31,3694,1820100,31735700,17.5,17.7,17.25,17.5,-0.2,636,2017,35.71,1.49,13.3,232.75,0.3896136288270228,1.18,2.15,-0.011299435028248548
2017-09-01,3694,1465200,26086630,17.8,18.2,17.45,17.5,0.0,589,2017,35.71,1.49,13.3,232.75,0.3896136288270228,1.18,2.15,0.0
2017-09-04,3694,847456,14774793,17.5,17.7,17.25,17.35,-0.15,325,2017,35.41,1.48,13.3,230.755,0.384814859285052,1.18,2.15,-0.00857142857142849
2017-09-05,3694,1149000,20144100,17.35,17.85,17.1,17.6,0.25,436,2017,35.92,1.5,13.3,234.08000000000004,0.3903597419836839,1.18,2.15,0.01440922190201729
2017-09-06,3694,912000,15735800,17.6,17.6,17.05,17.25,-0.35,326,2017,35.2,1.47,13.3,229.425,0.3825969062055993,1.18,2.15,-0.019886363636363716
2017-09-07,3694,642000,11011100,17.45,17.45,17.0,17.0,-0.25,254,2017,34.69,1.45,13.3,226.1,0.3770520235069673,1.18,2.15,-0.014492753623188406
2017-09-08,3694,2378461,40709532,17.05,17.9,16.6,17.2,0.2,700,2017,35.1,1.47,13.3,228.76,0.3814879296658728,1.18,2.15,0.0117647058823529
2017-09-11,3694,677400,11705490,17.4,17.45,17.15,17.2,0.0,258,2017,35.1,1.47,13.3,228.76,0.3814879296658728,1.18,2.15,0.0
2017-09-12,3694,680500,11817450,17.4,17.5,17.2,17.2,0.0,236,2017,35.1,1.47,13.3,228.76,0.3814879296658728,1.18,2.15,0.0
2017-09-13,3694,552000,9521550,17.45,17.45,17.15,17.15,-0.05,159,2017,35.0,1.46,13.3,228.095,0.3803789531261465,1.18,2.15,-0.002906976744186088
2017-09-14,3694,468145,8100194,17.05,17.45,17.05,17.35,0.2,177,2017,35.41,1.48,13.3,230.755,0.384814859285052,1.18,2.15,0.011661807580175093
2017-09-15,3694,404000,7029450,17.5,17.5,17.3,17.4,0.05,169,2017,35.51,1.48,13.3,231.42,0.3859238358247783,1.18,2.15,0.002881844380403294
2017-09-18,3694,554001,9643667,17.5,17.5,17.25,17.35,-0.05,191,2017,35.41,1.48,13.3,230.755,0.384814859285052,1.18,2.15,-0.0028735632183906415
2017-09-19,3694,395000,6804150,17.5,17.5,17.05,17.1,-0.25,136,2017,34.9,1.46,13.3,227.43000000000004,0.3792699765864202,1.18,2.15,-0.01440922190201729
2017-09-20,3694,1782000,29452500,17.2,17.2,16.05,16.9,-0.2,597,2017,34.49,1.44,13.3,224.77,0.3748340704275146,1.18,2.15,-0.011695906432748704
2017-09-21,3694,788150,13349567,16.95,17.3,16.6,17.3,0.4,292,2017,35.31,1.48,13.3,230.09000000000003,0.3837058827453257,1.18,2.15,0.023668639053254566
2017-09-22,3694,548000,9376400,17.3,17.4,16.9,17.15,-0.15,204,2017,35.0,1.46,13.3,228.095,0.3803789531261465,1.18,2.15,-0.008670520231213995
2017-09-25,3694,819000,13739000,17.3,17.3,16.55,17.0,-0.15,324,2017,34.69,1.45,13.3,226.1,0.3770520235069673,1.18,2.15,-0.008746355685131112
2017-09-26,3694,351000,5887600,16.7,16.95,16.65,16.8,-0.2,135,2017,34.29,1.43,13.3,223.44000000000003,0.3726161173480619,1.18,2.15,-0.0117647058823529
2017-09-27,3694,691000,11691750,16.8,17.15,16.65,16.95,0.15,246,2017,34.59,1.45,13.3,225.435,0.375943046967241,1.18,2.15,0.008928571428571343
2017-09-28,3694,414000,6983600,17.1,17.1,16.7,17.0,0.05,133,2017,34.69,1.45,13.3,226.1,0.3770520235069673,1.18,2.15,0.0029498525073746733
2017-09-29,3694,525000,8791400,16.9,17.0,16.6,16.7,-0.3,186,2017,34.08,1.42,13.3,222.11,0.3703981642686091,1.18,2.15,-0.017647058823529453
2017-09-30,3694,352000,5937250,16.7,17.05,16.65,17.05,0.35,124,2017,34.8,1.45,13.3,226.765,0.3781610000466937,1.18,2.15,0.020958083832335415
2017-10-02,3694,8668379,153418532,17.0,18.5,16.9,17.6,0.55,2450,2017,35.92,1.5,13.3,234.08000000000004,0.3948342962704453,1.18,2.15,0.03225806451612907
2017-10-03,3694,1370379,23939306,17.55,17.85,17.25,17.4,-0.2,502,2017,35.51,1.48,13.3,231.42,0.3903475429037357,1.18,2.15,-0.011363636363636524
2017-10-05,3694,1289000,22279350,17.35,17.75,17.05,17.5,0.1,449,2017,35.71,1.49,13.3,232.75,0.3925909195870904,1.18,2.15,0.0057471264367816915
2017-10-06,3694,800000,13740200,17.45,17.5,17.05,17.3,-0.2,253,2017,35.31,1.48,13.3,230.09000000000003,0.3881041662203809,1.18,2.15,-0.011428571428571389
2017-10-11,3694,2000150,33072260,17.15,17.15,16.0,16.5,-0.8,734,2017,33.67,1.41,13.3,219.45,0.3701571527535425,1.18,2.15,-0.04624277456647403
2017-10-12,3694,971000,15703300,16.5,16.55,16.05,16.1,-0.4,330,2017,32.86,1.37,13.3,214.13,0.3611836460201232,1.18,2.15,-0.024242424242424156
2017-10-13,3694,1297000,20783100,16.05,16.35,15.8,16.1,0.0,342,2017,32.86,1.37,13.3,214.13,0.3611836460201232,1.18,2.15,0.0
2017-10-16,3694,317291,5175793,16.15,16.4,16.15,16.35,0.25,133,2017,33.37,1.4,13.3,217.45500000000004,0.3667920877285103,1.18,2.15,0.015527950310559004
2017-10-17,3694,529000,8466050,16.35,16.35,15.8,16.1,-0.25,187,2017,32.86,1.37,13.3,214.13,0.3611836460201232,1.18,2.15,-0.015290519877675839
2017-10-18,3694,262000,4207150,16.05,16.15,15.95,16.15,0.05,98,2017,32.96,1.38,13.3,214.795,0.3623053343618007,1.18,2.15,0.0031055900621116245
2017-10-19,3694,225100,3638410,16.25,16.35,16.05,16.2,0.05,97,2017,33.06,1.38,13.3,215.46,0.363427022703478,1.18,2.15,0.003095975232198187
2017-10-20,3694,336000,5390400,16.1,16.15,15.95,16.1,-0.1,109,2017,32.86,1.37,13.3,214.13,0.3611836460201232,1.18,2.15,-0.006172839506172708
2017-10-23,3694,209000,3377500,16.1,16.25,16.1,16.1,0.0,81,2017,32.86,1.37,13.3,214.13,0.3611836460201232,1.18,2.15,0.0
2017-10-24,3694,456000,7496900,16.2,16.65,16.2,16.35,0.25,192,2017,33.37,1.4,13.3,217.45500000000004,0.3667920877285103,1.18,2.15,0.015527950310559004
2017-10-25,3694,266000,4338500,16.25,16.5,16.2,16.5,0.15,119,2017,33.67,1.41,13.3,219.45,0.3701571527535425,1.18,2.15,0.009174311926605417
2017-10-26,3694,154750,2536374,16.5,16.5,16.25,16.45,-0.05,76,2017,33.57,1.4,13.3,218.785,0.3690354644118651,1.18,2.15,-0.0030303030303030732
2017-10-27,3694,1211000,20034250,16.5,16.8,16.1,16.5,0.05,332,2017,33.67,1.41,13.3,219.45,0.3701571527535425,1.18,2.15,0.0030395136778115935
2017-10-30,3694,287849,4719972,16.5,16.6,16.25,16.5,0.0,127,2017,33.67,1.41,13.3,219.45,0.3701571527535425,1.18,2.15,0.0
2017-10-31,3694,279091,4610292,16.45,16.8,16.35,16.8,0.3,127,2017,34.29,1.43,13.3,223.44000000000003,0.3768872828036069,1.18,2.15,0.018181818181818226
2017-11-01,3694,218728,3645812,16.8,16.8,16.55,16.65,-0.15,111,2017,33.98,1.42,13.3,221.445,0.3735222177785747,1.18,2.15,-0.008928571428571555
2017-11-02,3694,312035,5172635,16.7,16.7,16.45,16.6,-0.05,148,2017,33.88,1.42,13.3,220.78000000000003,0.3629370248862884,1.18,2.15,-0.0030030030030028325
2017-11-03,3694,373062,6106960,16.45,16.55,16.25,16.4,-0.2,171,2017,33.47,1.4,13.3,218.12,0.3585642896466945,1.18,2.15,-0.012048192771084508
2017-11-06,3694,271000,4406350,16.45,16.55,16.15,16.25,-0.15,118,2017,33.16,1.39,13.3,216.125,0.3552847382169991,1.18,2.15,-0.009146341463414549
2017-11-07,3694,444000,7164500,16.25,16.3,16.05,16.2,-0.05,157,2017,33.06,1.38,13.3,215.46,0.3541915544071006,1.18,2.15,-0.0030769230769231207
2017-11-08,3694,863000,13850950,16.15,16.3,15.95,16.2,0.0,254,2017,33.06,1.38,13.3,215.46,0.3541915544071006,1.18,2.15,0.0
2017-11-09,3694,945000,15141100,16.35,16.4,15.7,16.4,0.2,265,2017,33.47,1.4,13.3,218.12,0.3585642896466945,1.18,2.15,0.012345679012345635
2017-11-10,3694,1398000,22359450,16.15,16.2,15.7,16.2,-0.2,347,2017,33.06,1.38,13.3,215.46,0.3541915544071006,1.18,2.15,-0.01219512195121947
2017-11-13,3694,701100,11460210,16.2,16.55,16.15,16.45,0.25,208,2017,33.57,1.4,13.3,218.785,0.3596574734565929,1.18,2.15,0.0154320987654321
2017-11-14,3694,664100,10774695,16.45,16.5,16.0,16.3,-0.15,197,2017,46.57,1.35,13.3,216.79,0.3563779220268976,1.18,2.15,-0.009118541033434565
2017-11-15,3694,474728,7664470,16.4,16.4,16.0,16.25,-0.05,168,2017,46.43,1.35,13.3,216.125,0.3552847382169991,1.18,2.15,-0.0030674846625767306
2017-11-16,3694,210100,3407535,16.1,16.3,16.1,16.2,-0.05,99,2017,46.29,1.34,13.3,215.46,0.3541915544071006,1.18,2.15,-0.0030769230769231207
2017-11-17,3694,195000,3156200,16.3,16.3,16.1,16.2,0.0,93,2017,46.29,1.34,13.3,215.46,0.3541915544071006,1.18,2.15,0.0
2017-11-20,3694,413000,6672700,16.3,16.3,16.0,16.15,-0.05,150,2017,46.14,1.34,13.3,214.795,0.3530983705972022,1.18,2.15,-0.003086419753086464
2017-11-21,3694,162010,2629364,16.15,16.3,16.15,16.25,0.1,69,2017,46.43,1.35,13.3,216.125,0.3552847382169991,1.18,2.15,0.006191950464396374
2017-11-22,3694,269001,4375316,16.25,16.4,16.15,16.3,0.05,112,2017,46.57,1.35,13.3,216.79,0.3563779220268976,1.18,2.15,0.0030769230769231207
2017-11-23,3694,795370,13258791,16.3,16.9,16.3,16.75,0.45,322,2017,47.86,1.39,13.3,222.775,0.3662165763159837,1.18,2.15,0.02760736196319014
2017-11-24,3694,1770482,30527045,16.9,17.6,16.9,17.05,0.3,685,2017,48.71,1.41,13.3,226.765,0.3727756791753744,1.18,2.15,0.017910447761194073
2017-11-27,3694,409000,7014300,17.15,17.55,16.95,16.95,-0.1,186,2017,48.43,1.41,13.3,225.435,0.3705893115555775,1.18,2.15,-0.005865102639296271
2017-11-28,3694,366000,6161400,16.95,17.0,16.65,16.75,-0.2,176,2017,47.86,1.39,13.3,222.775,0.3662165763159837,1.18,2.15,-0.011799410029498483
2017-11-29,3694,232145,3928770,16.85,17.05,16.8,16.8,0.05,136,2017,48.0,1.39,13.3,223.44000000000003,0.3673097601258822,1.18,2.15,0.002985074626865714
2017-11-30,3694,575078,9577433,16.8,17.05,16.45,16.45,-0.35,195,2017,47.0,1.36,13.3,218.785,0.3596574734565929,1.18,2.15,-0.020833333333333415
2017-12-01,3694,306000,5097400,16.9,16.9,16.35,16.65,0.2,151,2017,47.57,1.38,13.3,221.445,0.3640302086961868,1.18,2.15,0.012158054711246157
2017-12-04,3694,188000,3126850,16.6,16.75,16.5,16.5,-0.15,92,2017,47.14,1.37,13.3,219.45,0.3527384770088291,1.18,2.15,-0.009009009009008924
2017-12-05,3694,771000,12980650,16.6,17.1,16.6,16.65,0.15,312,2017,47.57,1.38,13.3,221.445,0.3559451904361821,1.18,2.15,0.009090909090909005
2017-12-06,3694,511000,8452150,16.55,16.75,16.35,16.65,0.0,208,2017,47.57,1.38,13.3,221.445,0.3559451904361821,1.18,2.15,0.0
2017-12-07,3694,251082,4183365,16.65,16.8,16.5,16.75,0.1,131,2017,47.86,1.39,13.3,222.775,0.3580829993877508,1.18,2.15,0.006006006006006092
2017-12-08,3694,967768,16619282,16.65,17.5,16.65,17.2,0.45,399,2017,49.14,1.43,13.3,228.76,0.3677031396698098,1.18,2.15,0.026865671641791003
2017-12-11,3694,1235082,21775794,17.45,18.2,17.15,17.15,-0.05,544,2017,49.0,1.42,13.3,228.095,0.3666342351940254,1.18,2.15,-0.002906976744186088
2017-12-12,3694,240000,4086050,17.1,17.25,16.9,17.05,-0.1,122,2017,48.71,1.41,13.3,226.765,0.3644964262424568,1.18,2.15,-0.005830903790087339
2017-12-13,3694,110000,1877250,17.05,17.15,17.0,17.0,-0.05,62,2017,48.57,1.41,13.3,226.1,0.3634275217666725,1.18,2.15,-0.0029325513196481355
2017-12-14,3694,423000,7258350,17.15,17.5,16.95,16.95,-0.05,196,2017,48.43,1.41,13.3,225.435,0.3623586172908881,1.18,2.15,-0.002941176470588277
2017-12-15,3694,334000,5660150,17.05,17.15,16.85,17.15,0.2,134,2017,49.0,1.42,13.3,228.095,0.3666342351940254,1.18,2.15,0.011799410029498483
2017-12-18,3694,327081,5648497,17.0,17.35,17.0,17.25,0.1,156,2017,49.29,1.43,13.3,229.425,0.3687720441455941,1.18,2.15,0.005830903790087547
2017-12-19,3694,282000,4877400,17.15,17.45,17.15,17.35,0.1,132,2017,49.57,1.44,13.3,230.755,0.3709098530971628,1.18,2.15,0.005797101449275445
2017-12-20,3694,621001,10812317,17.4,17.7,17.2,17.2,-0.15,230,2017,49.14,1.43,13.3,228.76,0.3677031396698098,1.18,2.15,-0.008645533141210497
2017-12-21,3694,2053200,34399670,17.3,17.35,16.45,16.6,-0.6,604,2017,47.43,1.38,13.3,220.78000000000003,0.3548762859603979,1.18,2.15,-0.03488372093023243
2017-12-22,3694,2357019,37596207,16.4,16.5,15.45,16.25,-0.35,788,2017,46.43,1.35,13.3,216.125,0.3473939546299075,1.18,2.15,-0.021084337349397676
2017-12-25,3694,1001000,16608900,16.3,16.85,16.3,16.85,0.6,272,2017,48.14,1.4,13.3,224.105,0.3602208083393194,1.18,2.15,0.03692307692307701
2017-12-26,3694,763000,12597750,16.85,16.85,16.4,16.55,-0.3,227,2017,47.29,1.37,13.3,220.115,0.3538073814846135,1.18,2.15,-0.017804154302670665
2017-12-27,3694,673000,11063900,16.35,16.55,16.3,16.5,-0.05,138,2017,47.14,1.37,13.3,219.45,0.3527384770088291,1.18,2.15,-0.0030211480362538194
2017-12-28,3694,818000,13516300,16.5,16.65,16.45,16.5,0.0,176,2017,47.14,1.37,13.3,219.45,0.3527384770088291,1.18,2.15,0.0
2017-12-29,3694,462050,7692487,16.6,16.8,16.5,16.75,0.25,151,2017,47.86,1.39,13.3,222.775,0.3580829993877508,1.18,2.15,0.015151515151515152
2018-01-02,3694,543000,9084600,16.9,16.9,16.7,16.7,-0.05,198,2018,47.71,1.38,15.1,252.17,0.4047822639972686,-2.51,-7.05,-0.002985074626865714
2018-01-03,3694,713002,11958783,16.85,16.85,16.65,16.8,0.1,251,2018,48.0,1.39,15.1,253.68,0.4072061098894678,-2.51,-7.05,0.005988023952095894
2018-01-04,3694,6491766,117472530,16.9,18.45,16.9,18.45,1.65,1533,2018,52.71,1.53,15.1,278.595,0.4471995671107549,-2.51,-7.05,0.09821428571428563
2018-01-05,3694,12688559,242100786,18.55,19.95,18.4,18.7,0.25,4831,2018,53.43,1.55,15.1,282.37,0.4532591818412528,-2.51,-7.05,0.013550135501355014
2018-01-08,3694,4691000,86522750,18.65,19.25,17.65,17.85,-0.85,1866,2018,51.0,1.48,15.1,269.535,0.4326564917575596,-2.51,-7.05,-0.045454545454545345
2018-01-09,3694,2416100,41903390,17.85,18.05,17.0,17.25,-0.6,867,2018,49.29,1.43,15.1,260.475,0.4181134164043643,-2.51,-7.05,-0.033613445378151335
2018-01-10,3694,1026000,17613050,17.3,17.4,17.0,17.35,0.1,429,2018,49.57,1.44,15.1,261.985,0.4205372622965634,-2.51,-7.05,0.005797101449275445
2018-01-11,3694,1134000,19235650,17.1,17.3,16.8,16.8,-0.55,430,2018,48.0,1.39,15.1,253.68,0.4072061098894678,-2.51,-7.05,-0.031700288184438076
2018-01-12,3694,480200,8172460,16.9,17.25,16.9,16.9,0.1,245,2018,48.29,1.4,15.1,255.19,0.409629955781667,-2.51,-7.05,0.005952380952380825
2018-01-15,3694,478000,8077200,17.1,17.1,16.75,17.0,0.1,214,2018,48.57,1.41,15.1,256.7,0.4120538016738662,-2.51,-7.05,0.005917159763313694
2018-01-16,3694,505020,8629288,17.1,17.2,17.0,17.0,0.0,226,2018,48.57,1.41,15.1,256.7,0.4120538016738662,-2.51,-7.05,0.0
2018-01-17,3694,535000,9045750,17.0,17.05,16.8,16.8,-0.2,242,2018,48.0,1.39,15.1,253.68,0.4072061098894678,-2.51,-7.05,-0.0117647058823529
2018-01-18,3694,1691300,29182280,17.15,17.6,16.9,17.2,0.4,653,2018,49.14,1.43,15.1,259.72,0.4169014934582647,-2.51,-7.05,0.023809523809523725
2018-01-19,3694,595007,10137068,17.15,17.25,16.9,16.9,-0.3,298,2018,48.29,1.4,15.1,255.19,0.409629955781667,-2.51,-7.05,-0.01744186046511632
2018-01-22,3694,1543001,25393666,16.8,16.9,16.15,16.25,-0.65,591,2018,46.43,1.35,15.1,245.375,0.3938749574823721,-2.51,-7.05,-0.03846153846153838
2018-01-23,3694,383496,6263384,16.35,16.45,16.25,16.35,0.1,180,2018,46.71,1.36,15.1,246.885,0.3962988033745713,-2.51,-7.05,0.0061538461538462414
2018-01-24,3694,863004,13961316,16.35,16.5,15.95,16.5,0.15,343,2018,47.14,1.37,15.1,249.15,0.3999345722128701,-2.51,-7.05,0.009174311926605417
2018-01-25,3694,433156,7123273,16.55,16.6,16.3,16.55,0.05,209,2018,47.29,1.37,15.1,249.905,0.4011464951589698,-2.51,-7.05,0.0030303030303030732
2018-01-26,3694,623050,10362540,16.55,16.8,16.45,16.65,0.1,233,2018,47.57,1.38,15.1,251.415,0.403570341051169,-2.51,-7.05,0.006042296072507424
2018-01-29,3694,492582,8230152,16.8,16.8,16.6,16.65,0.0,135,2018,47.57,1.38,15.1,251.415,0.403570341051169,-2.51,-7.05,0.0
2018-01-30,3694,206000,3416450,16.65,16.75,16.4,16.45,-0.2,107,2018,47.0,1.36,15.1,248.395,0.3987226492667706,-2.51,-7.05,-0.01201201201201197
2018-01-31,3694,223145,3685276,16.45,16.65,16.35,16.45,0.0,98,2018,47.0,1.36,15.1,248.395,0.3987226492667706,-2.51,-7.05,0.0
2018-02-01,3694,188000,3090650,16.55,16.55,16.35,16.4,-0.05,87,2018,46.86,1.36,15.1,247.64,0.3975107263206709,-2.51,-7.05,-0.0030395136778115935
2018-02-02,3694,449001,7274166,16.3,16.35,16.1,16.15,-0.25,159,2018,46.14,1.34,15.1,243.865,0.3836094254675508,-2.51,-7.05,-0.015243902439024392
2018-02-05,3694,291000,4648450,15.9,16.35,15.65,16.25,0.1,150,2018,46.43,1.35,15.1,245.375,0.3859847160277214,-2.51,-7.05,0.006191950464396374
2018-02-06,3694,2799000,41980750,15.9,16.0,14.65,14.7,-1.55,802,2018,42.0,1.22,15.1,221.97,0.3491677123450771,-2.51,-7.05,-0.09538461538461543
2018-02-07,3694,1337745,20699408,14.85,16.0,14.85,15.95,1.25,484,2018,45.57,1.32,15.1,240.845,0.3788588443472095,-2.51,-7.05,0.08503401360544217
2018-02-08,3694,201740,3191242,15.95,15.95,15.7,15.9,-0.05,127,2018,45.43,1.32,15.1,240.09,0.3776711990671243,-2.51,-7.05,-0.0031347962382444476
2018-02-09,3694,943734,14570647,15.4,16.0,15.15,15.9,0.0,297,2018,45.43,1.32,15.1,240.09,0.3776711990671243,-2.51,-7.05,0.0
2018-02-12,3694,864000,14164250,16.0,16.7,15.85,16.5,0.6,326,2018,47.14,1.37,15.1,249.15,0.3919229424281478,-2.51,-7.05,0.03773584905660375
2018-02-21,3694,286154,4778436,16.8,16.8,16.55,16.8,0.3,130,2018,48.0,1.39,15.1,253.68,0.3990488141086596,-2.51,-7.05,0.018181818181818226
2018-02-22,3694,147000,2438600,16.8,16.8,16.4,16.6,-0.2,91,2018,47.43,1.38,15.1,250.66000000000005,0.3942982329883185,-2.51,-7.05,-0.011904761904761862
2018-02-23,3694,152000,2548400,16.75,16.85,16.7,16.85,0.25,88,2018,48.14,1.4,15.1,254.435,0.4002364593887449,-2.51,-7.05,0.01506024096385542
2018-02-26,3694,691020,11811092,16.85,17.3,16.85,17.1,0.25,312,2018,48.86,1.42,15.1,258.21000000000004,0.4061746857891715,-2.51,-7.05,0.014836795252225518
2018-02-27,3694,623500,10568550,17.2,17.2,16.6,16.75,-0.35,243,2018,47.86,1.39,15.1,252.925,0.3978611688285743,-2.51,-7.05,-0.020467836257310024
2018-03-01,3694,489005,8308683,16.75,17.1,16.7,17.05,0.3,207,2018,48.71,1.41,15.1,257.455,0.4049870405090861,-2.51,-7.05,0.017910447761194073
2018-03-02,3694,529050,9007405,16.8,17.2,16.8,17.1,0.05,227,2018,48.86,1.42,15.1,258.21000000000004,0.4035048240555822,-2.51,-7.05,0.0029325513196481355
2018-03-05,3694,1059331,18284276,17.15,17.55,16.9,17.05,-0.05,489,2018,48.71,1.41,15.1,257.455,0.4023249853887529,-2.51,-7.05,-0.002923976608187176
2018-03-06,3694,407169,7023740,17.2,17.35,17.1,17.25,0.2,207,2018,49.29,1.43,15.1,260.475,0.4070443400560697,-2.51,-7.05,0.011730205278592334
2018-03-07,3694,388030,6609058,17.15,17.15,16.9,17.0,-0.25,176,2018,48.57,1.41,15.1,256.7,0.4011451467219237,-2.51,-7.05,-0.014492753623188406
2018-03-08,3694,2048000,35691850,17.1,17.8,16.9,17.6,0.6,647,2018,50.29,1.46,15.1,265.76,0.415303210723874,-2.51,-7.05,0.035294117647058906
2018-03-09,3694,885019,15212625,17.65,17.65,16.95,17.0,-0.6,371,2018,48.57,1.41,15.1,256.7,0.4011451467219237,-2.51,-7.05,-0.03409090909090917
2018-03-12,3694,529000,8984900,17.05,17.2,16.9,16.95,-0.05,195,2018,48.43,1.41,15.1,255.945,0.3999653080550945,-2.51,-7.05,-0.002941176470588277
2018-03-13,3694,589344,10130529,16.95,17.45,16.95,17.4,0.45,224,2018,49.71,1.44,15.1,262.73999999999995,0.4105838560565572,-2.51,-7.05,0.02654867256637164
2018-03-14,3694,298000,5170850,17.6,17.6,17.2,17.25,-0.15,115,2018,49.29,1.43,15.1,260.475,0.4070443400560697,-2.51,-7.05,-0.008620689655172332
2018-03-15,3694,190001,3287417,17.2,17.35,17.2,17.3,0.05,74,2018,49.43,1.43,15.1,261.23,0.4082241787228988,-2.51,-7.05,0.0028985507246377224
2018-03-16,3694,411000,7113400,17.25,17.45,17.2,17.35,0.05,133,2018,49.57,1.44,15.1,261.985,0.409404017389728,-2.51,-7.05,0.0028901734104046653
2018-03-19,3694,745000,13077700,17.35,17.8,17.3,17.8,0.45,282,2018,50.86,1.48,15.1,268.78000000000003,0.4200225653911908,-2.51,-7.05,0.02593659942363108
2018-03-20,3694,665000,11806050,17.7,18.0,17.5,17.5,-0.3,335,2018,50.0,1.45,15.1,264.25,0.4129435333902156,-2.51,-7.05,-0.0168539325842697
2018-03-21,3694,9193100,176920775,19.25,19.25,18.9,19.25,1.75,2367,2018,55.0,1.6,15.1,290.675,0.4542378867292372,-2.51,-7.05,0.1
2018-03-22,3694,6480653,124751692,19.7,19.85,18.35,18.45,-0.8,2695,2018,52.71,1.53,15.1,278.595,0.4353604680599702,-2.51,-7.05,-0.04155844155844159
2018-03-23,3694,5174764,101074270,17.8,20.25,17.8,20.25,1.8,1949,2018,57.86,1.68,15.1,305.775,0.4778346600658209,-2.51,-7.05,0.09756097560975614
2018-03-26,3694,4705428,102113721,21.0,22.25,20.8,22.25,2.0,1868,2018,63.57,1.84,15.1,335.975,0.5250282067389884,-2.51,-7.05,0.09876543209876543
2018-03-27,3694,13170882,312896438,24.45,24.45,22.65,23.8,1.55,6013,2018,68.0,1.97,15.1,359.38,0.5616032054106932,-2.51,-7.05,0.06966292134831464
2018-03-28,3694,5974620,144858868,23.5,25.25,23.1,24.6,0.8,2897,2018,94.62,2.04,15.1,371.46,0.5804806240799603,-2.51,-7.05,0.03361344537815129
