date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-08-26,5212,7000,121600,17.1,17.5,17.1,17.5,-0.7,6,2015,17.33,1.76,3.46,60.55,0.9550834731914142,0,0,-0.03846153846153842
2015-08-27,5212,1000,18600,18.6,18.6,18.6,18.6,1.1,1,2015,18.42,1.87,3.46,64.35600000000001,1.0151172915063034,0,0,0.06285714285714294
2015-08-28,5212,13000,240400,18.6,18.6,18.2,18.2,-0.4,10,2015,18.02,1.83,3.46,62.972,0.9932868121190708,0,0,-0.021505376344086134
2015-08-31,5212,8000,145400,18.0,18.4,18.0,18.2,0.0,6,2015,18.02,1.83,3.46,62.972,0.9932868121190708,0,0,0.0
2015-09-01,5212,6000,111650,17.65,19.5,17.65,19.5,1.3,6,2015,19.31,1.96,3.46,67.47,1.0642358701275758,0,0,0.07142857142857147
2015-09-02,5212,21000,388750,18.55,18.55,18.25,18.55,-0.95,11,2015,18.37,1.86,3.46,64.183,1.009076230589397,0,0,-0.048717948717948684
2015-09-03,5212,26000,474300,18.2,19.05,18.2,19.05,0.5,11,2015,18.86,1.91,3.46,65.913,1.036275050820917,0,0,0.026954177897574122
2015-09-04,5212,14000,254650,18.2,18.2,18.15,18.15,-0.9,7,2015,17.97,1.82,3.46,62.79899999999999,0.9873171744041804,0,0,-0.04724409448818909
2015-09-07,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.97,1.82,3.46,0.0,0.0,0,0,-1.0
2015-09-08,5212,1000,18700,18.7,18.7,18.7,18.7,0.55,1,2015,18.51,1.88,3.46,64.702,1.017235876658853,0,0,inf
2015-09-09,5212,21000,392700,18.7,18.7,18.7,18.7,0.0,10,2015,18.51,1.88,3.46,64.702,1.017235876658853,0,0,0.0
2015-09-10,5212,4000,73800,18.7,18.7,18.2,18.2,-0.5,3,2015,18.02,1.83,3.46,62.972,0.9900370564273328,0,0,-0.026737967914438502
2015-09-11,5212,11000,203600,19.75,19.75,18.25,19.1,0.9,7,2015,18.91,1.92,3.46,66.086,1.038994932844069,0,0,0.049450549450549566
2015-09-14,5212,8000,148100,18.55,18.55,18.5,18.5,-0.6,7,2015,18.32,1.86,3.46,64.01,1.0063563485662448,0,0,-0.0314136125654451
2015-09-15,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.32,1.86,3.46,0.0,0.0,0,0,-1.0
2015-09-16,5212,28000,516800,18.45,18.65,18.3,18.5,0.0,11,2015,18.32,1.86,3.46,64.01,1.0063563485662448,0,0,inf
2015-09-17,5212,12000,222750,18.55,18.9,18.5,18.9,0.4,6,2015,18.71,1.9,3.46,65.39399999999999,1.028115404751461,0,0,0.021621621621621546
2015-09-18,5212,17000,315350,18.55,18.9,18.45,18.9,0.0,9,2015,18.71,1.9,3.46,65.39399999999999,1.028115404751461,0,0,0.0
2015-09-21,5212,44000,813600,18.5,18.5,18.4,18.5,-0.4,10,2015,18.32,1.86,3.46,64.01,1.0063563485662448,0,0,-0.02116402116402109
2015-09-22,5212,19000,352600,18.5,18.95,18.45,18.9,0.4,11,2015,18.71,1.9,3.46,65.39399999999999,1.028115404751461,0,0,0.021621621621621546
2015-09-23,5212,17000,314350,18.45,18.55,18.45,18.45,-0.45,9,2015,18.27,1.85,3.46,63.837,1.0036364665430928,0,0,-0.023809523809523774
2015-09-24,5212,9000,165900,18.5,18.5,18.4,18.4,-0.05,9,2015,18.22,1.85,3.46,63.664,1.0009165845199408,0,0,-0.0027100271002710413
2015-09-25,5212,10000,184350,18.4,18.5,18.4,18.4,0.0,7,2015,18.22,1.85,3.46,63.664,1.0009165845199408,0,0,0.0
2015-09-30,5212,8000,146000,18.4,18.4,18.2,18.2,-0.2,7,2015,18.02,1.83,3.46,62.972,0.9900370564273328,0,0,-0.010869565217391266
2015-10-01,5212,18000,329450,18.2,18.5,18.1,18.3,0.1,13,2015,18.12,1.84,3.46,63.318000000000005,0.9954768204736368,0,0,0.005494505494505573
2015-10-02,5212,17000,310500,18.35,18.5,18.2,18.5,0.2,10,2015,18.32,1.86,3.46,64.01,1.006274081957652,0,0,0.01092896174863384
2015-10-05,5212,15000,274200,18.5,18.5,18.2,18.4,-0.1,9,2015,18.22,1.85,3.46,63.664,1.0008347625957186,0,0,-0.005405405405405482
2015-10-06,5212,8000,145700,18.2,18.4,18.15,18.4,0.0,6,2015,18.22,1.85,3.46,63.664,1.0008347625957186,0,0,0.0
2015-10-07,5212,88000,1585650,18.25,18.25,18.0,18.0,-0.4,30,2015,17.82,1.81,3.46,62.28,0.9790774851479856,0,0,-0.021739130434782532
2015-10-08,5212,38000,681500,18.0,18.6,17.7,18.6,0.6,14,2015,18.42,1.87,3.46,64.35600000000001,1.0117134013195854,0,0,0.03333333333333341
2015-10-12,5212,44000,798500,18.8,18.8,18.0,18.0,-0.6,18,2015,17.82,1.81,3.46,62.28,0.9790774851479856,0,0,-0.03225806451612911
2015-10-13,5212,13000,234500,18.0,18.5,18.0,18.0,0.0,7,2015,17.82,1.81,3.46,62.28,0.9790774851479856,0,0,0.0
2015-10-14,5212,43000,780350,18.1,18.5,18.0,18.25,0.25,27,2015,18.07,1.83,3.46,63.145,0.9926757835528188,0,0,0.013888888888888888
2015-10-15,5212,16000,292000,18.25,18.25,18.25,18.25,0.0,6,2015,18.07,1.83,3.46,63.145,0.9926757835528188,0,0,0.0
2015-10-16,5212,67000,1216450,18.15,18.4,18.0,18.4,0.15,25,2015,18.22,1.85,3.46,63.664,1.0008347625957186,0,0,0.008219178082191704
2015-10-19,5212,21000,385550,18.6,18.6,18.2,18.5,0.1,10,2015,18.32,1.86,3.46,64.01,1.006274081957652,0,0,0.00543478260869573
2015-10-20,5212,49000,886300,18.15,18.35,18.0,18.35,-0.15,18,2015,18.17,1.84,3.46,63.49100000000001,0.9981151029147524,0,0,-0.00810810810810803
2015-10-21,5212,23000,417450,18.15,18.2,18.1,18.2,-0.15,12,2015,18.02,1.83,3.46,62.972,0.9899561238718522,0,0,-0.008174386920981042
2015-10-22,5212,19000,343300,18.15,18.3,18.0,18.3,0.1,11,2015,18.12,1.84,3.46,63.318000000000005,0.9953954432337854,0,0,0.005494505494505573
2015-10-23,5212,4000,73000,18.1,18.3,18.1,18.3,0.0,3,2015,18.12,1.84,3.46,63.318000000000005,0.9953954432337854,0,0,0.0
2015-10-26,5212,32000,584800,18.25,18.35,18.25,18.35,0.05,18,2015,18.17,1.84,3.46,63.49100000000001,0.9981151029147524,0,0,0.0027322404371585085
2015-10-27,5212,23000,422400,18.2,18.7,18.2,18.5,0.15,13,2015,18.32,1.86,3.46,64.01,1.006274081957652,0,0,0.008174386920980848
2015-10-28,5212,67000,1218350,18.5,18.5,17.8,17.8,-0.7,31,2015,17.62,1.79,3.46,61.588,0.9681988464241192,0,0,-0.0378378378378378
2015-10-29,5212,18000,321500,18.0,18.15,17.8,18.15,0.35,12,2015,17.97,1.82,3.46,62.79899999999999,0.9872364641908852,0,0,0.019662921348314485
2015-10-30,5212,28000,503250,18.05,18.2,17.9,17.9,-0.25,10,2015,17.72,1.8,3.46,61.934,0.9736381657860524,0,0,-0.013774104683195593
2015-11-02,5212,17000,304100,17.9,18.1,17.8,17.9,0.0,10,2015,17.72,1.8,3.46,61.934,0.9602259865983248,0,0,0.0
2015-11-03,5212,39000,683900,18.15,18.15,17.2,17.8,-0.1,19,2015,17.62,1.79,3.46,61.588,0.954861595611742,0,0,-0.005586592178770831
2015-11-04,5212,16000,287700,18.1,18.2,17.9,17.95,0.15,12,2015,17.77,1.8,3.46,62.107,0.9629081820916164,0,0,0.008426966292134751
2015-11-05,5212,22000,394800,18.1,18.15,17.8,18.0,0.05,15,2015,17.82,1.81,3.46,62.28,0.9655903775849076,0,0,0.0027855153203343017
2015-11-06,5212,35000,624550,17.85,17.95,17.75,17.75,-0.25,21,2015,17.57,1.78,3.46,61.415,0.9521794001184508,0,0,-0.013888888888888888
2015-11-09,5212,28000,499200,17.75,18.0,17.75,18.0,0.25,13,2015,17.82,1.81,3.46,62.28,0.9655903775849076,0,0,0.014084507042253521
2015-11-10,5212,40000,738400,18.2,18.8,18.2,18.65,0.65,33,2015,18.47,1.87,3.46,64.529,1.000458918997696,0,0,0.03611111111111103
2015-11-11,5212,26000,480000,18.65,18.65,18.1,18.15,-0.5,16,2015,17.97,1.82,3.46,62.79899999999999,0.9736369640647818,0,0,-0.02680965147453083
2015-11-12,5212,13000,236900,18.2,18.4,18.1,18.4,0.25,12,2015,18.22,1.85,3.46,63.664,0.9870479415312392,0,0,0.013774104683195593
2015-11-13,5212,39000,728950,18.2,19.4,18.1,19.4,1.0,26,2015,19.21,1.95,3.46,67.124,1.040691851397067,0,0,0.05434782608695653
2015-11-16,5212,31000,584150,18.8,19.2,18.5,19.2,-0.2,17,2015,19.01,1.93,3.46,66.432,1.0299630694239017,0,0,-0.010309278350515427
2015-11-17,5212,36000,693550,19.75,19.75,18.9,19.45,0.25,21,2015,19.26,1.95,3.46,67.297,1.0433740468903587,0,0,0.013020833333333334
2015-11-18,5212,50000,965350,19.5,19.9,19.1,19.75,0.3,21,2015,19.55,1.98,3.46,68.335,1.059467219850107,0,0,0.015424164524421632
2015-11-19,5212,59000,1133600,19.25,19.65,19.1,19.55,-0.2,27,2015,19.36,1.96,3.46,67.643,1.0487384378769415,0,0,-0.010126582278480976
2015-11-20,5212,94000,1870500,19.55,21.2,19.3,21.2,1.65,69,2015,20.99,2.13,3.46,73.352,1.137250889155558,0,0,0.08439897698209711
2015-11-23,5212,81000,1701700,20.3,21.5,20.3,21.0,-0.2,60,2015,23.08,2.0,3.46,72.66,1.1265221071823923,0,0,-0.00943396226415091
2015-11-24,5212,153000,3071200,21.15,21.15,19.1,20.3,-0.7,67,2015,22.31,1.94,3.46,70.238,1.0889713702763126,0,0,-0.0333333333333333
2015-11-25,5212,70000,1349200,20.0,20.0,19.0,19.0,-1.3,35,2015,20.88,1.81,3.46,65.74,1.019234287450736,0,0,-0.0640394088669951
2015-11-26,5212,92000,1724250,19.3,19.3,18.5,19.05,0.05,30,2015,20.93,1.82,3.46,65.913,1.0219164829440277,0,0,0.0026315789473684583
2015-11-27,5212,28000,526300,19.0,19.0,18.7,19.0,-0.05,11,2015,20.88,1.81,3.46,65.74,1.019234287450736,0,0,-0.002624671916010536
2015-11-30,5212,6000,113100,18.8,18.95,18.8,18.95,-0.05,4,2015,20.82,1.81,3.46,65.567,1.0165520919574444,0,0,-0.0026315789473684583
2015-12-01,5212,4000,75250,18.65,19.0,18.65,19.0,0.05,4,2015,20.88,1.81,3.46,65.74,1.019234287450736,0,0,0.002638522427440671
2015-12-02,5212,410000,7849200,19.0,20.0,19.0,19.95,0.95,44,2015,21.92,1.9,3.46,69.027,1.0663307236472166,0,0,0.04999999999999996
2015-12-03,5212,14000,280400,20.2,20.2,19.7,19.95,0.0,12,2015,21.92,1.9,3.46,69.027,1.0663307236472166,0,0,0.0
2015-12-04,5212,2000,39900,19.95,19.95,19.95,19.95,0.0,1,2015,21.92,1.9,3.46,69.027,1.0663307236472166,0,0,0.0
2015-12-07,5212,8000,157150,19.55,19.7,19.55,19.7,-0.25,7,2015,21.65,1.88,3.46,68.16199999999999,1.0529681832506348,0,0,-0.012531328320802006
2015-12-08,5212,17000,330300,19.25,19.8,19.15,19.8,0.1,12,2015,21.76,1.89,3.46,68.508,1.0583131994092676,0,0,0.005076142131979768
2015-12-09,5212,19000,363000,19.7,19.7,18.85,19.3,-0.5,8,2015,21.21,1.84,3.46,66.778,1.0315881186161042,0,0,-0.025252525252525252
2015-12-10,5212,7000,133300,19.0,19.05,19.0,19.05,-0.25,4,2015,20.93,1.82,3.46,65.913,1.0182255782195226,0,0,-0.012953367875647668
2015-12-11,5212,103000,1977600,19.2,19.2,19.2,19.2,0.15,12,2015,21.1,1.83,3.46,66.432,1.0262431024574716,0,0,0.007874015748031421
2015-12-14,5212,13000,242750,18.7,19.0,18.5,19.0,-0.2,7,2015,20.88,1.81,3.46,65.74,1.0155530701402062,0,0,-0.01041666666666663
2015-12-15,5212,21000,393800,18.8,19.25,18.55,19.0,0.0,14,2015,20.88,1.81,3.46,65.74,1.0155530701402062,0,0,0.0
2015-12-16,5212,12000,225200,18.8,19.0,18.65,19.0,0.0,9,2015,20.88,1.81,3.46,65.74,1.0155530701402062,0,0,0.0
2015-12-17,5212,18000,345100,18.8,19.9,18.8,19.9,0.9,9,2015,21.87,1.9,3.46,68.854,1.0636582155679002,0,0,0.047368421052631504
2015-12-18,5212,18000,346000,19.35,19.65,19.0,19.65,-0.25,12,2015,21.59,1.88,3.46,67.98899999999999,1.0502956751713184,0,0,-0.01256281407035176
2015-12-21,5212,11000,210500,19.1,19.5,19.1,19.5,-0.15,3,2015,21.43,1.86,3.46,67.47,1.0422781509333696,0,0,-0.0076335877862594706
2015-12-22,5212,29000,555150,19.15,19.5,19.0,19.45,-0.05,13,2015,21.37,1.86,3.46,67.297,1.0396056428540532,0,0,-0.0025641025641026005
2015-12-23,5212,9000,171100,19.05,19.2,18.9,19.2,-0.25,6,2015,21.1,1.83,3.46,66.432,1.0262431024574716,0,0,-0.012853470437017995
2015-12-24,5212,6000,114400,19.0,19.1,19.0,19.1,-0.1,3,2015,20.99,1.82,3.46,66.086,1.0208980862988388,0,0,-0.005208333333333223
2015-12-25,5212,5000,94950,18.95,19.15,18.95,19.15,0.05,3,2015,21.04,1.83,3.46,66.259,1.0235705943781552,0,0,0.00261780104712027
2015-12-28,5212,4000,76050,18.85,19.15,18.85,19.15,0.0,4,2015,21.04,1.83,3.46,66.259,1.0235705943781552,0,0,0.0
2015-12-29,5212,8000,151400,18.85,19.1,18.7,19.1,-0.05,7,2015,20.99,1.82,3.46,66.086,1.0208980862988388,0,0,-0.002610966057441105
2015-12-30,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,20.99,1.82,3.46,0.0,0.0,0,0,-1.0
2015-12-31,5212,4000,76200,18.8,19.3,18.8,19.3,0.2,4,2015,21.21,1.84,3.46,66.778,1.0315881186161042,0,0,inf
2016-01-04,5212,5000,93650,18.8,18.95,18.6,18.95,-0.35,4,2016,20.82,1.81,3.46,65.567,0.995923165956309,0,0,-0.018134715025906807
2016-01-05,5212,20000,376000,18.65,19.3,18.6,19.3,0.35,7,2016,21.21,1.84,3.46,66.778,1.014317525221993,0,0,0.01846965699208451
2016-01-06,5212,19000,357850,18.85,18.95,18.7,18.95,-0.35,9,2016,20.82,1.81,3.46,65.567,0.995923165956309,0,0,-0.018134715025906807
2016-01-07,5212,10000,185350,18.65,18.65,18.5,18.5,-0.45,6,2016,20.33,1.77,3.46,64.01,0.9722732754718586,0,0,-0.023746701846965663
2016-01-08,5212,35000,658900,18.35,19.0,18.35,19.0,0.5,17,2016,20.88,1.81,3.46,65.74,0.9985509315656926,0,0,0.02702702702702703
2016-01-11,5212,56000,1074550,19.05,19.35,19.0,19.35,0.35,30,2016,21.26,1.85,3.46,66.95100000000001,1.0169452908313763,0,0,0.018421052631579022
2016-01-12,5212,13000,251900,19.5,19.5,19.0,19.25,-0.1,6,2016,21.15,1.84,3.46,66.605,1.0116897596126095,0,0,-0.005167958656330822
2016-01-13,5212,31000,594600,19.05,19.25,19.05,19.05,-0.2,8,2016,20.93,1.82,3.46,65.913,1.001178697175076,0,0,-0.010389610389610353
2016-01-14,5212,15000,282950,18.85,19.05,18.8,19.0,-0.05,8,2016,20.88,1.81,3.46,65.74,0.9985509315656926,0,0,-0.002624671916010536
2016-01-15,5212,8000,149550,18.7,18.9,18.65,18.9,-0.1,4,2016,20.77,1.8,3.46,65.39399999999999,0.9932954003469256,0,0,-0.005263157894736917
2016-01-18,5212,18000,335650,18.6,18.85,18.6,18.85,-0.05,6,2016,20.71,1.8,3.46,65.221,0.9906676347375424,0,0,-0.0026455026455024953
2016-01-19,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,20.71,1.8,3.46,0.0,0.0,0,0,-1.0
2016-01-20,5212,51000,946250,18.6,18.65,18.45,18.6,-0.25,17,2016,20.44,1.77,3.46,64.35600000000001,0.9775288066906256,0,0,inf
2016-01-21,5212,54000,1004300,18.5,18.8,18.5,18.6,0.0,10,2016,20.44,1.77,3.46,64.35600000000001,0.9775288066906256,0,0,0.0
2016-01-22,5212,21000,392750,18.65,19.15,18.65,18.7,0.1,8,2016,20.55,1.78,3.46,64.702,0.9827843379093922,0,0,0.0053763440860213904
2016-01-25,5212,4000,75200,18.8,18.8,18.8,18.8,0.1,2,2016,20.66,1.79,3.46,65.048,0.988039869128159,0,0,0.0053475935828877766
2016-01-26,5212,33000,612600,18.65,18.8,18.5,18.8,0.0,8,2016,20.66,1.79,3.46,65.048,0.988039869128159,0,0,0.0
2016-01-27,5212,11000,204300,18.8,18.8,18.55,18.55,-0.25,5,2016,20.38,1.77,3.46,64.183,0.9749010410812422,0,0,-0.013297872340425532
2016-01-28,5212,69000,1332000,18.5,19.5,18.5,18.8,0.25,34,2016,20.66,1.79,3.46,65.048,0.988039869128159,0,0,0.013477088948787061
2016-01-29,5212,19000,369600,19.4,19.5,19.4,19.5,0.7,13,2016,21.43,1.86,3.46,67.47,1.024828587659527,0,0,0.03723404255319145
2016-02-01,5212,5000,96350,19.5,19.7,19.05,19.05,-0.65,4,2016,20.93,1.82,3.46,65.913,1.001178697175076,0,0,-0.02307692307692304
2016-02-02,5212,3000,57850,18.95,19.45,18.95,19.45,0.4,3,2016,21.37,1.86,3.46,67.297,1.0115134298297035,0,0,0.020997375328083913
2016-02-03,5212,18000,345600,18.95,19.3,18.9,19.05,-0.4,8,2016,20.93,1.82,3.46,65.913,0.990711097082563,0,0,-0.02056555269922872
2016-02-15,5212,2000,38450,19.55,19.55,18.9,18.9,-0.15,2,2016,20.77,1.8,3.46,65.39399999999999,0.9829102223023852,0,0,-0.007874015748031607
2016-02-16,5212,3000,57250,18.95,19.35,18.95,19.35,0.45,2,2016,21.26,1.85,3.46,66.95100000000001,1.0063128466429183,0,0,0.02380952380952396
2016-02-17,5212,17000,323100,19.0,19.05,18.95,19.0,-0.35,8,2016,20.88,1.81,3.46,65.74,0.9881108054891704,0,0,-0.018087855297157694
2016-02-18,5212,40000,779450,19.45,19.55,19.05,19.05,0.05,15,2016,20.93,1.82,3.46,65.913,0.990711097082563,0,0,0.0026315789473684583
2016-02-19,5212,72000,1368800,19.1,19.45,18.9,19.05,0.0,19,2016,20.93,1.82,3.46,65.913,0.990711097082563,0,0,0.0
2016-02-22,5212,17000,320450,18.95,19.1,18.65,18.85,-0.2,10,2016,20.71,1.8,3.46,65.221,0.9803099307089927,0,0,-0.010498687664041956
2016-02-23,5212,47000,881050,18.65,19.3,18.55,19.2,0.35,16,2016,21.1,1.83,3.46,66.432,0.9985119718627408,0,0,0.018567639257294315
2016-02-24,5212,18000,348050,19.25,19.4,19.25,19.3,0.1,9,2016,21.21,1.84,3.46,66.778,1.0037125550495258,0,0,0.005208333333333408
2016-02-25,5212,3000,58350,19.45,19.45,19.45,19.45,0.15,1,2016,21.37,1.86,3.46,67.297,1.0115134298297035,0,0,0.007772020725388527
2016-02-26,5212,18000,351000,19.45,19.55,19.45,19.5,0.05,7,2016,21.43,1.86,3.46,67.47,1.014113721423096,0,0,0.0025706940874036356
2016-03-01,5212,25000,492250,19.7,20.0,19.25,19.25,-0.25,17,2016,21.15,1.84,3.46,66.605,1.0011122634561331,0,0,-0.01282051282051282
2016-03-02,5212,42000,834250,19.8,20.0,19.4,19.5,0.25,21,2016,21.43,1.86,3.46,67.47,1.010580615784649,0,0,0.012987012987012988
2016-03-03,5212,3000,58500,19.5,19.5,19.5,19.5,0.0,1,2016,21.43,1.86,3.46,67.47,1.010580615784649,0,0,0.0
2016-03-04,5212,7000,137400,19.6,19.95,19.3,19.95,0.45,6,2016,21.92,1.9,3.46,69.027,1.033901706918141,0,0,0.02307692307692304
2016-03-07,5212,32000,634800,19.9,20.0,19.5,19.85,-0.1,9,2016,21.81,1.89,3.46,68.681,1.0287192422218094,0,0,-0.005012531328320695
2016-03-08,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.81,1.89,3.46,0.0,0.0,0,0,-1.0
2016-03-09,5212,5000,96350,19.45,19.45,19.2,19.2,-0.65,3,2016,21.1,1.83,3.46,66.432,0.9950332216956546,0,0,inf
2016-03-10,5212,29000,570750,19.7,19.85,19.45,19.85,0.65,15,2016,21.81,1.89,3.46,68.681,1.0287192422218094,0,0,0.03385416666666678
2016-03-11,5212,17000,329200,19.5,19.5,19.15,19.45,-0.4,11,2016,21.37,1.86,3.46,67.297,1.0079893834364833,0,0,-0.020151133501259553
2016-03-14,5212,27000,526900,19.45,19.85,19.45,19.5,0.05,11,2016,21.43,1.86,3.46,67.47,1.010580615784649,0,0,0.0025706940874036356
2016-03-15,5212,68000,1311750,19.5,19.5,19.1,19.5,0.0,22,2016,21.43,1.86,3.46,67.47,1.010580615784649,0,0,0.0
2016-03-16,5212,15000,296900,19.35,20.05,19.35,20.05,0.55,9,2016,22.03,1.91,3.46,69.373,1.0390841716144723,0,0,0.02820512820512824
2016-03-17,5212,64000,1250750,19.7,19.7,19.5,19.55,-0.5,21,2016,21.48,1.87,3.46,67.643,1.013171848132815,0,0,-0.024937655860349125
2016-03-18,5212,71000,1382850,19.7,19.8,19.4,19.4,-0.15,19,2016,21.32,1.85,3.46,67.124,1.0053981510883176,0,0,-0.007672634271099853
2016-03-21,5212,27000,527150,19.5,19.7,19.4,19.7,0.3,14,2016,21.65,1.88,3.46,68.16199999999999,1.020945545177312,0,0,0.015463917525773233
2016-03-22,5212,16000,313000,19.55,19.7,19.55,19.6,-0.1,8,2016,21.54,1.87,3.46,67.816,1.0157630804809807,0,0,-0.0050761421319795875
2016-03-23,5212,4000,78750,19.85,19.85,19.6,19.6,0.0,4,2016,21.54,1.87,3.46,67.816,1.0157630804809807,0,0,0.0
2016-03-24,5212,15000,293500,19.6,19.6,19.5,19.5,-0.1,7,2016,21.43,1.86,3.46,67.47,1.010580615784649,0,0,-0.005102040816326603
2016-03-25,5212,188000,4015550,19.7,21.45,19.7,21.45,1.95,76,2016,23.57,2.05,3.46,74.217,1.111638677363114,0,0,0.09999999999999996
2016-03-28,5212,198000,4440800,22.7,23.3,21.55,21.8,0.35,141,2016,23.96,2.08,3.46,75.428,1.1297773038002743,0,0,0.016317016317016386
2016-03-29,5212,109000,2335050,21.0,22.0,20.65,21.3,-0.5,67,2016,23.41,2.03,3.46,73.69800000000001,1.103864980318617,0,0,-0.02293577981651376
2016-03-30,5212,31000,682000,22.35,22.35,21.6,21.85,0.55,24,2016,24.01,2.08,3.46,75.601,1.13236853614844,0,0,0.025821596244131488
2016-03-31,5212,71000,1476500,22.0,22.0,20.1,20.55,-1.3,51,2016,22.58,1.96,3.46,71.10300000000001,1.0649964950961304,0,0,-0.059496567505720854
2016-04-01,5212,39000,813900,20.55,21.2,20.5,20.85,0.3,26,2016,22.91,1.99,3.46,72.141,1.080543889185125,0,0,0.014598540145985436
2016-04-06,5212,15000,308000,20.6,20.6,20.5,20.5,-0.35,10,2016,22.53,1.96,3.46,70.92999999999999,1.0566254722265256,0,0,-0.01678657074340534
2016-04-07,5212,20000,411550,20.5,20.85,20.4,20.85,0.35,12,2016,22.91,1.99,3.46,72.141,1.07466541931332,0,0,0.017073170731707388
2016-04-08,5212,4000,83750,21.2,21.2,20.7,21.15,0.3,4,2016,23.76,1.94,3.46,73.17899999999999,1.0901282311020009,0,0,0.014388489208632955
2016-04-11,5212,1000,20850,20.85,20.85,20.85,20.85,-0.3,1,2016,23.43,1.91,3.46,72.141,1.07466541931332,0,0,-0.014184397163120433
2016-04-12,5212,6000,125300,20.6,21.6,20.6,21.6,0.75,6,2016,24.27,1.98,3.46,74.736,1.1133224487850222,0,0,0.03597122302158273
2016-04-13,5212,32000,673650,21.25,21.25,21.0,21.0,-0.6,10,2016,23.6,1.92,3.46,72.66,1.0823968252076606,0,0,-0.027777777777777842
2016-04-14,5212,4000,86150,21.1,21.85,21.1,21.4,0.4,4,2016,24.04,1.96,3.46,74.044,1.1030139075925682,0,0,0.01904761904761898
2016-04-15,5212,1000,21450,21.45,21.45,21.45,21.45,0.05,1,2016,24.1,1.96,3.46,74.217,1.105591042890682,0,0,0.0023364485981308743
2016-04-18,5212,3000,64150,21.35,21.4,21.35,21.4,-0.05,2,2016,24.04,1.96,3.46,74.044,1.1030139075925682,0,0,-0.0023310023310023644
2016-04-19,5212,6000,126700,20.75,21.45,20.6,21.3,-0.1,6,2016,23.93,1.95,3.46,73.69800000000001,1.0978596369963416,0,0,-0.004672897196261583
2016-04-20,5212,3000,64100,21.3,21.4,21.3,21.4,0.1,3,2016,24.04,1.96,3.46,74.044,1.1030139075925682,0,0,0.004694835680751073
2016-04-21,5212,1000,20650,20.65,20.65,20.65,20.65,-0.75,1,2016,23.2,1.89,3.46,71.449,1.064356878120866,0,0,-0.03504672897196262
2016-04-22,5212,12000,247500,20.65,20.9,20.3,20.9,0.25,6,2016,23.48,1.91,3.46,72.314,1.0772425546114333,0,0,0.012106537530266345
2016-04-25,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.48,1.91,3.46,0.0,0.0,0,0,-1.0
2016-04-26,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,23.48,1.91,3.46,0.0,0.0,0,0,
2016-04-27,5212,3000,61750,20.6,20.6,20.55,20.55,-0.35,2,2016,23.09,1.88,3.46,71.10300000000001,1.0592026075246397,0,0,inf
2016-04-28,5212,1000,20950,20.95,20.95,20.95,20.95,0.4,1,2016,23.54,1.92,3.46,72.487,1.079819689909547,0,0,0.019464720194647133
2016-04-29,5212,44000,908550,21.0,21.0,20.35,20.8,-0.15,23,2016,23.37,1.9,3.46,71.968,1.0720882840152066,0,0,-0.007159904534606138
2016-05-03,5212,7000,143400,20.4,20.8,20.3,20.8,0.0,7,2016,23.37,1.9,3.46,71.968,1.0837525957627514,0,0,0.0
2016-05-04,5212,5000,102750,20.75,20.75,20.35,20.7,-0.1,5,2016,23.26,1.89,3.46,71.622,1.0785422467446613,0,0,-0.004807692307692376
2016-05-05,5212,12000,249200,20.5,21.45,20.5,21.45,0.75,9,2016,24.1,1.96,3.46,74.217,1.1176198643803374,0,0,0.036231884057971016
2016-05-06,5212,22000,454000,20.7,20.9,20.5,20.55,-0.9,16,2016,23.09,1.88,3.46,71.10300000000001,1.0707267232175262,0,0,-0.04195804195804189
2016-05-09,5212,2000,41350,20.5,20.85,20.5,20.85,0.3,2,2016,23.43,1.91,3.46,72.141,1.0863577702717966,0,0,0.014598540145985436
2016-05-10,5212,3000,61950,20.5,20.95,20.5,20.95,0.1,3,2016,23.54,1.92,3.46,72.487,1.0915681192898867,0,0,0.004796163069544262
2016-05-11,5212,7000,142500,20.55,20.55,20.2,20.2,-0.75,6,2016,22.7,1.85,3.46,69.892,1.0524905016542103,0,0,-0.03579952267303103
2016-05-12,5212,25000,490250,19.85,20.0,19.5,19.85,-0.35,14,2016,22.3,1.82,3.46,68.681,1.034254280090895,0,0,-0.01732673267326722
2016-05-13,5212,18000,345550,19.6,19.6,19.0,19.5,-0.35,11,2016,21.91,1.78,3.46,67.47,1.0160180585275795,0,0,-0.017632241813602085
2016-05-16,5212,14000,268950,19.25,19.5,19.1,19.5,0.0,10,2016,21.91,1.78,3.46,67.47,1.0160180585275795,0,0,0.0
2016-05-17,5212,1000,19800,19.8,19.8,19.8,19.8,0.3,1,2016,22.25,1.81,3.46,68.508,1.03164910558185,0,0,0.015384615384615422
2016-05-18,5212,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,22.25,1.81,3.46,0.0,0.0,0,0,-1.0
