date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-04-17,6168,207193,2383418,11.5,11.6,11.45,11.55,0.05,81,2013,0.0,0.84,20.5,236.775,0.6786256494270482,1.51,2.19,0.004347826086956583
2013-04-18,6168,379185,4428750,11.6,11.75,11.45,11.75,0.2,152,2013,0.0,0.86,20.5,240.875,0.6903767429236205,1.51,2.19,0.017316017316017254
2013-04-19,6168,426434,5014331,11.75,11.9,11.65,11.7,-0.05,164,2013,0.0,0.85,20.5,239.85,0.6874389695494774,1.51,2.19,-0.004255319148936231
2013-04-22,6168,226484,2639663,11.75,11.85,11.5,11.5,-0.2,106,2013,0.0,0.84,20.5,235.75,0.6756878760529051,1.51,2.19,-0.017094017094017033
2013-04-23,6168,169134,1967815,11.5,11.75,11.5,11.7,0.2,95,2013,0.0,0.85,20.5,239.85,0.6874389695494774,1.51,2.19,0.017391304347826025
2013-04-24,6168,415600,4935175,11.7,11.95,11.7,11.9,0.2,182,2013,0.0,0.87,20.5,243.95,0.6991900630460497,1.51,2.19,0.017094017094017186
2013-04-25,6168,225334,2655284,11.75,11.9,11.6,11.75,-0.15,103,2013,0.0,0.86,20.5,240.875,0.6903767429236205,1.51,2.19,-0.012605042016806753
2013-04-26,6168,263013,3100199,11.7,11.95,11.7,11.75,0.0,136,2013,0.0,0.86,20.5,240.875,0.6903767429236205,1.51,2.19,0.0
2013-04-29,6168,263883,3096890,11.85,11.9,11.5,11.75,0.0,114,2013,0.0,0.86,20.5,240.875,0.6903767429236205,1.51,2.19,0.0
2013-04-30,6168,324396,3845220,11.8,11.95,11.8,11.9,0.15,141,2013,0.0,0.87,20.5,243.95,0.6991900630460497,1.51,2.19,0.012765957446808541
2013-05-02,6168,314065,3743270,11.9,12.0,11.8,11.95,0.05,178,2013,0.0,0.87,20.5,244.975,0.6896290599368516,1.51,2.19,0.004201680672268818
2013-05-03,6168,906800,11024460,12.0,12.3,11.95,12.25,0.3,365,2013,0.0,0.89,20.5,251.125,0.7069419233662287,1.51,2.19,0.025104602510460313
2013-05-06,6168,399717,4936376,12.4,12.45,12.25,12.35,0.1,207,2013,0.0,0.89,20.5,253.175,0.7127128778426878,1.51,2.19,0.00816326530612242
2013-05-07,6168,304209,3747709,12.25,12.4,12.25,12.35,0.0,152,2013,0.0,0.89,20.5,253.175,0.7127128778426878,1.51,2.19,0.0
2013-05-08,6168,579329,7179375,12.3,12.45,12.3,12.35,0.0,252,2013,0.0,0.89,20.5,253.175,0.7127128778426878,1.51,2.19,0.0
2013-05-09,6168,609832,7690245,12.5,12.75,12.4,12.6,0.25,316,2013,0.0,0.91,20.5,258.3,0.7271402640338352,1.51,2.19,0.020242914979757085
2013-05-10,6168,344214,4309000,12.6,12.65,12.4,12.55,-0.05,210,2013,0.0,0.91,20.5,257.27500000000003,0.7242547867956058,1.51,2.19,-0.003968253968253884
2013-05-13,6168,213860,2655210,12.4,12.5,12.3,12.5,-0.05,135,2013,0.0,0.9,20.5,256.25,0.7213693095573762,1.51,2.19,-0.003984063745019977
2013-05-14,6168,181790,2260666,12.5,12.5,12.35,12.4,-0.1,102,2013,0.0,0.9,20.5,254.2,0.7155983550809172,1.51,2.19,-0.007999999999999972
2013-05-15,6168,326309,4045896,12.4,12.5,12.3,12.4,0.0,182,2013,0.0,0.9,20.5,254.2,0.7155983550809172,1.51,2.19,0.0
2013-05-16,6168,927561,11788290,12.5,12.9,12.4,12.75,0.35,342,2013,0.0,0.94,20.5,261.375,0.7357966957485238,1.51,2.19,0.028225806451612875
2013-05-17,6168,506019,6437181,12.8,12.9,12.6,12.6,-0.15,259,2013,0.0,0.93,20.5,258.3,0.7271402640338352,1.51,2.19,-0.011764705882352969
2013-05-20,6168,348191,4438881,12.6,12.85,12.6,12.8,0.2,172,2013,0.0,0.94,20.5,262.40000000000003,0.7386821729867534,1.51,2.19,0.01587301587301596
2013-05-21,6168,372626,4781690,12.8,12.9,12.75,12.8,0.0,201,2013,0.0,0.94,20.5,262.40000000000003,0.7386821729867534,1.51,2.19,0.0
2013-05-22,6168,922012,11978688,12.9,13.15,12.85,13.15,0.35,384,2013,0.0,0.97,20.5,269.575,0.7588805136543598,1.51,2.19,0.027343749999999972
2013-05-23,6168,658851,8496844,13.1,13.15,12.75,12.75,-0.4,261,2013,0.0,0.94,20.5,261.375,0.7357966957485238,1.51,2.19,-0.03041825095057037
2013-05-24,6168,398324,4995578,12.8,12.85,12.3,12.4,-0.35,210,2013,0.0,0.91,20.5,254.2,0.7155983550809172,1.51,2.19,-0.027450980392156835
2013-05-27,6168,292869,3673036,12.4,12.75,12.4,12.65,0.25,135,2013,0.0,0.93,20.5,259.325,0.7300257412720648,1.51,2.19,0.020161290322580645
2013-05-28,6168,245912,3107595,12.8,12.8,12.5,12.5,-0.15,112,2013,0.0,0.92,20.5,256.25,0.7213693095573762,1.51,2.19,-0.01185770750988145
2013-05-29,6168,537055,6870902,12.6,12.95,12.6,12.95,0.45,229,2013,0.0,0.95,20.5,265.475,0.7473386047014418,1.51,2.19,0.03599999999999994
2013-05-30,6168,1551828,20595087,12.95,13.5,12.85,13.15,0.2,659,2013,0.0,0.97,20.5,269.575,0.7588805136543598,1.51,2.19,0.015444015444015528
2013-05-31,6168,404519,5304342,13.2,13.35,12.95,12.95,-0.2,209,2013,0.0,0.95,20.5,265.475,0.7473386047014418,1.51,2.19,-0.015209125475285253
2013-06-03,6168,170956,2208084,12.85,13.0,12.75,12.9,-0.05,97,2013,0.0,0.95,20.5,264.45,0.7144563053707014,1.51,2.19,-0.003861003861003779
2013-06-04,6168,221375,2830773,13.0,13.05,12.65,12.7,-0.2,115,2013,0.0,0.93,20.5,260.35,0.7033794634269696,1.51,2.19,-0.015503875968992331
2013-06-05,6168,121258,1541598,12.7,12.9,12.6,12.65,-0.05,89,2013,0.0,0.93,20.5,259.325,0.7006102529410366,1.51,2.19,-0.003937007874015665
2013-06-06,6168,265720,3314326,12.55,12.6,12.35,12.45,-0.2,158,2013,0.0,0.92,20.5,255.225,0.6895334109973048,1.51,2.19,-0.01581027667984198
2013-06-07,6168,402041,5009053,12.5,12.7,12.35,12.45,0.0,156,2013,0.0,0.92,20.5,255.225,0.6895334109973048,1.51,2.19,0.0
2013-06-10,6168,110859,1387942,12.65,12.65,12.5,12.5,0.05,56,2013,0.0,0.92,20.5,256.25,0.6923026214832377,1.51,2.19,0.004016064257028169
2013-06-11,6168,297260,3770805,12.8,12.85,12.55,12.55,0.05,150,2013,0.0,0.92,20.5,257.27500000000003,0.6950718319691709,1.51,2.19,0.0040000000000000565
2013-06-13,6168,490019,6004628,12.5,12.55,11.9,12.15,-0.4,213,2013,0.0,0.89,20.5,249.075,0.6729181480817071,1.51,2.19,-0.03187250996015939
2013-06-14,6168,215197,2599964,12.2,12.3,11.9,12.05,-0.1,108,2013,0.0,0.89,20.5,247.025,0.6673797271098412,1.51,2.19,-0.00823045267489709
2013-06-17,6168,243051,2928013,12.05,12.1,12.0,12.1,0.05,111,2013,0.0,0.89,20.5,248.05,0.6701489375957742,1.51,2.19,0.004149377593360907
2013-06-18,6168,147744,1785278,12.1,12.2,12.0,12.05,-0.05,84,2013,0.0,0.89,20.5,247.025,0.6673797271098412,1.51,2.19,-0.004132231404958589
2013-06-19,6168,152110,1829071,12.1,12.1,12.0,12.0,-0.05,81,2013,0.0,0.88,20.5,246.0,0.6646105166239082,1.51,2.19,-0.004149377593361055
2013-06-20,6168,245871,2924002,11.85,12.0,11.85,11.9,-0.1,93,2013,0.0,0.88,20.5,243.95,0.6590720956520424,1.51,2.19,-0.008333333333333304
2013-06-21,6168,303723,3525563,11.7,11.7,11.5,11.55,-0.35,136,2013,0.0,0.85,20.5,236.775,0.6396876222505117,1.51,2.19,-0.02941176470588232
2013-06-24,6168,147950,1731155,11.55,11.85,11.55,11.75,0.2,85,2013,0.0,0.86,20.5,240.875,0.6507644641942435,1.51,2.19,0.017316017316017254
2013-06-25,6168,260550,3006646,11.7,11.7,11.4,11.45,-0.3,111,2013,0.0,0.84,20.5,234.725,0.6341492012786458,1.51,2.19,-0.025531914893617082
2013-06-26,6168,140411,1627066,11.6,11.65,11.55,11.6,0.15,71,2013,0.0,0.85,20.5,237.8,0.6424568327364446,1.51,2.19,0.01310043668122274
2013-06-27,6168,473101,5589040,11.7,11.9,11.65,11.85,0.25,125,2013,0.0,0.87,20.5,242.925,0.6563028851661094,1.51,2.19,0.021551724137931036
2013-06-28,6168,245214,2862137,11.9,11.9,11.6,11.6,-0.25,120,2013,0.0,0.85,20.5,237.8,0.6424568327364446,1.51,2.19,-0.02109704641350211
2013-07-01,6168,385023,4507663,11.65,11.8,11.65,11.8,0.2,136,2013,0.0,0.87,20.5,241.9,0.6535336746801764,1.51,2.19,0.01724137931034492
2013-07-02,6168,392303,4625173,11.85,11.9,11.65,11.9,0.1,154,2013,0.0,0.88,20.5,243.95,0.6395814811600715,1.51,2.19,0.00847457627118641
2013-07-03,6168,1695660,20322150,11.9,12.1,11.8,12.0,0.1,421,2013,0.0,0.88,20.5,246.0,0.6449561154555343,1.51,2.19,0.008403361344537785
2013-07-04,6168,508440,6116983,12.1,12.15,11.95,11.95,-0.05,188,2013,0.0,0.88,20.5,244.975,0.6422687983078029,1.51,2.19,-0.004166666666666726
2013-07-05,6168,352521,4215424,12.0,12.1,11.8,11.95,0.0,142,2013,0.0,0.88,20.5,244.975,0.6422687983078029,1.51,2.19,0.0
2013-07-08,6168,322740,3873630,11.95,12.1,11.9,11.9,-0.05,142,2013,0.0,0.88,20.5,243.95,0.6395814811600715,1.51,2.19,-0.004184100418409953
2013-07-09,6168,138197,1642771,11.85,12.0,11.8,11.85,-0.05,77,2013,0.0,0.87,20.5,242.925,0.6368941640123401,1.51,2.19,-0.004201680672268967
2013-07-10,6168,243340,2873325,11.85,11.9,11.75,11.85,0.0,135,2013,0.0,0.87,20.5,242.925,0.6368941640123401,1.51,2.19,0.0
2013-07-11,6168,352472,4186916,11.5,12.1,11.5,11.9,0.05,183,2013,0.0,0.88,20.5,243.95,0.6395814811600715,1.51,2.19,0.004219409282700482
2013-07-12,6168,246000,2899650,11.9,11.95,11.7,11.7,-0.2,98,2013,0.0,0.86,20.5,239.85,0.628832212569146,1.51,2.19,-0.01680672268907572
2013-07-15,6168,102498,1207819,11.8,11.85,11.7,11.8,0.1,66,2013,0.0,0.87,20.5,241.9,0.6342068468646088,1.51,2.19,0.00854700854700867
2013-07-16,6168,337470,3961219,11.9,11.95,11.7,11.7,-0.1,134,2013,0.0,0.86,20.5,239.85,0.628832212569146,1.51,2.19,-0.00847457627118656
2013-07-17,6168,881767,10663055,11.8,12.3,11.8,12.05,0.35,378,2013,0.0,0.89,20.5,247.025,0.6476434326032657,1.51,2.19,0.029914529914530037
2013-07-18,6168,188023,2240117,12.0,12.05,11.8,11.8,-0.25,101,2013,0.0,0.87,20.5,241.9,0.6342068468646088,1.51,2.19,-0.02074688796680498
2013-07-19,6168,188717,2204449,11.9,11.9,11.6,11.65,-0.15,110,2013,0.0,0.86,20.5,238.825,0.6261448954214146,1.51,2.19,-0.01271186440677969
2013-07-22,6168,283906,3305259,11.7,11.75,11.6,11.65,0.0,117,2013,0.0,0.86,20.5,238.825,0.6261448954214146,1.51,2.19,0.0
2013-07-23,6168,159977,1881379,11.7,11.85,11.7,11.7,0.05,100,2013,0.0,0.86,20.5,239.85,0.628832212569146,1.51,2.19,0.00429184549356214
2013-07-24,6168,221127,2595732,11.75,11.85,11.7,11.8,0.1,101,2013,0.0,0.87,20.5,241.9,0.6342068468646088,1.51,2.19,0.00854700854700867
2013-07-25,6168,184944,2181942,11.7,11.85,11.7,11.75,-0.05,88,2013,0.0,0.86,20.5,240.875,0.6315195297168774,1.51,2.19,-0.00423728813559328
2013-07-26,6168,246875,2874750,11.75,11.75,11.6,11.6,-0.15,123,2013,0.0,0.85,20.5,237.8,0.6234575782736832,1.51,2.19,-0.012765957446808541
2013-07-29,6168,161604,1873622,11.6,11.65,11.55,11.55,-0.05,78,2013,0.0,0.85,20.5,236.775,0.6207702611259518,1.51,2.19,-0.004310344827586115
2013-07-30,6168,194200,2244107,11.5,11.6,11.5,11.6,0.05,85,2013,0.0,0.85,20.5,237.8,0.6234575782736832,1.51,2.19,0.004329004329004236
2013-07-31,6168,244297,2820364,11.6,11.65,11.45,11.5,-0.1,108,2013,0.0,0.85,20.5,235.75,0.6180829439782204,1.51,2.19,-0.008620689655172384
2013-08-01,6168,174358,2000546,11.6,11.6,11.4,11.45,-0.05,93,2013,0.0,0.84,20.5,234.725,0.615395626830489,1.51,2.19,-0.004347826086956583
2013-08-02,6168,354054,4080309,11.5,11.65,11.45,11.45,0.0,127,2013,0.0,0.84,20.5,234.725,0.5996392329216181,1.51,2.19,0.0
2013-08-05,6168,257611,2989554,11.45,11.7,11.45,11.6,0.15,110,2013,0.0,0.85,20.5,237.8,0.6074947687240847,1.51,2.19,0.01310043668122274
2013-08-06,6168,307005,3483004,11.6,11.6,11.2,11.5,-0.1,160,2013,0.0,0.85,20.5,235.75,0.6022577448557737,1.51,2.19,-0.008620689655172384
2013-08-07,6168,141235,1589780,11.35,11.4,11.15,11.25,-0.25,92,2013,0.0,0.83,20.5,230.625,0.5891651851849959,1.51,2.19,-0.021739130434782608
2013-08-08,6168,333754,3721427,11.25,11.25,11.0,11.15,-0.1,142,2013,0.0,0.82,20.5,228.575,0.5839281613166849,1.51,2.19,-0.008888888888888858
2013-08-09,6168,359598,4052984,11.15,11.45,11.15,11.2,0.05,142,2013,0.0,0.82,20.5,229.6,0.5865466732508404,1.51,2.19,0.0044843049327353305
2013-08-12,6168,265803,2988038,11.2,11.3,11.2,11.25,0.05,107,2013,0.0,0.83,20.5,230.625,0.5891651851849959,1.51,2.19,0.004464285714285778
2013-08-13,6168,195993,2225363,11.35,11.45,11.2,11.35,0.1,94,2013,0.0,0.83,20.5,232.675,0.594402209053307,1.51,2.19,0.008888888888888858
2013-08-14,6168,240540,2726642,11.35,11.45,11.25,11.25,-0.1,114,2013,0.0,0.83,20.5,230.625,0.5891651851849959,1.51,2.19,-0.00881057268722464
2013-08-15,6168,229411,2563336,11.3,11.3,11.1,11.1,-0.15,82,2013,0.0,0.85,20.5,227.55,0.5813096493825294,1.51,2.19,-0.013333333333333365
2013-08-16,6168,450781,4934108,11.0,11.2,10.85,10.9,-0.2,182,2013,0.0,0.84,20.5,223.45,0.5708356016459072,1.51,2.19,-0.018018018018017955
2013-08-19,6168,452769,4837698,10.75,10.9,10.55,10.6,-0.3,227,2013,0.0,0.82,20.5,217.3,0.555124530040974,1.51,2.19,-0.027522935779816578
2013-08-20,6168,464440,4828931,10.55,10.6,10.2,10.25,-0.35,218,2013,0.0,0.79,20.5,210.125,0.5367949465018852,1.51,2.19,-0.03301886792452827
2013-08-22,6168,399176,4052798,10.2,10.35,10.0,10.35,0.1,173,2013,0.0,0.8,20.5,212.175,0.5420319703701962,1.51,2.19,0.009756097560975575
2013-08-23,6168,1054738,11572895,10.8,11.05,10.7,11.05,0.7,509,2013,0.0,0.85,20.5,226.525,0.5786911374483737,1.51,2.19,0.067632850241546
2013-08-26,6168,531913,5895193,11.05,11.25,10.95,11.1,0.05,240,2013,0.0,0.85,20.5,227.55,0.5813096493825294,1.51,2.19,0.0045248868778279576
2013-08-27,6168,287890,3140943,11.1,11.1,10.8,10.85,-0.25,142,2013,0.0,0.83,20.5,222.425,0.5682170897117517,1.51,2.19,-0.022522522522522525
2013-08-28,6168,310412,3357294,10.6,11.15,10.6,10.9,0.05,151,2013,0.0,0.84,20.5,223.45,0.5708356016459072,1.51,2.19,0.004608294930875642
2013-08-29,6168,169329,1849432,10.9,11.05,10.8,11.0,0.1,94,2013,0.0,0.85,20.5,225.5,0.5760726255142182,1.51,2.19,0.009174311926605472
2013-08-30,6168,167933,1836974,11.1,11.15,10.8,10.9,-0.1,121,2013,0.0,0.84,20.5,223.45,0.5708356016459072,1.51,2.19,-0.00909090909090906
2013-09-02,6168,239051,2632103,11.0,11.1,10.95,11.0,0.1,151,2013,0.0,0.85,20.5,225.5,0.5647856757328752,1.51,2.19,0.009174311926605472
2013-09-03,6168,298546,3280748,11.0,11.15,10.8,11.05,0.05,165,2013,0.0,0.85,20.5,226.525,0.5673528833498428,1.51,2.19,0.00454545454545461
2013-09-04,6168,194549,2140559,11.05,11.1,10.9,10.95,-0.1,85,2013,0.0,0.84,20.5,224.475,0.5622184681159076,1.51,2.19,-0.009049773755656236
2013-09-05,6168,314024,3487407,11.0,11.15,11.0,11.15,0.2,163,2013,0.0,0.86,20.5,228.575,0.572487298583778,1.51,2.19,0.0182648401826485
2013-09-06,6168,342005,3813148,11.15,11.2,11.05,11.1,-0.05,216,2013,0.0,0.85,20.5,227.55,0.5699200909668104,1.51,2.19,-0.004484304932735489
2013-09-09,6168,161632,1789002,11.2,11.2,10.95,11.05,-0.05,93,2013,0.0,0.85,20.5,226.525,0.5673528833498428,1.51,2.19,-0.004504504504504409
2013-09-10,6168,286323,3190267,10.95,11.3,10.95,11.0,-0.05,152,2013,0.0,0.85,20.5,225.5,0.5647856757328752,1.51,2.19,-0.004524886877828118
2013-09-11,6168,175740,1933997,11.05,11.15,10.9,11.0,0.0,88,2013,0.0,0.85,20.5,225.5,0.5647856757328752,1.51,2.19,0.0
2013-09-12,6168,205245,2254900,11.0,11.05,10.95,10.95,-0.05,112,2013,0.0,0.84,20.5,224.475,0.5622184681159076,1.51,2.19,-0.00454545454545461
2013-09-13,6168,155125,1684681,10.95,11.0,10.8,10.8,-0.15,95,2013,0.0,0.83,20.5,221.4,0.5545168452650047,1.51,2.19,-0.013698630136986172
2013-09-14,6168,85956,933618,10.8,10.95,10.8,10.8,0.0,54,2013,0.0,0.83,20.5,221.4,0.5545168452650047,1.51,2.19,0.0
2013-09-16,6168,135731,1474843,10.95,11.0,10.8,10.85,0.05,88,2013,0.0,0.83,20.5,222.425,0.5570840528819723,1.51,2.19,0.0046296296296295305
2013-09-17,6168,162342,1746939,10.8,10.9,10.65,10.7,-0.15,92,2013,0.0,0.82,20.5,219.35,0.5493824300310695,1.51,2.19,-0.013824884792626762
2013-09-18,6168,385522,4109430,10.8,10.8,10.6,10.6,-0.1,255,2013,0.0,0.82,20.5,217.3,0.5442480147971342,1.51,2.19,-0.009345794392523333
2013-09-23,6168,438727,4726863,10.75,10.9,10.65,10.65,0.05,175,2013,0.0,0.82,20.5,218.325,0.5468152224141019,1.51,2.19,0.004716981132075539
2013-09-24,6168,216602,2338686,10.65,10.9,10.65,10.8,0.15,117,2013,0.0,0.83,20.5,221.4,0.5545168452650047,1.51,2.19,0.014084507042253554
2013-09-25,6168,411318,4476241,10.8,10.95,10.75,10.95,0.15,178,2013,0.0,0.84,20.5,224.475,0.5622184681159076,1.51,2.19,0.013888888888888756
2013-09-26,6168,226675,2454334,10.95,10.95,10.75,10.8,-0.15,84,2013,0.0,0.83,20.5,221.4,0.5545168452650047,1.51,2.19,-0.013698630136986172
2013-09-27,6168,259202,2808514,10.8,10.9,10.8,10.8,0.0,139,2013,0.0,0.83,20.5,221.4,0.5545168452650047,1.51,2.19,0.0
2013-09-30,6168,777249,8584495,10.8,11.2,10.8,11.15,0.35,344,2013,0.0,0.86,20.5,228.575,0.572487298583778,1.51,2.19,0.03240740740740737
2013-10-01,6168,1307545,14949900,11.2,11.6,11.15,11.4,0.25,480,2013,0.0,0.88,20.5,233.7,0.585323336668616,1.51,2.19,0.02242152466367713
2013-10-02,6168,565546,6491341,11.45,11.75,11.3,11.55,0.15,251,2013,0.0,0.89,20.5,236.775,0.5786413347497857,1.51,2.19,0.013157894736842136
2013-10-03,6168,482701,5541764,11.55,11.65,11.35,11.4,-0.15,205,2013,0.0,0.88,20.5,233.7,0.5711265122205678,1.51,2.19,-0.012987012987013017
2013-10-04,6168,436282,4941403,11.25,11.5,11.2,11.3,-0.1,221,2013,0.0,0.87,20.5,231.65,0.5661166305344224,1.51,2.19,-0.008771929824561372
2013-10-07,6168,302658,3426079,11.3,11.4,11.25,11.3,0.0,157,2013,0.0,0.87,20.5,231.65,0.5661166305344224,1.51,2.19,0.0
2013-10-08,6168,802700,9099120,11.25,11.5,11.05,11.4,0.1,265,2013,0.0,0.88,20.5,233.7,0.5711265122205678,1.51,2.19,0.008849557522123862
2013-10-09,6168,205504,2307433,11.3,11.4,11.15,11.2,-0.2,116,2013,0.0,0.86,20.5,229.6,0.561106748848277,1.51,2.19,-0.0175438596491229
2013-10-11,6168,226381,2526901,11.25,11.35,11.05,11.05,-0.15,117,2013,0.0,0.85,20.5,226.525,0.5535919263190591,1.51,2.19,-0.013392857142857017
2013-10-14,6168,281026,3089482,11.0,11.2,10.9,10.95,-0.1,133,2013,0.0,0.84,20.5,224.475,0.5485820446329137,1.51,2.19,-0.009049773755656236
2013-10-15,6168,336205,3678619,11.05,11.05,10.85,10.95,0.0,140,2013,0.0,0.84,20.5,224.475,0.5485820446329137,1.51,2.19,0.0
2013-10-16,6168,644404,7065494,11.0,11.1,10.75,11.0,0.05,223,2013,0.0,0.85,20.5,225.5,0.5510869854759864,1.51,2.19,0.004566210045662165
2013-10-17,6168,1161263,13166067,11.05,11.6,10.9,11.6,0.6,408,2013,0.0,0.89,20.5,237.8,0.5811462755928584,1.51,2.19,0.054545454545454515
2013-10-18,6168,2936315,35279378,12.0,12.2,11.8,11.8,0.2,1058,2013,0.0,0.91,20.5,241.9,0.5911660389651491,1.51,2.19,0.01724137931034492
2013-10-21,6168,1065876,12698131,11.7,12.0,11.7,11.9,0.1,381,2013,0.0,0.92,20.5,243.95,0.5961759206512944,1.51,2.19,0.00847457627118641
2013-10-22,6168,1737976,21078449,11.9,12.4,11.9,12.25,0.35,649,2013,0.0,0.94,20.5,251.125,0.613710506552803,1.51,2.19,0.02941176470588232
2013-10-23,6168,910763,11121225,12.3,12.3,12.15,12.2,-0.05,360,2013,0.0,0.94,20.5,250.1,0.6112055657097304,1.51,2.19,-0.004081632653061282
2013-10-24,6168,495400,6037821,12.15,12.25,12.1,12.2,0.0,208,2013,0.0,0.94,20.5,250.1,0.6112055657097304,1.51,2.19,0.0
2013-10-25,6168,594577,7192524,12.1,12.2,12.0,12.05,-0.15,208,2013,0.0,0.93,20.5,247.025,0.6036907431805124,1.51,2.19,-0.012295081967212998
2013-10-28,6168,487996,5887945,12.05,12.2,12.0,12.0,-0.05,171,2013,0.0,0.92,20.5,246.0,0.6011858023374397,1.51,2.19,-0.004149377593361055
2013-10-29,6168,384676,4620312,12.0,12.05,11.95,12.05,0.05,141,2013,0.0,0.93,20.5,247.025,0.6036907431805124,1.51,2.19,0.004166666666666726
2013-10-30,6168,380306,4608847,12.1,12.25,12.05,12.15,0.1,130,2013,0.0,0.93,20.5,249.075,0.6087006248666578,1.51,2.19,0.008298755186721962
2013-10-31,6168,457164,5531467,12.1,12.15,12.05,12.1,-0.05,167,2013,0.0,0.93,20.5,248.05,0.606195684023585,1.51,2.19,-0.004115226337448618
2013-11-01,6168,463473,5606927,12.05,12.2,12.0,12.0,-0.1,176,2013,0.0,0.92,20.5,246.0,0.6011858023374397,1.51,2.19,-0.008264462809917326
2013-11-04,6168,252367,3034304,12.0,12.1,12.0,12.05,0.05,103,2013,0.0,0.93,20.5,247.025,0.587582847932774,1.51,2.19,0.004166666666666726
2013-11-05,6168,1651748,20368081,12.05,12.7,11.85,12.45,0.4,605,2013,0.0,0.96,20.5,255.225,0.607087672760418,1.51,2.19,0.03319502074688785
2013-11-06,6168,653514,8031240,12.6,12.6,12.15,12.25,-0.2,266,2013,0.0,0.94,20.5,251.125,0.597335260346596,1.51,2.19,-0.016064257028112393
2013-11-07,6168,618143,7580989,12.3,12.4,12.2,12.2,-0.05,227,2013,0.0,0.94,20.5,250.1,0.5948971572431405,1.51,2.19,-0.004081632653061282
2013-11-08,6168,495666,6021092,12.15,12.25,12.05,12.1,-0.1,199,2013,0.0,0.93,20.5,248.05,0.5900209510362295,1.51,2.19,-0.00819672131147538
2013-11-11,6168,1137651,14140787,12.3,12.6,12.3,12.4,0.3,411,2013,0.0,0.95,20.5,254.2,0.6046495696569625,1.51,2.19,0.024793388429752126
2013-11-12,6168,1036592,12707904,12.45,12.5,12.0,12.15,-0.25,353,2013,0.0,0.93,20.5,249.075,0.592459054139685,1.51,2.19,-0.020161290322580645
2013-11-13,6168,678662,8362654,12.5,12.5,12.2,12.25,0.1,277,2013,0.0,0.94,20.5,251.125,0.597335260346596,1.51,2.19,0.00823045267489709
2013-11-14,6168,309415,3809758,12.35,12.45,12.25,12.3,0.05,124,2013,0.0,0.95,20.5,252.15,0.5997733634500515,1.51,2.19,0.004081632653061282
2013-11-15,6168,4585503,59769939,12.45,13.15,12.4,13.1,0.8,1518,2013,0.0,0.98,20.5,268.55,0.6387830131053394,1.51,2.19,0.06504065040650397
2013-11-18,6168,2670559,35095517,13.1,13.35,12.95,13.1,0.0,957,2013,0.0,0.98,20.5,268.55,0.6387830131053394,1.51,2.19,0.0
2013-11-19,6168,1306365,17165849,13.1,13.3,13.0,13.15,0.05,400,2013,0.0,0.99,20.5,269.575,0.6412211162087949,1.51,2.19,0.0038167938931298255
2013-11-20,6168,808479,10648077,13.2,13.3,13.1,13.1,-0.05,311,2013,0.0,0.98,20.5,268.55,0.6387830131053394,1.51,2.19,-0.0038022813688213465
2013-11-21,6168,1271631,16346948,13.1,13.15,12.6,12.65,-0.45,393,2013,0.0,0.95,20.5,259.325,0.6168400851742399,1.51,2.19,-0.034351145038167885
2013-11-22,6168,507684,6453449,12.65,12.8,12.65,12.75,0.1,174,2013,0.0,0.96,20.5,261.375,0.6217162913811509,1.51,2.19,0.00790513833992092
2013-11-25,6168,741519,9715812,12.8,13.3,12.8,13.15,0.4,342,2013,0.0,0.99,20.5,269.575,0.6412211162087949,1.51,2.19,0.03137254901960787
2013-11-26,6168,434676,5690038,13.05,13.2,13.05,13.05,-0.1,160,2013,0.0,0.98,20.5,267.52500000000003,0.636344910001884,1.51,2.19,-0.007604562737642559
2013-11-27,6168,341790,4474253,13.05,13.15,13.0,13.1,0.05,156,2013,0.0,0.98,20.5,268.55,0.6387830131053394,1.51,2.19,0.003831417624520991
2013-11-28,6168,557836,7273471,13.05,13.2,12.9,12.95,-0.15,237,2013,0.0,0.97,20.5,265.475,0.6314687037949729,1.51,2.19,-0.01145038167938934
2013-11-29,6168,327824,4245833,12.95,13.05,12.9,12.9,-0.05,152,2013,0.0,0.97,20.5,264.45,0.6290306006915174,1.51,2.19,-0.003861003861003779
2013-12-02,6168,460660,5986209,12.9,13.1,12.9,12.95,0.05,211,2013,0.0,0.97,20.5,265.475,0.6031298000760175,1.51,2.19,0.003875968992247979
2013-12-03,6168,359739,4694957,13.0,13.1,12.95,13.05,0.1,183,2013,0.0,0.98,20.5,267.52500000000003,0.6077871730495775,1.51,2.19,0.007722007722007832
2013-12-04,6168,411788,5362569,13.05,13.15,12.95,12.95,-0.1,157,2013,0.0,0.97,20.5,265.475,0.6031298000760175,1.51,2.19,-0.0076628352490422545
2013-12-05,6168,328751,4265321,12.95,13.05,12.95,13.0,0.05,118,2013,0.0,0.98,20.5,266.5,0.6054584865627974,1.51,2.19,0.003861003861003916
2013-12-06,6168,2477527,33881458,13.05,13.85,13.05,13.85,0.85,974,2013,0.0,1.04,20.5,283.925,0.6450461568380572,1.51,2.19,0.06538461538461536
2013-12-09,6168,3930369,56044235,14.0,14.55,13.85,13.85,0.0,1338,2013,0.0,1.04,20.5,283.925,0.6450461568380572,1.51,2.19,0.0
