date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-22,8171,87000,976700,11.5,11.5,11.15,11.15,-0.15,49,2017,0.0,1.01,5.15,57.42250000000001,0.3409901347570923,0,0,-0.013274336283185872
2017-02-23,8171,78000,874650,11.1,11.3,11.1,11.3,0.15,38,2017,0.0,1.02,5.15,58.19500000000001,0.3455774459870083,0,0,0.01345291479820631
2017-02-24,8171,98000,1092150,11.15,11.3,11.05,11.3,0.0,41,2017,0.0,1.02,5.15,58.19500000000001,0.3455774459870083,0,0,0.0
2017-03-01,8171,400000,4665050,11.55,11.85,11.25,11.7,0.4,150,2017,0.0,1.06,5.15,60.255,0.357810275933451,0,0,0.03539823008849545
2017-03-02,8171,125000,1447800,11.7,11.8,11.4,11.6,-0.1,65,2017,0.0,1.05,5.15,59.74,0.3664655216306059,0,0,-0.008547008547008517
2017-03-03,8171,815000,9823850,11.6,12.45,11.6,11.95,0.35,315,2017,0.0,1.08,5.15,61.5425,0.3775226709901501,0,0,0.03017241379310342
2017-03-06,8171,629000,7656800,12.0,12.3,12.0,12.15,0.2,216,2017,0.0,1.1,5.15,62.572500000000005,0.3838410420527467,0,0,0.016736401673640256
2017-03-07,8171,399000,4757300,12.05,12.15,11.75,11.8,-0.35,141,2017,0.0,1.07,5.15,60.77000000000001,0.3727838926932026,0,0,-0.028806584362139887
2017-03-08,8171,238000,2821500,12.0,12.0,11.6,11.95,0.15,86,2017,0.0,1.08,5.15,61.5425,0.3775226709901501,0,0,0.01271186440677954
2017-03-09,8171,254000,2974600,12.0,12.0,11.55,11.55,-0.4,95,2017,0.0,1.05,5.15,59.48250000000001,0.3648859288649568,0,0,-0.03347280334728022
2017-03-10,8171,399000,4553600,11.5,11.8,11.25,11.4,-0.15,115,2017,0.0,1.03,5.15,58.71000000000001,0.3601471505680094,0,0,-0.012987012987013017
2017-03-13,8171,1073000,11275550,11.2,11.35,10.3,10.3,-1.1,337,2017,0.0,0.93,5.15,53.04500000000001,0.3253961097237277,0,0,-0.0964912280701754
2017-03-14,8171,211000,2204750,10.3,10.65,10.3,10.45,0.15,102,2017,0.0,0.95,5.15,53.8175,0.3301348880206752,0,0,0.014563106796116367
2017-03-15,8171,130000,1363950,10.5,10.6,10.35,10.5,0.05,52,2017,0.0,0.95,5.15,54.075,0.3317144807863244,0,0,0.004784688995215379
2017-03-16,8171,200000,2156850,10.55,10.95,10.55,10.95,0.45,70,2017,0.0,0.99,5.15,56.3925,0.3459308156771668,0,0,0.04285714285714279
2017-03-17,8171,188000,2032000,10.9,10.9,10.75,10.75,-0.2,52,2017,0.0,0.97,5.15,55.3625,0.3396124446145702,0,0,-0.01826484018264834
2017-03-20,8171,61000,657600,10.95,10.95,10.65,10.75,0.0,30,2017,0.0,0.97,5.15,55.3625,0.3396124446145702,0,0,0.0
2017-03-21,8171,63000,671300,10.75,10.75,10.6,10.6,-0.15,32,2017,0.0,0.96,5.15,54.59,0.3348736663176226,0,0,-0.013953488372093056
2017-03-22,8171,97000,1018700,10.6,10.6,10.45,10.55,-0.05,37,2017,0.0,0.96,5.15,54.33250000000001,0.3332940735519736,0,0,-0.004716981132075371
2017-03-23,8171,117000,1223650,10.65,10.65,10.4,10.55,0.0,55,2017,0.0,0.96,5.15,54.33250000000001,0.3332940735519736,0,0,0.0
2017-03-24,8171,72000,747350,10.35,10.45,10.3,10.4,-0.15,35,2017,0.0,0.94,5.15,53.56,0.328555295255026,0,0,-0.014218009478673018
2017-03-27,8171,220000,2310750,10.3,10.8,10.3,10.8,0.4,93,2017,0.0,0.98,5.15,55.620000000000005,0.3411920373802193,0,0,0.03846153846153849
2017-03-28,8171,98000,1038750,10.85,10.85,10.4,10.5,-0.3,32,2017,0.0,0.95,5.15,54.075,0.3317144807863244,0,0,-0.027777777777777842
2017-03-29,8171,44000,457100,10.45,10.5,10.35,10.35,-0.15,26,2017,0.0,0.94,5.15,53.3025,0.3269757024893768,0,0,-0.01428571428571432
2017-03-30,8171,80000,842500,10.35,10.6,10.35,10.45,0.1,30,2017,0.0,0.95,5.15,53.8175,0.3301348880206752,0,0,0.009661835748792237
2017-03-31,8171,67000,696650,10.45,10.5,10.3,10.3,-0.15,31,2017,0.0,0.93,5.15,53.04500000000001,0.3253961097237277,0,0,-0.014354066985645798
2017-04-05,8171,117000,1196550,10.3,10.35,10.1,10.1,-0.2,49,2017,0.0,0.92,5.15,52.015,0.3102021099587908,0,0,-0.019417475728155442
2017-04-06,8171,804000,8562890,10.15,11.1,9.9,10.6,0.5,234,2017,0.0,0.96,5.15,54.59,0.3255586500557606,0,0,0.04950495049504951
2017-04-07,8171,285000,3064550,10.75,10.95,10.5,10.7,0.1,123,2017,0.0,0.97,5.15,55.105,0.3286299580751546,0,0,0.00943396226415091
2017-04-10,8171,141000,1533000,10.8,10.95,10.8,10.8,0.1,60,2017,0.0,0.98,5.15,55.620000000000005,0.3317012660945486,0,0,0.009345794392523497
2017-04-11,8171,152000,1613050,10.8,10.8,10.4,10.4,-0.4,59,2017,0.0,0.94,5.15,53.56,0.3194160340169727,0,0,-0.03703703703703707
2017-04-12,8171,217000,2271600,10.5,10.7,10.3,10.35,-0.05,72,2017,0.0,0.94,5.15,53.3025,0.3178803800072757,0,0,-0.004807692307692376
2017-04-13,8171,91000,956100,10.45,10.6,10.4,10.5,0.15,42,2017,0.0,0.95,5.15,54.075,0.3224873420363667,0,0,0.01449275362318844
2017-04-14,8171,93000,982200,10.9,10.9,10.45,10.65,0.15,45,2017,0.0,0.96,5.15,54.8475,0.3270943040654576,0,0,0.01428571428571432
2017-04-17,8171,48000,504450,10.6,10.6,10.35,10.4,-0.25,23,2017,0.0,0.94,5.15,53.56,0.3194160340169727,0,0,-0.023474178403755867
2017-04-18,8171,44000,462700,10.5,10.65,10.4,10.65,0.25,24,2017,0.0,0.96,5.15,54.8475,0.3270943040654576,0,0,0.024038461538461536
2017-04-19,8171,290000,3152400,10.6,11.1,10.55,11.1,0.45,128,2017,0.0,1.0,5.15,57.165,0.3409151901527305,0,0,0.04225352112676049
2017-04-20,8171,659000,7431400,11.2,11.5,10.9,10.9,-0.2,288,2017,0.0,0.99,5.15,56.135000000000005,0.3347725741139425,0,0,-0.018018018018017955
2017-04-21,8171,175000,1889900,11.0,11.0,10.6,10.6,-0.3,91,2017,0.0,0.96,5.15,54.59,0.3255586500557606,0,0,-0.027522935779816578
2017-04-24,8171,109000,1125350,10.6,10.6,10.2,10.2,-0.4,59,2017,0.0,0.92,5.15,52.53,0.3132734179781847,0,0,-0.03773584905660381
2017-04-25,8171,76000,784800,10.2,10.55,10.2,10.2,0.0,47,2017,0.0,0.92,5.15,52.53,0.3132734179781847,0,0,0.0
2017-04-26,8171,91000,932600,10.2,10.35,10.2,10.2,0.0,34,2017,0.0,0.92,5.15,52.53,0.3132734179781847,0,0,0.0
2017-04-27,8171,10000,102900,10.3,10.35,10.2,10.2,0.0,10,2017,0.0,0.92,5.15,52.53,0.3132734179781847,0,0,0.0
2017-04-28,8171,69000,704600,10.2,10.3,10.15,10.2,0.0,33,2017,0.0,0.92,5.15,52.53,0.3132734179781847,0,0,0.0
2017-05-02,8171,95000,971550,10.25,10.4,10.1,10.2,0.0,29,2017,0.0,0.92,5.15,52.53,0.321053284577402,0,0,0.0
2017-05-03,8171,514000,5160900,10.2,10.2,9.93,10.0,-0.2,125,2017,0.0,0.9,5.15,51.5,0.3147581221347079,0,0,-0.019607843137254832
2017-05-04,8171,164000,1627160,10.05,10.05,9.85,9.85,-0.15,65,2017,0.0,0.89,5.15,50.7275,0.3100367503026873,0,0,-0.015000000000000036
2017-05-05,8171,125000,1226520,9.8,9.99,9.75,9.75,-0.1,58,2017,0.0,0.88,5.15,50.212500000000006,0.3068891690813403,0,0,-0.010152284263959355
2017-05-08,8171,57000,554550,9.88,9.88,9.64,9.64,-0.11,28,2017,0.0,0.87,5.15,49.64600000000001,0.3034268297378584,0,0,-0.011282051282051224
2017-05-09,8171,193000,1804280,9.64,9.64,9.18,9.3,-0.34,73,2017,0.0,0.84,5.15,47.89500000000001,0.2927250535852784,0,0,-0.03526970954356845
2017-05-10,8171,136000,1242460,9.28,9.28,9.01,9.11,-0.19,55,2017,0.0,0.82,5.15,46.9165,0.2867446492647189,0,0,-0.020430107526881857
2017-05-11,8171,45000,415330,9.31,9.33,9.17,9.17,0.06,28,2017,0.0,0.83,5.15,47.2255,0.2886331979975271,0,0,0.006586169045005544
2017-05-12,8171,51000,476250,9.32,9.36,9.3,9.36,0.19,26,2017,0.0,0.85,5.15,48.204,0.2946136023180866,0,0,0.02071973827699013
2017-05-15,8171,30000,279620,9.25,9.39,9.25,9.3,-0.06,18,2017,0.0,0.84,5.15,47.89500000000001,0.2927250535852784,0,0,-0.006410256410256274
2017-05-16,8171,34000,314030,9.28,9.3,9.2,9.22,-0.08,17,2017,0.0,0.89,5.15,47.483,0.2902069886082006,0,0,-0.008602150537634416
2017-05-17,8171,31000,284110,9.14,9.19,9.14,9.17,-0.05,22,2017,0.0,0.89,5.15,47.2255,0.2886331979975271,0,0,-0.005422993492407885
2017-05-18,8171,71000,656970,9.45,9.45,9.01,9.13,-0.04,37,2017,0.0,0.88,5.15,47.01950000000001,0.2873741655089883,0,0,-0.0043620501635767885
2017-05-19,8171,65000,596970,9.18,9.2,9.15,9.2,0.07,23,2017,0.0,0.89,5.15,47.38,0.2895774723639313,0,0,0.0076670317634171415
2017-05-22,8171,45000,412560,9.16,9.25,9.15,9.16,-0.04,23,2017,0.0,0.88,5.15,47.17400000000001,0.2883184398753925,0,0,-0.004347826086956429
2017-05-23,8171,58000,537640,9.23,9.6,9.2,9.41,0.25,29,2017,0.0,0.91,5.15,48.4615,0.2961873929287602,0,0,0.027292576419213975
2017-05-24,8171,57000,541200,9.64,9.64,9.35,9.5,0.09,27,2017,0.0,0.92,5.15,48.925,0.2990202160279725,0,0,0.009564293304994672
2017-05-25,8171,39000,367500,9.65,9.65,9.39,9.4,-0.1,17,2017,0.0,0.91,5.15,48.41,0.2958726348066254,0,0,-0.010526315789473648
2017-05-26,8171,45000,419550,9.5,9.5,9.28,9.3,-0.1,23,2017,0.0,0.9,5.15,47.89500000000001,0.2927250535852784,0,0,-0.010638297872340387
2017-05-31,8171,41000,378030,9.25,9.28,9.2,9.28,-0.02,14,2017,0.0,0.9,5.15,47.792,0.2920955373410089,0,0,-0.002150537634408747
2017-06-01,8171,38000,350350,9.25,9.25,9.2,9.2,-0.08,14,2017,0.0,0.89,5.15,47.38,0.2895774723639313,0,0,-0.008620689655172422
2017-06-02,8171,31000,284660,9.21,9.24,9.07,9.2,0.0,15,2017,0.0,0.89,5.15,47.38,0.2988710647013591,0,0,0.0
2017-06-05,8171,25000,230460,9.29,9.49,9.19,9.19,-0.1,16,2017,0.0,0.89,5.15,47.3285,0.2985462048484229,0,0,-0.0010869565217391072
2017-06-06,8171,144000,1353600,9.31,9.56,9.1,9.56,0.37,64,2017,0.0,0.92,5.15,49.23400000000001,0.3105660194070646,0,0,0.04026115342763885
2017-06-07,8171,40000,383420,9.6,9.6,9.55,9.55,-0.01,24,2017,0.0,0.92,5.15,49.182500000000005,0.3102411595541283,0,0,-0.001046025104602488
2017-06-08,8171,26000,243840,9.5,9.5,9.31,9.4,-0.15,18,2017,0.0,0.91,5.15,48.41,0.3053682617600843,0,0,-0.01570680628272255
2017-06-09,8171,26000,242790,9.4,9.41,9.21,9.39,-0.01,16,2017,0.0,0.91,5.15,48.35850000000001,0.3050434019071481,0,0,-0.0010638297872340198
2017-06-12,8171,108000,1044370,10.15,10.15,9.4,9.5,0.11,56,2017,0.0,0.92,5.15,48.925,0.3086168602894469,0,0,0.011714589989350311
2017-06-13,8171,18000,169540,9.42,9.46,9.4,9.4,-0.1,14,2017,0.0,0.91,5.15,48.41,0.3053682617600843,0,0,-0.010526315789473648
2017-06-14,8171,73000,671500,9.4,9.4,9.09,9.13,-0.27,31,2017,0.0,0.88,5.15,47.01950000000001,0.2965970457308054,0,0,-0.028723404255319104
2017-06-15,8171,38000,346430,9.13,9.15,9.1,9.1,-0.03,22,2017,0.0,0.88,5.15,46.865,0.2956224661719965,0,0,-0.0032858707557503982
2017-06-16,8171,83000,757780,9.02,9.31,9.0,9.15,0.05,34,2017,0.0,0.88,5.15,47.1225,0.2972467654366779,0,0,0.005494505494505573
2017-06-19,8171,54000,490230,9.15,9.15,9.02,9.02,-0.13,20,2017,0.0,0.87,5.15,46.453,0.2930235873485065,0,0,-0.014207650273224128
2017-06-20,8171,52000,471620,9.03,9.15,9.03,9.05,0.03,20,2017,0.0,0.87,5.15,46.60750000000001,0.2939981669073153,0,0,0.0033259423503327204
2017-06-21,8171,161000,1455620,9.05,9.14,9.0,9.03,-0.02,48,2017,0.0,0.87,5.15,46.5045,0.2933484472014427,0,0,-0.0022099447513813644
2017-06-22,8171,337000,3133160,9.07,9.5,9.07,9.5,0.47,121,2017,0.0,0.92,5.15,48.925,0.3086168602894469,0,0,0.05204872646733119
2017-06-23,8171,888000,8773720,9.94,10.2,9.28,9.29,-0.21,398,2017,0.0,0.9,5.15,47.8435,0.3017948033777855,0,0,-0.022105263157894826
2017-06-26,8171,328000,3048560,9.26,9.45,9.2,9.2,-0.09,108,2017,0.0,0.89,5.15,47.38,0.2988710647013591,0,0,-0.009687836383207736
2017-06-27,8171,52000,478910,9.2,9.26,9.16,9.2,0.0,27,2017,0.0,0.89,5.15,47.38,0.2988710647013591,0,0,0.0
2017-06-28,8171,265000,2456370,9.2,9.36,9.15,9.18,-0.02,73,2017,0.0,0.89,5.15,47.277,0.2982213449954866,0,0,-0.0021739130434782145
2017-06-29,8171,84000,778330,9.28,9.34,9.19,9.24,0.06,24,2017,0.0,0.89,5.15,47.586000000000006,0.3001705041131042,0,0,0.006535947712418355
2017-06-30,8171,33000,299990,9.23,9.23,9.07,9.08,-0.16,22,2017,0.0,0.88,5.15,46.762,0.294972746466124,0,0,-0.01731601731601733
2017-07-03,8171,47000,430750,9.15,9.22,9.09,9.1,0.02,15,2017,0.0,0.88,5.15,46.865,0.3103184099301891,0,0,0.0022026431718061203
2017-07-04,8171,153000,1383980,9.12,9.2,8.83,9.0,-0.1,64,2017,0.0,0.87,5.15,46.35,0.3069083175133738,0,0,-0.01098901098901095
2017-07-05,8171,68000,618770,9.15,9.28,9.01,9.04,0.04,29,2017,0.0,0.87,5.15,46.556,0.3082723544801,0,0,0.00444444444444435
2017-07-06,8171,25000,226960,9.05,9.18,9.05,9.1,0.06,16,2017,0.0,0.88,5.15,46.865,0.3103184099301891,0,0,0.006637168141592976
2017-07-07,8171,15000,137820,9.1,9.39,9.1,9.11,0.01,10,2017,0.0,0.88,5.15,46.9165,0.3106594191718706,0,0,0.0010989010989010755
2017-07-10,8171,79000,713880,9.12,9.12,9.0,9.04,-0.07,32,2017,0.0,0.87,5.15,46.556,0.3082723544801,0,0,-0.007683863885839768
2017-07-11,8171,205000,1847600,9.01,9.17,8.81,9.17,0.13,52,2017,0.0,0.89,5.15,47.2255,0.3127054746219597,0,0,0.014380530973451416
2017-07-12,8171,91000,831140,9.37,9.37,9.01,9.1,-0.07,38,2017,0.0,0.88,5.15,46.865,0.3103184099301891,0,0,-0.007633587786259573
2017-07-13,8171,143000,1291330,9.12,9.14,9.0,9.09,-0.01,46,2017,0.0,0.88,5.15,46.813500000000005,0.3099774006885076,0,0,-0.0010989010989010755
2017-07-14,8171,102000,922410,9.09,9.22,9.0,9.08,-0.01,46,2017,0.0,0.88,5.15,46.762,0.3096363914468261,0,0,-0.0011001100110010766
2017-07-17,8171,80000,723480,9.15,9.2,9.0,9.01,-0.07,27,2017,0.0,0.87,5.15,46.4015,0.3072493267550554,0,0,-0.007709251101321617
2017-07-18,8171,73000,658200,9.16,9.16,8.96,9.01,0.0,33,2017,0.0,0.87,5.15,46.4015,0.3072493267550554,0,0,0.0
2017-07-19,8171,162000,1453490,9.01,9.1,8.91,8.92,-0.09,61,2017,0.0,0.86,5.15,45.938,0.3041802435799216,0,0,-0.00998890122086569
2017-07-20,8171,143000,1281700,9.11,9.18,8.92,9.0,0.08,43,2017,0.0,0.87,5.15,46.35,0.3069083175133738,0,0,0.00896860986547086
2017-07-21,8171,183000,1638370,8.96,9.06,8.86,9.04,0.04,80,2017,0.0,0.87,5.15,46.556,0.3082723544801,0,0,0.00444444444444435
2017-07-24,8171,32000,288110,9.02,9.03,8.99,8.99,-0.05,9,2017,0.0,0.87,5.15,46.2985,0.3065673082716923,0,0,-0.0055309734513273165
2017-07-25,8171,52000,467760,9.13,9.13,8.93,8.96,-0.03,13,2017,0.0,0.86,5.15,46.144000000000005,0.3055442805466478,0,0,-0.003337041156840863
2017-07-26,8171,77000,686570,8.93,9.01,8.9,9.01,0.05,20,2017,0.0,0.87,5.15,46.4015,0.3072493267550554,0,0,0.005580357142857023
2017-07-27,8171,2000,17950,9.01,9.01,8.94,8.94,-0.07,2,2017,0.0,0.86,5.15,46.041,0.3048622620632846,0,0,-0.007769145394006691
2017-07-28,8171,35000,312590,8.71,8.99,8.71,8.96,0.02,24,2017,0.0,0.86,5.15,46.144000000000005,0.3055442805466478,0,0,0.002237136465324536
2017-07-31,8171,149000,1318430,8.97,8.97,8.8,8.93,-0.03,44,2017,0.0,0.86,5.15,45.9895,0.3045212528216032,0,0,-0.003348214285714412
2017-08-01,8171,9000,80350,8.93,9.04,8.89,9.04,0.11,7,2017,0.0,0.87,5.15,46.556,0.3082723544801,0,0,0.012318029115341482
2017-08-02,8171,71000,630320,8.84,9.01,8.8,9.0,-0.04,32,2017,0.0,0.87,5.15,46.35,0.3437177880444052,0,0,-0.004424778761061853
2017-08-03,8171,65000,574040,8.85,8.9,8.8,8.8,-0.2,32,2017,0.0,0.85,5.15,45.32000000000001,0.3360796149767518,0,0,-0.022222222222222143
2017-08-04,8171,64000,564980,8.8,8.95,8.79,8.79,-0.01,21,2017,0.0,0.85,5.15,45.2685,0.3356977063233691,0,0,-0.001136363636363814
2017-08-07,8171,492000,4249210,8.8,8.8,8.35,8.78,-0.01,119,2017,0.0,0.85,5.15,45.217,0.3353157976699864,0,0,-0.0011376564277587927
2017-08-08,8171,27000,232850,8.66,8.66,8.59,8.6,-0.18,10,2017,0.0,0.83,5.15,44.29,0.3284414419090983,0,0,-0.020501138952163978
2017-08-09,8171,76000,652800,8.6,8.6,8.56,8.58,-0.02,29,2017,0.0,0.83,5.15,44.187000000000005,0.327677624602333,0,0,-0.0023255813953487877
2017-08-10,8171,91000,773280,8.58,8.58,8.41,8.48,-0.1,34,2017,0.0,0.82,5.15,43.672,0.3238585380685062,0,0,-0.011655011655011614
2017-08-11,8171,89000,756920,8.48,8.73,8.28,8.54,0.06,38,2017,0.0,0.82,5.15,43.981,0.3261499899888023,0,0,0.007075471698113057
2017-08-14,8171,152000,1271440,8.45,8.45,8.3,8.3,-0.24,37,2017,0.0,0.8,5.15,42.745000000000005,0.3169841823076182,0,0,-0.02810304449648694
2017-08-15,8171,39000,325710,8.55,8.55,8.34,8.34,0.04,14,2017,0.0,0.83,5.15,42.951,0.3185118169211488,0,0,0.004819277108433632
2017-08-16,8171,13000,109800,8.4,8.45,8.4,8.45,0.11,6,2017,0.0,0.84,5.15,43.5175,0.3227128121083582,0,0,0.013189448441246934
2017-08-17,8171,63000,529460,8.75,8.75,8.39,8.4,-0.05,22,2017,0.0,0.83,5.15,43.260000000000005,0.3208032688414449,0,0,-0.0059171597633134836
2017-08-18,8171,27000,223600,8.3,8.33,8.21,8.32,-0.08,15,2017,0.0,0.82,5.15,42.848000000000006,0.3177479996143835,0,0,-0.009523809523809532
2017-08-21,8171,29000,238110,8.32,8.32,8.12,8.19,-0.13,20,2017,0.0,0.81,5.15,42.1785,0.3127831871204087,0,0,-0.015625000000000094
2017-08-22,8171,45000,365670,8.16,8.16,8.11,8.14,-0.05,16,2017,0.0,0.81,5.15,41.92100000000001,0.3108736438534954,0,0,-0.006105006105005975
2017-08-23,8171,80000,658150,8.14,8.32,8.14,8.19,0.05,39,2017,0.0,0.81,5.15,42.1785,0.3127831871204087,0,0,0.006142506142506011
2017-08-24,8171,65000,534090,8.2,8.25,8.18,8.18,-0.01,21,2017,0.0,0.81,5.15,42.127,0.3124012784670261,0,0,-0.001221001221001195
2017-08-25,8171,177000,1396470,8.13,8.13,7.72,7.9,-0.28,85,2017,0.0,0.78,5.15,40.685,0.3017078361723112,0,0,-0.03422982885085567
2017-08-28,8171,98000,787070,8.0,8.05,8.0,8.05,0.15,16,2017,0.0,0.8,5.15,41.4575,0.3074364659730514,0,0,0.018987341772151944
2017-08-29,8171,19000,153440,8.06,8.08,8.06,8.06,0.01,11,2017,0.0,0.8,5.15,41.50900000000001,0.3078183746264341,0,0,0.0012422360248446939
2017-08-30,8171,18000,145420,8.08,8.15,8.04,8.04,-0.02,16,2017,0.0,0.8,5.15,41.406,0.3070545573196687,0,0,-0.002481389578163939
2017-08-31,8171,53000,424270,8.02,8.05,7.98,7.98,-0.06,23,2017,0.0,0.79,5.15,41.09700000000001,0.3047631053993727,0,0,-0.007462686567164021
2017-09-01,8171,75000,613070,8.0,8.38,8.0,8.21,0.23,33,2017,0.0,0.81,5.15,42.28150000000001,0.3135470044271741,0,0,0.028822055137844662
2017-09-04,8171,56000,456640,8.17,8.17,8.14,8.15,-0.06,22,2017,0.0,0.81,5.15,41.9725,0.3382884767125186,0,0,-0.007308160779537209
2017-09-05,8171,95000,793900,8.79,8.79,8.17,8.25,0.1,35,2017,0.0,0.82,5.15,42.4875,0.342439255567887,0,0,0.012269938650306704
2017-09-06,8171,33000,272780,8.25,8.3,8.24,8.3,0.05,18,2017,0.0,0.82,5.15,42.745000000000005,0.3445146449955712,0,0,0.0060606060606061465
2017-09-07,8171,23000,192250,8.16,8.47,8.16,8.4,0.1,12,2017,0.0,0.83,5.15,43.260000000000005,0.3486654238509395,0,0,0.012048192771084293
2017-09-08,8171,96000,810340,8.8,8.8,8.3,8.36,-0.04,29,2017,0.0,0.83,5.15,43.054,0.3470051123087921,0,0,-0.004761904761904872
2017-09-11,8171,52000,438380,8.33,8.58,8.31,8.42,0.06,24,2017,0.0,0.83,5.15,43.363,0.3494955796220131,0,0,0.0071770334928230265
2017-09-12,8171,453000,3875780,8.3,8.74,8.3,8.5,0.08,105,2017,0.0,0.84,5.15,43.775000000000006,0.3528162027063078,0,0,0.009501187648456066
2017-09-13,8171,166000,1411890,8.51,8.62,8.49,8.5,0.0,29,2017,0.0,0.84,5.15,43.775000000000006,0.3528162027063078,0,0,0.0
2017-09-14,8171,524000,4550990,8.53,8.87,8.44,8.62,0.12,107,2017,0.0,0.85,5.15,44.393,0.3577971373327498,0,0,0.014117647058823438
2017-09-15,8171,43000,375650,8.8,8.8,8.67,8.68,0.06,24,2017,0.0,0.86,5.15,44.702,0.3602876046459708,0,0,0.0069605568445476225
2017-09-18,8171,58000,503090,8.7,8.78,8.63,8.64,-0.04,23,2017,0.0,0.86,5.15,44.49600000000001,0.3586272931038236,0,0,-0.004608294930875478
2017-09-19,8171,32000,277190,8.64,8.76,8.64,8.65,0.01,15,2017,0.0,0.86,5.15,44.54750000000001,0.3590423709893603,0,0,0.0011574074074073826
2017-09-20,8171,12000,102450,8.55,8.65,8.51,8.52,-0.13,10,2017,0.0,0.84,5.15,43.878,0.3536463584773814,0,0,-0.015028901734104136
2017-09-21,8171,19000,161520,8.5,8.62,8.49,8.49,-0.03,11,2017,0.0,0.84,5.15,43.7235,0.3524011248207709,0,0,-0.0035211267605633053
2017-09-22,8171,712000,6145950,8.45,8.83,8.4,8.74,0.25,142,2017,0.0,0.87,5.15,45.011,0.3627780719591918,0,0,0.029446407538280327
2017-09-25,8171,212000,1884660,9.0,9.0,8.63,8.63,-0.11,62,2017,0.0,0.86,5.15,44.444500000000005,0.3582122152182866,0,0,-0.01258581235697934
2017-09-26,8171,79000,685390,8.63,8.89,8.53,8.6,-0.03,24,2017,0.0,0.85,5.15,44.29,0.3569669815616761,0,0,-0.003476245654693063
2017-09-27,8171,12000,102240,8.5,8.6,8.5,8.56,-0.04,6,2017,0.0,0.85,5.15,44.084,0.3553066700195288,0,0,-0.0046511627906975755
2017-09-28,8171,41000,347780,8.48,8.54,8.47,8.48,-0.08,13,2017,0.0,0.84,5.15,43.672,0.3519860469352341,0,0,-0.009345794392523372
2017-09-29,8171,58000,494720,8.42,8.73,8.42,8.42,-0.06,22,2017,0.0,0.83,5.15,43.363,0.3494955796220131,0,0,-0.007075471698113266
2017-10-02,8171,142000,1214550,8.39,8.67,8.39,8.53,0.01,19,2017,0.0,0.85,5.15,43.9295,0.3853082983879668,0,0,0.013064133016627011
2017-10-03,8171,28000,242360,8.77,8.77,8.58,8.63,0.1,13,2017,0.0,0.86,5.15,44.444500000000005,0.3898253945003697,0,0,0.011723329425557026
2017-10-05,8171,185000,1611040,8.47,8.87,8.47,8.72,0.09,44,2017,0.0,0.86,5.15,44.90800000000001,0.3938907810015323,0,0,0.010428736964078778
2017-10-06,8171,559000,5037420,8.68,9.23,8.68,9.1,0.38,209,2017,0.0,0.9,5.15,46.865,0.4110557462286633,0,0,0.04357798165137603
2017-10-11,8171,309000,2834900,9.29,9.4,8.9,8.9,-0.2,92,2017,0.0,0.88,5.15,45.83500000000001,0.4020215540038576,0,0,-0.0219780219780219
2017-10-12,8171,254000,2224350,8.82,8.84,8.66,8.8,-0.1,86,2017,0.0,0.87,5.15,45.32000000000001,0.3975044578914546,0,0,-0.011235955056179735
2017-10-13,8171,114000,1004600,8.8,8.96,8.66,8.76,-0.04,23,2017,0.0,0.87,5.15,45.114,0.3956976194464934,0,0,-0.00454545454545465
2017-10-16,8171,107000,931000,8.7,8.78,8.67,8.76,0.0,28,2017,0.0,0.87,5.15,45.114,0.3956976194464934,0,0,0.0
2017-10-17,8171,137000,1205060,8.8,8.84,8.76,8.8,0.04,36,2017,0.0,0.87,5.15,45.32000000000001,0.3975044578914546,0,0,0.004566210045662206
2017-10-18,8171,109000,966460,8.95,8.99,8.79,8.82,0.02,24,2017,0.0,0.87,5.15,45.423,0.3984078771139352,0,0,0.002272727272727224
2017-10-19,8171,209000,1872540,8.82,9.05,8.82,8.95,0.13,54,2017,0.0,0.89,5.15,46.0925,0.4042801020600589,0,0,0.014739229024943198
2017-10-20,8171,200000,1802740,9.0,9.19,8.95,9.0,0.05,51,2017,0.0,0.89,5.15,46.35,0.4065386501162604,0,0,0.00558659217877103
2017-10-23,8171,172000,1574290,9.03,9.35,9.03,9.17,0.17,64,2017,0.0,0.91,5.15,47.2255,0.4142177135073452,0,0,0.018888888888888882
2017-10-24,8171,151000,1384490,9.17,9.36,9.09,9.1,-0.07,34,2017,0.0,0.9,5.15,46.865,0.4110557462286633,0,0,-0.007633587786259573
2017-10-25,8171,40000,362810,9.11,9.11,9.0,9.01,-0.09,21,2017,0.0,0.89,5.15,46.4015,0.4069903597275007,0,0,-0.009890109890109874
2017-10-26,8171,105000,947960,9.05,9.08,8.93,9.08,0.07,31,2017,0.0,0.9,5.15,46.762,0.4101523270061827,0,0,0.007769145394006691
2017-10-27,8171,241000,2177330,9.0,9.34,8.93,8.93,-0.15,41,2017,0.0,0.89,5.15,45.9895,0.4033766828375784,0,0,-0.016519823788546294
2017-10-30,8171,69000,621570,9.02,9.02,9.0,9.01,0.08,27,2017,0.0,0.89,5.15,46.4015,0.4069903597275007,0,0,0.008958566629339314
2017-10-31,8171,189000,1728680,9.02,9.26,9.02,9.25,0.24,66,2017,0.0,0.92,5.15,47.6375,0.4178313903972676,0,0,0.02663706992230857
