date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-13,1784,579000,27414800,46.5,47.8,46.2,47.25,0.75,435,2014,53.69,1.96,4.99,235.7775,3.5026725654251147,0,0,0.016129032258064516
2014-06-16,1784,2199000,109245150,47.6,50.5,47.4,50.5,3.25,1234,2014,57.39,2.1,4.99,251.995,3.7435971334173184,0,0,0.06878306878306878
2014-06-17,1784,3682000,186877250,51.6,51.6,49.15,49.5,-1.0,1924,2014,56.25,2.05,4.99,247.005,3.6694664971120257,0,0,-0.019801980198019802
2014-06-18,1784,4414000,223300350,49.3,51.3,49.3,50.0,0.5,2371,2014,56.82,2.07,4.99,249.5,3.706531815264672,0,0,0.010101010101010102
2014-06-19,1784,1069000,53808400,50.3,50.9,49.8,50.7,0.7,737,2014,57.61,2.1,4.99,252.993,3.758423260678377,0,0,0.014000000000000058
2014-06-20,1784,747000,37480350,51.0,51.0,49.8,50.0,-0.7,505,2014,56.82,2.07,4.99,249.5,3.706531815264672,0,0,-0.013806706114398477
2014-06-23,1784,1642000,83553800,50.1,52.3,49.05,49.1,-0.9,1133,2014,55.8,2.04,4.99,245.009,3.639814242589908,0,0,-0.01799999999999997
2014-06-24,1784,396000,19409850,49.15,49.6,48.55,48.75,-0.35,318,2014,55.4,2.02,4.99,243.2625,3.613868519883055,0,0,-0.007128309572301455
2014-06-25,1784,698000,34764200,48.8,50.9,48.8,49.7,0.95,511,2014,56.48,2.06,4.99,248.003,3.684292624373084,0,0,0.019487179487179547
2014-06-26,1784,639000,31999450,50.0,50.7,49.25,49.3,-0.4,454,2014,56.02,2.05,4.99,246.007,3.6546403698509664,0,0,-0.008048289738430697
2014-06-27,1784,343000,16867150,49.4,49.9,48.8,48.9,-0.4,250,2014,55.57,2.03,4.99,244.011,3.624988115328849,0,0,-0.008113590263691656
2014-06-30,1784,537000,26781500,48.9,50.4,48.8,49.8,0.9,403,2014,56.59,2.07,4.99,248.502,3.691705688003613,0,0,0.018404907975460093
2014-07-01,1784,442000,22011750,50.5,50.5,49.2,49.35,-0.45,330,2014,56.08,2.05,4.99,246.2565,3.658346901666231,0,0,-0.009036144578313168
2014-07-02,1784,539000,26587950,49.5,50.2,48.55,48.75,-0.6,366,2014,55.4,2.02,4.99,243.2625,3.667706990524007,0,0,-0.012158054711246228
2014-07-03,1784,4099000,211461300,48.8,52.1,48.8,51.6,2.85,2327,2014,58.64,2.14,4.99,257.48400000000004,3.88212678381618,0,0,0.05846153846153849
2014-07-04,1784,1667000,83997300,51.1,51.3,49.8,49.8,-1.8,1111,2014,56.59,2.07,4.99,248.502,3.7467037564737535,0,0,-0.03488372093023264
2014-07-07,1784,887000,44871800,49.8,51.2,49.8,50.0,0.2,623,2014,56.82,2.07,4.99,249.5,3.7617507595118016,0,0,0.004016064257028169
2014-07-08,1784,3563000,186236800,50.0,53.5,50.0,51.9,1.9,2153,2014,58.98,2.15,4.99,258.981,3.90469728837325,0,0,0.03799999999999997
2014-07-09,1784,3868000,204570600,51.9,54.5,51.2,52.3,0.4,2371,2014,59.43,2.17,4.99,260.977,3.934791294449344,0,0,0.007707129094412304
2014-07-10,1784,1590000,83237300,53.0,53.5,51.5,51.5,-0.8,965,2014,58.52,2.14,4.99,256.985,3.874603282297156,0,0,-0.015296367112810653
2014-07-11,1784,1418000,70344950,51.3,51.3,47.95,48.2,-3.3,984,2014,54.77,2.0,4.99,240.51800000000003,3.6263277321693774,0,0,-0.06407766990291257
2014-07-14,1784,438000,21292450,48.4,49.3,48.3,48.65,0.45,301,2014,55.28,2.02,4.99,242.7635,3.660183489004983,0,0,0.009336099585062152
2014-07-15,1784,362000,17809100,49.2,49.7,48.9,48.9,0.25,246,2014,55.57,2.03,4.99,244.011,3.678992242802542,0,0,0.0051387461459403904
2014-07-16,1784,360000,17485850,48.9,49.1,48.3,48.3,-0.6,262,2014,54.89,2.0,4.99,241.017,3.633851233688401,0,0,-0.012269938650306778
2014-07-17,1784,707000,34365600,48.3,49.6,47.5,49.6,1.3,512,2014,56.36,2.06,4.99,247.504,3.7316567534357072,0,0,0.026915113871635702
2014-07-18,1784,3213000,168934000,50.4,53.0,50.2,53.0,3.4,1675,2014,60.23,2.2,4.99,264.47,3.987455805082511,0,0,0.06854838709677416
2014-07-21,1784,3050000,171383600,55.6,56.7,55.6,56.7,3.7,1300,2014,64.43,2.35,4.99,282.93300000000005,4.265825361286384,0,0,0.06981132075471704
2014-07-22,1784,7084000,403174700,58.5,58.6,54.6,54.9,-1.8,4045,2014,62.39,2.28,4.99,273.951,4.130402333943958,0,0,-0.03174603174603182
2014-07-24,1784,2516000,140123000,56.0,56.8,54.6,55.6,0.7,1523,2014,63.18,2.31,4.99,277.444,4.183066844577123,0,0,0.012750455373406246
2014-07-25,1784,2276000,123707800,56.5,56.6,52.7,52.8,-2.8,1429,2014,60.0,2.19,4.99,263.472,3.972408802044463,0,0,-0.0503597122302159
2014-07-28,1784,1904000,96271850,51.3,51.4,49.8,50.2,-2.6,1211,2014,57.05,2.08,4.99,250.498,3.776797762549849,0,0,-0.049242424242424136
2014-07-29,1784,999000,50394850,50.7,51.4,49.1,51.0,0.8,796,2014,57.95,2.12,4.99,254.49,3.8369857747020375,0,0,0.015936254980079625
2014-07-30,1784,534000,26800600,51.3,51.3,49.8,50.2,-0.8,403,2014,57.05,2.08,4.99,250.498,3.776797762549849,0,0,-0.015686274509803866
2014-07-31,1784,527000,26506850,50.2,50.9,49.5,50.3,0.1,375,2014,57.16,2.09,4.99,250.997,3.784321264068872,0,0,0.001992031872509847
2014-08-01,1784,778000,38201400,49.3,49.55,48.8,49.0,-1.3,525,2014,55.68,2.03,4.99,244.51,3.6865157443215657,0,0,-0.025844930417494975
2014-08-04,1784,471000,22951700,49.0,49.35,48.05,49.15,0.15,329,2014,55.85,2.04,4.99,245.2585,3.740783729946891,0,0,0.003061224489795889
2014-08-05,1784,565000,27921350,49.4,49.8,48.9,48.9,-0.25,387,2014,55.57,2.03,4.99,244.011,3.721756345766083,0,0,-0.00508646998982706
2014-08-06,1784,1489000,69119800,49.0,49.45,45.5,46.3,-2.6,1024,2014,52.61,1.92,4.99,231.037,3.5238715502856777,0,0,-0.05316973415132927
2014-08-07,1784,418000,19348300,46.3,46.9,45.8,45.8,-0.5,303,2014,52.05,1.9,4.99,228.542,3.4858167819240613,0,0,-0.010799136069114472
2014-08-08,1784,803000,36861600,46.2,46.7,44.5,46.5,0.7,610,2014,52.84,1.93,4.99,232.035,3.539093457630324,0,0,0.015283842794759889
2014-08-11,1784,516000,24079100,47.0,47.0,46.3,46.75,0.25,369,2014,53.13,1.94,4.99,233.2825,3.5581208418111325,0,0,0.005376344086021506
2014-08-12,1784,462000,21263850,46.8,46.8,45.6,45.6,-1.15,359,2014,51.82,1.89,4.99,227.544,3.470594874579415,0,0,-0.024598930481283393
2014-08-13,1784,278000,12665800,45.0,45.95,44.8,45.8,0.2,205,2014,52.05,1.9,4.99,228.542,3.4858167819240613,0,0,0.004385964912280608
2014-08-14,1784,256000,11623350,46.3,46.3,45.1,45.2,-0.6,202,2014,51.36,1.88,4.99,225.54800000000003,3.4401510598901224,0,0,-0.013100436681222584
2014-08-15,1784,522000,23071600,45.2,45.2,43.6,44.5,-0.7,369,2014,50.57,1.85,4.99,222.055,3.3868743841838587,0,0,-0.015486725663716876
2014-08-18,1784,573000,24277500,44.5,44.5,41.8,41.8,-2.7,413,2014,47.5,1.73,4.99,208.582,3.1813786350311304,0,0,-0.06067415730337085
2014-08-19,1784,507000,21829750,42.1,43.55,42.1,43.3,1.5,399,2014,49.2,1.8,4.99,216.067,3.2955429401159795,0,0,0.03588516746411483
2014-08-20,1784,373000,16296600,43.8,44.25,43.1,43.1,-0.2,279,2014,48.98,1.79,4.99,215.069,3.2803210327713326,0,0,-0.004618937644341703
2014-08-21,1784,200000,8665400,43.25,43.9,42.5,43.7,0.6,166,2014,49.66,1.81,4.99,218.063,3.3259867548052724,0,0,0.01392111368909516
2014-08-22,1784,453000,20317500,43.7,45.45,43.7,44.75,1.05,371,2014,50.85,1.86,4.99,223.3025,3.405901768364667,0,0,0.024027459954233343
2014-08-25,1784,202000,9050100,45.0,45.15,44.4,44.7,-0.05,161,2014,42.17,1.92,4.99,223.05300000000005,3.402096291528506,0,0,-0.0011173184357541265
2014-08-26,1784,168000,7552000,44.95,45.3,44.75,45.15,0.45,129,2014,42.59,1.94,4.99,225.2985,3.43634558305396,0,0,0.010067114093959635
2014-08-27,1784,195000,8783150,45.2,45.45,44.8,45.0,-0.15,142,2014,42.45,1.93,4.99,224.55,3.424929152545475,0,0,-0.003322259136212593
2014-08-28,1784,158000,7109900,45.0,45.25,44.7,44.7,-0.3,100,2014,42.17,1.92,4.99,223.05300000000005,3.402096291528506,0,0,-0.006666666666666604
2014-08-29,1784,258000,11677800,45.0,45.8,44.7,45.15,0.45,176,2014,42.59,1.94,4.99,225.2985,3.43634558305396,0,0,0.010067114093959635
2014-09-01,1784,249000,11365750,45.4,45.9,45.4,45.5,0.35,179,2014,42.92,1.95,4.99,227.045,3.4629839209070914,0,0,0.007751937984496156
2014-09-02,1784,228000,10238100,45.45,45.8,44.6,44.7,-0.8,161,2014,42.17,1.92,4.99,223.05300000000005,3.444413731760913,0,0,-0.01758241758241752
2014-09-03,1784,104000,4628150,44.9,45.0,44.2,44.5,-0.2,87,2014,41.98,1.91,4.99,222.055,3.42900248463894,0,0,-0.004474272930648833
2014-09-04,1784,206000,9264250,44.3,45.4,44.2,44.75,0.25,159,2014,42.22,1.92,4.99,223.3025,3.448266543541406,0,0,0.0056179775280898875
2014-09-05,1784,148000,6621150,44.8,45.2,44.4,44.65,-0.1,102,2014,42.12,1.92,4.99,222.8035,3.4405609199804195,0,0,-0.002234636871508412
2014-09-09,1784,98000,4403350,45.0,45.5,44.8,44.85,0.2,75,2014,42.31,1.93,4.99,223.8015,3.455972167102392,0,0,0.004479283314669717
2014-09-10,1784,106000,4721250,44.85,44.85,44.4,44.7,-0.15,76,2014,42.17,1.92,4.99,223.05300000000005,3.444413731760913,0,0,-0.003344481605351139
2014-09-11,1784,104000,4614900,44.7,44.7,44.2,44.25,-0.45,80,2014,41.75,1.9,4.99,220.8075,3.409738425736474,0,0,-0.010067114093959795
2014-09-12,1784,215000,9377700,44.25,44.25,43.3,43.4,-0.85,162,2014,40.94,1.86,4.99,216.566,3.344240625468089,0,0,-0.01920903954802263
2014-09-15,1784,123000,5343600,43.0,43.9,43.0,43.3,-0.1,81,2014,40.85,1.86,4.99,216.067,3.3365350019071034,0,0,-0.002304147465437821
2014-09-16,1784,189000,8219400,43.5,43.9,43.3,43.4,0.1,102,2014,40.94,1.86,4.99,216.566,3.344240625468089,0,0,0.0023094688221709336
2014-09-17,1784,325000,14194350,43.8,44.2,43.45,43.55,0.15,207,2014,41.08,1.87,4.99,217.3145,3.355799060809569,0,0,0.0034562211981566493
2014-09-18,1784,222000,9486950,42.8,42.95,42.55,42.6,0.0,184,2014,40.19,1.83,4.99,212.574,3.282595636980199,0,0,-0.021814006888633657
2014-09-19,1784,151000,6508100,42.6,43.4,42.6,43.3,0.7,121,2014,40.85,1.86,4.99,216.067,3.3365350019071034,0,0,0.01643192488262901
2014-09-22,1784,215000,9217100,43.25,43.3,42.75,42.85,-0.45,142,2014,40.42,1.84,4.99,213.8215,3.3018596958826647,0,0,-0.010392609699768955
2014-09-23,1784,138000,5940150,42.85,43.4,42.75,43.0,0.15,102,2014,40.57,1.85,4.99,214.57,3.3134181312241444,0,0,0.0035005834305717287
2014-09-24,1784,80000,3438500,43.0,43.3,42.7,42.7,-0.3,50,2014,40.28,1.83,4.99,213.07300000000004,3.290301260541186,0,0,-0.006976744186046446
2014-09-25,1784,166000,7107850,43.2,43.45,42.0,42.65,-0.05,126,2014,40.24,1.83,4.99,212.8235,3.286448448760692,0,0,-0.0011709601873537297
2014-09-26,1784,509000,20981150,42.0,42.3,40.6,40.7,-1.95,292,2014,38.4,1.75,4.99,203.093,3.1361887893214577,0,0,-0.04572098475967165
2014-09-29,1784,141000,5800800,41.3,41.3,40.95,41.2,0.5,98,2014,38.87,1.77,4.99,205.588,3.1747169071263897,0,0,0.012285012285012284
2014-09-30,1784,135000,5509650,41.4,41.4,40.3,41.1,-0.1,105,2014,38.77,1.77,4.99,205.08900000000003,3.167011283565403,0,0,-0.002427184466019452
2014-10-01,1784,148000,6145850,41.0,42.0,41.0,41.3,0.2,115,2014,38.96,1.77,4.99,206.087,3.182422530687376,0,0,0.0048661800486616965
2014-10-02,1784,76000,3138600,41.3,41.5,41.0,41.2,-0.1,61,2014,38.87,1.77,4.99,205.588,3.206790807079061,0,0,-0.0024213075060531314
2014-10-03,1784,163000,6833100,41.45,42.25,41.45,42.0,0.8,128,2014,39.62,1.8,4.99,209.58,3.2690585897407907,0,0,0.01941747572815527
2014-10-06,1784,1258000,56038900,42.4,44.9,42.15,44.5,2.5,819,2014,41.98,1.91,4.99,222.055,3.4636454105586942,0,0,0.05952380952380952
2014-10-07,1784,613000,26812950,44.4,44.4,43.25,44.4,-0.1,367,2014,41.89,1.91,4.99,221.556,3.4558619377259783,0,0,-0.002247191011235987
2014-10-08,1784,935000,41374500,43.7,45.4,43.0,43.0,-1.4,727,2014,40.57,1.85,4.99,214.57,3.346893318067952,0,0,-0.0315315315315315
2014-10-09,1784,315000,13478150,43.5,43.8,42.2,42.4,-0.6,266,2014,40.0,1.82,4.99,211.576,3.3001924810716545,0,0,-0.013953488372093056
2014-10-13,1784,340000,13904050,41.7,41.7,40.2,40.5,-1.9,245,2014,38.21,1.74,4.99,202.095,3.152306497250048,0,0,-0.04481132075471695
2014-10-14,1784,225000,9047850,39.2,40.95,39.2,40.5,0.0,168,2014,38.21,1.74,4.99,202.095,3.152306497250048,0,0,0.0
2014-10-15,1784,209000,8329350,40.7,40.7,39.55,39.7,-0.8,146,2014,37.45,1.71,4.99,198.103,3.090038714588318,0,0,-0.019753086419753017
2014-10-16,1784,163000,6352200,38.8,39.7,38.0,39.5,-0.2,136,2014,37.26,1.7,4.99,197.105,3.074471768922886,0,0,-0.0050377833753149324
2014-10-17,1784,194000,7557200,39.8,39.9,38.55,38.6,-0.9,133,2014,36.42,1.66,4.99,192.614,3.0044205134284403,0,0,-0.022784810126582244
2014-10-20,1784,91000,3561900,39.0,39.5,38.9,39.2,0.6,76,2014,36.98,1.68,4.99,195.60800000000003,3.051121350424738,0,0,0.015544041450777238
2014-10-21,1784,148000,5819350,39.3,39.8,39.0,39.2,0.0,110,2014,36.98,1.68,4.99,195.60800000000003,3.051121350424738,0,0,0.0
2014-10-22,1784,106000,4196950,39.5,39.75,39.35,39.5,0.3,75,2014,37.26,1.7,4.99,197.105,3.074471768922886,0,0,0.007653061224489723
2014-10-23,1784,64000,2530300,40.3,40.3,39.2,39.3,-0.2,52,2014,37.08,1.69,4.99,196.107,3.0589048232574534,0,0,-0.005063291139240578
2014-10-24,1784,60000,2363400,39.7,39.7,39.3,39.3,0.0,49,2014,37.08,1.69,4.99,196.107,3.0589048232574534,0,0,0.0
2014-10-27,1784,169000,6420100,39.55,39.55,37.1,37.45,-1.85,150,2014,35.33,1.61,4.99,186.8755,2.914910575852205,0,0,-0.04707379134860037
2014-10-28,1784,113000,4320400,37.5,38.8,37.5,38.8,1.35,95,2014,36.6,1.67,4.99,193.612,3.0199874590938727,0,0,0.036048064085447105
2014-10-29,1784,125000,4904450,39.0,39.6,38.7,39.5,0.7,105,2014,37.26,1.7,4.99,197.105,3.074471768922886,0,0,0.018041237113402137
2014-10-30,1784,50000,1955100,39.5,39.5,38.9,39.2,-0.3,45,2014,36.98,1.68,4.99,195.60800000000003,3.051121350424738,0,0,-0.007594936708860687
2014-10-31,1784,105000,4136750,39.3,39.7,39.2,39.55,0.35,76,2014,37.31,1.7,4.99,197.3545,3.078363505339244,0,0,0.008928571428571282
2014-11-03,1784,138000,5519600,39.6,40.35,39.6,39.9,0.35,116,2014,37.64,1.71,4.99,199.101,3.114929527224598,0,0,0.00884955752212393
2014-11-04,1784,48000,1909500,40.25,40.25,39.6,39.75,-0.15,40,2014,37.5,1.71,4.99,198.3525,3.1032192658440545,0,0,-0.003759398496240566
2014-11-05,1784,68000,2713550,40.0,40.3,39.6,39.8,0.05,56,2014,37.55,1.71,4.99,198.602,3.107122686304235,0,0,0.0012578616352200544
2014-11-06,1784,72000,2839600,39.65,39.7,39.1,39.15,-0.65,59,2014,36.93,1.68,4.99,195.3585,3.0563782203218794,0,0,-0.016331658291457253
2014-11-07,1784,52000,2035600,39.15,39.3,39.05,39.1,-0.05,43,2014,36.89,1.68,4.99,195.109,3.0524747998616983,0,0,-0.0012771392081736184
2014-11-10,1784,49000,1934600,39.4,39.8,39.2,39.5,0.4,36,2014,37.26,1.7,4.99,197.105,3.0837021635431485,0,0,0.010230179028132955
2014-11-11,1784,161000,6456000,40.3,40.3,39.8,40.0,0.5,124,2014,37.74,1.72,4.99,199.6,3.1227363681449605,0,0,0.012658227848101266
2014-11-12,1784,85000,3355450,39.5,40.0,39.15,39.5,-0.5,76,2014,37.26,1.7,4.99,197.105,3.0837021635431485,0,0,-0.0125
2014-11-13,1784,42000,1649650,39.1,39.85,39.1,39.15,-0.35,37,2014,36.93,1.68,4.99,195.3585,3.0563782203218794,0,0,-0.008860759493670923
2014-11-14,1784,35000,1371800,39.4,39.4,39.05,39.1,-0.05,28,2014,36.89,1.68,4.99,195.109,3.0524747998616983,0,0,-0.0012771392081736184
2014-11-17,1784,97000,3731050,39.2,39.2,38.0,38.15,-0.95,81,2014,35.99,1.64,4.99,190.3685,2.9783098111182555,0,0,-0.024296675191815928
2014-11-18,1784,175000,6632850,38.15,38.5,37.5,37.5,-0.65,77,2014,35.38,1.61,4.99,187.125,2.9275653451359,0,0,-0.0170380078636959
2014-11-19,1784,124000,4668550,37.55,37.95,37.4,37.8,0.3,77,2014,35.66,1.62,4.99,188.622,2.950985867896987,0,0,0.007999999999999924
2014-11-20,1784,88000,3408150,37.8,39.15,37.8,38.65,0.85,77,2014,36.46,1.66,4.99,192.8635,3.0173440157200675,0,0,0.022486772486772527
2014-11-21,1784,89000,3400350,37.8,38.6,37.8,38.4,-0.25,59,2014,36.23,1.65,4.99,191.616,2.997826913419162,0,0,-0.00646830530401035
2014-11-24,1784,57000,2195350,38.75,38.75,38.4,38.45,0.05,34,2014,46.33,1.64,4.99,191.86550000000005,3.001730333879343,0,0,0.0013020833333334445
2014-11-25,1784,46000,1783000,38.45,39.0,38.45,38.7,0.25,44,2014,46.63,1.65,4.99,193.11300000000003,3.021247436180249,0,0,0.006501950585175552
2014-11-26,1784,81000,3150850,38.7,39.15,38.55,38.85,0.15,66,2014,46.81,1.65,4.99,193.8615,3.0329576975607924,0,0,0.003875968992248025
2014-11-27,1784,68000,2642900,38.8,39.15,38.8,38.85,0.0,43,2014,46.81,1.65,4.99,193.8615,3.0329576975607924,0,0,0.0
2014-11-28,1784,33000,1273850,38.8,38.8,38.5,38.5,-0.35,28,2014,46.39,1.64,4.99,192.115,3.005633754339524,0,0,-0.009009009009009045
2014-12-01,1784,97000,3705450,38.1,38.5,37.75,38.3,-0.2,71,2014,46.14,1.63,4.99,191.117,2.9900200724987998,0,0,-0.0051948051948052685
2014-12-02,1784,218000,8570250,38.0,39.95,38.0,39.35,1.05,184,2014,47.41,1.68,4.99,196.3565,3.1334967453246456,0,0,0.027415143603133272
2014-12-03,1784,451000,18289500,39.4,41.0,39.4,39.95,0.6,344,2014,48.13,1.7,4.99,199.3505,3.1812756029407776,0,0,0.015247776365946668
2014-12-04,1784,254000,10196600,40.4,40.5,39.75,40.15,0.2,170,2014,48.37,1.71,4.99,200.3485,3.1972018888128213,0,0,0.00500625782227774
2014-12-05,1784,128000,5141300,40.0,40.4,40.0,40.3,0.15,92,2014,48.55,1.72,4.99,201.097,3.2091466032168543,0,0,0.003735990037359865
2014-12-08,1784,616000,25718400,40.5,42.4,40.3,42.0,1.7,487,2014,50.6,1.79,4.99,209.58,3.3445200331292284,0,0,0.04218362282878419
2014-12-09,1784,235000,9656300,41.6,41.8,40.6,40.9,-1.1,173,2014,49.28,1.74,4.99,204.091,3.2569254608329863,0,0,-0.026190476190476226
2014-12-10,1784,292000,11944000,40.9,41.5,40.4,40.5,-0.4,221,2014,48.8,1.72,4.99,202.095,3.2250728890888984,0,0,-0.009779951100244464
2014-12-11,1784,127000,5153400,40.5,40.9,40.4,40.5,0.0,104,2014,48.8,1.72,4.99,202.095,3.2250728890888984,0,0,0.0
2014-12-12,1784,154000,6314050,40.6,41.5,40.6,40.8,0.3,120,2014,49.16,1.74,4.99,203.592,3.248962317896964,0,0,0.0074074074074073374
2014-12-15,1784,147000,5978650,40.8,41.0,40.35,40.7,-0.1,121,2014,49.04,1.73,4.99,203.093,3.2409991749609426,0,0,-0.0024509803921567235
2014-12-16,1784,438000,18125750,41.1,42.2,40.7,40.7,0.0,299,2014,49.04,1.73,4.99,203.093,3.2409991749609426,0,0,0.0
2014-12-17,1784,209000,8563200,41.1,41.7,40.45,40.55,-0.15,162,2014,48.86,1.73,4.99,202.3445,3.229054460556909,0,0,-0.003685503685503825
2014-12-18,1784,136000,5503950,40.8,41.25,39.8,39.8,-0.75,98,2014,47.95,1.7,4.99,198.602,3.1693308885367446,0,0,-0.018495684340320593
2014-12-19,1784,147000,5822350,40.55,40.55,38.55,39.15,-0.65,113,2014,47.17,1.67,4.99,195.3585,3.117570459452602,0,0,-0.016331658291457253
2014-12-22,1784,109000,4272900,38.7,39.8,38.7,39.6,0.45,93,2014,47.71,1.69,4.99,197.604,3.153404602664701,0,0,0.011494252873563291
2014-12-23,1784,77000,3048750,39.3,39.95,39.3,39.55,-0.05,53,2014,47.65,1.68,4.99,197.3545,3.1494230311966898,0,0,-0.0012626262626263703
2014-12-24,1784,103000,4103300,39.55,40.0,39.55,39.85,0.3,68,2014,48.01,1.7,4.99,198.8515,3.173312460004756,0,0,0.007585335018963446
2014-12-25,1784,70000,2799000,40.2,40.2,39.8,39.9,0.05,50,2014,48.07,1.7,4.99,199.101,3.1772940314727665,0,0,0.0012547051442910202
2014-12-26,1784,99000,3970000,40.05,40.3,40.0,40.1,0.2,66,2014,48.31,1.71,4.99,200.099,3.193220317344811,0,0,0.005012531328320874
2014-12-29,1784,116000,4661400,40.1,40.4,39.9,39.9,-0.2,85,2014,48.07,1.7,4.99,199.101,3.1772940314727665,0,0,-0.0049875311720698964
2014-12-30,1784,108000,4329600,39.9,40.3,39.9,40.2,0.3,66,2014,48.43,1.71,4.99,200.598,3.201183460280833,0,0,0.00751879699248131
2014-12-31,1784,72000,2891750,40.2,40.45,40.0,40.2,0.0,49,2014,48.43,1.71,4.99,200.598,3.201183460280833,0,0,0.0
2015-01-05,1784,121000,4881250,40.8,40.8,40.2,40.2,0.0,80,2015,48.43,1.71,4.97,199.794,3.1608123436751003,0,0,0.0
2015-01-06,1784,113000,4479000,40.2,40.2,39.15,39.6,-0.6,90,2015,47.71,1.69,4.97,196.812,3.113636040038158,0,0,-0.014925373134328393
2015-01-07,1784,43000,1705500,39.75,39.9,39.5,39.7,0.1,37,2015,47.83,1.69,4.97,197.309,3.1214987573109823,0,0,0.002525252525252561
2015-01-08,1784,123000,4863350,39.9,39.9,39.4,39.45,-0.25,86,2015,47.53,1.68,4.97,196.0665,3.101841964128923,0,0,-0.006297229219143576
2015-01-09,1784,67000,2640800,39.45,39.8,39.3,39.4,-0.05,55,2015,47.47,1.68,4.97,195.818,3.097910605492511,0,0,-0.0012674271229405388
2015-01-12,1784,87000,3453350,39.75,39.9,39.55,39.55,0.15,64,2015,47.65,1.68,4.97,196.5635,3.1097046814017464,0,0,0.0038071065989847357
2015-01-13,1784,80000,3165250,39.85,39.9,39.45,39.5,-0.05,56,2015,47.59,1.68,4.97,196.315,3.105773322765335,0,0,-0.0012642225031604846
2015-01-14,1784,138000,5389050,39.0,39.4,38.95,39.1,-0.4,97,2015,47.11,1.67,4.97,194.327,3.074322453674041,0,0,-0.010126582278480976
2015-01-15,1784,78000,3042700,39.1,39.35,38.8,39.0,-0.1,64,2015,46.99,1.66,4.97,193.83,3.0664597364012165,0,0,-0.0025575447570332843
2015-01-16,1784,143000,5510300,39.0,39.0,38.3,38.3,-0.7,94,2015,46.14,1.63,4.97,190.351,3.011420715491451,0,0,-0.01794871794871802
2015-01-19,1784,64000,2457850,38.8,38.9,38.1,38.65,0.35,52,2015,46.57,1.65,4.97,192.0905,3.0389402259463343,0,0,0.009138381201044423
2015-01-20,1784,62000,2387200,38.4,38.7,38.25,38.7,0.05,49,2015,46.63,1.65,4.97,192.339,3.042871584582746,0,0,0.0012936610608021801
2015-01-21,1784,77000,2955200,38.9,38.9,38.1,38.1,-0.6,63,2015,45.9,1.62,4.97,189.357,2.9956952809458044,0,0,-0.015503875968992284
2015-01-22,1784,62000,2377600,38.2,38.45,38.2,38.45,0.35,52,2015,46.33,1.64,4.97,191.0965,3.023214791400687,0,0,0.009186351706036782
2015-01-23,1784,74000,2874600,38.75,39.0,38.65,38.8,0.35,59,2015,46.75,1.65,4.97,192.836,3.0507343018555693,0,0,0.009102730819245626
2015-01-26,1784,34000,1309150,38.8,38.8,38.2,38.3,-0.5,32,2015,46.14,1.63,4.97,190.351,3.011420715491451,0,0,-0.012886597938144331
2015-01-27,1784,74000,2873050,38.9,39.2,38.65,38.7,0.4,54,2015,46.63,1.65,4.97,192.339,3.042871584582746,0,0,0.010443864229765162
2015-01-28,1784,70000,2694750,38.7,38.7,38.3,38.5,-0.2,48,2015,46.39,1.64,4.97,191.345,3.027146150037099,0,0,-0.005167958656330822
2015-01-29,1784,50000,1931000,38.5,38.8,38.5,38.8,0.3,36,2015,46.75,1.65,4.97,192.836,3.0507343018555693,0,0,0.0077922077922077185
2015-01-30,1784,49000,1899800,38.9,38.9,38.7,38.7,-0.1,38,2015,46.63,1.65,4.97,192.339,3.042871584582746,0,0,-0.0025773195876287198
2015-02-02,1784,38000,1466600,38.7,38.7,38.5,38.6,-0.1,32,2015,46.51,1.64,4.97,191.842,3.040762338306644,0,0,-0.002583979328165411
2015-02-03,1784,54000,2095150,38.9,38.95,38.7,38.8,0.2,30,2015,46.75,1.65,4.97,192.836,3.056517583582844,0,0,0.0051813471502589565
2015-02-04,1784,63000,2436800,39.1,39.1,38.6,38.6,-0.2,36,2015,46.51,1.64,4.97,191.842,3.040762338306644,0,0,-0.005154639175257623
2015-02-05,1784,41000,1581800,38.6,38.7,38.55,38.55,-0.05,35,2015,46.45,1.64,4.97,191.5935,3.0368235269875936,0,0,-0.0012953367875648773
2015-02-06,1784,42000,1610400,38.6,38.65,38.2,38.2,-0.35,34,2015,46.02,1.63,4.97,189.854,3.009251847754244,0,0,-0.009079118028534224
2015-02-09,1784,66000,2529550,38.35,38.5,38.15,38.15,-0.05,39,2015,45.96,1.62,4.97,189.6055,3.005313036435193,0,0,-0.001308900523560321
2015-02-10,1784,32000,1218000,38.0,38.15,38.0,38.05,-0.1,30,2015,45.84,1.62,4.97,189.1085,2.9974354137970924,0,0,-0.0026212319790301815
2015-02-11,1784,125000,4736650,38.2,38.2,37.7,37.95,-0.1,82,2015,45.72,1.62,4.97,188.6115,2.989557791158993,0,0,-0.0026281208935609547
2015-02-12,1784,47000,1775250,37.7,38.0,37.65,37.8,-0.15,35,2015,45.54,1.61,4.97,187.866,2.9777413572018427,0,0,-0.003952569169960624
2015-02-13,1784,106000,4014400,37.5,38.2,37.5,38.05,0.25,79,2015,45.84,1.62,4.97,189.1085,2.9974354137970924,0,0,0.006613756613756614
