date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-03,8068,175000,6434500,37.3,37.4,36.2,36.7,0.0,133,2022,0.0,4.46,8.08,296.536,6.676272728091425,0,0,0.0
2022-03-04,8068,86000,3117700,36.45,36.75,35.55,36.15,-0.55,76,2022,0.0,4.4,8.08,292.092,6.57621959456417,0,0,-0.01498637602179848
2022-03-07,8068,97000,3254650,34.2,34.65,33.1,33.1,-3.05,83,2022,0.0,4.03,8.08,267.44800000000004,6.0213794904584805,0,0,-0.0843706777316735
2022-03-08,8068,138000,4375750,31.6,32.8,31.0,31.5,-1.6,88,2022,0.0,3.83,8.08,254.52,5.730315829288281,0,0,-0.048338368580060465
2022-03-09,8068,95000,3043100,32.0,32.8,31.45,32.2,0.7,66,2022,0.0,3.92,8.08,260.17600000000004,5.857656181050244,0,0,0.022222222222222313
2022-03-10,8068,48000,1586450,32.35,33.55,32.35,32.7,0.5,42,2022,0.0,3.98,8.08,264.216,5.94861357516593,0,0,0.015527950310559004
2022-03-11,8068,77000,2503300,33.0,33.0,32.35,32.65,-0.05,48,2022,0.0,3.97,8.08,263.812,5.939517835754361,0,0,-0.0015290519877677144
2022-03-14,8068,65000,2093600,32.65,32.65,32.0,32.15,-0.5,40,2022,0.0,3.91,8.08,259.772,5.848560441638674,0,0,-0.015313935681470138
2022-03-15,8068,112000,3580500,32.2,32.8,31.1,31.65,-0.5,73,2022,0.0,3.85,8.08,255.732,5.757603047522987,0,0,-0.015552099533437015
2022-03-16,8068,93000,2999350,33.0,33.0,31.6,32.5,0.85,63,2022,0.0,3.95,8.08,262.6,5.912230617519655,0,0,0.026856240126382352
2022-03-17,8068,73000,2344450,33.5,33.5,31.7,32.0,-0.5,56,2022,0.0,3.89,8.08,258.56,5.821273223403968,0,0,-0.015384615384615385
2022-03-18,8068,67000,2107400,32.95,32.95,30.9,31.4,-0.6,58,2022,0.0,3.82,8.08,253.712,5.712124350465143,0,0,-0.018750000000000044
2022-03-21,8068,68000,2116250,31.4,31.6,30.8,31.0,-0.4,51,2022,0.0,3.77,8.08,250.48,5.639358435172594,0,0,-0.012738853503184669
2022-03-22,8068,50000,1525950,30.65,30.9,30.3,30.9,-0.1,41,2022,0.0,3.76,8.08,249.672,5.621166956349456,0,0,-0.003225806451612949
2022-03-23,8068,54000,1670100,31.45,31.45,30.6,31.0,0.1,45,2022,0.0,3.77,8.08,250.48,5.639358435172594,0,0,0.0032362459546926028
2022-03-24,8068,73000,2284050,31.45,31.7,30.85,31.55,0.55,54,2022,0.0,3.84,8.08,254.924,5.7394115686998495,0,0,0.017741935483870992
2022-03-25,8068,55000,1716100,31.65,31.65,31.0,31.1,-0.45,44,2022,0.0,3.78,8.08,251.288,5.657549913995731,0,0,-0.01426307448494451
2022-03-28,8068,52000,1608250,31.0,31.3,30.5,31.3,0.2,33,2022,0.0,3.81,8.08,252.904,5.693932871642006,0,0,0.006430868167202549
2022-03-29,8068,31000,958700,31.0,31.55,30.65,30.7,-0.6,24,2022,0.0,3.73,8.08,248.056,5.584783998703181,0,0,-0.019169329073482472
2022-03-30,8068,131000,4243600,31.6,33.2,31.6,32.3,1.6,104,2022,0.0,4.01,8.08,260.984,5.87584765987338,0,0,0.05211726384364814
2022-03-31,8068,73000,2280500,32.7,32.7,30.3,30.3,-2.0,59,2022,0.0,3.76,8.08,244.824,5.5120180834106325,0,0,-0.061919504643962744
2022-04-01,8068,93000,2834800,30.3,31.0,30.0,30.85,0.55,67,2022,0.0,3.83,8.08,249.268,5.612071216937888,0,0,0.018151815181518174
2022-04-06,8068,46000,1412000,30.65,31.0,30.65,30.95,0.1,30,2022,0.0,3.84,8.08,250.076,4.564488485470173,0,0,0.0032414910858994447
2022-04-07,8068,31000,942900,30.05,30.95,30.05,30.5,-0.45,25,2022,0.0,3.79,8.08,246.44,4.49812274012408,0,0,-0.0145395799676898
2022-04-08,8068,44000,1331350,30.15,30.65,30.1,30.25,-0.25,35,2022,0.0,3.76,8.08,244.42,4.461252881598472,0,0,-0.00819672131147541
2022-04-11,8068,34000,1001050,29.75,29.9,28.9,29.8,-0.45,28,2022,0.0,3.7,8.08,240.784,4.39488713625238,0,0,-0.014876033057851215
2022-04-12,8068,228000,7388900,32.0,32.75,31.05,32.75,2.95,144,2022,0.0,4.07,8.08,264.62,4.829951466854545,0,0,0.098993288590604
2022-04-13,8068,272000,8989450,34.75,34.75,32.0,32.6,-0.15,217,2022,0.0,4.05,8.08,263.408,4.8078295517391805,0,0,-0.004580152671755682
2022-04-14,8068,94000,3060600,31.95,33.3,31.8,32.45,-0.15,69,2022,0.0,4.03,8.08,262.196,4.785707636623817,0,0,-0.004601226993864987
2022-04-15,8068,40000,1267000,31.5,32.2,31.5,31.8,-0.65,37,2022,0.0,3.95,8.08,256.944,4.689846004457237,0,0,-0.020030816640986198
2022-04-18,8068,67000,2064300,30.9,31.35,30.35,30.4,-1.4,54,2022,0.0,3.78,8.08,245.632,4.483374796713837,0,0,-0.04402515723270447
2022-04-19,8068,65000,1967500,31.0,31.0,30.0,30.0,-0.4,48,2022,0.0,3.73,8.08,242.4,4.424383023072865,0,0,-0.01315789473684206
2022-04-20,8068,34000,1018550,29.85,30.3,29.85,29.9,-0.1,28,2022,0.0,3.71,8.08,241.592,4.409635079662623,0,0,-0.003333333333333381
2022-04-21,8068,16000,478750,29.6,30.05,29.6,29.95,0.05,12,2022,0.0,3.72,8.08,241.996,4.417009051367744,0,0,0.001672240802675609
2022-04-22,8068,96000,2864200,29.95,30.25,29.5,30.0,0.05,40,2022,0.0,3.73,8.08,242.4,4.424383023072865,0,0,0.0016694490818030287
2022-04-25,8068,76000,2182400,30.0,30.0,28.1,28.95,-1.05,45,2022,0.0,3.6,8.08,233.916,4.269529617265315,0,0,-0.035000000000000024
2022-04-26,8068,45000,1278450,28.95,28.95,28.15,28.15,-0.8,34,2022,0.0,3.5,8.08,227.452,4.151546069983372,0,0,-0.027633851468048386
2022-04-27,8068,52000,1415450,27.6,27.8,26.9,27.05,-1.1,38,2022,0.0,3.36,8.08,218.564,3.9893186924707,0,0,-0.039076376554173994
2022-04-28,8068,32000,871600,27.55,27.9,27.1,27.1,0.05,21,2022,0.0,3.37,8.08,218.968,3.996692664175822,0,0,0.0018484288354898599
2022-04-29,8068,77000,2234000,29.75,29.75,28.3,28.6,1.5,56,2022,0.0,3.55,8.08,231.088,4.217911815329465,0,0,0.055350553505535055
2022-05-03,8068,37000,1023050,27.7,28.15,27.25,28.15,-0.45,27,2022,0.0,3.5,8.08,227.452,3.733182770885205,0,0,-0.015734265734265833
2022-05-04,8068,16000,442150,28.05,28.05,27.35,27.6,-0.55,12,2022,0.0,3.43,8.08,223.008,3.6602431430348727,0,0,-0.019538188277086935
2022-05-05,8068,43000,1203850,27.75,28.6,27.5,28.15,0.55,40,2022,0.0,3.5,8.08,227.452,3.733182770885205,0,0,0.019927536231883956
2022-05-06,8068,19000,524150,27.05,28.15,27.05,28.15,0.0,19,2022,0.0,3.5,8.08,227.452,3.733182770885205,0,0,0.0
2022-05-09,8068,23000,626000,27.3,27.5,27.05,27.2,-0.95,19,2022,0.0,3.38,8.08,219.776,3.607196140961904,0,0,-0.03374777975133213
2022-05-10,8068,25000,680950,27.0,27.7,27.0,27.7,0.5,20,2022,0.0,3.44,8.08,223.816,3.673504893553115,0,0,0.01838235294117647
2022-05-11,8068,17000,467300,27.8,27.8,27.25,27.25,-0.45,17,2022,0.0,3.39,8.08,220.18,3.6138270162210246,0,0,-0.016245487364620913
2022-05-12,8068,55000,1459150,26.5,27.3,26.15,26.9,-0.35,37,2022,0.0,3.34,8.08,217.352,3.567410889407177,0,0,-0.01284403669724776
2022-05-13,8068,56000,1465900,26.9,26.9,25.9,25.95,-0.95,50,2022,0.0,3.22,8.08,209.676,3.4414242594838744,0,0,-0.0353159851301115
2022-05-16,8068,26000,668900,25.65,25.95,25.4,25.9,-0.05,23,2022,0.0,3.21,8.08,209.272,3.4347933842247538,0,0,-0.0019267822736031104
2022-05-17,8068,6000,156300,25.9,26.2,25.9,26.05,0.15,6,2022,0.0,3.23,8.08,210.484,3.454686010002117,0,0,0.0057915057915058745
2022-05-18,8068,22000,573250,26.2,26.2,25.9,25.9,-0.15,20,2022,0.0,3.21,8.08,209.272,3.4347933842247538,0,0,-0.0057581573896353985
2022-05-19,8068,20000,504300,25.35,26.05,24.5,26.05,0.15,19,2022,0.0,3.23,8.08,210.484,3.454686010002117,0,0,0.0057915057915058745
2022-05-20,8068,34000,891200,26.15,26.65,25.75,26.3,0.25,32,2022,0.0,3.26,8.08,212.504,3.4878403862977234,0,0,0.009596928982725527
2022-05-23,8068,122000,3483950,26.3,28.9,26.3,28.9,2.6,105,2022,0.0,3.59,8.08,233.512,3.8326458997720234,0,0,0.09885931558935353
2022-05-24,8068,201000,5885950,29.1,31.5,27.6,31.5,2.6,141,2022,0.0,3.91,8.08,254.52,4.177451413246322,0,0,0.08996539792387549
2022-05-25,8068,205000,6516000,31.0,32.9,30.5,32.2,0.7,119,2022,0.0,4.0,8.08,260.17600000000004,4.270283666874019,0,0,0.022222222222222313
2022-05-26,8068,131000,4255900,32.2,33.05,31.6,32.0,-0.2,78,2022,0.0,3.97,8.08,258.56,4.243760165837534,0,0,-0.0062111801242236905
2022-05-27,8068,817000,28456250,30.0,35.2,30.0,35.05,3.05,406,2022,0.0,4.35,8.08,283.204,4.648243556643924,0,0,0.09531249999999991
2022-05-30,8068,958000,35798100,35.2,38.5,34.05,38.0,2.95,451,2022,0.0,4.71,8.08,307.04,5.039465196932071,0,0,0.08416547788873047
2022-05-31,8068,965000,37892850,38.0,40.0,38.0,38.8,0.8,481,2022,0.0,4.81,8.08,313.504,5.145559201078009,0,0,0.021052631578947295
2022-06-01,8068,469000,18012150,38.0,40.0,37.0,38.5,-0.3,272,2022,0.0,4.78,8.08,311.08,5.105773949523282,0,0,-0.007731958762886525
2022-06-02,8068,285000,11055450,38.5,39.4,38.15,38.8,0.3,186,2022,0.0,4.81,8.08,313.504,4.977944889216336,0,0,0.0077922077922077185
2022-06-06,8068,558000,22381650,39.85,40.55,39.85,40.0,1.2,363,2022,0.0,4.96,8.08,323.2,5.131901947645709,0,0,0.030927835051546466
2022-06-07,8068,418000,16264800,40.4,40.4,37.6,39.7,-0.3,253,2022,0.0,4.93,8.08,320.776,5.093412683038365,0,0,-0.007499999999999929
2022-06-08,8068,261000,10260650,39.5,39.7,39.0,39.3,-0.4,181,2022,0.0,4.88,8.08,317.544,5.042093663561908,0,0,-0.010075566750629865
2022-06-09,8068,100000,3855500,39.3,39.3,38.0,38.65,-0.65,85,2022,0.0,4.8,8.08,312.292,4.958700256912665,0,0,-0.016539440203562305
2022-06-10,8068,124000,4763750,38.65,38.85,37.85,38.75,0.1,90,2022,0.0,4.81,8.08,313.1,4.97153001178178,0,0,0.002587322121604177
2022-06-13,8068,513000,20421250,37.95,40.5,37.95,39.85,1.1,343,2022,0.0,4.94,8.08,321.988,5.1126573153420365,0,0,0.028387096774193585
2022-06-14,8068,375000,15160600,39.8,41.5,39.0,41.5,1.65,269,2022,0.0,5.15,8.08,335.32,5.324348270682422,0,0,0.04140526976160599
2022-06-15,8068,448000,18332100,41.15,42.0,40.2,40.4,-1.1,326,2022,0.0,5.01,8.08,326.432,5.183220967122165,0,0,-0.026506024096385576
2022-06-16,8068,603000,24098550,41.0,42.0,37.9,38.2,-2.2,389,2022,0.0,4.74,8.08,308.656,4.900966360001651,0,0,-0.05445544554455435
2022-06-17,8068,435000,15871700,37.0,37.6,35.6,35.75,-2.45,269,2022,0.0,4.44,8.08,288.86,4.586637365708352,0,0,-0.06413612565445033
2022-06-20,8068,461000,15286750,37.2,37.2,32.2,32.2,-3.55,299,2022,0.0,4.0,8.08,260.17600000000004,4.131181067854796,0,0,-0.09930069930069922
2022-06-21,8068,347000,11133250,32.9,34.25,30.0,31.55,-0.65,229,2022,0.0,3.91,8.08,254.924,4.047787661205552,0,0,-0.020186335403726774
2022-06-22,8068,240000,7649850,32.05,33.65,30.7,32.05,0.5,165,2022,0.0,3.98,8.08,258.964,4.111936435551124,0,0,0.015847860538827144
2022-06-23,8068,571000,16825750,32.05,32.05,28.85,28.85,-3.2,385,2022,0.0,3.58,8.08,233.108,3.701384279739467,0,0,-0.09984399375975027
2022-06-24,8068,512000,15706350,28.5,31.7,28.5,30.0,1.15,320,2022,0.0,3.72,8.08,242.4,3.848926460734281,0,0,0.039861351819757314
2022-06-27,8068,461000,13974100,30.3,31.45,29.9,30.45,0.45,301,2022,0.0,3.78,8.08,246.036,3.906660357645295,0,0,0.014999999999999977
2022-06-28,8068,287000,8457550,30.75,30.75,29.05,29.15,-1.3,212,2022,0.0,3.62,8.08,235.532,3.73987354434681,0,0,-0.04269293924466341
2022-06-29,8068,396000,11251850,29.4,30.3,27.25,27.3,-1.85,309,2022,0.0,3.39,8.08,220.584,3.502523079268196,0,0,-0.06346483704974264
2022-06-30,8068,254000,6828200,27.35,27.6,26.4,26.6,-0.7,174,2022,0.0,3.3,8.08,214.92800000000005,3.412714795184397,0,0,-0.025641025641025616
2022-07-01,8068,312000,8380550,26.7,28.5,25.5,26.15,-0.45,222,2022,0.0,3.24,8.08,211.292,3.3549808982733818,0,0,-0.016917293233082813
2022-07-04,8068,196000,5247050,26.3,27.4,26.2,27.0,0.85,138,2022,0.0,3.35,8.08,218.16,2.8996294386287635,0,0,0.03250478011472281
2022-07-05,8068,386000,11084100,28.6,29.7,27.15,29.7,2.7,228,2022,0.0,3.68,8.08,239.976,3.18959238249164,0,0,0.09999999999999998
2022-07-06,8068,494000,14305850,30.4,30.4,27.65,27.65,-2.05,348,2022,0.0,3.43,8.08,223.412,2.969435332521678,0,0,-0.06902356902356904
2022-07-07,8068,296000,8399100,27.65,29.3,27.0,28.85,1.2,210,2022,0.0,3.58,8.08,233.108,3.09830775201629,0,0,0.0433996383363473
2022-07-08,8068,308000,8767050,29.2,29.2,28.0,28.3,-0.55,196,2022,0.0,3.51,8.08,228.664,3.039241226414593,0,0,-0.01906412478336224
2022-07-11,8068,156000,4265450,28.3,28.3,26.8,27.5,-0.8,123,2022,0.0,3.41,8.08,222.2,2.9533262800848514,0,0,-0.02826855123674914
2022-07-12,8068,462000,13356500,29.45,30.2,27.9,29.25,1.75,322,2022,0.0,3.63,8.08,236.34,3.1412652251811606,0,0,0.06363636363636363
2022-07-13,8068,339000,10067700,29.0,30.5,28.4,29.4,0.15,241,2022,0.0,3.65,8.08,237.552,3.1573742776179867,0,0,0.00512820512820508
2022-07-14,8068,190000,5544150,29.4,29.6,28.5,29.25,-0.15,158,2022,0.0,3.63,8.08,236.34,3.1412652251811606,0,0,-0.0051020408163264825
2022-07-15,8068,120000,3502750,28.9,29.5,28.6,28.95,-0.3,88,2022,0.0,3.59,8.08,233.916,3.1090471203075074,0,0,-0.01025641025641028
2022-07-18,8068,140000,4132250,28.95,30.0,28.95,29.1,0.15,102,2022,0.0,3.61,8.08,235.128,3.125156172744334,0,0,0.005181347150259141
2022-07-19,8068,99000,2866550,29.25,29.4,28.6,29.05,-0.05,84,2022,0.0,3.6,8.08,234.724,3.119786488598725,0,0,-0.0017182130584192682
2022-07-20,8068,239000,7160150,29.65,31.15,29.25,30.0,0.95,180,2022,0.0,3.72,8.08,242.4,3.2218104873652926,0,0,0.032702237521514604
2022-07-21,8068,416000,12829850,29.95,31.5,29.85,30.65,0.65,272,2022,0.0,3.8,8.08,247.652,3.2916163812582075,0,0,0.02166666666666662
2022-07-22,8068,256000,7631550,30.25,30.6,29.4,29.45,0.0,189,2022,0.0,3.65,8.08,237.956,3.162743961763596,0,0,-0.0391517128874388
2022-07-25,8068,70000,2056300,29.5,29.7,29.05,29.3,-0.15,53,2022,0.0,3.64,8.08,236.744,3.146634909326769,0,0,-0.005093378607809799
2022-07-26,8068,161000,4641300,29.1,29.7,28.3,28.3,-1.0,109,2022,0.0,3.51,8.08,228.664,3.039241226414593,0,0,-0.034129692832764506
2022-07-27,8068,64000,1820800,28.3,28.95,28.3,28.5,0.2,50,2022,0.0,3.54,8.08,230.28,3.060719962997028,0,0,0.007067137809187254
2022-07-28,8068,106000,3102850,28.8,29.65,28.8,29.0,0.5,77,2022,0.0,3.6,8.08,234.32,3.1144168044531164,0,0,0.017543859649122806
2022-07-29,8068,171000,5076400,29.05,30.85,29.0,30.5,1.5,129,2022,0.0,3.78,8.08,246.44,3.275507328821381,0,0,0.05172413793103448
2022-08-01,8068,591000,19463900,31.0,33.55,30.6,33.55,3.05,366,2022,0.0,4.16,8.08,271.084,3.603058061703519,0,0,0.09999999999999991
2022-08-02,8068,981000,34089250,33.0,36.9,33.0,36.0,2.45,665,2022,0.0,4.47,8.08,290.88,3.75498612276512,0,0,0.07302533532041738
2022-08-03,8068,760000,25602850,34.45,35.7,32.4,32.5,-3.5,588,2022,0.0,4.03,8.08,262.6,3.389918027496289,0,0,-0.09722222222222222
2022-08-04,8068,517000,15835850,32.9,32.9,29.35,29.85,-2.65,385,2022,0.0,3.7,8.08,241.188,3.113509326792745,0,0,-0.08153846153846149
2022-08-05,8068,353000,10922900,29.85,31.75,29.85,30.7,0.85,266,2022,0.0,3.81,8.08,248.056,3.2021687213580328,0,0,0.028475711892797247
2022-08-08,8068,318000,9404900,30.0,30.0,29.2,29.35,-1.35,225,2022,0.0,3.64,8.08,237.148,3.061356741754341,0,0,-0.043973941368078105
2022-08-09,8068,189000,5577100,29.5,30.0,29.3,29.3,-0.05,126,2022,0.0,3.64,8.08,236.744,3.0561414832505003,0,0,-0.0017035775127768554
2022-08-10,8068,374000,11484200,29.45,32.0,29.1,31.4,2.1,292,2022,0.0,3.9,8.08,253.712,3.275182340411799,0,0,0.07167235494880539
2022-08-11,8068,394000,12369100,31.6,32.1,30.5,30.8,-0.6,252,2022,0.0,3.82,8.08,248.864,3.2125992383657134,0,0,-0.019108280254777003
2022-08-12,8068,159000,4893400,30.9,31.5,30.5,30.55,-0.25,106,2022,0.0,3.85,8.08,246.844,3.1865229458465114,0,0,-0.008116883116883116
2022-08-15,8068,191000,5775550,30.55,30.55,30.05,30.4,-0.15,143,2022,0.0,3.83,8.08,245.632,3.17087717033499,0,0,-0.004909983633387958
2022-08-16,8068,1998000,55441800,28.0,29.0,27.4,27.4,-3.0,1242,2022,0.0,3.45,8.08,221.392,2.8579616601045634,0,0,-0.09868421052631579
2022-08-17,8068,653000,17764900,27.35,27.85,26.6,27.4,0.0,473,2022,0.0,3.45,8.08,221.392,2.8579616601045634,0,0,0.0
2022-08-18,8068,392000,10881900,27.9,28.0,27.45,27.95,0.55,256,2022,0.0,3.52,8.08,225.836,2.915329503646808,0,0,0.020072992700729955
2022-08-19,8068,336000,9485200,27.95,28.8,27.6,28.1,0.15,256,2022,0.0,3.54,8.08,227.048,2.930975279158329,0,0,0.005366726296958932
2022-08-22,8068,232000,6463250,27.8,28.15,27.7,27.85,-0.25,128,2022,0.0,3.51,8.08,225.028,2.9048989866391275,0,0,-0.00889679715302491
2022-08-23,8068,203000,5570350,27.0,27.9,27.0,27.4,-0.45,120,2022,0.0,3.45,8.08,221.392,2.8579616601045634,0,0,-0.016157989228007284
2022-08-24,8068,115000,3164400,27.5,27.65,27.4,27.4,0.0,87,2022,0.0,3.45,8.08,221.392,2.8579616601045634,0,0,0.0
2022-08-25,8068,156000,4269000,27.4,27.75,27.05,27.5,0.1,92,2022,0.0,3.46,8.08,222.2,2.868392177112244,0,0,0.0036496350364964023
2022-08-26,8068,159000,4370100,27.5,27.8,27.2,27.7,0.2,111,2022,0.0,3.49,8.08,223.816,2.889253211127606,0,0,0.007272727272727247
2022-08-29,8068,157000,4248000,27.0,27.2,26.85,27.1,-0.6,95,2022,0.0,3.41,8.08,218.968,2.8266701090815207,0,0,-0.021660649819494508
2022-08-30,8068,111000,3034000,27.1,27.65,27.05,27.15,0.05,85,2022,0.0,3.42,8.08,219.372,2.831885367585361,0,0,0.0018450184501843968
2022-08-31,8068,227000,6379500,27.1,28.55,27.1,28.45,1.3,160,2022,0.0,3.58,8.08,229.876,2.9674820886852125,0,0,0.047882136279926366
2022-09-01,8068,191000,5381650,28.0,28.85,27.8,28.85,0.4,136,2022,0.0,3.63,8.08,233.108,3.009204156715936,0,0,0.014059753954305875
2022-09-02,8068,222000,6351750,28.4,29.0,28.25,28.4,-0.45,169,2022,0.0,3.58,8.08,229.472,2.8284307381317757,0,0,-0.015597920277296458
2022-09-05,8068,253000,7201050,28.8,28.85,28.2,28.3,-0.1,152,2022,0.0,3.56,8.08,228.664,2.81847147496934,0,0,-0.0035211267605633053
2022-09-06,8068,162000,4475450,28.3,28.3,27.25,27.25,-1.05,137,2022,0.0,3.43,8.08,220.18,2.7138992117637635,0,0,-0.037102473498233236
2022-09-07,8068,35000,947350,27.1,27.25,26.9,27.05,-0.2,32,2022,0.0,3.41,8.08,218.564,2.693980685438892,0,0,-0.007339449541284377
2022-09-08,8068,60000,1626450,27.1,27.3,27.0,27.2,0.15,51,2022,0.0,3.43,8.08,219.776,2.7089195801825454,0,0,0.005545286506469448
2022-09-12,8068,112000,3110050,27.25,28.35,27.25,27.7,0.5,84,2022,0.0,3.49,8.08,223.816,2.7587158959947247,0,0,0.01838235294117647
2022-09-13,8068,43000,1186150,28.0,28.0,27.4,27.4,-0.3,37,2022,0.0,3.45,8.08,221.392,2.728838106507417,0,0,-0.010830324909747318
2022-09-14,8068,58000,1577700,27.0,27.8,26.75,27.7,0.3,34,2022,0.0,3.49,8.08,223.816,2.7587158959947247,0,0,0.010948905109489078
2022-09-15,8068,74000,2033150,27.35,27.75,27.35,27.45,-0.25,46,2022,0.0,3.46,8.08,221.796,2.733817738088635,0,0,-0.009025270758122744
2022-09-16,8068,43000,1172350,27.35,27.45,27.2,27.2,-0.25,33,2022,0.0,3.43,8.08,219.776,2.7089195801825454,0,0,-0.009107468123861567
2022-09-19,8068,82000,2226900,27.3,27.4,27.0,27.05,-0.15,55,2022,0.0,3.41,8.08,218.564,2.693980685438892,0,0,-0.0055147058823528895
2022-09-20,8068,56000,1533250,27.2,27.65,27.2,27.25,0.2,35,2022,0.0,3.43,8.08,220.18,2.7138992117637635,0,0,0.0073937153419593084
2022-09-21,8068,58000,1570550,27.25,27.25,26.95,27.05,-0.2,37,2022,0.0,3.41,8.08,218.564,2.693980685438892,0,0,-0.007339449541284377
2022-09-22,8068,65000,1745150,27.45,27.45,26.5,26.8,-0.25,46,2022,0.0,3.38,8.08,216.544,2.6690825275328023,0,0,-0.009242144177449167
2022-09-23,8068,75000,2002100,27.0,27.4,26.55,26.6,-0.2,65,2022,0.0,3.35,8.08,214.92800000000005,2.649164001207931,0,0,-0.007462686567164152
2022-09-26,8068,167000,4253650,26.6,26.6,25.0,25.9,-0.7,111,2022,0.0,3.26,8.08,209.272,2.5794491590708795,0,0,-0.026315789473684317
2022-09-27,8068,31000,805000,25.9,26.7,25.6,25.85,-0.05,27,2022,0.0,3.26,8.08,208.868,2.574469527489662,0,0,-0.0019305019305018208
2022-09-28,8068,71000,1736300,25.85,25.85,23.5,23.95,-1.9,54,2022,0.0,3.02,8.08,193.516,2.385243527403381,0,0,-0.07350096711798847
2022-09-29,8068,42000,1021950,24.1,24.95,24.05,24.45,0.5,33,2022,0.0,3.08,8.08,197.556,2.43503984321556,0,0,0.020876826722338204
2022-09-30,8068,56000,1318400,22.7,23.9,22.7,23.6,-0.85,41,2022,0.0,2.97,8.08,190.688,2.350386106334856,0,0,-0.03476482617586903
2022-10-03,8068,32000,746850,23.35,23.5,23.15,23.15,-0.45,26,2022,0.0,2.92,8.08,187.052,2.030920033310858,0,0,-0.01906779661016961
2022-10-04,8068,20000,475000,23.6,24.3,23.55,24.15,1.0,13,2022,0.0,3.04,8.08,195.132,2.118648760451716,0,0,0.04319654427645789
2022-10-05,8068,29000,719350,24.85,25.1,24.35,24.35,0.2,22,2022,0.0,3.07,8.08,196.748,2.136194505879888,0,0,0.008281573498964922
2022-10-06,8068,27000,664050,24.5,25.1,24.45,24.45,0.1,18,2022,0.0,3.08,8.08,197.556,2.1449673785939734,0,0,0.0041067761806980645
2022-10-07,8068,17000,420350,24.45,24.9,24.45,24.7,0.25,16,2022,0.0,3.11,8.08,199.576,2.166899560379188,0,0,0.010224948875255624
2022-10-11,8068,40000,976400,24.45,24.8,24.2,24.55,-0.15,32,2022,0.0,3.09,8.08,198.364,2.1537402513080592,0,0,-0.006072874493927068
2022-10-12,8068,74000,1839150,26.45,26.45,24.2,24.2,-0.35,49,2022,0.0,3.05,8.08,195.536,2.123035196808759,0,0,-0.01425661914460291
2022-10-13,8068,55000,1279600,23.9,24.45,22.8,22.85,-1.35,48,2022,0.0,2.88,8.08,184.628,2.0046014151686014,0,0,-0.05578512396694206
2022-10-14,8068,25000,589650,23.0,24.1,23.0,23.4,0.55,24,2022,0.0,2.95,8.08,189.072,2.0528522150960726,0,0,0.024070021881837947
2022-10-17,8068,35000,796500,23.0,23.3,22.0,23.1,-0.3,25,2022,0.0,2.91,8.08,186.648,2.026533596953816,0,0,-0.0128205128205127
2022-10-18,8068,23000,522650,22.45,23.35,22.1,22.95,-0.15,20,2022,0.0,2.89,8.08,185.436,2.013374287882687,0,0,-0.006493506493506585
2022-10-19,8068,35000,807600,22.75,23.25,22.75,23.2,0.25,19,2022,0.0,2.92,8.08,187.456,2.0353064696679013,0,0,0.010893246187363835
2022-10-20,8068,15000,340300,22.7,22.85,22.6,22.6,-0.6,14,2022,0.0,2.85,8.08,182.608,1.9826692333833864,0,0,-0.02586206896551715
2022-10-21,8068,19000,439850,23.0,23.65,22.9,22.9,0.3,17,2022,0.0,2.88,8.08,185.032,2.008987851525644,0,0,0.013274336283185714
2022-10-24,8068,10000,235100,23.0,23.7,23.0,23.5,0.6,9,2022,0.0,2.96,8.08,189.88,2.0616250878101585,0,0,0.02620087336244548
2022-10-25,8068,69000,1561950,22.8,23.3,22.2,22.6,-0.9,56,2022,0.0,2.85,8.08,182.608,1.9826692333833864,0,0,-0.03829787234042547
2022-10-26,8068,47000,1053850,22.55,22.55,22.3,22.3,-0.3,29,2022,0.0,2.81,8.08,180.184,1.9563506152411287,0,0,-0.013274336283185872
2022-10-27,8068,16000,359800,22.9,22.9,22.25,22.6,0.3,16,2022,0.0,2.85,8.08,182.608,1.9826692333833864,0,0,0.01345291479820631
2022-10-28,8068,20000,454800,22.6,23.0,22.4,22.75,0.15,16,2022,0.0,2.87,8.08,183.82,1.9958285424545152,0,0,0.006637168141592857
2022-10-31,8068,28000,642950,22.9,23.45,22.85,23.2,0.45,19,2022,0.0,2.92,8.08,187.456,2.0353064696679013,0,0,0.019780219780219748
2022-11-01,8068,6000,139500,23.25,23.35,23.0,23.25,0.05,6,2022,0.0,2.93,8.08,187.86,2.0396929060249445,0,0,0.002155172413793134
2022-11-02,8068,40000,930550,23.8,23.8,23.0,23.3,0.05,32,2022,0.0,2.93,8.08,188.264,2.0227041731757263,0,0,0.0021505376344086325
2022-11-03,8068,194000,4820650,23.45,25.6,23.3,25.6,2.3,162,2022,0.0,3.22,8.08,206.848,2.222370250356163,0,0,0.09871244635193135
2022-11-04,8068,295000,7639850,25.55,26.65,25.0,25.5,-0.1,204,2022,0.0,3.21,8.08,206.04,2.213689116565709,0,0,-0.0039062500000000555
2022-11-07,8068,99000,2498550,25.15,25.6,25.0,25.05,-0.45,75,2022,0.0,3.15,8.08,202.404,2.1746240145086677,0,0,-0.017647058823529384
2022-11-08,8068,89000,2255150,25.8,25.8,25.0,25.0,-0.05,74,2022,0.0,3.15,8.08,202.0,2.1702834476134405,0,0,-0.0019960079840319646
