date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-27,2701,63335,953486,15.05,15.1,14.95,15.05,0.0,42,2014,24.27,0.91,37.9,570.395,15.807465379296584,3.96,4.55,0.0
2014-06-30,2701,56640,848031,15.05,15.05,14.9,15.0,-0.05,29,2014,24.19,0.91,37.9,568.5,15.754948883019852,3.96,4.55,-0.0033222591362126715
2014-07-01,2701,45197,676330,15.0,15.05,14.9,15.0,0.0,44,2014,24.19,0.91,37.9,568.5,15.754948883019852,3.96,4.55,0.0
2014-07-02,2701,52959,791136,14.9,15.0,14.9,14.9,-0.1,43,2014,24.03,0.9,37.9,564.71,15.672936285244054,3.96,4.55,-0.006666666666666643
2014-07-03,2701,90571,1349099,14.9,14.95,14.85,14.9,0.0,42,2014,24.03,0.9,37.9,564.71,15.672936285244054,3.96,4.55,0.0
2014-07-04,2701,138091,2069698,14.85,15.1,14.85,15.05,0.15,78,2014,24.27,0.91,37.9,570.395,15.830717523014968,3.96,4.55,0.010067114093959755
2014-07-07,2701,307187,4684546,15.1,15.45,15.05,15.35,0.3,132,2014,24.76,0.93,37.9,581.765,16.146279998556793,3.96,4.55,0.019933554817275677
2014-07-08,2701,84934,1298240,15.4,15.4,15.2,15.4,0.05,69,2014,24.84,0.93,37.9,583.66,16.198873744480434,3.96,4.55,0.0032573289902280596
2014-07-09,2701,141199,2162731,15.35,15.4,15.25,15.4,0.0,56,2014,24.84,0.93,37.9,583.66,16.198873744480434,3.96,4.55,0.0
2014-07-10,2701,114958,1768153,15.4,15.45,15.3,15.3,-0.1,64,2014,24.68,0.93,37.9,579.87,16.093686252633155,3.96,4.55,-0.0064935064935064705
2014-07-11,2701,116192,1783174,15.3,15.4,15.25,15.35,0.05,93,2014,24.76,0.93,37.9,581.765,16.146279998556793,3.96,4.55,0.0032679738562090806
2014-07-14,2701,1225036,19553917,15.4,16.3,15.4,16.2,0.85,457,2014,26.13,0.98,37.9,613.9799999999999,17.040373679258632,3.96,4.55,0.0553745928338762
2014-07-15,2701,616853,9954813,16.2,16.5,15.95,15.95,-0.25,273,2014,25.73,0.97,37.9,604.505,16.77740494964045,3.96,4.55,-0.0154320987654321
2014-07-16,2701,156307,2482759,15.8,16.0,15.75,15.95,0.0,95,2014,25.73,0.97,37.9,604.505,16.77740494964045,3.96,4.55,0.0
2014-07-17,2701,145927,2310888,15.95,15.95,15.75,15.85,-0.1,84,2014,25.56,0.96,37.9,600.7149999999999,16.67221745779317,3.96,4.55,-0.006269592476489006
2014-07-18,2701,110923,1760481,15.8,16.0,15.8,15.85,0.0,72,2014,25.56,0.96,37.9,600.7149999999999,16.67221745779317,3.96,4.55,0.0
2014-07-21,2701,107112,1705673,15.85,16.0,15.85,16.0,0.15,69,2014,25.81,0.97,37.9,606.4,16.829998695564086,3.96,4.55,0.009463722397476363
2014-07-22,2701,117331,1882658,15.85,16.1,15.85,16.05,0.05,86,2014,25.89,0.97,37.9,608.295,16.882592441487724,3.96,4.55,0.0031250000000000444
2014-07-24,2701,60803,972503,16.1,16.1,15.95,15.95,-0.1,34,2014,25.73,0.97,37.9,604.505,16.77740494964045,3.96,4.55,-0.006230529595015665
2014-07-25,2701,66195,1050988,16.0,16.05,15.8,15.85,-0.1,45,2014,25.56,0.96,37.9,600.7149999999999,16.67221745779317,3.96,4.55,-0.006269592476489006
2014-07-28,2701,81872,1314352,15.85,16.15,15.85,16.1,0.25,89,2014,25.97,0.98,37.9,610.19,16.935186187411365,3.96,4.55,0.01577287066246068
2014-07-29,2701,177911,2870426,16.1,16.25,16.05,16.1,0.0,119,2014,25.97,0.98,37.9,610.19,16.935186187411365,3.96,4.55,0.0
2014-07-30,2701,142767,2300154,16.05,16.2,16.0,16.15,0.05,97,2014,26.05,0.98,37.9,612.0849999999999,16.987779933334995,3.96,4.55,0.0031055900621116245
2014-07-31,2701,100967,1627117,16.15,16.25,16.0,16.15,0.0,76,2014,26.05,0.98,37.9,612.0849999999999,16.987779933334995,3.96,4.55,0.0
2014-08-01,2701,61491,983753,16.0,16.1,15.9,16.0,-0.15,56,2014,25.81,0.97,37.9,606.4,16.829998695564086,3.96,4.55,-0.00928792569659434
2014-08-04,2701,42569,675235,16.1,16.1,15.8,15.9,-0.1,35,2014,25.65,0.96,37.9,602.61,17.009811670129167,3.96,4.55,-0.006249999999999978
2014-08-05,2701,81959,1285860,15.8,15.9,15.6,15.6,-0.3,49,2014,25.16,0.95,37.9,591.24,16.68887182729654,3.96,4.55,-0.01886792452830193
2014-08-06,2701,98020,1532510,15.6,15.8,15.55,15.6,0.0,55,2014,25.16,0.95,37.9,591.24,16.68887182729654,3.96,4.55,0.0
2014-08-07,2701,52838,824958,15.6,15.8,15.6,15.7,0.1,34,2014,25.32,0.95,37.9,595.03,16.795851774907415,3.96,4.55,0.0064102564102563875
2014-08-08,2701,104547,1643985,15.75,15.8,15.7,15.75,0.05,31,2014,23.16,0.95,37.9,596.925,16.849341748712853,3.96,4.55,0.0031847133757962236
2014-08-11,2701,42749,672655,15.75,15.85,15.7,15.75,0.0,27,2014,23.16,0.95,37.9,596.925,16.849341748712853,3.96,4.55,0.0
2014-08-12,2701,101275,1591935,15.75,15.9,15.65,15.7,-0.05,50,2014,23.09,0.95,37.9,595.03,16.795851774907415,3.96,4.55,-0.0031746031746032197
2014-08-13,2701,26671,419681,15.7,15.8,15.7,15.8,0.1,27,2014,23.24,0.95,37.9,598.82,16.902831722518293,3.96,4.55,0.006369426751592447
2014-08-14,2701,109838,1728760,15.85,15.85,15.7,15.75,-0.05,66,2014,23.16,0.95,37.9,596.925,16.849341748712853,3.96,4.55,-0.003164556962025361
2014-08-15,2701,75211,1180045,15.75,15.8,15.65,15.7,-0.05,44,2014,23.09,0.95,37.9,595.03,16.795851774907415,3.96,4.55,-0.0031746031746032197
2014-08-18,2701,56190,882491,15.7,15.75,15.65,15.7,0.0,35,2014,23.09,0.95,37.9,595.03,16.795851774907415,3.96,4.55,0.0
2014-08-19,2701,131066,2066183,15.7,15.8,15.7,15.8,0.1,95,2014,23.24,0.95,37.9,598.82,16.902831722518293,3.96,4.55,0.006369426751592447
2014-08-20,2701,141653,2134005,15.1,15.15,15.0,15.0,0.0,81,2014,22.06,0.91,37.9,568.5,16.04699214163129,3.96,4.55,-0.050632911392405104
2014-08-21,2701,91538,1372890,15.05,15.1,14.95,15.0,0.0,54,2014,22.06,0.91,37.9,568.5,16.04699214163129,3.96,4.55,0.0
2014-08-22,2701,193432,2906947,15.0,15.15,14.95,15.1,0.1,89,2014,22.21,0.91,37.9,572.29,16.153972089242163,3.96,4.55,0.006666666666666643
2014-08-25,2701,352867,5295608,15.05,15.1,14.9,15.05,-0.05,96,2014,22.13,0.91,37.9,570.395,16.100482115436726,3.96,4.55,-0.0033112582781456247
2014-08-26,2701,22390,336650,15.05,15.1,15.0,15.05,0.0,16,2014,22.13,0.91,37.9,570.395,16.100482115436726,3.96,4.55,0.0
2014-08-27,2701,102359,1545996,15.05,15.2,15.05,15.15,0.1,92,2014,22.28,0.91,37.9,574.185,16.2074620630476,3.96,4.55,0.006644518272425225
2014-08-28,2701,40800,618126,15.1,15.2,15.1,15.2,0.05,21,2014,22.35,0.92,37.9,576.0799999999999,16.260952036853038,3.96,4.55,0.00330033003300323
2014-08-29,2701,37992,577074,15.2,15.2,15.15,15.2,0.0,37,2014,22.35,0.92,37.9,576.0799999999999,16.260952036853038,3.96,4.55,0.0
2014-09-01,2701,34114,518421,15.2,15.25,15.15,15.15,-0.05,23,2014,22.28,0.91,37.9,574.185,16.2074620630476,3.96,4.55,-0.0032894736842104563
2014-09-02,2701,25915,393654,15.1,15.25,15.1,15.25,0.1,21,2014,22.43,0.92,37.9,577.975,15.818506263359415,3.96,4.55,0.006600660066006577
2014-09-03,2701,29629,447865,15.15,15.15,15.1,15.1,-0.15,14,2014,22.21,0.91,37.9,572.29,15.662914398473914,3.96,4.55,-0.009836065573770515
2014-09-04,2701,39926,604732,15.15,15.2,15.1,15.2,0.1,28,2014,22.35,0.92,37.9,576.0799999999999,15.76664230839758,3.96,4.55,0.006622516556291367
2014-09-05,2701,30178,456796,15.15,15.15,15.1,15.15,-0.05,20,2014,22.28,0.91,37.9,574.185,15.714778353435744,3.96,4.55,-0.0032894736842104563
2014-09-09,2701,26505,402049,15.15,15.2,15.15,15.2,0.05,26,2014,22.35,0.92,37.9,576.0799999999999,15.76664230839758,3.96,4.55,0.00330033003300323
2014-09-10,2701,54168,825836,15.3,15.3,15.15,15.15,-0.05,27,2014,22.28,0.91,37.9,574.185,15.714778353435744,3.96,4.55,-0.0032894736842104563
2014-09-11,2701,24075,367038,15.2,15.25,15.2,15.25,0.1,17,2014,22.43,0.92,37.9,577.975,15.818506263359415,3.96,4.55,0.006600660066006577
2014-09-12,2701,35206,536869,15.3,15.3,15.15,15.25,0.0,17,2014,22.43,0.92,37.9,577.975,15.818506263359415,3.96,4.55,0.0
2014-09-15,2701,35940,543490,15.25,15.25,15.1,15.2,-0.05,25,2014,22.35,0.92,37.9,576.0799999999999,15.76664230839758,3.96,4.55,-0.0032786885245902103
2014-09-16,2701,53544,806960,15.1,15.1,15.05,15.1,-0.1,26,2014,22.21,0.91,37.9,572.29,15.662914398473914,3.96,4.55,-0.00657894736842103
2014-09-17,2701,142538,2155523,15.05,15.25,15.0,15.2,0.1,138,2014,22.35,0.92,37.9,576.0799999999999,15.76664230839758,3.96,4.55,0.006622516556291367
2014-09-18,2701,13077,197155,15.1,15.1,15.05,15.05,-0.15,15,2014,22.13,0.91,37.9,570.395,15.61105044351208,3.96,4.55,-0.009868421052631486
2014-09-19,2701,9350,142131,15.3,15.3,15.2,15.2,0.15,19,2014,22.35,0.92,37.9,576.0799999999999,15.76664230839758,3.96,4.55,0.00996677740863778
2014-09-22,2701,11456,173111,15.2,15.2,15.05,15.1,-0.1,9,2014,22.21,0.91,37.9,572.29,15.662914398473914,3.96,4.55,-0.00657894736842103
2014-09-23,2701,48384,728560,15.05,15.15,15.05,15.05,-0.05,28,2014,22.13,0.91,37.9,570.395,15.61105044351208,3.96,4.55,-0.0033112582781456247
2014-09-24,2701,78972,1205771,15.15,15.4,15.15,15.3,0.25,82,2014,22.5,0.92,37.9,579.87,15.87037021832125,3.96,4.55,0.01661129568106312
2014-09-25,2701,20209,306491,15.3,15.3,15.1,15.1,-0.2,21,2014,22.21,0.91,37.9,572.29,15.662914398473914,3.96,4.55,-0.013071895424836671
2014-09-26,2701,27066,407042,15.05,15.15,15.0,15.05,-0.05,18,2014,22.13,0.91,37.9,570.395,15.61105044351208,3.96,4.55,-0.0033112582781456247
2014-09-29,2701,19243,290755,15.15,15.15,15.05,15.1,0.05,16,2014,22.21,0.91,37.9,572.29,15.662914398473914,3.96,4.55,0.0033222591362125535
2014-09-30,2701,125393,1909320,15.15,15.35,15.05,15.3,0.2,107,2014,22.5,0.92,37.9,579.87,15.87037021832125,3.96,4.55,0.013245033112582853
2014-10-01,2701,26124,400034,15.35,15.35,15.3,15.3,0.0,20,2014,22.5,0.92,37.9,579.87,15.87037021832125,3.96,4.55,0.0
2014-10-02,2701,27329,412564,15.15,15.2,15.05,15.15,-0.15,23,2014,22.28,0.91,37.9,574.185,15.687600406544044,3.96,4.55,-0.009803921568627473
2014-10-03,2701,6988,105864,15.15,15.2,15.1,15.2,0.05,16,2014,22.35,0.92,37.9,576.0799999999999,15.739374665311518,3.96,4.55,0.00330033003300323
2014-10-06,2701,13487,206049,15.15,15.35,15.1,15.35,0.15,11,2014,22.57,0.93,37.9,581.765,15.894697441613935,3.96,4.55,0.009868421052631603
2014-10-07,2701,40903,621583,15.2,15.4,15.1,15.1,-0.25,40,2014,22.21,0.91,37.9,572.29,15.635826147776577,3.96,4.55,-0.016286644951140065
2014-10-08,2701,20220,305496,15.05,15.2,15.05,15.2,0.1,37,2014,22.35,0.92,37.9,576.0799999999999,15.739374665311518,3.96,4.55,0.006622516556291367
2014-10-09,2701,38395,580338,15.4,15.4,15.1,15.1,-0.1,33,2014,22.21,0.91,37.9,572.29,15.635826147776577,3.96,4.55,-0.00657894736842103
2014-10-13,2701,106897,1613953,14.95,15.3,14.95,15.0,-0.1,65,2014,22.06,0.91,37.9,568.5,15.532277630241632,3.96,4.55,-0.006622516556291367
2014-10-14,2701,53545,804975,15.0,15.05,15.0,15.05,0.05,36,2014,22.13,0.91,37.9,570.395,15.584051889009103,3.96,4.55,0.003333333333333381
2014-10-15,2701,125449,1878233,15.0,15.05,14.9,15.0,-0.05,87,2014,22.06,0.91,37.9,568.5,15.532277630241632,3.96,4.55,-0.0033222591362126715
2014-10-16,2701,127092,1892116,14.95,15.0,14.75,15.0,0.0,62,2014,22.06,0.91,37.9,568.5,15.532277630241632,3.96,4.55,0.0
2014-10-17,2701,132812,1951068,14.8,14.85,14.55,14.6,-0.4,110,2014,21.47,0.88,37.9,553.3399999999999,15.118083560101852,3.96,4.55,-0.02666666666666669
2014-10-20,2701,75055,1096146,14.65,14.75,14.55,14.55,-0.05,67,2014,21.4,0.88,37.9,551.445,15.066309301334384,3.96,4.55,-0.0034246575342465023
2014-10-21,2701,30736,447655,14.55,14.6,14.55,14.6,0.05,32,2014,21.47,0.88,37.9,553.3399999999999,15.118083560101852,3.96,4.55,0.0034364261168384146
2014-10-22,2701,80660,1175229,14.6,14.6,14.5,14.6,0.0,81,2014,21.47,0.88,37.9,553.3399999999999,15.118083560101852,3.96,4.55,0.0
2014-10-23,2701,78417,1141196,14.55,14.65,14.5,14.55,-0.05,69,2014,21.4,0.88,37.9,551.445,15.066309301334384,3.96,4.55,-0.0034246575342465023
2014-10-24,2701,118823,1725589,14.55,14.6,14.45,14.5,-0.05,99,2014,21.32,0.88,37.9,549.55,15.01453504256691,3.96,4.55,-0.0034364261168385365
2014-10-27,2701,35188,509401,14.5,14.55,14.45,14.55,0.05,40,2014,21.4,0.88,37.9,551.445,15.066309301334384,3.96,4.55,0.0034482758620690145
2014-10-28,2701,57671,850192,14.7,14.85,14.55,14.7,0.15,59,2014,21.62,0.89,37.9,557.13,15.221632077636798,3.96,4.55,0.010309278350515367
2014-10-29,2701,32898,482550,14.7,14.75,14.6,14.75,0.05,22,2014,21.69,0.89,37.9,559.025,15.273406336404271,3.96,4.55,0.0034013605442177355
2014-10-30,2701,17526,256678,14.7,14.75,14.6,14.75,0.0,15,2014,21.69,0.89,37.9,559.025,15.273406336404271,3.96,4.55,0.0
2014-10-31,2701,17700,260684,14.6,14.8,14.6,14.8,0.05,26,2014,21.76,0.89,37.9,560.92,15.325180595171744,3.96,4.55,0.0033898305084746243
2014-11-03,2701,76808,1127784,14.65,14.75,14.6,14.75,-0.05,69,2014,21.69,0.89,37.9,559.025,14.881974448872455,3.96,4.55,-0.0033783783783784263
2014-11-04,2701,89729,1320939,14.6,14.75,14.6,14.7,-0.05,36,2014,21.62,0.89,37.9,557.13,14.831527077859327,3.96,4.55,-0.0033898305084746243
2014-11-05,2701,7187,106194,14.85,14.85,14.7,14.8,0.1,19,2014,21.76,0.89,37.9,560.92,14.93242181988558,3.96,4.55,0.006802721088435471
2014-11-06,2701,9235,135389,14.75,14.75,14.65,14.65,-0.15,15,2014,21.54,0.88,37.9,555.235,14.7810797068462,3.96,4.55,-0.010135135135135158
2014-11-07,2701,50738,756532,14.65,14.95,14.65,14.95,0.3,33,2014,21.99,0.9,37.9,566.6049999999999,15.08376393292496,3.96,4.55,0.02047781569965863
2014-11-10,2701,124418,1886546,14.95,15.3,14.95,15.3,0.35,83,2014,21.55,0.92,37.9,579.87,15.436895530016852,3.96,4.55,0.02341137123745829
2014-11-11,2701,95229,1458528,15.3,15.4,15.25,15.3,0.0,69,2014,21.55,0.92,37.9,579.87,15.436895530016852,3.96,4.55,0.0
2014-11-12,2701,29829,454198,15.25,15.25,15.2,15.2,-0.1,36,2014,21.41,0.92,37.9,576.0799999999999,15.336000787990594,3.96,4.55,-0.006535947712418394
2014-11-13,2701,113800,1749567,15.25,15.45,15.15,15.45,0.25,57,2014,21.76,0.93,37.9,585.555,15.58823764305623,3.96,4.55,0.01644736842105263
2014-11-14,2701,87045,1331627,15.45,15.45,15.15,15.4,-0.05,61,2014,21.69,0.93,37.9,583.66,15.537790272043106,3.96,4.55,-0.003236245954692488
2014-11-17,2701,46413,704202,15.2,15.25,15.05,15.15,-0.25,41,2014,21.34,0.91,37.9,574.185,15.285553416977468,3.96,4.55,-0.016233766233766232
2014-11-18,2701,22913,346836,15.15,15.2,15.1,15.1,-0.05,20,2014,21.27,0.91,37.9,572.29,15.235106045964343,3.96,4.55,-0.003300330033003347
2014-11-19,2701,40635,613252,15.1,15.15,15.05,15.1,0.0,37,2014,21.27,0.91,37.9,572.29,15.235106045964343,3.96,4.55,0.0
2014-11-20,2701,23007,348451,15.2,15.2,15.1,15.2,0.1,29,2014,21.41,0.92,37.9,576.0799999999999,15.336000787990594,3.96,4.55,0.006622516556291367
2014-11-21,2701,19602,295880,15.1,15.2,15.05,15.1,-0.1,28,2014,21.27,0.91,37.9,572.29,15.235106045964343,3.96,4.55,-0.00657894736842103
2014-11-24,2701,72810,1112458,15.1,15.45,15.05,15.45,0.35,51,2014,21.76,0.93,37.9,585.555,15.58823764305623,3.96,4.55,0.023178807947019844
2014-11-25,2701,64547,988281,15.3,15.4,15.15,15.25,-0.2,49,2014,21.48,0.92,37.9,577.975,15.386448159003724,3.96,4.55,-0.01294498381877018
2014-11-26,2701,10798,164035,15.25,15.25,15.1,15.25,0.0,19,2014,21.48,0.92,37.9,577.975,15.386448159003724,3.96,4.55,0.0
2014-11-27,2701,13917,210992,15.15,15.2,15.15,15.15,-0.1,22,2014,21.34,0.91,37.9,574.185,15.285553416977468,3.96,4.55,-0.0065573770491803044
2014-11-28,2701,10257,155488,15.2,15.2,15.15,15.15,0.0,19,2014,21.34,0.91,37.9,574.185,15.285553416977468,3.96,4.55,0.0
2014-12-01,2701,380613,5719123,14.95,15.15,14.9,15.15,0.0,82,2014,21.34,0.91,37.9,574.185,15.285553416977468,3.96,4.55,0.0
2014-12-02,2701,72502,1095776,15.2,15.2,15.0,15.2,0.05,47,2014,21.41,0.92,37.9,576.0799999999999,15.424365506697686,3.96,4.55,0.00330033003300323
2014-12-03,2701,43822,664649,15.2,15.25,15.05,15.25,0.05,40,2014,21.48,0.92,37.9,577.975,15.475103551127615,3.96,4.55,0.0032894736842105734
2014-12-04,2701,28116,428960,15.2,15.3,15.2,15.3,0.05,27,2014,21.55,0.92,37.9,579.87,15.525841595557544,3.96,4.55,0.0032786885245902103
2014-12-05,2701,50668,769930,15.2,15.3,15.1,15.15,-0.15,49,2014,21.34,0.91,37.9,574.185,15.37362746226776,3.96,4.55,-0.009803921568627473
2014-12-08,2701,149727,2297594,15.15,15.5,15.15,15.5,0.35,75,2014,21.83,0.93,37.9,587.4499999999999,15.728793773277246,3.96,4.55,0.02310231023102308
2014-12-09,2701,120410,1860360,15.5,15.55,15.4,15.45,-0.05,62,2014,21.76,0.93,37.9,585.555,15.67805572884732,3.96,4.55,-0.003225806451612949
2014-12-10,2701,50536,770251,15.3,15.45,15.1,15.45,0.0,48,2014,21.76,0.93,37.9,585.555,15.67805572884732,3.96,4.55,0.0
2014-12-11,2701,31264,480686,15.2,15.45,15.2,15.45,0.0,30,2014,21.76,0.93,37.9,585.555,15.67805572884732,3.96,4.55,0.0
2014-12-12,2701,13873,212552,15.3,15.4,15.3,15.4,-0.05,25,2014,21.69,0.93,37.9,583.66,15.627317684417395,3.96,4.55,-0.003236245954692488
2014-12-15,2701,33580,515849,15.4,15.4,15.3,15.4,0.0,22,2014,21.69,0.93,37.9,583.66,15.627317684417395,3.96,4.55,0.0
2014-12-16,2701,73938,1140288,15.4,15.5,15.35,15.5,0.1,66,2014,21.83,0.93,37.9,587.4499999999999,15.728793773277246,3.96,4.55,0.0064935064935064705
2014-12-17,2701,403985,6082570,15.5,15.5,15.0,15.1,-0.4,167,2014,21.27,0.91,37.9,572.29,15.322889417837835,3.96,4.55,-0.02580645161290325
2014-12-18,2701,63150,953560,15.1,15.1,15.1,15.1,0.0,15,2014,21.27,0.91,37.9,572.29,15.322889417837835,3.96,4.55,0.0
2014-12-19,2701,47317,713513,15.1,15.15,15.05,15.05,-0.05,36,2014,21.2,0.91,37.9,570.395,15.27215137340791,3.96,4.55,-0.0033112582781456247
2014-12-22,2701,55536,836290,15.05,15.1,15.05,15.1,0.05,29,2014,21.27,0.91,37.9,572.29,15.322889417837835,3.96,4.55,0.0033222591362125535
2014-12-23,2701,17783,268131,15.1,15.15,15.05,15.1,0.0,17,2014,21.27,0.91,37.9,572.29,15.322889417837835,3.96,4.55,0.0
2014-12-24,2701,64930,991180,15.15,15.35,15.15,15.35,0.25,37,2014,21.62,0.92,37.9,581.765,15.57657963998747,3.96,4.55,0.016556291390728478
2014-12-25,2701,7796,118166,15.25,15.25,15.1,15.2,-0.15,10,2014,21.41,0.92,37.9,576.0799999999999,15.424365506697686,3.96,4.55,-0.009771986970684063
2014-12-26,2701,10868,165354,15.2,15.3,15.2,15.25,0.05,12,2014,21.48,0.92,37.9,577.975,15.475103551127615,3.96,4.55,0.0032894736842105734
2014-12-27,2701,8708,132457,15.25,15.25,15.2,15.25,0.0,17,2014,21.48,0.92,37.9,577.975,15.475103551127615,3.96,4.55,0.0
2014-12-29,2701,42710,650826,15.15,15.25,15.15,15.25,0.0,23,2014,21.48,0.92,37.9,577.975,15.475103551127615,3.96,4.55,0.0
2014-12-30,2701,120840,1829378,15.25,15.25,15.05,15.05,-0.2,50,2014,21.2,0.91,37.9,570.395,15.27215137340791,3.96,4.55,-0.013114754098360609
2014-12-31,2701,102304,1547417,15.2,15.2,15.05,15.2,0.15,56,2014,21.41,0.92,37.9,576.0799999999999,15.424365506697686,3.96,4.55,0.00996677740863778
2015-01-05,2701,190071,2852966,15.1,15.2,14.95,15.1,-0.1,74,2015,21.27,0.91,39.8,600.9799999999999,16.147996883144796,4.36,4.99,-0.00657894736842103
2015-01-06,2701,129200,1935950,14.95,15.0,14.95,15.0,-0.1,49,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,-0.006622516556291367
2015-01-07,2701,23595,353091,14.9,15.0,14.9,15.0,0.0,18,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,0.0
2015-01-08,2701,22162,334180,15.1,15.1,15.05,15.05,0.05,14,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,0.003333333333333381
2015-01-09,2701,19779,297140,15.05,15.05,15.0,15.05,0.0,23,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,0.0
2015-01-12,2701,80805,1212375,15.0,15.1,15.0,15.0,-0.05,25,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,-0.0033222591362126715
2015-01-13,2701,116460,1748150,15.0,15.1,15.0,15.1,0.1,39,2015,21.27,0.91,39.8,600.9799999999999,16.147996883144796,4.36,4.99,0.006666666666666643
2015-01-14,2701,51423,771813,15.0,15.05,14.95,15.05,-0.05,29,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,-0.0033112582781456247
2015-01-15,2701,45725,686687,15.05,15.05,15.0,15.0,-0.05,21,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,-0.0033222591362126715
2015-01-16,2701,106309,1594635,15.0,15.0,15.0,15.0,0.0,38,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,0.0
2015-01-19,2701,65602,984195,15.05,15.05,15.0,15.05,0.05,28,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,0.003333333333333381
2015-01-20,2701,41159,620235,15.05,15.1,15.0,15.1,0.05,43,2015,21.27,0.91,39.8,600.9799999999999,16.147996883144796,4.36,4.99,0.0033222591362125535
2015-01-21,2701,37259,561985,15.05,15.15,15.0,15.1,0.0,40,2015,21.27,0.91,39.8,600.9799999999999,16.147996883144796,4.36,4.99,0.0
2015-01-22,2701,21003,316445,15.05,15.15,15.05,15.05,-0.05,22,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,-0.0033112582781456247
2015-01-23,2701,45172,678114,15.1,15.1,15.0,15.0,-0.05,35,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,-0.0033222591362126715
2015-01-26,2701,73117,1096895,15.05,15.05,15.0,15.0,0.0,26,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,0.0
2015-01-27,2701,79463,1197695,15.05,15.15,15.0,15.0,0.0,40,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,0.0
2015-01-28,2701,56902,853930,15.0,15.05,15.0,15.05,0.05,24,2015,21.2,0.91,39.8,598.99,16.094526694790016,4.36,4.99,0.003333333333333381
2015-01-29,2701,24273,364580,15.0,15.1,15.0,15.0,-0.05,13,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,-0.0033222591362126715
2015-01-30,2701,89362,1340430,15.0,15.0,15.0,15.0,0.0,32,2015,21.13,0.9,39.8,597.0,16.041056506435233,4.36,4.99,0.0
2015-02-02,2701,84348,1265620,15.0,15.05,15.0,15.05,0.05,24,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.003333333333333381
2015-02-03,2701,41830,628505,15.0,15.1,15.0,15.05,0.0,25,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-04,2701,10005,150525,15.05,15.05,15.05,15.05,0.0,12,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-05,2701,42718,643951,15.1,15.1,15.05,15.05,0.0,27,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-06,2701,18558,279420,15.1,15.1,15.05,15.05,0.0,17,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-09,2701,19449,292835,15.05,15.1,15.0,15.05,0.0,13,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-10,2701,97393,1476481,15.1,15.25,15.1,15.15,0.1,80,2015,21.34,0.91,39.8,602.97,16.001072098633074,4.36,4.99,0.006644518272425225
2015-02-11,2701,31154,470210,15.25,15.25,15.05,15.05,-0.1,22,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,-0.006600660066006577
2015-02-12,2701,54614,824310,15.1,15.15,15.05,15.05,0.0,35,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-13,2701,50264,756860,15.05,15.1,15.05,15.05,0.0,27,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-24,2701,32944,496510,15.1,15.1,15.05,15.05,0.0,29,2015,21.2,0.91,39.8,598.99,15.895454461018334,4.36,4.99,0.0
2015-02-25,2701,16133,243603,15.1,15.1,15.1,15.1,0.05,22,2015,21.27,0.91,39.8,600.9799999999999,15.9482632798257,4.36,4.99,0.0033222591362125535
2015-02-26,2701,7589,114335,15.05,15.1,15.05,15.1,0.0,17,2015,21.27,0.91,39.8,600.9799999999999,15.9482632798257,4.36,4.99,0.0
2015-03-02,2701,60127,911015,15.05,15.25,15.05,15.2,0.1,35,2015,21.41,0.92,39.8,604.9599999999999,15.947908840470822,4.36,4.99,0.006622516556291367
2015-03-03,2701,9152,137880,15.1,15.1,15.1,15.1,-0.1,19,2015,21.27,0.91,39.8,600.9799999999999,15.842988387572989,4.36,4.99,-0.00657894736842103
2015-03-04,2701,14944,225310,15.1,15.1,15.05,15.1,0.0,20,2015,21.27,0.91,39.8,600.9799999999999,15.842988387572989,4.36,4.99,0.0
