date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-01-07,3573,971908,41887759,44.0,44.1,42.65,42.8,-1.25,666,2013,0.0,0.98,14.5,620.5999999999999,1.5442282292683749,0,0,-0.02837684449489217
2013-01-08,3573,472504,20307469,42.7,43.35,42.7,42.8,0.0,312,2013,0.0,0.98,14.5,620.5999999999999,1.5442282292683749,0,0,0.0
2013-01-09,3573,286389,12322895,42.8,43.55,42.75,42.8,0.0,222,2013,0.0,0.98,14.5,620.5999999999999,1.5442282292683749,0,0,0.0
2013-01-10,3573,869085,36991776,42.8,43.2,41.9,41.9,-0.9,557,2013,0.0,0.96,14.5,607.55,1.5117561403351618,0,0,-0.021028037383177538
2013-01-11,3573,746493,31073978,42.0,42.2,41.4,41.5,-0.4,481,2013,0.0,0.95,14.5,601.75,1.497324100809289,0,0,-0.009546539379474906
2013-01-14,3573,286375,11935664,41.1,42.05,41.1,41.9,0.4,207,2013,0.0,0.96,14.5,607.55,1.5117561403351618,0,0,0.009638554216867436
2013-01-15,3573,368707,15381880,42.3,42.3,41.35,41.35,-0.55,273,2013,0.0,0.95,14.5,599.575,1.491912085987087,0,0,-0.013126491646777975
2013-01-16,3573,337676,13804160,41.35,41.35,40.55,40.7,-0.65,234,2013,0.0,0.93,14.5,590.1500000000001,1.468460021757544,0,0,-0.01571946795646913
2013-01-17,3573,750644,30378040,40.7,41.8,39.75,39.85,-0.85,439,2013,0.0,0.91,14.5,577.825,1.4377919377650643,0,0,-0.02088452088452092
2013-01-18,3573,484070,19357050,39.85,40.5,39.75,40.0,0.15,318,2013,0.0,0.92,14.5,580.0,1.4432039525872666,0,0,0.003764115432873239
2013-01-21,3573,661612,25998657,40.0,40.0,39.0,39.4,-0.6,371,2013,0.0,0.9,14.5,571.3,1.4215558932984576,0,0,-0.015000000000000036
2013-01-22,3573,328898,13091429,39.45,40.2,39.45,40.1,0.7,245,2013,0.0,0.92,14.5,581.45,1.4468119624687348,0,0,0.017766497461929008
2013-01-23,3573,299720,11966823,40.7,40.7,39.7,39.9,-0.2,191,2013,0.0,0.91,14.5,578.55,1.4395959427057985,0,0,-0.0049875311720698964
2013-01-24,3573,564809,22607410,39.9,40.4,39.5,40.2,0.3,288,2013,0.0,0.92,14.5,582.9000000000001,1.4504199723502031,0,0,0.00751879699248131
2013-01-25,3573,332725,13186178,39.6,40.15,39.4,39.75,-0.45,204,2013,0.0,0.91,14.5,576.375,1.4341839278835962,0,0,-0.01119402985074634
2013-01-28,3573,192442,7646630,40.2,40.2,39.3,39.75,0.0,135,2013,0.0,0.91,14.5,576.375,1.4341839278835962,0,0,0.0
2013-01-29,3573,1145187,46265940,40.3,40.8,40.0,40.6,0.85,591,2013,0.0,0.93,14.5,588.7,1.4648520118760755,0,0,0.021383647798742175
2013-01-30,3573,366123,14759979,40.8,40.8,40.0,40.3,-0.3,249,2013,0.0,0.92,14.5,584.3499999999999,1.4540279822316708,0,0,-0.007389162561576459
2013-01-31,3573,256117,10236041,40.0,40.5,39.7,39.9,-0.4,178,2013,0.0,0.91,14.5,578.55,1.4395959427057985,0,0,-0.009925558312655052
2013-02-01,3573,370665,14674930,40.0,40.0,39.45,39.45,-0.45,252,2013,0.0,0.9,14.5,572.0250000000001,1.423359898239192,0,0,-0.011278195488721698
2013-02-04,3573,547426,21447939,39.45,39.8,39.0,39.05,-0.4,362,2013,0.0,0.89,14.5,566.2249999999999,1.4089278587133187,0,0,-0.01013941698352359
2013-02-05,3573,324783,12604075,39.0,39.05,38.6,38.65,-0.4,203,2013,0.0,0.89,14.5,560.425,1.3944958191874464,0,0,-0.010243277848911617
2013-02-06,3573,396845,15362019,38.5,39.0,38.5,38.6,-0.05,243,2013,0.0,0.88,14.5,559.7,1.3926918142467122,0,0,-0.0012936610608019965
2013-02-18,3573,311539,12112759,39.0,39.25,38.55,39.0,0.4,192,2013,0.0,0.89,14.5,565.5,1.407123853772585,0,0,0.010362694300518097
2013-02-19,3573,441872,17653700,39.1,40.5,39.1,40.0,1.0,333,2013,0.0,0.92,14.5,580.0,1.4432039525872666,0,0,0.02564102564102564
2013-02-20,3573,729135,28654242,40.0,40.0,39.0,39.35,-0.65,521,2013,0.0,0.9,14.5,570.575,1.4197518883577236,0,0,-0.016249999999999966
2013-02-21,3573,437247,17022153,39.3,39.35,38.75,39.1,-0.25,358,2013,0.0,0.9,14.5,566.95,1.4107318636540531,0,0,-0.0063532401524777635
2013-02-22,3573,601134,23208442,39.1,39.1,38.3,38.4,-0.7,563,2013,0.0,0.88,14.5,556.8,1.385475794483776,0,0,-0.01790281329923281
2013-02-23,3573,898816,34183658,38.4,38.95,37.8,38.0,-0.4,598,2013,0.0,0.87,14.5,551.0,1.371043754957903,0,0,-0.01041666666666663
2013-02-25,3573,308764,11863055,38.0,38.55,38.0,38.5,0.5,252,2013,0.0,0.88,14.5,558.25,1.389083804365244,0,0,0.013157894736842105
2013-02-26,3573,266125,10153620,38.1,38.4,38.0,38.2,-0.3,175,2013,0.0,0.88,14.5,553.9000000000001,1.3782597747208398,0,0,-0.0077922077922077185
2013-02-27,3573,333163,12824273,38.65,38.85,38.2,38.2,0.0,209,2013,0.0,0.88,14.5,553.9000000000001,1.3782597747208398,0,0,0.0
2013-03-01,3573,828651,32562969,38.8,39.8,38.6,39.1,0.9,549,2013,0.0,0.9,14.5,566.95,1.4107318636540531,0,0,0.023560209424083732
2013-03-04,3573,347651,13381666,39.3,39.3,38.1,38.35,-0.75,256,2013,0.0,0.88,14.5,556.075,1.3836717895430417,0,0,-0.01918158567774936
2013-03-05,3573,270343,10343484,38.15,38.6,38.05,38.25,-0.1,206,2013,0.0,0.88,14.5,554.625,1.3800637796615736,0,0,-0.0026075619295958647
2013-03-06,3573,265663,10228894,38.55,38.8,38.25,38.25,0.0,203,2013,0.0,0.88,14.5,554.625,1.3800637796615736,0,0,0.0
2013-03-07,3573,570693,22209731,38.3,39.3,38.3,39.0,0.75,384,2013,0.0,0.89,14.5,565.5,1.407123853772585,0,0,0.0196078431372549
2013-03-08,3573,839741,33237116,39.0,39.9,39.0,39.1,0.1,501,2013,0.0,0.9,14.5,566.95,1.4107318636540531,0,0,0.0025641025641026005
2013-03-11,3573,941734,37650610,39.1,40.5,39.1,39.8,0.7,565,2013,0.0,0.91,14.5,577.0999999999999,1.43598793282433,0,0,0.01790281329923263
2013-03-12,3573,508007,20215270,40.4,40.6,39.3,39.3,-0.5,345,2013,0.0,0.9,14.5,569.8499999999999,1.4179478834169892,0,0,-0.01256281407035176
2013-03-13,3573,294685,11597264,39.3,39.9,39.15,39.3,0.0,249,2013,0.0,0.9,14.5,569.8499999999999,1.4179478834169892,0,0,0.0
2013-03-14,3573,245953,9611817,39.7,39.7,38.95,39.0,-0.3,189,2013,0.0,0.89,14.5,565.5,1.407123853772585,0,0,-0.0076335877862594706
2013-03-15,3573,473922,18685708,40.0,40.0,39.0,39.1,0.1,329,2013,0.0,0.9,14.5,566.95,1.4107318636540531,0,0,0.0025641025641026005
2013-03-18,3573,269216,10393800,39.1,39.1,38.1,38.8,-0.3,179,2013,0.0,0.89,14.5,562.5999999999999,1.3999078340096482,0,0,-0.007672634271099853
2013-03-19,3573,237799,9178805,38.2,38.8,38.2,38.75,-0.05,149,2013,0.0,0.89,14.5,561.875,1.3981038290689145,0,0,-0.0012886597938143599
2013-03-20,3573,332266,12787358,38.75,38.75,38.4,38.4,-0.35,237,2013,0.0,0.88,14.5,556.8,1.385475794483776,0,0,-0.009032258064516166
2013-03-21,3573,480377,18326000,38.4,38.75,38.0,38.15,-0.25,363,2013,0.0,0.87,14.5,553.175,1.3764557697801054,0,0,-0.006510416666666667
2013-03-22,3573,371240,14051222,37.8,38.2,37.6,37.6,-0.55,294,2013,0.0,0.86,14.5,545.2,1.3566117154320303,0,0,-0.014416775884665719
2013-03-25,3573,259936,9871918,37.6,38.3,37.5,38.15,0.55,198,2013,0.0,0.87,14.5,553.175,1.3764557697801054,0,0,0.014627659574468009
2013-03-26,3573,306712,11616586,37.5,38.1,37.5,38.0,-0.15,206,2013,0.0,0.87,14.5,551.0,1.371043754957903,0,0,-0.003931847968545179
2013-03-27,3573,565204,21697491,37.7,38.7,37.7,38.65,0.65,327,2013,0.0,0.94,14.5,560.425,1.3944958191874464,0,0,0.0171052631578947
2013-03-28,3573,263706,10074678,38.6,38.6,38.05,38.05,-0.6,181,2013,0.0,0.93,14.5,551.7249999999999,1.372847759898637,0,0,-0.015523932729624875
2013-03-29,3573,182444,6979501,38.2,38.5,38.1,38.3,0.25,155,2013,0.0,0.93,14.5,555.3499999999999,1.3818677846023075,0,0,0.00657030223390276
2013-04-01,3573,205643,7796114,38.5,38.5,37.6,37.8,-0.5,156,2013,0.0,0.92,14.5,548.0999999999999,1.3638277351949666,0,0,-0.013054830287206267
2013-04-02,3573,288639,10914766,37.8,38.0,37.7,37.7,-0.1,218,2013,0.0,0.92,14.5,546.6500000000001,1.3602197253134989,0,0,-0.0026455026455024953
2013-04-03,3573,547318,20514272,37.7,38.1,37.0,37.4,-0.3,316,2013,0.0,0.91,14.5,542.3,1.3493956956690942,0,0,-0.007957559681697726
2013-04-08,3573,1379860,48328711,36.65,36.65,34.8,34.8,-2.6,732,2013,0.0,0.85,14.5,504.6,1.2555874387509218,0,0,-0.06951871657754015
2013-04-09,3573,922935,31396263,34.8,34.8,33.5,33.55,-1.25,588,2013,0.0,0.82,14.5,486.475,1.21048731523257,0,0,-0.03591954022988506
2013-04-10,3573,379530,12880980,33.6,34.3,33.6,33.85,0.3,260,2013,0.0,0.82,14.5,490.8250000000001,1.2213113448769746,0,0,0.008941877794336939
2013-04-11,3573,332233,11276974,34.2,34.35,33.5,33.7,-0.15,254,2013,0.0,0.82,14.5,488.65,1.215899330054772,0,0,-0.004431314623338215
2013-04-12,3573,274651,9303462,33.55,34.3,33.55,33.8,0.1,216,2013,0.0,0.82,14.5,490.1,1.2195073399362402,0,0,0.002967359050444935
2013-04-15,3573,467556,15304492,33.6,33.8,32.2,32.2,-1.6,290,2013,0.0,0.78,14.5,466.9,1.1617791818327496,0,0,-0.04733727810650871
2013-04-16,3573,550388,17440287,31.4,32.2,31.3,32.2,0.0,303,2013,0.0,0.78,14.5,466.9,1.1617791818327496,0,0,0.0
2013-04-17,3573,327012,10679889,32.3,33.0,32.2,32.85,0.65,258,2013,0.0,0.8,14.5,476.3250000000001,1.185231246062293,0,0,0.020186335403726663
2013-04-18,3573,850608,29089099,32.2,35.05,32.2,34.5,1.65,641,2013,0.0,0.84,14.5,500.25,1.2447634091065174,0,0,0.05022831050228306
2013-04-19,3573,580135,19821070,34.5,34.6,33.8,34.0,-0.5,320,2013,0.0,0.83,14.5,493.0,1.226723359699177,0,0,-0.014492753623188406
2013-04-22,3573,279678,9371656,34.0,34.0,33.2,33.65,-0.35,210,2013,0.0,0.82,14.5,487.925,1.214095325114038,0,0,-0.010294117647058865
2013-04-23,3573,161283,5475631,34.4,34.4,33.75,33.75,0.1,120,2013,0.0,0.82,14.5,489.375,1.2177033349955062,0,0,0.00297176820208028
2013-04-24,3573,178096,6039061,33.75,34.15,33.7,33.7,-0.05,131,2013,0.0,0.82,14.5,488.65,1.215899330054772,0,0,-0.0014814814814813973
2013-04-25,3573,202724,6731392,33.85,33.85,33.0,33.05,-0.65,159,2013,0.0,0.81,14.5,479.225,1.192447265825229,0,0,-0.01928783382789334
2013-04-26,3573,245722,8118334,33.05,33.3,32.85,32.9,-0.15,179,2013,0.0,0.8,14.5,477.05,1.1870352510030266,0,0,-0.004538577912254118
2013-04-29,3573,274537,9121708,33.0,33.45,32.95,33.1,0.2,177,2013,0.0,0.81,14.5,479.9500000000001,1.1942512707659634,0,0,0.006079027355623187
2013-04-30,3573,296899,9929665,33.5,33.85,33.2,33.6,0.5,175,2013,0.0,0.82,14.5,487.2000000000001,1.212291320173304,0,0,0.015105740181268881
2013-05-02,3573,218901,7340112,33.6,33.75,33.3,33.5,-0.1,138,2013,0.0,0.82,14.5,485.75,1.2086833102918355,0,0,-0.0029761904761905185
2013-05-03,3573,248658,8367656,33.7,33.85,33.3,33.3,-0.2,203,2013,0.0,0.81,14.5,482.85,1.2014672905288994,0,0,-0.005970149253731428
2013-05-06,3573,289514,9583155,33.3,33.6,32.8,32.85,-0.45,189,2013,0.0,0.8,14.5,476.3250000000001,1.185231246062293,0,0,-0.013513513513513386
2013-05-07,3573,231507,7618678,32.9,33.1,32.75,33.0,0.15,155,2013,0.0,0.8,14.5,478.5,1.190643260884495,0,0,0.004566210045662057
2013-05-08,3573,245291,8080862,33.0,33.1,32.8,32.85,-0.15,175,2013,0.0,0.8,14.5,476.3250000000001,1.185231246062293,0,0,-0.004545454545454503
2013-05-09,3573,1680919,58274922,33.0,35.1,33.0,34.8,1.95,927,2013,0.0,0.85,14.5,504.6,1.2555874387509218,0,0,0.05936073059360717
2013-05-10,3573,692267,23975054,34.9,35.2,34.1,34.4,-0.4,392,2013,0.0,0.84,14.5,498.8,1.2411553992250492,0,0,-0.011494252873563178
2013-05-13,3573,617299,20637917,34.4,34.4,32.85,33.1,-1.3,372,2013,0.0,0.81,14.5,479.9500000000001,1.1942512707659634,0,0,-0.037790697674418526
2013-05-14,3573,201291,6700003,32.85,33.6,32.85,33.2,0.1,154,2013,0.0,0.81,14.5,481.4,1.1978592806474313,0,0,0.0030211480362538194
2013-05-15,3573,240586,8035811,33.8,33.8,33.2,33.4,0.2,173,2013,0.0,0.82,14.5,484.3,1.2050753004103676,0,0,0.00602409638554204
2013-05-16,3573,557894,18871617,33.8,34.15,33.45,33.8,0.4,327,2013,0.0,0.83,14.5,490.1,1.2195073399362402,0,0,0.011976047904191574
2013-05-17,3573,312327,10598065,33.9,34.1,33.8,33.9,0.1,234,2013,0.0,0.83,14.5,491.55,1.2231153498177083,0,0,0.002958579881656847
2013-05-20,3573,294252,9947161,33.9,34.0,33.5,33.9,0.0,176,2013,0.0,0.83,14.5,491.55,1.2231153498177083,0,0,0.0
2013-05-21,3573,357544,12176479,33.85,34.7,33.6,33.8,-0.1,271,2013,0.0,0.83,14.5,490.1,1.2195073399362402,0,0,-0.0029498525073746733
2013-05-22,3573,504544,17101176,33.95,34.25,33.75,33.8,0.0,296,2013,0.0,0.83,14.5,490.1,1.2195073399362402,0,0,0.0
2013-05-23,3573,1003519,34819148,33.8,35.3,33.8,34.3,0.5,652,2013,0.0,0.84,14.5,497.35,1.237547389343581,0,0,0.014792899408284025
2013-05-24,3573,840565,29376431,34.8,35.3,34.55,34.8,0.5,483,2013,0.0,0.85,14.5,504.6,1.2555874387509218,0,0,0.01457725947521866
2013-05-27,3573,288306,10023725,35.25,35.25,34.5,34.75,-0.05,191,2013,0.0,0.85,14.5,503.875,1.253783433810188,0,0,-0.0014367816091953207
2013-05-28,3573,247187,8608651,34.75,35.15,34.55,34.55,-0.2,187,2013,0.0,0.85,14.5,500.975,1.2465674140472516,0,0,-0.005755395683453319
2013-05-29,3573,261945,9069350,34.65,34.95,34.5,34.55,0.0,172,2013,0.0,0.85,14.5,500.975,1.2465674140472516,0,0,0.0
2013-05-30,3573,386526,13248834,34.55,34.9,33.6,34.1,-0.45,249,2013,0.0,0.84,14.5,494.4500000000001,1.230331369580645,0,0,-0.013024602026049081
2013-05-31,3573,382700,12942256,34.3,34.4,33.45,33.45,-0.65,223,2013,0.0,0.82,14.5,485.025,1.2068793053511018,0,0,-0.01906158357771257
2013-06-03,3573,279519,9293231,33.2,33.7,32.85,33.6,0.15,173,2013,0.0,0.82,14.5,487.2000000000001,1.212291320173304,0,0,0.0044843049327353834
2013-06-04,3573,245783,8204469,33.7,33.75,33.1,33.1,-0.5,161,2013,0.0,0.81,14.5,479.9500000000001,1.1942512707659634,0,0,-0.01488095238095238
2013-06-05,3573,263338,8707783,33.1,33.25,32.9,33.0,-0.1,164,2013,0.0,0.81,14.5,478.5,1.190643260884495,0,0,-0.0030211480362538194
2013-06-06,3573,367080,11911860,32.9,32.95,32.25,32.25,-0.75,220,2013,0.0,0.79,14.5,467.625,1.1635831867734836,0,0,-0.022727272727272728
2013-06-07,3573,300211,9610844,32.4,32.7,31.55,31.65,-0.6,189,2013,0.0,0.78,14.5,458.925,1.1419351274846747,0,0,-0.018604651162790743
2013-06-10,3573,210657,6745308,32.2,32.25,31.85,31.85,0.2,140,2013,0.0,0.78,14.5,461.8250000000001,1.1491511472476112,0,0,0.0063191153238547505
2013-06-11,3573,186572,5971100,32.15,32.35,31.85,31.85,0.0,146,2013,0.0,0.78,14.5,461.8250000000001,1.1491511472476112,0,0,0.0
2013-06-13,3573,236335,7515001,31.65,32.0,31.65,31.7,-0.15,135,2013,0.0,0.78,14.5,459.65,1.1437391324254087,0,0,-0.004709576138147633
2013-06-14,3573,285726,9018662,31.7,31.9,31.1,31.7,0.0,192,2013,0.0,0.78,14.5,459.65,1.1437391324254087,0,0,0.0
2013-06-17,3573,103205,3287128,31.8,32.0,31.75,31.75,0.05,94,2013,0.0,0.78,14.5,460.375,1.1455431373661429,0,0,0.0015772870662460793
2013-06-18,3573,164288,5297683,32.45,32.45,31.9,31.9,0.15,136,2013,0.0,0.78,14.5,462.55,1.150955152188345,0,0,0.0047244094488188525
2013-06-19,3573,149129,4795767,32.1,32.4,32.0,32.0,0.1,106,2013,0.0,0.78,14.5,464.0,1.1545631620698134,0,0,0.0031347962382445587
2013-06-20,3573,207575,6553083,31.75,31.8,31.2,31.4,-0.6,113,2013,0.0,0.77,14.5,455.3,1.1329151027810045,0,0,-0.018750000000000044
2013-06-21,3573,378953,11621193,31.1,31.1,30.3,30.65,-0.75,218,2013,0.0,0.75,14.5,444.425,1.105855028669993,0,0,-0.02388535031847134
2013-06-24,3573,168380,5117854,30.5,30.9,30.1,30.2,-0.45,106,2013,0.0,0.74,14.5,437.9,1.0896189842033863,0,0,-0.014681892332789537
2013-06-25,3573,258693,7730871,30.2,30.2,29.65,29.65,-0.55,175,2013,0.0,0.73,14.5,429.925,1.0697749298553114,0,0,-0.018211920529801348
2013-06-26,3573,341171,10268094,29.65,30.55,29.65,30.0,0.35,226,2013,0.0,0.74,14.5,435.0,1.0824029644404498,0,0,0.011804384485666152
2013-06-27,3573,247076,7396447,30.5,30.5,29.7,29.85,-0.15,158,2013,0.0,0.73,14.5,432.8250000000001,1.076990949618248,0,0,-0.004999999999999952
2013-06-28,3573,447549,13745387,29.5,31.5,29.5,31.1,1.25,262,2013,0.0,0.76,14.5,450.9500000000001,1.1220910731366,0,0,0.041876046901172526
2013-07-01,3573,190614,5898838,31.2,31.25,30.7,30.85,-0.25,143,2013,0.0,0.76,14.5,447.3250000000001,1.1130710484329296,0,0,-0.008038585209003215
2013-07-02,3573,120031,3686039,31.0,31.0,30.5,30.7,-0.15,94,2013,0.0,0.75,14.5,445.15,1.107659033610727,0,0,-0.00486223662884934
2013-07-03,3573,233276,7008125,30.75,30.8,29.65,29.65,-1.05,173,2013,0.0,0.73,14.5,429.925,1.0697749298553114,0,0,-0.03420195439739416
2013-07-04,3573,186503,5534885,29.85,30.0,29.5,29.5,-0.15,124,2013,0.0,0.72,14.5,427.75,1.064362915033109,0,0,-0.0050590219224282825
2013-07-05,3573,300582,8783705,29.6,29.8,28.9,29.05,-0.45,218,2013,0.0,0.71,14.5,421.225,1.0481268705665023,0,0,-0.01525423728813557
2013-07-08,3573,398660,11251575,29.0,29.05,27.8,28.0,-1.05,264,2013,0.0,0.69,14.5,406.0,1.0102427668110865,0,0,-0.03614457831325304
2013-07-09,3573,439250,12185070,27.5,28.3,27.5,27.75,-0.25,236,2013,0.0,0.68,14.5,402.375,1.0012227421074162,0,0,-0.008928571428571428
2013-07-10,3573,280407,7860758,27.75,28.3,27.75,28.1,0.35,207,2013,0.0,0.69,14.5,407.4500000000001,1.013850776692555,0,0,0.012612612612612664
2013-07-11,3573,349152,9858602,28.1,28.6,28.0,28.05,-0.05,247,2013,0.0,0.69,14.5,406.725,1.012046771751821,0,0,-0.0017793594306050075
2013-07-12,3573,372000,10411200,28.55,28.55,27.6,28.1,0.05,193,2013,0.0,0.69,14.5,407.4500000000001,1.013850776692555,0,0,0.0017825311942959254
2013-07-15,3573,219006,6181218,27.9,28.45,27.9,28.45,0.35,163,2013,0.0,0.7,14.5,412.525,1.0264788112776932,0,0,0.012455516014234799
2013-07-16,3573,248448,7115457,28.8,28.8,28.45,28.75,0.3,200,2013,0.0,0.7,14.5,416.875,1.037302840922098,0,0,0.010544815465729374
2013-07-17,3573,1261697,38789422,30.75,30.75,30.55,30.75,2.0,630,2013,0.0,0.75,14.5,445.875,1.1094630385514612,0,0,0.06956521739130435
2013-07-18,3573,1016125,31138510,30.75,31.0,30.3,30.7,-0.05,545,2013,0.0,0.75,14.5,445.15,1.107659033610727,0,0,-0.0016260162601626248
2013-07-19,3573,381200,11603330,30.6,30.7,30.2,30.4,-0.3,225,2013,0.0,0.74,14.5,440.8,1.0968350039663226,0,0,-0.009771986970684063
2013-07-22,3573,443944,13652997,31.0,31.2,30.45,30.6,0.2,231,2013,0.0,0.75,14.5,443.7000000000001,1.1040510237292591,0,0,0.006578947368421147
2013-07-23,3573,337162,10343799,30.7,30.8,30.45,30.65,0.05,191,2013,0.0,0.75,14.5,444.425,1.105855028669993,0,0,0.0016339869281044822
2013-07-24,3573,401191,12163832,30.65,30.65,30.15,30.25,-0.4,247,2013,0.0,0.74,14.5,438.625,1.0914229891441205,0,0,-0.013050570962479562
2013-07-25,3573,506518,15668017,30.45,31.5,30.35,30.75,0.5,340,2013,0.0,0.75,14.5,445.875,1.1094630385514612,0,0,0.01652892561983471
2013-07-26,3573,184850,5666978,30.6,30.95,30.55,30.65,-0.1,98,2013,0.0,0.75,14.5,444.425,1.105855028669993,0,0,-0.0032520325203252497
2013-07-29,3573,449885,13455725,30.65,30.65,29.5,29.95,-0.7,212,2013,0.0,0.73,14.5,434.275,1.0805989594997158,0,0,-0.022838499184339292
2013-07-30,3573,419369,12753009,29.95,30.65,29.95,30.45,0.5,203,2013,0.0,0.75,14.5,441.525,1.0986390089070566,0,0,0.01669449081803005
2013-07-31,3573,366070,11062007,30.8,30.8,29.8,30.4,-0.05,196,2013,0.0,0.74,14.5,440.8,1.0968350039663226,0,0,-0.0016420361247947688
2013-08-01,3573,245310,7420667,30.4,30.5,30.0,30.0,-0.4,108,2013,0.0,0.74,14.5,435.0,1.0824029644404498,0,0,-0.01315789473684206
2013-08-02,3573,223105,6740701,30.55,30.55,30.05,30.25,0.25,148,2013,0.0,0.74,14.5,438.625,1.0914229891441205,0,0,0.008333333333333333
2013-08-05,3573,282188,8497497,29.6,30.5,29.6,30.3,0.05,162,2013,0.0,0.74,14.5,439.35,1.0932269940848545,0,0,0.0016528925619834947
2013-08-06,3573,226201,6814207,30.5,30.5,30.0,30.25,-0.05,90,2013,0.0,0.74,14.5,438.625,1.0914229891441205,0,0,-0.0016501650165016736
2013-08-07,3573,221315,6619772,29.7,30.1,29.7,29.85,-0.4,120,2013,0.0,0.73,14.5,432.8250000000001,1.076990949618248,0,0,-0.013223140495867721
2013-08-08,3573,229360,6881245,29.85,30.15,29.7,30.1,0.25,126,2013,0.0,0.74,14.5,436.4500000000001,1.0860109743219184,0,0,0.008375209380234505
2013-08-09,3573,337341,10090175,30.0,30.1,29.75,30.0,-0.1,147,2013,0.0,0.74,14.5,435.0,1.0824029644404498,0,0,-0.0033222591362126715
2013-08-12,3573,389016,11655622,30.0,30.2,29.65,30.1,0.1,157,2013,0.0,0.75,14.5,436.4500000000001,1.0860109743219184,0,0,0.003333333333333381
2013-08-13,3573,249555,7485363,30.0,30.1,29.85,30.0,-0.1,107,2013,0.0,0.74,14.5,435.0,1.0824029644404498,0,0,-0.0033222591362126715
2013-08-14,3573,231900,6992757,30.0,30.35,29.9,30.1,0.1,151,2013,0.0,0.75,14.5,436.4500000000001,1.0860109743219184,0,0,0.003333333333333381
2013-08-15,3573,136150,4103635,30.1,30.3,30.0,30.05,-0.05,80,2013,0.0,0.74,14.5,435.725,1.084206969381184,0,0,-0.0016611295681063358
2013-08-16,3573,843323,26334203,29.6,31.9,29.6,31.75,1.7,515,2013,0.0,0.79,14.5,460.375,1.1455431373661429,0,0,0.05657237936772044
2013-08-19,3573,1237522,40545519,31.75,33.3,31.75,32.95,1.2,706,2013,0.0,0.82,14.5,477.775,1.1888392559437608,0,0,0.03779527559055127
2013-08-20,3573,691091,22781548,34.0,34.0,32.4,32.5,-0.45,377,2013,0.0,0.81,14.5,471.25,1.172603211477154,0,0,-0.013657056145675351
2013-08-22,3573,421998,13841631,32.3,33.25,31.9,33.0,0.5,267,2013,0.0,0.82,14.5,478.5,1.190643260884495,0,0,0.015384615384615385
2013-08-23,3573,453270,14991160,33.2,33.4,32.8,33.1,0.1,223,2013,0.0,0.82,14.5,479.9500000000001,1.1942512707659634,0,0,0.0030303030303030732
2013-08-26,3573,669063,22675480,33.5,34.2,33.5,34.1,1.0,409,2013,0.0,0.85,14.5,494.4500000000001,1.230331369580645,0,0,0.030211480362537763
2013-08-27,3573,477585,16148630,34.1,34.4,33.25,33.9,-0.2,296,2013,0.0,0.84,14.5,491.55,1.2231153498177083,0,0,-0.005865102639296271
2013-08-28,3573,333039,11099589,32.7,33.6,32.5,33.5,-0.4,220,2013,0.0,0.83,14.5,485.75,1.2086833102918355,0,0,-0.011799410029498483
2013-08-29,3573,181955,6078604,33.7,33.8,33.2,33.35,-0.15,120,2013,0.0,0.83,14.5,483.5750000000001,1.2032712954696336,0,0,-0.004477611940298465
2013-08-30,3573,217351,7232253,33.5,33.6,33.1,33.4,0.05,109,2013,0.0,0.83,14.5,484.3,1.2050753004103676,0,0,0.0014992503748125084
2013-09-02,3573,317169,10568540,33.1,33.5,33.1,33.3,-0.1,142,2013,0.0,0.83,14.5,482.85,1.2014672905288994,0,0,-0.002994011976047947
2013-09-03,3573,305556,10288089,33.4,33.95,33.3,33.55,0.25,156,2013,0.0,0.83,14.5,486.475,1.21048731523257,0,0,0.007507507507507508
2013-09-04,3573,342525,11407674,33.65,33.75,32.95,33.1,-0.45,183,2013,0.0,0.82,14.5,479.9500000000001,1.1942512707659634,0,0,-0.01341281669150509
2013-09-05,3573,210001,7013980,33.1,33.55,33.1,33.45,0.35,139,2013,0.0,0.83,14.5,485.025,1.2068793053511018,0,0,0.01057401812688826
2013-09-06,3573,292308,9715522,33.5,33.5,33.15,33.25,-0.2,140,2013,0.0,0.82,14.5,482.125,1.1996632855881653,0,0,-0.005979073243647319
2013-09-09,3573,1257879,43350273,33.25,35.1,33.25,34.7,1.45,667,2013,0.0,0.86,14.5,503.15,1.2519794288694537,0,0,0.04360902255639106
2013-09-10,3573,665626,23133275,35.0,35.45,33.7,33.75,-0.95,392,2013,0.0,0.84,14.5,489.375,1.2177033349955062,0,0,-0.027377521613832934
2013-09-11,3573,332076,11060625,33.9,33.9,33.1,33.3,-0.45,193,2013,0.0,0.83,14.5,482.85,1.2014672905288994,0,0,-0.013333333333333417
2013-09-12,3573,835939,28518756,34.2,34.5,33.6,34.4,1.1,378,2013,0.0,0.85,14.5,498.8,1.2411553992250492,0,0,0.03303303303303308
2013-09-13,3573,470799,16101612,34.8,34.8,33.9,34.3,-0.1,247,2013,0.0,0.85,14.5,497.35,1.237547389343581,0,0,-0.002906976744186088
2013-09-14,3573,252375,8495490,33.65,34.2,33.55,33.65,-0.65,144,2013,0.0,0.83,14.5,487.925,1.214095325114038,0,0,-0.018950437317784216
2013-09-16,3573,164511,5536587,34.2,34.2,33.3,33.65,0.0,107,2013,0.0,0.83,14.5,487.925,1.214095325114038,0,0,0.0
