date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-27,1231,164343,5044146,30.8,30.8,30.5,30.65,0.05,116,2015,20.85,1.83,14.8,453.62,0.7676149802190483,6.11,13.22,0.0016339869281044822
2015-01-28,1231,540089,16382986,30.65,30.65,30.2,30.2,-0.45,298,2015,20.54,1.81,14.8,446.96,0.7563449397264358,6.11,13.22,-0.014681892332789537
2015-01-29,1231,147321,4469971,30.5,30.5,30.25,30.3,0.1,101,2015,20.61,1.81,14.8,448.44000000000005,0.7588493931692387,6.11,13.22,0.0033112582781457426
2015-01-30,1231,230080,6978487,30.3,30.5,30.25,30.3,0.0,134,2015,20.61,1.81,14.8,448.44000000000005,0.7588493931692387,6.11,13.22,0.0
2015-02-02,1231,179116,5422321,30.3,30.35,30.2,30.3,0.0,85,2015,20.61,1.81,14.8,448.44000000000005,0.7401546263625373,6.11,13.22,0.0
2015-02-03,1231,235447,7139310,30.3,30.5,30.25,30.35,0.05,149,2015,20.65,1.82,14.8,449.18000000000006,0.7413760036337625,6.11,13.22,0.0016501650165016736
2015-02-04,1231,368950,11346951,30.4,30.95,30.35,30.75,0.4,258,2015,20.92,1.84,14.8,455.1,0.7511470218035649,6.11,13.22,0.013179571663920876
2015-02-05,1231,310447,9510015,30.85,30.9,30.35,30.5,-0.25,195,2015,20.75,1.82,14.8,451.4,0.7450401354474384,6.11,13.22,-0.008130081300813009
2015-02-06,1231,580711,17550183,30.5,30.7,30.05,30.45,-0.05,337,2015,20.71,1.82,14.8,450.66,0.743818758176213,6.11,13.22,-0.0016393442622951052
2015-02-09,1231,186843,5687466,30.45,30.6,30.35,30.4,-0.05,96,2015,20.68,1.82,14.8,449.92,0.7425973809049877,6.11,13.22,-0.0016420361247947688
2015-02-10,1231,163153,4949165,30.4,30.5,30.25,30.4,0.0,115,2015,20.68,1.82,14.8,449.92,0.7425973809049877,6.11,13.22,0.0
2015-02-11,1231,479182,14629475,30.6,30.75,30.3,30.65,0.25,322,2015,20.85,1.83,14.8,453.62,0.7487042672611143,6.11,13.22,0.008223684210526315
2015-02-12,1231,180221,5514249,30.75,30.75,30.5,30.55,-0.1,107,2015,20.78,1.83,14.8,452.14,0.7462615127186637,6.11,13.22,-0.003262642740619833
2015-02-13,1231,258956,7882803,30.6,30.6,30.35,30.4,-0.15,177,2015,20.68,1.82,14.8,449.92,0.7425973809049877,6.11,13.22,-0.004909983633387958
2015-02-24,1231,363040,11096827,30.4,30.85,30.4,30.8,0.4,186,2015,20.95,1.84,14.8,455.84,0.7523683990747903,6.11,13.22,0.013157894736842176
2015-02-25,1231,309450,9474190,30.8,30.85,30.55,30.6,-0.2,150,2015,20.82,1.83,14.8,452.88000000000005,0.7474828899898891,6.11,13.22,-0.0064935064935064705
2015-02-26,1231,172899,5294736,30.8,30.8,30.5,30.7,0.1,104,2015,20.88,1.84,14.8,454.36,0.7499256445323396,6.11,13.22,0.0032679738562090806
2015-03-02,1231,357113,10850247,30.7,30.7,30.2,30.5,-0.2,218,2015,20.75,1.82,14.8,451.4,0.7285394768654017,6.11,13.22,-0.006514657980456003
2015-03-03,1231,317628,9645668,30.55,30.55,30.3,30.3,-0.2,185,2015,20.61,1.81,14.8,448.44000000000005,0.7237621688203827,6.11,13.22,-0.0065573770491803044
2015-03-04,1231,164168,4997723,30.3,30.5,30.3,30.45,0.15,102,2015,20.71,1.82,14.8,450.66,0.7273451498541469,6.11,13.22,0.004950495049504904
2015-03-05,1231,229659,6987446,30.5,30.5,30.35,30.5,0.05,126,2015,20.75,1.82,14.8,451.4,0.7285394768654017,6.11,13.22,0.0016420361247947688
2015-03-06,1231,223428,6818042,30.5,30.6,30.45,30.6,0.1,125,2015,20.82,1.83,14.8,452.88000000000005,0.7309281308879113,6.11,13.22,0.0032786885245902103
2015-03-09,1231,269506,8265931,30.7,30.7,30.6,30.7,0.1,155,2015,20.88,1.84,14.8,454.36,0.7333167849104206,6.11,13.22,0.0032679738562090806
2015-03-10,1231,196585,6033808,30.75,30.75,30.65,30.7,0.0,124,2015,20.88,1.84,14.8,454.36,0.7333167849104206,6.11,13.22,0.0
2015-03-11,1231,389268,11951951,30.7,30.85,30.55,30.8,0.1,184,2015,20.95,1.84,14.8,455.84,0.7357054389329302,6.11,13.22,0.0032573289902280596
2015-03-12,1231,631162,19772968,30.8,31.7,30.8,31.3,0.5,411,2015,21.29,1.87,14.8,463.24,0.7476487090454778,6.11,13.22,0.016233766233766232
2015-03-13,1231,1121431,35882921,31.4,32.3,31.4,32.25,0.95,675,2015,21.94,1.93,14.8,477.3,0.770340922259318,6.11,13.22,0.03035143769968049
2015-03-16,1231,572578,18508213,32.5,32.5,32.15,32.5,0.25,374,2015,22.11,1.94,14.8,481.0,0.7763125573155919,6.11,13.22,0.007751937984496124
2015-03-17,1231,830860,27453811,32.6,33.3,32.6,33.1,0.6,539,2015,22.52,1.98,14.8,489.88000000000005,0.7906444814506491,6.11,13.22,0.018461538461538505
2015-03-18,1231,1334316,45595850,33.25,34.95,33.25,34.35,1.25,773,2015,23.37,2.05,14.8,508.38000000000005,0.820502656732018,6.11,13.22,0.0377643504531722
2015-03-19,1231,548252,18816487,34.75,34.9,34.05,34.25,-0.1,351,2015,23.3,2.05,14.8,506.9,0.8181140027095084,6.11,13.22,-0.002911208151382865
2015-03-20,1231,755393,25565225,34.3,34.3,33.5,33.75,-0.5,436,2015,22.96,2.02,14.8,499.5,0.8061707325969608,6.11,13.22,-0.014598540145985401
2015-03-23,1231,352894,11954911,33.8,34.0,33.8,33.85,0.1,222,2015,23.03,2.02,14.8,500.98,0.8085593866194704,6.11,13.22,0.002962962962963005
2015-03-24,1231,363304,12202275,33.85,33.9,33.2,33.65,-0.2,243,2015,22.89,2.01,14.8,498.02,0.8037820785744513,6.11,13.22,-0.005908419497784426
2015-03-25,1231,179534,5999627,33.65,33.65,33.25,33.4,-0.25,143,2015,22.72,2.0,14.8,494.32,0.7978104435181775,6.11,13.22,-0.007429420505200595
2015-03-26,1231,446460,14692629,32.8,33.2,32.7,32.9,-0.5,278,2015,22.38,1.97,14.8,486.92,0.78586717340563,6.11,13.22,-0.014970059880239521
2015-03-27,1231,463681,15057760,32.75,32.85,32.25,32.4,-0.5,311,2015,22.04,1.85,14.8,479.52,0.7739239032930824,6.11,13.22,-0.015197568389057751
2015-03-30,1231,751221,24912512,33.0,34.15,32.7,33.55,1.15,438,2015,22.37,1.91,14.8,496.54,0.8013934245519417,6.11,13.22,0.035493827160493784
2015-03-31,1231,522563,17816842,33.6,34.45,33.6,34.05,0.5,340,2015,22.7,1.94,14.8,503.94,0.8133366946644893,6.11,13.22,0.01490312965722802
2015-04-01,1231,243308,8252158,34.05,34.05,33.7,33.95,-0.1,158,2015,22.63,1.94,14.8,502.4600000000001,0.81094804064198,6.11,13.22,-0.0029368575624080565
2015-04-02,1231,413624,14051766,33.8,34.1,33.8,34.1,0.15,226,2015,22.73,1.94,14.8,504.68000000000006,0.8014599949690394,6.11,13.22,0.0044182621502208705
2015-04-07,1231,340520,11575272,34.1,34.25,33.7,33.9,-0.2,188,2015,22.6,1.93,14.8,501.72,0.796759349837256,6.11,13.22,-0.005865102639296271
2015-04-08,1231,161100,5443538,33.75,33.9,33.7,33.9,0.0,115,2015,22.6,1.93,14.8,501.72,0.796759349837256,6.11,13.22,0.0
2015-04-09,1231,159392,5413648,33.9,34.1,33.9,33.95,0.05,102,2015,22.63,1.94,14.8,502.4600000000001,0.797934511120202,6.11,13.22,0.0014749262536874414
2015-04-10,1231,400472,13645498,34.0,34.2,33.95,34.15,0.2,224,2015,22.77,1.95,14.8,505.42,0.8026351562519851,6.11,13.22,0.005891016200294425
2015-04-13,1231,253794,8634668,34.15,34.3,33.9,33.95,-0.2,156,2015,22.63,1.94,14.8,502.4600000000001,0.797934511120202,6.11,13.22,-0.00585651537335273
2015-04-14,1231,210491,7171144,33.95,34.15,33.95,34.0,0.05,127,2015,22.67,1.94,14.8,503.2000000000001,0.7991096724031478,6.11,13.22,0.0014727540500735538
2015-04-15,1231,279109,9489691,34.0,34.25,33.9,34.0,0.0,184,2015,22.67,1.94,14.8,503.2000000000001,0.7991096724031478,6.11,13.22,0.0
2015-04-16,1231,853164,29738957,34.0,35.5,34.0,34.95,0.95,502,2015,23.3,1.99,14.8,517.2600000000001,0.8214377367791181,6.11,13.22,0.02794117647058832
2015-04-17,1231,760487,26907237,34.95,35.65,34.9,35.5,0.55,444,2015,23.67,2.02,14.8,525.4,0.8343645108915219,6.11,13.22,0.0157367668097281
2015-04-20,1231,1442612,52229379,35.3,36.7,35.1,36.3,0.8,753,2015,24.2,2.07,14.8,537.24,0.8531670914186547,6.11,13.22,0.022535211267605555
2015-04-21,1231,758130,27416495,36.2,36.5,35.9,35.95,-0.35,412,2015,23.97,2.05,14.8,532.0600000000001,0.8449409624380342,6.11,13.22,-0.009641873278236759
2015-04-22,1231,769876,28262532,36.0,37.3,36.0,36.6,0.65,410,2015,24.4,2.09,14.8,541.6800000000001,0.8602180591163296,6.11,13.22,0.01808066759388035
2015-04-23,1231,508271,18344487,36.7,36.7,35.65,36.1,-0.5,287,2015,24.07,2.06,14.8,534.2800000000001,0.8484664462868716,6.11,13.22,-0.01366120218579235
2015-04-24,1231,327712,11789885,36.1,36.35,35.9,35.9,-0.2,225,2015,23.93,2.05,14.8,531.32,0.8437658011550884,6.11,13.22,-0.0055401662049862285
2015-04-27,1231,267759,9704303,36.5,36.5,36.0,36.1,0.2,209,2015,24.07,2.06,14.8,534.2800000000001,0.8484664462868716,6.11,13.22,0.0055710306406686035
2015-04-28,1231,505388,18100837,36.1,36.1,35.55,36.0,-0.1,240,2015,24.0,2.05,14.8,532.8000000000001,0.84611612372098,6.11,13.22,-0.0027700831024931143
2015-04-29,1231,183500,6607946,35.8,36.3,35.65,36.0,0.0,151,2015,24.0,2.05,14.8,532.8000000000001,0.84611612372098,6.11,13.22,0.0
2015-04-30,1231,264400,9534364,36.2,36.2,35.9,36.1,0.1,197,2015,24.07,2.06,14.8,534.2800000000001,0.8484664462868716,6.11,13.22,0.0027777777777778173
2015-05-04,1231,233541,8399602,36.1,36.15,35.8,35.8,-0.3,152,2015,23.87,2.04,14.8,529.84,0.8333279596283242,6.11,13.22,-0.008310249307479343
2015-05-05,1231,210225,7517637,35.8,35.9,35.6,35.65,-0.15,134,2015,23.77,2.03,14.8,527.62,0.8298363620321161,6.11,13.22,-0.004189944134078173
2015-05-06,1231,395246,13865868,35.3,35.3,34.85,35.05,-0.6,256,2015,23.37,2.0,14.8,518.74,0.8158699716472838,6.11,13.22,-0.01683029453015432
2015-05-07,1231,363720,12611940,34.75,34.85,34.55,34.55,-0.5,261,2015,23.03,1.97,14.8,511.34,0.804231312993257,6.11,13.22,-0.014265335235378032
2015-05-08,1231,333863,11394292,34.2,34.4,33.95,34.0,-0.55,241,2015,22.67,1.94,14.8,503.2000000000001,0.7914287884738276,6.11,13.22,-0.015918958031837835
2015-05-11,1231,533255,17745314,34.0,34.3,32.75,33.3,-0.7,285,2015,22.2,1.9,14.8,492.84,0.7751346663581898,6.11,13.22,-0.02058823529411773
2015-05-12,1231,297499,10157538,33.3,34.5,33.3,34.4,1.1,197,2015,22.93,1.96,14.8,509.12,0.8007397153970489,6.11,13.22,0.03303303303303308
2015-05-13,1231,148332,5135850,34.4,34.9,34.3,34.5,0.1,121,2015,23.0,1.9,14.8,510.6,0.8030674471278543,6.11,13.22,0.002906976744186088
2015-05-14,1231,154591,5362740,34.9,35.0,34.4,34.4,-0.1,95,2015,17.29,1.89,14.8,509.12,0.8007397153970489,6.11,13.22,-0.0028985507246377224
2015-05-15,1231,317621,10625239,34.9,34.9,32.4,33.7,-0.7,220,2015,16.93,1.86,14.8,498.7600000000001,0.7844455932814114,6.11,13.22,-0.020348837209302202
2015-05-18,1231,259241,8637954,33.7,33.75,33.0,33.5,-0.2,178,2015,16.83,1.84,14.8,495.8,0.7797901298198006,6.11,13.22,-0.005934718100890291
2015-05-19,1231,231792,7946844,34.0,34.8,33.95,34.2,0.7,160,2015,17.19,1.88,14.8,506.1600000000001,0.7960842519354383,6.11,13.22,0.020895522388059785
2015-05-20,1231,146272,5032778,34.4,34.65,34.25,34.25,0.05,119,2015,17.21,1.89,14.8,506.9,0.7972481178008408,6.11,13.22,0.0014619883040934841
2015-05-21,1231,181402,6154055,34.4,34.45,33.55,33.55,-0.7,136,2015,16.86,1.85,14.8,496.54,0.7809539956852032,6.11,13.22,-0.020437956204379645
2015-05-22,1231,148979,5015143,33.75,33.85,33.45,33.45,-0.1,122,2015,16.81,1.84,14.8,495.06000000000006,0.778626263954398,6.11,13.22,-0.0029806259314454344
2015-05-25,1231,196000,6513599,33.5,33.5,33.0,33.25,-0.2,124,2015,16.71,1.83,14.8,492.1,0.7739708004927871,6.11,13.22,-0.005979073243647319
2015-05-26,1231,163763,5438167,33.25,33.4,33.15,33.2,-0.05,80,2015,16.68,1.83,14.8,491.36000000000007,0.7728069346273846,6.11,13.22,-0.001503759398496155
2015-05-27,1231,175484,5886007,33.2,34.3,33.1,33.65,0.45,112,2015,16.91,1.85,14.8,498.02,0.7832817274160085,6.11,13.22,0.01355421686746975
2015-05-28,1231,121397,4078997,34.0,34.0,33.3,33.45,-0.2,82,2015,16.81,1.84,14.8,495.06000000000006,0.778626263954398,6.11,13.22,-0.005943536404160349
2015-05-29,1231,98152,3285082,33.55,33.7,33.4,33.4,-0.05,83,2015,16.78,1.84,14.8,494.32,0.7774623980889952,6.11,13.22,-0.001494768310911936
2015-06-01,1231,315800,10352500,33.4,33.4,32.5,32.6,-0.8,232,2015,16.38,1.8,14.8,482.48,0.7588405442425522,6.11,13.22,-0.023952095808383148
2015-06-02,1231,272461,8880139,32.6,33.1,32.5,32.65,0.05,143,2015,16.41,1.8,14.8,483.22,0.7586022515676529,6.11,13.22,0.0015337423312882562
2015-06-03,1231,72617,2376835,32.65,32.9,32.65,32.7,0.05,66,2015,16.43,1.8,14.8,483.9600000000001,0.7597639701764857,6.11,13.22,0.0015313935681471444
2015-06-04,1231,206540,6692344,32.7,32.7,32.2,32.2,-0.5,143,2015,16.18,1.77,14.8,476.56000000000006,0.7481467840881602,6.11,13.22,-0.015290519877675839
2015-06-05,1231,312572,9960509,32.1,32.2,31.65,31.65,-0.55,194,2015,15.9,1.74,14.8,468.42,0.735367879391002,6.11,13.22,-0.017080745341615036
2015-06-08,1231,208001,6742930,31.65,33.9,31.35,32.9,1.25,173,2015,16.53,1.81,14.8,486.92,0.7644108446118156,6.11,13.22,0.03949447077409163
2015-06-09,1231,219164,7159280,32.9,33.35,32.1,32.1,-0.8,155,2015,16.13,1.77,14.8,475.08,0.7458233468704949,6.11,13.22,-0.024316109422492314
2015-06-10,1231,161133,5231072,32.05,32.8,32.05,32.35,0.25,113,2015,16.26,1.78,14.8,478.78,0.7516319399146576,6.11,13.22,0.00778816199376947
2015-06-11,1231,85819,2791187,32.7,32.9,32.35,32.35,0.0,84,2015,16.26,1.78,14.8,478.78,0.7516319399146576,6.11,13.22,0.0
2015-06-12,1231,108322,3509530,32.75,32.75,32.25,32.4,0.05,89,2015,16.28,1.78,14.8,479.52,0.7527936585234902,6.11,13.22,0.001545595054095739
2015-06-15,1231,202220,6448330,32.5,32.5,31.65,31.9,-0.5,149,2015,16.03,1.76,14.8,472.12,0.7411764724351647,6.11,13.22,-0.0154320987654321
2015-06-16,1231,199300,6264969,31.9,31.9,31.3,31.35,-0.55,144,2015,15.75,1.73,14.8,463.98,0.7283975677380067,6.11,13.22,-0.01724137931034474
2015-06-17,1231,259400,8111060,31.35,31.6,30.8,30.9,-0.45,172,2015,15.53,1.7,14.8,457.32,0.7179421002585138,6.11,13.22,-0.014354066985646024
2015-06-18,1231,159120,4940380,31.0,31.45,30.85,31.45,0.55,101,2015,15.8,1.73,14.8,465.46,0.7307210049556718,6.11,13.22,0.017799352750809086
2015-06-22,1231,181432,5742920,31.55,32.0,31.5,31.75,0.3,108,2015,15.95,1.75,14.8,469.9,0.737691316608667,6.11,13.22,0.009538950715421327
2015-06-23,1231,82054,2640442,31.95,32.4,31.95,32.3,0.55,79,2015,16.23,1.78,14.8,478.04,0.7504702213058251,6.11,13.22,0.0173228346456692
2015-06-24,1231,140590,4533805,32.4,32.5,31.9,32.3,0.0,95,2015,16.23,1.78,14.8,478.04,0.7504702213058251,6.11,13.22,0.0
2015-06-25,1231,146789,4693048,32.3,32.5,31.8,31.8,-0.5,97,2015,15.98,1.75,14.8,470.64,0.7388530352174997,6.11,13.22,-0.015479876160990603
2015-06-26,1231,144885,4608635,32.1,32.2,31.55,32.1,0.3,103,2015,16.13,1.77,14.8,475.08,0.7458233468704949,6.11,13.22,0.009433962264150966
2015-06-29,1231,123037,3895471,31.9,31.9,31.6,31.8,-0.3,86,2015,15.98,1.75,14.8,470.64,0.7388530352174997,6.11,13.22,-0.009345794392523386
2015-06-30,1231,96840,3067680,31.55,32.0,31.45,32.0,0.2,72,2015,16.08,1.76,14.8,473.6,0.7434999096528299,6.11,13.22,0.006289308176100607
2015-07-01,1231,74723,2408386,32.0,32.4,32.0,32.2,0.2,55,2015,16.18,1.77,14.8,476.56000000000006,0.7481467840881602,6.11,13.22,0.006250000000000089
2015-07-02,1231,91970,2960640,32.25,32.5,32.0,32.0,-0.2,68,2015,16.08,1.76,14.8,473.6,0.7421399140584429,6.11,13.22,-0.0062111801242236905
2015-07-03,1231,79820,2552434,32.0,32.45,31.75,31.9,-0.1,65,2015,16.03,1.76,14.8,472.12,0.7398207268270103,6.11,13.22,-0.0031250000000000444
2015-07-06,1231,80139,2557048,31.95,32.2,31.65,31.65,-0.25,60,2015,15.9,1.74,14.8,468.42,0.7340227587484287,6.11,13.22,-0.007836990595611286
2015-07-07,1231,38711,1228659,31.9,31.95,31.55,31.85,0.2,35,2015,16.01,1.75,14.8,471.38000000000005,0.7386611332112941,6.11,13.22,0.0063191153238547505
2015-07-08,1231,200911,6291655,31.6,31.7,31.0,31.3,-0.55,137,2015,15.73,1.72,14.8,463.24,0.7259056034384145,6.11,13.22,-0.017268445839874434
2015-07-09,1231,113279,3506818,31.05,31.15,30.75,31.15,-0.15,85,2015,15.65,1.72,14.8,461.02,0.7224268225912654,6.11,13.22,-0.004792332268370675
2015-07-13,1231,141324,4428155,31.5,31.8,31.15,31.25,0.1,98,2015,15.7,1.72,14.8,462.5,0.7247460098226981,6.11,13.22,0.0032102728731942675
2015-07-14,1231,235239,7328432,31.35,31.5,30.95,31.25,0.0,142,2015,15.7,1.72,14.8,462.5,0.7247460098226981,6.11,13.22,0.0
2015-07-15,1231,141510,4387110,31.35,31.35,30.9,30.9,-0.35,96,2015,15.53,1.7,14.8,457.32,0.7166288545126839,6.11,13.22,-0.011200000000000045
2015-07-16,1231,58354,1810224,30.9,31.1,30.9,31.0,0.1,51,2015,15.58,1.71,14.8,458.8,0.7189480417441165,6.11,13.22,0.0032362459546926028
2015-07-17,1231,86350,2670320,31.15,31.15,30.85,31.0,0.0,65,2015,15.58,1.71,14.8,458.8,0.7189480417441165,6.11,13.22,0.0
2015-07-20,1231,64400,2001780,31.05,31.2,31.0,31.0,0.0,46,2015,15.58,1.71,14.8,458.8,0.7189480417441165,6.11,13.22,0.0
2015-07-21,1231,144018,4439001,31.05,31.05,30.5,31.0,0.0,94,2015,15.58,1.71,14.8,458.8,0.7189480417441165,6.11,13.22,0.0
2015-07-22,1231,99160,3055126,31.0,31.0,30.75,30.8,-0.2,76,2015,15.48,1.7,14.8,455.84,0.7143096672812513,6.11,13.22,-0.006451612903225784
2015-07-23,1231,158522,4947292,30.9,31.8,30.8,31.65,0.85,112,2015,15.9,1.74,14.8,468.42,0.7340227587484287,6.11,13.22,0.027597402597402527
2015-07-24,1231,94500,2982824,31.7,31.8,31.25,31.6,-0.05,82,2015,15.88,1.74,14.8,467.68000000000006,0.7328631651327125,6.11,13.22,-0.0015797788309635753
2015-07-27,1231,153649,4834750,31.35,31.85,31.2,31.3,-0.3,113,2015,15.73,1.72,14.8,463.24,0.7259056034384145,6.11,13.22,-0.009493670886075972
2015-07-28,1231,178654,5636884,31.3,31.8,31.15,31.7,0.4,141,2015,15.93,1.75,14.8,469.16,0.735182352364145,6.11,13.22,0.012779552715654906
2015-07-29,1231,157131,5011114,31.7,32.1,31.5,32.0,0.3,123,2015,16.08,1.76,14.8,473.6,0.7421399140584429,6.11,13.22,0.009463722397476363
2015-07-30,1231,178081,5724282,32.0,32.4,31.95,32.0,0.0,118,2015,16.08,1.76,14.8,473.6,0.7421399140584429,6.11,13.22,0.0
2015-07-31,1231,57301,1821961,32.0,32.2,31.6,31.6,-0.4,54,2015,15.88,1.74,14.8,467.68000000000006,0.7328631651327125,6.11,13.22,-0.012499999999999956
2015-08-03,1231,102249,3193217,31.6,31.6,31.05,31.1,-0.5,85,2015,15.63,1.71,14.8,460.28,0.7240128191858678,6.11,13.22,-0.01582278481012658
2015-08-04,1231,79830,2475837,31.1,31.25,30.85,30.95,-0.15,76,2015,15.55,1.7,14.8,458.06,0.7205207959422061,6.11,13.22,-0.004823151125401997
2015-08-05,1231,130238,4041100,31.1,31.35,30.8,31.0,0.05,86,2015,15.58,1.71,14.8,458.8,0.7216848036900934,6.11,13.22,0.0016155088852988922
2015-08-06,1231,178667,5561539,31.2,31.35,30.95,30.95,-0.05,101,2015,15.55,1.7,14.8,458.06,0.7205207959422061,6.11,13.22,-0.0016129032258064746
2015-08-07,1231,62000,1924800,31.2,31.2,30.9,31.1,0.15,45,2015,15.63,1.71,14.8,460.28,0.7240128191858678,6.11,13.22,0.004846526655896677
2015-08-10,1231,158213,4968040,31.1,31.65,31.0,31.65,0.55,107,2015,15.9,1.74,14.8,468.42,0.7368169044126275,6.11,13.22,0.01768488745980698
2015-08-11,1231,181429,5694199,31.95,31.95,31.05,31.2,-0.45,128,2015,15.68,1.72,14.8,461.76,0.7263408346816423,6.11,13.22,-0.014218009478672964
2015-08-12,1231,948980,27776765,31.4,31.45,28.15,29.05,-2.15,581,2015,14.6,1.66,14.8,429.94000000000005,0.6762885015224909,6.11,13.22,-0.06891025641025636
2015-08-13,1231,748902,21045583,29.05,29.05,27.75,28.45,-0.6,435,2015,13.68,1.63,14.8,421.06,0.6623204085478437,6.11,13.22,-0.020654044750430343
2015-08-14,1231,256987,7421221,28.55,29.2,28.55,28.7,0.25,172,2015,13.8,1.64,14.8,424.76,0.66814044728728,6.11,13.22,0.008787346221441126
2015-08-17,1231,144107,4112131,28.65,28.7,28.4,28.5,-0.2,103,2015,13.7,1.63,14.8,421.8,0.663484416295731,6.11,13.22,-0.006968641114982554
2015-08-18,1231,265218,7462161,28.65,28.65,27.75,28.05,-0.45,173,2015,13.49,1.61,14.8,415.14,0.6530083465647457,6.11,13.22,-0.015789473684210503
2015-08-19,1231,905286,23768790,28.05,28.3,25.75,25.8,-2.25,495,2015,12.4,1.48,14.8,381.84,0.6006279979098196,6.11,13.22,-0.08021390374331551
2015-08-20,1231,280600,7315900,25.8,26.55,25.2,26.4,0.6,221,2015,12.69,1.51,14.8,390.72,0.6145960908844667,6.11,13.22,0.02325581395348829
2015-08-21,1231,368370,9422914,26.0,26.2,24.9,25.5,-0.9,240,2015,12.26,1.46,14.8,377.4,0.5936439514224962,6.11,13.22,-0.03409090909090904
2015-08-24,1231,666149,15788876,24.95,24.95,22.95,24.0,-1.5,442,2015,11.54,1.37,14.8,355.20000000000005,0.5587237189858788,6.11,13.22,-0.058823529411764705
2015-08-25,1231,339313,8260359,23.1,25.0,23.05,24.8,0.8,198,2015,11.92,1.42,14.8,367.04,0.5773478429520746,6.11,13.22,0.03333333333333336
2015-08-26,1231,176402,4421901,24.8,25.8,24.6,25.5,0.7,119,2015,12.26,1.46,14.8,377.4,0.5936439514224962,6.11,13.22,0.028225806451612875
2015-08-27,1231,244584,6313121,25.85,26.2,25.3,25.9,0.4,173,2015,12.45,1.48,14.8,383.32,0.6029560134055941,6.11,13.22,0.015686274509803866
2015-08-28,1231,312659,8279593,25.8,27.0,25.8,26.85,0.95,211,2015,12.91,1.54,14.8,397.38000000000005,0.6250721606154519,6.11,13.22,0.036679536679536794
2015-08-31,1231,225910,5905110,26.2,26.5,25.9,26.0,0.0,165,2015,12.5,1.49,14.8,384.8,0.6052840289013686,6.11,13.22,-0.0316573556797021
2015-09-01,1231,131514,3347020,25.7,25.7,25.0,25.4,-0.6,86,2015,12.21,1.45,14.8,375.92,0.5913159359267216,6.11,13.22,-0.02307692307692313
2015-09-02,1231,124533,3146309,25.0,25.5,25.0,25.3,-0.1,72,2015,12.16,1.45,14.8,374.44000000000005,0.5835676549787935,6.11,13.22,-0.003937007874015665
2015-09-03,1231,134689,3488181,25.5,26.3,25.35,25.95,0.65,96,2015,12.48,1.49,14.8,384.06,0.598560499869553,6.11,13.22,0.025691699604743025
2015-09-04,1231,60897,1574740,25.95,26.25,25.6,25.6,-0.35,47,2015,12.31,1.47,14.8,378.88000000000005,0.5904874295437594,6.11,13.22,-0.013487475915221498
2015-09-07,1231,81000,2050600,25.35,25.45,25.2,25.4,-0.2,64,2015,12.21,1.45,14.8,375.92,0.5858742465004487,6.11,13.22,-0.007812500000000111
2015-09-08,1231,71200,1800830,25.4,25.4,25.2,25.25,-0.15,43,2015,12.14,1.45,14.8,373.7000000000001,0.5824143592179659,6.11,13.22,-0.0059055118110235665
2015-09-09,1231,110708,2852577,26.15,26.15,25.55,25.75,0.5,74,2015,12.38,1.47,14.8,381.1,0.5939473168262422,6.11,13.22,0.019801980198019802
2015-09-10,1231,72840,1879424,25.7,26.1,25.55,26.1,0.35,63,2015,12.55,1.49,14.8,386.28,0.6020203871520358,6.11,13.22,0.013592233009708793
2015-09-11,1231,149972,3929312,26.1,26.4,26.1,26.3,0.2,101,2015,12.64,1.51,14.8,389.24,0.6066335701953465,6.11,13.22,0.007662835249042118
2015-09-14,1231,749875,19511197,26.3,26.5,26.0,26.0,-0.3,66,2015,12.5,1.49,14.8,384.8,0.5997137956303805,6.11,13.22,-0.011406844106463905
2015-09-15,1231,59304,1553545,26.1,26.45,26.1,26.15,0.15,44,2015,12.57,1.5,14.8,387.02,0.6031736829128636,6.11,13.22,0.005769230769230715
2015-09-16,1231,720471,18873790,26.15,26.4,26.05,26.2,0.05,48,2015,12.6,1.5,14.8,387.76,0.6043269786736911,6.11,13.22,0.0019120458891013657
2015-09-17,1231,100522,2652485,26.2,26.55,26.2,26.5,0.3,68,2015,12.74,1.52,14.8,392.2000000000001,0.6112467532386573,6.11,13.22,0.01145038167938934
2015-09-18,1231,828760,22281336,26.5,26.95,26.25,26.95,0.45,102,2015,12.96,1.54,14.8,398.86,0.6216264150861059,6.11,13.22,0.01698113207547167
2015-09-21,1231,154019,4075852,27.05,27.05,26.2,26.25,-0.7,99,2015,12.62,1.5,14.8,388.5,0.6054802744345188,6.11,13.22,-0.025974025974025948
2015-09-22,1231,74999,1992923,26.3,27.0,26.3,26.65,0.4,60,2015,12.81,1.53,14.8,394.42,0.6147066405211401,6.11,13.22,0.015238095238095184
2015-09-23,1231,56004,1474006,26.55,26.55,26.1,26.45,-0.2,52,2015,12.72,1.51,14.8,391.46,0.6100934574778294,6.11,13.22,-0.007504690431519674
2015-09-24,1231,88512,2334417,26.2,26.65,26.2,26.25,-0.2,60,2015,12.62,1.5,14.8,388.5,0.6054802744345188,6.11,13.22,-0.007561436672967837
2015-09-25,1231,62827,1645171,26.25,26.3,26.0,26.05,-0.2,46,2015,12.52,1.49,14.8,385.54,0.6008670913912082,6.11,13.22,-0.007619047619047592
