date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-12,3501,2770433,140798683,50.6,51.7,50.1,50.8,2.0,1691,2015,8.01,1.07,11.8,599.44,1.0794951742906405,10.46,13.53,0.04098360655737705
2015-11-13,3501,2755651,142914384,50.8,52.8,50.4,51.9,1.1,1577,2015,8.19,1.1,11.8,612.4200000000001,1.102870069796934,10.46,13.53,0.02165354330708664
2015-11-16,3501,2481792,131202614,51.4,53.8,51.2,53.0,1.1,1518,2015,8.36,1.12,11.8,625.4000000000001,1.1262449653032274,10.46,13.53,0.021194605009633938
2015-11-17,3501,2282969,121944658,53.9,54.7,52.3,53.1,0.1,1391,2015,8.38,1.12,11.8,626.58,1.1283699558037992,10.46,13.53,0.0018867924528302156
2015-11-18,3501,1415340,75824788,53.4,54.3,53.1,53.5,0.4,914,2015,8.44,1.13,11.8,631.3000000000001,1.136869917806088,10.46,13.53,0.007532956685499031
2015-11-19,3501,2780001,151641746,54.1,55.4,53.5,55.0,1.5,1734,2015,8.68,1.16,11.8,649.0,1.1687447753146696,10.46,13.53,0.028037383177570093
2015-11-20,3501,1470152,81199498,55.2,55.9,54.6,54.8,-0.2,1006,2015,8.64,1.16,11.8,646.64,1.164494794313525,10.46,13.53,-0.003636363636363688
2015-11-23,3501,924580,50378390,55.0,55.3,54.2,54.3,-0.5,554,2015,8.56,1.15,11.8,640.74,1.1538698418106648,10.46,13.53,-0.009124087591240877
2015-11-24,3501,1154602,61779406,54.1,54.5,53.0,53.0,-1.3,796,2015,8.36,1.12,11.8,625.4000000000001,1.1262449653032274,10.46,13.53,-0.023941068139963117
2015-11-25,3501,1644232,88907767,53.3,55.0,52.7,54.6,1.6,1107,2015,8.61,1.15,11.8,644.2800000000001,1.1602448133123813,10.46,13.53,0.030188679245283047
2015-11-26,3501,2743217,153691254,55.5,56.9,54.8,55.0,0.4,1672,2015,8.68,1.16,11.8,649.0,1.1687447753146696,10.46,13.53,0.0073260073260073
2015-11-27,3501,1298310,70786540,55.4,55.4,53.7,54.1,-0.9,775,2015,8.53,1.14,11.8,638.3800000000001,1.1496198608095207,10.46,13.53,-0.016363636363636337
2015-11-30,3501,761181,41276091,54.1,54.7,53.3,54.4,0.3,532,2015,8.58,1.15,11.8,641.9200000000001,1.155994832311237,10.46,13.53,0.005545286506469448
2015-12-01,3501,698195,38006127,54.5,54.8,54.1,54.5,0.1,448,2015,8.6,1.15,11.8,643.1,1.158119822811809,10.46,13.53,0.0018382352941176733
2015-12-02,3501,2395959,134062696,54.9,56.9,54.9,56.2,1.7,1539,2015,8.86,1.19,11.8,663.1600000000001,1.2070785081560984,10.46,13.53,0.03119266055045877
2015-12-03,3501,2671869,154008033,56.8,58.5,56.4,57.0,0.8,1802,2015,8.99,1.2,11.8,672.6,1.2242611203718434,10.46,13.53,0.014234875444839807
2015-12-04,3501,1365051,78521095,56.6,58.8,56.2,57.1,0.1,914,2015,9.01,1.21,11.8,673.7800000000001,1.2264089468988115,10.46,13.53,0.0017543859649123057
2015-12-07,3501,865786,49165349,57.5,57.8,56.3,56.6,-0.5,577,2015,8.93,1.19,11.8,667.8800000000001,1.215669814263971,10.46,13.53,-0.008756567425569177
2015-12-08,3501,896304,50175972,56.6,56.6,55.6,55.8,-0.8,594,2015,8.8,1.18,11.8,658.44,1.1984872020482258,10.46,13.53,-0.014134275618374633
2015-12-09,3501,1393354,76029443,55.8,56.2,53.6,53.8,-2.0,944,2015,8.49,1.14,11.8,634.84,1.155530671508863,10.46,13.53,-0.03584229390681004
2015-12-10,3501,1817620,98371526,53.0,55.3,52.4,54.6,0.8,1230,2015,8.61,1.15,11.8,644.2800000000001,1.172713283724608,10.46,13.53,0.014869888475836512
2015-12-11,3501,1051202,56609144,55.0,55.3,52.7,52.7,-1.9,664,2015,8.31,1.11,11.8,621.8600000000001,1.1319045797122134,10.46,13.53,-0.03479853479853477
2015-12-14,3501,690176,36161404,52.0,53.3,51.7,52.3,-0.4,483,2015,8.25,1.1,11.8,617.14,1.1233132736043403,10.46,13.53,-0.007590132827324586
2015-12-15,3501,505100,26852400,52.8,53.5,52.7,53.1,0.8,369,2015,8.38,1.12,11.8,626.58,1.1404958858200858,10.46,13.53,0.01529636711281079
2015-12-16,3501,378148,20229300,53.7,53.7,53.1,53.7,0.6,286,2015,8.47,1.13,11.8,633.6600000000001,1.1533828449818948,10.46,13.53,0.011299435028248614
2015-12-17,3501,875251,47205654,54.1,54.4,53.6,54.0,0.3,575,2015,8.52,1.14,11.8,637.2,1.1598263245627989,10.46,13.53,0.005586592178770896
2015-12-18,3501,640020,33884863,53.7,53.7,52.6,52.8,-1.2,440,2015,8.33,1.11,11.8,623.04,1.1340524062391812,10.46,13.53,-0.022222222222222275
2015-12-21,3501,386053,20279598,52.0,53.1,52.0,52.5,-0.3,272,2015,8.28,1.11,11.8,619.5,1.1276089266582767,10.46,13.53,-0.005681818181818128
2015-12-22,3501,409250,21672625,52.8,53.4,52.5,52.9,0.4,291,2015,8.34,1.12,11.8,624.22,1.1362002327661491,10.46,13.53,0.007619047619047592
2015-12-23,3501,474050,25358050,53.0,54.1,52.9,53.0,0.1,331,2015,8.36,1.12,11.8,625.4000000000001,1.1383480592931177,10.46,13.53,0.001890359168241993
2015-12-24,3501,467711,24523257,53.0,53.4,51.9,52.0,-1.0,316,2015,8.2,1.1,11.8,613.6,1.116869794023436,10.46,13.53,-0.018867924528301886
2015-12-25,3501,185246,9701241,52.1,52.6,52.1,52.5,0.5,156,2015,8.28,1.11,11.8,619.5,1.1276089266582767,10.46,13.53,0.009615384615384616
2015-12-28,3501,212070,11216503,53.1,53.1,52.6,52.8,0.3,155,2015,8.33,1.11,11.8,623.04,1.1340524062391812,10.46,13.53,0.0057142857142856605
2015-12-29,3501,413610,21531798,52.8,52.8,51.7,52.0,-0.8,307,2015,8.2,1.1,11.8,613.6,1.116869794023436,10.46,13.53,-0.015151515151515098
2015-12-30,3501,315607,16405564,52.1,52.4,51.7,52.3,0.3,224,2015,8.25,1.1,11.8,617.14,1.1233132736043403,10.46,13.53,0.005769230769230715
2015-12-31,3501,645250,34253274,52.3,53.9,52.2,53.8,1.5,411,2015,8.49,1.14,11.8,634.84,1.155530671508863,10.46,13.53,0.02868068833652008
2016-01-04,3501,746226,39781878,53.3,53.8,52.7,53.3,-0.5,455,2016,8.41,1.12,11.8,628.94,1.1601270026781387,9.78,12.48,-0.00929368029739777
2016-01-05,3501,496427,25941258,52.5,53.0,51.9,51.9,-1.4,362,2016,8.19,1.1,11.8,612.4200000000001,1.1296546236209268,9.78,12.48,-0.026266416510318923
2016-01-06,3501,780757,39482107,52.0,52.2,49.75,49.9,-2.0,560,2016,7.87,1.05,11.8,588.82,1.0861226535391957,9.78,12.48,-0.03853564547206166
2016-01-07,3501,885510,43032156,49.9,50.1,47.0,48.1,-1.8,576,2016,7.59,1.02,11.8,567.58,1.0469438804656372,9.78,12.48,-0.0360721442885771
2016-01-08,3501,448020,22083300,47.8,50.1,47.7,49.95,1.85,352,2016,7.88,1.05,11.8,589.4100000000001,1.0872109527912388,9.78,12.48,0.03846153846153849
2016-01-11,3501,754000,35963850,48.1,48.3,47.2,47.4,-2.55,477,2016,7.48,1.0,11.8,559.32,1.0317076909370313,9.78,12.48,-0.051051051051051136
2016-01-12,3501,501000,23648900,47.8,48.1,46.1,46.1,-1.3,304,2016,7.27,0.97,11.8,543.98,1.003411910383906,9.78,12.48,-0.027426160337552682
2016-01-13,3501,610000,28363400,45.0,47.3,45.0,47.0,0.9,354,2016,7.41,0.99,11.8,554.6,1.023001296920685,9.78,12.48,0.01952277657266808
2016-01-14,3501,265480,12279174,46.55,46.8,45.7,46.1,-0.9,180,2016,7.27,0.97,11.8,543.98,1.003411910383906,9.78,12.48,-0.019148936170212735
2016-01-15,3501,271000,12538150,46.6,46.9,45.8,46.2,0.1,210,2016,7.29,0.98,11.8,545.1600000000001,1.0055885088879926,9.78,12.48,0.0021691973969631545
2016-01-18,3501,202282,9377032,45.0,47.1,45.0,47.05,0.85,172,2016,7.42,0.99,11.8,555.19,1.0240895961727283,9.78,12.48,0.018398268398268275
2016-01-19,3501,349000,16489750,47.25,47.95,46.6,47.9,0.85,250,2016,7.56,1.01,11.8,565.22,1.042590683457464,9.78,12.48,0.018065887353878884
2016-01-20,3501,362133,16891361,47.5,47.6,45.9,46.0,-1.9,270,2016,7.26,0.97,11.8,542.8000000000001,1.0012353118798194,9.78,12.48,-0.03966597077244256
2016-01-21,3501,321000,14677400,46.3,46.4,45.5,45.55,-0.45,240,2016,7.18,0.96,11.8,537.49,0.9914406186114296,9.78,12.48,-0.009782608695652235
2016-01-22,3501,216560,9900524,46.0,46.1,45.3,45.6,0.05,179,2016,7.19,0.96,11.8,538.08,0.9925289178634732,9.78,12.48,0.0010976948408343418
2016-01-25,3501,213112,9832901,46.15,46.4,45.75,46.35,0.75,158,2016,7.31,0.98,11.8,546.9300000000001,1.0088534066441224,9.78,12.48,0.01644736842105263
2016-01-26,3501,143000,6549000,45.7,46.05,45.6,45.95,-0.4,118,2016,7.25,0.97,11.8,542.21,1.000147012627776,9.78,12.48,-0.008629989212513454
2016-01-27,3501,552000,25993900,46.1,47.75,46.1,47.05,1.1,443,2016,7.42,0.99,11.8,555.19,1.0240895961727283,9.78,12.48,0.023939064200217502
2016-01-28,3501,774088,36983026,47.1,48.35,47.05,47.95,0.9,526,2016,7.56,1.01,11.8,565.8100000000001,1.0436789827095074,9.78,12.48,0.019128586609989496
2016-01-29,3501,426072,20532942,48.3,48.4,47.6,48.4,0.45,293,2016,7.63,1.02,11.8,571.12,1.0534736759778969,9.78,12.48,0.009384775808133383
2016-01-30,3501,363000,17807150,48.75,49.7,48.6,49.1,0.7,251,2016,7.74,1.04,11.8,579.38,1.0687098655065028,9.78,12.48,0.014462809917355431
2016-02-01,3501,307020,15006934,49.1,49.35,48.35,48.9,-0.2,217,2016,7.71,1.03,11.8,577.02,1.0643566684983297,9.78,12.48,-0.004073319755600872
2016-02-02,3501,195000,9478100,48.85,48.9,48.5,48.55,-0.35,142,2016,7.66,1.02,11.8,572.89,1.060409800290012,9.78,12.48,-0.007157464212678966
2016-02-03,3501,261120,12637306,48.3,48.85,48.15,48.45,-0.1,189,2016,7.64,1.02,11.8,571.71,1.058225640042247,9.78,12.48,-0.0020597322348093576
2016-02-15,3501,457000,22246350,48.4,49.15,47.9,49.0,0.55,276,2016,7.73,1.03,11.8,578.2,1.0702385214049557,9.78,12.48,0.011351909184726464
2016-02-16,3501,380776,18818116,49.1,49.6,49.1,49.6,0.6,288,2016,7.82,1.05,11.8,585.2800000000001,1.083343482891547,9.78,12.48,0.012244897959183702
2016-02-17,3501,382025,18878483,49.8,49.85,49.15,49.15,-0.45,280,2016,7.75,1.04,11.8,579.97,1.0735147617766034,9.78,12.48,-0.009072580645161348
2016-02-18,3501,406150,20125075,49.7,49.8,49.4,49.6,0.45,253,2016,7.82,1.05,11.8,585.2800000000001,1.083343482891547,9.78,12.48,0.009155645981688765
2016-02-19,3501,499225,24667760,49.5,49.8,49.2,49.5,-0.1,337,2016,7.81,1.04,11.8,584.1,1.0811593226437817,9.78,12.48,-0.002016129032258093
2016-02-22,3501,710000,35486450,49.5,50.7,49.25,50.5,1.0,495,2016,7.97,1.07,11.8,595.9000000000001,1.103000925121434,9.78,12.48,0.020202020202020204
2016-02-23,3501,496340,25250974,51.0,51.2,50.4,51.0,0.5,363,2016,8.04,1.08,11.8,601.8000000000001,1.11392172636026,9.78,12.48,0.009900990099009901
2016-02-24,3501,1008541,51816998,51.3,52.4,50.6,51.5,0.5,594,2016,8.12,1.09,11.8,607.7,1.124842527599086,9.78,12.48,0.00980392156862745
2016-02-25,3501,741415,38222506,51.5,52.1,51.0,51.0,-0.5,513,2016,8.04,1.08,11.8,601.8000000000001,1.11392172636026,9.78,12.48,-0.009708737864077669
2016-02-26,3501,917000,47524600,52.2,52.4,51.1,51.5,0.5,674,2016,8.12,1.09,11.8,607.7,1.124842527599086,9.78,12.48,0.00980392156862745
2016-03-01,3501,959865,50179010,51.9,52.6,51.8,52.3,0.8,581,2016,8.25,1.1,11.8,617.14,1.1423158095812076,9.78,12.48,0.015533980582524217
2016-03-02,3501,721290,38097983,52.7,53.3,52.5,52.6,0.3,467,2016,8.3,1.11,11.8,620.6800000000001,1.1434053761495675,9.78,12.48,0.005736137667304097
2016-03-03,3501,633112,33172591,52.8,53.0,52.1,52.5,-0.1,466,2016,8.28,1.11,11.8,619.5,1.1412316016701958,9.78,12.48,-0.0019011406844106733
2016-03-04,3501,341080,17999307,53.0,53.0,52.6,52.6,0.1,246,2016,8.3,1.11,11.8,620.6800000000001,1.1434053761495675,9.78,12.48,0.0019047619047619319
2016-03-07,3501,579900,30235428,52.8,52.9,51.6,52.0,-0.6,316,2016,8.2,1.1,11.8,613.6,1.1303627292733367,9.78,12.48,-0.011406844106463905
2016-03-08,3501,333540,17409632,52.5,52.6,51.8,52.4,0.4,245,2016,8.26,1.11,11.8,618.32,1.139057827190824,9.78,12.48,0.007692307692307665
2016-03-09,3501,795609,42494077,53.1,53.9,53.1,53.3,0.9,552,2016,8.41,1.12,11.8,628.94,1.1586217975051702,9.78,12.48,0.017175572519083943
2016-03-10,3501,448561,23967343,53.8,53.8,53.1,53.3,0.0,323,2016,8.41,1.12,11.8,628.94,1.1586217975051702,9.78,12.48,0.0
2016-03-11,3501,310221,16507113,53.2,53.6,53.0,53.3,0.0,234,2016,8.41,1.12,11.8,628.94,1.1586217975051702,9.78,12.48,0.0
2016-03-14,3501,653762,35114589,53.6,54.0,53.1,53.7,0.4,401,2016,8.47,1.13,11.8,633.6600000000001,1.1673168954226574,9.78,12.48,0.0075046904315198065
2016-03-15,3501,602476,32362021,54.0,54.5,53.1,53.2,-0.5,447,2016,8.39,1.12,11.8,627.7600000000001,1.1564480230257983,9.78,12.48,-0.009310986964618248
2016-03-16,3501,564550,30500200,53.5,54.5,53.5,54.2,1.0,337,2016,8.55,1.14,11.8,639.5600000000001,1.1781857678195164,9.78,12.48,0.018796992481203006
2016-03-17,3501,768287,41523867,55.0,55.1,53.3,54.0,-0.2,487,2016,8.52,1.14,11.8,637.2,1.1738382188607728,9.78,12.48,-0.003690036900369056
2016-03-18,3501,398245,21517554,54.0,54.4,53.6,54.2,0.2,267,2016,8.55,1.14,11.8,639.5600000000001,1.1781857678195164,9.78,12.48,0.0037037037037037563
2016-03-21,3501,612388,33418568,54.7,54.8,54.2,54.6,0.4,346,2016,8.61,1.15,11.8,644.2800000000001,1.1868808657370036,9.78,12.48,0.007380073800737981
2016-03-22,3501,438200,23681339,54.7,54.7,53.7,54.1,-0.5,316,2016,8.53,1.14,11.8,638.3800000000001,1.1760119933401447,9.78,12.48,-0.009157509157509158
2016-03-23,3501,1570980,86221618,54.9,55.7,54.3,54.4,0.3,1024,2016,8.76,1.14,11.8,641.9200000000001,1.18253331677826,9.78,12.48,0.005545286506469448
2016-03-24,3501,763340,40978991,54.4,54.4,53.4,53.7,-0.7,472,2016,8.65,1.12,11.8,633.6600000000001,1.1673168954226574,9.78,12.48,-0.01286764705882345
2016-03-25,3501,789314,41983456,53.8,53.9,52.8,52.8,-0.9,451,2016,8.5,1.11,11.8,623.04,1.1477529251083112,9.78,12.48,-0.016759776536312953
2016-03-28,3501,398000,21151800,53.1,53.6,52.9,53.0,0.2,238,2016,8.53,1.11,11.8,625.4000000000001,1.1521004740670548,9.78,12.48,0.0037878787878788418
2016-03-29,3501,1090083,56605740,53.1,53.3,51.4,51.5,-1.5,608,2016,8.29,1.08,11.8,607.7,1.1194938568764776,9.78,12.48,-0.02830188679245283
2016-03-30,3501,646410,33989547,51.9,53.2,51.8,52.8,1.3,458,2016,8.5,1.11,11.8,623.04,1.1477529251083112,9.78,12.48,0.025242718446601888
2016-03-31,3501,300000,15863200,53.4,53.4,52.6,52.9,0.1,190,2016,8.52,1.11,11.8,624.22,1.149926699587683,9.78,12.48,0.0018939393939394209
2016-04-01,3501,289397,15248199,52.9,53.0,52.4,52.8,-0.1,164,2016,8.5,1.11,11.8,623.04,1.1477529251083112,9.78,12.48,-0.001890359168241993
2016-04-06,3501,556040,29553060,53.0,53.7,52.5,53.4,0.6,338,2016,8.6,1.12,11.8,630.12,1.1584638532509497,9.78,12.48,0.011363636363636392
2016-04-07,3501,763544,41015758,53.8,54.5,53.1,53.2,-0.2,479,2016,8.57,1.11,11.8,627.7600000000001,1.154125037321171,9.78,12.48,-0.0037453183520598453
2016-04-08,3501,2314552,129473092,58.5,58.5,54.3,54.8,1.6,1353,2016,8.82,1.15,11.8,646.64,1.1888355647594016,9.78,12.48,0.030075187969924703
2016-04-11,3501,445072,24271224,54.8,55.2,54.0,54.0,-0.8,307,2016,8.7,1.13,11.8,637.2,1.1714803010402863,9.78,12.48,-0.01459854014598535
2016-04-12,3501,802293,42629157,54.2,54.2,52.5,52.7,-1.3,515,2016,8.49,1.1,11.8,621.8600000000001,1.143277997496724,9.78,12.48,-0.024074074074074022
2016-04-13,3501,314140,16697510,53.0,53.4,52.8,53.1,0.4,202,2016,8.55,1.11,11.8,626.58,1.1519556293562816,9.78,12.48,0.007590132827324451
2016-04-14,3501,384112,20470380,53.5,53.9,52.9,53.0,-0.1,242,2016,8.53,1.11,11.8,625.4000000000001,1.1497862213913923,9.78,12.48,-0.0018832391713747914
2016-04-15,3501,427034,22836815,53.0,53.8,52.8,53.4,0.4,287,2016,8.6,1.12,11.8,630.12,1.1584638532509497,9.78,12.48,0.007547169811320728
2016-04-18,3501,420040,22519560,53.7,53.9,53.4,53.7,0.3,274,2016,8.65,1.12,11.8,633.6600000000001,1.1649720771456182,9.78,12.48,0.005617977528089967
2016-04-19,3501,352020,18901680,54.1,54.1,53.4,53.5,-0.2,260,2016,8.62,1.12,11.8,631.3000000000001,1.1606332612158394,9.78,12.48,-0.0037243947858473527
2016-04-20,3501,484000,25679000,54.0,54.0,52.8,52.8,-0.7,268,2016,8.5,1.11,11.8,623.04,1.1454474054616133,9.78,12.48,-0.013084112149532763
2016-04-21,3501,356040,18973936,53.7,53.7,53.0,53.3,0.5,237,2016,8.58,1.12,11.8,628.94,1.1562944452860606,9.78,12.48,0.00946969696969697
2016-04-22,3501,475009,25068777,53.3,53.5,52.4,52.4,-0.9,282,2016,8.44,1.1,11.8,618.32,1.1367697736020557,9.78,12.48,-0.016885553470919298
2016-04-25,3501,196100,10263060,52.8,52.8,52.1,52.3,-0.1,156,2016,8.42,1.1,11.8,617.14,1.1346003656371662,9.78,12.48,-0.0019083969465649127
2016-04-26,3501,246020,12858352,52.1,52.6,52.1,52.2,-0.1,168,2016,8.41,1.09,11.8,615.96,1.1324309576722766,9.78,12.48,-0.00191204588910123
2016-04-27,3501,217000,11322000,52.2,52.5,52.0,52.1,-0.1,139,2016,8.39,1.09,11.8,614.7800000000001,1.1302615497073876,9.78,12.48,-0.0019157088122605636
2016-04-28,3501,270100,13991000,52.5,52.5,51.5,52.0,-0.1,206,2016,8.37,1.09,11.8,613.6,1.1280921417424978,9.78,12.48,-0.0019193857965451328
2016-04-29,3501,321100,16445650,51.8,51.8,51.0,51.4,-0.6,213,2016,8.28,1.08,11.8,606.52,1.1150756939531614,9.78,12.48,-0.011538461538461565
2016-05-03,3501,373532,18961537,51.4,51.4,50.5,51.0,-0.4,222,2016,8.21,1.07,11.8,601.8000000000001,1.1146880244201514,9.78,12.48,-0.0077821011673151474
2016-05-04,3501,304001,15336454,51.0,51.0,50.2,50.2,-0.8,216,2016,8.08,1.05,11.8,592.36,1.0972027220763056,9.78,12.48,-0.015686274509803866
2016-05-05,3501,172080,8670200,49.8,50.9,49.8,50.8,0.6,128,2016,8.18,1.06,11.8,599.44,1.11031669883419,9.78,12.48,0.011952191235059646
2016-05-06,3501,102000,5141800,50.8,50.8,50.2,50.5,-0.3,74,2016,8.13,1.06,11.8,595.9000000000001,1.103759710455248,9.78,12.48,-0.0059055118110235665
2016-05-09,3501,276341,13831182,50.2,50.5,49.45,50.0,-0.5,199,2016,8.05,1.05,11.8,590.0,1.0928313964903442,9.78,12.48,-0.009900990099009901
2016-05-10,3501,420000,20693500,48.95,50.6,48.75,50.4,0.4,226,2016,7.68,1.03,11.8,594.72,1.1015740476622669,9.78,12.48,0.007999999999999972
2016-05-11,3501,531020,27288032,51.7,51.7,51.0,51.3,0.9,377,2016,7.82,1.05,11.8,605.34,1.1212450127990932,9.78,12.48,0.01785714285714283
2016-05-12,3501,210080,10793204,51.1,51.6,51.1,51.2,-0.1,165,2016,7.8,1.05,11.8,604.1600000000001,1.1190593500061126,9.78,12.48,-0.0019493177387913123
2016-05-13,3501,286080,14667600,51.4,51.8,50.8,51.8,0.6,214,2016,7.9,1.06,11.8,611.24,1.1321733267639966,9.78,12.48,0.011718749999999889
2016-05-16,3501,223112,11523801,52.1,52.2,51.4,51.7,-0.1,171,2016,7.88,1.06,11.8,610.0600000000001,1.129987663971016,9.78,12.48,-0.0019305019305018208
2016-05-17,3501,181422,9394470,51.7,52.0,51.6,51.8,0.1,144,2016,7.9,1.06,11.8,611.24,1.1321733267639966,9.78,12.48,0.0019342359767890581
2016-05-18,3501,225020,11539426,51.7,51.7,51.0,51.2,-0.6,153,2016,7.8,1.05,11.8,604.1600000000001,1.1190593500061126,9.78,12.48,-0.011583011583011473
2016-05-19,3501,200000,10232800,51.5,51.5,51.0,51.1,-0.1,158,2016,7.79,1.05,11.8,602.98,1.1168736872131315,9.78,12.48,-0.0019531250000000278
2016-05-20,3501,190000,9696900,51.1,51.4,50.7,51.4,0.3,156,2016,7.84,1.05,11.8,606.52,1.1234306755920738,9.78,12.48,0.005870841487279788
2016-05-23,3501,414080,21508884,51.5,52.2,51.2,52.1,0.7,258,2016,7.94,1.07,11.8,614.7800000000001,1.1387303151429389,9.78,12.48,0.013618677042801612
2016-05-24,3501,232040,12083296,52.0,52.3,51.9,52.1,0.0,170,2016,7.94,1.07,11.8,614.7800000000001,1.1387303151429389,9.78,12.48,0.0
2016-05-25,3501,461130,24358090,52.3,53.3,52.3,52.9,0.8,317,2016,8.06,1.08,11.8,624.22,1.156215617486784,9.78,12.48,0.01535508637236079
2016-05-26,3501,160100,8452300,52.5,53.1,52.5,52.8,-0.1,125,2016,8.05,1.08,11.8,623.04,1.1540299546938035,9.78,12.48,-0.001890359168241993
2016-05-27,3501,385399,20393047,53.3,53.3,52.6,52.9,0.1,259,2016,8.06,1.08,11.8,624.22,1.156215617486784,9.78,12.48,0.0018939393939394209
2016-05-30,3501,192394,10188321,53.0,53.2,52.8,52.9,0.0,121,2016,8.06,1.08,11.8,624.22,1.156215617486784,9.78,12.48,0.0
2016-05-31,3501,193040,10158016,53.0,53.3,52.3,52.5,-0.4,119,2016,8.0,1.08,11.8,619.5,1.1474729663148613,9.78,12.48,-0.007561436672967837
2016-06-01,3501,186000,9839500,52.6,53.1,52.5,52.9,0.4,119,2016,8.06,1.08,11.8,624.22,1.156215617486784,9.78,12.48,0.007619047619047592
2016-06-02,3501,188045,9918685,53.1,53.1,52.5,52.6,-0.3,142,2016,8.02,1.08,11.8,620.6800000000001,1.144435682098823,9.78,12.48,-0.0056710775047258445
2016-06-03,3501,206098,10840552,52.5,52.8,52.5,52.5,-0.1,94,2016,8.0,1.08,11.8,619.5,1.1422599488628935,9.78,12.48,-0.0019011406844106733
2016-06-04,3501,70000,3674300,52.6,52.6,52.4,52.4,-0.1,40,2016,7.99,1.07,11.8,618.32,1.1400842156269644,9.78,12.48,-0.0019047619047619319
2016-06-06,3501,152112,7967657,52.5,52.7,52.1,52.2,-0.2,103,2016,7.96,1.07,11.8,615.96,1.1357327491551057,9.78,12.48,-0.0038167938931296897
2016-06-07,3501,142200,7459320,52.1,52.7,52.1,52.4,0.2,93,2016,7.99,1.07,11.8,618.32,1.1400842156269644,9.78,12.48,0.003831417624520991
2016-06-08,3501,551320,29270780,52.9,53.4,52.7,53.1,0.7,384,2016,8.09,1.09,11.8,626.58,1.1553143482784696,9.78,12.48,0.013358778625954254
2016-06-13,3501,283020,14976972,53.0,53.2,52.6,53.0,-0.1,157,2016,8.08,1.09,11.8,625.4000000000001,1.1531386150425404,9.78,12.48,-0.0018832391713747914
2016-06-14,3501,205120,10861908,53.0,53.2,52.8,53.0,0.0,132,2016,8.08,1.09,11.8,625.4000000000001,1.1531386150425404,9.78,12.48,0.0
2016-06-15,3501,316080,16794356,53.2,53.4,52.9,53.1,0.1,223,2016,8.09,1.09,11.8,626.58,1.1553143482784696,9.78,12.48,0.0018867924528302156
2016-06-16,3501,226820,12012140,53.1,53.3,52.8,53.1,0.0,141,2016,8.09,1.09,11.8,626.58,1.1553143482784696,9.78,12.48,0.0
2016-06-17,3501,399100,21450259,53.3,54.3,53.3,53.6,0.5,289,2016,8.17,1.1,11.8,632.48,1.166193014458116,9.78,12.48,0.009416195856873822
2016-06-20,3501,290276,15619547,54.0,54.1,53.6,53.8,0.2,183,2016,8.2,1.1,11.8,634.84,1.1705444809299748,9.78,12.48,0.00373134328358201
2016-06-21,3501,284950,15338224,54.0,54.2,53.5,53.7,-0.1,217,2016,8.19,1.1,11.8,633.6600000000001,1.1683687476940456,9.78,12.48,-0.0018587360594794484
2016-06-22,3501,185000,9908400,53.6,53.8,53.4,53.5,-0.2,130,2016,8.16,1.1,11.8,631.3000000000001,1.164017281222187,9.78,12.48,-0.0037243947858473527
2016-06-23,3501,246000,13154800,53.4,53.8,53.3,53.5,0.0,152,2016,8.16,1.1,11.8,631.3000000000001,1.164017281222187,9.78,12.48,0.0
2016-06-24,3501,611153,32045659,53.7,53.7,51.5,52.2,-1.3,406,2016,7.96,1.07,11.8,615.96,1.1357327491551057,9.78,12.48,-0.024299065420560696
2016-06-27,3501,371800,19600638,52.1,53.4,51.9,53.4,1.2,277,2016,8.14,1.09,11.8,630.12,1.1618415479862574,9.78,12.48,0.022988505747126353
2016-06-28,3501,228128,12136085,53.0,53.4,52.7,53.4,0.0,175,2016,8.14,1.09,11.8,630.12,1.1618415479862574,9.78,12.48,0.0
2016-06-29,3501,261100,13934860,53.6,53.7,53.1,53.3,-0.1,206,2016,8.13,1.09,11.8,628.94,1.1596658147503285,9.78,12.48,-0.0018726591760299892
2016-06-30,3501,297631,15893791,53.6,53.7,53.2,53.2,-0.1,221,2016,8.11,1.09,11.8,627.7600000000001,1.157490081514399,9.78,12.48,-0.0018761726078798185
2016-07-01,3501,405025,21591530,53.5,53.7,53.0,53.2,0.0,280,2016,8.11,1.09,11.8,627.7600000000001,1.157490081514399,9.78,12.48,0.0
2016-07-04,3501,293429,15714335,53.3,53.8,53.3,53.6,0.4,195,2016,8.17,1.1,11.8,632.48,1.1850037668385929,9.78,12.48,0.007518796992481176
2016-07-05,3501,505546,27291384,53.6,54.5,53.5,54.3,0.7,345,2016,8.28,1.11,11.8,640.74,1.2004795623010371,9.78,12.48,0.013059701492537233
2016-07-06,3501,299000,16135700,54.3,54.3,53.7,53.9,-0.4,196,2016,8.22,1.1,11.8,636.02,1.191636250608212,9.78,12.48,-0.007366482504604026
2016-07-07,3501,230100,12391390,53.9,54.1,53.7,53.9,0.0,143,2016,8.22,1.1,11.8,636.02,1.191636250608212,9.78,12.48,0.0
2016-07-11,3501,1264631,66219927,52.5,52.9,52.0,52.2,-1.7,715,2016,7.96,1.07,11.8,615.96,1.1540521759137043,9.78,12.48,-0.031539888682745744
2016-07-12,3501,323226,16913164,52.2,52.6,52.1,52.3,0.1,231,2016,7.97,1.07,11.8,617.14,1.1562630038369106,9.78,12.48,0.0019157088122604274
