date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-09-29,8349,105000,11388500,108.0,109.5,108.0,108.0,0.0,77,2014,31.3,5.19,9.15,988.2,2.0541183909696947,0,0,0.0
2014-09-30,8349,218000,23394000,109.0,109.0,106.5,107.5,-0.5,150,2014,31.16,5.16,9.15,983.625,2.044608583604094,0,0,-0.004629629629629629
2014-10-01,8349,346000,37281000,106.5,111.0,105.5,109.5,2.0,283,2014,31.74,5.26,9.15,1001.925,2.082647813066496,0,0,0.018604651162790697
2014-10-02,8349,178000,19206500,108.0,109.0,106.5,108.0,-1.5,140,2014,31.3,5.19,9.15,988.2,1.8494895094529464,0,0,-0.0136986301369863
2014-10-03,8349,137000,14992000,106.5,110.5,106.5,109.0,1.0,124,2014,31.59,5.24,9.15,997.35,1.8666144123182515,0,0,0.009259259259259259
2014-10-06,8349,107000,11658500,109.0,110.0,108.0,109.0,0.0,79,2014,31.59,5.24,9.15,997.35,1.8666144123182515,0,0,0.0
2014-10-07,8349,143000,15547000,110.0,110.0,107.5,109.0,0.0,109,2014,31.59,5.24,9.15,997.35,1.8666144123182515,0,0,0.0
2014-10-08,8349,144000,15612500,108.0,109.0,108.0,108.0,-1.0,94,2014,31.3,5.19,9.15,988.2,1.8494895094529464,0,0,-0.009174311926605505
2014-10-09,8349,245000,26723000,109.0,110.0,108.0,109.0,1.0,161,2014,31.59,5.24,9.15,997.35,1.8666144123182515,0,0,0.009259259259259259
2014-10-13,8349,693000,76544500,108.0,114.0,107.5,109.0,0.0,413,2014,31.59,5.24,9.15,997.35,1.8666144123182515,0,0,0.0
2014-10-14,8349,173000,18780500,109.5,110.0,108.0,108.0,-1.0,141,2014,31.3,5.19,9.15,988.2,1.8494895094529464,0,0,-0.009174311926605505
2014-10-15,8349,177000,19110500,108.0,109.0,107.5,107.5,-0.5,116,2014,31.16,5.16,9.15,983.625,1.8409270580202937,0,0,-0.004629629629629629
2014-10-16,8349,447000,46761500,107.5,107.5,101.0,104.5,-3.0,303,2014,30.29,5.02,9.15,956.175,1.7895523494243786,0,0,-0.027906976744186046
2014-10-17,8349,781000,77660600,105.0,106.0,97.2,99.0,-5.5,598,2014,28.7,4.76,9.15,905.85,1.695365383665201,0,0,-0.05263157894736842
2014-10-20,8349,367000,36095300,99.5,101.5,95.5,96.4,-2.6,281,2014,27.94,4.63,9.15,882.0600000000001,1.6508406362154078,0,0,-0.026262626262626206
2014-10-21,8349,181000,17569200,96.0,98.1,96.0,96.9,0.5,169,2014,28.09,4.65,9.15,886.6350000000001,1.6594030876480603,0,0,0.005186721991701245
2014-10-22,8349,174000,17125700,98.0,99.9,97.8,98.2,1.3,140,2014,28.46,4.72,9.15,898.5300000000001,1.6816654613729567,0,0,0.013415892672858587
2014-10-23,8349,345000,32328700,96.1,97.7,91.6,93.5,-4.7,272,2014,27.1,4.49,9.15,855.525,1.601178417906023,0,0,-0.0478615071283096
2014-10-24,8349,227000,20724700,93.5,93.5,90.1,91.4,-2.1,208,2014,26.49,4.39,9.15,836.3100000000001,1.5652161218888825,0,0,-0.02245989304812828
2014-10-27,8349,608000,54247600,91.0,94.4,85.4,91.0,-0.4,530,2014,26.38,4.37,9.15,832.65,1.5583661607427604,0,0,-0.004376367614879712
2014-10-28,8349,172000,15939800,89.5,94.0,89.5,94.0,3.0,167,2014,27.25,4.51,9.15,860.1,1.6097408693386757,0,0,0.03296703296703297
2014-10-29,8349,172000,16423500,94.0,97.5,94.0,95.1,1.1,155,2014,27.57,4.57,9.15,870.165,1.6285782624905112,0,0,0.011702127659574407
2014-10-30,8349,102000,9488300,95.0,95.0,92.0,92.9,-2.2,92,2014,26.93,4.46,9.15,850.0350000000001,1.59090347618684,0,0,-0.02313354363827538
2014-10-31,8349,50000,4690800,93.0,94.4,93.0,93.9,1.0,50,2014,27.22,4.51,9.15,859.1850000000001,1.608028379052145,0,0,0.01076426264800861
2014-11-03,8349,82000,7664200,93.9,94.5,92.5,93.3,-0.6,78,2014,27.04,4.48,9.15,853.695,1.459803027181018,0,0,-0.006389776357827567
2014-11-04,8349,781000,70472400,91.6,91.6,88.8,90.0,-3.3,710,2014,26.09,4.32,9.15,823.5,1.408170122682654,0,0,-0.03536977491961412
2014-11-05,8349,248000,22579300,90.0,92.8,89.0,91.6,1.6,240,2014,26.55,4.4,9.15,838.14,1.433204258197012,0,0,0.017777777777777715
2014-11-06,8349,140000,12780000,91.6,92.5,90.5,90.5,-1.1,122,2014,26.23,4.35,9.15,828.075,1.415993290030891,0,0,-0.012008733624454088
2014-11-07,8349,166000,15025100,90.5,91.9,89.9,91.2,0.7,133,2014,26.43,4.38,9.15,834.48,1.4269457243184225,0,0,0.007734806629834286
2014-11-10,8349,119000,10860700,91.2,92.5,90.3,91.5,0.3,100,2014,26.52,4.39,9.15,837.225,1.4316396247273648,0,0,0.003289473684210495
2014-11-11,8349,204000,18448300,90.4,91.9,88.5,91.1,-0.4,148,2014,26.41,4.38,9.15,833.5649999999999,1.425381090848775,0,0,-0.004371584699453614
2014-11-12,8349,130000,11707600,90.0,90.5,89.5,90.5,-0.6,99,2014,26.23,4.35,9.15,828.075,1.415993290030891,0,0,-0.006586169045005427
2014-11-13,8349,113000,10142200,90.4,90.5,89.2,89.4,-1.1,89,2014,25.91,4.29,9.15,818.0100000000001,1.3987823218647697,0,0,-0.012154696132596622
2014-11-14,8349,73000,6506200,89.2,89.8,88.6,88.9,-0.5,65,2014,25.77,4.27,9.15,813.4350000000001,1.3909591545165327,0,0,-0.005592841163310961
2014-11-17,8349,239000,20719900,88.5,89.0,84.5,85.0,-3.9,182,2014,24.64,4.08,9.15,777.75,1.329938449200284,0,0,-0.04386951631046125
2014-11-18,8349,232000,19364300,85.0,86.0,81.8,83.4,-1.6,171,2014,24.17,4.01,9.15,763.1100000000001,1.304904313685926,0,0,-0.01882352941176464
2014-11-19,8349,222000,18661800,83.0,86.0,81.5,85.0,1.6,169,2014,24.64,4.08,9.15,777.75,1.329938449200284,0,0,0.019184652278177387
2014-11-20,8349,127000,10854300,83.2,86.7,83.2,85.0,0.0,103,2014,24.64,4.08,9.15,777.75,1.329938449200284,0,0,0.0
2014-11-21,8349,101000,8669800,85.2,86.6,85.0,86.5,1.5,86,2014,25.07,4.15,9.15,791.475,1.353407951244995,0,0,0.01764705882352941
2014-11-24,8349,44000,3858800,88.7,88.7,86.6,87.8,1.3,33,2014,28.41,4.06,9.15,803.37,1.3737481863504113,0,0,0.015028901734104013
2014-11-25,8349,68000,5989900,87.8,88.7,87.5,87.8,0.0,55,2014,28.41,4.06,9.15,803.37,1.3737481863504113,0,0,0.0
2014-11-26,8349,329000,30663300,88.0,93.9,88.0,93.9,6.1,237,2014,30.39,4.34,9.15,859.1850000000001,1.469190827998902,0,0,0.0694760820045559
2014-11-27,8349,389000,38048600,96.0,99.5,96.0,98.0,4.1,295,2014,31.72,4.53,9.15,896.7,1.5333408002544453,0,0,0.043663471778487686
2014-11-28,8349,139000,13472000,96.6,98.1,96.0,97.5,-0.5,117,2014,31.55,4.51,9.15,892.125,1.5255176329062083,0,0,-0.00510204081632653
2014-12-01,8349,645000,65503400,95.6,104.0,95.3,104.0,6.5,410,2014,33.66,4.81,9.15,951.6,1.6272188084332888,0,0,0.06666666666666667
2014-12-02,8349,475000,49921500,103.0,106.5,103.0,105.0,1.0,318,2014,33.98,4.85,9.15,960.75,1.5112987573765773,0,0,0.009615384615384616
2014-12-03,8349,251000,26410500,105.0,106.0,102.5,106.0,1.0,148,2014,34.3,4.9,9.15,969.9,1.5256920788754018,0,0,0.009523809523809525
2014-12-04,8349,213000,22346000,106.0,106.0,103.5,105.0,-1.0,131,2014,33.98,4.85,9.15,960.75,1.5112987573765773,0,0,-0.009433962264150943
2014-12-05,8349,61000,6346000,104.0,104.5,103.0,103.0,-2.0,45,2014,33.33,4.76,9.15,942.45,1.4825121143789282,0,0,-0.01904761904761905
2014-12-08,8349,96000,9819000,103.5,103.5,101.5,102.5,-0.5,59,2014,33.17,4.74,9.15,937.875,1.475315453629516,0,0,-0.0048543689320388345
2014-12-09,8349,132000,13529000,100.5,103.5,100.5,103.0,0.5,82,2014,33.33,4.76,9.15,942.45,1.4825121143789282,0,0,0.004878048780487805
2014-12-10,8349,99000,10006500,103.0,103.0,100.0,101.0,-2.0,68,2014,32.69,4.67,9.15,924.15,1.453725471381279,0,0,-0.019417475728155338
2014-12-11,8349,90000,9026300,99.5,101.0,99.5,101.0,0.0,63,2014,32.69,4.67,9.15,924.15,1.453725471381279,0,0,0.0
2014-12-12,8349,90000,9036200,101.0,101.5,99.8,100.5,-0.5,63,2014,32.52,4.64,9.15,919.575,1.4465288106318668,0,0,-0.0049504950495049506
2014-12-15,8349,60000,5966700,100.0,100.0,99.0,100.0,-0.5,47,2014,32.36,4.62,9.15,915.0,1.4393321498824545,0,0,-0.004975124378109453
2014-12-16,8349,472000,49392000,100.0,106.5,99.7,104.5,4.5,290,2014,33.82,4.83,9.15,956.175,1.504102096627165,0,0,0.045
2014-12-17,8349,154000,16076000,105.0,106.5,103.0,103.5,-1.0,123,2014,33.5,4.78,9.15,947.025,1.4897087751283404,0,0,-0.009569377990430622
2014-12-18,8349,136000,14094000,105.0,105.0,103.0,103.0,-0.5,91,2014,33.33,4.76,9.15,942.45,1.4825121143789282,0,0,-0.004830917874396135
2014-12-19,8349,110000,11148600,103.0,104.0,99.1,100.5,-2.5,97,2014,32.52,4.64,9.15,919.575,1.4465288106318668,0,0,-0.024271844660194174
2014-12-22,8349,93000,9399900,100.5,103.5,99.3,103.5,3.0,63,2014,33.5,4.78,9.15,947.025,1.4897087751283404,0,0,0.029850746268656716
2014-12-23,8349,54000,5467000,101.0,103.0,100.0,100.5,-3.0,48,2014,32.52,4.64,9.15,919.575,1.4465288106318668,0,0,-0.028985507246376812
2014-12-24,8349,73000,7329700,100.5,102.0,99.7,100.0,-0.5,60,2014,32.36,4.62,9.15,915.0,1.4393321498824545,0,0,-0.004975124378109453
2014-12-25,8349,264000,27178900,101.0,106.0,99.7,102.0,2.0,221,2014,33.01,4.71,9.15,933.3,1.4681187928801036,0,0,0.02
2014-12-26,8349,106000,10864500,102.5,103.0,101.5,101.5,-0.5,66,2014,32.85,4.69,9.15,928.725,1.460922132130691,0,0,-0.004901960784313725
2014-12-29,8349,135000,13795400,99.9,104.5,99.9,102.0,2.4,91,2014,33.01,4.71,9.15,933.3,1.4681187928801036,0,0,0.0049261083743842365
2014-12-30,8349,35000,3547500,102.0,102.0,100.5,101.0,-1.0,27,2014,32.69,4.67,9.15,924.15,1.453725471381279,0,0,-0.00980392156862745
2014-12-31,8349,56000,5630000,103.0,103.0,100.0,101.0,0.0,48,2014,32.69,4.67,9.15,924.15,1.453725471381279,0,0,0.0
2015-01-05,8349,28000,2816000,100.5,101.0,100.0,101.0,0.0,23,2015,32.69,4.67,9.15,924.15,1.3514112277903318,0,0,0.0
2015-01-06,8349,106000,10710000,101.0,102.0,100.0,100.5,-0.5,55,2015,32.52,4.64,9.15,919.575,1.3447210731973105,0,0,-0.0049504950495049506
2015-01-07,8349,25000,2520000,101.0,101.5,100.5,100.5,0.0,22,2015,32.52,4.64,9.15,919.575,1.3447210731973105,0,0,0.0
2015-01-08,8349,44000,4427000,101.0,101.0,100.0,100.0,-0.5,34,2015,32.36,4.62,9.15,915.0,1.338030918604289,0,0,-0.004975124378109453
2015-01-09,8349,103000,10247800,100.0,101.0,98.5,98.5,-1.5,83,2015,31.88,4.55,9.15,901.275,1.3179604548252246,0,0,-0.015
2015-01-12,8349,49000,4869400,98.5,100.5,98.5,99.1,0.6,37,2015,32.07,4.58,9.15,906.765,1.3259886403368504,0,0,0.006091370558375577
2015-01-13,8349,65000,6464300,99.3,100.0,99.0,99.9,0.8,47,2015,32.33,4.62,9.15,914.085,1.3366928876856847,0,0,0.008072653884964797
2015-01-14,8349,66000,6549600,100.0,100.5,98.6,98.8,-1.1,53,2015,31.97,4.57,9.15,904.02,1.3219745475810376,0,0,-0.011011011011011096
2015-01-15,8349,179000,17316900,98.8,98.8,95.0,97.3,-1.5,133,2015,31.49,4.5,9.15,890.295,1.301904083801973,0,0,-0.015182186234817815
2015-01-16,8349,119000,11393400,96.7,96.7,95.0,95.0,-2.3,81,2015,30.74,4.39,9.15,869.25,1.2711293726740744,0,0,-0.02363823227132577
2015-01-19,8349,135000,12753500,95.0,95.5,93.3,93.3,-1.7,92,2015,30.19,4.31,9.15,853.695,1.2483828470578018,0,0,-0.017894736842105293
2015-01-20,8349,74000,7028200,94.0,96.2,93.6,96.2,2.9,46,2015,31.13,4.45,9.15,880.23,1.287185743697326,0,0,0.031082529474812496
2015-01-21,8349,35000,3370800,96.2,97.0,95.5,96.8,0.6,28,2015,31.33,4.47,9.15,885.72,1.2952139292089515,0,0,0.0062370062370061775
2015-01-22,8349,51000,4943800,97.5,97.5,96.2,97.0,0.2,42,2015,31.39,4.48,9.15,887.5500000000001,1.2978899910461603,0,0,0.0020661157024793684
2015-01-23,8349,42000,4089800,97.5,98.5,96.5,97.5,0.5,32,2015,31.55,4.51,9.15,892.125,1.3045801456391817,0,0,0.005154639175257732
2015-01-26,8349,73000,7027600,97.5,97.5,95.5,95.5,-2.0,39,2015,30.91,4.41,9.15,873.825,1.277819527267096,0,0,-0.020512820512820513
2015-01-27,8349,30000,2841200,95.0,95.4,94.1,94.5,-1.0,26,2015,30.58,4.37,9.15,864.6750000000001,1.264439218081053,0,0,-0.010471204188481676
2015-01-28,8349,89000,8461300,94.5,95.8,94.2,95.8,1.3,59,2015,31.0,4.43,9.15,876.57,1.2818336200229088,0,0,0.013756613756613727
2015-01-29,8349,166000,16150900,95.8,98.0,95.8,97.8,2.0,87,2015,31.65,4.52,9.15,894.87,1.308594238394995,0,0,0.020876826722338204
2015-01-30,8349,48000,4638600,97.8,97.8,95.9,95.9,-1.9,35,2015,31.04,4.43,9.15,877.4850000000001,1.2831716509415134,0,0,-0.0194274028629856
2015-02-02,8349,118000,11362600,95.5,97.3,94.5,96.5,0.6,83,2015,31.23,4.46,9.15,882.975,1.2106279415629937,0,0,0.006256517205422255
2015-02-03,8349,126000,12074700,96.5,96.6,94.5,95.1,-1.4,75,2015,30.78,4.39,9.15,870.165,1.1930644273848778,0,0,-0.014507772020725448
2015-02-04,8349,194000,18464100,95.3,96.2,94.2,95.3,0.2,112,2015,30.84,4.4,9.15,871.995,1.1955735008388944,0,0,0.002103049421661439
2015-02-05,8349,108000,10319600,95.3,96.2,95.2,95.8,0.5,67,2015,31.0,4.43,9.15,876.57,1.2018461844739357,0,0,0.005246589716684156
2015-02-06,8349,97000,9215200,96.0,96.0,94.0,95.8,0.0,68,2015,31.0,4.43,9.15,876.57,1.2018461844739357,0,0,0.0
2015-02-09,8349,17000,1611300,95.5,95.5,94.5,95.5,-0.3,12,2015,30.91,4.41,9.15,873.825,1.1980825742929109,0,0,-0.0031315240083507013
2015-02-10,8349,43000,4062400,95.3,95.3,94.0,94.0,-1.5,36,2015,30.42,4.34,9.15,860.1,1.1792645233877863,0,0,-0.015706806282722512
2015-02-11,8349,57000,5370600,94.3,94.5,93.9,94.0,0.0,46,2015,30.42,4.34,9.15,860.1,1.1792645233877863,0,0,0.0
2015-02-12,8349,158000,15063300,94.1,96.6,93.8,96.0,2.0,112,2015,31.07,4.44,9.15,878.4000000000001,1.2043552579279524,0,0,0.02127659574468085
2015-02-13,8349,444000,43665200,96.0,100.0,95.7,100.0,4.0,230,2015,32.36,4.62,9.15,915.0,1.2545367270082837,0,0,0.041666666666666664
2015-02-24,8349,204000,20893500,101.0,105.0,100.5,101.0,1.0,146,2015,32.69,4.67,9.15,924.15,1.2670820942783665,0,0,0.01
2015-02-25,8349,58000,5770300,101.0,101.0,99.0,99.0,-2.0,51,2015,32.04,4.57,9.15,905.85,1.2419913597382009,0,0,-0.019801980198019802
2015-02-26,8349,50000,4935700,98.3,99.0,98.0,98.4,-0.6,36,2015,31.84,4.55,9.15,900.3600000000001,1.2344641393761513,0,0,-0.006060606060606003
2015-03-02,8349,47000,4669500,99.0,100.0,98.4,99.1,0.7,35,2015,32.07,4.58,9.15,906.765,1.1942155486860488,0,0,0.007113821138211266
2015-03-03,8349,42000,4145200,99.1,99.1,97.5,98.8,-0.3,37,2015,31.97,4.57,9.15,904.02,1.1906003653903292,0,0,-0.0030272452068617274
2015-03-04,8349,129000,12715200,98.5,99.3,96.9,99.3,0.5,95,2015,32.14,4.59,9.15,908.595,1.1966256708831953,0,0,0.005060728744939271
2015-03-05,8349,495000,50929400,99.8,104.5,99.8,101.5,2.2,303,2015,32.85,4.69,9.15,928.725,1.2231370150518055,0,0,0.02215508559919439
2015-03-06,8349,87000,8820000,101.0,103.0,100.5,100.5,-1.0,65,2015,32.52,4.64,9.15,919.575,1.2110864040660736,0,0,-0.009852216748768473
2015-03-09,8349,141000,14125600,100.5,101.5,99.0,99.1,-1.4,81,2015,32.07,4.58,9.15,906.765,1.1942155486860488,0,0,-0.013930348258706524
2015-03-10,8349,78000,7726400,100.0,100.0,98.4,98.4,-0.7,52,2015,31.84,4.55,9.15,900.3600000000001,1.1857801209960366,0,0,-0.007063572149343982
2015-03-11,8349,103000,10072900,98.1,98.5,97.5,98.4,0.0,71,2015,31.84,4.55,9.15,900.3600000000001,1.1857801209960366,0,0,0.0
2015-03-12,8349,134000,13194100,98.5,99.9,97.6,97.6,-0.8,69,2015,31.59,4.51,9.15,893.04,1.1761396322074509,0,0,-0.008130081300813123
2015-03-13,8349,40000,3908200,99.0,99.0,97.2,97.6,0.0,32,2015,31.59,4.51,9.15,893.04,1.1761396322074509,0,0,0.0
2015-03-16,8349,127000,12280900,97.5,97.5,96.3,96.5,-1.1,92,2015,31.23,4.46,9.15,882.975,1.162883960123145,0,0,-0.011270491803278632
2015-03-17,8349,142000,13742900,96.5,98.0,96.1,96.3,-0.2,106,2015,31.17,4.45,9.15,881.145,1.160473837925999,0,0,-0.0020725388601036563
2015-03-18,8349,81000,7775200,96.5,97.0,95.1,96.1,-0.2,60,2015,31.1,4.44,9.15,879.3149999999999,1.1580637157288525,0,0,-0.002076843198338555
2015-03-19,8349,147000,14123900,96.1,97.2,95.5,96.6,0.5,105,2015,31.26,4.46,9.15,883.89,1.1640890212217183,0,0,0.005202913631633715
2015-03-20,8349,114000,11029700,96.2,97.4,96.1,97.4,0.8,77,2015,31.52,4.5,9.15,891.21,1.1737295100103042,0,0,0.008281573498964922
2015-03-23,8349,247000,24391600,97.4,101.0,96.6,97.3,-0.1,181,2015,31.49,4.5,9.15,890.295,1.172524448911731,0,0,-0.0010266940451746254
2015-03-24,8349,120000,11665900,98.0,98.2,96.8,97.0,-0.3,96,2015,31.39,4.48,9.15,887.5500000000001,1.1689092656160114,0,0,-0.003083247687564205
2015-03-25,8349,70000,6759700,97.0,97.0,96.1,96.2,-0.8,54,2015,31.13,4.45,9.15,880.23,1.1592687768274257,0,0,-0.008247422680412342
2015-03-26,8349,146000,13951500,96.0,96.6,94.8,96.5,0.3,100,2015,31.23,4.46,9.15,882.975,1.162883960123145,0,0,0.0031185031185030888
2015-03-27,8349,101000,9629900,96.5,96.5,94.5,94.5,-2.0,89,2015,30.58,4.37,9.15,864.6750000000001,1.1387827381516813,0,0,-0.02072538860103627
2015-03-30,8349,91000,8579000,94.5,95.5,93.0,93.5,-1.0,79,2015,30.26,4.32,9.15,855.525,1.1267321271659492,0,0,-0.010582010582010581
2015-03-31,8349,88000,8392400,94.0,96.2,94.0,96.0,2.5,70,2015,31.07,4.44,9.15,878.4000000000001,1.1568586546302793,0,0,0.026737967914438502
2015-04-01,8349,144000,13855600,97.5,97.5,95.6,96.2,0.2,100,2015,31.13,4.45,9.15,880.23,1.1592687768274257,0,0,0.002083333333333363
2015-04-02,8349,153000,14786900,97.0,97.0,96.0,96.5,0.3,99,2015,31.23,4.46,9.15,882.975,1.0673973528763243,0,0,0.0031185031185030888
2015-04-07,8349,126000,12278000,97.5,98.0,96.9,97.6,1.1,100,2015,26.74,3.2,9.15,893.04,1.079564576587868,0,0,0.011398963730569889
2015-04-08,8349,395000,39603100,97.6,103.0,97.6,99.8,2.2,289,2015,27.34,3.27,9.15,913.17,1.1038990240109552,0,0,0.02254098360655741
2015-04-09,8349,118000,11806500,100.0,101.0,99.3,99.6,-0.2,103,2015,27.29,3.27,9.15,911.34,1.1016868015179473,0,0,-0.0020040080160320926
2015-04-10,8349,859000,88638000,99.6,106.5,99.6,103.0,3.4,532,2015,28.22,3.38,9.15,942.45,1.139294583899082,0,0,0.03413654618473901
2015-04-13,8349,493000,51235000,105.0,106.0,101.5,103.5,0.5,329,2015,28.36,3.39,9.15,947.025,1.144825140131602,0,0,0.0048543689320388345
2015-04-14,8349,395000,41512500,104.5,108.0,102.0,107.0,3.5,267,2015,29.32,3.51,9.15,979.05,1.1835390337592406,0,0,0.033816425120772944
2015-04-15,8349,1300000,143935500,110.0,112.5,109.0,110.0,3.0,954,2015,30.14,3.61,9.15,1006.5,1.2167223711543595,0,0,0.028037383177570093
2015-04-16,8349,450000,49242000,112.0,112.0,108.0,109.0,-1.0,321,2015,29.86,3.57,9.15,997.35,1.2056612586893198,0,0,-0.00909090909090909
2015-04-17,8349,421000,44859500,109.0,109.5,103.5,104.5,-4.5,298,2015,28.63,3.43,9.15,956.175,1.1558862525966416,0,0,-0.04128440366972477
2015-04-20,8349,304000,32008000,104.5,106.5,104.0,105.5,1.0,205,2015,28.9,3.46,9.15,965.325,1.166947365061681,0,0,0.009569377990430622
2015-04-21,8349,368000,37675500,106.0,106.0,100.0,102.0,-3.5,280,2015,27.95,3.35,9.15,933.3,1.1282334714340423,0,0,-0.03317535545023697
2015-04-22,8349,217000,22006500,102.0,103.0,100.0,102.5,0.5,148,2015,28.08,3.36,9.15,937.875,1.133764027666562,0,0,0.004901960784313725
2015-04-23,8349,168000,17555500,103.0,105.5,103.0,105.0,2.5,140,2015,28.77,3.44,9.15,960.75,1.1614168088291612,0,0,0.024390243902439025
2015-04-24,8349,223000,23095000,106.0,106.5,102.0,102.5,-2.5,143,2015,28.08,3.36,9.15,937.875,1.133764027666562,0,0,-0.023809523809523808
2015-04-27,8349,205000,21369500,103.0,105.0,103.0,103.5,1.0,136,2015,28.36,3.39,9.15,947.025,1.144825140131602,0,0,0.00975609756097561
2015-04-28,8349,503000,53037000,104.0,107.0,104.0,106.5,3.0,336,2015,29.18,3.49,9.15,974.475,1.1780084775267208,0,0,0.028985507246376812
2015-04-29,8349,796000,86234500,107.0,110.0,106.0,108.5,2.0,521,2015,29.73,3.56,9.15,992.775,1.2001307024568,0,0,0.018779342723004695
2015-04-30,8349,523000,57334500,110.0,111.0,108.5,109.0,0.5,348,2015,29.86,3.57,9.15,997.35,1.2056612586893198,0,0,0.004608294930875576
2015-05-04,8349,618000,67945000,111.0,111.0,108.0,110.0,1.0,387,2015,30.14,3.61,9.15,1006.5,1.1475358250081404,0,0,0.009174311926605505
2015-05-05,8349,575000,62511500,110.0,112.0,106.0,107.5,-2.5,398,2015,29.45,3.53,9.15,983.625,1.1214554653488646,0,0,-0.022727272727272728
2015-05-06,8349,303000,33037000,108.0,110.0,107.5,109.5,2.0,227,2015,30.0,3.59,9.15,1001.925,1.1423197530762854,0,0,0.018604651162790697
2015-05-07,8349,650000,69514000,110.0,110.5,104.0,108.0,-1.5,411,2015,29.59,3.54,9.15,988.2,1.1266715372807197,0,0,-0.0136986301369863
2015-05-08,8349,284000,29941500,108.0,108.0,104.5,104.5,-3.5,204,2015,28.63,3.43,9.15,956.175,1.0901590337577334,0,0,-0.032407407407407406
2015-05-11,8349,209000,21726000,105.0,106.0,102.5,104.5,0.0,157,2015,28.63,3.43,9.15,956.175,1.0901590337577334,0,0,0.0
2015-05-12,8349,97000,10039000,103.5,105.0,102.5,104.5,0.0,76,2015,28.63,3.43,9.15,956.175,1.0901590337577334,0,0,0.0
2015-05-13,8349,101000,10549500,104.5,105.5,103.5,105.0,0.5,78,2015,28.77,3.44,9.15,960.75,1.0953751056895886,0,0,0.004784688995215311
2015-05-14,8349,200000,21206500,104.0,107.5,104.0,105.0,0.0,143,2015,28.77,3.44,9.15,960.75,1.0953751056895886,0,0,0.0
2015-05-15,8349,106000,11057500,105.0,106.0,103.5,104.5,-0.5,85,2015,28.63,3.43,9.15,956.175,1.0901590337577334,0,0,-0.004761904761904762
2015-05-18,8349,90000,9351000,103.0,105.0,103.0,103.5,-1.0,67,2015,28.36,3.39,9.15,947.025,1.079726889894023,0,0,-0.009569377990430622
2015-05-19,8349,85000,8798500,103.0,104.0,103.0,104.0,0.5,77,2015,28.49,3.41,9.15,951.6,1.0849429618258783,0,0,0.004830917874396135
2015-05-20,8349,129000,13316000,104.0,105.0,102.5,103.5,-0.5,91,2015,28.36,3.39,9.15,947.025,1.079726889894023,0,0,-0.004807692307692308
2015-05-21,8349,145000,14873500,103.0,103.5,102.0,102.0,-1.5,102,2015,27.95,3.35,9.15,933.3,1.0640786740984576,0,0,-0.014492753623188406
2015-05-22,8349,185000,18801500,102.0,103.0,101.0,102.0,0.0,135,2015,27.95,3.35,9.15,933.3,1.0640786740984576,0,0,0.0
2015-05-25,8349,258000,25708400,102.0,102.0,98.1,100.0,-2.0,184,2015,27.4,3.28,9.15,915.0,1.0432143863710368,0,0,-0.0196078431372549
2015-05-26,8349,112000,11144600,100.0,100.0,98.9,98.9,-1.1,80,2015,25.56,3.23,9.15,904.935,1.0317390281209553,0,0,-0.010999999999999944
2015-05-27,8349,465000,45343700,98.5,99.8,95.9,99.4,0.5,302,2015,25.68,3.25,9.15,909.51,1.0369551000528108,0,0,0.005055611729019211
2015-05-28,8349,174000,17194300,99.4,100.0,98.0,98.0,-1.4,147,2015,25.32,3.2,9.15,896.7,1.022350098643616,0,0,-0.014084507042253577
2015-05-29,8349,82000,8131200,98.9,99.7,97.6,98.7,0.7,71,2015,25.5,3.23,9.15,903.105,1.0296525993482133,0,0,0.007142857142857172
2015-06-01,8349,210000,21088200,99.2,102.5,99.0,101.5,2.8,137,2015,26.23,3.32,9.15,928.725,1.0588626021666023,0,0,0.028368794326241106
2015-06-02,8349,166000,16679000,101.5,102.5,99.3,99.7,-1.8,113,2015,25.76,3.26,9.15,912.255,0.9941516197962212,0,0,-0.017733990147783225
2015-06-03,8349,88000,8814700,100.0,102.0,99.2,99.2,-0.5,76,2015,25.63,3.24,9.15,907.68,0.9891659045515058,0,0,-0.0050150451354062184
2015-06-04,8349,144000,14205300,99.0,100.5,97.5,97.5,-1.7,93,2015,25.19,3.19,9.15,892.125,0.972214472719474,0,0,-0.01713709677419358
2015-06-05,8349,130000,12777300,97.4,100.0,96.6,99.5,2.0,94,2015,25.71,3.25,9.15,910.425,0.9921573336983348,0,0,0.020512820512820513
2015-06-08,8349,88000,8697200,99.3,99.7,98.1,99.6,0.1,68,2015,25.74,3.25,9.15,911.34,0.993154476747278,0,0,0.0010050251256280836
2015-06-09,8349,119000,11671500,99.4,99.4,96.7,97.5,-2.1,83,2015,25.19,3.19,9.15,892.125,0.972214472719474,0,0,-0.021084337349397533
2015-06-10,8349,62000,6066800,98.5,98.5,97.4,98.3,0.8,56,2015,25.4,3.21,9.15,899.445,0.9801916171110184,0,0,0.008205128205128176
2015-06-11,8349,296000,28468300,98.8,99.4,93.0,95.8,-2.5,231,2015,24.75,3.13,9.15,876.57,0.955263040887442,0,0,-0.0254323499491353
2015-06-12,8349,156000,14828400,94.7,96.1,94.0,96.1,0.3,81,2015,24.83,3.14,9.15,879.3149999999999,0.9582544700342712,0,0,0.0031315240083507013
