date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-10-19,4971,124000,5734650,46.55,46.95,45.6,46.25,-0.85,100,2018,15.52,1.16,3.62,167.425,2.370565764173838,0,0,-0.018046709129511708
2018-10-22,4971,73000,3427900,46.75,47.75,45.75,47.7,1.45,71,2018,16.01,1.2,3.62,172.674,2.4448862043479367,0,0,0.03135135135135141
2018-10-23,4971,62000,2927350,47.7,47.85,46.6,47.1,-0.6,60,2018,15.81,1.18,3.62,170.502,2.414132918758655,0,0,-0.012578616352201286
2018-10-24,4971,166000,7524150,46.1,46.45,44.9,45.0,-2.1,147,2018,15.1,1.13,3.62,162.9,2.3064964191961668,0,0,-0.04458598726114653
2018-10-25,4971,227000,9544900,41.5,42.5,41.3,42.5,-2.5,154,2018,14.26,1.07,3.62,153.85,2.1783577292408243,0,0,-0.05555555555555555
2018-10-26,4971,178000,7648800,43.3,43.85,42.15,42.4,-0.1,149,2018,14.23,1.07,3.62,153.488,2.173232181642611,0,0,-0.002352941176470622
2018-10-29,4971,111000,4675350,43.0,43.0,41.1,42.75,0.35,94,2018,14.35,1.07,3.62,154.755,2.1911715982363584,0,0,0.00825471698113211
2018-10-30,4971,108000,4542550,42.85,43.0,41.5,42.5,-0.25,80,2018,14.26,1.07,3.62,153.85,2.1783577292408243,0,0,-0.005847953216374269
2018-10-31,4971,119000,5238400,43.1,44.75,43.1,44.2,1.7,109,2018,14.83,1.11,3.62,160.00400000000002,2.265492038410457,0,0,0.04000000000000007
2018-11-01,4971,222000,10258350,44.2,48.0,43.5,46.6,2.4,188,2018,15.64,1.17,3.62,168.692,2.388505180767586,0,0,0.05429864253393662
2018-11-02,4971,189000,8983550,47.15,48.05,47.0,47.7,1.1,145,2018,16.01,1.2,3.62,172.674,2.47564839639278,0,0,0.023605150214592304
2018-11-05,4971,100000,4731300,46.5,48.3,45.8,48.2,0.5,79,2018,16.17,1.21,3.62,174.484,2.501598589227086,0,0,0.010482180293501047
2018-11-06,4971,99000,4654250,48.75,49.1,46.4,46.7,-1.5,80,2018,15.67,1.17,3.62,169.054,2.423748010724168,0,0,-0.031120331950207466
2018-11-07,4971,150000,7044800,47.7,47.7,46.3,46.9,0.2,124,2018,15.74,1.18,3.62,169.778,2.4341280878578906,0,0,0.004282655246252585
2018-11-08,4971,153000,7164750,47.3,47.7,46.5,46.6,-0.3,116,2018,15.64,1.17,3.62,168.692,2.418557972157307,0,0,-0.006396588486140664
2018-11-09,4971,155000,7079400,46.15,47.4,44.95,45.0,-1.6,117,2018,15.1,1.13,3.62,162.9,2.335517355087528,0,0,-0.03433476394849788
2018-11-12,4971,163000,7208700,45.2,45.25,43.6,43.65,-1.35,136,2018,19.31,1.09,3.62,158.013,2.265451834434902,0,0,-0.03000000000000003
2018-11-13,4971,287000,12012600,41.3,42.55,41.3,42.0,-1.65,260,2018,18.58,1.05,3.62,152.04,2.179816198081693,0,0,-0.03780068728522334
2018-11-14,4971,145000,6078250,42.55,42.65,41.6,41.8,-0.2,137,2018,18.5,1.04,3.62,151.316,2.1694361209479704,0,0,-0.00476190476190483
2018-11-15,4971,327000,13555900,41.95,42.1,41.0,41.7,-0.1,265,2018,18.45,1.04,3.62,150.954,2.1642460823811094,0,0,-0.0023923444976075197
2018-11-16,4971,399000,16606950,41.75,42.4,41.2,41.5,-0.2,328,2018,18.36,1.04,3.62,150.23000000000002,2.1538660052473872,0,0,-0.004796163069544433
2018-11-19,4971,182000,7595200,41.75,42.3,41.45,42.0,0.5,167,2018,18.58,1.05,3.62,152.04,2.179816198081693,0,0,0.012048192771084338
2018-11-20,4971,454000,19019500,41.65,43.2,41.2,41.2,-0.8,367,2018,18.23,1.03,3.62,149.144,2.138295889546804,0,0,-0.01904761904761898
2018-11-21,4971,2031000,89456150,41.8,45.3,41.7,43.3,2.1,1392,2018,19.16,1.08,3.62,156.74599999999998,2.247286699450888,0,0,0.050970873786407626
2018-11-22,4971,924000,39563200,44.1,44.1,41.85,41.95,-1.35,664,2018,18.56,1.05,3.62,151.859,2.1772211787982623,0,0,-0.03117782909930703
2018-11-23,4971,1279000,56367250,42.7,45.65,42.4,44.3,2.35,1049,2018,19.6,1.11,3.62,160.366,2.2991870851195,0,0,0.05601907032181154
2018-11-26,4971,591000,26411150,44.95,45.35,44.1,44.7,0.4,439,2018,19.78,1.11,3.62,161.81400000000002,2.319947239386945,0,0,0.009029345372460626
2018-11-27,4971,365000,16338550,45.1,45.35,44.2,45.25,0.55,325,2018,20.02,1.13,3.62,163.805,2.348492451504681,0,0,0.012304250559284052
2018-11-28,4971,1635000,79170350,45.4,49.75,45.4,49.75,4.5,1022,2018,22.01,1.24,3.62,180.095,2.582044187013434,0,0,0.09944751381215469
2018-11-29,4971,1371000,70267400,49.8,52.6,49.8,50.0,0.25,1126,2018,22.12,1.25,3.62,181.0,2.5950192834305867,0,0,0.005025125628140704
2018-11-30,4971,556000,28100100,50.2,51.9,49.8,49.9,-0.1,459,2018,22.08,1.24,3.62,180.638,2.5898292448637257,0,0,-0.0020000000000000282
2018-12-03,4971,522000,26768400,51.9,52.6,50.2,51.3,1.4,419,2018,22.7,1.28,3.62,185.706,2.7494566408262613,0,0,0.02805611222444887
2018-12-04,4971,854000,45417100,51.8,54.3,50.8,53.6,2.3,634,2018,23.72,1.34,3.62,194.032,2.872726626672273,0,0,0.04483430799220282
2018-12-05,4971,392000,20182900,52.2,52.3,50.8,51.0,-2.6,334,2018,22.57,1.27,3.62,184.62,2.73337794702026,0,0,-0.048507462686567186
2018-12-06,4971,446000,21632900,51.0,51.5,46.7,47.75,-3.25,369,2018,21.13,1.19,3.62,172.85500000000002,2.559192097455244,0,0,-0.06372549019607843
2018-12-07,4971,589000,27409500,46.25,47.95,45.6,47.75,0.0,501,2018,21.13,1.19,3.62,172.85500000000002,2.559192097455244,0,0,0.0
2018-12-10,4971,121000,5660550,46.5,47.35,46.15,46.45,-1.3,106,2018,20.55,1.16,3.62,168.14900000000003,2.489517757629237,0,0,-0.027225130890052296
2018-12-11,4971,145000,6815700,46.2,47.95,46.2,47.3,0.85,114,2018,20.93,1.18,3.62,171.226,2.535074056746241,0,0,0.018299246501614515
2018-12-12,4971,394000,19207900,48.0,49.35,47.85,49.0,1.7,329,2018,21.68,1.22,3.62,177.38,2.6261866549802497,0,0,0.03594080338266391
2018-12-13,4971,834000,41901550,49.35,51.7,48.6,49.95,0.95,642,2018,22.1,1.25,3.62,180.819,2.6771025186992548,0,0,0.019387755102040875
2018-12-14,4971,1616000,85632400,50.8,54.6,50.1,53.9,3.95,1269,2018,23.85,1.34,3.62,195.118,2.8888053204782747,0,0,0.07907907907907899
2018-12-17,4971,3036000,169898200,54.5,57.7,54.0,55.1,1.2,2011,2018,24.38,1.37,3.62,199.462,2.953120095702281,0,0,0.02226345083487946
2018-12-18,4971,1052000,55736900,52.6,55.0,51.0,52.0,-3.1,810,2018,23.01,1.3,3.62,188.24,2.786973593040265,0,0,-0.0562613430127042
2018-12-19,4971,627000,33143300,52.8,53.6,52.0,53.6,1.6,479,2018,23.72,1.34,3.62,194.032,2.872726626672273,0,0,0.030769230769230795
2018-12-20,4971,977000,52626900,53.7,55.4,52.1,52.3,-1.3,792,2018,23.14,1.3,3.62,189.326,2.8030522868462664,0,0,-0.024253731343283663
2018-12-21,4971,407000,20935600,52.3,52.7,50.2,51.8,-0.5,340,2018,22.92,1.29,3.62,187.516,2.776254463836264,0,0,-0.009560229445506692
2018-12-24,4971,470000,24633800,52.4,53.6,51.2,52.3,1.1,363,2018,23.14,1.3,3.62,189.326,2.8030522868462664,0,0,0.009652509652509652
2018-12-25,4971,529000,27657100,51.0,53.5,50.8,51.8,-0.5,447,2018,22.92,1.29,3.62,187.516,2.776254463836264,0,0,-0.009560229445506692
2018-12-26,4971,1746000,94818200,53.2,56.2,52.1,52.1,0.3,1464,2018,23.05,1.3,3.62,188.602,2.792333157642265,0,0,0.0057915057915058745
2018-12-27,4971,1646000,91333400,54.7,56.7,54.1,54.3,2.2,1303,2018,24.03,1.35,3.62,196.566,2.9102435788862766,0,0,0.04222648752399224
2018-12-28,4971,551000,30155400,53.9,55.4,53.7,54.9,0.6,478,2018,24.29,1.37,3.62,198.738,2.94240096649828,0,0,0.011049723756906105
2019-01-02,4971,1395000,79199600,56.5,58.0,55.8,56.0,1.1,1103,2019,24.78,1.4,3.65,204.4,3.1423673833334616,0,0,0.020036429872495473
2019-01-03,4971,1286000,71050900,56.9,57.6,53.0,54.2,-1.8,1048,2019,23.98,1.35,3.65,197.83,3.0413627174406006,0,0,-0.03214285714285709
2019-01-04,4971,1224000,62340150,53.0,53.4,49.4,49.95,-4.25,919,2019,22.1,1.25,3.65,182.3175,2.8028794785269,0,0,-0.07841328413284132
2019-01-07,4971,495000,25253000,51.7,51.7,50.2,50.2,0.25,408,2019,22.21,1.25,3.65,183.23,2.8169079043453533,0,0,0.005005005005005005
2019-01-08,4971,277000,13941150,49.5,51.0,49.5,51.0,0.8,235,2019,22.57,1.27,3.65,186.15,2.8617988669644023,0,0,0.015936254980079625
2019-01-09,4971,476000,23871300,51.2,51.3,49.0,49.0,-2.0,394,2019,21.68,1.22,3.65,178.85,2.749571460416779,0,0,-0.0392156862745098
2019-01-10,4971,224000,11137600,49.0,50.5,49.0,49.35,0.35,191,2019,21.84,1.23,3.65,180.1275,2.769211256562613,0,0,0.007142857142857172
2019-01-11,4971,413000,20185300,49.6,50.3,47.65,48.45,-0.9,334,2019,21.44,1.21,3.65,176.8425,2.718708923616182,0,0,-0.018237082066869272
2019-01-14,4971,384000,19038300,48.45,50.4,48.45,49.5,1.05,331,2019,21.9,1.23,3.65,180.675,2.777628312053684,0,0,0.02167182662538694
2019-01-15,4971,337000,16770300,50.2,50.3,49.2,49.5,0.0,287,2019,21.9,1.23,3.65,180.675,2.777628312053684,0,0,0.0
2019-01-16,4971,447000,22530750,49.85,51.0,49.6,49.9,0.4,346,2019,22.08,1.24,3.65,182.135,2.8000737933632096,0,0,0.008080808080808051
2019-01-17,4971,358000,18087300,50.3,50.9,49.9,50.3,0.4,283,2019,22.26,1.25,3.65,183.595,2.822519274672734,0,0,0.008016032064128228
2019-01-18,4971,224000,11326500,50.6,51.6,50.1,50.3,0.0,194,2019,22.26,1.25,3.65,183.595,2.822519274672734,0,0,0.0
2019-01-21,4971,161000,8078650,50.5,50.8,49.7,50.0,-0.3,131,2019,22.12,1.25,3.65,182.5,2.8056851636905904,0,0,-0.005964214711729566
2019-01-22,4971,104000,5192750,50.1,50.5,49.65,49.65,-0.35,96,2019,21.97,1.24,3.65,181.2225,2.7860453675447565,0,0,-0.007000000000000029
2019-01-23,4971,136000,6793150,49.95,50.4,49.6,49.6,-0.05,111,2019,21.95,1.24,3.65,181.04,2.783239682381066,0,0,-0.0010070493454178682
2019-01-24,4971,152000,7638450,50.1,50.6,49.85,50.2,0.6,142,2019,22.21,1.25,3.65,183.23,2.8169079043453533,0,0,0.012096774193548416
2019-01-25,4971,429000,21868200,50.9,51.4,50.4,50.9,0.7,336,2019,22.52,1.27,3.65,185.785,2.856187496637021,0,0,0.013944223107569636
2019-01-28,4971,224000,11481900,51.1,51.5,50.8,50.8,-0.1,194,2019,22.48,1.27,3.65,185.42,2.85057612630964,0,0,-0.0019646365422397137
2019-01-29,4971,165000,8374900,50.8,51.3,50.4,50.7,-0.1,101,2019,22.43,1.26,3.65,185.055,2.844964755982259,0,0,-0.001968503937007762
2019-01-30,4971,136000,6904600,51.2,51.2,50.4,50.9,0.2,106,2019,22.52,1.27,3.65,185.785,2.856187496637021,0,0,0.003944773175542322
2019-02-11,4971,171000,8703100,51.2,51.3,50.1,50.8,-0.1,135,2019,22.48,1.27,3.65,185.42,2.86687921133764,0,0,-0.0019646365422397137
2019-02-12,4971,478000,24802900,51.3,52.4,51.3,52.4,1.6,390,2019,23.19,1.31,3.65,191.26,2.9571746195687467,0,0,0.03149606299212601
2019-02-13,4971,299000,15728900,52.9,53.5,52.0,52.3,-0.1,252,2019,23.14,1.3,3.65,190.895,2.951531156554302,0,0,-0.0019083969465649127
2019-02-14,4971,1291000,71983500,54.0,57.5,53.7,57.5,5.2,911,2019,25.44,1.43,3.65,209.875,3.2449912333054,0,0,0.09942638623326966
2019-02-15,4971,1416000,83266800,59.0,59.8,57.9,58.5,1.0,1018,2019,25.88,1.46,3.65,213.525,3.301425863449841,0,0,0.017391304347826087
2019-02-18,4971,2148000,133218500,58.6,64.3,58.6,64.3,5.8,1368,2019,28.45,1.6,3.65,234.695,3.628746718287603,0,0,0.0991452991452991
2019-02-19,4971,2263000,147749800,65.0,66.6,64.3,64.8,0.5,1510,2019,28.67,1.62,3.65,236.52,3.656964033359824,0,0,0.007776049766718507
2019-02-20,4971,1348000,86787400,66.1,66.1,62.7,63.9,-0.9,839,2019,28.27,1.59,3.65,233.235,3.6061728662298265,0,0,-0.013888888888888867
2019-02-21,4971,897000,55931100,63.9,63.9,61.8,62.3,-1.6,554,2019,27.57,1.55,3.65,227.395,3.51587745799872,0,0,-0.025039123630672948
2019-02-22,4971,577000,35321600,62.4,62.7,60.5,61.3,-1.0,474,2019,27.12,1.53,3.65,223.745,3.4594428278542773,0,0,-0.01605136436597111
2019-02-25,4971,1168000,73747000,62.3,64.2,61.5,62.6,1.3,775,2019,27.7,1.56,3.65,228.49,3.532807847042052,0,0,0.021207177814029435
2019-02-26,4971,1155000,71330600,63.3,63.3,61.0,61.9,-0.7,556,2019,27.39,1.54,3.65,225.935,3.4933036059409432,0,0,-0.011182108626198128
2019-02-27,4971,831000,52309200,62.7,64.7,61.0,64.5,2.6,622,2019,28.54,1.61,3.65,235.425,3.640033644316492,0,0,0.04200323101777062
2019-03-04,4971,630000,40712500,65.0,65.7,63.7,64.7,0.2,397,2019,28.63,1.61,3.65,236.155,3.711821622573182,0,0,0.003100775193798494
2019-03-05,4971,381000,24637200,64.7,65.8,63.5,63.5,-1.2,240,2019,28.1,1.58,3.65,231.775,3.642977944874761,0,0,-0.018547140649149967
2019-03-06,4971,277000,17572900,63.7,64.2,62.6,62.8,-0.7,173,2019,27.79,1.57,3.65,229.22,3.602819132884015,0,0,-0.01102362204724414
2019-03-07,4971,591000,36008100,62.6,62.6,60.1,60.1,-2.7,313,2019,26.59,1.5,3.65,219.365,3.4479208580625693,0,0,-0.04299363057324834
2019-03-08,4971,475000,28786000,60.4,61.9,59.2,60.6,0.5,293,2019,26.81,1.51,3.65,221.19,3.4766057237702443,0,0,0.008319467554076539
2019-03-11,4971,532000,32167800,60.8,61.3,59.4,61.2,0.6,369,2019,27.08,1.53,3.65,223.38,3.511027562619455,0,0,0.009900990099009924
2019-03-12,4971,440000,26991000,61.7,62.0,60.5,61.0,-0.2,269,2019,26.99,1.52,3.65,222.65,3.4995536163363847,0,0,-0.003267973856209197
2019-03-13,4971,116000,7060700,61.7,61.7,60.5,60.5,-0.5,104,2019,26.77,1.51,3.65,220.825,3.4708687506287093,0,0,-0.00819672131147541
2019-03-14,4971,276000,16676500,61.1,61.2,59.8,60.1,-0.4,204,2019,26.59,1.5,3.65,219.365,3.4479208580625693,0,0,-0.006611570247933861
2019-03-15,4971,979000,60800500,60.8,63.6,60.5,61.3,1.2,712,2019,27.12,1.53,3.65,223.745,3.516764535760989,0,0,0.019966722129783624
2019-03-18,4971,554000,34475800,61.6,63.2,61.3,62.6,1.3,431,2019,27.7,1.56,3.65,228.49,3.5913451866009454,0,0,0.021207177814029435
2019-03-19,4971,347000,21671400,62.8,63.0,61.9,62.3,-0.3,268,2019,27.57,1.55,3.65,227.395,3.5741342671763405,0,0,-0.004792332268370675
2019-03-20,4971,348000,21799300,62.3,63.8,61.8,63.7,1.4,280,2019,28.19,1.59,3.65,232.505,3.654451891157832,0,0,0.022471910112359644
2019-03-21,4971,224000,14133100,63.3,63.5,62.7,63.3,-0.4,178,2019,28.01,1.58,3.65,231.045,3.631503998591691,0,0,-0.006279434850863511
2019-03-22,4971,1079000,69865300,64.0,66.1,63.3,63.4,0.1,751,2019,28.05,1.58,3.65,231.41,3.637240971733226,0,0,0.0015797788309636876
2019-03-25,4971,365000,22405100,62.1,62.1,60.7,61.8,-1.6,252,2019,27.35,1.54,3.65,225.57,3.545449401468665,0,0,-0.025236593059936932
2019-03-26,4971,193000,12046700,62.0,63.0,61.8,62.8,1.0,136,2019,27.79,1.57,3.65,229.22,3.602819132884015,0,0,0.016181229773462785
2019-03-27,4971,1253000,81898600,63.8,67.0,63.3,67.0,4.2,935,2019,29.65,1.67,3.65,244.55,3.843772004828488,0,0,0.0668789808917198
2019-03-28,4971,2098000,140425300,67.2,69.2,65.0,65.1,-1.9,1553,2019,45.85,1.61,3.65,237.615,3.734769515139322,0,0,-0.028358208955223965
2019-03-29,4971,1138000,75599200,65.8,67.7,65.2,65.9,0.8,776,2019,46.41,1.63,3.65,240.53500000000005,3.780665300271603,0,0,0.012288786482335045
2019-04-01,4971,573000,38366800,66.7,67.5,66.4,67.1,1.2,460,2019,47.25,1.66,3.65,244.915,3.8495089779700224,0,0,0.018209408194233515
2019-04-02,4971,523000,35300800,67.5,68.7,66.8,66.8,-0.3,405,2019,47.04,1.66,3.65,243.82,3.808092861114409,0,0,-0.004470938897168364
2019-04-03,4971,302000,20118900,67.1,67.3,66.1,66.4,-0.4,226,2019,46.76,1.65,3.65,242.36,3.7852899098502495,0,0,-0.005988023952095681
2019-04-08,4971,335000,22429900,66.8,67.7,66.1,66.5,0.1,249,2019,46.83,1.65,3.65,242.725,3.79099064766629,0,0,0.0015060240963854564
2019-04-09,4971,432000,29055400,67.6,68.2,66.5,66.5,0.0,285,2019,46.83,1.65,3.65,242.725,3.79099064766629,0,0,0.0
2019-04-10,4971,1341000,92463500,67.0,70.4,66.5,69.8,3.3,894,2019,49.15,1.73,3.65,254.77,3.9791149955955945,0,0,0.0496240601503759
2019-04-11,4971,530000,36470200,70.1,70.3,68.0,68.0,-1.8,337,2019,47.89,1.68,3.65,248.2,3.876501714906883,0,0,-0.025787965616045804
2019-04-12,4971,196000,13179500,68.2,68.4,66.8,66.8,-1.2,168,2019,47.04,1.66,3.65,243.82,3.808092861114409,0,0,-0.017647058823529453
2019-04-15,4971,320000,21252500,67.0,67.5,65.7,65.7,-1.1,250,2019,46.27,1.63,3.65,239.805,3.7453847451379736,0,0,-0.016467065868263388
2019-04-16,4971,192000,12699100,65.7,66.7,65.4,66.6,0.9,151,2019,46.9,1.65,3.65,243.09,3.796691385482328,0,0,0.01369863013698617
2019-04-17,4971,337000,22902300,67.2,68.7,66.9,67.4,0.8,248,2019,47.46,1.67,3.65,246.01,3.842297288010645,0,0,0.012012012012012184
2019-04-18,4971,851000,58627500,67.8,70.0,67.0,67.0,-0.4,662,2019,47.18,1.66,3.65,244.55,3.8194943367464873,0,0,-0.005934718100890291
2019-04-19,4971,195000,13083200,67.8,68.0,66.3,66.8,-0.2,136,2019,47.04,1.66,3.65,243.82,3.808092861114409,0,0,-0.002985074626865714
2019-04-22,4971,145000,9658000,67.4,67.4,66.1,66.4,-0.4,102,2019,46.76,1.65,3.65,242.36,3.7852899098502495,0,0,-0.005988023952095681
2019-04-23,4971,155000,10284700,67.7,67.7,65.8,66.1,-0.3,109,2019,46.55,1.64,3.65,241.265,3.768187696402132,0,0,-0.004518072289156797
2019-04-24,4971,126000,8304100,67.2,67.2,65.3,65.4,-0.7,101,2019,46.06,1.62,3.65,238.71,3.728282531689855,0,0,-0.01059001512859287
2019-04-25,4971,116000,7585300,65.2,66.0,65.0,66.0,0.6,90,2019,46.48,1.64,3.65,240.9,3.762486958586092,0,0,0.009174311926605417
2019-04-26,4971,356000,22696300,65.4,65.4,62.9,63.5,-2.5,234,2019,44.72,1.57,3.65,231.775,3.619968513185104,0,0,-0.03787878787878788
2019-04-29,4971,159000,9932100,63.7,63.7,61.8,63.0,-0.5,132,2019,44.37,1.56,3.65,229.95,3.591464824104906,0,0,-0.007874015748031496
2019-04-30,4971,209000,13474400,62.9,65.8,62.9,65.8,2.8,151,2019,46.34,1.63,3.65,240.17,3.751085482954013,0,0,0.0444444444444444
2019-05-02,4971,225000,14919600,66.0,67.0,65.6,66.4,0.6,165,2019,46.76,1.65,3.65,242.36,3.78789299624274,0,0,0.00911854103343478
2019-05-03,4971,219000,14635700,66.4,67.1,66.4,67.0,0.6,129,2019,47.18,1.66,3.65,244.55,3.8221209450039697,0,0,0.009036144578313166
2019-05-06,4971,255000,17091700,66.3,67.9,66.1,66.5,-0.5,189,2019,46.83,1.65,3.65,242.725,3.793597654369612,0,0,-0.007462686567164179
2019-05-07,4971,86000,5756100,67.0,67.5,66.5,67.2,0.7,80,2019,47.32,1.67,3.65,245.28,3.833530261257713,0,0,0.010526315789473727
2019-05-08,4971,480000,30855200,64.6,65.4,63.0,63.6,-3.6,350,2019,44.79,1.58,3.65,232.14,3.628162568690336,0,0,-0.05357142857142859
2019-05-09,4971,338000,21189700,63.5,64.1,60.9,61.8,-1.8,254,2019,43.52,1.53,3.65,225.57,3.5254787224066466,0,0,-0.028301886792452897
2019-05-10,4971,162000,10043800,62.4,62.8,60.9,61.6,-0.2,132,2019,77.97,1.5,3.65,224.84,3.5140694061529034,0,0,-0.003236245954692488
2019-05-13,4971,256000,15293900,61.6,61.6,58.8,59.9,-1.7,206,2019,75.82,1.46,3.65,218.635,3.4170902179960865,0,0,-0.02759740259740264
2019-05-14,4971,153000,9020300,59.0,60.3,57.2,60.3,0.4,115,2019,76.33,1.47,3.65,220.095,3.439908850503572,0,0,0.006677796327211997
2019-05-15,4971,67000,4063500,60.3,61.0,60.0,61.0,0.7,57,2019,77.22,1.49,3.65,222.65,3.479841457391674,0,0,0.011608623548922104
2019-05-16,4971,122000,7285800,61.0,61.0,59.0,59.8,-1.2,100,2019,75.7,1.46,3.65,218.27,3.4113855598692147,0,0,-0.01967213114754103
2019-05-17,4971,191000,11099900,59.8,60.5,56.3,57.8,-2.0,152,2019,73.16,1.41,3.65,210.97,3.2972923973317827,0,0,-0.033444816053511704
2019-05-20,4971,231000,13140700,57.7,58.0,55.2,58.0,0.2,187,2019,73.42,1.42,3.65,211.7,3.308701713585526,0,0,0.003460207612456797
2019-05-21,4971,71000,4052900,58.0,58.0,56.3,58.0,0.0,57,2019,73.42,1.42,3.65,211.7,3.308701713585526,0,0,0.0
2019-05-22,4971,70000,4078500,58.0,58.8,57.6,58.4,0.4,57,2019,73.92,1.43,3.65,213.16,3.3315203460930123,0,0,0.006896551724137907
2019-05-23,4971,62000,3561900,57.6,57.9,56.9,57.9,-0.5,47,2019,73.29,1.41,3.65,211.335,3.302997055458654,0,0,-0.008561643835616438
2019-05-24,4971,98000,5611600,57.9,58.0,57.0,57.5,-0.4,75,2019,72.78,1.4,3.65,209.875,3.280178422951168,0,0,-0.006908462867012065
2019-05-27,4971,39000,2241000,57.5,57.9,57.1,57.7,0.2,37,2019,73.04,1.41,3.65,210.605,3.291587739204912,0,0,0.003478260869565267
2019-05-28,4971,68000,3895100,57.7,57.7,56.8,57.7,0.0,63,2019,73.04,1.41,3.65,210.605,3.291587739204912,0,0,0.0
2019-05-29,4971,43000,2455100,57.6,57.6,56.8,56.9,-0.8,42,2019,72.03,1.39,3.65,207.685,3.2459504741899385,0,0,-0.013864818024263505
2019-05-30,4971,92000,5282500,56.9,57.8,56.9,57.7,0.8,63,2019,73.04,1.41,3.65,210.605,3.291587739204912,0,0,0.014059753954305875
2019-05-31,4971,164000,9534600,57.7,59.2,57.3,57.7,0.0,128,2019,73.04,1.41,3.65,210.605,3.291587739204912,0,0,0.0
2019-06-03,4971,132000,7547900,57.8,57.8,56.8,57.5,-0.2,106,2019,72.78,1.4,3.65,209.875,3.1215373059961777,0,0,-0.003466204506065907
2019-06-04,4971,99000,5699400,58.0,58.4,57.1,57.4,-0.1,85,2019,72.66,1.4,3.65,209.51,3.1161085454640105,0,0,-0.0017391304347826335
2019-06-05,4971,78000,4545500,58.1,58.6,58.0,58.0,0.6,57,2019,73.42,1.42,3.65,211.7,3.148681108657014,0,0,0.010452961672473893
2019-06-06,4971,99000,5808100,58.0,59.3,58.0,58.9,0.9,78,2019,74.56,1.44,3.65,214.985,3.1975399534465194,0,0,0.01551724137931032
2019-06-10,4971,133000,8123900,61.0,61.5,60.5,60.8,1.9,122,2019,76.96,1.48,3.65,221.92,3.3006864035576973,0,0,0.03225806451612901
2019-06-11,4971,105000,6355200,61.0,61.0,60.0,60.5,-0.3,89,2019,76.58,1.48,3.65,220.825,3.284400121961196,0,0,-0.004934210526315743
2019-06-12,4971,53000,3198600,60.6,60.9,60.0,60.2,-0.3,49,2019,76.2,1.47,3.65,219.73,3.268113840364694,0,0,-0.004958677685950366
2019-06-13,4971,49000,2933900,60.2,60.4,59.3,59.6,-0.6,43,2019,75.44,1.46,3.65,217.54,3.23554127717169,0,0,-0.009966777408637897
2019-06-14,4971,76000,4554200,59.7,60.8,59.3,59.7,0.1,67,2019,75.57,1.46,3.65,217.905,3.2409700377038573,0,0,0.0016778523489933124
2019-06-17,4971,28000,1670500,59.7,59.9,59.3,59.9,0.2,28,2019,75.82,1.46,3.65,218.635,3.251827558768192,0,0,0.003350083752093731
2019-06-18,4971,103000,6221400,59.9,60.9,59.9,60.1,0.2,71,2019,76.08,1.47,3.65,219.365,3.262685079832526,0,0,0.0033388981636060574
2019-06-19,4971,93000,5673300,61.0,61.3,60.3,61.0,0.9,83,2019,77.22,1.49,3.65,222.65,3.311543924622032,0,0,0.014975041597337747
2019-06-20,4971,104000,6341600,61.0,61.3,60.4,61.2,0.2,95,2019,77.47,1.49,3.65,223.38,3.322401445686366,0,0,0.0032786885245902103
2019-06-21,4971,125000,7631800,61.6,61.8,60.2,60.2,-1.0,98,2019,76.2,1.47,3.65,219.73,3.268113840364694,0,0,-0.016339869281045753
2019-06-24,4971,82000,4892500,60.6,60.6,59.1,59.5,-0.7,75,2019,75.32,1.45,3.65,217.175,3.230112516639523,0,0,-0.011627906976744233
2019-06-25,4971,105000,6122600,59.5,59.6,57.5,57.5,-2.0,89,2019,72.78,1.4,3.65,209.875,3.1215373059961777,0,0,-0.03361344537815126
2019-06-26,4971,244000,13941500,57.2,57.6,56.5,57.3,-0.2,193,2019,72.53,1.4,3.65,209.145,3.110679784931843,0,0,-0.003478260869565267
2019-06-27,4971,229000,13209800,57.6,58.8,56.8,58.7,1.4,168,2019,74.3,1.43,3.65,214.255,3.186682432382185,0,0,0.02443280977312401
2019-06-28,4971,114000,6618800,58.3,58.9,57.6,58.2,-0.5,96,2019,73.67,1.42,3.65,212.43,3.1595386297213484,0,0,-0.008517887563884156
2019-07-01,4971,505000,31065100,60.1,62.4,60.1,61.9,3.7,334,2019,78.35,1.51,3.65,225.935,3.3604027694115373,0,0,0.06357388316151195
2019-07-02,4971,182000,11312800,61.9,62.7,61.5,62.1,0.2,135,2019,78.61,1.52,3.65,226.665,3.3433487030170013,0,0,0.0032310177705977845
2019-07-03,4971,156000,9710600,62.0,63.1,61.7,61.8,-0.3,121,2019,78.23,1.51,3.65,225.57,3.327197260007257,0,0,-0.0048309178743962036
2019-07-04,4971,128000,8081800,63.0,63.8,62.7,62.7,0.9,105,2019,79.37,1.53,3.65,228.855,3.375651589036489,0,0,0.014563106796116597
2019-07-05,4971,77000,4826100,63.3,63.4,62.3,62.7,0.0,65,2019,79.37,1.53,3.65,228.855,3.375651589036489,0,0,0.0
2019-07-08,4971,325000,20272700,62.9,63.4,61.2,61.3,-1.4,291,2019,77.59,1.5,3.65,223.745,3.30027818832435,0,0,-0.022328548644338208
