date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-07-01,5438,106000,1027090,9.67,9.7,9.67,9.7,0.03,42,2013,40.42,0.76,11.3,109.61,0.3609525775952543,0,0,0.0031023784901757353
2013-07-02,5438,267000,2586440,9.7,9.71,9.65,9.67,-0.03,80,2013,40.29,0.76,11.3,109.271,0.3758611758255403,0,0,-0.0030927835051545735
2013-07-03,5438,69000,649320,9.37,9.49,9.37,9.45,0.0,33,2013,39.38,0.74,11.3,106.785,0.3673100425596025,0,0,-0.02275077559462261
2013-07-04,5438,46000,435020,9.4,9.52,9.4,9.46,0.01,13,2013,39.42,0.74,11.3,106.898,0.367698730435327,0,0,0.0010582010582012237
2013-07-05,5438,20000,189860,9.52,9.52,9.47,9.47,0.01,10,2013,39.46,0.74,11.3,107.011,0.3680874183110514,0,0,0.001057082452431267
2013-07-08,5438,26000,244620,9.41,9.41,9.39,9.39,-0.08,8,2013,39.13,0.73,11.3,106.107,0.3649779153052559,0,0,-0.008447729672650481
2013-07-09,5438,35000,328230,9.4,9.4,9.35,9.37,-0.02,18,2013,39.04,0.73,11.3,105.881,0.3642005395538069,0,0,-0.0021299254526093024
2013-07-10,5438,136000,1277560,9.37,9.43,9.33,9.41,0.04,35,2013,39.21,0.74,11.3,106.333,0.3657552910567048,0,0,0.0042689434364995655
2013-07-11,5438,92000,861370,9.46,9.48,9.31,9.32,-0.09,44,2013,38.83,0.73,11.3,105.31600000000002,0.3622571001751847,0,0,-0.009564293304994672
2013-07-12,5438,95000,885330,9.33,9.36,9.3,9.34,0.02,35,2013,38.92,0.73,11.3,105.542,0.3630344759266336,0,0,0.00214592274678107
2013-07-15,5438,48000,446830,9.3,9.35,9.29,9.31,-0.03,23,2013,38.79,0.73,11.3,105.20300000000002,0.3618684122994603,0,0,-0.003211991434689439
2013-07-16,5438,40000,374960,9.35,9.4,9.35,9.4,0.09,17,2013,39.17,0.73,11.3,106.22,0.3653666031809803,0,0,0.009667024704618674
2013-07-17,5438,31000,289200,9.4,9.4,9.3,9.33,-0.07,19,2013,38.88,0.73,11.3,105.429,0.3626457880509092,0,0,-0.007446808510638328
2013-07-18,5438,13000,121500,9.34,9.36,9.34,9.36,0.03,6,2013,39.0,0.73,11.3,105.768,0.3638118516780825,0,0,0.0032154340836012176
2013-07-19,5438,21000,195440,9.35,9.38,9.28,9.38,0.02,16,2013,39.08,0.73,11.3,105.994,0.3645892274295314,0,0,0.002136752136752281
2013-07-22,5438,41000,382150,9.31,9.33,9.29,9.29,-0.09,13,2013,38.71,0.73,11.3,104.977,0.3610910365480114,0,0,-0.009594882729211262
2013-07-23,5438,10000,93280,9.3,9.36,9.3,9.36,0.07,7,2013,39.0,0.73,11.3,105.768,0.3638118516780825,0,0,0.007534983853606059
2013-07-24,5438,38000,354420,9.36,9.36,9.28,9.36,0.0,12,2013,39.0,0.73,11.3,105.768,0.3638118516780825,0,0,0.0
2013-07-25,5438,19000,178100,9.3,9.64,9.3,9.36,0.0,11,2013,39.0,0.73,11.3,105.768,0.3638118516780825,0,0,0.0
2013-07-26,5438,36000,338030,9.36,9.44,9.34,9.37,0.01,19,2013,39.04,0.73,11.3,105.881,0.3642005395538069,0,0,0.0010683760683760457
2013-07-29,5438,15000,141060,9.46,9.46,9.4,9.4,0.03,6,2013,39.17,0.73,11.3,106.22,0.3653666031809803,0,0,0.003201707577374721
2013-07-30,5438,82000,768030,9.36,9.47,9.34,9.45,0.05,25,2013,39.38,0.74,11.3,106.785,0.3673100425596025,0,0,0.005319148936170099
2013-07-31,5438,41000,384890,9.55,9.55,9.34,9.35,-0.1,19,2013,38.96,0.73,11.3,105.655,0.363423163802358,0,0,-0.010582010582010545
2013-08-01,5438,68000,620740,8.75,9.3,8.75,9.3,-0.05,35,2013,38.75,0.73,11.3,105.09000000000002,0.3614797244237359,0,0,-0.005347593582887587
2013-08-02,5438,187000,1740130,9.28,9.39,9.18,9.3,0.0,51,2013,38.75,0.73,11.3,105.09000000000002,0.3715797531641206,0,0,0.0
2013-08-05,5438,41000,380070,9.25,9.31,9.25,9.31,0.01,15,2013,38.79,0.73,11.3,105.20300000000002,0.3719793012858025,0,0,0.001075268817204278
2013-08-06,5438,104000,956670,9.21,9.3,9.15,9.2,-0.11,39,2013,38.33,0.72,11.3,103.96,0.367584271947302,0,0,-0.011815252416756305
2013-08-07,5438,38000,348540,9.2,9.2,9.16,9.16,-0.04,13,2013,38.17,0.72,11.3,103.508,0.3659860794605747,0,0,-0.004347826086956429
2013-08-08,5438,80000,738250,9.39,9.39,9.16,9.2,0.04,24,2013,38.33,0.72,11.3,103.96,0.367584271947302,0,0,0.004366812227074143
2013-08-09,5438,191000,1764070,9.26,9.28,9.14,9.23,0.03,32,2013,38.46,0.72,11.3,104.299,0.3687829163123476,0,0,0.003260869565217515
2013-08-12,5438,37000,339100,9.2,9.2,9.16,9.16,-0.07,6,2013,38.17,0.72,11.3,103.508,0.3659860794605747,0,0,-0.007583965330444234
2013-08-13,5438,96000,881400,9.1,9.25,9.1,9.2,0.04,49,2013,38.33,0.72,11.3,103.96,0.367584271947302,0,0,0.004366812227074143
2013-08-14,5438,29000,265390,9.19,9.19,9.14,9.19,-0.01,17,2013,38.29,0.72,11.3,103.847,0.3671847238256202,0,0,-0.0010869565217391072
2013-08-15,5438,155000,1415130,9.1,9.21,9.08,9.15,-0.04,28,2013,38.13,0.71,11.3,103.395,0.3655865313388928,0,0,-0.004352557127312203
2013-08-16,5438,72000,664500,9.2,9.3,9.15,9.21,0.06,33,2013,38.38,0.72,11.3,104.07300000000002,0.367983820068984,0,0,0.006557377049180382
2013-08-19,5438,30000,277920,9.2,9.32,9.2,9.22,0.01,17,2013,38.42,0.72,11.3,104.186,0.3683833681906658,0,0,0.0010857763300759812
2013-08-20,5438,4000,37180,9.3,9.3,9.29,9.29,0.07,4,2013,38.71,0.73,11.3,104.977,0.3711802050424387,0,0,0.00759219088937077
2013-08-22,5438,29000,267430,9.21,9.25,9.21,9.23,-0.06,14,2013,38.46,0.72,11.3,104.299,0.3687829163123476,0,0,-0.00645855758880503
2013-08-23,5438,24000,222910,9.24,9.31,9.24,9.26,0.03,15,2013,38.58,0.72,11.3,104.638,0.3699815606773932,0,0,0.0032502708559045894
2013-08-26,5438,38000,353550,9.26,9.38,9.25,9.35,0.09,22,2013,38.96,0.73,11.3,105.655,0.3735774937725298,0,0,0.009719222462203008
2013-08-27,5438,53000,490230,9.3,9.3,9.21,9.22,-0.13,22,2013,38.42,0.72,11.3,104.186,0.3683833681906658,0,0,-0.013903743315507916
2013-08-28,5438,58000,533690,9.22,9.22,9.17,9.22,0.0,14,2013,38.42,0.72,11.3,104.186,0.3683833681906658,0,0,0.0
2013-08-29,5438,18000,166210,9.25,9.33,9.21,9.21,-0.01,13,2013,38.38,0.72,11.3,104.07300000000002,0.367983820068984,0,0,-0.0010845986984815387
2013-08-30,5438,11000,101290,9.21,9.21,9.2,9.2,-0.01,8,2013,38.33,0.72,11.3,103.96,0.367584271947302,0,0,-0.001085776330076174
2013-09-02,5438,78000,718810,9.25,9.25,9.2,9.23,0.03,32,2013,38.46,0.72,11.3,104.299,0.3669931048266214,0,0,0.003260869565217515
2013-09-03,5438,15000,139870,9.36,9.36,9.23,9.33,0.1,11,2013,38.88,0.73,11.3,105.429,0.3709691948030744,0,0,0.010834236186348824
2013-09-04,5438,111000,1038380,9.33,9.39,9.33,9.38,0.05,52,2013,39.08,0.73,11.3,105.994,0.3729572397913011,0,0,0.00535905680600222
2013-09-05,5438,225000,2161970,9.45,9.71,9.45,9.68,0.3,103,2013,40.33,0.76,11.3,109.384,0.3848855097206603,0,0,0.03198294243070351
2013-09-06,5438,324000,3226540,9.7,10.05,9.7,10.0,0.32,137,2013,31.25,0.76,11.3,113.0,0.3976089976453102,0,0,0.03305785123966945
2013-09-09,5438,355000,3541610,10.0,10.05,9.8,9.94,-0.06,109,2013,31.06,0.75,11.3,112.322,0.3952233436594384,0,0,-0.0060000000000000496
2013-09-10,5438,158000,1570130,9.98,9.98,9.92,9.98,0.04,62,2013,31.19,0.76,11.3,112.77400000000002,0.3968137796500197,0,0,0.004024144869215385
2013-09-11,5438,117000,1166550,10.0,10.0,9.91,9.95,-0.03,32,2013,31.09,0.75,11.3,112.435,0.3956209526570837,0,0,-0.00300601202404821
2013-09-12,5438,156000,1548220,10.0,10.0,9.9,9.99,0.04,58,2013,31.22,0.76,11.3,112.887,0.397211388647665,0,0,0.004020100502512656
2013-09-13,5438,89000,884210,10.0,10.0,9.91,9.92,-0.07,27,2013,31.0,0.75,11.3,112.096,0.3944281256641477,0,0,-0.007007007007007036
2013-09-16,5438,26000,257640,9.91,9.95,9.89,9.95,0.04,12,2013,31.09,0.75,11.3,112.435,0.3956209526570837,0,0,0.0030241935483870325
2013-09-17,5438,44000,437590,10.15,10.15,9.9,9.95,0.0,23,2013,31.09,0.75,11.3,112.435,0.3956209526570837,0,0,0.0
2013-09-18,5438,87000,864310,9.9,9.96,9.9,9.94,-0.01,26,2013,31.06,0.75,11.3,112.322,0.3952233436594384,0,0,-0.0010050251256281193
2013-09-23,5438,83000,821940,9.95,9.95,9.9,9.9,-0.04,31,2013,30.94,0.75,11.3,111.87,0.3936329076688571,0,0,-0.004024144869215206
2013-09-24,5438,28000,277190,9.9,9.93,9.86,9.93,0.03,15,2013,31.03,0.75,11.3,112.209,0.3948257346617931,0,0,0.0030303030303029657
2013-09-25,5438,220000,2176890,9.93,9.95,9.85,9.87,-0.06,77,2013,30.84,0.75,11.3,111.531,0.3924400806759212,0,0,-0.006042296072507603
2013-09-26,5438,207000,2048720,9.87,9.99,9.85,9.85,-0.02,73,2013,30.78,0.75,11.3,111.305,0.3916448626806306,0,0,-0.0020263424518743235
2013-09-27,5438,62000,611010,9.87,9.87,9.84,9.86,0.01,28,2013,30.81,0.75,11.3,111.418,0.3920424716782759,0,0,0.0010152284263959175
2013-09-30,5438,72000,706170,9.81,9.82,9.8,9.8,-0.06,36,2013,30.63,0.74,11.3,110.74,0.389656817692404,0,0,-0.006085192697768633
2013-10-01,5438,36000,353690,9.8,9.9,9.8,9.9,0.1,23,2013,30.94,0.75,11.3,111.87,0.3936329076688571,0,0,0.010204081632653024
2013-10-02,5438,120000,1184670,9.9,9.9,9.83,9.89,-0.01,42,2013,30.91,0.75,11.3,111.75700000000002,0.3885329636098658,0,0,-0.0010101010101009886
2013-10-03,5438,93000,915480,9.83,9.9,9.82,9.83,-0.06,36,2013,30.72,0.74,11.3,111.079,0.3861758374403418,0,0,-0.006066734074823103
2013-10-04,5438,94000,924660,9.83,9.94,9.8,9.81,-0.02,33,2013,30.66,0.74,11.3,110.853,0.3853901287171671,0,0,-0.0020345879959307806
2013-10-07,5438,76000,744970,9.81,9.82,9.77,9.77,-0.04,35,2013,30.53,0.74,11.3,110.401,0.3838187112708178,0,0,-0.004077471967380318
2013-10-08,5438,137000,1336010,9.77,9.78,9.67,9.74,-0.03,51,2013,30.44,0.74,11.3,110.062,0.3826401481860558,0,0,-0.0030706243602865264
2013-10-09,5438,121000,1173620,9.7,9.75,9.65,9.7,-0.04,36,2013,30.31,0.73,11.3,109.61,0.3810687307397065,0,0,-0.004106776180698247
2013-10-11,5438,26000,252450,9.7,9.75,9.7,9.72,0.02,10,2013,30.38,0.74,11.3,109.836,0.3818544394628813,0,0,0.002061855670103232
2013-10-14,5438,163000,1592840,9.72,9.88,9.71,9.72,0.0,51,2013,30.38,0.74,11.3,109.836,0.3818544394628813,0,0,0.0
2013-10-15,5438,38000,366390,9.54,9.85,9.54,9.85,0.13,19,2013,30.78,0.75,11.3,111.305,0.3869615461635164,0,0,0.013374485596707716
2013-10-16,5438,12000,115040,9.55,9.8,9.55,9.74,-0.11,8,2013,30.44,0.74,11.3,110.062,0.3826401481860558,0,0,-0.011167512690355272
2013-10-17,5438,59000,573630,9.68,9.84,9.68,9.74,0.0,22,2013,30.44,0.74,11.3,110.062,0.3826401481860558,0,0,0.0
2013-10-18,5438,68000,662370,9.68,9.84,9.68,9.84,0.1,26,2013,30.75,0.74,11.3,111.192,0.3865686918019291,0,0,0.010266940451745343
2013-10-21,5438,592000,5955150,9.85,10.3,9.81,9.9,0.06,185,2013,30.94,0.75,11.3,111.87,0.388925817971453,0,0,0.006097560975609807
2013-10-22,5438,1701000,17867500,9.92,10.55,9.92,10.55,0.65,428,2013,32.97,0.8,11.3,119.21500000000002,0.4144613514746293,0,0,0.06565656565656569
2013-10-23,5438,725000,7734550,10.8,10.8,10.55,10.55,0.0,252,2013,32.97,0.8,11.3,119.21500000000002,0.4144613514746293,0,0,0.0
2013-10-24,5438,365000,3769050,10.55,10.55,10.25,10.25,-0.3,108,2013,32.03,0.78,11.3,115.825,0.4026757206270094,0,0,-0.028436018957346036
2013-10-25,5438,193000,2007050,10.25,10.55,10.25,10.5,0.25,75,2013,32.81,0.79,11.3,118.65,0.4124970796666926,0,0,0.024390243902439025
2013-10-28,5438,1569000,17355250,10.5,11.2,10.45,11.2,0.7,444,2013,35.0,0.85,11.3,126.56,0.4399968849778055,0,0,0.0666666666666666
2013-10-29,5438,2490000,29479400,11.6,11.95,11.2,11.95,0.75,746,2013,37.34,0.9,11.3,135.035,0.4694609620968549,0,0,0.06696428571428571
2013-10-30,5438,1654000,19556300,11.8,12.2,11.5,12.2,0.25,662,2013,38.13,0.92,11.3,137.86,0.4792823211365382,0,0,0.020920502092050212
2013-10-31,5438,743000,8896450,12.2,12.2,11.75,12.0,-0.2,252,2013,37.5,0.91,11.3,135.60000000000002,0.4714252339047916,0,0,-0.01639344262295076
2013-11-01,5438,1647000,21001200,12.0,12.8,11.95,12.8,0.8,468,2013,40.0,0.97,11.3,144.64,0.5028535828317777,0,0,0.06666666666666672
2013-11-04,5438,1919000,25344850,13.45,13.5,12.8,13.0,0.2,655,2013,40.63,0.98,11.3,146.9,0.4982615116555544,0,0,0.015624999999999944
2013-11-05,5438,1773000,22097400,13.0,13.1,12.1,12.15,-0.85,586,2013,37.97,0.92,11.3,137.29500000000002,0.465682874354999,0,0,-0.06538461538461536
2013-11-06,5438,2443000,31193050,12.0,13.0,12.0,13.0,0.85,765,2013,40.63,0.98,11.3,146.9,0.4982615116555544,0,0,0.06995884773662549
2013-11-07,5438,1881000,25112500,13.2,13.65,13.1,13.3,0.3,621,2013,41.56,1.01,11.3,150.29000000000002,0.5097598542322211,0,0,0.02307692307692313
2013-11-08,5438,1365000,17960500,13.3,13.35,12.9,13.15,-0.15,393,2013,41.09,1.0,11.3,148.59500000000003,0.5040106829438878,0,0,-0.01127819548872183
2013-11-11,5438,1290000,16902900,12.9,13.45,12.7,13.15,0.0,394,2013,41.09,1.0,11.3,148.59500000000003,0.5040106829438878,0,0,0.0
2013-11-12,5438,1398000,18061350,13.0,13.35,12.35,12.35,-0.8,387,2013,38.59,0.93,11.3,139.555,0.4733484360727767,0,0,-0.06083650190114074
2013-11-13,5438,894000,11315300,12.6,12.85,12.4,12.6,0.25,323,2013,39.38,0.95,11.3,142.38,0.4829303882199989,0,0,0.020242914979757085
2013-11-14,5438,6620000,88765800,12.7,13.45,12.6,13.45,0.85,1024,2013,42.03,1.02,11.3,151.985,0.5155090255205544,0,0,0.06746031746031743
2013-11-15,5438,13665000,192795100,14.25,14.35,13.5,14.3,0.85,3252,2013,44.69,1.08,11.3,161.59000000000003,0.54808766282111,0,0,0.06319702602230494
2013-11-18,5438,1726000,22955800,13.3,13.3,13.3,13.3,-1.0,403,2013,41.56,1.01,11.3,150.29000000000002,0.5097598542322211,0,0,-0.06993006993006992
2013-11-19,5438,7446000,100220250,12.7,14.2,12.7,14.05,0.75,1995,2013,43.91,1.06,11.3,158.765,0.5385057106738877,0,0,0.05639097744360902
2013-11-20,5438,4334000,58220400,14.0,14.2,13.1,13.2,-0.85,1368,2013,41.25,1.0,11.3,149.16,0.5059270733733322,0,0,-0.06049822064056949
2013-11-21,5438,1731000,22734800,13.1,13.35,12.9,13.0,-0.2,547,2013,33.33,0.9,11.3,146.9,0.4982615116555544,0,0,-0.015151515151515098
2013-11-22,5438,2346000,30786750,13.4,13.5,12.75,12.75,-0.25,760,2013,32.69,0.88,11.3,144.07500000000002,0.4886795595083323,0,0,-0.019230769230769232
2013-11-25,5438,1900000,24395700,13.1,13.1,12.55,13.0,0.25,643,2013,33.33,0.9,11.3,146.9,0.4982615116555544,0,0,0.0196078431372549
2013-11-26,5438,2280000,30409600,13.0,13.6,13.0,13.3,0.3,681,2013,34.1,0.92,11.3,150.29000000000002,0.5097598542322211,0,0,0.02307692307692313
2013-11-27,5438,5266000,72845450,13.65,14.2,13.5,14.2,0.9,1634,2013,36.41,0.98,11.3,160.46,0.5442548819622209,0,0,0.06766917293233071
2013-11-28,5438,5364000,77184750,14.6,14.9,13.6,13.7,-0.5,1808,2013,35.13,0.95,11.3,154.81,0.5250909776677766,0,0,-0.035211267605633804
2013-11-29,5438,1520000,20909550,13.75,13.95,13.55,13.7,0.0,611,2013,35.13,0.95,11.3,154.81,0.5250909776677766,0,0,0.0
2013-12-02,5438,1846000,25915500,13.7,14.3,13.7,13.85,0.15,709,2013,35.51,0.96,11.3,156.505,0.5236415782889412,0,0,0.010948905109489078
2013-12-03,5438,2069000,28328450,14.0,14.05,13.4,13.4,-0.45,586,2013,34.36,0.92,11.3,151.42000000000002,0.5066279530015749,0,0,-0.032490974729241826
2013-12-04,5438,1369000,18461900,13.3,13.65,13.3,13.6,0.2,479,2013,34.87,0.94,11.3,153.68,0.5141895642404044,0,0,0.014925373134328304
2013-12-05,5438,867000,11642850,13.6,13.7,13.25,13.35,-0.25,347,2013,34.23,0.92,11.3,150.85500000000002,0.5047375501918676,0,0,-0.01838235294117647
2013-12-06,5438,1786000,24240400,13.4,13.85,13.1,13.6,0.25,624,2013,34.87,0.94,11.3,153.68,0.5141895642404044,0,0,0.018726591760299626
2013-12-09,5438,2137000,29308650,13.9,14.0,13.45,13.5,-0.1,563,2013,34.62,0.93,11.3,152.55,0.5104087586209897,0,0,-0.007352941176470562
2013-12-10,5438,1018000,13889850,13.5,13.85,13.5,13.5,0.0,381,2013,34.62,0.93,11.3,152.55,0.5104087586209897,0,0,0.0
2013-12-11,5438,973000,12999100,13.3,13.6,13.2,13.3,-0.2,285,2013,34.1,0.92,11.3,150.29000000000002,0.5028471473821602,0,0,-0.014814814814814762
2013-12-12,5438,712000,9393550,13.1,13.5,13.0,13.3,0.0,243,2013,34.1,0.92,11.3,150.29000000000002,0.5028471473821602,0,0,0.0
2013-12-13,5438,642000,8448850,13.2,13.25,13.1,13.2,-0.1,225,2013,33.85,0.91,11.3,149.16,0.4990663417627454,0,0,-0.007518796992481309
2013-12-16,5438,639000,8475900,13.3,13.35,13.2,13.2,0.0,192,2013,33.85,0.91,11.3,149.16,0.4990663417627454,0,0,0.0
2013-12-17,5438,532000,6999050,13.3,13.4,13.0,13.05,-0.15,188,2013,33.46,0.9,11.3,147.465,0.4933951333336233,0,0,-0.011363636363636256
2013-12-18,5438,735000,9611450,13.1,13.2,13.0,13.15,0.1,196,2013,33.72,0.91,11.3,148.59500000000003,0.4971759389530381,0,0,0.007662835249042118
2013-12-19,5438,677000,8872800,13.05,13.25,13.05,13.05,-0.1,179,2013,33.46,0.9,11.3,147.465,0.4933951333336233,0,0,-0.007604562737642559
2013-12-20,5438,597000,7762350,13.05,13.1,12.9,12.95,-0.1,151,2013,33.21,0.89,11.3,146.335,0.4896143277142085,0,0,-0.0076628352490422545
2013-12-23,5438,352000,4536350,12.8,12.95,12.8,12.95,0.0,144,2013,33.21,0.89,11.3,146.335,0.4896143277142085,0,0,0.0
2013-12-24,5438,357000,4591950,12.95,12.95,12.8,12.85,-0.1,125,2013,32.95,0.89,11.3,145.205,0.4858335220947939,0,0,-0.007722007722007695
2013-12-25,5438,1486000,19833450,12.85,13.55,12.85,13.45,0.6,557,2013,34.49,0.93,11.3,151.985,0.5085183558112824,0,0,0.046692607003891023
2013-12-26,5438,1203000,16371550,13.6,13.85,13.35,13.35,-0.1,401,2013,34.23,0.92,11.3,150.85500000000002,0.5047375501918676,0,0,-0.007434944237918189
2013-12-27,5438,288000,3859750,13.35,13.45,13.3,13.4,0.05,115,2013,34.36,0.92,11.3,151.42000000000002,0.5066279530015749,0,0,0.0037453183520599785
2013-12-30,5438,1452000,20050250,13.5,14.0,13.5,13.8,0.4,479,2013,35.38,0.95,11.3,155.94000000000003,0.5217511754792339,0,0,0.029850746268656744
2013-12-31,5438,950000,13115200,14.0,14.0,13.55,13.7,-0.1,319,2013,35.13,0.95,11.3,154.81,0.5179703698598191,0,0,-0.007246376811594305
2014-01-02,5438,1491000,20380650,13.7,13.9,13.35,13.6,-0.1,421,2014,34.87,0.94,11.3,153.68,0.5020366655330987,0,0,-0.007299270072992675
2014-01-03,5438,591000,7990550,13.55,13.6,13.4,13.4,-0.2,190,2014,34.36,0.92,11.3,151.42000000000002,0.4946537733929061,0,0,-0.014705882352941124
2014-01-06,5438,484000,6397450,13.5,13.5,13.1,13.15,-0.25,183,2014,33.72,0.91,11.3,148.59500000000003,0.4854251582176653,0,0,-0.018656716417910446
2014-01-07,5438,795000,10626800,13.2,13.5,13.15,13.45,0.3,243,2014,34.49,0.93,11.3,151.985,0.4964994964279543,0,0,0.022813688212927674
2014-01-08,5438,601000,8059150,13.55,13.55,13.3,13.4,-0.05,202,2014,34.36,0.92,11.3,151.42000000000002,0.4946537733929061,0,0,-0.0037174721189590287
2014-01-09,5438,2679000,37411300,13.4,14.3,13.4,13.75,0.35,846,2014,35.26,0.95,11.3,155.375,0.5075738346382432,0,0,0.026119402985074598
2014-01-10,5438,1278000,17828000,13.9,14.15,13.75,13.75,0.0,471,2014,35.26,0.95,11.3,155.375,0.5075738346382432,0,0,0.0
2014-01-13,5438,4752000,69509650,14.0,14.7,14.0,14.7,0.95,1332,2014,37.69,1.01,11.3,166.11,0.5426425723041582,0,0,0.06909090909090904
2014-01-14,5438,6059000,92195250,14.7,15.65,14.4,15.5,0.8,2033,2014,39.74,1.07,11.3,175.15,0.5721741408649287,0,0,0.05442176870748305
2014-01-15,5438,3439000,53049850,15.85,15.95,15.05,15.15,-0.35,1234,2014,38.85,1.05,11.3,171.19500000000002,0.5592540796195916,0,0,-0.0225806451612903
2014-01-16,5438,1459000,22282950,15.3,15.45,15.1,15.1,-0.05,547,2014,38.72,1.04,11.3,170.63,0.5574083565845435,0,0,-0.003300330033003347
2014-01-17,5438,1787000,27535250,15.2,15.75,15.1,15.1,0.0,728,2014,38.72,1.04,11.3,170.63,0.5574083565845435,0,0,0.0
2014-01-20,5438,1470000,22491600,15.15,15.45,15.15,15.2,0.1,458,2014,38.97,1.05,11.3,171.76,0.5610998026546398,0,0,0.006622516556291367
2014-01-21,5438,1487000,22620750,15.6,15.6,15.05,15.1,-0.1,448,2014,38.72,1.04,11.3,170.63,0.5574083565845435,0,0,-0.00657894736842103
2014-01-22,5438,1240000,18495900,15.1,15.2,14.5,14.9,-0.2,466,2014,38.21,1.03,11.3,168.37,0.5500254644443507,0,0,-0.013245033112582735
2014-01-23,5438,5468000,85863800,14.9,15.9,14.9,15.9,1.0,1380,2014,40.77,1.1,11.3,179.67000000000002,0.586939925145314,0,0,0.06711409395973154
2014-01-24,5438,7159000,115161500,16.1,16.55,15.4,16.0,0.1,2145,2014,41.03,1.1,11.3,180.8,0.5906313712154102,0,0,0.006289308176100607
2014-01-27,5438,1397000,21807550,15.55,15.85,15.5,15.65,-0.35,546,2014,40.13,1.08,11.3,176.84500000000003,0.5777113099700733,0,0,-0.021874999999999978
2014-02-05,5438,1315000,19705650,15.25,15.5,14.65,15.1,-0.55,564,2014,38.72,1.04,11.3,170.63,0.5578331371779783,0,0,-0.035143769968051165
2014-02-06,5438,2762000,43323550,15.3,15.9,15.2,15.8,0.7,702,2014,40.51,1.09,11.3,178.54000000000002,0.5836929514842423,0,0,0.046357615894039805
2014-02-07,5438,5769000,93693000,16.1,16.45,16.05,16.1,0.3,1482,2014,41.28,1.11,11.3,181.93000000000004,0.5947757290440696,0,0,0.018987341772151944
2014-02-10,5438,1333000,21132300,16.25,16.25,15.5,15.5,-0.6,515,2014,39.74,1.07,11.3,175.15,0.5726101739244148,0,0,-0.0372670807453417
2014-02-11,5438,854000,13148850,15.05,15.9,15.05,15.3,-0.2,358,2014,39.23,1.06,11.3,172.89,0.5652216555511966,0,0,-0.012903225806451568
2014-02-12,5438,685000,10425250,15.4,15.4,15.1,15.2,-0.1,289,2014,38.97,1.05,11.3,171.76,0.5615273963645874,0,0,-0.006535947712418394
2014-02-13,5438,1326000,19730200,15.1,15.2,14.75,14.75,-0.45,524,2014,37.82,1.02,11.3,166.675,0.5449032300248463,0,0,-0.02960526315789469
2014-02-14,5438,821000,11976700,14.8,14.9,14.3,14.35,-0.4,427,2014,36.79,0.99,11.3,162.155,0.5301261932784098,0,0,-0.027118644067796634
2014-02-17,5438,363000,5173650,14.2,14.45,14.05,14.35,0.0,203,2014,36.79,0.99,11.3,162.155,0.5301261932784098,0,0,0.0
2014-02-18,5438,366000,5296800,14.5,14.6,14.35,14.35,0.0,179,2014,36.79,0.99,11.3,162.155,0.5301261932784098,0,0,0.0
2014-02-19,5438,433000,6354000,14.4,14.9,14.4,14.65,0.3,210,2014,37.56,1.01,11.3,165.54500000000002,0.5412089708382373,0,0,0.020905923344947785
2014-02-20,5438,555000,8059350,14.65,14.8,14.4,14.55,-0.1,200,2014,37.31,1.0,11.3,164.41500000000002,0.5375147116516281,0,0,-0.006825938566552877
2014-02-21,5438,353000,5128550,14.85,14.85,14.4,14.45,-0.1,183,2014,37.05,1.0,11.3,163.285,0.533820452465019,0,0,-0.006872852233677073
2014-02-24,5438,239000,3459900,14.65,14.65,14.4,14.45,0.0,100,2014,37.05,1.0,11.3,163.285,0.533820452465019,0,0,0.0
2014-02-25,5438,287000,4171700,14.6,14.7,14.45,14.55,0.1,144,2014,37.31,1.0,11.3,164.41500000000002,0.5375147116516281,0,0,0.006920415224913594
2014-02-26,5438,968000,14284450,14.6,15.0,14.55,14.55,0.0,335,2014,37.31,1.0,11.3,164.41500000000002,0.5375147116516281,0,0,0.0
2014-02-27,5438,616000,8889550,14.7,14.7,14.3,14.4,-0.15,235,2014,36.92,0.99,11.3,162.72000000000003,0.5319733228717145,0,0,-0.010309278350515488
2014-03-03,5438,476000,6760900,14.4,14.4,14.1,14.3,-0.1,188,2014,36.67,0.99,11.3,161.59000000000003,0.5204825455232994,0,0,-0.00694444444444442
2014-03-04,5438,700000,9794300,14.3,14.3,13.85,13.85,-0.45,292,2014,35.51,0.96,11.3,156.505,0.5041037241606781,0,0,-0.03146853146853154
2014-03-05,5438,757000,10553000,13.95,14.1,13.8,13.9,0.05,230,2014,35.64,0.96,11.3,157.07000000000002,0.5059235932009694,0,0,0.0036101083032491488
2014-03-06,5438,251000,3528950,13.95,14.2,13.9,14.05,0.15,125,2014,36.03,0.97,11.3,158.765,0.5113832003218431,0,0,0.010791366906474845
2014-03-07,5438,2375000,35030050,14.2,15.0,14.05,14.5,0.45,939,2014,37.18,1.0,11.3,163.85000000000002,0.5277620216844644,0,0,0.032028469750889625
2014-03-10,5438,373000,5369200,14.5,14.7,14.3,14.35,-0.15,181,2014,36.79,0.99,11.3,162.155,0.5223024145635906,0,0,-0.01034482758620692
2014-03-11,5438,379000,5440100,14.65,14.65,14.25,14.4,0.05,179,2014,36.92,0.99,11.3,162.72000000000003,0.5241222836038819,0,0,0.0034843205574913386
