date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-28,2447,775060,27586979,36.0,36.3,35.1,35.75,-0.3,277,2007,14.47,2.4,0,0,0.0,0,0,-0.008321775312066496
2007-03-29,2447,216274,7680069,35.25,35.9,35.25,35.5,-0.25,123,2007,14.31,2.39,0,0,0.0,0,0,-0.006993006993006993
2007-03-30,2447,1106761,40034942,36.0,36.5,35.6,35.85,0.35,346,2007,14.46,2.41,0,0,0.0,0,0,0.009859154929577505
2007-04-02,2447,345301,12306272,36.0,36.0,35.3,35.5,-0.35,155,2007,14.31,2.39,0,0,0.0,0,0,-0.009762900976290137
2007-04-03,2447,163005,5825077,36.0,36.0,35.4,35.65,0.15,84,2007,14.38,2.4,0,0,0.0,0,0,0.004225352112676016
2007-04-04,2447,603000,21239400,35.65,35.8,35.05,35.05,-0.6,219,2007,14.13,2.36,0,0,0.0,0,0,-0.01683029453015432
2007-04-09,2447,358084,12538776,35.05,35.7,34.5,35.0,-0.05,159,2007,14.11,2.35,0,0,0.0,0,0,-0.001426533523537722
2007-04-10,2447,478145,16632678,35.0,35.5,34.6,34.85,-0.15,180,2007,14.05,2.34,0,0,0.0,0,0,-0.004285714285714245
2007-04-11,2447,964863,33875096,34.85,35.5,34.8,34.85,0.0,259,2007,14.05,2.34,0,0,0.0,0,0,0.0
2007-04-12,2447,333387,11552090,35.0,35.0,34.5,34.5,-0.35,158,2007,13.91,2.32,0,0,0.0,0,0,-0.010043041606886698
2007-04-13,2447,379249,12977677,34.5,34.8,34.0,34.0,-0.5,166,2007,13.71,2.28,0,0,0.0,0,0,-0.014492753623188406
2007-04-14,2447,508307,17157708,34.0,34.4,33.5,33.9,-0.1,201,2007,13.67,2.28,0,0,0.0,0,0,-0.002941176470588277
2007-04-16,2447,446110,14899323,34.0,34.0,33.1,33.1,-0.8,217,2007,13.35,2.22,0,0,0.0,0,0,-0.023598820058996967
2007-04-17,2447,409546,13523370,33.1,33.25,32.7,32.7,-0.4,189,2007,13.19,2.2,0,0,0.0,0,0,-0.012084592145015062
2007-04-18,2447,415161,13552882,32.8,32.9,32.5,32.55,-0.15,145,2007,13.13,2.19,0,0,0.0,0,0,-0.004587155963302926
2007-04-19,2447,335747,10896404,32.65,32.65,32.2,32.25,-0.3,142,2007,13.0,2.17,0,0,0.0,0,0,-0.009216589861751065
2007-04-20,2447,604000,19774250,32.45,33.3,32.25,33.1,0.85,227,2007,13.35,2.22,0,0,0.0,0,0,0.026356589147286866
2007-04-23,2447,579303,18927897,33.2,33.35,32.5,32.5,-0.6,227,2007,13.1,2.18,0,0,0.0,0,0,-0.018126888217522702
2007-04-24,2447,916192,30044876,32.6,33.25,32.5,32.8,0.3,248,2007,13.23,2.2,0,0,0.0,0,0,0.009230769230769143
2007-04-25,2447,574743,18940207,32.9,33.15,32.75,32.8,0.0,153,2007,13.23,2.2,0,0,0.0,0,0,0.0
2007-04-26,2447,645300,21348316,33.1,33.4,32.75,32.9,0.1,211,2007,13.27,2.13,0,0,0.0,0,0,0.0030487804878049215
2007-04-27,2447,272240,9006078,33.0,33.3,32.7,33.05,0.15,124,2007,14.25,2.14,0,0,0.0,0,0,0.0045592705167172825
2007-04-30,2447,218415,7150498,33.05,33.05,32.6,32.8,-0.25,101,2007,14.14,2.12,0,0,0.0,0,0,-0.007564296520423602
2007-05-02,2447,139303,4548566,32.6,33.0,32.55,32.55,-0.25,72,2007,14.03,2.11,0,0,0.0,0,0,-0.007621951219512196
2007-05-03,2447,255546,8166385,32.9,32.9,31.45,31.9,-0.65,91,2007,13.75,2.07,0,0,0.0,0,0,-0.01996927803379412
2007-05-04,2447,229487,7348457,32.0,32.15,32.0,32.0,0.1,80,2007,13.79,2.08,0,0,0.0,0,0,0.0031347962382445587
2007-05-07,2447,236633,7705255,32.5,32.95,32.2,32.75,0.75,94,2007,14.18,2.13,0,0,0.0,0,0,0.0234375
2007-05-08,2447,202118,6647413,33.0,33.2,32.7,32.9,0.15,82,2007,14.24,2.14,0,0,0.0,0,0,0.004580152671755682
2007-05-09,2447,1057539,35255996,33.0,33.8,32.8,33.3,0.4,209,2007,14.42,2.16,0,0,0.0,0,0,0.012158054711246157
2007-05-10,2447,1176917,40431864,33.6,34.85,33.6,34.85,1.55,484,2007,15.09,2.26,0,0,0.0,0,0,0.04654654654654668
2007-05-11,2447,800002,28146168,34.7,35.6,34.5,35.1,0.25,340,2007,15.19,2.28,0,0,0.0,0,0,0.007173601147776184
2007-05-14,2447,898286,31673994,35.5,35.65,35.1,35.1,0.0,259,2007,15.19,2.28,0,0,0.0,0,0,0.0
2007-05-15,2447,451658,15920261,35.1,35.4,35.1,35.2,0.1,177,2007,15.24,2.29,0,0,0.0,0,0,0.0028490028490028895
2007-05-16,2447,1991659,72964983,35.2,37.5,35.2,37.0,1.8,775,2007,16.02,2.4,0,0,0.0,0,0,0.05113636363636355
2007-05-17,2447,1298290,48273306,37.0,37.75,36.4,37.25,0.25,505,2007,16.13,2.42,0,0,0.0,0,0,0.006756756756756757
2007-05-18,2447,2712559,105311612,37.5,39.7,37.5,39.1,1.85,844,2007,16.93,2.54,0,0,0.0,0,0,0.04966442953020138
2007-05-21,2447,1518132,59072518,39.7,39.9,38.2,39.0,-0.1,478,2007,16.88,2.53,0,0,0.0,0,0,-0.0025575447570332843
2007-05-22,2447,765390,29764701,39.3,39.5,38.35,38.8,-0.2,314,2007,16.8,2.52,0,0,0.0,0,0,-0.005128205128205201
2007-05-23,2447,2457444,98009721,38.8,40.55,38.8,39.5,0.7,762,2007,17.1,2.57,0,0,0.0,0,0,0.018041237113402137
2007-05-24,2447,2003317,79239393,39.6,39.8,39.4,39.4,-0.1,561,2007,17.06,2.56,0,0,0.0,0,0,-0.002531645569620289
2007-05-25,2447,1416000,55988500,38.8,40.5,38.7,40.05,0.65,417,2007,17.34,2.6,0,0,0.0,0,0,0.016497461928933976
2007-05-28,2447,888093,35246708,40.5,40.5,39.0,39.0,-1.05,354,2007,16.88,2.53,0,0,0.0,0,0,-0.026217228464419408
2007-05-29,2447,909837,35346174,39.0,39.4,38.6,38.7,-0.3,279,2007,16.75,2.51,0,0,0.0,0,0,-0.007692307692307619
2007-05-30,2447,1004278,39352600,39.0,39.8,38.5,39.05,0.35,326,2007,16.9,2.54,0,0,0.0,0,0,0.009043927648578663
2007-05-31,2447,597947,23617055,39.7,39.75,39.3,39.7,0.65,207,2007,17.19,2.58,0,0,0.0,0,0,0.01664532650448158
2007-06-01,2447,510924,20331680,40.5,40.5,39.2,39.25,-0.45,237,2007,16.99,2.55,0,0,0.0,0,0,-0.011335012594458509
2007-06-04,2447,705302,27779196,39.25,39.6,39.2,39.6,0.35,230,2007,17.14,2.57,0,0,0.0,0,0,0.008917197452229336
2007-06-05,2447,912052,35986682,39.6,39.7,39.35,39.35,-0.25,257,2007,17.03,2.56,0,0,0.0,0,0,-0.006313131313131313
2007-06-06,2447,798297,31604150,39.95,40.0,39.35,39.5,0.15,279,2007,17.1,2.57,0,0,0.0,0,0,0.003811944091486622
2007-06-07,2447,942923,37272157,39.35,39.8,39.35,39.7,0.2,358,2007,17.19,2.58,0,0,0.0,0,0,0.005063291139240578
2007-06-08,2447,923031,36488024,39.7,39.75,39.35,39.65,-0.05,271,2007,17.16,2.58,0,0,0.0,0,0,-0.0012594458438288227
2007-06-11,2447,641000,25289850,39.7,39.7,39.35,39.45,-0.2,247,2007,17.08,2.56,0,0,0.0,0,0,-0.005044136191677068
2007-06-12,2447,2075422,84705643,39.45,42.2,39.4,42.2,2.75,825,2007,18.27,2.74,0,0,0.0,0,0,0.0697084917617237
2007-06-13,2447,1267694,52440601,42.4,42.6,40.0,40.0,-2.2,507,2007,17.32,2.6,0,0,0.0,0,0,-0.052132701421801014
2007-06-14,2447,731723,29042312,40.2,40.5,39.3,39.5,-0.5,281,2007,17.1,2.57,0,0,0.0,0,0,-0.0125
2007-06-15,2447,725682,28885189,39.5,40.5,39.45,39.7,0.2,288,2007,17.19,2.58,0,0,0.0,0,0,0.005063291139240578
2007-06-20,2447,585956,23121226,39.5,39.7,39.3,39.3,-0.4,182,2007,17.01,2.55,0,0,0.0,0,0,-0.010075566750629865
2007-06-21,2447,420567,16545889,39.45,39.7,39.2,39.25,-0.05,154,2007,16.99,2.55,0,0,0.0,0,0,-0.0012722646310431847
2007-06-22,2447,321374,12714165,39.3,39.8,39.15,39.55,0.3,133,2007,17.12,2.57,0,0,0.0,0,0,0.007643312101910755
2007-06-23,2447,356022,14356530,39.75,40.9,39.65,40.45,0.9,210,2007,17.51,2.63,0,0,0.0,0,0,0.02275600505689016
2007-06-25,2447,1033700,42383425,40.65,41.5,40.6,40.6,0.15,361,2007,17.58,2.64,0,0,0.0,0,0,0.0037082818294190004
2007-06-26,2447,208498,8391870,41.0,41.0,40.0,40.2,-0.4,105,2007,17.4,2.61,0,0,0.0,0,0,-0.009852216748768438
2007-06-27,2447,970581,40138740,40.2,42.0,40.2,41.5,1.3,399,2007,17.97,2.7,0,0,0.0,0,0,0.03233830845771137
2007-06-28,2447,658800,27587246,42.25,42.25,41.5,41.5,0.0,320,2007,17.97,2.7,0,0,0.0,0,0,0.0
2007-06-29,2447,390538,16315359,42.2,42.2,41.6,41.95,0.45,151,2007,18.16,2.73,0,0,0.0,0,0,0.010843373493975973
2007-07-02,2447,189114,8001208,42.5,42.5,42.1,42.3,0.35,114,2007,18.31,2.75,0,0,0.0,0,0,0.008343265792610114
2007-07-03,2447,1194320,52213565,42.5,45.2,42.5,43.1,0.8,501,2007,18.66,2.8,0,0,0.0,0,0,0.018912529550827527
2007-07-04,2447,356000,15397595,44.0,44.0,42.6,42.6,-0.5,166,2007,18.44,2.77,0,0,0.0,0,0,-0.01160092807424594
2007-07-05,2447,424629,18400505,43.2,44.0,42.7,43.3,0.7,177,2007,18.74,2.81,0,0,0.0,0,0,0.01643192488262901
2007-07-06,2447,702000,30038898,43.3,43.8,42.0,42.05,-1.25,251,2007,18.2,2.73,0,0,0.0,0,0,-0.02886836027713626
2007-07-09,2447,544324,22952677,42.1,42.8,41.7,41.7,-0.35,240,2007,18.05,2.71,0,0,0.0,0,0,-0.008323424494649092
2007-07-10,2447,511783,21252067,42.0,42.0,41.1,41.4,-0.3,235,2007,17.92,2.69,0,0,0.0,0,0,-0.007194244604316649
2007-07-11,2447,690386,28223091,41.1,41.4,40.5,40.6,-0.8,266,2007,17.58,2.64,0,0,0.0,0,0,-0.019323671497584474
2007-07-12,2447,510186,20679268,40.7,41.4,40.0,40.1,-0.5,198,2007,17.36,2.61,0,0,0.0,0,0,-0.01231527093596059
2007-07-13,2447,526965,21078404,40.2,40.8,39.6,39.9,-0.2,228,2007,17.27,2.59,0,0,0.0,0,0,-0.0049875311720698964
2007-07-16,2447,412732,16459486,39.3,40.2,39.3,39.8,-0.1,152,2007,17.23,2.59,0,0,0.0,0,0,-0.002506265664160437
2007-07-17,2447,575162,23029792,39.8,40.25,39.7,40.0,0.2,169,2007,17.32,2.6,0,0,0.0,0,0,0.005025125628140776
2007-07-18,2447,285864,11568527,40.1,40.85,40.0,40.8,0.8,140,2007,17.66,2.65,0,0,0.0,0,0,0.019999999999999928
2007-07-19,2447,854134,35772555,41.9,42.5,41.2,41.35,0.55,347,2007,17.9,2.69,0,0,0.0,0,0,0.01348039215686285
2007-07-20,2447,650747,28763008,44.2,44.2,44.2,44.2,2.85,218,2007,19.13,2.87,0,0,0.0,0,0,0.0689238210399033
2007-07-23,2447,6776462,311743922,46.5,46.5,45.35,45.6,1.4,1554,2007,19.74,2.96,0,0,0.0,0,0,0.031674208144796344
2007-07-24,2447,2312734,104940841,45.7,45.7,45.2,45.3,-0.3,557,2007,19.61,2.94,0,0,0.0,0,0,-0.006578947368421146
2007-07-25,2447,1851260,84482622,45.35,46.2,45.3,45.7,0.4,431,2007,19.78,2.97,0,0,0.0,0,0,0.008830022075055314
2007-07-26,2447,2384545,108698273,46.0,46.0,45.3,45.35,-0.35,398,2007,19.63,2.95,0,0,0.0,0,0,-0.007658643326039418
2007-07-27,2447,2448084,111730605,45.35,46.0,45.05,45.3,-0.05,548,2007,19.61,2.94,0,0,0.0,0,0,-0.0011025358324146474
2007-07-30,2447,782552,35620832,45.4,45.7,45.3,45.45,0.15,220,2007,19.68,2.95,0,0,0.0,0,0,0.003311258278145821
2007-07-31,2447,3019176,137055082,45.7,45.75,45.1,45.65,0.2,510,2007,19.76,2.97,0,0,0.0,0,0,0.0044004400440043065
2007-08-01,2447,1967058,89114786,45.6,45.6,44.8,44.8,-0.85,535,2007,19.39,2.91,0,0,0.0,0,0,-0.018619934282584915
2007-08-02,2447,3203789,137823327,43.5,43.5,42.85,43.0,0.0,556,2007,18.61,2.9,0,0,0.0,0,0,-0.04017857142857137
2007-08-03,2447,743817,31954394,43.0,43.1,42.9,42.95,-0.05,191,2007,19.26,2.89,0,0,0.0,0,0,-0.0011627906976743525
2007-08-06,2447,853205,36660093,42.9,43.0,42.85,42.95,0.0,132,2007,19.26,2.89,0,0,0.0,0,0,0.0
2007-08-07,2447,874795,37569580,43.0,43.0,42.8,42.8,-0.15,216,2007,19.19,2.88,0,0,0.0,0,0,-0.003492433061699783
2007-08-08,2447,225329,9662746,42.85,43.0,42.8,43.0,0.2,101,2007,19.28,2.9,0,0,0.0,0,0,0.004672897196261749
2007-08-09,2447,809638,34716948,42.95,43.0,42.8,42.95,-0.05,172,2007,19.26,2.89,0,0,0.0,0,0,-0.0011627906976743525
2007-08-10,2447,367090,15797870,43.0,43.45,42.9,43.1,0.15,125,2007,19.33,2.9,0,0,0.0,0,0,0.0034924330616996173
2007-08-13,2447,782301,33872612,43.3,43.5,43.0,43.4,0.3,133,2007,19.46,2.92,0,0,0.0,0,0,0.006960556844547498
2007-08-14,2447,349722,15166936,43.5,43.5,43.25,43.3,-0.1,87,2007,19.42,2.92,0,0,0.0,0,0,-0.002304147465437821
2007-08-15,2447,1387574,60019038,43.5,43.6,43.1,43.15,-0.15,192,2007,19.35,2.91,0,0,0.0,0,0,-0.0034642032332563182
2007-08-16,2447,842547,36404319,43.15,43.3,43.1,43.15,0.0,307,2007,19.35,2.91,0,0,0.0,0,0,0.0
2007-08-17,2447,1466273,63651192,43.3,43.5,43.3,43.4,0.25,219,2007,19.46,2.92,0,0,0.0,0,0,0.005793742757821553
2007-08-20,2447,8360364,368168688,43.55,44.3,43.5,44.15,0.75,821,2007,19.8,2.97,0,0,0.0,0,0,0.01728110599078341
2007-08-21,2447,2581479,114113753,44.25,44.3,44.0,44.15,0.0,322,2007,19.8,2.97,0,0,0.0,0,0,0.0
2007-08-22,2447,391407,17153754,44.15,44.25,43.7,43.75,-0.4,115,2007,19.62,2.95,0,0,0.0,0,0,-0.009060022650056593
2007-08-23,2447,435228,19090329,43.8,44.25,43.75,43.9,0.15,158,2007,19.69,2.96,0,0,0.0,0,0,0.0034285714285713963
2007-08-24,2447,556030,24532059,44.0,44.2,43.95,44.15,0.25,199,2007,19.8,2.97,0,0,0.0,0,0,0.0056947608200455585
2007-08-27,2447,260917,11498851,44.2,44.2,43.9,44.0,-0.15,103,2007,19.73,2.96,0,0,0.0,0,0,-0.0033975084937712023
2007-08-28,2447,82505,3619264,44.1,44.1,43.75,43.75,-0.25,49,2007,19.62,2.95,0,0,0.0,0,0,-0.005681818181818182
2007-08-29,2447,437949,19139675,43.75,43.75,43.6,43.75,0.0,130,2007,19.62,2.95,0,0,0.0,0,0,0.0
2007-08-30,2447,411964,17997184,43.75,43.85,43.35,43.6,-0.15,78,2007,19.55,2.94,0,0,0.0,0,0,-0.0034285714285713963
2007-08-31,2447,462676,20126935,43.6,43.65,43.4,43.5,-0.1,105,2007,19.51,3.14,0,0,0.0,0,0,-0.002293577981651409
2007-09-03,2447,414242,17953549,43.5,43.5,43.2,43.25,-0.25,86,2007,18.25,3.12,0,0,0.0,0,0,-0.005747126436781609
2007-09-04,2447,156492,6754356,43.2,43.25,43.05,43.05,-0.2,50,2007,18.16,3.11,0,0,0.0,0,0,-0.004624277456647464
2007-09-05,2447,801294,34482092,43.05,43.1,43.0,43.0,-0.05,96,2007,18.14,3.1,0,0,0.0,0,0,-0.0011614401858303638
2007-09-06,2447,806427,34677624,43.0,43.1,42.95,42.95,-0.05,155,2007,18.12,3.1,0,0,0.0,0,0,-0.0011627906976743525
2007-09-07,2447,590786,25545088,43.0,44.0,43.0,43.25,0.3,92,2007,18.25,3.12,0,0,0.0,0,0,0.006984866123399235
2007-09-10,2447,183495,7929206,43.2,43.3,43.15,43.25,0.0,64,2007,18.25,3.12,0,0,0.0,0,0,0.0
2007-09-11,2447,1122756,48551280,43.3,43.3,43.15,43.2,-0.05,152,2007,18.23,3.12,0,0,0.0,0,0,-0.001156069364161784
2007-09-12,2447,415380,17984814,43.3,43.4,43.25,43.3,0.1,79,2007,18.27,3.12,0,0,0.0,0,0,0.0023148148148146833
2007-09-13,2447,263000,11398597,43.35,43.4,43.3,43.35,0.05,52,2007,18.29,3.13,0,0,0.0,0,0,0.0011547344110855488
2007-09-14,2447,301122,13069905,43.35,43.5,43.35,43.4,0.05,168,2007,18.31,3.13,0,0,0.0,0,0,0.0011534025374855168
2007-09-17,2447,376020,16338014,43.4,43.7,43.4,43.5,0.1,244,2007,18.35,3.14,0,0,0.0,0,0,0.002304147465437821
2007-09-19,2447,348001,15154170,43.55,43.6,43.5,43.55,0.05,165,2007,18.38,3.14,0,0,0.0,0,0,0.0011494252873562566
2007-09-20,2447,348469,15200268,43.55,43.7,43.55,43.7,0.15,139,2007,18.44,3.15,0,0,0.0,0,0,0.003444316877152829
2007-09-21,2447,941555,41144388,43.65,43.85,43.65,43.75,0.05,102,2007,18.46,3.16,0,0,0.0,0,0,0.0011441647597253354
2007-09-26,2447,935886,40874679,43.7,43.7,43.6,43.6,-0.15,175,2007,18.4,3.15,0,0,0.0,0,0,-0.0034285714285713963
2007-09-27,2447,1470197,64093007,43.6,43.7,43.55,43.6,0.0,193,2007,18.4,3.15,0,0,0.0,0,0,0.0
2007-09-28,2447,833333,36305724,43.6,43.65,43.5,43.55,-0.05,145,2007,18.38,3.14,0,0,0.0,0,0,-0.0011467889908257857
2007-09-29,2447,632600,27521737,43.55,43.6,43.4,43.5,-0.05,154,2007,18.35,3.14,0,0,0.0,0,0,-0.0011481056257175008
2007-10-01,2447,1101995,48086446,43.45,43.8,43.45,43.65,0.15,274,2007,18.42,3.15,0,0,0.0,0,0,0.003448275862068933
2007-10-02,2447,272590,11948898,43.65,44.0,43.65,43.95,0.3,164,2007,18.54,3.17,0,0,0.0,0,0,0.006872852233677074
2007-10-03,2447,2469246,109565064,44.2,44.5,44.2,44.3,0.35,378,2007,18.69,3.2,0,0,0.0,0,0,0.007963594994311589
2007-10-04,2447,156757,6754015,42.2,44.0,42.2,43.6,-0.7,178,2007,18.4,3.15,0,0,0.0,0,0,-0.015801354401805773
2007-10-05,2447,236017,10066389,43.0,43.0,42.35,42.45,-1.15,186,2007,17.91,3.06,0,0,0.0,0,0,-0.026376146788990792
2007-10-08,2447,209792,8835734,42.2,42.2,42.0,42.05,-0.4,79,2007,17.74,3.03,0,0,0.0,0,0,-0.009422850412249838
2007-10-09,2447,149643,6421844,42.05,43.5,42.05,42.65,0.6,117,2007,18.0,3.08,0,0,0.0,0,0,0.014268727705112996
2007-10-11,2447,25446,1086529,43.2,43.2,42.25,42.5,-0.15,39,2007,17.93,3.07,0,0,0.0,0,0,-0.0035169988276670242
2007-10-12,2447,32481,1376067,42.5,42.5,42.35,42.35,-0.15,30,2007,17.87,3.06,0,0,0.0,0,0,-0.003529411764705849
2007-10-15,2447,21574,923919,42.35,43.3,42.3,42.45,0.1,32,2007,17.91,3.06,0,0,0.0,0,0,0.002361275088547849
2007-10-16,2447,24724,1042458,42.1,42.3,42.1,42.2,-0.25,31,2007,17.81,3.04,0,0,0.0,0,0,-0.005889281507656065
2007-10-17,2447,16637,703160,42.4,42.4,42.25,42.25,0.05,29,2007,17.83,3.05,0,0,0.0,0,0,0.0011848341232226815
2007-10-18,2447,61672,2624463,42.25,42.95,42.05,42.95,0.7,66,2007,18.12,3.1,0,0,0.0,0,0,0.016568047337278173
2007-10-19,2447,44487,1895641,42.5,42.9,42.3,42.9,-0.05,51,2007,18.1,3.1,0,0,0.0,0,0,-0.0011641443538999829
2007-10-22,2447,103994,4408138,42.35,42.75,42.2,42.6,-0.3,87,2007,17.97,3.07,0,0,0.0,0,0,-0.006993006993006927
2007-10-23,2447,184860,7841407,42.6,42.7,42.25,42.65,0.05,141,2007,18.0,3.08,0,0,0.0,0,0,0.0011737089201877267
2007-10-24,2447,52000,2215696,42.65,42.7,42.55,42.65,0.0,45,2007,18.0,3.08,0,0,0.0,0,0,0.0
2007-10-25,2447,143115,6088221,42.65,42.65,42.4,42.55,-0.1,63,2007,17.95,3.07,0,0,0.0,0,0,-0.002344665885111405
2007-10-26,2447,29880,1274448,42.55,43.05,42.5,42.55,0.0,40,2007,17.95,3.07,0,0,0.0,0,0,0.0
2007-10-29,2447,39734,1701820,42.8,43.0,42.75,42.85,0.3,51,2007,18.08,3.09,0,0,0.0,0,0,0.007050528789659325
2007-10-30,2447,33620,1436596,42.8,42.8,42.65,42.8,-0.05,31,2007,18.06,3.09,0,0,0.0,0,0,-0.00116686114352402
2007-10-31,2447,86660,3700210,42.75,42.75,42.65,42.7,-0.1,47,2007,18.02,2.91,0,0,0.0,0,0,-0.0023364485981307087
2007-11-01,2447,84886,3622270,42.5,42.8,42.5,42.7,0.0,40,2007,19.68,2.91,0,0,0.0,0,0,0.0
2007-11-02,2447,40037,1702663,42.65,42.7,42.5,42.5,-0.2,22,2007,19.59,2.89,0,0,0.0,0,0,-0.004683840749414586
2007-11-05,2447,42926,1823581,42.5,42.5,42.5,42.5,0.0,24,2007,19.59,2.89,0,0,0.0,0,0,0.0
2007-11-06,2447,67073,2843673,42.5,42.5,42.3,42.3,-0.2,30,2007,19.49,2.88,0,0,0.0,0,0,-0.004705882352941244
2007-11-07,2447,30000,1275945,42.4,42.8,42.4,42.55,0.25,36,2007,19.61,2.9,0,0,0.0,0,0,0.0059101654846335705
2007-11-08,2447,134477,5719927,42.6,42.6,42.4,42.4,-0.15,64,2007,19.54,2.89,0,0,0.0,0,0,-0.003525264394829579
2007-11-09,2447,333722,14199487,42.4,42.7,42.4,42.65,0.25,123,2007,19.65,2.9,0,0,0.0,0,0,0.00589622641509434
2007-11-12,2447,155988,6650687,42.65,42.7,42.0,42.65,0.0,58,2007,19.65,2.9,0,0,0.0,0,0,0.0
2007-11-13,2447,170854,7319876,42.7,43.0,42.7,43.0,0.35,65,2007,19.82,2.93,0,0,0.0,0,0,0.008206330597889834
2007-11-14,2447,111779,4820597,43.1,43.2,43.1,43.15,0.15,50,2007,19.88,2.94,0,0,0.0,0,0,0.003488372093023223
2007-11-15,2447,578963,25117051,43.35,43.5,43.35,43.35,0.2,123,2007,19.98,2.95,0,0,0.0,0,0,0.004634994206257308
2007-11-16,2447,2741711,119226756,43.35,43.5,43.35,43.5,0.15,372,2007,20.05,2.96,0,0,0.0,0,0,0.0034602076124567146
2007-11-19,2447,927496,40293519,43.5,43.5,43.35,43.5,0.0,151,2007,20.05,2.96,0,0,0.0,0,0,0.0
2007-11-20,2447,1863783,81036282,43.0,43.6,43.0,43.5,0.0,240,2007,20.05,2.96,0,0,0.0,0,0,0.0
2007-11-21,2447,784181,34076159,43.5,43.5,43.35,43.5,0.0,204,2007,20.05,2.96,0,0,0.0,0,0,0.0
2007-11-22,2447,369489,16061548,43.45,43.5,43.35,43.5,0.0,177,2007,20.05,2.96,0,0,0.0,0,0,0.0
2007-11-23,2447,407422,17703995,43.45,43.5,43.4,43.5,0.0,141,2007,20.05,2.96,0,0,0.0,0,0,0.0
2007-11-26,2447,18348,788822,43.5,43.5,42.35,42.7,-0.8,20,2007,19.68,2.91,0,0,0.0,0,0,-0.018390804597701083
2007-11-27,2447,67338,2790372,42.25,42.25,41.0,41.0,-1.7,57,2007,18.89,2.79,0,0,0.0,0,0,-0.039812646370023484
2007-11-28,2447,86022,3457239,40.8,41.0,38.5,41.0,0.0,56,2007,18.89,2.79,0,0,0.0,0,0,0.0
2007-11-29,2447,35453,1455662,41.0,41.35,40.95,40.95,-0.05,19,2007,18.87,2.79,0,0,0.0,0,0,-0.0012195121951218818
2007-11-30,2447,15183,627142,41.0,41.75,41.0,41.15,0.2,15,2007,18.96,2.8,0,0,0.0,0,0,0.00488400488400478
2007-12-03,2447,46649,1960041,41.15,42.3,41.15,42.3,1.15,38,2007,19.49,2.88,0,0,0.0,0,0,0.02794653705953824
2007-12-04,2447,1227,50428,0.0,0.0,0.0,0.0,0.0,5,2007,19.49,2.88,0,0,0.0,0,0,-1.0
2007-12-05,2447,27888,1164909,42.3,42.3,41.45,41.5,0.0,22,2007,19.12,2.83,0,0,0.0,0,0,inf
2007-12-06,2447,75830,3145610,41.5,41.5,41.35,41.5,0.0,22,2007,19.12,2.83,0,0,0.0,0,0,0.0
2007-12-07,2447,6058,251298,41.5,41.5,41.5,41.5,0.0,9,2007,19.12,2.83,0,0,0.0,0,0,0.0
2007-12-10,2447,28124,1168893,41.6,41.6,41.55,41.6,0.1,13,2007,19.17,2.83,0,0,0.0,0,0,0.0024096385542169015
2007-12-11,2447,24220,1009050,41.6,41.8,41.6,41.7,0.1,11,2007,19.22,2.84,0,0,0.0,0,0,0.002403846153846188
2007-12-12,2447,89228,3740876,41.8,42.4,41.8,42.4,0.7,36,2007,19.54,2.89,0,0,0.0,0,0,0.01678657074340517
2007-12-13,2447,72854,3072326,42.1,42.3,42.0,42.25,-0.15,47,2007,19.47,2.88,0,0,0.0,0,0,-0.0035377358490565705
2007-12-14,2447,265420,11228340,42.25,42.45,42.25,42.35,0.1,65,2007,19.52,2.88,0,0,0.0,0,0,0.002366863905325477
2007-12-17,2447,102502,4341080,42.4,42.4,42.3,42.3,-0.05,34,2007,19.49,2.88,0,0,0.0,0,0,-0.0011806375442740085
2007-12-18,2447,43663,1848575,42.3,42.35,42.3,42.35,0.05,32,2007,19.52,2.88,0,0,0.0,0,0,0.0011820330969268148
2007-12-19,2447,59615,2519380,42.25,42.3,42.25,42.3,-0.05,38,2007,19.49,2.88,0,0,0.0,0,0,-0.0011806375442740085
2007-12-20,2447,215427,9118558,42.3,42.4,42.3,42.35,0.05,26,2007,19.52,2.88,0,0,0.0,0,0,0.0011820330969268148
2007-12-21,2447,133685,5657439,42.5,42.5,42.3,42.3,-0.05,22,2007,19.49,2.88,0,0,0.0,0,0,-0.0011806375442740085
2007-12-24,2447,10503,444122,42.3,42.3,42.3,42.3,0.0,13,2007,19.49,2.88,0,0,0.0,0,0,0.0
2007-12-25,2447,35931,1517538,42.2,42.25,42.2,42.25,-0.05,23,2007,19.47,2.88,0,0,0.0,0,0,-0.001182033096926647
2007-12-26,2447,120516,5092623,42.25,42.35,42.2,42.35,0.1,32,2007,19.52,2.88,0,0,0.0,0,0,0.002366863905325477
2007-12-27,2447,22966,971964,42.3,42.35,42.3,42.35,0.0,16,2007,19.52,2.88,0,0,0.0,0,0,0.0
2007-12-28,2447,38141,1617397,42.35,42.5,42.35,42.4,0.05,21,2007,19.54,2.89,0,0,0.0,0,0,0.0011806375442738408
2007-12-31,2447,264518,11201655,42.4,42.4,42.25,42.35,-0.05,30,2007,19.52,2.88,0,0,0.0,0,0,-0.0011792452830188009
2008-01-02,2447,152530,6458613,42.3,42.35,42.3,42.35,0.0,44,2008,19.52,2.88,0,0,0.0,0,0,0.0
